 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.35485E+14  4.36377E-05
 1.35409E+14  4.35914E-05
 1.35334E+14  4.35451E-05
 1.35259E+14  4.34989E-05
 1.35184E+14  4.34528E-05
 1.35109E+14  4.34067E-05
 1.35034E+14  4.33607E-05
 1.34959E+14  4.33147E-05
 1.34884E+14  4.32687E-05
 1.34809E+14  4.32227E-05
 1.34734E+14  4.31769E-05
 1.34659E+14  4.31310E-05
 1.34584E+14  4.30852E-05
 1.34510E+14  4.30395E-05
 1.34435E+14  4.29938E-05
 1.34360E+14  4.29481E-05
 1.34286E+14  4.29025E-05
 1.34211E+14  4.28570E-05
 1.34136E+14  4.28114E-05
 1.34062E+14  4.27660E-05
 1.33988E+14  4.27206E-05
 1.33913E+14  4.26752E-05
 1.33839E+14  4.26299E-05
 1.33764E+14  4.25846E-05
 1.33690E+14  4.25394E-05
 1.33616E+14  4.24943E-05
 1.33542E+14  4.24491E-05
 1.33467E+14  4.24041E-05
 1.33393E+14  4.23590E-05
 1.33319E+14  4.23141E-05
 1.33245E+14  4.22691E-05
 1.33171E+14  4.22243E-05
 1.33097E+14  4.21794E-05
 1.33023E+14  4.21346E-05
 1.32949E+14  4.20901E-05
 1.32876E+14  4.20454E-05
 1.32802E+14  4.20007E-05
 1.32728E+14  4.19562E-05
 1.32654E+14  4.19117E-05
 1.32581E+14  4.18672E-05
 1.32507E+14  4.18227E-05
 1.32433E+14  4.17784E-05
 1.32360E+14  4.17340E-05
 1.32286E+14  4.16897E-05
 1.32213E+14  4.16455E-05
 1.32139E+14  4.16013E-05
 1.32066E+14  4.15572E-05
 1.31993E+14  4.15131E-05
 1.31919E+14  4.14690E-05
 1.31846E+14  4.14250E-05
 1.31773E+14  4.13810E-05
 1.31700E+14  4.13371E-05
 1.31627E+14  4.12933E-05
 1.31553E+14  4.12511E-05
 1.31480E+14  4.12221E-05
 1.31407E+14  4.11784E-05
 1.31334E+14  4.11346E-05
 1.31261E+14  4.10909E-05
 1.31189E+14  4.10473E-05
 1.31116E+14  4.10037E-05
 1.31043E+14  4.09601E-05
 1.30970E+14  4.09166E-05
 1.30897E+14  4.08732E-05
 1.30825E+14  4.08297E-05
 1.30752E+14  4.07864E-05
 1.30679E+14  4.07430E-05
 1.30607E+14  4.06998E-05
 1.30534E+14  4.06565E-05
 1.30462E+14  4.06133E-05
 1.30389E+14  4.05702E-05
 1.30317E+14  4.05271E-05
 1.30245E+14  4.04841E-05
 1.30172E+14  4.04411E-05
 1.30100E+14  4.03981E-05
 1.30028E+14  4.03552E-05
 1.29955E+14  4.03123E-05
 1.29883E+14  4.02695E-05
 1.29811E+14  4.02267E-05
 1.29739E+14  4.01840E-05
 1.29667E+14  4.01413E-05
 1.29595E+14  4.00987E-05
 1.29523E+14  4.00561E-05
 1.29451E+14  4.00319E-05
 1.29379E+14  3.99714E-05
 1.29307E+14  3.99289E-05
 1.29235E+14  3.98864E-05
 1.29164E+14  3.98440E-05
 1.29092E+14  3.98017E-05
 1.29020E+14  3.97594E-05
 1.28949E+14  3.97171E-05
 1.28877E+14  3.96749E-05
 1.28805E+14  3.96327E-05
 1.28734E+14  3.95906E-05
 1.28662E+14  3.95485E-05
 1.28591E+14  3.95065E-05
 1.28519E+14  3.94645E-05
 1.28448E+14  3.94225E-05
 1.28377E+14  3.93806E-05
 1.28305E+14  3.93387E-05
 1.28234E+14  3.92969E-05
 1.28163E+14  3.92552E-05
 1.28092E+14  3.92134E-05
 1.28021E+14  3.91717E-05
 1.27950E+14  3.91301E-05
 1.27878E+14  3.90885E-05
 1.27807E+14  3.90470E-05
 1.27736E+14  3.92137E-05
 1.27666E+14  3.89645E-05
 1.27595E+14  3.89231E-05
 1.27524E+14  3.88817E-05
 1.27453E+14  3.88404E-05
 1.27382E+14  3.87991E-05
 1.27311E+14  3.87579E-05
 1.27241E+14  3.87167E-05
 1.27170E+14  3.86755E-05
 1.27099E+14  3.86344E-05
 1.27029E+14  3.85934E-05
 1.26958E+14  3.85524E-05
 1.26888E+14  3.85114E-05
 1.26817E+14  3.84705E-05
 1.26747E+14  3.84296E-05
 1.26676E+14  3.83888E-05
 1.26606E+14  3.83480E-05
 1.26536E+14  3.83072E-05
 1.26465E+14  3.82665E-05
 1.26395E+14  3.82258E-05
 1.26325E+14  3.81852E-05
 1.26255E+14  3.81446E-05
 1.26185E+14  3.81041E-05
 1.26115E+14  3.80636E-05
 1.26045E+14  3.80248E-05
 1.25975E+14  3.79827E-05
 1.25905E+14  3.79423E-05
 1.25835E+14  3.79018E-05
 1.25765E+14  3.78616E-05
 1.25695E+14  3.78216E-05
 1.25625E+14  3.77813E-05
 1.25555E+14  3.77412E-05
 1.25486E+14  3.77011E-05
 1.25416E+14  3.76610E-05
 1.25346E+14  3.76209E-05
 1.25277E+14  3.75809E-05
 1.25207E+14  3.75410E-05
 1.25138E+14  3.75011E-05
 1.25068E+14  3.74612E-05
 1.24999E+14  3.74214E-05
 1.24929E+14  3.73816E-05
 1.24860E+14  3.73418E-05
 1.24790E+14  3.73021E-05
 1.24721E+14  3.72625E-05
 1.24652E+14  3.72229E-05
 1.24583E+14  3.71833E-05
 1.24513E+14  3.71438E-05
 1.24444E+14  3.71043E-05
 1.24375E+14  3.70648E-05
 1.24306E+14  3.70254E-05
 1.24237E+14  3.69861E-05
 1.24168E+14  3.69467E-05
 1.24099E+14  3.69075E-05
 1.24030E+14  3.68682E-05
 1.23961E+14  3.68290E-05
 1.23892E+14  3.67899E-05
 1.23824E+14  3.67507E-05
 1.23755E+14  3.67117E-05
 1.23686E+14  3.66726E-05
 1.23617E+14  3.66337E-05
 1.23549E+14  3.65941E-05
 1.23480E+14  3.65559E-05
 1.23412E+14  3.65170E-05
 1.23343E+14  3.64782E-05
 1.23275E+14  3.64393E-05
 1.23206E+14  3.64005E-05
 1.23138E+14  3.63620E-05
 1.23069E+14  3.63235E-05
 1.23001E+14  3.62849E-05
 1.22933E+14  3.62463E-05
 1.22864E+14  3.62078E-05
 1.22796E+14  3.61693E-05
 1.22728E+14  3.61308E-05
 1.22660E+14  3.60924E-05
 1.22592E+14  3.60541E-05
 1.22524E+14  3.60157E-05
 1.22455E+14  3.59775E-05
 1.22387E+14  3.59392E-05
 1.22319E+14  3.59010E-05
 1.22252E+14  3.58629E-05
 1.22184E+14  3.58247E-05
 1.22116E+14  3.57867E-05
 1.22048E+14  3.57486E-05
 1.21980E+14  3.57106E-05
 1.21912E+14  3.56727E-05
 1.21845E+14  3.56348E-05
 1.21777E+14  3.55969E-05
 1.21709E+14  3.55590E-05
 1.21642E+14  3.55212E-05
 1.21574E+14  3.54835E-05
 1.21507E+14  3.54458E-05
 1.21439E+14  3.54081E-05
 1.21372E+14  3.53705E-05
 1.21304E+14  3.53329E-05
 1.21237E+14  3.52953E-05
 1.21170E+14  3.51352E-05
 1.21102E+14  3.52204E-05
 1.21035E+14  3.51830E-05
 1.20968E+14  3.51456E-05
 1.20901E+14  3.51082E-05
 1.20834E+14  3.50709E-05
 1.20766E+14  3.50336E-05
 1.20699E+14  3.49963E-05
 1.20632E+14  3.49591E-05
 1.20565E+14  3.49219E-05
 1.20498E+14  3.48847E-05
 1.20431E+14  3.48476E-05
 1.20365E+14  3.48106E-05
 1.20298E+14  3.47735E-05
 1.20231E+14  3.47365E-05
 1.20164E+14  3.46996E-05
 1.20097E+14  3.46627E-05
 1.20031E+14  3.46258E-05
 1.19964E+14  3.45890E-05
 1.19897E+14  3.45522E-05
 1.19831E+14  3.45154E-05
 1.19764E+14  3.44787E-05
 1.19698E+14  3.44420E-05
 1.19631E+14  3.44054E-05
 1.19565E+14  3.43688E-05
 1.19498E+14  3.43323E-05
 1.19432E+14  3.42957E-05
 1.19366E+14  3.42593E-05
 1.19299E+14  3.42228E-05
 1.19233E+14  3.41864E-05
 1.19167E+14  3.41500E-05
 1.19101E+14  3.41137E-05
 1.19035E+14  3.40774E-05
 1.18968E+14  3.40412E-05
 1.18902E+14  3.40050E-05
 1.18836E+14  3.39688E-05
 1.18770E+14  3.39327E-05
 1.18704E+14  3.38966E-05
 1.18638E+14  3.38605E-05
 1.18573E+14  3.38245E-05
 1.18507E+14  3.37885E-05
 1.18441E+14  3.37526E-05
 1.18375E+14  3.37167E-05
 1.18309E+14  3.36808E-05
 1.18244E+14  3.36450E-05
 1.18178E+14  3.36093E-05
 1.18112E+14  3.35735E-05
 1.18047E+14  3.35378E-05
 1.17981E+14  3.35022E-05
 1.17916E+14  3.34665E-05
 1.17850E+14  3.34310E-05
 1.17785E+14  3.33954E-05
 1.17719E+14  3.33599E-05
 1.17654E+14  3.33245E-05
 1.17589E+14  3.32890E-05
 1.17523E+14  3.32536E-05
 1.17458E+14  3.32183E-05
 1.17393E+14  3.31830E-05
 1.17328E+14  3.31477E-05
 1.17262E+14  3.31124E-05
 1.17197E+14  3.30772E-05
 1.17132E+14  3.30421E-05
 1.17067E+14  3.30069E-05
 1.17002E+14  3.29718E-05
 1.16937E+14  3.29368E-05
 1.16872E+14  3.29018E-05
 1.16807E+14  3.28668E-05
 1.16742E+14  3.28318E-05
 1.16678E+14  3.27969E-05
 1.16613E+14  3.27621E-05
 1.16548E+14  3.27272E-05
 1.16483E+14  3.26924E-05
 1.16419E+14  3.26577E-05
 1.16354E+14  3.26230E-05
 1.16289E+14  3.25883E-05
 1.16225E+14  3.25536E-05
 1.16160E+14  3.25190E-05
 1.16096E+14  3.24845E-05
 1.16031E+14  3.24499E-05
 1.15967E+14  3.24154E-05
 1.15902E+14  3.23809E-05
 1.15838E+14  3.23465E-05
 1.15774E+14  3.23121E-05
 1.15709E+14  3.22778E-05
 1.15645E+14  3.22435E-05
 1.15581E+14  3.22090E-05
 1.15517E+14  3.21749E-05
 1.15452E+14  3.21407E-05
 1.15388E+14  3.21065E-05
 1.15324E+14  3.20724E-05
 1.15260E+14  3.20383E-05
 1.15196E+14  3.20042E-05
 1.15132E+14  3.19702E-05
 1.15068E+14  3.19362E-05
 1.15004E+14  3.19019E-05
 1.14940E+14  3.18680E-05
 1.14877E+14  3.18339E-05
 1.14813E+14  3.18000E-05
 1.14749E+14  3.17661E-05
 1.14685E+14  3.17324E-05
 1.14622E+14  3.16987E-05
 1.14558E+14  3.16651E-05
 1.14494E+14  3.16315E-05
 1.14431E+14  3.15980E-05
 1.14367E+14  3.15637E-05
 1.14304E+14  3.14765E-05
 1.14240E+14  3.21532E-05
 1.14177E+14  3.36006E-05
 1.14113E+14  3.14166E-05
 1.14050E+14  3.13963E-05
 1.13987E+14  3.13629E-05
 1.13923E+14  3.13296E-05
 1.13860E+14  3.12963E-05
 1.13797E+14  3.12630E-05
 1.13734E+14  3.12297E-05
 1.13670E+14  3.11965E-05
 1.13607E+14  3.11633E-05
 1.13544E+14  3.11302E-05
 1.13481E+14  3.10971E-05
 1.13418E+14  3.10640E-05
 1.13355E+14  3.10310E-05
 1.13292E+14  3.09980E-05
 1.13229E+14  3.09650E-05
 1.13166E+14  3.09321E-05
 1.13104E+14  3.08992E-05
 1.13041E+14  3.08663E-05
 1.12978E+14  3.08335E-05
 1.12915E+14  3.08983E-05
 1.12852E+14  3.08607E-05
 1.12790E+14  3.07354E-05
 1.12727E+14  3.07027E-05
 1.12665E+14  3.06701E-05
 1.12602E+14  3.06375E-05
 1.12539E+14  3.06049E-05
 1.12477E+14  3.05723E-05
 1.12414E+14  3.05398E-05
 1.12352E+14  3.05073E-05
 1.12290E+14  3.04749E-05
 1.12227E+14  3.04425E-05
 1.12165E+14  3.04101E-05
 1.12103E+14  3.03777E-05
 1.12040E+14  3.03454E-05
 1.11978E+14  3.03131E-05
 1.11916E+14  3.02809E-05
 1.11854E+14  3.02487E-05
 1.11792E+14  3.02165E-05
 1.11730E+14  3.01844E-05
 1.11667E+14  3.01523E-05
 1.11605E+14  3.01202E-05
 1.11543E+14  3.00881E-05
 1.11482E+14  3.00561E-05
 1.11420E+14  3.00242E-05
 1.11358E+14  2.99922E-05
 1.11296E+14  2.99603E-05
 1.11234E+14  2.99285E-05
 1.11172E+14  2.98966E-05
 1.11111E+14  2.98648E-05
 1.11049E+14  2.98331E-05
 1.10987E+14  2.98013E-05
 1.10926E+14  2.97695E-05
 1.10864E+14  2.97378E-05
 1.10802E+14  2.97063E-05
 1.10741E+14  2.96746E-05
 1.10679E+14  2.96431E-05
 1.10618E+14  2.96115E-05
 1.10556E+14  2.95800E-05
 1.10495E+14  2.95485E-05
 1.10434E+14  2.95171E-05
 1.10372E+14  2.94857E-05
 1.10311E+14  2.94543E-05
 1.10250E+14  2.94230E-05
 1.10188E+14  2.93917E-05
 1.10127E+14  2.93604E-05
 1.10066E+14  2.93292E-05
 1.10005E+14  2.92979E-05
 1.09944E+14  2.92668E-05
 1.09883E+14  2.92356E-05
 1.09822E+14  2.92045E-05
 1.09761E+14  2.91734E-05
 1.09700E+14  2.91424E-05
 1.09639E+14  2.91114E-05
 1.09578E+14  2.90804E-05
 1.09517E+14  2.90495E-05
 1.09456E+14  2.90186E-05
 1.09396E+14  2.89877E-05
 1.09335E+14  2.89568E-05
 1.09274E+14  2.89260E-05
 1.09213E+14  2.88952E-05
 1.09153E+14  2.88645E-05
 1.09092E+14  2.88338E-05
 1.09032E+14  2.88031E-05
 1.08971E+14  2.87725E-05
 1.08910E+14  2.87418E-05
 1.08850E+14  2.87113E-05
 1.08789E+14  2.86807E-05
 1.08729E+14  2.86496E-05
 1.08669E+14  2.86190E-05
 1.08608E+14  2.85888E-05
 1.08548E+14  2.85350E-05
 1.08488E+14  2.85224E-05
 1.08427E+14  2.84971E-05
 1.08367E+14  2.84668E-05
 1.08307E+14  2.84365E-05
 1.08247E+14  2.84062E-05
 1.08187E+14  2.83760E-05
 1.08127E+14  2.83459E-05
 1.08067E+14  2.83157E-05
 1.08007E+14  2.82856E-05
 1.07947E+14  2.82555E-05
 1.07887E+14  2.82254E-05
 1.07827E+14  2.81954E-05
 1.07767E+14  2.81654E-05
 1.07707E+14  2.81355E-05
 1.07647E+14  2.81056E-05
 1.07587E+14  2.80757E-05
 1.07528E+14  2.80458E-05
 1.07468E+14  2.80160E-05
 1.07408E+14  2.79862E-05
 1.07349E+14  2.79564E-05
 1.07289E+14  2.79267E-05
 1.07229E+14  2.78970E-05
 1.07170E+14  2.78673E-05
 1.07110E+14  2.78377E-05
 1.07051E+14  2.78080E-05
 1.06991E+14  2.77785E-05
 1.06932E+14  2.77489E-05
 1.06873E+14  2.77194E-05
 1.06813E+14  2.76899E-05
 1.06754E+14  2.76605E-05
 1.06695E+14  2.76310E-05
 1.06635E+14  2.76017E-05
 1.06576E+14  2.75723E-05
 1.06517E+14  2.75429E-05
 1.06458E+14  2.75138E-05
 1.06399E+14  2.74844E-05
 1.06340E+14  2.74551E-05
 1.06280E+14  2.74258E-05
 1.06221E+14  2.73965E-05
 1.06162E+14  2.73673E-05
 1.06103E+14  2.83540E-05
 1.06045E+14  2.73192E-05
 1.05986E+14  2.72801E-05
 1.05927E+14  2.72510E-05
 1.05868E+14  2.72220E-05
 1.05809E+14  2.71930E-05
 1.05750E+14  2.71641E-05
 1.05692E+14  2.71352E-05
 1.05633E+14  2.71063E-05
 1.05574E+14  2.70774E-05
 1.05516E+14  2.70486E-05
 1.05457E+14  2.70197E-05
 1.05398E+14  2.69911E-05
 1.05340E+14  2.69624E-05
 1.05281E+14  2.69337E-05
 1.05223E+14  2.69051E-05
 1.05165E+14  2.68765E-05
 1.05106E+14  2.68479E-05
 1.05048E+14  2.68193E-05
 1.04989E+14  2.67908E-05
 1.04931E+14  2.67623E-05
 1.04873E+14  2.67338E-05
 1.04815E+14  2.67054E-05
 1.04756E+14  2.66770E-05
 1.04698E+14  2.66423E-05
 1.04640E+14  2.66199E-05
 1.04582E+14  2.65915E-05
 1.04524E+14  2.65632E-05
 1.04466E+14  2.65349E-05
 1.04408E+14  2.65067E-05
 1.04350E+14  2.64785E-05
 1.04292E+14  2.64503E-05
 1.04234E+14  2.64221E-05
 1.04176E+14  2.63940E-05
 1.04118E+14  2.63659E-05
 1.04060E+14  2.63378E-05
 1.04003E+14  2.63098E-05
 1.03945E+14  2.62818E-05
 1.03887E+14  2.62538E-05
 1.03829E+14  2.62259E-05
 1.03772E+14  2.61980E-05
 1.03714E+14  2.61701E-05
 1.03656E+14  2.61422E-05
 1.03599E+14  2.61144E-05
 1.03541E+14  2.60866E-05
 1.03484E+14  2.60588E-05
 1.03426E+14  2.60311E-05
 1.03369E+14  2.60034E-05
 1.03311E+14  2.59757E-05
 1.03254E+14  2.59481E-05
 1.03197E+14  2.59204E-05
 1.03139E+14  2.58928E-05
 1.03082E+14  2.58653E-05
 1.03025E+14  2.58377E-05
 1.02968E+14  2.58102E-05
 1.02910E+14  2.57830E-05
 1.02853E+14  2.57556E-05
 1.02796E+14  2.57282E-05
 1.02739E+14  2.57007E-05
 1.02682E+14  2.56728E-05
 1.02625E+14  2.56453E-05
 1.02568E+14  2.56180E-05
 1.02511E+14  2.55908E-05
 1.02454E+14  2.55636E-05
 1.02397E+14  2.55364E-05
 1.02340E+14  2.55092E-05
 1.02284E+14  2.54821E-05
 1.02227E+14  2.54550E-05
 1.02170E+14  2.54279E-05
 1.02113E+14  2.54008E-05
 1.02056E+14  2.53738E-05
 1.02000E+14  2.53468E-05
 1.01943E+14  2.53199E-05
 1.01887E+14  2.52929E-05
 1.01830E+14  2.52660E-05
 1.01773E+14  2.52391E-05
 1.01717E+14  2.52123E-05
 1.01660E+14  2.51855E-05
 1.01604E+14  2.51587E-05
 1.01547E+14  2.51319E-05
 1.01491E+14  2.51052E-05
 1.01435E+14  2.50785E-05
 1.01378E+14  2.50518E-05
 1.01322E+14  2.50252E-05
 1.01266E+14  2.49985E-05
 1.01210E+14  2.49720E-05
 1.01153E+14  2.49454E-05
 1.01097E+14  2.49189E-05
 1.01041E+14  2.48924E-05
 1.00985E+14  2.48659E-05
 1.00929E+14  2.48394E-05
 1.00873E+14  2.48130E-05
 1.00817E+14  2.47866E-05
 1.00761E+14  2.47602E-05
 1.00705E+14  2.47339E-05
 1.00649E+14  2.47076E-05
 1.00593E+14  2.46813E-05
 1.00537E+14  2.46550E-05
 1.00481E+14  2.46281E-05
 1.00425E+14  2.46017E-05
 1.00370E+14  2.45755E-05
 1.00314E+14  2.45494E-05
 1.00258E+14  2.45232E-05
 1.00202E+14  2.44971E-05
 1.00147E+14  2.44711E-05
 1.00091E+14  2.44450E-05
 1.00036E+14  2.44190E-05
 9.99801E+13  2.43930E-05
 9.99245E+13  2.43671E-05
 9.98690E+13  2.43411E-05
 9.98136E+13  2.43152E-05
 9.97581E+13  2.42894E-05
 9.97027E+13  2.42635E-05
 9.96474E+13  2.42377E-05
 9.95920E+13  2.42119E-05
 9.95367E+13  2.41861E-05
 9.94814E+13  2.41604E-05
 9.94262E+13  2.41347E-05
 9.93709E+13  2.41090E-05
 9.93158E+13  2.40833E-05
 9.92606E+13  2.40577E-05
 9.92055E+13  2.40321E-05
 9.91504E+13  2.40065E-05
 9.90953E+13  2.39810E-05
 9.90403E+13  2.39554E-05
 9.89853E+13  2.39300E-05
 9.89303E+13  2.39045E-05
 9.88753E+13  2.38790E-05
 9.88204E+13  2.38536E-05
 9.87655E+13  2.38282E-05
 9.87107E+13  2.38029E-05
 9.86559E+13  2.37775E-05
 9.86011E+13  2.37522E-05
 9.85463E+13  2.37269E-05
 9.84916E+13  2.37017E-05
 9.84369E+13  2.36764E-05
 9.83822E+13  2.36512E-05
 9.83276E+13  2.36260E-05
 9.82729E+13  2.36009E-05
 9.82184E+13  2.35757E-05
 9.81638E+13  2.35506E-05
 9.81093E+13  2.35256E-05
 9.80548E+13  2.35005E-05
 9.80003E+13  2.34755E-05
 9.79459E+13  2.34505E-05
 9.78915E+13  2.34255E-05
 9.78371E+13  2.34006E-05
 9.77828E+13  2.33756E-05
 9.77285E+13  2.33508E-05
 9.76742E+13  2.33259E-05
 9.76200E+13  2.33011E-05
 9.75658E+13  2.32762E-05
 9.75116E+13  2.32515E-05
 9.74574E+13  2.32267E-05
 9.74033E+13  2.32020E-05
 9.73492E+13  2.31773E-05
 9.72951E+13  2.31526E-05
 9.72411E+13  2.31279E-05
 9.71871E+13  2.31033E-05
 9.71331E+13  2.30787E-05
 9.70791E+13  2.30541E-05
 9.70252E+13  2.30296E-05
 9.69713E+13  2.47733E-05
 9.69175E+13  2.29807E-05
 9.68637E+13  2.34496E-05
 9.68099E+13  2.29319E-05
 9.67561E+13  2.29069E-05
 9.67024E+13  2.28825E-05
 9.66486E+13  2.28582E-05
 9.65950E+13  2.28339E-05
 9.65413E+13  2.28096E-05
 9.64877E+13  2.27854E-05
 9.64341E+13  2.27611E-05
 9.63805E+13  2.27369E-05
 9.63270E+13  2.27127E-05
 9.62735E+13  2.26886E-05
 9.62200E+13  2.26645E-05
 9.61666E+13  2.26404E-05
 9.61132E+13  2.26163E-05
 9.60598E+13  2.25922E-05
 9.60065E+13  2.25682E-05
 9.59531E+13  2.25442E-05
 9.58999E+13  2.25202E-05
 9.58466E+13  2.24963E-05
 9.57934E+13  2.24723E-05
 9.57402E+13  2.24484E-05
 9.56870E+13  2.24246E-05
 9.56338E+13  2.24007E-05
 9.55807E+13  2.23769E-05
 9.55276E+13  2.23531E-05
 9.54746E+13  2.23293E-05
 9.54216E+13  2.23056E-05
 9.53686E+13  2.22819E-05
 9.53156E+13  2.24517E-05
 9.52626E+13  2.22342E-05
 9.52097E+13  2.22105E-05
 9.51569E+13  2.21868E-05
 9.51040E+13  2.21632E-05
 9.50512E+13  2.21396E-05
 9.49984E+13  2.21160E-05
 9.49456E+13  2.20925E-05
 9.48929E+13  2.20690E-05
 9.48402E+13  2.20455E-05
 9.47875E+13  2.20220E-05
 9.47349E+13  2.19985E-05
 9.46823E+13  2.19751E-05
 9.46297E+13  2.19517E-05
 9.45771E+13  2.19283E-05
 9.45246E+13  2.19050E-05
 9.44721E+13  2.18817E-05
 9.44196E+13  2.18584E-05
 9.43672E+13  2.18351E-05
 9.43148E+13  2.18118E-05
 9.42624E+13  2.17886E-05
 9.42100E+13  2.17654E-05
 9.41577E+13  2.17422E-05
 9.41054E+13  2.17191E-05
 9.40532E+13  2.16960E-05
 9.40009E+13  2.16729E-05
 9.39487E+13  2.16498E-05
 9.38965E+13  2.16267E-05
 9.38444E+13  2.16037E-05
 9.37923E+13  2.15807E-05
 9.37402E+13  2.15577E-05
 9.36881E+13  2.15348E-05
 9.36361E+13  2.15118E-05
 9.35841E+13  2.14889E-05
 9.35321E+13  2.14661E-05
 9.34801E+13  2.14432E-05
 9.34282E+13  2.14204E-05
 9.33763E+13  2.13976E-05
 9.33245E+13  2.13748E-05
 9.32726E+13  2.13520E-05
 9.32208E+13  2.13292E-05
 9.31691E+13  2.13065E-05
 9.31173E+13  2.12838E-05
 9.30656E+13  2.12611E-05
 9.30139E+13  2.12385E-05
 9.29623E+13  2.12159E-05
 9.29106E+13  2.11932E-05
 9.28590E+13  2.11707E-05
 9.28074E+13  2.11481E-05
 9.27559E+13  2.11256E-05
 9.27044E+13  2.11031E-05
 9.26529E+13  2.10806E-05
 9.26014E+13  2.10581E-05
 9.25500E+13  2.10357E-05
 9.24986E+13  2.10133E-05
 9.24472E+13  2.09909E-05
 9.23959E+13  2.09685E-05
 9.23446E+13  2.09462E-05
 9.22933E+13  2.09238E-05
 9.22420E+13  2.09015E-05
 9.21908E+13  2.08793E-05
 9.21396E+13  2.08570E-05
 9.20884E+13  2.08348E-05
 9.20373E+13  2.08126E-05
 9.19861E+13  2.07904E-05
 9.19351E+13  2.07683E-05
 9.18840E+13  2.07461E-05
 9.18330E+13  2.07240E-05
 9.17820E+13  2.07020E-05
 9.17310E+13  2.06799E-05
 9.16800E+13  2.06579E-05
 9.16291E+13  2.06359E-05
 9.15782E+13  2.06139E-05
 9.15274E+13  2.05919E-05
 9.14765E+13  2.05700E-05
 9.14257E+13  2.05480E-05
 9.13750E+13  2.05262E-05
 9.13242E+13  2.05031E-05
 9.12735E+13  2.04806E-05
 9.12228E+13  2.04588E-05
 9.11721E+13  2.04370E-05
 9.11215E+13  2.04152E-05
 9.10709E+13  2.03934E-05
 9.10203E+13  2.03717E-05
 9.09697E+13  2.03500E-05
 9.09192E+13  2.03283E-05
 9.08687E+13  2.03066E-05
 9.08183E+13  2.02850E-05
 9.07678E+13  2.02633E-05
 9.07174E+13  2.02417E-05
 9.06670E+13  2.02201E-05
 9.06167E+13  2.01986E-05
 9.05663E+13  2.01771E-05
 9.05160E+13  2.01555E-05
 9.04658E+13  2.01340E-05
 9.04155E+13  2.01126E-05
 9.03653E+13  2.00911E-05
 9.03151E+13  2.00697E-05
 9.02650E+13  2.00483E-05
 9.02148E+13  2.00269E-05
 9.01647E+13  2.00056E-05
 9.01146E+13  1.99843E-05
 9.00646E+13  1.99630E-05
 9.00146E+13  1.99417E-05
 8.99646E+13  1.99204E-05
 8.99146E+13  1.98992E-05
 8.98647E+13  1.98780E-05
 8.98148E+13  1.98568E-05
 8.97649E+13  1.98356E-05
 8.97150E+13  1.98144E-05
 8.96652E+13  1.97933E-05
 8.96154E+13  1.97722E-05
 8.95656E+13  1.97511E-05
 8.95159E+13  1.97301E-05
 8.94662E+13  1.97093E-05
 8.94165E+13  1.96882E-05
 8.93668E+13  1.96671E-05
 8.93172E+13  1.96461E-05
 8.92676E+13  1.96558E-05
 8.92180E+13  1.96046E-05
 8.91684E+13  1.95837E-05
 8.91189E+13  1.95628E-05
 8.90694E+13  1.95420E-05
 8.90199E+13  1.95211E-05
 8.89705E+13  1.95003E-05
 8.89211E+13  1.94795E-05
 8.88717E+13  1.94588E-05
 8.88223E+13  1.94380E-05
 8.87730E+13  1.94173E-05
 8.87237E+13  1.93966E-05
 8.86744E+13  1.93759E-05
 8.86252E+13  1.93553E-05
 8.85760E+13  1.93346E-05
 8.85268E+13  1.93140E-05
 8.84776E+13  1.92934E-05
 8.84285E+13  1.92728E-05
 8.83793E+13  1.92523E-05
 8.83303E+13  1.92318E-05
 8.82812E+13  1.92113E-05
 8.82322E+13  1.91908E-05
 8.81832E+13  1.91703E-05
 8.81342E+13  1.91499E-05
 8.80852E+13  1.91295E-05
 8.80363E+13  1.91091E-05
 8.79874E+13  1.90887E-05
 8.79386E+13  1.90684E-05
 8.78897E+13  1.90480E-05
 8.78409E+13  1.90277E-05
 8.77921E+13  1.90074E-05
 8.77434E+13  1.89872E-05
 8.76946E+13  1.89669E-05
 8.76459E+13  1.89467E-05
 8.75972E+13  1.89266E-05
 8.75486E+13  1.89064E-05
 8.75000E+13  1.88863E-05
 8.74514E+13  1.88662E-05
 8.74028E+13  1.88461E-05
 8.73542E+13  1.88261E-05
 8.73057E+13  1.88060E-05
 8.72572E+13  1.87860E-05
 8.72088E+13  1.87660E-05
 8.71603E+13  1.87460E-05
 8.71119E+13  1.87261E-05
 8.70636E+13  1.87061E-05
 8.70152E+13  1.86862E-05
 8.69669E+13  1.86663E-05
 8.69186E+13  1.86465E-05
 8.68703E+13  1.86266E-05
 8.68220E+13  1.86068E-05
 8.67738E+13  1.85870E-05
 8.67256E+13  1.85672E-05
 8.66775E+13  1.85474E-05
 8.66293E+13  1.85277E-05
 8.65812E+13  1.85080E-05
 8.65331E+13  1.84883E-05
 8.64851E+13  1.84686E-05
 8.64370E+13  1.84489E-05
 8.63890E+13  1.84293E-05
 8.63410E+13  1.84097E-05
 8.62931E+13  1.83901E-05
 8.62452E+13  1.83705E-05
 8.61973E+13  1.83510E-05
 8.61494E+13  1.83315E-05
 8.61015E+13  1.83122E-05
 8.60537E+13  1.82927E-05
 8.60059E+13  1.82732E-05
