 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 7.36159E+13  1.10148E-05
 7.35751E+13  1.10031E-05
 7.35342E+13  1.09914E-05
 7.34934E+13  1.09798E-05
 7.34525E+13  1.09681E-05
 7.34117E+13  1.09565E-05
 7.33710E+13  1.09449E-05
 7.33302E+13  1.09333E-05
 7.32895E+13  1.09217E-05
 7.32488E+13  1.09101E-05
 7.32081E+13  1.08985E-05
 7.31674E+13  1.08869E-05
 7.31268E+13  1.08754E-05
 7.30862E+13  1.08639E-05
 7.30456E+13  1.08523E-05
 7.30050E+13  1.08408E-05
 7.29645E+13  1.08293E-05
 7.29240E+13  1.08178E-05
 7.28835E+13  1.08064E-05
 7.28430E+13  1.07949E-05
 7.28025E+13  1.07834E-05
 7.27621E+13  1.07720E-05
 7.27217E+13  1.07660E-05
 7.26813E+13  1.09605E-05
 7.26409E+13  1.07377E-05
 7.26006E+13  1.07263E-05
 7.25603E+13  1.07150E-05
 7.25200E+13  1.07036E-05
 7.24797E+13  1.06922E-05
 7.24394E+13  1.06809E-05
 7.23992E+13  1.06695E-05
 7.23590E+13  1.06582E-05
 7.23188E+13  1.06469E-05
 7.22786E+13  1.06356E-05
 7.22385E+13  1.06243E-05
 7.21984E+13  1.06130E-05
 7.21583E+13  1.06018E-05
 7.21182E+13  1.05905E-05
 7.20781E+13  1.05793E-05
 7.20381E+13  1.05680E-05
 7.19981E+13  1.05568E-05
 7.19581E+13  1.05456E-05
 7.19181E+13  1.05344E-05
 7.18782E+13  1.05232E-05
 7.18383E+13  1.05120E-05
 7.17984E+13  1.05008E-05
 7.17585E+13  1.04896E-05
 7.17186E+13  1.04785E-05
 7.16788E+13  1.04673E-05
 7.16390E+13  1.04562E-05
 7.15992E+13  1.04450E-05
 7.15594E+13  1.04339E-05
 7.15197E+13  1.04228E-05
 7.14800E+13  1.04117E-05
 7.14403E+13  1.04006E-05
 7.14006E+13  1.03895E-05
 7.13609E+13  1.03785E-05
 7.13213E+13  1.03674E-05
 7.12817E+13  1.03564E-05
 7.12421E+13  1.03453E-05
 7.12025E+13  1.03343E-05
 7.11630E+13  1.03233E-05
 7.11235E+13  1.03123E-05
 7.10840E+13  1.04692E-05
 7.10445E+13  1.03174E-05
 7.10050E+13  1.02801E-05
 7.09656E+13  1.02691E-05
 7.09262E+13  1.02582E-05
 7.08868E+13  1.02473E-05
 7.08474E+13  1.02364E-05
 7.08081E+13  1.02256E-05
 7.07687E+13  1.02147E-05
 7.07294E+13  1.02038E-05
 7.06902E+13  1.01930E-05
 7.06509E+13  1.01822E-05
 7.06117E+13  1.01714E-05
 7.05724E+13  1.01605E-05
 7.05332E+13  1.01497E-05
 7.04941E+13  1.01390E-05
 7.04549E+13  1.01282E-05
 7.04158E+13  1.01174E-05
 7.03767E+13  1.01067E-05
 7.03376E+13  1.00959E-05
 7.02985E+13  1.00852E-05
 7.02595E+13  1.00745E-05
 7.02205E+13  1.00638E-05
 7.01815E+13  1.00531E-05
 7.01425E+13  1.00424E-05
 7.01035E+13  1.00317E-05
 7.00646E+13  1.00211E-05
 7.00257E+13  1.00104E-05
 6.99868E+13  9.99980E-06
 6.99479E+13  9.98918E-06
 6.99091E+13  9.97856E-06
 6.98702E+13  9.96796E-06
 6.98314E+13  9.95737E-06
 6.97926E+13  1.02394E-05
 6.97539E+13  9.93626E-06
 6.97151E+13  9.92571E-06
 6.96764E+13  9.91517E-06
 6.96377E+13  9.90464E-06
 6.95990E+13  9.89412E-06
 6.95604E+13  9.88361E-06
 6.95218E+13  9.87312E-06
 6.94831E+13  9.86263E-06
 6.94446E+13  9.85216E-06
 6.94060E+13  9.84170E-06
 6.93674E+13  9.83125E-06
 6.93289E+13  9.82081E-06
 6.92904E+13  9.81038E-06
 6.92519E+13  9.79996E-06
 6.92135E+13  9.78955E-06
 6.91750E+13  9.77916E-06
 6.91366E+13  9.76877E-06
 6.90982E+13  9.75840E-06
 6.90598E+13  9.74804E-06
 6.90215E+13  9.73768E-06
 6.89831E+13  9.72734E-06
 6.89448E+13  9.71701E-06
 6.89065E+13  9.70669E-06
 6.88683E+13  9.69639E-06
 6.88300E+13  9.68609E-06
 6.87918E+13  9.67580E-06
 6.87536E+13  9.66553E-06
 6.87154E+13  9.65526E-06
 6.86772E+13  9.64501E-06
 6.86391E+13  9.63477E-06
 6.86010E+13  9.62454E-06
 6.85629E+13  9.61432E-06
 6.85248E+13  9.60411E-06
 6.84867E+13  9.59391E-06
 6.84487E+13  9.58372E-06
 6.84107E+13  9.57354E-06
 6.83727E+13  9.56338E-06
 6.83347E+13  9.55322E-06
 6.82967E+13  9.54308E-06
 6.82588E+13  9.53294E-06
 6.82209E+13  9.52282E-06
 6.81830E+13  9.51271E-06
 6.81451E+13  9.50261E-06
 6.81073E+13  9.49252E-06
 6.80695E+13  9.48244E-06
 6.80317E+13  9.47237E-06
 6.79939E+13  9.46231E-06
 6.79561E+13  9.45226E-06
 6.79184E+13  9.44222E-06
 6.78807E+13  9.43220E-06
 6.78430E+13  9.42218E-06
 6.78053E+13  9.41217E-06
 6.77676E+13  9.40218E-06
 6.77300E+13  9.39220E-06
 6.76924E+13  9.38222E-06
 6.76548E+13  9.37226E-06
 6.76172E+13  9.36231E-06
 6.75796E+13  9.35236E-06
 6.75421E+13  9.34243E-06
 6.75046E+13  9.33251E-06
 6.74671E+13  9.32260E-06
 6.74296E+13  9.31270E-06
 6.73922E+13  9.30281E-06
 6.73547E+13  9.29294E-06
 6.73173E+13  9.28307E-06
 6.72799E+13  9.27321E-06
 6.72426E+13  9.26336E-06
 6.72052E+13  9.25353E-06
 6.71679E+13  9.24370E-06
 6.71306E+13  9.23385E-06
 6.70933E+13  9.22260E-06
 6.70561E+13  9.21235E-06
 6.70188E+13  9.20256E-06
 6.69816E+13  9.19279E-06
 6.69444E+13  9.18302E-06
 6.69072E+13  9.17326E-06
 6.68700E+13  9.16351E-06
 6.68329E+13  9.15377E-06
 6.67958E+13  9.14404E-06
 6.67587E+13  9.13433E-06
 6.67216E+13  9.12462E-06
 6.66846E+13  9.11492E-06
 6.66475E+13  9.10524E-06
 6.66105E+13  9.09549E-06
 6.65735E+13  9.08596E-06
 6.65365E+13  9.07632E-06
 6.64996E+13  9.06668E-06
 6.64626E+13  9.05704E-06
 6.64257E+13  9.04742E-06
 6.63888E+13  9.03781E-06
 6.63520E+13  9.02821E-06
 6.63151E+13  9.01862E-06
 6.62783E+13  9.00904E-06
 6.62415E+13  8.99947E-06
 6.62047E+13  8.98991E-06
 6.61679E+13  8.98036E-06
 6.61312E+13  8.97082E-06
 6.60944E+13  8.96129E-06
 6.60577E+13  8.95177E-06
 6.60210E+13  8.94226E-06
 6.59844E+13  8.93276E-06
 6.59477E+13  8.92327E-06
 6.59111E+13  8.91379E-06
 6.58745E+13  8.90432E-06
 6.58379E+13  8.89486E-06
 6.58013E+13  8.88541E-06
 6.57648E+13  8.87597E-06
 6.57283E+13  8.86654E-06
 6.56918E+13  8.85713E-06
 6.56553E+13  8.84772E-06
 6.56188E+13  8.83832E-06
 6.55824E+13  8.82893E-06
 6.55459E+13  8.81955E-06
 6.55095E+13  8.81019E-06
 6.54732E+13  8.80083E-06
 6.54368E+13  8.79148E-06
 6.54004E+13  8.78215E-06
 6.53641E+13  8.77282E-06
 6.53278E+13  8.76350E-06
 6.52915E+13  8.75420E-06
 6.52553E+13  8.74490E-06
 6.52190E+13  8.73561E-06
 6.51828E+13  8.72634E-06
 6.51466E+13  8.71707E-06
 6.51104E+13  8.70781E-06
 6.50743E+13  8.69856E-06
 6.50381E+13  8.68933E-06
 6.50020E+13  8.68010E-06
 6.49659E+13  8.67088E-06
 6.49298E+13  8.66167E-06
 6.48938E+13  8.65247E-06
 6.48577E+13  8.64328E-06
 6.48217E+13  8.63410E-06
 6.47857E+13  8.62494E-06
 6.47497E+13  8.61578E-06
 6.47137E+13  8.60663E-06
 6.46778E+13  8.59749E-06
 6.46419E+13  8.58835E-06
 6.46060E+13  8.57923E-06
 6.45701E+13  8.57011E-06
 6.45342E+13  8.56100E-06
 6.44984E+13  8.55189E-06
 6.44626E+13  8.59797E-06
 6.44268E+13  9.62006E-06
 6.43910E+13  8.52593E-06
 6.43552E+13  8.51568E-06
 6.43195E+13  8.50664E-06
 6.42838E+13  8.49760E-06
 6.42481E+13  8.48858E-06
 6.42124E+13  8.47956E-06
 6.41767E+13  8.47056E-06
 6.41411E+13  8.46156E-06
 6.41054E+13  8.45258E-06
 6.40698E+13  8.44360E-06
 6.40342E+13  8.43463E-06
 6.39987E+13  8.42567E-06
 6.39631E+13  8.41673E-06
 6.39276E+13  8.40779E-06
 6.38921E+13  8.39886E-06
 6.38566E+13  8.38994E-06
 6.38212E+13  8.38103E-06
 6.37857E+13  8.37213E-06
 6.37503E+13  8.36323E-06
 6.37149E+13  8.35435E-06
 6.36795E+13  8.34548E-06
 6.36441E+13  8.33662E-06
 6.36088E+13  8.32776E-06
 6.35734E+13  8.31891E-06
 6.35381E+13  8.31008E-06
 6.35029E+13  8.30125E-06
 6.34676E+13  8.29243E-06
 6.34323E+13  8.28362E-06
 6.33971E+13  8.27482E-06
 6.33619E+13  8.26603E-06
 6.33267E+13  8.25725E-06
 6.32915E+13  8.24848E-06
 6.32564E+13  8.23972E-06
 6.32212E+13  8.23096E-06
 6.31861E+13  8.22222E-06
 6.31510E+13  8.21348E-06
 6.31160E+13  8.20476E-06
 6.30809E+13  8.19604E-06
 6.30459E+13  8.18734E-06
 6.30109E+13  8.17864E-06
 6.29759E+13  8.16995E-06
 6.29409E+13  9.09501E-06
 6.29059E+13  8.15264E-06
 6.28710E+13  8.14398E-06
 6.28361E+13  8.13533E-06
 6.28012E+13  8.12669E-06
 6.27663E+13  8.11806E-06
 6.27314E+13  8.10944E-06
 6.26966E+13  8.10082E-06
 6.26618E+13  8.09222E-06
 6.26270E+13  8.08362E-06
 6.25922E+13  8.07504E-06
 6.25574E+13  8.06646E-06
 6.25227E+13  8.05789E-06
 6.24880E+13  8.04934E-06
 6.24532E+13  8.04079E-06
 6.24186E+13  8.03225E-06
 6.23839E+13  8.02371E-06
 6.23492E+13  8.01519E-06
 6.23146E+13  8.00668E-06
 6.22800E+13  7.99818E-06
 6.22454E+13  7.98968E-06
 6.22108E+13  7.98119E-06
 6.21763E+13  7.97272E-06
 6.21418E+13  7.96425E-06
 6.21073E+13  7.95579E-06
 6.20728E+13  7.94734E-06
 6.20383E+13  7.93890E-06
 6.20038E+13  7.93047E-06
 6.19694E+13  7.92204E-06
 6.19350E+13  7.91363E-06
 6.19006E+13  7.90522E-06
 6.18662E+13  7.89683E-06
 6.18318E+13  7.88844E-06
 6.17975E+13  7.88006E-06
 6.17632E+13  7.87169E-06
 6.17289E+13  7.86333E-06
 6.16946E+13  7.85498E-06
 6.16603E+13  7.84664E-06
 6.16261E+13  7.83831E-06
 6.15918E+13  7.82999E-06
 6.15576E+13  7.82167E-06
 6.15234E+13  7.81337E-06
 6.14893E+13  7.80507E-06
 6.14551E+13  7.79678E-06
 6.14210E+13  7.78851E-06
 6.13869E+13  7.78024E-06
 6.13528E+13  7.77197E-06
 6.13187E+13  7.76372E-06
 6.12847E+13  7.75548E-06
 6.12506E+13  7.74724E-06
 6.12166E+13  7.73902E-06
 6.11826E+13  7.73080E-06
 6.11486E+13  7.72259E-06
 6.11147E+13  7.71439E-06
 6.10807E+13  7.70620E-06
 6.10468E+13  7.69802E-06
 6.10129E+13  7.68985E-06
 6.09790E+13  7.68168E-06
 6.09451E+13  7.67352E-06
 6.09113E+13  7.66538E-06
 6.08775E+13  7.65724E-06
 6.08436E+13  7.64911E-06
 6.08098E+13  7.64098E-06
 6.07761E+13  7.63287E-06
 6.07423E+13  7.62477E-06
 6.07086E+13  7.61667E-06
 6.06749E+13  7.60858E-06
 6.06412E+13  7.60051E-06
 6.06075E+13  7.59243E-06
 6.05738E+13  7.58437E-06
 6.05402E+13  7.57629E-06
 6.05066E+13  7.56829E-06
 6.04730E+13  7.56026E-06
 6.04394E+13  7.55223E-06
 6.04058E+13  7.54420E-06
 6.03723E+13  7.53619E-06
 6.03387E+13  7.52818E-06
 6.03052E+13  7.52018E-06
 6.02717E+13  7.51219E-06
 6.02382E+13  7.50421E-06
 6.02048E+13  7.49623E-06
 6.01713E+13  7.48827E-06
 6.01379E+13  7.48031E-06
 6.01045E+13  7.47236E-06
 6.00711E+13  7.46443E-06
 6.00378E+13  7.45649E-06
 6.00044E+13  7.44857E-06
 5.99711E+13  7.44066E-06
 5.99378E+13  7.43275E-06
 5.99045E+13  7.42485E-06
 5.98712E+13  7.41696E-06
 5.98380E+13  7.40908E-06
 5.98048E+13  7.40121E-06
 5.97715E+13  7.39324E-06
 5.97383E+13  7.38550E-06
 5.97052E+13  7.37764E-06
 5.96720E+13  7.36980E-06
 5.96389E+13  7.36196E-06
 5.96057E+13  7.35414E-06
 5.95726E+13  7.34632E-06
 5.95395E+13  7.33850E-06
 5.95065E+13  7.33070E-06
 5.94734E+13  7.32291E-06
 5.94404E+13  7.31512E-06
 5.94074E+13  7.30734E-06
 5.93744E+13  7.29957E-06
 5.93414E+13  7.29181E-06
 5.93085E+13  7.28406E-06
 5.92755E+13  7.27631E-06
 5.92426E+13  7.26858E-06
 5.92097E+13  7.26085E-06
 5.91768E+13  7.25313E-06
 5.91439E+13  7.24542E-06
 5.91111E+13  7.23769E-06
 5.90783E+13  7.23002E-06
 5.90455E+13  7.22233E-06
 5.90127E+13  7.21465E-06
 5.89799E+13  7.20697E-06
 5.89471E+13  7.19931E-06
 5.89144E+13  7.19165E-06
 5.88817E+13  7.18400E-06
 5.88490E+13  7.17636E-06
 5.88163E+13  7.16873E-06
 5.87836E+13  7.16110E-06
 5.87510E+13  7.15348E-06
 5.87183E+13  7.14587E-06
 5.86857E+13  7.13827E-06
 5.86531E+13  7.13068E-06
 5.86206E+13  7.12310E-06
 5.85880E+13  7.11552E-06
 5.85555E+13  7.10795E-06
 5.85229E+13  7.10039E-06
 5.84904E+13  7.09283E-06
 5.84579E+13  7.08521E-06
 5.84255E+13  7.07767E-06
 5.83930E+13  7.07014E-06
 5.83606E+13  7.06263E-06
 5.83282E+13  7.05511E-06
 5.82958E+13  7.04761E-06
 5.82634E+13  7.04012E-06
 5.82310E+13  7.03263E-06
 5.81987E+13  7.02515E-06
 5.81664E+13  7.01768E-06
 5.81341E+13  7.01021E-06
 5.81018E+13  7.00276E-06
 5.80695E+13  6.99531E-06
 5.80373E+13  6.98787E-06
 5.80050E+13  6.98044E-06
 5.79728E+13  6.97301E-06
 5.79406E+13  6.96560E-06
 5.79084E+13  6.95819E-06
 5.78763E+13  6.95079E-06
 5.78441E+13  6.94340E-06
 5.78120E+13  6.93601E-06
 5.77799E+13  6.92864E-06
 5.77478E+13  6.92127E-06
 5.77157E+13  6.91391E-06
 5.76837E+13  6.90655E-06
 5.76516E+13  6.89921E-06
 5.76196E+13  6.89187E-06
 5.75876E+13  6.88454E-06
 5.75556E+13  6.87722E-06
 5.75237E+13  6.86990E-06
 5.74917E+13  6.86260E-06
 5.74598E+13  6.85530E-06
 5.74279E+13  6.84801E-06
 5.73960E+13  6.84072E-06
 5.73641E+13  6.83345E-06
 5.73322E+13  6.82618E-06
 5.73004E+13  6.81892E-06
 5.72686E+13  6.81167E-06
 5.72368E+13  6.80442E-06
 5.72050E+13  6.79719E-06
 5.71732E+13  6.78996E-06
 5.71415E+13  6.78273E-06
 5.71097E+13  6.77552E-06
 5.70780E+13  6.76831E-06
 5.70463E+13  6.76111E-06
 5.70146E+13  6.75392E-06
 5.69830E+13  6.74674E-06
 5.69513E+13  6.73956E-06
 5.69197E+13  6.73239E-06
 5.68881E+13  6.72523E-06
 5.68565E+13  6.71808E-06
 5.68249E+13  6.71094E-06
 5.67933E+13  6.70380E-06
 5.67618E+13  6.69667E-06
 5.67303E+13  6.68954E-06
 5.66988E+13  6.68243E-06
 5.66673E+13  6.67532E-06
 5.66358E+13  6.66822E-06
 5.66043E+13  6.66113E-06
 5.65729E+13  6.65404E-06
 5.65415E+13  6.64697E-06
 5.65101E+13  6.63990E-06
 5.64787E+13  6.63284E-06
 5.64473E+13  6.62578E-06
 5.64160E+13  6.61873E-06
 5.63846E+13  6.61169E-06
 5.63533E+13  6.60466E-06
 5.63220E+13  6.59763E-06
 5.62907E+13  6.59062E-06
 5.62595E+13  6.58361E-06
 5.62282E+13  6.57660E-06
 5.61970E+13  6.56961E-06
 5.61658E+13  6.56262E-06
 5.61346E+13  6.55564E-06
 5.61034E+13  6.54866E-06
 5.60723E+13  6.54170E-06
 5.60411E+13  6.53474E-06
 5.60100E+13  6.52779E-06
 5.59789E+13  6.52084E-06
 5.59478E+13  6.51391E-06
 5.59167E+13  6.50698E-06
 5.58857E+13  6.50006E-06
 5.58546E+13  6.49314E-06
 5.58236E+13  6.48623E-06
 5.57926E+13  6.47933E-06
 5.57616E+13  6.47244E-06
 5.57306E+13  6.46556E-06
 5.56997E+13  6.45868E-06
 5.56688E+13  6.45181E-06
 5.56378E+13  6.44494E-06
 5.56069E+13  6.43809E-06
 5.55760E+13  6.43124E-06
 5.55452E+13  6.42440E-06
 5.55143E+13  6.41757E-06
 5.54835E+13  6.41074E-06
 5.54527E+13  6.40392E-06
 5.54219E+13  6.39711E-06
 5.53911E+13  6.39030E-06
 5.53603E+13  6.38351E-06
 5.53296E+13  6.37671E-06
 5.52989E+13  6.36992E-06
 5.52682E+13  6.36314E-06
 5.52375E+13  6.35638E-06
 5.52068E+13  6.34962E-06
 5.51761E+13  6.34287E-06
 5.51455E+13  6.33612E-06
 5.51148E+13  6.32939E-06
 5.50842E+13  6.32266E-06
 5.50536E+13  6.31593E-06
 5.50231E+13  6.30922E-06
 5.49925E+13  6.30251E-06
 5.49620E+13  6.29581E-06
 5.49314E+13  6.28911E-06
 5.49009E+13  6.28243E-06
 5.48704E+13  6.27575E-06
 5.48400E+13  6.26907E-06
 5.48095E+13  6.26241E-06
 5.47791E+13  6.25575E-06
 5.47486E+13  6.24910E-06
 5.47182E+13  6.24245E-06
 5.46878E+13  6.23582E-06
 5.46575E+13  6.22919E-06
 5.46271E+13  6.22256E-06
 5.45968E+13  6.21595E-06
 5.45664E+13  6.20934E-06
 5.45361E+13  6.20274E-06
 5.45058E+13  6.19614E-06
 5.44756E+13  6.18954E-06
 5.44453E+13  6.18296E-06
 5.44151E+13  6.17638E-06
 5.43849E+13  6.16981E-06
 5.43547E+13  6.16324E-06
 5.43245E+13  6.15669E-06
 5.42943E+13  6.15014E-06
 5.42641E+13  6.14359E-06
 5.42340E+13  6.13706E-06
 5.42039E+13  6.13053E-06
 5.41738E+13  6.12401E-06
 5.41437E+13  6.11749E-06
 5.41136E+13  6.11098E-06
 5.40836E+13  6.10448E-06
 5.40535E+13  6.09798E-06
 5.40235E+13  6.09150E-06
 5.39935E+13  6.08502E-06
 5.39635E+13  6.07854E-06
 5.39335E+13  6.07207E-06
 5.39036E+13  6.06561E-06
 5.38736E+13  6.05916E-06
 5.38437E+13  6.05271E-06
 5.38138E+13  6.04627E-06
 5.37839E+13  6.03984E-06
 5.37541E+13  6.03341E-06
 5.37242E+13  6.14360E-06
 5.36944E+13  6.26999E-06
 5.36645E+13  6.01423E-06
 5.36347E+13  6.00783E-06
 5.36050E+13  6.00143E-06
 5.35752E+13  5.99505E-06
 5.35454E+13  5.98867E-06
 5.35157E+13  5.98230E-06
 5.34860E+13  5.97594E-06
 5.34563E+13  5.96958E-06
 5.34266E+13  5.96323E-06
 5.33969E+13  5.95688E-06
 5.33672E+13  5.95054E-06
 5.33376E+13  5.94421E-06
 5.33080E+13  5.93789E-06
 5.32784E+13  5.93157E-06
 5.32488E+13  5.92525E-06
 5.32192E+13  5.91894E-06
 5.31896E+13  5.91265E-06
 5.31601E+13  5.90636E-06
 5.31306E+13  5.90007E-06
 5.31011E+13  5.89379E-06
 5.30716E+13  5.88752E-06
 5.30421E+13  5.88126E-06
 5.30126E+13  5.87500E-06
 5.29832E+13  5.86875E-06
 5.29538E+13  5.86251E-06
 5.29244E+13  5.85627E-06
 5.28950E+13  5.85004E-06
 5.28656E+13  5.84382E-06
 5.28362E+13  5.83760E-06
 5.28069E+13  5.83139E-06
 5.27776E+13  5.82519E-06
 5.27482E+13  5.81899E-06
 5.27189E+13  5.81280E-06
 5.26897E+13  5.80661E-06
 5.26604E+13  5.80044E-06
 5.26312E+13  5.79427E-06
 5.26019E+13  5.78810E-06
 5.25727E+13  5.78194E-06
 5.25435E+13  5.77579E-06
 5.25143E+13  5.76965E-06
 5.24852E+13  5.76351E-06
 5.24560E+13  5.75738E-06
 5.24269E+13  5.75125E-06
 5.23978E+13  5.74513E-06
 5.23687E+13  5.73902E-06
 5.23396E+13  5.73292E-06
 5.23105E+13  5.72682E-06
 5.22814E+13  5.72073E-06
 5.22524E+13  5.71464E-06
 5.22234E+13  5.70857E-06
 5.21944E+13  5.70250E-06
 5.21654E+13  5.69643E-06
 5.21364E+13  5.69037E-06
 5.21075E+13  5.68432E-06
 5.20785E+13  5.67828E-06
 5.20496E+13  5.67224E-06
 5.20207E+13  5.66621E-06
 5.19918E+13  5.66018E-06
 5.19629E+13  5.65416E-06
 5.19341E+13  5.64815E-06
 5.19052E+13  5.64214E-06
 5.18764E+13  5.63615E-06
 5.18476E+13  5.63015E-06
 5.18188E+13  5.62416E-06
 5.17900E+13  5.61818E-06
 5.17612E+13  5.61221E-06
 5.17325E+13  5.60624E-06
 5.17038E+13  5.60028E-06
 5.16750E+13  5.59432E-06
 5.16463E+13  5.58837E-06
 5.16177E+13  5.58243E-06
 5.15890E+13  5.57650E-06
 5.15603E+13  5.57057E-06
 5.15317E+13  5.56464E-06
 5.15031E+13  5.55872E-06
 5.14745E+13  5.55281E-06
 5.14459E+13  5.54691E-06
 5.14173E+13  5.54101E-06
 5.13888E+13  5.53501E-06
 5.13602E+13  5.52780E-06
 5.13317E+13  5.52192E-06
 5.13032E+13  5.51605E-06
 5.12747E+13  5.51018E-06
 5.12462E+13  5.50432E-06
 5.12178E+13  5.49847E-06
 5.11893E+13  5.49262E-06
 5.11609E+13  5.48678E-06
 5.11325E+13  5.48094E-06
 5.11041E+13  5.47511E-06
 5.10757E+13  5.46929E-06
 5.10473E+13  5.46347E-06
 5.10190E+13  5.45766E-06
 5.09906E+13  5.45186E-06
 5.09623E+13  5.44606E-06
 5.09340E+13  5.44027E-06
 5.09057E+13  5.43448E-06
 5.08774E+13  5.42870E-06
 5.08492E+13  5.42293E-06
 5.08209E+13  5.41716E-06
 5.07927E+13  5.41140E-06
 5.07645E+13  5.40565E-06
 5.07363E+13  5.39990E-06
 5.07081E+13  5.39415E-06
 5.06800E+13  5.38842E-06
 5.06518E+13  5.38269E-06
 5.06237E+13  5.37696E-06
 5.05956E+13  5.37124E-06
 5.05675E+13  5.36553E-06
 5.05394E+13  5.35982E-06
 5.05113E+13  5.35412E-06
 5.04833E+13  5.34843E-06
 5.04552E+13  5.34274E-06
 5.04272E+13  5.33706E-06
 5.03992E+13  5.33138E-06
 5.03712E+13  5.32571E-06
 5.03432E+13  5.32005E-06
 5.03153E+13  5.31438E-06
 5.02873E+13  5.30873E-06
 5.02594E+13  5.30308E-06
 5.02315E+13  5.29744E-06
 5.02036E+13  5.29180E-06
 5.01757E+13  5.28617E-06
 5.01478E+13  5.28054E-06
 5.01200E+13  5.27492E-06
 5.00921E+13  5.26931E-06
 5.00643E+13  5.26370E-06
 5.00365E+13  5.25810E-06
 5.00087E+13  5.25250E-06
 4.99809E+13  5.24691E-06
 4.99532E+13  5.24133E-06
 4.99254E+13  5.23575E-06
 4.98977E+13  5.23018E-06
 4.98700E+13  5.22461E-06
 4.98423E+13  5.21905E-06
 4.98146E+13  5.21350E-06
 4.97870E+13  5.20795E-06
 4.97593E+13  5.20241E-06
 4.97317E+13  5.19687E-06
 4.97040E+13  5.19134E-06
 4.96764E+13  5.18582E-06
 4.96489E+13  5.18030E-06
 4.96213E+13  5.17479E-06
 4.95937E+13  5.16928E-06
 4.95662E+13  5.16378E-06
 4.95386E+13  5.15828E-06
 4.95111E+13  5.15279E-06
 4.94836E+13  5.14731E-06
 4.94561E+13  5.14183E-06
 4.94287E+13  5.13636E-06
 4.94012E+13  5.13090E-06
 4.93738E+13  5.12543E-06
 4.93464E+13  5.11998E-06
 4.93190E+13  5.11453E-06
 4.92916E+13  5.10909E-06
 4.92642E+13  5.10366E-06
 4.92368E+13  5.09823E-06
 4.92095E+13  5.09281E-06
 4.91822E+13  5.08739E-06
 4.91548E+13  5.08198E-06
 4.91275E+13  5.07657E-06
 4.91003E+13  5.07117E-06
 4.90730E+13  5.06577E-06
 4.90457E+13  5.06039E-06
 4.90185E+13  5.05500E-06
 4.89913E+13  5.04962E-06
 4.89641E+13  5.04425E-06
 4.89369E+13  5.03889E-06
 4.89097E+13  5.03353E-06
 4.88825E+13  5.02817E-06
 4.88554E+13  5.02282E-06
 4.88282E+13  5.01748E-06
 4.88011E+13  5.01214E-06
 4.87740E+13  5.00681E-06
 4.87469E+13  5.00148E-06
 4.87198E+13  4.99616E-06
 4.86928E+13  4.99085E-06
 4.86657E+13  4.98554E-06
 4.86387E+13  4.98024E-06
 4.86117E+13  4.97494E-06
 4.85847E+13  4.96964E-06
 4.85577E+13  4.96436E-06
 4.85308E+13  4.95908E-06
 4.85038E+13  4.95380E-06
 4.84769E+13  4.94853E-06
 4.84499E+13  4.94327E-06
 4.84230E+13  4.93801E-06
 4.83961E+13  4.93276E-06
 4.83693E+13  4.92751E-06
 4.83424E+13  4.92227E-06
 4.83155E+13  4.91703E-06
 4.82887E+13  4.91180E-06
 4.82619E+13  4.90657E-06
 4.82351E+13  4.90135E-06
 4.82083E+13  4.89613E-06
 4.81815E+13  4.89093E-06
 4.81548E+13  4.88572E-06
 4.81280E+13  4.88052E-06
 4.81013E+13  4.87533E-06
 4.80746E+13  4.87014E-06
 4.80479E+13  4.86496E-06
 4.80212E+13  4.85978E-06
 4.79945E+13  4.85461E-06
 4.79679E+13  4.84945E-06
 4.79412E+13  4.84429E-06
 4.79146E+13  4.83913E-06
 4.78880E+13  4.83398E-06
 4.78614E+13  4.82884E-06
 4.78348E+13  4.82370E-06
 4.78082E+13  4.81857E-06
 4.77817E+13  4.81344E-06
 4.77551E+13  4.80832E-06
 4.77286E+13  4.80321E-06
 4.77021E+13  4.79810E-06
 4.76756E+13  4.79299E-06
 4.76491E+13  4.78789E-06
 4.76227E+13  4.78280E-06
 4.75962E+13  4.77771E-06
 4.75698E+13  4.77262E-06
 4.75434E+13  4.76755E-06
 4.75170E+13  4.76247E-06
 4.74906E+13  4.75741E-06
 4.74642E+13  4.75234E-06
 4.74378E+13  4.74729E-06
 4.74115E+13  4.74224E-06
 4.73852E+13  4.73719E-06
 4.73588E+13  4.73215E-06
 4.73325E+13  4.72711E-06
 4.73062E+13  4.72208E-06
 4.72800E+13  4.71705E-06
 4.72537E+13  4.71203E-06
 4.72275E+13  4.70702E-06
 4.72012E+13  4.70201E-06
 4.71750E+13  4.69700E-06
 4.71488E+13  4.69200E-06
 4.71226E+13  4.68701E-06
 4.70965E+13  4.68202E-06
 4.70703E+13  4.67704E-06
 4.70442E+13  4.67206E-06
 4.70180E+13  4.66709E-06
 4.69919E+13  4.66212E-06
 4.69658E+13  4.65716E-06
 4.69397E+13  4.65220E-06
 4.69137E+13  4.64725E-06
 4.68876E+13  4.64230E-06
 4.68616E+13  4.63736E-06
 4.68355E+13  4.63242E-06
 4.68095E+13  4.62749E-06
 4.67835E+13  4.62257E-06
 4.67575E+13  4.61765E-06
 4.67316E+13  4.61273E-06
