 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.73241E+12  7.68286E-08
 4.72978E+12  7.67447E-08
 4.72715E+12  7.66608E-08
 4.72453E+12  7.65771E-08
 4.72191E+12  7.64934E-08
 4.71928E+12  7.64098E-08
 4.71666E+12  7.63263E-08
 4.71404E+12  7.62429E-08
 4.71142E+12  7.61596E-08
 4.70881E+12  7.60764E-08
 4.70619E+12  7.59932E-08
 4.70358E+12  7.59102E-08
 4.70097E+12  7.58272E-08
 4.69835E+12  7.57444E-08
 4.69575E+12  7.56616E-08
 4.69314E+12  7.55789E-08
 4.69053E+12  7.54963E-08
 4.68793E+12  7.54138E-08
 4.68532E+12  7.53314E-08
 4.68272E+12  7.52491E-08
 4.68012E+12  7.51669E-08
 4.67752E+12  7.50847E-08
 4.67492E+12  7.50027E-08
 4.67233E+12  7.49207E-08
 4.66973E+12  7.48388E-08
 4.66714E+12  7.47571E-08
 4.66454E+12  7.46754E-08
 4.66195E+12  7.45938E-08
 4.65936E+12  7.45123E-08
 4.65678E+12  7.44308E-08
 4.65419E+12  7.43495E-08
 4.65161E+12  7.42682E-08
 4.64902E+12  7.41871E-08
 4.64644E+12  7.41060E-08
 4.64386E+12  7.40250E-08
 4.64128E+12  7.39441E-08
 4.63870E+12  7.38633E-08
 4.63613E+12  7.37826E-08
 4.63355E+12  7.37020E-08
 4.63098E+12  7.36214E-08
 4.62841E+12  7.35410E-08
 4.62584E+12  7.34606E-08
 4.62327E+12  7.33804E-08
 4.62070E+12  7.33002E-08
 4.61813E+12  7.32201E-08
 4.61557E+12  7.31400E-08
 4.61300E+12  7.30601E-08
 4.61044E+12  7.29803E-08
 4.60788E+12  7.29005E-08
 4.60532E+12  7.28208E-08
 4.60276E+12  7.27412E-08
 4.60021E+12  7.26616E-08
 4.59765E+12  7.25822E-08
 4.59510E+12  7.25028E-08
 4.59255E+12  7.24235E-08
 4.59000E+12  7.23443E-08
 4.58745E+12  7.22652E-08
 4.58490E+12  7.21861E-08
 4.58235E+12  7.21072E-08
 4.57981E+12  7.20283E-08
 4.57726E+12  7.19496E-08
 4.57472E+12  7.18709E-08
 4.57218E+12  7.17923E-08
 4.56964E+12  7.17138E-08
 4.56710E+12  7.16354E-08
 4.56457E+12  7.15570E-08
 4.56203E+12  7.14788E-08
 4.55950E+12  7.14006E-08
 4.55697E+12  7.13225E-08
 4.55444E+12  7.12445E-08
 4.55191E+12  7.11666E-08
 4.54938E+12  7.10888E-08
 4.54685E+12  7.10110E-08
 4.54433E+12  7.09334E-08
 4.54180E+12  7.08558E-08
 4.53928E+12  7.07783E-08
 4.53676E+12  7.07009E-08
 4.53424E+12  7.06236E-08
 4.53172E+12  7.05464E-08
 4.52920E+12  7.04692E-08
 4.52669E+12  7.03921E-08
 4.52417E+12  7.03152E-08
 4.52166E+12  7.02383E-08
 4.51915E+12  7.01614E-08
 4.51664E+12  7.00847E-08
 4.51413E+12  7.00081E-08
 4.51162E+12  6.99315E-08
 4.50912E+12  6.98550E-08
 4.50661E+12  6.97786E-08
 4.50411E+12  6.97023E-08
 4.50161E+12  6.96261E-08
 4.49911E+12  6.95500E-08
 4.49661E+12  6.94739E-08
 4.49411E+12  6.93979E-08
 4.49162E+12  6.93220E-08
 4.48912E+12  6.92462E-08
 4.48663E+12  6.91704E-08
 4.48414E+12  6.90948E-08
 4.48165E+12  6.90192E-08
 4.47916E+12  6.89437E-08
 4.47667E+12  6.88683E-08
 4.47418E+12  6.87930E-08
 4.47170E+12  6.87177E-08
 4.46921E+12  6.86426E-08
 4.46673E+12  6.85675E-08
 4.46425E+12  6.84925E-08
 4.46177E+12  6.84176E-08
 4.45929E+12  6.83427E-08
 4.45682E+12  6.82680E-08
 4.45434E+12  6.81933E-08
 4.45187E+12  6.81187E-08
 4.44940E+12  6.80442E-08
 4.44692E+12  6.79698E-08
 4.44445E+12  6.78954E-08
 4.44199E+12  6.78212E-08
 4.43952E+12  6.77470E-08
 4.43705E+12  6.76729E-08
 4.43459E+12  6.75988E-08
 4.43213E+12  6.75249E-08
 4.42966E+12  6.74510E-08
 4.42720E+12  6.73773E-08
 4.42475E+12  6.73036E-08
 4.42229E+12  6.72299E-08
 4.41983E+12  6.71564E-08
 4.41738E+12  6.70830E-08
 4.41492E+12  6.70096E-08
 4.41247E+12  6.69363E-08
 4.41002E+12  6.68631E-08
 4.40757E+12  6.67899E-08
 4.40512E+12  6.67169E-08
 4.40268E+12  6.66439E-08
 4.40023E+12  6.65710E-08
 4.39779E+12  6.64982E-08
 4.39535E+12  6.64255E-08
 4.39290E+12  6.63528E-08
 4.39046E+12  6.62802E-08
 4.38803E+12  6.62077E-08
 4.38559E+12  6.61353E-08
 4.38315E+12  6.60629E-08
 4.38072E+12  6.59906E-08
 4.37829E+12  6.59184E-08
 4.37585E+12  6.58462E-08
 4.37342E+12  6.57741E-08
 4.37099E+12  6.57022E-08
 4.36857E+12  6.56302E-08
 4.36614E+12  6.55584E-08
 4.36372E+12  6.54867E-08
 4.36129E+12  6.54150E-08
 4.35887E+12  6.53434E-08
 4.35645E+12  6.52719E-08
 4.35403E+12  6.52004E-08
 4.35161E+12  6.51291E-08
 4.34919E+12  6.50578E-08
 4.34678E+12  6.49866E-08
 4.34436E+12  6.49154E-08
 4.34195E+12  6.48444E-08
 4.33954E+12  6.47734E-08
 4.33713E+12  6.47025E-08
 4.33472E+12  6.46317E-08
 4.33231E+12  6.45610E-08
 4.32991E+12  6.44903E-08
 4.32750E+12  6.44197E-08
 4.32510E+12  6.43492E-08
 4.32270E+12  6.42788E-08
 4.32030E+12  6.42084E-08
 4.31790E+12  6.41381E-08
 4.31550E+12  6.40679E-08
 4.31310E+12  6.39978E-08
 4.31071E+12  6.39278E-08
 4.30831E+12  6.38578E-08
 4.30592E+12  6.37879E-08
 4.30353E+12  6.37181E-08
 4.30114E+12  6.36484E-08
 4.29875E+12  6.35787E-08
 4.29636E+12  6.35091E-08
 4.29398E+12  6.34396E-08
 4.29159E+12  6.33702E-08
 4.28921E+12  6.33008E-08
 4.28682E+12  6.32315E-08
 4.28444E+12  6.31623E-08
 4.28206E+12  6.30932E-08
 4.27969E+12  6.30241E-08
 4.27731E+12  6.29551E-08
 4.27493E+12  6.28862E-08
 4.27256E+12  6.28174E-08
 4.27019E+12  6.27486E-08
 4.26781E+12  6.26799E-08
 4.26544E+12  6.26113E-08
 4.26308E+12  6.25427E-08
 4.26071E+12  6.24743E-08
 4.25834E+12  6.24059E-08
 4.25598E+12  6.23375E-08
 4.25361E+12  6.22693E-08
 4.25125E+12  6.22011E-08
 4.24889E+12  6.21330E-08
 4.24653E+12  6.20650E-08
 4.24417E+12  6.19970E-08
 4.24181E+12  6.19292E-08
 4.23946E+12  6.18614E-08
 4.23710E+12  6.17937E-08
 4.23475E+12  6.17260E-08
 4.23240E+12  6.16584E-08
 4.23005E+12  6.15909E-08
 4.22770E+12  6.15235E-08
 4.22535E+12  6.14561E-08
 4.22300E+12  6.13889E-08
 4.22066E+12  6.13216E-08
 4.21831E+12  6.12545E-08
 4.21597E+12  6.11875E-08
 4.21363E+12  6.11205E-08
 4.21129E+12  6.10536E-08
 4.20895E+12  6.09867E-08
 4.20661E+12  6.09199E-08
 4.20428E+12  6.08533E-08
 4.20194E+12  6.07866E-08
 4.19961E+12  6.07201E-08
 4.19727E+12  6.06536E-08
 4.19494E+12  6.05872E-08
 4.19261E+12  6.05209E-08
 4.19028E+12  6.04546E-08
 4.18796E+12  6.03884E-08
 4.18563E+12  6.03223E-08
 4.18331E+12  6.02563E-08
 4.18098E+12  6.01903E-08
 4.17866E+12  6.01244E-08
 4.17634E+12  6.00586E-08
 4.17402E+12  5.99928E-08
 4.17170E+12  5.99271E-08
 4.16939E+12  5.98614E-08
 4.16707E+12  5.97959E-08
 4.16476E+12  5.97304E-08
 4.16244E+12  5.96649E-08
 4.16013E+12  5.95996E-08
 4.15782E+12  5.95343E-08
 4.15551E+12  5.94691E-08
 4.15320E+12  5.94039E-08
 4.15090E+12  5.93388E-08
 4.14859E+12  5.92738E-08
 4.14629E+12  5.92089E-08
 4.14398E+12  5.91440E-08
 4.14168E+12  5.90792E-08
 4.13938E+12  5.90145E-08
 4.13708E+12  5.89499E-08
 4.13479E+12  5.88853E-08
 4.13249E+12  5.88208E-08
 4.13019E+12  5.87564E-08
 4.12790E+12  5.86920E-08
 4.12561E+12  5.86277E-08
 4.12332E+12  5.85635E-08
 4.12103E+12  5.84993E-08
 4.11874E+12  5.84352E-08
 4.11645E+12  5.83712E-08
 4.11416E+12  5.83073E-08
 4.11188E+12  5.82434E-08
 4.10959E+12  5.81796E-08
 4.10731E+12  5.81159E-08
 4.10503E+12  5.80522E-08
 4.10275E+12  5.79886E-08
 4.10047E+12  5.79251E-08
 4.09819E+12  5.78616E-08
 4.09592E+12  5.77982E-08
 4.09364E+12  5.77349E-08
 4.09137E+12  5.76717E-08
 4.08910E+12  5.76085E-08
 4.08683E+12  5.75454E-08
 4.08456E+12  5.74823E-08
 4.08229E+12  5.74194E-08
 4.08002E+12  5.73565E-08
 4.07776E+12  5.72936E-08
 4.07549E+12  5.72309E-08
 4.07323E+12  5.71682E-08
 4.07096E+12  5.71055E-08
 4.06870E+12  5.70429E-08
 4.06644E+12  5.69804E-08
 4.06419E+12  5.69180E-08
 4.06193E+12  5.68556E-08
 4.05967E+12  5.67933E-08
 4.05742E+12  5.67310E-08
 4.05516E+12  5.66688E-08
 4.05291E+12  5.66067E-08
 4.05066E+12  5.65447E-08
 4.04841E+12  5.64827E-08
 4.04616E+12  5.64208E-08
 4.04392E+12  5.63590E-08
 4.04167E+12  5.62972E-08
 4.03942E+12  5.62355E-08
 4.03718E+12  5.61739E-08
 4.03494E+12  5.61123E-08
 4.03270E+12  5.60508E-08
 4.03046E+12  5.59894E-08
 4.02822E+12  5.59280E-08
 4.02598E+12  5.58667E-08
 4.02375E+12  5.58055E-08
 4.02151E+12  5.57443E-08
 4.01928E+12  5.56833E-08
 4.01705E+12  5.56222E-08
 4.01481E+12  5.55613E-08
 4.01258E+12  5.55004E-08
 4.01036E+12  5.54395E-08
 4.00813E+12  5.53788E-08
 4.00590E+12  5.53181E-08
 4.00368E+12  5.52575E-08
 4.00145E+12  5.51969E-08
 3.99923E+12  5.51364E-08
 3.99701E+12  5.50760E-08
 3.99479E+12  5.50156E-08
 3.99257E+12  5.49553E-08
 3.99035E+12  5.48951E-08
 3.98814E+12  5.48349E-08
 3.98592E+12  5.47748E-08
 3.98371E+12  5.47148E-08
 3.98150E+12  5.46548E-08
 3.97929E+12  5.45949E-08
 3.97708E+12  5.45351E-08
 3.97487E+12  5.44753E-08
 3.97266E+12  5.44156E-08
 3.97045E+12  5.43559E-08
 3.96825E+12  5.42964E-08
 3.96604E+12  5.42368E-08
 3.96384E+12  5.41774E-08
 3.96164E+12  5.41180E-08
 3.95944E+12  5.40586E-08
 3.95724E+12  5.39994E-08
 3.95504E+12  5.39402E-08
 3.95285E+12  5.38810E-08
 3.95065E+12  5.38219E-08
 3.94846E+12  5.37629E-08
 3.94626E+12  5.37040E-08
 3.94407E+12  5.36451E-08
 3.94188E+12  5.35863E-08
 3.93969E+12  5.35276E-08
 3.93750E+12  5.34689E-08
 3.93532E+12  5.34102E-08
 3.93313E+12  5.33517E-08
 3.93095E+12  5.32932E-08
 3.92876E+12  5.32348E-08
 3.92658E+12  5.31764E-08
 3.92440E+12  5.31181E-08
 3.92222E+12  5.30599E-08
 3.92004E+12  5.30017E-08
 3.91787E+12  5.29436E-08
 3.91569E+12  5.28855E-08
 3.91351E+12  5.28276E-08
 3.91134E+12  5.27696E-08
 3.90917E+12  5.27118E-08
 3.90700E+12  5.26540E-08
 3.90483E+12  5.25963E-08
 3.90266E+12  5.25386E-08
 3.90049E+12  5.24810E-08
 3.89832E+12  5.24235E-08
 3.89616E+12  5.23660E-08
 3.89400E+12  5.23086E-08
 3.89183E+12  5.22512E-08
 3.88967E+12  5.21939E-08
 3.88751E+12  5.21367E-08
 3.88535E+12  5.20796E-08
 3.88319E+12  5.20225E-08
 3.88104E+12  5.19654E-08
 3.87888E+12  5.19085E-08
 3.87673E+12  5.18515E-08
 3.87457E+12  5.17947E-08
 3.87242E+12  5.17379E-08
 3.87027E+12  5.16811E-08
 3.86812E+12  5.16244E-08
 3.86597E+12  5.15678E-08
 3.86383E+12  5.15113E-08
 3.86168E+12  5.14548E-08
 3.85954E+12  5.13983E-08
 3.85739E+12  5.13420E-08
 3.85525E+12  5.12856E-08
 3.85311E+12  5.12294E-08
 3.85097E+12  5.11732E-08
 3.84883E+12  5.11171E-08
 3.84669E+12  5.10610E-08
 3.84456E+12  5.10050E-08
 3.84242E+12  5.09491E-08
 3.84029E+12  5.08932E-08
 3.83815E+12  5.08374E-08
 3.83602E+12  5.07816E-08
 3.83389E+12  5.07259E-08
 3.83176E+12  5.06703E-08
 3.82963E+12  5.06147E-08
 3.82751E+12  5.05592E-08
 3.82538E+12  5.05038E-08
 3.82326E+12  5.04484E-08
 3.82113E+12  5.03930E-08
 3.81901E+12  5.03378E-08
 3.81689E+12  5.02826E-08
 3.81477E+12  5.02274E-08
 3.81265E+12  5.01723E-08
 3.81053E+12  5.01173E-08
 3.80842E+12  5.00623E-08
 3.80630E+12  5.00074E-08
 3.80419E+12  4.99526E-08
 3.80208E+12  4.98978E-08
 3.79996E+12  4.98431E-08
 3.79785E+12  4.97884E-08
 3.79574E+12  4.97338E-08
 3.79364E+12  4.96793E-08
 3.79153E+12  4.96248E-08
 3.78942E+12  4.95703E-08
 3.78732E+12  4.95160E-08
 3.78521E+12  4.94617E-08
 3.78311E+12  4.94074E-08
 3.78101E+12  4.93532E-08
 3.77891E+12  4.92990E-08
 3.77681E+12  4.92450E-08
 3.77472E+12  4.91909E-08
 3.77262E+12  4.91369E-08
 3.77052E+12  4.90830E-08
 3.76843E+12  4.90292E-08
 3.76634E+12  4.89754E-08
 3.76424E+12  4.89216E-08
 3.76215E+12  4.88679E-08
 3.76006E+12  4.88143E-08
 3.75798E+12  4.87608E-08
 3.75589E+12  4.87073E-08
 3.75380E+12  4.86538E-08
 3.75172E+12  4.86004E-08
 3.74963E+12  4.85471E-08
 3.74755E+12  4.84938E-08
 3.74547E+12  4.84406E-08
 3.74339E+12  4.83875E-08
 3.74131E+12  4.83344E-08
 3.73923E+12  4.82813E-08
 3.73716E+12  4.82283E-08
 3.73508E+12  4.81754E-08
 3.73301E+12  4.81226E-08
 3.73093E+12  4.80698E-08
 3.72886E+12  4.80170E-08
 3.72679E+12  4.79643E-08
 3.72472E+12  4.79117E-08
 3.72265E+12  4.78591E-08
 3.72058E+12  4.78066E-08
 3.71852E+12  4.77542E-08
 3.71645E+12  4.77018E-08
 3.71439E+12  4.76494E-08
 3.71232E+12  4.75971E-08
 3.71026E+12  4.75449E-08
 3.70820E+12  4.74927E-08
 3.70614E+12  4.74406E-08
 3.70408E+12  4.73886E-08
 3.70203E+12  4.73366E-08
 3.69997E+12  4.72846E-08
 3.69792E+12  4.72327E-08
 3.69586E+12  4.71809E-08
 3.69381E+12  4.71291E-08
 3.69176E+12  4.70774E-08
 3.68971E+12  4.70257E-08
 3.68766E+12  4.69741E-08
 3.68561E+12  4.69226E-08
 3.68356E+12  4.68711E-08
 3.68152E+12  4.68196E-08
 3.67947E+12  4.67682E-08
 3.67743E+12  4.67169E-08
 3.67539E+12  4.66656E-08
 3.67335E+12  4.66144E-08
 3.67131E+12  4.65632E-08
 3.66927E+12  4.65121E-08
 3.66723E+12  4.64611E-08
 3.66519E+12  4.64101E-08
 3.66316E+12  4.63591E-08
 3.66112E+12  4.63083E-08
 3.65909E+12  4.62574E-08
 3.65706E+12  4.62067E-08
 3.65502E+12  4.61559E-08
 3.65299E+12  4.61053E-08
 3.65097E+12  4.60547E-08
 3.64894E+12  4.60041E-08
 3.64691E+12  4.59536E-08
 3.64489E+12  4.59032E-08
 3.64286E+12  4.58528E-08
 3.64084E+12  4.58025E-08
 3.63882E+12  4.57522E-08
 3.63680E+12  4.57020E-08
 3.63478E+12  4.56518E-08
 3.63276E+12  4.56017E-08
 3.63074E+12  4.55517E-08
 3.62872E+12  4.55017E-08
 3.62671E+12  4.54517E-08
 3.62469E+12  4.54018E-08
 3.62268E+12  4.53520E-08
 3.62067E+12  4.53022E-08
 3.61866E+12  4.52525E-08
 3.61665E+12  4.52028E-08
 3.61464E+12  4.51532E-08
 3.61263E+12  4.51036E-08
 3.61062E+12  4.50541E-08
 3.60862E+12  4.50047E-08
 3.60661E+12  4.49553E-08
 3.60461E+12  4.49059E-08
 3.60261E+12  4.48567E-08
 3.60061E+12  4.48074E-08
 3.59861E+12  4.47582E-08
 3.59661E+12  4.47091E-08
 3.59461E+12  4.46600E-08
 3.59262E+12  4.46110E-08
 3.59062E+12  4.45620E-08
 3.58863E+12  4.45131E-08
 3.58663E+12  4.44642E-08
 3.58464E+12  4.44154E-08
 3.58265E+12  4.43666E-08
 3.58066E+12  4.43179E-08
 3.57867E+12  4.42693E-08
 3.57668E+12  4.42207E-08
 3.57470E+12  4.41721E-08
 3.57271E+12  4.41236E-08
 3.57073E+12  4.40752E-08
 3.56875E+12  4.40268E-08
 3.56676E+12  4.39785E-08
 3.56478E+12  4.39302E-08
 3.56280E+12  4.38820E-08
 3.56082E+12  4.38338E-08
 3.55885E+12  4.37857E-08
 3.55687E+12  4.37376E-08
 3.55489E+12  4.36896E-08
 3.55292E+12  4.36416E-08
 3.55095E+12  4.35937E-08
 3.54897E+12  4.35459E-08
 3.54700E+12  4.34980E-08
 3.54503E+12  4.34503E-08
 3.54306E+12  4.34026E-08
 3.54110E+12  4.33549E-08
 3.53913E+12  4.33073E-08
 3.53716E+12  4.32598E-08
 3.53520E+12  4.32123E-08
 3.53324E+12  4.31649E-08
 3.53127E+12  4.31175E-08
 3.52931E+12  4.30701E-08
 3.52735E+12  4.30229E-08
 3.52539E+12  4.29756E-08
 3.52344E+12  4.29285E-08
 3.52148E+12  4.28813E-08
 3.51952E+12  4.28343E-08
 3.51757E+12  4.27872E-08
 3.51561E+12  4.27403E-08
 3.51366E+12  4.26933E-08
 3.51171E+12  4.26465E-08
 3.50976E+12  4.25996E-08
 3.50781E+12  4.25528E-08
 3.50586E+12  4.25061E-08
 3.50392E+12  4.24594E-08
 3.50197E+12  4.24128E-08
 3.50002E+12  4.23663E-08
 3.49808E+12  4.23197E-08
 3.49614E+12  4.22733E-08
 3.49420E+12  4.22268E-08
 3.49225E+12  4.21805E-08
 3.49032E+12  4.21342E-08
 3.48838E+12  4.20879E-08
 3.48644E+12  4.20417E-08
 3.48450E+12  4.19955E-08
 3.48257E+12  4.19494E-08
 3.48063E+12  4.19033E-08
 3.47870E+12  4.18573E-08
 3.47677E+12  4.18114E-08
 3.47484E+12  4.17655E-08
 3.47291E+12  4.17196E-08
 3.47098E+12  4.16738E-08
 3.46905E+12  4.16280E-08
 3.46712E+12  4.15823E-08
 3.46520E+12  4.15367E-08
 3.46327E+12  4.14911E-08
 3.46135E+12  4.14455E-08
 3.45943E+12  4.14000E-08
 3.45751E+12  4.13545E-08
 3.45559E+12  4.13091E-08
 3.45367E+12  4.12638E-08
 3.45175E+12  4.12185E-08
 3.44983E+12  4.11732E-08
 3.44792E+12  4.11280E-08
 3.44600E+12  4.10828E-08
 3.44409E+12  4.10377E-08
 3.44217E+12  4.09927E-08
 3.44026E+12  4.09476E-08
 3.43835E+12  4.09027E-08
 3.43644E+12  4.08578E-08
 3.43453E+12  4.08129E-08
 3.43263E+12  4.07681E-08
 3.43072E+12  4.07233E-08
 3.42881E+12  4.06786E-08
 3.42691E+12  4.06339E-08
 3.42501E+12  4.05893E-08
 3.42310E+12  4.05446E-08
 3.42120E+12  4.05001E-08
 3.41930E+12  4.04556E-08
 3.41740E+12  4.04111E-08
 3.41551E+12  4.03667E-08
 3.41361E+12  4.03224E-08
 3.41171E+12  4.02780E-08
 3.40982E+12  4.02338E-08
 3.40792E+12  4.01896E-08
 3.40603E+12  4.01454E-08
 3.40414E+12  4.01013E-08
 3.40225E+12  4.00572E-08
 3.40036E+12  4.00132E-08
 3.39847E+12  3.99692E-08
 3.39658E+12  3.99253E-08
 3.39470E+12  3.98814E-08
 3.39281E+12  3.98376E-08
 3.39093E+12  3.97938E-08
 3.38904E+12  3.97501E-08
 3.38716E+12  3.97064E-08
 3.38528E+12  3.96627E-08
 3.38340E+12  3.96192E-08
 3.38152E+12  3.95756E-08
 3.37964E+12  3.95321E-08
 3.37777E+12  3.94887E-08
 3.37589E+12  3.94453E-08
 3.37401E+12  3.94019E-08
 3.37214E+12  3.93586E-08
 3.37027E+12  3.93154E-08
 3.36840E+12  3.92722E-08
 3.36653E+12  3.92290E-08
 3.36466E+12  3.91859E-08
 3.36279E+12  3.91428E-08
 3.36092E+12  3.90998E-08
 3.35905E+12  3.90568E-08
 3.35719E+12  3.90139E-08
 3.35532E+12  3.89711E-08
 3.35346E+12  3.89282E-08
 3.35160E+12  3.88854E-08
 3.34973E+12  3.88427E-08
 3.34787E+12  3.88000E-08
 3.34602E+12  3.87574E-08
 3.34416E+12  3.87148E-08
 3.34230E+12  3.86723E-08
 3.34044E+12  3.86298E-08
 3.33859E+12  3.85874E-08
 3.33673E+12  3.85450E-08
 3.33488E+12  3.85026E-08
 3.33303E+12  3.84603E-08
 3.33118E+12  3.84181E-08
 3.32933E+12  3.83759E-08
 3.32748E+12  3.83337E-08
 3.32563E+12  3.82916E-08
 3.32378E+12  3.82496E-08
 3.32194E+12  3.82075E-08
 3.32009E+12  3.81656E-08
 3.31825E+12  3.81237E-08
 3.31640E+12  3.80818E-08
 3.31456E+12  3.80399E-08
 3.31272E+12  3.79982E-08
 3.31088E+12  3.79564E-08
 3.30904E+12  3.79147E-08
 3.30721E+12  3.78731E-08
 3.30537E+12  3.78315E-08
 3.30353E+12  3.77899E-08
 3.30170E+12  3.77484E-08
 3.29986E+12  3.77069E-08
 3.29803E+12  3.76655E-08
 3.29620E+12  3.76242E-08
 3.29437E+12  3.75828E-08
 3.29254E+12  3.75415E-08
 3.29071E+12  3.75003E-08
 3.28888E+12  3.74591E-08
 3.28706E+12  3.74180E-08
 3.28523E+12  3.73769E-08
 3.28341E+12  3.73358E-08
 3.28158E+12  3.72948E-08
 3.27976E+12  3.72538E-08
 3.27794E+12  3.72129E-08
 3.27612E+12  3.71720E-08
 3.27430E+12  3.71312E-08
 3.27248E+12  3.70904E-08
 3.27066E+12  3.70497E-08
 3.26885E+12  3.70090E-08
 3.26703E+12  3.69683E-08
 3.26522E+12  3.69277E-08
 3.26340E+12  3.68871E-08
 3.26159E+12  3.68466E-08
 3.25978E+12  3.68061E-08
 3.25797E+12  3.67656E-08
 3.25616E+12  3.67252E-08
 3.25435E+12  3.66848E-08
 3.25254E+12  3.66445E-08
 3.25074E+12  3.66042E-08
 3.24893E+12  3.65639E-08
 3.24713E+12  3.65237E-08
 3.24532E+12  3.64836E-08
 3.24352E+12  3.64434E-08
 3.24172E+12  3.64034E-08
 3.23992E+12  3.63633E-08
 3.23812E+12  3.63234E-08
 3.23632E+12  3.62834E-08
 3.23452E+12  3.62435E-08
 3.23273E+12  3.62037E-08
 3.23093E+12  3.61639E-08
 3.22914E+12  3.61241E-08
 3.22734E+12  3.60844E-08
 3.22555E+12  3.60447E-08
 3.22376E+12  3.60051E-08
 3.22197E+12  3.59655E-08
 3.22018E+12  3.59259E-08
 3.21839E+12  3.58864E-08
 3.21660E+12  3.58470E-08
 3.21482E+12  3.58076E-08
 3.21303E+12  3.57682E-08
 3.21125E+12  3.57289E-08
 3.20946E+12  3.56896E-08
 3.20768E+12  3.56503E-08
 3.20590E+12  3.56111E-08
 3.20412E+12  3.55720E-08
 3.20234E+12  3.55329E-08
 3.20056E+12  3.54938E-08
 3.19878E+12  3.54548E-08
 3.19701E+12  3.54158E-08
 3.19523E+12  3.53768E-08
 3.19346E+12  3.53379E-08
 3.19168E+12  3.52991E-08
 3.18991E+12  3.52603E-08
 3.18814E+12  3.52215E-08
 3.18637E+12  3.51828E-08
 3.18460E+12  3.51441E-08
 3.18283E+12  3.51055E-08
 3.18106E+12  3.50669E-08
 3.17929E+12  3.50283E-08
 3.17753E+12  3.49898E-08
 3.17576E+12  3.49513E-08
 3.17400E+12  3.49129E-08
 3.17224E+12  3.48745E-08
 3.17048E+12  3.48362E-08
 3.16871E+12  3.47979E-08
 3.16695E+12  3.47596E-08
 3.16520E+12  3.47214E-08
 3.16344E+12  3.46833E-08
 3.16168E+12  3.46451E-08
 3.15992E+12  3.46071E-08
 3.15817E+12  3.45690E-08
 3.15642E+12  3.45310E-08
 3.15466E+12  3.44930E-08
 3.15291E+12  3.44551E-08
 3.15116E+12  3.44172E-08
 3.14941E+12  3.43794E-08
 3.14766E+12  3.43416E-08
 3.14591E+12  3.43039E-08
 3.14416E+12  3.42662E-08
 3.14242E+12  3.42285E-08
 3.14067E+12  3.41909E-08
 3.13893E+12  3.41533E-08
 3.13719E+12  3.41157E-08
 3.13544E+12  3.40782E-08
 3.13370E+12  3.40408E-08
 3.13196E+12  3.40033E-08
 3.13022E+12  3.39660E-08
 3.12848E+12  3.39286E-08
 3.12675E+12  3.38913E-08
 3.12501E+12  3.38541E-08
 3.12327E+12  3.38168E-08
 3.12154E+12  3.37797E-08
 3.11981E+12  3.37425E-08
 3.11807E+12  3.37054E-08
 3.11634E+12  3.36684E-08
 3.11461E+12  3.36314E-08
 3.11288E+12  3.35944E-08
 3.11115E+12  3.35575E-08
 3.10942E+12  3.35206E-08
 3.10770E+12  3.34837E-08
 3.10597E+12  3.34469E-08
 3.10425E+12  3.34101E-08
 3.10252E+12  3.33734E-08
 3.10080E+12  3.33367E-08
 3.09908E+12  3.33000E-08
 3.09735E+12  3.32634E-08
 3.09563E+12  3.32268E-08
 3.09392E+12  3.31903E-08
 3.09220E+12  3.31538E-08
 3.09048E+12  3.31173E-08
 3.08876E+12  3.30809E-08
 3.08705E+12  3.30445E-08
 3.08533E+12  3.30082E-08
 3.08362E+12  3.29718E-08
 3.08191E+12  3.29356E-08
 3.08019E+12  3.28994E-08
 3.07848E+12  3.28632E-08
 3.07677E+12  3.28270E-08
 3.07507E+12  3.27909E-08
 3.07336E+12  3.27549E-08
 3.07165E+12  3.27188E-08
 3.06994E+12  3.26829E-08
 3.06824E+12  3.26469E-08
 3.06654E+12  3.26110E-08
 3.06483E+12  3.25752E-08
 3.06313E+12  3.25393E-08
 3.06143E+12  3.25035E-08
 3.05973E+12  3.24678E-08
 3.05803E+12  3.24321E-08
 3.05633E+12  3.23964E-08
 3.05463E+12  3.23608E-08
 3.05294E+12  3.23252E-08
 3.05124E+12  3.22896E-08
 3.04955E+12  3.22541E-08
 3.04785E+12  3.22187E-08
 3.04616E+12  3.21832E-08
 3.04447E+12  3.21478E-08
 3.04278E+12  3.21125E-08
 3.04109E+12  3.20772E-08
 3.03940E+12  3.20419E-08
 3.03771E+12  3.20066E-08
 3.03602E+12  3.19714E-08
 3.03434E+12  3.19363E-08
 3.03265E+12  3.19012E-08
 3.03097E+12  3.18661E-08
 3.02928E+12  3.18310E-08
 3.02760E+12  3.17960E-08
 3.02592E+12  3.17610E-08
 3.02424E+12  3.17260E-08
 3.02256E+12  3.16911E-08
 3.02088E+12  3.16562E-08
 3.01920E+12  3.16214E-08
 3.01753E+12  3.15866E-08
 3.01585E+12  3.15518E-08
 3.01418E+12  3.15171E-08
 3.01250E+12  3.14824E-08
 3.01083E+12  3.14478E-08
 3.00916E+12  3.14132E-08
 3.00748E+12  3.13786E-08
 3.00581E+12  3.13441E-08
 3.00415E+12  3.13096E-08
