 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.15053E+14  1.16372E-04
 3.14878E+14  1.15174E-04
 3.14703E+14  1.16138E-04
 3.14528E+14  1.10837E-04
 3.14354E+14  1.11451E-04
 3.14179E+14  1.15785E-04
 3.14005E+14  1.01494E-04
 3.13830E+14  1.14991E-04
 3.13656E+14  1.15443E-04
 3.13482E+14  1.15328E-04
 3.13308E+14  1.15213E-04
 3.13134E+14  1.15098E-04
 3.12960E+14  1.14983E-04
 3.12786E+14  1.14868E-04
 3.12612E+14  1.14753E-04
 3.12439E+14  1.14639E-04
 3.12265E+14  1.14525E-04
 3.12092E+14  1.14410E-04
 3.11918E+14  1.14296E-04
 3.11745E+14  1.14182E-04
 3.11572E+14  1.12613E-04
 3.11399E+14  1.13956E-04
 3.11226E+14  1.10655E-04
 3.11053E+14  1.13730E-04
 3.10880E+14  1.13617E-04
 3.10708E+14  1.13503E-04
 3.10535E+14  1.13390E-04
 3.10363E+14  1.13277E-04
 3.10190E+14  1.13164E-04
 3.10018E+14  1.13051E-04
 3.09846E+14  1.12938E-04
 3.09674E+14  1.12825E-04
 3.09502E+14  1.12711E-04
 3.09330E+14  1.12599E-04
 3.09158E+14  1.12486E-04
 3.08986E+14  1.12374E-04
 3.08815E+14  1.12261E-04
 3.08643E+14  1.12168E-04
 3.08472E+14  1.12036E-04
 3.08300E+14  1.11924E-04
 3.08129E+14  1.11811E-04
 3.07958E+14  1.11699E-04
 3.07787E+14  1.11587E-04
 3.07616E+14  1.11475E-04
 3.07445E+14  1.11363E-04
 3.07275E+14  1.11251E-04
 3.07104E+14  1.11137E-04
 3.06933E+14  1.11021E-04
 3.06763E+14  1.10920E-04
 3.06592E+14  1.10809E-04
 3.06422E+14  1.10698E-04
 3.06252E+14  1.10585E-04
 3.06082E+14  1.10474E-04
 3.05912E+14  1.10364E-04
 3.05742E+14  1.10254E-04
 3.05572E+14  1.10148E-04
 3.05402E+14  1.10037E-04
 3.05233E+14  1.09926E-04
 3.05063E+14  1.09815E-04
 3.04894E+14  1.09704E-04
 3.04725E+14  1.09594E-04
 3.04555E+14  1.09487E-04
 3.04386E+14  1.09377E-04
 3.04217E+14  1.09267E-04
 3.04048E+14  1.09158E-04
 3.03879E+14  1.09048E-04
 3.03710E+14  1.08939E-04
 3.03542E+14  1.08830E-04
 3.03373E+14  1.08720E-04
 3.03205E+14  1.08611E-04
 3.03036E+14  1.08503E-04
 3.02868E+14  1.08394E-04
 3.02700E+14  1.08285E-04
 3.02532E+14  1.08177E-04
 3.02364E+14  1.08068E-04
 3.02196E+14  1.07960E-04
 3.02028E+14  1.07851E-04
 3.01860E+14  1.07743E-04
 3.01692E+14  1.07657E-04
 3.01525E+14  1.07528E-04
 3.01357E+14  1.07419E-04
 3.01190E+14  1.07311E-04
 3.01023E+14  1.07203E-04
 3.00856E+14  1.07096E-04
 3.00689E+14  1.06988E-04
 3.00522E+14  1.06881E-04
 3.00355E+14  1.06774E-04
 3.00188E+14  1.06667E-04
 3.00021E+14  1.06561E-04
 2.99854E+14  1.06454E-04
 2.99688E+14  1.06347E-04
 2.99521E+14  1.06241E-04
 2.99355E+14  1.06132E-04
 2.99189E+14  1.06022E-04
 2.99023E+14  1.05917E-04
 2.98857E+14  1.05810E-04
 2.98691E+14  9.59263E-05
 2.98525E+14  1.05597E-04
 2.98359E+14  1.04546E-04
 2.98193E+14  9.19105E-05
 2.98028E+14  1.05286E-04
 2.97862E+14  1.05179E-04
 2.97697E+14  1.05071E-04
 2.97531E+14  1.04964E-04
 2.97366E+14  1.04863E-04
 2.97201E+14  1.04759E-04
 2.97036E+14  1.04652E-04
 2.96871E+14  1.04545E-04
 2.96706E+14  1.04444E-04
 2.96541E+14  1.04340E-04
 2.96377E+14  1.04232E-04
 2.96212E+14  1.04124E-04
 2.96047E+14  1.04072E-04
 2.95883E+14  1.03918E-04
 2.95719E+14  1.03819E-04
 2.95554E+14  1.00353E-04
 2.95390E+14  1.03527E-04
 2.95226E+14  1.03505E-04
 2.95062E+14  1.03405E-04
 2.94898E+14  1.03300E-04
 2.94735E+14  1.03192E-04
 2.94571E+14  1.03089E-04
 2.94407E+14  1.02988E-04
 2.94244E+14  1.02882E-04
 2.94080E+14  1.02782E-04
 2.93917E+14  1.02677E-04
 2.93754E+14  1.02574E-04
 2.93591E+14  1.02474E-04
 2.93428E+14  1.02369E-04
 2.93265E+14  1.02265E-04
 2.93102E+14  1.02167E-04
 2.92939E+14  1.02066E-04
 2.92776E+14  1.01961E-04
 2.92614E+14  1.01858E-04
 2.92451E+14  1.01756E-04
 2.92289E+14  1.01650E-04
 2.92126E+14  1.01549E-04
 2.91964E+14  1.01448E-04
 2.91802E+14  1.01349E-04
 2.91640E+14  1.01247E-04
 2.91478E+14  1.01145E-04
 2.91316E+14  1.01043E-04
 2.91154E+14  1.00941E-04
 2.90992E+14  1.00839E-04
 2.90831E+14  1.00737E-04
 2.90669E+14  9.96269E-05
 2.90508E+14  1.00387E-04
 2.90347E+14  1.00438E-04
 2.90185E+14  1.00337E-04
 2.90024E+14  1.00236E-04
 2.89863E+14  1.00136E-04
 2.89702E+14  1.00035E-04
 2.89541E+14  9.99343E-05
 2.89380E+14  9.98338E-05
 2.89220E+14  9.97334E-05
 2.89059E+14  9.96332E-05
 2.88898E+14  9.95330E-05
 2.88738E+14  9.94329E-05
 2.88578E+14  9.93329E-05
 2.88417E+14  9.92331E-05
 2.88257E+14  9.91333E-05
 2.88097E+14  9.90336E-05
 2.87937E+14  9.89340E-05
 2.87777E+14  9.88346E-05
 2.87617E+14  9.87236E-05
 2.87458E+14  9.86357E-05
 2.87298E+14  9.85365E-05
 2.87138E+14  9.84374E-05
 2.86979E+14  9.83383E-05
 2.86819E+14  9.82394E-05
 2.86660E+14  9.81406E-05
 2.86501E+14  9.80419E-05
 2.86342E+14  9.79432E-05
 2.86183E+14  9.78447E-05
 2.86024E+14  9.77463E-05
 2.85865E+14  9.76480E-05
 2.85706E+14  9.75497E-05
 2.85548E+14  9.74516E-05
 2.85389E+14  9.73536E-05
 2.85230E+14  9.72556E-05
 2.85072E+14  9.71578E-05
 2.84914E+14  9.70601E-05
 2.84755E+14  9.69624E-05
 2.84597E+14  9.68649E-05
 2.84439E+14  9.67674E-05
 2.84281E+14  9.66701E-05
 2.84123E+14  9.65729E-05
 2.83966E+14  9.64757E-05
 2.83808E+14  9.63787E-05
 2.83650E+14  9.62817E-05
 2.83493E+14  9.61848E-05
 2.83335E+14  9.60881E-05
 2.83178E+14  9.59892E-05
 2.83021E+14  9.58956E-05
 2.82863E+14  9.57976E-05
 2.82706E+14  9.57028E-05
 2.82549E+14  9.56064E-05
 2.82392E+14  9.55102E-05
 2.82236E+14  9.54141E-05
 2.82079E+14  9.53180E-05
 2.81922E+14  9.51906E-05
 2.81766E+14  9.51259E-05
 2.81609E+14  9.50300E-05
 2.81453E+14  9.49342E-05
 2.81296E+14  9.48385E-05
 2.81140E+14  9.47429E-05
 2.80984E+14  9.46474E-05
 2.80828E+14  9.45520E-05
 2.80672E+14  9.44567E-05
 2.80516E+14  9.43615E-05
 2.80360E+14  9.42663E-05
 2.80205E+14  9.41713E-05
 2.80049E+14  9.40764E-05
 2.79893E+14  9.39816E-05
 2.79738E+14  9.38868E-05
 2.79583E+14  9.37922E-05
 2.79427E+14  9.36978E-05
 2.79272E+14  9.36038E-05
 2.79117E+14  9.35095E-05
 2.78962E+14  9.34150E-05
 2.78807E+14  9.33208E-05
 2.78652E+14  9.32271E-05
 2.78497E+14  9.31332E-05
 2.78343E+14  9.30393E-05
 2.78188E+14  9.29454E-05
 2.78034E+14  9.28519E-05
 2.77879E+14  9.27584E-05
 2.77725E+14  9.26650E-05
 2.77571E+14  9.25734E-05
 2.77416E+14  9.24783E-05
 2.77262E+14  9.23852E-05
 2.77108E+14  9.22929E-05
 2.76955E+14  9.22037E-05
 2.76801E+14  9.53937E-05
 2.76647E+14  9.36055E-05
 2.76493E+14  9.19238E-05
 2.76340E+14  9.18281E-05
 2.76186E+14  9.17349E-05
 2.76033E+14  9.16839E-05
 2.75880E+14  9.15500E-05
 2.75726E+14  9.14577E-05
 2.75573E+14  9.13664E-05
 2.75420E+14  9.12736E-05
 2.75267E+14  9.11814E-05
 2.75114E+14  9.10893E-05
 2.74961E+14  9.09971E-05
 2.74809E+14  9.08988E-05
 2.74656E+14  9.08137E-05
 2.74504E+14  8.51578E-05
 2.74351E+14  8.70587E-05
 2.74199E+14  9.05355E-05
 2.74046E+14  7.86428E-05
 2.73894E+14  8.89680E-05
 2.73742E+14  9.02640E-05
 2.73590E+14  9.01728E-05
 2.73438E+14  9.00817E-05
 2.73286E+14  8.99907E-05
 2.73135E+14  8.98998E-05
 2.72983E+14  8.98089E-05
 2.72831E+14  8.97185E-05
 2.72680E+14  8.96277E-05
 2.72528E+14  8.95371E-05
 2.72377E+14  8.94465E-05
 2.72226E+14  8.93561E-05
 2.72074E+14  8.92657E-05
 2.71923E+14  8.91754E-05
 2.71772E+14  8.90852E-05
 2.71621E+14  8.89951E-05
 2.71470E+14  8.78420E-05
 2.71320E+14  8.49856E-05
 2.71169E+14  8.85897E-05
 2.71018E+14  8.86360E-05
 2.70868E+14  8.85465E-05
 2.70717E+14  8.84572E-05
 2.70567E+14  8.83685E-05
 2.70417E+14  8.82791E-05
 2.70267E+14  8.81898E-05
 2.70117E+14  8.81010E-05
 2.69966E+14  8.80120E-05
 2.69817E+14  8.79230E-05
 2.69667E+14  8.78341E-05
 2.69517E+14  8.77453E-05
 2.69367E+14  8.76567E-05
 2.69218E+14  8.75681E-05
 2.69068E+14  8.74795E-05
 2.68919E+14  8.73911E-05
 2.68769E+14  8.73028E-05
 2.68620E+14  8.72145E-05
 2.68471E+14  8.71266E-05
 2.68322E+14  8.70385E-05
 2.68173E+14  8.69504E-05
 2.68024E+14  8.68625E-05
 2.67875E+14  8.67746E-05
 2.67726E+14  8.66868E-05
 2.67577E+14  8.65991E-05
 2.67429E+14  8.65115E-05
 2.67280E+14  8.64239E-05
 2.67132E+14  8.63365E-05
 2.66983E+14  8.62491E-05
 2.66835E+14  8.61619E-05
 2.66687E+14  8.60747E-05
 2.66539E+14  8.59876E-05
 2.66391E+14  8.59006E-05
 2.66243E+14  8.58137E-05
 2.66095E+14  8.57268E-05
 2.65947E+14  8.56401E-05
 2.65800E+14  8.55535E-05
 2.65652E+14  8.54669E-05
 2.65504E+14  8.53803E-05
 2.65357E+14  8.52937E-05
 2.65210E+14  8.52072E-05
 2.65062E+14  8.51208E-05
 2.64915E+14  8.50344E-05
 2.64768E+14  8.49482E-05
 2.64621E+14  8.48620E-05
 2.64474E+14  8.47760E-05
 2.64327E+14  8.46959E-05
 2.64180E+14  8.46044E-05
 2.64033E+14  8.45187E-05
 2.63887E+14  8.44331E-05
 2.63740E+14  8.43475E-05
 2.63594E+14  8.42620E-05
 2.63447E+14  8.41767E-05
 2.63301E+14  8.40914E-05
 2.63155E+14  8.40061E-05
 2.63009E+14  8.39210E-05
 2.62863E+14  8.38360E-05
 2.62717E+14  8.37510E-05
 2.62571E+14  8.36661E-05
 2.62425E+14  8.35814E-05
 2.62279E+14  8.34967E-05
 2.62133E+14  8.34120E-05
 2.61988E+14  8.33272E-05
 2.61842E+14  8.32429E-05
 2.61697E+14  8.31586E-05
 2.61552E+14  8.30743E-05
 2.61406E+14  8.29901E-05
 2.61261E+14  8.29061E-05
 2.61116E+14  8.28221E-05
 2.60971E+14  8.27381E-05
 2.60826E+14  8.26543E-05
 2.60681E+14  8.25706E-05
 2.60536E+14  8.24869E-05
 2.60392E+14  8.24033E-05
 2.60247E+14  8.23198E-05
 2.60103E+14  8.22364E-05
 2.59958E+14  8.21531E-05
 2.59814E+14  8.20698E-05
 2.59669E+14  8.19867E-05
 2.59525E+14  8.19035E-05
 2.59381E+14  8.18204E-05
 2.59237E+14  8.17372E-05
 2.59093E+14  8.16542E-05
 2.58949E+14  8.15712E-05
 2.58805E+14  8.14883E-05
 2.58662E+14  8.14055E-05
 2.58518E+14  8.13228E-05
 2.58374E+14  8.12402E-05
 2.58231E+14  8.11576E-05
 2.58087E+14  8.10752E-05
 2.57944E+14  8.09928E-05
 2.57801E+14  8.09578E-05
 2.57658E+14  8.08284E-05
 2.57514E+14  8.07464E-05
 2.57371E+14  8.06644E-05
 2.57229E+14  8.05825E-05
 2.57086E+14  8.05007E-05
 2.56943E+14  8.04190E-05
 2.56800E+14  8.03314E-05
 2.56658E+14  8.02552E-05
 2.56515E+14  8.01739E-05
 2.56373E+14  8.00925E-05
 2.56230E+14  8.00112E-05
 2.56088E+14  7.99299E-05
 2.55946E+14  7.98488E-05
 2.55803E+14  7.97677E-05
 2.55661E+14  7.96867E-05
 2.55519E+14  7.96058E-05
 2.55377E+14  7.95250E-05
 2.55236E+14  7.94442E-05
 2.55094E+14  7.93636E-05
 2.54952E+14  7.92830E-05
 2.54811E+14  7.92025E-05
 2.54669E+14  7.91220E-05
 2.54528E+14  7.90417E-05
 2.54386E+14  7.89615E-05
 2.54245E+14  7.88813E-05
 2.54104E+14  7.88012E-05
 2.53963E+14  7.87212E-05
 2.53822E+14  7.86413E-05
 2.53681E+14  7.85614E-05
 2.53540E+14  7.84816E-05
 2.53399E+14  7.84019E-05
 2.53258E+14  7.83223E-05
 2.53118E+14  7.82428E-05
 2.52977E+14  7.81633E-05
 2.52836E+14  7.80838E-05
 2.52696E+14  7.80045E-05
 2.52556E+14  7.79253E-05
 2.52415E+14  7.78462E-05
 2.52275E+14  7.77671E-05
 2.52135E+14  7.76881E-05
 2.51995E+14  7.76092E-05
 2.51855E+14  7.75295E-05
 2.51715E+14  7.74505E-05
 2.51575E+14  7.73715E-05
 2.51436E+14  7.72927E-05
 2.51296E+14  7.72139E-05
 2.51156E+14  7.71352E-05
 2.51017E+14  7.70566E-05
 2.50878E+14  7.69780E-05
 2.50738E+14  7.68996E-05
 2.50599E+14  7.68212E-05
 2.50460E+14  7.17296E-05
 2.50321E+14  7.65542E-05
 2.50182E+14  7.65866E-05
 2.50043E+14  7.65086E-05
 2.49904E+14  7.64312E-05
 2.49765E+14  7.63536E-05
 2.49626E+14  7.62758E-05
 2.49488E+14  7.61980E-05
 2.49349E+14  7.61204E-05
 2.49211E+14  7.60428E-05
 2.49072E+14  7.59653E-05
 2.48934E+14  7.58879E-05
 2.48796E+14  7.58106E-05
 2.48657E+14  7.57333E-05
 2.48519E+14  7.56562E-05
 2.48381E+14  7.55791E-05
 2.48243E+14  7.55021E-05
 2.48105E+14  7.54251E-05
 2.47968E+14  7.53483E-05
 2.47830E+14  7.52715E-05
 2.47692E+14  7.51948E-05
 2.47555E+14  7.51182E-05
 2.47417E+14  7.50416E-05
 2.47280E+14  7.49651E-05
 2.47143E+14  7.48890E-05
 2.47005E+14  7.48127E-05
 2.46868E+14  7.47366E-05
 2.46731E+14  7.46605E-05
 2.46594E+14  7.45844E-05
 2.46457E+14  7.45085E-05
 2.46320E+14  7.44327E-05
 2.46183E+14  7.43569E-05
 2.46047E+14  7.42812E-05
 2.45910E+14  7.42055E-05
 2.45773E+14  7.41300E-05
 2.45637E+14  7.40545E-05
 2.45500E+14  7.39791E-05
 2.45364E+14  7.39038E-05
 2.45228E+14  7.38286E-05
 2.45092E+14  7.37534E-05
 2.44955E+14  7.36783E-05
 2.44819E+14  7.36033E-05
 2.44683E+14  7.35284E-05
 2.44548E+14  7.34535E-05
 2.44412E+14  7.33787E-05
 2.44276E+14  7.33040E-05
 2.44140E+14  7.32294E-05
 2.44005E+14  7.31548E-05
 2.43869E+14  7.30803E-05
 2.43734E+14  7.30059E-05
 2.43598E+14  7.29316E-05
 2.43463E+14  7.28574E-05
 2.43328E+14  7.27832E-05
 2.43193E+14  7.27086E-05
 2.43058E+14  7.26345E-05
 2.42923E+14  7.25604E-05
 2.42788E+14  7.24864E-05
 2.42653E+14  7.24125E-05
 2.42518E+14  7.23386E-05
 2.42383E+14  7.22648E-05
 2.42249E+14  7.21911E-05
 2.42114E+14  7.21175E-05
 2.41980E+14  7.20440E-05
 2.41845E+14  7.19705E-05
 2.41711E+14  7.18971E-05
 2.41577E+14  7.18238E-05
 2.41443E+14  7.17505E-05
 2.41309E+14  7.16773E-05
 2.41175E+14  7.16042E-05
 2.41041E+14  7.15312E-05
 2.40907E+14  7.14582E-05
 2.40773E+14  7.13854E-05
 2.40639E+14  7.13126E-05
 2.40506E+14  7.12398E-05
 2.40372E+14  7.11672E-05
 2.40238E+14  7.10946E-05
 2.40105E+14  7.10221E-05
 2.39972E+14  7.09509E-05
 2.39838E+14  7.08786E-05
 2.39705E+14  7.08063E-05
 2.39572E+14  7.07342E-05
 2.39439E+14  7.06621E-05
 2.39306E+14  7.00925E-05
 2.39173E+14  6.94538E-05
 2.39040E+14  7.04467E-05
 2.38907E+14  7.03768E-05
 2.38775E+14  7.03015E-05
 2.38642E+14  7.02297E-05
 2.38510E+14  7.01580E-05
 2.38377E+14  7.00864E-05
 2.38245E+14  7.00149E-05
 2.38112E+14  6.99436E-05
 2.37980E+14  6.98721E-05
 2.37848E+14  6.98007E-05
 2.37716E+14  6.97293E-05
 2.37584E+14  6.96581E-05
 2.37452E+14  6.95869E-05
 2.37320E+14  6.95157E-05
 2.37188E+14  6.94447E-05
 2.37057E+14  6.93737E-05
 2.36925E+14  6.93028E-05
 2.36793E+14  6.92320E-05
 2.36662E+14  6.91612E-05
 2.36530E+14  6.90905E-05
 2.36399E+14  6.90199E-05
 2.36268E+14  6.89493E-05
 2.36136E+14  6.88789E-05
 2.36005E+14  6.88085E-05
 2.35874E+14  6.87381E-05
 2.35743E+14  6.86681E-05
 2.35612E+14  6.85979E-05
 2.35481E+14  6.85276E-05
 2.35351E+14  6.84574E-05
 2.35220E+14  6.83873E-05
 2.35089E+14  6.83173E-05
 2.34959E+14  6.82474E-05
 2.34828E+14  6.81776E-05
 2.34698E+14  6.81078E-05
 2.34567E+14  6.80382E-05
 2.34437E+14  6.79685E-05
 2.34307E+14  6.31692E-05
 2.34177E+14  6.41725E-05
 2.34047E+14  6.77597E-05
 2.33917E+14  6.70326E-05
 2.33787E+14  5.81109E-05
 2.33657E+14  6.75522E-05
 2.33527E+14  6.74830E-05
 2.33398E+14  6.74140E-05
 2.33268E+14  6.73451E-05
 2.33138E+14  6.72762E-05
 2.33009E+14  6.72074E-05
 2.32879E+14  6.71387E-05
 2.32750E+14  6.70700E-05
 2.32621E+14  6.70015E-05
 2.32492E+14  6.69329E-05
 2.32363E+14  6.68645E-05
 2.32233E+14  6.67961E-05
 2.32105E+14  6.67278E-05
 2.31976E+14  6.66596E-05
 2.31847E+14  6.65914E-05
 2.31718E+14  6.65233E-05
 2.31589E+14  6.64553E-05
 2.31461E+14  6.63873E-05
 2.31332E+14  6.63195E-05
 2.31204E+14  6.62516E-05
 2.31075E+14  6.28935E-05
 2.30947E+14  6.61154E-05
 2.30819E+14  6.60476E-05
 2.30690E+14  6.59799E-05
 2.30562E+14  6.59122E-05
 2.30434E+14  6.58446E-05
 2.30306E+14  6.57771E-05
 2.30178E+14  6.57096E-05
 2.30051E+14  6.56422E-05
 2.29923E+14  6.55749E-05
 2.29795E+14  6.55077E-05
 2.29667E+14  6.54405E-05
 2.29540E+14  6.53734E-05
 2.29412E+14  6.53063E-05
 2.29285E+14  6.52394E-05
 2.29158E+14  6.51725E-05
 2.29030E+14  6.51056E-05
 2.28903E+14  6.50389E-05
 2.28776E+14  6.49722E-05
 2.28649E+14  6.49055E-05
 2.28522E+14  6.48390E-05
 2.28395E+14  6.47725E-05
 2.28268E+14  6.47061E-05
 2.28141E+14  6.46397E-05
 2.28015E+14  6.45734E-05
 2.27888E+14  6.45072E-05
 2.27761E+14  6.44410E-05
 2.27635E+14  6.43749E-05
 2.27509E+14  6.43089E-05
 2.27382E+14  6.42430E-05
 2.27256E+14  6.41771E-05
 2.27130E+14  6.41113E-05
 2.27004E+14  6.40456E-05
 2.26877E+14  6.39800E-05
 2.26751E+14  6.39144E-05
 2.26626E+14  6.38490E-05
 2.26500E+14  6.37836E-05
 2.26374E+14  6.37182E-05
 2.26248E+14  6.36529E-05
 2.26122E+14  6.35877E-05
 2.25997E+14  6.35226E-05
 2.25871E+14  6.34575E-05
 2.25746E+14  6.33925E-05
 2.25621E+14  6.33276E-05
 2.25495E+14  6.32627E-05
 2.25370E+14  6.31979E-05
 2.25245E+14  6.31331E-05
 2.25120E+14  6.30685E-05
 2.24995E+14  6.30039E-05
 2.24870E+14  6.29393E-05
 2.24745E+14  6.28748E-05
 2.24620E+14  6.28104E-05
 2.24495E+14  6.27461E-05
 2.24371E+14  6.26818E-05
 2.24246E+14  6.26176E-05
 2.24121E+14  6.25534E-05
 2.23997E+14  6.24894E-05
 2.23873E+14  6.24254E-05
 2.23748E+14  6.23614E-05
 2.23624E+14  6.22975E-05
 2.23500E+14  6.22337E-05
 2.23376E+14  6.21699E-05
 2.23252E+14  6.21060E-05
 2.23128E+14  6.20423E-05
 2.23004E+14  6.19786E-05
 2.22880E+14  6.19150E-05
 2.22756E+14  6.18514E-05
 2.22632E+14  6.17878E-05
 2.22509E+14  6.17246E-05
 2.22385E+14  6.16612E-05
 2.22262E+14  6.15978E-05
 2.22138E+14  6.15345E-05
 2.22015E+14  6.14713E-05
 2.21891E+14  6.14081E-05
 2.21768E+14  6.13450E-05
 2.21645E+14  6.12820E-05
 2.21522E+14  6.12190E-05
 2.21399E+14  6.11561E-05
 2.21276E+14  6.10933E-05
 2.21153E+14  6.10305E-05
 2.21030E+14  6.09678E-05
 2.20907E+14  6.09051E-05
 2.20785E+14  6.08433E-05
 2.20662E+14  6.07812E-05
 2.20540E+14  6.07186E-05
 2.20417E+14  6.06562E-05
 2.20295E+14  6.05938E-05
 2.20172E+14  6.05315E-05
 2.20050E+14  6.04692E-05
 2.19928E+14  6.04070E-05
 2.19806E+14  6.03449E-05
 2.19684E+14  6.02828E-05
 2.19562E+14  6.02208E-05
 2.19440E+14  6.01589E-05
 2.19318E+14  6.00970E-05
 2.19196E+14  6.00352E-05
 2.19074E+14  5.99734E-05
 2.18952E+14  5.99117E-05
 2.18831E+14  5.98501E-05
 2.18709E+14  5.97885E-05
 2.18588E+14  5.97270E-05
 2.18466E+14  5.96656E-05
 2.18345E+14  5.96099E-05
 2.18224E+14  5.95439E-05
 2.18103E+14  5.94827E-05
 2.17982E+14  5.94215E-05
 2.17860E+14  5.93604E-05
 2.17739E+14  5.92994E-05
 2.17619E+14  5.92384E-05
 2.17498E+14  5.91775E-05
 2.17377E+14  5.91167E-05
 2.17256E+14  5.90559E-05
 2.17135E+14  5.89952E-05
 2.17015E+14  5.89345E-05
 2.16894E+14  5.88739E-05
 2.16774E+14  5.88134E-05
 2.16653E+14  5.87529E-05
 2.16533E+14  5.86925E-05
 2.16413E+14  5.86322E-05
 2.16293E+14  5.85716E-05
 2.16173E+14  5.85115E-05
 2.16053E+14  5.84516E-05
 2.15933E+14  5.83915E-05
 2.15813E+14  5.83309E-05
 2.15693E+14  5.82709E-05
 2.15573E+14  5.82110E-05
 2.15453E+14  5.81511E-05
 2.15334E+14  5.80913E-05
 2.15214E+14  5.80315E-05
 2.15094E+14  5.79718E-05
 2.14975E+14  5.79122E-05
 2.14856E+14  5.78526E-05
 2.14736E+14  5.77931E-05
 2.14617E+14  5.77336E-05
 2.14498E+14  5.76742E-05
 2.14379E+14  5.76149E-05
 2.14260E+14  5.75556E-05
 2.14141E+14  5.74964E-05
 2.14022E+14  5.74373E-05
 2.13903E+14  5.73782E-05
 2.13784E+14  5.73187E-05
 2.13665E+14  5.72597E-05
 2.13547E+14  5.72008E-05
 2.13428E+14  5.71419E-05
 2.13309E+14  5.70831E-05
 2.13191E+14  5.70244E-05
 2.13073E+14  5.69657E-05
 2.12954E+14  5.69071E-05
 2.12836E+14  5.68485E-05
 2.12718E+14  5.67900E-05
 2.12600E+14  5.67316E-05
 2.12482E+14  5.66805E-05
 2.12363E+14  5.66270E-05
 2.12246E+14  5.65686E-05
 2.12128E+14  5.65103E-05
 2.12010E+14  5.64521E-05
 2.11892E+14  5.63939E-05
 2.11774E+14  5.63358E-05
 2.11657E+14  5.62777E-05
 2.11539E+14  5.62197E-05
 2.11422E+14  5.61618E-05
 2.11304E+14  5.61039E-05
 2.11187E+14  5.60460E-05
 2.11070E+14  5.59883E-05
 2.10952E+14  5.59306E-05
 2.10835E+14  5.58729E-05
 2.10718E+14  5.58153E-05
 2.10601E+14  5.57578E-05
 2.10484E+14  5.57003E-05
 2.10367E+14  5.56429E-05
 2.10250E+14  5.55856E-05
 2.10134E+14  5.55283E-05
 2.10017E+14  5.54710E-05
 2.09900E+14  5.54139E-05
 2.09784E+14  5.53568E-05
 2.09667E+14  5.52997E-05
 2.09551E+14  5.52427E-05
 2.09434E+14  5.51858E-05
 2.09318E+14  5.51289E-05
 2.09202E+14  5.50721E-05
 2.09086E+14  5.50153E-05
 2.08970E+14  5.49586E-05
 2.08853E+14  5.49020E-05
 2.08737E+14  5.48454E-05
 2.08622E+14  5.47889E-05
 2.08506E+14  5.47324E-05
 2.08390E+14  5.46759E-05
 2.08274E+14  5.46196E-05
 2.08158E+14  5.45633E-05
 2.08043E+14  5.45070E-05
 2.07927E+14  5.44508E-05
 2.07812E+14  5.43947E-05
 2.07696E+14  5.43386E-05
 2.07581E+14  5.42827E-05
 2.07466E+14  5.42268E-05
 2.07351E+14  5.41708E-05
 2.07235E+14  5.41149E-05
 2.07120E+14  5.40591E-05
 2.07005E+14  5.40033E-05
 2.06890E+14  5.39476E-05
 2.06775E+14  5.38919E-05
 2.06660E+14  5.38363E-05
 2.06546E+14  5.37808E-05
 2.06431E+14  5.37253E-05
 2.06316E+14  5.36699E-05
 2.06202E+14  5.36145E-05
 2.06087E+14  5.35592E-05
 2.05973E+14  5.35039E-05
 2.05858E+14  5.34487E-05
 2.05744E+14  5.33936E-05
 2.05630E+14  5.33502E-05
 2.05516E+14  5.35141E-05
 2.05401E+14  5.38020E-05
 2.05287E+14  5.37478E-05
 2.05173E+14  5.36923E-05
 2.05059E+14  5.36367E-05
 2.04945E+14  5.35813E-05
 2.04832E+14  5.35259E-05
 2.04718E+14  5.34705E-05
 2.04604E+14  5.34152E-05
 2.04491E+14  5.33600E-05
 2.04377E+14  5.33048E-05
 2.04263E+14  5.32502E-05
 2.04150E+14  5.31987E-05
 2.04037E+14  5.31436E-05
 2.03923E+14  5.30885E-05
 2.03810E+14  5.30335E-05
 2.03697E+14  5.29786E-05
 2.03584E+14  5.29237E-05
 2.03471E+14  5.28688E-05
 2.03358E+14  5.28140E-05
 2.03245E+14  5.27593E-05
 2.03132E+14  5.27047E-05
 2.03019E+14  5.26522E-05
 2.02906E+14  5.25956E-05
 2.02794E+14  5.25411E-05
 2.02681E+14  5.24867E-05
 2.02568E+14  5.24323E-05
 2.02456E+14  5.23781E-05
 2.02343E+14  5.23238E-05
 2.02231E+14  5.22697E-05
 2.02119E+14  5.22156E-05
 2.02006E+14  5.21615E-05
 2.01894E+14  5.21075E-05
 2.01782E+14  5.20536E-05
 2.01670E+14  5.19997E-05
 2.01558E+14  5.19459E-05
 2.01446E+14  5.18916E-05
 2.01334E+14  5.18381E-05
 2.01222E+14  5.17846E-05
 2.01111E+14  5.17310E-05
 2.00999E+14  5.16774E-05
 2.00887E+14  5.16239E-05
 2.00776E+14  5.15704E-05
 2.00664E+14  5.15170E-05
 2.00553E+14  5.14636E-05
 2.00441E+14  5.14103E-05
 2.00330E+14  5.13571E-05
 2.00219E+14  5.13039E-05
 2.00108E+14  5.12508E-05
 1.99996E+14  5.11977E-05
