 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 6.49659E+13  1.12490E-05
 6.49298E+13  1.12370E-05
 6.48938E+13  1.12251E-05
 6.48577E+13  1.12132E-05
 6.48217E+13  1.12013E-05
 6.47857E+13  1.11894E-05
 6.47497E+13  1.11775E-05
 6.47137E+13  1.11656E-05
 6.46778E+13  1.11538E-05
 6.46419E+13  1.11419E-05
 6.46060E+13  1.11304E-05
 6.45701E+13  1.11189E-05
 6.45342E+13  1.11072E-05
 6.44984E+13  1.10954E-05
 6.44626E+13  1.12011E-05
 6.44268E+13  1.21568E-05
 6.43910E+13  1.10765E-05
 6.43552E+13  1.10483E-05
 6.43195E+13  1.10365E-05
 6.42838E+13  1.10248E-05
 6.42481E+13  1.10131E-05
 6.42124E+13  1.10014E-05
 6.41767E+13  1.09897E-05
 6.41411E+13  1.09780E-05
 6.41054E+13  1.09663E-05
 6.40698E+13  1.09547E-05
 6.40342E+13  1.09430E-05
 6.39987E+13  1.09314E-05
 6.39631E+13  1.09198E-05
 6.39276E+13  1.09082E-05
 6.38921E+13  1.08966E-05
 6.38566E+13  1.08850E-05
 6.38212E+13  1.08734E-05
 6.37857E+13  1.08619E-05
 6.37503E+13  1.08503E-05
 6.37149E+13  1.08388E-05
 6.36795E+13  1.08273E-05
 6.36441E+13  1.08158E-05
 6.36088E+13  1.08043E-05
 6.35734E+13  1.07928E-05
 6.35381E+13  1.07813E-05
 6.35029E+13  1.07699E-05
 6.34676E+13  1.07584E-05
 6.34323E+13  1.07470E-05
 6.33971E+13  1.07356E-05
 6.33619E+13  1.07242E-05
 6.33267E+13  1.07128E-05
 6.32915E+13  1.07014E-05
 6.32564E+13  1.06900E-05
 6.32212E+13  1.06786E-05
 6.31861E+13  1.06673E-05
 6.31510E+13  1.06560E-05
 6.31160E+13  1.06446E-05
 6.30809E+13  1.06333E-05
 6.30459E+13  1.06220E-05
 6.30109E+13  1.06107E-05
 6.29759E+13  1.05994E-05
 6.29409E+13  1.17086E-05
 6.29059E+13  1.05775E-05
 6.28710E+13  1.05662E-05
 6.28361E+13  1.05550E-05
 6.28012E+13  1.05438E-05
 6.27663E+13  1.05326E-05
 6.27314E+13  1.05214E-05
 6.26966E+13  1.05103E-05
 6.26618E+13  1.04991E-05
 6.26270E+13  1.04880E-05
 6.25922E+13  1.04768E-05
 6.25574E+13  1.04657E-05
 6.25227E+13  1.04546E-05
 6.24880E+13  1.04435E-05
 6.24532E+13  1.04324E-05
 6.24186E+13  1.04214E-05
 6.23839E+13  1.04103E-05
 6.23492E+13  1.03993E-05
 6.23146E+13  1.03882E-05
 6.22800E+13  1.03772E-05
 6.22454E+13  1.03662E-05
 6.22108E+13  1.03552E-05
 6.21763E+13  1.03442E-05
 6.21418E+13  1.03332E-05
 6.21073E+13  1.03222E-05
 6.20728E+13  1.03113E-05
 6.20383E+13  1.03003E-05
 6.20038E+13  1.02894E-05
 6.19694E+13  1.02785E-05
 6.19350E+13  1.02676E-05
 6.19006E+13  1.02567E-05
 6.18662E+13  1.02458E-05
 6.18318E+13  1.02349E-05
 6.17975E+13  1.02241E-05
 6.17632E+13  1.02132E-05
 6.17289E+13  1.02024E-05
 6.16946E+13  1.01915E-05
 6.16603E+13  1.01807E-05
 6.16261E+13  1.01699E-05
 6.15918E+13  1.01591E-05
 6.15576E+13  1.01484E-05
 6.15234E+13  1.01376E-05
 6.14893E+13  1.01268E-05
 6.14551E+13  1.01161E-05
 6.14210E+13  1.01054E-05
 6.13869E+13  1.00946E-05
 6.13528E+13  1.00839E-05
 6.13187E+13  1.00732E-05
 6.12847E+13  1.00626E-05
 6.12506E+13  1.00519E-05
 6.12166E+13  1.00412E-05
 6.11826E+13  1.00306E-05
 6.11486E+13  1.00199E-05
 6.11147E+13  1.00093E-05
 6.10807E+13  9.99867E-06
 6.10468E+13  9.98806E-06
 6.10129E+13  9.97747E-06
 6.09790E+13  9.96688E-06
 6.09451E+13  9.95631E-06
 6.09113E+13  9.94574E-06
 6.08775E+13  9.93519E-06
 6.08436E+13  9.92465E-06
 6.08098E+13  9.91412E-06
 6.07761E+13  9.90361E-06
 6.07423E+13  9.89310E-06
 6.07086E+13  9.88260E-06
 6.06749E+13  9.87212E-06
 6.06412E+13  9.86165E-06
 6.06075E+13  9.85118E-06
 6.05738E+13  9.84073E-06
 6.05402E+13  9.82981E-06
 6.05066E+13  9.81985E-06
 6.04730E+13  9.80943E-06
 6.04394E+13  9.79902E-06
 6.04058E+13  9.78862E-06
 6.03723E+13  9.77823E-06
 6.03387E+13  9.76785E-06
 6.03052E+13  9.75749E-06
 6.02717E+13  9.74713E-06
 6.02382E+13  9.73678E-06
 6.02048E+13  9.72645E-06
 6.01713E+13  9.71613E-06
 6.01379E+13  9.70581E-06
 6.01045E+13  9.69551E-06
 6.00711E+13  9.68522E-06
 6.00378E+13  9.67494E-06
 6.00044E+13  9.66467E-06
 5.99711E+13  9.65442E-06
 5.99378E+13  9.64417E-06
 5.99045E+13  9.63393E-06
 5.98712E+13  9.62371E-06
 5.98380E+13  9.61349E-06
 5.98048E+13  9.60329E-06
 5.97715E+13  9.59093E-06
 5.97383E+13  9.58284E-06
 5.97052E+13  9.57266E-06
 5.96720E+13  9.56249E-06
 5.96389E+13  9.55233E-06
 5.96057E+13  9.54218E-06
 5.95726E+13  9.53204E-06
 5.95395E+13  9.52191E-06
 5.95065E+13  9.51179E-06
 5.94734E+13  9.50168E-06
 5.94404E+13  9.49159E-06
 5.94074E+13  9.48150E-06
 5.93744E+13  9.47143E-06
 5.93414E+13  9.46136E-06
 5.93085E+13  9.45131E-06
 5.92755E+13  9.44127E-06
 5.92426E+13  9.43124E-06
 5.92097E+13  9.42121E-06
 5.91768E+13  9.41120E-06
 5.91439E+13  9.40120E-06
 5.91111E+13  9.39120E-06
 5.90783E+13  9.38123E-06
 5.90455E+13  9.37126E-06
 5.90127E+13  9.36130E-06
 5.89799E+13  9.35135E-06
 5.89471E+13  9.34141E-06
 5.89144E+13  9.33149E-06
 5.88817E+13  9.32157E-06
 5.88490E+13  9.31166E-06
 5.88163E+13  9.30177E-06
 5.87836E+13  9.29188E-06
 5.87510E+13  9.28200E-06
 5.87183E+13  9.27214E-06
 5.86857E+13  9.26229E-06
 5.86531E+13  9.25244E-06
 5.86206E+13  9.24261E-06
 5.85880E+13  9.23279E-06
 5.85555E+13  9.22297E-06
 5.85229E+13  9.21317E-06
 5.84904E+13  9.20334E-06
 5.84579E+13  9.19332E-06
 5.84255E+13  9.18355E-06
 5.83930E+13  9.17379E-06
 5.83606E+13  9.16404E-06
 5.83282E+13  9.15430E-06
 5.82958E+13  9.14457E-06
 5.82634E+13  9.13486E-06
 5.82310E+13  9.12515E-06
 5.81987E+13  9.11545E-06
 5.81664E+13  9.10577E-06
 5.81341E+13  9.09609E-06
 5.81018E+13  9.08642E-06
 5.80695E+13  9.07677E-06
 5.80373E+13  9.06712E-06
 5.80050E+13  9.05749E-06
 5.79728E+13  9.04786E-06
 5.79406E+13  9.03825E-06
 5.79084E+13  9.02864E-06
 5.78763E+13  9.01905E-06
 5.78441E+13  9.00946E-06
 5.78120E+13  8.99989E-06
 5.77799E+13  8.99033E-06
 5.77478E+13  8.98077E-06
 5.77157E+13  8.97123E-06
 5.76837E+13  8.96170E-06
 5.76516E+13  8.95217E-06
 5.76196E+13  8.94266E-06
 5.75876E+13  8.93316E-06
 5.75556E+13  8.92366E-06
 5.75237E+13  8.91418E-06
 5.74917E+13  8.90471E-06
 5.74598E+13  8.89525E-06
 5.74279E+13  8.88579E-06
 5.73960E+13  8.87635E-06
 5.73641E+13  8.86692E-06
 5.73322E+13  8.85750E-06
 5.73004E+13  8.84808E-06
 5.72686E+13  8.83868E-06
 5.72368E+13  8.82929E-06
 5.72050E+13  8.81991E-06
 5.71732E+13  8.81053E-06
 5.71415E+13  8.80117E-06
 5.71097E+13  8.79182E-06
 5.70780E+13  8.78247E-06
 5.70463E+13  8.77314E-06
 5.70146E+13  8.76382E-06
 5.69830E+13  8.75451E-06
 5.69513E+13  8.74520E-06
 5.69197E+13  8.73591E-06
 5.68881E+13  8.72663E-06
 5.68565E+13  8.71735E-06
 5.68249E+13  8.70809E-06
 5.67933E+13  8.69884E-06
 5.67618E+13  8.68959E-06
 5.67303E+13  8.68036E-06
 5.66988E+13  8.67113E-06
 5.66673E+13  8.66192E-06
 5.66358E+13  8.65271E-06
 5.66043E+13  8.64352E-06
 5.65729E+13  8.63433E-06
 5.65415E+13  8.62516E-06
 5.65101E+13  8.61599E-06
 5.64787E+13  8.60684E-06
 5.64473E+13  8.59769E-06
 5.64160E+13  8.58855E-06
 5.63846E+13  8.57943E-06
 5.63533E+13  8.57031E-06
 5.63220E+13  8.56121E-06
 5.62907E+13  8.55211E-06
 5.62595E+13  8.54303E-06
 5.62282E+13  8.53395E-06
 5.61970E+13  8.52488E-06
 5.61658E+13  8.51583E-06
 5.61346E+13  8.50678E-06
 5.61034E+13  8.49774E-06
 5.60723E+13  8.48871E-06
 5.60411E+13  8.47970E-06
 5.60100E+13  8.47069E-06
 5.59789E+13  8.46169E-06
 5.59478E+13  8.45270E-06
 5.59167E+13  8.44372E-06
 5.58857E+13  8.43475E-06
 5.58546E+13  8.42579E-06
 5.58236E+13  8.41684E-06
 5.57926E+13  8.40789E-06
 5.57616E+13  8.39896E-06
 5.57306E+13  8.39004E-06
 5.56997E+13  8.38112E-06
 5.56688E+13  8.37222E-06
 5.56378E+13  8.36333E-06
 5.56069E+13  8.35444E-06
 5.55760E+13  8.34556E-06
 5.55452E+13  8.33670E-06
 5.55143E+13  8.32784E-06
 5.54835E+13  8.31899E-06
 5.54527E+13  8.31016E-06
 5.54219E+13  8.30133E-06
 5.53911E+13  8.29251E-06
 5.53603E+13  8.28370E-06
 5.53296E+13  8.27488E-06
 5.52989E+13  8.26609E-06
 5.52682E+13  8.25731E-06
 5.52375E+13  8.24854E-06
 5.52068E+13  8.23977E-06
 5.51761E+13  8.23102E-06
 5.51455E+13  8.22227E-06
 5.51148E+13  8.21354E-06
 5.50842E+13  8.20481E-06
 5.50536E+13  8.19610E-06
 5.50231E+13  8.18739E-06
 5.49925E+13  8.17869E-06
 5.49620E+13  8.17000E-06
 5.49314E+13  8.16132E-06
 5.49009E+13  8.15265E-06
 5.48704E+13  8.14399E-06
 5.48400E+13  8.13534E-06
 5.48095E+13  8.12670E-06
 5.47791E+13  8.11807E-06
 5.47486E+13  8.10944E-06
 5.47182E+13  8.10083E-06
 5.46878E+13  8.09222E-06
 5.46575E+13  8.08362E-06
 5.46271E+13  8.07504E-06
 5.45968E+13  8.06646E-06
 5.45664E+13  8.05789E-06
 5.45361E+13  8.04933E-06
 5.45058E+13  8.04078E-06
 5.44756E+13  8.03224E-06
 5.44453E+13  8.02371E-06
 5.44151E+13  8.01518E-06
 5.43849E+13  8.00667E-06
 5.43547E+13  7.99817E-06
 5.43245E+13  7.98967E-06
 5.42943E+13  7.98119E-06
 5.42641E+13  7.97271E-06
 5.42340E+13  7.96424E-06
 5.42039E+13  7.95578E-06
 5.41738E+13  7.94733E-06
 5.41437E+13  7.93889E-06
 5.41136E+13  7.93046E-06
 5.40836E+13  7.92204E-06
 5.40535E+13  7.91362E-06
 5.40235E+13  7.90522E-06
 5.39935E+13  7.89682E-06
 5.39635E+13  7.88843E-06
 5.39335E+13  7.88006E-06
 5.39036E+13  7.87169E-06
 5.38736E+13  7.86333E-06
 5.38437E+13  7.85497E-06
 5.38138E+13  7.84663E-06
 5.37839E+13  7.83830E-06
 5.37541E+13  7.82997E-06
 5.37242E+13  8.03107E-06
 5.36944E+13  8.17582E-06
 5.36645E+13  7.80502E-06
 5.36347E+13  7.79673E-06
 5.36050E+13  7.78845E-06
 5.35752E+13  7.78018E-06
 5.35454E+13  7.77192E-06
 5.35157E+13  7.76367E-06
 5.34860E+13  7.75542E-06
 5.34563E+13  7.74719E-06
 5.34266E+13  7.73896E-06
 5.33969E+13  7.73074E-06
 5.33672E+13  7.72253E-06
 5.33376E+13  7.71433E-06
 5.33080E+13  7.70614E-06
 5.32784E+13  7.69797E-06
 5.32488E+13  7.68979E-06
 5.32192E+13  7.68161E-06
 5.31896E+13  7.67345E-06
 5.31601E+13  7.66530E-06
 5.31306E+13  7.65717E-06
 5.31011E+13  7.64904E-06
 5.30716E+13  7.64092E-06
 5.30421E+13  7.63280E-06
 5.30126E+13  7.62470E-06
 5.29832E+13  7.61661E-06
 5.29538E+13  7.60852E-06
 5.29244E+13  7.60044E-06
 5.28950E+13  7.59237E-06
 5.28656E+13  7.58431E-06
 5.28362E+13  7.57626E-06
 5.28069E+13  7.56822E-06
 5.27776E+13  7.56018E-06
 5.27482E+13  7.55215E-06
 5.27189E+13  7.54414E-06
 5.26897E+13  7.53613E-06
 5.26604E+13  7.52813E-06
 5.26312E+13  7.52013E-06
 5.26019E+13  7.51215E-06
 5.25727E+13  7.50417E-06
 5.25435E+13  7.49621E-06
 5.25143E+13  7.48825E-06
 5.24852E+13  7.48030E-06
 5.24560E+13  7.47236E-06
 5.24269E+13  7.46442E-06
 5.23978E+13  7.45650E-06
 5.23687E+13  7.44858E-06
 5.23396E+13  7.44067E-06
 5.23105E+13  7.43277E-06
 5.22814E+13  7.42488E-06
 5.22524E+13  7.41700E-06
 5.22234E+13  7.40912E-06
 5.21944E+13  7.40125E-06
 5.21654E+13  7.39339E-06
 5.21364E+13  7.38554E-06
 5.21075E+13  7.37770E-06
 5.20785E+13  7.36987E-06
 5.20496E+13  7.36204E-06
 5.20207E+13  7.35422E-06
 5.19918E+13  7.34641E-06
 5.19629E+13  7.33861E-06
 5.19341E+13  7.33082E-06
 5.19052E+13  7.32303E-06
 5.18764E+13  7.31526E-06
 5.18476E+13  7.30749E-06
 5.18188E+13  7.29973E-06
 5.17900E+13  7.29198E-06
 5.17612E+13  7.28424E-06
 5.17325E+13  7.27650E-06
 5.17038E+13  7.26877E-06
 5.16750E+13  7.26106E-06
 5.16463E+13  7.25335E-06
 5.16177E+13  7.24564E-06
 5.15890E+13  7.23795E-06
 5.15603E+13  7.23026E-06
 5.15317E+13  7.22259E-06
 5.15031E+13  7.21492E-06
 5.14745E+13  7.20725E-06
 5.14459E+13  7.19960E-06
 5.14173E+13  7.19196E-06
 5.13888E+13  7.18405E-06
 5.13602E+13  7.17515E-06
 5.13317E+13  7.16753E-06
 5.13032E+13  7.15992E-06
 5.12747E+13  7.15232E-06
 5.12462E+13  7.14472E-06
 5.12178E+13  7.13713E-06
 5.11893E+13  7.12955E-06
 5.11609E+13  7.12198E-06
 5.11325E+13  7.11442E-06
 5.11041E+13  7.10686E-06
 5.10757E+13  7.09931E-06
 5.10473E+13  7.09177E-06
 5.10190E+13  7.08424E-06
 5.09906E+13  7.07672E-06
 5.09623E+13  7.06920E-06
 5.09340E+13  7.06169E-06
 5.09057E+13  7.05419E-06
 5.08774E+13  7.04670E-06
 5.08492E+13  7.03922E-06
 5.08209E+13  7.03174E-06
 5.07927E+13  7.02427E-06
 5.07645E+13  7.01681E-06
 5.07363E+13  7.00936E-06
 5.07081E+13  7.00192E-06
 5.06800E+13  6.99448E-06
 5.06518E+13  6.98705E-06
 5.06237E+13  6.97963E-06
 5.05956E+13  6.97222E-06
 5.05675E+13  6.96481E-06
 5.05394E+13  6.95742E-06
 5.05113E+13  6.95003E-06
 5.04833E+13  6.94265E-06
 5.04552E+13  6.93527E-06
 5.04272E+13  6.92791E-06
 5.03992E+13  6.92055E-06
 5.03712E+13  6.91320E-06
 5.03432E+13  6.90586E-06
 5.03153E+13  6.89853E-06
 5.02873E+13  6.89121E-06
 5.02594E+13  6.88389E-06
 5.02315E+13  6.87658E-06
 5.02036E+13  6.86929E-06
 5.01757E+13  6.86199E-06
 5.01478E+13  6.85471E-06
 5.01200E+13  6.84743E-06
 5.00921E+13  6.84017E-06
 5.00643E+13  6.83291E-06
 5.00365E+13  6.82565E-06
 5.00087E+13  6.81841E-06
 4.99809E+13  6.81117E-06
 4.99532E+13  6.80394E-06
 4.99254E+13  6.79672E-06
 4.98977E+13  6.78950E-06
 4.98700E+13  6.78230E-06
 4.98423E+13  6.77510E-06
 4.98146E+13  6.76791E-06
 4.97870E+13  6.76072E-06
 4.97593E+13  6.75355E-06
 4.97317E+13  6.74638E-06
 4.97040E+13  6.73922E-06
 4.96764E+13  6.73207E-06
 4.96489E+13  6.72492E-06
 4.96213E+13  6.71778E-06
 4.95937E+13  6.71065E-06
 4.95662E+13  6.70353E-06
 4.95386E+13  6.69641E-06
 4.95111E+13  6.68930E-06
 4.94836E+13  6.68220E-06
 4.94561E+13  6.67511E-06
 4.94287E+13  6.66803E-06
 4.94012E+13  6.66095E-06
 4.93738E+13  6.65388E-06
 4.93464E+13  6.64682E-06
 4.93190E+13  6.63976E-06
 4.92916E+13  6.63271E-06
 4.92642E+13  6.62567E-06
 4.92368E+13  6.61863E-06
 4.92095E+13  6.61161E-06
 4.91822E+13  6.60459E-06
 4.91548E+13  6.59758E-06
 4.91275E+13  6.59057E-06
 4.91003E+13  6.58357E-06
 4.90730E+13  6.57658E-06
 4.90457E+13  6.56960E-06
 4.90185E+13  6.56263E-06
 4.89913E+13  6.55566E-06
 4.89641E+13  6.54870E-06
 4.89369E+13  6.54175E-06
 4.89097E+13  6.53480E-06
 4.88825E+13  6.52786E-06
 4.88554E+13  6.52093E-06
 4.88282E+13  6.51401E-06
 4.88011E+13  6.50709E-06
 4.87740E+13  6.50019E-06
 4.87469E+13  6.49329E-06
 4.87198E+13  6.48639E-06
 4.86928E+13  6.47951E-06
 4.86657E+13  6.47263E-06
 4.86387E+13  6.46575E-06
 4.86117E+13  6.45889E-06
 4.85847E+13  6.45203E-06
 4.85577E+13  6.44518E-06
 4.85308E+13  6.43834E-06
 4.85038E+13  6.43150E-06
 4.84769E+13  6.42468E-06
 4.84499E+13  6.41786E-06
 4.84230E+13  6.41104E-06
 4.83961E+13  6.40424E-06
 4.83693E+13  6.39744E-06
 4.83424E+13  6.39065E-06
 4.83155E+13  6.38386E-06
 4.82887E+13  6.37709E-06
 4.82619E+13  6.37032E-06
 4.82351E+13  6.36356E-06
 4.82083E+13  6.35681E-06
 4.81815E+13  6.35007E-06
 4.81548E+13  6.34333E-06
 4.81280E+13  6.33660E-06
 4.81013E+13  6.32987E-06
 4.80746E+13  6.32315E-06
 4.80479E+13  6.31644E-06
 4.80212E+13  6.30974E-06
 4.79945E+13  6.30305E-06
 4.79679E+13  6.29636E-06
 4.79412E+13  6.28968E-06
 4.79146E+13  6.28300E-06
 4.78880E+13  6.27633E-06
 4.78614E+13  6.26967E-06
 4.78348E+13  6.26302E-06
 4.78082E+13  6.25637E-06
 4.77817E+13  6.24974E-06
 4.77551E+13  6.24310E-06
 4.77286E+13  6.23648E-06
 4.77021E+13  6.22986E-06
 4.76756E+13  6.22325E-06
 4.76491E+13  6.21665E-06
 4.76227E+13  6.21005E-06
 4.75962E+13  6.20346E-06
 4.75698E+13  6.19688E-06
 4.75434E+13  6.19030E-06
 4.75170E+13  6.18373E-06
 4.74906E+13  6.17717E-06
 4.74642E+13  6.17061E-06
 4.74378E+13  6.16407E-06
 4.74115E+13  6.15753E-06
 4.73852E+13  6.15099E-06
 4.73588E+13  6.14446E-06
 4.73325E+13  6.13794E-06
 4.73062E+13  6.13143E-06
 4.72800E+13  6.12492E-06
 4.72537E+13  6.11842E-06
 4.72275E+13  6.11193E-06
 4.72012E+13  6.10544E-06
 4.71750E+13  6.09896E-06
 4.71488E+13  6.09249E-06
 4.71226E+13  6.08602E-06
 4.70965E+13  6.07957E-06
 4.70703E+13  6.07311E-06
 4.70442E+13  6.06667E-06
 4.70180E+13  6.06023E-06
 4.69919E+13  6.05380E-06
 4.69658E+13  6.04737E-06
 4.69397E+13  6.04096E-06
 4.69137E+13  6.03455E-06
 4.68876E+13  6.02814E-06
 4.68616E+13  6.02174E-06
 4.68355E+13  6.01535E-06
 4.68095E+13  6.00897E-06
 4.67835E+13  6.00259E-06
 4.67575E+13  5.99622E-06
 4.67316E+13  5.98986E-06
 4.67056E+13  5.98350E-06
 4.66797E+13  5.97715E-06
 4.66538E+13  5.97081E-06
 4.66278E+13  5.96447E-06
 4.66019E+13  5.95814E-06
 4.65761E+13  5.95182E-06
 4.65502E+13  5.94550E-06
 4.65243E+13  5.93919E-06
 4.64985E+13  5.93289E-06
 4.64727E+13  5.92659E-06
 4.64469E+13  5.92031E-06
 4.64211E+13  5.91403E-06
 4.63953E+13  5.90775E-06
 4.63695E+13  5.90149E-06
 4.63438E+13  5.89523E-06
 4.63180E+13  5.88898E-06
 4.62923E+13  5.88273E-06
 4.62666E+13  5.87649E-06
 4.62409E+13  5.87026E-06
 4.62152E+13  5.86403E-06
 4.61895E+13  5.85781E-06
 4.61639E+13  5.85160E-06
 4.61383E+13  5.84539E-06
 4.61126E+13  5.83919E-06
 4.60870E+13  5.83300E-06
 4.60614E+13  5.82681E-06
 4.60358E+13  5.82063E-06
 4.60103E+13  5.81446E-06
 4.59847E+13  5.80829E-06
 4.59592E+13  5.80213E-06
 4.59337E+13  5.79598E-06
 4.59081E+13  5.78983E-06
 4.58826E+13  5.78369E-06
 4.58572E+13  5.77755E-06
 4.58317E+13  5.77143E-06
 4.58062E+13  5.76530E-06
 4.57808E+13  5.75919E-06
 4.57554E+13  5.75308E-06
 4.57300E+13  5.74698E-06
 4.57046E+13  5.74088E-06
 4.56792E+13  5.73479E-06
 4.56538E+13  5.72871E-06
 4.56284E+13  5.72264E-06
 4.56031E+13  5.71657E-06
 4.55778E+13  5.71050E-06
 4.55525E+13  5.70445E-06
 4.55272E+13  5.69829E-06
 4.55019E+13  5.69216E-06
 4.54766E+13  5.68612E-06
 4.54513E+13  5.68009E-06
 4.54261E+13  5.67407E-06
 4.54009E+13  5.66805E-06
 4.53757E+13  5.66204E-06
 4.53505E+13  5.65603E-06
 4.53253E+13  5.65003E-06
 4.53001E+13  5.64404E-06
 4.52749E+13  5.63805E-06
 4.52498E+13  5.63207E-06
 4.52247E+13  5.62610E-06
 4.51995E+13  5.62013E-06
 4.51744E+13  5.61417E-06
 4.51493E+13  5.60822E-06
 4.51243E+13  5.60227E-06
 4.50992E+13  5.59633E-06
 4.50742E+13  5.59039E-06
 4.50491E+13  5.58446E-06
 4.50241E+13  5.57854E-06
 4.49991E+13  5.57262E-06
 4.49741E+13  5.56671E-06
 4.49491E+13  5.56081E-06
 4.49242E+13  5.55491E-06
 4.48992E+13  5.54901E-06
 4.48743E+13  5.54313E-06
 4.48494E+13  5.53725E-06
 4.48244E+13  5.53138E-06
 4.47996E+13  5.52551E-06
 4.47747E+13  5.51965E-06
 4.47498E+13  5.51379E-06
 4.47249E+13  5.50795E-06
 4.47001E+13  5.50210E-06
 4.46753E+13  5.49626E-06
 4.46505E+13  5.49043E-06
 4.46257E+13  5.48460E-06
 4.46009E+13  5.47878E-06
 4.45761E+13  5.47297E-06
 4.45514E+13  5.46716E-06
 4.45266E+13  5.46136E-06
 4.45019E+13  5.45557E-06
 4.44772E+13  5.44978E-06
 4.44525E+13  5.44399E-06
 4.44278E+13  5.43822E-06
 4.44031E+13  5.43245E-06
 4.43784E+13  5.42668E-06
 4.43538E+13  5.42092E-06
 4.43292E+13  5.41517E-06
 4.43045E+13  5.40942E-06
 4.42799E+13  5.40368E-06
 4.42553E+13  5.39795E-06
 4.42308E+13  5.39222E-06
 4.42062E+13  5.38650E-06
 4.41816E+13  5.38078E-06
 4.41571E+13  5.37507E-06
 4.41326E+13  5.36937E-06
 4.41081E+13  5.36367E-06
 4.40836E+13  5.35798E-06
 4.40591E+13  5.35229E-06
 4.40346E+13  5.34661E-06
 4.40102E+13  5.34094E-06
 4.39857E+13  5.33527E-06
 4.39613E+13  5.32961E-06
 4.39369E+13  5.32396E-06
 4.39125E+13  5.31831E-06
 4.38881E+13  5.31267E-06
 4.38637E+13  5.30704E-06
 4.38393E+13  5.30141E-06
 4.38150E+13  5.29579E-06
 4.37907E+13  5.29017E-06
 4.37663E+13  5.28456E-06
 4.37420E+13  5.27896E-06
 4.37177E+13  5.27336E-06
 4.36935E+13  5.26777E-06
 4.36692E+13  5.26218E-06
 4.36449E+13  5.25660E-06
 4.36207E+13  5.25103E-06
 4.35965E+13  5.24546E-06
 4.35723E+13  5.23990E-06
 4.35481E+13  5.23434E-06
 4.35239E+13  5.22879E-06
 4.34997E+13  5.22325E-06
 4.34755E+13  5.21771E-06
 4.34514E+13  5.21218E-06
 4.34273E+13  5.20665E-06
 4.34031E+13  5.20113E-06
 4.33790E+13  5.19561E-06
 4.33549E+13  5.19010E-06
 4.33309E+13  5.18460E-06
 4.33068E+13  5.17910E-06
 4.32827E+13  5.17361E-06
 4.32587E+13  5.16812E-06
 4.32347E+13  5.16264E-06
 4.32107E+13  5.15717E-06
 4.31867E+13  5.15170E-06
 4.31627E+13  5.20631E-06
 4.31387E+13  5.64006E-06
 4.31147E+13  5.13534E-06
 4.30908E+13  5.12989E-06
 4.30669E+13  5.12445E-06
 4.30429E+13  5.11902E-06
 4.30190E+13  5.11359E-06
 4.29951E+13  5.10817E-06
 4.29713E+13  5.10275E-06
 4.29474E+13  5.09734E-06
 4.29236E+13  5.09193E-06
 4.28997E+13  5.08653E-06
 4.28759E+13  5.08113E-06
 4.28521E+13  5.07575E-06
 4.28283E+13  5.07036E-06
 4.28045E+13  5.06498E-06
 4.27807E+13  5.05961E-06
 4.27570E+13  5.05425E-06
 4.27332E+13  5.04889E-06
 4.27095E+13  5.04353E-06
 4.26857E+13  5.03818E-06
 4.26620E+13  5.03284E-06
 4.26383E+13  5.02750E-06
 4.26147E+13  5.02217E-06
 4.25910E+13  5.01684E-06
 4.25673E+13  5.01152E-06
 4.25437E+13  5.00621E-06
 4.25201E+13  5.00090E-06
 4.24965E+13  4.99559E-06
 4.24729E+13  4.99030E-06
 4.24493E+13  4.98500E-06
 4.24257E+13  4.97972E-06
 4.24021E+13  4.97443E-06
 4.23786E+13  4.96916E-06
 4.23550E+13  4.96389E-06
 4.23315E+13  4.95862E-06
 4.23080E+13  4.95336E-06
 4.22845E+13  4.94811E-06
 4.22610E+13  4.94286E-06
 4.22375E+13  4.93763E-06
 4.22141E+13  4.93239E-06
 4.21906E+13  4.92716E-06
 4.21672E+13  4.92194E-06
 4.21438E+13  4.91672E-06
 4.21204E+13  4.91151E-06
 4.20970E+13  4.90630E-06
 4.20736E+13  4.90110E-06
 4.20502E+13  4.89591E-06
 4.20269E+13  4.89072E-06
 4.20035E+13  4.88553E-06
 4.19802E+13  4.88035E-06
 4.19569E+13  4.87518E-06
 4.19336E+13  4.87001E-06
 4.19103E+13  4.86485E-06
 4.18870E+13  4.85969E-06
 4.18638E+13  4.85454E-06
 4.18405E+13  4.84939E-06
 4.18173E+13  4.84425E-06
 4.17941E+13  4.83912E-06
 4.17708E+13  4.83399E-06
 4.17476E+13  4.82886E-06
 4.17245E+13  4.82374E-06
 4.17013E+13  4.81863E-06
 4.16781E+13  4.81352E-06
 4.16550E+13  4.80842E-06
 4.16318E+13  4.80332E-06
 4.16087E+13  4.79823E-06
 4.15856E+13  4.79314E-06
 4.15625E+13  4.78806E-06
 4.15394E+13  4.78299E-06
 4.15164E+13  4.77792E-06
 4.14933E+13  4.77285E-06
 4.14703E+13  4.76779E-06
 4.14472E+13  4.76274E-06
 4.14242E+13  4.75769E-06
 4.14012E+13  4.75265E-06
 4.13782E+13  4.74761E-06
 4.13552E+13  4.74258E-06
 4.13323E+13  4.73755E-06
 4.13093E+13  4.73253E-06
 4.12864E+13  4.72752E-06
 4.12634E+13  4.72251E-06
 4.12405E+13  4.71751E-06
