 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.05912E+14  1.27333E-04
 3.05742E+14  1.27205E-04
 3.05572E+14  1.27080E-04
 3.05402E+14  1.26952E-04
 3.05233E+14  1.26824E-04
 3.05063E+14  1.26695E-04
 3.04894E+14  1.26567E-04
 3.04725E+14  1.26439E-04
 3.04555E+14  1.26318E-04
 3.04386E+14  1.26188E-04
 3.04217E+14  1.26061E-04
 3.04048E+14  1.25935E-04
 3.03879E+14  1.25808E-04
 3.03710E+14  1.25682E-04
 3.03542E+14  1.25556E-04
 3.03373E+14  1.25430E-04
 3.03205E+14  1.25304E-04
 3.03036E+14  1.25178E-04
 3.02868E+14  1.25053E-04
 3.02700E+14  1.24927E-04
 3.02532E+14  1.24802E-04
 3.02364E+14  1.24676E-04
 3.02196E+14  1.24551E-04
 3.02028E+14  1.24426E-04
 3.01860E+14  1.24301E-04
 3.01692E+14  1.24181E-04
 3.01525E+14  1.24056E-04
 3.01357E+14  1.23930E-04
 3.01190E+14  1.23803E-04
 3.01023E+14  1.23677E-04
 3.00856E+14  1.23552E-04
 3.00689E+14  1.23427E-04
 3.00522E+14  1.23302E-04
 3.00355E+14  1.23177E-04
 3.00188E+14  1.23052E-04
 3.00021E+14  1.22928E-04
 2.99854E+14  1.22803E-04
 2.99688E+14  1.22679E-04
 2.99521E+14  1.22554E-04
 2.99355E+14  1.22428E-04
 2.99189E+14  1.22308E-04
 2.99023E+14  1.22183E-04
 2.98857E+14  1.22060E-04
 2.98691E+14  1.10300E-04
 2.98525E+14  1.21813E-04
 2.98359E+14  1.20404E-04
 2.98193E+14  1.06907E-04
 2.98028E+14  1.21448E-04
 2.97862E+14  1.21325E-04
 2.97697E+14  1.21203E-04
 2.97531E+14  1.21087E-04
 2.97366E+14  1.20966E-04
 2.97201E+14  1.20843E-04
 2.97036E+14  1.20720E-04
 2.96871E+14  1.20597E-04
 2.96706E+14  1.20474E-04
 2.96541E+14  1.20351E-04
 2.96377E+14  1.20219E-04
 2.96212E+14  1.20045E-04
 2.96047E+14  1.19350E-04
 2.95883E+14  1.19795E-04
 2.95719E+14  1.19742E-04
 2.95554E+14  1.15912E-04
 2.95390E+14  1.19418E-04
 2.95226E+14  1.19395E-04
 2.95062E+14  1.19278E-04
 2.94898E+14  1.19156E-04
 2.94735E+14  1.19038E-04
 2.94571E+14  1.18919E-04
 2.94407E+14  1.18797E-04
 2.94244E+14  1.18681E-04
 2.94080E+14  1.18558E-04
 2.93917E+14  1.18441E-04
 2.93754E+14  1.18321E-04
 2.93591E+14  1.18199E-04
 2.93428E+14  1.18079E-04
 2.93265E+14  1.17966E-04
 2.93102E+14  1.17848E-04
 2.92939E+14  1.17727E-04
 2.92776E+14  1.17607E-04
 2.92614E+14  1.17488E-04
 2.92451E+14  1.17371E-04
 2.92289E+14  1.17255E-04
 2.92126E+14  1.17138E-04
 2.91964E+14  1.17018E-04
 2.91802E+14  1.16896E-04
 2.91640E+14  1.16778E-04
 2.91478E+14  1.16660E-04
 2.91316E+14  1.16543E-04
 2.91154E+14  1.16426E-04
 2.90992E+14  1.16309E-04
 2.90831E+14  1.16192E-04
 2.90669E+14  1.14895E-04
 2.90508E+14  1.15783E-04
 2.90347E+14  1.15850E-04
 2.90185E+14  1.15733E-04
 2.90024E+14  1.15616E-04
 2.89863E+14  1.15499E-04
 2.89702E+14  1.15382E-04
 2.89541E+14  1.15265E-04
 2.89380E+14  1.15149E-04
 2.89220E+14  1.15032E-04
 2.89059E+14  1.14916E-04
 2.88898E+14  1.14800E-04
 2.88738E+14  1.14684E-04
 2.88578E+14  1.14568E-04
 2.88417E+14  1.14452E-04
 2.88257E+14  1.14336E-04
 2.88097E+14  1.14221E-04
 2.87937E+14  1.14105E-04
 2.87777E+14  1.13990E-04
 2.87617E+14  1.13774E-04
 2.87458E+14  1.13767E-04
 2.87298E+14  1.13652E-04
 2.87138E+14  1.13537E-04
 2.86979E+14  1.13423E-04
 2.86819E+14  1.13308E-04
 2.86660E+14  1.13194E-04
 2.86501E+14  1.13079E-04
 2.86342E+14  1.12965E-04
 2.86183E+14  1.12851E-04
 2.86024E+14  1.12737E-04
 2.85865E+14  1.12623E-04
 2.85706E+14  1.12509E-04
 2.85548E+14  1.12396E-04
 2.85389E+14  1.12282E-04
 2.85230E+14  1.12169E-04
 2.85072E+14  1.12055E-04
 2.84914E+14  1.11942E-04
 2.84755E+14  1.11829E-04
 2.84597E+14  1.11716E-04
 2.84439E+14  1.11603E-04
 2.84281E+14  1.11491E-04
 2.84123E+14  1.11378E-04
 2.83966E+14  1.11266E-04
 2.83808E+14  1.11153E-04
 2.83650E+14  1.11041E-04
 2.83493E+14  1.10929E-04
 2.83335E+14  1.10817E-04
 2.83178E+14  1.10708E-04
 2.83021E+14  1.10593E-04
 2.82863E+14  1.10489E-04
 2.82706E+14  1.10378E-04
 2.82549E+14  1.10266E-04
 2.82392E+14  1.10155E-04
 2.82236E+14  1.10043E-04
 2.82079E+14  1.09932E-04
 2.81922E+14  1.09826E-04
 2.81766E+14  1.09708E-04
 2.81609E+14  1.09597E-04
 2.81453E+14  1.09486E-04
 2.81296E+14  1.09376E-04
 2.81140E+14  1.09265E-04
 2.80984E+14  1.09155E-04
 2.80828E+14  1.09045E-04
 2.80672E+14  1.08935E-04
 2.80516E+14  1.08825E-04
 2.80360E+14  1.08715E-04
 2.80205E+14  1.08605E-04
 2.80049E+14  1.08496E-04
 2.79893E+14  1.08386E-04
 2.79738E+14  1.08277E-04
 2.79583E+14  1.08167E-04
 2.79427E+14  1.08058E-04
 2.79272E+14  1.07948E-04
 2.79117E+14  1.07840E-04
 2.78962E+14  1.07730E-04
 2.78807E+14  1.07622E-04
 2.78652E+14  1.07511E-04
 2.78497E+14  1.07403E-04
 2.78343E+14  1.07296E-04
 2.78188E+14  1.07188E-04
 2.78034E+14  1.07080E-04
 2.77879E+14  1.06970E-04
 2.77725E+14  1.06859E-04
 2.77571E+14  1.06754E-04
 2.77416E+14  1.06647E-04
 2.77262E+14  1.06539E-04
 2.77108E+14  1.06435E-04
 2.76955E+14  1.06332E-04
 2.76801E+14  1.09867E-04
 2.76647E+14  1.07878E-04
 2.76493E+14  1.06003E-04
 2.76340E+14  1.05896E-04
 2.76186E+14  1.05791E-04
 2.76033E+14  1.05687E-04
 2.75880E+14  1.05572E-04
 2.75726E+14  1.05463E-04
 2.75573E+14  1.05357E-04
 2.75420E+14  1.05254E-04
 2.75267E+14  1.05147E-04
 2.75114E+14  1.05040E-04
 2.74961E+14  1.04935E-04
 2.74809E+14  1.04829E-04
 2.74656E+14  1.04724E-04
 2.74504E+14  9.74770E-05
 2.74351E+14  1.00458E-04
 2.74199E+14  1.04380E-04
 2.74046E+14  9.19542E-05
 2.73894E+14  1.02449E-04
 2.73742E+14  1.04089E-04
 2.73590E+14  1.03983E-04
 2.73438E+14  1.03876E-04
 2.73286E+14  1.03769E-04
 2.73135E+14  1.03663E-04
 2.72983E+14  1.03560E-04
 2.72831E+14  1.03457E-04
 2.72680E+14  1.03352E-04
 2.72528E+14  1.03248E-04
 2.72377E+14  1.03143E-04
 2.72226E+14  1.03039E-04
 2.72074E+14  1.02935E-04
 2.71923E+14  1.02831E-04
 2.71772E+14  1.02727E-04
 2.71621E+14  1.02623E-04
 2.71470E+14  1.01300E-04
 2.71320E+14  9.80643E-05
 2.71169E+14  1.02151E-04
 2.71018E+14  1.02207E-04
 2.70868E+14  1.02101E-04
 2.70717E+14  1.01998E-04
 2.70567E+14  1.01896E-04
 2.70417E+14  1.01794E-04
 2.70267E+14  1.01692E-04
 2.70117E+14  1.01584E-04
 2.69966E+14  1.01481E-04
 2.69817E+14  1.01379E-04
 2.69667E+14  1.01277E-04
 2.69517E+14  1.01175E-04
 2.69367E+14  1.01074E-04
 2.69218E+14  1.00972E-04
 2.69068E+14  1.00870E-04
 2.68919E+14  1.00769E-04
 2.68769E+14  1.00667E-04
 2.68620E+14  1.00566E-04
 2.68471E+14  1.00465E-04
 2.68322E+14  1.00363E-04
 2.68173E+14  1.00261E-04
 2.68024E+14  1.00159E-04
 2.67875E+14  1.00057E-04
 2.67726E+14  9.99558E-05
 2.67577E+14  9.98543E-05
 2.67429E+14  9.97529E-05
 2.67280E+14  9.96516E-05
 2.67132E+14  9.95504E-05
 2.66983E+14  9.94493E-05
 2.66835E+14  9.93483E-05
 2.66687E+14  9.92474E-05
 2.66539E+14  9.91466E-05
 2.66391E+14  9.90459E-05
 2.66243E+14  9.89453E-05
 2.66095E+14  9.88449E-05
 2.65947E+14  9.87445E-05
 2.65800E+14  9.86441E-05
 2.65652E+14  9.85530E-05
 2.65504E+14  9.84432E-05
 2.65357E+14  9.83433E-05
 2.65210E+14  9.82435E-05
 2.65062E+14  9.81438E-05
 2.64915E+14  9.80442E-05
 2.64768E+14  9.79447E-05
 2.64621E+14  9.78454E-05
 2.64474E+14  9.77461E-05
 2.64327E+14  9.76473E-05
 2.64180E+14  9.75472E-05
 2.64033E+14  9.74481E-05
 2.63887E+14  9.73491E-05
 2.63740E+14  9.72502E-05
 2.63594E+14  9.71514E-05
 2.63447E+14  9.70527E-05
 2.63301E+14  9.69541E-05
 2.63155E+14  9.68556E-05
 2.63009E+14  9.67572E-05
 2.62863E+14  9.66589E-05
 2.62717E+14  9.65607E-05
 2.62571E+14  9.64626E-05
 2.62425E+14  9.63646E-05
 2.62279E+14  9.62667E-05
 2.62133E+14  9.61689E-05
 2.61988E+14  9.60714E-05
 2.61842E+14  9.59738E-05
 2.61697E+14  9.58764E-05
 2.61552E+14  9.57790E-05
 2.61406E+14  9.56817E-05
 2.61261E+14  9.55845E-05
 2.61116E+14  9.54874E-05
 2.60971E+14  9.53904E-05
 2.60826E+14  9.52936E-05
 2.60681E+14  9.51968E-05
 2.60536E+14  9.51001E-05
 2.60392E+14  9.50035E-05
 2.60247E+14  9.49070E-05
 2.60103E+14  9.48106E-05
 2.59958E+14  9.47143E-05
 2.59814E+14  9.46181E-05
 2.59669E+14  9.45219E-05
 2.59525E+14  9.44253E-05
 2.59381E+14  9.43291E-05
 2.59237E+14  9.42331E-05
 2.59093E+14  9.41373E-05
 2.58949E+14  9.40415E-05
 2.58805E+14  9.39458E-05
 2.58662E+14  9.38502E-05
 2.58518E+14  9.37547E-05
 2.58374E+14  9.36593E-05
 2.58231E+14  9.35641E-05
 2.58087E+14  9.34689E-05
 2.57944E+14  9.33738E-05
 2.57801E+14  9.37856E-05
 2.57658E+14  9.31838E-05
 2.57514E+14  9.30888E-05
 2.57371E+14  9.29940E-05
 2.57229E+14  9.28992E-05
 2.57086E+14  9.28045E-05
 2.56943E+14  9.27100E-05
 2.56800E+14  9.25940E-05
 2.56658E+14  9.25192E-05
 2.56515E+14  9.24276E-05
 2.56373E+14  9.23335E-05
 2.56230E+14  9.22395E-05
 2.56088E+14  9.21456E-05
 2.55946E+14  9.20518E-05
 2.55803E+14  9.19581E-05
 2.55661E+14  9.18645E-05
 2.55519E+14  9.17710E-05
 2.55377E+14  9.16776E-05
 2.55236E+14  9.15843E-05
 2.55094E+14  9.14911E-05
 2.54952E+14  9.13980E-05
 2.54811E+14  9.13049E-05
 2.54669E+14  9.12120E-05
 2.54528E+14  9.11192E-05
 2.54386E+14  9.10264E-05
 2.54245E+14  9.09338E-05
 2.54104E+14  9.08412E-05
 2.53963E+14  9.07488E-05
 2.53822E+14  9.06564E-05
 2.53681E+14  9.05641E-05
 2.53540E+14  9.04719E-05
 2.53399E+14  9.03799E-05
 2.53258E+14  9.02879E-05
 2.53118E+14  9.01960E-05
 2.52977E+14  9.01039E-05
 2.52836E+14  9.00122E-05
 2.52696E+14  8.99200E-05
 2.52556E+14  8.98283E-05
 2.52415E+14  8.97368E-05
 2.52275E+14  8.96454E-05
 2.52135E+14  8.95542E-05
 2.51995E+14  8.94630E-05
 2.51855E+14  8.93721E-05
 2.51715E+14  8.92808E-05
 2.51575E+14  8.91897E-05
 2.51436E+14  8.90986E-05
 2.51296E+14  8.90076E-05
 2.51156E+14  8.89167E-05
 2.51017E+14  8.88259E-05
 2.50878E+14  8.87352E-05
 2.50738E+14  8.86446E-05
 2.50599E+14  8.85541E-05
 2.50460E+14  8.16388E-05
 2.50321E+14  8.82118E-05
 2.50182E+14  8.82826E-05
 2.50043E+14  8.81925E-05
 2.49904E+14  8.81028E-05
 2.49765E+14  8.80130E-05
 2.49626E+14  8.79232E-05
 2.49488E+14  8.78334E-05
 2.49349E+14  8.77438E-05
 2.49211E+14  8.76542E-05
 2.49072E+14  8.75647E-05
 2.48934E+14  8.74753E-05
 2.48796E+14  8.73860E-05
 2.48657E+14  8.72968E-05
 2.48519E+14  8.72077E-05
 2.48381E+14  8.71187E-05
 2.48243E+14  8.70297E-05
 2.48105E+14  8.69409E-05
 2.47968E+14  8.68521E-05
 2.47830E+14  8.67635E-05
 2.47692E+14  8.66749E-05
 2.47555E+14  8.65864E-05
 2.47417E+14  8.64980E-05
 2.47280E+14  8.64069E-05
 2.47143E+14  8.63206E-05
 2.47005E+14  8.62327E-05
 2.46868E+14  8.61447E-05
 2.46731E+14  8.60568E-05
 2.46594E+14  8.59689E-05
 2.46457E+14  8.58812E-05
 2.46320E+14  8.57935E-05
 2.46183E+14  8.57059E-05
 2.46047E+14  8.56185E-05
 2.45910E+14  8.55311E-05
 2.45773E+14  8.54438E-05
 2.45637E+14  8.53565E-05
 2.45500E+14  8.52694E-05
 2.45364E+14  8.51824E-05
 2.45228E+14  8.50954E-05
 2.45092E+14  8.50086E-05
 2.44955E+14  8.49218E-05
 2.44819E+14  8.48351E-05
 2.44683E+14  8.47485E-05
 2.44548E+14  8.46620E-05
 2.44412E+14  8.45756E-05
 2.44276E+14  8.44893E-05
 2.44140E+14  8.44030E-05
 2.44005E+14  8.43169E-05
 2.43869E+14  8.42308E-05
 2.43734E+14  8.41449E-05
 2.43598E+14  8.40590E-05
 2.43463E+14  8.39732E-05
 2.43328E+14  8.38876E-05
 2.43193E+14  8.38017E-05
 2.43058E+14  8.37160E-05
 2.42923E+14  8.36303E-05
 2.42788E+14  8.35448E-05
 2.42653E+14  8.34593E-05
 2.42518E+14  8.33740E-05
 2.42383E+14  8.32887E-05
 2.42249E+14  8.32035E-05
 2.42114E+14  8.31184E-05
 2.41980E+14  8.30334E-05
 2.41845E+14  8.29485E-05
 2.41711E+14  8.28636E-05
 2.41577E+14  8.27789E-05
 2.41443E+14  8.26942E-05
 2.41309E+14  8.26096E-05
 2.41175E+14  8.25251E-05
 2.41041E+14  8.24407E-05
 2.40907E+14  8.23564E-05
 2.40773E+14  8.22721E-05
 2.40639E+14  8.21880E-05
 2.40506E+14  8.21039E-05
 2.40372E+14  8.20199E-05
 2.40238E+14  8.19361E-05
 2.40105E+14  8.18524E-05
 2.39972E+14  8.17708E-05
 2.39838E+14  8.16871E-05
 2.39705E+14  8.16035E-05
 2.39572E+14  8.15200E-05
 2.39439E+14  8.14366E-05
 2.39306E+14  8.06563E-05
 2.39173E+14  7.97705E-05
 2.39040E+14  8.11874E-05
 2.38907E+14  8.11043E-05
 2.38775E+14  8.10206E-05
 2.38642E+14  8.09377E-05
 2.38510E+14  8.08550E-05
 2.38377E+14  8.07723E-05
 2.38245E+14  8.06898E-05
 2.38112E+14  8.06074E-05
 2.37980E+14  8.05248E-05
 2.37848E+14  8.04423E-05
 2.37716E+14  8.03599E-05
 2.37584E+14  8.02775E-05
 2.37452E+14  8.01953E-05
 2.37320E+14  8.01131E-05
 2.37188E+14  8.00310E-05
 2.37057E+14  7.99490E-05
 2.36925E+14  7.98671E-05
 2.36793E+14  7.97852E-05
 2.36662E+14  7.97035E-05
 2.36530E+14  7.96218E-05
 2.36399E+14  7.95402E-05
 2.36268E+14  7.94587E-05
 2.36136E+14  7.93773E-05
 2.36005E+14  7.92959E-05
 2.35874E+14  7.92147E-05
 2.35743E+14  7.91338E-05
 2.35612E+14  7.90526E-05
 2.35481E+14  7.89715E-05
 2.35351E+14  7.88904E-05
 2.35220E+14  7.88095E-05
 2.35089E+14  7.87287E-05
 2.34959E+14  7.86480E-05
 2.34828E+14  7.85674E-05
 2.34698E+14  7.84869E-05
 2.34567E+14  7.84064E-05
 2.34437E+14  7.83260E-05
 2.34307E+14  7.16919E-05
 2.34177E+14  7.41066E-05
 2.34047E+14  7.80850E-05
 2.33917E+14  7.71617E-05
 2.33787E+14  6.88125E-05
 2.33657E+14  7.78452E-05
 2.33527E+14  7.77655E-05
 2.33398E+14  7.76858E-05
 2.33268E+14  7.76061E-05
 2.33138E+14  7.75265E-05
 2.33009E+14  7.74470E-05
 2.32879E+14  7.73676E-05
 2.32750E+14  7.72883E-05
 2.32621E+14  7.72090E-05
 2.32492E+14  7.71298E-05
 2.32363E+14  7.70507E-05
 2.32233E+14  7.69717E-05
 2.32105E+14  7.68928E-05
 2.31976E+14  7.68139E-05
 2.31847E+14  7.67352E-05
 2.31718E+14  7.66565E-05
 2.31589E+14  7.65779E-05
 2.31461E+14  7.64993E-05
 2.31332E+14  7.64209E-05
 2.31204E+14  7.63425E-05
 2.31075E+14  7.25224E-05
 2.30947E+14  7.61863E-05
 2.30819E+14  7.61080E-05
 2.30690E+14  7.60297E-05
 2.30562E+14  7.59516E-05
 2.30434E+14  7.58735E-05
 2.30306E+14  7.57955E-05
 2.30178E+14  7.57176E-05
 2.30051E+14  7.56398E-05
 2.29923E+14  7.55621E-05
 2.29795E+14  7.54844E-05
 2.29667E+14  7.54068E-05
 2.29540E+14  7.53293E-05
 2.29412E+14  7.52519E-05
 2.29285E+14  7.51745E-05
 2.29158E+14  7.50973E-05
 2.29030E+14  7.50201E-05
 2.28903E+14  7.49430E-05
 2.28776E+14  7.48659E-05
 2.28649E+14  7.47890E-05
 2.28522E+14  7.47121E-05
 2.28395E+14  7.46353E-05
 2.28268E+14  7.45586E-05
 2.28141E+14  7.44820E-05
 2.28015E+14  7.44054E-05
 2.27888E+14  7.43290E-05
 2.27761E+14  7.42526E-05
 2.27635E+14  7.41762E-05
 2.27509E+14  7.41000E-05
 2.27382E+14  7.40238E-05
 2.27256E+14  7.39478E-05
 2.27130E+14  7.38718E-05
 2.27004E+14  7.37959E-05
 2.26877E+14  7.37200E-05
 2.26751E+14  7.36443E-05
 2.26626E+14  7.35686E-05
 2.26500E+14  7.34931E-05
 2.26374E+14  7.34176E-05
 2.26248E+14  7.33421E-05
 2.26122E+14  7.32668E-05
 2.25997E+14  7.31915E-05
 2.25871E+14  7.31163E-05
 2.25746E+14  7.30412E-05
 2.25621E+14  7.29662E-05
 2.25495E+14  7.28912E-05
 2.25370E+14  7.28163E-05
 2.25245E+14  7.27415E-05
 2.25120E+14  7.26668E-05
 2.24995E+14  7.25921E-05
 2.24870E+14  7.25176E-05
 2.24745E+14  7.24431E-05
 2.24620E+14  7.23686E-05
 2.24495E+14  7.22943E-05
 2.24371E+14  7.22200E-05
 2.24246E+14  7.21458E-05
 2.24121E+14  7.20717E-05
 2.23997E+14  7.19977E-05
 2.23873E+14  7.19237E-05
 2.23748E+14  7.18498E-05
 2.23624E+14  7.17760E-05
 2.23500E+14  7.17023E-05
 2.23376E+14  7.16286E-05
 2.23252E+14  7.15551E-05
 2.23128E+14  7.14816E-05
 2.23004E+14  7.14081E-05
 2.22880E+14  7.13346E-05
 2.22756E+14  7.12612E-05
 2.22632E+14  7.11879E-05
 2.22509E+14  7.11149E-05
 2.22385E+14  7.10417E-05
 2.22262E+14  7.09685E-05
 2.22138E+14  7.08955E-05
 2.22015E+14  7.08224E-05
 2.21891E+14  7.07495E-05
 2.21768E+14  7.06767E-05
 2.21645E+14  7.06039E-05
 2.21522E+14  7.05312E-05
 2.21399E+14  7.04585E-05
 2.21276E+14  7.03860E-05
 2.21153E+14  7.03135E-05
 2.21030E+14  7.02411E-05
 2.20907E+14  7.01688E-05
 2.20785E+14  7.00973E-05
 2.20662E+14  7.00255E-05
 2.20540E+14  6.99534E-05
 2.20417E+14  6.98813E-05
 2.20295E+14  6.98093E-05
 2.20172E+14  6.97373E-05
 2.20050E+14  6.96655E-05
 2.19928E+14  6.95937E-05
 2.19806E+14  6.95220E-05
 2.19684E+14  6.94503E-05
 2.19562E+14  6.93787E-05
 2.19440E+14  6.93072E-05
 2.19318E+14  6.92358E-05
 2.19196E+14  6.91645E-05
 2.19074E+14  6.90932E-05
 2.18952E+14  6.90220E-05
 2.18831E+14  6.89509E-05
 2.18709E+14  6.88798E-05
 2.18588E+14  6.88088E-05
 2.18466E+14  6.87380E-05
 2.18345E+14  6.86685E-05
 2.18224E+14  6.85963E-05
 2.18103E+14  6.85257E-05
 2.17982E+14  6.84551E-05
 2.17860E+14  6.83846E-05
 2.17739E+14  6.83142E-05
 2.17619E+14  6.82439E-05
 2.17498E+14  6.81736E-05
 2.17377E+14  6.81034E-05
 2.17256E+14  6.80333E-05
 2.17135E+14  6.79632E-05
 2.17015E+14  6.78932E-05
 2.16894E+14  6.78233E-05
 2.16774E+14  6.77535E-05
 2.16653E+14  6.76837E-05
 2.16533E+14  6.76140E-05
 2.16413E+14  6.75444E-05
 2.16293E+14  6.74750E-05
 2.16173E+14  6.74054E-05
 2.16053E+14  6.73357E-05
 2.15933E+14  6.72663E-05
 2.15813E+14  6.71970E-05
 2.15693E+14  6.71277E-05
 2.15573E+14  6.70585E-05
 2.15453E+14  6.69893E-05
 2.15334E+14  6.69202E-05
 2.15214E+14  6.68512E-05
 2.15094E+14  6.67823E-05
 2.14975E+14  6.67134E-05
 2.14856E+14  6.66446E-05
 2.14736E+14  6.65758E-05
 2.14617E+14  6.65072E-05
 2.14498E+14  6.64386E-05
 2.14379E+14  6.63701E-05
 2.14260E+14  6.63016E-05
 2.14141E+14  6.62332E-05
 2.14022E+14  6.61649E-05
 2.13903E+14  6.60966E-05
 2.13784E+14  6.60280E-05
 2.13665E+14  6.59598E-05
 2.13547E+14  6.58919E-05
 2.13428E+14  6.58240E-05
 2.13309E+14  6.57561E-05
 2.13191E+14  6.56884E-05
 2.13073E+14  6.56207E-05
 2.12954E+14  6.55531E-05
 2.12836E+14  6.54856E-05
 2.12718E+14  6.54181E-05
 2.12600E+14  6.53507E-05
 2.12482E+14  6.52906E-05
 2.12363E+14  6.52281E-05
 2.12246E+14  6.51607E-05
 2.12128E+14  6.50934E-05
 2.12010E+14  6.50261E-05
 2.11892E+14  6.49589E-05
 2.11774E+14  6.48918E-05
 2.11657E+14  6.48247E-05
 2.11539E+14  6.47577E-05
 2.11422E+14  6.46908E-05
 2.11304E+14  6.46240E-05
 2.11187E+14  6.45572E-05
 2.11070E+14  6.44905E-05
 2.10952E+14  6.44239E-05
 2.10835E+14  6.43573E-05
 2.10718E+14  6.42908E-05
 2.10601E+14  6.42243E-05
 2.10484E+14  6.41580E-05
 2.10367E+14  6.40917E-05
 2.10250E+14  6.40255E-05
 2.10134E+14  6.39593E-05
 2.10017E+14  6.38932E-05
 2.09900E+14  6.38272E-05
 2.09784E+14  6.37612E-05
 2.09667E+14  6.36953E-05
 2.09551E+14  6.36295E-05
 2.09434E+14  6.35638E-05
 2.09318E+14  6.34981E-05
 2.09202E+14  6.34325E-05
 2.09086E+14  6.33670E-05
 2.08970E+14  6.33023E-05
 2.08853E+14  6.32369E-05
 2.08737E+14  6.31716E-05
 2.08622E+14  6.31063E-05
 2.08506E+14  6.30410E-05
 2.08390E+14  6.29759E-05
 2.08274E+14  6.29108E-05
 2.08158E+14  6.28457E-05
 2.08043E+14  6.27808E-05
 2.07927E+14  6.27159E-05
 2.07812E+14  6.26510E-05
 2.07696E+14  6.25863E-05
 2.07581E+14  6.25217E-05
 2.07466E+14  6.24572E-05
 2.07351E+14  6.23926E-05
 2.07235E+14  6.23282E-05
 2.07120E+14  6.22637E-05
 2.07005E+14  6.21994E-05
 2.06890E+14  6.21351E-05
 2.06775E+14  6.20709E-05
 2.06660E+14  6.20067E-05
 2.06546E+14  6.19427E-05
 2.06431E+14  6.18786E-05
 2.06316E+14  6.18147E-05
 2.06202E+14  6.17508E-05
 2.06087E+14  6.16870E-05
 2.05973E+14  6.16232E-05
 2.05858E+14  6.15596E-05
 2.05744E+14  6.14959E-05
 2.05630E+14  6.14434E-05
 2.05516E+14  6.15761E-05
 2.05401E+14  6.18197E-05
 2.05287E+14  6.17572E-05
 2.05173E+14  6.16934E-05
 2.05059E+14  6.16296E-05
 2.04945E+14  6.15659E-05
 2.04832E+14  6.15022E-05
 2.04718E+14  6.14386E-05
 2.04604E+14  6.13751E-05
 2.04491E+14  6.13117E-05
 2.04377E+14  6.12483E-05
 2.04263E+14  6.11854E-05
 2.04150E+14  6.11258E-05
 2.04037E+14  6.10624E-05
 2.03923E+14  6.09992E-05
 2.03810E+14  6.09360E-05
 2.03697E+14  6.08728E-05
 2.03584E+14  6.08097E-05
 2.03471E+14  6.07467E-05
 2.03358E+14  6.06838E-05
 2.03245E+14  6.06209E-05
 2.03132E+14  6.05581E-05
 2.03019E+14  6.06315E-05
 2.02906E+14  6.04326E-05
 2.02794E+14  6.03699E-05
 2.02681E+14  6.03074E-05
 2.02568E+14  6.02450E-05
 2.02456E+14  6.01827E-05
 2.02343E+14  6.01204E-05
 2.02231E+14  6.00582E-05
 2.02119E+14  5.99961E-05
 2.02006E+14  5.99340E-05
 2.01894E+14  5.98720E-05
 2.01782E+14  5.98100E-05
 2.01670E+14  5.97481E-05
 2.01558E+14  5.96863E-05
 2.01446E+14  5.96267E-05
 2.01334E+14  5.95638E-05
 2.01222E+14  5.95010E-05
 2.01111E+14  5.94393E-05
 2.00999E+14  5.93777E-05
 2.00887E+14  5.93162E-05
 2.00776E+14  5.92548E-05
 2.00664E+14  5.91934E-05
 2.00553E+14  5.91321E-05
 2.00441E+14  5.90709E-05
 2.00330E+14  5.90097E-05
 2.00219E+14  5.89485E-05
 2.00108E+14  5.88875E-05
 1.99996E+14  5.88265E-05
 1.99885E+14  5.87655E-05
 1.99774E+14  5.87047E-05
 1.99663E+14  5.86438E-05
 1.99553E+14  5.85827E-05
 1.99442E+14  5.85218E-05
 1.99331E+14  5.84612E-05
 1.99220E+14  5.84007E-05
 1.99110E+14  5.83403E-05
 1.98999E+14  5.82799E-05
 1.98888E+14  5.82196E-05
 1.98778E+14  5.81541E-05
 1.98668E+14  5.64298E-05
 1.98557E+14  5.80386E-05
 1.98447E+14  5.79784E-05
 1.98337E+14  5.79183E-05
 1.98227E+14  5.78583E-05
 1.98117E+14  5.77983E-05
 1.98006E+14  5.77384E-05
 1.97897E+14  5.76785E-05
 1.97787E+14  5.76184E-05
 1.97677E+14  5.75587E-05
 1.97567E+14  5.74990E-05
 1.97457E+14  5.74394E-05
 1.97348E+14  5.73798E-05
 1.97238E+14  5.73203E-05
 1.97128E+14  5.72608E-05
 1.97019E+14  5.72014E-05
 1.96910E+14  5.71421E-05
 1.96800E+14  5.70828E-05
 1.96691E+14  5.70236E-05
 1.96582E+14  5.69644E-05
 1.96472E+14  5.69053E-05
 1.96363E+14  5.68463E-05
 1.96254E+14  5.67873E-05
 1.96145E+14  5.67284E-05
 1.96036E+14  5.66696E-05
 1.95927E+14  5.66108E-05
 1.95819E+14  5.65521E-05
 1.95710E+14  5.64934E-05
 1.95601E+14  5.64348E-05
 1.95493E+14  5.63762E-05
 1.95384E+14  5.63177E-05
 1.95275E+14  5.62593E-05
 1.95167E+14  5.62009E-05
 1.95059E+14  5.61425E-05
 1.94950E+14  5.60843E-05
 1.94842E+14  5.60261E-05
 1.94734E+14  5.59679E-05
 1.94626E+14  5.59098E-05
 1.94518E+14  5.58518E-05
 1.94409E+14  5.57938E-05
 1.94301E+14  5.57359E-05
 1.94194E+14  5.56781E-05
