 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 9.90953E+13  1.28396E-05
 9.90403E+13  1.28258E-05
 9.89853E+13  1.28120E-05
 9.89303E+13  1.27983E-05
 9.88753E+13  1.27846E-05
 9.88204E+13  1.27708E-05
 9.87655E+13  1.27571E-05
 9.87107E+13  1.27435E-05
 9.86559E+13  1.27298E-05
 9.86011E+13  1.27162E-05
 9.85463E+13  1.27026E-05
 9.84916E+13  1.26890E-05
 9.84369E+13  1.26754E-05
 9.83822E+13  1.26619E-05
 9.83276E+13  1.26483E-05
 9.82729E+13  1.26348E-05
 9.82184E+13  1.26213E-05
 9.81638E+13  1.26078E-05
 9.81093E+13  1.25943E-05
 9.80548E+13  1.25808E-05
 9.80003E+13  1.25673E-05
 9.79459E+13  1.25539E-05
 9.78915E+13  1.25405E-05
 9.78371E+13  1.25270E-05
 9.77828E+13  1.25136E-05
 9.77285E+13  1.25003E-05
 9.76742E+13  1.24869E-05
 9.76200E+13  1.24735E-05
 9.75658E+13  1.24602E-05
 9.75116E+13  1.24468E-05
 9.74574E+13  1.24335E-05
 9.74033E+13  1.24202E-05
 9.73492E+13  1.24069E-05
 9.72951E+13  1.23937E-05
 9.72411E+13  1.23804E-05
 9.71871E+13  1.23671E-05
 9.71331E+13  1.23539E-05
 9.70791E+13  1.23407E-05
 9.70252E+13  1.23275E-05
 9.69713E+13  1.23146E-05
 9.69175E+13  1.23009E-05
 9.68637E+13  1.22879E-05
 9.68099E+13  1.22748E-05
 9.67561E+13  1.22617E-05
 9.67024E+13  1.22485E-05
 9.66486E+13  1.22354E-05
 9.65950E+13  1.22223E-05
 9.65413E+13  1.22092E-05
 9.64877E+13  1.21961E-05
 9.64341E+13  1.21830E-05
 9.63805E+13  1.21700E-05
 9.63270E+13  1.21570E-05
 9.62735E+13  1.21439E-05
 9.62200E+13  1.21309E-05
 9.61666E+13  1.21179E-05
 9.61132E+13  1.21049E-05
 9.60598E+13  1.20920E-05
 9.60065E+13  1.20790E-05
 9.59531E+13  1.20661E-05
 9.58999E+13  1.20532E-05
 9.58466E+13  1.20402E-05
 9.57934E+13  1.20273E-05
 9.57402E+13  1.20145E-05
 9.56870E+13  1.20016E-05
 9.56338E+13  1.19887E-05
 9.55807E+13  1.19759E-05
 9.55276E+13  1.19631E-05
 9.54746E+13  1.19502E-05
 9.54216E+13  1.19374E-05
 9.53686E+13  1.19246E-05
 9.53156E+13  1.19116E-05
 9.52626E+13  1.18986E-05
 9.52097E+13  1.18859E-05
 9.51569E+13  1.18731E-05
 9.51040E+13  1.18604E-05
 9.50512E+13  1.18477E-05
 9.49984E+13  1.18350E-05
 9.49456E+13  1.18223E-05
 9.48929E+13  1.18097E-05
 9.48402E+13  1.17970E-05
 9.47875E+13  1.17844E-05
 9.47349E+13  1.17718E-05
 9.46823E+13  1.17592E-05
 9.46297E+13  1.17466E-05
 9.45771E+13  1.17340E-05
 9.45246E+13  1.17214E-05
 9.44721E+13  1.17089E-05
 9.44196E+13  1.16963E-05
 9.43672E+13  1.16838E-05
 9.43148E+13  1.16713E-05
 9.42624E+13  1.16588E-05
 9.42100E+13  1.16463E-05
 9.41577E+13  1.16338E-05
 9.41054E+13  1.16214E-05
 9.40532E+13  1.16089E-05
 9.40009E+13  1.15965E-05
 9.39487E+13  1.15841E-05
 9.38965E+13  1.15716E-05
 9.38444E+13  1.15592E-05
 9.37923E+13  1.15468E-05
 9.37402E+13  1.15344E-05
 9.36881E+13  1.15221E-05
 9.36361E+13  1.15097E-05
 9.35841E+13  1.14974E-05
 9.35321E+13  1.14850E-05
 9.34801E+13  1.14727E-05
 9.34282E+13  1.14604E-05
 9.33763E+13  1.14481E-05
 9.33245E+13  1.14358E-05
 9.32726E+13  1.14236E-05
 9.32208E+13  1.14113E-05
 9.31691E+13  1.13991E-05
 9.31173E+13  1.13868E-05
 9.30656E+13  1.13746E-05
 9.30139E+13  1.13624E-05
 9.29623E+13  1.13502E-05
 9.29106E+13  1.13381E-05
 9.28590E+13  1.13259E-05
 9.28074E+13  1.13138E-05
 9.27559E+13  1.13016E-05
 9.27044E+13  1.12895E-05
 9.26529E+13  1.12774E-05
 9.26014E+13  1.12653E-05
 9.25500E+13  1.12532E-05
 9.24986E+13  1.12411E-05
 9.24472E+13  1.12291E-05
 9.23959E+13  1.12170E-05
 9.23446E+13  1.12050E-05
 9.22933E+13  1.11929E-05
 9.22420E+13  1.11809E-05
 9.21908E+13  1.11689E-05
 9.21396E+13  1.11569E-05
 9.20884E+13  1.11449E-05
 9.20373E+13  1.11330E-05
 9.19861E+13  1.11210E-05
 9.19351E+13  1.11091E-05
 9.18840E+13  1.10972E-05
 9.18330E+13  1.10853E-05
 9.17820E+13  1.10734E-05
 9.17310E+13  1.10615E-05
 9.16800E+13  1.10496E-05
 9.16291E+13  1.10377E-05
 9.15782E+13  1.10259E-05
 9.15274E+13  1.10140E-05
 9.14765E+13  1.10022E-05
 9.14257E+13  1.09904E-05
 9.13750E+13  1.09786E-05
 9.13242E+13  1.09779E-05
 9.12735E+13  1.09708E-05
 9.12228E+13  1.09590E-05
 9.11721E+13  1.09473E-05
 9.11215E+13  1.09355E-05
 9.10709E+13  1.09238E-05
 9.10203E+13  1.09121E-05
 9.09697E+13  1.09004E-05
 9.09192E+13  1.08887E-05
 9.08687E+13  1.08770E-05
 9.08183E+13  1.08654E-05
 9.07678E+13  1.08537E-05
 9.07174E+13  1.08421E-05
 9.06670E+13  1.08304E-05
 9.06167E+13  1.08188E-05
 9.05663E+13  1.08072E-05
 9.05160E+13  1.07956E-05
 9.04658E+13  1.07841E-05
 9.04155E+13  1.07725E-05
 9.03653E+13  1.07609E-05
 9.03151E+13  1.07494E-05
 9.02650E+13  1.07378E-05
 9.02148E+13  1.07263E-05
 9.01647E+13  1.07148E-05
 9.01146E+13  1.07033E-05
 9.00646E+13  1.06918E-05
 9.00146E+13  1.06803E-05
 8.99646E+13  1.06689E-05
 8.99146E+13  1.06574E-05
 8.98647E+13  1.06460E-05
 8.98148E+13  1.06345E-05
 8.97649E+13  1.06231E-05
 8.97150E+13  1.06117E-05
 8.96652E+13  1.06003E-05
 8.96154E+13  1.05889E-05
 8.95656E+13  1.05776E-05
 8.95159E+13  1.05662E-05
 8.94662E+13  1.05547E-05
 8.94165E+13  1.05433E-05
 8.93668E+13  1.05318E-05
 8.93172E+13  1.05204E-05
 8.92676E+13  1.04816E-05
 8.92180E+13  1.04982E-05
 8.91684E+13  1.04869E-05
 8.91189E+13  1.04756E-05
 8.90694E+13  1.04644E-05
 8.90199E+13  1.04531E-05
 8.89705E+13  1.04419E-05
 8.89211E+13  1.04307E-05
 8.88717E+13  1.04195E-05
 8.88223E+13  1.04083E-05
 8.87730E+13  1.03971E-05
 8.87237E+13  1.03859E-05
 8.86744E+13  1.03747E-05
 8.86252E+13  1.03636E-05
 8.85760E+13  1.03524E-05
 8.85268E+13  1.03413E-05
 8.84776E+13  1.03302E-05
 8.84285E+13  1.03191E-05
 8.83793E+13  1.03080E-05
 8.83303E+13  1.02969E-05
 8.82812E+13  1.02858E-05
 8.82322E+13  1.02748E-05
 8.81832E+13  1.02637E-05
 8.81342E+13  1.02527E-05
 8.80852E+13  1.02417E-05
 8.80363E+13  1.02307E-05
 8.79874E+13  1.02197E-05
 8.79386E+13  1.02087E-05
 8.78897E+13  1.01977E-05
 8.78409E+13  1.01868E-05
 8.77921E+13  1.01758E-05
 8.77434E+13  1.01649E-05
 8.76946E+13  1.01540E-05
 8.76459E+13  1.01430E-05
 8.75972E+13  1.01321E-05
 8.75486E+13  1.01212E-05
 8.75000E+13  1.01104E-05
 8.74514E+13  1.00995E-05
 8.74028E+13  1.00886E-05
 8.73542E+13  1.00778E-05
 8.73057E+13  1.00670E-05
 8.72572E+13  1.00562E-05
 8.72088E+13  1.00453E-05
 8.71603E+13  1.00345E-05
 8.71119E+13  1.00238E-05
 8.70636E+13  1.00130E-05
 8.70152E+13  1.00022E-05
 8.69669E+13  9.99147E-06
 8.69186E+13  9.98073E-06
 8.68703E+13  9.97000E-06
 8.68220E+13  9.95929E-06
 8.67738E+13  9.94858E-06
 8.67256E+13  9.93789E-06
 8.66775E+13  9.92721E-06
 8.66293E+13  9.91654E-06
 8.65812E+13  9.90588E-06
 8.65331E+13  9.89523E-06
 8.64851E+13  9.88459E-06
 8.64370E+13  9.87397E-06
 8.63890E+13  9.86336E-06
 8.63410E+13  9.85275E-06
 8.62931E+13  9.84216E-06
 8.62452E+13  9.83159E-06
 8.61973E+13  9.82102E-06
 8.61494E+13  9.81045E-06
 8.61015E+13  9.79987E-06
 8.60537E+13  9.78933E-06
 8.60059E+13  9.77881E-06
 8.59582E+13  9.76830E-06
 8.59104E+13  9.75780E-06
 8.58627E+13  9.74731E-06
 8.58150E+13  9.73683E-06
 8.57674E+13  9.72636E-06
 8.57197E+13  9.71591E-06
 8.56721E+13  9.70547E-06
 8.56245E+13  9.69503E-06
 8.55770E+13  9.68461E-06
 8.55294E+13  9.67420E-06
 8.54819E+13  9.66381E-06
 8.54345E+13  9.65342E-06
 8.53870E+13  9.64304E-06
 8.53396E+13  9.63268E-06
 8.52922E+13  9.62232E-06
 8.52448E+13  9.61198E-06
 8.51975E+13  9.60165E-06
 8.51502E+13  9.59133E-06
 8.51029E+13  9.58102E-06
 8.50556E+13  9.57072E-06
 8.50084E+13  9.56043E-06
 8.49611E+13  9.55016E-06
 8.49140E+13  9.53989E-06
 8.48668E+13  9.52964E-06
 8.48197E+13  9.51940E-06
 8.47726E+13  9.50916E-06
 8.47255E+13  9.49894E-06
 8.46784E+13  9.48873E-06
 8.46314E+13  9.47853E-06
 8.45844E+13  9.46832E-06
 8.45374E+13  9.45813E-06
 8.44905E+13  9.44796E-06
 8.44435E+13  9.43780E-06
 8.43966E+13  9.42765E-06
 8.43498E+13  9.41751E-06
 8.43029E+13  9.40739E-06
 8.42561E+13  9.39727E-06
 8.42093E+13  9.38716E-06
 8.41625E+13  9.37707E-06
 8.41158E+13  9.36699E-06
 8.40691E+13  9.35691E-06
 8.40224E+13  9.34685E-06
 8.39757E+13  9.33680E-06
 8.39291E+13  9.32676E-06
 8.38824E+13  9.31673E-06
 8.38359E+13  9.30671E-06
 8.37893E+13  9.29670E-06
 8.37428E+13  9.28670E-06
 8.36963E+13  9.27672E-06
 8.36498E+13  9.26674E-06
 8.36033E+13  9.25678E-06
 8.35569E+13  9.24682E-06
 8.35105E+13  9.23688E-06
 8.34641E+13  9.22695E-06
 8.34177E+13  9.21703E-06
 8.33714E+13  9.20712E-06
 8.33251E+13  9.19722E-06
 8.32788E+13  9.18733E-06
 8.32326E+13  9.17746E-06
 8.31863E+13  9.16759E-06
 8.31401E+13  9.15773E-06
 8.30940E+13  9.14789E-06
 8.30478E+13  9.13805E-06
 8.30017E+13  9.12823E-06
 8.29556E+13  9.11841E-06
 8.29095E+13  9.10861E-06
 8.28635E+13  9.09882E-06
 8.28174E+13  9.08903E-06
 8.27714E+13  9.07926E-06
 8.27255E+13  9.06950E-06
 8.26795E+13  9.05969E-06
 8.26336E+13  9.04995E-06
 8.25877E+13  9.04021E-06
 8.25418E+13  9.03049E-06
 8.24960E+13  9.02078E-06
 8.24502E+13  9.01108E-06
 8.24044E+13  9.00139E-06
 8.23586E+13  8.99171E-06
 8.23129E+13  8.98205E-06
 8.22672E+13  8.97239E-06
 8.22215E+13  8.96274E-06
 8.21758E+13  8.95310E-06
 8.21302E+13  8.94347E-06
 8.20846E+13  8.93386E-06
 8.20390E+13  8.92425E-06
 8.19934E+13  8.91465E-06
 8.19479E+13  8.90507E-06
 8.19023E+13  8.89549E-06
 8.18569E+13  8.88593E-06
 8.18114E+13  8.87637E-06
 8.17660E+13  8.86682E-06
 8.17205E+13  8.85728E-06
 8.16752E+13  8.84775E-06
 8.16298E+13  8.83823E-06
 8.15845E+13  8.82872E-06
 8.15391E+13  8.81923E-06
 8.14939E+13  8.80974E-06
 8.14486E+13  8.80026E-06
 8.14034E+13  8.79079E-06
 8.13582E+13  8.78133E-06
 8.13130E+13  8.77189E-06
 8.12678E+13  8.76245E-06
 8.12227E+13  8.75302E-06
 8.11776E+13  8.74361E-06
 8.11325E+13  8.73420E-06
 8.10874E+13  8.72480E-06
 8.10424E+13  8.71542E-06
 8.09974E+13  8.68877E-06
 8.09524E+13  8.64168E-06
 8.09074E+13  8.68737E-06
 8.08625E+13  8.67802E-06
 8.08176E+13  8.66869E-06
 8.07727E+13  8.65936E-06
 8.07278E+13  8.65004E-06
 8.06830E+13  8.64073E-06
 8.06382E+13  8.63143E-06
 8.05934E+13  8.62214E-06
 8.05486E+13  8.61286E-06
 8.05039E+13  8.60360E-06
 8.04592E+13  8.59434E-06
 8.04145E+13  8.58509E-06
 8.03698E+13  8.57585E-06
 8.03252E+13  8.56662E-06
 8.02806E+13  8.55740E-06
 8.02360E+13  8.54819E-06
 8.01914E+13  8.53900E-06
 8.01469E+13  8.62620E-06
 8.01024E+13  8.52063E-06
 8.00579E+13  8.51146E-06
 8.00134E+13  8.50230E-06
 7.99690E+13  8.49316E-06
 7.99246E+13  8.48402E-06
 7.98802E+13  8.47489E-06
 7.98358E+13  8.46578E-06
 7.97915E+13  8.45667E-06
 7.97472E+13  8.44757E-06
 7.97029E+13  8.43849E-06
 7.96586E+13  8.42941E-06
 7.96144E+13  8.42034E-06
 7.95701E+13  8.41128E-06
 7.95260E+13  8.40223E-06
 7.94818E+13  8.39319E-06
 7.94376E+13  8.38417E-06
 7.93935E+13  8.37515E-06
 7.93494E+13  8.36614E-06
 7.93054E+13  8.35714E-06
 7.92613E+13  8.34815E-06
 7.92173E+13  8.33917E-06
 7.91733E+13  8.33020E-06
 7.91293E+13  8.32123E-06
 7.90854E+13  8.31228E-06
 7.90414E+13  8.30334E-06
 7.89975E+13  8.29441E-06
 7.89537E+13  8.28549E-06
 7.89098E+13  8.27657E-06
 7.88660E+13  8.26767E-06
 7.88222E+13  8.25877E-06
 7.87784E+13  8.24989E-06
 7.87347E+13  8.24102E-06
 7.86909E+13  8.23215E-06
 7.86472E+13  8.22329E-06
 7.86035E+13  8.21443E-06
 7.85599E+13  8.20553E-06
 7.85163E+13  8.19670E-06
 7.84726E+13  8.18788E-06
 7.84291E+13  8.17908E-06
 7.83855E+13  8.17028E-06
 7.83420E+13  8.16149E-06
 7.82985E+13  8.15271E-06
 7.82550E+13  8.14393E-06
 7.82115E+13  8.13517E-06
 7.81681E+13  8.12642E-06
 7.81247E+13  8.11768E-06
 7.80813E+13  8.10895E-06
 7.80379E+13  8.10022E-06
 7.79946E+13  8.09151E-06
 7.79512E+13  8.08280E-06
 7.79079E+13  8.07411E-06
 7.78647E+13  8.06543E-06
 7.78214E+13  8.05676E-06
 7.77782E+13  8.04808E-06
 7.77350E+13  8.03942E-06
 7.76918E+13  8.03077E-06
 7.76487E+13  8.02212E-06
 7.76056E+13  8.01349E-06
 7.75625E+13  8.00486E-06
 7.75194E+13  7.99625E-06
 7.74763E+13  7.98764E-06
 7.74333E+13  7.97904E-06
 7.73903E+13  7.97045E-06
 7.73473E+13  7.96187E-06
 7.73044E+13  7.95330E-06
 7.72614E+13  7.94474E-06
 7.72185E+13  7.93619E-06
 7.71756E+13  7.92765E-06
 7.71328E+13  7.91911E-06
 7.70899E+13  7.91059E-06
 7.70471E+13  7.90207E-06
 7.70043E+13  7.89357E-06
 7.69615E+13  7.88507E-06
 7.69188E+13  7.87658E-06
 7.68761E+13  7.86810E-06
 7.68334E+13  7.85963E-06
 7.67907E+13  7.85117E-06
 7.67481E+13  7.84271E-06
 7.67054E+13  7.83427E-06
 7.66628E+13  7.82584E-06
 7.66202E+13  7.81741E-06
 7.65777E+13  7.80899E-06
 7.65352E+13  7.80059E-06
 7.64927E+13  7.79219E-06
 7.64502E+13  7.78380E-06
 7.64077E+13  7.77542E-06
 7.63653E+13  7.76705E-06
 7.63229E+13  7.75868E-06
 7.62805E+13  7.75033E-06
 7.62381E+13  7.74199E-06
 7.61958E+13  7.73365E-06
 7.61534E+13  7.72534E-06
 7.61112E+13  7.71706E-06
 7.60689E+13  7.70865E-06
 7.60266E+13  7.70046E-06
 7.59844E+13  7.69217E-06
 7.59422E+13  7.68389E-06
 7.59000E+13  7.67562E-06
 7.58579E+13  7.66736E-06
 7.58157E+13  7.65911E-06
 7.57736E+13  7.65087E-06
 7.57315E+13  7.64263E-06
 7.56895E+13  7.63441E-06
 7.56474E+13  7.62619E-06
 7.56054E+13  7.61798E-06
 7.55634E+13  7.60978E-06
 7.55215E+13  7.60159E-06
 7.54795E+13  7.59338E-06
 7.54376E+13  7.58522E-06
 7.53957E+13  7.57705E-06
 7.53538E+13  7.56890E-06
 7.53120E+13  7.56075E-06
 7.52702E+13  7.55261E-06
 7.52284E+13  7.54448E-06
 7.51866E+13  7.53636E-06
 7.51448E+13  7.52824E-06
 7.51031E+13  7.52014E-06
 7.50614E+13  7.51204E-06
 7.50197E+13  7.50396E-06
 7.49780E+13  7.49588E-06
 7.49364E+13  7.48781E-06
 7.48947E+13  7.47975E-06
 7.48532E+13  7.47170E-06
 7.48116E+13  7.46365E-06
 7.47700E+13  7.45562E-06
 7.47285E+13  7.44759E-06
 7.46870E+13  7.43957E-06
 7.46455E+13  7.43156E-06
 7.46041E+13  7.42356E-06
 7.45626E+13  7.41557E-06
 7.45212E+13  7.40759E-06
 7.44798E+13  7.39961E-06
 7.44385E+13  7.39165E-06
 7.43971E+13  7.38369E-06
 7.43558E+13  7.37574E-06
 7.43145E+13  7.36780E-06
 7.42732E+13  7.35987E-06
 7.42320E+13  7.35195E-06
 7.41907E+13  7.34403E-06
 7.41495E+13  7.46028E-06
 7.41084E+13  7.32692E-06
 7.40672E+13  7.29955E-06
 7.40261E+13  7.31244E-06
 7.39849E+13  7.80694E-06
 7.39439E+13  7.29589E-06
 7.39028E+13  7.28880E-06
 7.38617E+13  7.28096E-06
 7.38207E+13  7.27312E-06
 7.37797E+13  7.26528E-06
 7.37387E+13  7.25746E-06
 7.36978E+13  7.24965E-06
 7.36569E+13  7.24184E-06
 7.36159E+13  7.23404E-06
 7.35751E+13  7.22625E-06
 7.35342E+13  7.21847E-06
 7.34934E+13  7.21070E-06
 7.34525E+13  7.20293E-06
 7.34117E+13  7.19517E-06
 7.33710E+13  7.18743E-06
 7.33302E+13  7.17969E-06
 7.32895E+13  7.17196E-06
 7.32488E+13  7.16423E-06
 7.32081E+13  7.15652E-06
 7.31674E+13  7.14881E-06
 7.31268E+13  7.14111E-06
 7.30862E+13  7.13342E-06
 7.30456E+13  7.12574E-06
 7.30050E+13  7.11807E-06
 7.29645E+13  7.11040E-06
 7.29240E+13  7.10275E-06
 7.28835E+13  7.09510E-06
 7.28430E+13  7.08746E-06
 7.28025E+13  7.07983E-06
 7.27621E+13  7.07220E-06
 7.27217E+13  7.06123E-06
 7.26813E+13  7.03034E-06
 7.26409E+13  7.04943E-06
 7.26006E+13  7.04184E-06
 7.25603E+13  7.03425E-06
 7.25200E+13  7.02668E-06
 7.24797E+13  7.01911E-06
 7.24394E+13  7.01155E-06
 7.23992E+13  7.00400E-06
 7.23590E+13  6.99645E-06
 7.23188E+13  6.98892E-06
 7.22786E+13  6.98139E-06
 7.22385E+13  6.97387E-06
 7.21984E+13  6.96636E-06
 7.21583E+13  6.95886E-06
 7.21182E+13  6.95136E-06
 7.20781E+13  6.94387E-06
 7.20381E+13  6.93639E-06
 7.19981E+13  6.92892E-06
 7.19581E+13  6.92146E-06
 7.19181E+13  6.91401E-06
 7.18782E+13  6.90656E-06
 7.18383E+13  6.89912E-06
 7.17984E+13  6.89169E-06
 7.17585E+13  6.88426E-06
 7.17186E+13  6.87685E-06
 7.16788E+13  6.86944E-06
 7.16390E+13  6.86204E-06
 7.15992E+13  6.85465E-06
 7.15594E+13  6.84726E-06
 7.15197E+13  6.83989E-06
 7.14800E+13  6.83252E-06
 7.14403E+13  6.82516E-06
 7.14006E+13  6.81781E-06
 7.13609E+13  6.81046E-06
 7.13213E+13  6.80313E-06
 7.12817E+13  6.79580E-06
 7.12421E+13  6.78848E-06
 7.12025E+13  6.78117E-06
 7.11630E+13  6.77386E-06
 7.11235E+13  6.76656E-06
 7.10840E+13  6.75928E-06
 7.10445E+13  6.75201E-06
 7.10050E+13  6.74473E-06
 7.09656E+13  6.73747E-06
 7.09262E+13  6.73021E-06
 7.08868E+13  6.72297E-06
 7.08474E+13  6.71573E-06
 7.08081E+13  6.70849E-06
 7.07687E+13  6.70127E-06
 7.07294E+13  6.69405E-06
 7.06902E+13  6.68684E-06
 7.06509E+13  6.67964E-06
 7.06117E+13  6.67245E-06
 7.05724E+13  6.66526E-06
 7.05332E+13  6.65808E-06
 7.04941E+13  6.65091E-06
 7.04549E+13  6.64375E-06
 7.04158E+13  6.63660E-06
 7.03767E+13  6.62945E-06
 7.03376E+13  6.62231E-06
 7.02985E+13  6.61518E-06
 7.02595E+13  6.60805E-06
 7.02205E+13  6.60094E-06
 7.01815E+13  6.59383E-06
 7.01425E+13  6.58673E-06
 7.01035E+13  6.57963E-06
 7.00646E+13  6.57255E-06
 7.00257E+13  6.56547E-06
 6.99868E+13  6.55840E-06
 6.99479E+13  6.55133E-06
 6.99091E+13  6.54428E-06
 6.98702E+13  6.53723E-06
 6.98314E+13  6.53019E-06
 6.97926E+13  7.00898E-06
 6.97539E+13  6.51615E-06
 6.97151E+13  6.50913E-06
 6.96764E+13  6.50212E-06
 6.96377E+13  6.49511E-06
 6.95990E+13  6.48812E-06
 6.95604E+13  6.48112E-06
 6.95218E+13  6.47414E-06
 6.94831E+13  6.46717E-06
 6.94446E+13  6.46020E-06
 6.94060E+13  6.45324E-06
 6.93674E+13  6.44628E-06
 6.93289E+13  6.43934E-06
 6.92904E+13  6.43240E-06
 6.92519E+13  6.42547E-06
 6.92135E+13  6.41854E-06
 6.91750E+13  6.41163E-06
 6.91366E+13  6.40472E-06
 6.90982E+13  6.39782E-06
 6.90598E+13  6.39093E-06
 6.90215E+13  6.38404E-06
 6.89831E+13  6.37716E-06
 6.89448E+13  6.37029E-06
 6.89065E+13  6.36343E-06
 6.88683E+13  6.35657E-06
 6.88300E+13  6.34972E-06
 6.87918E+13  6.34288E-06
 6.87536E+13  6.33604E-06
 6.87154E+13  6.32922E-06
 6.86772E+13  6.32240E-06
 6.86391E+13  6.31559E-06
 6.86010E+13  6.30878E-06
 6.85629E+13  6.30198E-06
 6.85248E+13  6.29519E-06
 6.84867E+13  6.28841E-06
 6.84487E+13  6.28163E-06
 6.84107E+13  6.27487E-06
 6.83727E+13  6.26811E-06
 6.83347E+13  6.26136E-06
 6.82967E+13  6.25461E-06
 6.82588E+13  6.24787E-06
 6.82209E+13  6.24114E-06
 6.81830E+13  6.23442E-06
 6.81451E+13  6.22770E-06
 6.81073E+13  6.22100E-06
 6.80695E+13  6.21429E-06
 6.80317E+13  6.20760E-06
 6.79939E+13  6.20091E-06
 6.79561E+13  6.19423E-06
 6.79184E+13  6.18756E-06
 6.78807E+13  6.18090E-06
 6.78430E+13  6.17424E-06
 6.78053E+13  6.16759E-06
 6.77676E+13  6.16094E-06
 6.77300E+13  6.15431E-06
 6.76924E+13  6.14768E-06
 6.76548E+13  6.14106E-06
 6.76172E+13  6.13444E-06
 6.75796E+13  6.12783E-06
 6.75421E+13  6.12123E-06
 6.75046E+13  6.11464E-06
 6.74671E+13  6.10805E-06
 6.74296E+13  6.10147E-06
 6.73922E+13  6.09490E-06
 6.73547E+13  6.08833E-06
 6.73173E+13  6.08177E-06
 6.72799E+13  6.07522E-06
 6.72426E+13  6.06868E-06
 6.72052E+13  6.06214E-06
 6.71679E+13  6.05561E-06
 6.71306E+13  6.04910E-06
 6.70933E+13  6.04481E-06
 6.70561E+13  6.03899E-06
 6.70188E+13  6.03248E-06
 6.69816E+13  6.02598E-06
 6.69444E+13  6.01948E-06
 6.69072E+13  6.01299E-06
 6.68700E+13  6.00651E-06
 6.68329E+13  6.00004E-06
 6.67958E+13  5.99357E-06
 6.67587E+13  5.98711E-06
 6.67216E+13  5.98065E-06
 6.66846E+13  5.97421E-06
 6.66475E+13  5.96777E-06
 6.66105E+13  5.96134E-06
 6.65735E+13  5.95492E-06
 6.65365E+13  5.94851E-06
 6.64996E+13  5.94209E-06
 6.64626E+13  5.93569E-06
 6.64257E+13  5.92929E-06
 6.63888E+13  5.92290E-06
 6.63520E+13  5.91651E-06
 6.63151E+13  5.91013E-06
 6.62783E+13  5.90376E-06
 6.62415E+13  5.89740E-06
 6.62047E+13  5.89104E-06
 6.61679E+13  5.88469E-06
 6.61312E+13  5.87834E-06
 6.60944E+13  5.87201E-06
 6.60577E+13  5.86568E-06
 6.60210E+13  5.85935E-06
 6.59844E+13  5.85304E-06
 6.59477E+13  5.84673E-06
 6.59111E+13  5.84042E-06
 6.58745E+13  5.83413E-06
 6.58379E+13  5.82784E-06
 6.58013E+13  5.82156E-06
 6.57648E+13  5.81528E-06
 6.57283E+13  5.80901E-06
 6.56918E+13  5.80275E-06
 6.56553E+13  5.79649E-06
 6.56188E+13  5.79024E-06
 6.55824E+13  5.78400E-06
 6.55459E+13  5.77776E-06
 6.55095E+13  5.77153E-06
 6.54732E+13  5.76531E-06
 6.54368E+13  5.75909E-06
 6.54004E+13  5.75288E-06
 6.53641E+13  5.74668E-06
 6.53278E+13  5.74048E-06
 6.52915E+13  5.73429E-06
 6.52553E+13  5.72811E-06
 6.52190E+13  5.72193E-06
 6.51828E+13  5.71576E-06
 6.51466E+13  5.70960E-06
 6.51104E+13  5.70344E-06
 6.50743E+13  5.69729E-06
 6.50381E+13  5.69115E-06
 6.50020E+13  5.68501E-06
 6.49659E+13  5.67888E-06
 6.49298E+13  5.67276E-06
 6.48938E+13  5.66664E-06
 6.48577E+13  5.66053E-06
 6.48217E+13  5.65443E-06
 6.47857E+13  5.64833E-06
 6.47497E+13  5.64224E-06
 6.47137E+13  5.63615E-06
 6.46778E+13  5.63008E-06
 6.46419E+13  5.62400E-06
 6.46060E+13  5.61791E-06
 6.45701E+13  5.61186E-06
 6.45342E+13  5.60579E-06
 6.44984E+13  5.59973E-06
 6.44626E+13  5.59369E-06
 6.44268E+13  5.83020E-06
 6.43910E+13  5.57782E-06
 6.43552E+13  5.57563E-06
 6.43195E+13  5.56961E-06
 6.42838E+13  5.56360E-06
 6.42481E+13  5.55760E-06
 6.42124E+13  5.55161E-06
 6.41767E+13  5.54562E-06
 6.41411E+13  5.53963E-06
 6.41054E+13  5.53366E-06
 6.40698E+13  5.52769E-06
 6.40342E+13  5.52173E-06
 6.39987E+13  5.51577E-06
 6.39631E+13  5.50982E-06
 6.39276E+13  5.50387E-06
 6.38921E+13  5.49794E-06
 6.38566E+13  5.49201E-06
 6.38212E+13  5.48608E-06
 6.37857E+13  5.48016E-06
 6.37503E+13  5.47425E-06
 6.37149E+13  5.46835E-06
 6.36795E+13  5.46245E-06
 6.36441E+13  5.45655E-06
 6.36088E+13  5.45067E-06
 6.35734E+13  5.44479E-06
 6.35381E+13  5.43892E-06
 6.35029E+13  5.43305E-06
 6.34676E+13  5.42719E-06
 6.34323E+13  5.42134E-06
 6.33971E+13  5.41549E-06
 6.33619E+13  5.40965E-06
 6.33267E+13  5.40382E-06
 6.32915E+13  5.39799E-06
 6.32564E+13  5.39217E-06
 6.32212E+13  5.38635E-06
 6.31861E+13  5.38054E-06
 6.31510E+13  5.37474E-06
 6.31160E+13  5.36894E-06
 6.30809E+13  5.36315E-06
 6.30459E+13  5.35737E-06
 6.30109E+13  5.35159E-06
 6.29759E+13  5.34582E-06
 6.29409E+13  5.33992E-06
 6.29059E+13  5.33437E-06
