 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 5.91768E+13  6.06589E-06
 5.91439E+13  6.05938E-06
 5.91111E+13  6.05291E-06
 5.90783E+13  6.04637E-06
 5.90455E+13  6.03987E-06
 5.90127E+13  6.03337E-06
 5.89799E+13  6.02688E-06
 5.89471E+13  6.02040E-06
 5.89144E+13  6.01393E-06
 5.88817E+13  6.00746E-06
 5.88490E+13  6.00100E-06
 5.88163E+13  5.99455E-06
 5.87836E+13  5.98810E-06
 5.87510E+13  5.98166E-06
 5.87183E+13  5.97523E-06
 5.86857E+13  5.96881E-06
 5.86531E+13  5.96239E-06
 5.86206E+13  5.95598E-06
 5.85880E+13  5.94957E-06
 5.85555E+13  5.94317E-06
 5.85229E+13  5.93678E-06
 5.84904E+13  5.93040E-06
 5.84579E+13  5.92403E-06
 5.84255E+13  5.91767E-06
 5.83930E+13  5.91131E-06
 5.83606E+13  5.90495E-06
 5.83282E+13  5.89861E-06
 5.82958E+13  5.89227E-06
 5.82634E+13  5.88593E-06
 5.82310E+13  5.87961E-06
 5.81987E+13  5.87329E-06
 5.81664E+13  5.86697E-06
 5.81341E+13  5.86067E-06
 5.81018E+13  5.85437E-06
 5.80695E+13  5.84808E-06
 5.80373E+13  5.84179E-06
 5.80050E+13  5.83551E-06
 5.79728E+13  5.82924E-06
 5.79406E+13  5.82297E-06
 5.79084E+13  5.81672E-06
 5.78763E+13  5.81046E-06
 5.78441E+13  5.80422E-06
 5.78120E+13  5.79798E-06
 5.77799E+13  5.79175E-06
 5.77478E+13  5.78552E-06
 5.77157E+13  5.77931E-06
 5.76837E+13  5.77309E-06
 5.76516E+13  5.76689E-06
 5.76196E+13  5.76069E-06
 5.75876E+13  5.75450E-06
 5.75556E+13  5.74831E-06
 5.75237E+13  5.74213E-06
 5.74917E+13  5.73596E-06
 5.74598E+13  5.72980E-06
 5.74279E+13  5.72364E-06
 5.73960E+13  5.71749E-06
 5.73641E+13  5.71134E-06
 5.73322E+13  5.70520E-06
 5.73004E+13  5.69907E-06
 5.72686E+13  5.69295E-06
 5.72368E+13  5.68683E-06
 5.72050E+13  5.68072E-06
 5.71732E+13  5.67461E-06
 5.71415E+13  5.66851E-06
 5.71097E+13  5.66242E-06
 5.70780E+13  5.65634E-06
 5.70463E+13  5.65026E-06
 5.70146E+13  5.64418E-06
 5.69830E+13  5.63812E-06
 5.69513E+13  5.63206E-06
 5.69197E+13  5.62600E-06
 5.68881E+13  5.61996E-06
 5.68565E+13  5.61392E-06
 5.68249E+13  5.60788E-06
 5.67933E+13  5.60186E-06
 5.67618E+13  5.59584E-06
 5.67303E+13  5.58982E-06
 5.66988E+13  5.58381E-06
 5.66673E+13  5.57781E-06
 5.66358E+13  5.57182E-06
 5.66043E+13  5.56583E-06
 5.65729E+13  5.55985E-06
 5.65415E+13  5.55387E-06
 5.65101E+13  5.54790E-06
 5.64787E+13  5.54194E-06
 5.64473E+13  5.53599E-06
 5.64160E+13  5.53004E-06
 5.63846E+13  5.52409E-06
 5.63533E+13  5.51815E-06
 5.63220E+13  5.51222E-06
 5.62907E+13  5.50630E-06
 5.62595E+13  5.50038E-06
 5.62282E+13  5.49447E-06
 5.61970E+13  5.48856E-06
 5.61658E+13  5.48266E-06
 5.61346E+13  5.47677E-06
 5.61034E+13  5.47088E-06
 5.60723E+13  5.46500E-06
 5.60411E+13  5.45912E-06
 5.60100E+13  5.45325E-06
 5.59789E+13  5.44739E-06
 5.59478E+13  5.44154E-06
 5.59167E+13  5.43569E-06
 5.58857E+13  5.42984E-06
 5.58546E+13  5.42401E-06
 5.58236E+13  5.41818E-06
 5.57926E+13  5.41235E-06
 5.57616E+13  5.40653E-06
 5.57306E+13  5.40072E-06
 5.56997E+13  5.39492E-06
 5.56688E+13  5.38912E-06
 5.56378E+13  5.38333E-06
 5.56069E+13  5.37754E-06
 5.55760E+13  5.37176E-06
 5.55452E+13  5.36598E-06
 5.55143E+13  5.36022E-06
 5.54835E+13  5.35445E-06
 5.54527E+13  5.34870E-06
 5.54219E+13  5.34295E-06
 5.53911E+13  5.33720E-06
 5.53603E+13  5.33147E-06
 5.53296E+13  5.32575E-06
 5.52989E+13  5.32001E-06
 5.52682E+13  5.31429E-06
 5.52375E+13  5.30858E-06
 5.52068E+13  5.30287E-06
 5.51761E+13  5.29717E-06
 5.51455E+13  5.29148E-06
 5.51148E+13  5.28579E-06
 5.50842E+13  5.28010E-06
 5.50536E+13  5.27443E-06
 5.50231E+13  5.26876E-06
 5.49925E+13  5.26309E-06
 5.49620E+13  5.25743E-06
 5.49314E+13  5.25178E-06
 5.49009E+13  5.24613E-06
 5.48704E+13  5.24049E-06
 5.48400E+13  5.23486E-06
 5.48095E+13  5.22923E-06
 5.47791E+13  5.22361E-06
 5.47486E+13  5.21799E-06
 5.47182E+13  5.21238E-06
 5.46878E+13  5.20678E-06
 5.46575E+13  5.20118E-06
 5.46271E+13  5.19559E-06
 5.45968E+13  5.19000E-06
 5.45664E+13  5.18442E-06
 5.45361E+13  5.17885E-06
 5.45058E+13  5.17328E-06
 5.44756E+13  5.16772E-06
 5.44453E+13  5.16217E-06
 5.44151E+13  5.15663E-06
 5.43849E+13  5.15109E-06
 5.43547E+13  5.14555E-06
 5.43245E+13  5.14002E-06
 5.42943E+13  5.13450E-06
 5.42641E+13  5.12899E-06
 5.42340E+13  5.12348E-06
 5.42039E+13  5.11797E-06
 5.41738E+13  5.11247E-06
 5.41437E+13  5.10698E-06
 5.41136E+13  5.10149E-06
 5.40836E+13  5.09601E-06
 5.40535E+13  5.09054E-06
 5.40235E+13  5.08507E-06
 5.39935E+13  5.07961E-06
 5.39635E+13  5.07415E-06
 5.39335E+13  5.06870E-06
 5.39036E+13  5.06325E-06
 5.38736E+13  5.05781E-06
 5.38437E+13  5.05238E-06
 5.38138E+13  5.04695E-06
 5.37839E+13  5.04153E-06
 5.37541E+13  5.03611E-06
 5.37242E+13  5.03121E-06
 5.36944E+13  5.02475E-06
 5.36645E+13  5.01985E-06
 5.36347E+13  5.01445E-06
 5.36050E+13  5.00906E-06
 5.35752E+13  5.00367E-06
 5.35454E+13  4.99830E-06
 5.35157E+13  4.99292E-06
 5.34860E+13  4.98755E-06
 5.34563E+13  4.98219E-06
 5.34266E+13  4.97683E-06
 5.33969E+13  4.97148E-06
 5.33672E+13  4.96614E-06
 5.33376E+13  4.96080E-06
 5.33080E+13  4.95547E-06
 5.32784E+13  4.95014E-06
 5.32488E+13  4.94486E-06
 5.32192E+13  4.93955E-06
 5.31896E+13  4.93424E-06
 5.31601E+13  4.92893E-06
 5.31306E+13  4.92363E-06
 5.31011E+13  4.91834E-06
 5.30716E+13  4.91305E-06
 5.30421E+13  4.90776E-06
 5.30126E+13  4.90249E-06
 5.29832E+13  4.89722E-06
 5.29538E+13  4.89195E-06
 5.29244E+13  4.88669E-06
 5.28950E+13  4.88143E-06
 5.28656E+13  4.87618E-06
 5.28362E+13  4.87094E-06
 5.28069E+13  4.86570E-06
 5.27776E+13  4.86047E-06
 5.27482E+13  4.85524E-06
 5.27189E+13  4.85002E-06
 5.26897E+13  4.84481E-06
 5.26604E+13  4.83960E-06
 5.26312E+13  4.83439E-06
 5.26019E+13  4.82919E-06
 5.25727E+13  4.82400E-06
 5.25435E+13  4.81881E-06
 5.25143E+13  4.81363E-06
 5.24852E+13  4.80845E-06
 5.24560E+13  4.80328E-06
 5.24269E+13  4.79812E-06
 5.23978E+13  4.79296E-06
 5.23687E+13  4.78780E-06
 5.23396E+13  4.78266E-06
 5.23105E+13  4.77751E-06
 5.22814E+13  4.77238E-06
 5.22524E+13  4.76725E-06
 5.22234E+13  4.76212E-06
 5.21944E+13  4.75700E-06
 5.21654E+13  4.75189E-06
 5.21364E+13  4.74678E-06
 5.21075E+13  4.74168E-06
 5.20785E+13  4.73658E-06
 5.20496E+13  4.73149E-06
 5.20207E+13  4.72640E-06
 5.19918E+13  4.72132E-06
 5.19629E+13  4.71625E-06
 5.19341E+13  4.71118E-06
 5.19052E+13  4.70611E-06
 5.18764E+13  4.70106E-06
 5.18476E+13  4.69600E-06
 5.18188E+13  4.69095E-06
 5.17900E+13  4.68591E-06
 5.17612E+13  4.68087E-06
 5.17325E+13  4.67584E-06
 5.17038E+13  4.67082E-06
 5.16750E+13  4.66579E-06
 5.16463E+13  4.66078E-06
 5.16177E+13  4.65577E-06
 5.15890E+13  4.65076E-06
 5.15603E+13  4.64577E-06
 5.15317E+13  4.64077E-06
 5.15031E+13  4.63578E-06
 5.14745E+13  4.63080E-06
 5.14459E+13  4.62582E-06
 5.14173E+13  4.62085E-06
 5.13888E+13  4.61590E-06
 5.13602E+13  4.61060E-06
 5.13317E+13  4.60564E-06
 5.13032E+13  4.60069E-06
 5.12747E+13  4.59574E-06
 5.12462E+13  4.59080E-06
 5.12178E+13  4.58586E-06
 5.11893E+13  4.58093E-06
 5.11609E+13  4.57600E-06
 5.11325E+13  4.57108E-06
 5.11041E+13  4.56617E-06
 5.10757E+13  4.56125E-06
 5.10473E+13  4.55635E-06
 5.10190E+13  4.55145E-06
 5.09906E+13  4.54655E-06
 5.09623E+13  4.54166E-06
 5.09340E+13  4.53678E-06
 5.09057E+13  4.53190E-06
 5.08774E+13  4.52703E-06
 5.08492E+13  4.52216E-06
 5.08209E+13  4.51729E-06
 5.07927E+13  4.51243E-06
 5.07645E+13  4.50758E-06
 5.07363E+13  4.50273E-06
 5.07081E+13  4.49789E-06
 5.06800E+13  4.49305E-06
 5.06518E+13  4.48822E-06
 5.06237E+13  4.48339E-06
 5.05956E+13  4.47857E-06
 5.05675E+13  4.47375E-06
 5.05394E+13  4.46894E-06
 5.05113E+13  4.46414E-06
 5.04833E+13  4.45934E-06
 5.04552E+13  4.45454E-06
 5.04272E+13  4.44975E-06
 5.03992E+13  4.44496E-06
 5.03712E+13  4.44018E-06
 5.03432E+13  4.43541E-06
 5.03153E+13  4.43064E-06
 5.02873E+13  4.42587E-06
 5.02594E+13  4.42112E-06
 5.02315E+13  4.41636E-06
 5.02036E+13  4.41161E-06
 5.01757E+13  4.40687E-06
 5.01478E+13  4.40213E-06
 5.01200E+13  4.39740E-06
 5.00921E+13  4.39267E-06
 5.00643E+13  4.38795E-06
 5.00365E+13  4.38323E-06
 5.00087E+13  4.37852E-06
 4.99809E+13  4.37381E-06
 4.99532E+13  4.36911E-06
 4.99254E+13  4.36441E-06
 4.98977E+13  4.35972E-06
 4.98700E+13  4.35503E-06
 4.98423E+13  4.35035E-06
 4.98146E+13  4.34567E-06
 4.97870E+13  4.34100E-06
 4.97593E+13  4.33633E-06
 4.97317E+13  4.33167E-06
 4.97040E+13  4.32701E-06
 4.96764E+13  4.32236E-06
 4.96489E+13  4.31771E-06
 4.96213E+13  4.31307E-06
 4.95937E+13  4.30843E-06
 4.95662E+13  4.30380E-06
 4.95386E+13  4.29917E-06
 4.95111E+13  4.29455E-06
 4.94836E+13  4.28993E-06
 4.94561E+13  4.28532E-06
 4.94287E+13  4.28071E-06
 4.94012E+13  4.27611E-06
 4.93738E+13  4.27151E-06
 4.93464E+13  4.26692E-06
 4.93190E+13  4.26233E-06
 4.92916E+13  4.25774E-06
 4.92642E+13  4.25317E-06
 4.92368E+13  4.24859E-06
 4.92095E+13  4.24403E-06
 4.91822E+13  4.23946E-06
 4.91548E+13  4.23491E-06
 4.91275E+13  4.23035E-06
 4.91003E+13  4.22580E-06
 4.90730E+13  4.22126E-06
 4.90457E+13  4.21672E-06
 4.90185E+13  4.21219E-06
 4.89913E+13  4.20766E-06
 4.89641E+13  4.20314E-06
 4.89369E+13  4.19862E-06
 4.89097E+13  4.19410E-06
 4.88825E+13  4.18959E-06
 4.88554E+13  4.18509E-06
 4.88282E+13  4.18059E-06
 4.88011E+13  4.17610E-06
 4.87740E+13  4.17161E-06
 4.87469E+13  4.16712E-06
 4.87198E+13  4.16264E-06
 4.86928E+13  4.15816E-06
 4.86657E+13  4.15369E-06
 4.86387E+13  4.14923E-06
 4.86117E+13  4.14477E-06
 4.85847E+13  4.14031E-06
 4.85577E+13  4.13586E-06
 4.85308E+13  4.13141E-06
 4.85038E+13  4.12697E-06
 4.84769E+13  4.12253E-06
 4.84499E+13  4.11810E-06
 4.84230E+13  4.11367E-06
 4.83961E+13  4.10925E-06
 4.83693E+13  4.10483E-06
 4.83424E+13  4.10042E-06
 4.83155E+13  4.09601E-06
 4.82887E+13  4.09161E-06
 4.82619E+13  4.08721E-06
 4.82351E+13  4.08282E-06
 4.82083E+13  4.07843E-06
 4.81815E+13  4.07405E-06
 4.81548E+13  4.06967E-06
 4.81280E+13  4.06530E-06
 4.81013E+13  4.06093E-06
 4.80746E+13  4.05656E-06
 4.80479E+13  4.05220E-06
 4.80212E+13  4.04785E-06
 4.79945E+13  4.04350E-06
 4.79679E+13  4.03915E-06
 4.79412E+13  4.03481E-06
 4.79146E+13  4.03048E-06
 4.78880E+13  4.02614E-06
 4.78614E+13  4.02182E-06
 4.78348E+13  4.01750E-06
 4.78082E+13  4.01318E-06
 4.77817E+13  4.00886E-06
 4.77551E+13  4.00456E-06
 4.77286E+13  4.00025E-06
 4.77021E+13  3.99595E-06
 4.76756E+13  3.99166E-06
 4.76491E+13  3.98737E-06
 4.76227E+13  3.98308E-06
 4.75962E+13  3.97880E-06
 4.75698E+13  3.97453E-06
 4.75434E+13  3.97025E-06
 4.75170E+13  3.96599E-06
 4.74906E+13  3.96172E-06
 4.74642E+13  3.95747E-06
 4.74378E+13  3.95321E-06
 4.74115E+13  3.94897E-06
 4.73852E+13  3.94472E-06
 4.73588E+13  3.94048E-06
 4.73325E+13  3.93624E-06
 4.73062E+13  3.93201E-06
 4.72800E+13  3.92778E-06
 4.72537E+13  3.92355E-06
 4.72275E+13  3.91933E-06
 4.72012E+13  3.91512E-06
 4.71750E+13  3.91091E-06
 4.71488E+13  3.90670E-06
 4.71226E+13  3.90250E-06
 4.70965E+13  3.89830E-06
 4.70703E+13  3.89411E-06
 4.70442E+13  3.88992E-06
 4.70180E+13  3.88574E-06
 4.69919E+13  3.88156E-06
 4.69658E+13  3.87739E-06
 4.69397E+13  3.87322E-06
 4.69137E+13  3.86905E-06
 4.68876E+13  3.86489E-06
 4.68616E+13  3.86073E-06
 4.68355E+13  3.85658E-06
 4.68095E+13  3.85243E-06
 4.67835E+13  3.84829E-06
 4.67575E+13  3.84415E-06
 4.67316E+13  3.84002E-06
 4.67056E+13  3.83589E-06
 4.66797E+13  3.83176E-06
 4.66538E+13  3.82764E-06
 4.66278E+13  3.82353E-06
 4.66019E+13  3.81941E-06
 4.65761E+13  3.81531E-06
 4.65502E+13  3.81120E-06
 4.65243E+13  3.80710E-06
 4.64985E+13  3.80301E-06
 4.64727E+13  3.79892E-06
 4.64469E+13  3.79484E-06
 4.64211E+13  3.79076E-06
 4.63953E+13  3.78668E-06
 4.63695E+13  3.78262E-06
 4.63438E+13  3.77855E-06
 4.63180E+13  3.77449E-06
 4.62923E+13  3.77043E-06
 4.62666E+13  3.76638E-06
 4.62409E+13  3.76234E-06
 4.62152E+13  3.75829E-06
 4.61895E+13  3.75426E-06
 4.61639E+13  3.75022E-06
 4.61383E+13  3.74619E-06
 4.61126E+13  3.74217E-06
 4.60870E+13  3.73815E-06
 4.60614E+13  3.73413E-06
 4.60358E+13  3.73012E-06
 4.60103E+13  3.72611E-06
 4.59847E+13  3.72210E-06
 4.59592E+13  3.71810E-06
 4.59337E+13  3.71411E-06
 4.59081E+13  3.71012E-06
 4.58826E+13  3.70613E-06
 4.58572E+13  3.70215E-06
 4.58317E+13  3.69817E-06
 4.58062E+13  3.69420E-06
 4.57808E+13  3.69023E-06
 4.57554E+13  3.68626E-06
 4.57300E+13  3.68230E-06
 4.57046E+13  3.67835E-06
 4.56792E+13  3.67439E-06
 4.56538E+13  3.67044E-06
 4.56284E+13  3.66650E-06
 4.56031E+13  3.66256E-06
 4.55778E+13  3.65863E-06
 4.55525E+13  3.65469E-06
 4.55272E+13  3.65077E-06
 4.55019E+13  3.64685E-06
 4.54766E+13  3.64293E-06
 4.54513E+13  3.63901E-06
 4.54261E+13  3.63509E-06
 4.54009E+13  3.63118E-06
 4.53757E+13  3.62728E-06
 4.53505E+13  3.62338E-06
 4.53253E+13  3.61948E-06
 4.53001E+13  3.61559E-06
 4.52749E+13  3.61170E-06
 4.52498E+13  3.60782E-06
 4.52247E+13  3.60394E-06
 4.51995E+13  3.60006E-06
 4.51744E+13  3.59619E-06
 4.51493E+13  3.59232E-06
 4.51243E+13  3.58846E-06
 4.50992E+13  3.58460E-06
 4.50742E+13  3.58074E-06
 4.50491E+13  3.57689E-06
 4.50241E+13  3.57305E-06
 4.49991E+13  3.56920E-06
 4.49741E+13  3.56536E-06
 4.49491E+13  3.56153E-06
 4.49242E+13  3.55770E-06
 4.48992E+13  3.55387E-06
 4.48743E+13  3.55005E-06
 4.48494E+13  3.54623E-06
 4.48244E+13  3.54242E-06
 4.47996E+13  3.53861E-06
 4.47747E+13  3.53480E-06
 4.47498E+13  3.53100E-06
 4.47249E+13  3.52721E-06
 4.47001E+13  3.52341E-06
 4.46753E+13  3.51963E-06
 4.46505E+13  3.51585E-06
 4.46257E+13  3.51207E-06
 4.46009E+13  3.50829E-06
 4.45761E+13  3.50452E-06
 4.45514E+13  3.50076E-06
 4.45266E+13  3.49700E-06
 4.45019E+13  3.49324E-06
 4.44772E+13  3.48948E-06
 4.44525E+13  3.48573E-06
 4.44278E+13  3.48199E-06
 4.44031E+13  3.47825E-06
 4.43784E+13  3.47451E-06
 4.43538E+13  3.47078E-06
 4.43292E+13  3.46705E-06
 4.43045E+13  3.46332E-06
 4.42799E+13  3.45960E-06
 4.42553E+13  3.45588E-06
 4.42308E+13  3.45217E-06
 4.42062E+13  3.44846E-06
 4.41816E+13  3.44475E-06
 4.41571E+13  3.44105E-06
 4.41326E+13  3.43735E-06
 4.41081E+13  3.43366E-06
 4.40836E+13  3.42997E-06
 4.40591E+13  3.42628E-06
 4.40346E+13  3.42260E-06
 4.40102E+13  3.41892E-06
 4.39857E+13  3.41525E-06
 4.39613E+13  3.41158E-06
 4.39369E+13  3.40791E-06
 4.39125E+13  3.40425E-06
 4.38881E+13  3.40059E-06
 4.38637E+13  3.39693E-06
 4.38393E+13  3.39328E-06
 4.38150E+13  3.38963E-06
 4.37907E+13  3.38599E-06
 4.37663E+13  3.38235E-06
 4.37420E+13  3.37871E-06
 4.37177E+13  3.37508E-06
 4.36935E+13  3.37145E-06
 4.36692E+13  3.36783E-06
 4.36449E+13  3.36420E-06
 4.36207E+13  3.36059E-06
 4.35965E+13  3.35697E-06
 4.35723E+13  3.35337E-06
 4.35481E+13  3.34976E-06
 4.35239E+13  3.34616E-06
 4.34997E+13  3.34256E-06
 4.34755E+13  3.33897E-06
 4.34514E+13  3.33538E-06
 4.34273E+13  3.33179E-06
 4.34031E+13  3.32821E-06
 4.33790E+13  3.32463E-06
 4.33549E+13  3.32106E-06
 4.33309E+13  3.31749E-06
 4.33068E+13  3.31392E-06
 4.32827E+13  3.31036E-06
 4.32587E+13  3.30680E-06
 4.32347E+13  3.30324E-06
 4.32107E+13  3.29969E-06
 4.31867E+13  3.29614E-06
 4.31627E+13  3.29289E-06
 4.31387E+13  3.29562E-06
 4.31147E+13  3.28556E-06
 4.30908E+13  3.28203E-06
 4.30669E+13  3.27850E-06
 4.30429E+13  3.27497E-06
 4.30190E+13  3.27145E-06
 4.29951E+13  3.26793E-06
 4.29713E+13  3.26442E-06
 4.29474E+13  3.26091E-06
 4.29236E+13  3.25740E-06
 4.28997E+13  3.25390E-06
 4.28759E+13  3.25040E-06
 4.28521E+13  3.24690E-06
 4.28283E+13  3.24341E-06
 4.28045E+13  3.23993E-06
 4.27807E+13  3.23644E-06
 4.27570E+13  3.23296E-06
 4.27332E+13  3.22948E-06
 4.27095E+13  3.22601E-06
 4.26857E+13  3.22254E-06
 4.26620E+13  3.21908E-06
 4.26383E+13  3.21561E-06
 4.26147E+13  3.21216E-06
 4.25910E+13  3.20870E-06
 4.25673E+13  3.20525E-06
 4.25437E+13  3.20181E-06
 4.25201E+13  3.19836E-06
 4.24965E+13  3.19492E-06
 4.24729E+13  3.19149E-06
 4.24493E+13  3.18806E-06
 4.24257E+13  3.18463E-06
 4.24021E+13  3.18120E-06
 4.23786E+13  3.17778E-06
 4.23550E+13  3.17436E-06
 4.23315E+13  3.17095E-06
 4.23080E+13  3.16754E-06
 4.22845E+13  3.16413E-06
 4.22610E+13  3.16073E-06
 4.22375E+13  3.15734E-06
 4.22141E+13  3.15394E-06
 4.21906E+13  3.15056E-06
 4.21672E+13  3.14717E-06
 4.21438E+13  3.14379E-06
 4.21204E+13  3.14041E-06
 4.20970E+13  3.13703E-06
 4.20736E+13  3.13366E-06
 4.20502E+13  3.13030E-06
 4.20269E+13  3.12693E-06
 4.20035E+13  3.12357E-06
 4.19802E+13  3.12022E-06
 4.19569E+13  3.11686E-06
 4.19336E+13  3.11351E-06
 4.19103E+13  3.11017E-06
 4.18870E+13  3.10683E-06
 4.18638E+13  3.10349E-06
 4.18405E+13  3.10015E-06
 4.18173E+13  3.09682E-06
 4.17941E+13  3.09349E-06
 4.17708E+13  3.09017E-06
 4.17476E+13  3.08685E-06
 4.17245E+13  3.08353E-06
 4.17013E+13  3.08022E-06
 4.16781E+13  3.07691E-06
 4.16550E+13  3.07360E-06
 4.16318E+13  3.07030E-06
 4.16087E+13  3.06700E-06
 4.15856E+13  3.06370E-06
 4.15625E+13  3.06041E-06
 4.15394E+13  3.05712E-06
 4.15164E+13  3.05384E-06
 4.14933E+13  3.05056E-06
 4.14703E+13  3.04728E-06
 4.14472E+13  3.04401E-06
 4.14242E+13  3.04073E-06
 4.14012E+13  3.03747E-06
 4.13782E+13  3.03420E-06
 4.13552E+13  3.03094E-06
 4.13323E+13  3.02768E-06
 4.13093E+13  3.02443E-06
 4.12864E+13  3.02118E-06
 4.12634E+13  3.01793E-06
 4.12405E+13  3.01469E-06
 4.12176E+13  3.01145E-06
 4.11947E+13  3.00821E-06
 4.11718E+13  3.00498E-06
 4.11490E+13  3.00175E-06
 4.11261E+13  2.99852E-06
 4.11033E+13  2.99530E-06
 4.10804E+13  2.99208E-06
 4.10576E+13  2.98886E-06
 4.10348E+13  2.98565E-06
 4.10120E+13  2.98244E-06
 4.09892E+13  2.97924E-06
 4.09665E+13  2.97604E-06
 4.09437E+13  2.97284E-06
 4.09210E+13  2.96964E-06
 4.08983E+13  2.96645E-06
 4.08755E+13  2.96326E-06
 4.08528E+13  2.96008E-06
 4.08302E+13  2.95690E-06
 4.08075E+13  2.95372E-06
 4.07848E+13  2.95054E-06
 4.07622E+13  2.94737E-06
 4.07395E+13  2.94420E-06
 4.07169E+13  2.94104E-06
 4.06943E+13  2.93788E-06
 4.06717E+13  2.93472E-06
 4.06491E+13  2.93157E-06
 4.06265E+13  2.92842E-06
 4.06040E+13  2.92527E-06
 4.05814E+13  2.92211E-06
 4.05589E+13  2.91894E-06
 4.05363E+13  2.91578E-06
 4.05138E+13  2.91262E-06
 4.04913E+13  2.90946E-06
 4.04688E+13  2.90631E-06
 4.04464E+13  2.90316E-06
 4.04239E+13  2.90002E-06
 4.04014E+13  2.89688E-06
 4.03790E+13  2.89374E-06
 4.03566E+13  2.89061E-06
 4.03342E+13  2.88584E-06
 4.03118E+13  2.87999E-06
 4.02894E+13  2.88126E-06
 4.02670E+13  2.87816E-06
 4.02446E+13  2.87506E-06
 4.02223E+13  2.87197E-06
 4.01999E+13  3.07809E-06
 4.01776E+13  3.36130E-06
 4.01553E+13  2.86267E-06
 4.01330E+13  2.85959E-06
 4.01107E+13  2.85652E-06
 4.00884E+13  2.85345E-06
 4.00662E+13  2.85038E-06
 4.00439E+13  2.84732E-06
 4.00217E+13  2.84426E-06
 3.99994E+13  2.84120E-06
 3.99772E+13  2.83861E-06
 3.99550E+13  3.06274E-06
 3.99328E+13  2.83208E-06
 3.99107E+13  2.82903E-06
 3.98885E+13  2.82600E-06
 3.98663E+13  2.82296E-06
 3.98442E+13  2.81993E-06
 3.98221E+13  2.81690E-06
 3.97999E+13  2.81387E-06
 3.97778E+13  2.81085E-06
 3.97557E+13  2.80783E-06
 3.97337E+13  2.80482E-06
 3.97116E+13  2.80180E-06
 3.96895E+13  2.79879E-06
 3.96675E+13  2.79579E-06
 3.96455E+13  2.79279E-06
 3.96235E+13  2.78979E-06
 3.96014E+13  2.78679E-06
 3.95794E+13  2.78380E-06
 3.95575E+13  2.78081E-06
 3.95355E+13  2.77782E-06
 3.95135E+13  2.77484E-06
 3.94916E+13  2.77186E-06
 3.94697E+13  2.76888E-06
 3.94477E+13  2.76590E-06
 3.94258E+13  2.76288E-06
 3.94039E+13  2.75990E-06
 3.93820E+13  2.75694E-06
 3.93602E+13  2.75397E-06
 3.93383E+13  2.75102E-06
 3.93165E+13  2.74806E-06
 3.92946E+13  2.74511E-06
 3.92728E+13  2.74216E-06
 3.92510E+13  2.73922E-06
 3.92292E+13  2.73627E-06
 3.92074E+13  2.73333E-06
 3.91856E+13  2.73040E-06
 3.91639E+13  2.72747E-06
 3.91421E+13  2.72454E-06
 3.91204E+13  2.72161E-06
 3.90986E+13  2.71869E-06
 3.90769E+13  2.71577E-06
 3.90552E+13  2.71285E-06
 3.90335E+13  2.70994E-06
 3.90119E+13  2.70702E-06
 3.89902E+13  2.70412E-06
 3.89685E+13  2.70121E-06
 3.89469E+13  2.69831E-06
 3.89253E+13  2.69541E-06
 3.89036E+13  2.69252E-06
 3.88820E+13  2.68962E-06
 3.88604E+13  2.68674E-06
 3.88389E+13  2.68385E-06
 3.88173E+13  2.68097E-06
 3.87957E+13  2.67809E-06
 3.87742E+13  2.67521E-06
 3.87526E+13  2.67234E-06
 3.87311E+13  2.66947E-06
 3.87096E+13  2.66660E-06
 3.86881E+13  2.66374E-06
 3.86666E+13  2.66087E-06
 3.86452E+13  2.65801E-06
 3.86237E+13  2.65515E-06
 3.86022E+13  2.65230E-06
 3.85808E+13  2.64944E-06
 3.85594E+13  2.64660E-06
 3.85380E+13  2.64375E-06
 3.85165E+13  2.64091E-06
 3.84952E+13  2.63807E-06
 3.84738E+13  2.63523E-06
 3.84524E+13  2.63240E-06
 3.84311E+13  2.62957E-06
 3.84097E+13  2.62674E-06
 3.83884E+13  2.62391E-06
 3.83671E+13  2.62109E-06
 3.83457E+13  2.61827E-06
 3.83244E+13  2.61546E-06
 3.83032E+13  2.61265E-06
 3.82819E+13  2.60984E-06
 3.82606E+13  2.60703E-06
 3.82394E+13  2.60423E-06
 3.82181E+13  2.60143E-06
 3.81969E+13  2.59863E-06
 3.81757E+13  2.59583E-06
 3.81545E+13  2.59304E-06
 3.81333E+13  2.59025E-06
 3.81121E+13  2.58747E-06
 3.80910E+13  2.58469E-06
 3.80698E+13  2.58191E-06
 3.80487E+13  2.57913E-06
 3.80275E+13  2.57636E-06
 3.80064E+13  2.57359E-06
 3.79853E+13  2.57082E-06
 3.79642E+13  2.56806E-06
 3.79431E+13  2.56530E-06
 3.79220E+13  2.56254E-06
 3.79010E+13  2.55979E-06
 3.78799E+13  2.55704E-06
 3.78589E+13  2.55429E-06
 3.78379E+13  2.55155E-06
 3.78168E+13  2.54881E-06
 3.77958E+13  2.54607E-06
 3.77749E+13  2.54334E-06
 3.77539E+13  2.54061E-06
 3.77329E+13  2.53788E-06
 3.77119E+13  2.53515E-06
 3.76910E+13  2.53243E-06
 3.76701E+13  2.52971E-06
 3.76491E+13  2.52700E-06
 3.76282E+13  2.52428E-06
 3.76073E+13  2.52157E-06
 3.75865E+13  2.51886E-06
 3.75656E+13  2.51616E-06
