 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.72234E+14  5.49487E-05
 1.72139E+14  5.48907E-05
 1.72043E+14  5.48328E-05
 1.71948E+14  5.47750E-05
 1.71852E+14  5.47172E-05
 1.71757E+14  5.46595E-05
 1.71661E+14  5.46019E-05
 1.71566E+14  5.45443E-05
 1.71471E+14  5.44868E-05
 1.71375E+14  5.44293E-05
 1.71280E+14  5.43719E-05
 1.71185E+14  5.43146E-05
 1.71090E+14  5.42574E-05
 1.70995E+14  5.42005E-05
 1.70900E+14  5.41435E-05
 1.70805E+14  5.40868E-05
 1.70710E+14  5.40297E-05
 1.70615E+14  5.39728E-05
 1.70521E+14  5.39159E-05
 1.70426E+14  5.38590E-05
 1.70331E+14  5.38022E-05
 1.70237E+14  5.37455E-05
 1.70142E+14  5.36889E-05
 1.70048E+14  5.36322E-05
 1.69953E+14  5.35757E-05
 1.69859E+14  5.35192E-05
 1.69764E+14  5.34628E-05
 1.69670E+14  5.34064E-05
 1.69576E+14  5.33501E-05
 1.69482E+14  5.32926E-05
 1.69388E+14  5.31728E-05
 1.69294E+14  5.31819E-05
 1.69200E+14  5.31258E-05
 1.69106E+14  5.30698E-05
 1.69012E+14  5.30139E-05
 1.68918E+14  5.29580E-05
 1.68824E+14  5.29022E-05
 1.68730E+14  5.28465E-05
 1.68636E+14  5.27908E-05
 1.68543E+14  5.27352E-05
 1.68449E+14  5.26796E-05
 1.68356E+14  5.26241E-05
 1.68262E+14  5.25686E-05
 1.68169E+14  5.25132E-05
 1.68075E+14  5.24579E-05
 1.67982E+14  5.24025E-05
 1.67889E+14  5.23474E-05
 1.67795E+14  5.22921E-05
 1.67702E+14  5.22368E-05
 1.67609E+14  5.21818E-05
 1.67516E+14  5.21265E-05
 1.67423E+14  5.20716E-05
 1.67330E+14  5.20167E-05
 1.67237E+14  5.19619E-05
 1.67144E+14  5.19072E-05
 1.67051E+14  5.18525E-05
 1.66959E+14  5.17979E-05
 1.66866E+14  5.17433E-05
 1.66773E+14  5.16888E-05
 1.66680E+14  5.16343E-05
 1.66588E+14  5.15799E-05
 1.66495E+14  5.15256E-05
 1.66403E+14  5.14713E-05
 1.66310E+14  5.14170E-05
 1.66218E+14  5.13629E-05
 1.66126E+14  5.13087E-05
 1.66034E+14  5.12547E-05
 1.65941E+14  5.12007E-05
 1.65849E+14  5.11467E-05
 1.65757E+14  5.10928E-05
 1.65665E+14  5.10389E-05
 1.65573E+14  5.09846E-05
 1.65481E+14  5.09307E-05
 1.65389E+14  5.08770E-05
 1.65297E+14  5.08234E-05
 1.65205E+14  5.07698E-05
 1.65114E+14  5.07163E-05
 1.65022E+14  5.06628E-05
 1.64930E+14  5.06094E-05
 1.64839E+14  5.05560E-05
 1.64747E+14  5.05027E-05
 1.64656E+14  5.04495E-05
 1.64564E+14  5.03963E-05
 1.64473E+14  5.03432E-05
 1.64381E+14  5.02901E-05
 1.64290E+14  5.02371E-05
 1.64199E+14  5.01841E-05
 1.64108E+14  5.01312E-05
 1.64017E+14  5.00783E-05
 1.63926E+14  5.00255E-05
 1.63834E+14  4.99728E-05
 1.63743E+14  4.99201E-05
 1.63653E+14  4.98675E-05
 1.63562E+14  4.98149E-05
 1.63471E+14  4.97624E-05
 1.63380E+14  4.97099E-05
 1.63289E+14  4.96575E-05
 1.63199E+14  4.96051E-05
 1.63108E+14  4.95528E-05
 1.63017E+14  4.95006E-05
 1.62927E+14  4.94484E-05
 1.62836E+14  4.93962E-05
 1.62746E+14  4.93442E-05
 1.62655E+14  4.92921E-05
 1.62565E+14  4.92402E-05
 1.62475E+14  4.91883E-05
 1.62385E+14  4.91365E-05
 1.62294E+14  4.90846E-05
 1.62204E+14  4.90328E-05
 1.62114E+14  4.89810E-05
 1.62024E+14  4.89293E-05
 1.61934E+14  4.88776E-05
 1.61844E+14  4.88260E-05
 1.61754E+14  4.87744E-05
 1.61665E+14  4.87230E-05
 1.61575E+14  4.85790E-05
 1.61485E+14  4.84787E-05
 1.61395E+14  4.85694E-05
 1.61306E+14  4.85183E-05
 1.61216E+14  4.84672E-05
 1.61127E+14  4.79247E-05
 1.61037E+14  4.83644E-05
 1.60948E+14  4.83134E-05
 1.60858E+14  4.90625E-05
 1.60769E+14  4.86924E-05
 1.60680E+14  4.81607E-05
 1.60590E+14  4.81098E-05
 1.60501E+14  4.80589E-05
 1.60412E+14  4.40651E-05
 1.60323E+14  4.81845E-05
 1.60234E+14  4.79001E-05
 1.60145E+14  4.78569E-05
 1.60056E+14  4.78062E-05
 1.59967E+14  4.77555E-05
 1.59878E+14  4.82403E-05
 1.59789E+14  4.71170E-05
 1.59701E+14  4.76048E-05
 1.59612E+14  4.75545E-05
 1.59523E+14  4.75043E-05
 1.59435E+14  4.74541E-05
 1.59346E+14  4.74040E-05
 1.59258E+14  4.73540E-05
 1.59169E+14  4.73040E-05
 1.59081E+14  4.72541E-05
 1.58992E+14  4.72042E-05
 1.58904E+14  4.71543E-05
 1.58816E+14  4.71046E-05
 1.58728E+14  4.70549E-05
 1.58640E+14  4.70057E-05
 1.58551E+14  4.69561E-05
 1.58463E+14  4.69061E-05
 1.58375E+14  4.68566E-05
 1.58287E+14  4.68071E-05
 1.58199E+14  4.67577E-05
 1.58112E+14  4.67084E-05
 1.58024E+14  4.66591E-05
 1.57936E+14  4.66098E-05
 1.57848E+14  4.65606E-05
 1.57761E+14  4.65115E-05
 1.57673E+14  4.64624E-05
 1.57585E+14  4.64133E-05
 1.57498E+14  4.63643E-05
 1.57410E+14  4.63154E-05
 1.57323E+14  4.62665E-05
 1.57236E+14  4.62177E-05
 1.57148E+14  4.61689E-05
 1.57061E+14  4.60986E-05
 1.56974E+14  4.54384E-05
 1.56887E+14  4.60232E-05
 1.56800E+14  4.59746E-05
 1.56712E+14  4.59261E-05
 1.56625E+14  4.58776E-05
 1.56538E+14  4.58292E-05
 1.56451E+14  4.57808E-05
 1.56365E+14  4.57325E-05
 1.56278E+14  4.56842E-05
 1.56191E+14  4.56360E-05
 1.56104E+14  4.55878E-05
 1.56017E+14  4.55397E-05
 1.55931E+14  4.54916E-05
 1.55844E+14  4.54436E-05
 1.55758E+14  4.53956E-05
 1.55671E+14  4.53477E-05
 1.55585E+14  4.52998E-05
 1.55498E+14  4.52520E-05
 1.55412E+14  4.52043E-05
 1.55326E+14  4.51565E-05
 1.55239E+14  4.51089E-05
 1.55153E+14  4.50613E-05
 1.55067E+14  4.50137E-05
 1.54981E+14  4.49662E-05
 1.54895E+14  4.49187E-05
 1.54809E+14  4.48713E-05
 1.54723E+14  4.48239E-05
 1.54637E+14  4.47766E-05
 1.54551E+14  4.47293E-05
 1.54465E+14  4.46821E-05
 1.54379E+14  4.46350E-05
 1.54294E+14  4.41768E-05
 1.54208E+14  4.43805E-05
 1.54122E+14  4.43320E-05
 1.54037E+14  4.44467E-05
 1.53951E+14  4.43997E-05
 1.53866E+14  4.43527E-05
 1.53780E+14  4.43057E-05
 1.53695E+14  4.41948E-05
 1.53609E+14  4.42120E-05
 1.53524E+14  4.41652E-05
 1.53439E+14  4.41186E-05
 1.53354E+14  4.29720E-05
 1.53268E+14  4.40261E-05
 1.53183E+14  4.39796E-05
 1.53098E+14  4.39331E-05
 1.53013E+14  4.38866E-05
 1.52928E+14  4.38403E-05
 1.52843E+14  4.36532E-05
 1.52758E+14  4.37472E-05
 1.52673E+14  4.37010E-05
 1.52589E+14  4.36548E-05
 1.52504E+14  4.36087E-05
 1.52419E+14  4.35626E-05
 1.52335E+14  4.35166E-05
 1.52250E+14  4.34707E-05
 1.52165E+14  4.34248E-05
 1.52081E+14  4.33789E-05
 1.51996E+14  4.33331E-05
 1.51912E+14  4.32873E-05
 1.51828E+14  4.32416E-05
 1.51743E+14  4.31959E-05
 1.51659E+14  4.31503E-05
 1.51575E+14  4.31047E-05
 1.51491E+14  4.30592E-05
 1.51406E+14  4.30137E-05
 1.51322E+14  4.29683E-05
 1.51238E+14  4.29229E-05
 1.51154E+14  4.28776E-05
 1.51070E+14  4.28323E-05
 1.50987E+14  4.27870E-05
 1.50903E+14  4.27418E-05
 1.50819E+14  4.26967E-05
 1.50735E+14  4.26516E-05
 1.50651E+14  4.26065E-05
 1.50568E+14  4.25615E-05
 1.50484E+14  4.25166E-05
 1.50400E+14  4.24717E-05
 1.50317E+14  4.24268E-05
 1.50233E+14  4.23820E-05
 1.50150E+14  4.23372E-05
 1.50067E+14  4.22925E-05
 1.49983E+14  4.22478E-05
 1.49900E+14  4.22032E-05
 1.49817E+14  4.21586E-05
 1.49734E+14  4.21141E-05
 1.49650E+14  4.20696E-05
 1.49567E+14  4.20252E-05
 1.49484E+14  4.19808E-05
 1.49401E+14  4.19364E-05
 1.49318E+14  4.18921E-05
 1.49235E+14  4.18479E-05
 1.49152E+14  4.18037E-05
 1.49070E+14  4.17595E-05
 1.48987E+14  4.17154E-05
 1.48904E+14  4.16713E-05
 1.48821E+14  4.16273E-05
 1.48739E+14  4.14440E-05
 1.48656E+14  4.15363E-05
 1.48573E+14  4.14952E-05
 1.48491E+14  4.14514E-05
 1.48408E+14  4.14076E-05
 1.48326E+14  4.13639E-05
 1.48244E+14  4.13202E-05
 1.48161E+14  4.12765E-05
 1.48079E+14  4.12330E-05
 1.47997E+14  4.11894E-05
 1.47915E+14  4.11459E-05
 1.47832E+14  4.11025E-05
 1.47750E+14  4.10590E-05
 1.47668E+14  4.10157E-05
 1.47586E+14  4.09724E-05
 1.47504E+14  4.09291E-05
 1.47422E+14  4.08859E-05
 1.47340E+14  4.08427E-05
 1.47259E+14  4.07992E-05
 1.47177E+14  4.07559E-05
 1.47095E+14  4.07128E-05
 1.47013E+14  4.06698E-05
 1.46932E+14  4.06279E-05
 1.46850E+14  4.05847E-05
 1.46769E+14  4.05417E-05
 1.46687E+14  4.04988E-05
 1.46606E+14  4.04559E-05
 1.46524E+14  4.04131E-05
 1.46443E+14  4.03703E-05
 1.46361E+14  4.03276E-05
 1.46280E+14  4.02849E-05
 1.46199E+14  4.02422E-05
 1.46118E+14  4.01996E-05
 1.46037E+14  4.01571E-05
 1.45955E+14  4.01146E-05
 1.45874E+14  4.00722E-05
 1.45793E+14  4.00301E-05
 1.45712E+14  3.99874E-05
 1.45632E+14  3.88800E-05
 1.45551E+14  3.99022E-05
 1.45470E+14  3.98610E-05
 1.45389E+14  3.93859E-05
 1.45308E+14  3.97772E-05
 1.45228E+14  3.97351E-05
 1.45147E+14  3.96929E-05
 1.45066E+14  3.96508E-05
 1.44986E+14  3.96065E-05
 1.44905E+14  3.95674E-05
 1.44825E+14  3.95255E-05
 1.44744E+14  3.94836E-05
 1.44664E+14  3.94418E-05
 1.44584E+14  3.94000E-05
 1.44503E+14  3.93582E-05
 1.44423E+14  3.93165E-05
 1.44343E+14  3.92732E-05
 1.44263E+14  3.92339E-05
 1.44182E+14  3.91924E-05
 1.44102E+14  3.91510E-05
 1.44022E+14  3.91096E-05
 1.43942E+14  3.90682E-05
 1.43862E+14  3.90269E-05
 1.43783E+14  3.89856E-05
 1.43703E+14  3.89444E-05
 1.43623E+14  3.89032E-05
 1.43543E+14  3.88621E-05
 1.43463E+14  3.88210E-05
 1.43384E+14  3.87799E-05
 1.43304E+14  3.87389E-05
 1.43224E+14  3.86980E-05
 1.43145E+14  3.86571E-05
 1.43065E+14  3.86162E-05
 1.42986E+14  3.85753E-05
 1.42907E+14  3.85346E-05
 1.42827E+14  3.84938E-05
 1.42748E+14  3.84531E-05
 1.42669E+14  3.84124E-05
 1.42589E+14  3.83718E-05
 1.42510E+14  3.83312E-05
 1.42431E+14  3.82907E-05
 1.42352E+14  3.82502E-05
 1.42273E+14  3.82098E-05
 1.42194E+14  3.81694E-05
 1.42115E+14  3.81290E-05
 1.42036E+14  3.80887E-05
 1.41957E+14  3.80484E-05
 1.41878E+14  3.59567E-05
 1.41799E+14  3.74302E-05
 1.41721E+14  3.79274E-05
 1.41642E+14  3.78873E-05
 1.41563E+14  3.78472E-05
 1.41485E+14  3.78071E-05
 1.41406E+14  3.77671E-05
 1.41327E+14  3.77272E-05
 1.41249E+14  3.76873E-05
 1.41171E+14  3.76474E-05
 1.41092E+14  3.76076E-05
 1.41014E+14  3.75678E-05
 1.40935E+14  3.75280E-05
 1.40857E+14  3.74883E-05
 1.40779E+14  3.74487E-05
 1.40701E+14  3.74090E-05
 1.40623E+14  3.73695E-05
 1.40545E+14  3.73299E-05
 1.40466E+14  3.72904E-05
 1.40388E+14  3.72510E-05
 1.40310E+14  3.72116E-05
 1.40233E+14  3.71722E-05
 1.40155E+14  3.71329E-05
 1.40077E+14  3.70936E-05
 1.39999E+14  3.70544E-05
 1.39921E+14  3.70152E-05
 1.39844E+14  3.69761E-05
 1.39766E+14  3.69370E-05
 1.39688E+14  3.68979E-05
 1.39611E+14  3.68589E-05
 1.39533E+14  3.68199E-05
 1.39456E+14  3.67810E-05
 1.39378E+14  3.67421E-05
 1.39301E+14  3.67033E-05
 1.39223E+14  3.66645E-05
 1.39146E+14  3.66257E-05
 1.39069E+14  3.65870E-05
 1.38992E+14  3.65483E-05
 1.38914E+14  3.65097E-05
 1.38837E+14  3.64711E-05
 1.38760E+14  3.64325E-05
 1.38683E+14  3.63940E-05
 1.38606E+14  3.63465E-05
 1.38529E+14  3.60051E-05
 1.38452E+14  3.61831E-05
 1.38375E+14  3.69434E-05
 1.38298E+14  3.62014E-05
 1.38222E+14  3.61633E-05
 1.38145E+14  3.61251E-05
 1.38068E+14  3.60871E-05
 1.37991E+14  3.60491E-05
 1.37915E+14  3.60109E-05
 1.37838E+14  3.59728E-05
 1.37762E+14  3.59347E-05
 1.37685E+14  3.58967E-05
 1.37609E+14  3.58587E-05
 1.37532E+14  3.58207E-05
 1.37456E+14  3.57828E-05
 1.37379E+14  3.57449E-05
 1.37303E+14  3.57071E-05
 1.37227E+14  3.56693E-05
 1.37151E+14  3.55647E-05
 1.37074E+14  3.55568E-05
 1.36998E+14  3.55566E-05
 1.36922E+14  3.58043E-05
 1.36846E+14  3.54813E-05
 1.36770E+14  3.54437E-05
 1.36694E+14  3.54062E-05
 1.36618E+14  3.53688E-05
 1.36542E+14  3.53313E-05
 1.36467E+14  3.52939E-05
 1.36391E+14  3.52566E-05
 1.36315E+14  3.52193E-05
 1.36239E+14  3.51820E-05
 1.36164E+14  3.51448E-05
 1.36088E+14  3.51076E-05
 1.36012E+14  3.50704E-05
 1.35937E+14  3.50333E-05
 1.35861E+14  3.49962E-05
 1.35786E+14  3.49592E-05
 1.35711E+14  3.49222E-05
 1.35635E+14  3.48852E-05
 1.35560E+14  3.48483E-05
 1.35485E+14  3.48114E-05
 1.35409E+14  3.47746E-05
 1.35334E+14  3.47378E-05
 1.35259E+14  3.47010E-05
 1.35184E+14  3.46643E-05
 1.35109E+14  3.46276E-05
 1.35034E+14  3.45910E-05
 1.34959E+14  3.45544E-05
 1.34884E+14  3.45178E-05
 1.34809E+14  3.44812E-05
 1.34734E+14  3.44447E-05
 1.34659E+14  3.44082E-05
 1.34584E+14  3.43717E-05
 1.34510E+14  3.43353E-05
 1.34435E+14  3.42989E-05
 1.34360E+14  3.42626E-05
 1.34286E+14  3.42263E-05
 1.34211E+14  3.41900E-05
 1.34136E+14  3.41538E-05
 1.34062E+14  3.41176E-05
 1.33988E+14  3.40814E-05
 1.33913E+14  3.40453E-05
 1.33839E+14  3.40093E-05
 1.33764E+14  3.39732E-05
 1.33690E+14  3.39372E-05
 1.33616E+14  3.39013E-05
 1.33542E+14  3.38654E-05
 1.33467E+14  3.38295E-05
 1.33393E+14  3.37936E-05
 1.33319E+14  3.37578E-05
 1.33245E+14  3.37221E-05
 1.33171E+14  3.36863E-05
 1.33097E+14  3.36506E-05
 1.33023E+14  3.36150E-05
 1.32949E+14  3.35795E-05
 1.32876E+14  3.35437E-05
 1.32802E+14  3.35082E-05
 1.32728E+14  3.34727E-05
 1.32654E+14  3.34373E-05
 1.32581E+14  3.34019E-05
 1.32507E+14  3.33665E-05
 1.32433E+14  3.33312E-05
 1.32360E+14  3.32959E-05
 1.32286E+14  3.32607E-05
 1.32213E+14  3.32255E-05
 1.32139E+14  3.31903E-05
 1.32066E+14  3.31551E-05
 1.31993E+14  3.31200E-05
 1.31919E+14  3.30850E-05
 1.31846E+14  3.30499E-05
 1.31773E+14  3.30150E-05
 1.31700E+14  3.29800E-05
 1.31627E+14  3.29451E-05
 1.31553E+14  3.29133E-05
 1.31480E+14  3.29152E-05
 1.31407E+14  3.28803E-05
 1.31334E+14  3.28455E-05
 1.31261E+14  3.28106E-05
 1.31189E+14  3.27759E-05
 1.31116E+14  3.27411E-05
 1.31043E+14  3.27064E-05
 1.30970E+14  3.26718E-05
 1.30897E+14  3.26371E-05
 1.30825E+14  3.26025E-05
 1.30752E+14  3.25680E-05
 1.30679E+14  3.25335E-05
 1.30607E+14  3.24990E-05
 1.30534E+14  3.24646E-05
 1.30462E+14  3.24301E-05
 1.30389E+14  3.23958E-05
 1.30317E+14  3.23614E-05
 1.30245E+14  3.23271E-05
 1.30172E+14  3.22929E-05
 1.30100E+14  3.22586E-05
 1.30028E+14  3.22245E-05
 1.29955E+14  3.21903E-05
 1.29883E+14  3.21562E-05
 1.29811E+14  3.21221E-05
 1.29739E+14  3.20881E-05
 1.29667E+14  3.20541E-05
 1.29595E+14  3.20201E-05
 1.29523E+14  3.19862E-05
 1.29451E+14  3.19021E-05
 1.29379E+14  3.19181E-05
 1.29307E+14  3.18843E-05
 1.29235E+14  3.18505E-05
 1.29164E+14  3.18167E-05
 1.29092E+14  3.17830E-05
 1.29020E+14  3.17493E-05
 1.28949E+14  3.17157E-05
 1.28877E+14  3.16821E-05
 1.28805E+14  3.16485E-05
 1.28734E+14  3.16150E-05
 1.28662E+14  3.15815E-05
 1.28591E+14  3.15480E-05
 1.28519E+14  3.15146E-05
 1.28448E+14  3.14812E-05
 1.28377E+14  3.14478E-05
 1.28305E+14  3.14145E-05
 1.28234E+14  3.13812E-05
 1.28163E+14  3.13479E-05
 1.28092E+14  3.13147E-05
 1.28021E+14  3.12815E-05
 1.27950E+14  3.12484E-05
 1.27878E+14  3.12153E-05
 1.27807E+14  3.11822E-05
 1.27736E+14  3.12237E-05
 1.27666E+14  3.11161E-05
 1.27595E+14  3.10831E-05
 1.27524E+14  3.10501E-05
 1.27453E+14  3.10171E-05
 1.27382E+14  3.09842E-05
 1.27311E+14  3.09513E-05
 1.27241E+14  3.09184E-05
 1.27170E+14  3.08856E-05
 1.27099E+14  3.08528E-05
 1.27029E+14  3.08200E-05
 1.26958E+14  3.07873E-05
 1.26888E+14  3.07546E-05
 1.26817E+14  3.07220E-05
 1.26747E+14  3.06894E-05
 1.26676E+14  3.06568E-05
 1.26606E+14  3.06242E-05
 1.26536E+14  3.05917E-05
 1.26465E+14  3.05592E-05
 1.26395E+14  3.05268E-05
 1.26325E+14  3.04944E-05
 1.26255E+14  3.04620E-05
 1.26185E+14  3.04297E-05
 1.26115E+14  3.03974E-05
 1.26045E+14  3.03672E-05
 1.25975E+14  3.03328E-05
 1.25905E+14  3.03006E-05
 1.25835E+14  3.02685E-05
 1.25765E+14  3.02366E-05
 1.25695E+14  3.02051E-05
 1.25625E+14  3.01730E-05
 1.25555E+14  3.01410E-05
 1.25486E+14  3.01090E-05
 1.25416E+14  3.00770E-05
 1.25346E+14  3.00451E-05
 1.25277E+14  3.00132E-05
 1.25207E+14  2.99813E-05
 1.25138E+14  2.99495E-05
 1.25068E+14  2.99177E-05
 1.24999E+14  2.98859E-05
 1.24929E+14  2.98542E-05
 1.24860E+14  2.98225E-05
 1.24790E+14  2.97909E-05
 1.24721E+14  2.97592E-05
 1.24652E+14  2.97276E-05
 1.24583E+14  2.96961E-05
 1.24513E+14  2.96645E-05
 1.24444E+14  2.96331E-05
 1.24375E+14  2.96016E-05
 1.24306E+14  2.95702E-05
 1.24237E+14  2.95388E-05
 1.24168E+14  2.95074E-05
 1.24099E+14  2.94761E-05
 1.24030E+14  2.94448E-05
 1.23961E+14  2.94135E-05
 1.23892E+14  2.93823E-05
 1.23824E+14  2.93511E-05
 1.23755E+14  2.93200E-05
 1.23686E+14  2.92888E-05
 1.23617E+14  2.92577E-05
 1.23549E+14  2.92259E-05
 1.23480E+14  2.91958E-05
 1.23412E+14  2.91649E-05
 1.23343E+14  2.91340E-05
 1.23275E+14  2.91032E-05
 1.23206E+14  2.90723E-05
 1.23138E+14  2.90415E-05
 1.23069E+14  2.90104E-05
 1.23001E+14  2.89796E-05
 1.22933E+14  2.89489E-05
 1.22864E+14  2.89182E-05
 1.22796E+14  2.88875E-05
 1.22728E+14  2.88569E-05
 1.22660E+14  2.88263E-05
 1.22592E+14  2.87957E-05
 1.22524E+14  2.87652E-05
 1.22455E+14  2.87347E-05
 1.22387E+14  2.87042E-05
 1.22319E+14  2.86738E-05
 1.22252E+14  2.86434E-05
 1.22184E+14  2.86130E-05
 1.22116E+14  2.85827E-05
 1.22048E+14  2.85524E-05
 1.21980E+14  2.85221E-05
 1.21912E+14  2.84919E-05
 1.21845E+14  2.84616E-05
 1.21777E+14  2.84315E-05
 1.21709E+14  2.84013E-05
 1.21642E+14  2.83712E-05
 1.21574E+14  2.83411E-05
 1.21507E+14  2.83111E-05
 1.21439E+14  2.82811E-05
 1.21372E+14  2.82511E-05
 1.21304E+14  2.82211E-05
 1.21237E+14  2.81912E-05
 1.21170E+14  2.78249E-05
 1.21102E+14  2.81310E-05
 1.21035E+14  2.81012E-05
 1.20968E+14  2.80714E-05
 1.20901E+14  2.80416E-05
 1.20834E+14  2.80118E-05
 1.20766E+14  2.79821E-05
 1.20699E+14  2.79525E-05
 1.20632E+14  2.79228E-05
 1.20565E+14  2.78932E-05
 1.20498E+14  2.78636E-05
 1.20431E+14  2.78341E-05
 1.20365E+14  2.78046E-05
 1.20298E+14  2.77751E-05
 1.20231E+14  2.77456E-05
 1.20164E+14  2.77162E-05
 1.20097E+14  2.76868E-05
 1.20031E+14  2.76574E-05
 1.19964E+14  2.76281E-05
 1.19897E+14  2.75988E-05
 1.19831E+14  2.75695E-05
 1.19764E+14  2.75403E-05
 1.19698E+14  2.75111E-05
 1.19631E+14  2.74819E-05
 1.19565E+14  2.74527E-05
 1.19498E+14  2.74236E-05
 1.19432E+14  2.73945E-05
 1.19366E+14  2.73655E-05
 1.19299E+14  2.73365E-05
 1.19233E+14  2.73075E-05
 1.19167E+14  2.72785E-05
 1.19101E+14  2.72495E-05
 1.19035E+14  2.72205E-05
 1.18968E+14  2.71916E-05
 1.18902E+14  2.71628E-05
 1.18836E+14  2.71339E-05
 1.18770E+14  2.71051E-05
 1.18704E+14  2.70763E-05
 1.18638E+14  2.70475E-05
 1.18573E+14  2.70188E-05
 1.18507E+14  2.69901E-05
 1.18441E+14  2.69615E-05
 1.18375E+14  2.69328E-05
 1.18309E+14  2.69042E-05
 1.18244E+14  2.68756E-05
 1.18178E+14  2.68471E-05
 1.18112E+14  2.68186E-05
 1.18047E+14  2.67901E-05
 1.17981E+14  2.67617E-05
 1.17916E+14  2.67332E-05
 1.17850E+14  2.67048E-05
 1.17785E+14  2.66765E-05
 1.17719E+14  2.66481E-05
 1.17654E+14  2.66198E-05
 1.17589E+14  2.65916E-05
 1.17523E+14  2.65633E-05
 1.17458E+14  2.65351E-05
 1.17393E+14  2.65069E-05
 1.17328E+14  2.64788E-05
 1.17262E+14  2.64507E-05
 1.17197E+14  2.64226E-05
 1.17132E+14  2.63946E-05
 1.17067E+14  2.63666E-05
 1.17002E+14  2.63386E-05
 1.16937E+14  2.63106E-05
 1.16872E+14  2.62827E-05
 1.16807E+14  2.62548E-05
 1.16742E+14  2.62270E-05
 1.16678E+14  2.61991E-05
 1.16613E+14  2.61713E-05
 1.16548E+14  2.61435E-05
 1.16483E+14  2.61158E-05
 1.16419E+14  2.60881E-05
 1.16354E+14  2.60604E-05
 1.16289E+14  2.60327E-05
 1.16225E+14  2.60051E-05
 1.16160E+14  2.59775E-05
 1.16096E+14  2.59499E-05
 1.16031E+14  2.59224E-05
 1.15967E+14  2.58949E-05
 1.15902E+14  2.58674E-05
 1.15838E+14  2.58399E-05
 1.15774E+14  2.58125E-05
 1.15709E+14  2.57851E-05
 1.15645E+14  2.57577E-05
 1.15581E+14  2.57303E-05
 1.15517E+14  2.57031E-05
 1.15452E+14  2.56757E-05
 1.15388E+14  2.56484E-05
 1.15324E+14  2.56211E-05
 1.15260E+14  2.55938E-05
 1.15196E+14  2.55665E-05
 1.15132E+14  2.55393E-05
 1.15068E+14  2.55121E-05
 1.15004E+14  2.54853E-05
 1.14940E+14  2.54582E-05
 1.14877E+14  2.54311E-05
 1.14813E+14  2.54044E-05
 1.14749E+14  2.53778E-05
 1.14685E+14  2.53507E-05
 1.14622E+14  2.53238E-05
 1.14558E+14  2.52968E-05
 1.14494E+14  2.52699E-05
 1.14431E+14  2.52430E-05
 1.14367E+14  2.52142E-05
 1.14304E+14  2.49982E-05
 1.14240E+14  2.53203E-05
 1.14177E+14  2.68864E-05
 1.14113E+14  2.51000E-05
 1.14050E+14  2.50829E-05
 1.13987E+14  2.50563E-05
 1.13923E+14  2.50297E-05
 1.13860E+14  2.50031E-05
 1.13797E+14  2.49765E-05
 1.13734E+14  2.49500E-05
 1.13670E+14  2.49235E-05
 1.13607E+14  2.48971E-05
 1.13544E+14  2.48706E-05
 1.13481E+14  2.48442E-05
 1.13418E+14  2.48178E-05
 1.13355E+14  2.47914E-05
 1.13292E+14  2.47651E-05
 1.13229E+14  2.47388E-05
 1.13166E+14  2.47125E-05
 1.13104E+14  2.46863E-05
 1.13041E+14  2.46601E-05
 1.12978E+14  2.46339E-05
 1.12915E+14  2.46002E-05
 1.12852E+14  2.45730E-05
 1.12790E+14  2.45551E-05
 1.12727E+14  2.45290E-05
 1.12665E+14  2.45030E-05
 1.12602E+14  2.44770E-05
 1.12539E+14  2.44510E-05
 1.12477E+14  2.44250E-05
 1.12414E+14  2.43991E-05
 1.12352E+14  2.43732E-05
 1.12290E+14  2.43473E-05
 1.12227E+14  2.43214E-05
 1.12165E+14  2.42956E-05
 1.12103E+14  2.42698E-05
 1.12040E+14  2.42440E-05
 1.11978E+14  2.42183E-05
 1.11916E+14  2.41926E-05
 1.11854E+14  2.41669E-05
 1.11792E+14  2.41412E-05
 1.11730E+14  2.41156E-05
 1.11667E+14  2.40900E-05
 1.11605E+14  2.40644E-05
 1.11543E+14  2.40389E-05
 1.11482E+14  2.40134E-05
 1.11420E+14  2.39879E-05
 1.11358E+14  2.39624E-05
 1.11296E+14  2.39370E-05
 1.11234E+14  2.39115E-05
 1.11172E+14  2.38861E-05
 1.11111E+14  2.38608E-05
 1.11049E+14  2.38355E-05
 1.10987E+14  2.38101E-05
 1.10926E+14  2.37848E-05
 1.10864E+14  2.37592E-05
 1.10802E+14  2.37340E-05
 1.10741E+14  2.37088E-05
 1.10679E+14  2.36836E-05
 1.10618E+14  2.36585E-05
 1.10556E+14  2.36334E-05
 1.10495E+14  2.36083E-05
 1.10434E+14  2.35832E-05
 1.10372E+14  2.35582E-05
 1.10311E+14  2.35332E-05
 1.10250E+14  2.35082E-05
 1.10188E+14  2.34833E-05
 1.10127E+14  2.34583E-05
 1.10066E+14  2.34334E-05
 1.10005E+14  2.34086E-05
 1.09944E+14  2.33837E-05
 1.09883E+14  2.33589E-05
 1.09822E+14  2.33341E-05
 1.09761E+14  2.33094E-05
 1.09700E+14  2.32846E-05
 1.09639E+14  2.32599E-05
 1.09578E+14  2.32352E-05
 1.09517E+14  2.32106E-05
 1.09456E+14  2.31859E-05
 1.09396E+14  2.31613E-05
 1.09335E+14  2.31367E-05
