 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.02056E+14  2.39681E-05
 1.02000E+14  2.39426E-05
 1.01943E+14  2.39172E-05
 1.01887E+14  2.38918E-05
 1.01830E+14  2.38665E-05
 1.01773E+14  2.38412E-05
 1.01717E+14  2.38159E-05
 1.01660E+14  2.37906E-05
 1.01604E+14  2.37653E-05
 1.01547E+14  2.37401E-05
 1.01491E+14  2.37149E-05
 1.01435E+14  2.36897E-05
 1.01378E+14  2.36646E-05
 1.01322E+14  2.36395E-05
 1.01266E+14  2.36144E-05
 1.01210E+14  2.35893E-05
 1.01153E+14  2.35643E-05
 1.01097E+14  2.35393E-05
 1.01041E+14  2.35143E-05
 1.00985E+14  2.34893E-05
 1.00929E+14  2.34644E-05
 1.00873E+14  2.34395E-05
 1.00817E+14  2.34146E-05
 1.00761E+14  2.33898E-05
 1.00705E+14  2.33650E-05
 1.00649E+14  2.33402E-05
 1.00593E+14  2.33154E-05
 1.00537E+14  2.32906E-05
 1.00481E+14  2.32659E-05
 1.00425E+14  2.32413E-05
 1.00370E+14  2.32166E-05
 1.00314E+14  2.31919E-05
 1.00258E+14  2.31673E-05
 1.00202E+14  2.31427E-05
 1.00147E+14  2.31181E-05
 1.00091E+14  2.30936E-05
 1.00036E+14  2.30691E-05
 9.99801E+13  2.30446E-05
 9.99245E+13  2.30201E-05
 9.98690E+13  2.29957E-05
 9.98136E+13  2.29712E-05
 9.97581E+13  2.29468E-05
 9.97027E+13  2.29225E-05
 9.96474E+13  2.28981E-05
 9.95920E+13  2.28738E-05
 9.95367E+13  2.28495E-05
 9.94814E+13  2.28253E-05
 9.94262E+13  2.28010E-05
 9.93709E+13  2.27768E-05
 9.93158E+13  2.27526E-05
 9.92606E+13  2.27285E-05
 9.92055E+13  2.27043E-05
 9.91504E+13  2.26802E-05
 9.90953E+13  2.26561E-05
 9.90403E+13  2.26321E-05
 9.89853E+13  2.26080E-05
 9.89303E+13  2.25840E-05
 9.88753E+13  2.25600E-05
 9.88204E+13  2.25361E-05
 9.87655E+13  2.25121E-05
 9.87107E+13  2.24882E-05
 9.86559E+13  2.24644E-05
 9.86011E+13  2.24405E-05
 9.85463E+13  2.24167E-05
 9.84916E+13  2.23929E-05
 9.84369E+13  2.23691E-05
 9.83822E+13  2.23454E-05
 9.83276E+13  2.23216E-05
 9.82729E+13  2.22979E-05
 9.82184E+13  2.22743E-05
 9.81638E+13  2.22506E-05
 9.81093E+13  2.22270E-05
 9.80548E+13  2.22034E-05
 9.80003E+13  2.21798E-05
 9.79459E+13  2.21563E-05
 9.78915E+13  2.21328E-05
 9.78371E+13  2.21093E-05
 9.77828E+13  2.20858E-05
 9.77285E+13  2.20623E-05
 9.76742E+13  2.20389E-05
 9.76200E+13  2.20155E-05
 9.75658E+13  2.19921E-05
 9.75116E+13  2.19688E-05
 9.74574E+13  2.19455E-05
 9.74033E+13  2.19222E-05
 9.73492E+13  2.18989E-05
 9.72951E+13  2.18757E-05
 9.72411E+13  2.18524E-05
 9.71871E+13  2.18292E-05
 9.71331E+13  2.18061E-05
 9.70791E+13  2.17829E-05
 9.70252E+13  2.17598E-05
 9.69713E+13  2.33233E-05
 9.69175E+13  2.17141E-05
 9.68637E+13  2.22276E-05
 9.68099E+13  2.16674E-05
 9.67561E+13  2.16445E-05
 9.67024E+13  2.16215E-05
 9.66486E+13  2.15986E-05
 9.65950E+13  2.15757E-05
 9.65413E+13  2.15528E-05
 9.64877E+13  2.15299E-05
 9.64341E+13  2.15070E-05
 9.63805E+13  2.14842E-05
 9.63270E+13  2.14614E-05
 9.62735E+13  2.14386E-05
 9.62200E+13  2.14159E-05
 9.61666E+13  2.13931E-05
 9.61132E+13  2.13704E-05
 9.60598E+13  2.13478E-05
 9.60065E+13  2.13251E-05
 9.59531E+13  2.13025E-05
 9.58999E+13  2.12798E-05
 9.58466E+13  2.12573E-05
 9.57934E+13  2.12347E-05
 9.57402E+13  2.12122E-05
 9.56870E+13  2.11896E-05
 9.56338E+13  2.11672E-05
 9.55807E+13  2.11447E-05
 9.55276E+13  2.11222E-05
 9.54746E+13  2.10998E-05
 9.54216E+13  2.10774E-05
 9.53686E+13  2.10551E-05
 9.53156E+13  2.12383E-05
 9.52626E+13  2.10106E-05
 9.52097E+13  2.09883E-05
 9.51569E+13  2.09661E-05
 9.51040E+13  2.09438E-05
 9.50512E+13  2.09216E-05
 9.49984E+13  2.08994E-05
 9.49456E+13  2.08772E-05
 9.48929E+13  2.08551E-05
 9.48402E+13  2.08329E-05
 9.47875E+13  2.08108E-05
 9.47349E+13  2.07887E-05
 9.46823E+13  2.07667E-05
 9.46297E+13  2.07447E-05
 9.45771E+13  2.07226E-05
 9.45246E+13  2.07007E-05
 9.44721E+13  2.06787E-05
 9.44196E+13  2.06567E-05
 9.43672E+13  2.06348E-05
 9.43148E+13  2.06129E-05
 9.42624E+13  2.05911E-05
 9.42100E+13  2.05692E-05
 9.41577E+13  2.05474E-05
 9.41054E+13  2.05256E-05
 9.40532E+13  2.05038E-05
 9.40009E+13  2.04820E-05
 9.39487E+13  2.04603E-05
 9.38965E+13  2.04386E-05
 9.38444E+13  2.04169E-05
 9.37923E+13  2.03952E-05
 9.37402E+13  2.03736E-05
 9.36881E+13  2.03520E-05
 9.36361E+13  2.03304E-05
 9.35841E+13  2.03088E-05
 9.35321E+13  2.02873E-05
 9.34801E+13  2.02657E-05
 9.34282E+13  2.02442E-05
 9.33763E+13  2.02228E-05
 9.33245E+13  2.02013E-05
 9.32726E+13  2.01799E-05
 9.32208E+13  2.01584E-05
 9.31691E+13  2.01370E-05
 9.31173E+13  2.01156E-05
 9.30656E+13  2.00943E-05
 9.30139E+13  2.00730E-05
 9.29623E+13  2.00516E-05
 9.29106E+13  2.00304E-05
 9.28590E+13  2.00091E-05
 9.28074E+13  1.99878E-05
 9.27559E+13  1.99666E-05
 9.27044E+13  1.99454E-05
 9.26529E+13  1.99242E-05
 9.26014E+13  1.99031E-05
 9.25500E+13  1.98820E-05
 9.24986E+13  1.98609E-05
 9.24472E+13  1.98398E-05
 9.23959E+13  1.98187E-05
 9.23446E+13  1.97977E-05
 9.22933E+13  1.97766E-05
 9.22420E+13  1.97556E-05
 9.21908E+13  1.97347E-05
 9.21396E+13  1.97137E-05
 9.20884E+13  1.96928E-05
 9.20373E+13  1.96719E-05
 9.19861E+13  1.96510E-05
 9.19351E+13  1.96301E-05
 9.18840E+13  1.96093E-05
 9.18330E+13  1.95885E-05
 9.17820E+13  1.95677E-05
 9.17310E+13  1.95469E-05
 9.16800E+13  1.95261E-05
 9.16291E+13  1.95054E-05
 9.15782E+13  1.94847E-05
 9.15274E+13  1.94640E-05
 9.14765E+13  1.94433E-05
 9.14257E+13  1.94227E-05
 9.13750E+13  1.94017E-05
 9.13242E+13  1.93793E-05
 9.12735E+13  1.93582E-05
 9.12228E+13  1.93376E-05
 9.11721E+13  1.93171E-05
 9.11215E+13  1.92966E-05
 9.10709E+13  1.92761E-05
 9.10203E+13  1.92556E-05
 9.09697E+13  1.92351E-05
 9.09192E+13  1.92147E-05
 9.08687E+13  1.91943E-05
 9.08183E+13  1.91739E-05
 9.07678E+13  1.91535E-05
 9.07174E+13  1.91332E-05
 9.06670E+13  1.91129E-05
 9.06167E+13  1.90926E-05
 9.05663E+13  1.90723E-05
 9.05160E+13  1.90520E-05
 9.04658E+13  1.90318E-05
 9.04155E+13  1.90116E-05
 9.03653E+13  1.89914E-05
 9.03151E+13  1.89712E-05
 9.02650E+13  1.89511E-05
 9.02148E+13  1.89309E-05
 9.01647E+13  1.89108E-05
 9.01146E+13  1.88907E-05
 9.00646E+13  1.88707E-05
 9.00146E+13  1.88506E-05
 8.99646E+13  1.88306E-05
 8.99146E+13  1.88106E-05
 8.98647E+13  1.87906E-05
 8.98148E+13  1.87707E-05
 8.97649E+13  1.87507E-05
 8.97150E+13  1.87308E-05
 8.96652E+13  1.87109E-05
 8.96154E+13  1.86910E-05
 8.95656E+13  1.86712E-05
 8.95159E+13  1.86514E-05
 8.94662E+13  1.86318E-05
 8.94165E+13  1.86122E-05
 8.93668E+13  1.85924E-05
 8.93172E+13  1.85727E-05
 8.92676E+13  1.85893E-05
 8.92180E+13  1.85334E-05
 8.91684E+13  1.85137E-05
 8.91189E+13  1.84940E-05
 8.90694E+13  1.84744E-05
 8.90199E+13  1.84547E-05
 8.89705E+13  1.84351E-05
 8.89211E+13  1.84155E-05
 8.88717E+13  1.83960E-05
 8.88223E+13  1.83764E-05
 8.87730E+13  1.83569E-05
 8.87237E+13  1.83374E-05
 8.86744E+13  1.83179E-05
 8.86252E+13  1.82985E-05
 8.85760E+13  1.82790E-05
 8.85268E+13  1.82596E-05
 8.84776E+13  1.82402E-05
 8.84285E+13  1.82208E-05
 8.83793E+13  1.82015E-05
 8.83303E+13  1.81822E-05
 8.82812E+13  1.81628E-05
 8.82322E+13  1.81435E-05
 8.81832E+13  1.81243E-05
 8.81342E+13  1.81050E-05
 8.80852E+13  1.80858E-05
 8.80363E+13  1.80666E-05
 8.79874E+13  1.80474E-05
 8.79386E+13  1.80282E-05
 8.78897E+13  1.80091E-05
 8.78409E+13  1.79899E-05
 8.77921E+13  1.79708E-05
 8.77434E+13  1.79517E-05
 8.76946E+13  1.79327E-05
 8.76459E+13  1.79136E-05
 8.75972E+13  1.78946E-05
 8.75486E+13  1.78756E-05
 8.75000E+13  1.78566E-05
 8.74514E+13  1.78377E-05
 8.74028E+13  1.78187E-05
 8.73542E+13  1.77998E-05
 8.73057E+13  1.77809E-05
 8.72572E+13  1.77620E-05
 8.72088E+13  1.77432E-05
 8.71603E+13  1.77243E-05
 8.71119E+13  1.77055E-05
 8.70636E+13  1.76867E-05
 8.70152E+13  1.76679E-05
 8.69669E+13  1.76492E-05
 8.69186E+13  1.76304E-05
 8.68703E+13  1.76117E-05
 8.68220E+13  1.75930E-05
 8.67738E+13  1.75744E-05
 8.67256E+13  1.75557E-05
 8.66775E+13  1.75371E-05
 8.66293E+13  1.75184E-05
 8.65812E+13  1.74998E-05
 8.65331E+13  1.74813E-05
 8.64851E+13  1.74627E-05
 8.64370E+13  1.74442E-05
 8.63890E+13  1.74256E-05
 8.63410E+13  1.74071E-05
 8.62931E+13  1.73887E-05
 8.62452E+13  1.73702E-05
 8.61973E+13  1.73518E-05
 8.61494E+13  1.73333E-05
 8.61015E+13  1.73145E-05
 8.60537E+13  1.72960E-05
 8.60059E+13  1.72776E-05
 8.59582E+13  1.72593E-05
 8.59104E+13  1.72409E-05
 8.58627E+13  1.72226E-05
 8.58150E+13  1.72043E-05
 8.57674E+13  1.71860E-05
 8.57197E+13  1.71677E-05
 8.56721E+13  1.71495E-05
 8.56245E+13  1.71312E-05
 8.55770E+13  1.71130E-05
 8.55294E+13  1.70948E-05
 8.54819E+13  1.70766E-05
 8.54345E+13  1.70585E-05
 8.53870E+13  1.70403E-05
 8.53396E+13  1.70222E-05
 8.52922E+13  1.70041E-05
 8.52448E+13  1.69860E-05
 8.51975E+13  1.69680E-05
 8.51502E+13  1.69499E-05
 8.51029E+13  1.69319E-05
 8.50556E+13  1.69139E-05
 8.50084E+13  1.68959E-05
 8.49611E+13  1.68780E-05
 8.49140E+13  1.68600E-05
 8.48668E+13  1.68421E-05
 8.48197E+13  1.68242E-05
 8.47726E+13  1.68063E-05
 8.47255E+13  1.67884E-05
 8.46784E+13  1.67706E-05
 8.46314E+13  1.67528E-05
 8.45844E+13  1.70079E-05
 8.45374E+13  1.67177E-05
 8.44905E+13  1.66999E-05
 8.44435E+13  1.66822E-05
 8.43966E+13  1.66645E-05
 8.43498E+13  1.66468E-05
 8.43029E+13  1.66291E-05
 8.42561E+13  1.66114E-05
 8.42093E+13  1.65937E-05
 8.41625E+13  1.65761E-05
 8.41158E+13  1.65585E-05
 8.40691E+13  1.65409E-05
 8.40224E+13  1.65233E-05
 8.39757E+13  1.65058E-05
 8.39291E+13  1.64882E-05
 8.38824E+13  1.64707E-05
 8.38359E+13  1.64532E-05
 8.37893E+13  1.64357E-05
 8.37428E+13  1.64182E-05
 8.36963E+13  1.64008E-05
 8.36498E+13  1.63834E-05
 8.36033E+13  1.63659E-05
 8.35569E+13  1.63485E-05
 8.35105E+13  1.63312E-05
 8.34641E+13  1.63138E-05
 8.34177E+13  1.62965E-05
 8.33714E+13  1.62792E-05
 8.33251E+13  1.62619E-05
 8.32788E+13  1.62446E-05
 8.32326E+13  1.62273E-05
 8.31863E+13  1.62101E-05
 8.31401E+13  1.61928E-05
 8.30940E+13  1.61756E-05
 8.30478E+13  1.61584E-05
 8.30017E+13  1.61413E-05
 8.29556E+13  1.61241E-05
 8.29095E+13  1.61070E-05
 8.28635E+13  1.60899E-05
 8.28174E+13  1.60728E-05
 8.27714E+13  1.60557E-05
 8.27255E+13  1.60386E-05
 8.26795E+13  1.60215E-05
 8.26336E+13  1.60044E-05
 8.25877E+13  1.59874E-05
 8.25418E+13  1.59704E-05
 8.24960E+13  1.59535E-05
 8.24502E+13  1.59365E-05
 8.24044E+13  1.59196E-05
 8.23586E+13  1.59027E-05
 8.23129E+13  1.58858E-05
 8.22672E+13  1.58690E-05
 8.22215E+13  1.58521E-05
 8.21758E+13  1.58353E-05
 8.21302E+13  1.58185E-05
 8.20846E+13  1.58017E-05
 8.20390E+13  1.57849E-05
 8.19934E+13  1.57682E-05
 8.19479E+13  1.57514E-05
 8.19023E+13  1.57347E-05
 8.18569E+13  1.57180E-05
 8.18114E+13  1.57013E-05
 8.17660E+13  1.56846E-05
 8.17205E+13  1.56680E-05
 8.16752E+13  1.56514E-05
 8.16298E+13  1.56347E-05
 8.15845E+13  1.56181E-05
 8.15391E+13  1.56016E-05
 8.14939E+13  1.55850E-05
 8.14486E+13  1.55684E-05
 8.14034E+13  1.55519E-05
 8.13582E+13  1.55354E-05
 8.13130E+13  1.55189E-05
 8.12678E+13  1.55024E-05
 8.12227E+13  1.54860E-05
 8.11776E+13  1.54695E-05
 8.11325E+13  1.54531E-05
 8.10874E+13  1.54367E-05
 8.10424E+13  1.54203E-05
 8.09974E+13  1.53778E-05
 8.09524E+13  1.52599E-05
 8.09074E+13  1.53706E-05
 8.08625E+13  1.53543E-05
 8.08176E+13  1.53380E-05
 8.07727E+13  1.53217E-05
 8.07278E+13  1.53055E-05
 8.06830E+13  1.52892E-05
 8.06382E+13  1.52730E-05
 8.05934E+13  1.52568E-05
 8.05486E+13  1.52406E-05
 8.05039E+13  1.52244E-05
 8.04592E+13  1.52083E-05
 8.04145E+13  1.51921E-05
 8.03698E+13  1.51760E-05
 8.03252E+13  1.51599E-05
 8.02806E+13  1.51438E-05
 8.02360E+13  1.51277E-05
 8.01914E+13  1.51116E-05
 8.01469E+13  1.58866E-05
 8.01024E+13  1.50799E-05
 8.00579E+13  1.50639E-05
 8.00134E+13  1.50478E-05
 7.99690E+13  1.50319E-05
 7.99246E+13  1.50159E-05
 7.98802E+13  1.49999E-05
 7.98358E+13  1.49840E-05
 7.97915E+13  1.49680E-05
 7.97472E+13  1.49521E-05
 7.97029E+13  1.49362E-05
 7.96586E+13  1.49204E-05
 7.96144E+13  1.49045E-05
 7.95701E+13  1.48887E-05
 7.95260E+13  1.48728E-05
 7.94818E+13  1.48570E-05
 7.94376E+13  1.48412E-05
 7.93935E+13  1.48255E-05
 7.93494E+13  1.48097E-05
 7.93054E+13  1.47940E-05
 7.92613E+13  1.47782E-05
 7.92173E+13  1.47625E-05
 7.91733E+13  1.47468E-05
 7.91293E+13  1.47312E-05
 7.90854E+13  1.47155E-05
 7.90414E+13  1.46999E-05
 7.89975E+13  1.46843E-05
 7.89537E+13  1.46686E-05
 7.89098E+13  1.46531E-05
 7.88660E+13  1.46375E-05
 7.88222E+13  1.46219E-05
 7.87784E+13  1.46064E-05
 7.87347E+13  1.45909E-05
 7.86909E+13  1.45753E-05
 7.86472E+13  1.45599E-05
 7.86035E+13  1.45444E-05
 7.85599E+13  1.45286E-05
 7.85163E+13  1.45132E-05
 7.84726E+13  1.44978E-05
 7.84291E+13  1.44825E-05
 7.83855E+13  1.44671E-05
 7.83420E+13  1.44518E-05
 7.82985E+13  1.44365E-05
 7.82550E+13  1.44212E-05
 7.82115E+13  1.44059E-05
 7.81681E+13  1.43906E-05
 7.81247E+13  1.43754E-05
 7.80813E+13  1.43601E-05
 7.80379E+13  1.43449E-05
 7.79946E+13  1.43297E-05
 7.79512E+13  1.43145E-05
 7.79079E+13  1.42993E-05
 7.78647E+13  1.42839E-05
 7.78214E+13  1.42680E-05
 7.77782E+13  1.42529E-05
 7.77350E+13  1.42378E-05
 7.76918E+13  1.42227E-05
 7.76487E+13  1.42076E-05
 7.76056E+13  1.41925E-05
 7.75625E+13  1.41774E-05
 7.75194E+13  1.41624E-05
 7.74763E+13  1.41473E-05
 7.74333E+13  1.41323E-05
 7.73903E+13  1.41173E-05
 7.73473E+13  1.41023E-05
 7.73044E+13  1.40873E-05
 7.72614E+13  1.40724E-05
 7.72185E+13  1.40574E-05
 7.71756E+13  1.40425E-05
 7.71328E+13  1.40276E-05
 7.70899E+13  1.40127E-05
 7.70471E+13  1.39978E-05
 7.70043E+13  1.39830E-05
 7.69615E+13  1.39681E-05
 7.69188E+13  1.39533E-05
 7.68761E+13  1.39385E-05
 7.68334E+13  1.39237E-05
 7.67907E+13  1.39089E-05
 7.67481E+13  1.38942E-05
 7.67054E+13  1.38794E-05
 7.66628E+13  1.38647E-05
 7.66202E+13  1.38500E-05
 7.65777E+13  1.38352E-05
 7.65352E+13  1.38206E-05
 7.64927E+13  1.38059E-05
 7.64502E+13  1.37912E-05
 7.64077E+13  1.37766E-05
 7.63653E+13  1.37620E-05
 7.63229E+13  1.37474E-05
 7.62805E+13  1.37328E-05
 7.62381E+13  1.37182E-05
 7.61958E+13  1.37036E-05
 7.61534E+13  1.36891E-05
 7.61112E+13  1.36746E-05
 7.60689E+13  1.36598E-05
 7.60266E+13  1.36452E-05
 7.59844E+13  1.36308E-05
 7.59422E+13  1.36163E-05
 7.59000E+13  1.36019E-05
 7.58579E+13  1.35874E-05
 7.58157E+13  1.35730E-05
 7.57736E+13  1.35586E-05
 7.57315E+13  1.35443E-05
 7.56895E+13  1.35299E-05
 7.56474E+13  1.35156E-05
 7.56054E+13  1.35012E-05
 7.55634E+13  1.34869E-05
 7.55215E+13  1.34726E-05
 7.54795E+13  1.34582E-05
 7.54376E+13  1.34441E-05
 7.53957E+13  1.34298E-05
 7.53538E+13  1.34155E-05
 7.53120E+13  1.34013E-05
 7.52702E+13  1.33870E-05
 7.52284E+13  1.33728E-05
 7.51866E+13  1.33586E-05
 7.51448E+13  1.33444E-05
 7.51031E+13  1.33302E-05
 7.50614E+13  1.33160E-05
 7.50197E+13  1.33018E-05
 7.49780E+13  1.32877E-05
 7.49364E+13  1.32736E-05
 7.48947E+13  1.32595E-05
 7.48532E+13  1.32454E-05
 7.48116E+13  1.32313E-05
 7.47700E+13  1.32172E-05
 7.47285E+13  1.32032E-05
 7.46870E+13  1.31891E-05
 7.46455E+13  1.31751E-05
 7.46041E+13  1.31611E-05
 7.45626E+13  1.31471E-05
 7.45212E+13  1.31331E-05
 7.44798E+13  1.31192E-05
 7.44385E+13  1.31052E-05
 7.43971E+13  1.30913E-05
 7.43558E+13  1.30774E-05
 7.43145E+13  1.30635E-05
 7.42732E+13  1.30496E-05
 7.42320E+13  1.30357E-05
 7.41907E+13  1.30219E-05
 7.41495E+13  1.29981E-05
 7.41084E+13  1.29918E-05
 7.40672E+13  1.37187E-05
 7.40261E+13  1.36522E-05
 7.39849E+13  1.62909E-05
 7.39439E+13  1.29342E-05
 7.39028E+13  1.29249E-05
 7.38617E+13  1.29112E-05
 7.38207E+13  1.28975E-05
 7.37797E+13  1.28838E-05
 7.37387E+13  1.28701E-05
 7.36978E+13  1.28565E-05
 7.36569E+13  1.28428E-05
 7.36159E+13  1.28292E-05
 7.35751E+13  1.28155E-05
 7.35342E+13  1.28019E-05
 7.34934E+13  1.27883E-05
 7.34525E+13  1.27748E-05
 7.34117E+13  1.27612E-05
 7.33710E+13  1.27477E-05
 7.33302E+13  1.27341E-05
 7.32895E+13  1.27206E-05
 7.32488E+13  1.27071E-05
 7.32081E+13  1.26936E-05
 7.31674E+13  1.26801E-05
 7.31268E+13  1.26667E-05
 7.30862E+13  1.26532E-05
 7.30456E+13  1.26398E-05
 7.30050E+13  1.26264E-05
 7.29645E+13  1.26129E-05
 7.29240E+13  1.25996E-05
 7.28835E+13  1.25862E-05
 7.28430E+13  1.25728E-05
 7.28025E+13  1.25595E-05
 7.27621E+13  1.25461E-05
 7.27217E+13  1.25510E-05
 7.26813E+13  1.29411E-05
 7.26409E+13  1.25061E-05
 7.26006E+13  1.24928E-05
 7.25603E+13  1.24795E-05
 7.25200E+13  1.24663E-05
 7.24797E+13  1.24530E-05
 7.24394E+13  1.24398E-05
 7.23992E+13  1.24266E-05
 7.23590E+13  1.24134E-05
 7.23188E+13  1.24002E-05
 7.22786E+13  1.23870E-05
 7.22385E+13  1.23738E-05
 7.21984E+13  1.23607E-05
 7.21583E+13  1.23476E-05
 7.21182E+13  1.23344E-05
 7.20781E+13  1.23213E-05
 7.20381E+13  1.23082E-05
 7.19981E+13  1.22952E-05
 7.19581E+13  1.22821E-05
 7.19181E+13  1.22690E-05
 7.18782E+13  1.22560E-05
 7.18383E+13  1.22430E-05
 7.17984E+13  1.22300E-05
 7.17585E+13  1.22170E-05
 7.17186E+13  1.22040E-05
 7.16788E+13  1.21910E-05
 7.16390E+13  1.21781E-05
 7.15992E+13  1.21651E-05
 7.15594E+13  1.21522E-05
 7.15197E+13  1.21393E-05
 7.14800E+13  1.21264E-05
 7.14403E+13  1.21135E-05
 7.14006E+13  1.21007E-05
 7.13609E+13  1.20878E-05
 7.13213E+13  1.20750E-05
 7.12817E+13  1.20621E-05
 7.12421E+13  1.20493E-05
 7.12025E+13  1.20365E-05
 7.11630E+13  1.20237E-05
 7.11235E+13  1.20109E-05
 7.10840E+13  1.22888E-05
 7.10445E+13  1.20376E-05
 7.10050E+13  1.19731E-05
 7.09656E+13  1.19604E-05
 7.09262E+13  1.19477E-05
 7.08868E+13  1.19350E-05
 7.08474E+13  1.19224E-05
 7.08081E+13  1.19097E-05
 7.07687E+13  1.18971E-05
 7.07294E+13  1.18844E-05
 7.06902E+13  1.18718E-05
 7.06509E+13  1.18592E-05
 7.06117E+13  1.18466E-05
 7.05724E+13  1.18340E-05
 7.05332E+13  1.18215E-05
 7.04941E+13  1.18089E-05
 7.04549E+13  1.17964E-05
 7.04158E+13  1.17839E-05
 7.03767E+13  1.17713E-05
 7.03376E+13  1.17589E-05
 7.02985E+13  1.17464E-05
 7.02595E+13  1.17339E-05
 7.02205E+13  1.17214E-05
 7.01815E+13  1.17090E-05
 7.01425E+13  1.16966E-05
 7.01035E+13  1.16841E-05
 7.00646E+13  1.16717E-05
 7.00257E+13  1.16593E-05
 6.99868E+13  1.16470E-05
 6.99479E+13  1.16346E-05
 6.99091E+13  1.16222E-05
 6.98702E+13  1.16099E-05
 6.98314E+13  1.15976E-05
 6.97926E+13  1.16126E-05
 6.97539E+13  1.15730E-05
 6.97151E+13  1.15607E-05
 6.96764E+13  1.15485E-05
 6.96377E+13  1.15362E-05
 6.95990E+13  1.15240E-05
 6.95604E+13  1.15117E-05
 6.95218E+13  1.14995E-05
 6.94831E+13  1.14873E-05
 6.94446E+13  1.14751E-05
 6.94060E+13  1.14629E-05
 6.93674E+13  1.14508E-05
 6.93289E+13  1.14386E-05
 6.92904E+13  1.14265E-05
 6.92519E+13  1.14143E-05
 6.92135E+13  1.14022E-05
 6.91750E+13  1.13901E-05
 6.91366E+13  1.13780E-05
 6.90982E+13  1.13659E-05
 6.90598E+13  1.13539E-05
 6.90215E+13  1.13418E-05
 6.89831E+13  1.13298E-05
 6.89448E+13  1.13178E-05
 6.89065E+13  1.13057E-05
 6.88683E+13  1.12937E-05
 6.88300E+13  1.12817E-05
 6.87918E+13  1.12698E-05
 6.87536E+13  1.12578E-05
 6.87154E+13  1.12459E-05
 6.86772E+13  1.12339E-05
 6.86391E+13  1.12220E-05
 6.86010E+13  1.12101E-05
 6.85629E+13  1.11982E-05
 6.85248E+13  1.11863E-05
 6.84867E+13  1.11744E-05
 6.84487E+13  1.11626E-05
 6.84107E+13  1.11507E-05
 6.83727E+13  1.11389E-05
 6.83347E+13  1.11270E-05
 6.82967E+13  1.11152E-05
 6.82588E+13  1.11034E-05
 6.82209E+13  1.10916E-05
 6.81830E+13  1.10798E-05
 6.81451E+13  1.10681E-05
 6.81073E+13  1.10563E-05
 6.80695E+13  1.10446E-05
 6.80317E+13  1.10328E-05
 6.79939E+13  1.10211E-05
 6.79561E+13  1.10094E-05
 6.79184E+13  1.09977E-05
 6.78807E+13  1.09860E-05
 6.78430E+13  1.09744E-05
 6.78053E+13  1.09627E-05
 6.77676E+13  1.09511E-05
 6.77300E+13  1.09394E-05
 6.76924E+13  1.09278E-05
 6.76548E+13  1.09162E-05
 6.76172E+13  1.09046E-05
 6.75796E+13  1.08930E-05
 6.75421E+13  1.08814E-05
 6.75046E+13  1.08699E-05
 6.74671E+13  1.08583E-05
 6.74296E+13  1.08468E-05
 6.73922E+13  1.08353E-05
 6.73547E+13  1.08238E-05
 6.73173E+13  1.08123E-05
 6.72799E+13  1.08008E-05
 6.72426E+13  1.07893E-05
 6.72052E+13  1.07779E-05
 6.71679E+13  1.07664E-05
 6.71306E+13  1.07546E-05
 6.70933E+13  1.07415E-05
 6.70561E+13  1.07296E-05
 6.70188E+13  1.07181E-05
 6.69816E+13  1.07066E-05
 6.69444E+13  1.06952E-05
 6.69072E+13  1.06838E-05
 6.68700E+13  1.06724E-05
 6.68329E+13  1.06610E-05
 6.67958E+13  1.06496E-05
 6.67587E+13  1.06382E-05
 6.67216E+13  1.06269E-05
 6.66846E+13  1.06155E-05
 6.66475E+13  1.06042E-05
 6.66105E+13  1.05929E-05
 6.65735E+13  1.05822E-05
 6.65365E+13  1.05710E-05
 6.64996E+13  1.05597E-05
 6.64626E+13  1.05485E-05
 6.64257E+13  1.05373E-05
 6.63888E+13  1.05261E-05
 6.63520E+13  1.05149E-05
 6.63151E+13  1.05037E-05
 6.62783E+13  1.04925E-05
 6.62415E+13  1.04813E-05
 6.62047E+13  1.04702E-05
 6.61679E+13  1.04590E-05
 6.61312E+13  1.04479E-05
 6.60944E+13  1.04368E-05
 6.60577E+13  1.04257E-05
 6.60210E+13  1.04146E-05
 6.59844E+13  1.04035E-05
 6.59477E+13  1.03924E-05
 6.59111E+13  1.03814E-05
 6.58745E+13  1.03703E-05
 6.58379E+13  1.03593E-05
 6.58013E+13  1.03482E-05
 6.57648E+13  1.03372E-05
 6.57283E+13  1.03262E-05
 6.56918E+13  1.03152E-05
 6.56553E+13  1.03043E-05
 6.56188E+13  1.02933E-05
 6.55824E+13  1.02823E-05
 6.55459E+13  1.02714E-05
 6.55095E+13  1.02605E-05
 6.54732E+13  1.02497E-05
 6.54368E+13  1.02388E-05
 6.54004E+13  1.02279E-05
 6.53641E+13  1.02171E-05
 6.53278E+13  1.02063E-05
 6.52915E+13  1.01954E-05
 6.52553E+13  1.01846E-05
 6.52190E+13  1.01738E-05
 6.51828E+13  1.01630E-05
 6.51466E+13  1.01523E-05
 6.51104E+13  1.01415E-05
 6.50743E+13  1.01307E-05
 6.50381E+13  1.01200E-05
 6.50020E+13  1.01093E-05
 6.49659E+13  1.00985E-05
 6.49298E+13  1.00878E-05
 6.48938E+13  1.00771E-05
 6.48577E+13  1.00664E-05
 6.48217E+13  1.00558E-05
 6.47857E+13  1.00451E-05
