 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 5.42437E+14  3.77183E-04
 5.42135E+14  3.76809E-04
 5.41834E+14  3.76442E-04
 5.41533E+14  3.76075E-04
 5.41233E+14  3.75709E-04
 5.40932E+14  3.75342E-04
 5.40632E+14  3.74976E-04
 5.40331E+14  3.74611E-04
 5.40031E+14  3.74246E-04
 5.39731E+14  3.73881E-04
 5.39431E+14  3.73516E-04
 5.39132E+14  3.73152E-04
 5.38832E+14  3.72789E-04
 5.38533E+14  3.72425E-04
 5.38234E+14  3.72062E-04
 5.37935E+14  3.71700E-04
 5.37636E+14  3.71337E-04
 5.37338E+14  3.70973E-04
 5.37039E+14  3.70612E-04
 5.36741E+14  3.70250E-04
 5.36443E+14  3.69890E-04
 5.36145E+14  3.69529E-04
 5.35847E+14  3.69172E-04
 5.35550E+14  3.68809E-04
 5.35252E+14  3.68448E-04
 5.34955E+14  3.68088E-04
 5.34658E+14  3.67728E-04
 5.34361E+14  3.67370E-04
 5.34064E+14  3.67011E-04
 5.33767E+14  3.66653E-04
 5.33471E+14  3.66295E-04
 5.33175E+14  3.65937E-04
 5.32879E+14  3.65580E-04
 5.32583E+14  3.65223E-04
 5.32287E+14  3.64867E-04
 5.31991E+14  3.64510E-04
 5.31696E+14  3.64155E-04
 5.31400E+14  3.63799E-04
 5.31105E+14  3.63442E-04
 5.30810E+14  3.63088E-04
 5.30515E+14  3.62733E-04
 5.30221E+14  3.62378E-04
 5.29926E+14  3.62026E-04
 5.29632E+14  3.61672E-04
 5.29338E+14  3.61318E-04
 5.29044E+14  3.60965E-04
 5.28750E+14  3.60612E-04
 5.28456E+14  3.60259E-04
 5.28163E+14  3.59908E-04
 5.27870E+14  3.59556E-04
 5.27576E+14  3.59211E-04
 5.27283E+14  3.58854E-04
 5.26990E+14  3.58503E-04
 5.26698E+14  3.58152E-04
 5.26405E+14  3.57806E-04
 5.26113E+14  3.57445E-04
 5.25821E+14  3.57125E-04
 5.25529E+14  3.56776E-04
 5.25237E+14  3.56427E-04
 5.24945E+14  3.56078E-04
 5.24654E+14  3.55729E-04
 5.24362E+14  3.55382E-04
 5.24071E+14  3.55034E-04
 5.23780E+14  3.54686E-04
 5.23489E+14  3.54339E-04
 5.23198E+14  3.53993E-04
 5.22908E+14  3.53646E-04
 5.22617E+14  3.53301E-04
 5.22327E+14  3.52955E-04
 5.22037E+14  3.52585E-04
 5.21747E+14  3.52265E-04
 5.21457E+14  3.51919E-04
 5.21167E+14  3.51574E-04
 5.20878E+14  3.51230E-04
 5.20589E+14  3.50887E-04
 5.20300E+14  3.50543E-04
 5.20011E+14  3.50201E-04
 5.19722E+14  3.49857E-04
 5.19433E+14  3.49515E-04
 5.19145E+14  3.49172E-04
 5.18856E+14  3.48830E-04
 5.18568E+14  3.48489E-04
 5.18280E+14  3.48147E-04
 5.17992E+14  3.47806E-04
 5.17705E+14  3.47466E-04
 5.17417E+14  3.47126E-04
 5.17130E+14  3.46784E-04
 5.16843E+14  3.46446E-04
 5.16555E+14  3.46106E-04
 5.16269E+14  3.45766E-04
 5.15982E+14  3.45428E-04
 5.15695E+14  3.45089E-04
 5.15409E+14  3.44752E-04
 5.15123E+14  3.44412E-04
 5.14836E+14  3.44076E-04
 5.14551E+14  3.43739E-04
 5.14265E+14  3.43402E-04
 5.13979E+14  3.43053E-04
 5.13694E+14  3.42729E-04
 5.13408E+14  3.42393E-04
 5.13123E+14  3.42058E-04
 5.12838E+14  3.41722E-04
 5.12553E+14  3.41386E-04
 5.12269E+14  3.41051E-04
 5.11984E+14  3.40715E-04
 5.11700E+14  3.40383E-04
 5.11416E+14  3.40050E-04
 5.11132E+14  3.39627E-04
 5.10848E+14  3.38771E-04
 5.10564E+14  3.37427E-04
 5.10280E+14  3.23690E-04
 5.09997E+14  2.80817E-04
 5.09714E+14  3.35606E-04
 5.09431E+14  3.36953E-04
 5.09148E+14  3.37165E-04
 5.08865E+14  3.37080E-04
 5.08582E+14  3.36728E-04
 5.08300E+14  3.36396E-04
 5.08018E+14  3.36064E-04
 5.07735E+14  3.35737E-04
 5.07453E+14  3.35408E-04
 5.07172E+14  3.35078E-04
 5.06890E+14  3.34750E-04
 5.06608E+14  3.34421E-04
 5.06327E+14  3.34088E-04
 5.06046E+14  3.33765E-04
 5.05765E+14  3.33437E-04
 5.05484E+14  3.33102E-04
 5.05203E+14  3.32782E-04
 5.04923E+14  3.32457E-04
 5.04642E+14  3.32127E-04
 5.04362E+14  3.31803E-04
 5.04082E+14  3.31477E-04
 5.03802E+14  3.31150E-04
 5.03522E+14  3.30821E-04
 5.03242E+14  3.30500E-04
 5.02963E+14  3.30176E-04
 5.02683E+14  3.29852E-04
 5.02404E+14  3.29528E-04
 5.02125E+14  3.29204E-04
 5.01846E+14  3.28881E-04
 5.01568E+14  3.28556E-04
 5.01289E+14  3.28229E-04
 5.01011E+14  3.27908E-04
 5.00732E+14  3.27589E-04
 5.00454E+14  3.27263E-04
 5.00176E+14  3.26944E-04
 4.99898E+14  3.26624E-04
 4.99621E+14  3.26296E-04
 4.99343E+14  3.25981E-04
 4.99066E+14  3.25660E-04
 4.98789E+14  3.25341E-04
 4.98512E+14  3.25023E-04
 4.98235E+14  3.24704E-04
 4.97958E+14  3.24383E-04
 4.97682E+14  3.24064E-04
 4.97405E+14  3.23744E-04
 4.97129E+14  3.23425E-04
 4.96853E+14  3.23101E-04
 4.96577E+14  3.22788E-04
 4.96301E+14  3.22473E-04
 4.96026E+14  3.22156E-04
 4.95750E+14  3.21835E-04
 4.95475E+14  3.21522E-04
 4.95199E+14  3.21203E-04
 4.94924E+14  3.20888E-04
 4.94650E+14  3.20575E-04
 4.94375E+14  3.20258E-04
 4.94100E+14  3.19943E-04
 4.93826E+14  3.19628E-04
 4.93552E+14  3.19278E-04
 4.93277E+14  3.18945E-04
 4.93004E+14  3.18685E-04
 4.92730E+14  3.18372E-04
 4.92456E+14  3.18058E-04
 4.92183E+14  3.17745E-04
 4.91909E+14  3.17433E-04
 4.91636E+14  3.17119E-04
 4.91363E+14  3.16807E-04
 4.91090E+14  3.16495E-04
 4.90817E+14  3.16186E-04
 4.90545E+14  3.15873E-04
 4.90272E+14  3.15561E-04
 4.90000E+14  3.15212E-04
 4.89728E+14  3.14861E-04
 4.89456E+14  3.14630E-04
 4.89184E+14  3.14320E-04
 4.88912E+14  3.14010E-04
 4.88641E+14  3.13700E-04
 4.88369E+14  3.13391E-04
 4.88098E+14  3.13082E-04
 4.87827E+14  3.12774E-04
 4.87556E+14  3.12465E-04
 4.87285E+14  3.12157E-04
 4.87015E+14  3.11849E-04
 4.86744E+14  3.11543E-04
 4.86474E+14  3.11236E-04
 4.86204E+14  3.10927E-04
 4.85934E+14  3.10620E-04
 4.85664E+14  3.10168E-04
 4.85394E+14  3.10011E-04
 4.85124E+14  3.09704E-04
 4.84855E+14  3.09399E-04
 4.84586E+14  3.09093E-04
 4.84316E+14  3.08789E-04
 4.84048E+14  3.08484E-04
 4.83779E+14  3.08180E-04
 4.83510E+14  3.07876E-04
 4.83241E+14  3.07573E-04
 4.82973E+14  3.07269E-04
 4.82705E+14  3.06967E-04
 4.82437E+14  3.06661E-04
 4.82169E+14  3.06361E-04
 4.81901E+14  3.06058E-04
 4.81633E+14  3.05756E-04
 4.81366E+14  3.05455E-04
 4.81098E+14  3.05153E-04
 4.80831E+14  3.04678E-04
 4.80564E+14  3.04552E-04
 4.80297E+14  3.04251E-04
 4.80031E+14  3.03951E-04
 4.79764E+14  3.03651E-04
 4.79497E+14  3.03351E-04
 4.79231E+14  3.03051E-04
 4.78965E+14  3.02753E-04
 4.78699E+14  3.02453E-04
 4.78433E+14  3.02155E-04
 4.78167E+14  3.01857E-04
 4.77902E+14  3.01558E-04
 4.77636E+14  3.01261E-04
 4.77371E+14  3.00963E-04
 4.77106E+14  3.00666E-04
 4.76841E+14  3.00370E-04
 4.76576E+14  3.00073E-04
 4.76311E+14  2.99776E-04
 4.76047E+14  2.99480E-04
 4.75783E+14  2.99184E-04
 4.75518E+14  2.98888E-04
 4.75254E+14  2.98593E-04
 4.74990E+14  2.98100E-04
 4.74726E+14  2.98003E-04
 4.74463E+14  2.97709E-04
 4.74199E+14  2.97415E-04
 4.73936E+14  2.97110E-04
 4.73673E+14  2.96814E-04
 4.73410E+14  2.96521E-04
 4.73147E+14  2.96227E-04
 4.72884E+14  2.95933E-04
 4.72621E+14  2.95640E-04
 4.72359E+14  2.95348E-04
 4.72096E+14  2.95055E-04
 4.71834E+14  2.94762E-04
 4.71572E+14  2.94471E-04
 4.71310E+14  2.94178E-04
 4.71048E+14  2.93887E-04
 4.70787E+14  2.93595E-04
 4.70525E+14  2.93304E-04
 4.70264E+14  2.93013E-04
 4.70003E+14  2.92722E-04
 4.69742E+14  2.92432E-04
 4.69481E+14  2.92141E-04
 4.69220E+14  2.91851E-04
 4.68960E+14  2.91561E-04
 4.68699E+14  2.91271E-04
 4.68439E+14  2.90981E-04
 4.68179E+14  2.90692E-04
 4.67919E+14  2.90185E-04
 4.67659E+14  2.90110E-04
 4.67399E+14  2.89824E-04
 4.67139E+14  2.89535E-04
 4.66880E+14  2.89245E-04
 4.66621E+14  2.88957E-04
 4.66361E+14  2.88667E-04
 4.66102E+14  2.88378E-04
 4.65844E+14  2.88090E-04
 4.65585E+14  2.87801E-04
 4.65326E+14  2.87510E-04
 4.65068E+14  2.87221E-04
 4.64810E+14  2.86932E-04
 4.64551E+14  2.86642E-04
 4.64293E+14  2.86351E-04
 4.64036E+14  2.86061E-04
 4.63778E+14  2.85769E-04
 4.63520E+14  2.85477E-04
 4.63263E+14  2.85183E-04
 4.63005E+14  2.84888E-04
 4.62748E+14  2.84591E-04
 4.62491E+14  2.84293E-04
 4.62234E+14  2.83992E-04
 4.61978E+14  2.83687E-04
 4.61721E+14  2.83382E-04
 4.61465E+14  2.83069E-04
 4.61208E+14  2.82751E-04
 4.60952E+14  2.82425E-04
 4.60696E+14  2.82089E-04
 4.60440E+14  2.81741E-04
 4.60185E+14  2.81373E-04
 4.59929E+14  2.80984E-04
 4.59674E+14  2.80561E-04
 4.59418E+14  2.80088E-04
 4.59163E+14  2.79341E-04
 4.58908E+14  2.78901E-04
 4.58653E+14  2.78092E-04
 4.58399E+14  2.77016E-04
 4.58144E+14  2.75486E-04
 4.57889E+14  2.73145E-04
 4.57635E+14  2.69291E-04
 4.57381E+14  2.62544E-04
 4.57127E+14  2.50420E-04
 4.56873E+14  2.28878E-04
 4.56619E+14  1.87538E-04
 4.56366E+14  2.39216E-04
 4.56112E+14  2.55456E-04
 4.55859E+14  2.64332E-04
 4.55606E+14  2.69042E-04
 4.55353E+14  2.71545E-04
 4.55100E+14  2.72900E-04
 4.54847E+14  2.73634E-04
 4.54594E+14  2.74015E-04
 4.54342E+14  2.74180E-04
 4.54090E+14  2.74215E-04
 4.53837E+14  2.74163E-04
 4.53585E+14  2.74053E-04
 4.53333E+14  2.73905E-04
 4.53082E+14  2.73728E-04
 4.52830E+14  2.73531E-04
 4.52579E+14  2.73320E-04
 4.52327E+14  2.73095E-04
 4.52076E+14  2.72863E-04
 4.51825E+14  2.72629E-04
 4.51574E+14  2.72434E-04
 4.51323E+14  2.72186E-04
 4.51072E+14  2.71935E-04
 4.50822E+14  2.71681E-04
 4.50572E+14  2.71426E-04
 4.50321E+14  2.71168E-04
 4.50071E+14  2.70909E-04
 4.49821E+14  2.70650E-04
 4.49571E+14  2.70272E-04
 4.49322E+14  2.69804E-04
 4.49072E+14  2.68572E-04
 4.48823E+14  2.23846E-04
 4.48573E+14  2.66712E-04
 4.48324E+14  2.68535E-04
 4.48075E+14  2.68632E-04
 4.47826E+14  2.68546E-04
 4.47578E+14  2.68286E-04
 4.47329E+14  2.68023E-04
 4.47081E+14  2.67758E-04
 4.46832E+14  2.67495E-04
 4.46584E+14  2.67231E-04
 4.46336E+14  2.66968E-04
 4.46088E+14  2.66704E-04
 4.45841E+14  2.66441E-04
 4.45593E+14  2.66177E-04
 4.45345E+14  2.65914E-04
 4.45098E+14  2.65651E-04
 4.44851E+14  2.65388E-04
 4.44604E+14  2.65126E-04
 4.44357E+14  2.64862E-04
 4.44110E+14  2.64600E-04
 4.43863E+14  2.64338E-04
 4.43617E+14  2.64076E-04
 4.43371E+14  2.63814E-04
 4.43124E+14  2.63552E-04
 4.42878E+14  2.63291E-04
 4.42632E+14  2.63030E-04
 4.42386E+14  2.62769E-04
 4.42141E+14  2.62508E-04
 4.41895E+14  2.62248E-04
 4.41650E+14  2.61988E-04
 4.41404E+14  2.61727E-04
 4.41159E+14  2.61467E-04
 4.40914E+14  2.61207E-04
 4.40669E+14  2.60948E-04
 4.40425E+14  2.60689E-04
 4.40180E+14  2.60429E-04
 4.39935E+14  2.60171E-04
 4.39691E+14  2.59912E-04
 4.39447E+14  2.59653E-04
 4.39203E+14  2.59403E-04
 4.38959E+14  2.59146E-04
 4.38715E+14  2.58887E-04
 4.38471E+14  2.58629E-04
 4.38228E+14  2.58372E-04
 4.37985E+14  2.58114E-04
 4.37741E+14  2.57856E-04
 4.37498E+14  2.57600E-04
 4.37255E+14  2.57344E-04
 4.37012E+14  2.57088E-04
 4.36770E+14  2.56819E-04
 4.36527E+14  2.56576E-04
 4.36285E+14  2.56320E-04
 4.36042E+14  2.56064E-04
 4.35800E+14  2.55814E-04
 4.35558E+14  2.55554E-04
 4.35316E+14  2.55300E-04
 4.35074E+14  2.55023E-04
 4.34833E+14  2.54551E-04
 4.34591E+14  2.54538E-04
 4.34350E+14  2.54284E-04
 4.34109E+14  2.54030E-04
 4.33868E+14  2.53778E-04
 4.33627E+14  2.53524E-04
 4.33386E+14  2.53272E-04
 4.33145E+14  2.53020E-04
 4.32904E+14  2.52767E-04
 4.32664E+14  2.52515E-04
 4.32424E+14  2.52285E-04
 4.32184E+14  2.52012E-04
 4.31944E+14  2.51761E-04
 4.31704E+14  2.51510E-04
 4.31464E+14  2.51262E-04
 4.31224E+14  2.51008E-04
 4.30985E+14  2.50758E-04
 4.30745E+14  2.50508E-04
 4.30506E+14  2.50257E-04
 4.30267E+14  2.50009E-04
 4.30028E+14  2.49759E-04
 4.29789E+14  2.49510E-04
 4.29551E+14  2.49261E-04
 4.29312E+14  2.49013E-04
 4.29074E+14  2.48764E-04
 4.28835E+14  2.48516E-04
 4.28597E+14  2.48268E-04
 4.28359E+14  2.48020E-04
 4.28121E+14  2.47773E-04
 4.27883E+14  2.47526E-04
 4.27646E+14  2.47279E-04
 4.27408E+14  2.47032E-04
 4.27171E+14  2.46785E-04
 4.26934E+14  2.46539E-04
 4.26696E+14  2.46293E-04
 4.26459E+14  2.46047E-04
 4.26223E+14  2.45802E-04
 4.25986E+14  2.45557E-04
 4.25749E+14  2.45311E-04
 4.25513E+14  2.45066E-04
 4.25276E+14  2.44822E-04
 4.25040E+14  2.44570E-04
 4.24804E+14  2.44300E-04
 4.24568E+14  2.43994E-04
 4.24332E+14  2.35187E-04
 4.24097E+14  2.29280E-04
 4.23861E+14  2.43253E-04
 4.23626E+14  2.43080E-04
 4.23391E+14  2.42864E-04
 4.23155E+14  2.42630E-04
 4.22920E+14  2.42388E-04
 4.22685E+14  2.42153E-04
 4.22451E+14  2.41904E-04
 4.22216E+14  2.41662E-04
 4.21982E+14  2.41421E-04
 4.21747E+14  2.41180E-04
 4.21513E+14  2.40938E-04
 4.21279E+14  2.40698E-04
 4.21045E+14  2.40457E-04
 4.20811E+14  2.40217E-04
 4.20577E+14  2.39977E-04
 4.20344E+14  2.39737E-04
 4.20110E+14  2.39498E-04
 4.19877E+14  2.39258E-04
 4.19644E+14  2.39020E-04
 4.19411E+14  2.38780E-04
 4.19178E+14  2.38542E-04
 4.18945E+14  2.38303E-04
 4.18712E+14  2.38065E-04
 4.18480E+14  2.37827E-04
 4.18247E+14  2.37589E-04
 4.18015E+14  2.37351E-04
 4.17783E+14  2.37115E-04
 4.17551E+14  2.36613E-04
 4.17319E+14  2.36640E-04
 4.17087E+14  2.36404E-04
 4.16855E+14  2.36168E-04
 4.16624E+14  2.35931E-04
 4.16393E+14  2.35696E-04
 4.16161E+14  2.35459E-04
 4.15930E+14  2.35224E-04
 4.15699E+14  2.34988E-04
 4.15468E+14  2.34749E-04
 4.15238E+14  2.34518E-04
 4.15007E+14  2.34283E-04
 4.14776E+14  2.34050E-04
 4.14546E+14  2.33815E-04
 4.14316E+14  2.33530E-04
 4.14086E+14  2.33347E-04
 4.13856E+14  2.33114E-04
 4.13626E+14  2.32881E-04
 4.13396E+14  2.32648E-04
 4.13167E+14  2.32415E-04
 4.12937E+14  2.32182E-04
 4.12708E+14  2.31950E-04
 4.12478E+14  2.31717E-04
 4.12249E+14  2.31477E-04
 4.12020E+14  2.31232E-04
 4.11792E+14  2.30825E-04
 4.11563E+14  2.15736E-04
 4.11334E+14  2.30494E-04
 4.11106E+14  2.30316E-04
 4.10878E+14  2.30095E-04
 4.10649E+14  2.29869E-04
 4.10421E+14  2.29638E-04
 4.10193E+14  2.29408E-04
 4.09965E+14  2.29179E-04
 4.09738E+14  2.28948E-04
 4.09510E+14  2.28719E-04
 4.09283E+14  2.28490E-04
 4.09055E+14  2.28262E-04
 4.08828E+14  2.28033E-04
 4.08601E+14  2.27804E-04
 4.08374E+14  2.27577E-04
 4.08147E+14  2.27348E-04
 4.07921E+14  2.27121E-04
 4.07694E+14  2.26893E-04
 4.07468E+14  2.26666E-04
 4.07241E+14  2.26441E-04
 4.07015E+14  2.26212E-04
 4.06789E+14  2.25985E-04
 4.06563E+14  2.25759E-04
 4.06338E+14  2.25533E-04
 4.06112E+14  2.25306E-04
 4.05886E+14  2.25080E-04
 4.05661E+14  2.24855E-04
 4.05436E+14  2.24630E-04
 4.05210E+14  2.24404E-04
 4.04985E+14  2.24179E-04
 4.04760E+14  2.23956E-04
 4.04536E+14  2.23731E-04
 4.04311E+14  2.23505E-04
 4.04086E+14  2.23282E-04
 4.03862E+14  2.23057E-04
 4.03638E+14  2.22834E-04
 4.03413E+14  2.22610E-04
 4.03189E+14  2.22387E-04
 4.02965E+14  2.22169E-04
 4.02742E+14  2.21959E-04
 4.02518E+14  2.21735E-04
 4.02294E+14  2.21512E-04
 4.02071E+14  2.21290E-04
 4.01848E+14  2.21068E-04
 4.01625E+14  2.20848E-04
 4.01401E+14  2.20625E-04
 4.01179E+14  2.20404E-04
 4.00956E+14  2.20183E-04
 4.00733E+14  2.19963E-04
 4.00510E+14  2.19740E-04
 4.00288E+14  2.19121E-04
 4.00066E+14  2.19301E-04
 3.99843E+14  2.19078E-04
 3.99621E+14  2.18862E-04
 3.99399E+14  2.18635E-04
 3.99178E+14  2.18420E-04
 3.98956E+14  2.18204E-04
 3.98734E+14  2.17981E-04
 3.98513E+14  2.17765E-04
 3.98292E+14  2.17544E-04
 3.98070E+14  2.17328E-04
 3.97849E+14  2.17107E-04
 3.97628E+14  2.16893E-04
 3.97407E+14  2.16671E-04
 3.97187E+14  2.16458E-04
 3.96966E+14  2.16235E-04
 3.96746E+14  2.16022E-04
 3.96525E+14  2.15804E-04
 3.96305E+14  2.15586E-04
 3.96085E+14  2.15373E-04
 3.95865E+14  2.15154E-04
 3.95645E+14  2.14936E-04
 3.95425E+14  2.14723E-04
 3.95206E+14  2.14510E-04
 3.94986E+14  2.14272E-04
 3.94767E+14  2.13828E-04
 3.94548E+14  2.13860E-04
 3.94329E+14  2.13644E-04
 3.94110E+14  2.13432E-04
 3.93891E+14  2.13219E-04
 3.93672E+14  2.13006E-04
 3.93453E+14  2.12785E-04
 3.93235E+14  2.12571E-04
 3.93016E+14  2.12358E-04
 3.92798E+14  2.12145E-04
 3.92580E+14  2.11933E-04
 3.92362E+14  2.11720E-04
 3.92144E+14  2.11507E-04
 3.91926E+14  2.11295E-04
 3.91708E+14  2.11082E-04
 3.91491E+14  2.10869E-04
 3.91273E+14  2.10656E-04
 3.91056E+14  2.10444E-04
 3.90839E+14  2.10231E-04
 3.90622E+14  2.10027E-04
 3.90405E+14  2.09816E-04
 3.90188E+14  2.09602E-04
 3.89971E+14  2.09392E-04
 3.89755E+14  2.09178E-04
 3.89538E+14  2.08970E-04
 3.89322E+14  2.08761E-04
 3.89106E+14  2.08548E-04
 3.88890E+14  2.08340E-04
 3.88674E+14  2.08131E-04
 3.88458E+14  2.07929E-04
 3.88242E+14  2.07709E-04
 3.88026E+14  2.07505E-04
 3.87811E+14  2.07293E-04
 3.87595E+14  2.07086E-04
 3.87380E+14  2.06877E-04
 3.87165E+14  2.06667E-04
 3.86950E+14  2.06462E-04
 3.86735E+14  2.06252E-04
 3.86520E+14  2.06046E-04
 3.86306E+14  2.05836E-04
 3.86091E+14  2.05633E-04
 3.85877E+14  2.05426E-04
 3.85662E+14  2.05216E-04
 3.85448E+14  2.05011E-04
 3.85234E+14  2.04804E-04
 3.85020E+14  2.04597E-04
 3.84806E+14  2.04391E-04
 3.84593E+14  2.03695E-04
 3.84379E+14  2.03980E-04
 3.84165E+14  2.03774E-04
 3.83952E+14  2.03571E-04
 3.83739E+14  2.03365E-04
 3.83526E+14  2.03160E-04
 3.83313E+14  2.02955E-04
 3.83100E+14  2.02751E-04
 3.82887E+14  2.02547E-04
 3.82674E+14  2.02343E-04
 3.82462E+14  2.02139E-04
 3.82249E+14  2.01935E-04
 3.82037E+14  2.01736E-04
 3.81825E+14  2.01738E-04
 3.81613E+14  2.01534E-04
 3.81401E+14  2.01330E-04
 3.81189E+14  2.01128E-04
 3.80977E+14  2.00925E-04
 3.80766E+14  2.00722E-04
 3.80554E+14  2.00520E-04
 3.80343E+14  2.00317E-04
 3.80132E+14  2.00116E-04
 3.79921E+14  1.99914E-04
 3.79710E+14  1.99713E-04
 3.79499E+14  1.99511E-04
 3.79288E+14  1.99309E-04
 3.79077E+14  1.99108E-04
 3.78867E+14  1.98908E-04
 3.78656E+14  1.98706E-04
 3.78446E+14  1.98506E-04
 3.78236E+14  1.98307E-04
 3.78026E+14  1.98106E-04
 3.77816E+14  1.97906E-04
 3.77606E+14  1.97706E-04
 3.77396E+14  1.97507E-04
 3.77187E+14  1.97307E-04
 3.76977E+14  1.97108E-04
 3.76768E+14  1.96910E-04
 3.76559E+14  1.96710E-04
 3.76349E+14  1.96512E-04
 3.76140E+14  1.96314E-04
 3.75931E+14  1.96116E-04
 3.75723E+14  1.95918E-04
 3.75514E+14  1.95720E-04
 3.75305E+14  1.95523E-04
 3.75097E+14  1.95325E-04
 3.74889E+14  1.95128E-04
 3.74680E+14  1.94931E-04
 3.74472E+14  1.94733E-04
 3.74264E+14  1.94538E-04
 3.74057E+14  1.94340E-04
 3.73849E+14  1.94145E-04
 3.73641E+14  1.93949E-04
 3.73434E+14  1.93752E-04
 3.73226E+14  1.93557E-04
 3.73019E+14  1.93361E-04
 3.72812E+14  1.93166E-04
 3.72605E+14  1.92970E-04
 3.72398E+14  1.92776E-04
 3.72191E+14  1.92582E-04
 3.71984E+14  1.92387E-04
 3.71778E+14  1.92193E-04
 3.71571E+14  1.91998E-04
 3.71365E+14  1.91804E-04
 3.71158E+14  1.91610E-04
 3.70952E+14  1.91417E-04
 3.70746E+14  1.91223E-04
 3.70540E+14  1.91030E-04
 3.70335E+14  1.90837E-04
 3.70129E+14  1.90644E-04
 3.69923E+14  1.90451E-04
 3.69718E+14  1.90259E-04
 3.69513E+14  1.90066E-04
 3.69307E+14  1.89875E-04
 3.69102E+14  1.89683E-04
 3.68897E+14  1.89490E-04
 3.68692E+14  1.89299E-04
 3.68488E+14  1.89107E-04
 3.68283E+14  1.88917E-04
 3.68078E+14  1.88726E-04
 3.67874E+14  1.88535E-04
 3.67670E+14  1.88344E-04
 3.67465E+14  1.88154E-04
 3.67261E+14  1.87964E-04
 3.67057E+14  1.87773E-04
 3.66854E+14  1.87583E-04
 3.66650E+14  1.87393E-04
 3.66446E+14  1.87204E-04
 3.66243E+14  1.87014E-04
 3.66039E+14  1.86825E-04
 3.65836E+14  1.86728E-04
 3.65633E+14  1.86680E-04
 3.65430E+14  1.86799E-04
 3.65227E+14  1.92120E-04
 3.65024E+14  1.91921E-04
 3.64821E+14  1.91725E-04
 3.64618E+14  1.91530E-04
 3.64416E+14  1.91332E-04
 3.64214E+14  1.91134E-04
 3.64011E+14  1.90937E-04
 3.63809E+14  1.90323E-04
 3.63607E+14  1.90548E-04
 3.63405E+14  1.90354E-04
 3.63203E+14  1.90160E-04
 3.63002E+14  1.89966E-04
 3.62800E+14  1.89772E-04
 3.62598E+14  1.89612E-04
 3.62397E+14  1.89454E-04
 3.62196E+14  1.89257E-04
 3.61995E+14  1.89067E-04
 3.61794E+14  1.88872E-04
 3.61593E+14  1.88677E-04
 3.61392E+14  1.88482E-04
 3.61191E+14  1.88287E-04
 3.60990E+14  1.88091E-04
 3.60790E+14  1.87898E-04
 3.60590E+14  1.87705E-04
 3.60389E+14  1.86702E-04
 3.60189E+14  1.87319E-04
 3.59989E+14  1.87128E-04
 3.59789E+14  1.86936E-04
 3.59589E+14  1.86745E-04
 3.59390E+14  1.86554E-04
 3.59190E+14  1.86363E-04
 3.58991E+14  1.86173E-04
 3.58791E+14  1.85982E-04
 3.58592E+14  1.85790E-04
 3.58393E+14  1.85599E-04
 3.58194E+14  1.85406E-04
 3.57995E+14  1.85214E-04
 3.57796E+14  1.85023E-04
 3.57597E+14  1.84833E-04
 3.57399E+14  1.84643E-04
 3.57200E+14  1.84453E-04
 3.57002E+14  1.84264E-04
 3.56803E+14  1.84075E-04
 3.56605E+14  1.83886E-04
 3.56407E+14  1.83697E-04
 3.56209E+14  1.83508E-04
 3.56011E+14  1.83320E-04
 3.55814E+14  1.83131E-04
 3.55616E+14  1.82947E-04
 3.55419E+14  1.82760E-04
 3.55221E+14  1.82572E-04
 3.55024E+14  1.82384E-04
 3.54827E+14  1.82196E-04
 3.54630E+14  1.82009E-04
 3.54433E+14  1.81822E-04
 3.54236E+14  1.81635E-04
 3.54039E+14  1.81448E-04
 3.53842E+14  1.81261E-04
 3.53646E+14  1.81075E-04
 3.53449E+14  1.80900E-04
 3.53253E+14  1.80710E-04
 3.53057E+14  1.80524E-04
 3.52861E+14  1.80339E-04
 3.52665E+14  1.80148E-04
 3.52469E+14  1.79965E-04
 3.52273E+14  1.79779E-04
 3.52078E+14  1.79593E-04
 3.51882E+14  1.79408E-04
 3.51687E+14  1.79222E-04
 3.51491E+14  1.78030E-04
 3.51296E+14  1.78856E-04
 3.51101E+14  1.78672E-04
 3.50906E+14  1.78488E-04
 3.50711E+14  1.78304E-04
 3.50516E+14  1.78121E-04
 3.50322E+14  1.77937E-04
 3.50127E+14  1.77754E-04
 3.49933E+14  1.77571E-04
 3.49738E+14  1.77388E-04
 3.49544E+14  1.77206E-04
 3.49350E+14  1.77023E-04
 3.49156E+14  1.76841E-04
 3.48962E+14  1.76659E-04
 3.48768E+14  1.76477E-04
 3.48574E+14  1.76295E-04
 3.48381E+14  1.76114E-04
 3.48187E+14  1.75932E-04
 3.47994E+14  1.75751E-04
 3.47801E+14  1.75570E-04
 3.47608E+14  1.75390E-04
 3.47414E+14  1.75209E-04
 3.47222E+14  1.75029E-04
 3.47029E+14  1.74848E-04
 3.46836E+14  1.74668E-04
 3.46643E+14  1.74488E-04
 3.46451E+14  1.74309E-04
 3.46258E+14  1.74130E-04
 3.46066E+14  1.73950E-04
 3.45874E+14  1.73771E-04
 3.45682E+14  1.73593E-04
 3.45490E+14  1.73414E-04
 3.45298E+14  1.73236E-04
 3.45106E+14  1.73058E-04
 3.44914E+14  1.72887E-04
 3.44723E+14  1.72707E-04
 3.44531E+14  1.72529E-04
 3.44340E+14  1.72351E-04
