 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.34567E+14  1.07574E-04
 2.34437E+14  1.07461E-04
 2.34307E+14  1.01672E-04
 2.34177E+14  1.06459E-04
 2.34047E+14  1.07131E-04
 2.33917E+14  1.05389E-04
 2.33787E+14  1.01633E-04
 2.33657E+14  1.06794E-04
 2.33527E+14  1.06681E-04
 2.33398E+14  1.06570E-04
 2.33268E+14  1.06460E-04
 2.33138E+14  1.06349E-04
 2.33009E+14  1.06238E-04
 2.32879E+14  1.06128E-04
 2.32750E+14  1.06018E-04
 2.32621E+14  1.05908E-04
 2.32492E+14  1.05798E-04
 2.32363E+14  1.05688E-04
 2.32233E+14  1.05578E-04
 2.32105E+14  1.05468E-04
 2.31976E+14  1.05359E-04
 2.31847E+14  1.05249E-04
 2.31718E+14  1.05140E-04
 2.31589E+14  1.05031E-04
 2.31461E+14  1.04922E-04
 2.31332E+14  1.04813E-04
 2.31204E+14  1.04704E-04
 2.31075E+14  1.03468E-04
 2.30947E+14  1.04483E-04
 2.30819E+14  1.04374E-04
 2.30690E+14  1.04265E-04
 2.30562E+14  1.04157E-04
 2.30434E+14  1.04048E-04
 2.30306E+14  1.03940E-04
 2.30178E+14  1.03831E-04
 2.30051E+14  1.03723E-04
 2.29923E+14  1.03615E-04
 2.29795E+14  1.03507E-04
 2.29667E+14  1.03399E-04
 2.29540E+14  1.03291E-04
 2.29412E+14  1.03184E-04
 2.29285E+14  1.03076E-04
 2.29158E+14  1.02969E-04
 2.29030E+14  1.02861E-04
 2.28903E+14  1.02754E-04
 2.28776E+14  1.02647E-04
 2.28649E+14  1.02540E-04
 2.28522E+14  1.02433E-04
 2.28395E+14  1.02326E-04
 2.28268E+14  1.02219E-04
 2.28141E+14  1.02113E-04
 2.28015E+14  1.02006E-04
 2.27888E+14  1.01900E-04
 2.27761E+14  1.01794E-04
 2.27635E+14  1.01688E-04
 2.27509E+14  1.01582E-04
 2.27382E+14  1.01476E-04
 2.27256E+14  1.01370E-04
 2.27130E+14  1.01264E-04
 2.27004E+14  1.01159E-04
 2.26877E+14  1.01053E-04
 2.26751E+14  1.00948E-04
 2.26626E+14  1.00842E-04
 2.26500E+14  1.00737E-04
 2.26374E+14  1.00632E-04
 2.26248E+14  1.00527E-04
 2.26122E+14  1.00422E-04
 2.25997E+14  1.00317E-04
 2.25871E+14  1.00213E-04
 2.25746E+14  1.00108E-04
 2.25621E+14  1.00004E-04
 2.25495E+14  9.98995E-05
 2.25370E+14  9.97953E-05
 2.25245E+14  9.96912E-05
 2.25120E+14  9.95872E-05
 2.24995E+14  9.94833E-05
 2.24870E+14  9.93795E-05
 2.24745E+14  9.92758E-05
 2.24620E+14  9.91722E-05
 2.24495E+14  9.90688E-05
 2.24371E+14  9.89654E-05
 2.24246E+14  9.88622E-05
 2.24121E+14  9.87590E-05
 2.23997E+14  9.86560E-05
 2.23873E+14  9.85531E-05
 2.23748E+14  9.84503E-05
 2.23624E+14  9.83476E-05
 2.23500E+14  9.82450E-05
 2.23376E+14  9.81425E-05
 2.23252E+14  9.80403E-05
 2.23128E+14  9.79383E-05
 2.23004E+14  9.78362E-05
 2.22880E+14  9.77342E-05
 2.22756E+14  9.76323E-05
 2.22632E+14  9.75305E-05
 2.22509E+14  9.74283E-05
 2.22385E+14  9.73265E-05
 2.22262E+14  9.72249E-05
 2.22138E+14  9.71235E-05
 2.22015E+14  9.70222E-05
 2.21891E+14  9.69209E-05
 2.21768E+14  9.68198E-05
 2.21645E+14  9.67188E-05
 2.21522E+14  9.66179E-05
 2.21399E+14  9.65171E-05
 2.21276E+14  9.64164E-05
 2.21153E+14  9.63158E-05
 2.21030E+14  9.62153E-05
 2.20907E+14  9.61149E-05
 2.20785E+14  9.60148E-05
 2.20662E+14  9.59147E-05
 2.20540E+14  9.58145E-05
 2.20417E+14  9.57144E-05
 2.20295E+14  9.56144E-05
 2.20172E+14  9.55146E-05
 2.20050E+14  9.54148E-05
 2.19928E+14  9.53151E-05
 2.19806E+14  9.52156E-05
 2.19684E+14  9.51161E-05
 2.19562E+14  9.50168E-05
 2.19440E+14  9.49175E-05
 2.19318E+14  9.48184E-05
 2.19196E+14  9.47194E-05
 2.19074E+14  9.46204E-05
 2.18952E+14  9.45216E-05
 2.18831E+14  9.44229E-05
 2.18709E+14  9.43242E-05
 2.18588E+14  9.42257E-05
 2.18466E+14  9.41273E-05
 2.18345E+14  9.40293E-05
 2.18224E+14  9.39308E-05
 2.18103E+14  9.38326E-05
 2.17982E+14  9.37346E-05
 2.17860E+14  9.36367E-05
 2.17739E+14  9.35389E-05
 2.17619E+14  9.34411E-05
 2.17498E+14  9.33435E-05
 2.17377E+14  9.32460E-05
 2.17256E+14  9.31486E-05
 2.17135E+14  9.30513E-05
 2.17015E+14  9.29541E-05
 2.16894E+14  9.28570E-05
 2.16774E+14  9.27600E-05
 2.16653E+14  9.26631E-05
 2.16533E+14  9.25663E-05
 2.16413E+14  9.24696E-05
 2.16293E+14  9.23734E-05
 2.16173E+14  9.22769E-05
 2.16053E+14  9.21804E-05
 2.15933E+14  9.20842E-05
 2.15813E+14  9.19882E-05
 2.15693E+14  9.18920E-05
 2.15573E+14  9.17959E-05
 2.15453E+14  9.17000E-05
 2.15334E+14  9.16041E-05
 2.15214E+14  9.15084E-05
 2.15094E+14  9.14127E-05
 2.14975E+14  9.13172E-05
 2.14856E+14  9.12217E-05
 2.14736E+14  9.11263E-05
 2.14617E+14  9.10311E-05
 2.14498E+14  9.09359E-05
 2.14379E+14  9.08409E-05
 2.14260E+14  9.07459E-05
 2.14141E+14  9.06510E-05
 2.14022E+14  9.05563E-05
 2.13903E+14  9.04616E-05
 2.13784E+14  9.03669E-05
 2.13665E+14  9.02723E-05
 2.13547E+14  9.01780E-05
 2.13428E+14  9.00838E-05
 2.13309E+14  8.99897E-05
 2.13191E+14  8.98957E-05
 2.13073E+14  8.98018E-05
 2.12954E+14  8.97080E-05
 2.12836E+14  8.96143E-05
 2.12718E+14  8.95207E-05
 2.12600E+14  8.94272E-05
 2.12482E+14  8.93381E-05
 2.12363E+14  8.92476E-05
 2.12246E+14  8.91543E-05
 2.12128E+14  8.90610E-05
 2.12010E+14  8.89679E-05
 2.11892E+14  8.88748E-05
 2.11774E+14  8.87818E-05
 2.11657E+14  8.86890E-05
 2.11539E+14  8.85962E-05
 2.11422E+14  8.85035E-05
 2.11304E+14  8.84109E-05
 2.11187E+14  8.83184E-05
 2.11070E+14  8.82260E-05
 2.10952E+14  8.81337E-05
 2.10835E+14  8.80416E-05
 2.10718E+14  8.79495E-05
 2.10601E+14  8.78575E-05
 2.10484E+14  8.77655E-05
 2.10367E+14  8.76737E-05
 2.10250E+14  8.75820E-05
 2.10134E+14  8.74904E-05
 2.10017E+14  8.73989E-05
 2.09900E+14  8.73075E-05
 2.09784E+14  8.72161E-05
 2.09667E+14  8.71249E-05
 2.09551E+14  8.70337E-05
 2.09434E+14  8.69427E-05
 2.09318E+14  8.68518E-05
 2.09202E+14  8.67609E-05
 2.09086E+14  8.66701E-05
 2.08970E+14  8.65765E-05
 2.08853E+14  8.64892E-05
 2.08737E+14  8.63987E-05
 2.08622E+14  8.63082E-05
 2.08506E+14  8.62179E-05
 2.08390E+14  8.61277E-05
 2.08274E+14  8.60376E-05
 2.08158E+14  8.59475E-05
 2.08043E+14  8.58576E-05
 2.07927E+14  8.57677E-05
 2.07812E+14  8.56780E-05
 2.07696E+14  8.55883E-05
 2.07581E+14  8.54989E-05
 2.07466E+14  8.54095E-05
 2.07351E+14  8.53201E-05
 2.07235E+14  8.52308E-05
 2.07120E+14  8.51416E-05
 2.07005E+14  8.50525E-05
 2.06890E+14  8.49635E-05
 2.06775E+14  8.48746E-05
 2.06660E+14  8.47857E-05
 2.06546E+14  8.46970E-05
 2.06431E+14  8.46083E-05
 2.06316E+14  8.45198E-05
 2.06202E+14  8.44313E-05
 2.06087E+14  8.43429E-05
 2.05973E+14  8.42547E-05
 2.05858E+14  8.41665E-05
 2.05744E+14  8.40784E-05
 2.05630E+14  8.39975E-05
 2.05516E+14  8.40401E-05
 2.05401E+14  8.41515E-05
 2.05287E+14  8.40641E-05
 2.05173E+14  8.39760E-05
 2.05059E+14  8.38880E-05
 2.04945E+14  8.38000E-05
 2.04832E+14  8.37122E-05
 2.04718E+14  8.36245E-05
 2.04604E+14  8.35368E-05
 2.04491E+14  8.34493E-05
 2.04377E+14  8.33618E-05
 2.04263E+14  8.32746E-05
 2.04150E+14  8.31883E-05
 2.04037E+14  8.31011E-05
 2.03923E+14  8.30140E-05
 2.03810E+14  8.29269E-05
 2.03697E+14  8.28399E-05
 2.03584E+14  8.27531E-05
 2.03471E+14  8.26663E-05
 2.03358E+14  8.25796E-05
 2.03245E+14  8.24930E-05
 2.03132E+14  8.24041E-05
 2.03019E+14  8.21605E-05
 2.02906E+14  8.22338E-05
 2.02794E+14  8.21478E-05
 2.02681E+14  8.20616E-05
 2.02568E+14  8.19755E-05
 2.02456E+14  8.18894E-05
 2.02343E+14  8.18035E-05
 2.02231E+14  8.17176E-05
 2.02119E+14  8.16319E-05
 2.02006E+14  8.15462E-05
 2.01894E+14  8.14606E-05
 2.01782E+14  8.13751E-05
 2.01670E+14  8.12897E-05
 2.01558E+14  8.12044E-05
 2.01446E+14  8.09827E-05
 2.01334E+14  8.09268E-05
 2.01222E+14  8.09493E-05
 2.01111E+14  8.08644E-05
 2.00999E+14  8.07795E-05
 2.00887E+14  8.06947E-05
 2.00776E+14  8.06100E-05
 2.00664E+14  8.05254E-05
 2.00553E+14  8.04409E-05
 2.00441E+14  8.03564E-05
 2.00330E+14  8.02721E-05
 2.00219E+14  8.01878E-05
 2.00108E+14  8.01037E-05
 1.99996E+14  8.00196E-05
 1.99885E+14  7.99356E-05
 1.99774E+14  7.98517E-05
 1.99663E+14  7.97679E-05
 1.99553E+14  7.96838E-05
 1.99442E+14  7.96000E-05
 1.99331E+14  7.95165E-05
 1.99220E+14  7.94331E-05
 1.99110E+14  7.93498E-05
 1.98999E+14  7.92666E-05
 1.98888E+14  7.91835E-05
 1.98778E+14  7.90960E-05
 1.98668E+14  7.81579E-05
 1.98557E+14  7.89341E-05
 1.98447E+14  7.88512E-05
 1.98337E+14  7.87683E-05
 1.98227E+14  7.86856E-05
 1.98117E+14  7.86029E-05
 1.98006E+14  7.85204E-05
 1.97897E+14  7.84380E-05
 1.97787E+14  7.83555E-05
 1.97677E+14  7.82731E-05
 1.97567E+14  7.81909E-05
 1.97457E+14  7.81088E-05
 1.97348E+14  7.80268E-05
 1.97238E+14  7.79448E-05
 1.97128E+14  7.78630E-05
 1.97019E+14  7.77812E-05
 1.96910E+14  7.76995E-05
 1.96800E+14  7.76179E-05
 1.96691E+14  7.75364E-05
 1.96582E+14  7.74550E-05
 1.96472E+14  7.73736E-05
 1.96363E+14  7.72924E-05
 1.96254E+14  7.72112E-05
 1.96145E+14  7.71301E-05
 1.96036E+14  7.70491E-05
 1.95927E+14  7.69682E-05
 1.95819E+14  7.68873E-05
 1.95710E+14  7.68066E-05
 1.95601E+14  7.67259E-05
 1.95493E+14  7.66454E-05
 1.95384E+14  7.65649E-05
 1.95275E+14  7.64846E-05
 1.95167E+14  7.64043E-05
 1.95059E+14  7.63241E-05
 1.94950E+14  7.62439E-05
 1.94842E+14  7.61639E-05
 1.94734E+14  7.60840E-05
 1.94626E+14  7.60041E-05
 1.94518E+14  7.59243E-05
 1.94409E+14  7.58446E-05
 1.94301E+14  7.57650E-05
 1.94194E+14  7.56854E-05
 1.94086E+14  7.56060E-05
 1.93978E+14  7.55266E-05
 1.93870E+14  7.54473E-05
 1.93763E+14  7.53681E-05
 1.93655E+14  7.52890E-05
 1.93547E+14  7.52100E-05
 1.93440E+14  7.51310E-05
 1.93332E+14  7.50517E-05
 1.93225E+14  7.49727E-05
 1.93118E+14  7.48943E-05
 1.93010E+14  7.48156E-05
 1.92903E+14  7.47369E-05
 1.92796E+14  7.46584E-05
 1.92689E+14  7.45799E-05
 1.92582E+14  7.45015E-05
 1.92475E+14  7.44232E-05
 1.92368E+14  7.43450E-05
 1.92261E+14  7.42668E-05
 1.92155E+14  7.41887E-05
 1.92048E+14  7.41108E-05
 1.91941E+14  7.40329E-05
 1.91835E+14  7.39550E-05
 1.91728E+14  7.38773E-05
 1.91622E+14  7.37997E-05
 1.91515E+14  7.37221E-05
 1.91409E+14  7.36446E-05
 1.91302E+14  7.35672E-05
 1.91196E+14  7.34899E-05
 1.91090E+14  7.34126E-05
 1.90984E+14  7.33354E-05
 1.90878E+14  7.32584E-05
 1.90772E+14  7.31814E-05
 1.90666E+14  7.29247E-05
 1.90560E+14  7.30273E-05
 1.90454E+14  7.29505E-05
 1.90348E+14  7.28738E-05
 1.90243E+14  7.27972E-05
 1.90137E+14  7.27207E-05
 1.90031E+14  7.26443E-05
 1.89926E+14  7.25679E-05
 1.89820E+14  7.24916E-05
 1.89715E+14  7.24154E-05
 1.89610E+14  7.23393E-05
 1.89504E+14  7.22632E-05
 1.89399E+14  7.21872E-05
 1.89294E+14  7.21114E-05
 1.89189E+14  7.20355E-05
 1.89084E+14  7.19598E-05
 1.88979E+14  7.18842E-05
 1.88874E+14  7.18086E-05
 1.88769E+14  7.17331E-05
 1.88664E+14  7.15257E-05
 1.88559E+14  7.15828E-05
 1.88454E+14  7.15075E-05
 1.88350E+14  7.14323E-05
 1.88245E+14  7.13571E-05
 1.88141E+14  7.12821E-05
 1.88036E+14  7.12071E-05
 1.87932E+14  7.11322E-05
 1.87827E+14  7.10573E-05
 1.87723E+14  7.09826E-05
 1.87619E+14  7.09079E-05
 1.87514E+14  7.08333E-05
 1.87410E+14  7.07588E-05
 1.87306E+14  7.06843E-05
 1.87202E+14  7.06100E-05
 1.87098E+14  7.05357E-05
 1.86994E+14  7.04615E-05
 1.86890E+14  7.03873E-05
 1.86787E+14  7.03133E-05
 1.86683E+14  7.02393E-05
 1.86579E+14  7.01654E-05
 1.86476E+14  7.00916E-05
 1.86372E+14  7.00178E-05
 1.86268E+14  6.99442E-05
 1.86165E+14  6.98706E-05
 1.86062E+14  6.97971E-05
 1.85958E+14  6.97237E-05
 1.85855E+14  6.96503E-05
 1.85752E+14  6.95771E-05
 1.85649E+14  6.95039E-05
 1.85546E+14  6.94308E-05
 1.85442E+14  6.93578E-05
 1.85339E+14  6.92848E-05
 1.85237E+14  6.92120E-05
 1.85134E+14  6.91392E-05
 1.85031E+14  6.90664E-05
 1.84928E+14  6.89938E-05
 1.84825E+14  6.89212E-05
 1.84723E+14  6.88488E-05
 1.84620E+14  6.87763E-05
 1.84518E+14  6.87040E-05
 1.84415E+14  6.86318E-05
 1.84313E+14  6.85596E-05
 1.84210E+14  6.84875E-05
 1.84108E+14  6.84154E-05
 1.84006E+14  6.83435E-05
 1.83904E+14  6.82716E-05
 1.83801E+14  6.81998E-05
 1.83699E+14  6.81281E-05
 1.83597E+14  6.80564E-05
 1.83495E+14  6.79848E-05
 1.83393E+14  6.79133E-05
 1.83292E+14  6.78422E-05
 1.83190E+14  6.77708E-05
 1.83088E+14  6.76994E-05
 1.82986E+14  6.76281E-05
 1.82885E+14  6.75569E-05
 1.82783E+14  6.74857E-05
 1.82682E+14  6.74147E-05
 1.82580E+14  6.73437E-05
 1.82479E+14  6.72728E-05
 1.82377E+14  6.72019E-05
 1.82276E+14  6.71312E-05
 1.82175E+14  6.70605E-05
 1.82074E+14  6.69898E-05
 1.81973E+14  6.69195E-05
 1.81871E+14  6.68488E-05
 1.81770E+14  6.67787E-05
 1.81670E+14  6.67089E-05
 1.81569E+14  6.66386E-05
 1.81468E+14  6.65684E-05
 1.81367E+14  6.64984E-05
 1.81266E+14  6.64284E-05
 1.81166E+14  6.63584E-05
 1.81065E+14  6.62886E-05
 1.80964E+14  6.62188E-05
 1.80864E+14  6.61491E-05
 1.80763E+14  6.60795E-05
 1.80663E+14  6.60099E-05
 1.80563E+14  6.59404E-05
 1.80462E+14  6.58710E-05
 1.80362E+14  6.58017E-05
 1.80262E+14  6.57324E-05
 1.80162E+14  6.56632E-05
 1.80062E+14  6.55941E-05
 1.79962E+14  6.55250E-05
 1.79862E+14  6.54561E-05
 1.79762E+14  6.53871E-05
 1.79662E+14  6.53188E-05
 1.79562E+14  6.52491E-05
 1.79463E+14  6.51804E-05
 1.79363E+14  6.51118E-05
 1.79263E+14  6.50433E-05
 1.79164E+14  6.49748E-05
 1.79064E+14  6.49065E-05
 1.78965E+14  6.48384E-05
 1.78865E+14  6.47701E-05
 1.78766E+14  6.47018E-05
 1.78667E+14  6.46336E-05
 1.78568E+14  6.45733E-05
 1.78468E+14  6.44976E-05
 1.78369E+14  6.44297E-05
 1.78270E+14  6.43618E-05
 1.78171E+14  6.42941E-05
 1.78072E+14  6.42263E-05
 1.77973E+14  6.41587E-05
 1.77875E+14  6.40912E-05
 1.77776E+14  6.40237E-05
 1.77677E+14  6.39562E-05
 1.77578E+14  6.38889E-05
 1.77480E+14  6.38216E-05
 1.77381E+14  6.37544E-05
 1.77283E+14  6.36873E-05
 1.77184E+14  6.35626E-05
 1.77086E+14  6.35469E-05
 1.76987E+14  6.34861E-05
 1.76889E+14  6.34192E-05
 1.76791E+14  6.33524E-05
 1.76693E+14  6.32857E-05
 1.76594E+14  6.32191E-05
 1.76496E+14  6.31525E-05
 1.76398E+14  6.30860E-05
 1.76300E+14  5.85259E-05
 1.76203E+14  6.29519E-05
 1.76105E+14  6.28866E-05
 1.76007E+14  6.28204E-05
 1.75909E+14  6.27542E-05
 1.75811E+14  6.26881E-05
 1.75714E+14  6.26221E-05
 1.75616E+14  6.25561E-05
 1.75519E+14  6.24902E-05
 1.75421E+14  6.24244E-05
 1.75324E+14  6.23587E-05
 1.75226E+14  6.22930E-05
 1.75129E+14  6.22274E-05
 1.75032E+14  6.21618E-05
 1.74935E+14  6.20964E-05
 1.74837E+14  6.20310E-05
 1.74740E+14  6.19656E-05
 1.74643E+14  6.19004E-05
 1.74546E+14  6.18352E-05
 1.74449E+14  6.17700E-05
 1.74352E+14  6.17050E-05
 1.74256E+14  6.16400E-05
 1.74159E+14  6.15751E-05
 1.74062E+14  6.15102E-05
 1.73965E+14  6.14454E-05
 1.73869E+14  6.13807E-05
 1.73772E+14  6.13161E-05
 1.73676E+14  6.12515E-05
 1.73579E+14  6.11870E-05
 1.73483E+14  6.11225E-05
 1.73386E+14  6.10582E-05
 1.73290E+14  6.09939E-05
 1.73194E+14  6.09296E-05
 1.73098E+14  6.08654E-05
 1.73002E+14  6.07967E-05
 1.72905E+14  6.06030E-05
 1.72809E+14  6.06732E-05
 1.72713E+14  6.06092E-05
 1.72618E+14  6.05453E-05
 1.72522E+14  6.04815E-05
 1.72426E+14  6.04177E-05
 1.72330E+14  6.03539E-05
 1.72234E+14  6.02904E-05
 1.72139E+14  6.02268E-05
 1.72043E+14  6.01633E-05
 1.71948E+14  6.00998E-05
 1.71852E+14  6.00364E-05
 1.71757E+14  5.99731E-05
 1.71661E+14  5.99099E-05
 1.71566E+14  5.98467E-05
 1.71471E+14  5.97836E-05
 1.71375E+14  5.97205E-05
 1.71280E+14  5.96576E-05
 1.71185E+14  5.95947E-05
 1.71090E+14  5.95318E-05
 1.70995E+14  5.94689E-05
 1.70900E+14  5.94066E-05
 1.70805E+14  5.93442E-05
 1.70710E+14  5.92816E-05
 1.70615E+14  5.92191E-05
 1.70521E+14  5.91566E-05
 1.70426E+14  5.90942E-05
 1.70331E+14  5.90319E-05
 1.70237E+14  5.89696E-05
 1.70142E+14  5.89074E-05
 1.70048E+14  5.88452E-05
 1.69953E+14  5.87832E-05
 1.69859E+14  5.87212E-05
 1.69764E+14  5.86592E-05
 1.69670E+14  5.85973E-05
 1.69576E+14  5.85355E-05
 1.69482E+14  5.84729E-05
 1.69388E+14  5.83721E-05
 1.69294E+14  5.83510E-05
 1.69200E+14  5.82895E-05
 1.69106E+14  5.82281E-05
 1.69012E+14  5.81667E-05
 1.68918E+14  5.81054E-05
 1.68824E+14  5.80441E-05
 1.68730E+14  5.79829E-05
 1.68636E+14  5.79218E-05
 1.68543E+14  5.78607E-05
 1.68449E+14  5.77997E-05
 1.68356E+14  5.77388E-05
 1.68262E+14  5.76779E-05
 1.68169E+14  5.76171E-05
 1.68075E+14  5.75564E-05
 1.67982E+14  5.74956E-05
 1.67889E+14  5.74349E-05
 1.67795E+14  5.73742E-05
 1.67702E+14  5.73133E-05
 1.67609E+14  5.72531E-05
 1.67516E+14  5.71928E-05
 1.67423E+14  5.71325E-05
 1.67330E+14  5.70722E-05
 1.67237E+14  5.70120E-05
 1.67144E+14  5.69519E-05
 1.67051E+14  5.68918E-05
 1.66959E+14  5.68318E-05
 1.66866E+14  5.67718E-05
 1.66773E+14  5.67119E-05
 1.66680E+14  5.66521E-05
 1.66588E+14  5.65924E-05
 1.66495E+14  5.65327E-05
 1.66403E+14  5.64730E-05
 1.66310E+14  5.64135E-05
 1.66218E+14  5.63540E-05
 1.66126E+14  5.62945E-05
 1.66034E+14  5.62351E-05
 1.65941E+14  5.61758E-05
 1.65849E+14  5.61166E-05
 1.65757E+14  5.60574E-05
 1.65665E+14  5.59982E-05
 1.65573E+14  5.59391E-05
 1.65481E+14  5.58802E-05
 1.65389E+14  5.58212E-05
 1.65297E+14  5.57623E-05
 1.65205E+14  5.57035E-05
 1.65114E+14  5.56447E-05
 1.65022E+14  5.55860E-05
 1.64930E+14  5.55274E-05
 1.64839E+14  5.54688E-05
 1.64747E+14  5.54103E-05
 1.64656E+14  5.53518E-05
 1.64564E+14  5.52934E-05
 1.64473E+14  5.52351E-05
 1.64381E+14  5.51768E-05
 1.64290E+14  5.51186E-05
 1.64199E+14  5.50605E-05
 1.64108E+14  5.50024E-05
 1.64017E+14  5.49444E-05
 1.63926E+14  5.48864E-05
 1.63834E+14  5.48285E-05
 1.63743E+14  5.47706E-05
 1.63653E+14  5.47129E-05
 1.63562E+14  5.46551E-05
 1.63471E+14  5.45975E-05
 1.63380E+14  5.45399E-05
 1.63289E+14  5.44823E-05
 1.63199E+14  5.44249E-05
 1.63108E+14  5.43675E-05
 1.63017E+14  5.43101E-05
 1.62927E+14  5.42528E-05
 1.62836E+14  5.41956E-05
 1.62746E+14  5.41384E-05
 1.62655E+14  5.40813E-05
 1.62565E+14  5.40242E-05
 1.62475E+14  5.39673E-05
 1.62385E+14  5.39104E-05
 1.62294E+14  5.38537E-05
 1.62204E+14  5.37969E-05
 1.62114E+14  5.37401E-05
 1.62024E+14  5.36834E-05
 1.61934E+14  5.36268E-05
 1.61844E+14  5.35702E-05
 1.61754E+14  5.35136E-05
 1.61665E+14  5.34572E-05
 1.61575E+14  5.33446E-05
 1.61485E+14  5.32590E-05
 1.61395E+14  5.32881E-05
 1.61306E+14  5.32318E-05
 1.61216E+14  5.31755E-05
 1.61127E+14  5.27204E-05
 1.61037E+14  5.30634E-05
 1.60948E+14  5.30074E-05
 1.60858E+14  5.37226E-05
 1.60769E+14  5.32970E-05
 1.60680E+14  5.28398E-05
 1.60590E+14  5.27842E-05
 1.60501E+14  5.27286E-05
 1.60412E+14  4.87922E-05
 1.60323E+14  5.59383E-05
 1.60234E+14  5.25559E-05
 1.60145E+14  5.25062E-05
 1.60056E+14  5.24509E-05
 1.59967E+14  5.23943E-05
 1.59878E+14  5.38616E-05
 1.59789E+14  5.23782E-05
 1.59701E+14  5.22296E-05
 1.59612E+14  5.21744E-05
 1.59523E+14  5.21193E-05
 1.59435E+14  5.20642E-05
 1.59346E+14  5.20092E-05
 1.59258E+14  5.19542E-05
 1.59169E+14  5.18993E-05
 1.59081E+14  5.18445E-05
 1.58992E+14  5.17897E-05
 1.58904E+14  5.17350E-05
 1.58816E+14  5.16803E-05
 1.58728E+14  5.16258E-05
 1.58640E+14  5.15718E-05
 1.58551E+14  5.15173E-05
 1.58463E+14  5.14631E-05
 1.58375E+14  5.14088E-05
 1.58287E+14  5.13545E-05
 1.58199E+14  5.13002E-05
 1.58112E+14  5.12460E-05
 1.58024E+14  5.11919E-05
 1.57936E+14  5.11378E-05
 1.57848E+14  5.10838E-05
 1.57761E+14  5.10298E-05
 1.57673E+14  5.09759E-05
 1.57585E+14  5.09221E-05
 1.57498E+14  5.08683E-05
 1.57410E+14  5.08145E-05
 1.57323E+14  5.07609E-05
 1.57236E+14  5.07072E-05
 1.57148E+14  5.06537E-05
 1.57061E+14  5.05861E-05
 1.56974E+14  5.13648E-05
 1.56887E+14  5.04932E-05
 1.56800E+14  5.04399E-05
 1.56712E+14  5.03866E-05
 1.56625E+14  5.03334E-05
 1.56538E+14  5.02802E-05
 1.56451E+14  5.02271E-05
 1.56365E+14  5.01740E-05
 1.56278E+14  5.01210E-05
 1.56191E+14  5.00681E-05
 1.56104E+14  5.00152E-05
 1.56017E+14  4.99623E-05
 1.55931E+14  4.99096E-05
 1.55844E+14  4.98568E-05
 1.55758E+14  4.98042E-05
 1.55671E+14  4.97516E-05
 1.55585E+14  4.96990E-05
 1.55498E+14  4.96465E-05
 1.55412E+14  4.95941E-05
 1.55326E+14  4.95417E-05
 1.55239E+14  4.94893E-05
 1.55153E+14  4.94371E-05
 1.55067E+14  4.93848E-05
 1.54981E+14  4.93327E-05
 1.54895E+14  4.92805E-05
 1.54809E+14  4.92285E-05
 1.54723E+14  4.91765E-05
 1.54637E+14  4.91245E-05
 1.54551E+14  4.90726E-05
 1.54465E+14  4.90208E-05
 1.54379E+14  4.89690E-05
 1.54294E+14  4.85836E-05
 1.54208E+14  4.88498E-05
 1.54122E+14  4.88633E-05
 1.54037E+14  4.87627E-05
 1.53951E+14  4.87111E-05
 1.53866E+14  4.86596E-05
 1.53780E+14  4.86081E-05
 1.53695E+14  4.85210E-05
 1.53609E+14  4.85055E-05
 1.53524E+14  4.84540E-05
 1.53439E+14  4.84026E-05
 1.53354E+14  4.73607E-05
 1.53268E+14  4.83003E-05
 1.53183E+14  4.82493E-05
 1.53098E+14  4.81983E-05
 1.53013E+14  4.81474E-05
 1.52928E+14  4.80966E-05
 1.52843E+14  4.80075E-05
 1.52758E+14  4.79948E-05
 1.52673E+14  4.79441E-05
 1.52589E+14  4.78934E-05
 1.52504E+14  4.78428E-05
 1.52419E+14  4.77923E-05
 1.52335E+14  4.77417E-05
 1.52250E+14  4.76913E-05
 1.52165E+14  4.76409E-05
 1.52081E+14  4.75905E-05
 1.51996E+14  4.75402E-05
 1.51912E+14  4.74900E-05
 1.51828E+14  4.74398E-05
 1.51743E+14  4.73897E-05
 1.51659E+14  4.73396E-05
 1.51575E+14  4.72896E-05
 1.51491E+14  4.72396E-05
 1.51406E+14  4.71897E-05
 1.51322E+14  4.71398E-05
 1.51238E+14  4.70900E-05
 1.51154E+14  4.70402E-05
 1.51070E+14  4.69905E-05
 1.50987E+14  4.69409E-05
 1.50903E+14  4.68912E-05
 1.50819E+14  4.68417E-05
 1.50735E+14  4.67922E-05
 1.50651E+14  4.67427E-05
 1.50568E+14  4.66934E-05
 1.50484E+14  4.66440E-05
 1.50400E+14  4.65947E-05
 1.50317E+14  4.65455E-05
 1.50233E+14  4.64963E-05
 1.50150E+14  4.64472E-05
 1.50067E+14  4.63981E-05
 1.49983E+14  4.63491E-05
 1.49900E+14  4.63001E-05
 1.49817E+14  4.62512E-05
 1.49734E+14  4.62023E-05
 1.49650E+14  4.61535E-05
 1.49567E+14  4.61047E-05
 1.49484E+14  4.60560E-05
 1.49401E+14  4.60073E-05
 1.49318E+14  4.59587E-05
 1.49235E+14  4.59102E-05
 1.49152E+14  4.58616E-05
 1.49070E+14  4.58132E-05
 1.48987E+14  4.57648E-05
 1.48904E+14  4.57164E-05
