 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.50484E+14  2.78857E-05
 1.50400E+14  2.78561E-05
 1.50317E+14  2.78266E-05
 1.50233E+14  2.77971E-05
 1.50150E+14  2.77676E-05
 1.50067E+14  2.77382E-05
 1.49983E+14  2.77088E-05
 1.49900E+14  2.76794E-05
 1.49817E+14  2.76501E-05
 1.49734E+14  2.76208E-05
 1.49650E+14  2.75915E-05
 1.49567E+14  2.75623E-05
 1.49484E+14  2.75331E-05
 1.49401E+14  2.75039E-05
 1.49318E+14  2.74748E-05
 1.49235E+14  2.74456E-05
 1.49152E+14  2.74165E-05
 1.49070E+14  2.73875E-05
 1.48987E+14  2.73585E-05
 1.48904E+14  2.73295E-05
 1.48821E+14  2.73005E-05
 1.48739E+14  2.71675E-05
 1.48656E+14  2.72414E-05
 1.48573E+14  2.72143E-05
 1.48491E+14  2.71854E-05
 1.48408E+14  2.71566E-05
 1.48326E+14  2.71278E-05
 1.48244E+14  2.70990E-05
 1.48161E+14  2.70703E-05
 1.48079E+14  2.70416E-05
 1.47997E+14  2.70129E-05
 1.47915E+14  2.69843E-05
 1.47832E+14  2.69557E-05
 1.47750E+14  2.69271E-05
 1.47668E+14  2.68985E-05
 1.47586E+14  2.68700E-05
 1.47504E+14  2.68415E-05
 1.47422E+14  2.68131E-05
 1.47340E+14  2.67847E-05
 1.47259E+14  2.67567E-05
 1.47177E+14  2.67282E-05
 1.47095E+14  2.66997E-05
 1.47013E+14  2.66712E-05
 1.46932E+14  2.66430E-05
 1.46850E+14  2.66148E-05
 1.46769E+14  2.65866E-05
 1.46687E+14  2.65584E-05
 1.46606E+14  2.65303E-05
 1.46524E+14  2.65021E-05
 1.46443E+14  2.64741E-05
 1.46361E+14  2.64460E-05
 1.46280E+14  2.64180E-05
 1.46199E+14  2.63900E-05
 1.46118E+14  2.63620E-05
 1.46037E+14  2.63341E-05
 1.45955E+14  2.63062E-05
 1.45874E+14  2.62783E-05
 1.45793E+14  2.62501E-05
 1.45712E+14  2.62224E-05
 1.45632E+14  2.70071E-05
 1.45551E+14  2.61673E-05
 1.45470E+14  2.61394E-05
 1.45389E+14  2.57474E-05
 1.45308E+14  2.60834E-05
 1.45228E+14  2.60557E-05
 1.45147E+14  2.60281E-05
 1.45066E+14  2.60003E-05
 1.44986E+14  2.59732E-05
 1.44905E+14  2.59457E-05
 1.44825E+14  2.59182E-05
 1.44744E+14  2.58908E-05
 1.44664E+14  2.58634E-05
 1.44584E+14  2.58360E-05
 1.44503E+14  2.58087E-05
 1.44423E+14  2.57813E-05
 1.44343E+14  2.57538E-05
 1.44263E+14  2.57266E-05
 1.44182E+14  2.56993E-05
 1.44102E+14  2.56720E-05
 1.44022E+14  2.56447E-05
 1.43942E+14  2.56175E-05
 1.43862E+14  2.55903E-05
 1.43783E+14  2.55631E-05
 1.43703E+14  2.55360E-05
 1.43623E+14  2.55089E-05
 1.43543E+14  2.54818E-05
 1.43463E+14  2.54547E-05
 1.43384E+14  2.54277E-05
 1.43304E+14  2.54007E-05
 1.43224E+14  2.53737E-05
 1.43145E+14  2.53468E-05
 1.43065E+14  2.53199E-05
 1.42986E+14  2.52930E-05
 1.42907E+14  2.52661E-05
 1.42827E+14  2.52393E-05
 1.42748E+14  2.52125E-05
 1.42669E+14  2.51857E-05
 1.42589E+14  2.51590E-05
 1.42510E+14  2.51323E-05
 1.42431E+14  2.51056E-05
 1.42352E+14  2.50789E-05
 1.42273E+14  2.50523E-05
 1.42194E+14  2.50257E-05
 1.42115E+14  2.49991E-05
 1.42036E+14  2.49726E-05
 1.41957E+14  2.49461E-05
 1.41878E+14  2.42343E-05
 1.41799E+14  2.45137E-05
 1.41721E+14  2.48666E-05
 1.41642E+14  2.48402E-05
 1.41563E+14  2.48139E-05
 1.41485E+14  2.47875E-05
 1.41406E+14  2.47612E-05
 1.41327E+14  2.47350E-05
 1.41249E+14  2.47087E-05
 1.41171E+14  2.46825E-05
 1.41092E+14  2.46563E-05
 1.41014E+14  2.46302E-05
 1.40935E+14  2.46041E-05
 1.40857E+14  2.45780E-05
 1.40779E+14  2.45519E-05
 1.40701E+14  2.45258E-05
 1.40623E+14  2.44998E-05
 1.40545E+14  2.44738E-05
 1.40466E+14  2.44479E-05
 1.40388E+14  2.44219E-05
 1.40310E+14  2.43960E-05
 1.40233E+14  2.43702E-05
 1.40155E+14  2.43443E-05
 1.40077E+14  2.43184E-05
 1.39999E+14  2.42925E-05
 1.39921E+14  2.42667E-05
 1.39844E+14  2.42409E-05
 1.39766E+14  2.42151E-05
 1.39688E+14  2.41893E-05
 1.39611E+14  2.41636E-05
 1.39533E+14  2.41379E-05
 1.39456E+14  2.41122E-05
 1.39378E+14  2.40865E-05
 1.39301E+14  2.40609E-05
 1.39223E+14  2.40353E-05
 1.39146E+14  2.40097E-05
 1.39069E+14  2.39842E-05
 1.38992E+14  2.39587E-05
 1.38914E+14  2.39332E-05
 1.38837E+14  2.39077E-05
 1.38760E+14  2.38823E-05
 1.38683E+14  2.38569E-05
 1.38606E+14  2.38253E-05
 1.38529E+14  2.32969E-05
 1.38452E+14  2.35318E-05
 1.38375E+14  2.31599E-05
 1.38298E+14  2.37309E-05
 1.38222E+14  2.37056E-05
 1.38145E+14  2.36802E-05
 1.38068E+14  2.36548E-05
 1.37991E+14  2.36304E-05
 1.37915E+14  2.36052E-05
 1.37838E+14  2.35801E-05
 1.37762E+14  2.35550E-05
 1.37685E+14  2.35299E-05
 1.37609E+14  2.35049E-05
 1.37532E+14  2.34799E-05
 1.37456E+14  2.34549E-05
 1.37379E+14  2.34299E-05
 1.37303E+14  2.34050E-05
 1.37227E+14  2.33801E-05
 1.37151E+14  2.32200E-05
 1.37074E+14  2.32707E-05
 1.36998E+14  2.33058E-05
 1.36922E+14  2.32811E-05
 1.36846E+14  2.32566E-05
 1.36770E+14  2.32318E-05
 1.36694E+14  2.32071E-05
 1.36618E+14  2.31824E-05
 1.36542E+14  2.31577E-05
 1.36467E+14  2.31331E-05
 1.36391E+14  2.31084E-05
 1.36315E+14  2.30838E-05
 1.36239E+14  2.30593E-05
 1.36164E+14  2.30347E-05
 1.36088E+14  2.30102E-05
 1.36012E+14  2.29857E-05
 1.35937E+14  2.29613E-05
 1.35861E+14  2.29368E-05
 1.35786E+14  2.29124E-05
 1.35711E+14  2.28880E-05
 1.35635E+14  2.28637E-05
 1.35560E+14  2.28393E-05
 1.35485E+14  2.28150E-05
 1.35409E+14  2.27907E-05
 1.35334E+14  2.27665E-05
 1.35259E+14  2.27422E-05
 1.35184E+14  2.27180E-05
 1.35109E+14  2.26939E-05
 1.35034E+14  2.26697E-05
 1.34959E+14  2.26456E-05
 1.34884E+14  2.26215E-05
 1.34809E+14  2.25975E-05
 1.34734E+14  2.25734E-05
 1.34659E+14  2.25495E-05
 1.34584E+14  2.25255E-05
 1.34510E+14  2.25016E-05
 1.34435E+14  2.24776E-05
 1.34360E+14  2.24538E-05
 1.34286E+14  2.24299E-05
 1.34211E+14  2.24061E-05
 1.34136E+14  2.23823E-05
 1.34062E+14  2.23585E-05
 1.33988E+14  2.23347E-05
 1.33913E+14  2.23110E-05
 1.33839E+14  2.22873E-05
 1.33764E+14  2.22636E-05
 1.33690E+14  2.22399E-05
 1.33616E+14  2.22163E-05
 1.33542E+14  2.21927E-05
 1.33467E+14  2.21691E-05
 1.33393E+14  2.21456E-05
 1.33319E+14  2.21220E-05
 1.33245E+14  2.20985E-05
 1.33171E+14  2.20750E-05
 1.33097E+14  2.20516E-05
 1.33023E+14  2.20282E-05
 1.32949E+14  2.20046E-05
 1.32876E+14  2.19814E-05
 1.32802E+14  2.19580E-05
 1.32728E+14  2.19346E-05
 1.32654E+14  2.19113E-05
 1.32581E+14  2.18879E-05
 1.32507E+14  2.18646E-05
 1.32433E+14  2.18414E-05
 1.32360E+14  2.18181E-05
 1.32286E+14  2.17949E-05
 1.32213E+14  2.17717E-05
 1.32139E+14  2.17485E-05
 1.32066E+14  2.17253E-05
 1.31993E+14  2.17022E-05
 1.31919E+14  2.16791E-05
 1.31846E+14  2.16560E-05
 1.31773E+14  2.16329E-05
 1.31700E+14  2.16099E-05
 1.31627E+14  2.15869E-05
 1.31553E+14  2.15706E-05
 1.31480E+14  2.16379E-05
 1.31407E+14  2.16148E-05
 1.31334E+14  2.15917E-05
 1.31261E+14  2.15686E-05
 1.31189E+14  2.15456E-05
 1.31116E+14  2.15226E-05
 1.31043E+14  2.14996E-05
 1.30970E+14  2.14766E-05
 1.30897E+14  2.14537E-05
 1.30825E+14  2.14308E-05
 1.30752E+14  2.14079E-05
 1.30679E+14  2.13850E-05
 1.30607E+14  2.13622E-05
 1.30534E+14  2.13394E-05
 1.30462E+14  2.13166E-05
 1.30389E+14  2.12938E-05
 1.30317E+14  2.12711E-05
 1.30245E+14  2.12484E-05
 1.30172E+14  2.12257E-05
 1.30100E+14  2.12030E-05
 1.30028E+14  2.11804E-05
 1.29955E+14  2.11577E-05
 1.29883E+14  2.11352E-05
 1.29811E+14  2.11126E-05
 1.29739E+14  2.10900E-05
 1.29667E+14  2.10675E-05
 1.29595E+14  2.10450E-05
 1.29523E+14  2.10225E-05
 1.29451E+14  2.09464E-05
 1.29379E+14  2.09773E-05
 1.29307E+14  2.09550E-05
 1.29235E+14  2.09326E-05
 1.29164E+14  2.09102E-05
 1.29092E+14  2.08879E-05
 1.29020E+14  2.08656E-05
 1.28949E+14  2.08433E-05
 1.28877E+14  2.08211E-05
 1.28805E+14  2.07989E-05
 1.28734E+14  2.07767E-05
 1.28662E+14  2.07545E-05
 1.28591E+14  2.07323E-05
 1.28519E+14  2.07102E-05
 1.28448E+14  2.06881E-05
 1.28377E+14  2.06660E-05
 1.28305E+14  2.06439E-05
 1.28234E+14  2.06219E-05
 1.28163E+14  2.05999E-05
 1.28092E+14  2.05779E-05
 1.28021E+14  2.05559E-05
 1.27950E+14  2.05340E-05
 1.27878E+14  2.05121E-05
 1.27807E+14  2.04902E-05
 1.27736E+14  2.04684E-05
 1.27666E+14  2.04467E-05
 1.27595E+14  2.04248E-05
 1.27524E+14  2.04030E-05
 1.27453E+14  2.03812E-05
 1.27382E+14  2.03594E-05
 1.27311E+14  2.03376E-05
 1.27241E+14  2.03159E-05
 1.27170E+14  2.02942E-05
 1.27099E+14  2.02725E-05
 1.27029E+14  2.02508E-05
 1.26958E+14  2.02292E-05
 1.26888E+14  2.02075E-05
 1.26817E+14  2.01860E-05
 1.26747E+14  2.01644E-05
 1.26676E+14  2.01428E-05
 1.26606E+14  2.01213E-05
 1.26536E+14  2.00998E-05
 1.26465E+14  2.00783E-05
 1.26395E+14  2.00568E-05
 1.26325E+14  2.00354E-05
 1.26255E+14  2.00140E-05
 1.26185E+14  1.99926E-05
 1.26115E+14  1.99712E-05
 1.26045E+14  1.99501E-05
 1.25975E+14  1.99288E-05
 1.25905E+14  1.99073E-05
 1.25835E+14  1.98858E-05
 1.25765E+14  1.98647E-05
 1.25695E+14  1.98440E-05
 1.25625E+14  1.98228E-05
 1.25555E+14  1.98016E-05
 1.25486E+14  1.97804E-05
 1.25416E+14  1.97593E-05
 1.25346E+14  1.97382E-05
 1.25277E+14  1.97171E-05
 1.25207E+14  1.96960E-05
 1.25138E+14  1.96750E-05
 1.25068E+14  1.96540E-05
 1.24999E+14  1.96330E-05
 1.24929E+14  1.96120E-05
 1.24860E+14  1.95911E-05
 1.24790E+14  1.95701E-05
 1.24721E+14  1.95492E-05
 1.24652E+14  1.95283E-05
 1.24583E+14  1.95075E-05
 1.24513E+14  1.94866E-05
 1.24444E+14  1.94658E-05
 1.24375E+14  1.94450E-05
 1.24306E+14  1.94242E-05
 1.24237E+14  1.94035E-05
 1.24168E+14  1.93828E-05
 1.24099E+14  1.93621E-05
 1.24030E+14  1.93414E-05
 1.23961E+14  1.93207E-05
 1.23892E+14  1.93001E-05
 1.23824E+14  1.92794E-05
 1.23755E+14  1.92588E-05
 1.23686E+14  1.92383E-05
 1.23617E+14  1.92177E-05
 1.23549E+14  1.91972E-05
 1.23480E+14  1.91765E-05
 1.23412E+14  1.91560E-05
 1.23343E+14  1.91355E-05
 1.23275E+14  1.91151E-05
 1.23206E+14  1.90946E-05
 1.23138E+14  1.90739E-05
 1.23069E+14  1.90534E-05
 1.23001E+14  1.90331E-05
 1.22933E+14  1.90127E-05
 1.22864E+14  1.89924E-05
 1.22796E+14  1.89720E-05
 1.22728E+14  1.89518E-05
 1.22660E+14  1.89315E-05
 1.22592E+14  1.89112E-05
 1.22524E+14  1.88910E-05
 1.22455E+14  1.88708E-05
 1.22387E+14  1.88506E-05
 1.22319E+14  1.88305E-05
 1.22252E+14  1.88103E-05
 1.22184E+14  1.87902E-05
 1.22116E+14  1.87701E-05
 1.22048E+14  1.87500E-05
 1.21980E+14  1.87300E-05
 1.21912E+14  1.87100E-05
 1.21845E+14  1.86899E-05
 1.21777E+14  1.86700E-05
 1.21709E+14  1.86500E-05
 1.21642E+14  1.86300E-05
 1.21574E+14  1.86101E-05
 1.21507E+14  1.85902E-05
 1.21439E+14  1.85703E-05
 1.21372E+14  1.85505E-05
 1.21304E+14  1.85306E-05
 1.21237E+14  1.85108E-05
 1.21170E+14  1.82702E-05
 1.21102E+14  1.84710E-05
 1.21035E+14  1.84512E-05
 1.20968E+14  1.84314E-05
 1.20901E+14  1.84117E-05
 1.20834E+14  1.83920E-05
 1.20766E+14  1.83723E-05
 1.20699E+14  1.83527E-05
 1.20632E+14  1.83330E-05
 1.20565E+14  1.83134E-05
 1.20498E+14  1.82938E-05
 1.20431E+14  1.82742E-05
 1.20365E+14  1.82547E-05
 1.20298E+14  1.82352E-05
 1.20231E+14  1.82157E-05
 1.20164E+14  1.81962E-05
 1.20097E+14  1.81767E-05
 1.20031E+14  1.81572E-05
 1.19964E+14  1.81378E-05
 1.19897E+14  1.81184E-05
 1.19831E+14  1.80990E-05
 1.19764E+14  1.80797E-05
 1.19698E+14  1.80603E-05
 1.19631E+14  1.80410E-05
 1.19565E+14  1.80217E-05
 1.19498E+14  1.80024E-05
 1.19432E+14  1.79831E-05
 1.19366E+14  1.79639E-05
 1.19299E+14  1.79447E-05
 1.19233E+14  1.79255E-05
 1.19167E+14  1.79063E-05
 1.19101E+14  1.78871E-05
 1.19035E+14  1.78680E-05
 1.18968E+14  1.78489E-05
 1.18902E+14  1.78297E-05
 1.18836E+14  1.78107E-05
 1.18770E+14  1.77916E-05
 1.18704E+14  1.77726E-05
 1.18638E+14  1.77535E-05
 1.18573E+14  1.77345E-05
 1.18507E+14  1.77156E-05
 1.18441E+14  1.76966E-05
 1.18375E+14  1.76777E-05
 1.18309E+14  1.76587E-05
 1.18244E+14  1.76398E-05
 1.18178E+14  1.76210E-05
 1.18112E+14  1.76021E-05
 1.18047E+14  1.75833E-05
 1.17981E+14  1.75644E-05
 1.17916E+14  1.75456E-05
 1.17850E+14  1.75269E-05
 1.17785E+14  1.75081E-05
 1.17719E+14  1.74894E-05
 1.17654E+14  1.74707E-05
 1.17589E+14  1.74520E-05
 1.17523E+14  1.74333E-05
 1.17458E+14  1.74146E-05
 1.17393E+14  1.73960E-05
 1.17328E+14  1.73774E-05
 1.17262E+14  1.73588E-05
 1.17197E+14  1.73402E-05
 1.17132E+14  1.73217E-05
 1.17067E+14  1.73032E-05
 1.17002E+14  1.72846E-05
 1.16937E+14  1.72662E-05
 1.16872E+14  1.72477E-05
 1.16807E+14  1.72292E-05
 1.16742E+14  1.72108E-05
 1.16678E+14  1.71924E-05
 1.16613E+14  1.71740E-05
 1.16548E+14  1.71557E-05
 1.16483E+14  1.71373E-05
 1.16419E+14  1.71190E-05
 1.16354E+14  1.71007E-05
 1.16289E+14  1.70824E-05
 1.16225E+14  1.70641E-05
 1.16160E+14  1.70459E-05
 1.16096E+14  1.70276E-05
 1.16031E+14  1.70094E-05
 1.15967E+14  1.69912E-05
 1.15902E+14  1.69730E-05
 1.15838E+14  1.69549E-05
 1.15774E+14  1.69368E-05
 1.15709E+14  1.69186E-05
 1.15645E+14  1.69005E-05
 1.15581E+14  1.68822E-05
 1.15517E+14  1.68644E-05
 1.15452E+14  1.68463E-05
 1.15388E+14  1.68282E-05
 1.15324E+14  1.68101E-05
 1.15260E+14  1.67921E-05
 1.15196E+14  1.67741E-05
 1.15132E+14  1.67561E-05
 1.15068E+14  1.67381E-05
 1.15004E+14  1.67200E-05
 1.14940E+14  1.67020E-05
 1.14877E+14  1.66844E-05
 1.14813E+14  1.66664E-05
 1.14749E+14  1.66483E-05
 1.14685E+14  1.66305E-05
 1.14622E+14  1.66127E-05
 1.14558E+14  1.65949E-05
 1.14494E+14  1.65772E-05
 1.14431E+14  1.65595E-05
 1.14367E+14  1.65405E-05
 1.14304E+14  1.63630E-05
 1.14240E+14  1.63619E-05
 1.14177E+14  1.62416E-05
 1.14113E+14  1.64684E-05
 1.14050E+14  1.64531E-05
 1.13987E+14  1.64355E-05
 1.13923E+14  1.64180E-05
 1.13860E+14  1.64004E-05
 1.13797E+14  1.63829E-05
 1.13734E+14  1.63653E-05
 1.13670E+14  1.63478E-05
 1.13607E+14  1.63303E-05
 1.13544E+14  1.63129E-05
 1.13481E+14  1.62954E-05
 1.13418E+14  1.62780E-05
 1.13355E+14  1.62606E-05
 1.13292E+14  1.62432E-05
 1.13229E+14  1.62258E-05
 1.13166E+14  1.62084E-05
 1.13104E+14  1.61911E-05
 1.13041E+14  1.61738E-05
 1.12978E+14  1.61565E-05
 1.12915E+14  1.60791E-05
 1.12852E+14  1.60642E-05
 1.12790E+14  1.61045E-05
 1.12727E+14  1.60872E-05
 1.12665E+14  1.60700E-05
 1.12602E+14  1.60527E-05
 1.12539E+14  1.60355E-05
 1.12477E+14  1.60184E-05
 1.12414E+14  1.60012E-05
 1.12352E+14  1.59840E-05
 1.12290E+14  1.59669E-05
 1.12227E+14  1.59498E-05
 1.12165E+14  1.59327E-05
 1.12103E+14  1.59156E-05
 1.12040E+14  1.58986E-05
 1.11978E+14  1.58815E-05
 1.11916E+14  1.58645E-05
 1.11854E+14  1.58475E-05
 1.11792E+14  1.58305E-05
 1.11730E+14  1.58136E-05
 1.11667E+14  1.57966E-05
 1.11605E+14  1.57797E-05
 1.11543E+14  1.57628E-05
 1.11482E+14  1.57459E-05
 1.11420E+14  1.57290E-05
 1.11358E+14  1.57122E-05
 1.11296E+14  1.56953E-05
 1.11234E+14  1.56785E-05
 1.11172E+14  1.56617E-05
 1.11111E+14  1.56449E-05
 1.11049E+14  1.56282E-05
 1.10987E+14  1.56114E-05
 1.10926E+14  1.55946E-05
 1.10864E+14  1.55779E-05
 1.10802E+14  1.55613E-05
 1.10741E+14  1.55446E-05
 1.10679E+14  1.55279E-05
 1.10618E+14  1.55112E-05
 1.10556E+14  1.54945E-05
 1.10495E+14  1.54779E-05
 1.10434E+14  1.54613E-05
 1.10372E+14  1.54446E-05
 1.10311E+14  1.54281E-05
 1.10250E+14  1.54115E-05
 1.10188E+14  1.53949E-05
 1.10127E+14  1.53784E-05
 1.10066E+14  1.53619E-05
 1.10005E+14  1.53454E-05
 1.09944E+14  1.53289E-05
 1.09883E+14  1.53124E-05
 1.09822E+14  1.52960E-05
 1.09761E+14  1.52796E-05
 1.09700E+14  1.52631E-05
 1.09639E+14  1.52467E-05
 1.09578E+14  1.52304E-05
 1.09517E+14  1.52140E-05
 1.09456E+14  1.51977E-05
 1.09396E+14  1.51813E-05
 1.09335E+14  1.51650E-05
 1.09274E+14  1.51487E-05
 1.09213E+14  1.51325E-05
 1.09153E+14  1.51162E-05
 1.09092E+14  1.51000E-05
 1.09032E+14  1.50838E-05
 1.08971E+14  1.50676E-05
 1.08910E+14  1.50514E-05
 1.08850E+14  1.50352E-05
 1.08789E+14  1.50191E-05
 1.08729E+14  1.50030E-05
 1.08669E+14  1.49870E-05
 1.08608E+14  1.49710E-05
 1.08548E+14  1.49244E-05
 1.08488E+14  1.49325E-05
 1.08427E+14  1.49228E-05
 1.08367E+14  1.49068E-05
 1.08307E+14  1.48908E-05
 1.08247E+14  1.48749E-05
 1.08187E+14  1.48589E-05
 1.08127E+14  1.48429E-05
 1.08067E+14  1.48270E-05
 1.08007E+14  1.48111E-05
 1.07947E+14  1.47952E-05
 1.07887E+14  1.47793E-05
 1.07827E+14  1.47635E-05
 1.07767E+14  1.47476E-05
 1.07707E+14  1.47318E-05
 1.07647E+14  1.47160E-05
 1.07587E+14  1.47002E-05
 1.07528E+14  1.46844E-05
 1.07468E+14  1.46687E-05
 1.07408E+14  1.46529E-05
 1.07349E+14  1.46372E-05
 1.07289E+14  1.46215E-05
 1.07229E+14  1.46058E-05
 1.07170E+14  1.45901E-05
 1.07110E+14  1.45745E-05
 1.07051E+14  1.45588E-05
 1.06991E+14  1.45432E-05
 1.06932E+14  1.45276E-05
 1.06873E+14  1.45120E-05
 1.06813E+14  1.44964E-05
 1.06754E+14  1.44809E-05
 1.06695E+14  1.44653E-05
 1.06635E+14  1.44498E-05
 1.06576E+14  1.44343E-05
 1.06517E+14  1.44187E-05
 1.06458E+14  1.44038E-05
 1.06399E+14  1.43883E-05
 1.06340E+14  1.43727E-05
 1.06280E+14  1.43572E-05
 1.06221E+14  1.43416E-05
 1.06162E+14  1.43261E-05
 1.06103E+14  1.43108E-05
 1.06045E+14  1.42957E-05
 1.05986E+14  1.42804E-05
 1.05927E+14  1.42651E-05
 1.05868E+14  1.42498E-05
 1.05809E+14  1.42345E-05
 1.05750E+14  1.42192E-05
 1.05692E+14  1.42040E-05
 1.05633E+14  1.41887E-05
 1.05574E+14  1.41735E-05
 1.05516E+14  1.41583E-05
 1.05457E+14  1.41430E-05
 1.05398E+14  1.41280E-05
 1.05340E+14  1.41128E-05
 1.05281E+14  1.40976E-05
 1.05223E+14  1.40824E-05
 1.05165E+14  1.40672E-05
 1.05106E+14  1.40520E-05
 1.05048E+14  1.40369E-05
 1.04989E+14  1.40217E-05
 1.04931E+14  1.40066E-05
 1.04873E+14  1.39915E-05
 1.04815E+14  1.39764E-05
 1.04756E+14  1.39613E-05
 1.04698E+14  1.39466E-05
 1.04640E+14  1.39316E-05
 1.04582E+14  1.39166E-05
 1.04524E+14  1.39017E-05
 1.04466E+14  1.38868E-05
 1.04408E+14  1.38719E-05
 1.04350E+14  1.38570E-05
 1.04292E+14  1.38421E-05
 1.04234E+14  1.38272E-05
 1.04176E+14  1.38124E-05
 1.04118E+14  1.37976E-05
 1.04060E+14  1.37828E-05
 1.04003E+14  1.37680E-05
 1.03945E+14  1.37532E-05
 1.03887E+14  1.37384E-05
 1.03829E+14  1.37237E-05
 1.03772E+14  1.37090E-05
 1.03714E+14  1.36942E-05
 1.03656E+14  1.36795E-05
 1.03599E+14  1.36649E-05
 1.03541E+14  1.36502E-05
 1.03484E+14  1.36355E-05
 1.03426E+14  1.36209E-05
 1.03369E+14  1.36063E-05
 1.03311E+14  1.35917E-05
 1.03254E+14  1.35771E-05
 1.03197E+14  1.35625E-05
 1.03139E+14  1.35480E-05
 1.03082E+14  1.35334E-05
 1.03025E+14  1.35189E-05
 1.02968E+14  1.35044E-05
 1.02910E+14  1.34897E-05
 1.02853E+14  1.34752E-05
 1.02796E+14  1.34607E-05
 1.02739E+14  1.34463E-05
 1.02682E+14  1.34317E-05
 1.02625E+14  1.34171E-05
 1.02568E+14  1.34027E-05
 1.02511E+14  1.33884E-05
 1.02454E+14  1.33740E-05
 1.02397E+14  1.33597E-05
 1.02340E+14  1.33454E-05
 1.02284E+14  1.33310E-05
 1.02227E+14  1.33168E-05
 1.02170E+14  1.33025E-05
 1.02113E+14  1.32882E-05
 1.02056E+14  1.32740E-05
 1.02000E+14  1.32597E-05
 1.01943E+14  1.32455E-05
 1.01887E+14  1.32313E-05
 1.01830E+14  1.32171E-05
 1.01773E+14  1.32030E-05
 1.01717E+14  1.31888E-05
 1.01660E+14  1.31747E-05
 1.01604E+14  1.31605E-05
 1.01547E+14  1.31464E-05
 1.01491E+14  1.31323E-05
 1.01435E+14  1.31182E-05
 1.01378E+14  1.31041E-05
 1.01322E+14  1.30900E-05
 1.01266E+14  1.30759E-05
 1.01210E+14  1.30619E-05
 1.01153E+14  1.30478E-05
 1.01097E+14  1.30338E-05
 1.01041E+14  1.30198E-05
 1.00985E+14  1.30058E-05
 1.00929E+14  1.29918E-05
 1.00873E+14  1.29779E-05
 1.00817E+14  1.29639E-05
 1.00761E+14  1.29500E-05
 1.00705E+14  1.29361E-05
 1.00649E+14  1.29222E-05
 1.00593E+14  1.29083E-05
 1.00537E+14  1.28944E-05
 1.00481E+14  1.28806E-05
 1.00425E+14  1.28669E-05
 1.00370E+14  1.28530E-05
 1.00314E+14  1.28392E-05
 1.00258E+14  1.28254E-05
 1.00202E+14  1.28116E-05
 1.00147E+14  1.27978E-05
 1.00091E+14  1.27840E-05
 1.00036E+14  1.27703E-05
 9.99801E+13  1.27565E-05
 9.99245E+13  1.27428E-05
 9.98690E+13  1.27291E-05
 9.98136E+13  1.27154E-05
 9.97581E+13  1.27017E-05
 9.97027E+13  1.26880E-05
 9.96474E+13  1.26744E-05
 9.95920E+13  1.26607E-05
 9.95367E+13  1.26471E-05
 9.94814E+13  1.26335E-05
 9.94262E+13  1.26199E-05
 9.93709E+13  1.26063E-05
 9.93158E+13  1.25928E-05
 9.92606E+13  1.25792E-05
 9.92055E+13  1.25657E-05
 9.91504E+13  1.25522E-05
 9.90953E+13  1.25387E-05
 9.90403E+13  1.25252E-05
 9.89853E+13  1.25117E-05
 9.89303E+13  1.24982E-05
 9.88753E+13  1.24848E-05
 9.88204E+13  1.24713E-05
 9.87655E+13  1.24579E-05
 9.87107E+13  1.24445E-05
 9.86559E+13  1.24311E-05
 9.86011E+13  1.24178E-05
 9.85463E+13  1.24044E-05
 9.84916E+13  1.23911E-05
 9.84369E+13  1.23778E-05
 9.83822E+13  1.23644E-05
 9.83276E+13  1.23511E-05
 9.82729E+13  1.23379E-05
 9.82184E+13  1.23246E-05
 9.81638E+13  1.23113E-05
 9.81093E+13  1.22981E-05
 9.80548E+13  1.22849E-05
 9.80003E+13  1.22717E-05
 9.79459E+13  1.22585E-05
 9.78915E+13  1.22453E-05
 9.78371E+13  1.22321E-05
 9.77828E+13  1.22190E-05
 9.77285E+13  1.22058E-05
 9.76742E+13  1.21927E-05
 9.76200E+13  1.21796E-05
 9.75658E+13  1.21665E-05
 9.75116E+13  1.21534E-05
 9.74574E+13  1.21404E-05
 9.74033E+13  1.21273E-05
 9.73492E+13  1.21143E-05
 9.72951E+13  1.21012E-05
 9.72411E+13  1.20882E-05
 9.71871E+13  1.20752E-05
 9.71331E+13  1.20622E-05
 9.70791E+13  1.20493E-05
 9.70252E+13  1.20363E-05
 9.69713E+13  1.20234E-05
 9.69175E+13  1.20103E-05
 9.68637E+13  1.19973E-05
 9.68099E+13  1.19848E-05
 9.67561E+13  1.19720E-05
 9.67024E+13  1.19591E-05
 9.66486E+13  1.19462E-05
 9.65950E+13  1.19334E-05
 9.65413E+13  1.19205E-05
 9.64877E+13  1.19077E-05
 9.64341E+13  1.18949E-05
 9.63805E+13  1.18821E-05
 9.63270E+13  1.18693E-05
 9.62735E+13  1.18565E-05
 9.62200E+13  1.18438E-05
 9.61666E+13  1.18310E-05
 9.61132E+13  1.18183E-05
 9.60598E+13  1.18056E-05
 9.60065E+13  1.17929E-05
 9.59531E+13  1.17802E-05
 9.58999E+13  1.17675E-05
 9.58466E+13  1.17548E-05
 9.57934E+13  1.17422E-05
 9.57402E+13  1.17295E-05
 9.56870E+13  1.17169E-05
 9.56338E+13  1.17043E-05
 9.55807E+13  1.16917E-05
 9.55276E+13  1.16791E-05
