 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 9.53156E+13  2.85297E-05
 9.52626E+13  2.81573E-05
 9.52097E+13  2.81275E-05
 9.51569E+13  2.80977E-05
 9.51040E+13  2.80679E-05
 9.50512E+13  2.80382E-05
 9.49984E+13  2.80084E-05
 9.49456E+13  2.79788E-05
 9.48929E+13  2.79491E-05
 9.48402E+13  2.79195E-05
 9.47875E+13  2.78899E-05
 9.47349E+13  2.78603E-05
 9.46823E+13  2.78308E-05
 9.46297E+13  2.78013E-05
 9.45771E+13  2.77719E-05
 9.45246E+13  2.77424E-05
 9.44721E+13  2.77130E-05
 9.44196E+13  2.76836E-05
 9.43672E+13  2.76543E-05
 9.43148E+13  2.76250E-05
 9.42624E+13  2.75957E-05
 9.42100E+13  2.75665E-05
 9.41577E+13  2.75373E-05
 9.41054E+13  2.75081E-05
 9.40532E+13  2.74789E-05
 9.40009E+13  2.74498E-05
 9.39487E+13  2.74207E-05
 9.38965E+13  2.73917E-05
 9.38444E+13  2.73626E-05
 9.37923E+13  2.73336E-05
 9.37402E+13  2.73047E-05
 9.36881E+13  2.72757E-05
 9.36361E+13  2.72468E-05
 9.35841E+13  2.72179E-05
 9.35321E+13  2.71891E-05
 9.34801E+13  2.71603E-05
 9.34282E+13  2.71315E-05
 9.33763E+13  2.71027E-05
 9.33245E+13  2.70740E-05
 9.32726E+13  2.70453E-05
 9.32208E+13  2.70166E-05
 9.31691E+13  2.69880E-05
 9.31173E+13  2.69594E-05
 9.30656E+13  2.69308E-05
 9.30139E+13  2.69023E-05
 9.29623E+13  2.68737E-05
 9.29106E+13  2.68452E-05
 9.28590E+13  2.68168E-05
 9.28074E+13  2.67884E-05
 9.27559E+13  2.67600E-05
 9.27044E+13  2.67316E-05
 9.26529E+13  2.67032E-05
 9.26014E+13  2.66749E-05
 9.25500E+13  2.66467E-05
 9.24986E+13  2.66184E-05
 9.24472E+13  2.65902E-05
 9.23959E+13  2.65620E-05
 9.23446E+13  2.65338E-05
 9.22933E+13  2.65057E-05
 9.22420E+13  2.64776E-05
 9.21908E+13  2.64495E-05
 9.21396E+13  2.64215E-05
 9.20884E+13  2.63935E-05
 9.20373E+13  2.63655E-05
 9.19861E+13  2.63376E-05
 9.19351E+13  2.63096E-05
 9.18840E+13  2.62817E-05
 9.18330E+13  2.62539E-05
 9.17820E+13  2.62260E-05
 9.17310E+13  2.61982E-05
 9.16800E+13  2.61705E-05
 9.16291E+13  2.61427E-05
 9.15782E+13  2.61150E-05
 9.15274E+13  2.60873E-05
 9.14765E+13  2.60597E-05
 9.14257E+13  2.60320E-05
 9.13750E+13  2.60041E-05
 9.13242E+13  2.59728E-05
 9.12735E+13  2.59438E-05
 9.12228E+13  2.59164E-05
 9.11721E+13  2.58889E-05
 9.11215E+13  2.58615E-05
 9.10709E+13  2.58341E-05
 9.10203E+13  2.58067E-05
 9.09697E+13  2.57794E-05
 9.09192E+13  2.57521E-05
 9.08687E+13  2.57248E-05
 9.08183E+13  2.56976E-05
 9.07678E+13  2.56703E-05
 9.07174E+13  2.56432E-05
 9.06670E+13  2.56160E-05
 9.06167E+13  2.55889E-05
 9.05663E+13  2.55618E-05
 9.05160E+13  2.55347E-05
 9.04658E+13  2.55076E-05
 9.04155E+13  2.54806E-05
 9.03653E+13  2.54536E-05
 9.03151E+13  2.54267E-05
 9.02650E+13  2.53997E-05
 9.02148E+13  2.53728E-05
 9.01647E+13  2.53460E-05
 9.01146E+13  2.53191E-05
 9.00646E+13  2.52923E-05
 9.00146E+13  2.52655E-05
 8.99646E+13  2.52387E-05
 8.99146E+13  2.52120E-05
 8.98647E+13  2.51853E-05
 8.98148E+13  2.51586E-05
 8.97649E+13  2.51320E-05
 8.97150E+13  2.51054E-05
 8.96652E+13  2.50788E-05
 8.96154E+13  2.50522E-05
 8.95656E+13  2.50257E-05
 8.95159E+13  2.49992E-05
 8.94662E+13  2.49723E-05
 8.94165E+13  2.49455E-05
 8.93668E+13  2.49190E-05
 8.93172E+13  2.48925E-05
 8.92676E+13  2.48681E-05
 8.92180E+13  2.48405E-05
 8.91684E+13  2.48142E-05
 8.91189E+13  2.47879E-05
 8.90694E+13  2.47616E-05
 8.90199E+13  2.47353E-05
 8.89705E+13  2.47091E-05
 8.89211E+13  2.46829E-05
 8.88717E+13  2.46568E-05
 8.88223E+13  2.46307E-05
 8.87730E+13  2.46045E-05
 8.87237E+13  2.45785E-05
 8.86744E+13  2.45524E-05
 8.86252E+13  2.45264E-05
 8.85760E+13  2.45004E-05
 8.85268E+13  2.44744E-05
 8.84776E+13  2.44485E-05
 8.84285E+13  2.44226E-05
 8.83793E+13  2.43967E-05
 8.83303E+13  2.43709E-05
 8.82812E+13  2.43450E-05
 8.82322E+13  2.43192E-05
 8.81832E+13  2.42935E-05
 8.81342E+13  2.42677E-05
 8.80852E+13  2.42420E-05
 8.80363E+13  2.42163E-05
 8.79874E+13  2.41906E-05
 8.79386E+13  2.41650E-05
 8.78897E+13  2.41394E-05
 8.78409E+13  2.41138E-05
 8.77921E+13  2.40883E-05
 8.77434E+13  2.40627E-05
 8.76946E+13  2.40372E-05
 8.76459E+13  2.40118E-05
 8.75972E+13  2.39863E-05
 8.75486E+13  2.39609E-05
 8.75000E+13  2.39356E-05
 8.74514E+13  2.39102E-05
 8.74028E+13  2.38849E-05
 8.73542E+13  2.38596E-05
 8.73057E+13  2.38343E-05
 8.72572E+13  2.38091E-05
 8.72088E+13  2.37839E-05
 8.71603E+13  2.37587E-05
 8.71119E+13  2.37335E-05
 8.70636E+13  2.37084E-05
 8.70152E+13  2.36832E-05
 8.69669E+13  2.36582E-05
 8.69186E+13  2.36331E-05
 8.68703E+13  2.36081E-05
 8.68220E+13  2.35831E-05
 8.67738E+13  2.35581E-05
 8.67256E+13  2.35331E-05
 8.66775E+13  2.35082E-05
 8.66293E+13  2.34833E-05
 8.65812E+13  2.34585E-05
 8.65331E+13  2.34336E-05
 8.64851E+13  2.34088E-05
 8.64370E+13  2.33840E-05
 8.63890E+13  2.33592E-05
 8.63410E+13  2.33345E-05
 8.62931E+13  2.33098E-05
 8.62452E+13  2.32851E-05
 8.61973E+13  2.32604E-05
 8.61494E+13  2.32358E-05
 8.61015E+13  2.32112E-05
 8.60537E+13  2.31867E-05
 8.60059E+13  2.31621E-05
 8.59582E+13  2.31376E-05
 8.59104E+13  2.31131E-05
 8.58627E+13  2.30886E-05
 8.58150E+13  2.30642E-05
 8.57674E+13  2.30398E-05
 8.57197E+13  2.30154E-05
 8.56721E+13  2.29910E-05
 8.56245E+13  2.29667E-05
 8.55770E+13  2.29423E-05
 8.55294E+13  2.29181E-05
 8.54819E+13  2.28938E-05
 8.54345E+13  2.28696E-05
 8.53870E+13  2.28453E-05
 8.53396E+13  2.28212E-05
 8.52922E+13  2.27970E-05
 8.52448E+13  2.27729E-05
 8.51975E+13  2.27487E-05
 8.51502E+13  2.27247E-05
 8.51029E+13  2.27006E-05
 8.50556E+13  2.26766E-05
 8.50084E+13  2.26526E-05
 8.49611E+13  2.26286E-05
 8.49140E+13  2.26046E-05
 8.48668E+13  2.25807E-05
 8.48197E+13  2.25568E-05
 8.47726E+13  2.25329E-05
 8.47255E+13  2.25090E-05
 8.46784E+13  2.24852E-05
 8.46314E+13  2.24614E-05
 8.45844E+13  2.28392E-05
 8.45374E+13  2.24132E-05
 8.44905E+13  2.23895E-05
 8.44435E+13  2.23658E-05
 8.43966E+13  2.23421E-05
 8.43498E+13  2.23185E-05
 8.43029E+13  2.22949E-05
 8.42561E+13  2.22713E-05
 8.42093E+13  2.22477E-05
 8.41625E+13  2.22242E-05
 8.41158E+13  2.22006E-05
 8.40691E+13  2.21771E-05
 8.40224E+13  2.21537E-05
 8.39757E+13  2.21302E-05
 8.39291E+13  2.21068E-05
 8.38824E+13  2.20834E-05
 8.38359E+13  2.20600E-05
 8.37893E+13  2.20367E-05
 8.37428E+13  2.20134E-05
 8.36963E+13  2.19901E-05
 8.36498E+13  2.19668E-05
 8.36033E+13  2.19436E-05
 8.35569E+13  2.19203E-05
 8.35105E+13  2.18971E-05
 8.34641E+13  2.18740E-05
 8.34177E+13  2.18508E-05
 8.33714E+13  2.18277E-05
 8.33251E+13  2.18046E-05
 8.32788E+13  2.17815E-05
 8.32326E+13  2.17585E-05
 8.31863E+13  2.17354E-05
 8.31401E+13  2.17124E-05
 8.30940E+13  2.16894E-05
 8.30478E+13  2.16665E-05
 8.30017E+13  2.16436E-05
 8.29556E+13  2.16207E-05
 8.29095E+13  2.15978E-05
 8.28635E+13  2.15749E-05
 8.28174E+13  2.15521E-05
 8.27714E+13  2.15293E-05
 8.27255E+13  2.15064E-05
 8.26795E+13  2.14837E-05
 8.26336E+13  2.14611E-05
 8.25877E+13  2.14384E-05
 8.25418E+13  2.14157E-05
 8.24960E+13  2.13930E-05
 8.24502E+13  2.13704E-05
 8.24044E+13  2.13478E-05
 8.23586E+13  2.13252E-05
 8.23129E+13  2.13026E-05
 8.22672E+13  2.12800E-05
 8.22215E+13  2.12575E-05
 8.21758E+13  2.12350E-05
 8.21302E+13  2.12125E-05
 8.20846E+13  2.11900E-05
 8.20390E+13  2.11676E-05
 8.19934E+13  2.11452E-05
 8.19479E+13  2.11228E-05
 8.19023E+13  2.11004E-05
 8.18569E+13  2.10781E-05
 8.18114E+13  2.10558E-05
 8.17660E+13  2.10335E-05
 8.17205E+13  2.10112E-05
 8.16752E+13  2.09890E-05
 8.16298E+13  2.09667E-05
 8.15845E+13  2.09445E-05
 8.15391E+13  2.09224E-05
 8.14939E+13  2.09002E-05
 8.14486E+13  2.08781E-05
 8.14034E+13  2.08560E-05
 8.13582E+13  2.08339E-05
 8.13130E+13  2.08118E-05
 8.12678E+13  2.07898E-05
 8.12227E+13  2.07678E-05
 8.11776E+13  2.07458E-05
 8.11325E+13  2.07238E-05
 8.10874E+13  2.07019E-05
 8.10424E+13  2.06800E-05
 8.09974E+13  2.06570E-05
 8.09524E+13  2.06295E-05
 8.09074E+13  2.06140E-05
 8.08625E+13  2.05922E-05
 8.08176E+13  2.05704E-05
 8.07727E+13  2.05486E-05
 8.07278E+13  2.05268E-05
 8.06830E+13  2.05051E-05
 8.06382E+13  2.04834E-05
 8.05934E+13  2.04617E-05
 8.05486E+13  2.04400E-05
 8.05039E+13  2.04184E-05
 8.04592E+13  2.03967E-05
 8.04145E+13  2.03751E-05
 8.03698E+13  2.03536E-05
 8.03252E+13  2.03320E-05
 8.02806E+13  2.03105E-05
 8.02360E+13  2.02890E-05
 8.01914E+13  2.02675E-05
 8.01469E+13  2.13207E-05
 8.01024E+13  2.02251E-05
 8.00579E+13  2.02038E-05
 8.00134E+13  2.01824E-05
 7.99690E+13  2.01611E-05
 7.99246E+13  2.01397E-05
 7.98802E+13  2.01184E-05
 7.98358E+13  2.00971E-05
 7.97915E+13  2.00758E-05
 7.97472E+13  2.00546E-05
 7.97029E+13  2.00334E-05
 7.96586E+13  2.00122E-05
 7.96144E+13  1.99910E-05
 7.95701E+13  1.99698E-05
 7.95260E+13  1.99487E-05
 7.94818E+13  1.99276E-05
 7.94376E+13  1.99065E-05
 7.93935E+13  1.98854E-05
 7.93494E+13  1.98643E-05
 7.93054E+13  1.98433E-05
 7.92613E+13  1.98223E-05
 7.92173E+13  1.98013E-05
 7.91733E+13  1.97804E-05
 7.91293E+13  1.97594E-05
 7.90854E+13  1.97385E-05
 7.90414E+13  1.97176E-05
 7.89975E+13  1.96967E-05
 7.89537E+13  1.96759E-05
 7.89098E+13  1.96551E-05
 7.88660E+13  1.96343E-05
 7.88222E+13  1.96135E-05
 7.87784E+13  1.95927E-05
 7.87347E+13  1.95720E-05
 7.86909E+13  1.95513E-05
 7.86472E+13  1.95306E-05
 7.86035E+13  1.95097E-05
 7.85599E+13  1.94887E-05
 7.85163E+13  1.94681E-05
 7.84726E+13  1.94475E-05
 7.84291E+13  1.94269E-05
 7.83855E+13  1.94063E-05
 7.83420E+13  1.93858E-05
 7.82985E+13  1.93653E-05
 7.82550E+13  1.93448E-05
 7.82115E+13  1.93243E-05
 7.81681E+13  1.93038E-05
 7.81247E+13  1.92834E-05
 7.80813E+13  1.92630E-05
 7.80379E+13  1.92426E-05
 7.79946E+13  1.92222E-05
 7.79512E+13  1.92019E-05
 7.79079E+13  1.91816E-05
 7.78647E+13  1.91610E-05
 7.78214E+13  1.91400E-05
 7.77782E+13  1.91198E-05
 7.77350E+13  1.90996E-05
 7.76918E+13  1.90794E-05
 7.76487E+13  1.90592E-05
 7.76056E+13  1.90390E-05
 7.75625E+13  1.90189E-05
 7.75194E+13  1.89988E-05
 7.74763E+13  1.89787E-05
 7.74333E+13  1.89586E-05
 7.73903E+13  1.89385E-05
 7.73473E+13  1.89185E-05
 7.73044E+13  1.88985E-05
 7.72614E+13  1.88785E-05
 7.72185E+13  1.88585E-05
 7.71756E+13  1.88386E-05
 7.71328E+13  1.88187E-05
 7.70899E+13  1.87988E-05
 7.70471E+13  1.87789E-05
 7.70043E+13  1.87590E-05
 7.69615E+13  1.87392E-05
 7.69188E+13  1.87193E-05
 7.68761E+13  1.86995E-05
 7.68334E+13  1.86798E-05
 7.67907E+13  1.86600E-05
 7.67481E+13  1.86403E-05
 7.67054E+13  1.86206E-05
 7.66628E+13  1.86009E-05
 7.66202E+13  1.85812E-05
 7.65777E+13  1.85615E-05
 7.65352E+13  1.85419E-05
 7.64927E+13  1.85223E-05
 7.64502E+13  1.85027E-05
 7.64077E+13  1.84831E-05
 7.63653E+13  1.84636E-05
 7.63229E+13  1.84440E-05
 7.62805E+13  1.84245E-05
 7.62381E+13  1.84051E-05
 7.61958E+13  1.83856E-05
 7.61534E+13  1.83661E-05
 7.61112E+13  1.83466E-05
 7.60689E+13  1.83272E-05
 7.60266E+13  1.83077E-05
 7.59844E+13  1.82883E-05
 7.59422E+13  1.82690E-05
 7.59000E+13  1.82497E-05
 7.58579E+13  1.82303E-05
 7.58157E+13  1.82110E-05
 7.57736E+13  1.81918E-05
 7.57315E+13  1.81725E-05
 7.56895E+13  1.81533E-05
 7.56474E+13  1.81341E-05
 7.56054E+13  1.81149E-05
 7.55634E+13  1.80957E-05
 7.55215E+13  1.80766E-05
 7.54795E+13  1.80575E-05
 7.54376E+13  1.80381E-05
 7.53957E+13  1.80190E-05
 7.53538E+13  1.79999E-05
 7.53120E+13  1.79809E-05
 7.52702E+13  1.79619E-05
 7.52284E+13  1.79429E-05
 7.51866E+13  1.79239E-05
 7.51448E+13  1.79049E-05
 7.51031E+13  1.78860E-05
 7.50614E+13  1.78671E-05
 7.50197E+13  1.78482E-05
 7.49780E+13  1.78293E-05
 7.49364E+13  1.78105E-05
 7.48947E+13  1.77916E-05
 7.48532E+13  1.77728E-05
 7.48116E+13  1.77540E-05
 7.47700E+13  1.77352E-05
 7.47285E+13  1.77165E-05
 7.46870E+13  1.76977E-05
 7.46455E+13  1.76790E-05
 7.46041E+13  1.76603E-05
 7.45626E+13  1.76416E-05
 7.45212E+13  1.76230E-05
 7.44798E+13  1.76043E-05
 7.44385E+13  1.75857E-05
 7.43971E+13  1.75671E-05
 7.43558E+13  1.75485E-05
 7.43145E+13  1.75300E-05
 7.42732E+13  1.75114E-05
 7.42320E+13  1.74929E-05
 7.41907E+13  1.74744E-05
 7.41495E+13  1.74462E-05
 7.41084E+13  1.74376E-05
 7.40672E+13  1.74376E-05
 7.40261E+13  1.81794E-05
 7.39849E+13  2.14384E-05
 7.39439E+13  1.73515E-05
 7.39028E+13  1.73459E-05
 7.38617E+13  1.73276E-05
 7.38207E+13  1.73092E-05
 7.37797E+13  1.72909E-05
 7.37387E+13  1.72726E-05
 7.36978E+13  1.72543E-05
 7.36569E+13  1.72360E-05
 7.36159E+13  1.72177E-05
 7.35751E+13  1.71995E-05
 7.35342E+13  1.71813E-05
 7.34934E+13  1.71631E-05
 7.34525E+13  1.71449E-05
 7.34117E+13  1.71268E-05
 7.33710E+13  1.71086E-05
 7.33302E+13  1.70905E-05
 7.32895E+13  1.70724E-05
 7.32488E+13  1.70543E-05
 7.32081E+13  1.70363E-05
 7.31674E+13  1.70182E-05
 7.31268E+13  1.70002E-05
 7.30862E+13  1.69822E-05
 7.30456E+13  1.69642E-05
 7.30050E+13  1.69463E-05
 7.29645E+13  1.69283E-05
 7.29240E+13  1.69104E-05
 7.28835E+13  1.68925E-05
 7.28430E+13  1.68746E-05
 7.28025E+13  1.68567E-05
 7.27621E+13  1.68389E-05
 7.27217E+13  1.68218E-05
 7.26813E+13  1.68131E-05
 7.26409E+13  1.67864E-05
 7.26006E+13  1.67687E-05
 7.25603E+13  1.67509E-05
 7.25200E+13  1.67332E-05
 7.24797E+13  1.67155E-05
 7.24394E+13  1.66978E-05
 7.23992E+13  1.66802E-05
 7.23590E+13  1.66625E-05
 7.23188E+13  1.66449E-05
 7.22786E+13  1.66273E-05
 7.22385E+13  1.66097E-05
 7.21984E+13  1.65921E-05
 7.21583E+13  1.65746E-05
 7.21182E+13  1.65570E-05
 7.20781E+13  1.65395E-05
 7.20381E+13  1.65220E-05
 7.19981E+13  1.65045E-05
 7.19581E+13  1.64871E-05
 7.19181E+13  1.64696E-05
 7.18782E+13  1.64522E-05
 7.18383E+13  1.64348E-05
 7.17984E+13  1.64174E-05
 7.17585E+13  1.64000E-05
 7.17186E+13  1.63827E-05
 7.16788E+13  1.63654E-05
 7.16390E+13  1.63480E-05
 7.15992E+13  1.63307E-05
 7.15594E+13  1.63135E-05
 7.15197E+13  1.62962E-05
 7.14800E+13  1.62790E-05
 7.14403E+13  1.62617E-05
 7.14006E+13  1.62445E-05
 7.13609E+13  1.62274E-05
 7.13213E+13  1.62102E-05
 7.12817E+13  1.61930E-05
 7.12421E+13  1.61759E-05
 7.12025E+13  1.61588E-05
 7.11630E+13  1.61417E-05
 7.11235E+13  1.61246E-05
 7.10840E+13  1.64673E-05
 7.10445E+13  1.61731E-05
 7.10050E+13  1.60738E-05
 7.09656E+13  1.60568E-05
 7.09262E+13  1.60398E-05
 7.08868E+13  1.60228E-05
 7.08474E+13  1.60059E-05
 7.08081E+13  1.59890E-05
 7.07687E+13  1.59721E-05
 7.07294E+13  1.59552E-05
 7.06902E+13  1.59383E-05
 7.06509E+13  1.59214E-05
 7.06117E+13  1.59046E-05
 7.05724E+13  1.58878E-05
 7.05332E+13  1.58710E-05
 7.04941E+13  1.58542E-05
 7.04549E+13  1.58374E-05
 7.04158E+13  1.58206E-05
 7.03767E+13  1.58039E-05
 7.03376E+13  1.57872E-05
 7.02985E+13  1.57705E-05
 7.02595E+13  1.57538E-05
 7.02205E+13  1.57371E-05
 7.01815E+13  1.57205E-05
 7.01425E+13  1.57039E-05
 7.01035E+13  1.56873E-05
 7.00646E+13  1.56707E-05
 7.00257E+13  1.56541E-05
 6.99868E+13  1.56375E-05
 6.99479E+13  1.56210E-05
 6.99091E+13  1.56045E-05
 6.98702E+13  1.55880E-05
 6.98314E+13  1.55715E-05
 6.97926E+13  1.55484E-05
 6.97539E+13  1.55383E-05
 6.97151E+13  1.55219E-05
 6.96764E+13  1.55055E-05
 6.96377E+13  1.54891E-05
 6.95990E+13  1.54728E-05
 6.95604E+13  1.54564E-05
 6.95218E+13  1.54401E-05
 6.94831E+13  1.54238E-05
 6.94446E+13  1.54075E-05
 6.94060E+13  1.53912E-05
 6.93674E+13  1.53749E-05
 6.93289E+13  1.53587E-05
 6.92904E+13  1.53425E-05
 6.92519E+13  1.53262E-05
 6.92135E+13  1.53101E-05
 6.91750E+13  1.52939E-05
 6.91366E+13  1.52777E-05
 6.90982E+13  1.52616E-05
 6.90598E+13  1.52454E-05
 6.90215E+13  1.52293E-05
 6.89831E+13  1.52132E-05
 6.89448E+13  1.51972E-05
 6.89065E+13  1.51811E-05
 6.88683E+13  1.51651E-05
 6.88300E+13  1.51490E-05
 6.87918E+13  1.51330E-05
 6.87536E+13  1.51171E-05
 6.87154E+13  1.51011E-05
 6.86772E+13  1.50851E-05
 6.86391E+13  1.50692E-05
 6.86010E+13  1.50533E-05
 6.85629E+13  1.50374E-05
 6.85248E+13  1.50215E-05
 6.84867E+13  1.50056E-05
 6.84487E+13  1.49897E-05
 6.84107E+13  1.49739E-05
 6.83727E+13  1.49581E-05
 6.83347E+13  1.49422E-05
 6.82967E+13  1.49265E-05
 6.82588E+13  1.49107E-05
 6.82209E+13  1.48949E-05
 6.81830E+13  1.48792E-05
 6.81451E+13  1.48634E-05
 6.81073E+13  1.48477E-05
 6.80695E+13  1.48320E-05
 6.80317E+13  1.48163E-05
 6.79939E+13  1.48007E-05
 6.79561E+13  1.47850E-05
 6.79184E+13  1.47694E-05
 6.78807E+13  1.47538E-05
 6.78430E+13  1.47382E-05
 6.78053E+13  1.47226E-05
 6.77676E+13  1.47071E-05
 6.77300E+13  1.46915E-05
 6.76924E+13  1.46760E-05
 6.76548E+13  1.46605E-05
 6.76172E+13  1.46450E-05
 6.75796E+13  1.46295E-05
 6.75421E+13  1.46140E-05
 6.75046E+13  1.45986E-05
 6.74671E+13  1.45831E-05
 6.74296E+13  1.45677E-05
 6.73922E+13  1.45523E-05
 6.73547E+13  1.45369E-05
 6.73173E+13  1.45216E-05
 6.72799E+13  1.45062E-05
 6.72426E+13  1.44909E-05
 6.72052E+13  1.44756E-05
 6.71679E+13  1.44603E-05
 6.71306E+13  1.44445E-05
 6.70933E+13  1.44267E-05
 6.70561E+13  1.44108E-05
 6.70188E+13  1.43956E-05
 6.69816E+13  1.43803E-05
 6.69444E+13  1.43651E-05
 6.69072E+13  1.43499E-05
 6.68700E+13  1.43348E-05
 6.68329E+13  1.43196E-05
 6.67958E+13  1.43045E-05
 6.67587E+13  1.42894E-05
 6.67216E+13  1.42742E-05
 6.66846E+13  1.42592E-05
 6.66475E+13  1.42441E-05
 6.66105E+13  1.42290E-05
 6.65735E+13  1.42141E-05
 6.65365E+13  1.41991E-05
 6.64996E+13  1.41841E-05
 6.64626E+13  1.41692E-05
 6.64257E+13  1.41542E-05
 6.63888E+13  1.41393E-05
 6.63520E+13  1.41243E-05
 6.63151E+13  1.41094E-05
 6.62783E+13  1.40945E-05
 6.62415E+13  1.40796E-05
 6.62047E+13  1.40648E-05
 6.61679E+13  1.40499E-05
 6.61312E+13  1.40351E-05
 6.60944E+13  1.40202E-05
 6.60577E+13  1.40054E-05
 6.60210E+13  1.39907E-05
 6.59844E+13  1.39759E-05
 6.59477E+13  1.39611E-05
 6.59111E+13  1.39464E-05
 6.58745E+13  1.39317E-05
 6.58379E+13  1.39169E-05
 6.58013E+13  1.39022E-05
 6.57648E+13  1.38876E-05
 6.57283E+13  1.38729E-05
 6.56918E+13  1.38583E-05
 6.56553E+13  1.38436E-05
 6.56188E+13  1.38290E-05
 6.55824E+13  1.38144E-05
 6.55459E+13  1.37998E-05
 6.55095E+13  1.37852E-05
 6.54732E+13  1.37706E-05
 6.54368E+13  1.37561E-05
 6.54004E+13  1.37416E-05
 6.53641E+13  1.37270E-05
 6.53278E+13  1.37125E-05
 6.52915E+13  1.36980E-05
 6.52553E+13  1.36836E-05
 6.52190E+13  1.36691E-05
 6.51828E+13  1.36546E-05
 6.51466E+13  1.36402E-05
 6.51104E+13  1.36258E-05
 6.50743E+13  1.36114E-05
 6.50381E+13  1.35970E-05
 6.50020E+13  1.35826E-05
 6.49659E+13  1.35683E-05
 6.49298E+13  1.35540E-05
 6.48938E+13  1.35396E-05
 6.48577E+13  1.35253E-05
 6.48217E+13  1.35110E-05
 6.47857E+13  1.34968E-05
 6.47497E+13  1.34825E-05
 6.47137E+13  1.34682E-05
 6.46778E+13  1.34540E-05
 6.46419E+13  1.34398E-05
 6.46060E+13  1.34254E-05
 6.45701E+13  1.34109E-05
 6.45342E+13  1.33967E-05
 6.44984E+13  1.33826E-05
 6.44626E+13  1.35157E-05
 6.44268E+13  1.47231E-05
 6.43910E+13  1.33723E-05
 6.43552E+13  1.33266E-05
 6.43195E+13  1.33125E-05
 6.42838E+13  1.32984E-05
 6.42481E+13  1.32844E-05
 6.42124E+13  1.32703E-05
 6.41767E+13  1.32563E-05
 6.41411E+13  1.32423E-05
 6.41054E+13  1.32283E-05
 6.40698E+13  1.32143E-05
 6.40342E+13  1.32003E-05
 6.39987E+13  1.31863E-05
 6.39631E+13  1.31724E-05
 6.39276E+13  1.31585E-05
 6.38921E+13  1.31445E-05
 6.38566E+13  1.31306E-05
 6.38212E+13  1.31167E-05
 6.37857E+13  1.31029E-05
 6.37503E+13  1.30890E-05
 6.37149E+13  1.30752E-05
 6.36795E+13  1.30613E-05
 6.36441E+13  1.30475E-05
 6.36088E+13  1.30337E-05
 6.35734E+13  1.30199E-05
 6.35381E+13  1.30062E-05
 6.35029E+13  1.29924E-05
 6.34676E+13  1.29787E-05
 6.34323E+13  1.29649E-05
 6.33971E+13  1.29512E-05
 6.33619E+13  1.29375E-05
 6.33267E+13  1.29238E-05
 6.32915E+13  1.29102E-05
 6.32564E+13  1.28965E-05
 6.32212E+13  1.28829E-05
 6.31861E+13  1.28692E-05
 6.31510E+13  1.28556E-05
 6.31160E+13  1.28420E-05
 6.30809E+13  1.28284E-05
 6.30459E+13  1.28149E-05
 6.30109E+13  1.28013E-05
 6.29759E+13  1.27878E-05
 6.29409E+13  1.40160E-05
 6.29059E+13  1.27609E-05
 6.28710E+13  1.27474E-05
 6.28361E+13  1.27340E-05
 6.28012E+13  1.27206E-05
 6.27663E+13  1.27071E-05
 6.27314E+13  1.26937E-05
 6.26966E+13  1.26803E-05
 6.26618E+13  1.26670E-05
 6.26270E+13  1.26536E-05
 6.25922E+13  1.26403E-05
 6.25574E+13  1.26269E-05
 6.25227E+13  1.26136E-05
 6.24880E+13  1.26003E-05
 6.24532E+13  1.25870E-05
 6.24186E+13  1.25737E-05
 6.23839E+13  1.25605E-05
 6.23492E+13  1.25472E-05
 6.23146E+13  1.25340E-05
 6.22800E+13  1.25208E-05
 6.22454E+13  1.25076E-05
 6.22108E+13  1.24944E-05
 6.21763E+13  1.24812E-05
 6.21418E+13  1.24680E-05
 6.21073E+13  1.24549E-05
 6.20728E+13  1.24417E-05
 6.20383E+13  1.24286E-05
 6.20038E+13  1.24155E-05
 6.19694E+13  1.24024E-05
 6.19350E+13  1.23893E-05
 6.19006E+13  1.23763E-05
 6.18662E+13  1.23632E-05
 6.18318E+13  1.23502E-05
 6.17975E+13  1.23372E-05
 6.17632E+13  1.23241E-05
 6.17289E+13  1.23111E-05
 6.16946E+13  1.22981E-05
 6.16603E+13  1.22852E-05
 6.16261E+13  1.22722E-05
 6.15918E+13  1.22592E-05
 6.15576E+13  1.22463E-05
 6.15234E+13  1.22333E-05
 6.14893E+13  1.22204E-05
 6.14551E+13  1.22075E-05
 6.14210E+13  1.21946E-05
 6.13869E+13  1.21818E-05
 6.13528E+13  1.21689E-05
 6.13187E+13  1.21560E-05
 6.12847E+13  1.21432E-05
 6.12506E+13  1.21304E-05
 6.12166E+13  1.21176E-05
 6.11826E+13  1.21048E-05
 6.11486E+13  1.20920E-05
 6.11147E+13  1.20792E-05
 6.10807E+13  1.20665E-05
 6.10468E+13  1.20537E-05
 6.10129E+13  1.20410E-05
 6.09790E+13  1.20283E-05
 6.09451E+13  1.20156E-05
 6.09113E+13  1.20029E-05
 6.08775E+13  1.19902E-05
 6.08436E+13  1.19776E-05
 6.08098E+13  1.19649E-05
 6.07761E+13  1.19523E-05
 6.07423E+13  1.19397E-05
 6.07086E+13  1.19270E-05
 6.06749E+13  1.19145E-05
 6.06412E+13  1.19019E-05
 6.06075E+13  1.18893E-05
 6.05738E+13  1.18767E-05
 6.05402E+13  1.18619E-05
 6.05066E+13  1.18513E-05
