 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.14498E+14  1.25461E-04
 2.14379E+14  1.25330E-04
 2.14260E+14  1.25198E-04
 2.14141E+14  1.25067E-04
 2.14022E+14  1.24936E-04
 2.13903E+14  1.24806E-04
 2.13784E+14  1.24678E-04
 2.13665E+14  1.24548E-04
 2.13547E+14  1.24417E-04
 2.13428E+14  1.24287E-04
 2.13309E+14  1.24156E-04
 2.13191E+14  1.24026E-04
 2.13073E+14  1.23896E-04
 2.12954E+14  1.23766E-04
 2.12836E+14  1.23636E-04
 2.12718E+14  1.23506E-04
 2.12600E+14  1.23377E-04
 2.12482E+14  1.23248E-04
 2.12363E+14  1.23119E-04
 2.12246E+14  1.22990E-04
 2.12128E+14  1.22861E-04
 2.12010E+14  1.22732E-04
 2.11892E+14  1.22603E-04
 2.11774E+14  1.22475E-04
 2.11657E+14  1.22346E-04
 2.11539E+14  1.22218E-04
 2.11422E+14  1.22090E-04
 2.11304E+14  1.21962E-04
 2.11187E+14  1.21834E-04
 2.11070E+14  1.21707E-04
 2.10952E+14  1.21579E-04
 2.10835E+14  1.21452E-04
 2.10718E+14  1.21325E-04
 2.10601E+14  1.21197E-04
 2.10484E+14  1.21070E-04
 2.10367E+14  1.20944E-04
 2.10250E+14  1.20817E-04
 2.10134E+14  1.20690E-04
 2.10017E+14  1.20564E-04
 2.09900E+14  1.20437E-04
 2.09784E+14  1.20311E-04
 2.09667E+14  1.20185E-04
 2.09551E+14  1.20059E-04
 2.09434E+14  1.19933E-04
 2.09318E+14  1.19808E-04
 2.09202E+14  1.19682E-04
 2.09086E+14  1.19556E-04
 2.08970E+14  1.19427E-04
 2.08853E+14  1.19301E-04
 2.08737E+14  1.19177E-04
 2.08622E+14  1.19052E-04
 2.08506E+14  1.18927E-04
 2.08390E+14  1.18803E-04
 2.08274E+14  1.18679E-04
 2.08158E+14  1.18555E-04
 2.08043E+14  1.18431E-04
 2.07927E+14  1.18307E-04
 2.07812E+14  1.18183E-04
 2.07696E+14  1.18059E-04
 2.07581E+14  1.17936E-04
 2.07466E+14  1.17812E-04
 2.07351E+14  1.17689E-04
 2.07235E+14  1.17565E-04
 2.07120E+14  1.17442E-04
 2.07005E+14  1.17319E-04
 2.06890E+14  1.17196E-04
 2.06775E+14  1.17073E-04
 2.06660E+14  1.16950E-04
 2.06546E+14  1.16827E-04
 2.06431E+14  1.16705E-04
 2.06316E+14  1.16582E-04
 2.06202E+14  1.16460E-04
 2.06087E+14  1.16338E-04
 2.05973E+14  1.16216E-04
 2.05858E+14  1.16094E-04
 2.05744E+14  1.15972E-04
 2.05630E+14  1.15850E-04
 2.05516E+14  1.15837E-04
 2.05401E+14  1.15861E-04
 2.05287E+14  1.15739E-04
 2.05173E+14  1.15617E-04
 2.05059E+14  1.15495E-04
 2.04945E+14  1.15374E-04
 2.04832E+14  1.15253E-04
 2.04718E+14  1.15131E-04
 2.04604E+14  1.15010E-04
 2.04491E+14  1.14889E-04
 2.04377E+14  1.14768E-04
 2.04263E+14  1.14648E-04
 2.04150E+14  1.14528E-04
 2.04037E+14  1.14408E-04
 2.03923E+14  1.14288E-04
 2.03810E+14  1.14169E-04
 2.03697E+14  1.14049E-04
 2.03584E+14  1.13930E-04
 2.03471E+14  1.13811E-04
 2.03358E+14  1.13692E-04
 2.03245E+14  1.13573E-04
 2.03132E+14  1.13394E-04
 2.03019E+14  1.11841E-04
 2.02906E+14  1.13213E-04
 2.02794E+14  1.13094E-04
 2.02681E+14  1.12975E-04
 2.02568E+14  1.12856E-04
 2.02456E+14  1.12738E-04
 2.02343E+14  1.12619E-04
 2.02231E+14  1.12501E-04
 2.02119E+14  1.12382E-04
 2.02006E+14  1.12264E-04
 2.01894E+14  1.12146E-04
 2.01782E+14  1.12028E-04
 2.01670E+14  1.11910E-04
 2.01558E+14  1.11793E-04
 2.01446E+14  1.11308E-04
 2.01334E+14  1.11227E-04
 2.01222E+14  1.11445E-04
 2.01111E+14  1.11328E-04
 2.00999E+14  1.11211E-04
 2.00887E+14  1.11095E-04
 2.00776E+14  1.10978E-04
 2.00664E+14  1.10862E-04
 2.00553E+14  1.10746E-04
 2.00441E+14  1.10630E-04
 2.00330E+14  1.10514E-04
 2.00219E+14  1.10398E-04
 2.00108E+14  1.10282E-04
 1.99996E+14  1.10167E-04
 1.99885E+14  1.10051E-04
 1.99774E+14  1.09936E-04
 1.99663E+14  1.09819E-04
 1.99553E+14  1.09703E-04
 1.99442E+14  1.09589E-04
 1.99331E+14  1.09474E-04
 1.99220E+14  1.09358E-04
 1.99110E+14  1.09243E-04
 1.98999E+14  1.09128E-04
 1.98888E+14  1.09013E-04
 1.98778E+14  1.08897E-04
 1.98668E+14  1.08811E-04
 1.98557E+14  1.08670E-04
 1.98447E+14  1.08556E-04
 1.98337E+14  1.08442E-04
 1.98227E+14  1.08328E-04
 1.98117E+14  1.08215E-04
 1.98006E+14  1.08101E-04
 1.97897E+14  1.07986E-04
 1.97787E+14  1.07869E-04
 1.97677E+14  1.07756E-04
 1.97567E+14  1.07643E-04
 1.97457E+14  1.07530E-04
 1.97348E+14  1.07417E-04
 1.97238E+14  1.07304E-04
 1.97128E+14  1.07191E-04
 1.97019E+14  1.07079E-04
 1.96910E+14  1.06966E-04
 1.96800E+14  1.06854E-04
 1.96691E+14  1.06742E-04
 1.96582E+14  1.06630E-04
 1.96472E+14  1.06518E-04
 1.96363E+14  1.06406E-04
 1.96254E+14  1.06295E-04
 1.96145E+14  1.06183E-04
 1.96036E+14  1.06072E-04
 1.95927E+14  1.05960E-04
 1.95819E+14  1.05849E-04
 1.95710E+14  1.05738E-04
 1.95601E+14  1.05627E-04
 1.95493E+14  1.05516E-04
 1.95384E+14  1.05405E-04
 1.95275E+14  1.05295E-04
 1.95167E+14  1.05184E-04
 1.95059E+14  1.05074E-04
 1.94950E+14  1.04964E-04
 1.94842E+14  1.04853E-04
 1.94734E+14  1.04743E-04
 1.94626E+14  1.04633E-04
 1.94518E+14  1.04524E-04
 1.94409E+14  1.04414E-04
 1.94301E+14  1.04304E-04
 1.94194E+14  1.04195E-04
 1.94086E+14  1.04085E-04
 1.93978E+14  1.03976E-04
 1.93870E+14  1.03867E-04
 1.93763E+14  1.03758E-04
 1.93655E+14  1.03649E-04
 1.93547E+14  1.03540E-04
 1.93440E+14  1.03430E-04
 1.93332E+14  1.03319E-04
 1.93225E+14  1.03210E-04
 1.93118E+14  1.03100E-04
 1.93010E+14  1.02992E-04
 1.92903E+14  1.02884E-04
 1.92796E+14  1.02776E-04
 1.92689E+14  1.02669E-04
 1.92582E+14  1.02561E-04
 1.92475E+14  1.02453E-04
 1.92368E+14  1.02346E-04
 1.92261E+14  1.02239E-04
 1.92155E+14  1.02131E-04
 1.92048E+14  1.02024E-04
 1.91941E+14  1.01917E-04
 1.91835E+14  1.01810E-04
 1.91728E+14  1.01704E-04
 1.91622E+14  1.01597E-04
 1.91515E+14  1.01491E-04
 1.91409E+14  1.01384E-04
 1.91302E+14  1.01278E-04
 1.91196E+14  1.01172E-04
 1.91090E+14  1.01066E-04
 1.90984E+14  1.00960E-04
 1.90878E+14  1.00854E-04
 1.90772E+14  1.00748E-04
 1.90666E+14  1.00141E-04
 1.90560E+14  1.00530E-04
 1.90454E+14  1.00425E-04
 1.90348E+14  1.00319E-04
 1.90243E+14  1.00214E-04
 1.90137E+14  1.00109E-04
 1.90031E+14  1.00003E-04
 1.89926E+14  9.98984E-05
 1.89820E+14  9.97936E-05
 1.89715E+14  9.96888E-05
 1.89610E+14  9.95841E-05
 1.89504E+14  9.94795E-05
 1.89399E+14  9.93751E-05
 1.89294E+14  9.92707E-05
 1.89189E+14  9.91665E-05
 1.89084E+14  9.90624E-05
 1.88979E+14  9.89583E-05
 1.88874E+14  9.88544E-05
 1.88769E+14  9.87506E-05
 1.88664E+14  9.86457E-05
 1.88559E+14  9.85430E-05
 1.88454E+14  9.84393E-05
 1.88350E+14  9.83358E-05
 1.88245E+14  9.82323E-05
 1.88141E+14  9.81290E-05
 1.88036E+14  9.80258E-05
 1.87932E+14  9.79227E-05
 1.87827E+14  9.78197E-05
 1.87723E+14  9.77168E-05
 1.87619E+14  9.76140E-05
 1.87514E+14  9.75113E-05
 1.87410E+14  9.74088E-05
 1.87306E+14  9.73063E-05
 1.87202E+14  9.72040E-05
 1.87098E+14  9.71017E-05
 1.86994E+14  9.69996E-05
 1.86890E+14  9.68976E-05
 1.86787E+14  9.67956E-05
 1.86683E+14  9.66938E-05
 1.86579E+14  9.65921E-05
 1.86476E+14  9.64905E-05
 1.86372E+14  9.63890E-05
 1.86268E+14  9.62876E-05
 1.86165E+14  9.61863E-05
 1.86062E+14  9.60852E-05
 1.85958E+14  9.59841E-05
 1.85855E+14  9.58830E-05
 1.85752E+14  9.57821E-05
 1.85649E+14  9.56813E-05
 1.85546E+14  9.55806E-05
 1.85442E+14  9.54800E-05
 1.85339E+14  9.53795E-05
 1.85237E+14  9.52791E-05
 1.85134E+14  9.51788E-05
 1.85031E+14  9.50786E-05
 1.84928E+14  9.49785E-05
 1.84825E+14  9.48785E-05
 1.84723E+14  9.47787E-05
 1.84620E+14  9.46789E-05
 1.84518E+14  9.45792E-05
 1.84415E+14  9.44797E-05
 1.84313E+14  9.43802E-05
 1.84210E+14  9.42809E-05
 1.84108E+14  9.41816E-05
 1.84006E+14  9.40825E-05
 1.83904E+14  9.39835E-05
 1.83801E+14  9.38845E-05
 1.83699E+14  9.37857E-05
 1.83597E+14  9.36870E-05
 1.83495E+14  9.35884E-05
 1.83393E+14  9.34899E-05
 1.83292E+14  9.33913E-05
 1.83190E+14  9.32929E-05
 1.83088E+14  9.31947E-05
 1.82986E+14  9.30966E-05
 1.82885E+14  9.29986E-05
 1.82783E+14  9.29007E-05
 1.82682E+14  9.28029E-05
 1.82580E+14  9.27053E-05
 1.82479E+14  9.26077E-05
 1.82377E+14  9.25102E-05
 1.82276E+14  9.24128E-05
 1.82175E+14  9.23155E-05
 1.82074E+14  9.22184E-05
 1.81973E+14  9.21215E-05
 1.81871E+14  9.20243E-05
 1.81770E+14  9.19276E-05
 1.81670E+14  9.18308E-05
 1.81569E+14  9.17342E-05
 1.81468E+14  9.16376E-05
 1.81367E+14  9.15412E-05
 1.81266E+14  9.14448E-05
 1.81166E+14  9.13486E-05
 1.81065E+14  9.12524E-05
 1.80964E+14  9.11564E-05
 1.80864E+14  9.10604E-05
 1.80763E+14  9.09646E-05
 1.80663E+14  9.08688E-05
 1.80563E+14  9.07732E-05
 1.80462E+14  9.06776E-05
 1.80362E+14  9.05822E-05
 1.80262E+14  9.04869E-05
 1.80162E+14  9.03916E-05
 1.80062E+14  9.02965E-05
 1.79962E+14  9.02014E-05
 1.79862E+14  9.01065E-05
 1.79762E+14  9.00117E-05
 1.79662E+14  8.99168E-05
 1.79562E+14  8.98217E-05
 1.79463E+14  8.97272E-05
 1.79363E+14  8.96328E-05
 1.79263E+14  8.95385E-05
 1.79164E+14  8.94442E-05
 1.79064E+14  8.93499E-05
 1.78965E+14  8.92560E-05
 1.78865E+14  8.91620E-05
 1.78766E+14  8.90682E-05
 1.78667E+14  8.89744E-05
 1.78568E+14  8.88844E-05
 1.78468E+14  8.87869E-05
 1.78369E+14  8.86934E-05
 1.78270E+14  8.86000E-05
 1.78171E+14  8.85067E-05
 1.78072E+14  8.84135E-05
 1.77973E+14  8.83203E-05
 1.77875E+14  8.82273E-05
 1.77776E+14  8.81344E-05
 1.77677E+14  8.80416E-05
 1.77578E+14  8.79489E-05
 1.77480E+14  8.78563E-05
 1.77381E+14  8.77637E-05
 1.77283E+14  8.76713E-05
 1.77184E+14  8.74515E-05
 1.77086E+14  8.74141E-05
 1.76987E+14  8.73942E-05
 1.76889E+14  8.73021E-05
 1.76791E+14  8.72101E-05
 1.76693E+14  8.71182E-05
 1.76594E+14  8.70263E-05
 1.76496E+14  8.69346E-05
 1.76398E+14  8.68430E-05
 1.76300E+14  8.64651E-05
 1.76203E+14  8.66608E-05
 1.76105E+14  8.65686E-05
 1.76007E+14  8.64773E-05
 1.75909E+14  8.63863E-05
 1.75811E+14  8.62953E-05
 1.75714E+14  8.62044E-05
 1.75616E+14  8.61136E-05
 1.75519E+14  8.60229E-05
 1.75421E+14  8.59322E-05
 1.75324E+14  8.58417E-05
 1.75226E+14  8.57513E-05
 1.75129E+14  8.56610E-05
 1.75032E+14  8.55708E-05
 1.74935E+14  8.54806E-05
 1.74837E+14  8.53906E-05
 1.74740E+14  8.53006E-05
 1.74643E+14  8.52108E-05
 1.74546E+14  8.51210E-05
 1.74449E+14  8.50314E-05
 1.74352E+14  8.49418E-05
 1.74256E+14  8.48523E-05
 1.74159E+14  8.47629E-05
 1.74062E+14  8.46737E-05
 1.73965E+14  8.45845E-05
 1.73869E+14  8.44954E-05
 1.73772E+14  8.44064E-05
 1.73676E+14  8.43175E-05
 1.73579E+14  8.42287E-05
 1.73483E+14  8.41399E-05
 1.73386E+14  8.40513E-05
 1.73290E+14  8.39628E-05
 1.73194E+14  8.38743E-05
 1.73098E+14  8.37856E-05
 1.73002E+14  8.35838E-05
 1.72905E+14  8.36085E-05
 1.72809E+14  8.35214E-05
 1.72713E+14  8.34334E-05
 1.72618E+14  8.33454E-05
 1.72522E+14  8.32575E-05
 1.72426E+14  8.31697E-05
 1.72330E+14  8.30817E-05
 1.72234E+14  8.29939E-05
 1.72139E+14  8.29065E-05
 1.72043E+14  8.28191E-05
 1.71948E+14  8.27319E-05
 1.71852E+14  8.26448E-05
 1.71757E+14  8.25577E-05
 1.71661E+14  8.24707E-05
 1.71566E+14  8.23839E-05
 1.71471E+14  8.22971E-05
 1.71375E+14  8.22104E-05
 1.71280E+14  8.21238E-05
 1.71185E+14  8.20373E-05
 1.71090E+14  8.19508E-05
 1.70995E+14  8.18641E-05
 1.70900E+14  8.17778E-05
 1.70805E+14  8.16915E-05
 1.70710E+14  8.16054E-05
 1.70615E+14  8.15193E-05
 1.70521E+14  8.14334E-05
 1.70426E+14  8.13475E-05
 1.70331E+14  8.12617E-05
 1.70237E+14  8.11761E-05
 1.70142E+14  8.10905E-05
 1.70048E+14  8.10050E-05
 1.69953E+14  8.09196E-05
 1.69859E+14  8.08342E-05
 1.69764E+14  8.07490E-05
 1.69670E+14  8.06639E-05
 1.69576E+14  8.05788E-05
 1.69482E+14  8.04940E-05
 1.69388E+14  8.04107E-05
 1.69294E+14  8.03243E-05
 1.69200E+14  8.02396E-05
 1.69106E+14  8.01550E-05
 1.69012E+14  8.00705E-05
 1.68918E+14  7.99861E-05
 1.68824E+14  7.99018E-05
 1.68730E+14  7.98175E-05
 1.68636E+14  7.97334E-05
 1.68543E+14  7.96493E-05
 1.68449E+14  7.95654E-05
 1.68356E+14  7.94815E-05
 1.68262E+14  7.93977E-05
 1.68169E+14  7.93140E-05
 1.68075E+14  7.92303E-05
 1.67982E+14  7.91468E-05
 1.67889E+14  7.90638E-05
 1.67795E+14  7.89804E-05
 1.67702E+14  7.88970E-05
 1.67609E+14  7.88135E-05
 1.67516E+14  7.87305E-05
 1.67423E+14  7.86475E-05
 1.67330E+14  7.85646E-05
 1.67237E+14  7.84817E-05
 1.67144E+14  7.83989E-05
 1.67051E+14  7.83162E-05
 1.66959E+14  7.82336E-05
 1.66866E+14  7.81511E-05
 1.66773E+14  7.80687E-05
 1.66680E+14  7.79864E-05
 1.66588E+14  7.79041E-05
 1.66495E+14  7.78220E-05
 1.66403E+14  7.77399E-05
 1.66310E+14  7.76579E-05
 1.66218E+14  7.75760E-05
 1.66126E+14  7.74942E-05
 1.66034E+14  7.74125E-05
 1.65941E+14  7.73308E-05
 1.65849E+14  7.72493E-05
 1.65757E+14  7.71678E-05
 1.65665E+14  7.70864E-05
 1.65573E+14  7.70052E-05
 1.65481E+14  7.69240E-05
 1.65389E+14  7.68428E-05
 1.65297E+14  7.67618E-05
 1.65205E+14  7.66808E-05
 1.65114E+14  7.65999E-05
 1.65022E+14  7.65191E-05
 1.64930E+14  7.64384E-05
 1.64839E+14  7.63577E-05
 1.64747E+14  7.62772E-05
 1.64656E+14  7.61967E-05
 1.64564E+14  7.61163E-05
 1.64473E+14  7.60360E-05
 1.64381E+14  7.59558E-05
 1.64290E+14  7.58756E-05
 1.64199E+14  7.57956E-05
 1.64108E+14  7.57156E-05
 1.64017E+14  7.56357E-05
 1.63926E+14  7.55559E-05
 1.63834E+14  7.54762E-05
 1.63743E+14  7.53966E-05
 1.63653E+14  7.53171E-05
 1.63562E+14  7.52376E-05
 1.63471E+14  7.51582E-05
 1.63380E+14  7.50789E-05
 1.63289E+14  7.49997E-05
 1.63199E+14  7.49206E-05
 1.63108E+14  7.48416E-05
 1.63017E+14  7.47626E-05
 1.62927E+14  7.46837E-05
 1.62836E+14  7.46049E-05
 1.62746E+14  7.45262E-05
 1.62655E+14  7.44476E-05
 1.62565E+14  7.43691E-05
 1.62475E+14  7.42911E-05
 1.62385E+14  7.42165E-05
 1.62294E+14  7.41383E-05
 1.62204E+14  7.40599E-05
 1.62114E+14  7.39817E-05
 1.62024E+14  7.39037E-05
 1.61934E+14  7.38258E-05
 1.61844E+14  7.37480E-05
 1.61754E+14  7.36702E-05
 1.61665E+14  7.35926E-05
 1.61575E+14  7.35159E-05
 1.61485E+14  7.34387E-05
 1.61395E+14  7.33596E-05
 1.61306E+14  7.32823E-05
 1.61216E+14  7.32051E-05
 1.61127E+14  7.31237E-05
 1.61037E+14  7.30501E-05
 1.60948E+14  7.29731E-05
 1.60858E+14  7.18834E-05
 1.60769E+14  7.16291E-05
 1.60680E+14  7.27426E-05
 1.60590E+14  7.26659E-05
 1.60501E+14  7.25894E-05
 1.60412E+14  7.19233E-05
 1.60323E+14  7.27405E-05
 1.60234E+14  7.23600E-05
 1.60145E+14  7.22833E-05
 1.60056E+14  7.22069E-05
 1.59967E+14  7.20807E-05
 1.59878E+14  7.13293E-05
 1.59789E+14  7.09225E-05
 1.59701E+14  7.19021E-05
 1.59612E+14  7.18262E-05
 1.59523E+14  7.17505E-05
 1.59435E+14  7.16748E-05
 1.59346E+14  7.15992E-05
 1.59258E+14  7.15237E-05
 1.59169E+14  7.14482E-05
 1.59081E+14  7.13729E-05
 1.58992E+14  7.12976E-05
 1.58904E+14  7.12224E-05
 1.58816E+14  7.11473E-05
 1.58728E+14  7.10722E-05
 1.58640E+14  7.09970E-05
 1.58551E+14  7.09222E-05
 1.58463E+14  7.08475E-05
 1.58375E+14  7.07726E-05
 1.58287E+14  7.06979E-05
 1.58199E+14  7.06232E-05
 1.58112E+14  7.05487E-05
 1.58024E+14  7.04742E-05
 1.57936E+14  7.03997E-05
 1.57848E+14  7.03254E-05
 1.57761E+14  7.02511E-05
 1.57673E+14  7.01770E-05
 1.57585E+14  7.01028E-05
 1.57498E+14  7.00288E-05
 1.57410E+14  6.99549E-05
 1.57323E+14  6.98810E-05
 1.57236E+14  6.98072E-05
 1.57148E+14  6.97335E-05
 1.57061E+14  6.96607E-05
 1.56974E+14  6.97010E-05
 1.56887E+14  6.95129E-05
 1.56800E+14  6.94395E-05
 1.56712E+14  6.93662E-05
 1.56625E+14  6.92929E-05
 1.56538E+14  6.92197E-05
 1.56451E+14  6.91466E-05
 1.56365E+14  6.90736E-05
 1.56278E+14  6.90007E-05
 1.56191E+14  6.89278E-05
 1.56104E+14  6.88550E-05
 1.56017E+14  6.87823E-05
 1.55931E+14  6.87097E-05
 1.55844E+14  6.86372E-05
 1.55758E+14  6.85647E-05
 1.55671E+14  6.84923E-05
 1.55585E+14  6.84200E-05
 1.55498E+14  6.83477E-05
 1.55412E+14  6.82755E-05
 1.55326E+14  6.82034E-05
 1.55239E+14  6.81314E-05
 1.55153E+14  6.80595E-05
 1.55067E+14  6.79876E-05
 1.54981E+14  6.79158E-05
 1.54895E+14  6.78441E-05
 1.54809E+14  6.77725E-05
 1.54723E+14  6.77009E-05
 1.54637E+14  6.76294E-05
 1.54551E+14  6.75580E-05
 1.54465E+14  6.74867E-05
 1.54379E+14  6.74154E-05
 1.54294E+14  6.73391E-05
 1.54208E+14  6.72849E-05
 1.54122E+14  6.71229E-05
 1.54037E+14  6.71314E-05
 1.53951E+14  6.70607E-05
 1.53866E+14  6.69898E-05
 1.53780E+14  6.69189E-05
 1.53695E+14  6.68502E-05
 1.53609E+14  6.67780E-05
 1.53524E+14  6.67072E-05
 1.53439E+14  6.66364E-05
 1.53354E+14  6.65557E-05
 1.53268E+14  6.64958E-05
 1.53183E+14  6.64256E-05
 1.53098E+14  6.63554E-05
 1.53013E+14  6.62853E-05
 1.52928E+14  6.62153E-05
 1.52843E+14  6.61567E-05
 1.52758E+14  6.60754E-05
 1.52673E+14  6.60056E-05
 1.52589E+14  6.59359E-05
 1.52504E+14  6.58663E-05
 1.52419E+14  6.57967E-05
 1.52335E+14  6.57273E-05
 1.52250E+14  6.56579E-05
 1.52165E+14  6.55886E-05
 1.52081E+14  6.55193E-05
 1.51996E+14  6.54501E-05
 1.51912E+14  6.53810E-05
 1.51828E+14  6.53120E-05
 1.51743E+14  6.52431E-05
 1.51659E+14  6.51742E-05
 1.51575E+14  6.51054E-05
 1.51491E+14  6.50366E-05
 1.51406E+14  6.49680E-05
 1.51322E+14  6.48994E-05
 1.51238E+14  6.48309E-05
 1.51154E+14  6.47624E-05
 1.51070E+14  6.46940E-05
 1.50987E+14  6.46257E-05
 1.50903E+14  6.45575E-05
 1.50819E+14  6.44893E-05
 1.50735E+14  6.44212E-05
 1.50651E+14  6.43532E-05
 1.50568E+14  6.42852E-05
 1.50484E+14  6.42172E-05
 1.50400E+14  6.41494E-05
 1.50317E+14  6.40816E-05
 1.50233E+14  6.40139E-05
 1.50150E+14  6.39463E-05
 1.50067E+14  6.38787E-05
 1.49983E+14  6.38112E-05
 1.49900E+14  6.37438E-05
 1.49817E+14  6.36764E-05
 1.49734E+14  6.36092E-05
 1.49650E+14  6.35419E-05
 1.49567E+14  6.34748E-05
 1.49484E+14  6.34077E-05
 1.49401E+14  6.33407E-05
 1.49318E+14  6.32738E-05
 1.49235E+14  6.32070E-05
 1.49152E+14  6.31402E-05
 1.49070E+14  6.30735E-05
 1.48987E+14  6.30068E-05
 1.48904E+14  6.29403E-05
 1.48821E+14  6.28737E-05
 1.48739E+14  6.28063E-05
 1.48656E+14  6.27407E-05
 1.48573E+14  6.26745E-05
 1.48491E+14  6.26083E-05
 1.48408E+14  6.25422E-05
 1.48326E+14  6.24762E-05
 1.48244E+14  6.24102E-05
 1.48161E+14  6.23443E-05
 1.48079E+14  6.22785E-05
 1.47997E+14  6.22128E-05
 1.47915E+14  6.21471E-05
 1.47832E+14  6.20815E-05
 1.47750E+14  6.20160E-05
 1.47668E+14  6.19505E-05
 1.47586E+14  6.18851E-05
 1.47504E+14  6.18198E-05
 1.47422E+14  6.17545E-05
 1.47340E+14  6.16892E-05
 1.47259E+14  6.16235E-05
 1.47177E+14  6.15584E-05
 1.47095E+14  6.14935E-05
 1.47013E+14  6.14287E-05
 1.46932E+14  6.13637E-05
 1.46850E+14  6.12990E-05
 1.46769E+14  6.12342E-05
 1.46687E+14  6.11695E-05
 1.46606E+14  6.11048E-05
 1.46524E+14  6.10402E-05
 1.46443E+14  6.09757E-05
 1.46361E+14  6.09112E-05
 1.46280E+14  6.08469E-05
 1.46199E+14  6.07825E-05
 1.46118E+14  6.07183E-05
 1.46037E+14  6.06541E-05
 1.45955E+14  6.05900E-05
 1.45874E+14  6.05258E-05
 1.45793E+14  6.04616E-05
 1.45712E+14  6.03980E-05
 1.45632E+14  6.01320E-05
 1.45551E+14  6.02702E-05
 1.45470E+14  6.02066E-05
 1.45389E+14  6.01387E-05
 1.45308E+14  6.00798E-05
 1.45228E+14  6.00164E-05
 1.45147E+14  5.99531E-05
 1.45066E+14  5.98896E-05
 1.44986E+14  5.98260E-05
 1.44905E+14  5.97625E-05
 1.44825E+14  5.96994E-05
 1.44744E+14  5.96363E-05
 1.44664E+14  5.95733E-05
 1.44584E+14  5.95104E-05
 1.44503E+14  5.94475E-05
 1.44423E+14  5.93847E-05
 1.44343E+14  5.91706E-05
 1.44263E+14  5.92598E-05
 1.44182E+14  5.91971E-05
 1.44102E+14  5.91345E-05
 1.44022E+14  5.90720E-05
 1.43942E+14  5.90096E-05
 1.43862E+14  5.89472E-05
 1.43783E+14  5.88848E-05
 1.43703E+14  5.88226E-05
 1.43623E+14  5.87604E-05
 1.43543E+14  5.86983E-05
 1.43463E+14  5.86362E-05
 1.43384E+14  5.85742E-05
 1.43304E+14  5.85123E-05
 1.43224E+14  5.84504E-05
 1.43145E+14  5.83886E-05
 1.43065E+14  5.83269E-05
 1.42986E+14  5.82652E-05
 1.42907E+14  5.82036E-05
 1.42827E+14  5.81420E-05
 1.42748E+14  5.80806E-05
 1.42669E+14  5.80192E-05
 1.42589E+14  5.79578E-05
 1.42510E+14  5.78965E-05
 1.42431E+14  5.78353E-05
 1.42352E+14  5.77742E-05
 1.42273E+14  5.77131E-05
 1.42194E+14  5.76521E-05
 1.42115E+14  5.75911E-05
 1.42036E+14  5.75302E-05
 1.41957E+14  5.74694E-05
 1.41878E+14  5.73693E-05
 1.41799E+14  5.73517E-05
 1.41721E+14  5.72873E-05
 1.41642E+14  5.72268E-05
 1.41563E+14  5.71663E-05
 1.41485E+14  5.71059E-05
 1.41406E+14  5.70456E-05
 1.41327E+14  5.69853E-05
 1.41249E+14  5.69251E-05
 1.41171E+14  5.68649E-05
 1.41092E+14  5.68048E-05
 1.41014E+14  5.67448E-05
 1.40935E+14  5.66848E-05
 1.40857E+14  5.66249E-05
 1.40779E+14  5.65651E-05
 1.40701E+14  5.65053E-05
 1.40623E+14  5.64456E-05
 1.40545E+14  5.63860E-05
 1.40466E+14  5.63264E-05
 1.40388E+14  5.62668E-05
 1.40310E+14  5.62074E-05
 1.40233E+14  5.61480E-05
 1.40155E+14  5.60887E-05
 1.40077E+14  5.60294E-05
 1.39999E+14  5.59702E-05
 1.39921E+14  5.59110E-05
 1.39844E+14  5.58520E-05
 1.39766E+14  5.57929E-05
 1.39688E+14  5.57340E-05
 1.39611E+14  5.56751E-05
 1.39533E+14  5.56162E-05
 1.39456E+14  5.55575E-05
 1.39378E+14  5.54988E-05
 1.39301E+14  5.54401E-05
 1.39223E+14  5.53815E-05
 1.39146E+14  5.53230E-05
 1.39069E+14  5.52646E-05
 1.38992E+14  5.52062E-05
 1.38914E+14  5.51478E-05
 1.38837E+14  5.50895E-05
 1.38760E+14  5.50313E-05
 1.38683E+14  5.49732E-05
 1.38606E+14  5.49149E-05
 1.38529E+14  5.48671E-05
 1.38452E+14  5.48331E-05
 1.38375E+14  5.59116E-05
 1.38298E+14  5.46826E-05
 1.38222E+14  5.46249E-05
 1.38145E+14  5.45672E-05
 1.38068E+14  5.45096E-05
 1.37991E+14  5.44521E-05
 1.37915E+14  5.43945E-05
 1.37838E+14  5.43370E-05
 1.37762E+14  5.42795E-05
 1.37685E+14  5.42221E-05
 1.37609E+14  5.41648E-05
 1.37532E+14  5.41075E-05
 1.37456E+14  5.40503E-05
 1.37379E+14  5.39931E-05
 1.37303E+14  5.39360E-05
 1.37227E+14  5.38790E-05
 1.37151E+14  5.38305E-05
 1.37074E+14  5.37689E-05
 1.36998E+14  5.36785E-05
 1.36922E+14  5.43872E-05
 1.36846E+14  5.35944E-05
 1.36770E+14  5.35377E-05
 1.36694E+14  5.34811E-05
 1.36618E+14  5.34246E-05
 1.36542E+14  5.33682E-05
 1.36467E+14  5.33118E-05
 1.36391E+14  5.32554E-05
 1.36315E+14  5.31991E-05
 1.36239E+14  5.31429E-05
 1.36164E+14  5.30867E-05
