 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.21372E+14  3.53386E-05
 1.21304E+14  3.53009E-05
 1.21237E+14  3.52633E-05
 1.21170E+14  3.51069E-05
 1.21102E+14  3.51885E-05
 1.21035E+14  3.51510E-05
 1.20968E+14  3.51135E-05
 1.20901E+14  3.50761E-05
 1.20834E+14  3.50387E-05
 1.20766E+14  3.50014E-05
 1.20699E+14  3.49641E-05
 1.20632E+14  3.49269E-05
 1.20565E+14  3.48897E-05
 1.20498E+14  3.48525E-05
 1.20431E+14  3.48154E-05
 1.20365E+14  3.47783E-05
 1.20298E+14  3.47412E-05
 1.20231E+14  3.47042E-05
 1.20164E+14  3.46672E-05
 1.20097E+14  3.46303E-05
 1.20031E+14  3.45934E-05
 1.19964E+14  3.45565E-05
 1.19897E+14  3.45197E-05
 1.19831E+14  3.44830E-05
 1.19764E+14  3.44462E-05
 1.19698E+14  3.44095E-05
 1.19631E+14  3.43729E-05
 1.19565E+14  3.43362E-05
 1.19498E+14  3.42997E-05
 1.19432E+14  3.42631E-05
 1.19366E+14  3.42266E-05
 1.19299E+14  3.41901E-05
 1.19233E+14  3.41537E-05
 1.19167E+14  3.41173E-05
 1.19101E+14  3.40810E-05
 1.19035E+14  3.40447E-05
 1.18968E+14  3.40084E-05
 1.18902E+14  3.39722E-05
 1.18836E+14  3.39360E-05
 1.18770E+14  3.38998E-05
 1.18704E+14  3.38637E-05
 1.18638E+14  3.38276E-05
 1.18573E+14  3.37916E-05
 1.18507E+14  3.37556E-05
 1.18441E+14  3.37196E-05
 1.18375E+14  3.36837E-05
 1.18309E+14  3.36478E-05
 1.18244E+14  3.36120E-05
 1.18178E+14  3.35762E-05
 1.18112E+14  3.35404E-05
 1.18047E+14  3.35047E-05
 1.17981E+14  3.34690E-05
 1.17916E+14  3.34334E-05
 1.17850E+14  3.33978E-05
 1.17785E+14  3.33622E-05
 1.17719E+14  3.33267E-05
 1.17654E+14  3.32912E-05
 1.17589E+14  3.32557E-05
 1.17523E+14  3.32203E-05
 1.17458E+14  3.31849E-05
 1.17393E+14  3.31496E-05
 1.17328E+14  3.31143E-05
 1.17262E+14  3.30790E-05
 1.17197E+14  3.30438E-05
 1.17132E+14  3.30086E-05
 1.17067E+14  3.29735E-05
 1.17002E+14  3.29383E-05
 1.16937E+14  3.29033E-05
 1.16872E+14  3.28682E-05
 1.16807E+14  3.28332E-05
 1.16742E+14  3.27982E-05
 1.16678E+14  3.27633E-05
 1.16613E+14  3.27284E-05
 1.16548E+14  3.26936E-05
 1.16483E+14  3.26588E-05
 1.16419E+14  3.26240E-05
 1.16354E+14  3.25892E-05
 1.16289E+14  3.25545E-05
 1.16225E+14  3.25198E-05
 1.16160E+14  3.24852E-05
 1.16096E+14  3.24506E-05
 1.16031E+14  3.24161E-05
 1.15967E+14  3.23815E-05
 1.15902E+14  3.23471E-05
 1.15838E+14  3.23126E-05
 1.15774E+14  3.22782E-05
 1.15709E+14  3.22438E-05
 1.15645E+14  3.22095E-05
 1.15581E+14  3.21749E-05
 1.15517E+14  3.21408E-05
 1.15452E+14  3.21065E-05
 1.15388E+14  3.20722E-05
 1.15324E+14  3.20379E-05
 1.15260E+14  3.20037E-05
 1.15196E+14  3.19695E-05
 1.15132E+14  3.19354E-05
 1.15068E+14  3.19013E-05
 1.15004E+14  3.18674E-05
 1.14940E+14  3.18333E-05
 1.14877E+14  3.17996E-05
 1.14813E+14  3.17657E-05
 1.14749E+14  3.17320E-05
 1.14685E+14  3.16982E-05
 1.14622E+14  3.16644E-05
 1.14558E+14  3.16306E-05
 1.14494E+14  3.15968E-05
 1.14431E+14  3.15631E-05
 1.14367E+14  3.15288E-05
 1.14304E+14  3.14430E-05
 1.14240E+14  3.20135E-05
 1.14177E+14  3.34527E-05
 1.14113E+14  3.13850E-05
 1.14050E+14  3.13623E-05
 1.13987E+14  3.13288E-05
 1.13923E+14  3.12954E-05
 1.13860E+14  3.12620E-05
 1.13797E+14  3.12287E-05
 1.13734E+14  3.11954E-05
 1.13670E+14  3.11621E-05
 1.13607E+14  3.11289E-05
 1.13544E+14  3.10957E-05
 1.13481E+14  3.10625E-05
 1.13418E+14  3.10294E-05
 1.13355E+14  3.09963E-05
 1.13292E+14  3.09633E-05
 1.13229E+14  3.09303E-05
 1.13166E+14  3.08973E-05
 1.13104E+14  3.08643E-05
 1.13041E+14  3.08314E-05
 1.12978E+14  3.07985E-05
 1.12915E+14  3.08496E-05
 1.12852E+14  3.08127E-05
 1.12790E+14  3.07004E-05
 1.12727E+14  3.06677E-05
 1.12665E+14  3.06350E-05
 1.12602E+14  3.06023E-05
 1.12539E+14  3.05697E-05
 1.12477E+14  3.05371E-05
 1.12414E+14  3.05046E-05
 1.12352E+14  3.04720E-05
 1.12290E+14  3.04396E-05
 1.12227E+14  3.04071E-05
 1.12165E+14  3.03747E-05
 1.12103E+14  3.03423E-05
 1.12040E+14  3.03100E-05
 1.11978E+14  3.02777E-05
 1.11916E+14  3.02454E-05
 1.11854E+14  3.02132E-05
 1.11792E+14  3.01809E-05
 1.11730E+14  3.01488E-05
 1.11667E+14  3.01166E-05
 1.11605E+14  3.00845E-05
 1.11543E+14  3.00525E-05
 1.11482E+14  3.00204E-05
 1.11420E+14  2.99884E-05
 1.11358E+14  2.99565E-05
 1.11296E+14  2.99245E-05
 1.11234E+14  2.98926E-05
 1.11172E+14  2.98608E-05
 1.11111E+14  2.98289E-05
 1.11049E+14  2.97971E-05
 1.10987E+14  2.97654E-05
 1.10926E+14  2.97336E-05
 1.10864E+14  2.97019E-05
 1.10802E+14  2.96702E-05
 1.10741E+14  2.96386E-05
 1.10679E+14  2.96070E-05
 1.10618E+14  2.95754E-05
 1.10556E+14  2.95439E-05
 1.10495E+14  2.95124E-05
 1.10434E+14  2.94809E-05
 1.10372E+14  2.94494E-05
 1.10311E+14  2.94180E-05
 1.10250E+14  2.93867E-05
 1.10188E+14  2.93553E-05
 1.10127E+14  2.93240E-05
 1.10066E+14  2.92928E-05
 1.10005E+14  2.92615E-05
 1.09944E+14  2.92303E-05
 1.09883E+14  2.91991E-05
 1.09822E+14  2.91680E-05
 1.09761E+14  2.91369E-05
 1.09700E+14  2.91058E-05
 1.09639E+14  2.90748E-05
 1.09578E+14  2.90438E-05
 1.09517E+14  2.90128E-05
 1.09456E+14  2.89819E-05
 1.09396E+14  2.89510E-05
 1.09335E+14  2.89201E-05
 1.09274E+14  2.88893E-05
 1.09213E+14  2.88585E-05
 1.09153E+14  2.88277E-05
 1.09092E+14  2.87969E-05
 1.09032E+14  2.87662E-05
 1.08971E+14  2.87356E-05
 1.08910E+14  2.87049E-05
 1.08850E+14  2.86743E-05
 1.08789E+14  2.86437E-05
 1.08729E+14  2.86132E-05
 1.08669E+14  2.85827E-05
 1.08608E+14  2.85521E-05
 1.08548E+14  2.84983E-05
 1.08488E+14  2.84861E-05
 1.08427E+14  2.84610E-05
 1.08367E+14  2.84307E-05
 1.08307E+14  2.84004E-05
 1.08247E+14  2.83701E-05
 1.08187E+14  2.83399E-05
 1.08127E+14  2.83097E-05
 1.08067E+14  2.82795E-05
 1.08007E+14  2.82493E-05
 1.07947E+14  2.82192E-05
 1.07887E+14  2.81891E-05
 1.07827E+14  2.81591E-05
 1.07767E+14  2.81290E-05
 1.07707E+14  2.80991E-05
 1.07647E+14  2.80691E-05
 1.07587E+14  2.80392E-05
 1.07528E+14  2.80093E-05
 1.07468E+14  2.79794E-05
 1.07408E+14  2.79496E-05
 1.07349E+14  2.79198E-05
 1.07289E+14  2.78900E-05
 1.07229E+14  2.78603E-05
 1.07170E+14  2.78306E-05
 1.07110E+14  2.78009E-05
 1.07051E+14  2.77713E-05
 1.06991E+14  2.77417E-05
 1.06932E+14  2.77121E-05
 1.06873E+14  2.76826E-05
 1.06813E+14  2.76531E-05
 1.06754E+14  2.76236E-05
 1.06695E+14  2.75941E-05
 1.06635E+14  2.75647E-05
 1.06576E+14  2.75353E-05
 1.06517E+14  2.75060E-05
 1.06458E+14  2.74768E-05
 1.06399E+14  2.74474E-05
 1.06340E+14  2.74181E-05
 1.06280E+14  2.73888E-05
 1.06221E+14  2.73595E-05
 1.06162E+14  2.73303E-05
 1.06103E+14  2.82118E-05
 1.06045E+14  2.72828E-05
 1.05986E+14  2.72431E-05
 1.05927E+14  2.72140E-05
 1.05868E+14  2.71850E-05
 1.05809E+14  2.71560E-05
 1.05750E+14  2.71271E-05
 1.05692E+14  2.70982E-05
 1.05633E+14  2.70693E-05
 1.05574E+14  2.70404E-05
 1.05516E+14  2.70116E-05
 1.05457E+14  2.69829E-05
 1.05398E+14  2.69541E-05
 1.05340E+14  2.69254E-05
 1.05281E+14  2.68967E-05
 1.05223E+14  2.68681E-05
 1.05165E+14  2.68395E-05
 1.05106E+14  2.68109E-05
 1.05048E+14  2.67823E-05
 1.04989E+14  2.67538E-05
 1.04931E+14  2.67253E-05
 1.04873E+14  2.66968E-05
 1.04815E+14  2.66684E-05
 1.04756E+14  2.66400E-05
 1.04698E+14  2.66068E-05
 1.04640E+14  2.65829E-05
 1.04582E+14  2.65545E-05
 1.04524E+14  2.65262E-05
 1.04466E+14  2.64979E-05
 1.04408E+14  2.64697E-05
 1.04350E+14  2.64415E-05
 1.04292E+14  2.64133E-05
 1.04234E+14  2.63851E-05
 1.04176E+14  2.63570E-05
 1.04118E+14  2.63289E-05
 1.04060E+14  2.63008E-05
 1.04003E+14  2.62728E-05
 1.03945E+14  2.62448E-05
 1.03887E+14  2.62168E-05
 1.03829E+14  2.61889E-05
 1.03772E+14  2.61610E-05
 1.03714E+14  2.61331E-05
 1.03656E+14  2.61052E-05
 1.03599E+14  2.60774E-05
 1.03541E+14  2.60496E-05
 1.03484E+14  2.60218E-05
 1.03426E+14  2.59941E-05
 1.03369E+14  2.59664E-05
 1.03311E+14  2.59387E-05
 1.03254E+14  2.59110E-05
 1.03197E+14  2.58834E-05
 1.03139E+14  2.58558E-05
 1.03082E+14  2.58283E-05
 1.03025E+14  2.58007E-05
 1.02968E+14  2.57730E-05
 1.02910E+14  2.57451E-05
 1.02853E+14  2.57176E-05
 1.02796E+14  2.56902E-05
 1.02739E+14  2.56628E-05
 1.02682E+14  2.56357E-05
 1.02625E+14  2.56083E-05
 1.02568E+14  2.55810E-05
 1.02511E+14  2.55537E-05
 1.02454E+14  2.55264E-05
 1.02397E+14  2.54992E-05
 1.02340E+14  2.54720E-05
 1.02284E+14  2.54449E-05
 1.02227E+14  2.54177E-05
 1.02170E+14  2.53906E-05
 1.02113E+14  2.53636E-05
 1.02056E+14  2.53365E-05
 1.02000E+14  2.53095E-05
 1.01943E+14  2.52825E-05
 1.01887E+14  2.52555E-05
 1.01830E+14  2.52286E-05
 1.01773E+14  2.52017E-05
 1.01717E+14  2.51748E-05
 1.01660E+14  2.51480E-05
 1.01604E+14  2.51212E-05
 1.01547E+14  2.50944E-05
 1.01491E+14  2.50676E-05
 1.01435E+14  2.50409E-05
 1.01378E+14  2.50142E-05
 1.01322E+14  2.49875E-05
 1.01266E+14  2.49609E-05
 1.01210E+14  2.49343E-05
 1.01153E+14  2.49077E-05
 1.01097E+14  2.48811E-05
 1.01041E+14  2.48546E-05
 1.00985E+14  2.48281E-05
 1.00929E+14  2.48016E-05
 1.00873E+14  2.47752E-05
 1.00817E+14  2.47487E-05
 1.00761E+14  2.47223E-05
 1.00705E+14  2.46960E-05
 1.00649E+14  2.46697E-05
 1.00593E+14  2.46433E-05
 1.00537E+14  2.46171E-05
 1.00481E+14  2.45908E-05
 1.00425E+14  2.45647E-05
 1.00370E+14  2.45385E-05
 1.00314E+14  2.45123E-05
 1.00258E+14  2.44861E-05
 1.00202E+14  2.44600E-05
 1.00147E+14  2.44339E-05
 1.00091E+14  2.44078E-05
 1.00036E+14  2.43818E-05
 9.99801E+13  2.43557E-05
 9.99245E+13  2.43297E-05
 9.98690E+13  2.43038E-05
 9.98136E+13  2.42778E-05
 9.97581E+13  2.42519E-05
 9.97027E+13  2.42260E-05
 9.96474E+13  2.42002E-05
 9.95920E+13  2.41744E-05
 9.95367E+13  2.41486E-05
 9.94814E+13  2.41228E-05
 9.94262E+13  2.40971E-05
 9.93709E+13  2.40713E-05
 9.93158E+13  2.40457E-05
 9.92606E+13  2.40200E-05
 9.92055E+13  2.39944E-05
 9.91504E+13  2.39688E-05
 9.90953E+13  2.39432E-05
 9.90403E+13  2.39176E-05
 9.89853E+13  2.38921E-05
 9.89303E+13  2.38666E-05
 9.88753E+13  2.38411E-05
 9.88204E+13  2.38157E-05
 9.87655E+13  2.37903E-05
 9.87107E+13  2.37649E-05
 9.86559E+13  2.37395E-05
 9.86011E+13  2.37142E-05
 9.85463E+13  2.36889E-05
 9.84916E+13  2.36637E-05
 9.84369E+13  2.36384E-05
 9.83822E+13  2.36132E-05
 9.83276E+13  2.35880E-05
 9.82729E+13  2.35629E-05
 9.82184E+13  2.35377E-05
 9.81638E+13  2.35126E-05
 9.81093E+13  2.34875E-05
 9.80548E+13  2.34625E-05
 9.80003E+13  2.34375E-05
 9.79459E+13  2.34125E-05
 9.78915E+13  2.33875E-05
 9.78371E+13  2.33626E-05
 9.77828E+13  2.33376E-05
 9.77285E+13  2.33128E-05
 9.76742E+13  2.32879E-05
 9.76200E+13  2.32631E-05
 9.75658E+13  2.32382E-05
 9.75116E+13  2.32135E-05
 9.74574E+13  2.31887E-05
 9.74033E+13  2.31640E-05
 9.73492E+13  2.31393E-05
 9.72951E+13  2.31146E-05
 9.72411E+13  2.30899E-05
 9.71871E+13  2.30653E-05
 9.71331E+13  2.30407E-05
 9.70791E+13  2.30161E-05
 9.70252E+13  2.29916E-05
 9.69713E+13  2.47127E-05
 9.69175E+13  2.29427E-05
 9.68637E+13  2.33461E-05
 9.68099E+13  2.28939E-05
 9.67561E+13  2.28689E-05
 9.67024E+13  2.28445E-05
 9.66486E+13  2.28201E-05
 9.65950E+13  2.27957E-05
 9.65413E+13  2.27714E-05
 9.64877E+13  2.27471E-05
 9.64341E+13  2.27229E-05
 9.63805E+13  2.26986E-05
 9.63270E+13  2.26744E-05
 9.62735E+13  2.26502E-05
 9.62200E+13  2.26260E-05
 9.61666E+13  2.26019E-05
 9.61132E+13  2.25778E-05
 9.60598E+13  2.25537E-05
 9.60065E+13  2.25296E-05
 9.59531E+13  2.25056E-05
 9.58999E+13  2.24816E-05
 9.58466E+13  2.24576E-05
 9.57934E+13  2.24336E-05
 9.57402E+13  2.24097E-05
 9.56870E+13  2.23858E-05
 9.56338E+13  2.23619E-05
 9.55807E+13  2.23381E-05
 9.55276E+13  2.23142E-05
 9.54746E+13  2.22904E-05
 9.54216E+13  2.22666E-05
 9.53686E+13  2.22429E-05
 9.53156E+13  2.23803E-05
 9.52626E+13  2.21961E-05
 9.52097E+13  2.21725E-05
 9.51569E+13  2.21488E-05
 9.51040E+13  2.21252E-05
 9.50512E+13  2.21016E-05
 9.49984E+13  2.20780E-05
 9.49456E+13  2.20545E-05
 9.48929E+13  2.20310E-05
 9.48402E+13  2.20075E-05
 9.47875E+13  2.19840E-05
 9.47349E+13  2.19605E-05
 9.46823E+13  2.19371E-05
 9.46297E+13  2.19137E-05
 9.45771E+13  2.18903E-05
 9.45246E+13  2.18670E-05
 9.44721E+13  2.18437E-05
 9.44196E+13  2.18204E-05
 9.43672E+13  2.17971E-05
 9.43148E+13  2.17738E-05
 9.42624E+13  2.17506E-05
 9.42100E+13  2.17274E-05
 9.41577E+13  2.17042E-05
 9.41054E+13  2.16811E-05
 9.40532E+13  2.16580E-05
 9.40009E+13  2.16349E-05
 9.39487E+13  2.16118E-05
 9.38965E+13  2.15887E-05
 9.38444E+13  2.15657E-05
 9.37923E+13  2.15427E-05
 9.37402E+13  2.15197E-05
 9.36881E+13  2.14968E-05
 9.36361E+13  2.14738E-05
 9.35841E+13  2.14509E-05
 9.35321E+13  2.14280E-05
 9.34801E+13  2.14052E-05
 9.34282E+13  2.13824E-05
 9.33763E+13  2.13596E-05
 9.33245E+13  2.13368E-05
 9.32726E+13  2.13140E-05
 9.32208E+13  2.12912E-05
 9.31691E+13  2.12685E-05
 9.31173E+13  2.12458E-05
 9.30656E+13  2.12231E-05
 9.30139E+13  2.12005E-05
 9.29623E+13  2.11779E-05
 9.29106E+13  2.11552E-05
 9.28590E+13  2.11327E-05
 9.28074E+13  2.11101E-05
 9.27559E+13  2.10876E-05
 9.27044E+13  2.10651E-05
 9.26529E+13  2.10426E-05
 9.26014E+13  2.10201E-05
 9.25500E+13  2.09977E-05
 9.24986E+13  2.09753E-05
 9.24472E+13  2.09529E-05
 9.23959E+13  2.09305E-05
 9.23446E+13  2.09082E-05
 9.22933E+13  2.08858E-05
 9.22420E+13  2.08635E-05
 9.21908E+13  2.08413E-05
 9.21396E+13  2.08190E-05
 9.20884E+13  2.07968E-05
 9.20373E+13  2.07746E-05
 9.19861E+13  2.07524E-05
 9.19351E+13  2.07303E-05
 9.18840E+13  2.07081E-05
 9.18330E+13  2.06860E-05
 9.17820E+13  2.06640E-05
 9.17310E+13  2.06419E-05
 9.16800E+13  2.06199E-05
 9.16291E+13  2.05979E-05
 9.15782E+13  2.05759E-05
 9.15274E+13  2.05539E-05
 9.14765E+13  2.05320E-05
 9.14257E+13  2.05100E-05
 9.13750E+13  2.04882E-05
 9.13242E+13  2.04651E-05
 9.12735E+13  2.04427E-05
 9.12228E+13  2.04209E-05
 9.11721E+13  2.03991E-05
 9.11215E+13  2.03773E-05
 9.10709E+13  2.03556E-05
 9.10203E+13  2.03339E-05
 9.09697E+13  2.03122E-05
 9.09192E+13  2.02905E-05
 9.08687E+13  2.02689E-05
 9.08183E+13  2.02472E-05
 9.07678E+13  2.02256E-05
 9.07174E+13  2.02041E-05
 9.06670E+13  2.01825E-05
 9.06167E+13  2.01610E-05
 9.05663E+13  2.01395E-05
 9.05160E+13  2.01180E-05
 9.04658E+13  2.00965E-05
 9.04155E+13  2.00751E-05
 9.03653E+13  2.00537E-05
 9.03151E+13  2.00323E-05
 9.02650E+13  2.00109E-05
 9.02148E+13  1.99896E-05
 9.01647E+13  1.99682E-05
 9.01146E+13  1.99469E-05
 9.00646E+13  1.99256E-05
 9.00146E+13  1.99044E-05
 8.99646E+13  1.98832E-05
 8.99146E+13  1.98619E-05
 8.98647E+13  1.98408E-05
 8.98148E+13  1.98196E-05
 8.97649E+13  1.97984E-05
 8.97150E+13  1.97773E-05
 8.96652E+13  1.97562E-05
 8.96154E+13  1.97351E-05
 8.95656E+13  1.97141E-05
 8.95159E+13  1.96931E-05
 8.94662E+13  1.96720E-05
 8.94165E+13  1.96512E-05
 8.93668E+13  1.96301E-05
 8.93172E+13  1.96091E-05
 8.92676E+13  1.96143E-05
 8.92180E+13  1.95666E-05
 8.91684E+13  1.95458E-05
 8.91189E+13  1.95249E-05
 8.90694E+13  1.95041E-05
 8.90199E+13  1.94833E-05
 8.89705E+13  1.94625E-05
 8.89211E+13  1.94417E-05
 8.88717E+13  1.94210E-05
 8.88223E+13  1.94003E-05
 8.87730E+13  1.93796E-05
 8.87237E+13  1.93589E-05
 8.86744E+13  1.93383E-05
 8.86252E+13  1.93177E-05
 8.85760E+13  1.92971E-05
 8.85268E+13  1.92765E-05
 8.84776E+13  1.92559E-05
 8.84285E+13  1.92354E-05
 8.83793E+13  1.92149E-05
 8.83303E+13  1.91944E-05
 8.82812E+13  1.91739E-05
 8.82322E+13  1.91534E-05
 8.81832E+13  1.91330E-05
 8.81342E+13  1.91126E-05
 8.80852E+13  1.90922E-05
 8.80363E+13  1.90719E-05
 8.79874E+13  1.90515E-05
 8.79386E+13  1.90312E-05
 8.78897E+13  1.90109E-05
 8.78409E+13  1.89906E-05
 8.77921E+13  1.89704E-05
 8.77434E+13  1.89501E-05
 8.76946E+13  1.89299E-05
 8.76459E+13  1.89097E-05
 8.75972E+13  1.88895E-05
 8.75486E+13  1.88693E-05
 8.75000E+13  1.88492E-05
 8.74514E+13  1.88290E-05
 8.74028E+13  1.88089E-05
 8.73542E+13  1.87888E-05
 8.73057E+13  1.87688E-05
 8.72572E+13  1.87487E-05
 8.72088E+13  1.87287E-05
 8.71603E+13  1.87087E-05
 8.71119E+13  1.86887E-05
 8.70636E+13  1.86687E-05
 8.70152E+13  1.86488E-05
 8.69669E+13  1.86289E-05
 8.69186E+13  1.86090E-05
 8.68703E+13  1.85891E-05
 8.68220E+13  1.85692E-05
 8.67738E+13  1.85494E-05
 8.67256E+13  1.85296E-05
 8.66775E+13  1.85098E-05
 8.66293E+13  1.84900E-05
 8.65812E+13  1.84703E-05
 8.65331E+13  1.84505E-05
 8.64851E+13  1.84308E-05
 8.64370E+13  1.84111E-05
 8.63890E+13  1.83915E-05
 8.63410E+13  1.83718E-05
 8.62931E+13  1.83522E-05
 8.62452E+13  1.83326E-05
 8.61973E+13  1.83130E-05
 8.61494E+13  1.82935E-05
 8.61015E+13  1.82742E-05
 8.60537E+13  1.82547E-05
 8.60059E+13  1.82352E-05
 8.59582E+13  1.82158E-05
 8.59104E+13  1.81963E-05
 8.58627E+13  1.81769E-05
 8.58150E+13  1.81575E-05
 8.57674E+13  1.81381E-05
 8.57197E+13  1.81188E-05
 8.56721E+13  1.80994E-05
 8.56245E+13  1.80801E-05
 8.55770E+13  1.80608E-05
 8.55294E+13  1.80416E-05
 8.54819E+13  1.80223E-05
 8.54345E+13  1.80031E-05
 8.53870E+13  1.79839E-05
 8.53396E+13  1.79647E-05
 8.52922E+13  1.79455E-05
 8.52448E+13  1.79264E-05
 8.51975E+13  1.79072E-05
 8.51502E+13  1.78881E-05
 8.51029E+13  1.78690E-05
 8.50556E+13  1.78500E-05
 8.50084E+13  1.78309E-05
 8.49611E+13  1.78119E-05
 8.49140E+13  1.77929E-05
 8.48668E+13  1.77739E-05
 8.48197E+13  1.77549E-05
 8.47726E+13  1.77360E-05
 8.47255E+13  1.77171E-05
 8.46784E+13  1.76982E-05
 8.46314E+13  1.76793E-05
 8.45844E+13  1.78764E-05
 8.45374E+13  1.76412E-05
 8.44905E+13  1.76224E-05
 8.44435E+13  1.76036E-05
 8.43966E+13  1.75848E-05
 8.43498E+13  1.75661E-05
 8.43029E+13  1.75473E-05
 8.42561E+13  1.75286E-05
 8.42093E+13  1.75099E-05
 8.41625E+13  1.74912E-05
 8.41158E+13  1.74725E-05
 8.40691E+13  1.74539E-05
 8.40224E+13  1.74353E-05
 8.39757E+13  1.74167E-05
 8.39291E+13  1.73981E-05
 8.38824E+13  1.73795E-05
 8.38359E+13  1.73610E-05
 8.37893E+13  1.73424E-05
 8.37428E+13  1.73239E-05
 8.36963E+13  1.73055E-05
 8.36498E+13  1.72870E-05
 8.36033E+13  1.72685E-05
 8.35569E+13  1.72501E-05
 8.35105E+13  1.72317E-05
 8.34641E+13  1.72133E-05
 8.34177E+13  1.71950E-05
 8.33714E+13  1.71766E-05
 8.33251E+13  1.71583E-05
 8.32788E+13  1.71400E-05
 8.32326E+13  1.71217E-05
 8.31863E+13  1.71034E-05
 8.31401E+13  1.70852E-05
 8.30940E+13  1.70669E-05
 8.30478E+13  1.70487E-05
 8.30017E+13  1.70305E-05
 8.29556E+13  1.70124E-05
 8.29095E+13  1.69942E-05
 8.28635E+13  1.69761E-05
 8.28174E+13  1.69580E-05
 8.27714E+13  1.69399E-05
 8.27255E+13  1.69218E-05
 8.26795E+13  1.69040E-05
 8.26336E+13  1.68862E-05
 8.25877E+13  1.68682E-05
 8.25418E+13  1.68502E-05
 8.24960E+13  1.68322E-05
 8.24502E+13  1.68142E-05
 8.24044E+13  1.67963E-05
 8.23586E+13  1.67783E-05
 8.23129E+13  1.67604E-05
 8.22672E+13  1.67425E-05
 8.22215E+13  1.67246E-05
 8.21758E+13  1.67068E-05
 8.21302E+13  1.66889E-05
 8.20846E+13  1.66711E-05
 8.20390E+13  1.66533E-05
 8.19934E+13  1.66355E-05
 8.19479E+13  1.66178E-05
 8.19023E+13  1.66000E-05
 8.18569E+13  1.65823E-05
 8.18114E+13  1.65646E-05
 8.17660E+13  1.65469E-05
 8.17205E+13  1.65292E-05
 8.16752E+13  1.65116E-05
 8.16298E+13  1.64939E-05
 8.15845E+13  1.64763E-05
 8.15391E+13  1.64587E-05
 8.14939E+13  1.64411E-05
 8.14486E+13  1.64236E-05
 8.14034E+13  1.64060E-05
 8.13582E+13  1.63885E-05
 8.13130E+13  1.63710E-05
 8.12678E+13  1.63535E-05
 8.12227E+13  1.63361E-05
 8.11776E+13  1.63186E-05
 8.11325E+13  1.63012E-05
 8.10874E+13  1.62838E-05
 8.10424E+13  1.62664E-05
 8.09974E+13  1.62370E-05
 8.09524E+13  1.61824E-05
 8.09074E+13  1.62138E-05
 8.08625E+13  1.61965E-05
 8.08176E+13  1.61793E-05
 8.07727E+13  1.61620E-05
 8.07278E+13  1.61448E-05
 8.06830E+13  1.61276E-05
 8.06382E+13  1.61105E-05
 8.05934E+13  1.60933E-05
 8.05486E+13  1.60762E-05
 8.05039E+13  1.60590E-05
 8.04592E+13  1.60419E-05
 8.04145E+13  1.60249E-05
 8.03698E+13  1.60078E-05
 8.03252E+13  1.59907E-05
 8.02806E+13  1.59737E-05
 8.02360E+13  1.59567E-05
 8.01914E+13  1.59397E-05
 8.01469E+13  1.66290E-05
 8.01024E+13  1.59059E-05
 8.00579E+13  1.58889E-05
 8.00134E+13  1.58719E-05
 7.99690E+13  1.58550E-05
 7.99246E+13  1.58380E-05
 7.98802E+13  1.58211E-05
 7.98358E+13  1.58042E-05
 7.97915E+13  1.57873E-05
 7.97472E+13  1.57705E-05
 7.97029E+13  1.57536E-05
 7.96586E+13  1.57368E-05
 7.96144E+13  1.57200E-05
 7.95701E+13  1.57032E-05
 7.95260E+13  1.56864E-05
 7.94818E+13  1.56697E-05
 7.94376E+13  1.56529E-05
 7.93935E+13  1.56362E-05
 7.93494E+13  1.56195E-05
 7.93054E+13  1.56028E-05
 7.92613E+13  1.55862E-05
 7.92173E+13  1.55695E-05
 7.91733E+13  1.55529E-05
 7.91293E+13  1.55363E-05
 7.90854E+13  1.55197E-05
 7.90414E+13  1.55031E-05
 7.89975E+13  1.54865E-05
 7.89537E+13  1.54700E-05
 7.89098E+13  1.54535E-05
 7.88660E+13  1.54370E-05
 7.88222E+13  1.54205E-05
 7.87784E+13  1.54040E-05
 7.87347E+13  1.53876E-05
 7.86909E+13  1.53711E-05
 7.86472E+13  1.53547E-05
 7.86035E+13  1.53384E-05
 7.85599E+13  1.53223E-05
 7.85163E+13  1.53059E-05
 7.84726E+13  1.52895E-05
 7.84291E+13  1.52732E-05
 7.83855E+13  1.52569E-05
 7.83420E+13  1.52406E-05
 7.82985E+13  1.52243E-05
 7.82550E+13  1.52080E-05
 7.82115E+13  1.51918E-05
 7.81681E+13  1.51755E-05
 7.81247E+13  1.51593E-05
 7.80813E+13  1.51431E-05
 7.80379E+13  1.51269E-05
 7.79946E+13  1.51108E-05
 7.79512E+13  1.50946E-05
 7.79079E+13  1.50785E-05
 7.78647E+13  1.50624E-05
 7.78214E+13  1.50463E-05
 7.77782E+13  1.50302E-05
 7.77350E+13  1.50142E-05
 7.76918E+13  1.49982E-05
 7.76487E+13  1.49821E-05
 7.76056E+13  1.49661E-05
 7.75625E+13  1.49501E-05
 7.75194E+13  1.49342E-05
 7.74763E+13  1.49182E-05
 7.74333E+13  1.49023E-05
 7.73903E+13  1.48864E-05
 7.73473E+13  1.48705E-05
 7.73044E+13  1.48546E-05
 7.72614E+13  1.48387E-05
 7.72185E+13  1.48229E-05
 7.71756E+13  1.48070E-05
 7.71328E+13  1.47912E-05
 7.70899E+13  1.47754E-05
 7.70471E+13  1.47596E-05
