 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 8.60537E+13  1.12439E-05
 8.60059E+13  1.12318E-05
 8.59582E+13  1.12198E-05
 8.59104E+13  1.12078E-05
 8.58627E+13  1.11958E-05
 8.58150E+13  1.11838E-05
 8.57674E+13  1.11718E-05
 8.57197E+13  1.11599E-05
 8.56721E+13  1.11479E-05
 8.56245E+13  1.11360E-05
 8.55770E+13  1.11241E-05
 8.55294E+13  1.11122E-05
 8.54819E+13  1.11003E-05
 8.54345E+13  1.10884E-05
 8.53870E+13  1.10765E-05
 8.53396E+13  1.10647E-05
 8.52922E+13  1.10528E-05
 8.52448E+13  1.10410E-05
 8.51975E+13  1.10292E-05
 8.51502E+13  1.10174E-05
 8.51029E+13  1.10056E-05
 8.50556E+13  1.09938E-05
 8.50084E+13  1.09821E-05
 8.49611E+13  1.09703E-05
 8.49140E+13  1.09586E-05
 8.48668E+13  1.09468E-05
 8.48197E+13  1.09351E-05
 8.47726E+13  1.09234E-05
 8.47255E+13  1.09117E-05
 8.46784E+13  1.09000E-05
 8.46314E+13  1.08884E-05
 8.45844E+13  1.08762E-05
 8.45374E+13  1.08649E-05
 8.44905E+13  1.08532E-05
 8.44435E+13  1.08416E-05
 8.43966E+13  1.08300E-05
 8.43498E+13  1.08183E-05
 8.43029E+13  1.08067E-05
 8.42561E+13  1.07951E-05
 8.42093E+13  1.07836E-05
 8.41625E+13  1.07720E-05
 8.41158E+13  1.07604E-05
 8.40691E+13  1.07489E-05
 8.40224E+13  1.07373E-05
 8.39757E+13  1.07258E-05
 8.39291E+13  1.07143E-05
 8.38824E+13  1.07028E-05
 8.38359E+13  1.06913E-05
 8.37893E+13  1.06799E-05
 8.37428E+13  1.06684E-05
 8.36963E+13  1.06569E-05
 8.36498E+13  1.06455E-05
 8.36033E+13  1.06341E-05
 8.35569E+13  1.06227E-05
 8.35105E+13  1.06113E-05
 8.34641E+13  1.05999E-05
 8.34177E+13  1.05886E-05
 8.33714E+13  1.05772E-05
 8.33251E+13  1.05659E-05
 8.32788E+13  1.05545E-05
 8.32326E+13  1.05432E-05
 8.31863E+13  1.05319E-05
 8.31401E+13  1.05206E-05
 8.30940E+13  1.05093E-05
 8.30478E+13  1.04980E-05
 8.30017E+13  1.04868E-05
 8.29556E+13  1.04755E-05
 8.29095E+13  1.04643E-05
 8.28635E+13  1.04531E-05
 8.28174E+13  1.04419E-05
 8.27714E+13  1.04307E-05
 8.27255E+13  1.04196E-05
 8.26795E+13  1.04083E-05
 8.26336E+13  1.03971E-05
 8.25877E+13  1.03859E-05
 8.25418E+13  1.03748E-05
 8.24960E+13  1.03638E-05
 8.24502E+13  1.03527E-05
 8.24044E+13  1.03416E-05
 8.23586E+13  1.03306E-05
 8.23129E+13  1.03195E-05
 8.22672E+13  1.03085E-05
 8.22215E+13  1.02975E-05
 8.21758E+13  1.02864E-05
 8.21302E+13  1.02754E-05
 8.20846E+13  1.02645E-05
 8.20390E+13  1.02535E-05
 8.19934E+13  1.02425E-05
 8.19479E+13  1.02316E-05
 8.19023E+13  1.02206E-05
 8.18569E+13  1.02097E-05
 8.18114E+13  1.01988E-05
 8.17660E+13  1.01878E-05
 8.17205E+13  1.01769E-05
 8.16752E+13  1.01659E-05
 8.16298E+13  1.01550E-05
 8.15845E+13  1.01441E-05
 8.15391E+13  1.01332E-05
 8.14939E+13  1.01223E-05
 8.14486E+13  1.01114E-05
 8.14034E+13  1.01005E-05
 8.13582E+13  1.00897E-05
 8.13130E+13  1.00788E-05
 8.12678E+13  1.00680E-05
 8.12227E+13  1.00572E-05
 8.11776E+13  1.00464E-05
 8.11325E+13  1.00356E-05
 8.10874E+13  1.00248E-05
 8.10424E+13  1.00140E-05
 8.09974E+13  9.97713E-06
 8.09524E+13  9.88141E-06
 8.09074E+13  9.98214E-06
 8.08625E+13  9.97143E-06
 8.08176E+13  9.96074E-06
 8.07727E+13  9.95005E-06
 8.07278E+13  9.93938E-06
 8.06830E+13  9.92872E-06
 8.06382E+13  9.91807E-06
 8.05934E+13  9.90743E-06
 8.05486E+13  9.89680E-06
 8.05039E+13  9.88618E-06
 8.04592E+13  9.87558E-06
 8.04145E+13  9.86498E-06
 8.03698E+13  9.85440E-06
 8.03252E+13  9.84383E-06
 8.02806E+13  9.83327E-06
 8.02360E+13  9.82272E-06
 8.01914E+13  9.81219E-06
 8.01469E+13  1.00950E-05
 8.01024E+13  9.79118E-06
 8.00579E+13  9.78069E-06
 8.00134E+13  9.77020E-06
 7.99690E+13  9.75972E-06
 7.99246E+13  9.74926E-06
 7.98802E+13  9.73881E-06
 7.98358E+13  9.72836E-06
 7.97915E+13  9.71793E-06
 7.97472E+13  9.70751E-06
 7.97029E+13  9.69710E-06
 7.96586E+13  9.68671E-06
 7.96144E+13  9.67632E-06
 7.95701E+13  9.66595E-06
 7.95260E+13  9.65558E-06
 7.94818E+13  9.64523E-06
 7.94376E+13  9.63489E-06
 7.93935E+13  9.62456E-06
 7.93494E+13  9.61424E-06
 7.93054E+13  9.60393E-06
 7.92613E+13  9.59363E-06
 7.92173E+13  9.58334E-06
 7.91733E+13  9.57307E-06
 7.91293E+13  9.56280E-06
 7.90854E+13  9.55255E-06
 7.90414E+13  9.54231E-06
 7.89975E+13  9.53208E-06
 7.89537E+13  9.52186E-06
 7.89098E+13  9.51165E-06
 7.88660E+13  9.50145E-06
 7.88222E+13  9.49126E-06
 7.87784E+13  9.48109E-06
 7.87347E+13  9.47092E-06
 7.86909E+13  9.46076E-06
 7.86472E+13  9.45062E-06
 7.86035E+13  9.44049E-06
 7.85599E+13  9.43041E-06
 7.85163E+13  9.42029E-06
 7.84726E+13  9.41019E-06
 7.84291E+13  9.40010E-06
 7.83855E+13  9.39002E-06
 7.83420E+13  9.37995E-06
 7.82985E+13  9.36989E-06
 7.82550E+13  9.35984E-06
 7.82115E+13  9.34980E-06
 7.81681E+13  9.33977E-06
 7.81247E+13  9.32976E-06
 7.80813E+13  9.31975E-06
 7.80379E+13  9.30976E-06
 7.79946E+13  9.29977E-06
 7.79512E+13  9.28980E-06
 7.79079E+13  9.27984E-06
 7.78647E+13  9.26986E-06
 7.78214E+13  9.25986E-06
 7.77782E+13  9.24994E-06
 7.77350E+13  9.24002E-06
 7.76918E+13  9.23011E-06
 7.76487E+13  9.22022E-06
 7.76056E+13  9.21033E-06
 7.75625E+13  9.20045E-06
 7.75194E+13  9.19059E-06
 7.74763E+13  9.18074E-06
 7.74333E+13  9.17089E-06
 7.73903E+13  9.16106E-06
 7.73473E+13  9.15124E-06
 7.73044E+13  9.14143E-06
 7.72614E+13  9.13163E-06
 7.72185E+13  9.12184E-06
 7.71756E+13  9.11206E-06
 7.71328E+13  9.10229E-06
 7.70899E+13  9.09253E-06
 7.70471E+13  9.08278E-06
 7.70043E+13  9.07304E-06
 7.69615E+13  9.06331E-06
 7.69188E+13  9.05359E-06
 7.68761E+13  9.04388E-06
 7.68334E+13  9.03418E-06
 7.67907E+13  9.02449E-06
 7.67481E+13  9.01481E-06
 7.67054E+13  9.00515E-06
 7.66628E+13  8.99549E-06
 7.66202E+13  8.98584E-06
 7.65777E+13  8.97621E-06
 7.65352E+13  8.96658E-06
 7.64927E+13  8.95696E-06
 7.64502E+13  8.94736E-06
 7.64077E+13  8.93776E-06
 7.63653E+13  8.92818E-06
 7.63229E+13  8.91860E-06
 7.62805E+13  8.90904E-06
 7.62381E+13  8.89948E-06
 7.61958E+13  8.88994E-06
 7.61534E+13  8.88040E-06
 7.61112E+13  8.87087E-06
 7.60689E+13  8.86127E-06
 7.60266E+13  8.85182E-06
 7.59844E+13  8.84233E-06
 7.59422E+13  8.83285E-06
 7.59000E+13  8.82339E-06
 7.58579E+13  8.81393E-06
 7.58157E+13  8.80448E-06
 7.57736E+13  8.79504E-06
 7.57315E+13  8.78562E-06
 7.56895E+13  8.77620E-06
 7.56474E+13  8.76679E-06
 7.56054E+13  8.75740E-06
 7.55634E+13  8.74801E-06
 7.55215E+13  8.73863E-06
 7.54795E+13  8.72922E-06
 7.54376E+13  8.71986E-06
 7.53957E+13  8.71050E-06
 7.53538E+13  8.70116E-06
 7.53120E+13  8.69183E-06
 7.52702E+13  8.68250E-06
 7.52284E+13  8.67319E-06
 7.51866E+13  8.66389E-06
 7.51448E+13  8.65459E-06
 7.51031E+13  8.64531E-06
 7.50614E+13  8.63604E-06
 7.50197E+13  8.62677E-06
 7.49780E+13  8.61752E-06
 7.49364E+13  8.60828E-06
 7.48947E+13  8.59904E-06
 7.48532E+13  8.58982E-06
 7.48116E+13  8.58060E-06
 7.47700E+13  8.57140E-06
 7.47285E+13  8.56221E-06
 7.46870E+13  8.55302E-06
 7.46455E+13  8.54385E-06
 7.46041E+13  8.53468E-06
 7.45626E+13  8.52553E-06
 7.45212E+13  8.51638E-06
 7.44798E+13  8.50725E-06
 7.44385E+13  8.49812E-06
 7.43971E+13  8.48901E-06
 7.43558E+13  8.47990E-06
 7.43145E+13  8.47080E-06
 7.42732E+13  8.46172E-06
 7.42320E+13  8.45264E-06
 7.41907E+13  8.44357E-06
 7.41495E+13  8.49583E-06
 7.41084E+13  8.42325E-06
 7.40672E+13  8.34925E-06
 7.40261E+13  8.40658E-06
 7.39849E+13  9.87130E-06
 7.39439E+13  8.38835E-06
 7.39028E+13  8.38036E-06
 7.38617E+13  8.37137E-06
 7.38207E+13  8.36239E-06
 7.37797E+13  8.35343E-06
 7.37387E+13  8.34447E-06
 7.36978E+13  8.33552E-06
 7.36569E+13  8.32658E-06
 7.36159E+13  8.31765E-06
 7.35751E+13  8.30873E-06
 7.35342E+13  8.29982E-06
 7.34934E+13  8.29092E-06
 7.34525E+13  8.28202E-06
 7.34117E+13  8.27314E-06
 7.33710E+13  8.26427E-06
 7.33302E+13  8.25541E-06
 7.32895E+13  8.24655E-06
 7.32488E+13  8.23771E-06
 7.32081E+13  8.22887E-06
 7.31674E+13  8.22005E-06
 7.31268E+13  8.21123E-06
 7.30862E+13  8.20243E-06
 7.30456E+13  8.19363E-06
 7.30050E+13  8.18484E-06
 7.29645E+13  8.17606E-06
 7.29240E+13  8.16730E-06
 7.28835E+13  8.15854E-06
 7.28430E+13  8.14979E-06
 7.28025E+13  8.14105E-06
 7.27621E+13  8.13232E-06
 7.27217E+13  8.11847E-06
 7.26813E+13  8.05604E-06
 7.26409E+13  8.10618E-06
 7.26006E+13  8.09748E-06
 7.25603E+13  8.08879E-06
 7.25200E+13  8.08011E-06
 7.24797E+13  8.07144E-06
 7.24394E+13  8.06278E-06
 7.23992E+13  8.05413E-06
 7.23590E+13  8.04548E-06
 7.23188E+13  8.03685E-06
 7.22786E+13  8.02822E-06
 7.22385E+13  8.01961E-06
 7.21984E+13  8.01100E-06
 7.21583E+13  8.00240E-06
 7.21182E+13  7.99382E-06
 7.20781E+13  7.98524E-06
 7.20381E+13  7.97667E-06
 7.19981E+13  7.96811E-06
 7.19581E+13  7.95956E-06
 7.19181E+13  7.95101E-06
 7.18782E+13  7.94248E-06
 7.18383E+13  7.93396E-06
 7.17984E+13  7.92546E-06
 7.17585E+13  7.91696E-06
 7.17186E+13  7.90847E-06
 7.16788E+13  7.89999E-06
 7.16390E+13  7.89152E-06
 7.15992E+13  7.88305E-06
 7.15594E+13  7.87460E-06
 7.15197E+13  7.86616E-06
 7.14800E+13  7.85772E-06
 7.14403E+13  7.84929E-06
 7.14006E+13  7.84088E-06
 7.13609E+13  7.83247E-06
 7.13213E+13  7.82407E-06
 7.12817E+13  7.81568E-06
 7.12421E+13  7.80730E-06
 7.12025E+13  7.79893E-06
 7.11630E+13  7.79056E-06
 7.11235E+13  7.78221E-06
 7.10840E+13  7.77338E-06
 7.10445E+13  7.76540E-06
 7.10050E+13  7.75712E-06
 7.09656E+13  7.74881E-06
 7.09262E+13  7.74050E-06
 7.08868E+13  7.73219E-06
 7.08474E+13  7.72390E-06
 7.08081E+13  7.71562E-06
 7.07687E+13  7.70734E-06
 7.07294E+13  7.69908E-06
 7.06902E+13  7.69082E-06
 7.06509E+13  7.68257E-06
 7.06117E+13  7.67433E-06
 7.05724E+13  7.66610E-06
 7.05332E+13  7.65788E-06
 7.04941E+13  7.64967E-06
 7.04549E+13  7.64147E-06
 7.04158E+13  7.63327E-06
 7.03767E+13  7.62509E-06
 7.03376E+13  7.61691E-06
 7.02985E+13  7.60874E-06
 7.02595E+13  7.60058E-06
 7.02205E+13  7.59243E-06
 7.01815E+13  7.58429E-06
 7.01425E+13  7.57615E-06
 7.01035E+13  7.56803E-06
 7.00646E+13  7.55991E-06
 7.00257E+13  7.55180E-06
 6.99868E+13  7.54370E-06
 6.99479E+13  7.53561E-06
 6.99091E+13  7.52753E-06
 6.98702E+13  7.51946E-06
 6.98314E+13  7.51140E-06
 6.97926E+13  7.99171E-06
 6.97539E+13  7.49520E-06
 6.97151E+13  7.48716E-06
 6.96764E+13  7.47913E-06
 6.96377E+13  7.47111E-06
 6.95990E+13  7.46310E-06
 6.95604E+13  7.45509E-06
 6.95218E+13  7.44710E-06
 6.94831E+13  7.43911E-06
 6.94446E+13  7.43113E-06
 6.94060E+13  7.42316E-06
 6.93674E+13  7.41520E-06
 6.93289E+13  7.40724E-06
 6.92904E+13  7.39930E-06
 6.92519E+13  7.39136E-06
 6.92135E+13  7.38344E-06
 6.91750E+13  7.37552E-06
 6.91366E+13  7.36761E-06
 6.90982E+13  7.35970E-06
 6.90598E+13  7.35181E-06
 6.90215E+13  7.34393E-06
 6.89831E+13  7.33605E-06
 6.89448E+13  7.32818E-06
 6.89065E+13  7.32032E-06
 6.88683E+13  7.31247E-06
 6.88300E+13  7.30463E-06
 6.87918E+13  7.29679E-06
 6.87536E+13  7.28897E-06
 6.87154E+13  7.28115E-06
 6.86772E+13  7.27334E-06
 6.86391E+13  7.26554E-06
 6.86010E+13  7.25774E-06
 6.85629E+13  7.24996E-06
 6.85248E+13  7.24218E-06
 6.84867E+13  7.23442E-06
 6.84487E+13  7.22666E-06
 6.84107E+13  7.21890E-06
 6.83727E+13  7.21116E-06
 6.83347E+13  7.20342E-06
 6.82967E+13  7.19570E-06
 6.82588E+13  7.18798E-06
 6.82209E+13  7.18026E-06
 6.81830E+13  7.17256E-06
 6.81451E+13  7.16486E-06
 6.81073E+13  7.15718E-06
 6.80695E+13  7.14950E-06
 6.80317E+13  7.14183E-06
 6.79939E+13  7.13417E-06
 6.79561E+13  7.12651E-06
 6.79184E+13  7.11887E-06
 6.78807E+13  7.11123E-06
 6.78430E+13  7.10360E-06
 6.78053E+13  7.09598E-06
 6.77676E+13  7.08837E-06
 6.77300E+13  7.08076E-06
 6.76924E+13  7.07316E-06
 6.76548E+13  7.06558E-06
 6.76172E+13  7.05800E-06
 6.75796E+13  7.05042E-06
 6.75421E+13  7.04286E-06
 6.75046E+13  7.03530E-06
 6.74671E+13  7.02775E-06
 6.74296E+13  7.02022E-06
 6.73922E+13  7.01268E-06
 6.73547E+13  7.00516E-06
 6.73173E+13  6.99764E-06
 6.72799E+13  6.99014E-06
 6.72426E+13  6.98264E-06
 6.72052E+13  6.97515E-06
 6.71679E+13  6.96766E-06
 6.71306E+13  6.96015E-06
 6.70933E+13  6.95357E-06
 6.70561E+13  6.94639E-06
 6.70188E+13  6.93893E-06
 6.69816E+13  6.93148E-06
 6.69444E+13  6.92404E-06
 6.69072E+13  6.91660E-06
 6.68700E+13  6.90917E-06
 6.68329E+13  6.90175E-06
 6.67958E+13  6.89434E-06
 6.67587E+13  6.88694E-06
 6.67216E+13  6.87954E-06
 6.66846E+13  6.87215E-06
 6.66475E+13  6.86477E-06
 6.66105E+13  6.85741E-06
 6.65735E+13  6.85011E-06
 6.65365E+13  6.84276E-06
 6.64996E+13  6.83542E-06
 6.64626E+13  6.82808E-06
 6.64257E+13  6.82075E-06
 6.63888E+13  6.81342E-06
 6.63520E+13  6.80611E-06
 6.63151E+13  6.79880E-06
 6.62783E+13  6.79150E-06
 6.62415E+13  6.78421E-06
 6.62047E+13  6.77692E-06
 6.61679E+13  6.76965E-06
 6.61312E+13  6.76238E-06
 6.60944E+13  6.75512E-06
 6.60577E+13  6.74786E-06
 6.60210E+13  6.74062E-06
 6.59844E+13  6.73338E-06
 6.59477E+13  6.72615E-06
 6.59111E+13  6.71893E-06
 6.58745E+13  6.71171E-06
 6.58379E+13  6.70451E-06
 6.58013E+13  6.69731E-06
 6.57648E+13  6.69012E-06
 6.57283E+13  6.68293E-06
 6.56918E+13  6.67576E-06
 6.56553E+13  6.66859E-06
 6.56188E+13  6.66143E-06
 6.55824E+13  6.65428E-06
 6.55459E+13  6.64714E-06
 6.55095E+13  6.64000E-06
 6.54732E+13  6.63287E-06
 6.54368E+13  6.62575E-06
 6.54004E+13  6.61864E-06
 6.53641E+13  6.61154E-06
 6.53278E+13  6.60444E-06
 6.52915E+13  6.59735E-06
 6.52553E+13  6.59027E-06
 6.52190E+13  6.58320E-06
 6.51828E+13  6.57613E-06
 6.51466E+13  6.56907E-06
 6.51104E+13  6.56202E-06
 6.50743E+13  6.55498E-06
 6.50381E+13  6.54794E-06
 6.50020E+13  6.54091E-06
 6.49659E+13  6.53389E-06
 6.49298E+13  6.52688E-06
 6.48938E+13  6.51987E-06
 6.48577E+13  6.51287E-06
 6.48217E+13  6.50588E-06
 6.47857E+13  6.49890E-06
 6.47497E+13  6.49193E-06
 6.47137E+13  6.48496E-06
 6.46778E+13  6.47800E-06
 6.46419E+13  6.47104E-06
 6.46060E+13  6.46408E-06
 6.45701E+13  6.45712E-06
 6.45342E+13  6.45017E-06
 6.44984E+13  6.44324E-06
 6.44626E+13  6.43625E-06
 6.44268E+13  6.96505E-06
 6.43910E+13  6.42008E-06
 6.43552E+13  6.41561E-06
 6.43195E+13  6.40872E-06
 6.42838E+13  6.40185E-06
 6.42481E+13  6.39497E-06
 6.42124E+13  6.38811E-06
 6.41767E+13  6.38126E-06
 6.41411E+13  6.37441E-06
 6.41054E+13  6.36757E-06
 6.40698E+13  6.36073E-06
 6.40342E+13  6.35390E-06
 6.39987E+13  6.34709E-06
 6.39631E+13  6.34027E-06
 6.39276E+13  6.33347E-06
 6.38921E+13  6.32667E-06
 6.38566E+13  6.31988E-06
 6.38212E+13  6.31310E-06
 6.37857E+13  6.30632E-06
 6.37503E+13  6.29955E-06
 6.37149E+13  6.29279E-06
 6.36795E+13  6.28604E-06
 6.36441E+13  6.27929E-06
 6.36088E+13  6.27255E-06
 6.35734E+13  6.26582E-06
 6.35381E+13  6.25909E-06
 6.35029E+13  6.25237E-06
 6.34676E+13  6.24566E-06
 6.34323E+13  6.23895E-06
 6.33971E+13  6.23225E-06
 6.33619E+13  6.22556E-06
 6.33267E+13  6.21888E-06
 6.32915E+13  6.21220E-06
 6.32564E+13  6.20553E-06
 6.32212E+13  6.19887E-06
 6.31861E+13  6.19222E-06
 6.31510E+13  6.18557E-06
 6.31160E+13  6.17893E-06
 6.30809E+13  6.17229E-06
 6.30459E+13  6.16567E-06
 6.30109E+13  6.15905E-06
 6.29759E+13  6.15244E-06
 6.29409E+13  6.13839E-06
 6.29059E+13  6.13924E-06
 6.28710E+13  6.13265E-06
 6.28361E+13  6.12607E-06
 6.28012E+13  6.11949E-06
 6.27663E+13  6.11292E-06
 6.27314E+13  6.10636E-06
 6.26966E+13  6.09981E-06
 6.26618E+13  6.09326E-06
 6.26270E+13  6.08672E-06
 6.25922E+13  6.08018E-06
 6.25574E+13  6.07366E-06
 6.25227E+13  6.06714E-06
 6.24880E+13  6.06062E-06
 6.24532E+13  6.05412E-06
 6.24186E+13  6.04762E-06
 6.23839E+13  6.04113E-06
 6.23492E+13  6.03464E-06
 6.23146E+13  6.02816E-06
 6.22800E+13  6.02169E-06
 6.22454E+13  6.01523E-06
 6.22108E+13  6.00877E-06
 6.21763E+13  6.00232E-06
 6.21418E+13  5.99588E-06
 6.21073E+13  5.98944E-06
 6.20728E+13  5.98301E-06
 6.20383E+13  5.97659E-06
 6.20038E+13  5.97018E-06
 6.19694E+13  5.96377E-06
 6.19350E+13  5.95736E-06
 6.19006E+13  5.95097E-06
 6.18662E+13  5.94458E-06
 6.18318E+13  5.93820E-06
 6.17975E+13  5.93183E-06
 6.17632E+13  5.92546E-06
 6.17289E+13  5.91910E-06
 6.16946E+13  5.91274E-06
 6.16603E+13  5.90639E-06
 6.16261E+13  5.90005E-06
 6.15918E+13  5.89372E-06
 6.15576E+13  5.88739E-06
 6.15234E+13  5.88107E-06
 6.14893E+13  5.87476E-06
 6.14551E+13  5.86845E-06
 6.14210E+13  5.86215E-06
 6.13869E+13  5.85585E-06
 6.13528E+13  5.84957E-06
 6.13187E+13  5.84329E-06
 6.12847E+13  5.83701E-06
 6.12506E+13  5.83074E-06
 6.12166E+13  5.82448E-06
 6.11826E+13  5.81823E-06
 6.11486E+13  5.81198E-06
 6.11147E+13  5.80574E-06
 6.10807E+13  5.79951E-06
 6.10468E+13  5.79328E-06
 6.10129E+13  5.78706E-06
 6.09790E+13  5.78085E-06
 6.09451E+13  5.77464E-06
 6.09113E+13  5.76844E-06
 6.08775E+13  5.76225E-06
 6.08436E+13  5.75606E-06
 6.08098E+13  5.74988E-06
 6.07761E+13  5.74371E-06
 6.07423E+13  5.73754E-06
 6.07086E+13  5.73138E-06
 6.06749E+13  5.72523E-06
 6.06412E+13  5.71908E-06
 6.06075E+13  5.71294E-06
 6.05738E+13  5.70681E-06
 6.05402E+13  5.70067E-06
 6.05066E+13  5.69458E-06
 6.04730E+13  5.68847E-06
 6.04394E+13  5.68237E-06
 6.04058E+13  5.67626E-06
 6.03723E+13  5.67017E-06
 6.03387E+13  5.66408E-06
 6.03052E+13  5.65800E-06
 6.02717E+13  5.65193E-06
 6.02382E+13  5.64586E-06
 6.02048E+13  5.63979E-06
 6.01713E+13  5.63374E-06
 6.01379E+13  5.62769E-06
 6.01045E+13  5.62165E-06
 6.00711E+13  5.61561E-06
 6.00378E+13  5.60958E-06
 6.00044E+13  5.60356E-06
 5.99711E+13  5.59754E-06
 5.99378E+13  5.59153E-06
 5.99045E+13  5.58553E-06
 5.98712E+13  5.57953E-06
 5.98380E+13  5.57354E-06
 5.98048E+13  5.56756E-06
 5.97715E+13  5.56153E-06
 5.97383E+13  5.55555E-06
 5.97052E+13  5.54958E-06
 5.96720E+13  5.54363E-06
 5.96389E+13  5.53768E-06
 5.96057E+13  5.53174E-06
 5.95726E+13  5.52580E-06
 5.95395E+13  5.51987E-06
 5.95065E+13  5.51394E-06
 5.94734E+13  5.50803E-06
 5.94404E+13  5.50211E-06
 5.94074E+13  5.49621E-06
 5.93744E+13  5.49031E-06
 5.93414E+13  5.48442E-06
 5.93085E+13  5.47853E-06
 5.92755E+13  5.47265E-06
 5.92426E+13  5.46678E-06
 5.92097E+13  5.46091E-06
 5.91768E+13  5.45505E-06
 5.91439E+13  5.44920E-06
 5.91111E+13  5.44341E-06
 5.90783E+13  5.43747E-06
 5.90455E+13  5.43162E-06
 5.90127E+13  5.42579E-06
 5.89799E+13  5.41997E-06
 5.89471E+13  5.41415E-06
 5.89144E+13  5.40834E-06
 5.88817E+13  5.40253E-06
 5.88490E+13  5.39673E-06
 5.88163E+13  5.39094E-06
 5.87836E+13  5.38515E-06
 5.87510E+13  5.37937E-06
 5.87183E+13  5.37360E-06
 5.86857E+13  5.36783E-06
 5.86531E+13  5.36207E-06
 5.86206E+13  5.35631E-06
 5.85880E+13  5.35056E-06
 5.85555E+13  5.34482E-06
 5.85229E+13  5.33908E-06
 5.84904E+13  5.33335E-06
 5.84579E+13  5.32764E-06
 5.84255E+13  5.32192E-06
 5.83930E+13  5.31621E-06
 5.83606E+13  5.31050E-06
 5.83282E+13  5.30480E-06
 5.82958E+13  5.29910E-06
 5.82634E+13  5.29341E-06
 5.82310E+13  5.28773E-06
 5.81987E+13  5.28206E-06
 5.81664E+13  5.27639E-06
 5.81341E+13  5.27072E-06
 5.81018E+13  5.26506E-06
 5.80695E+13  5.25941E-06
 5.80373E+13  5.25377E-06
 5.80050E+13  5.24813E-06
 5.79728E+13  5.24249E-06
 5.79406E+13  5.23686E-06
 5.79084E+13  5.23124E-06
 5.78763E+13  5.22563E-06
 5.78441E+13  5.22002E-06
 5.78120E+13  5.21441E-06
 5.77799E+13  5.20882E-06
 5.77478E+13  5.20322E-06
 5.77157E+13  5.19764E-06
 5.76837E+13  5.19206E-06
 5.76516E+13  5.18648E-06
 5.76196E+13  5.18092E-06
 5.75876E+13  5.17536E-06
 5.75556E+13  5.16980E-06
 5.75237E+13  5.16425E-06
 5.74917E+13  5.15871E-06
 5.74598E+13  5.15317E-06
 5.74279E+13  5.14764E-06
 5.73960E+13  5.14211E-06
 5.73641E+13  5.13659E-06
 5.73322E+13  5.13107E-06
 5.73004E+13  5.12556E-06
 5.72686E+13  5.12006E-06
 5.72368E+13  5.11456E-06
 5.72050E+13  5.10907E-06
 5.71732E+13  5.10358E-06
 5.71415E+13  5.09810E-06
 5.71097E+13  5.09263E-06
 5.70780E+13  5.08716E-06
 5.70463E+13  5.08170E-06
 5.70146E+13  5.07624E-06
 5.69830E+13  5.07079E-06
 5.69513E+13  5.06534E-06
 5.69197E+13  5.05991E-06
 5.68881E+13  5.05447E-06
 5.68565E+13  5.04904E-06
 5.68249E+13  5.04362E-06
 5.67933E+13  5.03821E-06
 5.67618E+13  5.03280E-06
 5.67303E+13  5.02739E-06
 5.66988E+13  5.02199E-06
 5.66673E+13  5.01660E-06
 5.66358E+13  5.01122E-06
 5.66043E+13  5.00583E-06
 5.65729E+13  5.00046E-06
 5.65415E+13  4.99509E-06
 5.65101E+13  4.98973E-06
 5.64787E+13  4.98437E-06
 5.64473E+13  4.97902E-06
 5.64160E+13  4.97367E-06
 5.63846E+13  4.96833E-06
 5.63533E+13  4.96299E-06
 5.63220E+13  4.95766E-06
 5.62907E+13  4.95234E-06
 5.62595E+13  4.94702E-06
 5.62282E+13  4.94171E-06
 5.61970E+13  4.93640E-06
 5.61658E+13  4.93110E-06
 5.61346E+13  4.92580E-06
 5.61034E+13  4.92051E-06
 5.60723E+13  4.91523E-06
 5.60411E+13  4.90995E-06
 5.60100E+13  4.90468E-06
 5.59789E+13  4.89941E-06
 5.59478E+13  4.89415E-06
 5.59167E+13  4.88889E-06
 5.58857E+13  4.88364E-06
 5.58546E+13  4.87840E-06
 5.58236E+13  4.87316E-06
 5.57926E+13  4.86792E-06
 5.57616E+13  4.86270E-06
 5.57306E+13  4.85747E-06
 5.56997E+13  4.85226E-06
 5.56688E+13  4.84705E-06
 5.56378E+13  4.84184E-06
 5.56069E+13  4.83664E-06
 5.55760E+13  4.83145E-06
 5.55452E+13  4.82626E-06
 5.55143E+13  4.82107E-06
 5.54835E+13  4.81590E-06
 5.54527E+13  4.81072E-06
 5.54219E+13  4.80556E-06
 5.53911E+13  4.80040E-06
 5.53603E+13  4.79525E-06
 5.53296E+13  4.79012E-06
 5.52989E+13  4.78497E-06
 5.52682E+13  4.77984E-06
 5.52375E+13  4.77470E-06
 5.52068E+13  4.76958E-06
 5.51761E+13  4.76446E-06
 5.51455E+13  4.75934E-06
 5.51148E+13  4.75423E-06
 5.50842E+13  4.74913E-06
 5.50536E+13  4.74403E-06
 5.50231E+13  4.73894E-06
 5.49925E+13  4.73385E-06
 5.49620E+13  4.72877E-06
 5.49314E+13  4.72369E-06
 5.49009E+13  4.71862E-06
 5.48704E+13  4.71356E-06
 5.48400E+13  4.70850E-06
 5.48095E+13  4.70344E-06
 5.47791E+13  4.69839E-06
 5.47486E+13  4.69335E-06
 5.47182E+13  4.68831E-06
 5.46878E+13  4.68328E-06
 5.46575E+13  4.67825E-06
 5.46271E+13  4.67323E-06
