 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 7.86909E+13  1.54140E-05
 7.86472E+13  1.53977E-05
 7.86035E+13  1.53815E-05
 7.85599E+13  1.53653E-05
 7.85163E+13  1.53490E-05
 7.84726E+13  1.53327E-05
 7.84291E+13  1.53164E-05
 7.83855E+13  1.53001E-05
 7.83420E+13  1.52839E-05
 7.82985E+13  1.52677E-05
 7.82550E+13  1.52515E-05
 7.82115E+13  1.52353E-05
 7.81681E+13  1.52191E-05
 7.81247E+13  1.52029E-05
 7.80813E+13  1.51868E-05
 7.80379E+13  1.51707E-05
 7.79946E+13  1.51546E-05
 7.79512E+13  1.51385E-05
 7.79079E+13  1.51224E-05
 7.78647E+13  1.51064E-05
 7.78214E+13  1.50904E-05
 7.77782E+13  1.50743E-05
 7.77350E+13  1.50583E-05
 7.76918E+13  1.50424E-05
 7.76487E+13  1.50264E-05
 7.76056E+13  1.50104E-05
 7.75625E+13  1.49945E-05
 7.75194E+13  1.49786E-05
 7.74763E+13  1.49627E-05
 7.74333E+13  1.49468E-05
 7.73903E+13  1.49309E-05
 7.73473E+13  1.49151E-05
 7.73044E+13  1.48993E-05
 7.72614E+13  1.48834E-05
 7.72185E+13  1.48676E-05
 7.71756E+13  1.48519E-05
 7.71328E+13  1.48361E-05
 7.70899E+13  1.48204E-05
 7.70471E+13  1.48046E-05
 7.70043E+13  1.47889E-05
 7.69615E+13  1.47732E-05
 7.69188E+13  1.47575E-05
 7.68761E+13  1.47419E-05
 7.68334E+13  1.47262E-05
 7.67907E+13  1.47106E-05
 7.67481E+13  1.46950E-05
 7.67054E+13  1.46794E-05
 7.66628E+13  1.46638E-05
 7.66202E+13  1.46482E-05
 7.65777E+13  1.46327E-05
 7.65352E+13  1.46171E-05
 7.64927E+13  1.46016E-05
 7.64502E+13  1.45861E-05
 7.64077E+13  1.45706E-05
 7.63653E+13  1.45552E-05
 7.63229E+13  1.45397E-05
 7.62805E+13  1.45243E-05
 7.62381E+13  1.45089E-05
 7.61958E+13  1.44935E-05
 7.61534E+13  1.44782E-05
 7.61112E+13  1.44628E-05
 7.60689E+13  1.44477E-05
 7.60266E+13  1.44325E-05
 7.59844E+13  1.44172E-05
 7.59422E+13  1.44019E-05
 7.59000E+13  1.43866E-05
 7.58579E+13  1.43714E-05
 7.58157E+13  1.43561E-05
 7.57736E+13  1.43409E-05
 7.57315E+13  1.43257E-05
 7.56895E+13  1.43105E-05
 7.56474E+13  1.42954E-05
 7.56054E+13  1.42802E-05
 7.55634E+13  1.42651E-05
 7.55215E+13  1.42499E-05
 7.54795E+13  1.42345E-05
 7.54376E+13  1.42194E-05
 7.53957E+13  1.42044E-05
 7.53538E+13  1.41893E-05
 7.53120E+13  1.41743E-05
 7.52702E+13  1.41593E-05
 7.52284E+13  1.41443E-05
 7.51866E+13  1.41293E-05
 7.51448E+13  1.41143E-05
 7.51031E+13  1.40994E-05
 7.50614E+13  1.40845E-05
 7.50197E+13  1.40695E-05
 7.49780E+13  1.40546E-05
 7.49364E+13  1.40397E-05
 7.48947E+13  1.40249E-05
 7.48532E+13  1.40100E-05
 7.48116E+13  1.39952E-05
 7.47700E+13  1.39804E-05
 7.47285E+13  1.39655E-05
 7.46870E+13  1.39507E-05
 7.46455E+13  1.39360E-05
 7.46041E+13  1.39212E-05
 7.45626E+13  1.39065E-05
 7.45212E+13  1.38917E-05
 7.44798E+13  1.38770E-05
 7.44385E+13  1.38623E-05
 7.43971E+13  1.38476E-05
 7.43558E+13  1.38330E-05
 7.43145E+13  1.38183E-05
 7.42732E+13  1.38037E-05
 7.42320E+13  1.37891E-05
 7.41907E+13  1.37744E-05
 7.41495E+13  1.37559E-05
 7.41084E+13  1.37442E-05
 7.40672E+13  1.41973E-05
 7.40261E+13  1.44566E-05
 7.39849E+13  1.71785E-05
 7.39439E+13  1.36806E-05
 7.39028E+13  1.36722E-05
 7.38617E+13  1.36577E-05
 7.38207E+13  1.36432E-05
 7.37797E+13  1.36287E-05
 7.37387E+13  1.36143E-05
 7.36978E+13  1.35999E-05
 7.36569E+13  1.35854E-05
 7.36159E+13  1.35710E-05
 7.35751E+13  1.35566E-05
 7.35342E+13  1.35423E-05
 7.34934E+13  1.35279E-05
 7.34525E+13  1.35135E-05
 7.34117E+13  1.34992E-05
 7.33710E+13  1.34849E-05
 7.33302E+13  1.34706E-05
 7.32895E+13  1.34563E-05
 7.32488E+13  1.34420E-05
 7.32081E+13  1.34278E-05
 7.31674E+13  1.34135E-05
 7.31268E+13  1.33993E-05
 7.30862E+13  1.33851E-05
 7.30456E+13  1.33709E-05
 7.30050E+13  1.33567E-05
 7.29645E+13  1.33426E-05
 7.29240E+13  1.33284E-05
 7.28835E+13  1.33143E-05
 7.28430E+13  1.33001E-05
 7.28025E+13  1.32860E-05
 7.27621E+13  1.32719E-05
 7.27217E+13  1.32700E-05
 7.26813E+13  1.35045E-05
 7.26409E+13  1.32304E-05
 7.26006E+13  1.32164E-05
 7.25603E+13  1.32024E-05
 7.25200E+13  1.31884E-05
 7.24797E+13  1.31744E-05
 7.24394E+13  1.31604E-05
 7.23992E+13  1.31465E-05
 7.23590E+13  1.31325E-05
 7.23188E+13  1.31186E-05
 7.22786E+13  1.31047E-05
 7.22385E+13  1.30908E-05
 7.21984E+13  1.30769E-05
 7.21583E+13  1.30630E-05
 7.21182E+13  1.30492E-05
 7.20781E+13  1.30354E-05
 7.20381E+13  1.30215E-05
 7.19981E+13  1.30077E-05
 7.19581E+13  1.29939E-05
 7.19181E+13  1.29801E-05
 7.18782E+13  1.29664E-05
 7.18383E+13  1.29526E-05
 7.17984E+13  1.29389E-05
 7.17585E+13  1.29252E-05
 7.17186E+13  1.29115E-05
 7.16788E+13  1.28978E-05
 7.16390E+13  1.28841E-05
 7.15992E+13  1.28704E-05
 7.15594E+13  1.28568E-05
 7.15197E+13  1.28431E-05
 7.14800E+13  1.28295E-05
 7.14403E+13  1.28159E-05
 7.14006E+13  1.28023E-05
 7.13609E+13  1.27887E-05
 7.13213E+13  1.27752E-05
 7.12817E+13  1.27616E-05
 7.12421E+13  1.27481E-05
 7.12025E+13  1.27346E-05
 7.11630E+13  1.27211E-05
 7.11235E+13  1.27076E-05
 7.10840E+13  1.30256E-05
 7.10445E+13  1.27444E-05
 7.10050E+13  1.26674E-05
 7.09656E+13  1.26540E-05
 7.09262E+13  1.26406E-05
 7.08868E+13  1.26272E-05
 7.08474E+13  1.26138E-05
 7.08081E+13  1.26004E-05
 7.07687E+13  1.25871E-05
 7.07294E+13  1.25738E-05
 7.06902E+13  1.25604E-05
 7.06509E+13  1.25471E-05
 7.06117E+13  1.25338E-05
 7.05724E+13  1.25206E-05
 7.05332E+13  1.25073E-05
 7.04941E+13  1.24940E-05
 7.04549E+13  1.24808E-05
 7.04158E+13  1.24676E-05
 7.03767E+13  1.24544E-05
 7.03376E+13  1.24412E-05
 7.02985E+13  1.24280E-05
 7.02595E+13  1.24148E-05
 7.02205E+13  1.24017E-05
 7.01815E+13  1.23885E-05
 7.01425E+13  1.23754E-05
 7.01035E+13  1.23623E-05
 7.00646E+13  1.23492E-05
 7.00257E+13  1.23361E-05
 6.99868E+13  1.23231E-05
 6.99479E+13  1.23100E-05
 6.99091E+13  1.22970E-05
 6.98702E+13  1.22839E-05
 6.98314E+13  1.22709E-05
 6.97926E+13  1.22398E-05
 6.97539E+13  1.22447E-05
 6.97151E+13  1.22317E-05
 6.96764E+13  1.22188E-05
 6.96377E+13  1.22058E-05
 6.95990E+13  1.21928E-05
 6.95604E+13  1.21799E-05
 6.95218E+13  1.21670E-05
 6.94831E+13  1.21541E-05
 6.94446E+13  1.21412E-05
 6.94060E+13  1.21283E-05
 6.93674E+13  1.21154E-05
 6.93289E+13  1.21026E-05
 6.92904E+13  1.20898E-05
 6.92519E+13  1.20769E-05
 6.92135E+13  1.20641E-05
 6.91750E+13  1.20513E-05
 6.91366E+13  1.20385E-05
 6.90982E+13  1.20258E-05
 6.90598E+13  1.20130E-05
 6.90215E+13  1.20003E-05
 6.89831E+13  1.19875E-05
 6.89448E+13  1.19748E-05
 6.89065E+13  1.19621E-05
 6.88683E+13  1.19494E-05
 6.88300E+13  1.19368E-05
 6.87918E+13  1.19241E-05
 6.87536E+13  1.19115E-05
 6.87154E+13  1.18988E-05
 6.86772E+13  1.18862E-05
 6.86391E+13  1.18736E-05
 6.86010E+13  1.18610E-05
 6.85629E+13  1.18484E-05
 6.85248E+13  1.18358E-05
 6.84867E+13  1.18233E-05
 6.84487E+13  1.18107E-05
 6.84107E+13  1.17982E-05
 6.83727E+13  1.17857E-05
 6.83347E+13  1.17733E-05
 6.82967E+13  1.17608E-05
 6.82588E+13  1.17484E-05
 6.82209E+13  1.17359E-05
 6.81830E+13  1.17235E-05
 6.81451E+13  1.17111E-05
 6.81073E+13  1.16987E-05
 6.80695E+13  1.16863E-05
 6.80317E+13  1.16740E-05
 6.79939E+13  1.16616E-05
 6.79561E+13  1.16493E-05
 6.79184E+13  1.16369E-05
 6.78807E+13  1.16246E-05
 6.78430E+13  1.16123E-05
 6.78053E+13  1.16000E-05
 6.77676E+13  1.15877E-05
 6.77300E+13  1.15755E-05
 6.76924E+13  1.15632E-05
 6.76548E+13  1.15510E-05
 6.76172E+13  1.15387E-05
 6.75796E+13  1.15265E-05
 6.75421E+13  1.15143E-05
 6.75046E+13  1.15021E-05
 6.74671E+13  1.14900E-05
 6.74296E+13  1.14778E-05
 6.73922E+13  1.14657E-05
 6.73547E+13  1.14535E-05
 6.73173E+13  1.14414E-05
 6.72799E+13  1.14293E-05
 6.72426E+13  1.14172E-05
 6.72052E+13  1.14051E-05
 6.71679E+13  1.13930E-05
 6.71306E+13  1.13805E-05
 6.70933E+13  1.13663E-05
 6.70561E+13  1.13538E-05
 6.70188E+13  1.13417E-05
 6.69816E+13  1.13297E-05
 6.69444E+13  1.13176E-05
 6.69072E+13  1.13056E-05
 6.68700E+13  1.12936E-05
 6.68329E+13  1.12816E-05
 6.67958E+13  1.12696E-05
 6.67587E+13  1.12577E-05
 6.67216E+13  1.12457E-05
 6.66846E+13  1.12337E-05
 6.66475E+13  1.12218E-05
 6.66105E+13  1.12100E-05
 6.65735E+13  1.11981E-05
 6.65365E+13  1.11862E-05
 6.64996E+13  1.11744E-05
 6.64626E+13  1.11625E-05
 6.64257E+13  1.11507E-05
 6.63888E+13  1.11389E-05
 6.63520E+13  1.11271E-05
 6.63151E+13  1.11153E-05
 6.62783E+13  1.11035E-05
 6.62415E+13  1.10918E-05
 6.62047E+13  1.10800E-05
 6.61679E+13  1.10683E-05
 6.61312E+13  1.10566E-05
 6.60944E+13  1.10449E-05
 6.60577E+13  1.10332E-05
 6.60210E+13  1.10215E-05
 6.59844E+13  1.10098E-05
 6.59477E+13  1.09981E-05
 6.59111E+13  1.09865E-05
 6.58745E+13  1.09748E-05
 6.58379E+13  1.09632E-05
 6.58013E+13  1.09516E-05
 6.57648E+13  1.09400E-05
 6.57283E+13  1.09284E-05
 6.56918E+13  1.09168E-05
 6.56553E+13  1.09053E-05
 6.56188E+13  1.08937E-05
 6.55824E+13  1.08822E-05
 6.55459E+13  1.08707E-05
 6.55095E+13  1.08591E-05
 6.54732E+13  1.08476E-05
 6.54368E+13  1.08362E-05
 6.54004E+13  1.08247E-05
 6.53641E+13  1.08132E-05
 6.53278E+13  1.08018E-05
 6.52915E+13  1.07903E-05
 6.52553E+13  1.07789E-05
 6.52190E+13  1.07675E-05
 6.51828E+13  1.07561E-05
 6.51466E+13  1.07447E-05
 6.51104E+13  1.07333E-05
 6.50743E+13  1.07219E-05
 6.50381E+13  1.07106E-05
 6.50020E+13  1.06992E-05
 6.49659E+13  1.06879E-05
 6.49298E+13  1.06766E-05
 6.48938E+13  1.06653E-05
 6.48577E+13  1.06540E-05
 6.48217E+13  1.06427E-05
 6.47857E+13  1.06314E-05
 6.47497E+13  1.06202E-05
 6.47137E+13  1.06089E-05
 6.46778E+13  1.05977E-05
 6.46419E+13  1.05864E-05
 6.46060E+13  1.05754E-05
 6.45701E+13  1.05642E-05
 6.45342E+13  1.05530E-05
 6.44984E+13  1.05419E-05
 6.44626E+13  1.06594E-05
 6.44268E+13  1.17533E-05
 6.43910E+13  1.05193E-05
 6.43552E+13  1.04968E-05
 6.43195E+13  1.04857E-05
 6.42838E+13  1.04746E-05
 6.42481E+13  1.04635E-05
 6.42124E+13  1.04524E-05
 6.41767E+13  1.04413E-05
 6.41411E+13  1.04303E-05
 6.41054E+13  1.04193E-05
 6.40698E+13  1.04082E-05
 6.40342E+13  1.03972E-05
 6.39987E+13  1.03862E-05
 6.39631E+13  1.03752E-05
 6.39276E+13  1.03642E-05
 6.38921E+13  1.03533E-05
 6.38566E+13  1.03423E-05
 6.38212E+13  1.03314E-05
 6.37857E+13  1.03204E-05
 6.37503E+13  1.03095E-05
 6.37149E+13  1.02986E-05
 6.36795E+13  1.02877E-05
 6.36441E+13  1.02768E-05
 6.36088E+13  1.02659E-05
 6.35734E+13  1.02550E-05
 6.35381E+13  1.02442E-05
 6.35029E+13  1.02333E-05
 6.34676E+13  1.02225E-05
 6.34323E+13  1.02117E-05
 6.33971E+13  1.02009E-05
 6.33619E+13  1.01901E-05
 6.33267E+13  1.01793E-05
 6.32915E+13  1.01685E-05
 6.32564E+13  1.01578E-05
 6.32212E+13  1.01470E-05
 6.31861E+13  1.01363E-05
 6.31510E+13  1.01255E-05
 6.31160E+13  1.01148E-05
 6.30809E+13  1.01041E-05
 6.30459E+13  1.00934E-05
 6.30109E+13  1.00827E-05
 6.29759E+13  1.00721E-05
 6.29409E+13  1.12858E-05
 6.29059E+13  1.00506E-05
 6.28710E+13  1.00400E-05
 6.28361E+13  1.00294E-05
 6.28012E+13  1.00187E-05
 6.27663E+13  1.00081E-05
 6.27314E+13  9.99755E-06
 6.26966E+13  9.98697E-06
 6.26618E+13  9.97640E-06
 6.26270E+13  9.96585E-06
 6.25922E+13  9.95530E-06
 6.25574E+13  9.94477E-06
 6.25227E+13  9.93425E-06
 6.24880E+13  9.92373E-06
 6.24532E+13  9.91323E-06
 6.24186E+13  9.90274E-06
 6.23839E+13  9.89227E-06
 6.23492E+13  9.88180E-06
 6.23146E+13  9.87134E-06
 6.22800E+13  9.86090E-06
 6.22454E+13  9.85046E-06
 6.22108E+13  9.84004E-06
 6.21763E+13  9.82963E-06
 6.21418E+13  9.81923E-06
 6.21073E+13  9.80884E-06
 6.20728E+13  9.79846E-06
 6.20383E+13  9.78809E-06
 6.20038E+13  9.77773E-06
 6.19694E+13  9.76739E-06
 6.19350E+13  9.75705E-06
 6.19006E+13  9.74673E-06
 6.18662E+13  9.73642E-06
 6.18318E+13  9.72611E-06
 6.17975E+13  9.71582E-06
 6.17632E+13  9.70554E-06
 6.17289E+13  9.69527E-06
 6.16946E+13  9.68501E-06
 6.16603E+13  9.67476E-06
 6.16261E+13  9.66451E-06
 6.15918E+13  9.65428E-06
 6.15576E+13  9.64406E-06
 6.15234E+13  9.63385E-06
 6.14893E+13  9.62365E-06
 6.14551E+13  9.61346E-06
 6.14210E+13  9.60328E-06
 6.13869E+13  9.59312E-06
 6.13528E+13  9.58296E-06
 6.13187E+13  9.57281E-06
 6.12847E+13  9.56268E-06
 6.12506E+13  9.55256E-06
 6.12166E+13  9.54244E-06
 6.11826E+13  9.53234E-06
 6.11486E+13  9.52225E-06
 6.11147E+13  9.51217E-06
 6.10807E+13  9.50209E-06
 6.10468E+13  9.49203E-06
 6.10129E+13  9.48199E-06
 6.09790E+13  9.47195E-06
 6.09451E+13  9.46192E-06
 6.09113E+13  9.45190E-06
 6.08775E+13  9.44189E-06
 6.08436E+13  9.43190E-06
 6.08098E+13  9.42191E-06
 6.07761E+13  9.41194E-06
 6.07423E+13  9.40197E-06
 6.07086E+13  9.39202E-06
 6.06749E+13  9.38207E-06
 6.06412E+13  9.37214E-06
 6.06075E+13  9.36222E-06
 6.05738E+13  9.35231E-06
 6.05402E+13  9.34205E-06
 6.05066E+13  9.33259E-06
 6.04730E+13  9.32271E-06
 6.04394E+13  9.31283E-06
 6.04058E+13  9.30297E-06
 6.03723E+13  9.29311E-06
 6.03387E+13  9.28327E-06
 6.03052E+13  9.27344E-06
 6.02717E+13  9.26361E-06
 6.02382E+13  9.25380E-06
 6.02048E+13  9.24400E-06
 6.01713E+13  9.23421E-06
 6.01379E+13  9.22442E-06
 6.01045E+13  9.21465E-06
 6.00711E+13  9.20489E-06
 6.00378E+13  9.19514E-06
 6.00044E+13  9.18540E-06
 5.99711E+13  9.17567E-06
 5.99378E+13  9.16595E-06
 5.99045E+13  9.15624E-06
 5.98712E+13  9.14654E-06
 5.98380E+13  9.13685E-06
 5.98048E+13  9.12718E-06
 5.97715E+13  9.11538E-06
 5.97383E+13  9.10787E-06
 5.97052E+13  9.09821E-06
 5.96720E+13  9.08855E-06
 5.96389E+13  9.07891E-06
 5.96057E+13  9.06928E-06
 5.95726E+13  9.05966E-06
 5.95395E+13  9.05005E-06
 5.95065E+13  9.04045E-06
 5.94734E+13  9.03085E-06
 5.94404E+13  9.02127E-06
 5.94074E+13  9.01170E-06
 5.93744E+13  9.00214E-06
 5.93414E+13  8.99259E-06
 5.93085E+13  8.98305E-06
 5.92755E+13  8.97352E-06
 5.92426E+13  8.96400E-06
 5.92097E+13  8.95449E-06
 5.91768E+13  8.94499E-06
 5.91439E+13  8.93550E-06
 5.91111E+13  8.92602E-06
 5.90783E+13  8.91655E-06
 5.90455E+13  8.90710E-06
 5.90127E+13  8.89766E-06
 5.89799E+13  8.88822E-06
 5.89471E+13  8.87880E-06
 5.89144E+13  8.86938E-06
 5.88817E+13  8.85998E-06
 5.88490E+13  8.85058E-06
 5.88163E+13  8.84120E-06
 5.87836E+13  8.83182E-06
 5.87510E+13  8.82246E-06
 5.87183E+13  8.81310E-06
 5.86857E+13  8.80375E-06
 5.86531E+13  8.79442E-06
 5.86206E+13  8.78509E-06
 5.85880E+13  8.77578E-06
 5.85555E+13  8.76647E-06
 5.85229E+13  8.75718E-06
 5.84904E+13  8.74784E-06
 5.84579E+13  8.73823E-06
 5.84255E+13  8.72896E-06
 5.83930E+13  8.71971E-06
 5.83606E+13  8.71046E-06
 5.83282E+13  8.70122E-06
 5.82958E+13  8.69200E-06
 5.82634E+13  8.68278E-06
 5.82310E+13  8.67357E-06
 5.81987E+13  8.66438E-06
 5.81664E+13  8.65519E-06
 5.81341E+13  8.64601E-06
 5.81018E+13  8.63684E-06
 5.80695E+13  8.62768E-06
 5.80373E+13  8.61854E-06
 5.80050E+13  8.60940E-06
 5.79728E+13  8.60027E-06
 5.79406E+13  8.59115E-06
 5.79084E+13  8.58204E-06
 5.78763E+13  8.57294E-06
 5.78441E+13  8.56385E-06
 5.78120E+13  8.55477E-06
 5.77799E+13  8.54569E-06
 5.77478E+13  8.53663E-06
 5.77157E+13  8.52758E-06
 5.76837E+13  8.51854E-06
 5.76516E+13  8.50950E-06
 5.76196E+13  8.50048E-06
 5.75876E+13  8.49147E-06
 5.75556E+13  8.48246E-06
 5.75237E+13  8.47347E-06
 5.74917E+13  8.46448E-06
 5.74598E+13  8.45551E-06
 5.74279E+13  8.44654E-06
 5.73960E+13  8.43758E-06
 5.73641E+13  8.42863E-06
 5.73322E+13  8.41969E-06
 5.73004E+13  8.41076E-06
 5.72686E+13  8.40184E-06
 5.72368E+13  8.39292E-06
 5.72050E+13  8.38402E-06
 5.71732E+13  8.37512E-06
 5.71415E+13  8.36624E-06
 5.71097E+13  8.35736E-06
 5.70780E+13  8.34850E-06
 5.70463E+13  8.33964E-06
 5.70146E+13  8.33080E-06
 5.69830E+13  8.32196E-06
 5.69513E+13  8.31313E-06
 5.69197E+13  8.30431E-06
 5.68881E+13  8.29550E-06
 5.68565E+13  8.28670E-06
 5.68249E+13  8.27791E-06
 5.67933E+13  8.26913E-06
 5.67618E+13  8.26036E-06
 5.67303E+13  8.25159E-06
 5.66988E+13  8.24284E-06
 5.66673E+13  8.23410E-06
 5.66358E+13  8.22536E-06
 5.66043E+13  8.21663E-06
 5.65729E+13  8.20792E-06
 5.65415E+13  8.19921E-06
 5.65101E+13  8.19051E-06
 5.64787E+13  8.18182E-06
 5.64473E+13  8.17314E-06
 5.64160E+13  8.16447E-06
 5.63846E+13  8.15581E-06
 5.63533E+13  8.14716E-06
 5.63220E+13  8.13852E-06
 5.62907E+13  8.12989E-06
 5.62595E+13  8.12127E-06
 5.62282E+13  8.11266E-06
 5.61970E+13  8.10406E-06
 5.61658E+13  8.09547E-06
 5.61346E+13  8.08688E-06
 5.61034E+13  8.07831E-06
 5.60723E+13  8.06974E-06
 5.60411E+13  8.06119E-06
 5.60100E+13  8.05264E-06
 5.59789E+13  8.04410E-06
 5.59478E+13  8.03557E-06
 5.59167E+13  8.02705E-06
 5.58857E+13  8.01854E-06
 5.58546E+13  8.01003E-06
 5.58236E+13  8.00154E-06
 5.57926E+13  7.99306E-06
 5.57616E+13  7.98458E-06
 5.57306E+13  7.97611E-06
 5.56997E+13  7.96766E-06
 5.56688E+13  7.95921E-06
 5.56378E+13  7.95077E-06
 5.56069E+13  7.94234E-06
 5.55760E+13  7.93392E-06
 5.55452E+13  7.92550E-06
 5.55143E+13  7.91710E-06
 5.54835E+13  7.90871E-06
 5.54527E+13  7.90032E-06
 5.54219E+13  7.89194E-06
 5.53911E+13  7.88357E-06
 5.53603E+13  7.87522E-06
 5.53296E+13  7.86692E-06
 5.52989E+13  7.85858E-06
 5.52682E+13  7.85025E-06
 5.52375E+13  7.84193E-06
 5.52068E+13  7.83361E-06
 5.51761E+13  7.82531E-06
 5.51455E+13  7.81701E-06
 5.51148E+13  7.80873E-06
 5.50842E+13  7.80045E-06
 5.50536E+13  7.79218E-06
 5.50231E+13  7.78392E-06
 5.49925E+13  7.77566E-06
 5.49620E+13  7.76742E-06
 5.49314E+13  7.75918E-06
 5.49009E+13  7.75096E-06
 5.48704E+13  7.74274E-06
 5.48400E+13  7.73453E-06
 5.48095E+13  7.72633E-06
 5.47791E+13  7.71814E-06
 5.47486E+13  7.70996E-06
 5.47182E+13  7.70178E-06
 5.46878E+13  7.69362E-06
 5.46575E+13  7.68546E-06
 5.46271E+13  7.67731E-06
 5.45968E+13  7.66917E-06
 5.45664E+13  7.66104E-06
 5.45361E+13  7.65292E-06
 5.45058E+13  7.64481E-06
 5.44756E+13  7.63670E-06
 5.44453E+13  7.62861E-06
 5.44151E+13  7.62052E-06
 5.43849E+13  7.61244E-06
 5.43547E+13  7.60437E-06
 5.43245E+13  7.59630E-06
 5.42943E+13  7.58825E-06
 5.42641E+13  7.58020E-06
 5.42340E+13  7.57217E-06
 5.42039E+13  7.56414E-06
 5.41738E+13  7.55612E-06
 5.41437E+13  7.54811E-06
 5.41136E+13  7.54010E-06
 5.40836E+13  7.53211E-06
 5.40535E+13  7.52412E-06
 5.40235E+13  7.51615E-06
 5.39935E+13  7.50818E-06
 5.39635E+13  7.50022E-06
 5.39335E+13  7.49226E-06
 5.39036E+13  7.48432E-06
 5.38736E+13  7.47639E-06
 5.38437E+13  7.46846E-06
 5.38138E+13  7.46054E-06
 5.37839E+13  7.45263E-06
 5.37541E+13  7.44473E-06
 5.37242E+13  7.67162E-06
 5.36944E+13  7.84984E-06
 5.36645E+13  7.42107E-06
 5.36347E+13  7.41320E-06
 5.36050E+13  7.40533E-06
 5.35752E+13  7.39748E-06
 5.35454E+13  7.38963E-06
 5.35157E+13  7.38179E-06
 5.34860E+13  7.37396E-06
 5.34563E+13  7.36614E-06
 5.34266E+13  7.35833E-06
 5.33969E+13  7.35052E-06
 5.33672E+13  7.34272E-06
 5.33376E+13  7.33493E-06
 5.33080E+13  7.32715E-06
 5.32784E+13  7.31938E-06
 5.32488E+13  7.31163E-06
 5.32192E+13  7.30386E-06
 5.31896E+13  7.29611E-06
 5.31601E+13  7.28838E-06
 5.31306E+13  7.28066E-06
 5.31011E+13  7.27294E-06
 5.30716E+13  7.26523E-06
 5.30421E+13  7.25753E-06
 5.30126E+13  7.24984E-06
 5.29832E+13  7.24215E-06
 5.29538E+13  7.23448E-06
 5.29244E+13  7.22681E-06
 5.28950E+13  7.21915E-06
 5.28656E+13  7.21150E-06
 5.28362E+13  7.20385E-06
 5.28069E+13  7.19622E-06
 5.27776E+13  7.18859E-06
 5.27482E+13  7.18097E-06
 5.27189E+13  7.17336E-06
 5.26897E+13  7.16576E-06
 5.26604E+13  7.15816E-06
 5.26312E+13  7.15058E-06
 5.26019E+13  7.14300E-06
 5.25727E+13  7.13543E-06
 5.25435E+13  7.12786E-06
 5.25143E+13  7.12031E-06
 5.24852E+13  7.11276E-06
 5.24560E+13  7.10522E-06
 5.24269E+13  7.09769E-06
 5.23978E+13  7.09017E-06
 5.23687E+13  7.08265E-06
 5.23396E+13  7.07515E-06
 5.23105E+13  7.06765E-06
 5.22814E+13  7.06016E-06
 5.22524E+13  7.05267E-06
 5.22234E+13  7.04520E-06
 5.21944E+13  7.03773E-06
 5.21654E+13  7.03027E-06
 5.21364E+13  7.02282E-06
 5.21075E+13  7.01538E-06
 5.20785E+13  7.00794E-06
 5.20496E+13  7.00051E-06
 5.20207E+13  6.99309E-06
 5.19918E+13  6.98568E-06
 5.19629E+13  6.97828E-06
 5.19341E+13  6.97088E-06
 5.19052E+13  6.96349E-06
 5.18764E+13  6.95611E-06
 5.18476E+13  6.94874E-06
 5.18188E+13  6.94137E-06
 5.17900E+13  6.93402E-06
 5.17612E+13  6.92667E-06
 5.17325E+13  6.91933E-06
 5.17038E+13  6.91199E-06
 5.16750E+13  6.90467E-06
 5.16463E+13  6.89735E-06
 5.16177E+13  6.89004E-06
 5.15890E+13  6.88273E-06
 5.15603E+13  6.87544E-06
 5.15317E+13  6.86815E-06
 5.15031E+13  6.86087E-06
 5.14745E+13  6.85360E-06
 5.14459E+13  6.84634E-06
 5.14173E+13  6.83908E-06
 5.13888E+13  6.83156E-06
 5.13602E+13  6.82297E-06
 5.13317E+13  6.81573E-06
 5.13032E+13  6.80851E-06
 5.12747E+13  6.80129E-06
 5.12462E+13  6.79408E-06
 5.12178E+13  6.78688E-06
 5.11893E+13  6.77969E-06
 5.11609E+13  6.77250E-06
 5.11325E+13  6.76532E-06
 5.11041E+13  6.75815E-06
 5.10757E+13  6.75098E-06
 5.10473E+13  6.74383E-06
 5.10190E+13  6.73668E-06
 5.09906E+13  6.72954E-06
 5.09623E+13  6.72240E-06
 5.09340E+13  6.71528E-06
 5.09057E+13  6.70816E-06
 5.08774E+13  6.70105E-06
 5.08492E+13  6.69395E-06
 5.08209E+13  6.68685E-06
 5.07927E+13  6.67976E-06
 5.07645E+13  6.67268E-06
 5.07363E+13  6.66561E-06
 5.07081E+13  6.65854E-06
 5.06800E+13  6.65148E-06
 5.06518E+13  6.64443E-06
 5.06237E+13  6.63739E-06
 5.05956E+13  6.63035E-06
 5.05675E+13  6.62333E-06
 5.05394E+13  6.61631E-06
 5.05113E+13  6.60929E-06
 5.04833E+13  6.60229E-06
 5.04552E+13  6.59529E-06
 5.04272E+13  6.58830E-06
 5.03992E+13  6.58131E-06
 5.03712E+13  6.57434E-06
 5.03432E+13  6.56737E-06
 5.03153E+13  6.56041E-06
 5.02873E+13  6.55346E-06
 5.02594E+13  6.54651E-06
 5.02315E+13  6.53958E-06
 5.02036E+13  6.53265E-06
 5.01757E+13  6.52572E-06
 5.01478E+13  6.51881E-06
 5.01200E+13  6.51190E-06
 5.00921E+13  6.50500E-06
 5.00643E+13  6.49811E-06
 5.00365E+13  6.49122E-06
 5.00087E+13  6.48434E-06
 4.99809E+13  6.47747E-06
 4.99532E+13  6.47061E-06
