 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.59435E+14  6.23468E-05
 1.59346E+14  6.22810E-05
 1.59258E+14  6.22153E-05
 1.59169E+14  6.21497E-05
 1.59081E+14  6.20842E-05
 1.58992E+14  6.20187E-05
 1.58904E+14  6.19533E-05
 1.58816E+14  6.18880E-05
 1.58728E+14  6.18228E-05
 1.58640E+14  6.17580E-05
 1.58551E+14  6.16929E-05
 1.58463E+14  6.16280E-05
 1.58375E+14  6.15630E-05
 1.58287E+14  6.14980E-05
 1.58199E+14  6.14331E-05
 1.58112E+14  6.13683E-05
 1.58024E+14  6.13036E-05
 1.57936E+14  6.12389E-05
 1.57848E+14  6.11743E-05
 1.57761E+14  6.11097E-05
 1.57673E+14  6.10452E-05
 1.57585E+14  6.09808E-05
 1.57498E+14  6.09165E-05
 1.57410E+14  6.08522E-05
 1.57323E+14  6.07880E-05
 1.57236E+14  6.07239E-05
 1.57148E+14  6.06598E-05
 1.57061E+14  6.06071E-05
 1.56974E+14  6.25803E-05
 1.56887E+14  6.04680E-05
 1.56800E+14  6.04043E-05
 1.56712E+14  6.03406E-05
 1.56625E+14  6.02770E-05
 1.56538E+14  6.02134E-05
 1.56451E+14  6.01499E-05
 1.56365E+14  6.00865E-05
 1.56278E+14  6.00231E-05
 1.56191E+14  5.99599E-05
 1.56104E+14  5.98966E-05
 1.56017E+14  5.98335E-05
 1.55931E+14  5.97704E-05
 1.55844E+14  5.97074E-05
 1.55758E+14  5.96444E-05
 1.55671E+14  5.95815E-05
 1.55585E+14  5.95187E-05
 1.55498E+14  5.94560E-05
 1.55412E+14  5.93933E-05
 1.55326E+14  5.93306E-05
 1.55239E+14  5.92681E-05
 1.55153E+14  5.92056E-05
 1.55067E+14  5.91432E-05
 1.54981E+14  5.90808E-05
 1.54895E+14  5.90185E-05
 1.54809E+14  5.89563E-05
 1.54723E+14  5.88941E-05
 1.54637E+14  5.88320E-05
 1.54551E+14  5.87700E-05
 1.54465E+14  5.87080E-05
 1.54379E+14  5.86461E-05
 1.54294E+14  5.85309E-05
 1.54208E+14  5.87479E-05
 1.54122E+14  5.85737E-05
 1.54037E+14  5.83986E-05
 1.53951E+14  5.83370E-05
 1.53866E+14  5.82754E-05
 1.53780E+14  5.82139E-05
 1.53695E+14  5.81747E-05
 1.53609E+14  5.80911E-05
 1.53524E+14  5.80301E-05
 1.53439E+14  5.79691E-05
 1.53354E+14  5.77248E-05
 1.53268E+14  5.78466E-05
 1.53183E+14  5.77855E-05
 1.53098E+14  5.77244E-05
 1.53013E+14  5.76634E-05
 1.52928E+14  5.76024E-05
 1.52843E+14  5.76766E-05
 1.52758E+14  5.74812E-05
 1.52673E+14  5.74205E-05
 1.52589E+14  5.73599E-05
 1.52504E+14  5.72994E-05
 1.52419E+14  5.72390E-05
 1.52335E+14  5.71786E-05
 1.52250E+14  5.71182E-05
 1.52165E+14  5.70580E-05
 1.52081E+14  5.69978E-05
 1.51996E+14  5.69376E-05
 1.51912E+14  5.68775E-05
 1.51828E+14  5.68175E-05
 1.51743E+14  5.67576E-05
 1.51659E+14  5.66977E-05
 1.51575E+14  5.66379E-05
 1.51491E+14  5.65781E-05
 1.51406E+14  5.65184E-05
 1.51322E+14  5.64588E-05
 1.51238E+14  5.63992E-05
 1.51154E+14  5.63397E-05
 1.51070E+14  5.62802E-05
 1.50987E+14  5.62209E-05
 1.50903E+14  5.61615E-05
 1.50819E+14  5.61023E-05
 1.50735E+14  5.60431E-05
 1.50651E+14  5.59839E-05
 1.50568E+14  5.59248E-05
 1.50484E+14  5.58658E-05
 1.50400E+14  5.58068E-05
 1.50317E+14  5.57479E-05
 1.50233E+14  5.56890E-05
 1.50150E+14  5.56302E-05
 1.50067E+14  5.55715E-05
 1.49983E+14  5.55128E-05
 1.49900E+14  5.54542E-05
 1.49817E+14  5.53957E-05
 1.49734E+14  5.53372E-05
 1.49650E+14  5.52788E-05
 1.49567E+14  5.52204E-05
 1.49484E+14  5.51621E-05
 1.49401E+14  5.51039E-05
 1.49318E+14  5.50457E-05
 1.49235E+14  5.49876E-05
 1.49152E+14  5.49296E-05
 1.49070E+14  5.48716E-05
 1.48987E+14  5.48136E-05
 1.48904E+14  5.47558E-05
 1.48821E+14  5.46980E-05
 1.48739E+14  5.46263E-05
 1.48656E+14  5.45829E-05
 1.48573E+14  5.45256E-05
 1.48491E+14  5.44680E-05
 1.48408E+14  5.44105E-05
 1.48326E+14  5.43530E-05
 1.48244E+14  5.42956E-05
 1.48161E+14  5.42383E-05
 1.48079E+14  5.41810E-05
 1.47997E+14  5.41237E-05
 1.47915E+14  5.40666E-05
 1.47832E+14  5.40095E-05
 1.47750E+14  5.39524E-05
 1.47668E+14  5.38954E-05
 1.47586E+14  5.38385E-05
 1.47504E+14  5.37816E-05
 1.47422E+14  5.37248E-05
 1.47340E+14  5.36681E-05
 1.47259E+14  5.36117E-05
 1.47177E+14  5.35552E-05
 1.47095E+14  5.34986E-05
 1.47013E+14  5.34420E-05
 1.46932E+14  5.33860E-05
 1.46850E+14  5.33286E-05
 1.46769E+14  5.32723E-05
 1.46687E+14  5.32161E-05
 1.46606E+14  5.31599E-05
 1.46524E+14  5.31037E-05
 1.46443E+14  5.30477E-05
 1.46361E+14  5.29917E-05
 1.46280E+14  5.29357E-05
 1.46199E+14  5.28798E-05
 1.46118E+14  5.28240E-05
 1.46037E+14  5.27682E-05
 1.45955E+14  5.27125E-05
 1.45874E+14  5.26571E-05
 1.45793E+14  5.26019E-05
 1.45712E+14  5.25462E-05
 1.45632E+14  5.01458E-05
 1.45551E+14  5.24311E-05
 1.45470E+14  5.23792E-05
 1.45389E+14  5.22689E-05
 1.45308E+14  5.22696E-05
 1.45228E+14  5.22143E-05
 1.45147E+14  5.21590E-05
 1.45066E+14  5.21041E-05
 1.44986E+14  5.20482E-05
 1.44905E+14  5.19934E-05
 1.44825E+14  5.19386E-05
 1.44744E+14  5.18839E-05
 1.44664E+14  5.18292E-05
 1.44584E+14  5.17746E-05
 1.44503E+14  5.17200E-05
 1.44423E+14  5.16655E-05
 1.44343E+14  5.15121E-05
 1.44263E+14  5.15565E-05
 1.44182E+14  5.15020E-05
 1.44102E+14  5.14476E-05
 1.44022E+14  5.13933E-05
 1.43942E+14  5.13390E-05
 1.43862E+14  5.12848E-05
 1.43783E+14  5.12306E-05
 1.43703E+14  5.11765E-05
 1.43623E+14  5.11224E-05
 1.43543E+14  5.10684E-05
 1.43463E+14  5.10145E-05
 1.43384E+14  5.09606E-05
 1.43304E+14  5.09068E-05
 1.43224E+14  5.08530E-05
 1.43145E+14  5.07993E-05
 1.43065E+14  5.07457E-05
 1.42986E+14  5.06921E-05
 1.42907E+14  5.06385E-05
 1.42827E+14  5.05850E-05
 1.42748E+14  5.05316E-05
 1.42669E+14  5.04782E-05
 1.42589E+14  5.04249E-05
 1.42510E+14  5.03716E-05
 1.42431E+14  5.03184E-05
 1.42352E+14  5.02653E-05
 1.42273E+14  5.02122E-05
 1.42194E+14  5.01592E-05
 1.42115E+14  5.01062E-05
 1.42036E+14  5.00532E-05
 1.41957E+14  5.00004E-05
 1.41878E+14  4.93711E-05
 1.41799E+14  5.01680E-05
 1.41721E+14  4.98419E-05
 1.41642E+14  4.97892E-05
 1.41563E+14  4.97366E-05
 1.41485E+14  4.96841E-05
 1.41406E+14  4.96316E-05
 1.41327E+14  4.95792E-05
 1.41249E+14  4.95268E-05
 1.41171E+14  4.94745E-05
 1.41092E+14  4.94222E-05
 1.41014E+14  4.93700E-05
 1.40935E+14  4.93178E-05
 1.40857E+14  4.92657E-05
 1.40779E+14  4.92137E-05
 1.40701E+14  4.91617E-05
 1.40623E+14  4.91097E-05
 1.40545E+14  4.90578E-05
 1.40466E+14  4.90060E-05
 1.40388E+14  4.89542E-05
 1.40310E+14  4.89025E-05
 1.40233E+14  4.88509E-05
 1.40155E+14  4.87992E-05
 1.40077E+14  4.87477E-05
 1.39999E+14  4.86962E-05
 1.39921E+14  4.86447E-05
 1.39844E+14  4.85933E-05
 1.39766E+14  4.85420E-05
 1.39688E+14  4.84907E-05
 1.39611E+14  4.84395E-05
 1.39533E+14  4.83883E-05
 1.39456E+14  4.83372E-05
 1.39378E+14  4.82861E-05
 1.39301E+14  4.82351E-05
 1.39223E+14  4.81841E-05
 1.39146E+14  4.81332E-05
 1.39069E+14  4.80824E-05
 1.38992E+14  4.80316E-05
 1.38914E+14  4.79808E-05
 1.38837E+14  4.79301E-05
 1.38760E+14  4.78795E-05
 1.38683E+14  4.78289E-05
 1.38606E+14  4.77777E-05
 1.38529E+14  4.78954E-05
 1.38452E+14  4.78276E-05
 1.38375E+14  4.87860E-05
 1.38298E+14  4.75765E-05
 1.38222E+14  4.75263E-05
 1.38145E+14  4.74761E-05
 1.38068E+14  4.74258E-05
 1.37991E+14  4.73760E-05
 1.37915E+14  4.73259E-05
 1.37838E+14  4.72758E-05
 1.37762E+14  4.72259E-05
 1.37685E+14  4.71759E-05
 1.37609E+14  4.71260E-05
 1.37532E+14  4.70762E-05
 1.37456E+14  4.70264E-05
 1.37379E+14  4.69767E-05
 1.37303E+14  4.69271E-05
 1.37227E+14  4.68774E-05
 1.37151E+14  4.69424E-05
 1.37074E+14  4.68247E-05
 1.36998E+14  4.67114E-05
 1.36922E+14  4.74904E-05
 1.36846E+14  4.66298E-05
 1.36770E+14  4.65805E-05
 1.36694E+14  4.65313E-05
 1.36618E+14  4.64821E-05
 1.36542E+14  4.64329E-05
 1.36467E+14  4.63839E-05
 1.36391E+14  4.63348E-05
 1.36315E+14  4.62858E-05
 1.36239E+14  4.62369E-05
 1.36164E+14  4.61880E-05
 1.36088E+14  4.61392E-05
 1.36012E+14  4.60904E-05
 1.35937E+14  4.60417E-05
 1.35861E+14  4.59930E-05
 1.35786E+14  4.59444E-05
 1.35711E+14  4.58958E-05
 1.35635E+14  4.58473E-05
 1.35560E+14  4.57988E-05
 1.35485E+14  4.57504E-05
 1.35409E+14  4.57020E-05
 1.35334E+14  4.56537E-05
 1.35259E+14  4.56054E-05
 1.35184E+14  4.55572E-05
 1.35109E+14  4.55091E-05
 1.35034E+14  4.54609E-05
 1.34959E+14  4.54129E-05
 1.34884E+14  4.53649E-05
 1.34809E+14  4.53169E-05
 1.34734E+14  4.52690E-05
 1.34659E+14  4.52212E-05
 1.34584E+14  4.51734E-05
 1.34510E+14  4.51257E-05
 1.34435E+14  4.50780E-05
 1.34360E+14  4.50304E-05
 1.34286E+14  4.49828E-05
 1.34211E+14  4.49352E-05
 1.34136E+14  4.48877E-05
 1.34062E+14  4.48403E-05
 1.33988E+14  4.47929E-05
 1.33913E+14  4.47456E-05
 1.33839E+14  4.46983E-05
 1.33764E+14  4.46511E-05
 1.33690E+14  4.46039E-05
 1.33616E+14  4.45567E-05
 1.33542E+14  4.45096E-05
 1.33467E+14  4.44626E-05
 1.33393E+14  4.44156E-05
 1.33319E+14  4.43687E-05
 1.33245E+14  4.43218E-05
 1.33171E+14  4.42750E-05
 1.33097E+14  4.42282E-05
 1.33023E+14  4.41814E-05
 1.32949E+14  4.41347E-05
 1.32876E+14  4.40877E-05
 1.32802E+14  4.40411E-05
 1.32728E+14  4.39946E-05
 1.32654E+14  4.39481E-05
 1.32581E+14  4.39017E-05
 1.32507E+14  4.38553E-05
 1.32433E+14  4.38090E-05
 1.32360E+14  4.37627E-05
 1.32286E+14  4.37165E-05
 1.32213E+14  4.36703E-05
 1.32139E+14  4.36242E-05
 1.32066E+14  4.35781E-05
 1.31993E+14  4.35320E-05
 1.31919E+14  4.34861E-05
 1.31846E+14  4.34401E-05
 1.31773E+14  4.33942E-05
 1.31700E+14  4.33484E-05
 1.31627E+14  4.33026E-05
 1.31553E+14  4.32578E-05
 1.31480E+14  4.32250E-05
 1.31407E+14  4.31793E-05
 1.31334E+14  4.31336E-05
 1.31261E+14  4.30879E-05
 1.31189E+14  4.30423E-05
 1.31116E+14  4.29968E-05
 1.31043E+14  4.29512E-05
 1.30970E+14  4.29058E-05
 1.30897E+14  4.28604E-05
 1.30825E+14  4.28150E-05
 1.30752E+14  4.27697E-05
 1.30679E+14  4.27244E-05
 1.30607E+14  4.26792E-05
 1.30534E+14  4.26340E-05
 1.30462E+14  4.25889E-05
 1.30389E+14  4.25438E-05
 1.30317E+14  4.24988E-05
 1.30245E+14  4.24538E-05
 1.30172E+14  4.24089E-05
 1.30100E+14  4.23640E-05
 1.30028E+14  4.23192E-05
 1.29955E+14  4.22744E-05
 1.29883E+14  4.22296E-05
 1.29811E+14  4.21849E-05
 1.29739E+14  4.21403E-05
 1.29667E+14  4.20957E-05
 1.29595E+14  4.20511E-05
 1.29523E+14  4.20066E-05
 1.29451E+14  4.19862E-05
 1.29379E+14  4.19183E-05
 1.29307E+14  4.18739E-05
 1.29235E+14  4.18296E-05
 1.29164E+14  4.17853E-05
 1.29092E+14  4.17411E-05
 1.29020E+14  4.16969E-05
 1.28949E+14  4.16527E-05
 1.28877E+14  4.16087E-05
 1.28805E+14  4.15646E-05
 1.28734E+14  4.15206E-05
 1.28662E+14  4.14767E-05
 1.28591E+14  4.14328E-05
 1.28519E+14  4.13889E-05
 1.28448E+14  4.13451E-05
 1.28377E+14  4.13013E-05
 1.28305E+14  4.12576E-05
 1.28234E+14  4.12139E-05
 1.28163E+14  4.11703E-05
 1.28092E+14  4.11267E-05
 1.28021E+14  4.10832E-05
 1.27950E+14  4.10397E-05
 1.27878E+14  4.09963E-05
 1.27807E+14  4.09529E-05
 1.27736E+14  4.12484E-05
 1.27666E+14  4.08668E-05
 1.27595E+14  4.08236E-05
 1.27524E+14  4.07804E-05
 1.27453E+14  4.07372E-05
 1.27382E+14  4.06941E-05
 1.27311E+14  4.06510E-05
 1.27241E+14  4.06080E-05
 1.27170E+14  4.05650E-05
 1.27099E+14  4.05221E-05
 1.27029E+14  4.04792E-05
 1.26958E+14  4.04363E-05
 1.26888E+14  4.03935E-05
 1.26817E+14  4.03508E-05
 1.26747E+14  4.03081E-05
 1.26676E+14  4.02654E-05
 1.26606E+14  4.02228E-05
 1.26536E+14  4.01802E-05
 1.26465E+14  4.01377E-05
 1.26395E+14  4.00952E-05
 1.26325E+14  4.00528E-05
 1.26255E+14  4.00104E-05
 1.26185E+14  3.99680E-05
 1.26115E+14  3.99257E-05
 1.26045E+14  3.98850E-05
 1.25975E+14  3.98415E-05
 1.25905E+14  3.97994E-05
 1.25835E+14  3.97573E-05
 1.25765E+14  3.97150E-05
 1.25695E+14  3.96728E-05
 1.25625E+14  3.96309E-05
 1.25555E+14  3.95889E-05
 1.25486E+14  3.95470E-05
 1.25416E+14  3.95052E-05
 1.25346E+14  3.94634E-05
 1.25277E+14  3.94216E-05
 1.25207E+14  3.93799E-05
 1.25138E+14  3.93382E-05
 1.25068E+14  3.92966E-05
 1.24999E+14  3.92550E-05
 1.24929E+14  3.92135E-05
 1.24860E+14  3.91720E-05
 1.24790E+14  3.91306E-05
 1.24721E+14  3.90891E-05
 1.24652E+14  3.90478E-05
 1.24583E+14  3.90065E-05
 1.24513E+14  3.89652E-05
 1.24444E+14  3.89240E-05
 1.24375E+14  3.88828E-05
 1.24306E+14  3.88416E-05
 1.24237E+14  3.88005E-05
 1.24168E+14  3.87595E-05
 1.24099E+14  3.87185E-05
 1.24030E+14  3.86775E-05
 1.23961E+14  3.86366E-05
 1.23892E+14  3.85957E-05
 1.23824E+14  3.85548E-05
 1.23755E+14  3.85140E-05
 1.23686E+14  3.84733E-05
 1.23617E+14  3.84326E-05
 1.23549E+14  3.83913E-05
 1.23480E+14  3.83505E-05
 1.23412E+14  3.83101E-05
 1.23343E+14  3.82697E-05
 1.23275E+14  3.82293E-05
 1.23206E+14  3.81889E-05
 1.23138E+14  3.81444E-05
 1.23069E+14  3.81079E-05
 1.23001E+14  3.80675E-05
 1.22933E+14  3.80272E-05
 1.22864E+14  3.79870E-05
 1.22796E+14  3.79467E-05
 1.22728E+14  3.79066E-05
 1.22660E+14  3.78664E-05
 1.22592E+14  3.78263E-05
 1.22524E+14  3.77863E-05
 1.22455E+14  3.77463E-05
 1.22387E+14  3.77063E-05
 1.22319E+14  3.76664E-05
 1.22252E+14  3.76265E-05
 1.22184E+14  3.75867E-05
 1.22116E+14  3.75469E-05
 1.22048E+14  3.75071E-05
 1.21980E+14  3.74674E-05
 1.21912E+14  3.74277E-05
 1.21845E+14  3.73881E-05
 1.21777E+14  3.73485E-05
 1.21709E+14  3.73090E-05
 1.21642E+14  3.72695E-05
 1.21574E+14  3.72300E-05
 1.21507E+14  3.71906E-05
 1.21439E+14  3.71512E-05
 1.21372E+14  3.71119E-05
 1.21304E+14  3.70726E-05
 1.21237E+14  3.70333E-05
 1.21170E+14  3.69515E-05
 1.21102E+14  3.69551E-05
 1.21035E+14  3.69159E-05
 1.20968E+14  3.68769E-05
 1.20901E+14  3.68378E-05
 1.20834E+14  3.67988E-05
 1.20766E+14  3.67599E-05
 1.20699E+14  3.67210E-05
 1.20632E+14  3.66821E-05
 1.20565E+14  3.66433E-05
 1.20498E+14  3.66045E-05
 1.20431E+14  3.65657E-05
 1.20365E+14  3.65270E-05
 1.20298E+14  3.64884E-05
 1.20231E+14  3.64497E-05
 1.20164E+14  3.64111E-05
 1.20097E+14  3.63726E-05
 1.20031E+14  3.63341E-05
 1.19964E+14  3.62956E-05
 1.19897E+14  3.62572E-05
 1.19831E+14  3.62188E-05
 1.19764E+14  3.61805E-05
 1.19698E+14  3.61422E-05
 1.19631E+14  3.61039E-05
 1.19565E+14  3.60657E-05
 1.19498E+14  3.60276E-05
 1.19432E+14  3.59894E-05
 1.19366E+14  3.59513E-05
 1.19299E+14  3.59133E-05
 1.19233E+14  3.58752E-05
 1.19167E+14  3.58373E-05
 1.19101E+14  3.57993E-05
 1.19035E+14  3.57614E-05
 1.18968E+14  3.57236E-05
 1.18902E+14  3.56858E-05
 1.18836E+14  3.56480E-05
 1.18770E+14  3.56103E-05
 1.18704E+14  3.55726E-05
 1.18638E+14  3.55349E-05
 1.18573E+14  3.54973E-05
 1.18507E+14  3.54597E-05
 1.18441E+14  3.54222E-05
 1.18375E+14  3.53847E-05
 1.18309E+14  3.53472E-05
 1.18244E+14  3.53098E-05
 1.18178E+14  3.52724E-05
 1.18112E+14  3.52351E-05
 1.18047E+14  3.51978E-05
 1.17981E+14  3.51606E-05
 1.17916E+14  3.51233E-05
 1.17850E+14  3.50862E-05
 1.17785E+14  3.50490E-05
 1.17719E+14  3.50119E-05
 1.17654E+14  3.49749E-05
 1.17589E+14  3.49378E-05
 1.17523E+14  3.49009E-05
 1.17458E+14  3.48639E-05
 1.17393E+14  3.48270E-05
 1.17328E+14  3.47901E-05
 1.17262E+14  3.47533E-05
 1.17197E+14  3.47165E-05
 1.17132E+14  3.46798E-05
 1.17067E+14  3.46431E-05
 1.17002E+14  3.46064E-05
 1.16937E+14  3.45698E-05
 1.16872E+14  3.45332E-05
 1.16807E+14  3.44966E-05
 1.16742E+14  3.44601E-05
 1.16678E+14  3.44236E-05
 1.16613E+14  3.43872E-05
 1.16548E+14  3.43508E-05
 1.16483E+14  3.43144E-05
 1.16419E+14  3.42781E-05
 1.16354E+14  3.42418E-05
 1.16289E+14  3.42056E-05
 1.16225E+14  3.41694E-05
 1.16160E+14  3.41332E-05
 1.16096E+14  3.40971E-05
 1.16031E+14  3.40610E-05
 1.15967E+14  3.40249E-05
 1.15902E+14  3.39889E-05
 1.15838E+14  3.39530E-05
 1.15774E+14  3.39170E-05
 1.15709E+14  3.38811E-05
 1.15645E+14  3.38452E-05
 1.15581E+14  3.38089E-05
 1.15517E+14  3.37728E-05
 1.15452E+14  3.37370E-05
 1.15388E+14  3.37013E-05
 1.15324E+14  3.36656E-05
 1.15260E+14  3.36300E-05
 1.15196E+14  3.35944E-05
 1.15132E+14  3.35588E-05
 1.15068E+14  3.35233E-05
 1.15004E+14  3.34880E-05
 1.14940E+14  3.34522E-05
 1.14877E+14  3.34168E-05
 1.14813E+14  3.33816E-05
 1.14749E+14  3.33461E-05
 1.14685E+14  3.33109E-05
 1.14622E+14  3.32758E-05
 1.14558E+14  3.32407E-05
 1.14494E+14  3.32056E-05
 1.14431E+14  3.31706E-05
 1.14367E+14  3.31355E-05
 1.14304E+14  3.30843E-05
 1.14240E+14  3.37973E-05
 1.14177E+14  3.54468E-05
 1.14113E+14  3.29675E-05
 1.14050E+14  3.29601E-05
 1.13987E+14  3.29252E-05
 1.13923E+14  3.28904E-05
 1.13860E+14  3.28555E-05
 1.13797E+14  3.28207E-05
 1.13734E+14  3.27860E-05
 1.13670E+14  3.27513E-05
 1.13607E+14  3.27166E-05
 1.13544E+14  3.26820E-05
 1.13481E+14  3.26474E-05
 1.13418E+14  3.26128E-05
 1.13355E+14  3.25783E-05
 1.13292E+14  3.25438E-05
 1.13229E+14  3.25093E-05
 1.13166E+14  3.24749E-05
 1.13104E+14  3.24405E-05
 1.13041E+14  3.24062E-05
 1.12978E+14  3.23719E-05
 1.12915E+14  3.24133E-05
 1.12852E+14  3.23754E-05
 1.12790E+14  3.22691E-05
 1.12727E+14  3.22349E-05
 1.12665E+14  3.22008E-05
 1.12602E+14  3.21667E-05
 1.12539E+14  3.21326E-05
 1.12477E+14  3.20986E-05
 1.12414E+14  3.20646E-05
 1.12352E+14  3.20307E-05
 1.12290E+14  3.19968E-05
 1.12227E+14  3.19629E-05
 1.12165E+14  3.19291E-05
 1.12103E+14  3.18953E-05
 1.12040E+14  3.18615E-05
 1.11978E+14  3.18278E-05
 1.11916E+14  3.17941E-05
 1.11854E+14  3.17604E-05
 1.11792E+14  3.17268E-05
 1.11730E+14  3.16932E-05
 1.11667E+14  3.16596E-05
 1.11605E+14  3.16261E-05
 1.11543E+14  3.15926E-05
 1.11482E+14  3.15592E-05
 1.11420E+14  3.15258E-05
 1.11358E+14  3.14924E-05
 1.11296E+14  3.14591E-05
 1.11234E+14  3.14258E-05
 1.11172E+14  3.13925E-05
 1.11111E+14  3.13593E-05
 1.11049E+14  3.13261E-05
 1.10987E+14  3.12929E-05
 1.10926E+14  3.12596E-05
 1.10864E+14  3.12265E-05
 1.10802E+14  3.11936E-05
 1.10741E+14  3.11605E-05
 1.10679E+14  3.11275E-05
 1.10618E+14  3.10945E-05
 1.10556E+14  3.10615E-05
 1.10495E+14  3.10286E-05
 1.10434E+14  3.09957E-05
 1.10372E+14  3.09629E-05
 1.10311E+14  3.09300E-05
 1.10250E+14  3.08973E-05
 1.10188E+14  3.08645E-05
 1.10127E+14  3.08318E-05
 1.10066E+14  3.07991E-05
 1.10005E+14  3.07665E-05
 1.09944E+14  3.07339E-05
 1.09883E+14  3.07013E-05
 1.09822E+14  3.06688E-05
 1.09761E+14  3.06363E-05
 1.09700E+14  3.06038E-05
 1.09639E+14  3.05714E-05
 1.09578E+14  3.05389E-05
 1.09517E+14  3.05066E-05
 1.09456E+14  3.04742E-05
 1.09396E+14  3.04420E-05
 1.09335E+14  3.04097E-05
 1.09274E+14  3.03775E-05
 1.09213E+14  3.03453E-05
 1.09153E+14  3.03131E-05
 1.09092E+14  3.02810E-05
 1.09032E+14  3.02489E-05
 1.08971E+14  3.02168E-05
 1.08910E+14  3.01848E-05
 1.08850E+14  3.01528E-05
 1.08789E+14  3.01208E-05
 1.08729E+14  3.00884E-05
 1.08669E+14  3.00565E-05
 1.08608E+14  3.00249E-05
 1.08548E+14  2.99856E-05
 1.08488E+14  2.99596E-05
 1.08427E+14  2.99297E-05
 1.08367E+14  2.98980E-05
 1.08307E+14  2.98663E-05
 1.08247E+14  2.98346E-05
 1.08187E+14  2.98030E-05
 1.08127E+14  2.97714E-05
 1.08067E+14  2.97399E-05
 1.08007E+14  2.97083E-05
 1.07947E+14  2.96769E-05
 1.07887E+14  2.96454E-05
 1.07827E+14  2.96140E-05
 1.07767E+14  2.95826E-05
 1.07707E+14  2.95512E-05
 1.07647E+14  2.95199E-05
 1.07587E+14  2.94886E-05
 1.07528E+14  2.94574E-05
 1.07468E+14  2.94262E-05
 1.07408E+14  2.93950E-05
 1.07349E+14  2.93638E-05
 1.07289E+14  2.93327E-05
 1.07229E+14  2.93016E-05
 1.07170E+14  2.92706E-05
 1.07110E+14  2.92395E-05
 1.07051E+14  2.92086E-05
 1.06991E+14  2.91776E-05
 1.06932E+14  2.91467E-05
 1.06873E+14  2.91158E-05
 1.06813E+14  2.90849E-05
 1.06754E+14  2.90541E-05
 1.06695E+14  2.90233E-05
 1.06635E+14  2.89926E-05
 1.06576E+14  2.89619E-05
 1.06517E+14  2.89314E-05
 1.06458E+14  2.89008E-05
 1.06399E+14  2.88702E-05
 1.06340E+14  2.88397E-05
 1.06280E+14  2.88091E-05
 1.06221E+14  2.87786E-05
 1.06162E+14  2.87482E-05
 1.06103E+14  2.99582E-05
 1.06045E+14  2.86889E-05
 1.05986E+14  2.86567E-05
 1.05927E+14  2.86263E-05
 1.05868E+14  2.85960E-05
 1.05809E+14  2.85658E-05
 1.05750E+14  2.85355E-05
 1.05692E+14  2.85053E-05
 1.05633E+14  2.84751E-05
 1.05574E+14  2.84450E-05
 1.05516E+14  2.84149E-05
 1.05457E+14  2.83847E-05
 1.05398E+14  2.83548E-05
 1.05340E+14  2.83247E-05
 1.05281E+14  2.82947E-05
 1.05223E+14  2.82647E-05
 1.05165E+14  2.82347E-05
 1.05106E+14  2.82047E-05
 1.05048E+14  2.81748E-05
 1.04989E+14  2.81449E-05
 1.04931E+14  2.81151E-05
 1.04873E+14  2.80853E-05
 1.04815E+14  2.80555E-05
 1.04756E+14  2.80257E-05
 1.04698E+14  2.79792E-05
 1.04640E+14  2.79670E-05
 1.04582E+14  2.79373E-05
 1.04524E+14  2.79077E-05
 1.04466E+14  2.78782E-05
 1.04408E+14  2.78486E-05
 1.04350E+14  2.78191E-05
 1.04292E+14  2.77897E-05
 1.04234E+14  2.77602E-05
 1.04176E+14  2.77308E-05
 1.04118E+14  2.77014E-05
 1.04060E+14  2.76721E-05
 1.04003E+14  2.76427E-05
 1.03945E+14  2.76135E-05
 1.03887E+14  2.75842E-05
 1.03829E+14  2.75550E-05
 1.03772E+14  2.75258E-05
 1.03714E+14  2.74966E-05
 1.03656E+14  2.74675E-05
 1.03599E+14  2.74384E-05
 1.03541E+14  2.74093E-05
 1.03484E+14  2.73803E-05
 1.03426E+14  2.73513E-05
 1.03369E+14  2.73223E-05
 1.03311E+14  2.72933E-05
 1.03254E+14  2.72644E-05
 1.03197E+14  2.72355E-05
 1.03139E+14  2.72067E-05
 1.03082E+14  2.71778E-05
 1.03025E+14  2.71490E-05
 1.02968E+14  2.71200E-05
 1.02910E+14  2.70916E-05
 1.02853E+14  2.70628E-05
 1.02796E+14  2.70339E-05
 1.02739E+14  2.70051E-05
 1.02682E+14  2.69767E-05
 1.02625E+14  2.69480E-05
 1.02568E+14  2.69194E-05
 1.02511E+14  2.68909E-05
 1.02454E+14  2.68624E-05
 1.02397E+14  2.68339E-05
 1.02340E+14  2.68055E-05
 1.02284E+14  2.67771E-05
 1.02227E+14  2.67487E-05
 1.02170E+14  2.67204E-05
 1.02113E+14  2.66921E-05
 1.02056E+14  2.66638E-05
 1.02000E+14  2.66355E-05
 1.01943E+14  2.66073E-05
 1.01887E+14  2.65791E-05
 1.01830E+14  2.65510E-05
 1.01773E+14  2.65228E-05
 1.01717E+14  2.64947E-05
 1.01660E+14  2.64667E-05
 1.01604E+14  2.64386E-05
 1.01547E+14  2.64106E-05
 1.01491E+14  2.63826E-05
 1.01435E+14  2.63547E-05
 1.01378E+14  2.63267E-05
 1.01322E+14  2.62988E-05
 1.01266E+14  2.62710E-05
 1.01210E+14  2.62431E-05
