 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 6.09790E+13  1.19775E-05
 6.09451E+13  1.19649E-05
 6.09113E+13  1.19523E-05
 6.08775E+13  1.19397E-05
 6.08436E+13  1.19270E-05
 6.08098E+13  1.19145E-05
 6.07761E+13  1.19019E-05
 6.07423E+13  1.18893E-05
 6.07086E+13  1.18768E-05
 6.06749E+13  1.18642E-05
 6.06412E+13  1.18517E-05
 6.06075E+13  1.18392E-05
 6.05738E+13  1.18267E-05
 6.05402E+13  1.18111E-05
 6.05066E+13  1.18022E-05
 6.04730E+13  1.17898E-05
 6.04394E+13  1.17774E-05
 6.04058E+13  1.17649E-05
 6.03723E+13  1.17525E-05
 6.03387E+13  1.17401E-05
 6.03052E+13  1.17277E-05
 6.02717E+13  1.17154E-05
 6.02382E+13  1.17030E-05
 6.02048E+13  1.16906E-05
 6.01713E+13  1.16783E-05
 6.01379E+13  1.16660E-05
 6.01045E+13  1.16537E-05
 6.00711E+13  1.16414E-05
 6.00378E+13  1.16291E-05
 6.00044E+13  1.16168E-05
 5.99711E+13  1.16046E-05
 5.99378E+13  1.15923E-05
 5.99045E+13  1.15801E-05
 5.98712E+13  1.15679E-05
 5.98380E+13  1.15557E-05
 5.98048E+13  1.15435E-05
 5.97715E+13  1.15300E-05
 5.97383E+13  1.15184E-05
 5.97052E+13  1.15063E-05
 5.96720E+13  1.14941E-05
 5.96389E+13  1.14820E-05
 5.96057E+13  1.14698E-05
 5.95726E+13  1.14577E-05
 5.95395E+13  1.14456E-05
 5.95065E+13  1.14335E-05
 5.94734E+13  1.14214E-05
 5.94404E+13  1.14093E-05
 5.94074E+13  1.13973E-05
 5.93744E+13  1.13852E-05
 5.93414E+13  1.13732E-05
 5.93085E+13  1.13612E-05
 5.92755E+13  1.13492E-05
 5.92426E+13  1.13372E-05
 5.92097E+13  1.13252E-05
 5.91768E+13  1.13133E-05
 5.91439E+13  1.13013E-05
 5.91111E+13  1.12892E-05
 5.90783E+13  1.12775E-05
 5.90455E+13  1.12656E-05
 5.90127E+13  1.12537E-05
 5.89799E+13  1.12418E-05
 5.89471E+13  1.12299E-05
 5.89144E+13  1.12180E-05
 5.88817E+13  1.12061E-05
 5.88490E+13  1.11942E-05
 5.88163E+13  1.11823E-05
 5.87836E+13  1.11705E-05
 5.87510E+13  1.11586E-05
 5.87183E+13  1.11468E-05
 5.86857E+13  1.11350E-05
 5.86531E+13  1.11232E-05
 5.86206E+13  1.11114E-05
 5.85880E+13  1.10997E-05
 5.85555E+13  1.10879E-05
 5.85229E+13  1.10761E-05
 5.84904E+13  1.10643E-05
 5.84579E+13  1.10517E-05
 5.84255E+13  1.10400E-05
 5.83930E+13  1.10283E-05
 5.83606E+13  1.10167E-05
 5.83282E+13  1.10050E-05
 5.82958E+13  1.09934E-05
 5.82634E+13  1.09818E-05
 5.82310E+13  1.09701E-05
 5.81987E+13  1.09585E-05
 5.81664E+13  1.09469E-05
 5.81341E+13  1.09354E-05
 5.81018E+13  1.09238E-05
 5.80695E+13  1.09122E-05
 5.80373E+13  1.09007E-05
 5.80050E+13  1.08892E-05
 5.79728E+13  1.08776E-05
 5.79406E+13  1.08661E-05
 5.79084E+13  1.08546E-05
 5.78763E+13  1.08432E-05
 5.78441E+13  1.08317E-05
 5.78120E+13  1.08202E-05
 5.77799E+13  1.08088E-05
 5.77478E+13  1.07973E-05
 5.77157E+13  1.07859E-05
 5.76837E+13  1.07745E-05
 5.76516E+13  1.07631E-05
 5.76196E+13  1.07517E-05
 5.75876E+13  1.07404E-05
 5.75556E+13  1.07290E-05
 5.75237E+13  1.07176E-05
 5.74917E+13  1.07063E-05
 5.74598E+13  1.06950E-05
 5.74279E+13  1.06837E-05
 5.73960E+13  1.06724E-05
 5.73641E+13  1.06611E-05
 5.73322E+13  1.06498E-05
 5.73004E+13  1.06385E-05
 5.72686E+13  1.06273E-05
 5.72368E+13  1.06160E-05
 5.72050E+13  1.06048E-05
 5.71732E+13  1.05936E-05
 5.71415E+13  1.05824E-05
 5.71097E+13  1.05712E-05
 5.70780E+13  1.05600E-05
 5.70463E+13  1.05488E-05
 5.70146E+13  1.05377E-05
 5.69830E+13  1.05265E-05
 5.69513E+13  1.05154E-05
 5.69197E+13  1.05043E-05
 5.68881E+13  1.04932E-05
 5.68565E+13  1.04821E-05
 5.68249E+13  1.04710E-05
 5.67933E+13  1.04599E-05
 5.67618E+13  1.04488E-05
 5.67303E+13  1.04378E-05
 5.66988E+13  1.04267E-05
 5.66673E+13  1.04157E-05
 5.66358E+13  1.04047E-05
 5.66043E+13  1.03937E-05
 5.65729E+13  1.03827E-05
 5.65415E+13  1.03717E-05
 5.65101E+13  1.03607E-05
 5.64787E+13  1.03498E-05
 5.64473E+13  1.03388E-05
 5.64160E+13  1.03279E-05
 5.63846E+13  1.03170E-05
 5.63533E+13  1.03060E-05
 5.63220E+13  1.02951E-05
 5.62907E+13  1.02842E-05
 5.62595E+13  1.02733E-05
 5.62282E+13  1.02624E-05
 5.61970E+13  1.02516E-05
 5.61658E+13  1.02407E-05
 5.61346E+13  1.02299E-05
 5.61034E+13  1.02190E-05
 5.60723E+13  1.02082E-05
 5.60411E+13  1.01974E-05
 5.60100E+13  1.01866E-05
 5.59789E+13  1.01758E-05
 5.59478E+13  1.01650E-05
 5.59167E+13  1.01543E-05
 5.58857E+13  1.01435E-05
 5.58546E+13  1.01328E-05
 5.58236E+13  1.01220E-05
 5.57926E+13  1.01113E-05
 5.57616E+13  1.01006E-05
 5.57306E+13  1.00899E-05
 5.56997E+13  1.00792E-05
 5.56688E+13  1.00685E-05
 5.56378E+13  1.00579E-05
 5.56069E+13  1.00472E-05
 5.55760E+13  1.00366E-05
 5.55452E+13  1.00259E-05
 5.55143E+13  1.00153E-05
 5.54835E+13  1.00047E-05
 5.54527E+13  9.99412E-06
 5.54219E+13  9.98354E-06
 5.53911E+13  9.97296E-06
 5.53603E+13  9.96241E-06
 5.53296E+13  9.95185E-06
 5.52989E+13  9.94130E-06
 5.52682E+13  9.93077E-06
 5.52375E+13  9.92026E-06
 5.52068E+13  9.90976E-06
 5.51761E+13  9.89927E-06
 5.51455E+13  9.88879E-06
 5.51148E+13  9.87832E-06
 5.50842E+13  9.86786E-06
 5.50536E+13  9.85742E-06
 5.50231E+13  9.84698E-06
 5.49925E+13  9.83656E-06
 5.49620E+13  9.82615E-06
 5.49314E+13  9.81575E-06
 5.49009E+13  9.80535E-06
 5.48704E+13  9.79497E-06
 5.48400E+13  9.78461E-06
 5.48095E+13  9.77425E-06
 5.47791E+13  9.76390E-06
 5.47486E+13  9.75356E-06
 5.47182E+13  9.74324E-06
 5.46878E+13  9.73293E-06
 5.46575E+13  9.72262E-06
 5.46271E+13  9.71233E-06
 5.45968E+13  9.70205E-06
 5.45664E+13  9.69178E-06
 5.45361E+13  9.68152E-06
 5.45058E+13  9.67127E-06
 5.44756E+13  9.66103E-06
 5.44453E+13  9.65081E-06
 5.44151E+13  9.64059E-06
 5.43849E+13  9.63039E-06
 5.43547E+13  9.62020E-06
 5.43245E+13  9.61001E-06
 5.42943E+13  9.59984E-06
 5.42641E+13  9.58968E-06
 5.42340E+13  9.57953E-06
 5.42039E+13  9.56939E-06
 5.41738E+13  9.55926E-06
 5.41437E+13  9.54914E-06
 5.41136E+13  9.53904E-06
 5.40836E+13  9.52894E-06
 5.40535E+13  9.51885E-06
 5.40235E+13  9.50878E-06
 5.39935E+13  9.49871E-06
 5.39635E+13  9.48866E-06
 5.39335E+13  9.47861E-06
 5.39036E+13  9.46858E-06
 5.38736E+13  9.45856E-06
 5.38437E+13  9.44855E-06
 5.38138E+13  9.43855E-06
 5.37839E+13  9.42856E-06
 5.37541E+13  9.41858E-06
 5.37242E+13  9.68081E-06
 5.36944E+13  9.88322E-06
 5.36645E+13  9.38867E-06
 5.36347E+13  9.37873E-06
 5.36050E+13  9.36880E-06
 5.35752E+13  9.35888E-06
 5.35454E+13  9.34897E-06
 5.35157E+13  9.33907E-06
 5.34860E+13  9.32919E-06
 5.34563E+13  9.31931E-06
 5.34266E+13  9.30944E-06
 5.33969E+13  9.29958E-06
 5.33672E+13  9.28974E-06
 5.33376E+13  9.27990E-06
 5.33080E+13  9.27008E-06
 5.32784E+13  9.26027E-06
 5.32488E+13  9.25047E-06
 5.32192E+13  9.24066E-06
 5.31896E+13  9.23088E-06
 5.31601E+13  9.22111E-06
 5.31306E+13  9.21135E-06
 5.31011E+13  9.20160E-06
 5.30716E+13  9.19186E-06
 5.30421E+13  9.18213E-06
 5.30126E+13  9.17241E-06
 5.29832E+13  9.16270E-06
 5.29538E+13  9.15300E-06
 5.29244E+13  9.14331E-06
 5.28950E+13  9.13363E-06
 5.28656E+13  9.12396E-06
 5.28362E+13  9.11430E-06
 5.28069E+13  9.10465E-06
 5.27776E+13  9.09502E-06
 5.27482E+13  9.08539E-06
 5.27189E+13  9.07577E-06
 5.26897E+13  9.06616E-06
 5.26604E+13  9.05657E-06
 5.26312E+13  9.04698E-06
 5.26019E+13  9.03740E-06
 5.25727E+13  9.02784E-06
 5.25435E+13  9.01828E-06
 5.25143E+13  9.00873E-06
 5.24852E+13  8.99920E-06
 5.24560E+13  8.98967E-06
 5.24269E+13  8.98016E-06
 5.23978E+13  8.97065E-06
 5.23687E+13  8.96115E-06
 5.23396E+13  8.95167E-06
 5.23105E+13  8.94219E-06
 5.22814E+13  8.93272E-06
 5.22524E+13  8.92326E-06
 5.22234E+13  8.91381E-06
 5.21944E+13  8.90437E-06
 5.21654E+13  8.89494E-06
 5.21364E+13  8.88552E-06
 5.21075E+13  8.87611E-06
 5.20785E+13  8.86671E-06
 5.20496E+13  8.85732E-06
 5.20207E+13  8.84794E-06
 5.19918E+13  8.83857E-06
 5.19629E+13  8.82921E-06
 5.19341E+13  8.81986E-06
 5.19052E+13  8.81052E-06
 5.18764E+13  8.80119E-06
 5.18476E+13  8.79187E-06
 5.18188E+13  8.78256E-06
 5.17900E+13  8.77326E-06
 5.17612E+13  8.76397E-06
 5.17325E+13  8.75469E-06
 5.17038E+13  8.74542E-06
 5.16750E+13  8.73616E-06
 5.16463E+13  8.72691E-06
 5.16177E+13  8.71767E-06
 5.15890E+13  8.70843E-06
 5.15603E+13  8.69921E-06
 5.15317E+13  8.69000E-06
 5.15031E+13  8.68080E-06
 5.14745E+13  8.67160E-06
 5.14459E+13  8.66242E-06
 5.14173E+13  8.65325E-06
 5.13888E+13  8.64382E-06
 5.13602E+13  8.63323E-06
 5.13317E+13  8.62409E-06
 5.13032E+13  8.61496E-06
 5.12747E+13  8.60584E-06
 5.12462E+13  8.59673E-06
 5.12178E+13  8.58763E-06
 5.11893E+13  8.57854E-06
 5.11609E+13  8.56945E-06
 5.11325E+13  8.56038E-06
 5.11041E+13  8.55132E-06
 5.10757E+13  8.54227E-06
 5.10473E+13  8.53322E-06
 5.10190E+13  8.52419E-06
 5.09906E+13  8.51517E-06
 5.09623E+13  8.50615E-06
 5.09340E+13  8.49715E-06
 5.09057E+13  8.48815E-06
 5.08774E+13  8.47916E-06
 5.08492E+13  8.47019E-06
 5.08209E+13  8.46122E-06
 5.07927E+13  8.45226E-06
 5.07645E+13  8.44331E-06
 5.07363E+13  8.43438E-06
 5.07081E+13  8.42545E-06
 5.06800E+13  8.41653E-06
 5.06518E+13  8.40762E-06
 5.06237E+13  8.39872E-06
 5.05956E+13  8.38983E-06
 5.05675E+13  8.38094E-06
 5.05394E+13  8.37207E-06
 5.05113E+13  8.36321E-06
 5.04833E+13  8.35435E-06
 5.04552E+13  8.34551E-06
 5.04272E+13  8.33667E-06
 5.03992E+13  8.32785E-06
 5.03712E+13  8.31903E-06
 5.03432E+13  8.31023E-06
 5.03153E+13  8.30143E-06
 5.02873E+13  8.29264E-06
 5.02594E+13  8.28386E-06
 5.02315E+13  8.27509E-06
 5.02036E+13  8.26633E-06
 5.01757E+13  8.25758E-06
 5.01478E+13  8.24884E-06
 5.01200E+13  8.24010E-06
 5.00921E+13  8.23137E-06
 5.00643E+13  8.22266E-06
 5.00365E+13  8.21395E-06
 5.00087E+13  8.20525E-06
 4.99809E+13  8.19656E-06
 4.99532E+13  8.18788E-06
 4.99254E+13  8.17921E-06
 4.98977E+13  8.17055E-06
 4.98700E+13  8.16190E-06
 4.98423E+13  8.15325E-06
 4.98146E+13  8.14462E-06
 4.97870E+13  8.13599E-06
 4.97593E+13  8.12738E-06
 4.97317E+13  8.11877E-06
 4.97040E+13  8.11017E-06
 4.96764E+13  8.10158E-06
 4.96489E+13  8.09300E-06
 4.96213E+13  8.08443E-06
 4.95937E+13  8.07587E-06
 4.95662E+13  8.06732E-06
 4.95386E+13  8.05878E-06
 4.95111E+13  8.05024E-06
 4.94836E+13  8.04172E-06
 4.94561E+13  8.03320E-06
 4.94287E+13  8.02469E-06
 4.94012E+13  8.01620E-06
 4.93738E+13  8.00771E-06
 4.93464E+13  7.99923E-06
 4.93190E+13  7.99076E-06
 4.92916E+13  7.98229E-06
 4.92642E+13  7.97384E-06
 4.92368E+13  7.96540E-06
 4.92095E+13  7.95696E-06
 4.91822E+13  7.94853E-06
 4.91548E+13  7.94012E-06
 4.91275E+13  7.93171E-06
 4.91003E+13  7.92331E-06
 4.90730E+13  7.91492E-06
 4.90457E+13  7.90654E-06
 4.90185E+13  7.89816E-06
 4.89913E+13  7.88980E-06
 4.89641E+13  7.88144E-06
 4.89369E+13  7.87310E-06
 4.89097E+13  7.86476E-06
 4.88825E+13  7.85643E-06
 4.88554E+13  7.84811E-06
 4.88282E+13  7.83980E-06
 4.88011E+13  7.83149E-06
 4.87740E+13  7.82320E-06
 4.87469E+13  7.81491E-06
 4.87198E+13  7.80663E-06
 4.86928E+13  7.79837E-06
 4.86657E+13  7.79011E-06
 4.86387E+13  7.78186E-06
 4.86117E+13  7.77361E-06
 4.85847E+13  7.76538E-06
 4.85577E+13  7.75716E-06
 4.85308E+13  7.74894E-06
 4.85038E+13  7.74073E-06
 4.84769E+13  7.73254E-06
 4.84499E+13  7.72435E-06
 4.84230E+13  7.71617E-06
 4.83961E+13  7.70799E-06
 4.83693E+13  7.69983E-06
 4.83424E+13  7.69167E-06
 4.83155E+13  7.68353E-06
 4.82887E+13  7.67539E-06
 4.82619E+13  7.66726E-06
 4.82351E+13  7.65914E-06
 4.82083E+13  7.65103E-06
 4.81815E+13  7.64292E-06
 4.81548E+13  7.63483E-06
 4.81280E+13  7.62674E-06
 4.81013E+13  7.61867E-06
 4.80746E+13  7.61060E-06
 4.80479E+13  7.60254E-06
 4.80212E+13  7.59448E-06
 4.79945E+13  7.58644E-06
 4.79679E+13  7.57841E-06
 4.79412E+13  7.57038E-06
 4.79146E+13  7.56236E-06
 4.78880E+13  7.55435E-06
 4.78614E+13  7.54635E-06
 4.78348E+13  7.53836E-06
 4.78082E+13  7.53037E-06
 4.77817E+13  7.52240E-06
 4.77551E+13  7.51443E-06
 4.77286E+13  7.50647E-06
 4.77021E+13  7.49852E-06
 4.76756E+13  7.49058E-06
 4.76491E+13  7.48265E-06
 4.76227E+13  7.47472E-06
 4.75962E+13  7.46681E-06
 4.75698E+13  7.45890E-06
 4.75434E+13  7.45100E-06
 4.75170E+13  7.44311E-06
 4.74906E+13  7.43523E-06
 4.74642E+13  7.42735E-06
 4.74378E+13  7.41949E-06
 4.74115E+13  7.41163E-06
 4.73852E+13  7.40378E-06
 4.73588E+13  7.39594E-06
 4.73325E+13  7.38810E-06
 4.73062E+13  7.38028E-06
 4.72800E+13  7.37246E-06
 4.72537E+13  7.36466E-06
 4.72275E+13  7.35686E-06
 4.72012E+13  7.34906E-06
 4.71750E+13  7.34128E-06
 4.71488E+13  7.33351E-06
 4.71226E+13  7.32574E-06
 4.70965E+13  7.31798E-06
 4.70703E+13  7.31023E-06
 4.70442E+13  7.30249E-06
 4.70180E+13  7.29475E-06
 4.69919E+13  7.28703E-06
 4.69658E+13  7.27931E-06
 4.69397E+13  7.27160E-06
 4.69137E+13  7.26390E-06
 4.68876E+13  7.25621E-06
 4.68616E+13  7.24852E-06
 4.68355E+13  7.24084E-06
 4.68095E+13  7.23318E-06
 4.67835E+13  7.22552E-06
 4.67575E+13  7.21786E-06
 4.67316E+13  7.21022E-06
 4.67056E+13  7.20258E-06
 4.66797E+13  7.19495E-06
 4.66538E+13  7.18734E-06
 4.66278E+13  7.17972E-06
 4.66019E+13  7.17212E-06
 4.65761E+13  7.16452E-06
 4.65502E+13  7.15694E-06
 4.65243E+13  7.14936E-06
 4.64985E+13  7.14179E-06
 4.64727E+13  7.13422E-06
 4.64469E+13  7.12667E-06
 4.64211E+13  7.11912E-06
 4.63953E+13  7.11158E-06
 4.63695E+13  7.10405E-06
 4.63438E+13  7.09653E-06
 4.63180E+13  7.08901E-06
 4.62923E+13  7.08151E-06
 4.62666E+13  7.07401E-06
 4.62409E+13  7.06652E-06
 4.62152E+13  7.05903E-06
 4.61895E+13  7.05156E-06
 4.61639E+13  7.04409E-06
 4.61383E+13  7.03663E-06
 4.61126E+13  7.02918E-06
 4.60870E+13  7.02174E-06
 4.60614E+13  7.01430E-06
 4.60358E+13  7.00687E-06
 4.60103E+13  6.99945E-06
 4.59847E+13  6.99204E-06
 4.59592E+13  6.98464E-06
 4.59337E+13  6.97724E-06
 4.59081E+13  6.96985E-06
 4.58826E+13  6.96247E-06
 4.58572E+13  6.95510E-06
 4.58317E+13  6.94773E-06
 4.58062E+13  6.94037E-06
 4.57808E+13  6.93302E-06
 4.57554E+13  6.92568E-06
 4.57300E+13  6.91835E-06
 4.57046E+13  6.91102E-06
 4.56792E+13  6.90370E-06
 4.56538E+13  6.89639E-06
 4.56284E+13  6.88909E-06
 4.56031E+13  6.88179E-06
 4.55778E+13  6.87451E-06
 4.55525E+13  6.86723E-06
 4.55272E+13  6.85985E-06
 4.55019E+13  6.85250E-06
 4.54766E+13  6.84524E-06
 4.54513E+13  6.83799E-06
 4.54261E+13  6.83075E-06
 4.54009E+13  6.82351E-06
 4.53757E+13  6.81629E-06
 4.53505E+13  6.80907E-06
 4.53253E+13  6.80185E-06
 4.53001E+13  6.79465E-06
 4.52749E+13  6.78745E-06
 4.52498E+13  6.78026E-06
 4.52247E+13  6.77308E-06
 4.51995E+13  6.76591E-06
 4.51744E+13  6.75874E-06
 4.51493E+13  6.75158E-06
 4.51243E+13  6.74443E-06
 4.50992E+13  6.73729E-06
 4.50742E+13  6.73015E-06
 4.50491E+13  6.72302E-06
 4.50241E+13  6.71590E-06
 4.49991E+13  6.70879E-06
 4.49741E+13  6.70168E-06
 4.49491E+13  6.69458E-06
 4.49242E+13  6.68749E-06
 4.48992E+13  6.68041E-06
 4.48743E+13  6.67333E-06
 4.48494E+13  6.66626E-06
 4.48244E+13  6.65920E-06
 4.47996E+13  6.65215E-06
 4.47747E+13  6.64510E-06
 4.47498E+13  6.63806E-06
 4.47249E+13  6.63103E-06
 4.47001E+13  6.62401E-06
 4.46753E+13  6.61699E-06
 4.46505E+13  6.60998E-06
 4.46257E+13  6.60298E-06
 4.46009E+13  6.59598E-06
 4.45761E+13  6.58899E-06
 4.45514E+13  6.58201E-06
 4.45266E+13  6.57504E-06
 4.45019E+13  6.56807E-06
 4.44772E+13  6.56111E-06
 4.44525E+13  6.55416E-06
 4.44278E+13  6.54722E-06
 4.44031E+13  6.54028E-06
 4.43784E+13  6.53335E-06
 4.43538E+13  6.52643E-06
 4.43292E+13  6.51951E-06
 4.43045E+13  6.51261E-06
 4.42799E+13  6.50571E-06
 4.42553E+13  6.49881E-06
 4.42308E+13  6.49193E-06
 4.42062E+13  6.48505E-06
 4.41816E+13  6.47818E-06
 4.41571E+13  6.47132E-06
 4.41326E+13  6.46446E-06
 4.41081E+13  6.45761E-06
 4.40836E+13  6.45077E-06
 4.40591E+13  6.44393E-06
 4.40346E+13  6.43711E-06
 4.40102E+13  6.43029E-06
 4.39857E+13  6.42347E-06
 4.39613E+13  6.41667E-06
 4.39369E+13  6.40987E-06
 4.39125E+13  6.40308E-06
 4.38881E+13  6.39629E-06
 4.38637E+13  6.38952E-06
 4.38393E+13  6.38275E-06
 4.38150E+13  6.37598E-06
 4.37907E+13  6.36923E-06
 4.37663E+13  6.36248E-06
 4.37420E+13  6.35574E-06
 4.37177E+13  6.34901E-06
 4.36935E+13  6.34228E-06
 4.36692E+13  6.33556E-06
 4.36449E+13  6.32885E-06
 4.36207E+13  6.32214E-06
 4.35965E+13  6.31544E-06
 4.35723E+13  6.30875E-06
 4.35481E+13  6.30207E-06
 4.35239E+13  6.29539E-06
 4.34997E+13  6.28872E-06
 4.34755E+13  6.28206E-06
 4.34514E+13  6.27540E-06
 4.34273E+13  6.26875E-06
 4.34031E+13  6.26211E-06
 4.33790E+13  6.25547E-06
 4.33549E+13  6.24885E-06
 4.33309E+13  6.24223E-06
 4.33068E+13  6.23561E-06
 4.32827E+13  6.22900E-06
 4.32587E+13  6.22241E-06
 4.32347E+13  6.21581E-06
 4.32107E+13  6.20923E-06
 4.31867E+13  6.20265E-06
 4.31627E+13  6.27958E-06
 4.31387E+13  6.90018E-06
 4.31147E+13  6.18295E-06
 4.30908E+13  6.17640E-06
 4.30669E+13  6.16986E-06
 4.30429E+13  6.16332E-06
 4.30190E+13  6.15679E-06
 4.29951E+13  6.15027E-06
 4.29713E+13  6.14376E-06
 4.29474E+13  6.13725E-06
 4.29236E+13  6.13075E-06
 4.28997E+13  6.12426E-06
 4.28759E+13  6.11777E-06
 4.28521E+13  6.11129E-06
 4.28283E+13  6.10481E-06
 4.28045E+13  6.09835E-06
 4.27807E+13  6.09189E-06
 4.27570E+13  6.08544E-06
 4.27332E+13  6.07899E-06
 4.27095E+13  6.07255E-06
 4.26857E+13  6.06612E-06
 4.26620E+13  6.05969E-06
 4.26383E+13  6.05328E-06
 4.26147E+13  6.04686E-06
 4.25910E+13  6.04046E-06
 4.25673E+13  6.03406E-06
 4.25437E+13  6.02767E-06
 4.25201E+13  6.02128E-06
 4.24965E+13  6.01491E-06
 4.24729E+13  6.00854E-06
 4.24493E+13  6.00217E-06
 4.24257E+13  5.99581E-06
 4.24021E+13  5.98946E-06
 4.23786E+13  5.98312E-06
 4.23550E+13  5.97678E-06
 4.23315E+13  5.97045E-06
 4.23080E+13  5.96413E-06
 4.22845E+13  5.95781E-06
 4.22610E+13  5.95150E-06
 4.22375E+13  5.94519E-06
 4.22141E+13  5.93889E-06
 4.21906E+13  5.93260E-06
 4.21672E+13  5.92631E-06
 4.21438E+13  5.92003E-06
 4.21204E+13  5.91376E-06
 4.20970E+13  5.90749E-06
 4.20736E+13  5.90123E-06
 4.20502E+13  5.89498E-06
 4.20269E+13  5.88873E-06
 4.20035E+13  5.88249E-06
 4.19802E+13  5.87626E-06
 4.19569E+13  5.87003E-06
 4.19336E+13  5.86381E-06
 4.19103E+13  5.85760E-06
 4.18870E+13  5.85139E-06
 4.18638E+13  5.84519E-06
 4.18405E+13  5.83900E-06
 4.18173E+13  5.83281E-06
 4.17941E+13  5.82663E-06
 4.17708E+13  5.82046E-06
 4.17476E+13  5.81429E-06
 4.17245E+13  5.80813E-06
 4.17013E+13  5.80198E-06
 4.16781E+13  5.79583E-06
 4.16550E+13  5.78969E-06
 4.16318E+13  5.78355E-06
 4.16087E+13  5.77742E-06
 4.15856E+13  5.77130E-06
 4.15625E+13  5.76519E-06
 4.15394E+13  5.75908E-06
 4.15164E+13  5.75298E-06
 4.14933E+13  5.74688E-06
 4.14703E+13  5.74079E-06
 4.14472E+13  5.73471E-06
 4.14242E+13  5.72863E-06
 4.14012E+13  5.72256E-06
 4.13782E+13  5.71649E-06
 4.13552E+13  5.71043E-06
 4.13323E+13  5.70438E-06
 4.13093E+13  5.69834E-06
 4.12864E+13  5.69230E-06
 4.12634E+13  5.68626E-06
 4.12405E+13  5.68024E-06
 4.12176E+13  5.67422E-06
 4.11947E+13  5.66820E-06
 4.11718E+13  5.66219E-06
 4.11490E+13  5.65619E-06
 4.11261E+13  5.65020E-06
 4.11033E+13  5.64421E-06
 4.10804E+13  5.63823E-06
 4.10576E+13  5.63225E-06
 4.10348E+13  5.62628E-06
 4.10120E+13  5.62032E-06
 4.09892E+13  5.61436E-06
 4.09665E+13  5.60841E-06
 4.09437E+13  5.60247E-06
 4.09210E+13  5.59653E-06
 4.08983E+13  5.59060E-06
 4.08755E+13  5.58467E-06
 4.08528E+13  5.57875E-06
 4.08302E+13  5.57284E-06
 4.08075E+13  5.56693E-06
 4.07848E+13  5.56103E-06
 4.07622E+13  5.55514E-06
 4.07395E+13  5.54925E-06
 4.07169E+13  5.54337E-06
 4.06943E+13  5.53749E-06
 4.06717E+13  5.53163E-06
 4.06491E+13  5.52576E-06
 4.06265E+13  5.51991E-06
 4.06040E+13  5.51390E-06
 4.05814E+13  5.50797E-06
 4.05589E+13  5.50208E-06
 4.05363E+13  5.49619E-06
 4.05138E+13  5.49032E-06
 4.04913E+13  5.48444E-06
 4.04688E+13  5.47858E-06
 4.04464E+13  5.47272E-06
 4.04239E+13  5.46687E-06
 4.04014E+13  5.46102E-06
 4.03790E+13  5.45518E-06
 4.03566E+13  5.44935E-06
 4.03342E+13  5.44341E-06
 4.03118E+13  5.43749E-06
 4.02894E+13  5.43196E-06
 4.02670E+13  5.42619E-06
 4.02446E+13  5.42043E-06
 4.02223E+13  5.41469E-06
 4.01999E+13  6.20638E-06
 4.01776E+13  6.42982E-06
 4.01553E+13  5.39745E-06
 4.01330E+13  5.39173E-06
 4.01107E+13  5.38602E-06
 4.00884E+13  5.38031E-06
 4.00662E+13  5.37461E-06
 4.00439E+13  5.36891E-06
 4.00217E+13  5.36322E-06
 3.99994E+13  5.35754E-06
 3.99772E+13  5.35780E-06
 3.99550E+13  5.86412E-06
 3.99328E+13  5.34055E-06
 3.99107E+13  5.33488E-06
 3.98885E+13  5.32923E-06
 3.98663E+13  5.32358E-06
 3.98442E+13  5.31794E-06
 3.98221E+13  5.31230E-06
 3.97999E+13  5.30667E-06
 3.97778E+13  5.30105E-06
 3.97557E+13  5.29543E-06
 3.97337E+13  5.28981E-06
 3.97116E+13  5.28421E-06
 3.96895E+13  5.27861E-06
 3.96675E+13  5.27301E-06
 3.96455E+13  5.26742E-06
 3.96235E+13  5.26184E-06
 3.96014E+13  5.25626E-06
 3.95794E+13  5.25069E-06
 3.95575E+13  5.24513E-06
 3.95355E+13  5.23957E-06
 3.95135E+13  5.23401E-06
 3.94916E+13  5.22846E-06
 3.94697E+13  5.22292E-06
 3.94477E+13  5.21739E-06
 3.94258E+13  5.21190E-06
 3.94039E+13  5.20640E-06
 3.93820E+13  5.20088E-06
 3.93602E+13  5.19536E-06
 3.93383E+13  5.18985E-06
 3.93165E+13  5.18435E-06
 3.92946E+13  5.17885E-06
 3.92728E+13  5.17336E-06
 3.92510E+13  5.16788E-06
 3.92292E+13  5.16240E-06
 3.92074E+13  5.15692E-06
 3.91856E+13  5.15145E-06
 3.91639E+13  5.14599E-06
 3.91421E+13  5.14053E-06
 3.91204E+13  5.13508E-06
 3.90986E+13  5.12964E-06
 3.90769E+13  5.12420E-06
 3.90552E+13  5.11877E-06
 3.90335E+13  5.11334E-06
 3.90119E+13  5.10792E-06
 3.89902E+13  5.10250E-06
 3.89685E+13  5.09709E-06
 3.89469E+13  5.09169E-06
 3.89253E+13  5.08629E-06
 3.89036E+13  5.08089E-06
 3.88820E+13  5.07551E-06
 3.88604E+13  5.07012E-06
 3.88389E+13  5.06475E-06
 3.88173E+13  5.05938E-06
 3.87957E+13  5.05401E-06
 3.87742E+13  5.04865E-06
 3.87526E+13  5.04330E-06
 3.87311E+13  5.03795E-06
 3.87096E+13  5.03261E-06
