 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.47586E+14  4.49264E-05
 1.47504E+14  4.48793E-05
 1.47422E+14  4.48323E-05
 1.47340E+14  4.47853E-05
 1.47259E+14  4.47385E-05
 1.47177E+14  4.46917E-05
 1.47095E+14  4.46448E-05
 1.47013E+14  4.45980E-05
 1.46932E+14  4.45523E-05
 1.46850E+14  4.45050E-05
 1.46769E+14  4.44583E-05
 1.46687E+14  4.44117E-05
 1.46606E+14  4.43652E-05
 1.46524E+14  4.43187E-05
 1.46443E+14  4.42722E-05
 1.46361E+14  4.42258E-05
 1.46280E+14  4.41795E-05
 1.46199E+14  4.41332E-05
 1.46118E+14  4.40869E-05
 1.46037E+14  4.40407E-05
 1.45955E+14  4.39946E-05
 1.45874E+14  4.39483E-05
 1.45793E+14  4.39019E-05
 1.45712E+14  4.38559E-05
 1.45632E+14  3.94590E-05
 1.45551E+14  4.37574E-05
 1.45470E+14  4.37188E-05
 1.45389E+14  4.32266E-05
 1.45308E+14  4.36272E-05
 1.45228E+14  4.35816E-05
 1.45147E+14  4.35360E-05
 1.45066E+14  4.34900E-05
 1.44986E+14  4.34429E-05
 1.44905E+14  4.33991E-05
 1.44825E+14  4.33535E-05
 1.44744E+14  4.33080E-05
 1.44664E+14  4.32626E-05
 1.44584E+14  4.32172E-05
 1.44503E+14  4.31718E-05
 1.44423E+14  4.31265E-05
 1.44343E+14  4.30531E-05
 1.44263E+14  4.30362E-05
 1.44182E+14  4.29911E-05
 1.44102E+14  4.29461E-05
 1.44022E+14  4.29011E-05
 1.43942E+14  4.28562E-05
 1.43862E+14  4.28113E-05
 1.43783E+14  4.27664E-05
 1.43703E+14  4.27216E-05
 1.43623E+14  4.26768E-05
 1.43543E+14  4.26321E-05
 1.43463E+14  4.25875E-05
 1.43384E+14  4.25428E-05
 1.43304E+14  4.24983E-05
 1.43224E+14  4.24537E-05
 1.43145E+14  4.24093E-05
 1.43065E+14  4.23648E-05
 1.42986E+14  4.23204E-05
 1.42907E+14  4.22761E-05
 1.42827E+14  4.22318E-05
 1.42748E+14  4.21876E-05
 1.42669E+14  4.21434E-05
 1.42589E+14  4.20992E-05
 1.42510E+14  4.20551E-05
 1.42431E+14  4.20110E-05
 1.42352E+14  4.19670E-05
 1.42273E+14  4.19230E-05
 1.42194E+14  4.18791E-05
 1.42115E+14  4.18352E-05
 1.42036E+14  4.17914E-05
 1.41957E+14  4.17476E-05
 1.41878E+14  3.93525E-05
 1.41799E+14  4.18452E-05
 1.41721E+14  4.16165E-05
 1.41642E+14  4.15728E-05
 1.41563E+14  4.15292E-05
 1.41485E+14  4.14857E-05
 1.41406E+14  4.14422E-05
 1.41327E+14  4.13987E-05
 1.41249E+14  4.13553E-05
 1.41171E+14  4.13119E-05
 1.41092E+14  4.12686E-05
 1.41014E+14  4.12253E-05
 1.40935E+14  4.11821E-05
 1.40857E+14  4.11389E-05
 1.40779E+14  4.10958E-05
 1.40701E+14  4.10527E-05
 1.40623E+14  4.10096E-05
 1.40545E+14  4.09666E-05
 1.40466E+14  4.09236E-05
 1.40388E+14  4.08807E-05
 1.40310E+14  4.08378E-05
 1.40233E+14  4.07950E-05
 1.40155E+14  4.07522E-05
 1.40077E+14  4.07094E-05
 1.39999E+14  4.06667E-05
 1.39921E+14  4.06240E-05
 1.39844E+14  4.05814E-05
 1.39766E+14  4.05388E-05
 1.39688E+14  4.04962E-05
 1.39611E+14  4.04537E-05
 1.39533E+14  4.04113E-05
 1.39456E+14  4.03688E-05
 1.39378E+14  4.03265E-05
 1.39301E+14  4.02841E-05
 1.39223E+14  4.02418E-05
 1.39146E+14  4.01996E-05
 1.39069E+14  4.01574E-05
 1.38992E+14  4.01153E-05
 1.38914E+14  4.00732E-05
 1.38837E+14  4.00311E-05
 1.38760E+14  3.99891E-05
 1.38683E+14  3.99471E-05
 1.38606E+14  3.98981E-05
 1.38529E+14  3.99170E-05
 1.38452E+14  3.97338E-05
 1.38375E+14  4.01866E-05
 1.38298E+14  3.97379E-05
 1.38222E+14  3.96965E-05
 1.38145E+14  3.96550E-05
 1.38068E+14  3.96132E-05
 1.37991E+14  3.95718E-05
 1.37915E+14  3.95303E-05
 1.37838E+14  3.94888E-05
 1.37762E+14  3.94473E-05
 1.37685E+14  3.94059E-05
 1.37609E+14  3.93646E-05
 1.37532E+14  3.93233E-05
 1.37456E+14  3.92820E-05
 1.37379E+14  3.92408E-05
 1.37303E+14  3.91996E-05
 1.37227E+14  3.91585E-05
 1.37151E+14  3.92759E-05
 1.37074E+14  3.91351E-05
 1.36998E+14  3.90196E-05
 1.36922E+14  3.95717E-05
 1.36846E+14  3.89535E-05
 1.36770E+14  3.89125E-05
 1.36694E+14  3.88717E-05
 1.36618E+14  3.88308E-05
 1.36542E+14  3.87900E-05
 1.36467E+14  3.87493E-05
 1.36391E+14  3.87086E-05
 1.36315E+14  3.86679E-05
 1.36239E+14  3.86273E-05
 1.36164E+14  3.85867E-05
 1.36088E+14  3.85462E-05
 1.36012E+14  3.85057E-05
 1.35937E+14  3.84652E-05
 1.35861E+14  3.84248E-05
 1.35786E+14  3.83845E-05
 1.35711E+14  3.83441E-05
 1.35635E+14  3.83038E-05
 1.35560E+14  3.82636E-05
 1.35485E+14  3.82234E-05
 1.35409E+14  3.81833E-05
 1.35334E+14  3.81431E-05
 1.35259E+14  3.81031E-05
 1.35184E+14  3.80630E-05
 1.35109E+14  3.80231E-05
 1.35034E+14  3.79831E-05
 1.34959E+14  3.79432E-05
 1.34884E+14  3.79034E-05
 1.34809E+14  3.78636E-05
 1.34734E+14  3.78238E-05
 1.34659E+14  3.77841E-05
 1.34584E+14  3.77444E-05
 1.34510E+14  3.77048E-05
 1.34435E+14  3.76652E-05
 1.34360E+14  3.76257E-05
 1.34286E+14  3.75862E-05
 1.34211E+14  3.75467E-05
 1.34136E+14  3.75073E-05
 1.34062E+14  3.74679E-05
 1.33988E+14  3.74286E-05
 1.33913E+14  3.73893E-05
 1.33839E+14  3.73500E-05
 1.33764E+14  3.73108E-05
 1.33690E+14  3.72717E-05
 1.33616E+14  3.72325E-05
 1.33542E+14  3.71934E-05
 1.33467E+14  3.71544E-05
 1.33393E+14  3.71154E-05
 1.33319E+14  3.70764E-05
 1.33245E+14  3.70375E-05
 1.33171E+14  3.69986E-05
 1.33097E+14  3.69598E-05
 1.33023E+14  3.69210E-05
 1.32949E+14  3.68822E-05
 1.32876E+14  3.68435E-05
 1.32802E+14  3.68048E-05
 1.32728E+14  3.67662E-05
 1.32654E+14  3.67276E-05
 1.32581E+14  3.66890E-05
 1.32507E+14  3.66505E-05
 1.32433E+14  3.66120E-05
 1.32360E+14  3.65735E-05
 1.32286E+14  3.65351E-05
 1.32213E+14  3.64968E-05
 1.32139E+14  3.64584E-05
 1.32066E+14  3.64201E-05
 1.31993E+14  3.63819E-05
 1.31919E+14  3.63437E-05
 1.31846E+14  3.63055E-05
 1.31773E+14  3.62674E-05
 1.31700E+14  3.62293E-05
 1.31627E+14  3.61912E-05
 1.31553E+14  3.61553E-05
 1.31480E+14  3.61444E-05
 1.31407E+14  3.61064E-05
 1.31334E+14  3.60685E-05
 1.31261E+14  3.60305E-05
 1.31189E+14  3.59926E-05
 1.31116E+14  3.59548E-05
 1.31043E+14  3.59170E-05
 1.30970E+14  3.58792E-05
 1.30897E+14  3.58415E-05
 1.30825E+14  3.58038E-05
 1.30752E+14  3.57662E-05
 1.30679E+14  3.57286E-05
 1.30607E+14  3.56910E-05
 1.30534E+14  3.56535E-05
 1.30462E+14  3.56160E-05
 1.30389E+14  3.55785E-05
 1.30317E+14  3.55411E-05
 1.30245E+14  3.55038E-05
 1.30172E+14  3.54664E-05
 1.30100E+14  3.54291E-05
 1.30028E+14  3.53919E-05
 1.29955E+14  3.53547E-05
 1.29883E+14  3.53175E-05
 1.29811E+14  3.52804E-05
 1.29739E+14  3.52433E-05
 1.29667E+14  3.52062E-05
 1.29595E+14  3.51692E-05
 1.29523E+14  3.51322E-05
 1.29451E+14  3.51155E-05
 1.29379E+14  3.50590E-05
 1.29307E+14  3.50222E-05
 1.29235E+14  3.49853E-05
 1.29164E+14  3.49486E-05
 1.29092E+14  3.49118E-05
 1.29020E+14  3.48751E-05
 1.28949E+14  3.48384E-05
 1.28877E+14  3.48018E-05
 1.28805E+14  3.47652E-05
 1.28734E+14  3.47286E-05
 1.28662E+14  3.46921E-05
 1.28591E+14  3.46557E-05
 1.28519E+14  3.46192E-05
 1.28448E+14  3.45828E-05
 1.28377E+14  3.45464E-05
 1.28305E+14  3.45101E-05
 1.28234E+14  3.44738E-05
 1.28163E+14  3.44376E-05
 1.28092E+14  3.44014E-05
 1.28021E+14  3.43652E-05
 1.27950E+14  3.43291E-05
 1.27878E+14  3.42930E-05
 1.27807E+14  3.42569E-05
 1.27736E+14  3.44294E-05
 1.27666E+14  3.41848E-05
 1.27595E+14  3.41488E-05
 1.27524E+14  3.41129E-05
 1.27453E+14  3.40770E-05
 1.27382E+14  3.40412E-05
 1.27311E+14  3.40053E-05
 1.27241E+14  3.39696E-05
 1.27170E+14  3.39338E-05
 1.27099E+14  3.38981E-05
 1.27029E+14  3.38625E-05
 1.26958E+14  3.38268E-05
 1.26888E+14  3.37912E-05
 1.26817E+14  3.37557E-05
 1.26747E+14  3.37202E-05
 1.26676E+14  3.36847E-05
 1.26606E+14  3.36493E-05
 1.26536E+14  3.36138E-05
 1.26465E+14  3.35785E-05
 1.26395E+14  3.35432E-05
 1.26325E+14  3.35079E-05
 1.26255E+14  3.34726E-05
 1.26185E+14  3.34374E-05
 1.26115E+14  3.34022E-05
 1.26045E+14  3.33687E-05
 1.25975E+14  3.33318E-05
 1.25905E+14  3.32968E-05
 1.25835E+14  3.32620E-05
 1.25765E+14  3.32270E-05
 1.25695E+14  3.31918E-05
 1.25625E+14  3.31569E-05
 1.25555E+14  3.31220E-05
 1.25486E+14  3.30872E-05
 1.25416E+14  3.30523E-05
 1.25346E+14  3.30176E-05
 1.25277E+14  3.29828E-05
 1.25207E+14  3.29481E-05
 1.25138E+14  3.29134E-05
 1.25068E+14  3.28788E-05
 1.24999E+14  3.28442E-05
 1.24929E+14  3.28097E-05
 1.24860E+14  3.27751E-05
 1.24790E+14  3.27406E-05
 1.24721E+14  3.27062E-05
 1.24652E+14  3.26718E-05
 1.24583E+14  3.26374E-05
 1.24513E+14  3.26031E-05
 1.24444E+14  3.25688E-05
 1.24375E+14  3.25345E-05
 1.24306E+14  3.25003E-05
 1.24237E+14  3.24661E-05
 1.24168E+14  3.24319E-05
 1.24099E+14  3.23978E-05
 1.24030E+14  3.23637E-05
 1.23961E+14  3.23296E-05
 1.23892E+14  3.22956E-05
 1.23824E+14  3.22616E-05
 1.23755E+14  3.22277E-05
 1.23686E+14  3.21938E-05
 1.23617E+14  3.21599E-05
 1.23549E+14  3.21253E-05
 1.23480E+14  3.20922E-05
 1.23412E+14  3.20586E-05
 1.23343E+14  3.20249E-05
 1.23275E+14  3.19913E-05
 1.23206E+14  3.19578E-05
 1.23138E+14  3.19240E-05
 1.23069E+14  3.18903E-05
 1.23001E+14  3.18567E-05
 1.22933E+14  3.18232E-05
 1.22864E+14  3.17897E-05
 1.22796E+14  3.17562E-05
 1.22728E+14  3.17228E-05
 1.22660E+14  3.16894E-05
 1.22592E+14  3.16560E-05
 1.22524E+14  3.16227E-05
 1.22455E+14  3.15894E-05
 1.22387E+14  3.15561E-05
 1.22319E+14  3.15229E-05
 1.22252E+14  3.14897E-05
 1.22184E+14  3.14566E-05
 1.22116E+14  3.14235E-05
 1.22048E+14  3.13904E-05
 1.21980E+14  3.13573E-05
 1.21912E+14  3.13243E-05
 1.21845E+14  3.12913E-05
 1.21777E+14  3.12584E-05
 1.21709E+14  3.12255E-05
 1.21642E+14  3.11926E-05
 1.21574E+14  3.11598E-05
 1.21507E+14  3.11270E-05
 1.21439E+14  3.10942E-05
 1.21372E+14  3.10615E-05
 1.21304E+14  3.10288E-05
 1.21237E+14  3.09961E-05
 1.21170E+14  3.05852E-05
 1.21102E+14  3.09310E-05
 1.21035E+14  3.08985E-05
 1.20968E+14  3.08660E-05
 1.20901E+14  3.08335E-05
 1.20834E+14  3.08011E-05
 1.20766E+14  3.07686E-05
 1.20699E+14  3.07363E-05
 1.20632E+14  3.07039E-05
 1.20565E+14  3.06716E-05
 1.20498E+14  3.06393E-05
 1.20431E+14  3.06071E-05
 1.20365E+14  3.05749E-05
 1.20298E+14  3.05427E-05
 1.20231E+14  3.05106E-05
 1.20164E+14  3.04784E-05
 1.20097E+14  3.04464E-05
 1.20031E+14  3.04143E-05
 1.19964E+14  3.03823E-05
 1.19897E+14  3.03504E-05
 1.19831E+14  3.03184E-05
 1.19764E+14  3.02865E-05
 1.19698E+14  3.02546E-05
 1.19631E+14  3.02228E-05
 1.19565E+14  3.01910E-05
 1.19498E+14  3.01592E-05
 1.19432E+14  3.01275E-05
 1.19366E+14  3.00958E-05
 1.19299E+14  3.00641E-05
 1.19233E+14  3.00324E-05
 1.19167E+14  3.00008E-05
 1.19101E+14  2.99692E-05
 1.19035E+14  2.99376E-05
 1.18968E+14  2.99061E-05
 1.18902E+14  2.98746E-05
 1.18836E+14  2.98431E-05
 1.18770E+14  2.98116E-05
 1.18704E+14  2.97802E-05
 1.18638E+14  2.97488E-05
 1.18573E+14  2.97175E-05
 1.18507E+14  2.96862E-05
 1.18441E+14  2.96549E-05
 1.18375E+14  2.96236E-05
 1.18309E+14  2.95924E-05
 1.18244E+14  2.95612E-05
 1.18178E+14  2.95301E-05
 1.18112E+14  2.94990E-05
 1.18047E+14  2.94679E-05
 1.17981E+14  2.94368E-05
 1.17916E+14  2.94058E-05
 1.17850E+14  2.93748E-05
 1.17785E+14  2.93439E-05
 1.17719E+14  2.93130E-05
 1.17654E+14  2.92821E-05
 1.17589E+14  2.92512E-05
 1.17523E+14  2.92204E-05
 1.17458E+14  2.91896E-05
 1.17393E+14  2.91588E-05
 1.17328E+14  2.91281E-05
 1.17262E+14  2.90974E-05
 1.17197E+14  2.90667E-05
 1.17132E+14  2.90361E-05
 1.17067E+14  2.90055E-05
 1.17002E+14  2.89749E-05
 1.16937E+14  2.89443E-05
 1.16872E+14  2.89138E-05
 1.16807E+14  2.88833E-05
 1.16742E+14  2.88529E-05
 1.16678E+14  2.88225E-05
 1.16613E+14  2.87921E-05
 1.16548E+14  2.87617E-05
 1.16483E+14  2.87314E-05
 1.16419E+14  2.87011E-05
 1.16354E+14  2.86709E-05
 1.16289E+14  2.86406E-05
 1.16225E+14  2.86104E-05
 1.16160E+14  2.85803E-05
 1.16096E+14  2.85501E-05
 1.16031E+14  2.85200E-05
 1.15967E+14  2.84900E-05
 1.15902E+14  2.84599E-05
 1.15838E+14  2.84299E-05
 1.15774E+14  2.84000E-05
 1.15709E+14  2.83700E-05
 1.15645E+14  2.83401E-05
 1.15581E+14  2.83107E-05
 1.15517E+14  2.82812E-05
 1.15452E+14  2.82514E-05
 1.15388E+14  2.82215E-05
 1.15324E+14  2.81918E-05
 1.15260E+14  2.81620E-05
 1.15196E+14  2.81323E-05
 1.15132E+14  2.81026E-05
 1.15068E+14  2.80730E-05
 1.15004E+14  2.80433E-05
 1.14940E+14  2.80136E-05
 1.14877E+14  2.79839E-05
 1.14813E+14  2.79546E-05
 1.14749E+14  2.79250E-05
 1.14685E+14  2.78956E-05
 1.14622E+14  2.78661E-05
 1.14558E+14  2.78367E-05
 1.14494E+14  2.78073E-05
 1.14431E+14  2.77780E-05
 1.14367E+14  2.77474E-05
 1.14304E+14  2.74869E-05
 1.14240E+14  2.85359E-05
 1.14177E+14  2.92785E-05
 1.14113E+14  2.76068E-05
 1.14050E+14  2.76034E-05
 1.13987E+14  2.75743E-05
 1.13923E+14  2.75452E-05
 1.13860E+14  2.75161E-05
 1.13797E+14  2.74871E-05
 1.13734E+14  2.74580E-05
 1.13670E+14  2.74291E-05
 1.13607E+14  2.74001E-05
 1.13544E+14  2.73712E-05
 1.13481E+14  2.73423E-05
 1.13418E+14  2.73135E-05
 1.13355E+14  2.72847E-05
 1.13292E+14  2.72559E-05
 1.13229E+14  2.72271E-05
 1.13166E+14  2.71984E-05
 1.13104E+14  2.71697E-05
 1.13041E+14  2.71410E-05
 1.12978E+14  2.71124E-05
 1.12915E+14  2.72294E-05
 1.12852E+14  2.71930E-05
 1.12790E+14  2.70266E-05
 1.12727E+14  2.69981E-05
 1.12665E+14  2.69697E-05
 1.12602E+14  2.69413E-05
 1.12539E+14  2.69129E-05
 1.12477E+14  2.68845E-05
 1.12414E+14  2.68562E-05
 1.12352E+14  2.68279E-05
 1.12290E+14  2.67996E-05
 1.12227E+14  2.67714E-05
 1.12165E+14  2.67432E-05
 1.12103E+14  2.67150E-05
 1.12040E+14  2.66868E-05
 1.11978E+14  2.66587E-05
 1.11916E+14  2.66306E-05
 1.11854E+14  2.66026E-05
 1.11792E+14  2.65745E-05
 1.11730E+14  2.65465E-05
 1.11667E+14  2.65186E-05
 1.11605E+14  2.64906E-05
 1.11543E+14  2.64627E-05
 1.11482E+14  2.64348E-05
 1.11420E+14  2.64070E-05
 1.11358E+14  2.63791E-05
 1.11296E+14  2.63513E-05
 1.11234E+14  2.63236E-05
 1.11172E+14  2.62958E-05
 1.11111E+14  2.62681E-05
 1.11049E+14  2.62404E-05
 1.10987E+14  2.62128E-05
 1.10926E+14  2.61851E-05
 1.10864E+14  2.61577E-05
 1.10802E+14  2.61301E-05
 1.10741E+14  2.61025E-05
 1.10679E+14  2.60750E-05
 1.10618E+14  2.60475E-05
 1.10556E+14  2.60200E-05
 1.10495E+14  2.59925E-05
 1.10434E+14  2.59651E-05
 1.10372E+14  2.59377E-05
 1.10311E+14  2.59104E-05
 1.10250E+14  2.58830E-05
 1.10188E+14  2.58557E-05
 1.10127E+14  2.58284E-05
 1.10066E+14  2.58012E-05
 1.10005E+14  2.57740E-05
 1.09944E+14  2.57468E-05
 1.09883E+14  2.57196E-05
 1.09822E+14  2.56925E-05
 1.09761E+14  2.56654E-05
 1.09700E+14  2.56383E-05
 1.09639E+14  2.56112E-05
 1.09578E+14  2.55842E-05
 1.09517E+14  2.55572E-05
 1.09456E+14  2.55303E-05
 1.09396E+14  2.55033E-05
 1.09335E+14  2.54764E-05
 1.09274E+14  2.54496E-05
 1.09213E+14  2.54227E-05
 1.09153E+14  2.53959E-05
 1.09092E+14  2.53691E-05
 1.09032E+14  2.53423E-05
 1.08971E+14  2.53156E-05
 1.08910E+14  2.52889E-05
 1.08850E+14  2.52622E-05
 1.08789E+14  2.52356E-05
 1.08729E+14  2.52083E-05
 1.08669E+14  2.51816E-05
 1.08608E+14  2.51552E-05
 1.08548E+14  2.50557E-05
 1.08488E+14  2.50871E-05
 1.08427E+14  2.50761E-05
 1.08367E+14  2.50497E-05
 1.08307E+14  2.50233E-05
 1.08247E+14  2.49969E-05
 1.08187E+14  2.49705E-05
 1.08127E+14  2.49441E-05
 1.08067E+14  2.49178E-05
 1.08007E+14  2.48915E-05
 1.07947E+14  2.48653E-05
 1.07887E+14  2.48390E-05
 1.07827E+14  2.48128E-05
 1.07767E+14  2.47866E-05
 1.07707E+14  2.47605E-05
 1.07647E+14  2.47343E-05
 1.07587E+14  2.47082E-05
 1.07528E+14  2.46822E-05
 1.07468E+14  2.46561E-05
 1.07408E+14  2.46301E-05
 1.07349E+14  2.46041E-05
 1.07289E+14  2.45782E-05
 1.07229E+14  2.45522E-05
 1.07170E+14  2.45263E-05
 1.07110E+14  2.45005E-05
 1.07051E+14  2.44746E-05
 1.06991E+14  2.44488E-05
 1.06932E+14  2.44230E-05
 1.06873E+14  2.43972E-05
 1.06813E+14  2.43715E-05
 1.06754E+14  2.43458E-05
 1.06695E+14  2.43201E-05
 1.06635E+14  2.42944E-05
 1.06576E+14  2.42688E-05
 1.06517E+14  2.42428E-05
 1.06458E+14  2.42171E-05
 1.06399E+14  2.41916E-05
 1.06340E+14  2.41662E-05
 1.06280E+14  2.41408E-05
 1.06221E+14  2.41154E-05
 1.06162E+14  2.40900E-05
 1.06103E+14  2.51734E-05
 1.06045E+14  2.40241E-05
 1.05986E+14  2.40134E-05
 1.05927E+14  2.39881E-05
 1.05868E+14  2.39628E-05
 1.05809E+14  2.39375E-05
 1.05750E+14  2.39123E-05
 1.05692E+14  2.38871E-05
 1.05633E+14  2.38620E-05
 1.05574E+14  2.38369E-05
 1.05516E+14  2.38117E-05
 1.05457E+14  2.37865E-05
 1.05398E+14  2.37612E-05
 1.05340E+14  2.37361E-05
 1.05281E+14  2.37111E-05
 1.05223E+14  2.36861E-05
 1.05165E+14  2.36611E-05
 1.05106E+14  2.36361E-05
 1.05048E+14  2.36112E-05
 1.04989E+14  2.35863E-05
 1.04931E+14  2.35614E-05
 1.04873E+14  2.35366E-05
 1.04815E+14  2.35118E-05
 1.04756E+14  2.34870E-05
 1.04698E+14  2.34583E-05
 1.04640E+14  2.34374E-05
 1.04582E+14  2.34126E-05
 1.04524E+14  2.33879E-05
 1.04466E+14  2.33632E-05
 1.04408E+14  2.33385E-05
 1.04350E+14  2.33139E-05
 1.04292E+14  2.32893E-05
 1.04234E+14  2.32647E-05
 1.04176E+14  2.32401E-05
 1.04118E+14  2.32155E-05
 1.04060E+14  2.31910E-05
 1.04003E+14  2.31665E-05
 1.03945E+14  2.31421E-05
 1.03887E+14  2.31176E-05
 1.03829E+14  2.30932E-05
 1.03772E+14  2.30688E-05
 1.03714E+14  2.30445E-05
 1.03656E+14  2.30201E-05
 1.03599E+14  2.29958E-05
 1.03541E+14  2.29715E-05
 1.03484E+14  2.29473E-05
 1.03426E+14  2.29230E-05
 1.03369E+14  2.28988E-05
 1.03311E+14  2.28746E-05
 1.03254E+14  2.28505E-05
 1.03197E+14  2.28263E-05
 1.03139E+14  2.28022E-05
 1.03082E+14  2.27782E-05
 1.03025E+14  2.27541E-05
 1.02968E+14  2.27302E-05
 1.02910E+14  2.27061E-05
 1.02853E+14  2.26823E-05
 1.02796E+14  2.26585E-05
 1.02739E+14  2.26347E-05
 1.02682E+14  2.26108E-05
 1.02625E+14  2.25869E-05
 1.02568E+14  2.25631E-05
 1.02511E+14  2.25393E-05
 1.02454E+14  2.25155E-05
 1.02397E+14  2.24917E-05
 1.02340E+14  2.24679E-05
 1.02284E+14  2.24442E-05
 1.02227E+14  2.24205E-05
 1.02170E+14  2.23969E-05
 1.02113E+14  2.23732E-05
 1.02056E+14  2.23496E-05
 1.02000E+14  2.23260E-05
 1.01943E+14  2.23024E-05
 1.01887E+14  2.22789E-05
 1.01830E+14  2.22553E-05
 1.01773E+14  2.22318E-05
 1.01717E+14  2.22084E-05
 1.01660E+14  2.21849E-05
 1.01604E+14  2.21615E-05
 1.01547E+14  2.21381E-05
 1.01491E+14  2.21147E-05
 1.01435E+14  2.20914E-05
 1.01378E+14  2.20681E-05
 1.01322E+14  2.20448E-05
 1.01266E+14  2.20215E-05
 1.01210E+14  2.19982E-05
 1.01153E+14  2.19750E-05
 1.01097E+14  2.19518E-05
 1.01041E+14  2.19286E-05
 1.00985E+14  2.19055E-05
 1.00929E+14  2.18823E-05
 1.00873E+14  2.18592E-05
 1.00817E+14  2.18362E-05
 1.00761E+14  2.18131E-05
 1.00705E+14  2.17901E-05
 1.00649E+14  2.17671E-05
 1.00593E+14  2.17441E-05
 1.00537E+14  2.17211E-05
 1.00481E+14  2.16980E-05
 1.00425E+14  2.16752E-05
 1.00370E+14  2.16523E-05
 1.00314E+14  2.16294E-05
 1.00258E+14  2.16066E-05
 1.00202E+14  2.15838E-05
 1.00147E+14  2.15610E-05
 1.00091E+14  2.15382E-05
 1.00036E+14  2.15154E-05
 9.99801E+13  2.14927E-05
 9.99245E+13  2.14700E-05
 9.98690E+13  2.14473E-05
 9.98136E+13  2.14247E-05
 9.97581E+13  2.14021E-05
 9.97027E+13  2.13795E-05
 9.96474E+13  2.13569E-05
 9.95920E+13  2.13343E-05
 9.95367E+13  2.13118E-05
 9.94814E+13  2.12893E-05
 9.94262E+13  2.12668E-05
 9.93709E+13  2.12443E-05
 9.93158E+13  2.12219E-05
 9.92606E+13  2.11995E-05
 9.92055E+13  2.11771E-05
 9.91504E+13  2.11547E-05
 9.90953E+13  2.11324E-05
 9.90403E+13  2.11101E-05
 9.89853E+13  2.10878E-05
 9.89303E+13  2.10655E-05
 9.88753E+13  2.10432E-05
 9.88204E+13  2.10210E-05
 9.87655E+13  2.09988E-05
 9.87107E+13  2.09766E-05
 9.86559E+13  2.09545E-05
 9.86011E+13  2.09324E-05
 9.85463E+13  2.09103E-05
 9.84916E+13  2.08882E-05
 9.84369E+13  2.08661E-05
 9.83822E+13  2.08441E-05
 9.83276E+13  2.08221E-05
 9.82729E+13  2.08001E-05
 9.82184E+13  2.07781E-05
 9.81638E+13  2.07562E-05
 9.81093E+13  2.07343E-05
 9.80548E+13  2.07124E-05
 9.80003E+13  2.06905E-05
 9.79459E+13  2.06687E-05
 9.78915E+13  2.06469E-05
 9.78371E+13  2.06251E-05
 9.77828E+13  2.06033E-05
 9.77285E+13  2.05815E-05
 9.76742E+13  2.05598E-05
 9.76200E+13  2.05381E-05
 9.75658E+13  2.05164E-05
 9.75116E+13  2.04947E-05
 9.74574E+13  2.04731E-05
 9.74033E+13  2.04515E-05
 9.73492E+13  2.04299E-05
 9.72951E+13  2.04083E-05
 9.72411E+13  2.03868E-05
 9.71871E+13  2.03652E-05
 9.71331E+13  2.03437E-05
 9.70791E+13  2.03222E-05
 9.70252E+13  2.03008E-05
 9.69713E+13  2.13170E-05
 9.69175E+13  2.02576E-05
 9.68637E+13  2.08304E-05
 9.68099E+13  2.02133E-05
 9.67561E+13  2.01935E-05
 9.67024E+13  2.01721E-05
 9.66486E+13  2.01508E-05
 9.65950E+13  2.01295E-05
 9.65413E+13  2.01083E-05
 9.64877E+13  2.00870E-05
 9.64341E+13  2.00658E-05
 9.63805E+13  2.00446E-05
 9.63270E+13  2.00234E-05
 9.62735E+13  2.00023E-05
 9.62200E+13  1.99811E-05
 9.61666E+13  1.99600E-05
 9.61132E+13  1.99389E-05
 9.60598E+13  1.99179E-05
 9.60065E+13  1.98968E-05
 9.59531E+13  1.98758E-05
 9.58999E+13  1.98548E-05
 9.58466E+13  1.98338E-05
 9.57934E+13  1.98129E-05
 9.57402E+13  1.97920E-05
 9.56870E+13  1.97711E-05
 9.56338E+13  1.97502E-05
 9.55807E+13  1.97293E-05
 9.55276E+13  1.97085E-05
 9.54746E+13  1.96876E-05
 9.54216E+13  1.96668E-05
 9.53686E+13  1.96461E-05
 9.53156E+13  1.98542E-05
 9.52626E+13  1.96042E-05
 9.52097E+13  1.95835E-05
 9.51569E+13  1.95628E-05
 9.51040E+13  1.95421E-05
 9.50512E+13  1.95214E-05
 9.49984E+13  1.95008E-05
 9.49456E+13  1.94802E-05
 9.48929E+13  1.94596E-05
 9.48402E+13  1.94390E-05
 9.47875E+13  1.94185E-05
 9.47349E+13  1.93979E-05
 9.46823E+13  1.93774E-05
 9.46297E+13  1.93570E-05
 9.45771E+13  1.93365E-05
 9.45246E+13  1.93160E-05
 9.44721E+13  1.92956E-05
 9.44196E+13  1.92752E-05
 9.43672E+13  1.92548E-05
 9.43148E+13  1.92345E-05
 9.42624E+13  1.92142E-05
 9.42100E+13  1.91938E-05
 9.41577E+13  1.91736E-05
 9.41054E+13  1.91533E-05
 9.40532E+13  1.91330E-05
 9.40009E+13  1.91128E-05
 9.39487E+13  1.90926E-05
 9.38965E+13  1.90724E-05
 9.38444E+13  1.90523E-05
 9.37923E+13  1.90321E-05
 9.37402E+13  1.90120E-05
 9.36881E+13  1.89919E-05
