 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.88098E+14  5.26382E-04
 4.87827E+14  5.25856E-04
 4.87556E+14  5.25330E-04
 4.87285E+14  5.24804E-04
 4.87015E+14  5.24278E-04
 4.86744E+14  5.23753E-04
 4.86474E+14  5.23229E-04
 4.86204E+14  5.22703E-04
 4.85934E+14  5.22181E-04
 4.85664E+14  5.11627E-04
 4.85394E+14  5.21134E-04
 4.85124E+14  5.20612E-04
 4.84855E+14  5.20091E-04
 4.84586E+14  5.19570E-04
 4.84316E+14  5.19049E-04
 4.84048E+14  5.18529E-04
 4.83779E+14  5.18010E-04
 4.83510E+14  5.17491E-04
 4.83241E+14  5.16972E-04
 4.82973E+14  5.16454E-04
 4.82705E+14  5.15936E-04
 4.82437E+14  5.15419E-04
 4.82169E+14  5.14903E-04
 4.81901E+14  5.14386E-04
 4.81633E+14  5.13871E-04
 4.81366E+14  5.13355E-04
 4.81098E+14  5.12841E-04
 4.80831E+14  5.01637E-04
 4.80564E+14  5.11813E-04
 4.80297E+14  5.11299E-04
 4.80031E+14  5.10787E-04
 4.79764E+14  5.10274E-04
 4.79497E+14  5.09763E-04
 4.79231E+14  5.09252E-04
 4.78965E+14  5.08741E-04
 4.78699E+14  5.08231E-04
 4.78433E+14  5.07722E-04
 4.78167E+14  5.07212E-04
 4.77902E+14  5.06702E-04
 4.77636E+14  5.06194E-04
 4.77371E+14  5.05687E-04
 4.77106E+14  5.05179E-04
 4.76841E+14  5.04665E-04
 4.76576E+14  5.04159E-04
 4.76311E+14  5.03652E-04
 4.76047E+14  5.03147E-04
 4.75783E+14  5.02642E-04
 4.75518E+14  5.02136E-04
 4.75254E+14  5.01632E-04
 4.74990E+14  4.89977E-04
 4.74726E+14  5.00504E-04
 4.74463E+14  5.00122E-04
 4.74199E+14  4.99620E-04
 4.73936E+14  4.99118E-04
 4.73673E+14  4.98616E-04
 4.73410E+14  4.98115E-04
 4.73147E+14  4.97615E-04
 4.72884E+14  4.97114E-04
 4.72621E+14  4.96615E-04
 4.72359E+14  4.96116E-04
 4.72096E+14  4.95617E-04
 4.71834E+14  4.95118E-04
 4.71572E+14  4.94621E-04
 4.71310E+14  4.94124E-04
 4.71048E+14  4.93627E-04
 4.70787E+14  4.93129E-04
 4.70525E+14  4.92633E-04
 4.70264E+14  4.92138E-04
 4.70003E+14  4.91642E-04
 4.69742E+14  4.91141E-04
 4.69481E+14  4.90653E-04
 4.69220E+14  4.90159E-04
 4.68960E+14  4.89666E-04
 4.68699E+14  4.89172E-04
 4.68439E+14  4.88679E-04
 4.68179E+14  4.88186E-04
 4.67919E+14  4.76550E-04
 4.67659E+14  4.86585E-04
 4.67399E+14  4.86711E-04
 4.67139E+14  4.86220E-04
 4.66880E+14  4.85729E-04
 4.66621E+14  4.85239E-04
 4.66361E+14  4.84748E-04
 4.66102E+14  4.84259E-04
 4.65844E+14  4.83769E-04
 4.65585E+14  4.83279E-04
 4.65326E+14  4.82806E-04
 4.65068E+14  4.82300E-04
 4.64810E+14  4.81810E-04
 4.64551E+14  4.81285E-04
 4.64293E+14  4.80831E-04
 4.64036E+14  4.80342E-04
 4.63778E+14  4.79853E-04
 4.63520E+14  4.79362E-04
 4.63263E+14  4.78871E-04
 4.63005E+14  4.78377E-04
 4.62748E+14  4.77870E-04
 4.62491E+14  4.77373E-04
 4.62234E+14  4.76875E-04
 4.61978E+14  4.76320E-04
 4.61721E+14  4.75870E-04
 4.61465E+14  4.75362E-04
 4.61208E+14  4.74849E-04
 4.60952E+14  4.74328E-04
 4.60696E+14  4.73797E-04
 4.60440E+14  4.73256E-04
 4.60185E+14  4.72696E-04
 4.59929E+14  4.72113E-04
 4.59674E+14  4.71498E-04
 4.59418E+14  4.70836E-04
 4.59163E+14  4.58320E-04
 4.58908E+14  4.69264E-04
 4.58653E+14  4.68251E-04
 4.58399E+14  4.66945E-04
 4.58144E+14  4.65117E-04
 4.57889E+14  4.62275E-04
 4.57635E+14  4.57323E-04
 4.57381E+14  4.47599E-04
 4.57127E+14  4.26893E-04
 4.56873E+14  3.75569E-04
 4.56619E+14  3.25529E-04
 4.56366E+14  4.06556E-04
 4.56112E+14  4.38437E-04
 4.55859E+14  4.51182E-04
 4.55606E+14  4.56711E-04
 4.55353E+14  4.59261E-04
 4.55100E+14  4.60456E-04
 4.54847E+14  4.60978E-04
 4.54594E+14  4.61138E-04
 4.54342E+14  4.61085E-04
 4.54090E+14  4.60906E-04
 4.53837E+14  4.60648E-04
 4.53585E+14  4.60334E-04
 4.53333E+14  4.59983E-04
 4.53082E+14  4.59607E-04
 4.52830E+14  4.59213E-04
 4.52579E+14  4.58803E-04
 4.52327E+14  4.58386E-04
 4.52076E+14  4.57958E-04
 4.51825E+14  4.57526E-04
 4.51574E+14  4.57096E-04
 4.51323E+14  4.56655E-04
 4.51072E+14  4.56212E-04
 4.50822E+14  4.55772E-04
 4.50572E+14  4.55333E-04
 4.50321E+14  4.54884E-04
 4.50071E+14  4.54434E-04
 4.49821E+14  4.53982E-04
 4.49571E+14  4.53520E-04
 4.49322E+14  4.53055E-04
 4.49072E+14  4.52521E-04
 4.48823E+14  4.68640E-04
 4.48573E+14  4.45450E-04
 4.48324E+14  4.44987E-04
 4.48075E+14  4.50744E-04
 4.47826E+14  4.50365E-04
 4.47578E+14  4.49916E-04
 4.47329E+14  4.49464E-04
 4.47081E+14  4.49013E-04
 4.46832E+14  4.48562E-04
 4.46584E+14  4.48110E-04
 4.46336E+14  4.47660E-04
 4.46088E+14  4.47210E-04
 4.45841E+14  4.46759E-04
 4.45593E+14  4.48100E-04
 4.45345E+14  4.45860E-04
 4.45098E+14  4.45412E-04
 4.44851E+14  4.44963E-04
 4.44604E+14  4.44514E-04
 4.44357E+14  4.44081E-04
 4.44110E+14  4.43619E-04
 4.43863E+14  4.43171E-04
 4.43617E+14  4.42724E-04
 4.43371E+14  4.42278E-04
 4.43124E+14  4.41832E-04
 4.42878E+14  4.41387E-04
 4.42632E+14  4.40941E-04
 4.42386E+14  4.40496E-04
 4.42141E+14  4.40051E-04
 4.41895E+14  4.39607E-04
 4.41650E+14  4.39163E-04
 4.41404E+14  4.38720E-04
 4.41159E+14  4.38277E-04
 4.40914E+14  4.37835E-04
 4.40669E+14  4.37393E-04
 4.40425E+14  4.36951E-04
 4.40180E+14  4.36510E-04
 4.39935E+14  4.36069E-04
 4.39691E+14  4.35628E-04
 4.39447E+14  4.35189E-04
 4.39203E+14  4.34749E-04
 4.38959E+14  4.34309E-04
 4.38715E+14  4.33871E-04
 4.38471E+14  4.33433E-04
 4.38228E+14  4.32997E-04
 4.37985E+14  4.32557E-04
 4.37741E+14  4.32120E-04
 4.37498E+14  4.31683E-04
 4.37255E+14  4.31247E-04
 4.37012E+14  4.30810E-04
 4.36770E+14  4.30375E-04
 4.36527E+14  4.29940E-04
 4.36285E+14  4.29509E-04
 4.36042E+14  4.29076E-04
 4.35800E+14  4.28641E-04
 4.35558E+14  4.28207E-04
 4.35316E+14  4.27774E-04
 4.35074E+14  4.24862E-04
 4.34833E+14  4.17120E-04
 4.34591E+14  4.26476E-04
 4.34350E+14  4.26046E-04
 4.34109E+14  4.25616E-04
 4.33868E+14  4.25183E-04
 4.33627E+14  4.24753E-04
 4.33386E+14  4.24323E-04
 4.33145E+14  4.23894E-04
 4.32904E+14  4.23466E-04
 4.32664E+14  4.23037E-04
 4.32424E+14  4.22610E-04
 4.32184E+14  4.22181E-04
 4.31944E+14  4.21755E-04
 4.31704E+14  4.21327E-04
 4.31464E+14  4.20900E-04
 4.31224E+14  4.20473E-04
 4.30985E+14  4.20049E-04
 4.30745E+14  4.19624E-04
 4.30506E+14  4.19197E-04
 4.30267E+14  4.18775E-04
 4.30028E+14  4.18349E-04
 4.29789E+14  4.17926E-04
 4.29551E+14  4.17502E-04
 4.29312E+14  4.17056E-04
 4.29074E+14  4.16656E-04
 4.28835E+14  4.16235E-04
 4.28597E+14  4.15817E-04
 4.28359E+14  4.15391E-04
 4.28121E+14  4.14970E-04
 4.27883E+14  4.14552E-04
 4.27646E+14  4.14134E-04
 4.27408E+14  4.13715E-04
 4.27171E+14  4.13297E-04
 4.26934E+14  4.12879E-04
 4.26696E+14  4.12459E-04
 4.26459E+14  4.12042E-04
 4.26223E+14  4.11624E-04
 4.25986E+14  4.11205E-04
 4.25749E+14  4.10751E-04
 4.25513E+14  4.10372E-04
 4.25276E+14  4.09952E-04
 4.25040E+14  4.09535E-04
 4.24804E+14  4.09131E-04
 4.24568E+14  4.08684E-04
 4.24332E+14  3.97549E-04
 4.24097E+14  3.88760E-04
 4.23861E+14  4.07439E-04
 4.23626E+14  4.07046E-04
 4.23391E+14  4.06638E-04
 4.23155E+14  4.06226E-04
 4.22920E+14  4.05816E-04
 4.22685E+14  4.05403E-04
 4.22451E+14  4.04994E-04
 4.22216E+14  4.04583E-04
 4.21982E+14  4.04174E-04
 4.21747E+14  4.03763E-04
 4.21513E+14  4.03353E-04
 4.21279E+14  4.02944E-04
 4.21045E+14  4.02555E-04
 4.20811E+14  4.02128E-04
 4.20577E+14  4.01719E-04
 4.20344E+14  4.01313E-04
 4.20110E+14  4.00905E-04
 4.19877E+14  4.00498E-04
 4.19644E+14  4.00092E-04
 4.19411E+14  3.99687E-04
 4.19178E+14  3.99280E-04
 4.18945E+14  3.98875E-04
 4.18712E+14  3.98470E-04
 4.18480E+14  3.98063E-04
 4.18247E+14  3.97660E-04
 4.18015E+14  3.97258E-04
 4.17783E+14  3.96855E-04
 4.17551E+14  3.84633E-04
 4.17319E+14  3.96050E-04
 4.17087E+14  3.95648E-04
 4.16855E+14  3.95246E-04
 4.16624E+14  3.94844E-04
 4.16393E+14  3.94437E-04
 4.16161E+14  3.94035E-04
 4.15930E+14  3.93643E-04
 4.15699E+14  3.93242E-04
 4.15468E+14  3.92845E-04
 4.15238E+14  3.92445E-04
 4.15007E+14  3.92047E-04
 4.14776E+14  3.91649E-04
 4.14546E+14  3.91251E-04
 4.14316E+14  3.90853E-04
 4.14086E+14  3.90456E-04
 4.13856E+14  3.90060E-04
 4.13626E+14  3.89664E-04
 4.13396E+14  3.89268E-04
 4.13167E+14  3.88872E-04
 4.12937E+14  3.88478E-04
 4.12708E+14  3.88083E-04
 4.12478E+14  3.87689E-04
 4.12249E+14  3.87294E-04
 4.12020E+14  3.86899E-04
 4.11792E+14  3.86491E-04
 4.11563E+14  3.85303E-04
 4.11334E+14  3.85719E-04
 4.11106E+14  3.85329E-04
 4.10878E+14  3.84938E-04
 4.10649E+14  3.84548E-04
 4.10421E+14  3.84157E-04
 4.10193E+14  3.83766E-04
 4.09965E+14  3.83375E-04
 4.09738E+14  3.82986E-04
 4.09510E+14  3.82597E-04
 4.09283E+14  3.82207E-04
 4.09055E+14  3.81818E-04
 4.08828E+14  3.81431E-04
 4.08601E+14  3.81042E-04
 4.08374E+14  3.80655E-04
 4.08147E+14  3.80269E-04
 4.07921E+14  3.79882E-04
 4.07694E+14  3.79496E-04
 4.07468E+14  3.79110E-04
 4.07241E+14  3.78736E-04
 4.07015E+14  3.78340E-04
 4.06789E+14  3.77954E-04
 4.06563E+14  3.77569E-04
 4.06338E+14  3.77186E-04
 4.06112E+14  3.76802E-04
 4.05886E+14  3.76419E-04
 4.05661E+14  3.76035E-04
 4.05436E+14  3.75653E-04
 4.05210E+14  3.75271E-04
 4.04985E+14  3.74848E-04
 4.04760E+14  3.74457E-04
 4.04536E+14  3.74125E-04
 4.04311E+14  3.73746E-04
 4.04086E+14  3.73362E-04
 4.03862E+14  3.72985E-04
 4.03638E+14  3.72606E-04
 4.03413E+14  3.72226E-04
 4.03189E+14  3.71847E-04
 4.02965E+14  3.71469E-04
 4.02742E+14  3.71091E-04
 4.02518E+14  3.70714E-04
 4.02294E+14  3.70336E-04
 4.02071E+14  3.69959E-04
 4.01848E+14  3.69583E-04
 4.01625E+14  3.69207E-04
 4.01401E+14  3.68830E-04
 4.01179E+14  3.68455E-04
 4.00956E+14  3.68080E-04
 4.00733E+14  3.67705E-04
 4.00510E+14  3.67330E-04
 4.00288E+14  3.66900E-04
 4.00066E+14  3.66610E-04
 3.99843E+14  3.66209E-04
 3.99621E+14  3.65836E-04
 3.99399E+14  3.65462E-04
 3.99178E+14  3.65091E-04
 3.98956E+14  3.64719E-04
 3.98734E+14  3.64349E-04
 3.98513E+14  3.63977E-04
 3.98292E+14  3.63606E-04
 3.98070E+14  3.63235E-04
 3.97849E+14  3.62866E-04
 3.97628E+14  3.62496E-04
 3.97407E+14  3.62127E-04
 3.97187E+14  3.61758E-04
 3.96966E+14  3.61388E-04
 3.96746E+14  3.61020E-04
 3.96525E+14  3.60652E-04
 3.96305E+14  3.60284E-04
 3.96085E+14  3.59917E-04
 3.95865E+14  3.59550E-04
 3.95645E+14  3.59184E-04
 3.95425E+14  3.58818E-04
 3.95206E+14  3.58451E-04
 3.94986E+14  3.58087E-04
 3.94767E+14  3.46915E-04
 3.94548E+14  3.57357E-04
 3.94329E+14  3.56993E-04
 3.94110E+14  3.56628E-04
 3.93891E+14  3.56264E-04
 3.93672E+14  3.55902E-04
 3.93453E+14  3.55539E-04
 3.93235E+14  3.55176E-04
 3.93016E+14  3.54814E-04
 3.92798E+14  3.54451E-04
 3.92580E+14  3.54091E-04
 3.92362E+14  3.53729E-04
 3.92144E+14  3.53368E-04
 3.91926E+14  3.53008E-04
 3.91708E+14  3.52647E-04
 3.91491E+14  3.52287E-04
 3.91273E+14  3.51928E-04
 3.91056E+14  3.51569E-04
 3.90839E+14  3.51211E-04
 3.90622E+14  3.50852E-04
 3.90405E+14  3.50494E-04
 3.90188E+14  3.50137E-04
 3.89971E+14  3.49779E-04
 3.89755E+14  3.49422E-04
 3.89538E+14  3.49065E-04
 3.89322E+14  3.48709E-04
 3.89106E+14  3.48353E-04
 3.88890E+14  3.47997E-04
 3.88674E+14  3.47642E-04
 3.88458E+14  3.47288E-04
 3.88242E+14  3.46933E-04
 3.88026E+14  3.46579E-04
 3.87811E+14  3.46225E-04
 3.87595E+14  3.45872E-04
 3.87380E+14  3.45518E-04
 3.87165E+14  3.44921E-04
 3.86950E+14  3.44813E-04
 3.86735E+14  3.44460E-04
 3.86520E+14  3.44110E-04
 3.86306E+14  3.43758E-04
 3.86091E+14  3.43505E-04
 3.85877E+14  3.43238E-04
 3.85662E+14  3.42706E-04
 3.85448E+14  3.42355E-04
 3.85234E+14  3.42007E-04
 3.85020E+14  3.41655E-04
 3.84806E+14  3.41307E-04
 3.84593E+14  3.40885E-04
 3.84379E+14  3.40609E-04
 3.84165E+14  3.40263E-04
 3.83952E+14  3.39916E-04
 3.83739E+14  3.39567E-04
 3.83526E+14  3.39221E-04
 3.83313E+14  3.38874E-04
 3.83100E+14  3.38528E-04
 3.82887E+14  3.38182E-04
 3.82674E+14  3.37836E-04
 3.82462E+14  3.37491E-04
 3.82249E+14  3.37146E-04
 3.82037E+14  3.36802E-04
 3.81825E+14  3.36486E-04
 3.81613E+14  3.36141E-04
 3.81401E+14  3.35798E-04
 3.81189E+14  3.35458E-04
 3.80977E+14  3.35111E-04
 3.80766E+14  3.34769E-04
 3.80554E+14  3.34427E-04
 3.80343E+14  3.34085E-04
 3.80132E+14  3.33744E-04
 3.79921E+14  3.33403E-04
 3.79710E+14  3.33062E-04
 3.79499E+14  3.32721E-04
 3.79288E+14  3.32380E-04
 3.79077E+14  3.32041E-04
 3.78867E+14  3.31700E-04
 3.78656E+14  3.31362E-04
 3.78446E+14  3.31023E-04
 3.78236E+14  3.30684E-04
 3.78026E+14  3.30346E-04
 3.77816E+14  3.30008E-04
 3.77606E+14  3.29670E-04
 3.77396E+14  3.29333E-04
 3.77187E+14  3.28996E-04
 3.76977E+14  3.28660E-04
 3.76768E+14  3.28323E-04
 3.76559E+14  3.27987E-04
 3.76349E+14  3.27652E-04
 3.76140E+14  3.27317E-04
 3.75931E+14  3.26982E-04
 3.75723E+14  3.26647E-04
 3.75514E+14  3.26313E-04
 3.75305E+14  3.25979E-04
 3.75097E+14  3.25645E-04
 3.74889E+14  3.25312E-04
 3.74680E+14  3.24979E-04
 3.74472E+14  3.24646E-04
 3.74264E+14  3.24314E-04
 3.74057E+14  3.23982E-04
 3.73849E+14  3.23651E-04
 3.73641E+14  3.23319E-04
 3.73434E+14  3.22988E-04
 3.73226E+14  3.22657E-04
 3.73019E+14  3.22327E-04
 3.72812E+14  3.21997E-04
 3.72605E+14  3.21667E-04
 3.72398E+14  3.21338E-04
 3.72191E+14  3.21009E-04
 3.71984E+14  3.20676E-04
 3.71778E+14  3.20352E-04
 3.71571E+14  3.20024E-04
 3.71365E+14  3.19695E-04
 3.71158E+14  3.19368E-04
 3.70952E+14  3.19042E-04
 3.70746E+14  3.18716E-04
 3.70540E+14  3.18390E-04
 3.70335E+14  3.18063E-04
 3.70129E+14  3.17737E-04
 3.69923E+14  3.17410E-04
 3.69718E+14  3.17085E-04
 3.69513E+14  3.16760E-04
 3.69307E+14  3.16436E-04
 3.69102E+14  3.16112E-04
 3.68897E+14  3.15788E-04
 3.68692E+14  3.15464E-04
 3.68488E+14  3.15141E-04
 3.68283E+14  3.14818E-04
 3.68078E+14  3.14495E-04
 3.67874E+14  3.14172E-04
 3.67670E+14  3.13851E-04
 3.67465E+14  3.13529E-04
 3.67261E+14  3.13208E-04
 3.67057E+14  3.12887E-04
 3.66854E+14  3.12566E-04
 3.66650E+14  3.12246E-04
 3.66446E+14  3.11925E-04
 3.66243E+14  3.11606E-04
 3.66039E+14  3.11286E-04
 3.65836E+14  3.10979E-04
 3.65633E+14  3.10671E-04
 3.65430E+14  3.10773E-04
 3.65227E+14  3.13332E-04
 3.65024E+14  3.13009E-04
 3.64821E+14  3.12703E-04
 3.64618E+14  3.12369E-04
 3.64416E+14  3.12047E-04
 3.64214E+14  3.11726E-04
 3.64011E+14  3.11263E-04
 3.63809E+14  3.00865E-04
 3.63607E+14  3.10769E-04
 3.63405E+14  3.10448E-04
 3.63203E+14  3.10128E-04
 3.63002E+14  3.09808E-04
 3.62800E+14  3.09488E-04
 3.62598E+14  3.09193E-04
 3.62397E+14  3.08867E-04
 3.62196E+14  3.08558E-04
 3.61995E+14  3.08218E-04
 3.61794E+14  3.07901E-04
 3.61593E+14  3.07584E-04
 3.61392E+14  3.07267E-04
 3.61191E+14  3.06951E-04
 3.60990E+14  3.06637E-04
 3.60790E+14  3.06321E-04
 3.60590E+14  3.06005E-04
 3.60389E+14  3.05585E-04
 3.60189E+14  3.05376E-04
 3.59989E+14  3.05062E-04
 3.59789E+14  3.04748E-04
 3.59589E+14  3.04435E-04
 3.59390E+14  3.04122E-04
 3.59190E+14  3.03809E-04
 3.58991E+14  3.03494E-04
 3.58791E+14  3.03180E-04
 3.58592E+14  3.02873E-04
 3.58393E+14  3.02563E-04
 3.58194E+14  3.02251E-04
 3.57995E+14  3.01935E-04
 3.57796E+14  3.01624E-04
 3.57597E+14  3.01314E-04
 3.57399E+14  3.01004E-04
 3.57200E+14  3.00695E-04
 3.57002E+14  3.00386E-04
 3.56803E+14  3.00077E-04
 3.56605E+14  2.99769E-04
 3.56407E+14  2.99461E-04
 3.56209E+14  2.99153E-04
 3.56011E+14  2.98846E-04
 3.55814E+14  2.98539E-04
 3.55616E+14  2.98230E-04
 3.55419E+14  2.97921E-04
 3.55221E+14  2.97614E-04
 3.55024E+14  2.97307E-04
 3.54827E+14  2.97001E-04
 3.54630E+14  2.96694E-04
 3.54433E+14  2.96389E-04
 3.54236E+14  2.96083E-04
 3.54039E+14  2.95778E-04
 3.53842E+14  2.95473E-04
 3.53646E+14  2.95169E-04
 3.53449E+14  2.94866E-04
 3.53253E+14  2.94562E-04
 3.53057E+14  2.94260E-04
 3.52861E+14  2.93958E-04
 3.52665E+14  2.93656E-04
 3.52469E+14  2.93355E-04
 3.52273E+14  2.93053E-04
 3.52078E+14  2.92751E-04
 3.51882E+14  2.92450E-04
 3.51687E+14  2.92147E-04
 3.51491E+14  2.91825E-04
 3.51296E+14  2.91545E-04
 3.51101E+14  2.91244E-04
 3.50906E+14  2.90943E-04
 3.50711E+14  2.90643E-04
 3.50516E+14  2.90343E-04
 3.50322E+14  2.90043E-04
 3.50127E+14  2.89744E-04
 3.49933E+14  2.89445E-04
 3.49738E+14  2.89146E-04
 3.49544E+14  2.88848E-04
 3.49350E+14  2.88549E-04
 3.49156E+14  2.88252E-04
 3.48962E+14  2.87954E-04
 3.48768E+14  2.87657E-04
 3.48574E+14  2.87360E-04
 3.48381E+14  2.87063E-04
 3.48187E+14  2.86767E-04
 3.47994E+14  2.86471E-04
 3.47801E+14  2.86175E-04
 3.47608E+14  2.85880E-04
 3.47414E+14  2.85585E-04
 3.47222E+14  2.85290E-04
 3.47029E+14  2.84995E-04
 3.46836E+14  2.84701E-04
 3.46643E+14  2.84407E-04
 3.46451E+14  2.84114E-04
 3.46258E+14  2.83825E-04
 3.46066E+14  2.83534E-04
 3.45874E+14  2.83241E-04
 3.45682E+14  2.82947E-04
 3.45490E+14  2.82654E-04
 3.45298E+14  2.82362E-04
 3.45106E+14  2.82070E-04
 3.44914E+14  2.81784E-04
 3.44723E+14  2.81496E-04
 3.44531E+14  2.81205E-04
 3.44340E+14  2.80915E-04
 3.44149E+14  2.80625E-04
 3.43958E+14  2.80336E-04
 3.43767E+14  2.80046E-04
 3.43576E+14  2.79758E-04
 3.43385E+14  2.79469E-04
 3.43194E+14  2.79181E-04
 3.43004E+14  2.78892E-04
 3.42813E+14  2.78605E-04
 3.42623E+14  2.78317E-04
 3.42432E+14  2.78030E-04
 3.42242E+14  2.77743E-04
 3.42052E+14  2.77457E-04
 3.41862E+14  2.77170E-04
 3.41672E+14  2.76884E-04
 3.41482E+14  2.76599E-04
 3.41293E+14  2.76313E-04
 3.41103E+14  2.76028E-04
 3.40914E+14  2.75743E-04
 3.40724E+14  2.75459E-04
 3.40535E+14  2.75175E-04
 3.40346E+14  2.74891E-04
 3.40157E+14  2.74607E-04
 3.39968E+14  2.74324E-04
 3.39779E+14  2.74041E-04
 3.39591E+14  2.73758E-04
 3.39402E+14  2.73476E-04
 3.39214E+14  2.73194E-04
 3.39025E+14  2.72912E-04
 3.38837E+14  2.72628E-04
 3.38649E+14  2.72345E-04
 3.38461E+14  2.72063E-04
 3.38273E+14  2.71780E-04
 3.38085E+14  2.71499E-04
 3.37897E+14  2.71223E-04
 3.37709E+14  2.70942E-04
 3.37522E+14  2.70660E-04
 3.37334E+14  2.70380E-04
 3.37147E+14  2.70100E-04
 3.36960E+14  2.69821E-04
 3.36772E+14  2.69542E-04
 3.36585E+14  2.69263E-04
 3.36399E+14  2.68985E-04
 3.36212E+14  2.68707E-04
 3.36025E+14  2.68429E-04
 3.35838E+14  2.68146E-04
 3.35652E+14  2.67881E-04
 3.35465E+14  2.67603E-04
 3.35279E+14  2.67324E-04
 3.35093E+14  2.67046E-04
 3.34907E+14  2.66769E-04
 3.34721E+14  2.66495E-04
 3.34535E+14  2.66222E-04
 3.34349E+14  2.65947E-04
 3.34163E+14  2.65672E-04
 3.33978E+14  2.65396E-04
 3.33792E+14  2.65134E-04
 3.33607E+14  2.64846E-04
 3.33422E+14  2.64573E-04
 3.33236E+14  2.64299E-04
 3.33051E+14  2.64026E-04
 3.32866E+14  2.63753E-04
 3.32681E+14  2.61909E-04
 3.32497E+14  2.62311E-04
 3.32312E+14  2.62940E-04
 3.32127E+14  2.62668E-04
 3.31943E+14  2.62397E-04
 3.31759E+14  2.62125E-04
 3.31574E+14  2.61854E-04
 3.31390E+14  2.61584E-04
 3.31206E+14  2.61313E-04
 3.31022E+14  2.61043E-04
 3.30838E+14  2.60773E-04
 3.30655E+14  2.60457E-04
 3.30471E+14  2.60167E-04
 3.30287E+14  2.59965E-04
 3.30104E+14  2.59695E-04
 3.29921E+14  2.59426E-04
 3.29737E+14  2.59157E-04
 3.29554E+14  2.58888E-04
 3.29371E+14  2.58619E-04
 3.29188E+14  2.58351E-04
 3.29005E+14  2.55439E-04
 3.28823E+14  2.57816E-04
 3.28640E+14  2.57549E-04
 3.28458E+14  2.57283E-04
 3.28275E+14  2.57017E-04
 3.28093E+14  2.56751E-04
 3.27911E+14  2.56486E-04
 3.27729E+14  2.56220E-04
 3.27546E+14  2.55955E-04
 3.27365E+14  2.55690E-04
 3.27183E+14  2.55426E-04
 3.27001E+14  2.55162E-04
 3.26819E+14  2.54898E-04
 3.26638E+14  2.54634E-04
 3.26456E+14  2.54370E-04
 3.26275E+14  2.54107E-04
 3.26094E+14  2.53844E-04
 3.25913E+14  2.53582E-04
 3.25732E+14  2.53319E-04
 3.25551E+14  2.53057E-04
 3.25370E+14  2.52795E-04
 3.25189E+14  2.52534E-04
 3.25009E+14  2.52257E-04
 3.24828E+14  2.49238E-04
 3.24648E+14  2.51750E-04
 3.24468E+14  2.51492E-04
 3.24287E+14  2.51234E-04
 3.24107E+14  2.50974E-04
 3.23927E+14  2.50714E-04
 3.23747E+14  2.50454E-04
 3.23568E+14  2.50195E-04
 3.23388E+14  2.49936E-04
 3.23208E+14  2.49677E-04
 3.23029E+14  2.49419E-04
 3.22849E+14  2.49160E-04
 3.22670E+14  2.48902E-04
 3.22491E+14  2.48645E-04
 3.22312E+14  2.48387E-04
 3.22133E+14  2.48130E-04
 3.21954E+14  2.47873E-04
 3.21775E+14  2.47617E-04
 3.21596E+14  2.47360E-04
 3.21418E+14  2.47100E-04
 3.21239E+14  2.46844E-04
 3.21061E+14  2.46588E-04
 3.20882E+14  2.46330E-04
 3.20704E+14  2.38824E-04
 3.20526E+14  2.45825E-04
 3.20348E+14  2.45567E-04
 3.20170E+14  2.44600E-04
 3.19992E+14  2.42185E-04
 3.19815E+14  2.44809E-04
 3.19637E+14  2.44555E-04
 3.19459E+14  2.44300E-04
 3.19282E+14  2.44046E-04
 3.19105E+14  2.43792E-04
 3.18927E+14  2.43538E-04
 3.18750E+14  2.43285E-04
 3.18573E+14  2.43039E-04
 3.18396E+14  2.42784E-04
 3.18219E+14  2.42531E-04
 3.18043E+14  2.42279E-04
 3.17866E+14  2.42029E-04
 3.17690E+14  2.41779E-04
 3.17513E+14  2.41528E-04
 3.17337E+14  2.41276E-04
 3.17161E+14  2.41026E-04
 3.16984E+14  2.40777E-04
 3.16808E+14  2.40528E-04
 3.16632E+14  2.40279E-04
 3.16456E+14  2.40030E-04
 3.16281E+14  2.39761E-04
 3.16105E+14  2.39531E-04
 3.15930E+14  2.39284E-04
 3.15754E+14  2.39036E-04
 3.15579E+14  2.38788E-04
 3.15403E+14  2.38540E-04
 3.15228E+14  2.38293E-04
 3.15053E+14  2.38045E-04
 3.14878E+14  2.37656E-04
 3.14703E+14  2.37551E-04
 3.14528E+14  2.35462E-04
 3.14354E+14  2.37196E-04
 3.14179E+14  2.35350E-04
 3.14005E+14  2.24087E-04
 3.13830E+14  2.35295E-04
 3.13656E+14  2.36074E-04
 3.13482E+14  2.35829E-04
 3.13308E+14  2.35585E-04
 3.13134E+14  2.35341E-04
 3.12960E+14  2.35097E-04
 3.12786E+14  2.34854E-04
 3.12612E+14  2.34610E-04
 3.12439E+14  2.34367E-04
 3.12265E+14  2.34125E-04
 3.12092E+14  2.33882E-04
 3.11918E+14  2.33640E-04
 3.11745E+14  2.33398E-04
 3.11572E+14  2.33173E-04
 3.11399E+14  2.32912E-04
 3.11226E+14  2.32894E-04
 3.11053E+14  2.32426E-04
 3.10880E+14  2.32185E-04
 3.10708E+14  2.31945E-04
 3.10535E+14  2.31704E-04
 3.10363E+14  2.31464E-04
 3.10190E+14  2.31225E-04
 3.10018E+14  2.30985E-04
 3.09846E+14  2.30746E-04
