 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.02965E+14  4.06372E-04
 4.02742E+14  4.05958E-04
 4.02518E+14  4.05543E-04
 4.02294E+14  4.05127E-04
 4.02071E+14  4.04713E-04
 4.01848E+14  4.04307E-04
 4.01625E+14  4.03893E-04
 4.01401E+14  4.03478E-04
 4.01179E+14  4.03069E-04
 4.00956E+14  4.02660E-04
 4.00733E+14  4.02247E-04
 4.00510E+14  4.01836E-04
 4.00288E+14  4.01423E-04
 4.00066E+14  4.01338E-04
 3.99843E+14  4.00609E-04
 3.99621E+14  4.00199E-04
 3.99399E+14  3.99793E-04
 3.99178E+14  3.99385E-04
 3.98956E+14  3.98977E-04
 3.98734E+14  3.98570E-04
 3.98513E+14  3.98164E-04
 3.98292E+14  3.97758E-04
 3.98070E+14  3.97352E-04
 3.97849E+14  3.96946E-04
 3.97628E+14  3.96542E-04
 3.97407E+14  3.96137E-04
 3.97187E+14  3.95733E-04
 3.96966E+14  3.95329E-04
 3.96746E+14  3.94925E-04
 3.96525E+14  3.94522E-04
 3.96305E+14  3.94121E-04
 3.96085E+14  3.93718E-04
 3.95865E+14  3.93315E-04
 3.95645E+14  3.92915E-04
 3.95425E+14  3.92513E-04
 3.95206E+14  3.92113E-04
 3.94986E+14  3.91712E-04
 3.94767E+14  3.76097E-04
 3.94548E+14  3.90913E-04
 3.94329E+14  3.90513E-04
 3.94110E+14  3.90115E-04
 3.93891E+14  3.89717E-04
 3.93672E+14  3.89319E-04
 3.93453E+14  3.88921E-04
 3.93235E+14  3.88524E-04
 3.93016E+14  3.88127E-04
 3.92798E+14  3.87731E-04
 3.92580E+14  3.87335E-04
 3.92362E+14  3.86939E-04
 3.92144E+14  3.86543E-04
 3.91926E+14  3.86149E-04
 3.91708E+14  3.85754E-04
 3.91491E+14  3.85360E-04
 3.91273E+14  3.84967E-04
 3.91056E+14  3.84573E-04
 3.90839E+14  3.84180E-04
 3.90622E+14  3.83788E-04
 3.90405E+14  3.83395E-04
 3.90188E+14  3.83004E-04
 3.89971E+14  3.82612E-04
 3.89755E+14  3.82222E-04
 3.89538E+14  3.81830E-04
 3.89322E+14  3.81441E-04
 3.89106E+14  3.81050E-04
 3.88890E+14  3.80661E-04
 3.88674E+14  3.80271E-04
 3.88458E+14  3.79883E-04
 3.88242E+14  3.79494E-04
 3.88026E+14  3.79106E-04
 3.87811E+14  3.78719E-04
 3.87595E+14  3.78331E-04
 3.87380E+14  3.77945E-04
 3.87165E+14  3.77207E-04
 3.86950E+14  3.77171E-04
 3.86735E+14  3.76786E-04
 3.86520E+14  3.76401E-04
 3.86306E+14  3.76016E-04
 3.86091E+14  3.76190E-04
 3.85877E+14  3.76366E-04
 3.85662E+14  3.74863E-04
 3.85448E+14  3.74480E-04
 3.85234E+14  3.74096E-04
 3.85020E+14  3.73713E-04
 3.84806E+14  3.73331E-04
 3.84593E+14  3.72942E-04
 3.84379E+14  3.72567E-04
 3.84165E+14  3.72186E-04
 3.83952E+14  3.71806E-04
 3.83739E+14  3.71425E-04
 3.83526E+14  3.71044E-04
 3.83313E+14  3.70665E-04
 3.83100E+14  3.70286E-04
 3.82887E+14  3.69906E-04
 3.82674E+14  3.69528E-04
 3.82462E+14  3.69150E-04
 3.82249E+14  3.68772E-04
 3.82037E+14  3.68394E-04
 3.81825E+14  3.68019E-04
 3.81613E+14  3.67643E-04
 3.81401E+14  3.67266E-04
 3.81189E+14  3.66890E-04
 3.80977E+14  3.66513E-04
 3.80766E+14  3.66138E-04
 3.80554E+14  3.65764E-04
 3.80343E+14  3.65389E-04
 3.80132E+14  3.65017E-04
 3.79921E+14  3.64645E-04
 3.79710E+14  3.64271E-04
 3.79499E+14  3.63895E-04
 3.79288E+14  3.63524E-04
 3.79077E+14  3.63150E-04
 3.78867E+14  3.62779E-04
 3.78656E+14  3.62405E-04
 3.78446E+14  3.62034E-04
 3.78236E+14  3.61663E-04
 3.78026E+14  3.61292E-04
 3.77816E+14  3.60922E-04
 3.77606E+14  3.60552E-04
 3.77396E+14  3.60183E-04
 3.77187E+14  3.59813E-04
 3.76977E+14  3.59445E-04
 3.76768E+14  3.59076E-04
 3.76559E+14  3.58708E-04
 3.76349E+14  3.58341E-04
 3.76140E+14  3.57973E-04
 3.75931E+14  3.57606E-04
 3.75723E+14  3.57240E-04
 3.75514E+14  3.56873E-04
 3.75305E+14  3.56507E-04
 3.75097E+14  3.56141E-04
 3.74889E+14  3.55776E-04
 3.74680E+14  3.55412E-04
 3.74472E+14  3.55047E-04
 3.74264E+14  3.54683E-04
 3.74057E+14  3.54319E-04
 3.73849E+14  3.53956E-04
 3.73641E+14  3.53593E-04
 3.73434E+14  3.53230E-04
 3.73226E+14  3.52867E-04
 3.73019E+14  3.52506E-04
 3.72812E+14  3.52144E-04
 3.72605E+14  3.51783E-04
 3.72398E+14  3.51422E-04
 3.72191E+14  3.51061E-04
 3.71984E+14  3.50700E-04
 3.71778E+14  3.50342E-04
 3.71571E+14  3.49983E-04
 3.71365E+14  3.49622E-04
 3.71158E+14  3.49264E-04
 3.70952E+14  3.48908E-04
 3.70746E+14  3.48554E-04
 3.70540E+14  3.48193E-04
 3.70335E+14  3.47836E-04
 3.70129E+14  3.47477E-04
 3.69923E+14  3.47118E-04
 3.69718E+14  3.46761E-04
 3.69513E+14  3.46405E-04
 3.69307E+14  3.46050E-04
 3.69102E+14  3.45695E-04
 3.68897E+14  3.45339E-04
 3.68692E+14  3.44985E-04
 3.68488E+14  3.44631E-04
 3.68283E+14  3.44277E-04
 3.68078E+14  3.43923E-04
 3.67874E+14  3.43570E-04
 3.67670E+14  3.43217E-04
 3.67465E+14  3.42865E-04
 3.67261E+14  3.42512E-04
 3.67057E+14  3.42161E-04
 3.66854E+14  3.41809E-04
 3.66650E+14  3.41458E-04
 3.66446E+14  3.41107E-04
 3.66243E+14  3.40757E-04
 3.66039E+14  3.40406E-04
 3.65836E+14  3.40058E-04
 3.65633E+14  3.39706E-04
 3.65430E+14  3.39817E-04
 3.65227E+14  3.42597E-04
 3.65024E+14  3.42247E-04
 3.64821E+14  3.41908E-04
 3.64618E+14  3.41540E-04
 3.64416E+14  3.41189E-04
 3.64214E+14  3.40839E-04
 3.64011E+14  3.40254E-04
 3.63809E+14  3.25438E-04
 3.63607E+14  3.39791E-04
 3.63405E+14  3.39444E-04
 3.63203E+14  3.39097E-04
 3.63002E+14  3.38750E-04
 3.62800E+14  3.38404E-04
 3.62598E+14  3.38076E-04
 3.62397E+14  3.37720E-04
 3.62196E+14  3.37381E-04
 3.61995E+14  3.37016E-04
 3.61794E+14  3.36670E-04
 3.61593E+14  3.36323E-04
 3.61392E+14  3.35977E-04
 3.61191E+14  3.35631E-04
 3.60990E+14  3.35289E-04
 3.60790E+14  3.34943E-04
 3.60590E+14  3.34597E-04
 3.60389E+14  3.34246E-04
 3.60189E+14  3.33913E-04
 3.59989E+14  3.33570E-04
 3.59789E+14  3.33227E-04
 3.59589E+14  3.32885E-04
 3.59390E+14  3.32543E-04
 3.59190E+14  3.32203E-04
 3.58991E+14  3.31864E-04
 3.58791E+14  3.31525E-04
 3.58592E+14  3.31182E-04
 3.58393E+14  3.30841E-04
 3.58194E+14  3.30501E-04
 3.57995E+14  3.30164E-04
 3.57796E+14  3.29826E-04
 3.57597E+14  3.29487E-04
 3.57399E+14  3.29148E-04
 3.57200E+14  3.28810E-04
 3.57002E+14  3.28472E-04
 3.56803E+14  3.28134E-04
 3.56605E+14  3.27797E-04
 3.56407E+14  3.27460E-04
 3.56209E+14  3.27124E-04
 3.56011E+14  3.26787E-04
 3.55814E+14  3.26451E-04
 3.55616E+14  3.26116E-04
 3.55419E+14  3.25778E-04
 3.55221E+14  3.25444E-04
 3.55024E+14  3.25110E-04
 3.54827E+14  3.24777E-04
 3.54630E+14  3.24443E-04
 3.54433E+14  3.24111E-04
 3.54236E+14  3.23778E-04
 3.54039E+14  3.23446E-04
 3.53842E+14  3.23114E-04
 3.53646E+14  3.22783E-04
 3.53449E+14  3.22450E-04
 3.53253E+14  3.22118E-04
 3.53057E+14  3.21787E-04
 3.52861E+14  3.21456E-04
 3.52665E+14  3.21127E-04
 3.52469E+14  3.20799E-04
 3.52273E+14  3.20470E-04
 3.52078E+14  3.20140E-04
 3.51882E+14  3.19811E-04
 3.51687E+14  3.19482E-04
 3.51491E+14  3.19185E-04
 3.51296E+14  3.18826E-04
 3.51101E+14  3.18498E-04
 3.50906E+14  3.18171E-04
 3.50711E+14  3.17843E-04
 3.50516E+14  3.17516E-04
 3.50322E+14  3.17190E-04
 3.50127E+14  3.16864E-04
 3.49933E+14  3.16538E-04
 3.49738E+14  3.16212E-04
 3.49544E+14  3.15887E-04
 3.49350E+14  3.15562E-04
 3.49156E+14  3.15237E-04
 3.48962E+14  3.14913E-04
 3.48768E+14  3.14589E-04
 3.48574E+14  3.14266E-04
 3.48381E+14  3.13942E-04
 3.48187E+14  3.13619E-04
 3.47994E+14  3.13297E-04
 3.47801E+14  3.12975E-04
 3.47608E+14  3.12653E-04
 3.47414E+14  3.12331E-04
 3.47222E+14  3.12010E-04
 3.47029E+14  3.11689E-04
 3.46836E+14  3.11368E-04
 3.46643E+14  3.11048E-04
 3.46451E+14  3.10728E-04
 3.46258E+14  3.10405E-04
 3.46066E+14  3.10086E-04
 3.45874E+14  3.09767E-04
 3.45682E+14  3.09449E-04
 3.45490E+14  3.09131E-04
 3.45298E+14  3.08813E-04
 3.45106E+14  3.08495E-04
 3.44914E+14  3.08175E-04
 3.44723E+14  3.07860E-04
 3.44531E+14  3.07543E-04
 3.44340E+14  3.07227E-04
 3.44149E+14  3.06910E-04
 3.43958E+14  3.06594E-04
 3.43767E+14  3.06278E-04
 3.43576E+14  3.05963E-04
 3.43385E+14  3.05648E-04
 3.43194E+14  3.05333E-04
 3.43004E+14  3.05019E-04
 3.42813E+14  3.04705E-04
 3.42623E+14  3.04391E-04
 3.42432E+14  3.04077E-04
 3.42242E+14  3.03764E-04
 3.42052E+14  3.03451E-04
 3.41862E+14  3.03139E-04
 3.41672E+14  3.02827E-04
 3.41482E+14  3.02515E-04
 3.41293E+14  3.02203E-04
 3.41103E+14  3.01892E-04
 3.40914E+14  3.01581E-04
 3.40724E+14  3.01271E-04
 3.40535E+14  3.00960E-04
 3.40346E+14  3.00650E-04
 3.40157E+14  3.00341E-04
 3.39968E+14  3.00032E-04
 3.39779E+14  2.99723E-04
 3.39591E+14  2.99414E-04
 3.39402E+14  2.99106E-04
 3.39214E+14  2.98798E-04
 3.39025E+14  2.98491E-04
 3.38837E+14  2.98182E-04
 3.38649E+14  2.97875E-04
 3.38461E+14  2.97567E-04
 3.38273E+14  2.97260E-04
 3.38085E+14  2.96953E-04
 3.37897E+14  2.96646E-04
 3.37709E+14  2.96340E-04
 3.37522E+14  2.96037E-04
 3.37334E+14  2.95733E-04
 3.37147E+14  2.95428E-04
 3.36960E+14  2.95123E-04
 3.36772E+14  2.94818E-04
 3.36585E+14  2.94514E-04
 3.36399E+14  2.94210E-04
 3.36212E+14  2.93906E-04
 3.36025E+14  2.93602E-04
 3.35838E+14  2.93345E-04
 3.35652E+14  2.92994E-04
 3.35465E+14  2.92692E-04
 3.35279E+14  2.92390E-04
 3.35093E+14  2.92088E-04
 3.34907E+14  2.91787E-04
 3.34721E+14  2.91488E-04
 3.34535E+14  2.91187E-04
 3.34349E+14  2.90888E-04
 3.34163E+14  2.90587E-04
 3.33978E+14  2.90289E-04
 3.33792E+14  2.89995E-04
 3.33607E+14  2.89692E-04
 3.33422E+14  2.89392E-04
 3.33236E+14  2.89093E-04
 3.33051E+14  2.88794E-04
 3.32866E+14  2.88496E-04
 3.32681E+14  2.86299E-04
 3.32497E+14  2.86792E-04
 3.32312E+14  2.87606E-04
 3.32127E+14  2.87309E-04
 3.31943E+14  2.87012E-04
 3.31759E+14  2.86715E-04
 3.31574E+14  2.86419E-04
 3.31390E+14  2.86123E-04
 3.31206E+14  2.85827E-04
 3.31022E+14  2.85532E-04
 3.30838E+14  2.85236E-04
 3.30655E+14  2.84938E-04
 3.30471E+14  2.84641E-04
 3.30287E+14  2.84354E-04
 3.30104E+14  2.84060E-04
 3.29921E+14  2.83767E-04
 3.29737E+14  2.83473E-04
 3.29554E+14  2.83181E-04
 3.29371E+14  2.82888E-04
 3.29188E+14  2.82596E-04
 3.29005E+14  2.79101E-04
 3.28823E+14  2.82013E-04
 3.28640E+14  2.81725E-04
 3.28458E+14  2.81436E-04
 3.28275E+14  2.81145E-04
 3.28093E+14  2.80854E-04
 3.27911E+14  2.80564E-04
 3.27729E+14  2.80274E-04
 3.27546E+14  2.79984E-04
 3.27365E+14  2.79694E-04
 3.27183E+14  2.79405E-04
 3.27001E+14  2.79116E-04
 3.26819E+14  2.78827E-04
 3.26638E+14  2.78539E-04
 3.26456E+14  2.78251E-04
 3.26275E+14  2.77963E-04
 3.26094E+14  2.77676E-04
 3.25913E+14  2.77388E-04
 3.25732E+14  2.77102E-04
 3.25551E+14  2.76815E-04
 3.25370E+14  2.76529E-04
 3.25189E+14  2.76243E-04
 3.25009E+14  2.75881E-04
 3.24828E+14  2.72311E-04
 3.24648E+14  2.75389E-04
 3.24468E+14  2.75105E-04
 3.24287E+14  2.74821E-04
 3.24107E+14  2.74537E-04
 3.23927E+14  2.74252E-04
 3.23747E+14  2.73968E-04
 3.23568E+14  2.73685E-04
 3.23388E+14  2.73401E-04
 3.23208E+14  2.73118E-04
 3.23029E+14  2.72835E-04
 3.22849E+14  2.72553E-04
 3.22670E+14  2.72271E-04
 3.22491E+14  2.71989E-04
 3.22312E+14  2.71707E-04
 3.22133E+14  2.71426E-04
 3.21954E+14  2.71145E-04
 3.21775E+14  2.70864E-04
 3.21596E+14  2.70584E-04
 3.21418E+14  2.70309E-04
 3.21239E+14  2.70031E-04
 3.21061E+14  2.69748E-04
 3.20882E+14  2.69467E-04
 3.20704E+14  2.57626E-04
 3.20526E+14  2.68916E-04
 3.20348E+14  2.68639E-04
 3.20170E+14  2.68280E-04
 3.19992E+14  2.64566E-04
 3.19815E+14  2.67804E-04
 3.19637E+14  2.67527E-04
 3.19459E+14  2.67250E-04
 3.19282E+14  2.66973E-04
 3.19105E+14  2.66696E-04
 3.18927E+14  2.66420E-04
 3.18750E+14  2.66144E-04
 3.18573E+14  2.65871E-04
 3.18396E+14  2.65596E-04
 3.18219E+14  2.65323E-04
 3.18043E+14  2.65049E-04
 3.17866E+14  2.64767E-04
 3.17690E+14  2.64493E-04
 3.17513E+14  2.64221E-04
 3.17337E+14  2.63951E-04
 3.17161E+14  2.63678E-04
 3.16984E+14  2.63405E-04
 3.16808E+14  2.63131E-04
 3.16632E+14  2.62858E-04
 3.16456E+14  2.62586E-04
 3.16281E+14  2.62127E-04
 3.16105E+14  2.62029E-04
 3.15930E+14  2.61767E-04
 3.15754E+14  2.61497E-04
 3.15579E+14  2.61228E-04
 3.15403E+14  2.60958E-04
 3.15228E+14  2.60689E-04
 3.15053E+14  2.60420E-04
 3.14878E+14  2.60137E-04
 3.14703E+14  2.59881E-04
 3.14528E+14  2.59403E-04
 3.14354E+14  2.59664E-04
 3.14179E+14  2.57268E-04
 3.14005E+14  2.40466E-04
 3.13830E+14  2.56875E-04
 3.13656E+14  2.58268E-04
 3.13482E+14  2.58001E-04
 3.13308E+14  2.57734E-04
 3.13134E+14  2.57468E-04
 3.12960E+14  2.57202E-04
 3.12786E+14  2.56936E-04
 3.12612E+14  2.56670E-04
 3.12439E+14  2.56404E-04
 3.12265E+14  2.56139E-04
 3.12092E+14  2.55874E-04
 3.11918E+14  2.55610E-04
 3.11745E+14  2.55345E-04
 3.11572E+14  2.55134E-04
 3.11399E+14  2.54811E-04
 3.11226E+14  2.54780E-04
 3.11053E+14  2.54287E-04
 3.10880E+14  2.54023E-04
 3.10708E+14  2.53760E-04
 3.10535E+14  2.53497E-04
 3.10363E+14  2.53234E-04
 3.10190E+14  2.52972E-04
 3.10018E+14  2.52709E-04
 3.09846E+14  2.52448E-04
 3.09674E+14  2.52185E-04
 3.09502E+14  2.51926E-04
 3.09330E+14  2.51664E-04
 3.09158E+14  2.51402E-04
 3.08986E+14  2.51140E-04
 3.08815E+14  2.50879E-04
 3.08643E+14  2.50617E-04
 3.08472E+14  2.50363E-04
 3.08300E+14  2.50103E-04
 3.08129E+14  2.49843E-04
 3.07958E+14  2.49583E-04
 3.07787E+14  2.49323E-04
 3.07616E+14  2.49064E-04
 3.07445E+14  2.48804E-04
 3.07275E+14  2.48546E-04
 3.07104E+14  2.47048E-04
 3.06933E+14  2.45627E-04
 3.06763E+14  2.47779E-04
 3.06592E+14  2.47522E-04
 3.06422E+14  2.47264E-04
 3.06252E+14  2.47006E-04
 3.06082E+14  2.46750E-04
 3.05912E+14  2.46493E-04
 3.05742E+14  2.46236E-04
 3.05572E+14  2.45983E-04
 3.05402E+14  2.45730E-04
 3.05233E+14  2.45475E-04
 3.05063E+14  2.45221E-04
 3.04894E+14  2.44967E-04
 3.04725E+14  2.44712E-04
 3.04555E+14  2.44458E-04
 3.04386E+14  2.44199E-04
 3.04217E+14  2.43946E-04
 3.04048E+14  2.43693E-04
 3.03879E+14  2.43441E-04
 3.03710E+14  2.43188E-04
 3.03542E+14  2.42936E-04
 3.03373E+14  2.42684E-04
 3.03205E+14  2.42433E-04
 3.03036E+14  2.42181E-04
 3.02868E+14  2.41930E-04
 3.02700E+14  2.41680E-04
 3.02532E+14  2.41429E-04
 3.02364E+14  2.41179E-04
 3.02196E+14  2.40929E-04
 3.02028E+14  2.40679E-04
 3.01860E+14  2.40430E-04
 3.01692E+14  2.40179E-04
 3.01525E+14  2.39931E-04
 3.01357E+14  2.39681E-04
 3.01190E+14  2.39432E-04
 3.01023E+14  2.39183E-04
 3.00856E+14  2.38936E-04
 3.00689E+14  2.38688E-04
 3.00522E+14  2.38441E-04
 3.00355E+14  2.38194E-04
 3.00188E+14  2.37948E-04
 3.00021E+14  2.37700E-04
 2.99854E+14  2.37447E-04
 2.99688E+14  2.37170E-04
 2.99521E+14  2.36902E-04
 2.99355E+14  2.36653E-04
 2.99189E+14  2.36408E-04
 2.99023E+14  2.36163E-04
 2.98857E+14  2.35915E-04
 2.98691E+14  2.35833E-04
 2.98525E+14  2.35425E-04
 2.98359E+14  2.29391E-04
 2.98193E+14  2.20083E-04
 2.98028E+14  2.34686E-04
 2.97862E+14  2.34442E-04
 2.97697E+14  2.34192E-04
 2.97531E+14  2.33938E-04
 2.97366E+14  2.33681E-04
 2.97201E+14  2.33424E-04
 2.97036E+14  2.33147E-04
 2.96871E+14  2.32842E-04
 2.96706E+14  2.32476E-04
 2.96541E+14  2.31890E-04
 2.96377E+14  2.29766E-04
 2.96212E+14  2.23787E-04
 2.96047E+14  1.94760E-04
 2.95883E+14  2.23176E-04
 2.95719E+14  2.29441E-04
 2.95554E+14  2.30790E-04
 2.95390E+14  2.30568E-04
 2.95226E+14  2.30434E-04
 2.95062E+14  2.30260E-04
 2.94898E+14  2.30055E-04
 2.94735E+14  2.29832E-04
 2.94571E+14  2.29606E-04
 2.94407E+14  2.29379E-04
 2.94244E+14  2.29142E-04
 2.94080E+14  2.28906E-04
 2.93917E+14  2.28674E-04
 2.93754E+14  2.28441E-04
 2.93591E+14  2.28202E-04
 2.93428E+14  2.27968E-04
 2.93265E+14  2.27730E-04
 2.93102E+14  2.27496E-04
 2.92939E+14  2.27262E-04
 2.92776E+14  2.27024E-04
 2.92614E+14  2.26791E-04
 2.92451E+14  2.26555E-04
 2.92289E+14  2.26318E-04
 2.92126E+14  2.26084E-04
 2.91964E+14  2.25853E-04
 2.91802E+14  2.25617E-04
 2.91640E+14  2.25383E-04
 2.91478E+14  2.25149E-04
 2.91316E+14  2.24916E-04
 2.91154E+14  2.24683E-04
 2.90992E+14  2.24450E-04
 2.90831E+14  2.24218E-04
 2.90669E+14  2.23970E-04
 2.90508E+14  2.23746E-04
 2.90347E+14  2.23516E-04
 2.90185E+14  2.23284E-04
 2.90024E+14  2.23051E-04
 2.89863E+14  2.22819E-04
 2.89702E+14  2.22587E-04
 2.89541E+14  2.22356E-04
 2.89380E+14  2.22125E-04
 2.89220E+14  2.21894E-04
 2.89059E+14  2.21663E-04
 2.88898E+14  2.21432E-04
 2.88738E+14  2.21202E-04
 2.88578E+14  2.20972E-04
 2.88417E+14  2.20742E-04
 2.88257E+14  2.20512E-04
 2.88097E+14  2.20283E-04
 2.87937E+14  2.20054E-04
 2.87777E+14  2.19825E-04
 2.87617E+14  2.16196E-04
 2.87458E+14  2.19370E-04
 2.87298E+14  2.19142E-04
 2.87138E+14  2.18914E-04
 2.86979E+14  2.18686E-04
 2.86819E+14  2.18459E-04
 2.86660E+14  2.18232E-04
 2.86501E+14  2.18005E-04
 2.86342E+14  2.17778E-04
 2.86183E+14  2.17552E-04
 2.86024E+14  2.17326E-04
 2.85865E+14  2.17100E-04
 2.85706E+14  2.16874E-04
 2.85548E+14  2.16648E-04
 2.85389E+14  2.16423E-04
 2.85230E+14  2.16198E-04
 2.85072E+14  2.15973E-04
 2.84914E+14  2.15749E-04
 2.84755E+14  2.15524E-04
 2.84597E+14  2.15300E-04
 2.84439E+14  2.15076E-04
 2.84281E+14  2.14853E-04
 2.84123E+14  2.14629E-04
 2.83966E+14  2.14406E-04
 2.83808E+14  2.14183E-04
 2.83650E+14  2.13961E-04
 2.83493E+14  2.13738E-04
 2.83335E+14  2.13516E-04
 2.83178E+14  2.13295E-04
 2.83021E+14  2.13072E-04
 2.82863E+14  2.12851E-04
 2.82706E+14  2.12631E-04
 2.82549E+14  2.12410E-04
 2.82392E+14  2.12189E-04
 2.82236E+14  2.11969E-04
 2.82079E+14  2.11748E-04
 2.81922E+14  2.11527E-04
 2.81766E+14  2.11311E-04
 2.81609E+14  2.11091E-04
 2.81453E+14  2.10871E-04
 2.81296E+14  2.10651E-04
 2.81140E+14  2.10431E-04
 2.80984E+14  2.10212E-04
 2.80828E+14  2.09993E-04
 2.80672E+14  2.09774E-04
 2.80516E+14  2.09555E-04
 2.80360E+14  2.09337E-04
 2.80205E+14  2.09119E-04
 2.80049E+14  2.08901E-04
 2.79893E+14  2.08683E-04
 2.79738E+14  2.08466E-04
 2.79583E+14  2.08248E-04
 2.79427E+14  2.08031E-04
 2.79272E+14  2.07818E-04
 2.79117E+14  2.07597E-04
 2.78962E+14  2.07384E-04
 2.78807E+14  2.07165E-04
 2.78652E+14  2.06948E-04
 2.78497E+14  2.06733E-04
 2.78343E+14  2.06519E-04
 2.78188E+14  2.06304E-04
 2.78034E+14  2.06088E-04
 2.77879E+14  2.05873E-04
 2.77725E+14  2.05658E-04
 2.77571E+14  2.05446E-04
 2.77416E+14  2.05231E-04
 2.77262E+14  2.05018E-04
 2.77108E+14  2.04806E-04
 2.76955E+14  2.04594E-04
 2.76801E+14  2.03953E-04
 2.76647E+14  2.04104E-04
 2.76493E+14  2.03956E-04
 2.76340E+14  2.03745E-04
 2.76186E+14  2.03532E-04
 2.76033E+14  2.03316E-04
 2.75880E+14  2.03105E-04
 2.75726E+14  2.02895E-04
 2.75573E+14  2.02684E-04
 2.75420E+14  2.02473E-04
 2.75267E+14  2.02261E-04
 2.75114E+14  2.02049E-04
 2.74961E+14  2.01839E-04
 2.74809E+14  2.01629E-04
 2.74656E+14  2.01419E-04
 2.74504E+14  2.00934E-04
 2.74351E+14  2.01475E-04
 2.74199E+14  1.99569E-04
 2.74046E+14  1.87719E-04
 2.73894E+14  1.97322E-04
 2.73742E+14  2.00165E-04
 2.73590E+14  1.99956E-04
 2.73438E+14  1.99746E-04
 2.73286E+14  1.99537E-04
 2.73135E+14  1.99328E-04
 2.72983E+14  1.99121E-04
 2.72831E+14  1.98909E-04
 2.72680E+14  1.98703E-04
 2.72528E+14  1.98496E-04
 2.72377E+14  1.98290E-04
 2.72226E+14  1.98084E-04
 2.72074E+14  1.97878E-04
 2.71923E+14  1.97672E-04
 2.71772E+14  1.97467E-04
 2.71621E+14  1.97261E-04
 2.71470E+14  1.97114E-04
 2.71320E+14  1.97237E-04
 2.71169E+14  1.96655E-04
 2.71018E+14  1.96436E-04
 2.70868E+14  1.96231E-04
 2.70717E+14  1.96028E-04
 2.70567E+14  1.95825E-04
 2.70417E+14  1.95623E-04
 2.70267E+14  1.95420E-04
 2.70117E+14  1.95212E-04
 2.69966E+14  1.95009E-04
 2.69817E+14  1.94806E-04
 2.69667E+14  1.94604E-04
 2.69517E+14  1.94401E-04
 2.69367E+14  1.94199E-04
 2.69218E+14  1.93997E-04
 2.69068E+14  1.93795E-04
 2.68919E+14  1.93594E-04
 2.68769E+14  1.93392E-04
 2.68620E+14  1.93191E-04
 2.68471E+14  1.93067E-04
 2.68322E+14  1.92879E-04
 2.68173E+14  1.92678E-04
 2.68024E+14  1.92477E-04
 2.67875E+14  1.92276E-04
 2.67726E+14  1.92076E-04
 2.67577E+14  1.91875E-04
 2.67429E+14  1.91675E-04
 2.67280E+14  1.91475E-04
 2.67132E+14  1.91275E-04
 2.66983E+14  1.91076E-04
 2.66835E+14  1.90876E-04
 2.66687E+14  1.90677E-04
 2.66539E+14  1.90478E-04
 2.66391E+14  1.90279E-04
 2.66243E+14  1.90081E-04
 2.66095E+14  1.89882E-04
 2.65947E+14  1.89684E-04
 2.65800E+14  1.89489E-04
 2.65652E+14  1.89311E-04
 2.65504E+14  1.89097E-04
 2.65357E+14  1.88898E-04
 2.65210E+14  1.88701E-04
 2.65062E+14  1.88503E-04
 2.64915E+14  1.88305E-04
 2.64768E+14  1.88108E-04
 2.64621E+14  1.87911E-04
 2.64474E+14  1.87714E-04
 2.64327E+14  1.87518E-04
 2.64180E+14  1.87323E-04
 2.64033E+14  1.87128E-04
 2.63887E+14  1.86933E-04
 2.63740E+14  1.86738E-04
 2.63594E+14  1.86543E-04
 2.63447E+14  1.86348E-04
 2.63301E+14  1.86153E-04
 2.63155E+14  1.85959E-04
 2.63009E+14  1.85765E-04
 2.62863E+14  1.85571E-04
 2.62717E+14  1.85377E-04
 2.62571E+14  1.85184E-04
 2.62425E+14  1.84991E-04
 2.62279E+14  1.84797E-04
 2.62133E+14  1.84605E-04
 2.61988E+14  1.84326E-04
 2.61842E+14  1.84215E-04
 2.61697E+14  1.84023E-04
 2.61552E+14  1.83831E-04
 2.61406E+14  1.83640E-04
 2.61261E+14  1.83448E-04
 2.61116E+14  1.83257E-04
 2.60971E+14  1.83066E-04
 2.60826E+14  1.82876E-04
 2.60681E+14  1.82685E-04
 2.60536E+14  1.82495E-04
 2.60392E+14  1.82305E-04
 2.60247E+14  1.82115E-04
 2.60103E+14  1.81925E-04
 2.59958E+14  1.81736E-04
 2.59814E+14  1.81546E-04
 2.59669E+14  1.81356E-04
 2.59525E+14  1.81160E-04
 2.59381E+14  1.80971E-04
 2.59237E+14  1.80782E-04
 2.59093E+14  1.80593E-04
 2.58949E+14  1.80405E-04
 2.58805E+14  1.80216E-04
 2.58662E+14  1.80028E-04
 2.58518E+14  1.79840E-04
 2.58374E+14  1.79652E-04
 2.58231E+14  1.79464E-04
 2.58087E+14  1.79277E-04
 2.57944E+14  1.79090E-04
 2.57801E+14  1.72513E-04
 2.57658E+14  1.78721E-04
 2.57514E+14  1.78535E-04
 2.57371E+14  1.78348E-04
 2.57229E+14  1.78162E-04
 2.57086E+14  1.77976E-04
 2.56943E+14  1.77791E-04
 2.56800E+14  1.75488E-04
 2.56658E+14  1.77003E-04
 2.56515E+14  1.77229E-04
 2.56373E+14  1.77043E-04
 2.56230E+14  1.76859E-04
 2.56088E+14  1.76674E-04
 2.55946E+14  1.76489E-04
 2.55803E+14  1.76305E-04
