 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.09213E+14  2.25131E-05
 1.09153E+14  2.24891E-05
 1.09092E+14  2.24651E-05
 1.09032E+14  2.24411E-05
 1.08971E+14  2.24171E-05
 1.08910E+14  2.23931E-05
 1.08850E+14  2.23692E-05
 1.08789E+14  2.23453E-05
 1.08729E+14  2.23215E-05
 1.08669E+14  2.22976E-05
 1.08608E+14  2.22738E-05
 1.08548E+14  2.22051E-05
 1.08488E+14  2.22162E-05
 1.08427E+14  2.22022E-05
 1.08367E+14  2.21785E-05
 1.08307E+14  2.21548E-05
 1.08247E+14  2.21311E-05
 1.08187E+14  2.21075E-05
 1.08127E+14  2.20838E-05
 1.08067E+14  2.20602E-05
 1.08007E+14  2.20367E-05
 1.07947E+14  2.20131E-05
 1.07887E+14  2.19896E-05
 1.07827E+14  2.19661E-05
 1.07767E+14  2.19427E-05
 1.07707E+14  2.19192E-05
 1.07647E+14  2.18958E-05
 1.07587E+14  2.18724E-05
 1.07528E+14  2.18491E-05
 1.07468E+14  2.18257E-05
 1.07408E+14  2.18024E-05
 1.07349E+14  2.17791E-05
 1.07289E+14  2.17559E-05
 1.07229E+14  2.17326E-05
 1.07170E+14  2.17094E-05
 1.07110E+14  2.16862E-05
 1.07051E+14  2.16630E-05
 1.06991E+14  2.16399E-05
 1.06932E+14  2.16168E-05
 1.06873E+14  2.15937E-05
 1.06813E+14  2.15706E-05
 1.06754E+14  2.15476E-05
 1.06695E+14  2.15246E-05
 1.06635E+14  2.15016E-05
 1.06576E+14  2.14786E-05
 1.06517E+14  2.14555E-05
 1.06458E+14  2.14324E-05
 1.06399E+14  2.14096E-05
 1.06340E+14  2.13869E-05
 1.06280E+14  2.13641E-05
 1.06221E+14  2.13414E-05
 1.06162E+14  2.13187E-05
 1.06103E+14  2.14734E-05
 1.06045E+14  2.12757E-05
 1.05986E+14  2.12504E-05
 1.05927E+14  2.12276E-05
 1.05868E+14  2.12049E-05
 1.05809E+14  2.11822E-05
 1.05750E+14  2.11595E-05
 1.05692E+14  2.11369E-05
 1.05633E+14  2.11143E-05
 1.05574E+14  2.10917E-05
 1.05516E+14  2.10691E-05
 1.05457E+14  2.10466E-05
 1.05398E+14  2.10239E-05
 1.05340E+14  2.10015E-05
 1.05281E+14  2.09791E-05
 1.05223E+14  2.09567E-05
 1.05165E+14  2.09343E-05
 1.05106E+14  2.09120E-05
 1.05048E+14  2.08897E-05
 1.04989E+14  2.08674E-05
 1.04931E+14  2.08451E-05
 1.04873E+14  2.08229E-05
 1.04815E+14  2.08007E-05
 1.04756E+14  2.07785E-05
 1.04698E+14  2.07561E-05
 1.04640E+14  2.07343E-05
 1.04582E+14  2.07121E-05
 1.04524E+14  2.06899E-05
 1.04466E+14  2.06678E-05
 1.04408E+14  2.06457E-05
 1.04350E+14  2.06237E-05
 1.04292E+14  2.06016E-05
 1.04234E+14  2.05796E-05
 1.04176E+14  2.05576E-05
 1.04118E+14  2.05356E-05
 1.04060E+14  2.05136E-05
 1.04003E+14  2.04917E-05
 1.03945E+14  2.04698E-05
 1.03887E+14  2.04479E-05
 1.03829E+14  2.04260E-05
 1.03772E+14  2.04042E-05
 1.03714E+14  2.03824E-05
 1.03656E+14  2.03606E-05
 1.03599E+14  2.03388E-05
 1.03541E+14  2.03171E-05
 1.03484E+14  2.02954E-05
 1.03426E+14  2.02737E-05
 1.03369E+14  2.02520E-05
 1.03311E+14  2.02303E-05
 1.03254E+14  2.02087E-05
 1.03197E+14  2.01871E-05
 1.03139E+14  2.01655E-05
 1.03082E+14  2.01440E-05
 1.03025E+14  2.01224E-05
 1.02968E+14  2.01008E-05
 1.02910E+14  2.00789E-05
 1.02853E+14  2.00575E-05
 1.02796E+14  2.00363E-05
 1.02739E+14  2.00150E-05
 1.02682E+14  1.99932E-05
 1.02625E+14  1.99716E-05
 1.02568E+14  1.99503E-05
 1.02511E+14  1.99290E-05
 1.02454E+14  1.99077E-05
 1.02397E+14  1.98864E-05
 1.02340E+14  1.98652E-05
 1.02284E+14  1.98440E-05
 1.02227E+14  1.98228E-05
 1.02170E+14  1.98016E-05
 1.02113E+14  1.97805E-05
 1.02056E+14  1.97594E-05
 1.02000E+14  1.97383E-05
 1.01943E+14  1.97172E-05
 1.01887E+14  1.96961E-05
 1.01830E+14  1.96751E-05
 1.01773E+14  1.96541E-05
 1.01717E+14  1.96331E-05
 1.01660E+14  1.96121E-05
 1.01604E+14  1.95912E-05
 1.01547E+14  1.95702E-05
 1.01491E+14  1.95493E-05
 1.01435E+14  1.95285E-05
 1.01378E+14  1.95076E-05
 1.01322E+14  1.94868E-05
 1.01266E+14  1.94660E-05
 1.01210E+14  1.94452E-05
 1.01153E+14  1.94244E-05
 1.01097E+14  1.94037E-05
 1.01041E+14  1.93829E-05
 1.00985E+14  1.93622E-05
 1.00929E+14  1.93416E-05
 1.00873E+14  1.93209E-05
 1.00817E+14  1.93003E-05
 1.00761E+14  1.92796E-05
 1.00705E+14  1.92591E-05
 1.00649E+14  1.92385E-05
 1.00593E+14  1.92179E-05
 1.00537E+14  1.91974E-05
 1.00481E+14  1.91762E-05
 1.00425E+14  1.91558E-05
 1.00370E+14  1.91353E-05
 1.00314E+14  1.91148E-05
 1.00258E+14  1.90944E-05
 1.00202E+14  1.90740E-05
 1.00147E+14  1.90536E-05
 1.00091E+14  1.90332E-05
 1.00036E+14  1.90129E-05
 9.99801E+13  1.89926E-05
 9.99245E+13  1.89723E-05
 9.98690E+13  1.89520E-05
 9.98136E+13  1.89318E-05
 9.97581E+13  1.89115E-05
 9.97027E+13  1.88913E-05
 9.96474E+13  1.88711E-05
 9.95920E+13  1.88509E-05
 9.95367E+13  1.88308E-05
 9.94814E+13  1.88107E-05
 9.94262E+13  1.87906E-05
 9.93709E+13  1.87705E-05
 9.93158E+13  1.87504E-05
 9.92606E+13  1.87304E-05
 9.92055E+13  1.87104E-05
 9.91504E+13  1.86904E-05
 9.90953E+13  1.86704E-05
 9.90403E+13  1.86504E-05
 9.89853E+13  1.86305E-05
 9.89303E+13  1.86106E-05
 9.88753E+13  1.85907E-05
 9.88204E+13  1.85708E-05
 9.87655E+13  1.85510E-05
 9.87107E+13  1.85312E-05
 9.86559E+13  1.85113E-05
 9.86011E+13  1.84915E-05
 9.85463E+13  1.84717E-05
 9.84916E+13  1.84520E-05
 9.84369E+13  1.84322E-05
 9.83822E+13  1.84125E-05
 9.83276E+13  1.83928E-05
 9.82729E+13  1.83732E-05
 9.82184E+13  1.83535E-05
 9.81638E+13  1.83339E-05
 9.81093E+13  1.83143E-05
 9.80548E+13  1.82947E-05
 9.80003E+13  1.82751E-05
 9.79459E+13  1.82555E-05
 9.78915E+13  1.82360E-05
 9.78371E+13  1.82165E-05
 9.77828E+13  1.81970E-05
 9.77285E+13  1.81775E-05
 9.76742E+13  1.81581E-05
 9.76200E+13  1.81387E-05
 9.75658E+13  1.81193E-05
 9.75116E+13  1.80999E-05
 9.74574E+13  1.80805E-05
 9.74033E+13  1.80612E-05
 9.73492E+13  1.80419E-05
 9.72951E+13  1.80226E-05
 9.72411E+13  1.80033E-05
 9.71871E+13  1.79840E-05
 9.71331E+13  1.79648E-05
 9.70791E+13  1.79456E-05
 9.70252E+13  1.79264E-05
 9.69713E+13  1.85932E-05
 9.69175E+13  1.78882E-05
 9.68637E+13  1.79272E-05
 9.68099E+13  1.78504E-05
 9.67561E+13  1.78312E-05
 9.67024E+13  1.78121E-05
 9.66486E+13  1.77931E-05
 9.65950E+13  1.77740E-05
 9.65413E+13  1.77550E-05
 9.64877E+13  1.77360E-05
 9.64341E+13  1.77170E-05
 9.63805E+13  1.76981E-05
 9.63270E+13  1.76791E-05
 9.62735E+13  1.76602E-05
 9.62200E+13  1.76413E-05
 9.61666E+13  1.76224E-05
 9.61132E+13  1.76036E-05
 9.60598E+13  1.75847E-05
 9.60065E+13  1.75659E-05
 9.59531E+13  1.75471E-05
 9.58999E+13  1.75283E-05
 9.58466E+13  1.75095E-05
 9.57934E+13  1.74908E-05
 9.57402E+13  1.74721E-05
 9.56870E+13  1.74534E-05
 9.56338E+13  1.74347E-05
 9.55807E+13  1.74160E-05
 9.55276E+13  1.73974E-05
 9.54746E+13  1.73788E-05
 9.54216E+13  1.73602E-05
 9.53686E+13  1.73416E-05
 9.53156E+13  1.73389E-05
 9.52626E+13  1.73051E-05
 9.52097E+13  1.72866E-05
 9.51569E+13  1.72681E-05
 9.51040E+13  1.72496E-05
 9.50512E+13  1.72312E-05
 9.49984E+13  1.72127E-05
 9.49456E+13  1.71943E-05
 9.48929E+13  1.71759E-05
 9.48402E+13  1.71576E-05
 9.47875E+13  1.71392E-05
 9.47349E+13  1.71209E-05
 9.46823E+13  1.71025E-05
 9.46297E+13  1.70842E-05
 9.45771E+13  1.70660E-05
 9.45246E+13  1.70477E-05
 9.44721E+13  1.70295E-05
 9.44196E+13  1.70113E-05
 9.43672E+13  1.69931E-05
 9.43148E+13  1.69749E-05
 9.42624E+13  1.69567E-05
 9.42100E+13  1.69386E-05
 9.41577E+13  1.69204E-05
 9.41054E+13  1.69023E-05
 9.40532E+13  1.68843E-05
 9.40009E+13  1.68662E-05
 9.39487E+13  1.68481E-05
 9.38965E+13  1.68301E-05
 9.38444E+13  1.68121E-05
 9.37923E+13  1.67941E-05
 9.37402E+13  1.67762E-05
 9.36881E+13  1.67582E-05
 9.36361E+13  1.67403E-05
 9.35841E+13  1.67224E-05
 9.35321E+13  1.67045E-05
 9.34801E+13  1.66866E-05
 9.34282E+13  1.66688E-05
 9.33763E+13  1.66509E-05
 9.33245E+13  1.66331E-05
 9.32726E+13  1.66153E-05
 9.32208E+13  1.65975E-05
 9.31691E+13  1.65798E-05
 9.31173E+13  1.65620E-05
 9.30656E+13  1.65443E-05
 9.30139E+13  1.65266E-05
 9.29623E+13  1.65089E-05
 9.29106E+13  1.64912E-05
 9.28590E+13  1.64736E-05
 9.28074E+13  1.64560E-05
 9.27559E+13  1.64383E-05
 9.27044E+13  1.64207E-05
 9.26529E+13  1.64032E-05
 9.26014E+13  1.63856E-05
 9.25500E+13  1.63681E-05
 9.24986E+13  1.63506E-05
 9.24472E+13  1.63331E-05
 9.23959E+13  1.63156E-05
 9.23446E+13  1.62981E-05
 9.22933E+13  1.62807E-05
 9.22420E+13  1.62633E-05
 9.21908E+13  1.62459E-05
 9.21396E+13  1.62285E-05
 9.20884E+13  1.62111E-05
 9.20373E+13  1.61938E-05
 9.19861E+13  1.61764E-05
 9.19351E+13  1.61591E-05
 9.18840E+13  1.61418E-05
 9.18330E+13  1.61245E-05
 9.17820E+13  1.61073E-05
 9.17310E+13  1.60900E-05
 9.16800E+13  1.60728E-05
 9.16291E+13  1.60556E-05
 9.15782E+13  1.60384E-05
 9.15274E+13  1.60213E-05
 9.14765E+13  1.60041E-05
 9.14257E+13  1.59870E-05
 9.13750E+13  1.59700E-05
 9.13242E+13  1.59563E-05
 9.12735E+13  1.59404E-05
 9.12228E+13  1.59234E-05
 9.11721E+13  1.59063E-05
 9.11215E+13  1.58893E-05
 9.10709E+13  1.58723E-05
 9.10203E+13  1.58553E-05
 9.09697E+13  1.58384E-05
 9.09192E+13  1.58214E-05
 9.08687E+13  1.58045E-05
 9.08183E+13  1.57876E-05
 9.07678E+13  1.57707E-05
 9.07174E+13  1.57538E-05
 9.06670E+13  1.57370E-05
 9.06167E+13  1.57202E-05
 9.05663E+13  1.57033E-05
 9.05160E+13  1.56865E-05
 9.04658E+13  1.56698E-05
 9.04155E+13  1.56530E-05
 9.03653E+13  1.56363E-05
 9.03151E+13  1.56195E-05
 9.02650E+13  1.56028E-05
 9.02148E+13  1.55861E-05
 9.01647E+13  1.55695E-05
 9.01146E+13  1.55528E-05
 9.00646E+13  1.55362E-05
 9.00146E+13  1.55195E-05
 8.99646E+13  1.55029E-05
 8.99146E+13  1.54864E-05
 8.98647E+13  1.54698E-05
 8.98148E+13  1.54532E-05
 8.97649E+13  1.54367E-05
 8.97150E+13  1.54202E-05
 8.96652E+13  1.54037E-05
 8.96154E+13  1.53872E-05
 8.95656E+13  1.53708E-05
 8.95159E+13  1.53543E-05
 8.94662E+13  1.53374E-05
 8.94165E+13  1.53207E-05
 8.93668E+13  1.53045E-05
 8.93172E+13  1.52883E-05
 8.92676E+13  1.52565E-05
 8.92180E+13  1.52556E-05
 8.91684E+13  1.52393E-05
 8.91189E+13  1.52229E-05
 8.90694E+13  1.52066E-05
 8.90199E+13  1.51903E-05
 8.89705E+13  1.51741E-05
 8.89211E+13  1.51578E-05
 8.88717E+13  1.51416E-05
 8.88223E+13  1.51253E-05
 8.87730E+13  1.51091E-05
 8.87237E+13  1.50929E-05
 8.86744E+13  1.50768E-05
 8.86252E+13  1.50606E-05
 8.85760E+13  1.50445E-05
 8.85268E+13  1.50284E-05
 8.84776E+13  1.50123E-05
 8.84285E+13  1.49962E-05
 8.83793E+13  1.49801E-05
 8.83303E+13  1.49641E-05
 8.82812E+13  1.49480E-05
 8.82322E+13  1.49320E-05
 8.81832E+13  1.49160E-05
 8.81342E+13  1.49000E-05
 8.80852E+13  1.48841E-05
 8.80363E+13  1.48681E-05
 8.79874E+13  1.48522E-05
 8.79386E+13  1.48363E-05
 8.78897E+13  1.48204E-05
 8.78409E+13  1.48045E-05
 8.77921E+13  1.47886E-05
 8.77434E+13  1.47728E-05
 8.76946E+13  1.47570E-05
 8.76459E+13  1.47412E-05
 8.75972E+13  1.47254E-05
 8.75486E+13  1.47096E-05
 8.75000E+13  1.46939E-05
 8.74514E+13  1.46782E-05
 8.74028E+13  1.46625E-05
 8.73542E+13  1.46468E-05
 8.73057E+13  1.46311E-05
 8.72572E+13  1.46155E-05
 8.72088E+13  1.45998E-05
 8.71603E+13  1.45842E-05
 8.71119E+13  1.45686E-05
 8.70636E+13  1.45530E-05
 8.70152E+13  1.45374E-05
 8.69669E+13  1.45219E-05
 8.69186E+13  1.45064E-05
 8.68703E+13  1.44908E-05
 8.68220E+13  1.44753E-05
 8.67738E+13  1.44598E-05
 8.67256E+13  1.44444E-05
 8.66775E+13  1.44289E-05
 8.66293E+13  1.44135E-05
 8.65812E+13  1.43981E-05
 8.65331E+13  1.43827E-05
 8.64851E+13  1.43673E-05
 8.64370E+13  1.43519E-05
 8.63890E+13  1.43365E-05
 8.63410E+13  1.43212E-05
 8.62931E+13  1.43059E-05
 8.62452E+13  1.42906E-05
 8.61973E+13  1.42753E-05
 8.61494E+13  1.42600E-05
 8.61015E+13  1.42451E-05
 8.60537E+13  1.42299E-05
 8.60059E+13  1.42147E-05
 8.59582E+13  1.41995E-05
 8.59104E+13  1.41843E-05
 8.58627E+13  1.41691E-05
 8.58150E+13  1.41539E-05
 8.57674E+13  1.41388E-05
 8.57197E+13  1.41237E-05
 8.56721E+13  1.41085E-05
 8.56245E+13  1.40934E-05
 8.55770E+13  1.40784E-05
 8.55294E+13  1.40633E-05
 8.54819E+13  1.40483E-05
 8.54345E+13  1.40332E-05
 8.53870E+13  1.40182E-05
 8.53396E+13  1.40032E-05
 8.52922E+13  1.39882E-05
 8.52448E+13  1.39733E-05
 8.51975E+13  1.39583E-05
 8.51502E+13  1.39434E-05
 8.51029E+13  1.39284E-05
 8.50556E+13  1.39135E-05
 8.50084E+13  1.38987E-05
 8.49611E+13  1.38838E-05
 8.49140E+13  1.38689E-05
 8.48668E+13  1.38541E-05
 8.48197E+13  1.38393E-05
 8.47726E+13  1.38245E-05
 8.47255E+13  1.38097E-05
 8.46784E+13  1.37949E-05
 8.46314E+13  1.37801E-05
 8.45844E+13  1.37883E-05
 8.45374E+13  1.37503E-05
 8.44905E+13  1.37356E-05
 8.44435E+13  1.37209E-05
 8.43966E+13  1.37062E-05
 8.43498E+13  1.36915E-05
 8.43029E+13  1.36769E-05
 8.42561E+13  1.36623E-05
 8.42093E+13  1.36476E-05
 8.41625E+13  1.36330E-05
 8.41158E+13  1.36185E-05
 8.40691E+13  1.36039E-05
 8.40224E+13  1.35894E-05
 8.39757E+13  1.35748E-05
 8.39291E+13  1.35603E-05
 8.38824E+13  1.35458E-05
 8.38359E+13  1.35313E-05
 8.37893E+13  1.35168E-05
 8.37428E+13  1.35024E-05
 8.36963E+13  1.34879E-05
 8.36498E+13  1.34735E-05
 8.36033E+13  1.34591E-05
 8.35569E+13  1.34447E-05
 8.35105E+13  1.34303E-05
 8.34641E+13  1.34159E-05
 8.34177E+13  1.34016E-05
 8.33714E+13  1.33872E-05
 8.33251E+13  1.33729E-05
 8.32788E+13  1.33586E-05
 8.32326E+13  1.33443E-05
 8.31863E+13  1.33300E-05
 8.31401E+13  1.33158E-05
 8.30940E+13  1.33015E-05
 8.30478E+13  1.32873E-05
 8.30017E+13  1.32731E-05
 8.29556E+13  1.32589E-05
 8.29095E+13  1.32447E-05
 8.28635E+13  1.32305E-05
 8.28174E+13  1.32163E-05
 8.27714E+13  1.32022E-05
 8.27255E+13  1.31880E-05
 8.26795E+13  1.31737E-05
 8.26336E+13  1.31597E-05
 8.25877E+13  1.31456E-05
 8.25418E+13  1.31315E-05
 8.24960E+13  1.31174E-05
 8.24502E+13  1.31034E-05
 8.24044E+13  1.30893E-05
 8.23586E+13  1.30753E-05
 8.23129E+13  1.30613E-05
 8.22672E+13  1.30473E-05
 8.22215E+13  1.30334E-05
 8.21758E+13  1.30194E-05
 8.21302E+13  1.30055E-05
 8.20846E+13  1.29915E-05
 8.20390E+13  1.29776E-05
 8.19934E+13  1.29637E-05
 8.19479E+13  1.29498E-05
 8.19023E+13  1.29360E-05
 8.18569E+13  1.29221E-05
 8.18114E+13  1.29083E-05
 8.17660E+13  1.28944E-05
 8.17205E+13  1.28806E-05
 8.16752E+13  1.28668E-05
 8.16298E+13  1.28530E-05
 8.15845E+13  1.28393E-05
 8.15391E+13  1.28255E-05
 8.14939E+13  1.28118E-05
 8.14486E+13  1.27981E-05
 8.14034E+13  1.27844E-05
 8.13582E+13  1.27707E-05
 8.13130E+13  1.27570E-05
 8.12678E+13  1.27433E-05
 8.12227E+13  1.27297E-05
 8.11776E+13  1.27160E-05
 8.11325E+13  1.27024E-05
 8.10874E+13  1.26888E-05
 8.10424E+13  1.26752E-05
 8.09974E+13  1.26346E-05
 8.09524E+13  1.25406E-05
 8.09074E+13  1.26343E-05
 8.08625E+13  1.26208E-05
 8.08176E+13  1.26073E-05
 8.07727E+13  1.25938E-05
 8.07278E+13  1.25804E-05
 8.06830E+13  1.25670E-05
 8.06382E+13  1.25535E-05
 8.05934E+13  1.25401E-05
 8.05486E+13  1.25268E-05
 8.05039E+13  1.25134E-05
 8.04592E+13  1.25000E-05
 8.04145E+13  1.24867E-05
 8.03698E+13  1.24733E-05
 8.03252E+13  1.24600E-05
 8.02806E+13  1.24467E-05
 8.02360E+13  1.24334E-05
 8.01914E+13  1.24201E-05
 8.01469E+13  1.29398E-05
 8.01024E+13  1.23933E-05
 8.00579E+13  1.23800E-05
 8.00134E+13  1.23668E-05
 7.99690E+13  1.23536E-05
 7.99246E+13  1.23404E-05
 7.98802E+13  1.23272E-05
 7.98358E+13  1.23140E-05
 7.97915E+13  1.23008E-05
 7.97472E+13  1.22877E-05
 7.97029E+13  1.22745E-05
 7.96586E+13  1.22614E-05
 7.96144E+13  1.22483E-05
 7.95701E+13  1.22352E-05
 7.95260E+13  1.22221E-05
 7.94818E+13  1.22090E-05
 7.94376E+13  1.21960E-05
 7.93935E+13  1.21829E-05
 7.93494E+13  1.21699E-05
 7.93054E+13  1.21569E-05
 7.92613E+13  1.21439E-05
 7.92173E+13  1.21309E-05
 7.91733E+13  1.21179E-05
 7.91293E+13  1.21050E-05
 7.90854E+13  1.20920E-05
 7.90414E+13  1.20791E-05
 7.89975E+13  1.20662E-05
 7.89537E+13  1.20533E-05
 7.89098E+13  1.20404E-05
 7.88660E+13  1.20275E-05
 7.88222E+13  1.20147E-05
 7.87784E+13  1.20018E-05
 7.87347E+13  1.19890E-05
 7.86909E+13  1.19761E-05
 7.86472E+13  1.19633E-05
 7.86035E+13  1.19503E-05
 7.85599E+13  1.19376E-05
 7.85163E+13  1.19248E-05
 7.84726E+13  1.19121E-05
 7.84291E+13  1.18993E-05
 7.83855E+13  1.18866E-05
 7.83420E+13  1.18738E-05
 7.82985E+13  1.18611E-05
 7.82550E+13  1.18484E-05
 7.82115E+13  1.18357E-05
 7.81681E+13  1.18230E-05
 7.81247E+13  1.18104E-05
 7.80813E+13  1.17977E-05
 7.80379E+13  1.17851E-05
 7.79946E+13  1.17724E-05
 7.79512E+13  1.17598E-05
 7.79079E+13  1.17472E-05
 7.78647E+13  1.17346E-05
 7.78214E+13  1.17221E-05
 7.77782E+13  1.17095E-05
 7.77350E+13  1.16970E-05
 7.76918E+13  1.16845E-05
 7.76487E+13  1.16719E-05
 7.76056E+13  1.16594E-05
 7.75625E+13  1.16469E-05
 7.75194E+13  1.16345E-05
 7.74763E+13  1.16220E-05
 7.74333E+13  1.16096E-05
 7.73903E+13  1.15971E-05
 7.73473E+13  1.15847E-05
 7.73044E+13  1.15723E-05
 7.72614E+13  1.15599E-05
 7.72185E+13  1.15475E-05
 7.71756E+13  1.15351E-05
 7.71328E+13  1.15228E-05
 7.70899E+13  1.15104E-05
 7.70471E+13  1.14981E-05
 7.70043E+13  1.14858E-05
 7.69615E+13  1.14735E-05
 7.69188E+13  1.14612E-05
 7.68761E+13  1.14489E-05
 7.68334E+13  1.14366E-05
 7.67907E+13  1.14243E-05
 7.67481E+13  1.14121E-05
 7.67054E+13  1.13999E-05
 7.66628E+13  1.13876E-05
 7.66202E+13  1.13754E-05
 7.65777E+13  1.13632E-05
 7.65352E+13  1.13510E-05
 7.64927E+13  1.13389E-05
 7.64502E+13  1.13267E-05
 7.64077E+13  1.13146E-05
 7.63653E+13  1.13024E-05
 7.63229E+13  1.12903E-05
 7.62805E+13  1.12782E-05
 7.62381E+13  1.12661E-05
 7.61958E+13  1.12540E-05
 7.61534E+13  1.12421E-05
 7.61112E+13  1.12305E-05
 7.60689E+13  1.12184E-05
 7.60266E+13  1.12066E-05
 7.59844E+13  1.11946E-05
 7.59422E+13  1.11826E-05
 7.59000E+13  1.11706E-05
 7.58579E+13  1.11587E-05
 7.58157E+13  1.11467E-05
 7.57736E+13  1.11348E-05
 7.57315E+13  1.11229E-05
 7.56895E+13  1.11110E-05
 7.56474E+13  1.10991E-05
 7.56054E+13  1.10872E-05
 7.55634E+13  1.10754E-05
 7.55215E+13  1.10635E-05
 7.54795E+13  1.10513E-05
 7.54376E+13  1.10393E-05
 7.53957E+13  1.10275E-05
 7.53538E+13  1.10157E-05
 7.53120E+13  1.10039E-05
 7.52702E+13  1.09922E-05
 7.52284E+13  1.09804E-05
 7.51866E+13  1.09687E-05
 7.51448E+13  1.09570E-05
 7.51031E+13  1.09453E-05
 7.50614E+13  1.09336E-05
 7.50197E+13  1.09219E-05
 7.49780E+13  1.09102E-05
 7.49364E+13  1.08985E-05
 7.48947E+13  1.08869E-05
 7.48532E+13  1.08753E-05
 7.48116E+13  1.08636E-05
 7.47700E+13  1.08520E-05
 7.47285E+13  1.08404E-05
 7.46870E+13  1.08288E-05
 7.46455E+13  1.08173E-05
 7.46041E+13  1.08057E-05
 7.45626E+13  1.07942E-05
 7.45212E+13  1.07826E-05
 7.44798E+13  1.07711E-05
 7.44385E+13  1.07596E-05
 7.43971E+13  1.07481E-05
 7.43558E+13  1.07366E-05
 7.43145E+13  1.07251E-05
 7.42732E+13  1.07137E-05
 7.42320E+13  1.07022E-05
 7.41907E+13  1.06908E-05
 7.41495E+13  1.07053E-05
 7.41084E+13  1.06646E-05
 7.40672E+13  1.09203E-05
 7.40261E+13  1.07435E-05
 7.39849E+13  1.32537E-05
 7.39439E+13  1.06208E-05
 7.39028E+13  1.06105E-05
 7.38617E+13  1.05991E-05
 7.38207E+13  1.05878E-05
 7.37797E+13  1.05765E-05
 7.37387E+13  1.05652E-05
 7.36978E+13  1.05539E-05
 7.36569E+13  1.05426E-05
 7.36159E+13  1.05314E-05
 7.35751E+13  1.05201E-05
 7.35342E+13  1.05089E-05
 7.34934E+13  1.04976E-05
 7.34525E+13  1.04864E-05
 7.34117E+13  1.04752E-05
 7.33710E+13  1.04640E-05
 7.33302E+13  1.04528E-05
 7.32895E+13  1.04416E-05
 7.32488E+13  1.04305E-05
 7.32081E+13  1.04193E-05
 7.31674E+13  1.04082E-05
 7.31268E+13  1.03971E-05
 7.30862E+13  1.03860E-05
 7.30456E+13  1.03749E-05
 7.30050E+13  1.03638E-05
 7.29645E+13  1.03527E-05
 7.29240E+13  1.03416E-05
 7.28835E+13  1.03306E-05
 7.28430E+13  1.03195E-05
 7.28025E+13  1.03085E-05
 7.27621E+13  1.02975E-05
 7.27217E+13  1.02869E-05
 7.26813E+13  1.03563E-05
 7.26409E+13  1.02641E-05
 7.26006E+13  1.02531E-05
 7.25603E+13  1.02422E-05
 7.25200E+13  1.02312E-05
 7.24797E+13  1.02202E-05
 7.24394E+13  1.02093E-05
 7.23992E+13  1.01983E-05
 7.23590E+13  1.01874E-05
 7.23188E+13  1.01765E-05
 7.22786E+13  1.01656E-05
 7.22385E+13  1.01547E-05
 7.21984E+13  1.01438E-05
 7.21583E+13  1.01330E-05
 7.21182E+13  1.01221E-05
 7.20781E+13  1.01113E-05
 7.20381E+13  1.01004E-05
 7.19981E+13  1.00896E-05
 7.19581E+13  1.00788E-05
 7.19181E+13  1.00680E-05
 7.18782E+13  1.00572E-05
 7.18383E+13  1.00465E-05
 7.17984E+13  1.00357E-05
 7.17585E+13  1.00250E-05
 7.17186E+13  1.00143E-05
 7.16788E+13  1.00035E-05
 7.16390E+13  9.99284E-06
 7.15992E+13  9.98215E-06
 7.15594E+13  9.97147E-06
 7.15197E+13  9.96080E-06
 7.14800E+13  9.95015E-06
 7.14403E+13  9.93950E-06
 7.14006E+13  9.92887E-06
 7.13609E+13  9.91824E-06
 7.13213E+13  9.90763E-06
 7.12817E+13  9.89703E-06
 7.12421E+13  9.88644E-06
 7.12025E+13  9.87587E-06
 7.11630E+13  9.86530E-06
 7.11235E+13  9.85475E-06
 7.10840E+13  9.87452E-06
 7.10445E+13  9.83825E-06
 7.10050E+13  9.82315E-06
 7.09656E+13  9.81264E-06
 7.09262E+13  9.80214E-06
 7.08868E+13  9.79165E-06
 7.08474E+13  9.78117E-06
 7.08081E+13  9.77070E-06
 7.07687E+13  9.76024E-06
 7.07294E+13  9.74980E-06
 7.06902E+13  9.73936E-06
 7.06509E+13  9.72894E-06
 7.06117E+13  9.71853E-06
 7.05724E+13  9.70813E-06
 7.05332E+13  9.69774E-06
 7.04941E+13  9.68736E-06
 7.04549E+13  9.67699E-06
 7.04158E+13  9.66664E-06
 7.03767E+13  9.65629E-06
 7.03376E+13  9.64596E-06
 7.02985E+13  9.63563E-06
 7.02595E+13  9.62532E-06
 7.02205E+13  9.61502E-06
 7.01815E+13  9.60473E-06
 7.01425E+13  9.59445E-06
 7.01035E+13  9.58418E-06
 7.00646E+13  9.57393E-06
 7.00257E+13  9.56368E-06
 6.99868E+13  9.55345E-06
 6.99479E+13  9.54322E-06
 6.99091E+13  9.53301E-06
 6.98702E+13  9.52281E-06
 6.98314E+13  9.51262E-06
 6.97926E+13  9.71606E-06
 6.97539E+13  9.49219E-06
 6.97151E+13  9.48203E-06
 6.96764E+13  9.47188E-06
 6.96377E+13  9.46175E-06
 6.95990E+13  9.45162E-06
 6.95604E+13  9.44151E-06
 6.95218E+13  9.43140E-06
 6.94831E+13  9.42131E-06
 6.94446E+13  9.41123E-06
 6.94060E+13  9.40115E-06
 6.93674E+13  9.39109E-06
 6.93289E+13  9.38104E-06
