 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.44604E+14  3.46352E-04
 4.44357E+14  3.46035E-04
 4.44110E+14  3.45689E-04
 4.43863E+14  3.45359E-04
 4.43617E+14  3.45028E-04
 4.43371E+14  3.44698E-04
 4.43124E+14  3.44368E-04
 4.42878E+14  3.44038E-04
 4.42632E+14  3.43708E-04
 4.42386E+14  3.43379E-04
 4.42141E+14  3.43050E-04
 4.41895E+14  3.42722E-04
 4.41650E+14  3.42393E-04
 4.41404E+14  3.42065E-04
 4.41159E+14  3.41737E-04
 4.40914E+14  3.41409E-04
 4.40669E+14  3.41082E-04
 4.40425E+14  3.40755E-04
 4.40180E+14  3.40428E-04
 4.39935E+14  3.40104E-04
 4.39691E+14  3.39778E-04
 4.39447E+14  3.39449E-04
 4.39203E+14  3.39124E-04
 4.38959E+14  3.38798E-04
 4.38715E+14  3.38473E-04
 4.38471E+14  3.38148E-04
 4.38228E+14  3.37832E-04
 4.37985E+14  3.37499E-04
 4.37741E+14  3.37175E-04
 4.37498E+14  3.36852E-04
 4.37255E+14  3.36529E-04
 4.37012E+14  3.36206E-04
 4.36770E+14  3.35882E-04
 4.36527E+14  3.35560E-04
 4.36285E+14  3.35237E-04
 4.36042E+14  3.34914E-04
 4.35800E+14  3.34593E-04
 4.35558E+14  3.34272E-04
 4.35316E+14  3.33949E-04
 4.35074E+14  3.30790E-04
 4.34833E+14  3.20492E-04
 4.34591E+14  3.32987E-04
 4.34350E+14  3.32667E-04
 4.34109E+14  3.32347E-04
 4.33868E+14  3.32028E-04
 4.33627E+14  3.31707E-04
 4.33386E+14  3.31389E-04
 4.33145E+14  3.31070E-04
 4.32904E+14  3.30750E-04
 4.32664E+14  3.30434E-04
 4.32424E+14  3.30115E-04
 4.32184E+14  3.29797E-04
 4.31944E+14  3.29479E-04
 4.31704E+14  3.29162E-04
 4.31464E+14  3.28846E-04
 4.31224E+14  3.28527E-04
 4.30985E+14  3.28210E-04
 4.30745E+14  3.27896E-04
 4.30506E+14  3.27581E-04
 4.30267E+14  3.27264E-04
 4.30028E+14  3.26947E-04
 4.29789E+14  3.26635E-04
 4.29551E+14  3.26318E-04
 4.29312E+14  3.25960E-04
 4.29074E+14  3.25689E-04
 4.28835E+14  3.25376E-04
 4.28597E+14  3.25061E-04
 4.28359E+14  3.24748E-04
 4.28121E+14  3.24435E-04
 4.27883E+14  3.24121E-04
 4.27646E+14  3.23809E-04
 4.27408E+14  3.23497E-04
 4.27171E+14  3.23184E-04
 4.26934E+14  3.22873E-04
 4.26696E+14  3.22561E-04
 4.26459E+14  3.22251E-04
 4.26223E+14  3.21938E-04
 4.25986E+14  3.21627E-04
 4.25749E+14  3.21290E-04
 4.25513E+14  3.21007E-04
 4.25276E+14  3.20696E-04
 4.25040E+14  3.20385E-04
 4.24804E+14  3.20092E-04
 4.24568E+14  3.19764E-04
 4.24332E+14  3.10319E-04
 4.24097E+14  3.02003E-04
 4.23861E+14  3.18839E-04
 4.23626E+14  3.18532E-04
 4.23391E+14  3.18225E-04
 4.23155E+14  3.17912E-04
 4.22920E+14  3.17611E-04
 4.22685E+14  3.17302E-04
 4.22451E+14  3.16995E-04
 4.22216E+14  3.16688E-04
 4.21982E+14  3.16383E-04
 4.21747E+14  3.16076E-04
 4.21513E+14  3.15770E-04
 4.21279E+14  3.15465E-04
 4.21045E+14  3.15152E-04
 4.20811E+14  3.14855E-04
 4.20577E+14  3.14550E-04
 4.20344E+14  3.14246E-04
 4.20110E+14  3.13942E-04
 4.19877E+14  3.13638E-04
 4.19644E+14  3.13334E-04
 4.19411E+14  3.13031E-04
 4.19178E+14  3.12728E-04
 4.18945E+14  3.12425E-04
 4.18712E+14  3.12117E-04
 4.18480E+14  3.11816E-04
 4.18247E+14  3.11514E-04
 4.18015E+14  3.11214E-04
 4.17783E+14  3.10915E-04
 4.17551E+14  2.94629E-04
 4.17319E+14  3.10311E-04
 4.17087E+14  3.10010E-04
 4.16855E+14  3.09710E-04
 4.16624E+14  3.09409E-04
 4.16393E+14  3.09101E-04
 4.16161E+14  3.08798E-04
 4.15930E+14  3.08509E-04
 4.15699E+14  3.08209E-04
 4.15468E+14  3.07911E-04
 4.15238E+14  3.07612E-04
 4.15007E+14  3.07314E-04
 4.14776E+14  3.07016E-04
 4.14546E+14  3.06717E-04
 4.14316E+14  3.06420E-04
 4.14086E+14  3.06124E-04
 4.13856E+14  3.05826E-04
 4.13626E+14  3.05528E-04
 4.13396E+14  3.05232E-04
 4.13167E+14  3.04936E-04
 4.12937E+14  3.04639E-04
 4.12708E+14  3.04344E-04
 4.12478E+14  3.04048E-04
 4.12249E+14  3.03753E-04
 4.12020E+14  3.03458E-04
 4.11792E+14  3.03162E-04
 4.11563E+14  3.04052E-04
 4.11334E+14  3.02574E-04
 4.11106E+14  3.02279E-04
 4.10878E+14  3.01985E-04
 4.10649E+14  3.01692E-04
 4.10421E+14  3.01399E-04
 4.10193E+14  3.01105E-04
 4.09965E+14  3.00811E-04
 4.09738E+14  3.00519E-04
 4.09510E+14  3.00224E-04
 4.09283E+14  2.99934E-04
 4.09055E+14  2.99640E-04
 4.08828E+14  2.99351E-04
 4.08601E+14  2.99060E-04
 4.08374E+14  2.98770E-04
 4.08147E+14  2.98479E-04
 4.07921E+14  2.98188E-04
 4.07694E+14  2.97898E-04
 4.07468E+14  2.97608E-04
 4.07241E+14  2.97327E-04
 4.07015E+14  2.97028E-04
 4.06789E+14  2.96739E-04
 4.06563E+14  2.96450E-04
 4.06338E+14  2.96161E-04
 4.06112E+14  2.95873E-04
 4.05886E+14  2.95585E-04
 4.05661E+14  2.95296E-04
 4.05436E+14  2.95008E-04
 4.05210E+14  2.94721E-04
 4.04985E+14  2.94417E-04
 4.04760E+14  2.94126E-04
 4.04536E+14  2.93860E-04
 4.04311E+14  2.93573E-04
 4.04086E+14  2.93276E-04
 4.03862E+14  2.93001E-04
 4.03638E+14  2.92715E-04
 4.03413E+14  2.92429E-04
 4.03189E+14  2.92145E-04
 4.02965E+14  2.91858E-04
 4.02742E+14  2.91573E-04
 4.02518E+14  2.91289E-04
 4.02294E+14  2.91005E-04
 4.02071E+14  2.90721E-04
 4.01848E+14  2.90436E-04
 4.01625E+14  2.90154E-04
 4.01401E+14  2.89870E-04
 4.01179E+14  2.89587E-04
 4.00956E+14  2.89305E-04
 4.00733E+14  2.89022E-04
 4.00510E+14  2.88739E-04
 4.00288E+14  2.88407E-04
 4.00066E+14  2.88207E-04
 3.99843E+14  2.87893E-04
 3.99621E+14  2.87613E-04
 3.99399E+14  2.87331E-04
 3.99178E+14  2.87051E-04
 3.98956E+14  2.86770E-04
 3.98734E+14  2.86491E-04
 3.98513E+14  2.86210E-04
 3.98292E+14  2.85930E-04
 3.98070E+14  2.85650E-04
 3.97849E+14  2.85372E-04
 3.97628E+14  2.85094E-04
 3.97407E+14  2.84814E-04
 3.97187E+14  2.84534E-04
 3.96966E+14  2.84256E-04
 3.96746E+14  2.83978E-04
 3.96525E+14  2.83700E-04
 3.96305E+14  2.83422E-04
 3.96085E+14  2.83146E-04
 3.95865E+14  2.82869E-04
 3.95645E+14  2.82591E-04
 3.95425E+14  2.82315E-04
 3.95206E+14  2.82038E-04
 3.94986E+14  2.81761E-04
 3.94767E+14  2.65762E-04
 3.94548E+14  2.81209E-04
 3.94329E+14  2.80934E-04
 3.94110E+14  2.80659E-04
 3.93891E+14  2.80384E-04
 3.93672E+14  2.80109E-04
 3.93453E+14  2.79835E-04
 3.93235E+14  2.79561E-04
 3.93016E+14  2.79287E-04
 3.92798E+14  2.79013E-04
 3.92580E+14  2.78741E-04
 3.92362E+14  2.78467E-04
 3.92144E+14  2.78193E-04
 3.91926E+14  2.77921E-04
 3.91708E+14  2.77648E-04
 3.91491E+14  2.77376E-04
 3.91273E+14  2.77103E-04
 3.91056E+14  2.76831E-04
 3.90839E+14  2.76561E-04
 3.90622E+14  2.76290E-04
 3.90405E+14  2.76018E-04
 3.90188E+14  2.75749E-04
 3.89971E+14  2.75476E-04
 3.89755E+14  2.75205E-04
 3.89538E+14  2.74936E-04
 3.89322E+14  2.74666E-04
 3.89106E+14  2.74396E-04
 3.88890E+14  2.74127E-04
 3.88674E+14  2.73857E-04
 3.88458E+14  2.73589E-04
 3.88242E+14  2.73320E-04
 3.88026E+14  2.73051E-04
 3.87811E+14  2.72783E-04
 3.87595E+14  2.72515E-04
 3.87380E+14  2.72247E-04
 3.87165E+14  2.71890E-04
 3.86950E+14  2.71712E-04
 3.86735E+14  2.71445E-04
 3.86520E+14  2.71178E-04
 3.86306E+14  2.70912E-04
 3.86091E+14  2.70781E-04
 3.85877E+14  2.70726E-04
 3.85662E+14  2.70113E-04
 3.85448E+14  2.69848E-04
 3.85234E+14  2.69582E-04
 3.85020E+14  2.69316E-04
 3.84806E+14  2.69051E-04
 3.84593E+14  2.68719E-04
 3.84379E+14  2.68523E-04
 3.84165E+14  2.68259E-04
 3.83952E+14  2.67996E-04
 3.83739E+14  2.67732E-04
 3.83526E+14  2.67467E-04
 3.83313E+14  2.67204E-04
 3.83100E+14  2.66942E-04
 3.82887E+14  2.66678E-04
 3.82674E+14  2.66416E-04
 3.82462E+14  2.66154E-04
 3.82249E+14  2.65891E-04
 3.82037E+14  2.65630E-04
 3.81825E+14  2.65393E-04
 3.81613E+14  2.65131E-04
 3.81401E+14  2.64870E-04
 3.81189E+14  2.64610E-04
 3.80977E+14  2.64348E-04
 3.80766E+14  2.64088E-04
 3.80554E+14  2.63828E-04
 3.80343E+14  2.63568E-04
 3.80132E+14  2.63309E-04
 3.79921E+14  2.63050E-04
 3.79710E+14  2.62791E-04
 3.79499E+14  2.62530E-04
 3.79288E+14  2.62272E-04
 3.79077E+14  2.62013E-04
 3.78867E+14  2.61757E-04
 3.78656E+14  2.61495E-04
 3.78446E+14  2.61238E-04
 3.78236E+14  2.60980E-04
 3.78026E+14  2.60722E-04
 3.77816E+14  2.60466E-04
 3.77606E+14  2.60208E-04
 3.77396E+14  2.59951E-04
 3.77187E+14  2.59695E-04
 3.76977E+14  2.59438E-04
 3.76768E+14  2.59183E-04
 3.76559E+14  2.58927E-04
 3.76349E+14  2.58671E-04
 3.76140E+14  2.58416E-04
 3.75931E+14  2.58161E-04
 3.75723E+14  2.57906E-04
 3.75514E+14  2.57651E-04
 3.75305E+14  2.57397E-04
 3.75097E+14  2.57142E-04
 3.74889E+14  2.56888E-04
 3.74680E+14  2.56634E-04
 3.74472E+14  2.56381E-04
 3.74264E+14  2.56128E-04
 3.74057E+14  2.55875E-04
 3.73849E+14  2.55622E-04
 3.73641E+14  2.55369E-04
 3.73434E+14  2.55116E-04
 3.73226E+14  2.54864E-04
 3.73019E+14  2.54612E-04
 3.72812E+14  2.54361E-04
 3.72605E+14  2.54109E-04
 3.72398E+14  2.53857E-04
 3.72191E+14  2.53607E-04
 3.71984E+14  2.53353E-04
 3.71778E+14  2.53106E-04
 3.71571E+14  2.52856E-04
 3.71365E+14  2.52604E-04
 3.71158E+14  2.52355E-04
 3.70952E+14  2.52105E-04
 3.70746E+14  2.51859E-04
 3.70540E+14  2.51609E-04
 3.70335E+14  2.51359E-04
 3.70129E+14  2.51109E-04
 3.69923E+14  2.50860E-04
 3.69718E+14  2.50611E-04
 3.69513E+14  2.50363E-04
 3.69307E+14  2.50115E-04
 3.69102E+14  2.49867E-04
 3.68897E+14  2.49620E-04
 3.68692E+14  2.49373E-04
 3.68488E+14  2.49125E-04
 3.68283E+14  2.48879E-04
 3.68078E+14  2.48632E-04
 3.67874E+14  2.48385E-04
 3.67670E+14  2.48139E-04
 3.67465E+14  2.47893E-04
 3.67261E+14  2.47647E-04
 3.67057E+14  2.47403E-04
 3.66854E+14  2.47157E-04
 3.66650E+14  2.46912E-04
 3.66446E+14  2.46667E-04
 3.66243E+14  2.46423E-04
 3.66039E+14  2.46178E-04
 3.65836E+14  2.45943E-04
 3.65633E+14  2.45703E-04
 3.65430E+14  2.45905E-04
 3.65227E+14  2.49545E-04
 3.65024E+14  2.49299E-04
 3.64821E+14  2.49068E-04
 3.64618E+14  2.48815E-04
 3.64416E+14  2.48572E-04
 3.64214E+14  2.48329E-04
 3.64011E+14  2.47943E-04
 3.63809E+14  2.31724E-04
 3.63607E+14  2.47600E-04
 3.63405E+14  2.47357E-04
 3.63203E+14  2.47115E-04
 3.63002E+14  2.46873E-04
 3.62800E+14  2.46631E-04
 3.62598E+14  2.46409E-04
 3.62397E+14  2.46160E-04
 3.62196E+14  2.45931E-04
 3.61995E+14  2.45659E-04
 3.61794E+14  2.45420E-04
 3.61593E+14  2.45181E-04
 3.61392E+14  2.44942E-04
 3.61191E+14  2.44703E-04
 3.60990E+14  2.44462E-04
 3.60790E+14  2.44225E-04
 3.60590E+14  2.43987E-04
 3.60389E+14  2.43636E-04
 3.60189E+14  2.43505E-04
 3.59989E+14  2.43267E-04
 3.59789E+14  2.43028E-04
 3.59589E+14  2.42790E-04
 3.59390E+14  2.42553E-04
 3.59190E+14  2.42313E-04
 3.58991E+14  2.42072E-04
 3.58791E+14  2.41836E-04
 3.58592E+14  2.41601E-04
 3.58393E+14  2.41364E-04
 3.58194E+14  2.41129E-04
 3.57995E+14  2.40893E-04
 3.57796E+14  2.40657E-04
 3.57597E+14  2.40422E-04
 3.57399E+14  2.40186E-04
 3.57200E+14  2.39950E-04
 3.57002E+14  2.39715E-04
 3.56803E+14  2.39480E-04
 3.56605E+14  2.39245E-04
 3.56407E+14  2.39011E-04
 3.56209E+14  2.38777E-04
 3.56011E+14  2.38542E-04
 3.55814E+14  2.38309E-04
 3.55616E+14  2.38074E-04
 3.55419E+14  2.37838E-04
 3.55221E+14  2.37605E-04
 3.55024E+14  2.37372E-04
 3.54827E+14  2.37139E-04
 3.54630E+14  2.36907E-04
 3.54433E+14  2.36675E-04
 3.54236E+14  2.36443E-04
 3.54039E+14  2.36211E-04
 3.53842E+14  2.35980E-04
 3.53646E+14  2.35749E-04
 3.53449E+14  2.35515E-04
 3.53253E+14  2.35283E-04
 3.53057E+14  2.35053E-04
 3.52861E+14  2.34824E-04
 3.52665E+14  2.34593E-04
 3.52469E+14  2.34363E-04
 3.52273E+14  2.34133E-04
 3.52078E+14  2.33902E-04
 3.51882E+14  2.33672E-04
 3.51687E+14  2.33442E-04
 3.51491E+14  2.33269E-04
 3.51296E+14  2.32981E-04
 3.51101E+14  2.32751E-04
 3.50906E+14  2.32522E-04
 3.50711E+14  2.32293E-04
 3.50516E+14  2.32065E-04
 3.50322E+14  2.31836E-04
 3.50127E+14  2.31608E-04
 3.49933E+14  2.31380E-04
 3.49738E+14  2.31152E-04
 3.49544E+14  2.30925E-04
 3.49350E+14  2.30697E-04
 3.49156E+14  2.30470E-04
 3.48962E+14  2.30243E-04
 3.48768E+14  2.30017E-04
 3.48574E+14  2.29790E-04
 3.48381E+14  2.29564E-04
 3.48187E+14  2.29338E-04
 3.47994E+14  2.29112E-04
 3.47801E+14  2.28887E-04
 3.47608E+14  2.28661E-04
 3.47414E+14  2.28436E-04
 3.47222E+14  2.28211E-04
 3.47029E+14  2.27987E-04
 3.46836E+14  2.27762E-04
 3.46643E+14  2.27538E-04
 3.46451E+14  2.27314E-04
 3.46258E+14  2.27093E-04
 3.46066E+14  2.26868E-04
 3.45874E+14  2.26646E-04
 3.45682E+14  2.26424E-04
 3.45490E+14  2.26202E-04
 3.45298E+14  2.25981E-04
 3.45106E+14  2.25759E-04
 3.44914E+14  2.25535E-04
 3.44723E+14  2.25313E-04
 3.44531E+14  2.25091E-04
 3.44340E+14  2.24869E-04
 3.44149E+14  2.24647E-04
 3.43958E+14  2.24426E-04
 3.43767E+14  2.24204E-04
 3.43576E+14  2.23983E-04
 3.43385E+14  2.23762E-04
 3.43194E+14  2.23542E-04
 3.43004E+14  2.23321E-04
 3.42813E+14  2.23101E-04
 3.42623E+14  2.22881E-04
 3.42432E+14  2.22661E-04
 3.42242E+14  2.22442E-04
 3.42052E+14  2.22222E-04
 3.41862E+14  2.22003E-04
 3.41672E+14  2.21784E-04
 3.41482E+14  2.21565E-04
 3.41293E+14  2.21347E-04
 3.41103E+14  2.21129E-04
 3.40914E+14  2.20911E-04
 3.40724E+14  2.20693E-04
 3.40535E+14  2.20475E-04
 3.40346E+14  2.20258E-04
 3.40157E+14  2.20040E-04
 3.39968E+14  2.19823E-04
 3.39779E+14  2.19607E-04
 3.39591E+14  2.19390E-04
 3.39402E+14  2.19174E-04
 3.39214E+14  2.18958E-04
 3.39025E+14  2.18733E-04
 3.38837E+14  2.18518E-04
 3.38649E+14  2.18303E-04
 3.38461E+14  2.18089E-04
 3.38273E+14  2.17875E-04
 3.38085E+14  2.17660E-04
 3.37897E+14  2.17445E-04
 3.37709E+14  2.17229E-04
 3.37522E+14  2.17012E-04
 3.37334E+14  2.16796E-04
 3.37147E+14  2.16582E-04
 3.36960E+14  2.16368E-04
 3.36772E+14  2.16153E-04
 3.36585E+14  2.15940E-04
 3.36399E+14  2.15726E-04
 3.36212E+14  2.15512E-04
 3.36025E+14  2.15299E-04
 3.35838E+14  2.15173E-04
 3.35652E+14  2.14877E-04
 3.35465E+14  2.14665E-04
 3.35279E+14  2.14452E-04
 3.35093E+14  2.14240E-04
 3.34907E+14  2.14028E-04
 3.34721E+14  2.13818E-04
 3.34535E+14  2.13608E-04
 3.34349E+14  2.13394E-04
 3.34163E+14  2.13180E-04
 3.33978E+14  2.12974E-04
 3.33792E+14  2.12765E-04
 3.33607E+14  2.12549E-04
 3.33422E+14  2.12340E-04
 3.33236E+14  2.12130E-04
 3.33051E+14  2.11921E-04
 3.32866E+14  2.11712E-04
 3.32681E+14  2.09561E-04
 3.32497E+14  2.10210E-04
 3.32312E+14  2.11084E-04
 3.32127E+14  2.10874E-04
 3.31943E+14  2.10664E-04
 3.31759E+14  2.10455E-04
 3.31574E+14  2.10246E-04
 3.31390E+14  2.10037E-04
 3.31206E+14  2.09828E-04
 3.31022E+14  2.09619E-04
 3.30838E+14  2.09411E-04
 3.30655E+14  2.09156E-04
 3.30471E+14  2.08931E-04
 3.30287E+14  2.08796E-04
 3.30104E+14  2.08588E-04
 3.29921E+14  2.08381E-04
 3.29737E+14  2.08173E-04
 3.29554E+14  2.07966E-04
 3.29371E+14  2.07759E-04
 3.29188E+14  2.07552E-04
 3.29005E+14  2.04101E-04
 3.28823E+14  2.07141E-04
 3.28640E+14  2.06940E-04
 3.28458E+14  2.06736E-04
 3.28275E+14  2.06531E-04
 3.28093E+14  2.06326E-04
 3.27911E+14  2.06121E-04
 3.27729E+14  2.05916E-04
 3.27546E+14  2.05711E-04
 3.27365E+14  2.05507E-04
 3.27183E+14  2.05303E-04
 3.27001E+14  2.05099E-04
 3.26819E+14  2.04895E-04
 3.26638E+14  2.04692E-04
 3.26456E+14  2.04488E-04
 3.26275E+14  2.04285E-04
 3.26094E+14  2.04082E-04
 3.25913E+14  2.03880E-04
 3.25732E+14  2.03677E-04
 3.25551E+14  2.03475E-04
 3.25370E+14  2.03273E-04
 3.25189E+14  2.03071E-04
 3.25009E+14  2.02852E-04
 3.24828E+14  1.99207E-04
 3.24648E+14  2.02463E-04
 3.24468E+14  2.02262E-04
 3.24287E+14  2.02060E-04
 3.24107E+14  2.01859E-04
 3.23927E+14  2.01659E-04
 3.23747E+14  2.01458E-04
 3.23568E+14  2.01258E-04
 3.23388E+14  2.01057E-04
 3.23208E+14  2.00858E-04
 3.23029E+14  2.00658E-04
 3.22849E+14  2.00458E-04
 3.22670E+14  2.00259E-04
 3.22491E+14  2.00060E-04
 3.22312E+14  1.99861E-04
 3.22133E+14  1.99662E-04
 3.21954E+14  1.99463E-04
 3.21775E+14  1.99265E-04
 3.21596E+14  1.99067E-04
 3.21418E+14  1.98873E-04
 3.21239E+14  1.98674E-04
 3.21061E+14  1.98476E-04
 3.20882E+14  1.98281E-04
 3.20704E+14  1.84452E-04
 3.20526E+14  1.97888E-04
 3.20348E+14  1.97689E-04
 3.20170E+14  1.96592E-04
 3.19992E+14  1.93618E-04
 3.19815E+14  1.97098E-04
 3.19637E+14  1.96902E-04
 3.19459E+14  1.96705E-04
 3.19282E+14  1.96508E-04
 3.19105E+14  1.96312E-04
 3.18927E+14  1.96116E-04
 3.18750E+14  1.95920E-04
 3.18573E+14  1.95728E-04
 3.18396E+14  1.95533E-04
 3.18219E+14  1.95338E-04
 3.18043E+14  1.95142E-04
 3.17866E+14  1.94949E-04
 3.17690E+14  1.94756E-04
 3.17513E+14  1.94564E-04
 3.17337E+14  1.94367E-04
 3.17161E+14  1.94173E-04
 3.16984E+14  1.93980E-04
 3.16808E+14  1.93786E-04
 3.16632E+14  1.93594E-04
 3.16456E+14  1.93401E-04
 3.16281E+14  1.93180E-04
 3.16105E+14  1.93015E-04
 3.15930E+14  1.92824E-04
 3.15754E+14  1.92631E-04
 3.15579E+14  1.92439E-04
 3.15403E+14  1.92247E-04
 3.15228E+14  1.92055E-04
 3.15053E+14  1.91863E-04
 3.14878E+14  1.91507E-04
 3.14703E+14  1.91486E-04
 3.14528E+14  1.89050E-04
 3.14354E+14  1.91824E-04
 3.14179E+14  1.88974E-04
 3.14005E+14  1.67270E-04
 3.13830E+14  1.89147E-04
 3.13656E+14  1.90342E-04
 3.13482E+14  1.90152E-04
 3.13308E+14  1.89962E-04
 3.13134E+14  1.89773E-04
 3.12960E+14  1.89584E-04
 3.12786E+14  1.89395E-04
 3.12612E+14  1.89206E-04
 3.12439E+14  1.89018E-04
 3.12265E+14  1.88829E-04
 3.12092E+14  1.88641E-04
 3.11918E+14  1.88453E-04
 3.11745E+14  1.88265E-04
 3.11572E+14  1.88187E-04
 3.11399E+14  1.87884E-04
 3.11226E+14  1.88352E-04
 3.11053E+14  1.87512E-04
 3.10880E+14  1.87324E-04
 3.10708E+14  1.87137E-04
 3.10535E+14  1.86950E-04
 3.10363E+14  1.86763E-04
 3.10190E+14  1.86576E-04
 3.10018E+14  1.86389E-04
 3.09846E+14  1.86203E-04
 3.09674E+14  1.86016E-04
 3.09502E+14  1.85829E-04
 3.09330E+14  1.85645E-04
 3.09158E+14  1.85461E-04
 3.08986E+14  1.85277E-04
 3.08815E+14  1.85093E-04
 3.08643E+14  1.84886E-04
 3.08472E+14  1.84724E-04
 3.08300E+14  1.84539E-04
 3.08129E+14  1.84353E-04
 3.07958E+14  1.84168E-04
 3.07787E+14  1.83983E-04
 3.07616E+14  1.83799E-04
 3.07445E+14  1.83614E-04
 3.07275E+14  1.83430E-04
 3.07104E+14  1.81946E-04
 3.06933E+14  1.80336E-04
 3.06763E+14  1.82879E-04
 3.06592E+14  1.82697E-04
 3.06422E+14  1.82515E-04
 3.06252E+14  1.82331E-04
 3.06082E+14  1.82147E-04
 3.05912E+14  1.81966E-04
 3.05742E+14  1.81785E-04
 3.05572E+14  1.81603E-04
 3.05402E+14  1.81419E-04
 3.05233E+14  1.81237E-04
 3.05063E+14  1.81056E-04
 3.04894E+14  1.80874E-04
 3.04725E+14  1.80694E-04
 3.04555E+14  1.80523E-04
 3.04386E+14  1.80338E-04
 3.04217E+14  1.80158E-04
 3.04048E+14  1.79977E-04
 3.03879E+14  1.79797E-04
 3.03710E+14  1.79617E-04
 3.03542E+14  1.79437E-04
 3.03373E+14  1.79257E-04
 3.03205E+14  1.79077E-04
 3.03036E+14  1.78898E-04
 3.02868E+14  1.78718E-04
 3.02700E+14  1.78539E-04
 3.02532E+14  1.78360E-04
 3.02364E+14  1.78182E-04
 3.02196E+14  1.78003E-04
 3.02028E+14  1.77825E-04
 3.01860E+14  1.77647E-04
 3.01692E+14  1.77469E-04
 3.01525E+14  1.77294E-04
 3.01357E+14  1.77115E-04
 3.01190E+14  1.76936E-04
 3.01023E+14  1.76758E-04
 3.00856E+14  1.76581E-04
 3.00689E+14  1.76404E-04
 3.00522E+14  1.76227E-04
 3.00355E+14  1.76050E-04
 3.00188E+14  1.75873E-04
 3.00021E+14  1.75697E-04
 2.99854E+14  1.75521E-04
 2.99688E+14  1.75339E-04
 2.99521E+14  1.75160E-04
 2.99355E+14  1.74982E-04
 2.99189E+14  1.74800E-04
 2.99023E+14  1.74624E-04
 2.98857E+14  1.74447E-04
 2.98691E+14  1.72539E-04
 2.98525E+14  1.74106E-04
 2.98359E+14  1.67727E-04
 2.98193E+14  1.53394E-04
 2.98028E+14  1.73574E-04
 2.97862E+14  1.73396E-04
 2.97697E+14  1.73224E-04
 2.97531E+14  1.73047E-04
 2.97366E+14  1.72868E-04
 2.97201E+14  1.72689E-04
 2.97036E+14  1.72505E-04
 2.96871E+14  1.72309E-04
 2.96706E+14  1.72087E-04
 2.96541E+14  1.71774E-04
 2.96377E+14  1.70739E-04
 2.96212E+14  1.67650E-04
 2.96047E+14  1.40931E-04
 2.95883E+14  1.67055E-04
 2.95719E+14  1.70349E-04
 2.95554E+14  1.71655E-04
 2.95390E+14  1.70727E-04
 2.95226E+14  1.70584E-04
 2.95062E+14  1.70435E-04
 2.94898E+14  1.70277E-04
 2.94735E+14  1.70114E-04
 2.94571E+14  1.69945E-04
 2.94407E+14  1.69776E-04
 2.94244E+14  1.69607E-04
 2.94080E+14  1.69438E-04
 2.93917E+14  1.69269E-04
 2.93754E+14  1.69100E-04
 2.93591E+14  1.68934E-04
 2.93428E+14  1.68769E-04
 2.93265E+14  1.68598E-04
 2.93102E+14  1.68427E-04
 2.92939E+14  1.68258E-04
 2.92776E+14  1.68093E-04
 2.92614E+14  1.67923E-04
 2.92451E+14  1.67752E-04
 2.92289E+14  1.67584E-04
 2.92126E+14  1.67418E-04
 2.91964E+14  1.67251E-04
 2.91802E+14  1.67082E-04
 2.91640E+14  1.66915E-04
 2.91478E+14  1.66747E-04
 2.91316E+14  1.66580E-04
 2.91154E+14  1.66413E-04
 2.90992E+14  1.66246E-04
 2.90831E+14  1.66079E-04
 2.90669E+14  1.65727E-04
 2.90508E+14  1.65712E-04
 2.90347E+14  1.65575E-04
 2.90185E+14  1.65409E-04
 2.90024E+14  1.65242E-04
 2.89863E+14  1.65076E-04
 2.89702E+14  1.64910E-04
 2.89541E+14  1.64744E-04
 2.89380E+14  1.64579E-04
 2.89220E+14  1.64413E-04
 2.89059E+14  1.64248E-04
 2.88898E+14  1.64082E-04
 2.88738E+14  1.63917E-04
 2.88578E+14  1.63753E-04
 2.88417E+14  1.63588E-04
 2.88257E+14  1.63423E-04
 2.88097E+14  1.63259E-04
 2.87937E+14  1.63095E-04
 2.87777E+14  1.62931E-04
 2.87617E+14  1.58648E-04
 2.87458E+14  1.62597E-04
 2.87298E+14  1.62433E-04
 2.87138E+14  1.62269E-04
 2.86979E+14  1.62106E-04
 2.86819E+14  1.61943E-04
 2.86660E+14  1.61779E-04
 2.86501E+14  1.61617E-04
 2.86342E+14  1.61454E-04
 2.86183E+14  1.61291E-04
 2.86024E+14  1.61129E-04
 2.85865E+14  1.60966E-04
 2.85706E+14  1.60804E-04
 2.85548E+14  1.60642E-04
 2.85389E+14  1.60480E-04
 2.85230E+14  1.60319E-04
 2.85072E+14  1.60157E-04
 2.84914E+14  1.59996E-04
 2.84755E+14  1.59835E-04
 2.84597E+14  1.59674E-04
 2.84439E+14  1.59513E-04
 2.84281E+14  1.59352E-04
 2.84123E+14  1.59192E-04
 2.83966E+14  1.59031E-04
 2.83808E+14  1.58871E-04
 2.83650E+14  1.58711E-04
 2.83493E+14  1.58551E-04
 2.83335E+14  1.58392E-04
 2.83178E+14  1.58235E-04
 2.83021E+14  1.58074E-04
 2.82863E+14  1.57915E-04
 2.82706E+14  1.57762E-04
 2.82549E+14  1.57601E-04
 2.82392E+14  1.57441E-04
 2.82236E+14  1.57281E-04
