 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.32507E+14  2.53465E-05
 1.32433E+14  2.53195E-05
 1.32360E+14  2.52925E-05
 1.32286E+14  2.52656E-05
 1.32213E+14  2.52387E-05
 1.32139E+14  2.52118E-05
 1.32066E+14  2.51850E-05
 1.31993E+14  2.51581E-05
 1.31919E+14  2.51313E-05
 1.31846E+14  2.51046E-05
 1.31773E+14  2.50778E-05
 1.31700E+14  2.50511E-05
 1.31627E+14  2.50244E-05
 1.31553E+14  2.50035E-05
 1.31480E+14  2.50498E-05
 1.31407E+14  2.50231E-05
 1.31334E+14  2.49964E-05
 1.31261E+14  2.49697E-05
 1.31189E+14  2.49431E-05
 1.31116E+14  2.49164E-05
 1.31043E+14  2.48899E-05
 1.30970E+14  2.48633E-05
 1.30897E+14  2.48368E-05
 1.30825E+14  2.48103E-05
 1.30752E+14  2.47838E-05
 1.30679E+14  2.47573E-05
 1.30607E+14  2.47309E-05
 1.30534E+14  2.47045E-05
 1.30462E+14  2.46782E-05
 1.30389E+14  2.46518E-05
 1.30317E+14  2.46255E-05
 1.30245E+14  2.45992E-05
 1.30172E+14  2.45730E-05
 1.30100E+14  2.45468E-05
 1.30028E+14  2.45206E-05
 1.29955E+14  2.44944E-05
 1.29883E+14  2.44683E-05
 1.29811E+14  2.44422E-05
 1.29739E+14  2.44161E-05
 1.29667E+14  2.43900E-05
 1.29595E+14  2.43640E-05
 1.29523E+14  2.43380E-05
 1.29451E+14  2.42525E-05
 1.29379E+14  2.42858E-05
 1.29307E+14  2.42599E-05
 1.29235E+14  2.42340E-05
 1.29164E+14  2.42082E-05
 1.29092E+14  2.41824E-05
 1.29020E+14  2.41566E-05
 1.28949E+14  2.41308E-05
 1.28877E+14  2.41051E-05
 1.28805E+14  2.40794E-05
 1.28734E+14  2.40537E-05
 1.28662E+14  2.40280E-05
 1.28591E+14  2.40024E-05
 1.28519E+14  2.39768E-05
 1.28448E+14  2.39512E-05
 1.28377E+14  2.39257E-05
 1.28305E+14  2.39002E-05
 1.28234E+14  2.38747E-05
 1.28163E+14  2.38492E-05
 1.28092E+14  2.38238E-05
 1.28021E+14  2.37984E-05
 1.27950E+14  2.37730E-05
 1.27878E+14  2.37477E-05
 1.27807E+14  2.37223E-05
 1.27736E+14  2.36966E-05
 1.27666E+14  2.36710E-05
 1.27595E+14  2.36457E-05
 1.27524E+14  2.36205E-05
 1.27453E+14  2.35952E-05
 1.27382E+14  2.35701E-05
 1.27311E+14  2.35449E-05
 1.27241E+14  2.35198E-05
 1.27170E+14  2.34947E-05
 1.27099E+14  2.34696E-05
 1.27029E+14  2.34446E-05
 1.26958E+14  2.34196E-05
 1.26888E+14  2.33946E-05
 1.26817E+14  2.33696E-05
 1.26747E+14  2.33447E-05
 1.26676E+14  2.33197E-05
 1.26606E+14  2.32949E-05
 1.26536E+14  2.32700E-05
 1.26465E+14  2.32452E-05
 1.26395E+14  2.32204E-05
 1.26325E+14  2.31956E-05
 1.26255E+14  2.31708E-05
 1.26185E+14  2.31461E-05
 1.26115E+14  2.31214E-05
 1.26045E+14  2.30968E-05
 1.25975E+14  2.30723E-05
 1.25905E+14  2.30476E-05
 1.25835E+14  2.30228E-05
 1.25765E+14  2.29982E-05
 1.25695E+14  2.29735E-05
 1.25625E+14  2.29489E-05
 1.25555E+14  2.29244E-05
 1.25486E+14  2.28999E-05
 1.25416E+14  2.28754E-05
 1.25346E+14  2.28510E-05
 1.25277E+14  2.28266E-05
 1.25207E+14  2.28022E-05
 1.25138E+14  2.27778E-05
 1.25068E+14  2.27535E-05
 1.24999E+14  2.27292E-05
 1.24929E+14  2.27049E-05
 1.24860E+14  2.26806E-05
 1.24790E+14  2.26564E-05
 1.24721E+14  2.26322E-05
 1.24652E+14  2.26080E-05
 1.24583E+14  2.25839E-05
 1.24513E+14  2.25597E-05
 1.24444E+14  2.25356E-05
 1.24375E+14  2.25116E-05
 1.24306E+14  2.24875E-05
 1.24237E+14  2.24635E-05
 1.24168E+14  2.24395E-05
 1.24099E+14  2.24155E-05
 1.24030E+14  2.23916E-05
 1.23961E+14  2.23676E-05
 1.23892E+14  2.23438E-05
 1.23824E+14  2.23199E-05
 1.23755E+14  2.22960E-05
 1.23686E+14  2.22722E-05
 1.23617E+14  2.22484E-05
 1.23549E+14  2.22248E-05
 1.23480E+14  2.22016E-05
 1.23412E+14  2.21779E-05
 1.23343E+14  2.21541E-05
 1.23275E+14  2.21304E-05
 1.23206E+14  2.21067E-05
 1.23138E+14  2.20830E-05
 1.23069E+14  2.20592E-05
 1.23001E+14  2.20356E-05
 1.22933E+14  2.20121E-05
 1.22864E+14  2.19886E-05
 1.22796E+14  2.19651E-05
 1.22728E+14  2.19417E-05
 1.22660E+14  2.19183E-05
 1.22592E+14  2.18949E-05
 1.22524E+14  2.18715E-05
 1.22455E+14  2.18481E-05
 1.22387E+14  2.18248E-05
 1.22319E+14  2.18015E-05
 1.22252E+14  2.17782E-05
 1.22184E+14  2.17550E-05
 1.22116E+14  2.17318E-05
 1.22048E+14  2.17086E-05
 1.21980E+14  2.16854E-05
 1.21912E+14  2.16622E-05
 1.21845E+14  2.16391E-05
 1.21777E+14  2.16160E-05
 1.21709E+14  2.15929E-05
 1.21642E+14  2.15699E-05
 1.21574E+14  2.15469E-05
 1.21507E+14  2.15239E-05
 1.21439E+14  2.15009E-05
 1.21372E+14  2.14779E-05
 1.21304E+14  2.14550E-05
 1.21237E+14  2.14321E-05
 1.21170E+14  2.11808E-05
 1.21102E+14  2.13857E-05
 1.21035E+14  2.13629E-05
 1.20968E+14  2.13400E-05
 1.20901E+14  2.13172E-05
 1.20834E+14  2.12945E-05
 1.20766E+14  2.12717E-05
 1.20699E+14  2.12490E-05
 1.20632E+14  2.12263E-05
 1.20565E+14  2.12036E-05
 1.20498E+14  2.11810E-05
 1.20431E+14  2.11584E-05
 1.20365E+14  2.11358E-05
 1.20298E+14  2.11132E-05
 1.20231E+14  2.10906E-05
 1.20164E+14  2.10681E-05
 1.20097E+14  2.10456E-05
 1.20031E+14  2.10231E-05
 1.19964E+14  2.10007E-05
 1.19897E+14  2.09782E-05
 1.19831E+14  2.09558E-05
 1.19764E+14  2.09334E-05
 1.19698E+14  2.09111E-05
 1.19631E+14  2.08888E-05
 1.19565E+14  2.08664E-05
 1.19498E+14  2.08442E-05
 1.19432E+14  2.08219E-05
 1.19366E+14  2.07996E-05
 1.19299E+14  2.07774E-05
 1.19233E+14  2.07552E-05
 1.19167E+14  2.07330E-05
 1.19101E+14  2.07109E-05
 1.19035E+14  2.06887E-05
 1.18968E+14  2.06666E-05
 1.18902E+14  2.06445E-05
 1.18836E+14  2.06224E-05
 1.18770E+14  2.06004E-05
 1.18704E+14  2.05784E-05
 1.18638E+14  2.05564E-05
 1.18573E+14  2.05344E-05
 1.18507E+14  2.05124E-05
 1.18441E+14  2.04905E-05
 1.18375E+14  2.04686E-05
 1.18309E+14  2.04467E-05
 1.18244E+14  2.04248E-05
 1.18178E+14  2.04030E-05
 1.18112E+14  2.03812E-05
 1.18047E+14  2.03594E-05
 1.17981E+14  2.03376E-05
 1.17916E+14  2.03159E-05
 1.17850E+14  2.02941E-05
 1.17785E+14  2.02724E-05
 1.17719E+14  2.02508E-05
 1.17654E+14  2.02291E-05
 1.17589E+14  2.02075E-05
 1.17523E+14  2.01859E-05
 1.17458E+14  2.01643E-05
 1.17393E+14  2.01427E-05
 1.17328E+14  2.01212E-05
 1.17262E+14  2.00997E-05
 1.17197E+14  2.00782E-05
 1.17132E+14  2.00567E-05
 1.17067E+14  2.00353E-05
 1.17002E+14  2.00138E-05
 1.16937E+14  1.99924E-05
 1.16872E+14  1.99711E-05
 1.16807E+14  1.99497E-05
 1.16742E+14  1.99284E-05
 1.16678E+14  1.99071E-05
 1.16613E+14  1.98858E-05
 1.16548E+14  1.98645E-05
 1.16483E+14  1.98433E-05
 1.16419E+14  1.98220E-05
 1.16354E+14  1.98008E-05
 1.16289E+14  1.97797E-05
 1.16225E+14  1.97585E-05
 1.16160E+14  1.97374E-05
 1.16096E+14  1.97163E-05
 1.16031E+14  1.96952E-05
 1.15967E+14  1.96741E-05
 1.15902E+14  1.96531E-05
 1.15838E+14  1.96321E-05
 1.15774E+14  1.96111E-05
 1.15709E+14  1.95901E-05
 1.15645E+14  1.95692E-05
 1.15581E+14  1.95484E-05
 1.15517E+14  1.95272E-05
 1.15452E+14  1.95064E-05
 1.15388E+14  1.94857E-05
 1.15324E+14  1.94649E-05
 1.15260E+14  1.94442E-05
 1.15196E+14  1.94235E-05
 1.15132E+14  1.94028E-05
 1.15068E+14  1.93821E-05
 1.15004E+14  1.93613E-05
 1.14940E+14  1.93401E-05
 1.14877E+14  1.93195E-05
 1.14813E+14  1.92989E-05
 1.14749E+14  1.92783E-05
 1.14685E+14  1.92578E-05
 1.14622E+14  1.92373E-05
 1.14558E+14  1.92168E-05
 1.14494E+14  1.91963E-05
 1.14431E+14  1.91759E-05
 1.14367E+14  1.91540E-05
 1.14304E+14  1.90062E-05
 1.14240E+14  1.89494E-05
 1.14177E+14  1.93987E-05
 1.14113E+14  1.90693E-05
 1.14050E+14  1.90529E-05
 1.13987E+14  1.90326E-05
 1.13923E+14  1.90122E-05
 1.13860E+14  1.89919E-05
 1.13797E+14  1.89715E-05
 1.13734E+14  1.89512E-05
 1.13670E+14  1.89310E-05
 1.13607E+14  1.89107E-05
 1.13544E+14  1.88905E-05
 1.13481E+14  1.88703E-05
 1.13418E+14  1.88501E-05
 1.13355E+14  1.88299E-05
 1.13292E+14  1.88098E-05
 1.13229E+14  1.87897E-05
 1.13166E+14  1.87696E-05
 1.13104E+14  1.87495E-05
 1.13041E+14  1.87294E-05
 1.12978E+14  1.87094E-05
 1.12915E+14  1.86199E-05
 1.12852E+14  1.86029E-05
 1.12790E+14  1.86496E-05
 1.12727E+14  1.86296E-05
 1.12665E+14  1.86097E-05
 1.12602E+14  1.85898E-05
 1.12539E+14  1.85699E-05
 1.12477E+14  1.85500E-05
 1.12414E+14  1.85301E-05
 1.12352E+14  1.85103E-05
 1.12290E+14  1.84905E-05
 1.12227E+14  1.84707E-05
 1.12165E+14  1.84510E-05
 1.12103E+14  1.84312E-05
 1.12040E+14  1.84115E-05
 1.11978E+14  1.83918E-05
 1.11916E+14  1.83721E-05
 1.11854E+14  1.83524E-05
 1.11792E+14  1.83328E-05
 1.11730E+14  1.83132E-05
 1.11667E+14  1.82936E-05
 1.11605E+14  1.82740E-05
 1.11543E+14  1.82545E-05
 1.11482E+14  1.82349E-05
 1.11420E+14  1.82154E-05
 1.11358E+14  1.81959E-05
 1.11296E+14  1.81764E-05
 1.11234E+14  1.81570E-05
 1.11172E+14  1.81376E-05
 1.11111E+14  1.81182E-05
 1.11049E+14  1.80988E-05
 1.10987E+14  1.80794E-05
 1.10926E+14  1.80600E-05
 1.10864E+14  1.80405E-05
 1.10802E+14  1.80212E-05
 1.10741E+14  1.80019E-05
 1.10679E+14  1.79826E-05
 1.10618E+14  1.79634E-05
 1.10556E+14  1.79442E-05
 1.10495E+14  1.79250E-05
 1.10434E+14  1.79059E-05
 1.10372E+14  1.78867E-05
 1.10311E+14  1.78676E-05
 1.10250E+14  1.78485E-05
 1.10188E+14  1.78294E-05
 1.10127E+14  1.78103E-05
 1.10066E+14  1.77913E-05
 1.10005E+14  1.77723E-05
 1.09944E+14  1.77533E-05
 1.09883E+14  1.77343E-05
 1.09822E+14  1.77153E-05
 1.09761E+14  1.76964E-05
 1.09700E+14  1.76775E-05
 1.09639E+14  1.76586E-05
 1.09578E+14  1.76397E-05
 1.09517E+14  1.76208E-05
 1.09456E+14  1.76020E-05
 1.09396E+14  1.75832E-05
 1.09335E+14  1.75644E-05
 1.09274E+14  1.75456E-05
 1.09213E+14  1.75268E-05
 1.09153E+14  1.75081E-05
 1.09092E+14  1.74894E-05
 1.09032E+14  1.74707E-05
 1.08971E+14  1.74520E-05
 1.08910E+14  1.74333E-05
 1.08850E+14  1.74147E-05
 1.08789E+14  1.73961E-05
 1.08729E+14  1.73774E-05
 1.08669E+14  1.73586E-05
 1.08608E+14  1.73398E-05
 1.08548E+14  1.72892E-05
 1.08488E+14  1.72958E-05
 1.08427E+14  1.72840E-05
 1.08367E+14  1.72655E-05
 1.08307E+14  1.72470E-05
 1.08247E+14  1.72285E-05
 1.08187E+14  1.72101E-05
 1.08127E+14  1.71917E-05
 1.08067E+14  1.71733E-05
 1.08007E+14  1.71549E-05
 1.07947E+14  1.71365E-05
 1.07887E+14  1.71181E-05
 1.07827E+14  1.70998E-05
 1.07767E+14  1.70815E-05
 1.07707E+14  1.70632E-05
 1.07647E+14  1.70449E-05
 1.07587E+14  1.70267E-05
 1.07528E+14  1.70085E-05
 1.07468E+14  1.69902E-05
 1.07408E+14  1.69721E-05
 1.07349E+14  1.69539E-05
 1.07289E+14  1.69357E-05
 1.07229E+14  1.69176E-05
 1.07170E+14  1.68995E-05
 1.07110E+14  1.68814E-05
 1.07051E+14  1.68633E-05
 1.06991E+14  1.68452E-05
 1.06932E+14  1.68272E-05
 1.06873E+14  1.68092E-05
 1.06813E+14  1.67912E-05
 1.06754E+14  1.67732E-05
 1.06695E+14  1.67553E-05
 1.06635E+14  1.67373E-05
 1.06576E+14  1.67194E-05
 1.06517E+14  1.67019E-05
 1.06458E+14  1.66839E-05
 1.06399E+14  1.66661E-05
 1.06340E+14  1.66483E-05
 1.06280E+14  1.66306E-05
 1.06221E+14  1.66129E-05
 1.06162E+14  1.65951E-05
 1.06103E+14  1.65762E-05
 1.06045E+14  1.65592E-05
 1.05986E+14  1.65415E-05
 1.05927E+14  1.65239E-05
 1.05868E+14  1.65062E-05
 1.05809E+14  1.64886E-05
 1.05750E+14  1.64710E-05
 1.05692E+14  1.64534E-05
 1.05633E+14  1.64359E-05
 1.05574E+14  1.64183E-05
 1.05516E+14  1.64008E-05
 1.05457E+14  1.63831E-05
 1.05398E+14  1.63654E-05
 1.05340E+14  1.63479E-05
 1.05281E+14  1.63304E-05
 1.05223E+14  1.63129E-05
 1.05165E+14  1.62954E-05
 1.05106E+14  1.62779E-05
 1.05048E+14  1.62605E-05
 1.04989E+14  1.62431E-05
 1.04931E+14  1.62257E-05
 1.04873E+14  1.62083E-05
 1.04815E+14  1.61910E-05
 1.04756E+14  1.61736E-05
 1.04698E+14  1.61563E-05
 1.04640E+14  1.61389E-05
 1.04582E+14  1.61216E-05
 1.04524E+14  1.61043E-05
 1.04466E+14  1.60871E-05
 1.04408E+14  1.60699E-05
 1.04350E+14  1.60527E-05
 1.04292E+14  1.60355E-05
 1.04234E+14  1.60184E-05
 1.04176E+14  1.60012E-05
 1.04118E+14  1.59841E-05
 1.04060E+14  1.59670E-05
 1.04003E+14  1.59499E-05
 1.03945E+14  1.59329E-05
 1.03887E+14  1.59158E-05
 1.03829E+14  1.58988E-05
 1.03772E+14  1.58818E-05
 1.03714E+14  1.58648E-05
 1.03656E+14  1.58478E-05
 1.03599E+14  1.58309E-05
 1.03541E+14  1.58139E-05
 1.03484E+14  1.57970E-05
 1.03426E+14  1.57801E-05
 1.03369E+14  1.57632E-05
 1.03311E+14  1.57464E-05
 1.03254E+14  1.57295E-05
 1.03197E+14  1.57127E-05
 1.03139E+14  1.56959E-05
 1.03082E+14  1.56791E-05
 1.03025E+14  1.56623E-05
 1.02968E+14  1.56454E-05
 1.02910E+14  1.56288E-05
 1.02853E+14  1.56119E-05
 1.02796E+14  1.55949E-05
 1.02739E+14  1.55781E-05
 1.02682E+14  1.55615E-05
 1.02625E+14  1.55447E-05
 1.02568E+14  1.55280E-05
 1.02511E+14  1.55114E-05
 1.02454E+14  1.54948E-05
 1.02397E+14  1.54782E-05
 1.02340E+14  1.54616E-05
 1.02284E+14  1.54451E-05
 1.02227E+14  1.54285E-05
 1.02170E+14  1.54120E-05
 1.02113E+14  1.53955E-05
 1.02056E+14  1.53790E-05
 1.02000E+14  1.53626E-05
 1.01943E+14  1.53461E-05
 1.01887E+14  1.53297E-05
 1.01830E+14  1.53133E-05
 1.01773E+14  1.52969E-05
 1.01717E+14  1.52805E-05
 1.01660E+14  1.52641E-05
 1.01604E+14  1.52478E-05
 1.01547E+14  1.52315E-05
 1.01491E+14  1.52152E-05
 1.01435E+14  1.51989E-05
 1.01378E+14  1.51827E-05
 1.01322E+14  1.51665E-05
 1.01266E+14  1.51502E-05
 1.01210E+14  1.51340E-05
 1.01153E+14  1.51179E-05
 1.01097E+14  1.51017E-05
 1.01041E+14  1.50856E-05
 1.00985E+14  1.50694E-05
 1.00929E+14  1.50533E-05
 1.00873E+14  1.50372E-05
 1.00817E+14  1.50212E-05
 1.00761E+14  1.50051E-05
 1.00705E+14  1.49891E-05
 1.00649E+14  1.49731E-05
 1.00593E+14  1.49570E-05
 1.00537E+14  1.49410E-05
 1.00481E+14  1.49246E-05
 1.00425E+14  1.49086E-05
 1.00370E+14  1.48926E-05
 1.00314E+14  1.48766E-05
 1.00258E+14  1.48607E-05
 1.00202E+14  1.48448E-05
 1.00147E+14  1.48289E-05
 1.00091E+14  1.48130E-05
 1.00036E+14  1.47971E-05
 9.99801E+13  1.47812E-05
 9.99245E+13  1.47654E-05
 9.98690E+13  1.47496E-05
 9.98136E+13  1.47337E-05
 9.97581E+13  1.47179E-05
 9.97027E+13  1.47022E-05
 9.96474E+13  1.46864E-05
 9.95920E+13  1.46707E-05
 9.95367E+13  1.46549E-05
 9.94814E+13  1.46392E-05
 9.94262E+13  1.46235E-05
 9.93709E+13  1.46079E-05
 9.93158E+13  1.45922E-05
 9.92606E+13  1.45766E-05
 9.92055E+13  1.45610E-05
 9.91504E+13  1.45453E-05
 9.90953E+13  1.45298E-05
 9.90403E+13  1.45142E-05
 9.89853E+13  1.44986E-05
 9.89303E+13  1.44831E-05
 9.88753E+13  1.44676E-05
 9.88204E+13  1.44521E-05
 9.87655E+13  1.44366E-05
 9.87107E+13  1.44211E-05
 9.86559E+13  1.44056E-05
 9.86011E+13  1.43902E-05
 9.85463E+13  1.43748E-05
 9.84916E+13  1.43594E-05
 9.84369E+13  1.43440E-05
 9.83822E+13  1.43286E-05
 9.83276E+13  1.43133E-05
 9.82729E+13  1.42979E-05
 9.82184E+13  1.42826E-05
 9.81638E+13  1.42673E-05
 9.81093E+13  1.42520E-05
 9.80548E+13  1.42367E-05
 9.80003E+13  1.42215E-05
 9.79459E+13  1.42062E-05
 9.78915E+13  1.41910E-05
 9.78371E+13  1.41758E-05
 9.77828E+13  1.41606E-05
 9.77285E+13  1.41454E-05
 9.76742E+13  1.41303E-05
 9.76200E+13  1.41151E-05
 9.75658E+13  1.41000E-05
 9.75116E+13  1.40849E-05
 9.74574E+13  1.40698E-05
 9.74033E+13  1.40547E-05
 9.73492E+13  1.40397E-05
 9.72951E+13  1.40246E-05
 9.72411E+13  1.40096E-05
 9.71871E+13  1.39946E-05
 9.71331E+13  1.39796E-05
 9.70791E+13  1.39646E-05
 9.70252E+13  1.39496E-05
 9.69713E+13  1.39437E-05
 9.69175E+13  1.39198E-05
 9.68637E+13  1.39047E-05
 9.68099E+13  1.38904E-05
 9.67561E+13  1.38755E-05
 9.67024E+13  1.38606E-05
 9.66486E+13  1.38457E-05
 9.65950E+13  1.38309E-05
 9.65413E+13  1.38161E-05
 9.64877E+13  1.38012E-05
 9.64341E+13  1.37865E-05
 9.63805E+13  1.37717E-05
 9.63270E+13  1.37569E-05
 9.62735E+13  1.37422E-05
 9.62200E+13  1.37274E-05
 9.61666E+13  1.37127E-05
 9.61132E+13  1.36980E-05
 9.60598E+13  1.36833E-05
 9.60065E+13  1.36686E-05
 9.59531E+13  1.36540E-05
 9.58999E+13  1.36393E-05
 9.58466E+13  1.36247E-05
 9.57934E+13  1.36101E-05
 9.57402E+13  1.35955E-05
 9.56870E+13  1.35809E-05
 9.56338E+13  1.35664E-05
 9.55807E+13  1.35518E-05
 9.55276E+13  1.35373E-05
 9.54746E+13  1.35228E-05
 9.54216E+13  1.35083E-05
 9.53686E+13  1.34938E-05
 9.53156E+13  1.34791E-05
 9.52626E+13  1.34649E-05
 9.52097E+13  1.34504E-05
 9.51569E+13  1.34360E-05
 9.51040E+13  1.34216E-05
 9.50512E+13  1.34072E-05
 9.49984E+13  1.33928E-05
 9.49456E+13  1.33785E-05
 9.48929E+13  1.33641E-05
 9.48402E+13  1.33498E-05
 9.47875E+13  1.33355E-05
 9.47349E+13  1.33212E-05
 9.46823E+13  1.33069E-05
 9.46297E+13  1.32927E-05
 9.45771E+13  1.32784E-05
 9.45246E+13  1.32642E-05
 9.44721E+13  1.32500E-05
 9.44196E+13  1.32358E-05
 9.43672E+13  1.32216E-05
 9.43148E+13  1.32074E-05
 9.42624E+13  1.31932E-05
 9.42100E+13  1.31791E-05
 9.41577E+13  1.31650E-05
 9.41054E+13  1.31509E-05
 9.40532E+13  1.31368E-05
 9.40009E+13  1.31227E-05
 9.39487E+13  1.31086E-05
 9.38965E+13  1.30945E-05
 9.38444E+13  1.30805E-05
 9.37923E+13  1.30664E-05
 9.37402E+13  1.30524E-05
 9.36881E+13  1.30384E-05
 9.36361E+13  1.30244E-05
 9.35841E+13  1.30104E-05
 9.35321E+13  1.29964E-05
 9.34801E+13  1.29825E-05
 9.34282E+13  1.29685E-05
 9.33763E+13  1.29546E-05
 9.33245E+13  1.29407E-05
 9.32726E+13  1.29268E-05
 9.32208E+13  1.29129E-05
 9.31691E+13  1.28991E-05
 9.31173E+13  1.28852E-05
 9.30656E+13  1.28714E-05
 9.30139E+13  1.28576E-05
 9.29623E+13  1.28437E-05
 9.29106E+13  1.28300E-05
 9.28590E+13  1.28162E-05
 9.28074E+13  1.28024E-05
 9.27559E+13  1.27887E-05
 9.27044E+13  1.27749E-05
 9.26529E+13  1.27612E-05
 9.26014E+13  1.27475E-05
 9.25500E+13  1.27339E-05
 9.24986E+13  1.27202E-05
 9.24472E+13  1.27066E-05
 9.23959E+13  1.26930E-05
 9.23446E+13  1.26794E-05
 9.22933E+13  1.26658E-05
 9.22420E+13  1.26522E-05
 9.21908E+13  1.26387E-05
 9.21396E+13  1.26251E-05
 9.20884E+13  1.26116E-05
 9.20373E+13  1.25981E-05
 9.19861E+13  1.25846E-05
 9.19351E+13  1.25711E-05
 9.18840E+13  1.25576E-05
 9.18330E+13  1.25442E-05
 9.17820E+13  1.25307E-05
 9.17310E+13  1.25173E-05
 9.16800E+13  1.25039E-05
 9.16291E+13  1.24905E-05
 9.15782E+13  1.24771E-05
 9.15274E+13  1.24637E-05
 9.14765E+13  1.24504E-05
 9.14257E+13  1.24370E-05
 9.13750E+13  1.24237E-05
 9.13242E+13  1.24187E-05
 9.12735E+13  1.24089E-05
 9.12228E+13  1.23956E-05
 9.11721E+13  1.23824E-05
 9.11215E+13  1.23691E-05
 9.10709E+13  1.23558E-05
 9.10203E+13  1.23426E-05
 9.09697E+13  1.23294E-05
 9.09192E+13  1.23162E-05
 9.08687E+13  1.23030E-05
 9.08183E+13  1.22898E-05
 9.07678E+13  1.22766E-05
 9.07174E+13  1.22634E-05
 9.06670E+13  1.22503E-05
 9.06167E+13  1.22372E-05
 9.05663E+13  1.22241E-05
 9.05160E+13  1.22110E-05
 9.04658E+13  1.21979E-05
 9.04155E+13  1.21848E-05
 9.03653E+13  1.21717E-05
 9.03151E+13  1.21586E-05
 9.02650E+13  1.21455E-05
 9.02148E+13  1.21325E-05
 9.01647E+13  1.21194E-05
 9.01146E+13  1.21064E-05
 9.00646E+13  1.20934E-05
 9.00146E+13  1.20804E-05
 8.99646E+13  1.20674E-05
 8.99146E+13  1.20544E-05
 8.98647E+13  1.20415E-05
 8.98148E+13  1.20285E-05
 8.97649E+13  1.20156E-05
 8.97150E+13  1.20027E-05
 8.96652E+13  1.19898E-05
 8.96154E+13  1.19769E-05
 8.95656E+13  1.19640E-05
 8.95159E+13  1.19511E-05
 8.94662E+13  1.19382E-05
 8.94165E+13  1.19253E-05
 8.93668E+13  1.19126E-05
 8.93172E+13  1.18999E-05
 8.92676E+13  1.18575E-05
 8.92180E+13  1.18741E-05
 8.91684E+13  1.18614E-05
 8.91189E+13  1.18487E-05
 8.90694E+13  1.18359E-05
 8.90199E+13  1.18232E-05
 8.89705E+13  1.18105E-05
 8.89211E+13  1.17979E-05
 8.88717E+13  1.17852E-05
 8.88223E+13  1.17725E-05
 8.87730E+13  1.17599E-05
 8.87237E+13  1.17473E-05
 8.86744E+13  1.17347E-05
 8.86252E+13  1.17221E-05
 8.85760E+13  1.17095E-05
 8.85268E+13  1.16969E-05
 8.84776E+13  1.16843E-05
 8.84285E+13  1.16718E-05
 8.83793E+13  1.16593E-05
 8.83303E+13  1.16468E-05
 8.82812E+13  1.16342E-05
 8.82322E+13  1.16218E-05
 8.81832E+13  1.16093E-05
 8.81342E+13  1.15968E-05
 8.80852E+13  1.15844E-05
 8.80363E+13  1.15719E-05
 8.79874E+13  1.15595E-05
 8.79386E+13  1.15471E-05
 8.78897E+13  1.15347E-05
 8.78409E+13  1.15223E-05
 8.77921E+13  1.15099E-05
 8.77434E+13  1.14976E-05
 8.76946E+13  1.14852E-05
 8.76459E+13  1.14729E-05
 8.75972E+13  1.14606E-05
 8.75486E+13  1.14482E-05
 8.75000E+13  1.14359E-05
 8.74514E+13  1.14236E-05
 8.74028E+13  1.14114E-05
 8.73542E+13  1.13991E-05
 8.73057E+13  1.13868E-05
 8.72572E+13  1.13746E-05
 8.72088E+13  1.13624E-05
 8.71603E+13  1.13501E-05
 8.71119E+13  1.13379E-05
 8.70636E+13  1.13258E-05
 8.70152E+13  1.13136E-05
 8.69669E+13  1.13014E-05
 8.69186E+13  1.12893E-05
 8.68703E+13  1.12771E-05
 8.68220E+13  1.12650E-05
 8.67738E+13  1.12529E-05
 8.67256E+13  1.12408E-05
 8.66775E+13  1.12287E-05
 8.66293E+13  1.12166E-05
 8.65812E+13  1.12046E-05
 8.65331E+13  1.11925E-05
 8.64851E+13  1.11805E-05
 8.64370E+13  1.11685E-05
 8.63890E+13  1.11565E-05
 8.63410E+13  1.11445E-05
 8.62931E+13  1.11325E-05
 8.62452E+13  1.11205E-05
 8.61973E+13  1.11086E-05
 8.61494E+13  1.10968E-05
 8.61015E+13  1.10850E-05
 8.60537E+13  1.10731E-05
 8.60059E+13  1.10612E-05
 8.59582E+13  1.10493E-05
 8.59104E+13  1.10375E-05
 8.58627E+13  1.10256E-05
 8.58150E+13  1.10138E-05
 8.57674E+13  1.10020E-05
 8.57197E+13  1.09902E-05
 8.56721E+13  1.09784E-05
 8.56245E+13  1.09666E-05
 8.55770E+13  1.09549E-05
 8.55294E+13  1.09431E-05
 8.54819E+13  1.09314E-05
 8.54345E+13  1.09197E-05
 8.53870E+13  1.09080E-05
 8.53396E+13  1.08963E-05
 8.52922E+13  1.08846E-05
 8.52448E+13  1.08729E-05
 8.51975E+13  1.08612E-05
 8.51502E+13  1.08496E-05
 8.51029E+13  1.08380E-05
 8.50556E+13  1.08263E-05
 8.50084E+13  1.08147E-05
 8.49611E+13  1.08031E-05
 8.49140E+13  1.07915E-05
 8.48668E+13  1.07800E-05
 8.48197E+13  1.07684E-05
 8.47726E+13  1.07569E-05
 8.47255E+13  1.07453E-05
 8.46784E+13  1.07338E-05
 8.46314E+13  1.07223E-05
 8.45844E+13  1.07103E-05
 8.45374E+13  1.06990E-05
 8.44905E+13  1.06875E-05
 8.44435E+13  1.06760E-05
 8.43966E+13  1.06645E-05
 8.43498E+13  1.06530E-05
 8.43029E+13  1.06416E-05
 8.42561E+13  1.06301E-05
 8.42093E+13  1.06187E-05
 8.41625E+13  1.06073E-05
 8.41158E+13  1.05959E-05
