 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 9.22933E+13  1.10798E-05
 9.22420E+13  1.10679E-05
 9.21908E+13  1.10560E-05
 9.21396E+13  1.10441E-05
 9.20884E+13  1.10323E-05
 9.20373E+13  1.10204E-05
 9.19861E+13  1.10086E-05
 9.19351E+13  1.09968E-05
 9.18840E+13  1.09850E-05
 9.18330E+13  1.09732E-05
 9.17820E+13  1.09614E-05
 9.17310E+13  1.09496E-05
 9.16800E+13  1.09379E-05
 9.16291E+13  1.09261E-05
 9.15782E+13  1.09144E-05
 9.15274E+13  1.09027E-05
 9.14765E+13  1.08910E-05
 9.14257E+13  1.08793E-05
 9.13750E+13  1.08676E-05
 9.13242E+13  1.08676E-05
 9.12735E+13  1.08609E-05
 9.12228E+13  1.08492E-05
 9.11721E+13  1.08375E-05
 9.11215E+13  1.08258E-05
 9.10709E+13  1.08141E-05
 9.10203E+13  1.08024E-05
 9.09697E+13  1.07908E-05
 9.09192E+13  1.07791E-05
 9.08687E+13  1.07675E-05
 9.08183E+13  1.07559E-05
 9.07678E+13  1.07443E-05
 9.07174E+13  1.07327E-05
 9.06670E+13  1.07212E-05
 9.06167E+13  1.07096E-05
 9.05663E+13  1.06980E-05
 9.05160E+13  1.06865E-05
 9.04658E+13  1.06750E-05
 9.04155E+13  1.06635E-05
 9.03653E+13  1.06520E-05
 9.03151E+13  1.06406E-05
 9.02650E+13  1.06291E-05
 9.02148E+13  1.06177E-05
 9.01647E+13  1.06063E-05
 9.01146E+13  1.05949E-05
 9.00646E+13  1.05835E-05
 9.00146E+13  1.05722E-05
 8.99646E+13  1.05608E-05
 8.99146E+13  1.05495E-05
 8.98647E+13  1.05381E-05
 8.98148E+13  1.05268E-05
 8.97649E+13  1.05155E-05
 8.97150E+13  1.05042E-05
 8.96652E+13  1.04929E-05
 8.96154E+13  1.04816E-05
 8.95656E+13  1.04704E-05
 8.95159E+13  1.04591E-05
 8.94662E+13  1.04479E-05
 8.94165E+13  1.04365E-05
 8.93668E+13  1.04254E-05
 8.93172E+13  1.04143E-05
 8.92676E+13  1.03783E-05
 8.92180E+13  1.03923E-05
 8.91684E+13  1.03811E-05
 8.91189E+13  1.03699E-05
 8.90694E+13  1.03587E-05
 8.90199E+13  1.03476E-05
 8.89705E+13  1.03364E-05
 8.89211E+13  1.03253E-05
 8.88717E+13  1.03142E-05
 8.88223E+13  1.03031E-05
 8.87730E+13  1.02920E-05
 8.87237E+13  1.02809E-05
 8.86744E+13  1.02698E-05
 8.86252E+13  1.02588E-05
 8.85760E+13  1.02477E-05
 8.85268E+13  1.02367E-05
 8.84776E+13  1.02257E-05
 8.84285E+13  1.02147E-05
 8.83793E+13  1.02037E-05
 8.83303E+13  1.01927E-05
 8.82812E+13  1.01817E-05
 8.82322E+13  1.01708E-05
 8.81832E+13  1.01598E-05
 8.81342E+13  1.01489E-05
 8.80852E+13  1.01379E-05
 8.80363E+13  1.01270E-05
 8.79874E+13  1.01161E-05
 8.79386E+13  1.01052E-05
 8.78897E+13  1.00943E-05
 8.78409E+13  1.00835E-05
 8.77921E+13  1.00726E-05
 8.77434E+13  1.00618E-05
 8.76946E+13  1.00509E-05
 8.76459E+13  1.00401E-05
 8.75972E+13  1.00293E-05
 8.75486E+13  1.00185E-05
 8.75000E+13  1.00077E-05
 8.74514E+13  9.99696E-06
 8.74028E+13  9.98620E-06
 8.73542E+13  9.97545E-06
 8.73057E+13  9.96471E-06
 8.72572E+13  9.95399E-06
 8.72088E+13  9.94327E-06
 8.71603E+13  9.93257E-06
 8.71119E+13  9.92188E-06
 8.70636E+13  9.91120E-06
 8.70152E+13  9.90053E-06
 8.69669E+13  9.88987E-06
 8.69186E+13  9.87923E-06
 8.68703E+13  9.86859E-06
 8.68220E+13  9.85797E-06
 8.67738E+13  9.84736E-06
 8.67256E+13  9.83676E-06
 8.66775E+13  9.82617E-06
 8.66293E+13  9.81559E-06
 8.65812E+13  9.80503E-06
 8.65331E+13  9.79447E-06
 8.64851E+13  9.78393E-06
 8.64370E+13  9.77340E-06
 8.63890E+13  9.76288E-06
 8.63410E+13  9.75237E-06
 8.62931E+13  9.74187E-06
 8.62452E+13  9.73139E-06
 8.61973E+13  9.72091E-06
 8.61494E+13  9.71043E-06
 8.61015E+13  9.69998E-06
 8.60537E+13  9.68954E-06
 8.60059E+13  9.67911E-06
 8.59582E+13  9.66870E-06
 8.59104E+13  9.65829E-06
 8.58627E+13  9.64789E-06
 8.58150E+13  9.63751E-06
 8.57674E+13  9.62713E-06
 8.57197E+13  9.61677E-06
 8.56721E+13  9.60642E-06
 8.56245E+13  9.59608E-06
 8.55770E+13  9.58575E-06
 8.55294E+13  9.57543E-06
 8.54819E+13  9.56512E-06
 8.54345E+13  9.55483E-06
 8.53870E+13  9.54454E-06
 8.53396E+13  9.53427E-06
 8.52922E+13  9.52400E-06
 8.52448E+13  9.51375E-06
 8.51975E+13  9.50351E-06
 8.51502E+13  9.49328E-06
 8.51029E+13  9.48306E-06
 8.50556E+13  9.47285E-06
 8.50084E+13  9.46266E-06
 8.49611E+13  9.45247E-06
 8.49140E+13  9.44230E-06
 8.48668E+13  9.43213E-06
 8.48197E+13  9.42198E-06
 8.47726E+13  9.41184E-06
 8.47255E+13  9.40171E-06
 8.46784E+13  9.39159E-06
 8.46314E+13  9.38148E-06
 8.45844E+13  9.37135E-06
 8.45374E+13  9.36129E-06
 8.44905E+13  9.35121E-06
 8.44435E+13  9.34114E-06
 8.43966E+13  9.33108E-06
 8.43498E+13  9.32103E-06
 8.43029E+13  9.31100E-06
 8.42561E+13  9.30097E-06
 8.42093E+13  9.29096E-06
 8.41625E+13  9.28095E-06
 8.41158E+13  9.27096E-06
 8.40691E+13  9.26098E-06
 8.40224E+13  9.25100E-06
 8.39757E+13  9.24104E-06
 8.39291E+13  9.23109E-06
 8.38824E+13  9.22115E-06
 8.38359E+13  9.21122E-06
 8.37893E+13  9.20130E-06
 8.37428E+13  9.19140E-06
 8.36963E+13  9.18150E-06
 8.36498E+13  9.17161E-06
 8.36033E+13  9.16174E-06
 8.35569E+13  9.15187E-06
 8.35105E+13  9.14201E-06
 8.34641E+13  9.13217E-06
 8.34177E+13  9.12233E-06
 8.33714E+13  9.11251E-06
 8.33251E+13  9.10270E-06
 8.32788E+13  9.09289E-06
 8.32326E+13  9.08310E-06
 8.31863E+13  9.07332E-06
 8.31401E+13  9.06355E-06
 8.30940E+13  9.05379E-06
 8.30478E+13  9.04404E-06
 8.30017E+13  9.03430E-06
 8.29556E+13  9.02457E-06
 8.29095E+13  9.01485E-06
 8.28635E+13  9.00514E-06
 8.28174E+13  8.99544E-06
 8.27714E+13  8.98576E-06
 8.27255E+13  8.97607E-06
 8.26795E+13  8.96640E-06
 8.26336E+13  8.95674E-06
 8.25877E+13  8.94709E-06
 8.25418E+13  8.93745E-06
 8.24960E+13  8.92782E-06
 8.24502E+13  8.91820E-06
 8.24044E+13  8.90859E-06
 8.23586E+13  8.89899E-06
 8.23129E+13  8.88940E-06
 8.22672E+13  8.87983E-06
 8.22215E+13  8.87026E-06
 8.21758E+13  8.86070E-06
 8.21302E+13  8.85115E-06
 8.20846E+13  8.84162E-06
 8.20390E+13  8.83209E-06
 8.19934E+13  8.82257E-06
 8.19479E+13  8.81307E-06
 8.19023E+13  8.80357E-06
 8.18569E+13  8.79409E-06
 8.18114E+13  8.78462E-06
 8.17660E+13  8.77516E-06
 8.17205E+13  8.76571E-06
 8.16752E+13  8.75627E-06
 8.16298E+13  8.74684E-06
 8.15845E+13  8.73743E-06
 8.15391E+13  8.72802E-06
 8.14939E+13  8.71862E-06
 8.14486E+13  8.70923E-06
 8.14034E+13  8.69986E-06
 8.13582E+13  8.69049E-06
 8.13130E+13  8.68113E-06
 8.12678E+13  8.67179E-06
 8.12227E+13  8.66245E-06
 8.11776E+13  8.65312E-06
 8.11325E+13  8.64381E-06
 8.10874E+13  8.63450E-06
 8.10424E+13  8.62521E-06
 8.09974E+13  8.60129E-06
 8.09524E+13  8.56628E-06
 8.09074E+13  8.59736E-06
 8.08625E+13  8.58809E-06
 8.08176E+13  8.57883E-06
 8.07727E+13  8.56958E-06
 8.07278E+13  8.56034E-06
 8.06830E+13  8.55112E-06
 8.06382E+13  8.54190E-06
 8.05934E+13  8.53269E-06
 8.05486E+13  8.52349E-06
 8.05039E+13  8.51430E-06
 8.04592E+13  8.50512E-06
 8.04145E+13  8.49596E-06
 8.03698E+13  8.48680E-06
 8.03252E+13  8.47765E-06
 8.02806E+13  8.46851E-06
 8.02360E+13  8.45938E-06
 8.01914E+13  8.45026E-06
 8.01469E+13  8.50595E-06
 8.01024E+13  8.43206E-06
 8.00579E+13  8.42298E-06
 8.00134E+13  8.41390E-06
 7.99690E+13  8.40484E-06
 7.99246E+13  8.39578E-06
 7.98802E+13  8.38674E-06
 7.98358E+13  8.37771E-06
 7.97915E+13  8.36868E-06
 7.97472E+13  8.35967E-06
 7.97029E+13  8.35066E-06
 7.96586E+13  8.34166E-06
 7.96144E+13  8.33268E-06
 7.95701E+13  8.32370E-06
 7.95260E+13  8.31474E-06
 7.94818E+13  8.30578E-06
 7.94376E+13  8.29683E-06
 7.93935E+13  8.28789E-06
 7.93494E+13  8.27897E-06
 7.93054E+13  8.27005E-06
 7.92613E+13  8.26114E-06
 7.92173E+13  8.25224E-06
 7.91733E+13  8.24335E-06
 7.91293E+13  8.23447E-06
 7.90854E+13  8.22560E-06
 7.90414E+13  8.21674E-06
 7.89975E+13  8.20789E-06
 7.89537E+13  8.19904E-06
 7.89098E+13  8.19021E-06
 7.88660E+13  8.18139E-06
 7.88222E+13  8.17258E-06
 7.87784E+13  8.16377E-06
 7.87347E+13  8.15498E-06
 7.86909E+13  8.14619E-06
 7.86472E+13  8.13742E-06
 7.86035E+13  8.12863E-06
 7.85599E+13  8.11986E-06
 7.85163E+13  8.11111E-06
 7.84726E+13  8.10237E-06
 7.84291E+13  8.09364E-06
 7.83855E+13  8.08492E-06
 7.83420E+13  8.07621E-06
 7.82985E+13  8.06751E-06
 7.82550E+13  8.05882E-06
 7.82115E+13  8.05013E-06
 7.81681E+13  8.04146E-06
 7.81247E+13  8.03280E-06
 7.80813E+13  8.02414E-06
 7.80379E+13  8.01549E-06
 7.79946E+13  8.00686E-06
 7.79512E+13  7.99823E-06
 7.79079E+13  7.98961E-06
 7.78647E+13  7.98098E-06
 7.78214E+13  7.97232E-06
 7.77782E+13  7.96373E-06
 7.77350E+13  7.95515E-06
 7.76918E+13  7.94657E-06
 7.76487E+13  7.93801E-06
 7.76056E+13  7.92945E-06
 7.75625E+13  7.92091E-06
 7.75194E+13  7.91237E-06
 7.74763E+13  7.90385E-06
 7.74333E+13  7.89533E-06
 7.73903E+13  7.88682E-06
 7.73473E+13  7.87832E-06
 7.73044E+13  7.86983E-06
 7.72614E+13  7.86135E-06
 7.72185E+13  7.85288E-06
 7.71756E+13  7.84442E-06
 7.71328E+13  7.83596E-06
 7.70899E+13  7.82752E-06
 7.70471E+13  7.81908E-06
 7.70043E+13  7.81066E-06
 7.69615E+13  7.80224E-06
 7.69188E+13  7.79383E-06
 7.68761E+13  7.78543E-06
 7.68334E+13  7.77704E-06
 7.67907E+13  7.76866E-06
 7.67481E+13  7.76029E-06
 7.67054E+13  7.75192E-06
 7.66628E+13  7.74357E-06
 7.66202E+13  7.73522E-06
 7.65777E+13  7.72689E-06
 7.65352E+13  7.71856E-06
 7.64927E+13  7.71024E-06
 7.64502E+13  7.70193E-06
 7.64077E+13  7.69363E-06
 7.63653E+13  7.68534E-06
 7.63229E+13  7.67706E-06
 7.62805E+13  7.66878E-06
 7.62381E+13  7.66052E-06
 7.61958E+13  7.65226E-06
 7.61534E+13  7.64400E-06
 7.61112E+13  7.63572E-06
 7.60689E+13  7.62743E-06
 7.60266E+13  7.61932E-06
 7.59844E+13  7.61110E-06
 7.59422E+13  7.60289E-06
 7.59000E+13  7.59469E-06
 7.58579E+13  7.58649E-06
 7.58157E+13  7.57831E-06
 7.57736E+13  7.57013E-06
 7.57315E+13  7.56197E-06
 7.56895E+13  7.55381E-06
 7.56474E+13  7.54566E-06
 7.56054E+13  7.53752E-06
 7.55634E+13  7.52939E-06
 7.55215E+13  7.52126E-06
 7.54795E+13  7.51318E-06
 7.54376E+13  7.50509E-06
 7.53957E+13  7.49699E-06
 7.53538E+13  7.48891E-06
 7.53120E+13  7.48084E-06
 7.52702E+13  7.47277E-06
 7.52284E+13  7.46471E-06
 7.51866E+13  7.45666E-06
 7.51448E+13  7.44862E-06
 7.51031E+13  7.44059E-06
 7.50614E+13  7.43257E-06
 7.50197E+13  7.42455E-06
 7.49780E+13  7.41655E-06
 7.49364E+13  7.40855E-06
 7.48947E+13  7.40056E-06
 7.48532E+13  7.39258E-06
 7.48116E+13  7.38461E-06
 7.47700E+13  7.37665E-06
 7.47285E+13  7.36869E-06
 7.46870E+13  7.36075E-06
 7.46455E+13  7.35281E-06
 7.46041E+13  7.34488E-06
 7.45626E+13  7.33696E-06
 7.45212E+13  7.32905E-06
 7.44798E+13  7.32115E-06
 7.44385E+13  7.31325E-06
 7.43971E+13  7.30537E-06
 7.43558E+13  7.29749E-06
 7.43145E+13  7.28962E-06
 7.42732E+13  7.28176E-06
 7.42320E+13  7.27391E-06
 7.41907E+13  7.26606E-06
 7.41495E+13  7.36621E-06
 7.41084E+13  7.24917E-06
 7.40672E+13  7.22319E-06
 7.40261E+13  7.23477E-06
 7.39849E+13  7.68679E-06
 7.39439E+13  7.21850E-06
 7.39028E+13  7.21140E-06
 7.38617E+13  7.20362E-06
 7.38207E+13  7.19585E-06
 7.37797E+13  7.18808E-06
 7.37387E+13  7.18033E-06
 7.36978E+13  7.17258E-06
 7.36569E+13  7.16485E-06
 7.36159E+13  7.15712E-06
 7.35751E+13  7.14940E-06
 7.35342E+13  7.14168E-06
 7.34934E+13  7.13398E-06
 7.34525E+13  7.12628E-06
 7.34117E+13  7.11860E-06
 7.33710E+13  7.11092E-06
 7.33302E+13  7.10325E-06
 7.32895E+13  7.09558E-06
 7.32488E+13  7.08793E-06
 7.32081E+13  7.08028E-06
 7.31674E+13  7.07265E-06
 7.31268E+13  7.06502E-06
 7.30862E+13  7.05739E-06
 7.30456E+13  7.04978E-06
 7.30050E+13  7.04218E-06
 7.29645E+13  7.03458E-06
 7.29240E+13  7.02699E-06
 7.28835E+13  7.01941E-06
 7.28430E+13  7.01184E-06
 7.28025E+13  7.00427E-06
 7.27621E+13  6.99672E-06
 7.27217E+13  6.98617E-06
 7.26813E+13  6.95778E-06
 7.26409E+13  6.97410E-06
 7.26006E+13  6.96658E-06
 7.25603E+13  6.95907E-06
 7.25200E+13  6.95156E-06
 7.24797E+13  6.94406E-06
 7.24394E+13  6.93657E-06
 7.23992E+13  6.92909E-06
 7.23590E+13  6.92162E-06
 7.23188E+13  6.91415E-06
 7.22786E+13  6.90669E-06
 7.22385E+13  6.89924E-06
 7.21984E+13  6.89180E-06
 7.21583E+13  6.88437E-06
 7.21182E+13  6.87694E-06
 7.20781E+13  6.86953E-06
 7.20381E+13  6.86212E-06
 7.19981E+13  6.85471E-06
 7.19581E+13  6.84732E-06
 7.19181E+13  6.83993E-06
 7.18782E+13  6.83256E-06
 7.18383E+13  6.82519E-06
 7.17984E+13  6.81783E-06
 7.17585E+13  6.81047E-06
 7.17186E+13  6.80313E-06
 7.16788E+13  6.79579E-06
 7.16390E+13  6.78846E-06
 7.15992E+13  6.78114E-06
 7.15594E+13  6.77382E-06
 7.15197E+13  6.76652E-06
 7.14800E+13  6.75922E-06
 7.14403E+13  6.75193E-06
 7.14006E+13  6.74465E-06
 7.13609E+13  6.73737E-06
 7.13213E+13  6.73011E-06
 7.12817E+13  6.72285E-06
 7.12421E+13  6.71560E-06
 7.12025E+13  6.70835E-06
 7.11630E+13  6.70112E-06
 7.11235E+13  6.69389E-06
 7.10840E+13  6.68668E-06
 7.10445E+13  6.67950E-06
 7.10050E+13  6.67231E-06
 7.09656E+13  6.66511E-06
 7.09262E+13  6.65792E-06
 7.08868E+13  6.65073E-06
 7.08474E+13  6.64356E-06
 7.08081E+13  6.63639E-06
 7.07687E+13  6.62923E-06
 7.07294E+13  6.62207E-06
 7.06902E+13  6.61493E-06
 7.06509E+13  6.60779E-06
 7.06117E+13  6.60066E-06
 7.05724E+13  6.59353E-06
 7.05332E+13  6.58642E-06
 7.04941E+13  6.57931E-06
 7.04549E+13  6.57221E-06
 7.04158E+13  6.56512E-06
 7.03767E+13  6.55803E-06
 7.03376E+13  6.55096E-06
 7.02985E+13  6.54389E-06
 7.02595E+13  6.53683E-06
 7.02205E+13  6.52977E-06
 7.01815E+13  6.52273E-06
 7.01425E+13  6.51569E-06
 7.01035E+13  6.50866E-06
 7.00646E+13  6.50163E-06
 7.00257E+13  6.49462E-06
 6.99868E+13  6.48761E-06
 6.99479E+13  6.48061E-06
 6.99091E+13  6.47361E-06
 6.98702E+13  6.46663E-06
 6.98314E+13  6.45965E-06
 6.97926E+13  6.82924E-06
 6.97539E+13  6.44569E-06
 6.97151E+13  6.43874E-06
 6.96764E+13  6.43179E-06
 6.96377E+13  6.42486E-06
 6.95990E+13  6.41792E-06
 6.95604E+13  6.41100E-06
 6.95218E+13  6.40408E-06
 6.94831E+13  6.39717E-06
 6.94446E+13  6.39027E-06
 6.94060E+13  6.38338E-06
 6.93674E+13  6.37649E-06
 6.93289E+13  6.36961E-06
 6.92904E+13  6.36274E-06
 6.92519E+13  6.35588E-06
 6.92135E+13  6.34902E-06
 6.91750E+13  6.34217E-06
 6.91366E+13  6.33533E-06
 6.90982E+13  6.32849E-06
 6.90598E+13  6.32167E-06
 6.90215E+13  6.31484E-06
 6.89831E+13  6.30803E-06
 6.89448E+13  6.30123E-06
 6.89065E+13  6.29443E-06
 6.88683E+13  6.28764E-06
 6.88300E+13  6.28085E-06
 6.87918E+13  6.27408E-06
 6.87536E+13  6.26731E-06
 6.87154E+13  6.26055E-06
 6.86772E+13  6.25379E-06
 6.86391E+13  6.24705E-06
 6.86010E+13  6.24031E-06
 6.85629E+13  6.23357E-06
 6.85248E+13  6.22685E-06
 6.84867E+13  6.22013E-06
 6.84487E+13  6.21342E-06
 6.84107E+13  6.20672E-06
 6.83727E+13  6.20002E-06
 6.83347E+13  6.19333E-06
 6.82967E+13  6.18664E-06
 6.82588E+13  6.17997E-06
 6.82209E+13  6.17330E-06
 6.81830E+13  6.16664E-06
 6.81451E+13  6.15998E-06
 6.81073E+13  6.15333E-06
 6.80695E+13  6.14669E-06
 6.80317E+13  6.14006E-06
 6.79939E+13  6.13343E-06
 6.79561E+13  6.12681E-06
 6.79184E+13  6.12020E-06
 6.78807E+13  6.11360E-06
 6.78430E+13  6.10700E-06
 6.78053E+13  6.10041E-06
 6.77676E+13  6.09383E-06
 6.77300E+13  6.08725E-06
 6.76924E+13  6.08068E-06
 6.76548E+13  6.07412E-06
 6.76172E+13  6.06756E-06
 6.75796E+13  6.06102E-06
 6.75421E+13  6.05447E-06
 6.75046E+13  6.04794E-06
 6.74671E+13  6.04141E-06
 6.74296E+13  6.03489E-06
 6.73922E+13  6.02838E-06
 6.73547E+13  6.02188E-06
 6.73173E+13  6.01538E-06
 6.72799E+13  6.00889E-06
 6.72426E+13  6.00240E-06
 6.72052E+13  5.99592E-06
 6.71679E+13  5.98945E-06
 6.71306E+13  5.98299E-06
 6.70933E+13  5.97903E-06
 6.70561E+13  5.97337E-06
 6.70188E+13  5.96692E-06
 6.69816E+13  5.96047E-06
 6.69444E+13  5.95404E-06
 6.69072E+13  5.94761E-06
 6.68700E+13  5.94119E-06
 6.68329E+13  5.93477E-06
 6.67958E+13  5.92836E-06
 6.67587E+13  5.92196E-06
 6.67216E+13  5.91557E-06
 6.66846E+13  5.90918E-06
 6.66475E+13  5.90280E-06
 6.66105E+13  5.89644E-06
 6.65735E+13  5.89005E-06
 6.65365E+13  5.88369E-06
 6.64996E+13  5.87733E-06
 6.64626E+13  5.87099E-06
 6.64257E+13  5.86465E-06
 6.63888E+13  5.85831E-06
 6.63520E+13  5.85199E-06
 6.63151E+13  5.84567E-06
 6.62783E+13  5.83936E-06
 6.62415E+13  5.83305E-06
 6.62047E+13  5.82675E-06
 6.61679E+13  5.82046E-06
 6.61312E+13  5.81418E-06
 6.60944E+13  5.80790E-06
 6.60577E+13  5.80163E-06
 6.60210E+13  5.79536E-06
 6.59844E+13  5.78911E-06
 6.59477E+13  5.78286E-06
 6.59111E+13  5.77661E-06
 6.58745E+13  5.77037E-06
 6.58379E+13  5.76414E-06
 6.58013E+13  5.75792E-06
 6.57648E+13  5.75170E-06
 6.57283E+13  5.74549E-06
 6.56918E+13  5.73929E-06
 6.56553E+13  5.73309E-06
 6.56188E+13  5.72690E-06
 6.55824E+13  5.72071E-06
 6.55459E+13  5.71453E-06
 6.55095E+13  5.70836E-06
 6.54732E+13  5.70219E-06
 6.54368E+13  5.69603E-06
 6.54004E+13  5.68988E-06
 6.53641E+13  5.68373E-06
 6.53278E+13  5.67759E-06
 6.52915E+13  5.67145E-06
 6.52553E+13  5.66532E-06
 6.52190E+13  5.65920E-06
 6.51828E+13  5.65309E-06
 6.51466E+13  5.64698E-06
 6.51104E+13  5.64088E-06
 6.50743E+13  5.63478E-06
 6.50381E+13  5.62870E-06
 6.50020E+13  5.62261E-06
 6.49659E+13  5.61654E-06
 6.49298E+13  5.61047E-06
 6.48938E+13  5.60441E-06
 6.48577E+13  5.59835E-06
 6.48217E+13  5.59230E-06
 6.47857E+13  5.58626E-06
 6.47497E+13  5.58023E-06
 6.47137E+13  5.57420E-06
 6.46778E+13  5.56817E-06
 6.46419E+13  5.56216E-06
 6.46060E+13  5.55617E-06
 6.45701E+13  5.55019E-06
 6.45342E+13  5.54418E-06
 6.44984E+13  5.53817E-06
 6.44626E+13  5.53218E-06
 6.44268E+13  5.76379E-06
 6.43910E+13  5.51653E-06
 6.43552E+13  5.51430E-06
 6.43195E+13  5.50834E-06
 6.42838E+13  5.50239E-06
 6.42481E+13  5.49645E-06
 6.42124E+13  5.49051E-06
 6.41767E+13  5.48458E-06
 6.41411E+13  5.47866E-06
 6.41054E+13  5.47274E-06
 6.40698E+13  5.46683E-06
 6.40342E+13  5.46093E-06
 6.39987E+13  5.45503E-06
 6.39631E+13  5.44914E-06
 6.39276E+13  5.44325E-06
 6.38921E+13  5.43737E-06
 6.38566E+13  5.43150E-06
 6.38212E+13  5.42563E-06
 6.37857E+13  5.41977E-06
 6.37503E+13  5.41392E-06
 6.37149E+13  5.40807E-06
 6.36795E+13  5.40223E-06
 6.36441E+13  5.39639E-06
 6.36088E+13  5.39056E-06
 6.35734E+13  5.38474E-06
 6.35381E+13  5.37892E-06
 6.35029E+13  5.37311E-06
 6.34676E+13  5.36730E-06
 6.34323E+13  5.36150E-06
 6.33971E+13  5.35571E-06
 6.33619E+13  5.34992E-06
 6.33267E+13  5.34414E-06
 6.32915E+13  5.33836E-06
 6.32564E+13  5.33260E-06
 6.32212E+13  5.32683E-06
 6.31861E+13  5.32108E-06
 6.31510E+13  5.31533E-06
 6.31160E+13  5.30958E-06
 6.30809E+13  5.30385E-06
 6.30459E+13  5.29812E-06
 6.30109E+13  5.29239E-06
 6.29759E+13  5.28667E-06
 6.29409E+13  5.28087E-06
 6.29059E+13  5.27530E-06
 6.28710E+13  5.26960E-06
 6.28361E+13  5.26390E-06
 6.28012E+13  5.25822E-06
 6.27663E+13  5.25254E-06
 6.27314E+13  5.24686E-06
 6.26966E+13  5.24119E-06
 6.26618E+13  5.23553E-06
 6.26270E+13  5.22987E-06
 6.25922E+13  5.22422E-06
 6.25574E+13  5.21858E-06
 6.25227E+13  5.21294E-06
 6.24880E+13  5.20731E-06
 6.24532E+13  5.20168E-06
 6.24186E+13  5.19606E-06
 6.23839E+13  5.19045E-06
 6.23492E+13  5.18484E-06
 6.23146E+13  5.17924E-06
 6.22800E+13  5.17364E-06
 6.22454E+13  5.16805E-06
 6.22108E+13  5.16247E-06
 6.21763E+13  5.15689E-06
 6.21418E+13  5.15132E-06
 6.21073E+13  5.14575E-06
 6.20728E+13  5.14019E-06
 6.20383E+13  5.13464E-06
 6.20038E+13  5.12909E-06
 6.19694E+13  5.12355E-06
 6.19350E+13  5.11802E-06
 6.19006E+13  5.11249E-06
 6.18662E+13  5.10696E-06
 6.18318E+13  5.10145E-06
 6.17975E+13  5.09593E-06
 6.17632E+13  5.09043E-06
 6.17289E+13  5.08493E-06
 6.16946E+13  5.07943E-06
 6.16603E+13  5.07394E-06
 6.16261E+13  5.06846E-06
 6.15918E+13  5.06298E-06
 6.15576E+13  5.05751E-06
 6.15234E+13  5.05204E-06
 6.14893E+13  5.04658E-06
 6.14551E+13  5.04113E-06
 6.14210E+13  5.03568E-06
 6.13869E+13  5.03023E-06
 6.13528E+13  5.02480E-06
 6.13187E+13  5.01937E-06
 6.12847E+13  5.01394E-06
 6.12506E+13  5.00852E-06
 6.12166E+13  5.00311E-06
 6.11826E+13  4.99770E-06
 6.11486E+13  4.99230E-06
 6.11147E+13  4.98690E-06
 6.10807E+13  4.98151E-06
 6.10468E+13  4.97613E-06
 6.10129E+13  4.97075E-06
 6.09790E+13  4.96538E-06
 6.09451E+13  4.96001E-06
 6.09113E+13  4.95465E-06
 6.08775E+13  4.94929E-06
 6.08436E+13  4.94395E-06
 6.08098E+13  4.93860E-06
 6.07761E+13  4.93326E-06
 6.07423E+13  4.92793E-06
 6.07086E+13  4.92260E-06
 6.06749E+13  4.91728E-06
 6.06412E+13  4.91197E-06
 6.06075E+13  4.90666E-06
 6.05738E+13  4.90136E-06
 6.05402E+13  4.89606E-06
 6.05066E+13  4.89075E-06
 6.04730E+13  4.88546E-06
 6.04394E+13  4.88018E-06
 6.04058E+13  4.87491E-06
 6.03723E+13  4.86965E-06
 6.03387E+13  4.86438E-06
 6.03052E+13  4.85913E-06
 6.02717E+13  4.85388E-06
 6.02382E+13  4.84864E-06
 6.02048E+13  4.84340E-06
 6.01713E+13  4.83817E-06
 6.01379E+13  4.83294E-06
 6.01045E+13  4.82772E-06
 6.00711E+13  4.82250E-06
 6.00378E+13  4.81729E-06
 6.00044E+13  4.81209E-06
 5.99711E+13  4.80689E-06
 5.99378E+13  4.80170E-06
 5.99045E+13  4.79651E-06
 5.98712E+13  4.79133E-06
 5.98380E+13  4.78616E-06
 5.98048E+13  4.78099E-06
 5.97715E+13  4.77583E-06
 5.97383E+13  4.77066E-06
 5.97052E+13  4.76551E-06
 5.96720E+13  4.76036E-06
 5.96389E+13  4.75522E-06
 5.96057E+13  4.75008E-06
 5.95726E+13  4.74495E-06
 5.95395E+13  4.73983E-06
 5.95065E+13  4.73471E-06
 5.94734E+13  4.72960E-06
 5.94404E+13  4.72449E-06
 5.94074E+13  4.71939E-06
 5.93744E+13  4.71429E-06
 5.93414E+13  4.70920E-06
 5.93085E+13  4.70411E-06
 5.92755E+13  4.69903E-06
 5.92426E+13  4.69396E-06
 5.92097E+13  4.68889E-06
 5.91768E+13  4.68383E-06
 5.91439E+13  4.67877E-06
 5.91111E+13  4.67377E-06
 5.90783E+13  4.66870E-06
 5.90455E+13  4.66365E-06
 5.90127E+13  4.65861E-06
 5.89799E+13  4.65358E-06
 5.89471E+13  4.64856E-06
 5.89144E+13  4.64354E-06
 5.88817E+13  4.63852E-06
 5.88490E+13  4.63351E-06
 5.88163E+13  4.62851E-06
 5.87836E+13  4.62351E-06
 5.87510E+13  4.61851E-06
 5.87183E+13  4.61353E-06
 5.86857E+13  4.60854E-06
 5.86531E+13  4.60357E-06
 5.86206E+13  4.59859E-06
 5.85880E+13  4.59363E-06
