 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.03036E+14  2.31156E-04
 3.02868E+14  2.30917E-04
 3.02700E+14  2.30677E-04
 3.02532E+14  2.30438E-04
 3.02364E+14  2.30199E-04
 3.02196E+14  2.29961E-04
 3.02028E+14  2.29722E-04
 3.01860E+14  2.29484E-04
 3.01692E+14  2.29249E-04
 3.01525E+14  2.29009E-04
 3.01357E+14  2.28772E-04
 3.01190E+14  2.28536E-04
 3.01023E+14  2.28300E-04
 3.00856E+14  2.28064E-04
 3.00689E+14  2.27827E-04
 3.00522E+14  2.27590E-04
 3.00355E+14  2.27354E-04
 3.00188E+14  2.27118E-04
 3.00021E+14  2.26882E-04
 2.99854E+14  2.26647E-04
 2.99688E+14  2.26391E-04
 2.99521E+14  2.26131E-04
 2.99355E+14  2.25895E-04
 2.99189E+14  2.25660E-04
 2.99023E+14  2.25426E-04
 2.98857E+14  2.25190E-04
 2.98691E+14  2.25090E-04
 2.98525E+14  2.24724E-04
 2.98359E+14  2.19118E-04
 2.98193E+14  2.10255E-04
 2.98028E+14  2.24016E-04
 2.97862E+14  2.23780E-04
 2.97697E+14  2.23544E-04
 2.97531E+14  2.23304E-04
 2.97366E+14  2.23060E-04
 2.97201E+14  2.22810E-04
 2.97036E+14  2.22546E-04
 2.96871E+14  2.22255E-04
 2.96706E+14  2.21903E-04
 2.96541E+14  2.21331E-04
 2.96377E+14  2.19286E-04
 2.96212E+14  2.13636E-04
 2.96047E+14  1.86386E-04
 2.95883E+14  2.13018E-04
 2.95719E+14  2.18972E-04
 2.95554E+14  2.20531E-04
 2.95390E+14  2.20093E-04
 2.95226E+14  2.19961E-04
 2.95062E+14  2.19793E-04
 2.94898E+14  2.19597E-04
 2.94735E+14  2.19392E-04
 2.94571E+14  2.19179E-04
 2.94407E+14  2.18959E-04
 2.94244E+14  2.18734E-04
 2.94080E+14  2.18511E-04
 2.93917E+14  2.18292E-04
 2.93754E+14  2.18067E-04
 2.93591E+14  2.17843E-04
 2.93428E+14  2.17619E-04
 2.93265E+14  2.17395E-04
 2.93102E+14  2.17171E-04
 2.92939E+14  2.16948E-04
 2.92776E+14  2.16723E-04
 2.92614E+14  2.16493E-04
 2.92451E+14  2.16270E-04
 2.92289E+14  2.16047E-04
 2.92126E+14  2.15824E-04
 2.91964E+14  2.15603E-04
 2.91802E+14  2.15378E-04
 2.91640E+14  2.15155E-04
 2.91478E+14  2.14931E-04
 2.91316E+14  2.14708E-04
 2.91154E+14  2.14485E-04
 2.90992E+14  2.14262E-04
 2.90831E+14  2.14040E-04
 2.90669E+14  2.13789E-04
 2.90508E+14  2.13593E-04
 2.90347E+14  2.13377E-04
 2.90185E+14  2.13156E-04
 2.90024E+14  2.12934E-04
 2.89863E+14  2.12713E-04
 2.89702E+14  2.12493E-04
 2.89541E+14  2.12272E-04
 2.89380E+14  2.12052E-04
 2.89220E+14  2.11832E-04
 2.89059E+14  2.11612E-04
 2.88898E+14  2.11392E-04
 2.88738E+14  2.11173E-04
 2.88578E+14  2.10954E-04
 2.88417E+14  2.10735E-04
 2.88257E+14  2.10516E-04
 2.88097E+14  2.10298E-04
 2.87937E+14  2.10079E-04
 2.87777E+14  2.09861E-04
 2.87617E+14  2.06414E-04
 2.87458E+14  2.09426E-04
 2.87298E+14  2.09208E-04
 2.87138E+14  2.08991E-04
 2.86979E+14  2.08774E-04
 2.86819E+14  2.08558E-04
 2.86660E+14  2.08341E-04
 2.86501E+14  2.08125E-04
 2.86342E+14  2.07909E-04
 2.86183E+14  2.07694E-04
 2.86024E+14  2.07478E-04
 2.85865E+14  2.07263E-04
 2.85706E+14  2.07048E-04
 2.85548E+14  2.06833E-04
 2.85389E+14  2.06618E-04
 2.85230E+14  2.06404E-04
 2.85072E+14  2.06190E-04
 2.84914E+14  2.05976E-04
 2.84755E+14  2.05762E-04
 2.84597E+14  2.05549E-04
 2.84439E+14  2.05335E-04
 2.84281E+14  2.05122E-04
 2.84123E+14  2.04909E-04
 2.83966E+14  2.04697E-04
 2.83808E+14  2.04484E-04
 2.83650E+14  2.04272E-04
 2.83493E+14  2.04060E-04
 2.83335E+14  2.03849E-04
 2.83178E+14  2.03637E-04
 2.83021E+14  2.03426E-04
 2.82863E+14  2.03213E-04
 2.82706E+14  2.03005E-04
 2.82549E+14  2.02794E-04
 2.82392E+14  2.02583E-04
 2.82236E+14  2.02372E-04
 2.82079E+14  2.02161E-04
 2.81922E+14  2.01950E-04
 2.81766E+14  2.01736E-04
 2.81609E+14  2.01527E-04
 2.81453E+14  2.01318E-04
 2.81296E+14  2.01110E-04
 2.81140E+14  2.00901E-04
 2.80984E+14  2.00693E-04
 2.80828E+14  2.00485E-04
 2.80672E+14  2.00277E-04
 2.80516E+14  2.00069E-04
 2.80360E+14  1.99862E-04
 2.80205E+14  1.99655E-04
 2.80049E+14  1.99448E-04
 2.79893E+14  1.99241E-04
 2.79738E+14  1.99035E-04
 2.79583E+14  1.98828E-04
 2.79427E+14  1.98620E-04
 2.79272E+14  1.98411E-04
 2.79117E+14  1.98205E-04
 2.78962E+14  1.98001E-04
 2.78807E+14  1.97794E-04
 2.78652E+14  1.97587E-04
 2.78497E+14  1.97380E-04
 2.78343E+14  1.97174E-04
 2.78188E+14  1.96970E-04
 2.78034E+14  1.96767E-04
 2.77879E+14  1.96564E-04
 2.77725E+14  1.96361E-04
 2.77571E+14  1.96155E-04
 2.77416E+14  1.95948E-04
 2.77262E+14  1.95745E-04
 2.77108E+14  1.95544E-04
 2.76955E+14  1.95342E-04
 2.76801E+14  1.94743E-04
 2.76647E+14  1.94865E-04
 2.76493E+14  1.94730E-04
 2.76340E+14  1.94529E-04
 2.76186E+14  1.94328E-04
 2.76033E+14  1.94125E-04
 2.75880E+14  1.93924E-04
 2.75726E+14  1.93724E-04
 2.75573E+14  1.93522E-04
 2.75420E+14  1.93318E-04
 2.75267E+14  1.93118E-04
 2.75114E+14  1.92920E-04
 2.74961E+14  1.92719E-04
 2.74809E+14  1.92516E-04
 2.74656E+14  1.92315E-04
 2.74504E+14  1.91514E-04
 2.74351E+14  1.92784E-04
 2.74199E+14  1.90571E-04
 2.74046E+14  1.79390E-04
 2.73894E+14  1.88566E-04
 2.73742E+14  1.91123E-04
 2.73590E+14  1.90924E-04
 2.73438E+14  1.90726E-04
 2.73286E+14  1.90527E-04
 2.73135E+14  1.90329E-04
 2.72983E+14  1.90128E-04
 2.72831E+14  1.89933E-04
 2.72680E+14  1.89735E-04
 2.72528E+14  1.89537E-04
 2.72377E+14  1.89339E-04
 2.72226E+14  1.89142E-04
 2.72074E+14  1.88944E-04
 2.71923E+14  1.88747E-04
 2.71772E+14  1.88550E-04
 2.71621E+14  1.88354E-04
 2.71470E+14  1.88259E-04
 2.71320E+14  1.88629E-04
 2.71169E+14  1.87785E-04
 2.71018E+14  1.87567E-04
 2.70868E+14  1.87372E-04
 2.70717E+14  1.87179E-04
 2.70567E+14  1.86987E-04
 2.70417E+14  1.86789E-04
 2.70267E+14  1.86593E-04
 2.70117E+14  1.86405E-04
 2.69966E+14  1.86211E-04
 2.69817E+14  1.86017E-04
 2.69667E+14  1.85824E-04
 2.69517E+14  1.85631E-04
 2.69367E+14  1.85438E-04
 2.69218E+14  1.85245E-04
 2.69068E+14  1.85052E-04
 2.68919E+14  1.84860E-04
 2.68769E+14  1.84667E-04
 2.68620E+14  1.84475E-04
 2.68471E+14  1.84360E-04
 2.68322E+14  1.84182E-04
 2.68173E+14  1.83990E-04
 2.68024E+14  1.83798E-04
 2.67875E+14  1.83607E-04
 2.67726E+14  1.83415E-04
 2.67577E+14  1.83224E-04
 2.67429E+14  1.83033E-04
 2.67280E+14  1.82843E-04
 2.67132E+14  1.82652E-04
 2.66983E+14  1.82462E-04
 2.66835E+14  1.82272E-04
 2.66687E+14  1.82082E-04
 2.66539E+14  1.81892E-04
 2.66391E+14  1.81703E-04
 2.66243E+14  1.81513E-04
 2.66095E+14  1.81324E-04
 2.65947E+14  1.81135E-04
 2.65800E+14  1.80948E-04
 2.65652E+14  1.80781E-04
 2.65504E+14  1.80575E-04
 2.65357E+14  1.80386E-04
 2.65210E+14  1.80197E-04
 2.65062E+14  1.80008E-04
 2.64915E+14  1.79820E-04
 2.64768E+14  1.79631E-04
 2.64621E+14  1.79443E-04
 2.64474E+14  1.79255E-04
 2.64327E+14  1.79070E-04
 2.64180E+14  1.78885E-04
 2.64033E+14  1.78699E-04
 2.63887E+14  1.78512E-04
 2.63740E+14  1.78326E-04
 2.63594E+14  1.78140E-04
 2.63447E+14  1.77954E-04
 2.63301E+14  1.77769E-04
 2.63155E+14  1.77583E-04
 2.63009E+14  1.77398E-04
 2.62863E+14  1.77213E-04
 2.62717E+14  1.77028E-04
 2.62571E+14  1.76844E-04
 2.62425E+14  1.76659E-04
 2.62279E+14  1.76475E-04
 2.62133E+14  1.76291E-04
 2.61988E+14  1.76071E-04
 2.61842E+14  1.75922E-04
 2.61697E+14  1.75739E-04
 2.61552E+14  1.75556E-04
 2.61406E+14  1.75373E-04
 2.61261E+14  1.75191E-04
 2.61116E+14  1.75009E-04
 2.60971E+14  1.74826E-04
 2.60826E+14  1.74644E-04
 2.60681E+14  1.74463E-04
 2.60536E+14  1.74281E-04
 2.60392E+14  1.74100E-04
 2.60247E+14  1.73918E-04
 2.60103E+14  1.73737E-04
 2.59958E+14  1.73557E-04
 2.59814E+14  1.73376E-04
 2.59669E+14  1.73195E-04
 2.59525E+14  1.73012E-04
 2.59381E+14  1.72831E-04
 2.59237E+14  1.72650E-04
 2.59093E+14  1.72470E-04
 2.58949E+14  1.72290E-04
 2.58805E+14  1.72110E-04
 2.58662E+14  1.71930E-04
 2.58518E+14  1.71751E-04
 2.58374E+14  1.71572E-04
 2.58231E+14  1.71392E-04
 2.58087E+14  1.71213E-04
 2.57944E+14  1.71035E-04
 2.57801E+14  1.65124E-04
 2.57658E+14  1.70683E-04
 2.57514E+14  1.70505E-04
 2.57371E+14  1.70327E-04
 2.57229E+14  1.70149E-04
 2.57086E+14  1.69972E-04
 2.56943E+14  1.69794E-04
 2.56800E+14  1.67638E-04
 2.56658E+14  1.69060E-04
 2.56515E+14  1.69258E-04
 2.56373E+14  1.69081E-04
 2.56230E+14  1.68905E-04
 2.56088E+14  1.68729E-04
 2.55946E+14  1.68553E-04
 2.55803E+14  1.68377E-04
 2.55661E+14  1.68202E-04
 2.55519E+14  1.68026E-04
 2.55377E+14  1.67851E-04
 2.55236E+14  1.67676E-04
 2.55094E+14  1.67501E-04
 2.54952E+14  1.67327E-04
 2.54811E+14  1.67152E-04
 2.54669E+14  1.66978E-04
 2.54528E+14  1.66804E-04
 2.54386E+14  1.66630E-04
 2.54245E+14  1.66456E-04
 2.54104E+14  1.66283E-04
 2.53963E+14  1.66109E-04
 2.53822E+14  1.65936E-04
 2.53681E+14  1.65763E-04
 2.53540E+14  1.65590E-04
 2.53399E+14  1.65418E-04
 2.53258E+14  1.65245E-04
 2.53118E+14  1.65073E-04
 2.52977E+14  1.64900E-04
 2.52836E+14  1.64727E-04
 2.52696E+14  1.64332E-04
 2.52556E+14  1.64387E-04
 2.52415E+14  1.64215E-04
 2.52275E+14  1.64043E-04
 2.52135E+14  1.63872E-04
 2.51995E+14  1.63701E-04
 2.51855E+14  1.63530E-04
 2.51715E+14  1.63358E-04
 2.51575E+14  1.63187E-04
 2.51436E+14  1.63016E-04
 2.51296E+14  1.62845E-04
 2.51156E+14  1.62674E-04
 2.51017E+14  1.62503E-04
 2.50878E+14  1.62333E-04
 2.50738E+14  1.62162E-04
 2.50599E+14  1.61992E-04
 2.50460E+14  1.60842E-04
 2.50321E+14  1.61645E-04
 2.50182E+14  1.61492E-04
 2.50043E+14  1.61323E-04
 2.49904E+14  1.61152E-04
 2.49765E+14  1.60985E-04
 2.49626E+14  1.60817E-04
 2.49488E+14  1.60649E-04
 2.49349E+14  1.60481E-04
 2.49211E+14  1.60313E-04
 2.49072E+14  1.60145E-04
 2.48934E+14  1.59978E-04
 2.48796E+14  1.59811E-04
 2.48657E+14  1.59643E-04
 2.48519E+14  1.59477E-04
 2.48381E+14  1.59310E-04
 2.48243E+14  1.59143E-04
 2.48105E+14  1.58977E-04
 2.47968E+14  1.58811E-04
 2.47830E+14  1.58645E-04
 2.47692E+14  1.58479E-04
 2.47555E+14  1.58313E-04
 2.47417E+14  1.58147E-04
 2.47280E+14  1.57975E-04
 2.47143E+14  1.57816E-04
 2.47005E+14  1.57652E-04
 2.46868E+14  1.57487E-04
 2.46731E+14  1.57323E-04
 2.46594E+14  1.57158E-04
 2.46457E+14  1.56994E-04
 2.46320E+14  1.56830E-04
 2.46183E+14  1.56666E-04
 2.46047E+14  1.56503E-04
 2.45910E+14  1.56339E-04
 2.45773E+14  1.56176E-04
 2.45637E+14  1.56013E-04
 2.45500E+14  1.55850E-04
 2.45364E+14  1.55687E-04
 2.45228E+14  1.55524E-04
 2.45092E+14  1.55362E-04
 2.44955E+14  1.55200E-04
 2.44819E+14  1.55038E-04
 2.44683E+14  1.54876E-04
 2.44548E+14  1.54714E-04
 2.44412E+14  1.54552E-04
 2.44276E+14  1.54391E-04
 2.44140E+14  1.54230E-04
 2.44005E+14  1.54068E-04
 2.43869E+14  1.53907E-04
 2.43734E+14  1.53747E-04
 2.43598E+14  1.53586E-04
 2.43463E+14  1.53426E-04
 2.43328E+14  1.53263E-04
 2.43193E+14  1.53098E-04
 2.43058E+14  1.52938E-04
 2.42923E+14  1.52779E-04
 2.42788E+14  1.52619E-04
 2.42653E+14  1.52460E-04
 2.42518E+14  1.52300E-04
 2.42383E+14  1.52141E-04
 2.42249E+14  1.51982E-04
 2.42114E+14  1.51823E-04
 2.41980E+14  1.51665E-04
 2.41845E+14  1.51506E-04
 2.41711E+14  1.51348E-04
 2.41577E+14  1.51190E-04
 2.41443E+14  1.51032E-04
 2.41309E+14  1.50874E-04
 2.41175E+14  1.50716E-04
 2.41041E+14  1.50559E-04
 2.40907E+14  1.50402E-04
 2.40773E+14  1.50245E-04
 2.40639E+14  1.50088E-04
 2.40506E+14  1.49931E-04
 2.40372E+14  1.49774E-04
 2.40238E+14  1.49618E-04
 2.40105E+14  1.49461E-04
 2.39972E+14  1.49306E-04
 2.39838E+14  1.49149E-04
 2.39705E+14  1.48993E-04
 2.39572E+14  1.48837E-04
 2.39439E+14  1.48682E-04
 2.39306E+14  1.48489E-04
 2.39173E+14  1.48281E-04
 2.39040E+14  1.48214E-04
 2.38907E+14  1.48056E-04
 2.38775E+14  1.47902E-04
 2.38642E+14  1.47749E-04
 2.38510E+14  1.47596E-04
 2.38377E+14  1.47443E-04
 2.38245E+14  1.47290E-04
 2.38112E+14  1.47137E-04
 2.37980E+14  1.46983E-04
 2.37848E+14  1.46829E-04
 2.37716E+14  1.46676E-04
 2.37584E+14  1.46522E-04
 2.37452E+14  1.46369E-04
 2.37320E+14  1.46215E-04
 2.37188E+14  1.46062E-04
 2.37057E+14  1.45910E-04
 2.36925E+14  1.45757E-04
 2.36793E+14  1.45604E-04
 2.36662E+14  1.45452E-04
 2.36530E+14  1.45300E-04
 2.36399E+14  1.45147E-04
 2.36268E+14  1.44996E-04
 2.36136E+14  1.44844E-04
 2.36005E+14  1.44692E-04
 2.35874E+14  1.44541E-04
 2.35743E+14  1.44389E-04
 2.35612E+14  1.44237E-04
 2.35481E+14  1.44084E-04
 2.35351E+14  1.43934E-04
 2.35220E+14  1.43783E-04
 2.35089E+14  1.43633E-04
 2.34959E+14  1.43483E-04
 2.34828E+14  1.43334E-04
 2.34698E+14  1.43184E-04
 2.34567E+14  1.43034E-04
 2.34437E+14  1.42885E-04
 2.34307E+14  1.41688E-04
 2.34177E+14  1.44317E-04
 2.34047E+14  1.42429E-04
 2.33917E+14  1.39021E-04
 2.33787E+14  1.36839E-04
 2.33657E+14  1.41984E-04
 2.33527E+14  1.41833E-04
 2.33398E+14  1.41685E-04
 2.33268E+14  1.41537E-04
 2.33138E+14  1.41389E-04
 2.33009E+14  1.41241E-04
 2.32879E+14  1.41094E-04
 2.32750E+14  1.40946E-04
 2.32621E+14  1.40799E-04
 2.32492E+14  1.40652E-04
 2.32363E+14  1.40505E-04
 2.32233E+14  1.40359E-04
 2.32105E+14  1.40212E-04
 2.31976E+14  1.40065E-04
 2.31847E+14  1.39919E-04
 2.31718E+14  1.39773E-04
 2.31589E+14  1.39627E-04
 2.31461E+14  1.39481E-04
 2.31332E+14  1.39336E-04
 2.31204E+14  1.39190E-04
 2.31075E+14  1.40134E-04
 2.30947E+14  1.38896E-04
 2.30819E+14  1.38751E-04
 2.30690E+14  1.38605E-04
 2.30562E+14  1.38460E-04
 2.30434E+14  1.38315E-04
 2.30306E+14  1.38171E-04
 2.30178E+14  1.38026E-04
 2.30051E+14  1.37882E-04
 2.29923E+14  1.37737E-04
 2.29795E+14  1.37593E-04
 2.29667E+14  1.37449E-04
 2.29540E+14  1.37305E-04
 2.29412E+14  1.37162E-04
 2.29285E+14  1.37018E-04
 2.29158E+14  1.36875E-04
 2.29030E+14  1.36731E-04
 2.28903E+14  1.36588E-04
 2.28776E+14  1.36445E-04
 2.28649E+14  1.36303E-04
 2.28522E+14  1.36160E-04
 2.28395E+14  1.36017E-04
 2.28268E+14  1.35875E-04
 2.28141E+14  1.35733E-04
 2.28015E+14  1.35591E-04
 2.27888E+14  1.35449E-04
 2.27761E+14  1.35307E-04
 2.27635E+14  1.35166E-04
 2.27509E+14  1.35024E-04
 2.27382E+14  1.34883E-04
 2.27256E+14  1.34742E-04
 2.27130E+14  1.34601E-04
 2.27004E+14  1.34459E-04
 2.26877E+14  1.34318E-04
 2.26751E+14  1.34178E-04
 2.26626E+14  1.34037E-04
 2.26500E+14  1.33896E-04
 2.26374E+14  1.33756E-04
 2.26248E+14  1.33616E-04
 2.26122E+14  1.33475E-04
 2.25997E+14  1.33335E-04
 2.25871E+14  1.33196E-04
 2.25746E+14  1.33056E-04
 2.25621E+14  1.32916E-04
 2.25495E+14  1.32777E-04
 2.25370E+14  1.32638E-04
 2.25245E+14  1.32498E-04
 2.25120E+14  1.32359E-04
 2.24995E+14  1.32221E-04
 2.24870E+14  1.32082E-04
 2.24745E+14  1.31943E-04
 2.24620E+14  1.31805E-04
 2.24495E+14  1.31667E-04
 2.24371E+14  1.31529E-04
 2.24246E+14  1.31391E-04
 2.24121E+14  1.31253E-04
 2.23997E+14  1.31115E-04
 2.23873E+14  1.30978E-04
 2.23748E+14  1.30840E-04
 2.23624E+14  1.30703E-04
 2.23500E+14  1.30566E-04
 2.23376E+14  1.30429E-04
 2.23252E+14  1.30291E-04
 2.23128E+14  1.30155E-04
 2.23004E+14  1.30018E-04
 2.22880E+14  1.29882E-04
 2.22756E+14  1.29745E-04
 2.22632E+14  1.29608E-04
 2.22509E+14  1.29473E-04
 2.22385E+14  1.29337E-04
 2.22262E+14  1.29202E-04
 2.22138E+14  1.29066E-04
 2.22015E+14  1.28931E-04
 2.21891E+14  1.28796E-04
 2.21768E+14  1.28661E-04
 2.21645E+14  1.28526E-04
 2.21522E+14  1.28391E-04
 2.21399E+14  1.28257E-04
 2.21276E+14  1.28122E-04
 2.21153E+14  1.27988E-04
 2.21030E+14  1.27854E-04
 2.20907E+14  1.27720E-04
 2.20785E+14  1.27586E-04
 2.20662E+14  1.27453E-04
 2.20540E+14  1.27319E-04
 2.20417E+14  1.27185E-04
 2.20295E+14  1.27052E-04
 2.20172E+14  1.26918E-04
 2.20050E+14  1.26785E-04
 2.19928E+14  1.26652E-04
 2.19806E+14  1.26519E-04
 2.19684E+14  1.26386E-04
 2.19562E+14  1.26254E-04
 2.19440E+14  1.26121E-04
 2.19318E+14  1.25989E-04
 2.19196E+14  1.25856E-04
 2.19074E+14  1.25724E-04
 2.18952E+14  1.25592E-04
 2.18831E+14  1.25460E-04
 2.18709E+14  1.25329E-04
 2.18588E+14  1.25197E-04
 2.18466E+14  1.25066E-04
 2.18345E+14  1.24937E-04
 2.18224E+14  1.24807E-04
 2.18103E+14  1.24676E-04
 2.17982E+14  1.24545E-04
 2.17860E+14  1.24413E-04
 2.17739E+14  1.24282E-04
 2.17619E+14  1.24152E-04
 2.17498E+14  1.24021E-04
 2.17377E+14  1.23890E-04
 2.17256E+14  1.23760E-04
 2.17135E+14  1.23629E-04
 2.17015E+14  1.23499E-04
 2.16894E+14  1.23369E-04
 2.16774E+14  1.23239E-04
 2.16653E+14  1.23109E-04
 2.16533E+14  1.22980E-04
 2.16413E+14  1.22851E-04
 2.16293E+14  1.22723E-04
 2.16173E+14  1.22594E-04
 2.16053E+14  1.22466E-04
 2.15933E+14  1.22339E-04
 2.15813E+14  1.22211E-04
 2.15693E+14  1.22082E-04
 2.15573E+14  1.21954E-04
 2.15453E+14  1.21826E-04
 2.15334E+14  1.21698E-04
 2.15214E+14  1.21571E-04
 2.15094E+14  1.21443E-04
 2.14975E+14  1.21316E-04
 2.14856E+14  1.21188E-04
 2.14736E+14  1.21061E-04
 2.14617E+14  1.20934E-04
 2.14498E+14  1.20807E-04
 2.14379E+14  1.20680E-04
 2.14260E+14  1.20553E-04
 2.14141E+14  1.20427E-04
 2.14022E+14  1.20300E-04
 2.13903E+14  1.20174E-04
 2.13784E+14  1.20048E-04
 2.13665E+14  1.19923E-04
 2.13547E+14  1.19797E-04
 2.13428E+14  1.19671E-04
 2.13309E+14  1.19545E-04
 2.13191E+14  1.19419E-04
 2.13073E+14  1.19294E-04
 2.12954E+14  1.19168E-04
 2.12836E+14  1.19043E-04
 2.12718E+14  1.18918E-04
 2.12600E+14  1.18793E-04
 2.12482E+14  1.18668E-04
 2.12363E+14  1.18543E-04
 2.12246E+14  1.18419E-04
 2.12128E+14  1.18295E-04
 2.12010E+14  1.18170E-04
 2.11892E+14  1.18046E-04
 2.11774E+14  1.17922E-04
 2.11657E+14  1.17798E-04
 2.11539E+14  1.17675E-04
 2.11422E+14  1.17551E-04
 2.11304E+14  1.17427E-04
 2.11187E+14  1.17304E-04
 2.11070E+14  1.17181E-04
 2.10952E+14  1.17058E-04
 2.10835E+14  1.16935E-04
 2.10718E+14  1.16812E-04
 2.10601E+14  1.16689E-04
 2.10484E+14  1.16567E-04
 2.10367E+14  1.16444E-04
 2.10250E+14  1.16322E-04
 2.10134E+14  1.16200E-04
 2.10017E+14  1.16078E-04
 2.09900E+14  1.15956E-04
 2.09784E+14  1.15834E-04
 2.09667E+14  1.15712E-04
 2.09551E+14  1.15591E-04
 2.09434E+14  1.15469E-04
 2.09318E+14  1.15348E-04
 2.09202E+14  1.15227E-04
 2.09086E+14  1.15104E-04
 2.08970E+14  1.14888E-04
 2.08853E+14  1.14865E-04
 2.08737E+14  1.14745E-04
 2.08622E+14  1.14624E-04
 2.08506E+14  1.14504E-04
 2.08390E+14  1.14384E-04
 2.08274E+14  1.14264E-04
 2.08158E+14  1.14144E-04
 2.08043E+14  1.14024E-04
 2.07927E+14  1.13905E-04
 2.07812E+14  1.13785E-04
 2.07696E+14  1.13666E-04
 2.07581E+14  1.13546E-04
 2.07466E+14  1.13427E-04
 2.07351E+14  1.13308E-04
 2.07235E+14  1.13188E-04
 2.07120E+14  1.13069E-04
 2.07005E+14  1.12950E-04
 2.06890E+14  1.12831E-04
 2.06775E+14  1.12712E-04
 2.06660E+14  1.12594E-04
 2.06546E+14  1.12475E-04
 2.06431E+14  1.12357E-04
 2.06316E+14  1.12238E-04
 2.06202E+14  1.12120E-04
 2.06087E+14  1.12002E-04
 2.05973E+14  1.11884E-04
 2.05858E+14  1.11766E-04
 2.05744E+14  1.11649E-04
 2.05630E+14  1.11535E-04
 2.05516E+14  1.11511E-04
 2.05401E+14  1.11513E-04
 2.05287E+14  1.11395E-04
 2.05173E+14  1.11278E-04
 2.05059E+14  1.11161E-04
 2.04945E+14  1.11044E-04
 2.04832E+14  1.10928E-04
 2.04718E+14  1.10811E-04
 2.04604E+14  1.10695E-04
 2.04491E+14  1.10578E-04
 2.04377E+14  1.10462E-04
 2.04263E+14  1.10346E-04
 2.04150E+14  1.10230E-04
 2.04037E+14  1.10113E-04
 2.03923E+14  1.09996E-04
 2.03810E+14  1.09880E-04
 2.03697E+14  1.09764E-04
 2.03584E+14  1.09648E-04
 2.03471E+14  1.09532E-04
 2.03358E+14  1.09416E-04
 2.03245E+14  1.09300E-04
 2.03132E+14  1.09149E-04
 2.03019E+14  1.08702E-04
 2.02906E+14  1.08959E-04
 2.02794E+14  1.08846E-04
 2.02681E+14  1.08732E-04
 2.02568E+14  1.08617E-04
 2.02456E+14  1.08502E-04
 2.02343E+14  1.08388E-04
 2.02231E+14  1.08273E-04
 2.02119E+14  1.08159E-04
 2.02006E+14  1.08045E-04
 2.01894E+14  1.07931E-04
 2.01782E+14  1.07817E-04
 2.01670E+14  1.07703E-04
 2.01558E+14  1.07589E-04
 2.01446E+14  1.07259E-04
 2.01334E+14  1.07153E-04
 2.01222E+14  1.07248E-04
 2.01111E+14  1.07135E-04
 2.00999E+14  1.07023E-04
 2.00887E+14  1.06910E-04
 2.00776E+14  1.06798E-04
 2.00664E+14  1.06685E-04
 2.00553E+14  1.06573E-04
 2.00441E+14  1.06461E-04
 2.00330E+14  1.06349E-04
 2.00219E+14  1.06237E-04
 2.00108E+14  1.06125E-04
 1.99996E+14  1.06014E-04
 1.99885E+14  1.05902E-04
 1.99774E+14  1.05791E-04
 1.99663E+14  1.05680E-04
 1.99553E+14  1.05574E-04
 1.99442E+14  1.05464E-04
 1.99331E+14  1.05353E-04
 1.99220E+14  1.05241E-04
 1.99110E+14  1.05130E-04
 1.98999E+14  1.05019E-04
 1.98888E+14  1.04908E-04
 1.98778E+14  1.04798E-04
 1.98668E+14  1.04850E-04
 1.98557E+14  1.04573E-04
 1.98447E+14  1.04464E-04
 1.98337E+14  1.04354E-04
 1.98227E+14  1.04245E-04
 1.98117E+14  1.04135E-04
 1.98006E+14  1.04026E-04
 1.97897E+14  1.03917E-04
 1.97787E+14  1.03809E-04
 1.97677E+14  1.03700E-04
 1.97567E+14  1.03591E-04
 1.97457E+14  1.03482E-04
 1.97348E+14  1.03373E-04
 1.97238E+14  1.03264E-04
 1.97128E+14  1.03155E-04
 1.97019E+14  1.03046E-04
 1.96910E+14  1.02938E-04
 1.96800E+14  1.02829E-04
 1.96691E+14  1.02721E-04
 1.96582E+14  1.02612E-04
 1.96472E+14  1.02504E-04
 1.96363E+14  1.02396E-04
 1.96254E+14  1.02288E-04
 1.96145E+14  1.02181E-04
 1.96036E+14  1.02073E-04
 1.95927E+14  1.01965E-04
 1.95819E+14  1.01858E-04
 1.95710E+14  1.01751E-04
 1.95601E+14  1.01643E-04
 1.95493E+14  1.01536E-04
 1.95384E+14  1.01429E-04
 1.95275E+14  1.01322E-04
 1.95167E+14  1.01216E-04
 1.95059E+14  1.01109E-04
 1.94950E+14  1.01003E-04
 1.94842E+14  1.00896E-04
 1.94734E+14  1.00790E-04
 1.94626E+14  1.00684E-04
 1.94518E+14  1.00578E-04
 1.94409E+14  1.00472E-04
 1.94301E+14  1.00366E-04
 1.94194E+14  1.00260E-04
 1.94086E+14  1.00154E-04
 1.93978E+14  1.00049E-04
 1.93870E+14  9.99433E-05
 1.93763E+14  9.98380E-05
 1.93655E+14  9.97328E-05
 1.93547E+14  9.96277E-05
 1.93440E+14  9.95228E-05
 1.93332E+14  9.94181E-05
 1.93225E+14  9.93132E-05
 1.93118E+14  9.92090E-05
 1.93010E+14  9.91044E-05
 1.92903E+14  9.90000E-05
 1.92796E+14  9.88957E-05
 1.92689E+14  9.87915E-05
 1.92582E+14  9.86874E-05
 1.92475E+14  9.85835E-05
 1.92368E+14  9.84796E-05
