 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.48187E+14  1.31494E-04
 3.47994E+14  1.31363E-04
 3.47801E+14  1.31232E-04
 3.47608E+14  1.31102E-04
 3.47414E+14  1.30971E-04
 3.47222E+14  1.30840E-04
 3.47029E+14  1.30710E-04
 3.46836E+14  1.30580E-04
 3.46643E+14  1.30449E-04
 3.46451E+14  1.30319E-04
 3.46258E+14  1.30186E-04
 3.46066E+14  1.30057E-04
 3.45874E+14  1.29926E-04
 3.45682E+14  1.29795E-04
 3.45490E+14  1.29664E-04
 3.45298E+14  1.29534E-04
 3.45106E+14  1.29403E-04
 3.44914E+14  1.29283E-04
 3.44723E+14  1.29146E-04
 3.44531E+14  1.29017E-04
 3.44340E+14  1.28888E-04
 3.44149E+14  1.28759E-04
 3.43958E+14  1.28630E-04
 3.43767E+14  1.28501E-04
 3.43576E+14  1.28372E-04
 3.43385E+14  1.28244E-04
 3.43194E+14  1.28115E-04
 3.43004E+14  1.27987E-04
 3.42813E+14  1.27859E-04
 3.42623E+14  1.27731E-04
 3.42432E+14  1.27603E-04
 3.42242E+14  1.27475E-04
 3.42052E+14  1.27348E-04
 3.41862E+14  1.27220E-04
 3.41672E+14  1.27093E-04
 3.41482E+14  1.26966E-04
 3.41293E+14  1.26838E-04
 3.41103E+14  1.26711E-04
 3.40914E+14  1.26585E-04
 3.40724E+14  1.26458E-04
 3.40535E+14  1.26331E-04
 3.40346E+14  1.26205E-04
 3.40157E+14  1.26078E-04
 3.39968E+14  1.25952E-04
 3.39779E+14  1.25826E-04
 3.39591E+14  1.25700E-04
 3.39402E+14  1.25574E-04
 3.39214E+14  1.25448E-04
 3.39025E+14  1.25322E-04
 3.38837E+14  1.25195E-04
 3.38649E+14  1.25068E-04
 3.38461E+14  1.24941E-04
 3.38273E+14  1.24815E-04
 3.38085E+14  1.24689E-04
 3.37897E+14  1.24564E-04
 3.37709E+14  1.24442E-04
 3.37522E+14  1.24315E-04
 3.37334E+14  1.24189E-04
 3.37147E+14  1.24065E-04
 3.36960E+14  1.23940E-04
 3.36772E+14  1.23816E-04
 3.36585E+14  1.23692E-04
 3.36399E+14  1.23568E-04
 3.36212E+14  1.23445E-04
 3.36025E+14  1.23321E-04
 3.35838E+14  1.21980E-04
 3.35652E+14  1.23075E-04
 3.35465E+14  1.22951E-04
 3.35279E+14  1.22827E-04
 3.35093E+14  1.22703E-04
 3.34907E+14  1.22579E-04
 3.34721E+14  1.22472E-04
 3.34535E+14  1.22334E-04
 3.34349E+14  1.22212E-04
 3.34163E+14  1.22077E-04
 3.33978E+14  1.21931E-04
 3.33792E+14  1.21841E-04
 3.33607E+14  1.21717E-04
 3.33422E+14  1.21596E-04
 3.33236E+14  1.21475E-04
 3.33051E+14  1.21354E-04
 3.32866E+14  1.21233E-04
 3.32681E+14  1.21111E-04
 3.32497E+14  1.20990E-04
 3.32312E+14  1.20869E-04
 3.32127E+14  1.20747E-04
 3.31943E+14  1.20625E-04
 3.31759E+14  1.20504E-04
 3.31574E+14  1.20382E-04
 3.31390E+14  1.20261E-04
 3.31206E+14  1.20140E-04
 3.31022E+14  1.20019E-04
 3.30838E+14  1.19898E-04
 3.30655E+14  1.19445E-04
 3.30471E+14  1.19166E-04
 3.30287E+14  1.19537E-04
 3.30104E+14  1.19417E-04
 3.29921E+14  1.19298E-04
 3.29737E+14  1.19179E-04
 3.29554E+14  1.19059E-04
 3.29371E+14  1.18940E-04
 3.29188E+14  1.18821E-04
 3.29005E+14  1.18701E-04
 3.28823E+14  1.18583E-04
 3.28640E+14  1.18465E-04
 3.28458E+14  1.18346E-04
 3.28275E+14  1.18227E-04
 3.28093E+14  1.18108E-04
 3.27911E+14  1.17989E-04
 3.27729E+14  1.17870E-04
 3.27546E+14  1.17751E-04
 3.27365E+14  1.17633E-04
 3.27183E+14  1.17514E-04
 3.27001E+14  1.17396E-04
 3.26819E+14  1.17277E-04
 3.26638E+14  1.17159E-04
 3.26456E+14  1.17041E-04
 3.26275E+14  1.16923E-04
 3.26094E+14  1.16805E-04
 3.25913E+14  1.16687E-04
 3.25732E+14  1.16570E-04
 3.25551E+14  1.16452E-04
 3.25370E+14  1.16335E-04
 3.25189E+14  1.16217E-04
 3.25009E+14  1.16098E-04
 3.24828E+14  1.15981E-04
 3.24648E+14  1.15863E-04
 3.24468E+14  1.15750E-04
 3.24287E+14  1.15632E-04
 3.24107E+14  1.15516E-04
 3.23927E+14  1.15400E-04
 3.23747E+14  1.15284E-04
 3.23568E+14  1.15168E-04
 3.23388E+14  1.15052E-04
 3.23208E+14  1.14936E-04
 3.23029E+14  1.14820E-04
 3.22849E+14  1.14704E-04
 3.22670E+14  1.14589E-04
 3.22491E+14  1.14474E-04
 3.22312E+14  1.14358E-04
 3.22133E+14  1.14243E-04
 3.21954E+14  1.14128E-04
 3.21775E+14  1.14013E-04
 3.21596E+14  1.13899E-04
 3.21418E+14  1.13785E-04
 3.21239E+14  1.13669E-04
 3.21061E+14  1.13555E-04
 3.20882E+14  1.13443E-04
 3.20704E+14  1.13321E-04
 3.20526E+14  1.13211E-04
 3.20348E+14  1.13098E-04
 3.20170E+14  1.10273E-04
 3.19992E+14  1.12868E-04
 3.19815E+14  1.12758E-04
 3.19637E+14  1.12644E-04
 3.19459E+14  1.12530E-04
 3.19282E+14  1.12416E-04
 3.19105E+14  1.12302E-04
 3.18927E+14  1.12188E-04
 3.18750E+14  1.12074E-04
 3.18573E+14  1.11960E-04
 3.18396E+14  1.11847E-04
 3.18219E+14  1.11735E-04
 3.18043E+14  1.11623E-04
 3.17866E+14  1.11511E-04
 3.17690E+14  1.11398E-04
 3.17513E+14  1.11285E-04
 3.17337E+14  1.11173E-04
 3.17161E+14  1.11061E-04
 3.16984E+14  1.10949E-04
 3.16808E+14  1.10837E-04
 3.16632E+14  1.10725E-04
 3.16456E+14  1.10614E-04
 3.16281E+14  1.10501E-04
 3.16105E+14  1.10388E-04
 3.15930E+14  1.10276E-04
 3.15754E+14  1.10164E-04
 3.15579E+14  1.10053E-04
 3.15403E+14  1.09941E-04
 3.15228E+14  1.09830E-04
 3.15053E+14  1.09719E-04
 3.14878E+14  1.08671E-04
 3.14703E+14  1.09500E-04
 3.14528E+14  1.05321E-04
 3.14354E+14  1.05742E-04
 3.14179E+14  1.09167E-04
 3.14005E+14  9.77539E-05
 3.13830E+14  1.08411E-04
 3.13656E+14  1.08839E-04
 3.13482E+14  1.08730E-04
 3.13308E+14  1.08620E-04
 3.13134E+14  1.08511E-04
 3.12960E+14  1.08401E-04
 3.12786E+14  1.08292E-04
 3.12612E+14  1.08183E-04
 3.12439E+14  1.08074E-04
 3.12265E+14  1.07965E-04
 3.12092E+14  1.07856E-04
 3.11918E+14  1.07748E-04
 3.11745E+14  1.07639E-04
 3.11572E+14  1.06316E-04
 3.11399E+14  1.07421E-04
 3.11226E+14  1.04808E-04
 3.11053E+14  1.07203E-04
 3.10880E+14  1.07094E-04
 3.10708E+14  1.06986E-04
 3.10535E+14  1.06877E-04
 3.10363E+14  1.06768E-04
 3.10190E+14  1.06660E-04
 3.10018E+14  1.06552E-04
 3.09846E+14  1.06443E-04
 3.09674E+14  1.06335E-04
 3.09502E+14  1.06224E-04
 3.09330E+14  1.06116E-04
 3.09158E+14  1.06010E-04
 3.08986E+14  1.05903E-04
 3.08815E+14  1.05796E-04
 3.08643E+14  1.05690E-04
 3.08472E+14  1.05579E-04
 3.08300E+14  1.05472E-04
 3.08129E+14  1.05366E-04
 3.07958E+14  1.05259E-04
 3.07787E+14  1.05153E-04
 3.07616E+14  1.05047E-04
 3.07445E+14  1.04941E-04
 3.07275E+14  1.04834E-04
 3.07104E+14  1.04730E-04
 3.06933E+14  1.04629E-04
 3.06763E+14  1.04526E-04
 3.06592E+14  1.04420E-04
 3.06422E+14  1.04314E-04
 3.06252E+14  1.04202E-04
 3.06082E+14  1.04098E-04
 3.05912E+14  1.03995E-04
 3.05742E+14  1.03891E-04
 3.05572E+14  1.03787E-04
 3.05402E+14  1.03682E-04
 3.05233E+14  1.03577E-04
 3.05063E+14  1.03471E-04
 3.04894E+14  1.03366E-04
 3.04725E+14  1.03261E-04
 3.04555E+14  1.03156E-04
 3.04386E+14  1.03052E-04
 3.04217E+14  1.02947E-04
 3.04048E+14  1.02843E-04
 3.03879E+14  1.02738E-04
 3.03710E+14  1.02634E-04
 3.03542E+14  1.02529E-04
 3.03373E+14  1.02425E-04
 3.03205E+14  1.02321E-04
 3.03036E+14  1.02217E-04
 3.02868E+14  1.02113E-04
 3.02700E+14  1.02009E-04
 3.02532E+14  1.01905E-04
 3.02364E+14  1.01801E-04
 3.02196E+14  1.01698E-04
 3.02028E+14  1.01594E-04
 3.01860E+14  1.01491E-04
 3.01692E+14  1.01403E-04
 3.01525E+14  1.01291E-04
 3.01357E+14  1.01188E-04
 3.01190E+14  1.01085E-04
 3.01023E+14  1.00982E-04
 3.00856E+14  1.00879E-04
 3.00689E+14  1.00776E-04
 3.00522E+14  1.00674E-04
 3.00355E+14  1.00571E-04
 3.00188E+14  1.00468E-04
 3.00021E+14  1.00366E-04
 2.99854E+14  1.00263E-04
 2.99688E+14  1.00161E-04
 2.99521E+14  1.00059E-04
 2.99355E+14  9.99605E-05
 2.99189E+14  9.98611E-05
 2.99023E+14  9.97597E-05
 2.98857E+14  9.96576E-05
 2.98691E+14  9.22462E-05
 2.98525E+14  9.94542E-05
 2.98359E+14  9.85401E-05
 2.98193E+14  8.89470E-05
 2.98028E+14  9.91561E-05
 2.97862E+14  9.90556E-05
 2.97697E+14  9.89552E-05
 2.97531E+14  9.88554E-05
 2.97366E+14  9.87556E-05
 2.97201E+14  9.86555E-05
 2.97036E+14  9.85553E-05
 2.96871E+14  9.84562E-05
 2.96706E+14  9.83566E-05
 2.96541E+14  9.82568E-05
 2.96377E+14  9.81573E-05
 2.96212E+14  9.80581E-05
 2.96047E+14  9.79492E-05
 2.95883E+14  9.78600E-05
 2.95719E+14  9.77612E-05
 2.95554E+14  9.51819E-05
 2.95390E+14  9.74977E-05
 2.95226E+14  9.74652E-05
 2.95062E+14  9.73664E-05
 2.94898E+14  9.72682E-05
 2.94735E+14  9.71696E-05
 2.94571E+14  9.70711E-05
 2.94407E+14  9.69731E-05
 2.94244E+14  9.68751E-05
 2.94080E+14  9.67770E-05
 2.93917E+14  9.66790E-05
 2.93754E+14  9.65810E-05
 2.93591E+14  9.64832E-05
 2.93428E+14  9.63851E-05
 2.93265E+14  9.62871E-05
 2.93102E+14  9.61896E-05
 2.92939E+14  9.60923E-05
 2.92776E+14  9.59950E-05
 2.92614E+14  9.58974E-05
 2.92451E+14  9.57999E-05
 2.92289E+14  9.57028E-05
 2.92126E+14  9.56059E-05
 2.91964E+14  9.55089E-05
 2.91802E+14  9.54122E-05
 2.91640E+14  9.53154E-05
 2.91478E+14  9.52188E-05
 2.91316E+14  9.51222E-05
 2.91154E+14  9.50258E-05
 2.90992E+14  9.49294E-05
 2.90831E+14  9.48332E-05
 2.90669E+14  9.39389E-05
 2.90508E+14  9.45187E-05
 2.90347E+14  9.45455E-05
 2.90185E+14  9.44497E-05
 2.90024E+14  9.43541E-05
 2.89863E+14  9.42585E-05
 2.89702E+14  9.41630E-05
 2.89541E+14  9.40676E-05
 2.89380E+14  9.39724E-05
 2.89220E+14  9.38772E-05
 2.89059E+14  9.37821E-05
 2.88898E+14  9.36871E-05
 2.88738E+14  9.35922E-05
 2.88578E+14  9.34974E-05
 2.88417E+14  9.34027E-05
 2.88257E+14  9.33081E-05
 2.88097E+14  9.32136E-05
 2.87937E+14  9.31192E-05
 2.87777E+14  9.30248E-05
 2.87617E+14  9.29299E-05
 2.87458E+14  9.28353E-05
 2.87298E+14  9.27411E-05
 2.87138E+14  9.26470E-05
 2.86979E+14  9.25530E-05
 2.86819E+14  9.24590E-05
 2.86660E+14  9.23652E-05
 2.86501E+14  9.22714E-05
 2.86342E+14  9.21778E-05
 2.86183E+14  9.20842E-05
 2.86024E+14  9.19907E-05
 2.85865E+14  9.18974E-05
 2.85706E+14  9.18041E-05
 2.85548E+14  9.17109E-05
 2.85389E+14  9.16178E-05
 2.85230E+14  9.15248E-05
 2.85072E+14  9.14320E-05
 2.84914E+14  9.13391E-05
 2.84755E+14  9.12464E-05
 2.84597E+14  9.11538E-05
 2.84439E+14  9.10613E-05
 2.84281E+14  9.09689E-05
 2.84123E+14  9.08765E-05
 2.83966E+14  9.07843E-05
 2.83808E+14  9.06922E-05
 2.83650E+14  9.06001E-05
 2.83493E+14  9.05082E-05
 2.83335E+14  9.04163E-05
 2.83178E+14  9.03177E-05
 2.83021E+14  9.02326E-05
 2.82863E+14  9.01406E-05
 2.82706E+14  9.00496E-05
 2.82549E+14  8.99583E-05
 2.82392E+14  8.98670E-05
 2.82236E+14  8.97759E-05
 2.82079E+14  8.96849E-05
 2.81922E+14  8.95862E-05
 2.81766E+14  8.95026E-05
 2.81609E+14  8.94116E-05
 2.81453E+14  8.93206E-05
 2.81296E+14  8.92298E-05
 2.81140E+14  8.91390E-05
 2.80984E+14  8.90483E-05
 2.80828E+14  8.89578E-05
 2.80672E+14  8.88673E-05
 2.80516E+14  8.87769E-05
 2.80360E+14  8.86866E-05
 2.80205E+14  8.85964E-05
 2.80049E+14  8.85063E-05
 2.79893E+14  8.84162E-05
 2.79738E+14  8.83263E-05
 2.79583E+14  8.82365E-05
 2.79427E+14  8.81469E-05
 2.79272E+14  8.80576E-05
 2.79117E+14  8.79679E-05
 2.78962E+14  8.78782E-05
 2.78807E+14  8.77818E-05
 2.78652E+14  8.76995E-05
 2.78497E+14  8.76104E-05
 2.78343E+14  8.75214E-05
 2.78188E+14  8.74327E-05
 2.78034E+14  8.73438E-05
 2.77879E+14  8.72552E-05
 2.77725E+14  8.71666E-05
 2.77571E+14  8.70780E-05
 2.77416E+14  8.69897E-05
 2.77262E+14  8.69013E-05
 2.77108E+14  8.68105E-05
 2.76955E+14  8.67122E-05
 2.76801E+14  8.66534E-05
 2.76647E+14  8.65066E-05
 2.76493E+14  8.64509E-05
 2.76340E+14  8.63707E-05
 2.76186E+14  8.62846E-05
 2.76033E+14  8.62292E-05
 2.75880E+14  8.61095E-05
 2.75726E+14  8.60216E-05
 2.75573E+14  8.59317E-05
 2.75420E+14  8.58462E-05
 2.75267E+14  8.57594E-05
 2.75114E+14  8.56722E-05
 2.74961E+14  8.55850E-05
 2.74809E+14  8.54974E-05
 2.74656E+14  8.54104E-05
 2.74504E+14  8.14564E-05
 2.74351E+14  8.28044E-05
 2.74199E+14  8.51495E-05
 2.74046E+14  7.64322E-05
 2.73894E+14  8.38855E-05
 2.73742E+14  8.48893E-05
 2.73590E+14  8.48028E-05
 2.73438E+14  8.47164E-05
 2.73286E+14  8.46300E-05
 2.73135E+14  8.45437E-05
 2.72983E+14  8.44576E-05
 2.72831E+14  8.43719E-05
 2.72680E+14  8.42860E-05
 2.72528E+14  8.42001E-05
 2.72377E+14  8.41144E-05
 2.72226E+14  8.40287E-05
 2.72074E+14  8.39431E-05
 2.71923E+14  8.38576E-05
 2.71772E+14  8.37722E-05
 2.71621E+14  8.36869E-05
 2.71470E+14  8.28205E-05
 2.71320E+14  8.08926E-05
 2.71169E+14  8.33331E-05
 2.71018E+14  8.33459E-05
 2.70868E+14  8.32611E-05
 2.70717E+14  8.31764E-05
 2.70567E+14  8.30916E-05
 2.70417E+14  8.30071E-05
 2.70267E+14  8.29227E-05
 2.70117E+14  8.28387E-05
 2.69966E+14  8.27544E-05
 2.69817E+14  8.26702E-05
 2.69667E+14  8.25860E-05
 2.69517E+14  8.25020E-05
 2.69367E+14  8.24180E-05
 2.69218E+14  8.23341E-05
 2.69068E+14  8.22503E-05
 2.68919E+14  8.21666E-05
 2.68769E+14  8.20830E-05
 2.68620E+14  8.19995E-05
 2.68471E+14  8.19154E-05
 2.68322E+14  8.18317E-05
 2.68173E+14  8.17483E-05
 2.68024E+14  8.16649E-05
 2.67875E+14  8.15816E-05
 2.67726E+14  8.14984E-05
 2.67577E+14  8.14153E-05
 2.67429E+14  8.13323E-05
 2.67280E+14  8.12493E-05
 2.67132E+14  8.11665E-05
 2.66983E+14  8.10837E-05
 2.66835E+14  8.10010E-05
 2.66687E+14  8.09184E-05
 2.66539E+14  8.08359E-05
 2.66391E+14  8.07534E-05
 2.66243E+14  8.06711E-05
 2.66095E+14  8.05888E-05
 2.65947E+14  8.05066E-05
 2.65800E+14  8.04246E-05
 2.65652E+14  8.03427E-05
 2.65504E+14  8.02608E-05
 2.65357E+14  8.01788E-05
 2.65210E+14  8.00969E-05
 2.65062E+14  8.00150E-05
 2.64915E+14  7.99332E-05
 2.64768E+14  7.98516E-05
 2.64621E+14  7.97700E-05
 2.64474E+14  7.96884E-05
 2.64327E+14  7.96116E-05
 2.64180E+14  7.95256E-05
 2.64033E+14  7.94444E-05
 2.63887E+14  7.93633E-05
 2.63740E+14  7.92822E-05
 2.63594E+14  7.92012E-05
 2.63447E+14  7.91203E-05
 2.63301E+14  7.90395E-05
 2.63155E+14  7.89588E-05
 2.63009E+14  7.88782E-05
 2.62863E+14  7.87976E-05
 2.62717E+14  7.87171E-05
 2.62571E+14  7.86367E-05
 2.62425E+14  7.85564E-05
 2.62279E+14  7.84761E-05
 2.62133E+14  7.83960E-05
 2.61988E+14  7.83160E-05
 2.61842E+14  7.82362E-05
 2.61697E+14  7.81564E-05
 2.61552E+14  7.80766E-05
 2.61406E+14  7.79970E-05
 2.61261E+14  7.79174E-05
 2.61116E+14  7.78379E-05
 2.60971E+14  7.77585E-05
 2.60826E+14  7.76792E-05
 2.60681E+14  7.75999E-05
 2.60536E+14  7.75208E-05
 2.60392E+14  7.74417E-05
 2.60247E+14  7.73627E-05
 2.60103E+14  7.72838E-05
 2.59958E+14  7.72049E-05
 2.59814E+14  7.71262E-05
 2.59669E+14  7.70474E-05
 2.59525E+14  7.69682E-05
 2.59381E+14  7.68894E-05
 2.59237E+14  7.68107E-05
 2.59093E+14  7.67322E-05
 2.58949E+14  7.66537E-05
 2.58805E+14  7.65752E-05
 2.58662E+14  7.64969E-05
 2.58518E+14  7.64186E-05
 2.58374E+14  7.63405E-05
 2.58231E+14  7.62624E-05
 2.58087E+14  7.61843E-05
 2.57944E+14  7.61064E-05
 2.57801E+14  7.60271E-05
 2.57658E+14  7.59506E-05
 2.57514E+14  7.58728E-05
 2.57371E+14  7.57952E-05
 2.57229E+14  7.57176E-05
 2.57086E+14  7.56401E-05
 2.56943E+14  7.55627E-05
 2.56800E+14  7.54851E-05
 2.56658E+14  7.54076E-05
 2.56515E+14  7.53305E-05
 2.56373E+14  7.52535E-05
 2.56230E+14  7.51765E-05
 2.56088E+14  7.50997E-05
 2.55946E+14  7.50229E-05
 2.55803E+14  7.49462E-05
 2.55661E+14  7.48696E-05
 2.55519E+14  7.47931E-05
 2.55377E+14  7.47166E-05
 2.55236E+14  7.46402E-05
 2.55094E+14  7.45639E-05
 2.54952E+14  7.44877E-05
 2.54811E+14  7.44116E-05
 2.54669E+14  7.43355E-05
 2.54528E+14  7.42595E-05
 2.54386E+14  7.41836E-05
 2.54245E+14  7.41078E-05
 2.54104E+14  7.40320E-05
 2.53963E+14  7.39563E-05
 2.53822E+14  7.38807E-05
 2.53681E+14  7.38052E-05
 2.53540E+14  7.37298E-05
 2.53399E+14  7.36544E-05
 2.53258E+14  7.35791E-05
 2.53118E+14  7.35039E-05
 2.52977E+14  7.34291E-05
 2.52836E+14  7.33538E-05
 2.52696E+14  7.32790E-05
 2.52556E+14  7.32041E-05
 2.52415E+14  7.31290E-05
 2.52275E+14  7.30540E-05
 2.52135E+14  7.29791E-05
 2.51995E+14  7.29043E-05
 2.51855E+14  7.28298E-05
 2.51715E+14  7.27551E-05
 2.51575E+14  7.26804E-05
 2.51436E+14  7.26058E-05
 2.51296E+14  7.25314E-05
 2.51156E+14  7.24570E-05
 2.51017E+14  7.23826E-05
 2.50878E+14  7.23084E-05
 2.50738E+14  7.22342E-05
 2.50599E+14  7.21601E-05
 2.50460E+14  6.90564E-05
 2.50321E+14  7.19371E-05
 2.50182E+14  7.19380E-05
 2.50043E+14  7.18641E-05
 2.49904E+14  7.17899E-05
 2.49765E+14  7.17161E-05
 2.49626E+14  7.16426E-05
 2.49488E+14  7.15692E-05
 2.49349E+14  7.14958E-05
 2.49211E+14  7.14226E-05
 2.49072E+14  7.13494E-05
 2.48934E+14  7.12762E-05
 2.48796E+14  7.12032E-05
 2.48657E+14  7.11302E-05
 2.48519E+14  7.10573E-05
 2.48381E+14  7.09845E-05
 2.48243E+14  7.09117E-05
 2.48105E+14  7.08390E-05
 2.47968E+14  7.07664E-05
 2.47830E+14  7.06939E-05
 2.47692E+14  7.06214E-05
 2.47555E+14  7.05491E-05
 2.47417E+14  7.04768E-05
 2.47280E+14  7.04044E-05
 2.47143E+14  7.03321E-05
 2.47005E+14  7.02601E-05
 2.46868E+14  7.01881E-05
 2.46731E+14  7.01162E-05
 2.46594E+14  7.00444E-05
 2.46457E+14  6.99727E-05
 2.46320E+14  6.99010E-05
 2.46183E+14  6.98294E-05
 2.46047E+14  6.97579E-05
 2.45910E+14  6.96864E-05
 2.45773E+14  6.96151E-05
 2.45637E+14  6.95438E-05
 2.45500E+14  6.94725E-05
 2.45364E+14  6.94014E-05
 2.45228E+14  6.93303E-05
 2.45092E+14  6.92593E-05
 2.44955E+14  6.91883E-05
 2.44819E+14  6.91175E-05
 2.44683E+14  6.90467E-05
 2.44548E+14  6.89760E-05
 2.44412E+14  6.89053E-05
 2.44276E+14  6.88347E-05
 2.44140E+14  6.87642E-05
 2.44005E+14  6.86938E-05
 2.43869E+14  6.86234E-05
 2.43734E+14  6.85532E-05
 2.43598E+14  6.84829E-05
 2.43463E+14  6.84128E-05
 2.43328E+14  6.83426E-05
 2.43193E+14  6.82728E-05
 2.43058E+14  6.82026E-05
 2.42923E+14  6.81326E-05
 2.42788E+14  6.80626E-05
 2.42653E+14  6.79927E-05
 2.42518E+14  6.79229E-05
 2.42383E+14  6.78532E-05
 2.42249E+14  6.77835E-05
 2.42114E+14  6.77139E-05
 2.41980E+14  6.76443E-05
 2.41845E+14  6.75749E-05
 2.41711E+14  6.75055E-05
 2.41577E+14  6.74362E-05
 2.41443E+14  6.73669E-05
 2.41309E+14  6.72977E-05
 2.41175E+14  6.72286E-05
 2.41041E+14  6.71596E-05
 2.40907E+14  6.70906E-05
 2.40773E+14  6.70217E-05
 2.40639E+14  6.69529E-05
 2.40506E+14  6.68841E-05
 2.40372E+14  6.68154E-05
 2.40238E+14  6.67468E-05
 2.40105E+14  6.66784E-05
 2.39972E+14  6.66120E-05
 2.39838E+14  6.65436E-05
 2.39705E+14  6.64752E-05
 2.39572E+14  6.64068E-05
 2.39439E+14  6.63386E-05
 2.39306E+14  6.58990E-05
 2.39173E+14  6.54115E-05
 2.39040E+14  6.61339E-05
 2.38907E+14  6.60664E-05
 2.38775E+14  6.59983E-05
 2.38642E+14  6.59305E-05
 2.38510E+14  6.58629E-05
 2.38377E+14  6.57953E-05
 2.38245E+14  6.57276E-05
 2.38112E+14  6.56595E-05
 2.37980E+14  6.55920E-05
 2.37848E+14  6.55246E-05
 2.37716E+14  6.54573E-05
 2.37584E+14  6.53900E-05
 2.37452E+14  6.53228E-05
 2.37320E+14  6.52557E-05
 2.37188E+14  6.51886E-05
 2.37057E+14  6.51216E-05
 2.36925E+14  6.50547E-05
 2.36793E+14  6.49878E-05
 2.36662E+14  6.49211E-05
 2.36530E+14  6.48543E-05
 2.36399E+14  6.47877E-05
 2.36268E+14  6.47211E-05
 2.36136E+14  6.46546E-05
 2.36005E+14  6.45881E-05
 2.35874E+14  6.45218E-05
 2.35743E+14  6.44556E-05
 2.35612E+14  6.43892E-05
 2.35481E+14  6.43225E-05
 2.35351E+14  6.42560E-05
 2.35220E+14  6.41898E-05
 2.35089E+14  6.41237E-05
 2.34959E+14  6.40577E-05
 2.34828E+14  6.39918E-05
 2.34698E+14  6.39259E-05
 2.34567E+14  6.38601E-05
 2.34437E+14  6.37943E-05
 2.34307E+14  6.09513E-05
 2.34177E+14  6.14476E-05
 2.34047E+14  6.35979E-05
 2.33917E+14  6.30696E-05
 2.33787E+14  5.67120E-05
 2.33657E+14  6.34015E-05
 2.33527E+14  6.33361E-05
 2.33398E+14  6.32710E-05
 2.33268E+14  6.32059E-05
 2.33138E+14  6.31408E-05
 2.33009E+14  6.30759E-05
 2.32879E+14  6.30110E-05
 2.32750E+14  6.29461E-05
 2.32621E+14  6.28814E-05
 2.32492E+14  6.28167E-05
 2.32363E+14  6.27520E-05
 2.32233E+14  6.26875E-05
 2.32105E+14  6.26230E-05
 2.31976E+14  6.25585E-05
 2.31847E+14  6.24942E-05
 2.31718E+14  6.24299E-05
 2.31589E+14  6.23656E-05
 2.31461E+14  6.23015E-05
 2.31332E+14  6.22374E-05
 2.31204E+14  6.21733E-05
 2.31075E+14  6.01588E-05
 2.30947E+14  6.20458E-05
 2.30819E+14  6.19818E-05
 2.30690E+14  6.19179E-05
 2.30562E+14  6.18540E-05
 2.30434E+14  6.17902E-05
 2.30306E+14  6.17264E-05
 2.30178E+14  6.16627E-05
 2.30051E+14  6.15991E-05
 2.29923E+14  6.15356E-05
 2.29795E+14  6.14721E-05
 2.29667E+14  6.14086E-05
 2.29540E+14  6.13453E-05
 2.29412E+14  6.12820E-05
 2.29285E+14  6.12188E-05
 2.29158E+14  6.11556E-05
 2.29030E+14  6.10925E-05
 2.28903E+14  6.10295E-05
 2.28776E+14  6.09665E-05
 2.28649E+14  6.09036E-05
 2.28522E+14  6.08408E-05
 2.28395E+14  6.07780E-05
 2.28268E+14  6.07153E-05
 2.28141E+14  6.06526E-05
 2.28015E+14  6.05901E-05
 2.27888E+14  6.05275E-05
 2.27761E+14  6.04651E-05
 2.27635E+14  6.04027E-05
 2.27509E+14  6.03404E-05
 2.27382E+14  6.02781E-05
 2.27256E+14  6.02159E-05
 2.27130E+14  6.01538E-05
 2.27004E+14  6.00918E-05
 2.26877E+14  6.00300E-05
 2.26751E+14  5.99681E-05
 2.26626E+14  5.99064E-05
 2.26500E+14  5.98447E-05
 2.26374E+14  5.97830E-05
 2.26248E+14  5.97215E-05
 2.26122E+14  5.96600E-05
 2.25997E+14  5.95985E-05
 2.25871E+14  5.95371E-05
 2.25746E+14  5.94758E-05
 2.25621E+14  5.94146E-05
 2.25495E+14  5.93534E-05
 2.25370E+14  5.92922E-05
 2.25245E+14  5.92312E-05
 2.25120E+14  5.91702E-05
 2.24995E+14  5.91092E-05
 2.24870E+14  5.90484E-05
 2.24745E+14  5.89875E-05
 2.24620E+14  5.89268E-05
 2.24495E+14  5.88661E-05
 2.24371E+14  5.88055E-05
 2.24246E+14  5.87449E-05
 2.24121E+14  5.86844E-05
 2.23997E+14  5.86240E-05
 2.23873E+14  5.85636E-05
 2.23748E+14  5.85033E-05
 2.23624E+14  5.84430E-05
 2.23500E+14  5.83828E-05
 2.23376E+14  5.83227E-05
 2.23252E+14  5.82623E-05
 2.23128E+14  5.82021E-05
 2.23004E+14  5.81421E-05
 2.22880E+14  5.80821E-05
 2.22756E+14  5.80221E-05
 2.22632E+14  5.79622E-05
 2.22509E+14  5.79026E-05
 2.22385E+14  5.78428E-05
 2.22262E+14  5.77830E-05
 2.22138E+14  5.77234E-05
 2.22015E+14  5.76637E-05
 2.21891E+14  5.76042E-05
 2.21768E+14  5.75447E-05
 2.21645E+14  5.74852E-05
 2.21522E+14  5.74259E-05
 2.21399E+14  5.73665E-05
 2.21276E+14  5.73073E-05
 2.21153E+14  5.72481E-05
 2.21030E+14  5.71890E-05
