 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 5.27576E+14  4.58852E-04
 5.27283E+14  4.58411E-04
 5.26990E+14  4.57971E-04
 5.26698E+14  4.57531E-04
 5.26405E+14  4.57231E-04
 5.26113E+14  4.57371E-04
 5.25821E+14  4.57116E-04
 5.25529E+14  4.56676E-04
 5.25237E+14  4.56237E-04
 5.24945E+14  4.55798E-04
 5.24654E+14  4.55360E-04
 5.24362E+14  4.54922E-04
 5.24071E+14  4.54485E-04
 5.23780E+14  4.54046E-04
 5.23489E+14  4.53610E-04
 5.23198E+14  4.53173E-04
 5.22908E+14  4.52736E-04
 5.22617E+14  4.52301E-04
 5.22327E+14  4.51866E-04
 5.22037E+14  4.51431E-04
 5.21747E+14  4.50998E-04
 5.21457E+14  4.50563E-04
 5.21167E+14  4.50129E-04
 5.20878E+14  4.49695E-04
 5.20589E+14  4.49261E-04
 5.20300E+14  4.48829E-04
 5.20011E+14  4.48396E-04
 5.19722E+14  4.47965E-04
 5.19433E+14  4.47532E-04
 5.19145E+14  4.47102E-04
 5.18856E+14  4.46672E-04
 5.18568E+14  4.46240E-04
 5.18280E+14  4.45809E-04
 5.17992E+14  4.45381E-04
 5.17705E+14  4.44950E-04
 5.17417E+14  4.44522E-04
 5.17130E+14  4.44094E-04
 5.16843E+14  4.43667E-04
 5.16555E+14  4.43237E-04
 5.16269E+14  4.43248E-04
 5.15982E+14  4.42385E-04
 5.15695E+14  4.41955E-04
 5.15409E+14  4.41529E-04
 5.15123E+14  4.41106E-04
 5.14836E+14  4.40678E-04
 5.14551E+14  4.40252E-04
 5.14265E+14  4.39829E-04
 5.13979E+14  4.39406E-04
 5.13694E+14  4.38984E-04
 5.13408E+14  4.38554E-04
 5.13123E+14  4.38131E-04
 5.12838E+14  4.37706E-04
 5.12553E+14  4.37285E-04
 5.12269E+14  4.36863E-04
 5.11984E+14  4.36440E-04
 5.11700E+14  4.36026E-04
 5.11416E+14  4.35604E-04
 5.11132E+14  4.35143E-04
 5.10848E+14  4.34579E-04
 5.10564E+14  4.33842E-04
 5.10280E+14  4.19140E-04
 5.09997E+14  3.52927E-04
 5.09714E+14  4.32309E-04
 5.09431E+14  4.32433E-04
 5.09148E+14  4.32165E-04
 5.08865E+14  4.31828E-04
 5.08582E+14  4.31411E-04
 5.08300E+14  4.30992E-04
 5.08018E+14  4.30579E-04
 5.07735E+14  4.30160E-04
 5.07453E+14  4.29745E-04
 5.07172E+14  4.29331E-04
 5.06890E+14  4.28915E-04
 5.06608E+14  4.28500E-04
 5.06327E+14  4.28087E-04
 5.06046E+14  4.27672E-04
 5.05765E+14  4.27258E-04
 5.05484E+14  4.26843E-04
 5.05203E+14  4.26430E-04
 5.04923E+14  4.26018E-04
 5.04642E+14  4.25606E-04
 5.04362E+14  4.25193E-04
 5.04082E+14  4.24781E-04
 5.03802E+14  4.24370E-04
 5.03522E+14  4.23961E-04
 5.03242E+14  4.23550E-04
 5.02963E+14  4.23138E-04
 5.02683E+14  4.22729E-04
 5.02404E+14  4.22320E-04
 5.02125E+14  4.21911E-04
 5.01846E+14  4.21505E-04
 5.01568E+14  4.21094E-04
 5.01289E+14  4.20687E-04
 5.01011E+14  4.20279E-04
 5.00732E+14  4.19871E-04
 5.00454E+14  4.19463E-04
 5.00176E+14  4.19059E-04
 4.99898E+14  4.18652E-04
 4.99621E+14  4.18246E-04
 4.99343E+14  4.17840E-04
 4.99066E+14  4.17436E-04
 4.98789E+14  4.17030E-04
 4.98512E+14  4.16626E-04
 4.98235E+14  4.16222E-04
 4.97958E+14  4.15820E-04
 4.97682E+14  4.15416E-04
 4.97405E+14  4.15012E-04
 4.97129E+14  4.14611E-04
 4.96853E+14  4.14208E-04
 4.96577E+14  4.13806E-04
 4.96301E+14  4.13404E-04
 4.96026E+14  4.13002E-04
 4.95750E+14  4.12603E-04
 4.95475E+14  4.12202E-04
 4.95199E+14  4.11802E-04
 4.94924E+14  4.11403E-04
 4.94650E+14  4.11004E-04
 4.94375E+14  4.10604E-04
 4.94100E+14  4.10207E-04
 4.93826E+14  4.09807E-04
 4.93552E+14  4.07555E-04
 4.93277E+14  4.06389E-04
 4.93004E+14  4.08615E-04
 4.92730E+14  4.08218E-04
 4.92456E+14  4.07822E-04
 4.92183E+14  4.07425E-04
 4.91909E+14  4.07030E-04
 4.91636E+14  4.06634E-04
 4.91363E+14  4.06239E-04
 4.91090E+14  4.05844E-04
 4.90817E+14  4.05450E-04
 4.90545E+14  4.05047E-04
 4.90272E+14  4.04662E-04
 4.90000E+14  4.02493E-04
 4.89728E+14  4.00747E-04
 4.89456E+14  4.03484E-04
 4.89184E+14  4.03092E-04
 4.88912E+14  4.02699E-04
 4.88641E+14  4.02308E-04
 4.88369E+14  4.01917E-04
 4.88098E+14  4.01525E-04
 4.87827E+14  4.01135E-04
 4.87556E+14  4.00745E-04
 4.87285E+14  4.00355E-04
 4.87015E+14  3.99966E-04
 4.86744E+14  3.99576E-04
 4.86474E+14  3.99187E-04
 4.86204E+14  3.98800E-04
 4.85934E+14  3.98411E-04
 4.85664E+14  3.92685E-04
 4.85394E+14  3.97636E-04
 4.85124E+14  3.97249E-04
 4.84855E+14  3.96863E-04
 4.84586E+14  3.96476E-04
 4.84316E+14  3.96089E-04
 4.84048E+14  3.95704E-04
 4.83779E+14  3.95319E-04
 4.83510E+14  3.94934E-04
 4.83241E+14  3.94550E-04
 4.82973E+14  3.94164E-04
 4.82705E+14  3.93781E-04
 4.82437E+14  3.93397E-04
 4.82169E+14  3.93013E-04
 4.81901E+14  3.92630E-04
 4.81633E+14  3.92248E-04
 4.81366E+14  3.91866E-04
 4.81098E+14  3.91484E-04
 4.80831E+14  3.85324E-04
 4.80564E+14  3.90722E-04
 4.80297E+14  3.90340E-04
 4.80031E+14  3.89960E-04
 4.79764E+14  3.89580E-04
 4.79497E+14  3.89200E-04
 4.79231E+14  3.88820E-04
 4.78965E+14  3.88442E-04
 4.78699E+14  3.88063E-04
 4.78433E+14  3.87684E-04
 4.78167E+14  3.87306E-04
 4.77902E+14  3.86927E-04
 4.77636E+14  3.86551E-04
 4.77371E+14  3.86174E-04
 4.77106E+14  3.85797E-04
 4.76841E+14  3.85421E-04
 4.76576E+14  3.85045E-04
 4.76311E+14  3.84669E-04
 4.76047E+14  3.84293E-04
 4.75783E+14  3.83918E-04
 4.75518E+14  3.83543E-04
 4.75254E+14  3.83168E-04
 4.74990E+14  3.76593E-04
 4.74726E+14  3.82385E-04
 4.74463E+14  3.82043E-04
 4.74199E+14  3.81670E-04
 4.73936E+14  3.81297E-04
 4.73673E+14  3.80923E-04
 4.73410E+14  3.80552E-04
 4.73147E+14  3.80180E-04
 4.72884E+14  3.79808E-04
 4.72621E+14  3.79437E-04
 4.72359E+14  3.79065E-04
 4.72096E+14  3.78694E-04
 4.71834E+14  3.78324E-04
 4.71572E+14  3.77954E-04
 4.71310E+14  3.77584E-04
 4.71048E+14  3.77216E-04
 4.70787E+14  3.76846E-04
 4.70525E+14  3.76478E-04
 4.70264E+14  3.76108E-04
 4.70003E+14  3.75741E-04
 4.69742E+14  3.75369E-04
 4.69481E+14  3.75005E-04
 4.69220E+14  3.74638E-04
 4.68960E+14  3.74271E-04
 4.68699E+14  3.73904E-04
 4.68439E+14  3.73537E-04
 4.68179E+14  3.73172E-04
 4.67919E+14  3.66333E-04
 4.67659E+14  3.72235E-04
 4.67399E+14  3.72075E-04
 4.67139E+14  3.71710E-04
 4.66880E+14  3.71345E-04
 4.66621E+14  3.70980E-04
 4.66361E+14  3.70616E-04
 4.66102E+14  3.70252E-04
 4.65844E+14  3.69888E-04
 4.65585E+14  3.69524E-04
 4.65326E+14  3.69177E-04
 4.65068E+14  3.68796E-04
 4.64810E+14  3.68435E-04
 4.64551E+14  3.68065E-04
 4.64293E+14  3.67706E-04
 4.64036E+14  3.67343E-04
 4.63778E+14  3.66980E-04
 4.63520E+14  3.66617E-04
 4.63263E+14  3.66252E-04
 4.63005E+14  3.65889E-04
 4.62748E+14  3.65523E-04
 4.62491E+14  3.65156E-04
 4.62234E+14  3.64786E-04
 4.61978E+14  3.64305E-04
 4.61721E+14  3.64050E-04
 4.61465E+14  3.63678E-04
 4.61208E+14  3.63304E-04
 4.60952E+14  3.62928E-04
 4.60696E+14  3.62545E-04
 4.60440E+14  3.62158E-04
 4.60185E+14  3.61763E-04
 4.59929E+14  3.61353E-04
 4.59674E+14  3.60929E-04
 4.59418E+14  3.60480E-04
 4.59163E+14  3.53015E-04
 4.58908E+14  3.59460E-04
 4.58653E+14  3.58834E-04
 4.58399E+14  3.58054E-04
 4.58144E+14  3.56994E-04
 4.57889E+14  3.55371E-04
 4.57635E+14  3.52485E-04
 4.57381E+14  3.46365E-04
 4.57127E+14  3.30939E-04
 4.56873E+14  2.80525E-04
 4.56619E+14  2.34139E-04
 4.56366E+14  3.12245E-04
 4.56112E+14  3.38731E-04
 4.55859E+14  3.47808E-04
 4.55606E+14  3.51235E-04
 4.55353E+14  3.52647E-04
 4.55100E+14  3.53227E-04
 4.54847E+14  3.53414E-04
 4.54594E+14  3.53400E-04
 4.54342E+14  3.53271E-04
 4.54090E+14  3.53075E-04
 4.53837E+14  3.52833E-04
 4.53585E+14  3.52564E-04
 4.53333E+14  3.52276E-04
 4.53082E+14  3.51975E-04
 4.52830E+14  3.51664E-04
 4.52579E+14  3.51345E-04
 4.52327E+14  3.51024E-04
 4.52076E+14  3.50697E-04
 4.51825E+14  3.50372E-04
 4.51574E+14  3.50069E-04
 4.51323E+14  3.49735E-04
 4.51072E+14  3.49403E-04
 4.50822E+14  3.49067E-04
 4.50572E+14  3.48730E-04
 4.50321E+14  3.48392E-04
 4.50071E+14  3.48055E-04
 4.49821E+14  3.47716E-04
 4.49571E+14  3.47339E-04
 4.49322E+14  3.46946E-04
 4.49072E+14  3.46308E-04
 4.48823E+14  3.08863E-04
 4.48573E+14  3.41546E-04
 4.48324E+14  3.41750E-04
 4.48075E+14  3.45215E-04
 4.47826E+14  3.45004E-04
 4.47578E+14  3.44670E-04
 4.47329E+14  3.44332E-04
 4.47081E+14  3.43994E-04
 4.46832E+14  3.43657E-04
 4.46584E+14  3.43319E-04
 4.46336E+14  3.42983E-04
 4.46088E+14  3.42646E-04
 4.45841E+14  3.42309E-04
 4.45593E+14  3.43434E-04
 4.45345E+14  3.41636E-04
 4.45098E+14  3.41300E-04
 4.44851E+14  3.40964E-04
 4.44604E+14  3.40629E-04
 4.44357E+14  3.40316E-04
 4.44110E+14  3.39960E-04
 4.43863E+14  3.39625E-04
 4.43617E+14  3.39290E-04
 4.43371E+14  3.38957E-04
 4.43124E+14  3.38623E-04
 4.42878E+14  3.38289E-04
 4.42632E+14  3.37956E-04
 4.42386E+14  3.37624E-04
 4.42141E+14  3.37291E-04
 4.41895E+14  3.36959E-04
 4.41650E+14  3.36627E-04
 4.41404E+14  3.36295E-04
 4.41159E+14  3.35964E-04
 4.40914E+14  3.35633E-04
 4.40669E+14  3.35302E-04
 4.40425E+14  3.34972E-04
 4.40180E+14  3.34641E-04
 4.39935E+14  3.34310E-04
 4.39691E+14  3.33980E-04
 4.39447E+14  3.33652E-04
 4.39203E+14  3.33322E-04
 4.38959E+14  3.32994E-04
 4.38715E+14  3.32666E-04
 4.38471E+14  3.32338E-04
 4.38228E+14  3.32012E-04
 4.37985E+14  3.31685E-04
 4.37741E+14  3.31357E-04
 4.37498E+14  3.31030E-04
 4.37255E+14  3.30704E-04
 4.37012E+14  3.30377E-04
 4.36770E+14  3.30052E-04
 4.36527E+14  3.29725E-04
 4.36285E+14  3.29400E-04
 4.36042E+14  3.29074E-04
 4.35800E+14  3.28751E-04
 4.35558E+14  3.28425E-04
 4.35316E+14  3.28101E-04
 4.35074E+14  3.26599E-04
 4.34833E+14  3.20815E-04
 4.34591E+14  3.27129E-04
 4.34350E+14  3.26806E-04
 4.34109E+14  3.26482E-04
 4.33868E+14  3.26160E-04
 4.33627E+14  3.25838E-04
 4.33386E+14  3.25516E-04
 4.33145E+14  3.25194E-04
 4.32904E+14  3.24872E-04
 4.32664E+14  3.24551E-04
 4.32424E+14  3.24231E-04
 4.32184E+14  3.23912E-04
 4.31944E+14  3.23589E-04
 4.31704E+14  3.23271E-04
 4.31464E+14  3.22949E-04
 4.31224E+14  3.22630E-04
 4.30985E+14  3.22312E-04
 4.30745E+14  3.21993E-04
 4.30506E+14  3.21674E-04
 4.30267E+14  3.21355E-04
 4.30028E+14  3.21037E-04
 4.29789E+14  3.20721E-04
 4.29551E+14  3.20404E-04
 4.29312E+14  3.20084E-04
 4.29074E+14  3.19771E-04
 4.28835E+14  3.19454E-04
 4.28597E+14  3.19136E-04
 4.28359E+14  3.18820E-04
 4.28121E+14  3.18506E-04
 4.27883E+14  3.18189E-04
 4.27646E+14  3.17876E-04
 4.27408E+14  3.17559E-04
 4.27171E+14  3.17247E-04
 4.26934E+14  3.16931E-04
 4.26696E+14  3.16618E-04
 4.26459E+14  3.16305E-04
 4.26223E+14  3.15991E-04
 4.25986E+14  3.15679E-04
 4.25749E+14  3.15364E-04
 4.25513E+14  3.15053E-04
 4.25276E+14  3.14741E-04
 4.25040E+14  3.14425E-04
 4.24804E+14  3.14125E-04
 4.24568E+14  3.13766E-04
 4.24332E+14  2.98210E-04
 4.24097E+14  2.88310E-04
 4.23861E+14  3.12829E-04
 4.23626E+14  3.12551E-04
 4.23391E+14  3.12250E-04
 4.23155E+14  3.11939E-04
 4.22920E+14  3.11636E-04
 4.22685E+14  3.11325E-04
 4.22451E+14  3.11018E-04
 4.22216E+14  3.10710E-04
 4.21982E+14  3.10402E-04
 4.21747E+14  3.10094E-04
 4.21513E+14  3.09786E-04
 4.21279E+14  3.09480E-04
 4.21045E+14  3.09176E-04
 4.20811E+14  3.08866E-04
 4.20577E+14  3.08559E-04
 4.20344E+14  3.08253E-04
 4.20110E+14  3.07947E-04
 4.19877E+14  3.07642E-04
 4.19644E+14  3.07336E-04
 4.19411E+14  3.07031E-04
 4.19178E+14  3.06727E-04
 4.18945E+14  3.06422E-04
 4.18712E+14  3.06118E-04
 4.18480E+14  3.05815E-04
 4.18247E+14  3.05511E-04
 4.18015E+14  3.05208E-04
 4.17783E+14  3.04905E-04
 4.17551E+14  2.96673E-04
 4.17319E+14  3.04300E-04
 4.17087E+14  3.03997E-04
 4.16855E+14  3.03696E-04
 4.16624E+14  3.03393E-04
 4.16393E+14  3.03091E-04
 4.16161E+14  3.02791E-04
 4.15930E+14  3.02490E-04
 4.15699E+14  3.02190E-04
 4.15468E+14  3.01904E-04
 4.15238E+14  3.01593E-04
 4.15007E+14  3.01291E-04
 4.14776E+14  3.00991E-04
 4.14546E+14  3.00692E-04
 4.14316E+14  3.00393E-04
 4.14086E+14  3.00094E-04
 4.13856E+14  2.99796E-04
 4.13626E+14  2.99498E-04
 4.13396E+14  2.99201E-04
 4.13167E+14  2.98903E-04
 4.12937E+14  2.98606E-04
 4.12708E+14  2.98309E-04
 4.12478E+14  2.98012E-04
 4.12249E+14  2.97713E-04
 4.12020E+14  2.97413E-04
 4.11792E+14  2.97057E-04
 4.11563E+14  2.79741E-04
 4.11334E+14  2.96517E-04
 4.11106E+14  2.96234E-04
 4.10878E+14  2.95942E-04
 4.10649E+14  2.95649E-04
 4.10421E+14  2.95356E-04
 4.10193E+14  2.95061E-04
 4.09965E+14  2.94768E-04
 4.09738E+14  2.94475E-04
 4.09510E+14  2.94182E-04
 4.09283E+14  2.93889E-04
 4.09055E+14  2.93597E-04
 4.08828E+14  2.93304E-04
 4.08601E+14  2.93012E-04
 4.08374E+14  2.92721E-04
 4.08147E+14  2.92429E-04
 4.07921E+14  2.92138E-04
 4.07694E+14  2.91847E-04
 4.07468E+14  2.91557E-04
 4.07241E+14  2.91295E-04
 4.07015E+14  2.90976E-04
 4.06789E+14  2.90686E-04
 4.06563E+14  2.90397E-04
 4.06338E+14  2.90108E-04
 4.06112E+14  2.89819E-04
 4.05886E+14  2.89530E-04
 4.05661E+14  2.89242E-04
 4.05436E+14  2.88954E-04
 4.05210E+14  2.88666E-04
 4.04985E+14  2.88375E-04
 4.04760E+14  2.88087E-04
 4.04536E+14  2.87804E-04
 4.04311E+14  2.87516E-04
 4.04086E+14  2.87221E-04
 4.03862E+14  2.86944E-04
 4.03638E+14  2.86658E-04
 4.03413E+14  2.86372E-04
 4.03189E+14  2.86087E-04
 4.02965E+14  2.85804E-04
 4.02742E+14  2.85527E-04
 4.02518E+14  2.85241E-04
 4.02294E+14  2.84957E-04
 4.02071E+14  2.84672E-04
 4.01848E+14  2.84388E-04
 4.01625E+14  2.84105E-04
 4.01401E+14  2.83822E-04
 4.01179E+14  2.83537E-04
 4.00956E+14  2.83255E-04
 4.00733E+14  2.82973E-04
 4.00510E+14  2.82691E-04
 4.00288E+14  2.82107E-04
 4.00066E+14  2.82129E-04
 3.99843E+14  2.81846E-04
 3.99621E+14  2.81563E-04
 3.99399E+14  2.81283E-04
 3.99178E+14  2.81003E-04
 3.98956E+14  2.80723E-04
 3.98734E+14  2.80445E-04
 3.98513E+14  2.80164E-04
 3.98292E+14  2.79883E-04
 3.98070E+14  2.79603E-04
 3.97849E+14  2.79326E-04
 3.97628E+14  2.79049E-04
 3.97407E+14  2.78768E-04
 3.97187E+14  2.78488E-04
 3.96966E+14  2.78210E-04
 3.96746E+14  2.77932E-04
 3.96525E+14  2.77654E-04
 3.96305E+14  2.77377E-04
 3.96085E+14  2.77103E-04
 3.95865E+14  2.76825E-04
 3.95645E+14  2.76547E-04
 3.95425E+14  2.76271E-04
 3.95206E+14  2.75995E-04
 3.94986E+14  2.75718E-04
 3.94767E+14  2.67725E-04
 3.94548E+14  2.75167E-04
 3.94329E+14  2.74893E-04
 3.94110E+14  2.74617E-04
 3.93891E+14  2.74343E-04
 3.93672E+14  2.74069E-04
 3.93453E+14  2.73797E-04
 3.93235E+14  2.73521E-04
 3.93016E+14  2.73248E-04
 3.92798E+14  2.72974E-04
 3.92580E+14  2.72702E-04
 3.92362E+14  2.72429E-04
 3.92144E+14  2.72157E-04
 3.91926E+14  2.71884E-04
 3.91708E+14  2.71612E-04
 3.91491E+14  2.71340E-04
 3.91273E+14  2.71068E-04
 3.91056E+14  2.70798E-04
 3.90839E+14  2.70528E-04
 3.90622E+14  2.70257E-04
 3.90405E+14  2.69986E-04
 3.90188E+14  2.69727E-04
 3.89971E+14  2.69445E-04
 3.89755E+14  2.69176E-04
 3.89538E+14  2.68907E-04
 3.89322E+14  2.68637E-04
 3.89106E+14  2.68368E-04
 3.88890E+14  2.68100E-04
 3.88674E+14  2.67832E-04
 3.88458E+14  2.67564E-04
 3.88242E+14  2.67295E-04
 3.88026E+14  2.67028E-04
 3.87811E+14  2.66760E-04
 3.87595E+14  2.66493E-04
 3.87380E+14  2.66226E-04
 3.87165E+14  2.65940E-04
 3.86950E+14  2.65693E-04
 3.86735E+14  2.65427E-04
 3.86520E+14  2.65161E-04
 3.86306E+14  2.64896E-04
 3.86091E+14  2.64633E-04
 3.85877E+14  2.64376E-04
 3.85662E+14  2.64100E-04
 3.85448E+14  2.63835E-04
 3.85234E+14  2.63571E-04
 3.85020E+14  2.63305E-04
 3.84806E+14  2.63042E-04
 3.84593E+14  2.62383E-04
 3.84379E+14  2.62515E-04
 3.84165E+14  2.62253E-04
 3.83952E+14  2.61990E-04
 3.83739E+14  2.61727E-04
 3.83526E+14  2.61465E-04
 3.83313E+14  2.61203E-04
 3.83100E+14  2.60941E-04
 3.82887E+14  2.60679E-04
 3.82674E+14  2.60417E-04
 3.82462E+14  2.60156E-04
 3.82249E+14  2.59895E-04
 3.82037E+14  2.59637E-04
 3.81825E+14  2.59530E-04
 3.81613E+14  2.59269E-04
 3.81401E+14  2.59009E-04
 3.81189E+14  2.58755E-04
 3.80977E+14  2.58490E-04
 3.80766E+14  2.58231E-04
 3.80554E+14  2.57972E-04
 3.80343E+14  2.57713E-04
 3.80132E+14  2.57454E-04
 3.79921E+14  2.57196E-04
 3.79710E+14  2.56938E-04
 3.79499E+14  2.56680E-04
 3.79288E+14  2.56422E-04
 3.79077E+14  2.56165E-04
 3.78867E+14  2.55892E-04
 3.78656E+14  2.55651E-04
 3.78446E+14  2.55393E-04
 3.78236E+14  2.55138E-04
 3.78026E+14  2.54881E-04
 3.77816E+14  2.54625E-04
 3.77606E+14  2.54370E-04
 3.77396E+14  2.54114E-04
 3.77187E+14  2.53859E-04
 3.76977E+14  2.53604E-04
 3.76768E+14  2.53349E-04
 3.76559E+14  2.53095E-04
 3.76349E+14  2.52840E-04
 3.76140E+14  2.52586E-04
 3.75931E+14  2.52332E-04
 3.75723E+14  2.52078E-04
 3.75514E+14  2.51826E-04
 3.75305E+14  2.51573E-04
 3.75097E+14  2.51320E-04
 3.74889E+14  2.51067E-04
 3.74680E+14  2.50815E-04
 3.74472E+14  2.50563E-04
 3.74264E+14  2.50311E-04
 3.74057E+14  2.50059E-04
 3.73849E+14  2.49808E-04
 3.73641E+14  2.49557E-04
 3.73434E+14  2.49306E-04
 3.73226E+14  2.49055E-04
 3.73019E+14  2.48805E-04
 3.72812E+14  2.48555E-04
 3.72605E+14  2.48304E-04
 3.72398E+14  2.48054E-04
 3.72191E+14  2.47805E-04
 3.71984E+14  2.47549E-04
 3.71778E+14  2.47307E-04
 3.71571E+14  2.47059E-04
 3.71365E+14  2.46810E-04
 3.71158E+14  2.46561E-04
 3.70952E+14  2.46314E-04
 3.70746E+14  2.46066E-04
 3.70540E+14  2.45818E-04
 3.70335E+14  2.45570E-04
 3.70129E+14  2.45323E-04
 3.69923E+14  2.45076E-04
 3.69718E+14  2.44829E-04
 3.69513E+14  2.44584E-04
 3.69307E+14  2.44337E-04
 3.69102E+14  2.44091E-04
 3.68897E+14  2.43845E-04
 3.68692E+14  2.43600E-04
 3.68488E+14  2.43355E-04
 3.68283E+14  2.43110E-04
 3.68078E+14  2.42865E-04
 3.67874E+14  2.42621E-04
 3.67670E+14  2.42376E-04
 3.67465E+14  2.42132E-04
 3.67261E+14  2.41888E-04
 3.67057E+14  2.41645E-04
 3.66854E+14  2.41402E-04
 3.66650E+14  2.41158E-04
 3.66446E+14  2.40915E-04
 3.66243E+14  2.40672E-04
 3.66039E+14  2.40430E-04
 3.65836E+14  2.40256E-04
 3.65633E+14  2.40110E-04
 3.65430E+14  2.40185E-04
 3.65227E+14  2.43955E-04
 3.65024E+14  2.43709E-04
 3.64821E+14  2.43482E-04
 3.64618E+14  2.43223E-04
 3.64416E+14  2.42979E-04
 3.64214E+14  2.42734E-04
 3.64011E+14  2.42453E-04
 3.63809E+14  2.33834E-04
 3.63607E+14  2.41997E-04
 3.63405E+14  2.41753E-04
 3.63203E+14  2.41509E-04
 3.63002E+14  2.41265E-04
 3.62800E+14  2.41022E-04
 3.62598E+14  2.40829E-04
 3.62397E+14  2.40595E-04
 3.62196E+14  2.40370E-04
 3.61995E+14  2.40097E-04
 3.61794E+14  2.39854E-04
 3.61593E+14  2.39611E-04
 3.61392E+14  2.39368E-04
 3.61191E+14  2.39126E-04
 3.60990E+14  2.38884E-04
 3.60790E+14  2.38642E-04
 3.60590E+14  2.38400E-04
 3.60389E+14  2.37554E-04
 3.60189E+14  2.37922E-04
 3.59989E+14  2.37682E-04
 3.59789E+14  2.37443E-04
 3.59589E+14  2.37203E-04
 3.59390E+14  2.36964E-04
 3.59190E+14  2.36728E-04
 3.58991E+14  2.36488E-04
 3.58791E+14  2.36248E-04
 3.58592E+14  2.36009E-04
 3.58393E+14  2.35770E-04
 3.58194E+14  2.35531E-04
 3.57995E+14  2.35294E-04
 3.57796E+14  2.35056E-04
 3.57597E+14  2.34819E-04
 3.57399E+14  2.34583E-04
 3.57200E+14  2.34347E-04
 3.57002E+14  2.34111E-04
 3.56803E+14  2.33875E-04
 3.56605E+14  2.33639E-04
 3.56407E+14  2.33404E-04
 3.56209E+14  2.33169E-04
 3.56011E+14  2.32934E-04
 3.55814E+14  2.32700E-04
 3.55616E+14  2.32463E-04
 3.55419E+14  2.32227E-04
 3.55221E+14  2.31993E-04
 3.55024E+14  2.31759E-04
 3.54827E+14  2.31525E-04
 3.54630E+14  2.31292E-04
 3.54433E+14  2.31059E-04
 3.54236E+14  2.30826E-04
 3.54039E+14  2.30594E-04
 3.53842E+14  2.30362E-04
 3.53646E+14  2.30130E-04
 3.53449E+14  2.29894E-04
 3.53253E+14  2.29661E-04
 3.53057E+14  2.29429E-04
 3.52861E+14  2.29197E-04
 3.52665E+14  2.28978E-04
 3.52469E+14  2.28733E-04
 3.52273E+14  2.28503E-04
 3.52078E+14  2.28273E-04
 3.51882E+14  2.28043E-04
 3.51687E+14  2.27813E-04
 3.51491E+14  2.26950E-04
 3.51296E+14  2.27349E-04
 3.51101E+14  2.27119E-04
 3.50906E+14  2.26890E-04
 3.50711E+14  2.26660E-04
 3.50516E+14  2.26431E-04
 3.50322E+14  2.26202E-04
 3.50127E+14  2.25974E-04
 3.49933E+14  2.25746E-04
 3.49738E+14  2.25517E-04
 3.49544E+14  2.25290E-04
 3.49350E+14  2.25062E-04
 3.49156E+14  2.24835E-04
 3.48962E+14  2.24607E-04
 3.48768E+14  2.24380E-04
 3.48574E+14  2.24154E-04
 3.48381E+14  2.23927E-04
 3.48187E+14  2.23701E-04
 3.47994E+14  2.23475E-04
 3.47801E+14  2.23249E-04
 3.47608E+14  2.23024E-04
 3.47414E+14  2.22798E-04
 3.47222E+14  2.22573E-04
 3.47029E+14  2.22348E-04
 3.46836E+14  2.22123E-04
 3.46643E+14  2.21899E-04
 3.46451E+14  2.21675E-04
 3.46258E+14  2.21449E-04
 3.46066E+14  2.21226E-04
 3.45874E+14  2.21003E-04
 3.45682E+14  2.20779E-04
 3.45490E+14  2.20556E-04
 3.45298E+14  2.20333E-04
 3.45106E+14  2.20110E-04
 3.44914E+14  2.19886E-04
 3.44723E+14  2.19662E-04
 3.44531E+14  2.19440E-04
 3.44340E+14  2.19217E-04
 3.44149E+14  2.18995E-04
 3.43958E+14  2.18773E-04
 3.43767E+14  2.18551E-04
 3.43576E+14  2.18330E-04
 3.43385E+14  2.18109E-04
 3.43194E+14  2.17888E-04
 3.43004E+14  2.17667E-04
 3.42813E+14  2.17446E-04
 3.42623E+14  2.17226E-04
 3.42432E+14  2.17006E-04
 3.42242E+14  2.16786E-04
 3.42052E+14  2.16566E-04
 3.41862E+14  2.16347E-04
 3.41672E+14  2.16128E-04
 3.41482E+14  2.15909E-04
 3.41293E+14  2.15690E-04
 3.41103E+14  2.15471E-04
 3.40914E+14  2.15253E-04
 3.40724E+14  2.15035E-04
 3.40535E+14  2.14817E-04
 3.40346E+14  2.14599E-04
 3.40157E+14  2.14382E-04
 3.39968E+14  2.14164E-04
 3.39779E+14  2.13947E-04
 3.39591E+14  2.13731E-04
 3.39402E+14  2.13514E-04
 3.39214E+14  2.13298E-04
 3.39025E+14  2.13082E-04
 3.38837E+14  2.12866E-04
 3.38649E+14  2.12649E-04
 3.38461E+14  2.12433E-04
 3.38273E+14  2.12218E-04
 3.38085E+14  2.12003E-04
 3.37897E+14  2.11788E-04
 3.37709E+14  2.11572E-04
 3.37522E+14  2.11359E-04
 3.37334E+14  2.11146E-04
 3.37147E+14  2.10932E-04
 3.36960E+14  2.10718E-04
 3.36772E+14  2.10504E-04
 3.36585E+14  2.10290E-04
 3.36399E+14  2.10077E-04
 3.36212E+14  2.09864E-04
 3.36025E+14  2.09651E-04
 3.35838E+14  2.08643E-04
 3.35652E+14  2.09226E-04
 3.35465E+14  2.09014E-04
 3.35279E+14  2.08801E-04
 3.35093E+14  2.08590E-04
 3.34907E+14  2.08378E-04
