 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.74472E+14  2.88649E-04
 3.74264E+14  2.88356E-04
 3.74057E+14  2.88064E-04
 3.73849E+14  2.87772E-04
 3.73641E+14  2.87480E-04
 3.73434E+14  2.87190E-04
 3.73226E+14  2.86898E-04
 3.73019E+14  2.86608E-04
 3.72812E+14  2.86318E-04
 3.72605E+14  2.86028E-04
 3.72398E+14  2.85738E-04
 3.72191E+14  2.85448E-04
 3.71984E+14  2.85153E-04
 3.71778E+14  2.84870E-04
 3.71571E+14  2.84581E-04
 3.71365E+14  2.84293E-04
 3.71158E+14  2.84005E-04
 3.70952E+14  2.83717E-04
 3.70746E+14  2.83430E-04
 3.70540E+14  2.83142E-04
 3.70335E+14  2.82856E-04
 3.70129E+14  2.82569E-04
 3.69923E+14  2.82282E-04
 3.69718E+14  2.81996E-04
 3.69513E+14  2.81710E-04
 3.69307E+14  2.81424E-04
 3.69102E+14  2.81139E-04
 3.68897E+14  2.80854E-04
 3.68692E+14  2.80569E-04
 3.68488E+14  2.80284E-04
 3.68283E+14  2.80000E-04
 3.68078E+14  2.79716E-04
 3.67874E+14  2.79432E-04
 3.67670E+14  2.79149E-04
 3.67465E+14  2.78866E-04
 3.67261E+14  2.78583E-04
 3.67057E+14  2.78300E-04
 3.66854E+14  2.78017E-04
 3.66650E+14  2.77736E-04
 3.66446E+14  2.77455E-04
 3.66243E+14  2.77174E-04
 3.66039E+14  2.76893E-04
 3.65836E+14  2.76637E-04
 3.65633E+14  2.76388E-04
 3.65430E+14  2.76510E-04
 3.65227E+14  2.79573E-04
 3.65024E+14  2.79289E-04
 3.64821E+14  2.79022E-04
 3.64618E+14  2.78722E-04
 3.64416E+14  2.78440E-04
 3.64214E+14  2.78158E-04
 3.64011E+14  2.77773E-04
 3.63809E+14  2.66499E-04
 3.63607E+14  2.77309E-04
 3.63405E+14  2.77028E-04
 3.63203E+14  2.76748E-04
 3.63002E+14  2.76468E-04
 3.62800E+14  2.76188E-04
 3.62598E+14  2.75938E-04
 3.62397E+14  2.75654E-04
 3.62196E+14  2.75384E-04
 3.61995E+14  2.75073E-04
 3.61794E+14  2.74794E-04
 3.61593E+14  2.74515E-04
 3.61392E+14  2.74236E-04
 3.61191E+14  2.73958E-04
 3.60990E+14  2.73678E-04
 3.60790E+14  2.73400E-04
 3.60590E+14  2.73126E-04
 3.60389E+14  2.72600E-04
 3.60189E+14  2.72564E-04
 3.59989E+14  2.72287E-04
 3.59789E+14  2.72010E-04
 3.59589E+14  2.71734E-04
 3.59390E+14  2.71459E-04
 3.59190E+14  2.71185E-04
 3.58991E+14  2.70910E-04
 3.58791E+14  2.70636E-04
 3.58592E+14  2.70358E-04
 3.58393E+14  2.70084E-04
 3.58194E+14  2.69811E-04
 3.57995E+14  2.69535E-04
 3.57796E+14  2.69260E-04
 3.57597E+14  2.68986E-04
 3.57399E+14  2.68713E-04
 3.57200E+14  2.68441E-04
 3.57002E+14  2.68168E-04
 3.56803E+14  2.67896E-04
 3.56605E+14  2.67624E-04
 3.56407E+14  2.67353E-04
 3.56209E+14  2.67081E-04
 3.56011E+14  2.66810E-04
 3.55814E+14  2.66539E-04
 3.55616E+14  2.66266E-04
 3.55419E+14  2.65998E-04
 3.55221E+14  2.65727E-04
 3.55024E+14  2.65457E-04
 3.54827E+14  2.65186E-04
 3.54630E+14  2.64916E-04
 3.54433E+14  2.64646E-04
 3.54236E+14  2.64377E-04
 3.54039E+14  2.64107E-04
 3.53842E+14  2.63838E-04
 3.53646E+14  2.63569E-04
 3.53449E+14  2.63300E-04
 3.53253E+14  2.63030E-04
 3.53057E+14  2.62762E-04
 3.52861E+14  2.62494E-04
 3.52665E+14  2.62230E-04
 3.52469E+14  2.61964E-04
 3.52273E+14  2.61698E-04
 3.52078E+14  2.61432E-04
 3.51882E+14  2.61167E-04
 3.51687E+14  2.60901E-04
 3.51491E+14  2.60484E-04
 3.51296E+14  2.60362E-04
 3.51101E+14  2.60096E-04
 3.50906E+14  2.59832E-04
 3.50711E+14  2.59567E-04
 3.50516E+14  2.59303E-04
 3.50322E+14  2.59039E-04
 3.50127E+14  2.58775E-04
 3.49933E+14  2.58511E-04
 3.49738E+14  2.58248E-04
 3.49544E+14  2.57985E-04
 3.49350E+14  2.57723E-04
 3.49156E+14  2.57460E-04
 3.48962E+14  2.57198E-04
 3.48768E+14  2.56936E-04
 3.48574E+14  2.56675E-04
 3.48381E+14  2.56413E-04
 3.48187E+14  2.56152E-04
 3.47994E+14  2.55891E-04
 3.47801E+14  2.55631E-04
 3.47608E+14  2.55370E-04
 3.47414E+14  2.55110E-04
 3.47222E+14  2.54851E-04
 3.47029E+14  2.54591E-04
 3.46836E+14  2.54332E-04
 3.46643E+14  2.54073E-04
 3.46451E+14  2.53814E-04
 3.46258E+14  2.53557E-04
 3.46066E+14  2.53300E-04
 3.45874E+14  2.53042E-04
 3.45682E+14  2.52783E-04
 3.45490E+14  2.52525E-04
 3.45298E+14  2.52268E-04
 3.45106E+14  2.52010E-04
 3.44914E+14  2.51755E-04
 3.44723E+14  2.51499E-04
 3.44531E+14  2.51242E-04
 3.44340E+14  2.50986E-04
 3.44149E+14  2.50730E-04
 3.43958E+14  2.50474E-04
 3.43767E+14  2.50219E-04
 3.43576E+14  2.49964E-04
 3.43385E+14  2.49709E-04
 3.43194E+14  2.49454E-04
 3.43004E+14  2.49200E-04
 3.42813E+14  2.48946E-04
 3.42623E+14  2.48692E-04
 3.42432E+14  2.48438E-04
 3.42242E+14  2.48185E-04
 3.42052E+14  2.47932E-04
 3.41862E+14  2.47679E-04
 3.41672E+14  2.47426E-04
 3.41482E+14  2.47174E-04
 3.41293E+14  2.46922E-04
 3.41103E+14  2.46670E-04
 3.40914E+14  2.46418E-04
 3.40724E+14  2.46167E-04
 3.40535E+14  2.45916E-04
 3.40346E+14  2.45665E-04
 3.40157E+14  2.45414E-04
 3.39968E+14  2.45164E-04
 3.39779E+14  2.44914E-04
 3.39591E+14  2.44664E-04
 3.39402E+14  2.44415E-04
 3.39214E+14  2.44166E-04
 3.39025E+14  2.43908E-04
 3.38837E+14  2.43660E-04
 3.38649E+14  2.43412E-04
 3.38461E+14  2.43164E-04
 3.38273E+14  2.42917E-04
 3.38085E+14  2.42670E-04
 3.37897E+14  2.42422E-04
 3.37709E+14  2.42175E-04
 3.37522E+14  2.41926E-04
 3.37334E+14  2.41678E-04
 3.37147E+14  2.41432E-04
 3.36960E+14  2.41186E-04
 3.36772E+14  2.40940E-04
 3.36585E+14  2.40695E-04
 3.36399E+14  2.40449E-04
 3.36212E+14  2.40204E-04
 3.36025E+14  2.39960E-04
 3.35838E+14  2.39537E-04
 3.35652E+14  2.39463E-04
 3.35465E+14  2.39218E-04
 3.35279E+14  2.38973E-04
 3.35093E+14  2.38728E-04
 3.34907E+14  2.38483E-04
 3.34721E+14  2.38242E-04
 3.34535E+14  2.38001E-04
 3.34349E+14  2.37759E-04
 3.34163E+14  2.37516E-04
 3.33978E+14  2.37269E-04
 3.33792E+14  2.37038E-04
 3.33607E+14  2.36788E-04
 3.33422E+14  2.36546E-04
 3.33236E+14  2.36305E-04
 3.33051E+14  2.36064E-04
 3.32866E+14  2.35823E-04
 3.32681E+14  2.34070E-04
 3.32497E+14  2.34495E-04
 3.32312E+14  2.35101E-04
 3.32127E+14  2.34861E-04
 3.31943E+14  2.34620E-04
 3.31759E+14  2.34380E-04
 3.31574E+14  2.34140E-04
 3.31390E+14  2.33900E-04
 3.31206E+14  2.33661E-04
 3.31022E+14  2.33422E-04
 3.30838E+14  2.33183E-04
 3.30655E+14  2.32836E-04
 3.30471E+14  2.32548E-04
 3.30287E+14  2.32466E-04
 3.30104E+14  2.32228E-04
 3.29921E+14  2.31990E-04
 3.29737E+14  2.31753E-04
 3.29554E+14  2.31516E-04
 3.29371E+14  2.31279E-04
 3.29188E+14  2.31042E-04
 3.29005E+14  2.28290E-04
 3.28823E+14  2.30566E-04
 3.28640E+14  2.30330E-04
 3.28458E+14  2.30095E-04
 3.28275E+14  2.29859E-04
 3.28093E+14  2.29624E-04
 3.27911E+14  2.29389E-04
 3.27729E+14  2.29154E-04
 3.27546E+14  2.28920E-04
 3.27365E+14  2.28685E-04
 3.27183E+14  2.28451E-04
 3.27001E+14  2.28218E-04
 3.26819E+14  2.27984E-04
 3.26638E+14  2.27751E-04
 3.26456E+14  2.27517E-04
 3.26275E+14  2.27285E-04
 3.26094E+14  2.27052E-04
 3.25913E+14  2.26820E-04
 3.25732E+14  2.26587E-04
 3.25551E+14  2.26355E-04
 3.25370E+14  2.26124E-04
 3.25189E+14  2.25892E-04
 3.25009E+14  2.25655E-04
 3.24828E+14  2.22783E-04
 3.24648E+14  2.25201E-04
 3.24468E+14  2.24971E-04
 3.24287E+14  2.24742E-04
 3.24107E+14  2.24512E-04
 3.23927E+14  2.24282E-04
 3.23747E+14  2.24052E-04
 3.23568E+14  2.23822E-04
 3.23388E+14  2.23593E-04
 3.23208E+14  2.23364E-04
 3.23029E+14  2.23135E-04
 3.22849E+14  2.22907E-04
 3.22670E+14  2.22679E-04
 3.22491E+14  2.22450E-04
 3.22312E+14  2.22223E-04
 3.22133E+14  2.21995E-04
 3.21954E+14  2.21768E-04
 3.21775E+14  2.21541E-04
 3.21596E+14  2.21314E-04
 3.21418E+14  2.21084E-04
 3.21239E+14  2.20858E-04
 3.21061E+14  2.20632E-04
 3.20882E+14  2.20406E-04
 3.20704E+14  2.11752E-04
 3.20526E+14  2.19953E-04
 3.20348E+14  2.19727E-04
 3.20170E+14  2.17906E-04
 3.19992E+14  2.16506E-04
 3.19815E+14  2.19049E-04
 3.19637E+14  2.18826E-04
 3.19459E+14  2.18602E-04
 3.19282E+14  2.18379E-04
 3.19105E+14  2.18157E-04
 3.18927E+14  2.17934E-04
 3.18750E+14  2.17712E-04
 3.18573E+14  2.17485E-04
 3.18396E+14  2.17260E-04
 3.18219E+14  2.17037E-04
 3.18043E+14  2.16815E-04
 3.17866E+14  2.16593E-04
 3.17690E+14  2.16370E-04
 3.17513E+14  2.16148E-04
 3.17337E+14  2.15930E-04
 3.17161E+14  2.15708E-04
 3.16984E+14  2.15486E-04
 3.16808E+14  2.15265E-04
 3.16632E+14  2.15043E-04
 3.16456E+14  2.14822E-04
 3.16281E+14  2.14592E-04
 3.16105E+14  2.14380E-04
 3.15930E+14  2.14160E-04
 3.15754E+14  2.13940E-04
 3.15579E+14  2.13721E-04
 3.15403E+14  2.13502E-04
 3.15228E+14  2.13283E-04
 3.15053E+14  2.13065E-04
 3.14878E+14  2.12506E-04
 3.14703E+14  2.12629E-04
 3.14528E+14  2.08935E-04
 3.14354E+14  2.11604E-04
 3.14179E+14  2.10544E-04
 3.14005E+14  1.96601E-04
 3.13830E+14  2.10515E-04
 3.13656E+14  2.11325E-04
 3.13482E+14  2.11108E-04
 3.13308E+14  2.10891E-04
 3.13134E+14  2.10674E-04
 3.12960E+14  2.10457E-04
 3.12786E+14  2.10241E-04
 3.12612E+14  2.10025E-04
 3.12439E+14  2.09809E-04
 3.12265E+14  2.09593E-04
 3.12092E+14  2.09378E-04
 3.11918E+14  2.09163E-04
 3.11745E+14  2.08948E-04
 3.11572E+14  2.08562E-04
 3.11399E+14  2.08518E-04
 3.11226E+14  2.08112E-04
 3.11053E+14  2.08089E-04
 3.10880E+14  2.07875E-04
 3.10708E+14  2.07662E-04
 3.10535E+14  2.07449E-04
 3.10363E+14  2.07236E-04
 3.10190E+14  2.07023E-04
 3.10018E+14  2.06811E-04
 3.09846E+14  2.06599E-04
 3.09674E+14  2.06386E-04
 3.09502E+14  2.06171E-04
 3.09330E+14  2.05959E-04
 3.09158E+14  2.05748E-04
 3.08986E+14  2.05537E-04
 3.08815E+14  2.05327E-04
 3.08643E+14  2.05090E-04
 3.08472E+14  2.04903E-04
 3.08300E+14  2.04693E-04
 3.08129E+14  2.04483E-04
 3.07958E+14  2.04273E-04
 3.07787E+14  2.04064E-04
 3.07616E+14  2.03854E-04
 3.07445E+14  2.03645E-04
 3.07275E+14  2.03436E-04
 3.07104E+14  2.02289E-04
 3.06933E+14  2.01057E-04
 3.06763E+14  2.02805E-04
 3.06592E+14  2.02598E-04
 3.06422E+14  2.02392E-04
 3.06252E+14  2.02182E-04
 3.06082E+14  2.01971E-04
 3.05912E+14  2.01765E-04
 3.05742E+14  2.01559E-04
 3.05572E+14  2.01354E-04
 3.05402E+14  2.01148E-04
 3.05233E+14  2.00941E-04
 3.05063E+14  2.00734E-04
 3.04894E+14  2.00527E-04
 3.04725E+14  2.00320E-04
 3.04555E+14  2.00120E-04
 3.04386E+14  1.99911E-04
 3.04217E+14  1.99705E-04
 3.04048E+14  1.99500E-04
 3.03879E+14  1.99295E-04
 3.03710E+14  1.99090E-04
 3.03542E+14  1.98885E-04
 3.03373E+14  1.98680E-04
 3.03205E+14  1.98476E-04
 3.03036E+14  1.98272E-04
 3.02868E+14  1.98068E-04
 3.02700E+14  1.97864E-04
 3.02532E+14  1.97660E-04
 3.02364E+14  1.97457E-04
 3.02196E+14  1.97254E-04
 3.02028E+14  1.97051E-04
 3.01860E+14  1.96848E-04
 3.01692E+14  1.96642E-04
 3.01525E+14  1.96439E-04
 3.01357E+14  1.96237E-04
 3.01190E+14  1.96035E-04
 3.01023E+14  1.95833E-04
 3.00856E+14  1.95631E-04
 3.00689E+14  1.95429E-04
 3.00522E+14  1.95227E-04
 3.00355E+14  1.95025E-04
 3.00188E+14  1.94824E-04
 3.00021E+14  1.94623E-04
 2.99854E+14  1.94418E-04
 2.99688E+14  1.94194E-04
 2.99521E+14  1.93983E-04
 2.99355E+14  1.93783E-04
 2.99189E+14  1.93584E-04
 2.99023E+14  1.93381E-04
 2.98857E+14  1.93181E-04
 2.98691E+14  1.88802E-04
 2.98525E+14  1.92788E-04
 2.98359E+14  1.88313E-04
 2.98193E+14  1.79925E-04
 2.98028E+14  1.92185E-04
 2.97862E+14  1.91985E-04
 2.97697E+14  1.91785E-04
 2.97531E+14  1.91580E-04
 2.97366E+14  1.91373E-04
 2.97201E+14  1.91166E-04
 2.97036E+14  1.90944E-04
 2.96871E+14  1.90704E-04
 2.96706E+14  1.90428E-04
 2.96541E+14  1.89993E-04
 2.96377E+14  1.88547E-04
 2.96212E+14  1.84658E-04
 2.96047E+14  1.62251E-04
 2.95883E+14  1.84049E-04
 2.95719E+14  1.88168E-04
 2.95554E+14  1.88776E-04
 2.95390E+14  1.88864E-04
 2.95226E+14  1.88752E-04
 2.95062E+14  1.88600E-04
 2.94898E+14  1.88430E-04
 2.94735E+14  1.88251E-04
 2.94571E+14  1.88061E-04
 2.94407E+14  1.87875E-04
 2.94244E+14  1.87688E-04
 2.94080E+14  1.87497E-04
 2.93917E+14  1.87306E-04
 2.93754E+14  1.87115E-04
 2.93591E+14  1.86923E-04
 2.93428E+14  1.86730E-04
 2.93265E+14  1.86536E-04
 2.93102E+14  1.86347E-04
 2.92939E+14  1.86158E-04
 2.92776E+14  1.85964E-04
 2.92614E+14  1.85771E-04
 2.92451E+14  1.85581E-04
 2.92289E+14  1.85391E-04
 2.92126E+14  1.85200E-04
 2.91964E+14  1.85014E-04
 2.91802E+14  1.84817E-04
 2.91640E+14  1.84627E-04
 2.91478E+14  1.84437E-04
 2.91316E+14  1.84247E-04
 2.91154E+14  1.84058E-04
 2.90992E+14  1.83869E-04
 2.90831E+14  1.83680E-04
 2.90669E+14  1.83155E-04
 2.90508E+14  1.83244E-04
 2.90347E+14  1.83111E-04
 2.90185E+14  1.82923E-04
 2.90024E+14  1.82734E-04
 2.89863E+14  1.82546E-04
 2.89702E+14  1.82359E-04
 2.89541E+14  1.82171E-04
 2.89380E+14  1.81984E-04
 2.89220E+14  1.81796E-04
 2.89059E+14  1.81609E-04
 2.88898E+14  1.81422E-04
 2.88738E+14  1.81236E-04
 2.88578E+14  1.81049E-04
 2.88417E+14  1.80863E-04
 2.88257E+14  1.80677E-04
 2.88097E+14  1.80491E-04
 2.87937E+14  1.80305E-04
 2.87777E+14  1.80120E-04
 2.87617E+14  1.77204E-04
 2.87458E+14  1.79743E-04
 2.87298E+14  1.79558E-04
 2.87138E+14  1.79373E-04
 2.86979E+14  1.79188E-04
 2.86819E+14  1.79003E-04
 2.86660E+14  1.78819E-04
 2.86501E+14  1.78634E-04
 2.86342E+14  1.78450E-04
 2.86183E+14  1.78266E-04
 2.86024E+14  1.78082E-04
 2.85865E+14  1.77899E-04
 2.85706E+14  1.77715E-04
 2.85548E+14  1.77532E-04
 2.85389E+14  1.77349E-04
 2.85230E+14  1.77166E-04
 2.85072E+14  1.76984E-04
 2.84914E+14  1.76801E-04
 2.84755E+14  1.76619E-04
 2.84597E+14  1.76437E-04
 2.84439E+14  1.76255E-04
 2.84281E+14  1.76073E-04
 2.84123E+14  1.75892E-04
 2.83966E+14  1.75710E-04
 2.83808E+14  1.75529E-04
 2.83650E+14  1.75348E-04
 2.83493E+14  1.75167E-04
 2.83335E+14  1.74987E-04
 2.83178E+14  1.74806E-04
 2.83021E+14  1.74626E-04
 2.82863E+14  1.74447E-04
 2.82706E+14  1.74271E-04
 2.82549E+14  1.74090E-04
 2.82392E+14  1.73909E-04
 2.82236E+14  1.73728E-04
 2.82079E+14  1.73548E-04
 2.81922E+14  1.73370E-04
 2.81766E+14  1.73191E-04
 2.81609E+14  1.73012E-04
 2.81453E+14  1.72833E-04
 2.81296E+14  1.72655E-04
 2.81140E+14  1.72476E-04
 2.80984E+14  1.72298E-04
 2.80828E+14  1.72120E-04
 2.80672E+14  1.71942E-04
 2.80516E+14  1.71764E-04
 2.80360E+14  1.71586E-04
 2.80205E+14  1.71409E-04
 2.80049E+14  1.71232E-04
 2.79893E+14  1.71055E-04
 2.79738E+14  1.70878E-04
 2.79583E+14  1.70701E-04
 2.79427E+14  1.70527E-04
 2.79272E+14  1.70351E-04
 2.79117E+14  1.70175E-04
 2.78962E+14  1.69998E-04
 2.78807E+14  1.69825E-04
 2.78652E+14  1.69648E-04
 2.78497E+14  1.69472E-04
 2.78343E+14  1.69296E-04
 2.78188E+14  1.69124E-04
 2.78034E+14  1.68950E-04
 2.77879E+14  1.68776E-04
 2.77725E+14  1.68602E-04
 2.77571E+14  1.68427E-04
 2.77416E+14  1.68254E-04
 2.77262E+14  1.68077E-04
 2.77108E+14  1.67903E-04
 2.76955E+14  1.67729E-04
 2.76801E+14  1.68771E-04
 2.76647E+14  1.67587E-04
 2.76493E+14  1.67209E-04
 2.76340E+14  1.67037E-04
 2.76186E+14  1.66870E-04
 2.76033E+14  1.66694E-04
 2.75880E+14  1.66522E-04
 2.75726E+14  1.66352E-04
 2.75573E+14  1.66181E-04
 2.75420E+14  1.66008E-04
 2.75267E+14  1.65837E-04
 2.75114E+14  1.65664E-04
 2.74961E+14  1.65490E-04
 2.74809E+14  1.65319E-04
 2.74656E+14  1.65149E-04
 2.74504E+14  1.60893E-04
 2.74351E+14  1.65063E-04
 2.74199E+14  1.63701E-04
 2.74046E+14  1.53422E-04
 2.73894E+14  1.62220E-04
 2.73742E+14  1.64123E-04
 2.73590E+14  1.63954E-04
 2.73438E+14  1.63784E-04
 2.73286E+14  1.63615E-04
 2.73135E+14  1.63446E-04
 2.72983E+14  1.63280E-04
 2.72831E+14  1.63116E-04
 2.72680E+14  1.62947E-04
 2.72528E+14  1.62778E-04
 2.72377E+14  1.62609E-04
 2.72226E+14  1.62440E-04
 2.72074E+14  1.62272E-04
 2.71923E+14  1.62104E-04
 2.71772E+14  1.61935E-04
 2.71621E+14  1.61767E-04
 2.71470E+14  1.61517E-04
 2.71320E+14  1.61556E-04
 2.71169E+14  1.61261E-04
 2.71018E+14  1.61100E-04
 2.70868E+14  1.60935E-04
 2.70717E+14  1.60768E-04
 2.70567E+14  1.60600E-04
 2.70417E+14  1.60436E-04
 2.70267E+14  1.60270E-04
 2.70117E+14  1.60103E-04
 2.69966E+14  1.59938E-04
 2.69817E+14  1.59773E-04
 2.69667E+14  1.59608E-04
 2.69517E+14  1.59443E-04
 2.69367E+14  1.59278E-04
 2.69218E+14  1.59113E-04
 2.69068E+14  1.58949E-04
 2.68919E+14  1.58785E-04
 2.68769E+14  1.58621E-04
 2.68620E+14  1.58457E-04
 2.68471E+14  1.58353E-04
 2.68322E+14  1.58200E-04
 2.68173E+14  1.58036E-04
 2.68024E+14  1.57872E-04
 2.67875E+14  1.57709E-04
 2.67726E+14  1.57545E-04
 2.67577E+14  1.57382E-04
 2.67429E+14  1.57219E-04
 2.67280E+14  1.57056E-04
 2.67132E+14  1.56894E-04
 2.66983E+14  1.56731E-04
 2.66835E+14  1.56569E-04
 2.66687E+14  1.56407E-04
 2.66539E+14  1.56245E-04
 2.66391E+14  1.56083E-04
 2.66243E+14  1.55921E-04
 2.66095E+14  1.55760E-04
 2.65947E+14  1.55598E-04
 2.65800E+14  1.55437E-04
 2.65652E+14  1.55303E-04
 2.65504E+14  1.55113E-04
 2.65357E+14  1.54953E-04
 2.65210E+14  1.54793E-04
 2.65062E+14  1.54634E-04
 2.64915E+14  1.54475E-04
 2.64768E+14  1.54315E-04
 2.64621E+14  1.54156E-04
 2.64474E+14  1.53997E-04
 2.64327E+14  1.53837E-04
 2.64180E+14  1.53680E-04
 2.64033E+14  1.53521E-04
 2.63887E+14  1.53361E-04
 2.63740E+14  1.53202E-04
 2.63594E+14  1.53043E-04
 2.63447E+14  1.52884E-04
 2.63301E+14  1.52725E-04
 2.63155E+14  1.52566E-04
 2.63009E+14  1.52408E-04
 2.62863E+14  1.52250E-04
 2.62717E+14  1.52091E-04
 2.62571E+14  1.51933E-04
 2.62425E+14  1.51776E-04
 2.62279E+14  1.51618E-04
 2.62133E+14  1.51460E-04
 2.61988E+14  1.51303E-04
 2.61842E+14  1.51145E-04
 2.61697E+14  1.50988E-04
 2.61552E+14  1.50832E-04
 2.61406E+14  1.50675E-04
 2.61261E+14  1.50519E-04
 2.61116E+14  1.50363E-04
 2.60971E+14  1.50207E-04
 2.60826E+14  1.50051E-04
 2.60681E+14  1.49895E-04
 2.60536E+14  1.49740E-04
 2.60392E+14  1.49584E-04
 2.60247E+14  1.49429E-04
 2.60103E+14  1.49274E-04
 2.59958E+14  1.49119E-04
 2.59814E+14  1.48965E-04
 2.59669E+14  1.48811E-04
 2.59525E+14  1.48662E-04
 2.59381E+14  1.48508E-04
 2.59237E+14  1.48354E-04
 2.59093E+14  1.48199E-04
 2.58949E+14  1.48045E-04
 2.58805E+14  1.47891E-04
 2.58662E+14  1.47737E-04
 2.58518E+14  1.47583E-04
 2.58374E+14  1.47430E-04
 2.58231E+14  1.47276E-04
 2.58087E+14  1.47123E-04
 2.57944E+14  1.46970E-04
 2.57801E+14  1.42580E-04
 2.57658E+14  1.46671E-04
 2.57514E+14  1.46517E-04
 2.57371E+14  1.46364E-04
 2.57229E+14  1.46211E-04
 2.57086E+14  1.46058E-04
 2.56943E+14  1.45905E-04
 2.56800E+14  1.43979E-04
 2.56658E+14  1.45355E-04
 2.56515E+14  1.45456E-04
 2.56373E+14  1.45305E-04
 2.56230E+14  1.45154E-04
 2.56088E+14  1.45003E-04
 2.55946E+14  1.44853E-04
 2.55803E+14  1.44703E-04
 2.55661E+14  1.44553E-04
 2.55519E+14  1.44403E-04
 2.55377E+14  1.44253E-04
 2.55236E+14  1.44103E-04
 2.55094E+14  1.43954E-04
 2.54952E+14  1.43805E-04
 2.54811E+14  1.43655E-04
 2.54669E+14  1.43506E-04
 2.54528E+14  1.43358E-04
 2.54386E+14  1.43209E-04
 2.54245E+14  1.43060E-04
 2.54104E+14  1.42912E-04
 2.53963E+14  1.42764E-04
 2.53822E+14  1.42616E-04
 2.53681E+14  1.42468E-04
 2.53540E+14  1.42320E-04
 2.53399E+14  1.42172E-04
 2.53258E+14  1.42025E-04
 2.53118E+14  1.41878E-04
 2.52977E+14  1.41727E-04
 2.52836E+14  1.41576E-04
 2.52696E+14  1.41407E-04
 2.52556E+14  1.41287E-04
 2.52415E+14  1.41140E-04
 2.52275E+14  1.40993E-04
 2.52135E+14  1.40846E-04
 2.51995E+14  1.40699E-04
 2.51855E+14  1.40553E-04
 2.51715E+14  1.40407E-04
 2.51575E+14  1.40261E-04
 2.51436E+14  1.40115E-04
 2.51296E+14  1.39969E-04
 2.51156E+14  1.39824E-04
 2.51017E+14  1.39678E-04
 2.50878E+14  1.39533E-04
 2.50738E+14  1.39388E-04
 2.50599E+14  1.39243E-04
 2.50460E+14  1.34553E-04
 2.50321E+14  1.38850E-04
 2.50182E+14  1.38810E-04
 2.50043E+14  1.38666E-04
 2.49904E+14  1.38523E-04
 2.49765E+14  1.38379E-04
 2.49626E+14  1.38235E-04
 2.49488E+14  1.38091E-04
 2.49349E+14  1.37948E-04
 2.49211E+14  1.37804E-04
 2.49072E+14  1.37661E-04
 2.48934E+14  1.37517E-04
 2.48796E+14  1.37374E-04
 2.48657E+14  1.37231E-04
 2.48519E+14  1.37088E-04
 2.48381E+14  1.36946E-04
 2.48243E+14  1.36803E-04
 2.48105E+14  1.36661E-04
 2.47968E+14  1.36518E-04
 2.47830E+14  1.36376E-04
 2.47692E+14  1.36234E-04
 2.47555E+14  1.36093E-04
 2.47417E+14  1.35951E-04
 2.47280E+14  1.35801E-04
 2.47143E+14  1.35671E-04
 2.47005E+14  1.35531E-04
 2.46868E+14  1.35390E-04
 2.46731E+14  1.35250E-04
 2.46594E+14  1.35109E-04
 2.46457E+14  1.34969E-04
 2.46320E+14  1.34829E-04
 2.46183E+14  1.34689E-04
 2.46047E+14  1.34549E-04
 2.45910E+14  1.34409E-04
 2.45773E+14  1.34269E-04
 2.45637E+14  1.34130E-04
 2.45500E+14  1.33990E-04
 2.45364E+14  1.33851E-04
 2.45228E+14  1.33712E-04
 2.45092E+14  1.33573E-04
 2.44955E+14  1.33434E-04
 2.44819E+14  1.33296E-04
 2.44683E+14  1.33157E-04
 2.44548E+14  1.33019E-04
 2.44412E+14  1.32880E-04
 2.44276E+14  1.32742E-04
 2.44140E+14  1.32604E-04
 2.44005E+14  1.32467E-04
 2.43869E+14  1.32329E-04
 2.43734E+14  1.32192E-04
 2.43598E+14  1.32054E-04
 2.43463E+14  1.31917E-04
 2.43328E+14  1.31778E-04
 2.43193E+14  1.31639E-04
 2.43058E+14  1.31502E-04
 2.42923E+14  1.31365E-04
 2.42788E+14  1.31228E-04
 2.42653E+14  1.31091E-04
 2.42518E+14  1.30955E-04
 2.42383E+14  1.30819E-04
 2.42249E+14  1.30682E-04
 2.42114E+14  1.30546E-04
 2.41980E+14  1.30410E-04
 2.41845E+14  1.30274E-04
 2.41711E+14  1.30139E-04
 2.41577E+14  1.30003E-04
 2.41443E+14  1.29868E-04
 2.41309E+14  1.29732E-04
 2.41175E+14  1.29597E-04
 2.41041E+14  1.29462E-04
 2.40907E+14  1.29327E-04
 2.40773E+14  1.29193E-04
 2.40639E+14  1.29058E-04
 2.40506E+14  1.28924E-04
 2.40372E+14  1.28789E-04
 2.40238E+14  1.28655E-04
 2.40105E+14  1.28521E-04
 2.39972E+14  1.28388E-04
 2.39838E+14  1.28256E-04
 2.39705E+14  1.28123E-04
 2.39572E+14  1.27991E-04
 2.39439E+14  1.27858E-04
 2.39306E+14  1.27401E-04
 2.39173E+14  1.26853E-04
 2.39040E+14  1.27461E-04
 2.38907E+14  1.27328E-04
 2.38775E+14  1.27195E-04
 2.38642E+14  1.27062E-04
 2.38510E+14  1.26930E-04
 2.38377E+14  1.26797E-04
 2.38245E+14  1.26665E-04
 2.38112E+14  1.26534E-04
 2.37980E+14  1.26402E-04
 2.37848E+14  1.26271E-04
 2.37716E+14  1.26140E-04
