 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.29551E+14  4.59777E-04
 4.29312E+14  4.59185E-04
 4.29074E+14  4.58842E-04
 4.28835E+14  4.58376E-04
 4.28597E+14  4.57909E-04
 4.28359E+14  4.57443E-04
 4.28121E+14  4.56978E-04
 4.27883E+14  4.56514E-04
 4.27646E+14  4.56050E-04
 4.27408E+14  4.55586E-04
 4.27171E+14  4.55122E-04
 4.26934E+14  4.54659E-04
 4.26696E+14  4.54197E-04
 4.26459E+14  4.53735E-04
 4.26223E+14  4.53273E-04
 4.25986E+14  4.52812E-04
 4.25749E+14  4.52223E-04
 4.25513E+14  4.51890E-04
 4.25276E+14  4.51430E-04
 4.25040E+14  4.50969E-04
 4.24804E+14  4.50523E-04
 4.24568E+14  4.50049E-04
 4.24332E+14  4.45629E-04
 4.24097E+14  4.41125E-04
 4.23861E+14  4.48677E-04
 4.23626E+14  4.48222E-04
 4.23391E+14  4.47764E-04
 4.23155E+14  4.47310E-04
 4.22920E+14  4.46856E-04
 4.22685E+14  4.46400E-04
 4.22451E+14  4.45945E-04
 4.22216E+14  4.45491E-04
 4.21982E+14  4.45038E-04
 4.21747E+14  4.44582E-04
 4.21513E+14  4.44130E-04
 4.21279E+14  4.43679E-04
 4.21045E+14  4.43258E-04
 4.20811E+14  4.42778E-04
 4.20577E+14  4.42327E-04
 4.20344E+14  4.41877E-04
 4.20110E+14  4.41427E-04
 4.19877E+14  4.40977E-04
 4.19644E+14  4.40527E-04
 4.19411E+14  4.40079E-04
 4.19178E+14  4.39631E-04
 4.18945E+14  4.39183E-04
 4.18712E+14  4.38725E-04
 4.18480E+14  4.38280E-04
 4.18247E+14  4.37836E-04
 4.18015E+14  4.37394E-04
 4.17783E+14  4.36950E-04
 4.17551E+14  4.22306E-04
 4.17319E+14  4.36058E-04
 4.17087E+14  4.35615E-04
 4.16855E+14  4.35171E-04
 4.16624E+14  4.34726E-04
 4.16393E+14  4.34263E-04
 4.16161E+14  4.33810E-04
 4.15930E+14  4.33399E-04
 4.15699E+14  4.32954E-04
 4.15468E+14  4.32513E-04
 4.15238E+14  4.32074E-04
 4.15007E+14  4.31633E-04
 4.14776E+14  4.31192E-04
 4.14546E+14  4.30754E-04
 4.14316E+14  4.30315E-04
 4.14086E+14  4.29876E-04
 4.13856E+14  4.29438E-04
 4.13626E+14  4.29000E-04
 4.13396E+14  4.28563E-04
 4.13167E+14  4.28125E-04
 4.12937E+14  4.27689E-04
 4.12708E+14  4.27253E-04
 4.12478E+14  4.26817E-04
 4.12249E+14  4.26382E-04
 4.12020E+14  4.25947E-04
 4.11792E+14  4.25520E-04
 4.11563E+14  4.28000E-04
 4.11334E+14  4.24645E-04
 4.11106E+14  4.24210E-04
 4.10878E+14  4.23778E-04
 4.10649E+14  4.23345E-04
 4.10421E+14  4.22912E-04
 4.10193E+14  4.22481E-04
 4.09965E+14  4.22048E-04
 4.09738E+14  4.21618E-04
 4.09510E+14  4.21184E-04
 4.09283E+14  4.20757E-04
 4.09055E+14  4.20322E-04
 4.08828E+14  4.19899E-04
 4.08601E+14  4.19468E-04
 4.08374E+14  4.19043E-04
 4.08147E+14  4.18615E-04
 4.07921E+14  4.18188E-04
 4.07694E+14  4.17761E-04
 4.07468E+14  4.17335E-04
 4.07241E+14  4.16912E-04
 4.07015E+14  4.16482E-04
 4.06789E+14  4.16056E-04
 4.06563E+14  4.15633E-04
 4.06338E+14  4.15209E-04
 4.06112E+14  4.14782E-04
 4.05886E+14  4.14359E-04
 4.05661E+14  4.13939E-04
 4.05436E+14  4.13513E-04
 4.05210E+14  4.13091E-04
 4.04985E+14  4.12622E-04
 4.04760E+14  4.12190E-04
 4.04536E+14  4.11828E-04
 4.04311E+14  4.11404E-04
 4.04086E+14  4.10983E-04
 4.03862E+14  4.10564E-04
 4.03638E+14  4.10143E-04
 4.03413E+14  4.09726E-04
 4.03189E+14  4.09309E-04
 4.02965E+14  4.08889E-04
 4.02742E+14  4.08468E-04
 4.02518E+14  4.08053E-04
 4.02294E+14  4.07637E-04
 4.02071E+14  4.07222E-04
 4.01848E+14  4.06807E-04
 4.01625E+14  4.06388E-04
 4.01401E+14  4.05970E-04
 4.01179E+14  4.05559E-04
 4.00956E+14  4.05141E-04
 4.00733E+14  4.04727E-04
 4.00510E+14  4.04314E-04
 4.00288E+14  4.03892E-04
 4.00066E+14  4.03673E-04
 3.99843E+14  4.03073E-04
 3.99621E+14  4.02661E-04
 3.99399E+14  4.02251E-04
 3.99178E+14  4.01840E-04
 3.98956E+14  4.01426E-04
 3.98734E+14  4.01019E-04
 3.98513E+14  4.00607E-04
 3.98292E+14  4.00198E-04
 3.98070E+14  3.99788E-04
 3.97849E+14  3.99377E-04
 3.97628E+14  3.98971E-04
 3.97407E+14  3.98563E-04
 3.97187E+14  3.98153E-04
 3.96966E+14  3.97745E-04
 3.96746E+14  3.97340E-04
 3.96525E+14  3.96933E-04
 3.96305E+14  3.96527E-04
 3.96085E+14  3.96120E-04
 3.95865E+14  3.95715E-04
 3.95645E+14  3.95310E-04
 3.95425E+14  3.94906E-04
 3.95206E+14  3.94502E-04
 3.94986E+14  3.94097E-04
 3.94767E+14  3.80466E-04
 3.94548E+14  3.93290E-04
 3.94329E+14  3.92888E-04
 3.94110E+14  3.92486E-04
 3.93891E+14  3.92083E-04
 3.93672E+14  3.91683E-04
 3.93453E+14  3.91281E-04
 3.93235E+14  3.90881E-04
 3.93016E+14  3.90480E-04
 3.92798E+14  3.90080E-04
 3.92580E+14  3.89681E-04
 3.92362E+14  3.89282E-04
 3.92144E+14  3.88882E-04
 3.91926E+14  3.88484E-04
 3.91708E+14  3.88087E-04
 3.91491E+14  3.87689E-04
 3.91273E+14  3.87292E-04
 3.91056E+14  3.86895E-04
 3.90839E+14  3.86499E-04
 3.90622E+14  3.86103E-04
 3.90405E+14  3.85707E-04
 3.90188E+14  3.85315E-04
 3.89971E+14  3.84917E-04
 3.89755E+14  3.84522E-04
 3.89538E+14  3.84129E-04
 3.89322E+14  3.83734E-04
 3.89106E+14  3.83341E-04
 3.88890E+14  3.82948E-04
 3.88674E+14  3.82556E-04
 3.88458E+14  3.82164E-04
 3.88242E+14  3.81772E-04
 3.88026E+14  3.81380E-04
 3.87811E+14  3.80989E-04
 3.87595E+14  3.80599E-04
 3.87380E+14  3.80209E-04
 3.87165E+14  3.79423E-04
 3.86950E+14  3.79429E-04
 3.86735E+14  3.79040E-04
 3.86520E+14  3.78651E-04
 3.86306E+14  3.78264E-04
 3.86091E+14  3.78319E-04
 3.85877E+14  3.78346E-04
 3.85662E+14  3.77101E-04
 3.85448E+14  3.76714E-04
 3.85234E+14  3.76327E-04
 3.85020E+14  3.75941E-04
 3.84806E+14  3.75555E-04
 3.84593E+14  3.75159E-04
 3.84379E+14  3.74785E-04
 3.84165E+14  3.74401E-04
 3.83952E+14  3.74017E-04
 3.83739E+14  3.73633E-04
 3.83526E+14  3.73250E-04
 3.83313E+14  3.72867E-04
 3.83100E+14  3.72484E-04
 3.82887E+14  3.72102E-04
 3.82674E+14  3.71719E-04
 3.82462E+14  3.71339E-04
 3.82249E+14  3.70958E-04
 3.82037E+14  3.70577E-04
 3.81825E+14  3.70200E-04
 3.81613E+14  3.69820E-04
 3.81401E+14  3.69441E-04
 3.81189E+14  3.69062E-04
 3.80977E+14  3.68683E-04
 3.80766E+14  3.68304E-04
 3.80554E+14  3.67926E-04
 3.80343E+14  3.67548E-04
 3.80132E+14  3.67172E-04
 3.79921E+14  3.66796E-04
 3.79710E+14  3.66422E-04
 3.79499E+14  3.66041E-04
 3.79288E+14  3.65667E-04
 3.79077E+14  3.65290E-04
 3.78867E+14  3.64916E-04
 3.78656E+14  3.64539E-04
 3.78446E+14  3.64166E-04
 3.78236E+14  3.63792E-04
 3.78026E+14  3.63418E-04
 3.77816E+14  3.63045E-04
 3.77606E+14  3.62671E-04
 3.77396E+14  3.62299E-04
 3.77187E+14  3.61927E-04
 3.76977E+14  3.61554E-04
 3.76768E+14  3.61183E-04
 3.76559E+14  3.60812E-04
 3.76349E+14  3.60442E-04
 3.76140E+14  3.60071E-04
 3.75931E+14  3.59701E-04
 3.75723E+14  3.59331E-04
 3.75514E+14  3.58962E-04
 3.75305E+14  3.58593E-04
 3.75097E+14  3.58225E-04
 3.74889E+14  3.57857E-04
 3.74680E+14  3.57488E-04
 3.74472E+14  3.57122E-04
 3.74264E+14  3.56754E-04
 3.74057E+14  3.56387E-04
 3.73849E+14  3.56021E-04
 3.73641E+14  3.55655E-04
 3.73434E+14  3.55289E-04
 3.73226E+14  3.54924E-04
 3.73019E+14  3.54559E-04
 3.72812E+14  3.54195E-04
 3.72605E+14  3.53830E-04
 3.72398E+14  3.53466E-04
 3.72191E+14  3.53102E-04
 3.71984E+14  3.52739E-04
 3.71778E+14  3.52378E-04
 3.71571E+14  3.52015E-04
 3.71365E+14  3.51653E-04
 3.71158E+14  3.51291E-04
 3.70952E+14  3.50932E-04
 3.70746E+14  3.50574E-04
 3.70540E+14  3.50211E-04
 3.70335E+14  3.49851E-04
 3.70129E+14  3.49491E-04
 3.69923E+14  3.49129E-04
 3.69718E+14  3.48769E-04
 3.69513E+14  3.48410E-04
 3.69307E+14  3.48052E-04
 3.69102E+14  3.47693E-04
 3.68897E+14  3.47336E-04
 3.68692E+14  3.46978E-04
 3.68488E+14  3.46621E-04
 3.68283E+14  3.46264E-04
 3.68078E+14  3.45908E-04
 3.67874E+14  3.45552E-04
 3.67670E+14  3.45197E-04
 3.67465E+14  3.44841E-04
 3.67261E+14  3.44486E-04
 3.67057E+14  3.44132E-04
 3.66854E+14  3.43777E-04
 3.66650E+14  3.43424E-04
 3.66446E+14  3.43070E-04
 3.66243E+14  3.42717E-04
 3.66039E+14  3.42364E-04
 3.65836E+14  3.42013E-04
 3.65633E+14  3.41659E-04
 3.65430E+14  3.41750E-04
 3.65227E+14  3.44265E-04
 3.65024E+14  3.43911E-04
 3.64821E+14  3.43571E-04
 3.64618E+14  3.43207E-04
 3.64416E+14  3.42852E-04
 3.64214E+14  3.42496E-04
 3.64011E+14  3.41932E-04
 3.63809E+14  3.29251E-04
 3.63607E+14  3.41438E-04
 3.63405E+14  3.41088E-04
 3.63203E+14  3.40737E-04
 3.63002E+14  3.40387E-04
 3.62800E+14  3.40038E-04
 3.62598E+14  3.39706E-04
 3.62397E+14  3.39346E-04
 3.62196E+14  3.39003E-04
 3.61995E+14  3.38636E-04
 3.61794E+14  3.38287E-04
 3.61593E+14  3.37938E-04
 3.61392E+14  3.37590E-04
 3.61191E+14  3.37242E-04
 3.60990E+14  3.36891E-04
 3.60790E+14  3.36543E-04
 3.60590E+14  3.36197E-04
 3.60389E+14  3.35833E-04
 3.60189E+14  3.35502E-04
 3.59989E+14  3.35157E-04
 3.59789E+14  3.34812E-04
 3.59589E+14  3.34468E-04
 3.59390E+14  3.34124E-04
 3.59190E+14  3.33780E-04
 3.58991E+14  3.33436E-04
 3.58791E+14  3.33089E-04
 3.58592E+14  3.32750E-04
 3.58393E+14  3.32407E-04
 3.58194E+14  3.32062E-04
 3.57995E+14  3.31717E-04
 3.57796E+14  3.31373E-04
 3.57597E+14  3.31032E-04
 3.57399E+14  3.30690E-04
 3.57200E+14  3.30350E-04
 3.57002E+14  3.30009E-04
 3.56803E+14  3.29669E-04
 3.56605E+14  3.29329E-04
 3.56407E+14  3.28990E-04
 3.56209E+14  3.28651E-04
 3.56011E+14  3.28312E-04
 3.55814E+14  3.27974E-04
 3.55616E+14  3.27637E-04
 3.55419E+14  3.27297E-04
 3.55221E+14  3.26960E-04
 3.55024E+14  3.26623E-04
 3.54827E+14  3.26286E-04
 3.54630E+14  3.25950E-04
 3.54433E+14  3.25614E-04
 3.54236E+14  3.25279E-04
 3.54039E+14  3.24944E-04
 3.53842E+14  3.24609E-04
 3.53646E+14  3.24274E-04
 3.53449E+14  3.23940E-04
 3.53253E+14  3.23606E-04
 3.53057E+14  3.23272E-04
 3.52861E+14  3.22939E-04
 3.52665E+14  3.22606E-04
 3.52469E+14  3.22270E-04
 3.52273E+14  3.21937E-04
 3.52078E+14  3.21605E-04
 3.51882E+14  3.21274E-04
 3.51687E+14  3.20943E-04
 3.51491E+14  3.20656E-04
 3.51296E+14  3.20284E-04
 3.51101E+14  3.19953E-04
 3.50906E+14  3.19622E-04
 3.50711E+14  3.19292E-04
 3.50516E+14  3.18962E-04
 3.50322E+14  3.18632E-04
 3.50127E+14  3.18303E-04
 3.49933E+14  3.17974E-04
 3.49738E+14  3.17645E-04
 3.49544E+14  3.17317E-04
 3.49350E+14  3.16989E-04
 3.49156E+14  3.16661E-04
 3.48962E+14  3.16334E-04
 3.48768E+14  3.16007E-04
 3.48574E+14  3.15680E-04
 3.48381E+14  3.15354E-04
 3.48187E+14  3.15028E-04
 3.47994E+14  3.14702E-04
 3.47801E+14  3.14377E-04
 3.47608E+14  3.14052E-04
 3.47414E+14  3.13728E-04
 3.47222E+14  3.13403E-04
 3.47029E+14  3.13079E-04
 3.46836E+14  3.12756E-04
 3.46643E+14  3.12433E-04
 3.46451E+14  3.12110E-04
 3.46258E+14  3.11788E-04
 3.46066E+14  3.11465E-04
 3.45874E+14  3.11144E-04
 3.45682E+14  3.10824E-04
 3.45490E+14  3.10505E-04
 3.45298E+14  3.10185E-04
 3.45106E+14  3.09865E-04
 3.44914E+14  3.09540E-04
 3.44723E+14  3.09218E-04
 3.44531E+14  3.08899E-04
 3.44340E+14  3.08580E-04
 3.44149E+14  3.08261E-04
 3.43958E+14  3.07942E-04
 3.43767E+14  3.07624E-04
 3.43576E+14  3.07307E-04
 3.43385E+14  3.06989E-04
 3.43194E+14  3.06672E-04
 3.43004E+14  3.06355E-04
 3.42813E+14  3.06039E-04
 3.42623E+14  3.05723E-04
 3.42432E+14  3.05407E-04
 3.42242E+14  3.05092E-04
 3.42052E+14  3.04777E-04
 3.41862E+14  3.04462E-04
 3.41672E+14  3.04147E-04
 3.41482E+14  3.03833E-04
 3.41293E+14  3.03519E-04
 3.41103E+14  3.03206E-04
 3.40914E+14  3.02893E-04
 3.40724E+14  3.02580E-04
 3.40535E+14  3.02267E-04
 3.40346E+14  3.01955E-04
 3.40157E+14  3.01643E-04
 3.39968E+14  3.01332E-04
 3.39779E+14  3.01021E-04
 3.39591E+14  3.00710E-04
 3.39402E+14  3.00399E-04
 3.39214E+14  3.00089E-04
 3.39025E+14  2.99779E-04
 3.38837E+14  2.99467E-04
 3.38649E+14  2.99156E-04
 3.38461E+14  2.98845E-04
 3.38273E+14  2.98534E-04
 3.38085E+14  2.98225E-04
 3.37897E+14  2.97922E-04
 3.37709E+14  2.97613E-04
 3.37522E+14  2.97302E-04
 3.37334E+14  2.96993E-04
 3.37147E+14  2.96687E-04
 3.36960E+14  2.96380E-04
 3.36772E+14  2.96074E-04
 3.36585E+14  2.95768E-04
 3.36399E+14  2.95463E-04
 3.36212E+14  2.95158E-04
 3.36025E+14  2.94853E-04
 3.35838E+14  2.94605E-04
 3.35652E+14  2.94243E-04
 3.35465E+14  2.93939E-04
 3.35279E+14  2.93635E-04
 3.35093E+14  2.93331E-04
 3.34907E+14  2.93028E-04
 3.34721E+14  2.92721E-04
 3.34535E+14  2.92415E-04
 3.34349E+14  2.92112E-04
 3.34163E+14  2.91810E-04
 3.33978E+14  2.91510E-04
 3.33792E+14  2.91219E-04
 3.33607E+14  2.90908E-04
 3.33422E+14  2.90606E-04
 3.33236E+14  2.90303E-04
 3.33051E+14  2.90001E-04
 3.32866E+14  2.89699E-04
 3.32681E+14  2.87648E-04
 3.32497E+14  2.88077E-04
 3.32312E+14  2.88804E-04
 3.32127E+14  2.88505E-04
 3.31943E+14  2.88206E-04
 3.31759E+14  2.87907E-04
 3.31574E+14  2.87609E-04
 3.31390E+14  2.87311E-04
 3.31206E+14  2.87013E-04
 3.31022E+14  2.86716E-04
 3.30838E+14  2.86419E-04
 3.30655E+14  2.86114E-04
 3.30471E+14  2.85817E-04
 3.30287E+14  2.85531E-04
 3.30104E+14  2.85234E-04
 3.29921E+14  2.84938E-04
 3.29737E+14  2.84642E-04
 3.29554E+14  2.84347E-04
 3.29371E+14  2.84052E-04
 3.29188E+14  2.83757E-04
 3.29005E+14  2.80510E-04
 3.28823E+14  2.83169E-04
 3.28640E+14  2.82877E-04
 3.28458E+14  2.82585E-04
 3.28275E+14  2.82291E-04
 3.28093E+14  2.81998E-04
 3.27911E+14  2.81706E-04
 3.27729E+14  2.81414E-04
 3.27546E+14  2.81122E-04
 3.27365E+14  2.80830E-04
 3.27183E+14  2.80539E-04
 3.27001E+14  2.80248E-04
 3.26819E+14  2.79957E-04
 3.26638E+14  2.79666E-04
 3.26456E+14  2.79376E-04
 3.26275E+14  2.79086E-04
 3.26094E+14  2.78797E-04
 3.25913E+14  2.78508E-04
 3.25732E+14  2.78219E-04
 3.25551E+14  2.77930E-04
 3.25370E+14  2.77642E-04
 3.25189E+14  2.77354E-04
 3.25009E+14  2.77019E-04
 3.24828E+14  2.73697E-04
 3.24648E+14  2.76499E-04
 3.24468E+14  2.76208E-04
 3.24287E+14  2.75920E-04
 3.24107E+14  2.75634E-04
 3.23927E+14  2.75349E-04
 3.23747E+14  2.75064E-04
 3.23568E+14  2.74779E-04
 3.23388E+14  2.74494E-04
 3.23208E+14  2.74210E-04
 3.23029E+14  2.73926E-04
 3.22849E+14  2.73642E-04
 3.22670E+14  2.73359E-04
 3.22491E+14  2.73076E-04
 3.22312E+14  2.72793E-04
 3.22133E+14  2.72510E-04
 3.21954E+14  2.72228E-04
 3.21775E+14  2.71946E-04
 3.21596E+14  2.71664E-04
 3.21418E+14  2.71381E-04
 3.21239E+14  2.71101E-04
 3.21061E+14  2.70817E-04
 3.20882E+14  2.70537E-04
 3.20704E+14  2.60823E-04
 3.20526E+14  2.69973E-04
 3.20348E+14  2.69692E-04
 3.20170E+14  2.69285E-04
 3.19992E+14  2.65930E-04
 3.19815E+14  2.68854E-04
 3.19637E+14  2.68575E-04
 3.19459E+14  2.68296E-04
 3.19282E+14  2.68018E-04
 3.19105E+14  2.67740E-04
 3.18927E+14  2.67462E-04
 3.18750E+14  2.67185E-04
 3.18573E+14  2.66910E-04
 3.18396E+14  2.66634E-04
 3.18219E+14  2.66357E-04
 3.18043E+14  2.66081E-04
 3.17866E+14  2.65805E-04
 3.17690E+14  2.65527E-04
 3.17513E+14  2.65250E-04
 3.17337E+14  2.64972E-04
 3.17161E+14  2.64696E-04
 3.16984E+14  2.64421E-04
 3.16808E+14  2.64146E-04
 3.16632E+14  2.63872E-04
 3.16456E+14  2.63597E-04
 3.16281E+14  2.63214E-04
 3.16105E+14  2.63051E-04
 3.15930E+14  2.62784E-04
 3.15754E+14  2.62511E-04
 3.15579E+14  2.62238E-04
 3.15403E+14  2.61966E-04
 3.15228E+14  2.61694E-04
 3.15053E+14  2.61422E-04
 3.14878E+14  2.61124E-04
 3.14703E+14  2.60878E-04
 3.14528E+14  2.60237E-04
 3.14354E+14  2.60769E-04
 3.14179E+14  2.58431E-04
 3.14005E+14  2.44550E-04
 3.13830E+14  2.58122E-04
 3.13656E+14  2.59256E-04
 3.13482E+14  2.58986E-04
 3.13308E+14  2.58717E-04
 3.13134E+14  2.58448E-04
 3.12960E+14  2.58179E-04
 3.12786E+14  2.57911E-04
 3.12612E+14  2.57643E-04
 3.12439E+14  2.57375E-04
 3.12265E+14  2.57107E-04
 3.12092E+14  2.56840E-04
 3.11918E+14  2.56573E-04
 3.11745E+14  2.56306E-04
 3.11572E+14  2.56117E-04
 3.11399E+14  2.55771E-04
 3.11226E+14  2.55825E-04
 3.11053E+14  2.55236E-04
 3.10880E+14  2.54972E-04
 3.10708E+14  2.54707E-04
 3.10535E+14  2.54443E-04
 3.10363E+14  2.54179E-04
 3.10190E+14  2.53915E-04
 3.10018E+14  2.53652E-04
 3.09846E+14  2.53389E-04
 3.09674E+14  2.53126E-04
 3.09502E+14  2.52866E-04
 3.09330E+14  2.52602E-04
 3.09158E+14  2.52338E-04
 3.08986E+14  2.52074E-04
 3.08815E+14  2.51810E-04
 3.08643E+14  2.51546E-04
 3.08472E+14  2.51293E-04
 3.08300E+14  2.51031E-04
 3.08129E+14  2.50770E-04
 3.07958E+14  2.50509E-04
 3.07787E+14  2.50248E-04
 3.07616E+14  2.49987E-04
 3.07445E+14  2.49727E-04
 3.07275E+14  2.49467E-04
 3.07104E+14  2.48092E-04
 3.06933E+14  2.46801E-04
 3.06763E+14  2.48689E-04
 3.06592E+14  2.48432E-04
 3.06422E+14  2.48174E-04
 3.06252E+14  2.47912E-04
 3.06082E+14  2.47650E-04
 3.05912E+14  2.47393E-04
 3.05742E+14  2.47136E-04
 3.05572E+14  2.46883E-04
 3.05402E+14  2.46629E-04
 3.05233E+14  2.46372E-04
 3.05063E+14  2.46115E-04
 3.04894E+14  2.45859E-04
 3.04725E+14  2.45603E-04
 3.04555E+14  2.45347E-04
 3.04386E+14  2.45087E-04
 3.04217E+14  2.44832E-04
 3.04048E+14  2.44578E-04
 3.03879E+14  2.44323E-04
 3.03710E+14  2.44069E-04
 3.03542E+14  2.43815E-04
 3.03373E+14  2.43561E-04
 3.03205E+14  2.43308E-04
 3.03036E+14  2.43055E-04
 3.02868E+14  2.42802E-04
 3.02700E+14  2.42549E-04
 3.02532E+14  2.42297E-04
 3.02364E+14  2.42045E-04
 3.02196E+14  2.41793E-04
 3.02028E+14  2.41542E-04
 3.01860E+14  2.41290E-04
 3.01692E+14  2.41040E-04
 3.01525E+14  2.40790E-04
 3.01357E+14  2.40537E-04
 3.01190E+14  2.40285E-04
 3.01023E+14  2.40033E-04
 3.00856E+14  2.39784E-04
 3.00689E+14  2.39535E-04
 3.00522E+14  2.39286E-04
 3.00355E+14  2.39037E-04
 3.00188E+14  2.38788E-04
 3.00021E+14  2.38540E-04
 2.99854E+14  2.38286E-04
 2.99688E+14  2.38004E-04
 2.99521E+14  2.37732E-04
 2.99355E+14  2.37483E-04
 2.99189E+14  2.37238E-04
 2.99023E+14  2.36993E-04
 2.98857E+14  2.36744E-04
 2.98691E+14  2.36627E-04
 2.98525E+14  2.36246E-04
 2.98359E+14  2.31013E-04
 2.98193E+14  2.23840E-04
 2.98028E+14  2.35502E-04
 2.97862E+14  2.35251E-04
 2.97697E+14  2.34995E-04
 2.97531E+14  2.34738E-04
 2.97366E+14  2.34480E-04
 2.97201E+14  2.34215E-04
 2.97036E+14  2.33926E-04
 2.96871E+14  2.33601E-04
 2.96706E+14  2.33195E-04
 2.96541E+14  2.32513E-04
 2.96377E+14  2.30099E-04
 2.96212E+14  2.23706E-04
 2.96047E+14  1.98409E-04
 2.95883E+14  2.23095E-04
 2.95719E+14  2.29822E-04
 2.95554E+14  2.31554E-04
 2.95390E+14  2.31285E-04
 2.95226E+14  2.31175E-04
 2.95062E+14  2.31018E-04
 2.94898E+14  2.30825E-04
 2.94735E+14  2.30609E-04
 2.94571E+14  2.30382E-04
 2.94407E+14  2.30150E-04
 2.94244E+14  2.29918E-04
 2.94080E+14  2.29686E-04
 2.93917E+14  2.29453E-04
 2.93754E+14  2.29216E-04
 2.93591E+14  2.28978E-04
 2.93428E+14  2.28740E-04
 2.93265E+14  2.28508E-04
 2.93102E+14  2.28271E-04
 2.92939E+14  2.28032E-04
 2.92776E+14  2.27794E-04
 2.92614E+14  2.27561E-04
 2.92451E+14  2.27323E-04
 2.92289E+14  2.27087E-04
 2.92126E+14  2.26854E-04
 2.91964E+14  2.26620E-04
 2.91802E+14  2.26385E-04
 2.91640E+14  2.26149E-04
 2.91478E+14  2.25913E-04
 2.91316E+14  2.25677E-04
 2.91154E+14  2.25441E-04
 2.90992E+14  2.25206E-04
 2.90831E+14  2.24971E-04
 2.90669E+14  2.24715E-04
 2.90508E+14  2.24496E-04
 2.90347E+14  2.24265E-04
 2.90185E+14  2.24031E-04
 2.90024E+14  2.23798E-04
 2.89863E+14  2.23565E-04
 2.89702E+14  2.23332E-04
 2.89541E+14  2.23099E-04
 2.89380E+14  2.22866E-04
 2.89220E+14  2.22634E-04
 2.89059E+14  2.22402E-04
 2.88898E+14  2.22171E-04
 2.88738E+14  2.21939E-04
 2.88578E+14  2.21708E-04
 2.88417E+14  2.21477E-04
 2.88257E+14  2.21246E-04
 2.88097E+14  2.21016E-04
 2.87937E+14  2.20785E-04
 2.87777E+14  2.20555E-04
 2.87617E+14  2.17394E-04
 2.87458E+14  2.20099E-04
 2.87298E+14  2.19869E-04
 2.87138E+14  2.19640E-04
 2.86979E+14  2.19411E-04
 2.86819E+14  2.19182E-04
 2.86660E+14  2.18953E-04
 2.86501E+14  2.18725E-04
 2.86342E+14  2.18497E-04
 2.86183E+14  2.18269E-04
 2.86024E+14  2.18041E-04
 2.85865E+14  2.17814E-04
 2.85706E+14  2.17587E-04
 2.85548E+14  2.17360E-04
 2.85389E+14  2.17133E-04
 2.85230E+14  2.16907E-04
 2.85072E+14  2.16680E-04
 2.84914E+14  2.16454E-04
 2.84755E+14  2.16228E-04
 2.84597E+14  2.16003E-04
 2.84439E+14  2.15778E-04
 2.84281E+14  2.15553E-04
 2.84123E+14  2.15328E-04
 2.83966E+14  2.15103E-04
 2.83808E+14  2.14879E-04
 2.83650E+14  2.14655E-04
 2.83493E+14  2.14431E-04
 2.83335E+14  2.14207E-04
 2.83178E+14  2.13986E-04
 2.83021E+14  2.13762E-04
 2.82863E+14  2.13540E-04
 2.82706E+14  2.13320E-04
 2.82549E+14  2.13097E-04
 2.82392E+14  2.12874E-04
 2.82236E+14  2.12652E-04
 2.82079E+14  2.12430E-04
 2.81922E+14  2.12208E-04
 2.81766E+14  2.11990E-04
 2.81609E+14  2.11769E-04
 2.81453E+14  2.11547E-04
 2.81296E+14  2.11326E-04
 2.81140E+14  2.11105E-04
 2.80984E+14  2.10885E-04
 2.80828E+14  2.10664E-04
 2.80672E+14  2.10444E-04
 2.80516E+14  2.10224E-04
 2.80360E+14  2.10005E-04
 2.80205E+14  2.09785E-04
 2.80049E+14  2.09566E-04
 2.79893E+14  2.09347E-04
 2.79738E+14  2.09128E-04
 2.79583E+14  2.08909E-04
 2.79427E+14  2.08691E-04
 2.79272E+14  2.08478E-04
 2.79117E+14  2.08256E-04
 2.78962E+14  2.08040E-04
 2.78807E+14  2.07823E-04
 2.78652E+14  2.07606E-04
 2.78497E+14  2.07388E-04
 2.78343E+14  2.07170E-04
 2.78188E+14  2.06955E-04
 2.78034E+14  2.06738E-04
 2.77879E+14  2.06523E-04
 2.77725E+14  2.06308E-04
 2.77571E+14  2.06094E-04
 2.77416E+14  2.05881E-04
 2.77262E+14  2.05665E-04
 2.77108E+14  2.05447E-04
 2.76955E+14  2.05234E-04
 2.76801E+14  2.04620E-04
 2.76647E+14  2.04736E-04
 2.76493E+14  2.04592E-04
 2.76340E+14  2.04375E-04
 2.76186E+14  2.04164E-04
 2.76033E+14  2.03954E-04
 2.75880E+14  2.03742E-04
 2.75726E+14  2.03529E-04
 2.75573E+14  2.03315E-04
 2.75420E+14  2.03103E-04
 2.75267E+14  2.02891E-04
 2.75114E+14  2.02679E-04
 2.74961E+14  2.02469E-04
 2.74809E+14  2.02257E-04
 2.74656E+14  2.02044E-04
 2.74504E+14  2.01376E-04
 2.74351E+14  2.02327E-04
 2.74199E+14  2.00380E-04
 2.74046E+14  1.91294E-04
 2.73894E+14  1.98522E-04
 2.73742E+14  2.00783E-04
 2.73590E+14  2.00572E-04
 2.73438E+14  2.00361E-04
 2.73286E+14  2.00150E-04
 2.73135E+14  1.99939E-04
 2.72983E+14  1.99732E-04
 2.72831E+14  1.99528E-04
 2.72680E+14  1.99319E-04
