 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 6.23492E+13  9.84480E-06
 6.23146E+13  9.83441E-06
 6.22800E+13  9.82402E-06
 6.22454E+13  9.81365E-06
 6.22108E+13  9.80329E-06
 6.21763E+13  9.79294E-06
 6.21418E+13  9.78260E-06
 6.21073E+13  9.77227E-06
 6.20728E+13  9.76195E-06
 6.20383E+13  9.75164E-06
 6.20038E+13  9.74134E-06
 6.19694E+13  9.73106E-06
 6.19350E+13  9.72078E-06
 6.19006E+13  9.71052E-06
 6.18662E+13  9.70026E-06
 6.18318E+13  9.69002E-06
 6.17975E+13  9.67979E-06
 6.17632E+13  9.66957E-06
 6.17289E+13  9.65936E-06
 6.16946E+13  9.64916E-06
 6.16603E+13  9.63897E-06
 6.16261E+13  9.62879E-06
 6.15918E+13  9.61862E-06
 6.15576E+13  9.60846E-06
 6.15234E+13  9.59832E-06
 6.14893E+13  9.58818E-06
 6.14551E+13  9.57806E-06
 6.14210E+13  9.56795E-06
 6.13869E+13  9.55784E-06
 6.13528E+13  9.54775E-06
 6.13187E+13  9.53767E-06
 6.12847E+13  9.52760E-06
 6.12506E+13  9.51754E-06
 6.12166E+13  9.50749E-06
 6.11826E+13  9.49745E-06
 6.11486E+13  9.48742E-06
 6.11147E+13  9.47740E-06
 6.10807E+13  9.46739E-06
 6.10468E+13  9.45740E-06
 6.10129E+13  9.44741E-06
 6.09790E+13  9.43743E-06
 6.09451E+13  9.42747E-06
 6.09113E+13  9.41751E-06
 6.08775E+13  9.40757E-06
 6.08436E+13  9.39764E-06
 6.08098E+13  9.38771E-06
 6.07761E+13  9.37780E-06
 6.07423E+13  9.36790E-06
 6.07086E+13  9.35801E-06
 6.06749E+13  9.34812E-06
 6.06412E+13  9.33825E-06
 6.06075E+13  9.32839E-06
 6.05738E+13  9.31854E-06
 6.05402E+13  9.30824E-06
 6.05066E+13  9.29891E-06
 6.04730E+13  9.28909E-06
 6.04394E+13  9.27928E-06
 6.04058E+13  9.26948E-06
 6.03723E+13  9.25969E-06
 6.03387E+13  9.24992E-06
 6.03052E+13  9.24015E-06
 6.02717E+13  9.23039E-06
 6.02382E+13  9.22064E-06
 6.02048E+13  9.21090E-06
 6.01713E+13  9.20117E-06
 6.01379E+13  9.19146E-06
 6.01045E+13  9.18175E-06
 6.00711E+13  9.17205E-06
 6.00378E+13  9.16237E-06
 6.00044E+13  9.15269E-06
 5.99711E+13  9.14302E-06
 5.99378E+13  9.13337E-06
 5.99045E+13  9.12372E-06
 5.98712E+13  9.11409E-06
 5.98380E+13  9.10446E-06
 5.98048E+13  9.09485E-06
 5.97715E+13  9.08247E-06
 5.97383E+13  9.07562E-06
 5.97052E+13  9.06602E-06
 5.96720E+13  9.05643E-06
 5.96389E+13  9.04685E-06
 5.96057E+13  9.03728E-06
 5.95726E+13  9.02772E-06
 5.95395E+13  9.01817E-06
 5.95065E+13  9.00862E-06
 5.94734E+13  8.99909E-06
 5.94404E+13  8.98957E-06
 5.94074E+13  8.98006E-06
 5.93744E+13  8.97056E-06
 5.93414E+13  8.96107E-06
 5.93085E+13  8.95159E-06
 5.92755E+13  8.94212E-06
 5.92426E+13  8.93266E-06
 5.92097E+13  8.92321E-06
 5.91768E+13  8.91377E-06
 5.91439E+13  8.90434E-06
 5.91111E+13  8.89494E-06
 5.90783E+13  8.88557E-06
 5.90455E+13  8.87617E-06
 5.90127E+13  8.86678E-06
 5.89799E+13  8.85740E-06
 5.89471E+13  8.84803E-06
 5.89144E+13  8.83867E-06
 5.88817E+13  8.82932E-06
 5.88490E+13  8.81998E-06
 5.88163E+13  8.81064E-06
 5.87836E+13  8.80132E-06
 5.87510E+13  8.79201E-06
 5.87183E+13  8.78271E-06
 5.86857E+13  8.77342E-06
 5.86531E+13  8.76413E-06
 5.86206E+13  8.75486E-06
 5.85880E+13  8.74560E-06
 5.85555E+13  8.73635E-06
 5.85229E+13  8.72710E-06
 5.84904E+13  8.71782E-06
 5.84579E+13  8.70826E-06
 5.84255E+13  8.69905E-06
 5.83930E+13  8.68985E-06
 5.83606E+13  8.68066E-06
 5.83282E+13  8.67148E-06
 5.82958E+13  8.66231E-06
 5.82634E+13  8.65315E-06
 5.82310E+13  8.64400E-06
 5.81987E+13  8.63486E-06
 5.81664E+13  8.62572E-06
 5.81341E+13  8.61660E-06
 5.81018E+13  8.60749E-06
 5.80695E+13  8.59838E-06
 5.80373E+13  8.58929E-06
 5.80050E+13  8.58021E-06
 5.79728E+13  8.57113E-06
 5.79406E+13  8.56207E-06
 5.79084E+13  8.55301E-06
 5.78763E+13  8.54397E-06
 5.78441E+13  8.53493E-06
 5.78120E+13  8.52590E-06
 5.77799E+13  8.51689E-06
 5.77478E+13  8.50788E-06
 5.77157E+13  8.49888E-06
 5.76837E+13  8.48989E-06
 5.76516E+13  8.48091E-06
 5.76196E+13  8.47194E-06
 5.75876E+13  8.46298E-06
 5.75556E+13  8.45403E-06
 5.75237E+13  8.44509E-06
 5.74917E+13  8.43616E-06
 5.74598E+13  8.42724E-06
 5.74279E+13  8.41832E-06
 5.73960E+13  8.40942E-06
 5.73641E+13  8.40052E-06
 5.73322E+13  8.39164E-06
 5.73004E+13  8.38276E-06
 5.72686E+13  8.37390E-06
 5.72368E+13  8.36504E-06
 5.72050E+13  8.35619E-06
 5.71732E+13  8.34735E-06
 5.71415E+13  8.33852E-06
 5.71097E+13  8.32970E-06
 5.70780E+13  8.32089E-06
 5.70463E+13  8.31209E-06
 5.70146E+13  8.30330E-06
 5.69830E+13  8.29452E-06
 5.69513E+13  8.28574E-06
 5.69197E+13  8.27698E-06
 5.68881E+13  8.26822E-06
 5.68565E+13  8.25948E-06
 5.68249E+13  8.25074E-06
 5.67933E+13  8.24201E-06
 5.67618E+13  8.23330E-06
 5.67303E+13  8.22459E-06
 5.66988E+13  8.21589E-06
 5.66673E+13  8.20720E-06
 5.66358E+13  8.19852E-06
 5.66043E+13  8.18984E-06
 5.65729E+13  8.18118E-06
 5.65415E+13  8.17253E-06
 5.65101E+13  8.16388E-06
 5.64787E+13  8.15525E-06
 5.64473E+13  8.14662E-06
 5.64160E+13  8.13801E-06
 5.63846E+13  8.12940E-06
 5.63533E+13  8.12080E-06
 5.63220E+13  8.11221E-06
 5.62907E+13  8.10363E-06
 5.62595E+13  8.09506E-06
 5.62282E+13  8.08650E-06
 5.61970E+13  8.07794E-06
 5.61658E+13  8.06940E-06
 5.61346E+13  8.06087E-06
 5.61034E+13  8.05234E-06
 5.60723E+13  8.04382E-06
 5.60411E+13  8.03531E-06
 5.60100E+13  8.02682E-06
 5.59789E+13  8.01833E-06
 5.59478E+13  8.00985E-06
 5.59167E+13  8.00137E-06
 5.58857E+13  7.99291E-06
 5.58546E+13  7.98446E-06
 5.58236E+13  7.97601E-06
 5.57926E+13  7.96758E-06
 5.57616E+13  7.95915E-06
 5.57306E+13  7.95073E-06
 5.56997E+13  7.94232E-06
 5.56688E+13  7.93392E-06
 5.56378E+13  7.92553E-06
 5.56069E+13  7.91715E-06
 5.55760E+13  7.90877E-06
 5.55452E+13  7.90041E-06
 5.55143E+13  7.89205E-06
 5.54835E+13  7.88370E-06
 5.54527E+13  7.87537E-06
 5.54219E+13  7.86704E-06
 5.53911E+13  7.85872E-06
 5.53603E+13  7.85042E-06
 5.53296E+13  7.84213E-06
 5.52989E+13  7.83384E-06
 5.52682E+13  7.82555E-06
 5.52375E+13  7.81727E-06
 5.52068E+13  7.80901E-06
 5.51761E+13  7.80075E-06
 5.51455E+13  7.79250E-06
 5.51148E+13  7.78425E-06
 5.50842E+13  7.77602E-06
 5.50536E+13  7.76780E-06
 5.50231E+13  7.75958E-06
 5.49925E+13  7.75137E-06
 5.49620E+13  7.74318E-06
 5.49314E+13  7.73499E-06
 5.49009E+13  7.72681E-06
 5.48704E+13  7.71863E-06
 5.48400E+13  7.71047E-06
 5.48095E+13  7.70232E-06
 5.47791E+13  7.69417E-06
 5.47486E+13  7.68603E-06
 5.47182E+13  7.67790E-06
 5.46878E+13  7.66978E-06
 5.46575E+13  7.66167E-06
 5.46271E+13  7.65357E-06
 5.45968E+13  7.64547E-06
 5.45664E+13  7.63739E-06
 5.45361E+13  7.62931E-06
 5.45058E+13  7.62124E-06
 5.44756E+13  7.61319E-06
 5.44453E+13  7.60514E-06
 5.44151E+13  7.59710E-06
 5.43849E+13  7.58907E-06
 5.43547E+13  7.58105E-06
 5.43245E+13  7.57304E-06
 5.42943E+13  7.56503E-06
 5.42641E+13  7.55704E-06
 5.42340E+13  7.54905E-06
 5.42039E+13  7.54107E-06
 5.41738E+13  7.53310E-06
 5.41437E+13  7.52514E-06
 5.41136E+13  7.51719E-06
 5.40836E+13  7.50924E-06
 5.40535E+13  7.50130E-06
 5.40235E+13  7.49338E-06
 5.39935E+13  7.48546E-06
 5.39635E+13  7.47754E-06
 5.39335E+13  7.46964E-06
 5.39036E+13  7.46174E-06
 5.38736E+13  7.45386E-06
 5.38437E+13  7.44598E-06
 5.38138E+13  7.43811E-06
 5.37839E+13  7.43025E-06
 5.37541E+13  7.42239E-06
 5.37242E+13  7.67980E-06
 5.36944E+13  7.87930E-06
 5.36645E+13  7.39881E-06
 5.36347E+13  7.39099E-06
 5.36050E+13  7.38317E-06
 5.35752E+13  7.37537E-06
 5.35454E+13  7.36757E-06
 5.35157E+13  7.35978E-06
 5.34860E+13  7.35200E-06
 5.34563E+13  7.34423E-06
 5.34266E+13  7.33646E-06
 5.33969E+13  7.32871E-06
 5.33672E+13  7.32096E-06
 5.33376E+13  7.31322E-06
 5.33080E+13  7.30549E-06
 5.32784E+13  7.29777E-06
 5.32488E+13  7.29003E-06
 5.32192E+13  7.28231E-06
 5.31896E+13  7.27461E-06
 5.31601E+13  7.26692E-06
 5.31306E+13  7.25924E-06
 5.31011E+13  7.25157E-06
 5.30716E+13  7.24390E-06
 5.30421E+13  7.23625E-06
 5.30126E+13  7.22860E-06
 5.29832E+13  7.22096E-06
 5.29538E+13  7.21333E-06
 5.29244E+13  7.20571E-06
 5.28950E+13  7.19809E-06
 5.28656E+13  7.19048E-06
 5.28362E+13  7.18288E-06
 5.28069E+13  7.17529E-06
 5.27776E+13  7.16771E-06
 5.27482E+13  7.16013E-06
 5.27189E+13  7.15257E-06
 5.26897E+13  7.14501E-06
 5.26604E+13  7.13745E-06
 5.26312E+13  7.12991E-06
 5.26019E+13  7.12238E-06
 5.25727E+13  7.11485E-06
 5.25435E+13  7.10733E-06
 5.25143E+13  7.09982E-06
 5.24852E+13  7.09231E-06
 5.24560E+13  7.08482E-06
 5.24269E+13  7.07733E-06
 5.23978E+13  7.06985E-06
 5.23687E+13  7.06238E-06
 5.23396E+13  7.05491E-06
 5.23105E+13  7.04746E-06
 5.22814E+13  7.04000E-06
 5.22524E+13  7.03256E-06
 5.22234E+13  7.02512E-06
 5.21944E+13  7.01769E-06
 5.21654E+13  7.01027E-06
 5.21364E+13  7.00286E-06
 5.21075E+13  6.99545E-06
 5.20785E+13  6.98806E-06
 5.20496E+13  6.98067E-06
 5.20207E+13  6.97328E-06
 5.19918E+13  6.96591E-06
 5.19629E+13  6.95854E-06
 5.19341E+13  6.95118E-06
 5.19052E+13  6.94383E-06
 5.18764E+13  6.93649E-06
 5.18476E+13  6.92916E-06
 5.18188E+13  6.92183E-06
 5.17900E+13  6.91451E-06
 5.17612E+13  6.90720E-06
 5.17325E+13  6.89989E-06
 5.17038E+13  6.89260E-06
 5.16750E+13  6.88531E-06
 5.16463E+13  6.87803E-06
 5.16177E+13  6.87075E-06
 5.15890E+13  6.86349E-06
 5.15603E+13  6.85623E-06
 5.15317E+13  6.84898E-06
 5.15031E+13  6.84173E-06
 5.14745E+13  6.83450E-06
 5.14459E+13  6.82727E-06
 5.14173E+13  6.82005E-06
 5.13888E+13  6.81256E-06
 5.13602E+13  6.80389E-06
 5.13317E+13  6.79669E-06
 5.13032E+13  6.78951E-06
 5.12747E+13  6.78233E-06
 5.12462E+13  6.77516E-06
 5.12178E+13  6.76800E-06
 5.11893E+13  6.76084E-06
 5.11609E+13  6.75370E-06
 5.11325E+13  6.74656E-06
 5.11041E+13  6.73942E-06
 5.10757E+13  6.73230E-06
 5.10473E+13  6.72518E-06
 5.10190E+13  6.71807E-06
 5.09906E+13  6.71097E-06
 5.09623E+13  6.70388E-06
 5.09340E+13  6.69679E-06
 5.09057E+13  6.68971E-06
 5.08774E+13  6.68264E-06
 5.08492E+13  6.67557E-06
 5.08209E+13  6.66852E-06
 5.07927E+13  6.66147E-06
 5.07645E+13  6.65442E-06
 5.07363E+13  6.64739E-06
 5.07081E+13  6.64036E-06
 5.06800E+13  6.63334E-06
 5.06518E+13  6.62633E-06
 5.06237E+13  6.61932E-06
 5.05956E+13  6.61233E-06
 5.05675E+13  6.60534E-06
 5.05394E+13  6.59835E-06
 5.05113E+13  6.59138E-06
 5.04833E+13  6.58441E-06
 5.04552E+13  6.57745E-06
 5.04272E+13  6.57049E-06
 5.03992E+13  6.56355E-06
 5.03712E+13  6.55661E-06
 5.03432E+13  6.54968E-06
 5.03153E+13  6.54276E-06
 5.02873E+13  6.53584E-06
 5.02594E+13  6.52893E-06
 5.02315E+13  6.52203E-06
 5.02036E+13  6.51514E-06
 5.01757E+13  6.50825E-06
 5.01478E+13  6.50138E-06
 5.01200E+13  6.49450E-06
 5.00921E+13  6.48764E-06
 5.00643E+13  6.48078E-06
 5.00365E+13  6.47393E-06
 5.00087E+13  6.46709E-06
 4.99809E+13  6.46026E-06
 4.99532E+13  6.45343E-06
 4.99254E+13  6.44661E-06
 4.98977E+13  6.43980E-06
 4.98700E+13  6.43299E-06
 4.98423E+13  6.42619E-06
 4.98146E+13  6.41940E-06
 4.97870E+13  6.41261E-06
 4.97593E+13  6.40584E-06
 4.97317E+13  6.39907E-06
 4.97040E+13  6.39230E-06
 4.96764E+13  6.38555E-06
 4.96489E+13  6.37880E-06
 4.96213E+13  6.37206E-06
 4.95937E+13  6.36532E-06
 4.95662E+13  6.35860E-06
 4.95386E+13  6.35187E-06
 4.95111E+13  6.34516E-06
 4.94836E+13  6.33846E-06
 4.94561E+13  6.33176E-06
 4.94287E+13  6.32506E-06
 4.94012E+13  6.31838E-06
 4.93738E+13  6.31170E-06
 4.93464E+13  6.30503E-06
 4.93190E+13  6.29837E-06
 4.92916E+13  6.29171E-06
 4.92642E+13  6.28506E-06
 4.92368E+13  6.27841E-06
 4.92095E+13  6.27177E-06
 4.91822E+13  6.26514E-06
 4.91548E+13  6.25852E-06
 4.91275E+13  6.25190E-06
 4.91003E+13  6.24529E-06
 4.90730E+13  6.23869E-06
 4.90457E+13  6.23210E-06
 4.90185E+13  6.22551E-06
 4.89913E+13  6.21893E-06
 4.89641E+13  6.21235E-06
 4.89369E+13  6.20578E-06
 4.89097E+13  6.19922E-06
 4.88825E+13  6.19267E-06
 4.88554E+13  6.18612E-06
 4.88282E+13  6.17958E-06
 4.88011E+13  6.17305E-06
 4.87740E+13  6.16652E-06
 4.87469E+13  6.16000E-06
 4.87198E+13  6.15349E-06
 4.86928E+13  6.14699E-06
 4.86657E+13  6.14049E-06
 4.86387E+13  6.13400E-06
 4.86117E+13  6.12751E-06
 4.85847E+13  6.12103E-06
 4.85577E+13  6.11456E-06
 4.85308E+13  6.10810E-06
 4.85038E+13  6.10164E-06
 4.84769E+13  6.09519E-06
 4.84499E+13  6.08875E-06
 4.84230E+13  6.08231E-06
 4.83961E+13  6.07588E-06
 4.83693E+13  6.06946E-06
 4.83424E+13  6.06304E-06
 4.83155E+13  6.05663E-06
 4.82887E+13  6.05023E-06
 4.82619E+13  6.04384E-06
 4.82351E+13  6.03745E-06
 4.82083E+13  6.03107E-06
 4.81815E+13  6.02470E-06
 4.81548E+13  6.01833E-06
 4.81280E+13  6.01197E-06
 4.81013E+13  6.00562E-06
 4.80746E+13  5.99927E-06
 4.80479E+13  5.99293E-06
 4.80212E+13  5.98660E-06
 4.79945E+13  5.98027E-06
 4.79679E+13  5.97395E-06
 4.79412E+13  5.96764E-06
 4.79146E+13  5.96133E-06
 4.78880E+13  5.95503E-06
 4.78614E+13  5.94874E-06
 4.78348E+13  5.94245E-06
 4.78082E+13  5.93617E-06
 4.77817E+13  5.92990E-06
 4.77551E+13  5.92363E-06
 4.77286E+13  5.91737E-06
 4.77021E+13  5.91111E-06
 4.76756E+13  5.90487E-06
 4.76491E+13  5.89863E-06
 4.76227E+13  5.89239E-06
 4.75962E+13  5.88617E-06
 4.75698E+13  5.87995E-06
 4.75434E+13  5.87373E-06
 4.75170E+13  5.86752E-06
 4.74906E+13  5.86132E-06
 4.74642E+13  5.85513E-06
 4.74378E+13  5.84894E-06
 4.74115E+13  5.84276E-06
 4.73852E+13  5.83658E-06
 4.73588E+13  5.83041E-06
 4.73325E+13  5.82425E-06
 4.73062E+13  5.81809E-06
 4.72800E+13  5.81194E-06
 4.72537E+13  5.80580E-06
 4.72275E+13  5.79966E-06
 4.72012E+13  5.79353E-06
 4.71750E+13  5.78740E-06
 4.71488E+13  5.78128E-06
 4.71226E+13  5.77517E-06
 4.70965E+13  5.76906E-06
 4.70703E+13  5.76297E-06
 4.70442E+13  5.75687E-06
 4.70180E+13  5.75079E-06
 4.69919E+13  5.74471E-06
 4.69658E+13  5.73863E-06
 4.69397E+13  5.73257E-06
 4.69137E+13  5.72651E-06
 4.68876E+13  5.72045E-06
 4.68616E+13  5.71440E-06
 4.68355E+13  5.70836E-06
 4.68095E+13  5.70233E-06
 4.67835E+13  5.69630E-06
 4.67575E+13  5.69028E-06
 4.67316E+13  5.68426E-06
 4.67056E+13  5.67825E-06
 4.66797E+13  5.67225E-06
 4.66538E+13  5.66625E-06
 4.66278E+13  5.66026E-06
 4.66019E+13  5.65428E-06
 4.65761E+13  5.64830E-06
 4.65502E+13  5.64233E-06
 4.65243E+13  5.63636E-06
 4.64985E+13  5.63040E-06
 4.64727E+13  5.62445E-06
 4.64469E+13  5.61850E-06
 4.64211E+13  5.61257E-06
 4.63953E+13  5.60664E-06
 4.63695E+13  5.60071E-06
 4.63438E+13  5.59480E-06
 4.63180E+13  5.58889E-06
 4.62923E+13  5.58298E-06
 4.62666E+13  5.57708E-06
 4.62409E+13  5.57119E-06
 4.62152E+13  5.56530E-06
 4.61895E+13  5.55942E-06
 4.61639E+13  5.55355E-06
 4.61383E+13  5.54768E-06
 4.61126E+13  5.54182E-06
 4.60870E+13  5.53597E-06
 4.60614E+13  5.53012E-06
 4.60358E+13  5.52427E-06
 4.60103E+13  5.51844E-06
 4.59847E+13  5.51261E-06
 4.59592E+13  5.50678E-06
 4.59337E+13  5.50096E-06
 4.59081E+13  5.49515E-06
 4.58826E+13  5.48935E-06
 4.58572E+13  5.48355E-06
 4.58317E+13  5.47775E-06
 4.58062E+13  5.47197E-06
 4.57808E+13  5.46618E-06
 4.57554E+13  5.46041E-06
 4.57300E+13  5.45464E-06
 4.57046E+13  5.44888E-06
 4.56792E+13  5.44312E-06
 4.56538E+13  5.43737E-06
 4.56284E+13  5.43162E-06
 4.56031E+13  5.42589E-06
 4.55778E+13  5.42015E-06
 4.55525E+13  5.41443E-06
 4.55272E+13  5.40861E-06
 4.55019E+13  5.40280E-06
 4.54766E+13  5.39709E-06
 4.54513E+13  5.39138E-06
 4.54261E+13  5.38569E-06
 4.54009E+13  5.37999E-06
 4.53757E+13  5.37431E-06
 4.53505E+13  5.36863E-06
 4.53253E+13  5.36295E-06
 4.53001E+13  5.35728E-06
 4.52749E+13  5.35162E-06
 4.52498E+13  5.34596E-06
 4.52247E+13  5.34031E-06
 4.51995E+13  5.33467E-06
 4.51744E+13  5.32903E-06
 4.51493E+13  5.32340E-06
 4.51243E+13  5.31777E-06
 4.50992E+13  5.31215E-06
 4.50742E+13  5.30653E-06
 4.50491E+13  5.30092E-06
 4.50241E+13  5.29532E-06
 4.49991E+13  5.28972E-06
 4.49741E+13  5.28413E-06
 4.49491E+13  5.27855E-06
 4.49242E+13  5.27297E-06
 4.48992E+13  5.26740E-06
 4.48743E+13  5.26183E-06
 4.48494E+13  5.25627E-06
 4.48244E+13  5.25071E-06
 4.47996E+13  5.24516E-06
 4.47747E+13  5.23962E-06
 4.47498E+13  5.23408E-06
 4.47249E+13  5.22855E-06
 4.47001E+13  5.22302E-06
 4.46753E+13  5.21750E-06
 4.46505E+13  5.21199E-06
 4.46257E+13  5.20648E-06
 4.46009E+13  5.20098E-06
 4.45761E+13  5.19549E-06
 4.45514E+13  5.19000E-06
 4.45266E+13  5.18452E-06
 4.45019E+13  5.17904E-06
 4.44772E+13  5.17357E-06
 4.44525E+13  5.16810E-06
 4.44278E+13  5.16264E-06
 4.44031E+13  5.15719E-06
 4.43784E+13  5.15174E-06
 4.43538E+13  5.14630E-06
 4.43292E+13  5.14086E-06
 4.43045E+13  5.13543E-06
 4.42799E+13  5.13000E-06
 4.42553E+13  5.12458E-06
 4.42308E+13  5.11917E-06
 4.42062E+13  5.11376E-06
 4.41816E+13  5.10836E-06
 4.41571E+13  5.10296E-06
 4.41326E+13  5.09757E-06
 4.41081E+13  5.09218E-06
 4.40836E+13  5.08680E-06
 4.40591E+13  5.08143E-06
 4.40346E+13  5.07606E-06
 4.40102E+13  5.07070E-06
 4.39857E+13  5.06534E-06
 4.39613E+13  5.05999E-06
 4.39369E+13  5.05465E-06
 4.39125E+13  5.04930E-06
 4.38881E+13  5.04397E-06
 4.38637E+13  5.03864E-06
 4.38393E+13  5.03332E-06
 4.38150E+13  5.02800E-06
 4.37907E+13  5.02269E-06
 4.37663E+13  5.01738E-06
 4.37420E+13  5.01208E-06
 4.37177E+13  5.00678E-06
 4.36935E+13  5.00149E-06
 4.36692E+13  4.99621E-06
 4.36449E+13  4.99093E-06
 4.36207E+13  4.98566E-06
 4.35965E+13  4.98039E-06
 4.35723E+13  4.97513E-06
 4.35481E+13  4.96987E-06
 4.35239E+13  4.96462E-06
 4.34997E+13  4.95937E-06
 4.34755E+13  4.95413E-06
 4.34514E+13  4.94890E-06
 4.34273E+13  4.94367E-06
 4.34031E+13  4.93845E-06
 4.33790E+13  4.93323E-06
 4.33549E+13  4.92802E-06
 4.33309E+13  4.92281E-06
 4.33068E+13  4.91761E-06
 4.32827E+13  4.91241E-06
 4.32587E+13  4.90722E-06
 4.32347E+13  4.90204E-06
 4.32107E+13  4.89686E-06
 4.31867E+13  4.89169E-06
 4.31627E+13  4.95775E-06
 4.31387E+13  5.53569E-06
 4.31147E+13  4.87619E-06
 4.30908E+13  4.87103E-06
 4.30669E+13  4.86589E-06
 4.30429E+13  4.86074E-06
 4.30190E+13  4.85561E-06
 4.29951E+13  4.85047E-06
 4.29713E+13  4.84535E-06
 4.29474E+13  4.84023E-06
 4.29236E+13  4.83511E-06
 4.28997E+13  4.83000E-06
 4.28759E+13  4.82489E-06
 4.28521E+13  4.81980E-06
 4.28283E+13  4.81470E-06
 4.28045E+13  4.80961E-06
 4.27807E+13  4.80453E-06
 4.27570E+13  4.79945E-06
 4.27332E+13  4.79438E-06
 4.27095E+13  4.78931E-06
 4.26857E+13  4.78425E-06
 4.26620E+13  4.77919E-06
 4.26383E+13  4.77414E-06
 4.26147E+13  4.76910E-06
 4.25910E+13  4.76406E-06
 4.25673E+13  4.75902E-06
 4.25437E+13  4.75399E-06
 4.25201E+13  4.74897E-06
 4.24965E+13  4.74395E-06
 4.24729E+13  4.73893E-06
 4.24493E+13  4.73392E-06
 4.24257E+13  4.72892E-06
 4.24021E+13  4.72392E-06
 4.23786E+13  4.71893E-06
 4.23550E+13  4.71394E-06
 4.23315E+13  4.70896E-06
 4.23080E+13  4.70398E-06
 4.22845E+13  4.69901E-06
 4.22610E+13  4.69405E-06
 4.22375E+13  4.68909E-06
 4.22141E+13  4.68414E-06
 4.21906E+13  4.67919E-06
 4.21672E+13  4.67425E-06
 4.21438E+13  4.66931E-06
 4.21204E+13  4.66438E-06
 4.20970E+13  4.65945E-06
 4.20736E+13  4.65453E-06
 4.20502E+13  4.64961E-06
 4.20269E+13  4.64470E-06
 4.20035E+13  4.63979E-06
 4.19802E+13  4.63489E-06
 4.19569E+13  4.63000E-06
 4.19336E+13  4.62511E-06
 4.19103E+13  4.62022E-06
 4.18870E+13  4.61534E-06
 4.18638E+13  4.61047E-06
 4.18405E+13  4.60560E-06
 4.18173E+13  4.60073E-06
 4.17941E+13  4.59587E-06
 4.17708E+13  4.59102E-06
 4.17476E+13  4.58617E-06
 4.17245E+13  4.58132E-06
 4.17013E+13  4.57648E-06
 4.16781E+13  4.57165E-06
 4.16550E+13  4.56682E-06
 4.16318E+13  4.56200E-06
 4.16087E+13  4.55718E-06
 4.15856E+13  4.55237E-06
 4.15625E+13  4.54756E-06
 4.15394E+13  4.54275E-06
 4.15164E+13  4.53795E-06
 4.14933E+13  4.53316E-06
 4.14703E+13  4.52837E-06
 4.14472E+13  4.52359E-06
 4.14242E+13  4.51881E-06
 4.14012E+13  4.51404E-06
 4.13782E+13  4.50927E-06
 4.13552E+13  4.50450E-06
 4.13323E+13  4.49975E-06
 4.13093E+13  4.49499E-06
 4.12864E+13  4.49024E-06
 4.12634E+13  4.48550E-06
 4.12405E+13  4.48076E-06
 4.12176E+13  4.47603E-06
 4.11947E+13  4.47130E-06
 4.11718E+13  4.46657E-06
 4.11490E+13  4.46185E-06
 4.11261E+13  4.45714E-06
 4.11033E+13  4.45243E-06
 4.10804E+13  4.44773E-06
 4.10576E+13  4.44303E-06
 4.10348E+13  4.43833E-06
 4.10120E+13  4.43365E-06
 4.09892E+13  4.42896E-06
 4.09665E+13  4.42428E-06
 4.09437E+13  4.41961E-06
 4.09210E+13  4.41494E-06
 4.08983E+13  4.41028E-06
 4.08755E+13  4.40562E-06
 4.08528E+13  4.40096E-06
 4.08302E+13  4.39631E-06
 4.08075E+13  4.39167E-06
 4.07848E+13  4.38703E-06
 4.07622E+13  4.38239E-06
 4.07395E+13  4.37776E-06
 4.07169E+13  4.37314E-06
 4.06943E+13  4.36852E-06
 4.06717E+13  4.36390E-06
 4.06491E+13  4.35929E-06
 4.06265E+13  4.35469E-06
 4.06040E+13  4.35000E-06
 4.05814E+13  4.34532E-06
 4.05589E+13  4.34067E-06
 4.05363E+13  4.33601E-06
 4.05138E+13  4.33137E-06
 4.04913E+13  4.32672E-06
 4.04688E+13  4.32209E-06
 4.04464E+13  4.31745E-06
 4.04239E+13  4.31283E-06
 4.04014E+13  4.30820E-06
 4.03790E+13  4.30359E-06
 4.03566E+13  4.29897E-06
 4.03342E+13  4.29008E-06
 4.03118E+13  4.27947E-06
 4.02894E+13  4.28528E-06
 4.02670E+13  4.28077E-06
 4.02446E+13  4.27626E-06
 4.02223E+13  4.27176E-06
 4.01999E+13  5.00977E-06
 4.01776E+13  5.28344E-06
 4.01553E+13  4.25821E-06
 4.01330E+13  4.25371E-06
 4.01107E+13  4.24922E-06
 4.00884E+13  4.24472E-06
 4.00662E+13  4.24024E-06
 4.00439E+13  4.23575E-06
 4.00217E+13  4.23128E-06
 3.99994E+13  4.22680E-06
 3.99772E+13  4.22436E-06
 3.99550E+13  4.71242E-06
 3.99328E+13  4.21349E-06
 3.99107E+13  4.20904E-06
 3.98885E+13  4.20459E-06
 3.98663E+13  4.20015E-06
 3.98442E+13  4.19571E-06
 3.98221E+13  4.19127E-06
 3.97999E+13  4.18684E-06
 3.97778E+13  4.18242E-06
 3.97557E+13  4.17800E-06
 3.97337E+13  4.17358E-06
 3.97116E+13  4.16917E-06
 3.96895E+13  4.16476E-06
 3.96675E+13  4.16036E-06
 3.96455E+13  4.15596E-06
 3.96235E+13  4.15157E-06
 3.96014E+13  4.14718E-06
 3.95794E+13  4.14280E-06
