 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 7.85163E+13  1.77986E-05
 7.84726E+13  1.77798E-05
 7.84291E+13  1.77610E-05
 7.83855E+13  1.77423E-05
 7.83420E+13  1.77235E-05
 7.82985E+13  1.77048E-05
 7.82550E+13  1.76862E-05
 7.82115E+13  1.76675E-05
 7.81681E+13  1.76488E-05
 7.81247E+13  1.76302E-05
 7.80813E+13  1.76116E-05
 7.80379E+13  1.75930E-05
 7.79946E+13  1.75745E-05
 7.79512E+13  1.75559E-05
 7.79079E+13  1.75374E-05
 7.78647E+13  1.75186E-05
 7.78214E+13  1.74994E-05
 7.77782E+13  1.74809E-05
 7.77350E+13  1.74624E-05
 7.76918E+13  1.74439E-05
 7.76487E+13  1.74255E-05
 7.76056E+13  1.74071E-05
 7.75625E+13  1.73887E-05
 7.75194E+13  1.73703E-05
 7.74763E+13  1.73519E-05
 7.74333E+13  1.73336E-05
 7.73903E+13  1.73153E-05
 7.73473E+13  1.72969E-05
 7.73044E+13  1.72787E-05
 7.72614E+13  1.72604E-05
 7.72185E+13  1.72421E-05
 7.71756E+13  1.72239E-05
 7.71328E+13  1.72057E-05
 7.70899E+13  1.71875E-05
 7.70471E+13  1.71693E-05
 7.70043E+13  1.71512E-05
 7.69615E+13  1.71331E-05
 7.69188E+13  1.71149E-05
 7.68761E+13  1.70968E-05
 7.68334E+13  1.70788E-05
 7.67907E+13  1.70607E-05
 7.67481E+13  1.70427E-05
 7.67054E+13  1.70247E-05
 7.66628E+13  1.70067E-05
 7.66202E+13  1.69887E-05
 7.65777E+13  1.69707E-05
 7.65352E+13  1.69528E-05
 7.64927E+13  1.69348E-05
 7.64502E+13  1.69169E-05
 7.64077E+13  1.68990E-05
 7.63653E+13  1.68812E-05
 7.63229E+13  1.68633E-05
 7.62805E+13  1.68455E-05
 7.62381E+13  1.68277E-05
 7.61958E+13  1.68099E-05
 7.61534E+13  1.67923E-05
 7.61112E+13  1.67750E-05
 7.60689E+13  1.67570E-05
 7.60266E+13  1.67392E-05
 7.59844E+13  1.67215E-05
 7.59422E+13  1.67038E-05
 7.59000E+13  1.66862E-05
 7.58579E+13  1.66685E-05
 7.58157E+13  1.66509E-05
 7.57736E+13  1.66332E-05
 7.57315E+13  1.66156E-05
 7.56895E+13  1.65981E-05
 7.56474E+13  1.65805E-05
 7.56054E+13  1.65629E-05
 7.55634E+13  1.65454E-05
 7.55215E+13  1.65279E-05
 7.54795E+13  1.65110E-05
 7.54376E+13  1.64935E-05
 7.53957E+13  1.64761E-05
 7.53538E+13  1.64587E-05
 7.53120E+13  1.64413E-05
 7.52702E+13  1.64240E-05
 7.52284E+13  1.64066E-05
 7.51866E+13  1.63893E-05
 7.51448E+13  1.63720E-05
 7.51031E+13  1.63547E-05
 7.50614E+13  1.63375E-05
 7.50197E+13  1.63202E-05
 7.49780E+13  1.63030E-05
 7.49364E+13  1.62858E-05
 7.48947E+13  1.62686E-05
 7.48532E+13  1.62514E-05
 7.48116E+13  1.62343E-05
 7.47700E+13  1.62172E-05
 7.47285E+13  1.62000E-05
 7.46870E+13  1.61830E-05
 7.46455E+13  1.61659E-05
 7.46041E+13  1.61488E-05
 7.45626E+13  1.61318E-05
 7.45212E+13  1.61147E-05
 7.44798E+13  1.60977E-05
 7.44385E+13  1.60808E-05
 7.43971E+13  1.60638E-05
 7.43558E+13  1.60468E-05
 7.43145E+13  1.60299E-05
 7.42732E+13  1.60130E-05
 7.42320E+13  1.59961E-05
 7.41907E+13  1.59792E-05
 7.41495E+13  1.59436E-05
 7.41084E+13  1.59448E-05
 7.40672E+13  1.59671E-05
 7.40261E+13  1.67177E-05
 7.39849E+13  1.96959E-05
 7.39439E+13  1.58630E-05
 7.39028E+13  1.58612E-05
 7.38617E+13  1.58445E-05
 7.38207E+13  1.58277E-05
 7.37797E+13  1.58110E-05
 7.37387E+13  1.57943E-05
 7.36978E+13  1.57776E-05
 7.36569E+13  1.57609E-05
 7.36159E+13  1.57442E-05
 7.35751E+13  1.57276E-05
 7.35342E+13  1.57109E-05
 7.34934E+13  1.56943E-05
 7.34525E+13  1.56777E-05
 7.34117E+13  1.56611E-05
 7.33710E+13  1.56446E-05
 7.33302E+13  1.56280E-05
 7.32895E+13  1.56115E-05
 7.32488E+13  1.55950E-05
 7.32081E+13  1.55785E-05
 7.31674E+13  1.55620E-05
 7.31268E+13  1.55456E-05
 7.30862E+13  1.55292E-05
 7.30456E+13  1.55127E-05
 7.30050E+13  1.54963E-05
 7.29645E+13  1.54799E-05
 7.29240E+13  1.54636E-05
 7.28835E+13  1.54472E-05
 7.28430E+13  1.54309E-05
 7.28025E+13  1.54146E-05
 7.27621E+13  1.53983E-05
 7.27217E+13  1.53827E-05
 7.26813E+13  1.53773E-05
 7.26409E+13  1.53497E-05
 7.26006E+13  1.53335E-05
 7.25603E+13  1.53173E-05
 7.25200E+13  1.53011E-05
 7.24797E+13  1.52849E-05
 7.24394E+13  1.52688E-05
 7.23992E+13  1.52526E-05
 7.23590E+13  1.52365E-05
 7.23188E+13  1.52204E-05
 7.22786E+13  1.52043E-05
 7.22385E+13  1.51883E-05
 7.21984E+13  1.51722E-05
 7.21583E+13  1.51562E-05
 7.21182E+13  1.51402E-05
 7.20781E+13  1.51242E-05
 7.20381E+13  1.51082E-05
 7.19981E+13  1.50923E-05
 7.19581E+13  1.50763E-05
 7.19181E+13  1.50604E-05
 7.18782E+13  1.50445E-05
 7.18383E+13  1.50286E-05
 7.17984E+13  1.50127E-05
 7.17585E+13  1.49969E-05
 7.17186E+13  1.49810E-05
 7.16788E+13  1.49652E-05
 7.16390E+13  1.49494E-05
 7.15992E+13  1.49336E-05
 7.15594E+13  1.49178E-05
 7.15197E+13  1.49021E-05
 7.14800E+13  1.48863E-05
 7.14403E+13  1.48706E-05
 7.14006E+13  1.48549E-05
 7.13609E+13  1.48392E-05
 7.13213E+13  1.48235E-05
 7.12817E+13  1.48078E-05
 7.12421E+13  1.47922E-05
 7.12025E+13  1.47766E-05
 7.11630E+13  1.47610E-05
 7.11235E+13  1.47454E-05
 7.10840E+13  1.51049E-05
 7.10445E+13  1.47946E-05
 7.10050E+13  1.46993E-05
 7.09656E+13  1.46838E-05
 7.09262E+13  1.46683E-05
 7.08868E+13  1.46528E-05
 7.08474E+13  1.46373E-05
 7.08081E+13  1.46219E-05
 7.07687E+13  1.46064E-05
 7.07294E+13  1.45910E-05
 7.06902E+13  1.45756E-05
 7.06509E+13  1.45602E-05
 7.06117E+13  1.45448E-05
 7.05724E+13  1.45295E-05
 7.05332E+13  1.45142E-05
 7.04941E+13  1.44988E-05
 7.04549E+13  1.44835E-05
 7.04158E+13  1.44682E-05
 7.03767E+13  1.44530E-05
 7.03376E+13  1.44377E-05
 7.02985E+13  1.44225E-05
 7.02595E+13  1.44073E-05
 7.02205E+13  1.43920E-05
 7.01815E+13  1.43769E-05
 7.01425E+13  1.43617E-05
 7.01035E+13  1.43465E-05
 7.00646E+13  1.43314E-05
 7.00257E+13  1.43162E-05
 6.99868E+13  1.43011E-05
 6.99479E+13  1.42860E-05
 6.99091E+13  1.42710E-05
 6.98702E+13  1.42559E-05
 6.98314E+13  1.42408E-05
 6.97926E+13  1.42119E-05
 6.97539E+13  1.42109E-05
 6.97151E+13  1.41959E-05
 6.96764E+13  1.41809E-05
 6.96377E+13  1.41659E-05
 6.95990E+13  1.41509E-05
 6.95604E+13  1.41360E-05
 6.95218E+13  1.41211E-05
 6.94831E+13  1.41061E-05
 6.94446E+13  1.40912E-05
 6.94060E+13  1.40764E-05
 6.93674E+13  1.40615E-05
 6.93289E+13  1.40466E-05
 6.92904E+13  1.40318E-05
 6.92519E+13  1.40170E-05
 6.92135E+13  1.40022E-05
 6.91750E+13  1.39874E-05
 6.91366E+13  1.39726E-05
 6.90982E+13  1.39579E-05
 6.90598E+13  1.39431E-05
 6.90215E+13  1.39284E-05
 6.89831E+13  1.39137E-05
 6.89448E+13  1.38990E-05
 6.89065E+13  1.38843E-05
 6.88683E+13  1.38696E-05
 6.88300E+13  1.38550E-05
 6.87918E+13  1.38403E-05
 6.87536E+13  1.38257E-05
 6.87154E+13  1.38111E-05
 6.86772E+13  1.37965E-05
 6.86391E+13  1.37820E-05
 6.86010E+13  1.37674E-05
 6.85629E+13  1.37529E-05
 6.85248E+13  1.37383E-05
 6.84867E+13  1.37238E-05
 6.84487E+13  1.37093E-05
 6.84107E+13  1.36949E-05
 6.83727E+13  1.36804E-05
 6.83347E+13  1.36660E-05
 6.82967E+13  1.36515E-05
 6.82588E+13  1.36371E-05
 6.82209E+13  1.36227E-05
 6.81830E+13  1.36084E-05
 6.81451E+13  1.35940E-05
 6.81073E+13  1.35797E-05
 6.80695E+13  1.35653E-05
 6.80317E+13  1.35510E-05
 6.79939E+13  1.35367E-05
 6.79561E+13  1.35224E-05
 6.79184E+13  1.35082E-05
 6.78807E+13  1.34939E-05
 6.78430E+13  1.34797E-05
 6.78053E+13  1.34655E-05
 6.77676E+13  1.34512E-05
 6.77300E+13  1.34371E-05
 6.76924E+13  1.34229E-05
 6.76548E+13  1.34087E-05
 6.76172E+13  1.33946E-05
 6.75796E+13  1.33804E-05
 6.75421E+13  1.33663E-05
 6.75046E+13  1.33522E-05
 6.74671E+13  1.33381E-05
 6.74296E+13  1.33240E-05
 6.73922E+13  1.33100E-05
 6.73547E+13  1.32959E-05
 6.73173E+13  1.32819E-05
 6.72799E+13  1.32679E-05
 6.72426E+13  1.32539E-05
 6.72052E+13  1.32399E-05
 6.71679E+13  1.32259E-05
 6.71306E+13  1.32115E-05
 6.70933E+13  1.31951E-05
 6.70561E+13  1.31805E-05
 6.70188E+13  1.31666E-05
 6.69816E+13  1.31528E-05
 6.69444E+13  1.31389E-05
 6.69072E+13  1.31251E-05
 6.68700E+13  1.31113E-05
 6.68329E+13  1.30975E-05
 6.67958E+13  1.30837E-05
 6.67587E+13  1.30699E-05
 6.67216E+13  1.30562E-05
 6.66846E+13  1.30424E-05
 6.66475E+13  1.30287E-05
 6.66105E+13  1.30148E-05
 6.65735E+13  1.30006E-05
 6.65365E+13  1.29868E-05
 6.64996E+13  1.29732E-05
 6.64626E+13  1.29595E-05
 6.64257E+13  1.29458E-05
 6.63888E+13  1.29322E-05
 6.63520E+13  1.29186E-05
 6.63151E+13  1.29050E-05
 6.62783E+13  1.28914E-05
 6.62415E+13  1.28778E-05
 6.62047E+13  1.28642E-05
 6.61679E+13  1.28507E-05
 6.61312E+13  1.28371E-05
 6.60944E+13  1.28236E-05
 6.60577E+13  1.28101E-05
 6.60210E+13  1.27966E-05
 6.59844E+13  1.27831E-05
 6.59477E+13  1.27696E-05
 6.59111E+13  1.27562E-05
 6.58745E+13  1.27427E-05
 6.58379E+13  1.27293E-05
 6.58013E+13  1.27159E-05
 6.57648E+13  1.27025E-05
 6.57283E+13  1.26891E-05
 6.56918E+13  1.26758E-05
 6.56553E+13  1.26624E-05
 6.56188E+13  1.26491E-05
 6.55824E+13  1.26357E-05
 6.55459E+13  1.26224E-05
 6.55095E+13  1.26091E-05
 6.54732E+13  1.25958E-05
 6.54368E+13  1.25825E-05
 6.54004E+13  1.25692E-05
 6.53641E+13  1.25560E-05
 6.53278E+13  1.25427E-05
 6.52915E+13  1.25295E-05
 6.52553E+13  1.25163E-05
 6.52190E+13  1.25031E-05
 6.51828E+13  1.24899E-05
 6.51466E+13  1.24768E-05
 6.51104E+13  1.24636E-05
 6.50743E+13  1.24505E-05
 6.50381E+13  1.24373E-05
 6.50020E+13  1.24242E-05
 6.49659E+13  1.24111E-05
 6.49298E+13  1.23980E-05
 6.48938E+13  1.23850E-05
 6.48577E+13  1.23719E-05
 6.48217E+13  1.23588E-05
 6.47857E+13  1.23458E-05
 6.47497E+13  1.23328E-05
 6.47137E+13  1.23198E-05
 6.46778E+13  1.23068E-05
 6.46419E+13  1.22938E-05
 6.46060E+13  1.22807E-05
 6.45701E+13  1.22674E-05
 6.45342E+13  1.22545E-05
 6.44984E+13  1.22415E-05
 6.44626E+13  1.23795E-05
 6.44268E+13  1.36253E-05
 6.43910E+13  1.22251E-05
 6.43552E+13  1.21905E-05
 6.43195E+13  1.21776E-05
 6.42838E+13  1.21648E-05
 6.42481E+13  1.21520E-05
 6.42124E+13  1.21392E-05
 6.41767E+13  1.21264E-05
 6.41411E+13  1.21136E-05
 6.41054E+13  1.21008E-05
 6.40698E+13  1.20880E-05
 6.40342E+13  1.20753E-05
 6.39987E+13  1.20626E-05
 6.39631E+13  1.20498E-05
 6.39276E+13  1.20371E-05
 6.38921E+13  1.20244E-05
 6.38566E+13  1.20118E-05
 6.38212E+13  1.19991E-05
 6.37857E+13  1.19864E-05
 6.37503E+13  1.19738E-05
 6.37149E+13  1.19612E-05
 6.36795E+13  1.19486E-05
 6.36441E+13  1.19360E-05
 6.36088E+13  1.19234E-05
 6.35734E+13  1.19108E-05
 6.35381E+13  1.18982E-05
 6.35029E+13  1.18857E-05
 6.34676E+13  1.18732E-05
 6.34323E+13  1.18606E-05
 6.33971E+13  1.18481E-05
 6.33619E+13  1.18356E-05
 6.33267E+13  1.18232E-05
 6.32915E+13  1.18107E-05
 6.32564E+13  1.17982E-05
 6.32212E+13  1.17858E-05
 6.31861E+13  1.17734E-05
 6.31510E+13  1.17610E-05
 6.31160E+13  1.17486E-05
 6.30809E+13  1.17362E-05
 6.30459E+13  1.17238E-05
 6.30109E+13  1.17114E-05
 6.29759E+13  1.16991E-05
 6.29409E+13  1.29201E-05
 6.29059E+13  1.16741E-05
 6.28710E+13  1.16619E-05
 6.28361E+13  1.16496E-05
 6.28012E+13  1.16373E-05
 6.27663E+13  1.16250E-05
 6.27314E+13  1.16127E-05
 6.26966E+13  1.16005E-05
 6.26618E+13  1.15883E-05
 6.26270E+13  1.15760E-05
 6.25922E+13  1.15638E-05
 6.25574E+13  1.15516E-05
 6.25227E+13  1.15394E-05
 6.24880E+13  1.15273E-05
 6.24532E+13  1.15151E-05
 6.24186E+13  1.15030E-05
 6.23839E+13  1.14908E-05
 6.23492E+13  1.14787E-05
 6.23146E+13  1.14666E-05
 6.22800E+13  1.14545E-05
 6.22454E+13  1.14424E-05
 6.22108E+13  1.14304E-05
 6.21763E+13  1.14183E-05
 6.21418E+13  1.14063E-05
 6.21073E+13  1.13942E-05
 6.20728E+13  1.13822E-05
 6.20383E+13  1.13702E-05
 6.20038E+13  1.13582E-05
 6.19694E+13  1.13462E-05
 6.19350E+13  1.13343E-05
 6.19006E+13  1.13223E-05
 6.18662E+13  1.13104E-05
 6.18318E+13  1.12985E-05
 6.17975E+13  1.12865E-05
 6.17632E+13  1.12746E-05
 6.17289E+13  1.12627E-05
 6.16946E+13  1.12509E-05
 6.16603E+13  1.12390E-05
 6.16261E+13  1.12271E-05
 6.15918E+13  1.12153E-05
 6.15576E+13  1.12035E-05
 6.15234E+13  1.11916E-05
 6.14893E+13  1.11798E-05
 6.14551E+13  1.11680E-05
 6.14210E+13  1.11563E-05
 6.13869E+13  1.11445E-05
 6.13528E+13  1.11327E-05
 6.13187E+13  1.11210E-05
 6.12847E+13  1.11093E-05
 6.12506E+13  1.10975E-05
 6.12166E+13  1.10858E-05
 6.11826E+13  1.10741E-05
 6.11486E+13  1.10624E-05
 6.11147E+13  1.10508E-05
 6.10807E+13  1.10391E-05
 6.10468E+13  1.10275E-05
 6.10129E+13  1.10158E-05
 6.09790E+13  1.10042E-05
 6.09451E+13  1.09926E-05
 6.09113E+13  1.09810E-05
 6.08775E+13  1.09694E-05
 6.08436E+13  1.09579E-05
 6.08098E+13  1.09463E-05
 6.07761E+13  1.09347E-05
 6.07423E+13  1.09232E-05
 6.07086E+13  1.09117E-05
 6.06749E+13  1.09002E-05
 6.06412E+13  1.08887E-05
 6.06075E+13  1.08772E-05
 6.05738E+13  1.08657E-05
 6.05402E+13  1.08529E-05
 6.05066E+13  1.08426E-05
 6.04730E+13  1.08311E-05
 6.04394E+13  1.08197E-05
 6.04058E+13  1.08083E-05
 6.03723E+13  1.07969E-05
 6.03387E+13  1.07855E-05
 6.03052E+13  1.07741E-05
 6.02717E+13  1.07628E-05
 6.02382E+13  1.07514E-05
 6.02048E+13  1.07401E-05
 6.01713E+13  1.07288E-05
 6.01379E+13  1.07175E-05
 6.01045E+13  1.07062E-05
 6.00711E+13  1.06949E-05
 6.00378E+13  1.06836E-05
 6.00044E+13  1.06724E-05
 5.99711E+13  1.06611E-05
 5.99378E+13  1.06499E-05
 5.99045E+13  1.06387E-05
 5.98712E+13  1.06275E-05
 5.98380E+13  1.06163E-05
 5.98048E+13  1.06051E-05
 5.97715E+13  1.05923E-05
 5.97383E+13  1.05832E-05
 5.97052E+13  1.05720E-05
 5.96720E+13  1.05608E-05
 5.96389E+13  1.05496E-05
 5.96057E+13  1.05385E-05
 5.95726E+13  1.05273E-05
 5.95395E+13  1.05162E-05
 5.95065E+13  1.05050E-05
 5.94734E+13  1.04939E-05
 5.94404E+13  1.04828E-05
 5.94074E+13  1.04717E-05
 5.93744E+13  1.04606E-05
 5.93414E+13  1.04496E-05
 5.93085E+13  1.04385E-05
 5.92755E+13  1.04275E-05
 5.92426E+13  1.04164E-05
 5.92097E+13  1.04054E-05
 5.91768E+13  1.03944E-05
 5.91439E+13  1.03834E-05
 5.91111E+13  1.03723E-05
 5.90783E+13  1.03617E-05
 5.90455E+13  1.03508E-05
 5.90127E+13  1.03399E-05
 5.89799E+13  1.03289E-05
 5.89471E+13  1.03180E-05
 5.89144E+13  1.03070E-05
 5.88817E+13  1.02961E-05
 5.88490E+13  1.02852E-05
 5.88163E+13  1.02743E-05
 5.87836E+13  1.02635E-05
 5.87510E+13  1.02526E-05
 5.87183E+13  1.02417E-05
 5.86857E+13  1.02309E-05
 5.86531E+13  1.02200E-05
 5.86206E+13  1.02092E-05
 5.85880E+13  1.01984E-05
 5.85555E+13  1.01876E-05
 5.85229E+13  1.01768E-05
 5.84904E+13  1.01659E-05
 5.84579E+13  1.01543E-05
 5.84255E+13  1.01436E-05
 5.83930E+13  1.01329E-05
 5.83606E+13  1.01222E-05
 5.83282E+13  1.01115E-05
 5.82958E+13  1.01008E-05
 5.82634E+13  1.00902E-05
 5.82310E+13  1.00795E-05
 5.81987E+13  1.00689E-05
 5.81664E+13  1.00583E-05
 5.81341E+13  1.00476E-05
 5.81018E+13  1.00370E-05
 5.80695E+13  1.00264E-05
 5.80373E+13  1.00159E-05
 5.80050E+13  1.00053E-05
 5.79728E+13  9.99473E-06
 5.79406E+13  9.98418E-06
 5.79084E+13  9.97364E-06
 5.78763E+13  9.96311E-06
 5.78441E+13  9.95259E-06
 5.78120E+13  9.94209E-06
 5.77799E+13  9.93159E-06
 5.77478E+13  9.92111E-06
 5.77157E+13  9.91064E-06
 5.76837E+13  9.90017E-06
 5.76516E+13  9.88972E-06
 5.76196E+13  9.87928E-06
 5.75876E+13  9.86886E-06
 5.75556E+13  9.85844E-06
 5.75237E+13  9.84803E-06
 5.74917E+13  9.83764E-06
 5.74598E+13  9.82725E-06
 5.74279E+13  9.81688E-06
 5.73960E+13  9.80651E-06
 5.73641E+13  9.79614E-06
 5.73322E+13  9.78578E-06
 5.73004E+13  9.77544E-06
 5.72686E+13  9.76511E-06
 5.72368E+13  9.75478E-06
 5.72050E+13  9.74447E-06
 5.71732E+13  9.73417E-06
 5.71415E+13  9.72388E-06
 5.71097E+13  9.71360E-06
 5.70780E+13  9.70333E-06
 5.70463E+13  9.69307E-06
 5.70146E+13  9.68283E-06
 5.69830E+13  9.67259E-06
 5.69513E+13  9.66236E-06
 5.69197E+13  9.65215E-06
 5.68881E+13  9.64195E-06
 5.68565E+13  9.63175E-06
 5.68249E+13  9.62157E-06
 5.67933E+13  9.61140E-06
 5.67618E+13  9.60124E-06
 5.67303E+13  9.59109E-06
 5.66988E+13  9.58095E-06
 5.66673E+13  9.57082E-06
 5.66358E+13  9.56071E-06
 5.66043E+13  9.55060E-06
 5.65729E+13  9.54050E-06
 5.65415E+13  9.53042E-06
 5.65101E+13  9.52034E-06
 5.64787E+13  9.51028E-06
 5.64473E+13  9.50022E-06
 5.64160E+13  9.49018E-06
 5.63846E+13  9.48015E-06
 5.63533E+13  9.47013E-06
 5.63220E+13  9.46012E-06
 5.62907E+13  9.45012E-06
 5.62595E+13  9.44014E-06
 5.62282E+13  9.43016E-06
 5.61970E+13  9.42019E-06
 5.61658E+13  9.41024E-06
 5.61346E+13  9.40029E-06
 5.61034E+13  9.39036E-06
 5.60723E+13  9.38043E-06
 5.60411E+13  9.37052E-06
 5.60100E+13  9.36062E-06
 5.59789E+13  9.35072E-06
 5.59478E+13  9.34084E-06
 5.59167E+13  9.33097E-06
 5.58857E+13  9.32111E-06
 5.58546E+13  9.31126E-06
 5.58236E+13  9.30142E-06
 5.57926E+13  9.29159E-06
 5.57616E+13  9.28177E-06
 5.57306E+13  9.27196E-06
 5.56997E+13  9.26216E-06
 5.56688E+13  9.25237E-06
 5.56378E+13  9.24259E-06
 5.56069E+13  9.23283E-06
 5.55760E+13  9.22307E-06
 5.55452E+13  9.21332E-06
 5.55143E+13  9.20358E-06
 5.54835E+13  9.19386E-06
 5.54527E+13  9.18414E-06
 5.54219E+13  9.17443E-06
 5.53911E+13  9.16474E-06
 5.53603E+13  9.15505E-06
 5.53296E+13  9.14539E-06
 5.52989E+13  9.13573E-06
 5.52682E+13  9.12608E-06
 5.52375E+13  9.11643E-06
 5.52068E+13  9.10679E-06
 5.51761E+13  9.09716E-06
 5.51455E+13  9.08755E-06
 5.51148E+13  9.07794E-06
 5.50842E+13  9.06834E-06
 5.50536E+13  9.05876E-06
 5.50231E+13  9.04918E-06
 5.49925E+13  9.03961E-06
 5.49620E+13  9.03006E-06
 5.49314E+13  9.02051E-06
 5.49009E+13  9.01098E-06
 5.48704E+13  9.00145E-06
 5.48400E+13  8.99193E-06
 5.48095E+13  8.98243E-06
 5.47791E+13  8.97293E-06
 5.47486E+13  8.96345E-06
 5.47182E+13  8.95397E-06
 5.46878E+13  8.94451E-06
 5.46575E+13  8.93505E-06
 5.46271E+13  8.92560E-06
 5.45968E+13  8.91617E-06
 5.45664E+13  8.90674E-06
 5.45361E+13  8.89733E-06
 5.45058E+13  8.88792E-06
 5.44756E+13  8.87853E-06
 5.44453E+13  8.86915E-06
 5.44151E+13  8.85977E-06
 5.43849E+13  8.85041E-06
 5.43547E+13  8.84105E-06
 5.43245E+13  8.83171E-06
 5.42943E+13  8.82238E-06
 5.42641E+13  8.81305E-06
 5.42340E+13  8.80374E-06
 5.42039E+13  8.79443E-06
 5.41738E+13  8.78514E-06
 5.41437E+13  8.77585E-06
 5.41136E+13  8.76658E-06
 5.40836E+13  8.75731E-06
 5.40535E+13  8.74806E-06
 5.40235E+13  8.73881E-06
 5.39935E+13  8.72958E-06
 5.39635E+13  8.72035E-06
 5.39335E+13  8.71113E-06
 5.39036E+13  8.70193E-06
 5.38736E+13  8.69273E-06
 5.38437E+13  8.68354E-06
 5.38138E+13  8.67436E-06
 5.37839E+13  8.66520E-06
 5.37541E+13  8.65604E-06
 5.37242E+13  8.91214E-06
 5.36944E+13  9.10079E-06
 5.36645E+13  8.62863E-06
 5.36347E+13  8.61951E-06
 5.36050E+13  8.61040E-06
 5.35752E+13  8.60130E-06
 5.35454E+13  8.59221E-06
 5.35157E+13  8.58313E-06
 5.34860E+13  8.57405E-06
 5.34563E+13  8.56499E-06
 5.34266E+13  8.55594E-06
 5.33969E+13  8.54689E-06
 5.33672E+13  8.53786E-06
 5.33376E+13  8.52884E-06
 5.33080E+13  8.51982E-06
 5.32784E+13  8.51083E-06
 5.32488E+13  8.50189E-06
 5.32192E+13  8.49292E-06
 5.31896E+13  8.48395E-06
 5.31601E+13  8.47498E-06
 5.31306E+13  8.46602E-06
 5.31011E+13  8.45707E-06
 5.30716E+13  8.44814E-06
 5.30421E+13  8.43921E-06
 5.30126E+13  8.43029E-06
 5.29832E+13  8.42138E-06
 5.29538E+13  8.41248E-06
 5.29244E+13  8.40359E-06
 5.28950E+13  8.39471E-06
 5.28656E+13  8.38583E-06
 5.28362E+13  8.37697E-06
 5.28069E+13  8.36812E-06
 5.27776E+13  8.35927E-06
 5.27482E+13  8.35044E-06
 5.27189E+13  8.34161E-06
 5.26897E+13  8.33280E-06
 5.26604E+13  8.32399E-06
 5.26312E+13  8.31519E-06
 5.26019E+13  8.30640E-06
 5.25727E+13  8.29762E-06
 5.25435E+13  8.28885E-06
 5.25143E+13  8.28009E-06
 5.24852E+13  8.27134E-06
 5.24560E+13  8.26260E-06
 5.24269E+13  8.25387E-06
 5.23978E+13  8.24515E-06
 5.23687E+13  8.23643E-06
 5.23396E+13  8.22773E-06
 5.23105E+13  8.21903E-06
 5.22814E+13  8.21035E-06
 5.22524E+13  8.20167E-06
 5.22234E+13  8.19300E-06
 5.21944E+13  8.18434E-06
 5.21654E+13  8.17569E-06
 5.21364E+13  8.16706E-06
 5.21075E+13  8.15842E-06
 5.20785E+13  8.14980E-06
 5.20496E+13  8.14119E-06
 5.20207E+13  8.13259E-06
 5.19918E+13  8.12399E-06
 5.19629E+13  8.11541E-06
 5.19341E+13  8.10683E-06
 5.19052E+13  8.09827E-06
 5.18764E+13  8.08971E-06
 5.18476E+13  8.08116E-06
 5.18188E+13  8.07262E-06
 5.17900E+13  8.06409E-06
 5.17612E+13  8.05557E-06
 5.17325E+13  8.04705E-06
 5.17038E+13  8.03855E-06
 5.16750E+13  8.03006E-06
 5.16463E+13  8.02157E-06
 5.16177E+13  8.01309E-06
 5.15890E+13  8.00462E-06
 5.15603E+13  7.99617E-06
 5.15317E+13  7.98772E-06
 5.15031E+13  7.97927E-06
 5.14745E+13  7.97084E-06
 5.14459E+13  7.96242E-06
 5.14173E+13  7.95401E-06
 5.13888E+13  7.94527E-06
 5.13602E+13  7.93534E-06
 5.13317E+13  7.92695E-06
 5.13032E+13  7.91858E-06
 5.12747E+13  7.91021E-06
 5.12462E+13  7.90185E-06
 5.12178E+13  7.89350E-06
 5.11893E+13  7.88516E-06
 5.11609E+13  7.87683E-06
 5.11325E+13  7.86851E-06
 5.11041E+13  7.86019E-06
 5.10757E+13  7.85189E-06
 5.10473E+13  7.84359E-06
 5.10190E+13  7.83530E-06
 5.09906E+13  7.82702E-06
 5.09623E+13  7.81875E-06
 5.09340E+13  7.81049E-06
 5.09057E+13  7.80224E-06
 5.08774E+13  7.79399E-06
 5.08492E+13  7.78576E-06
 5.08209E+13  7.77753E-06
 5.07927E+13  7.76931E-06
 5.07645E+13  7.76110E-06
 5.07363E+13  7.75290E-06
 5.07081E+13  7.74471E-06
 5.06800E+13  7.73652E-06
 5.06518E+13  7.72835E-06
 5.06237E+13  7.72018E-06
 5.05956E+13  7.71202E-06
 5.05675E+13  7.70388E-06
 5.05394E+13  7.69573E-06
 5.05113E+13  7.68760E-06
 5.04833E+13  7.67948E-06
 5.04552E+13  7.67136E-06
 5.04272E+13  7.66326E-06
 5.03992E+13  7.65516E-06
 5.03712E+13  7.64707E-06
 5.03432E+13  7.63899E-06
 5.03153E+13  7.63092E-06
 5.02873E+13  7.62286E-06
 5.02594E+13  7.61480E-06
 5.02315E+13  7.60675E-06
 5.02036E+13  7.59872E-06
 5.01757E+13  7.59069E-06
 5.01478E+13  7.58267E-06
 5.01200E+13  7.57465E-06
 5.00921E+13  7.56665E-06
 5.00643E+13  7.55865E-06
 5.00365E+13  7.55066E-06
 5.00087E+13  7.54268E-06
 4.99809E+13  7.53471E-06
 4.99532E+13  7.52675E-06
 4.99254E+13  7.51880E-06
 4.98977E+13  7.51085E-06
 4.98700E+13  7.50291E-06
 4.98423E+13  7.49498E-06
