 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.91003E+13  3.63866E-06
 4.90730E+13  3.63478E-06
 4.90457E+13  3.63092E-06
 4.90185E+13  3.62705E-06
 4.89913E+13  3.62319E-06
 4.89641E+13  3.61933E-06
 4.89369E+13  3.61548E-06
 4.89097E+13  3.61163E-06
 4.88825E+13  3.60779E-06
 4.88554E+13  3.60395E-06
 4.88282E+13  3.60012E-06
 4.88011E+13  3.59628E-06
 4.87740E+13  3.59246E-06
 4.87469E+13  3.58864E-06
 4.87198E+13  3.58482E-06
 4.86928E+13  3.58101E-06
 4.86657E+13  3.57720E-06
 4.86387E+13  3.57339E-06
 4.86117E+13  3.56959E-06
 4.85847E+13  3.56579E-06
 4.85577E+13  3.56200E-06
 4.85308E+13  3.55821E-06
 4.85038E+13  3.55443E-06
 4.84769E+13  3.55065E-06
 4.84499E+13  3.54687E-06
 4.84230E+13  3.54310E-06
 4.83961E+13  3.53933E-06
 4.83693E+13  3.53556E-06
 4.83424E+13  3.53180E-06
 4.83155E+13  3.52804E-06
 4.82887E+13  3.52429E-06
 4.82619E+13  3.52054E-06
 4.82351E+13  3.51680E-06
 4.82083E+13  3.51306E-06
 4.81815E+13  3.50932E-06
 4.81548E+13  3.50559E-06
 4.81280E+13  3.50186E-06
 4.81013E+13  3.49813E-06
 4.80746E+13  3.49441E-06
 4.80479E+13  3.49070E-06
 4.80212E+13  3.48698E-06
 4.79945E+13  3.48327E-06
 4.79679E+13  3.47957E-06
 4.79412E+13  3.47587E-06
 4.79146E+13  3.47217E-06
 4.78880E+13  3.46847E-06
 4.78614E+13  3.46478E-06
 4.78348E+13  3.46109E-06
 4.78082E+13  3.45740E-06
 4.77817E+13  3.45372E-06
 4.77551E+13  3.45004E-06
 4.77286E+13  3.44637E-06
 4.77021E+13  3.44270E-06
 4.76756E+13  3.43904E-06
 4.76491E+13  3.43537E-06
 4.76227E+13  3.43172E-06
 4.75962E+13  3.42806E-06
 4.75698E+13  3.42441E-06
 4.75434E+13  3.42077E-06
 4.75170E+13  3.41712E-06
 4.74906E+13  3.41349E-06
 4.74642E+13  3.40985E-06
 4.74378E+13  3.40622E-06
 4.74115E+13  3.40260E-06
 4.73852E+13  3.39897E-06
 4.73588E+13  3.39535E-06
 4.73325E+13  3.39174E-06
 4.73062E+13  3.38813E-06
 4.72800E+13  3.38452E-06
 4.72537E+13  3.38092E-06
 4.72275E+13  3.37732E-06
 4.72012E+13  3.37372E-06
 4.71750E+13  3.37013E-06
 4.71488E+13  3.36654E-06
 4.71226E+13  3.36296E-06
 4.70965E+13  3.35938E-06
 4.70703E+13  3.35581E-06
 4.70442E+13  3.35224E-06
 4.70180E+13  3.34867E-06
 4.69919E+13  3.34511E-06
 4.69658E+13  3.34155E-06
 4.69397E+13  3.33800E-06
 4.69137E+13  3.33445E-06
 4.68876E+13  3.33090E-06
 4.68616E+13  3.32736E-06
 4.68355E+13  3.32382E-06
 4.68095E+13  3.32029E-06
 4.67835E+13  3.31676E-06
 4.67575E+13  3.31323E-06
 4.67316E+13  3.30970E-06
 4.67056E+13  3.30618E-06
 4.66797E+13  3.30267E-06
 4.66538E+13  3.29916E-06
 4.66278E+13  3.29565E-06
 4.66019E+13  3.29214E-06
 4.65761E+13  3.28864E-06
 4.65502E+13  3.28514E-06
 4.65243E+13  3.28165E-06
 4.64985E+13  3.27816E-06
 4.64727E+13  3.27467E-06
 4.64469E+13  3.27119E-06
 4.64211E+13  3.26771E-06
 4.63953E+13  3.26423E-06
 4.63695E+13  3.26076E-06
 4.63438E+13  3.25729E-06
 4.63180E+13  3.25383E-06
 4.62923E+13  3.25037E-06
 4.62666E+13  3.24691E-06
 4.62409E+13  3.24345E-06
 4.62152E+13  3.24000E-06
 4.61895E+13  3.23655E-06
 4.61639E+13  3.23311E-06
 4.61383E+13  3.22967E-06
 4.61126E+13  3.22623E-06
 4.60870E+13  3.22280E-06
 4.60614E+13  3.21937E-06
 4.60358E+13  3.21594E-06
 4.60103E+13  3.21252E-06
 4.59847E+13  3.20910E-06
 4.59592E+13  3.20569E-06
 4.59337E+13  3.20228E-06
 4.59081E+13  3.19887E-06
 4.58826E+13  3.19547E-06
 4.58572E+13  3.19206E-06
 4.58317E+13  3.18867E-06
 4.58062E+13  3.18527E-06
 4.57808E+13  3.18188E-06
 4.57554E+13  3.17850E-06
 4.57300E+13  3.17512E-06
 4.57046E+13  3.17174E-06
 4.56792E+13  3.16836E-06
 4.56538E+13  3.16499E-06
 4.56284E+13  3.16162E-06
 4.56031E+13  3.15826E-06
 4.55778E+13  3.15490E-06
 4.55525E+13  3.15154E-06
 4.55272E+13  3.14814E-06
 4.55019E+13  3.14474E-06
 4.54766E+13  3.14140E-06
 4.54513E+13  3.13806E-06
 4.54261E+13  3.13472E-06
 4.54009E+13  3.13139E-06
 4.53757E+13  3.12806E-06
 4.53505E+13  3.12473E-06
 4.53253E+13  3.12140E-06
 4.53001E+13  3.11808E-06
 4.52749E+13  3.11477E-06
 4.52498E+13  3.11146E-06
 4.52247E+13  3.10815E-06
 4.51995E+13  3.10484E-06
 4.51744E+13  3.10154E-06
 4.51493E+13  3.09824E-06
 4.51243E+13  3.09494E-06
 4.50992E+13  3.09165E-06
 4.50742E+13  3.08836E-06
 4.50491E+13  3.08508E-06
 4.50241E+13  3.08180E-06
 4.49991E+13  3.07852E-06
 4.49741E+13  3.07524E-06
 4.49491E+13  3.07197E-06
 4.49242E+13  3.06871E-06
 4.48992E+13  3.06544E-06
 4.48743E+13  3.06218E-06
 4.48494E+13  3.05892E-06
 4.48244E+13  3.05567E-06
 4.47996E+13  3.05242E-06
 4.47747E+13  3.04917E-06
 4.47498E+13  3.04593E-06
 4.47249E+13  3.04269E-06
 4.47001E+13  3.03945E-06
 4.46753E+13  3.03622E-06
 4.46505E+13  3.03299E-06
 4.46257E+13  3.02976E-06
 4.46009E+13  3.02654E-06
 4.45761E+13  3.02332E-06
 4.45514E+13  3.02010E-06
 4.45266E+13  3.01688E-06
 4.45019E+13  3.01367E-06
 4.44772E+13  3.01047E-06
 4.44525E+13  3.00726E-06
 4.44278E+13  3.00406E-06
 4.44031E+13  3.00087E-06
 4.43784E+13  2.99767E-06
 4.43538E+13  2.99448E-06
 4.43292E+13  2.99130E-06
 4.43045E+13  2.98811E-06
 4.42799E+13  2.98493E-06
 4.42553E+13  2.98176E-06
 4.42308E+13  2.97858E-06
 4.42062E+13  2.97541E-06
 4.41816E+13  2.97225E-06
 4.41571E+13  2.96909E-06
 4.41326E+13  2.96593E-06
 4.41081E+13  2.96277E-06
 4.40836E+13  2.95962E-06
 4.40591E+13  2.95647E-06
 4.40346E+13  2.95332E-06
 4.40102E+13  2.95018E-06
 4.39857E+13  2.94704E-06
 4.39613E+13  2.94390E-06
 4.39369E+13  2.94077E-06
 4.39125E+13  2.93764E-06
 4.38881E+13  2.93451E-06
 4.38637E+13  2.93139E-06
 4.38393E+13  2.92827E-06
 4.38150E+13  2.92515E-06
 4.37907E+13  2.92204E-06
 4.37663E+13  2.91893E-06
 4.37420E+13  2.91582E-06
 4.37177E+13  2.91272E-06
 4.36935E+13  2.90961E-06
 4.36692E+13  2.90652E-06
 4.36449E+13  2.90342E-06
 4.36207E+13  2.90033E-06
 4.35965E+13  2.89725E-06
 4.35723E+13  2.89416E-06
 4.35481E+13  2.89108E-06
 4.35239E+13  2.88800E-06
 4.34997E+13  2.88493E-06
 4.34755E+13  2.88186E-06
 4.34514E+13  2.87879E-06
 4.34273E+13  2.87572E-06
 4.34031E+13  2.87266E-06
 4.33790E+13  2.86961E-06
 4.33549E+13  2.86655E-06
 4.33309E+13  2.86350E-06
 4.33068E+13  2.86045E-06
 4.32827E+13  2.85741E-06
 4.32587E+13  2.85436E-06
 4.32347E+13  2.85133E-06
 4.32107E+13  2.84829E-06
 4.31867E+13  2.84526E-06
 4.31627E+13  2.84244E-06
 4.31387E+13  2.84433E-06
 4.31147E+13  2.83623E-06
 4.30908E+13  2.83321E-06
 4.30669E+13  2.83020E-06
 4.30429E+13  2.82719E-06
 4.30190E+13  2.82418E-06
 4.29951E+13  2.82118E-06
 4.29713E+13  2.81817E-06
 4.29474E+13  2.81517E-06
 4.29236E+13  2.81218E-06
 4.28997E+13  2.80919E-06
 4.28759E+13  2.80620E-06
 4.28521E+13  2.80321E-06
 4.28283E+13  2.80023E-06
 4.28045E+13  2.79725E-06
 4.27807E+13  2.79427E-06
 4.27570E+13  2.79130E-06
 4.27332E+13  2.78833E-06
 4.27095E+13  2.78536E-06
 4.26857E+13  2.78240E-06
 4.26620E+13  2.77944E-06
 4.26383E+13  2.77648E-06
 4.26147E+13  2.77353E-06
 4.25910E+13  2.77058E-06
 4.25673E+13  2.76763E-06
 4.25437E+13  2.76469E-06
 4.25201E+13  2.76174E-06
 4.24965E+13  2.75881E-06
 4.24729E+13  2.75587E-06
 4.24493E+13  2.75294E-06
 4.24257E+13  2.75001E-06
 4.24021E+13  2.74708E-06
 4.23786E+13  2.74416E-06
 4.23550E+13  2.74124E-06
 4.23315E+13  2.73832E-06
 4.23080E+13  2.73541E-06
 4.22845E+13  2.73250E-06
 4.22610E+13  2.72959E-06
 4.22375E+13  2.72668E-06
 4.22141E+13  2.72378E-06
 4.21906E+13  2.72088E-06
 4.21672E+13  2.71799E-06
 4.21438E+13  2.71510E-06
 4.21204E+13  2.71221E-06
 4.20970E+13  2.70932E-06
 4.20736E+13  2.70644E-06
 4.20502E+13  2.70356E-06
 4.20269E+13  2.70068E-06
 4.20035E+13  2.69781E-06
 4.19802E+13  2.69494E-06
 4.19569E+13  2.69207E-06
 4.19336E+13  2.68920E-06
 4.19103E+13  2.68634E-06
 4.18870E+13  2.68348E-06
 4.18638E+13  2.68063E-06
 4.18405E+13  2.67777E-06
 4.18173E+13  2.67492E-06
 4.17941E+13  2.67207E-06
 4.17708E+13  2.66923E-06
 4.17476E+13  2.66639E-06
 4.17245E+13  2.66355E-06
 4.17013E+13  2.66071E-06
 4.16781E+13  2.65788E-06
 4.16550E+13  2.65505E-06
 4.16318E+13  2.65222E-06
 4.16087E+13  2.64940E-06
 4.15856E+13  2.64658E-06
 4.15625E+13  2.64376E-06
 4.15394E+13  2.64094E-06
 4.15164E+13  2.63813E-06
 4.14933E+13  2.63532E-06
 4.14703E+13  2.63252E-06
 4.14472E+13  2.62971E-06
 4.14242E+13  2.62691E-06
 4.14012E+13  2.62412E-06
 4.13782E+13  2.62132E-06
 4.13552E+13  2.61853E-06
 4.13323E+13  2.61574E-06
 4.13093E+13  2.61296E-06
 4.12864E+13  2.61018E-06
 4.12634E+13  2.60740E-06
 4.12405E+13  2.60462E-06
 4.12176E+13  2.60185E-06
 4.11947E+13  2.59908E-06
 4.11718E+13  2.59632E-06
 4.11490E+13  2.59356E-06
 4.11261E+13  2.59080E-06
 4.11033E+13  2.58805E-06
 4.10804E+13  2.58530E-06
 4.10576E+13  2.58255E-06
 4.10348E+13  2.57980E-06
 4.10120E+13  2.57706E-06
 4.09892E+13  2.57432E-06
 4.09665E+13  2.57158E-06
 4.09437E+13  2.56885E-06
 4.09210E+13  2.56612E-06
 4.08983E+13  2.56339E-06
 4.08755E+13  2.56067E-06
 4.08528E+13  2.55794E-06
 4.08302E+13  2.55522E-06
 4.08075E+13  2.55251E-06
 4.07848E+13  2.54979E-06
 4.07622E+13  2.54708E-06
 4.07395E+13  2.54438E-06
 4.07169E+13  2.54167E-06
 4.06943E+13  2.53897E-06
 4.06717E+13  2.53627E-06
 4.06491E+13  2.53357E-06
 4.06265E+13  2.53088E-06
 4.06040E+13  2.52818E-06
 4.05814E+13  2.52545E-06
 4.05589E+13  2.52272E-06
 4.05363E+13  2.51999E-06
 4.05138E+13  2.51726E-06
 4.04913E+13  2.51454E-06
 4.04688E+13  2.51182E-06
 4.04464E+13  2.50910E-06
 4.04239E+13  2.50638E-06
 4.04014E+13  2.50367E-06
 4.03790E+13  2.50096E-06
 4.03566E+13  2.49825E-06
 4.03342E+13  2.50058E-06
 4.03118E+13  2.50425E-06
 4.02894E+13  2.49022E-06
 4.02670E+13  2.48758E-06
 4.02446E+13  2.48494E-06
 4.02223E+13  2.48230E-06
 4.01999E+13  2.85541E-06
 4.01776E+13  3.47056E-06
 4.01553E+13  2.47433E-06
 4.01330E+13  2.47170E-06
 4.01107E+13  2.46907E-06
 4.00884E+13  2.46645E-06
 4.00662E+13  2.46382E-06
 4.00439E+13  2.46120E-06
 4.00217E+13  2.45858E-06
 3.99994E+13  2.45597E-06
 3.99772E+13  2.45345E-06
 3.99550E+13  2.90363E-06
 3.99328E+13  2.44812E-06
 3.99107E+13  2.44552E-06
 3.98885E+13  2.44292E-06
 3.98663E+13  2.44032E-06
 3.98442E+13  2.43772E-06
 3.98221E+13  2.43513E-06
 3.97999E+13  2.43254E-06
 3.97778E+13  2.42995E-06
 3.97557E+13  2.42736E-06
 3.97337E+13  2.42478E-06
 3.97116E+13  2.42220E-06
 3.96895E+13  2.41962E-06
 3.96675E+13  2.41705E-06
 3.96455E+13  2.41448E-06
 3.96235E+13  2.41191E-06
 3.96014E+13  2.40934E-06
 3.95794E+13  2.40678E-06
 3.95575E+13  2.40422E-06
 3.95355E+13  2.40166E-06
 3.95135E+13  2.39910E-06
 3.94916E+13  2.39655E-06
 3.94697E+13  2.39400E-06
 3.94477E+13  2.39146E-06
 3.94258E+13  2.38890E-06
 3.94039E+13  2.38634E-06
 3.93820E+13  2.38380E-06
 3.93602E+13  2.38126E-06
 3.93383E+13  2.37873E-06
 3.93165E+13  2.37620E-06
 3.92946E+13  2.37367E-06
 3.92728E+13  2.37114E-06
 3.92510E+13  2.36862E-06
 3.92292E+13  2.36610E-06
 3.92074E+13  2.36358E-06
 3.91856E+13  2.36107E-06
 3.91639E+13  2.35856E-06
 3.91421E+13  2.35605E-06
 3.91204E+13  2.35354E-06
 3.90986E+13  2.35103E-06
 3.90769E+13  2.34853E-06
 3.90552E+13  2.34603E-06
 3.90335E+13  2.34354E-06
 3.90119E+13  2.34104E-06
 3.89902E+13  2.33855E-06
 3.89685E+13  2.33607E-06
 3.89469E+13  2.33358E-06
 3.89253E+13  2.33110E-06
 3.89036E+13  2.32862E-06
 3.88820E+13  2.32614E-06
 3.88604E+13  2.32366E-06
 3.88389E+13  2.32119E-06
 3.88173E+13  2.31872E-06
 3.87957E+13  2.31625E-06
 3.87742E+13  2.31379E-06
 3.87526E+13  2.31133E-06
 3.87311E+13  2.30887E-06
 3.87096E+13  2.30641E-06
 3.86881E+13  2.30396E-06
 3.86666E+13  2.30151E-06
 3.86452E+13  2.29906E-06
 3.86237E+13  2.29661E-06
 3.86022E+13  2.29417E-06
 3.85808E+13  2.29173E-06
 3.85594E+13  2.28929E-06
 3.85380E+13  2.28686E-06
 3.85165E+13  2.28443E-06
 3.84952E+13  2.28200E-06
 3.84738E+13  2.27957E-06
 3.84524E+13  2.27715E-06
 3.84311E+13  2.27473E-06
 3.84097E+13  2.27231E-06
 3.83884E+13  2.26989E-06
 3.83671E+13  2.26748E-06
 3.83457E+13  2.26506E-06
 3.83244E+13  2.26265E-06
 3.83032E+13  2.26025E-06
 3.82819E+13  2.25784E-06
 3.82606E+13  2.25544E-06
 3.82394E+13  2.25304E-06
 3.82181E+13  2.25065E-06
 3.81969E+13  2.24826E-06
 3.81757E+13  2.24586E-06
 3.81545E+13  2.24348E-06
 3.81333E+13  2.24109E-06
 3.81121E+13  2.23871E-06
 3.80910E+13  2.23633E-06
 3.80698E+13  2.23395E-06
 3.80487E+13  2.23157E-06
 3.80275E+13  2.22920E-06
 3.80064E+13  2.22683E-06
 3.79853E+13  2.22446E-06
 3.79642E+13  2.22209E-06
 3.79431E+13  2.21973E-06
 3.79220E+13  2.21737E-06
 3.79010E+13  2.21501E-06
 3.78799E+13  2.21265E-06
 3.78589E+13  2.21030E-06
 3.78379E+13  2.20794E-06
 3.78168E+13  2.20559E-06
 3.77958E+13  2.20325E-06
 3.77749E+13  2.20090E-06
 3.77539E+13  2.19856E-06
 3.77329E+13  2.19622E-06
 3.77119E+13  2.19388E-06
 3.76910E+13  2.19155E-06
 3.76701E+13  2.18922E-06
 3.76491E+13  2.18689E-06
 3.76282E+13  2.18456E-06
 3.76073E+13  2.18223E-06
 3.75865E+13  2.17991E-06
 3.75656E+13  2.17759E-06
 3.75447E+13  2.17528E-06
 3.75239E+13  2.17296E-06
 3.75030E+13  2.17065E-06
 3.74822E+13  2.16834E-06
 3.74614E+13  2.16603E-06
 3.74406E+13  2.16373E-06
 3.74198E+13  2.16142E-06
 3.73990E+13  2.15912E-06
 3.73782E+13  2.15683E-06
 3.73575E+13  2.15453E-06
 3.73367E+13  2.15224E-06
 3.73160E+13  2.14995E-06
 3.72952E+13  2.14766E-06
 3.72745E+13  2.14537E-06
 3.72538E+13  2.14309E-06
 3.72331E+13  2.14081E-06
 3.72125E+13  2.13853E-06
 3.71918E+13  2.13626E-06
 3.71711E+13  2.13399E-06
 3.71505E+13  2.13172E-06
 3.71299E+13  2.12945E-06
 3.71092E+13  2.12719E-06
 3.70886E+13  2.12493E-06
 3.70680E+13  2.12267E-06
 3.70474E+13  2.12041E-06
 3.70269E+13  2.11815E-06
 3.70063E+13  2.11590E-06
 3.69857E+13  2.11365E-06
 3.69652E+13  2.11140E-06
 3.69447E+13  2.10916E-06
 3.69242E+13  2.10692E-06
 3.69037E+13  2.10468E-06
 3.68832E+13  2.10244E-06
 3.68627E+13  2.10020E-06
 3.68422E+13  2.09797E-06
 3.68217E+13  2.09574E-06
 3.68013E+13  2.09351E-06
 3.67808E+13  2.09128E-06
 3.67604E+13  2.08906E-06
 3.67400E+13  2.08684E-06
 3.67196E+13  2.08462E-06
 3.66992E+13  2.08240E-06
 3.66788E+13  2.08019E-06
 3.66584E+13  2.07798E-06
 3.66381E+13  2.07577E-06
 3.66177E+13  2.07356E-06
 3.65974E+13  2.07135E-06
 3.65771E+13  2.06915E-06
 3.65568E+13  2.06695E-06
 3.65365E+13  2.06474E-06
 3.65162E+13  2.06251E-06
 3.64959E+13  2.06032E-06
 3.64756E+13  2.05812E-06
 3.64554E+13  2.05593E-06
 3.64351E+13  2.05375E-06
 3.64149E+13  2.05157E-06
 3.63946E+13  2.04939E-06
 3.63744E+13  2.04721E-06
 3.63542E+13  2.04503E-06
 3.63340E+13  2.04285E-06
 3.63139E+13  2.04068E-06
 3.62937E+13  2.03851E-06
 3.62735E+13  2.03634E-06
 3.62534E+13  2.03418E-06
 3.62333E+13  2.03202E-06
 3.62131E+13  2.02986E-06
 3.61930E+13  2.02770E-06
 3.61729E+13  2.02554E-06
 3.61528E+13  2.02339E-06
 3.61327E+13  2.02124E-06
 3.61127E+13  2.01909E-06
 3.60926E+13  2.01694E-06
 3.60726E+13  2.01479E-06
 3.60525E+13  2.01265E-06
 3.60325E+13  2.01051E-06
 3.60125E+13  2.00837E-06
 3.59925E+13  2.00624E-06
 3.59725E+13  2.00411E-06
 3.59525E+13  2.00197E-06
 3.59326E+13  1.99985E-06
 3.59126E+13  1.99772E-06
 3.58927E+13  1.99559E-06
 3.58727E+13  1.99347E-06
 3.58528E+13  1.99135E-06
 3.58329E+13  1.98924E-06
 3.58130E+13  1.98712E-06
 3.57931E+13  1.98500E-06
 3.57732E+13  1.98289E-06
 3.57534E+13  1.98078E-06
 3.57335E+13  1.97868E-06
 3.57136E+13  1.97657E-06
 3.56938E+13  1.97447E-06
 3.56740E+13  1.97237E-06
 3.56542E+13  1.97027E-06
 3.56344E+13  1.96817E-06
 3.56146E+13  1.96608E-06
 3.55948E+13  1.96399E-06
 3.55750E+13  1.96190E-06
 3.55553E+13  1.95981E-06
 3.55355E+13  1.95773E-06
 3.55158E+13  1.95564E-06
 3.54961E+13  1.95356E-06
 3.54764E+13  1.95148E-06
 3.54566E+13  1.94941E-06
 3.54370E+13  1.94733E-06
 3.54173E+13  1.94526E-06
 3.53976E+13  1.94319E-06
 3.53779E+13  1.94112E-06
 3.53583E+13  1.93906E-06
 3.53387E+13  1.93700E-06
 3.53190E+13  1.93494E-06
 3.52994E+13  1.93288E-06
 3.52798E+13  1.93082E-06
 3.52602E+13  1.92877E-06
 3.52406E+13  1.92671E-06
 3.52211E+13  1.92466E-06
 3.52015E+13  1.92262E-06
 3.51819E+13  1.92057E-06
 3.51624E+13  1.91853E-06
 3.51429E+13  1.91649E-06
 3.51234E+13  1.91445E-06
 3.51038E+13  1.91242E-06
 3.50844E+13  1.91038E-06
 3.50649E+13  1.90835E-06
 3.50454E+13  1.90632E-06
 3.50259E+13  1.90430E-06
 3.50065E+13  1.90227E-06
 3.49870E+13  1.90025E-06
 3.49676E+13  1.89823E-06
 3.49482E+13  1.89621E-06
 3.49288E+13  1.89419E-06
 3.49094E+13  1.89218E-06
 3.48900E+13  1.89017E-06
 3.48706E+13  1.88816E-06
 3.48512E+13  1.88615E-06
 3.48319E+13  1.88415E-06
 3.48125E+13  1.88214E-06
 3.47932E+13  1.88014E-06
 3.47739E+13  1.87814E-06
 3.47546E+13  1.87614E-06
 3.47353E+13  1.87415E-06
 3.47160E+13  1.87216E-06
 3.46967E+13  1.87017E-06
 3.46774E+13  1.86818E-06
 3.46582E+13  1.86619E-06
 3.46389E+13  1.86421E-06
 3.46197E+13  1.86222E-06
 3.46004E+13  1.86024E-06
 3.45812E+13  1.85827E-06
 3.45620E+13  1.85629E-06
 3.45428E+13  1.85432E-06
 3.45236E+13  1.85235E-06
 3.45045E+13  1.85038E-06
 3.44853E+13  1.84841E-06
 3.44661E+13  1.84644E-06
 3.44470E+13  1.84448E-06
 3.44279E+13  1.84252E-06
 3.44088E+13  1.84056E-06
 3.43896E+13  1.83860E-06
 3.43705E+13  1.83665E-06
 3.43515E+13  1.83469E-06
 3.43324E+13  1.83274E-06
 3.43133E+13  1.83080E-06
 3.42942E+13  1.82885E-06
 3.42752E+13  1.82690E-06
 3.42562E+13  1.82496E-06
 3.42371E+13  1.82302E-06
 3.42181E+13  1.82108E-06
 3.41991E+13  1.81915E-06
 3.41801E+13  1.81721E-06
 3.41611E+13  1.81528E-06
 3.41422E+13  1.81335E-06
 3.41232E+13  1.81142E-06
 3.41043E+13  1.80950E-06
 3.40853E+13  1.80757E-06
 3.40664E+13  1.80565E-06
 3.40475E+13  1.80373E-06
 3.40285E+13  1.80181E-06
 3.40097E+13  1.79990E-06
 3.39908E+13  1.79798E-06
 3.39719E+13  1.79607E-06
 3.39530E+13  1.79416E-06
 3.39342E+13  1.79225E-06
 3.39153E+13  1.79034E-06
 3.38965E+13  1.78844E-06
 3.38776E+13  1.78653E-06
 3.38588E+13  1.78463E-06
 3.38400E+13  1.78273E-06
 3.38212E+13  1.78084E-06
 3.38024E+13  1.77894E-06
 3.37837E+13  1.77705E-06
 3.37649E+13  1.77516E-06
 3.37462E+13  1.77327E-06
 3.37274E+13  1.77139E-06
 3.37087E+13  1.76950E-06
 3.36900E+13  1.76762E-06
 3.36713E+13  1.76574E-06
 3.36526E+13  1.76386E-06
 3.36339E+13  1.76198E-06
 3.36152E+13  1.76011E-06
 3.35965E+13  1.75824E-06
 3.35779E+13  1.75637E-06
 3.35592E+13  1.75450E-06
 3.35406E+13  1.75263E-06
 3.35219E+13  1.75077E-06
 3.35033E+13  1.74890E-06
 3.34847E+13  1.74704E-06
 3.34661E+13  1.74518E-06
 3.34475E+13  1.74333E-06
 3.34289E+13  1.74147E-06
 3.34104E+13  1.73962E-06
 3.33918E+13  1.73777E-06
 3.33733E+13  1.73592E-06
 3.33547E+13  1.73408E-06
 3.33362E+13  1.73224E-06
 3.33177E+13  1.73039E-06
 3.32992E+13  1.72855E-06
 3.32807E+13  1.72672E-06
 3.32622E+13  1.72488E-06
 3.32437E+13  1.72305E-06
 3.32253E+13  1.72121E-06
 3.32068E+13  1.71938E-06
 3.31884E+13  1.71755E-06
 3.31700E+13  1.71573E-06
 3.31515E+13  1.71390E-06
 3.31331E+13  1.71208E-06
 3.31147E+13  1.71026E-06
 3.30963E+13  1.70844E-06
 3.30779E+13  1.70663E-06
 3.30596E+13  1.70481E-06
 3.30412E+13  1.70300E-06
 3.30229E+13  1.70119E-06
 3.30045E+13  1.69938E-06
 3.29862E+13  1.69757E-06
 3.29679E+13  1.69577E-06
 3.29496E+13  1.69396E-06
 3.29313E+13  1.69216E-06
 3.29130E+13  1.69036E-06
 3.28947E+13  1.68857E-06
 3.28764E+13  1.68676E-06
 3.28582E+13  1.68495E-06
 3.28399E+13  1.68314E-06
 3.28217E+13  1.68134E-06
 3.28034E+13  1.67954E-06
 3.27852E+13  1.67773E-06
 3.27670E+13  1.67593E-06
 3.27488E+13  1.67414E-06
 3.27306E+13  1.67234E-06
 3.27124E+13  1.67055E-06
 3.26943E+13  1.66876E-06
 3.26761E+13  1.66697E-06
 3.26580E+13  1.66518E-06
 3.26398E+13  1.66339E-06
 3.26217E+13  1.66161E-06
 3.26036E+13  1.65983E-06
 3.25855E+13  1.65805E-06
 3.25674E+13  1.65627E-06
 3.25493E+13  1.65449E-06
 3.25312E+13  1.65272E-06
 3.25131E+13  1.65094E-06
 3.24951E+13  1.64917E-06
 3.24770E+13  1.64740E-06
 3.24590E+13  1.64564E-06
 3.24410E+13  1.64387E-06
 3.24230E+13  1.64211E-06
 3.24050E+13  1.64035E-06
 3.23870E+13  1.63859E-06
 3.23690E+13  1.63684E-06
 3.23510E+13  1.63510E-06
 3.23330E+13  1.63336E-06
 3.23151E+13  1.63162E-06
 3.22971E+13  1.62989E-06
 3.22792E+13  1.62816E-06
 3.22613E+13  1.62643E-06
 3.22433E+13  1.62470E-06
 3.22254E+13  1.62298E-06
 3.22075E+13  1.62125E-06
 3.21896E+13  1.61953E-06
 3.21718E+13  1.61781E-06
 3.21539E+13  1.61609E-06
 3.21360E+13  1.61437E-06
 3.21182E+13  1.61266E-06
 3.21003E+13  1.61094E-06
 3.20825E+13  1.60923E-06
 3.20647E+13  1.60752E-06
 3.20469E+13  1.60581E-06
 3.20291E+13  1.60411E-06
 3.20113E+13  1.60240E-06
 3.19935E+13  1.60070E-06
 3.19758E+13  1.59900E-06
 3.19580E+13  1.59730E-06
 3.19402E+13  1.59560E-06
 3.19225E+13  1.59391E-06
 3.19048E+13  1.59222E-06
 3.18871E+13  1.59052E-06
 3.18694E+13  1.58883E-06
 3.18516E+13  1.58714E-06
 3.18340E+13  1.58546E-06
 3.18163E+13  1.58377E-06
 3.17986E+13  1.58208E-06
 3.17809E+13  1.58040E-06
 3.17633E+13  1.57872E-06
 3.17457E+13  1.57704E-06
 3.17280E+13  1.57536E-06
 3.17104E+13  1.57368E-06
 3.16928E+13  1.57201E-06
 3.16752E+13  1.57034E-06
 3.16576E+13  1.56867E-06
 3.16400E+13  1.56700E-06
 3.16224E+13  1.56533E-06
 3.16049E+13  1.56367E-06
 3.15873E+13  1.56200E-06
 3.15698E+13  1.56034E-06
 3.15522E+13  1.55868E-06
 3.15347E+13  1.55702E-06
 3.15172E+13  1.55536E-06
 3.14997E+13  1.55371E-06
 3.14822E+13  1.55206E-06
 3.14647E+13  1.55041E-06
 3.14472E+13  1.54876E-06
 3.14298E+13  1.54711E-06
 3.14123E+13  1.54546E-06
 3.13949E+13  1.54382E-06
 3.13774E+13  1.54217E-06
 3.13600E+13  1.54053E-06
 3.13426E+13  1.53889E-06
 3.13252E+13  1.53726E-06
 3.13078E+13  1.53562E-06
 3.12904E+13  1.53398E-06
 3.12730E+13  1.53235E-06
 3.12557E+13  1.53072E-06
 3.12383E+13  1.52909E-06
 3.12209E+13  1.52746E-06
 3.12036E+13  1.52584E-06
 3.11863E+13  1.52421E-06
 3.11690E+13  1.52259E-06
