 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 7.59000E+13  1.27554E-05
 7.58579E+13  1.27419E-05
 7.58157E+13  1.27284E-05
 7.57736E+13  1.27149E-05
 7.57315E+13  1.27014E-05
 7.56895E+13  1.26880E-05
 7.56474E+13  1.26745E-05
 7.56054E+13  1.26611E-05
 7.55634E+13  1.26476E-05
 7.55215E+13  1.26342E-05
 7.54795E+13  1.26211E-05
 7.54376E+13  1.26079E-05
 7.53957E+13  1.25945E-05
 7.53538E+13  1.25811E-05
 7.53120E+13  1.25677E-05
 7.52702E+13  1.25544E-05
 7.52284E+13  1.25410E-05
 7.51866E+13  1.25277E-05
 7.51448E+13  1.25144E-05
 7.51031E+13  1.25011E-05
 7.50614E+13  1.24878E-05
 7.50197E+13  1.24746E-05
 7.49780E+13  1.24613E-05
 7.49364E+13  1.24481E-05
 7.48947E+13  1.24348E-05
 7.48532E+13  1.24216E-05
 7.48116E+13  1.24084E-05
 7.47700E+13  1.23952E-05
 7.47285E+13  1.23821E-05
 7.46870E+13  1.23689E-05
 7.46455E+13  1.23558E-05
 7.46041E+13  1.23427E-05
 7.45626E+13  1.23295E-05
 7.45212E+13  1.23164E-05
 7.44798E+13  1.23034E-05
 7.44385E+13  1.22903E-05
 7.43971E+13  1.22772E-05
 7.43558E+13  1.22642E-05
 7.43145E+13  1.22511E-05
 7.42732E+13  1.22381E-05
 7.42320E+13  1.22251E-05
 7.41907E+13  1.22121E-05
 7.41495E+13  1.21509E-05
 7.41084E+13  1.21810E-05
 7.40672E+13  1.27865E-05
 7.40261E+13  1.28411E-05
 7.39849E+13  1.53554E-05
 7.39439E+13  1.21302E-05
 7.39028E+13  1.21218E-05
 7.38617E+13  1.21089E-05
 7.38207E+13  1.20961E-05
 7.37797E+13  1.20833E-05
 7.37387E+13  1.20705E-05
 7.36978E+13  1.20577E-05
 7.36569E+13  1.20449E-05
 7.36159E+13  1.20322E-05
 7.35751E+13  1.20194E-05
 7.35342E+13  1.20067E-05
 7.34934E+13  1.19939E-05
 7.34525E+13  1.19812E-05
 7.34117E+13  1.19685E-05
 7.33710E+13  1.19558E-05
 7.33302E+13  1.19432E-05
 7.32895E+13  1.19305E-05
 7.32488E+13  1.19179E-05
 7.32081E+13  1.19052E-05
 7.31674E+13  1.18926E-05
 7.31268E+13  1.18800E-05
 7.30862E+13  1.18674E-05
 7.30456E+13  1.18549E-05
 7.30050E+13  1.18423E-05
 7.29645E+13  1.18297E-05
 7.29240E+13  1.18172E-05
 7.28835E+13  1.18047E-05
 7.28430E+13  1.17922E-05
 7.28025E+13  1.17797E-05
 7.27621E+13  1.17672E-05
 7.27217E+13  1.17691E-05
 7.26813E+13  1.21100E-05
 7.26409E+13  1.17298E-05
 7.26006E+13  1.17173E-05
 7.25603E+13  1.17049E-05
 7.25200E+13  1.16924E-05
 7.24797E+13  1.16800E-05
 7.24394E+13  1.16676E-05
 7.23992E+13  1.16552E-05
 7.23590E+13  1.16428E-05
 7.23188E+13  1.16304E-05
 7.22786E+13  1.16181E-05
 7.22385E+13  1.16057E-05
 7.21984E+13  1.15934E-05
 7.21583E+13  1.15810E-05
 7.21182E+13  1.15687E-05
 7.20781E+13  1.15564E-05
 7.20381E+13  1.15442E-05
 7.19981E+13  1.15319E-05
 7.19581E+13  1.15196E-05
 7.19181E+13  1.15074E-05
 7.18782E+13  1.14952E-05
 7.18383E+13  1.14829E-05
 7.17984E+13  1.14707E-05
 7.17585E+13  1.14585E-05
 7.17186E+13  1.14464E-05
 7.16788E+13  1.14342E-05
 7.16390E+13  1.14220E-05
 7.15992E+13  1.14099E-05
 7.15594E+13  1.13978E-05
 7.15197E+13  1.13857E-05
 7.14800E+13  1.13736E-05
 7.14403E+13  1.13615E-05
 7.14006E+13  1.13494E-05
 7.13609E+13  1.13373E-05
 7.13213E+13  1.13253E-05
 7.12817E+13  1.13133E-05
 7.12421E+13  1.13012E-05
 7.12025E+13  1.12892E-05
 7.11630E+13  1.12772E-05
 7.11235E+13  1.12652E-05
 7.10840E+13  1.15329E-05
 7.10445E+13  1.12881E-05
 7.10050E+13  1.12300E-05
 7.09656E+13  1.12181E-05
 7.09262E+13  1.12062E-05
 7.08868E+13  1.11943E-05
 7.08474E+13  1.11824E-05
 7.08081E+13  1.11706E-05
 7.07687E+13  1.11587E-05
 7.07294E+13  1.11469E-05
 7.06902E+13  1.11351E-05
 7.06509E+13  1.11233E-05
 7.06117E+13  1.11115E-05
 7.05724E+13  1.10997E-05
 7.05332E+13  1.10879E-05
 7.04941E+13  1.10762E-05
 7.04549E+13  1.10644E-05
 7.04158E+13  1.10527E-05
 7.03767E+13  1.10410E-05
 7.03376E+13  1.10293E-05
 7.02985E+13  1.10176E-05
 7.02595E+13  1.10059E-05
 7.02205E+13  1.09942E-05
 7.01815E+13  1.09826E-05
 7.01425E+13  1.09709E-05
 7.01035E+13  1.09593E-05
 7.00646E+13  1.09477E-05
 7.00257E+13  1.09360E-05
 6.99868E+13  1.09244E-05
 6.99479E+13  1.09129E-05
 6.99091E+13  1.09013E-05
 6.98702E+13  1.08897E-05
 6.98314E+13  1.08782E-05
 6.97926E+13  1.09793E-05
 6.97539E+13  1.08544E-05
 6.97151E+13  1.08429E-05
 6.96764E+13  1.08313E-05
 6.96377E+13  1.08198E-05
 6.95990E+13  1.08084E-05
 6.95604E+13  1.07969E-05
 6.95218E+13  1.07854E-05
 6.94831E+13  1.07740E-05
 6.94446E+13  1.07625E-05
 6.94060E+13  1.07511E-05
 6.93674E+13  1.07397E-05
 6.93289E+13  1.07283E-05
 6.92904E+13  1.07169E-05
 6.92519E+13  1.07055E-05
 6.92135E+13  1.06942E-05
 6.91750E+13  1.06828E-05
 6.91366E+13  1.06715E-05
 6.90982E+13  1.06601E-05
 6.90598E+13  1.06488E-05
 6.90215E+13  1.06375E-05
 6.89831E+13  1.06262E-05
 6.89448E+13  1.06149E-05
 6.89065E+13  1.06037E-05
 6.88683E+13  1.05924E-05
 6.88300E+13  1.05812E-05
 6.87918E+13  1.05699E-05
 6.87536E+13  1.05587E-05
 6.87154E+13  1.05475E-05
 6.86772E+13  1.05363E-05
 6.86391E+13  1.05251E-05
 6.86010E+13  1.05139E-05
 6.85629E+13  1.05028E-05
 6.85248E+13  1.04916E-05
 6.84867E+13  1.04805E-05
 6.84487E+13  1.04694E-05
 6.84107E+13  1.04583E-05
 6.83727E+13  1.04472E-05
 6.83347E+13  1.04361E-05
 6.82967E+13  1.04250E-05
 6.82588E+13  1.04140E-05
 6.82209E+13  1.04030E-05
 6.81830E+13  1.03919E-05
 6.81451E+13  1.03809E-05
 6.81073E+13  1.03699E-05
 6.80695E+13  1.03589E-05
 6.80317E+13  1.03480E-05
 6.79939E+13  1.03370E-05
 6.79561E+13  1.03260E-05
 6.79184E+13  1.03151E-05
 6.78807E+13  1.03042E-05
 6.78430E+13  1.02933E-05
 6.78053E+13  1.02823E-05
 6.77676E+13  1.02715E-05
 6.77300E+13  1.02606E-05
 6.76924E+13  1.02497E-05
 6.76548E+13  1.02388E-05
 6.76172E+13  1.02280E-05
 6.75796E+13  1.02171E-05
 6.75421E+13  1.02063E-05
 6.75046E+13  1.01955E-05
 6.74671E+13  1.01847E-05
 6.74296E+13  1.01739E-05
 6.73922E+13  1.01631E-05
 6.73547E+13  1.01524E-05
 6.73173E+13  1.01416E-05
 6.72799E+13  1.01309E-05
 6.72426E+13  1.01201E-05
 6.72052E+13  1.01094E-05
 6.71679E+13  1.00987E-05
 6.71306E+13  1.00880E-05
 6.70933E+13  1.00757E-05
 6.70561E+13  1.00645E-05
 6.70188E+13  1.00538E-05
 6.69816E+13  1.00431E-05
 6.69444E+13  1.00324E-05
 6.69072E+13  1.00217E-05
 6.68700E+13  1.00110E-05
 6.68329E+13  1.00003E-05
 6.67958E+13  9.98970E-06
 6.67587E+13  9.97906E-06
 6.67216E+13  9.96843E-06
 6.66846E+13  9.95782E-06
 6.66475E+13  9.94721E-06
 6.66105E+13  9.93655E-06
 6.65735E+13  9.92609E-06
 6.65365E+13  9.91555E-06
 6.64996E+13  9.90503E-06
 6.64626E+13  9.89452E-06
 6.64257E+13  9.88401E-06
 6.63888E+13  9.87352E-06
 6.63520E+13  9.86304E-06
 6.63151E+13  9.85257E-06
 6.62783E+13  9.84212E-06
 6.62415E+13  9.83167E-06
 6.62047E+13  9.82123E-06
 6.61679E+13  9.81081E-06
 6.61312E+13  9.80040E-06
 6.60944E+13  9.78999E-06
 6.60577E+13  9.77960E-06
 6.60210E+13  9.76922E-06
 6.59844E+13  9.75885E-06
 6.59477E+13  9.74849E-06
 6.59111E+13  9.73815E-06
 6.58745E+13  9.72781E-06
 6.58379E+13  9.71749E-06
 6.58013E+13  9.70717E-06
 6.57648E+13  9.69687E-06
 6.57283E+13  9.68657E-06
 6.56918E+13  9.67629E-06
 6.56553E+13  9.66602E-06
 6.56188E+13  9.65576E-06
 6.55824E+13  9.64551E-06
 6.55459E+13  9.63528E-06
 6.55095E+13  9.62505E-06
 6.54732E+13  9.61483E-06
 6.54368E+13  9.60463E-06
 6.54004E+13  9.59444E-06
 6.53641E+13  9.58425E-06
 6.53278E+13  9.57408E-06
 6.52915E+13  9.56392E-06
 6.52553E+13  9.55377E-06
 6.52190E+13  9.54363E-06
 6.51828E+13  9.53350E-06
 6.51466E+13  9.52338E-06
 6.51104E+13  9.51327E-06
 6.50743E+13  9.50317E-06
 6.50381E+13  9.49309E-06
 6.50020E+13  9.48301E-06
 6.49659E+13  9.47295E-06
 6.49298E+13  9.46289E-06
 6.48938E+13  9.45285E-06
 6.48577E+13  9.44282E-06
 6.48217E+13  9.43279E-06
 6.47857E+13  9.42278E-06
 6.47497E+13  9.41278E-06
 6.47137E+13  9.40279E-06
 6.46778E+13  9.39281E-06
 6.46419E+13  9.38284E-06
 6.46060E+13  9.37290E-06
 6.45701E+13  9.36292E-06
 6.45342E+13  9.35300E-06
 6.44984E+13  9.34309E-06
 6.44626E+13  9.43291E-06
 6.44268E+13  1.05129E-05
 6.43910E+13  9.31599E-06
 6.43552E+13  9.30350E-06
 6.43195E+13  9.29363E-06
 6.42838E+13  9.28377E-06
 6.42481E+13  9.27391E-06
 6.42124E+13  9.26407E-06
 6.41767E+13  9.25424E-06
 6.41411E+13  9.24442E-06
 6.41054E+13  9.23461E-06
 6.40698E+13  9.22481E-06
 6.40342E+13  9.21502E-06
 6.39987E+13  9.20524E-06
 6.39631E+13  9.19547E-06
 6.39276E+13  9.18571E-06
 6.38921E+13  9.17596E-06
 6.38566E+13  9.16622E-06
 6.38212E+13  9.15650E-06
 6.37857E+13  9.14678E-06
 6.37503E+13  9.13707E-06
 6.37149E+13  9.12737E-06
 6.36795E+13  9.11769E-06
 6.36441E+13  9.10801E-06
 6.36088E+13  9.09834E-06
 6.35734E+13  9.08869E-06
 6.35381E+13  9.07904E-06
 6.35029E+13  9.06941E-06
 6.34676E+13  9.05978E-06
 6.34323E+13  9.05017E-06
 6.33971E+13  9.04056E-06
 6.33619E+13  9.03097E-06
 6.33267E+13  9.02139E-06
 6.32915E+13  9.01181E-06
 6.32564E+13  9.00225E-06
 6.32212E+13  8.99269E-06
 6.31861E+13  8.98315E-06
 6.31510E+13  8.97362E-06
 6.31160E+13  8.96409E-06
 6.30809E+13  8.95458E-06
 6.30459E+13  8.94508E-06
 6.30109E+13  8.93558E-06
 6.29759E+13  8.92610E-06
 6.29409E+13  1.01045E-05
 6.29059E+13  8.90716E-06
 6.28710E+13  8.89771E-06
 6.28361E+13  8.88827E-06
 6.28012E+13  8.87883E-06
 6.27663E+13  8.86941E-06
 6.27314E+13  8.85999E-06
 6.26966E+13  8.85059E-06
 6.26618E+13  8.84119E-06
 6.26270E+13  8.83181E-06
 6.25922E+13  8.82244E-06
 6.25574E+13  8.81307E-06
 6.25227E+13  8.80372E-06
 6.24880E+13  8.79437E-06
 6.24532E+13  8.78504E-06
 6.24186E+13  8.77571E-06
 6.23839E+13  8.76640E-06
 6.23492E+13  8.75709E-06
 6.23146E+13  8.74780E-06
 6.22800E+13  8.73851E-06
 6.22454E+13  8.72924E-06
 6.22108E+13  8.71997E-06
 6.21763E+13  8.71072E-06
 6.21418E+13  8.70147E-06
 6.21073E+13  8.69223E-06
 6.20728E+13  8.68301E-06
 6.20383E+13  8.67379E-06
 6.20038E+13  8.66459E-06
 6.19694E+13  8.65539E-06
 6.19350E+13  8.64620E-06
 6.19006E+13  8.63702E-06
 6.18662E+13  8.62786E-06
 6.18318E+13  8.61870E-06
 6.17975E+13  8.60955E-06
 6.17632E+13  8.60041E-06
 6.17289E+13  8.59128E-06
 6.16946E+13  8.58217E-06
 6.16603E+13  8.57306E-06
 6.16261E+13  8.56396E-06
 6.15918E+13  8.55488E-06
 6.15576E+13  8.54580E-06
 6.15234E+13  8.53673E-06
 6.14893E+13  8.52768E-06
 6.14551E+13  8.51863E-06
 6.14210E+13  8.50959E-06
 6.13869E+13  8.50056E-06
 6.13528E+13  8.49154E-06
 6.13187E+13  8.48253E-06
 6.12847E+13  8.47353E-06
 6.12506E+13  8.46454E-06
 6.12166E+13  8.45556E-06
 6.11826E+13  8.44659E-06
 6.11486E+13  8.43762E-06
 6.11147E+13  8.42867E-06
 6.10807E+13  8.41973E-06
 6.10468E+13  8.41080E-06
 6.10129E+13  8.40187E-06
 6.09790E+13  8.39296E-06
 6.09451E+13  8.38405E-06
 6.09113E+13  8.37516E-06
 6.08775E+13  8.36627E-06
 6.08436E+13  8.35739E-06
 6.08098E+13  8.34853E-06
 6.07761E+13  8.33967E-06
 6.07423E+13  8.33082E-06
 6.07086E+13  8.32198E-06
 6.06749E+13  8.31315E-06
 6.06412E+13  8.30433E-06
 6.06075E+13  8.29552E-06
 6.05738E+13  8.28672E-06
 6.05402E+13  8.27783E-06
 6.05066E+13  8.26910E-06
 6.04730E+13  8.26031E-06
 6.04394E+13  8.25155E-06
 6.04058E+13  8.24279E-06
 6.03723E+13  8.23404E-06
 6.03387E+13  8.22530E-06
 6.03052E+13  8.21657E-06
 6.02717E+13  8.20785E-06
 6.02382E+13  8.19914E-06
 6.02048E+13  8.19044E-06
 6.01713E+13  8.18174E-06
 6.01379E+13  8.17306E-06
 6.01045E+13  8.16438E-06
 6.00711E+13  8.15572E-06
 6.00378E+13  8.14706E-06
 6.00044E+13  8.13841E-06
 5.99711E+13  8.12978E-06
 5.99378E+13  8.12115E-06
 5.99045E+13  8.11253E-06
 5.98712E+13  8.10392E-06
 5.98380E+13  8.09532E-06
 5.98048E+13  8.08673E-06
 5.97715E+13  8.07763E-06
 5.97383E+13  8.06958E-06
 5.97052E+13  8.06100E-06
 5.96720E+13  8.05243E-06
 5.96389E+13  8.04387E-06
 5.96057E+13  8.03531E-06
 5.95726E+13  8.02677E-06
 5.95395E+13  8.01824E-06
 5.95065E+13  8.00971E-06
 5.94734E+13  8.00120E-06
 5.94404E+13  7.99269E-06
 5.94074E+13  7.98419E-06
 5.93744E+13  7.97571E-06
 5.93414E+13  7.96723E-06
 5.93085E+13  7.95876E-06
 5.92755E+13  7.95030E-06
 5.92426E+13  7.94184E-06
 5.92097E+13  7.93340E-06
 5.91768E+13  7.92497E-06
 5.91439E+13  7.91654E-06
 5.91111E+13  7.90813E-06
 5.90783E+13  7.89972E-06
 5.90455E+13  7.89133E-06
 5.90127E+13  7.88294E-06
 5.89799E+13  7.87456E-06
 5.89471E+13  7.86618E-06
 5.89144E+13  7.85782E-06
 5.88817E+13  7.84946E-06
 5.88490E+13  7.84112E-06
 5.88163E+13  7.83278E-06
 5.87836E+13  7.82445E-06
 5.87510E+13  7.81613E-06
 5.87183E+13  7.80782E-06
 5.86857E+13  7.79952E-06
 5.86531E+13  7.79123E-06
 5.86206E+13  7.78295E-06
 5.85880E+13  7.77467E-06
 5.85555E+13  7.76641E-06
 5.85229E+13  7.75815E-06
 5.84904E+13  7.74989E-06
 5.84579E+13  7.74157E-06
 5.84255E+13  7.73335E-06
 5.83930E+13  7.72512E-06
 5.83606E+13  7.71691E-06
 5.83282E+13  7.70871E-06
 5.82958E+13  7.70051E-06
 5.82634E+13  7.69233E-06
 5.82310E+13  7.68415E-06
 5.81987E+13  7.67598E-06
 5.81664E+13  7.66782E-06
 5.81341E+13  7.65967E-06
 5.81018E+13  7.65153E-06
 5.80695E+13  7.64340E-06
 5.80373E+13  7.63527E-06
 5.80050E+13  7.62715E-06
 5.79728E+13  7.61905E-06
 5.79406E+13  7.61095E-06
 5.79084E+13  7.60286E-06
 5.78763E+13  7.59477E-06
 5.78441E+13  7.58670E-06
 5.78120E+13  7.57864E-06
 5.77799E+13  7.57058E-06
 5.77478E+13  7.56253E-06
 5.77157E+13  7.55449E-06
 5.76837E+13  7.54646E-06
 5.76516E+13  7.53844E-06
 5.76196E+13  7.53043E-06
 5.75876E+13  7.52242E-06
 5.75556E+13  7.51443E-06
 5.75237E+13  7.50644E-06
 5.74917E+13  7.49846E-06
 5.74598E+13  7.49049E-06
 5.74279E+13  7.48252E-06
 5.73960E+13  7.47457E-06
 5.73641E+13  7.46662E-06
 5.73322E+13  7.45869E-06
 5.73004E+13  7.45076E-06
 5.72686E+13  7.44284E-06
 5.72368E+13  7.43493E-06
 5.72050E+13  7.42702E-06
 5.71732E+13  7.41913E-06
 5.71415E+13  7.41124E-06
 5.71097E+13  7.40337E-06
 5.70780E+13  7.39550E-06
 5.70463E+13  7.38763E-06
 5.70146E+13  7.37978E-06
 5.69830E+13  7.37194E-06
 5.69513E+13  7.36410E-06
 5.69197E+13  7.35627E-06
 5.68881E+13  7.34845E-06
 5.68565E+13  7.34064E-06
 5.68249E+13  7.33284E-06
 5.67933E+13  7.32504E-06
 5.67618E+13  7.31726E-06
 5.67303E+13  7.30948E-06
 5.66988E+13  7.30171E-06
 5.66673E+13  7.29395E-06
 5.66358E+13  7.28620E-06
 5.66043E+13  7.27845E-06
 5.65729E+13  7.27071E-06
 5.65415E+13  7.26298E-06
 5.65101E+13  7.25526E-06
 5.64787E+13  7.24755E-06
 5.64473E+13  7.23985E-06
 5.64160E+13  7.23215E-06
 5.63846E+13  7.22447E-06
 5.63533E+13  7.21678E-06
 5.63220E+13  7.20911E-06
 5.62907E+13  7.20144E-06
 5.62595E+13  7.19379E-06
 5.62282E+13  7.18614E-06
 5.61970E+13  7.17850E-06
 5.61658E+13  7.17086E-06
 5.61346E+13  7.16324E-06
 5.61034E+13  7.15562E-06
 5.60723E+13  7.14801E-06
 5.60411E+13  7.14041E-06
 5.60100E+13  7.13282E-06
 5.59789E+13  7.12524E-06
 5.59478E+13  7.11766E-06
 5.59167E+13  7.11009E-06
 5.58857E+13  7.10253E-06
 5.58546E+13  7.09498E-06
 5.58236E+13  7.08744E-06
 5.57926E+13  7.07990E-06
 5.57616E+13  7.07237E-06
 5.57306E+13  7.06485E-06
 5.56997E+13  7.05734E-06
 5.56688E+13  7.04984E-06
 5.56378E+13  7.04234E-06
 5.56069E+13  7.03485E-06
 5.55760E+13  7.02737E-06
 5.55452E+13  7.01990E-06
 5.55143E+13  7.01244E-06
 5.54835E+13  7.00498E-06
 5.54527E+13  6.99753E-06
 5.54219E+13  6.99009E-06
 5.53911E+13  6.98266E-06
 5.53603E+13  6.97524E-06
 5.53296E+13  6.96783E-06
 5.52989E+13  6.96041E-06
 5.52682E+13  6.95302E-06
 5.52375E+13  6.94563E-06
 5.52068E+13  6.93824E-06
 5.51761E+13  6.93087E-06
 5.51455E+13  6.92350E-06
 5.51148E+13  6.91614E-06
 5.50842E+13  6.90879E-06
 5.50536E+13  6.90145E-06
 5.50231E+13  6.89411E-06
 5.49925E+13  6.88678E-06
 5.49620E+13  6.87946E-06
 5.49314E+13  6.87215E-06
 5.49009E+13  6.86485E-06
 5.48704E+13  6.85755E-06
 5.48400E+13  6.85026E-06
 5.48095E+13  6.84298E-06
 5.47791E+13  6.83571E-06
 5.47486E+13  6.82844E-06
 5.47182E+13  6.82118E-06
 5.46878E+13  6.81393E-06
 5.46575E+13  6.80669E-06
 5.46271E+13  6.79945E-06
 5.45968E+13  6.79223E-06
 5.45664E+13  6.78501E-06
 5.45361E+13  6.77780E-06
 5.45058E+13  6.77059E-06
 5.44756E+13  6.76339E-06
 5.44453E+13  6.75620E-06
 5.44151E+13  6.74902E-06
 5.43849E+13  6.74184E-06
 5.43547E+13  6.73467E-06
 5.43245E+13  6.72751E-06
 5.42943E+13  6.72036E-06
 5.42641E+13  6.71321E-06
 5.42340E+13  6.70608E-06
 5.42039E+13  6.69895E-06
 5.41738E+13  6.69182E-06
 5.41437E+13  6.68471E-06
 5.41136E+13  6.67760E-06
 5.40836E+13  6.67050E-06
 5.40535E+13  6.66341E-06
 5.40235E+13  6.65632E-06
 5.39935E+13  6.64925E-06
 5.39635E+13  6.64218E-06
 5.39335E+13  6.63511E-06
 5.39036E+13  6.62806E-06
 5.38736E+13  6.62101E-06
 5.38437E+13  6.61397E-06
 5.38138E+13  6.60694E-06
 5.37839E+13  6.59992E-06
 5.37541E+13  6.59290E-06
 5.37242E+13  6.78233E-06
 5.36944E+13  6.96316E-06
 5.36645E+13  6.57193E-06
 5.36347E+13  6.56494E-06
 5.36050E+13  6.55797E-06
 5.35752E+13  6.55100E-06
 5.35454E+13  6.54403E-06
 5.35157E+13  6.53708E-06
 5.34860E+13  6.53013E-06
 5.34563E+13  6.52319E-06
 5.34266E+13  6.51626E-06
 5.33969E+13  6.50933E-06
 5.33672E+13  6.50241E-06
 5.33376E+13  6.49550E-06
 5.33080E+13  6.48860E-06
 5.32784E+13  6.48170E-06
 5.32488E+13  6.47479E-06
 5.32192E+13  6.46790E-06
 5.31896E+13  6.46102E-06
 5.31601E+13  6.45416E-06
 5.31306E+13  6.44729E-06
 5.31011E+13  6.44044E-06
 5.30716E+13  6.43359E-06
 5.30421E+13  6.42675E-06
 5.30126E+13  6.41992E-06
 5.29832E+13  6.41310E-06
 5.29538E+13  6.40628E-06
 5.29244E+13  6.39947E-06
 5.28950E+13  6.39266E-06
 5.28656E+13  6.38587E-06
 5.28362E+13  6.37908E-06
 5.28069E+13  6.37230E-06
 5.27776E+13  6.36552E-06
 5.27482E+13  6.35876E-06
 5.27189E+13  6.35200E-06
 5.26897E+13  6.34524E-06
 5.26604E+13  6.33850E-06
 5.26312E+13  6.33176E-06
 5.26019E+13  6.32503E-06
 5.25727E+13  6.31830E-06
 5.25435E+13  6.31159E-06
 5.25143E+13  6.30488E-06
 5.24852E+13  6.29817E-06
 5.24560E+13  6.29148E-06
 5.24269E+13  6.28479E-06
 5.23978E+13  6.27811E-06
 5.23687E+13  6.27143E-06
 5.23396E+13  6.26477E-06
 5.23105E+13  6.25811E-06
 5.22814E+13  6.25145E-06
 5.22524E+13  6.24481E-06
 5.22234E+13  6.23817E-06
 5.21944E+13  6.23153E-06
 5.21654E+13  6.22491E-06
 5.21364E+13  6.21829E-06
 5.21075E+13  6.21168E-06
 5.20785E+13  6.20507E-06
 5.20496E+13  6.19848E-06
 5.20207E+13  6.19189E-06
 5.19918E+13  6.18530E-06
 5.19629E+13  6.17873E-06
 5.19341E+13  6.17216E-06
 5.19052E+13  6.16560E-06
 5.18764E+13  6.15904E-06
 5.18476E+13  6.15249E-06
 5.18188E+13  6.14595E-06
 5.17900E+13  6.13942E-06
 5.17612E+13  6.13289E-06
 5.17325E+13  6.12637E-06
 5.17038E+13  6.11986E-06
 5.16750E+13  6.11335E-06
 5.16463E+13  6.10685E-06
 5.16177E+13  6.10036E-06
 5.15890E+13  6.09387E-06
 5.15603E+13  6.08739E-06
 5.15317E+13  6.08092E-06
 5.15031E+13  6.07445E-06
 5.14745E+13  6.06800E-06
 5.14459E+13  6.06154E-06
 5.14173E+13  6.05510E-06
 5.13888E+13  6.04856E-06
 5.13602E+13  6.04091E-06
 5.13317E+13  6.03448E-06
 5.13032E+13  6.02806E-06
 5.12747E+13  6.02165E-06
 5.12462E+13  6.01525E-06
 5.12178E+13  6.00885E-06
 5.11893E+13  6.00246E-06
 5.11609E+13  5.99608E-06
 5.11325E+13  5.98970E-06
 5.11041E+13  5.98334E-06
 5.10757E+13  5.97697E-06
 5.10473E+13  5.97062E-06
 5.10190E+13  5.96427E-06
 5.09906E+13  5.95792E-06
 5.09623E+13  5.95159E-06
 5.09340E+13  5.94526E-06
 5.09057E+13  5.93894E-06
 5.08774E+13  5.93262E-06
 5.08492E+13  5.92631E-06
 5.08209E+13  5.92001E-06
 5.07927E+13  5.91372E-06
 5.07645E+13  5.90743E-06
 5.07363E+13  5.90114E-06
 5.07081E+13  5.89487E-06
 5.06800E+13  5.88860E-06
 5.06518E+13  5.88234E-06
 5.06237E+13  5.87608E-06
 5.05956E+13  5.86983E-06
 5.05675E+13  5.86359E-06
 5.05394E+13  5.85736E-06
 5.05113E+13  5.85113E-06
 5.04833E+13  5.84491E-06
 5.04552E+13  5.83869E-06
 5.04272E+13  5.83248E-06
 5.03992E+13  5.82628E-06
 5.03712E+13  5.82008E-06
 5.03432E+13  5.81390E-06
 5.03153E+13  5.80771E-06
 5.02873E+13  5.80154E-06
 5.02594E+13  5.79537E-06
 5.02315E+13  5.78921E-06
 5.02036E+13  5.78305E-06
 5.01757E+13  5.77691E-06
 5.01478E+13  5.77076E-06
 5.01200E+13  5.76463E-06
 5.00921E+13  5.75850E-06
 5.00643E+13  5.75238E-06
 5.00365E+13  5.74626E-06
 5.00087E+13  5.74015E-06
 4.99809E+13  5.73405E-06
 4.99532E+13  5.72795E-06
 4.99254E+13  5.72186E-06
 4.98977E+13  5.71578E-06
 4.98700E+13  5.70970E-06
 4.98423E+13  5.70363E-06
 4.98146E+13  5.69757E-06
 4.97870E+13  5.69151E-06
 4.97593E+13  5.68546E-06
 4.97317E+13  5.67941E-06
 4.97040E+13  5.67338E-06
 4.96764E+13  5.66734E-06
 4.96489E+13  5.66132E-06
 4.96213E+13  5.65530E-06
 4.95937E+13  5.64929E-06
 4.95662E+13  5.64328E-06
 4.95386E+13  5.63728E-06
 4.95111E+13  5.63129E-06
 4.94836E+13  5.62530E-06
 4.94561E+13  5.61932E-06
 4.94287E+13  5.61335E-06
 4.94012E+13  5.60738E-06
 4.93738E+13  5.60142E-06
 4.93464E+13  5.59546E-06
 4.93190E+13  5.58951E-06
 4.92916E+13  5.58357E-06
 4.92642E+13  5.57763E-06
 4.92368E+13  5.57170E-06
 4.92095E+13  5.56578E-06
 4.91822E+13  5.55986E-06
 4.91548E+13  5.55395E-06
 4.91275E+13  5.54804E-06
 4.91003E+13  5.54214E-06
 4.90730E+13  5.53625E-06
 4.90457E+13  5.53036E-06
 4.90185E+13  5.52448E-06
 4.89913E+13  5.51861E-06
 4.89641E+13  5.51274E-06
 4.89369E+13  5.50688E-06
 4.89097E+13  5.50102E-06
 4.88825E+13  5.49517E-06
 4.88554E+13  5.48933E-06
 4.88282E+13  5.48349E-06
 4.88011E+13  5.47766E-06
 4.87740E+13  5.47184E-06
 4.87469E+13  5.46602E-06
 4.87198E+13  5.46021E-06
 4.86928E+13  5.45440E-06
 4.86657E+13  5.44860E-06
 4.86387E+13  5.44281E-06
 4.86117E+13  5.43702E-06
 4.85847E+13  5.43124E-06
 4.85577E+13  5.42546E-06
 4.85308E+13  5.41970E-06
 4.85038E+13  5.41393E-06
 4.84769E+13  5.40818E-06
 4.84499E+13  5.40243E-06
 4.84230E+13  5.39668E-06
 4.83961E+13  5.39094E-06
 4.83693E+13  5.38521E-06
 4.83424E+13  5.37949E-06
 4.83155E+13  5.37377E-06
 4.82887E+13  5.36806E-06
 4.82619E+13  5.36235E-06
 4.82351E+13  5.35665E-06
 4.82083E+13  5.35096E-06
 4.81815E+13  5.34527E-06
