 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 5.27283E+14  2.64105E-04
 5.26990E+14  2.63861E-04
 5.26698E+14  2.63614E-04
 5.26405E+14  2.63372E-04
 5.26113E+14  2.63125E-04
 5.25821E+14  2.62886E-04
 5.25529E+14  2.62643E-04
 5.25237E+14  2.62400E-04
 5.24945E+14  2.62157E-04
 5.24654E+14  2.61912E-04
 5.24362E+14  2.61672E-04
 5.24071E+14  2.61428E-04
 5.23780E+14  2.61184E-04
 5.23489E+14  2.60941E-04
 5.23198E+14  2.60701E-04
 5.22908E+14  2.60458E-04
 5.22617E+14  2.60219E-04
 5.22327E+14  2.59976E-04
 5.22037E+14  2.59638E-04
 5.21747E+14  2.59495E-04
 5.21457E+14  2.59252E-04
 5.21167E+14  2.59013E-04
 5.20878E+14  2.58770E-04
 5.20589E+14  2.58535E-04
 5.20300E+14  2.58295E-04
 5.20011E+14  2.58055E-04
 5.19722E+14  2.57814E-04
 5.19433E+14  2.57576E-04
 5.19145E+14  2.57336E-04
 5.18856E+14  2.57097E-04
 5.18568E+14  2.56858E-04
 5.18280E+14  2.56621E-04
 5.17992E+14  2.56377E-04
 5.17705E+14  2.56143E-04
 5.17417E+14  2.55906E-04
 5.17130E+14  2.55659E-04
 5.16843E+14  2.55430E-04
 5.16555E+14  2.55190E-04
 5.16269E+14  2.54957E-04
 5.15982E+14  2.54719E-04
 5.15695E+14  2.54480E-04
 5.15409E+14  2.54246E-04
 5.15123E+14  2.54006E-04
 5.14836E+14  2.53774E-04
 5.14551E+14  2.53537E-04
 5.14265E+14  2.53302E-04
 5.13979E+14  2.53013E-04
 5.13694E+14  2.52831E-04
 5.13408E+14  2.52596E-04
 5.13123E+14  2.52362E-04
 5.12838E+14  2.52127E-04
 5.12553E+14  2.51889E-04
 5.12269E+14  2.51656E-04
 5.11984E+14  2.51416E-04
 5.11700E+14  2.51190E-04
 5.11416E+14  2.50955E-04
 5.11132E+14  2.50711E-04
 5.10848E+14  2.50336E-04
 5.10564E+14  2.49843E-04
 5.10280E+14  2.43555E-04
 5.09997E+14  2.10068E-04
 5.09714E+14  2.48921E-04
 5.09431E+14  2.49131E-04
 5.09148E+14  2.49048E-04
 5.08865E+14  2.48873E-04
 5.08582E+14  2.48629E-04
 5.08300E+14  2.48392E-04
 5.08018E+14  2.48151E-04
 5.07735E+14  2.47936E-04
 5.07453E+14  2.47703E-04
 5.07172E+14  2.47471E-04
 5.06890E+14  2.47241E-04
 5.06608E+14  2.47007E-04
 5.06327E+14  2.46758E-04
 5.06046E+14  2.46552E-04
 5.05765E+14  2.46322E-04
 5.05484E+14  2.46061E-04
 5.05203E+14  2.45861E-04
 5.04923E+14  2.45633E-04
 5.04642E+14  2.45397E-04
 5.04362E+14  2.45176E-04
 5.04082E+14  2.44945E-04
 5.03802E+14  2.44716E-04
 5.03522E+14  2.44466E-04
 5.03242E+14  2.44257E-04
 5.02963E+14  2.44032E-04
 5.02683E+14  2.43805E-04
 5.02404E+14  2.43578E-04
 5.02125E+14  2.43351E-04
 5.01846E+14  2.43123E-04
 5.01568E+14  2.42890E-04
 5.01289E+14  2.42643E-04
 5.01011E+14  2.42432E-04
 5.00732E+14  2.42214E-04
 5.00454E+14  2.41976E-04
 5.00176E+14  2.41761E-04
 4.99898E+14  2.41539E-04
 4.99621E+14  2.41282E-04
 4.99343E+14  2.41086E-04
 4.99066E+14  2.40862E-04
 4.98789E+14  2.40577E-04
 4.98512E+14  2.40411E-04
 4.98235E+14  2.40188E-04
 4.97958E+14  2.39960E-04
 4.97682E+14  2.39737E-04
 4.97405E+14  2.39512E-04
 4.97129E+14  2.39286E-04
 4.96853E+14  2.39027E-04
 4.96577E+14  2.38834E-04
 4.96301E+14  2.38618E-04
 4.96026E+14  2.38393E-04
 4.95750E+14  2.38165E-04
 4.95475E+14  2.37950E-04
 4.95199E+14  2.37723E-04
 4.94924E+14  2.37497E-04
 4.94650E+14  2.37284E-04
 4.94375E+14  2.37061E-04
 4.94100E+14  2.36838E-04
 4.93826E+14  2.36617E-04
 4.93552E+14  2.36391E-04
 4.93277E+14  2.36168E-04
 4.93004E+14  2.35952E-04
 4.92730E+14  2.35732E-04
 4.92456E+14  2.35513E-04
 4.92183E+14  2.35290E-04
 4.91909E+14  2.35070E-04
 4.91636E+14  2.34851E-04
 4.91363E+14  2.34628E-04
 4.91090E+14  2.34410E-04
 4.90817E+14  2.34199E-04
 4.90545E+14  2.33971E-04
 4.90272E+14  2.33751E-04
 4.90000E+14  2.33528E-04
 4.89728E+14  2.33306E-04
 4.89456E+14  2.33094E-04
 4.89184E+14  2.32876E-04
 4.88912E+14  2.32659E-04
 4.88641E+14  2.32437E-04
 4.88369E+14  2.32222E-04
 4.88098E+14  2.32007E-04
 4.87827E+14  2.31784E-04
 4.87556E+14  2.31566E-04
 4.87285E+14  2.31351E-04
 4.87015E+14  2.31133E-04
 4.86744E+14  2.30915E-04
 4.86474E+14  2.30699E-04
 4.86204E+14  2.30482E-04
 4.85934E+14  2.30262E-04
 4.85664E+14  2.30037E-04
 4.85394E+14  2.29841E-04
 4.85124E+14  2.29619E-04
 4.84855E+14  2.29400E-04
 4.84586E+14  2.29188E-04
 4.84316E+14  2.28973E-04
 4.84048E+14  2.28757E-04
 4.83779E+14  2.28544E-04
 4.83510E+14  2.28328E-04
 4.83241E+14  2.28115E-04
 4.82973E+14  2.27903E-04
 4.82705E+14  2.27687E-04
 4.82437E+14  2.27483E-04
 4.82169E+14  2.27258E-04
 4.81901E+14  2.27043E-04
 4.81633E+14  2.26829E-04
 4.81366E+14  2.26624E-04
 4.81098E+14  2.26409E-04
 4.80831E+14  2.26176E-04
 4.80564E+14  2.25980E-04
 4.80297E+14  2.25765E-04
 4.80031E+14  2.25554E-04
 4.79764E+14  2.25347E-04
 4.79497E+14  2.25132E-04
 4.79231E+14  2.24919E-04
 4.78965E+14  2.24705E-04
 4.78699E+14  2.24500E-04
 4.78433E+14  2.24287E-04
 4.78167E+14  2.24073E-04
 4.77902E+14  2.23865E-04
 4.77636E+14  2.23654E-04
 4.77371E+14  2.23443E-04
 4.77106E+14  2.23234E-04
 4.76841E+14  2.23022E-04
 4.76576E+14  2.22813E-04
 4.76311E+14  2.22604E-04
 4.76047E+14  2.22391E-04
 4.75783E+14  2.22184E-04
 4.75518E+14  2.21973E-04
 4.75254E+14  2.21766E-04
 4.74990E+14  2.21537E-04
 4.74726E+14  2.21349E-04
 4.74463E+14  2.21139E-04
 4.74199E+14  2.20932E-04
 4.73936E+14  2.20724E-04
 4.73673E+14  2.20515E-04
 4.73410E+14  2.20308E-04
 4.73147E+14  2.20100E-04
 4.72884E+14  2.19887E-04
 4.72621E+14  2.19681E-04
 4.72359E+14  2.19474E-04
 4.72096E+14  2.19266E-04
 4.71834E+14  2.19059E-04
 4.71572E+14  2.18853E-04
 4.71310E+14  2.18646E-04
 4.71048E+14  2.18439E-04
 4.70787E+14  2.18233E-04
 4.70525E+14  2.18027E-04
 4.70264E+14  2.17821E-04
 4.70003E+14  2.17616E-04
 4.69742E+14  2.17411E-04
 4.69481E+14  2.17203E-04
 4.69220E+14  2.17000E-04
 4.68960E+14  2.16794E-04
 4.68699E+14  2.16589E-04
 4.68439E+14  2.16384E-04
 4.68179E+14  2.16179E-04
 4.67919E+14  2.15953E-04
 4.67659E+14  2.15770E-04
 4.67399E+14  2.15566E-04
 4.67139E+14  2.15361E-04
 4.66880E+14  2.15157E-04
 4.66621E+14  2.14954E-04
 4.66361E+14  2.14750E-04
 4.66102E+14  2.14546E-04
 4.65844E+14  2.14342E-04
 4.65585E+14  2.14138E-04
 4.65326E+14  2.13934E-04
 4.65068E+14  2.13731E-04
 4.64810E+14  2.13526E-04
 4.64551E+14  2.13324E-04
 4.64293E+14  2.13121E-04
 4.64036E+14  2.12917E-04
 4.63778E+14  2.12713E-04
 4.63520E+14  2.12509E-04
 4.63263E+14  2.12306E-04
 4.63005E+14  2.12101E-04
 4.62748E+14  2.11896E-04
 4.62491E+14  2.11691E-04
 4.62234E+14  2.11485E-04
 4.61978E+14  2.11279E-04
 4.61721E+14  2.11073E-04
 4.61465E+14  2.10863E-04
 4.61208E+14  2.10654E-04
 4.60952E+14  2.10439E-04
 4.60696E+14  2.10224E-04
 4.60440E+14  2.10007E-04
 4.60185E+14  2.09782E-04
 4.59929E+14  2.09551E-04
 4.59674E+14  2.09310E-04
 4.59418E+14  2.09056E-04
 4.59163E+14  2.08758E-04
 4.58908E+14  2.08470E-04
 4.58653E+14  2.08107E-04
 4.58399E+14  2.07658E-04
 4.58144E+14  2.07046E-04
 4.57889E+14  2.06116E-04
 4.57635E+14  2.04505E-04
 4.57381E+14  2.01261E-04
 4.57127E+14  1.93846E-04
 4.56873E+14  1.77237E-04
 4.56619E+14  1.38313E-04
 4.56366E+14  1.85444E-04
 4.56112E+14  1.97029E-04
 4.55859E+14  2.01770E-04
 4.55606E+14  2.03774E-04
 4.55353E+14  2.04586E-04
 4.55100E+14  2.04928E-04
 4.54847E+14  2.05059E-04
 4.54594E+14  2.05067E-04
 4.54342E+14  2.05006E-04
 4.54090E+14  2.04904E-04
 4.53837E+14  2.04775E-04
 4.53585E+14  2.04629E-04
 4.53333E+14  2.04471E-04
 4.53082E+14  2.04305E-04
 4.52830E+14  2.04132E-04
 4.52579E+14  2.03955E-04
 4.52327E+14  2.03774E-04
 4.52076E+14  2.03593E-04
 4.51825E+14  2.03415E-04
 4.51574E+14  2.03277E-04
 4.51323E+14  2.03089E-04
 4.51072E+14  2.02902E-04
 4.50822E+14  2.02714E-04
 4.50572E+14  2.02526E-04
 4.50321E+14  2.02336E-04
 4.50071E+14  2.02148E-04
 4.49821E+14  2.01958E-04
 4.49571E+14  2.01743E-04
 4.49322E+14  2.01490E-04
 4.49072E+14  2.01030E-04
 4.48823E+14  1.66671E-04
 4.48573E+14  2.00267E-04
 4.48324E+14  2.00699E-04
 4.48075E+14  2.00585E-04
 4.47826E+14  2.00440E-04
 4.47578E+14  2.00250E-04
 4.47329E+14  2.00061E-04
 4.47081E+14  1.99871E-04
 4.46832E+14  1.99682E-04
 4.46584E+14  1.99492E-04
 4.46336E+14  1.99303E-04
 4.46088E+14  1.99114E-04
 4.45841E+14  1.98925E-04
 4.45593E+14  1.98736E-04
 4.45345E+14  1.98547E-04
 4.45098E+14  1.98359E-04
 4.44851E+14  1.98171E-04
 4.44604E+14  1.97982E-04
 4.44357E+14  1.97794E-04
 4.44110E+14  1.97606E-04
 4.43863E+14  1.97418E-04
 4.43617E+14  1.97231E-04
 4.43371E+14  1.97042E-04
 4.43124E+14  1.96856E-04
 4.42878E+14  1.96668E-04
 4.42632E+14  1.96481E-04
 4.42386E+14  1.96294E-04
 4.42141E+14  1.96108E-04
 4.41895E+14  1.95921E-04
 4.41650E+14  1.95734E-04
 4.41404E+14  1.95548E-04
 4.41159E+14  1.95362E-04
 4.40914E+14  1.95176E-04
 4.40669E+14  1.94989E-04
 4.40425E+14  1.94805E-04
 4.40180E+14  1.94621E-04
 4.39935E+14  1.94436E-04
 4.39691E+14  1.94250E-04
 4.39447E+14  1.94065E-04
 4.39203E+14  1.93880E-04
 4.38959E+14  1.93701E-04
 4.38715E+14  1.93510E-04
 4.38471E+14  1.93325E-04
 4.38228E+14  1.93142E-04
 4.37985E+14  1.92957E-04
 4.37741E+14  1.92773E-04
 4.37498E+14  1.92589E-04
 4.37255E+14  1.92405E-04
 4.37012E+14  1.92222E-04
 4.36770E+14  1.92031E-04
 4.36527E+14  1.91855E-04
 4.36285E+14  1.91672E-04
 4.36042E+14  1.91489E-04
 4.35800E+14  1.91302E-04
 4.35558E+14  1.91124E-04
 4.35316E+14  1.90941E-04
 4.35074E+14  1.90757E-04
 4.34833E+14  1.90556E-04
 4.34591E+14  1.90394E-04
 4.34350E+14  1.90214E-04
 4.34109E+14  1.90031E-04
 4.33868E+14  1.89850E-04
 4.33627E+14  1.89669E-04
 4.33386E+14  1.89487E-04
 4.33145E+14  1.89306E-04
 4.32904E+14  1.89126E-04
 4.32664E+14  1.88944E-04
 4.32424E+14  1.88813E-04
 4.32184E+14  1.88584E-04
 4.31944E+14  1.88404E-04
 4.31704E+14  1.88223E-04
 4.31464E+14  1.88044E-04
 4.31224E+14  1.87864E-04
 4.30985E+14  1.87685E-04
 4.30745E+14  1.87504E-04
 4.30506E+14  1.87325E-04
 4.30267E+14  1.87146E-04
 4.30028E+14  1.86968E-04
 4.29789E+14  1.86789E-04
 4.29551E+14  1.86610E-04
 4.29312E+14  1.86431E-04
 4.29074E+14  1.86252E-04
 4.28835E+14  1.86074E-04
 4.28597E+14  1.85896E-04
 4.28359E+14  1.85719E-04
 4.28121E+14  1.85541E-04
 4.27883E+14  1.85364E-04
 4.27646E+14  1.85186E-04
 4.27408E+14  1.85009E-04
 4.27171E+14  1.84832E-04
 4.26934E+14  1.84655E-04
 4.26696E+14  1.84478E-04
 4.26459E+14  1.84301E-04
 4.26223E+14  1.84125E-04
 4.25986E+14  1.83948E-04
 4.25749E+14  1.83772E-04
 4.25513E+14  1.83596E-04
 4.25276E+14  1.83420E-04
 4.25040E+14  1.83244E-04
 4.24804E+14  1.83062E-04
 4.24568E+14  1.82872E-04
 4.24332E+14  1.76950E-04
 4.24097E+14  1.72166E-04
 4.23861E+14  1.82345E-04
 4.23626E+14  1.82186E-04
 4.23391E+14  1.82018E-04
 4.23155E+14  1.81845E-04
 4.22920E+14  1.81670E-04
 4.22685E+14  1.81500E-04
 4.22451E+14  1.81322E-04
 4.22216E+14  1.81149E-04
 4.21982E+14  1.80974E-04
 4.21747E+14  1.80801E-04
 4.21513E+14  1.80628E-04
 4.21279E+14  1.80454E-04
 4.21045E+14  1.80281E-04
 4.20811E+14  1.80108E-04
 4.20577E+14  1.79936E-04
 4.20344E+14  1.79762E-04
 4.20110E+14  1.79590E-04
 4.19877E+14  1.79418E-04
 4.19644E+14  1.79247E-04
 4.19411E+14  1.79073E-04
 4.19178E+14  1.78902E-04
 4.18945E+14  1.78731E-04
 4.18712E+14  1.78559E-04
 4.18480E+14  1.78388E-04
 4.18247E+14  1.78217E-04
 4.18015E+14  1.78046E-04
 4.17783E+14  1.77874E-04
 4.17551E+14  1.77682E-04
 4.17319E+14  1.77533E-04
 4.17087E+14  1.77362E-04
 4.16855E+14  1.77192E-04
 4.16624E+14  1.77021E-04
 4.16393E+14  1.76851E-04
 4.16161E+14  1.76681E-04
 4.15930E+14  1.76512E-04
 4.15699E+14  1.76342E-04
 4.15468E+14  1.76171E-04
 4.15238E+14  1.76003E-04
 4.15007E+14  1.75834E-04
 4.14776E+14  1.75665E-04
 4.14546E+14  1.75497E-04
 4.14316E+14  1.75179E-04
 4.14086E+14  1.75159E-04
 4.13856E+14  1.74990E-04
 4.13626E+14  1.74822E-04
 4.13396E+14  1.74654E-04
 4.13167E+14  1.74486E-04
 4.12937E+14  1.74319E-04
 4.12708E+14  1.74150E-04
 4.12478E+14  1.73983E-04
 4.12249E+14  1.73814E-04
 4.12020E+14  1.73643E-04
 4.11792E+14  1.73428E-04
 4.11563E+14  1.60814E-04
 4.11334E+14  1.73125E-04
 4.11106E+14  1.72979E-04
 4.10878E+14  1.72813E-04
 4.10649E+14  1.72648E-04
 4.10421E+14  1.72482E-04
 4.10193E+14  1.72316E-04
 4.09965E+14  1.72150E-04
 4.09738E+14  1.71982E-04
 4.09510E+14  1.71813E-04
 4.09283E+14  1.71653E-04
 4.09055E+14  1.71488E-04
 4.08828E+14  1.71323E-04
 4.08601E+14  1.71158E-04
 4.08374E+14  1.70993E-04
 4.08147E+14  1.70828E-04
 4.07921E+14  1.70664E-04
 4.07694E+14  1.70499E-04
 4.07468E+14  1.70335E-04
 4.07241E+14  1.70172E-04
 4.07015E+14  1.70007E-04
 4.06789E+14  1.69843E-04
 4.06563E+14  1.69680E-04
 4.06338E+14  1.69516E-04
 4.06112E+14  1.69353E-04
 4.05886E+14  1.69189E-04
 4.05661E+14  1.69026E-04
 4.05436E+14  1.68863E-04
 4.05210E+14  1.68700E-04
 4.04985E+14  1.68538E-04
 4.04760E+14  1.68376E-04
 4.04536E+14  1.68213E-04
 4.04311E+14  1.68050E-04
 4.04086E+14  1.67889E-04
 4.03862E+14  1.67727E-04
 4.03638E+14  1.67565E-04
 4.03413E+14  1.67404E-04
 4.03189E+14  1.67242E-04
 4.02965E+14  1.67085E-04
 4.02742E+14  1.66936E-04
 4.02518E+14  1.66776E-04
 4.02294E+14  1.66614E-04
 4.02071E+14  1.66452E-04
 4.01848E+14  1.66292E-04
 4.01625E+14  1.66134E-04
 4.01401E+14  1.65977E-04
 4.01179E+14  1.65811E-04
 4.00956E+14  1.65650E-04
 4.00733E+14  1.65491E-04
 4.00510E+14  1.65331E-04
 4.00288E+14  1.64779E-04
 4.00066E+14  1.65012E-04
 3.99843E+14  1.64852E-04
 3.99621E+14  1.64693E-04
 3.99399E+14  1.64538E-04
 3.99178E+14  1.64375E-04
 3.98956E+14  1.64216E-04
 3.98734E+14  1.64057E-04
 3.98513E+14  1.63899E-04
 3.98292E+14  1.63741E-04
 3.98070E+14  1.63582E-04
 3.97849E+14  1.63424E-04
 3.97628E+14  1.63266E-04
 3.97407E+14  1.63108E-04
 3.97187E+14  1.62950E-04
 3.96966E+14  1.62793E-04
 3.96746E+14  1.62635E-04
 3.96525E+14  1.62478E-04
 3.96305E+14  1.62321E-04
 3.96085E+14  1.62164E-04
 3.95865E+14  1.62007E-04
 3.95645E+14  1.61850E-04
 3.95425E+14  1.61694E-04
 3.95206E+14  1.61537E-04
 3.94986E+14  1.61348E-04
 3.94767E+14  1.61208E-04
 3.94548E+14  1.61069E-04
 3.94329E+14  1.60913E-04
 3.94110E+14  1.60758E-04
 3.93891E+14  1.60602E-04
 3.93672E+14  1.60446E-04
 3.93453E+14  1.60291E-04
 3.93235E+14  1.60136E-04
 3.93016E+14  1.59980E-04
 3.92798E+14  1.59826E-04
 3.92580E+14  1.59671E-04
 3.92362E+14  1.59516E-04
 3.92144E+14  1.59362E-04
 3.91926E+14  1.59207E-04
 3.91708E+14  1.59053E-04
 3.91491E+14  1.58899E-04
 3.91273E+14  1.58745E-04
 3.91056E+14  1.58592E-04
 3.90839E+14  1.58438E-04
 3.90622E+14  1.58284E-04
 3.90405E+14  1.58131E-04
 3.90188E+14  1.57977E-04
 3.89971E+14  1.57824E-04
 3.89755E+14  1.57671E-04
 3.89538E+14  1.57519E-04
 3.89322E+14  1.57365E-04
 3.89106E+14  1.57213E-04
 3.88890E+14  1.57061E-04
 3.88674E+14  1.56909E-04
 3.88458E+14  1.56767E-04
 3.88242E+14  1.56605E-04
 3.88026E+14  1.56452E-04
 3.87811E+14  1.56301E-04
 3.87595E+14  1.56149E-04
 3.87380E+14  1.55998E-04
 3.87165E+14  1.55846E-04
 3.86950E+14  1.55695E-04
 3.86735E+14  1.55544E-04
 3.86520E+14  1.55393E-04
 3.86306E+14  1.55243E-04
 3.86091E+14  1.55092E-04
 3.85877E+14  1.54941E-04
 3.85662E+14  1.54791E-04
 3.85448E+14  1.54641E-04
 3.85234E+14  1.54491E-04
 3.85020E+14  1.54340E-04
 3.84806E+14  1.54191E-04
 3.84593E+14  1.53557E-04
 3.84379E+14  1.53891E-04
 3.84165E+14  1.53742E-04
 3.83952E+14  1.53593E-04
 3.83739E+14  1.53443E-04
 3.83526E+14  1.53295E-04
 3.83313E+14  1.53146E-04
 3.83100E+14  1.52997E-04
 3.82887E+14  1.52849E-04
 3.82674E+14  1.52699E-04
 3.82462E+14  1.52551E-04
 3.82249E+14  1.52403E-04
 3.82037E+14  1.52260E-04
 3.81825E+14  1.52316E-04
 3.81613E+14  1.52168E-04
 3.81401E+14  1.52020E-04
 3.81189E+14  1.51872E-04
 3.80977E+14  1.51724E-04
 3.80766E+14  1.51577E-04
 3.80554E+14  1.51429E-04
 3.80343E+14  1.51282E-04
 3.80132E+14  1.51135E-04
 3.79921E+14  1.50987E-04
 3.79710E+14  1.50840E-04
 3.79499E+14  1.50695E-04
 3.79288E+14  1.50547E-04
 3.79077E+14  1.50401E-04
 3.78867E+14  1.50254E-04
 3.78656E+14  1.50108E-04
 3.78446E+14  1.49968E-04
 3.78236E+14  1.49815E-04
 3.78026E+14  1.49669E-04
 3.77816E+14  1.49523E-04
 3.77606E+14  1.49378E-04
 3.77396E+14  1.49232E-04
 3.77187E+14  1.49087E-04
 3.76977E+14  1.48942E-04
 3.76768E+14  1.48797E-04
 3.76559E+14  1.48651E-04
 3.76349E+14  1.48507E-04
 3.76140E+14  1.48363E-04
 3.75931E+14  1.48217E-04
 3.75723E+14  1.48074E-04
 3.75514E+14  1.47928E-04
 3.75305E+14  1.47785E-04
 3.75097E+14  1.47640E-04
 3.74889E+14  1.47496E-04
 3.74680E+14  1.47354E-04
 3.74472E+14  1.47210E-04
 3.74264E+14  1.47066E-04
 3.74057E+14  1.46924E-04
 3.73849E+14  1.46781E-04
 3.73641E+14  1.46637E-04
 3.73434E+14  1.46493E-04
 3.73226E+14  1.46349E-04
 3.73019E+14  1.46205E-04
 3.72812E+14  1.46065E-04
 3.72605E+14  1.45923E-04
 3.72398E+14  1.45781E-04
 3.72191E+14  1.45638E-04
 3.71984E+14  1.45494E-04
 3.71778E+14  1.45354E-04
 3.71571E+14  1.45211E-04
 3.71365E+14  1.45069E-04
 3.71158E+14  1.44928E-04
 3.70952E+14  1.44787E-04
 3.70746E+14  1.44644E-04
 3.70540E+14  1.44505E-04
 3.70335E+14  1.44362E-04
 3.70129E+14  1.44222E-04
 3.69923E+14  1.44080E-04
 3.69718E+14  1.43941E-04
 3.69513E+14  1.43799E-04
 3.69307E+14  1.43659E-04
 3.69102E+14  1.43519E-04
 3.68897E+14  1.43379E-04
 3.68692E+14  1.43238E-04
 3.68488E+14  1.43098E-04
 3.68283E+14  1.42959E-04
 3.68078E+14  1.42819E-04
 3.67874E+14  1.42679E-04
 3.67670E+14  1.42540E-04
 3.67465E+14  1.42400E-04
 3.67261E+14  1.42261E-04
 3.67057E+14  1.42122E-04
 3.66854E+14  1.41983E-04
 3.66650E+14  1.41845E-04
 3.66446E+14  1.41706E-04
 3.66243E+14  1.41567E-04
 3.66039E+14  1.41429E-04
 3.65836E+14  1.41383E-04
 3.65633E+14  1.41388E-04
 3.65430E+14  1.41568E-04
 3.65227E+14  1.47150E-04
 3.65024E+14  1.47004E-04
 3.64821E+14  1.46858E-04
 3.64618E+14  1.46709E-04
 3.64416E+14  1.46566E-04
 3.64214E+14  1.46423E-04
 3.64011E+14  1.46280E-04
 3.63809E+14  1.46093E-04
 3.63607E+14  1.45990E-04
 3.63405E+14  1.45845E-04
 3.63203E+14  1.45701E-04
 3.63002E+14  1.45557E-04
 3.62800E+14  1.45413E-04
 3.62598E+14  1.45308E-04
 3.62397E+14  1.45199E-04
 3.62196E+14  1.45057E-04
 3.61995E+14  1.44909E-04
 3.61794E+14  1.44766E-04
 3.61593E+14  1.44623E-04
 3.61392E+14  1.44480E-04
 3.61191E+14  1.44337E-04
 3.60990E+14  1.44191E-04
 3.60790E+14  1.44049E-04
 3.60590E+14  1.43907E-04
 3.60389E+14  1.42910E-04
 3.60189E+14  1.43619E-04
 3.59989E+14  1.43477E-04
 3.59789E+14  1.43336E-04
 3.59589E+14  1.43194E-04
 3.59390E+14  1.43053E-04
 3.59190E+14  1.42910E-04
 3.58991E+14  1.42768E-04
 3.58791E+14  1.42626E-04
 3.58592E+14  1.42486E-04
 3.58393E+14  1.42343E-04
 3.58194E+14  1.42201E-04
 3.57995E+14  1.42063E-04
 3.57796E+14  1.41923E-04
 3.57597E+14  1.41782E-04
 3.57399E+14  1.41642E-04
 3.57200E+14  1.41501E-04
 3.57002E+14  1.41360E-04
 3.56803E+14  1.41220E-04
 3.56605E+14  1.41080E-04
 3.56407E+14  1.40940E-04
 3.56209E+14  1.40800E-04
 3.56011E+14  1.40660E-04
 3.55814E+14  1.40520E-04
 3.55616E+14  1.40379E-04
 3.55419E+14  1.40235E-04
 3.55221E+14  1.40096E-04
 3.55024E+14  1.39957E-04
 3.54827E+14  1.39818E-04
 3.54630E+14  1.39679E-04
 3.54433E+14  1.39541E-04
 3.54236E+14  1.39402E-04
 3.54039E+14  1.39264E-04
 3.53842E+14  1.39126E-04
 3.53646E+14  1.38988E-04
 3.53449E+14  1.38865E-04
 3.53253E+14  1.38709E-04
 3.53057E+14  1.38570E-04
 3.52861E+14  1.38430E-04
 3.52665E+14  1.38290E-04
 3.52469E+14  1.38158E-04
 3.52273E+14  1.38020E-04
 3.52078E+14  1.37883E-04
 3.51882E+14  1.37746E-04
 3.51687E+14  1.37608E-04
 3.51491E+14  1.36395E-04
 3.51296E+14  1.37336E-04
 3.51101E+14  1.37200E-04
 3.50906E+14  1.37063E-04
 3.50711E+14  1.36927E-04
 3.50516E+14  1.36791E-04
 3.50322E+14  1.36655E-04
 3.50127E+14  1.36519E-04
 3.49933E+14  1.36383E-04
 3.49738E+14  1.36247E-04
 3.49544E+14  1.36112E-04
 3.49350E+14  1.35976E-04
 3.49156E+14  1.35841E-04
 3.48962E+14  1.35706E-04
 3.48768E+14  1.35571E-04
 3.48574E+14  1.35436E-04
 3.48381E+14  1.35301E-04
 3.48187E+14  1.35167E-04
 3.47994E+14  1.35032E-04
 3.47801E+14  1.34898E-04
 3.47608E+14  1.34764E-04
 3.47414E+14  1.34630E-04
 3.47222E+14  1.34496E-04
 3.47029E+14  1.34362E-04
 3.46836E+14  1.34228E-04
 3.46643E+14  1.34095E-04
 3.46451E+14  1.33961E-04
 3.46258E+14  1.33826E-04
 3.46066E+14  1.33694E-04
 3.45874E+14  1.33560E-04
 3.45682E+14  1.33426E-04
 3.45490E+14  1.33292E-04
 3.45298E+14  1.33158E-04
 3.45106E+14  1.33024E-04
 3.44914E+14  1.32900E-04
 3.44723E+14  1.32763E-04
 3.44531E+14  1.32630E-04
 3.44340E+14  1.32498E-04
 3.44149E+14  1.32365E-04
 3.43958E+14  1.32233E-04
 3.43767E+14  1.32101E-04
 3.43576E+14  1.31969E-04
 3.43385E+14  1.31837E-04
 3.43194E+14  1.31706E-04
 3.43004E+14  1.31574E-04
 3.42813E+14  1.31443E-04
 3.42623E+14  1.31311E-04
 3.42432E+14  1.31180E-04
 3.42242E+14  1.31049E-04
 3.42052E+14  1.30918E-04
 3.41862E+14  1.30787E-04
 3.41672E+14  1.30657E-04
 3.41482E+14  1.30526E-04
 3.41293E+14  1.30396E-04
 3.41103E+14  1.30266E-04
 3.40914E+14  1.30135E-04
 3.40724E+14  1.30005E-04
 3.40535E+14  1.29876E-04
 3.40346E+14  1.29746E-04
 3.40157E+14  1.29616E-04
 3.39968E+14  1.29487E-04
 3.39779E+14  1.29357E-04
 3.39591E+14  1.29228E-04
 3.39402E+14  1.29099E-04
 3.39214E+14  1.28970E-04
 3.39025E+14  1.28842E-04
 3.38837E+14  1.28713E-04
 3.38649E+14  1.28584E-04
 3.38461E+14  1.28455E-04
 3.38273E+14  1.28327E-04
 3.38085E+14  1.28198E-04
 3.37897E+14  1.28066E-04
 3.37709E+14  1.27942E-04
 3.37522E+14  1.27815E-04
 3.37334E+14  1.27688E-04
 3.37147E+14  1.27560E-04
 3.36960E+14  1.27432E-04
 3.36772E+14  1.27304E-04
 3.36585E+14  1.27176E-04
 3.36399E+14  1.27049E-04
 3.36212E+14  1.26921E-04
 3.36025E+14  1.26794E-04
 3.35838E+14  1.25398E-04
 3.35652E+14  1.26543E-04
 3.35465E+14  1.26415E-04
 3.35279E+14  1.26287E-04
 3.35093E+14  1.26160E-04
 3.34907E+14  1.26032E-04
 3.34721E+14  1.25917E-04
