 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.93978E+14  5.14881E-05
 1.93870E+14  5.14337E-05
 1.93763E+14  5.13794E-05
 1.93655E+14  5.13251E-05
 1.93547E+14  5.12709E-05
 1.93440E+14  5.12169E-05
 1.93332E+14  5.11628E-05
 1.93225E+14  5.11089E-05
 1.93118E+14  5.10550E-05
 1.93010E+14  5.10011E-05
 1.92903E+14  5.09472E-05
 1.92796E+14  5.08934E-05
 1.92689E+14  5.08397E-05
 1.92582E+14  5.07860E-05
 1.92475E+14  5.07324E-05
 1.92368E+14  5.06789E-05
 1.92261E+14  5.06253E-05
 1.92155E+14  5.05719E-05
 1.92048E+14  5.05185E-05
 1.91941E+14  5.04652E-05
 1.91835E+14  5.04119E-05
 1.91728E+14  5.03587E-05
 1.91622E+14  5.03055E-05
 1.91515E+14  5.02524E-05
 1.91409E+14  5.01994E-05
 1.91302E+14  5.01464E-05
 1.91196E+14  5.00934E-05
 1.91090E+14  5.00405E-05
 1.90984E+14  4.99877E-05
 1.90878E+14  4.99349E-05
 1.90772E+14  4.98822E-05
 1.90666E+14  4.98294E-05
 1.90560E+14  4.97768E-05
 1.90454E+14  4.97242E-05
 1.90348E+14  4.96717E-05
 1.90243E+14  4.96192E-05
 1.90137E+14  4.95667E-05
 1.90031E+14  4.95143E-05
 1.89926E+14  4.94620E-05
 1.89820E+14  4.94097E-05
 1.89715E+14  4.93575E-05
 1.89610E+14  4.93053E-05
 1.89504E+14  4.92532E-05
 1.89399E+14  4.92012E-05
 1.89294E+14  4.91492E-05
 1.89189E+14  4.90972E-05
 1.89084E+14  4.90453E-05
 1.88979E+14  4.89935E-05
 1.88874E+14  4.89417E-05
 1.88769E+14  4.88900E-05
 1.88664E+14  4.86742E-05
 1.88559E+14  4.87869E-05
 1.88454E+14  4.87354E-05
 1.88350E+14  4.86839E-05
 1.88245E+14  4.86324E-05
 1.88141E+14  4.85811E-05
 1.88036E+14  4.85297E-05
 1.87932E+14  4.84785E-05
 1.87827E+14  4.84273E-05
 1.87723E+14  4.83761E-05
 1.87619E+14  4.83250E-05
 1.87514E+14  4.82739E-05
 1.87410E+14  4.82229E-05
 1.87306E+14  4.81720E-05
 1.87202E+14  4.81211E-05
 1.87098E+14  4.80703E-05
 1.86994E+14  4.80195E-05
 1.86890E+14  4.79687E-05
 1.86787E+14  4.79181E-05
 1.86683E+14  4.78674E-05
 1.86579E+14  4.78169E-05
 1.86476E+14  4.77664E-05
 1.86372E+14  4.77159E-05
 1.86268E+14  4.76655E-05
 1.86165E+14  4.76151E-05
 1.86062E+14  4.75648E-05
 1.85958E+14  4.75146E-05
 1.85855E+14  4.74643E-05
 1.85752E+14  4.74141E-05
 1.85649E+14  4.73639E-05
 1.85546E+14  4.73138E-05
 1.85442E+14  4.72637E-05
 1.85339E+14  4.72137E-05
 1.85237E+14  4.71637E-05
 1.85134E+14  4.71138E-05
 1.85031E+14  4.70640E-05
 1.84928E+14  4.70142E-05
 1.84825E+14  4.69644E-05
 1.84723E+14  4.69147E-05
 1.84620E+14  4.68651E-05
 1.84518E+14  4.68155E-05
 1.84415E+14  4.67660E-05
 1.84313E+14  4.67165E-05
 1.84210E+14  4.66670E-05
 1.84108E+14  4.66177E-05
 1.84006E+14  4.65683E-05
 1.83904E+14  4.65191E-05
 1.83801E+14  4.64698E-05
 1.83699E+14  4.64207E-05
 1.83597E+14  4.63716E-05
 1.83495E+14  4.63225E-05
 1.83393E+14  4.62735E-05
 1.83292E+14  4.62243E-05
 1.83190E+14  4.61754E-05
 1.83088E+14  4.61266E-05
 1.82986E+14  4.60779E-05
 1.82885E+14  4.60292E-05
 1.82783E+14  4.59805E-05
 1.82682E+14  4.59320E-05
 1.82580E+14  4.58834E-05
 1.82479E+14  4.58349E-05
 1.82377E+14  4.57865E-05
 1.82276E+14  4.57381E-05
 1.82175E+14  4.56898E-05
 1.82074E+14  4.56415E-05
 1.81973E+14  4.55926E-05
 1.81871E+14  4.55446E-05
 1.81770E+14  4.54967E-05
 1.81670E+14  4.54483E-05
 1.81569E+14  4.54002E-05
 1.81468E+14  4.53521E-05
 1.81367E+14  4.53041E-05
 1.81266E+14  4.52561E-05
 1.81166E+14  4.52082E-05
 1.81065E+14  4.51604E-05
 1.80964E+14  4.51125E-05
 1.80864E+14  4.50648E-05
 1.80763E+14  4.50171E-05
 1.80663E+14  4.49694E-05
 1.80563E+14  4.49218E-05
 1.80462E+14  4.48742E-05
 1.80362E+14  4.48267E-05
 1.80262E+14  4.47792E-05
 1.80162E+14  4.47318E-05
 1.80062E+14  4.46845E-05
 1.79962E+14  4.46372E-05
 1.79862E+14  4.45899E-05
 1.79762E+14  4.45427E-05
 1.79662E+14  4.44955E-05
 1.79562E+14  4.44487E-05
 1.79463E+14  4.44016E-05
 1.79363E+14  4.43545E-05
 1.79263E+14  4.43075E-05
 1.79164E+14  4.42605E-05
 1.79064E+14  4.42137E-05
 1.78965E+14  4.41671E-05
 1.78865E+14  4.41203E-05
 1.78766E+14  4.40735E-05
 1.78667E+14  4.40267E-05
 1.78568E+14  4.39802E-05
 1.78468E+14  4.39336E-05
 1.78369E+14  4.38871E-05
 1.78270E+14  4.38407E-05
 1.78171E+14  4.37944E-05
 1.78072E+14  4.37480E-05
 1.77973E+14  4.37018E-05
 1.77875E+14  4.36556E-05
 1.77776E+14  4.36094E-05
 1.77677E+14  4.35633E-05
 1.77578E+14  4.35172E-05
 1.77480E+14  4.34712E-05
 1.77381E+14  4.34252E-05
 1.77283E+14  4.33793E-05
 1.77184E+14  4.33330E-05
 1.77086E+14  4.32873E-05
 1.76987E+14  4.32414E-05
 1.76889E+14  4.31955E-05
 1.76791E+14  4.31496E-05
 1.76693E+14  4.31038E-05
 1.76594E+14  4.30581E-05
 1.76496E+14  4.30124E-05
 1.76398E+14  4.29668E-05
 1.76300E+14  4.11400E-05
 1.76203E+14  4.28757E-05
 1.76105E+14  4.28304E-05
 1.76007E+14  4.27850E-05
 1.75909E+14  4.27397E-05
 1.75811E+14  4.26944E-05
 1.75714E+14  4.26492E-05
 1.75616E+14  4.26040E-05
 1.75519E+14  4.25589E-05
 1.75421E+14  4.25138E-05
 1.75324E+14  4.24688E-05
 1.75226E+14  4.24238E-05
 1.75129E+14  4.23789E-05
 1.75032E+14  4.23340E-05
 1.74935E+14  4.22891E-05
 1.74837E+14  4.22443E-05
 1.74740E+14  4.21996E-05
 1.74643E+14  4.21549E-05
 1.74546E+14  4.21102E-05
 1.74449E+14  4.20656E-05
 1.74352E+14  4.20211E-05
 1.74256E+14  4.19766E-05
 1.74159E+14  4.19321E-05
 1.74062E+14  4.18877E-05
 1.73965E+14  4.18433E-05
 1.73869E+14  4.17990E-05
 1.73772E+14  4.17547E-05
 1.73676E+14  4.17105E-05
 1.73579E+14  4.16663E-05
 1.73483E+14  4.16222E-05
 1.73386E+14  4.15781E-05
 1.73290E+14  4.15340E-05
 1.73194E+14  4.14900E-05
 1.73098E+14  4.14461E-05
 1.73002E+14  4.13982E-05
 1.72905E+14  4.12098E-05
 1.72809E+14  4.13145E-05
 1.72713E+14  4.12706E-05
 1.72618E+14  4.12266E-05
 1.72522E+14  4.11828E-05
 1.72426E+14  4.11390E-05
 1.72330E+14  4.10870E-05
 1.72234E+14  4.10519E-05
 1.72139E+14  4.10084E-05
 1.72043E+14  4.09649E-05
 1.71948E+14  4.09214E-05
 1.71852E+14  4.08780E-05
 1.71757E+14  4.08346E-05
 1.71661E+14  4.07913E-05
 1.71566E+14  4.07480E-05
 1.71471E+14  4.07048E-05
 1.71375E+14  4.06616E-05
 1.71280E+14  4.06185E-05
 1.71185E+14  4.05754E-05
 1.71090E+14  4.05324E-05
 1.70995E+14  4.04898E-05
 1.70900E+14  4.04468E-05
 1.70805E+14  4.04036E-05
 1.70710E+14  4.03607E-05
 1.70615E+14  4.03179E-05
 1.70521E+14  4.02752E-05
 1.70426E+14  4.02325E-05
 1.70331E+14  4.01899E-05
 1.70237E+14  4.01473E-05
 1.70142E+14  4.01047E-05
 1.70048E+14  4.00622E-05
 1.69953E+14  4.00197E-05
 1.69859E+14  3.99773E-05
 1.69764E+14  3.99349E-05
 1.69670E+14  3.98926E-05
 1.69576E+14  3.98503E-05
 1.69482E+14  3.98068E-05
 1.69388E+14  3.96895E-05
 1.69294E+14  3.97237E-05
 1.69200E+14  3.96815E-05
 1.69106E+14  3.96394E-05
 1.69012E+14  3.95973E-05
 1.68918E+14  3.95553E-05
 1.68824E+14  3.95133E-05
 1.68730E+14  3.94714E-05
 1.68636E+14  3.94295E-05
 1.68543E+14  3.93876E-05
 1.68449E+14  3.93458E-05
 1.68356E+14  3.93041E-05
 1.68262E+14  3.92623E-05
 1.68169E+14  3.92207E-05
 1.68075E+14  3.91791E-05
 1.67982E+14  3.91373E-05
 1.67889E+14  3.90938E-05
 1.67795E+14  3.90545E-05
 1.67702E+14  3.90132E-05
 1.67609E+14  3.89718E-05
 1.67516E+14  3.89306E-05
 1.67423E+14  3.88893E-05
 1.67330E+14  3.88481E-05
 1.67237E+14  3.88069E-05
 1.67144E+14  3.87658E-05
 1.67051E+14  3.87247E-05
 1.66959E+14  3.86836E-05
 1.66866E+14  3.86426E-05
 1.66773E+14  3.86016E-05
 1.66680E+14  3.85607E-05
 1.66588E+14  3.85198E-05
 1.66495E+14  3.84789E-05
 1.66403E+14  3.84381E-05
 1.66310E+14  3.83974E-05
 1.66218E+14  3.83567E-05
 1.66126E+14  3.83160E-05
 1.66034E+14  3.82753E-05
 1.65941E+14  3.82348E-05
 1.65849E+14  3.81942E-05
 1.65757E+14  3.81537E-05
 1.65665E+14  3.81129E-05
 1.65573E+14  3.80721E-05
 1.65481E+14  3.80317E-05
 1.65389E+14  3.79913E-05
 1.65297E+14  3.79509E-05
 1.65205E+14  3.79106E-05
 1.65114E+14  3.78704E-05
 1.65022E+14  3.78301E-05
 1.64930E+14  3.77900E-05
 1.64839E+14  3.77498E-05
 1.64747E+14  3.77098E-05
 1.64656E+14  3.76697E-05
 1.64564E+14  3.76297E-05
 1.64473E+14  3.75897E-05
 1.64381E+14  3.75498E-05
 1.64290E+14  3.75099E-05
 1.64199E+14  3.74701E-05
 1.64108E+14  3.74303E-05
 1.64017E+14  3.73906E-05
 1.63926E+14  3.73509E-05
 1.63834E+14  3.73112E-05
 1.63743E+14  3.72716E-05
 1.63653E+14  3.72320E-05
 1.63562E+14  3.71924E-05
 1.63471E+14  3.71529E-05
 1.63380E+14  3.71135E-05
 1.63289E+14  3.70741E-05
 1.63199E+14  3.70347E-05
 1.63108E+14  3.69954E-05
 1.63017E+14  3.69561E-05
 1.62927E+14  3.69168E-05
 1.62836E+14  3.68776E-05
 1.62746E+14  3.68385E-05
 1.62655E+14  3.67993E-05
 1.62565E+14  3.67603E-05
 1.62475E+14  3.67212E-05
 1.62385E+14  3.66824E-05
 1.62294E+14  3.66434E-05
 1.62204E+14  3.66051E-05
 1.62114E+14  3.65661E-05
 1.62024E+14  3.65272E-05
 1.61934E+14  3.64884E-05
 1.61844E+14  3.64495E-05
 1.61754E+14  3.64108E-05
 1.61665E+14  3.63720E-05
 1.61575E+14  3.62669E-05
 1.61485E+14  3.61924E-05
 1.61395E+14  3.62563E-05
 1.61306E+14  3.62176E-05
 1.61216E+14  3.61790E-05
 1.61127E+14  3.56817E-05
 1.61037E+14  3.61023E-05
 1.60948E+14  3.60641E-05
 1.60858E+14  3.60228E-05
 1.60769E+14  3.59856E-05
 1.60680E+14  3.59493E-05
 1.60590E+14  3.59110E-05
 1.60501E+14  3.58726E-05
 1.60412E+14  3.47109E-05
 1.60323E+14  3.42954E-05
 1.60234E+14  3.57555E-05
 1.60145E+14  3.57205E-05
 1.60056E+14  3.56826E-05
 1.59967E+14  3.56447E-05
 1.59878E+14  3.43516E-05
 1.59789E+14  3.43456E-05
 1.59701E+14  3.55317E-05
 1.59612E+14  3.54939E-05
 1.59523E+14  3.54561E-05
 1.59435E+14  3.54183E-05
 1.59346E+14  3.53806E-05
 1.59258E+14  3.53430E-05
 1.59169E+14  3.53054E-05
 1.59081E+14  3.52678E-05
 1.58992E+14  3.52302E-05
 1.58904E+14  3.51927E-05
 1.58816E+14  3.51553E-05
 1.58728E+14  3.51179E-05
 1.58640E+14  3.50810E-05
 1.58551E+14  3.50450E-05
 1.58463E+14  3.50063E-05
 1.58375E+14  3.49691E-05
 1.58287E+14  3.49319E-05
 1.58199E+14  3.48947E-05
 1.58112E+14  3.48576E-05
 1.58024E+14  3.48205E-05
 1.57936E+14  3.47835E-05
 1.57848E+14  3.47465E-05
 1.57761E+14  3.47095E-05
 1.57673E+14  3.46726E-05
 1.57585E+14  3.46357E-05
 1.57498E+14  3.45988E-05
 1.57410E+14  3.45620E-05
 1.57323E+14  3.45253E-05
 1.57236E+14  3.44885E-05
 1.57148E+14  3.44518E-05
 1.57061E+14  3.44035E-05
 1.56974E+14  3.32176E-05
 1.56887E+14  3.43428E-05
 1.56800E+14  3.43062E-05
 1.56712E+14  3.42697E-05
 1.56625E+14  3.42333E-05
 1.56538E+14  3.41969E-05
 1.56451E+14  3.41605E-05
 1.56365E+14  3.41241E-05
 1.56278E+14  3.40878E-05
 1.56191E+14  3.40516E-05
 1.56104E+14  3.40153E-05
 1.56017E+14  3.39791E-05
 1.55931E+14  3.39430E-05
 1.55844E+14  3.39069E-05
 1.55758E+14  3.38708E-05
 1.55671E+14  3.38348E-05
 1.55585E+14  3.37988E-05
 1.55498E+14  3.37628E-05
 1.55412E+14  3.37269E-05
 1.55326E+14  3.36910E-05
 1.55239E+14  3.36552E-05
 1.55153E+14  3.36194E-05
 1.55067E+14  3.35836E-05
 1.54981E+14  3.35479E-05
 1.54895E+14  3.35122E-05
 1.54809E+14  3.34765E-05
 1.54723E+14  3.34409E-05
 1.54637E+14  3.34053E-05
 1.54551E+14  3.33698E-05
 1.54465E+14  3.33343E-05
 1.54379E+14  3.32988E-05
 1.54294E+14  3.28159E-05
 1.54208E+14  3.28920E-05
 1.54122E+14  3.22151E-05
 1.54037E+14  3.31575E-05
 1.53951E+14  3.31223E-05
 1.53866E+14  3.30871E-05
 1.53780E+14  3.30520E-05
 1.53695E+14  3.29452E-05
 1.53609E+14  3.29815E-05
 1.53524E+14  3.29465E-05
 1.53439E+14  3.29116E-05
 1.53354E+14  3.24327E-05
 1.53268E+14  3.28413E-05
 1.53183E+14  3.28063E-05
 1.53098E+14  3.27714E-05
 1.53013E+14  3.27366E-05
 1.52928E+14  3.27017E-05
 1.52843E+14  3.24224E-05
 1.52758E+14  3.26326E-05
 1.52673E+14  3.25978E-05
 1.52589E+14  3.25631E-05
 1.52504E+14  3.25285E-05
 1.52419E+14  3.24939E-05
 1.52335E+14  3.24593E-05
 1.52250E+14  3.24247E-05
 1.52165E+14  3.23902E-05
 1.52081E+14  3.23558E-05
 1.51996E+14  3.23213E-05
 1.51912E+14  3.22869E-05
 1.51828E+14  3.22526E-05
 1.51743E+14  3.22182E-05
 1.51659E+14  3.21839E-05
 1.51575E+14  3.21497E-05
 1.51491E+14  3.21155E-05
 1.51406E+14  3.20813E-05
 1.51322E+14  3.20472E-05
 1.51238E+14  3.20131E-05
 1.51154E+14  3.19790E-05
 1.51070E+14  3.19449E-05
 1.50987E+14  3.19109E-05
 1.50903E+14  3.18770E-05
 1.50819E+14  3.18431E-05
 1.50735E+14  3.18092E-05
 1.50651E+14  3.17753E-05
 1.50568E+14  3.17415E-05
 1.50484E+14  3.17077E-05
 1.50400E+14  3.16739E-05
 1.50317E+14  3.16402E-05
 1.50233E+14  3.16065E-05
 1.50150E+14  3.15729E-05
 1.50067E+14  3.15392E-05
 1.49983E+14  3.15057E-05
 1.49900E+14  3.14721E-05
 1.49817E+14  3.14386E-05
 1.49734E+14  3.14051E-05
 1.49650E+14  3.13717E-05
 1.49567E+14  3.13383E-05
 1.49484E+14  3.13049E-05
 1.49401E+14  3.12716E-05
 1.49318E+14  3.12383E-05
 1.49235E+14  3.12051E-05
 1.49152E+14  3.11718E-05
 1.49070E+14  3.11387E-05
 1.48987E+14  3.11055E-05
 1.48904E+14  3.10724E-05
 1.48821E+14  3.10393E-05
 1.48739E+14  3.09052E-05
 1.48656E+14  3.09714E-05
 1.48573E+14  3.09403E-05
 1.48491E+14  3.09073E-05
 1.48408E+14  3.08744E-05
 1.48326E+14  3.08415E-05
 1.48244E+14  3.08086E-05
 1.48161E+14  3.07758E-05
 1.48079E+14  3.07430E-05
 1.47997E+14  3.07103E-05
 1.47915E+14  3.06775E-05
 1.47832E+14  3.06449E-05
 1.47750E+14  3.06122E-05
 1.47668E+14  3.05796E-05
 1.47586E+14  3.05470E-05
 1.47504E+14  3.05145E-05
 1.47422E+14  3.04820E-05
 1.47340E+14  3.04496E-05
 1.47259E+14  3.04173E-05
 1.47177E+14  3.03850E-05
 1.47095E+14  3.03527E-05
 1.47013E+14  3.03205E-05
 1.46932E+14  3.02880E-05
 1.46850E+14  3.02558E-05
 1.46769E+14  3.02236E-05
 1.46687E+14  3.01914E-05
 1.46606E+14  3.01592E-05
 1.46524E+14  3.01271E-05
 1.46443E+14  3.00950E-05
 1.46361E+14  3.00629E-05
 1.46280E+14  3.00309E-05
 1.46199E+14  2.99989E-05
 1.46118E+14  2.99669E-05
 1.46037E+14  2.99350E-05
 1.45955E+14  2.99031E-05
 1.45874E+14  2.98713E-05
 1.45793E+14  2.98395E-05
 1.45712E+14  2.98078E-05
 1.45632E+14  3.09085E-05
 1.45551E+14  2.97454E-05
 1.45470E+14  2.97123E-05
 1.45389E+14  2.93273E-05
 1.45308E+14  2.96487E-05
 1.45228E+14  2.96171E-05
 1.45147E+14  2.95855E-05
 1.45066E+14  2.95542E-05
 1.44986E+14  2.95229E-05
 1.44905E+14  2.94912E-05
 1.44825E+14  2.94598E-05
 1.44744E+14  2.94285E-05
 1.44664E+14  2.93972E-05
 1.44584E+14  2.93660E-05
 1.44503E+14  2.93347E-05
 1.44423E+14  2.93036E-05
 1.44343E+14  2.92721E-05
 1.44263E+14  2.92407E-05
 1.44182E+14  2.92095E-05
 1.44102E+14  2.91784E-05
 1.44022E+14  2.91473E-05
 1.43942E+14  2.91163E-05
 1.43862E+14  2.90852E-05
 1.43783E+14  2.90543E-05
 1.43703E+14  2.90233E-05
 1.43623E+14  2.89924E-05
 1.43543E+14  2.89615E-05
 1.43463E+14  2.89306E-05
 1.43384E+14  2.88998E-05
 1.43304E+14  2.88690E-05
 1.43224E+14  2.88383E-05
 1.43145E+14  2.88075E-05
 1.43065E+14  2.87768E-05
 1.42986E+14  2.87462E-05
 1.42907E+14  2.87155E-05
 1.42827E+14  2.86849E-05
 1.42748E+14  2.86544E-05
 1.42669E+14  2.86239E-05
 1.42589E+14  2.85934E-05
 1.42510E+14  2.85629E-05
 1.42431E+14  2.85325E-05
 1.42352E+14  2.85021E-05
 1.42273E+14  2.84717E-05
 1.42194E+14  2.84413E-05
 1.42115E+14  2.84110E-05
 1.42036E+14  2.83808E-05
 1.41957E+14  2.83505E-05
 1.41878E+14  2.75508E-05
 1.41799E+14  2.78739E-05
 1.41721E+14  2.82594E-05
 1.41642E+14  2.82293E-05
 1.41563E+14  2.81992E-05
 1.41485E+14  2.81692E-05
 1.41406E+14  2.81392E-05
 1.41327E+14  2.81092E-05
 1.41249E+14  2.80793E-05
 1.41171E+14  2.80494E-05
 1.41092E+14  2.80195E-05
 1.41014E+14  2.79897E-05
 1.40935E+14  2.79599E-05
 1.40857E+14  2.79301E-05
 1.40779E+14  2.79004E-05
 1.40701E+14  2.78707E-05
 1.40623E+14  2.78410E-05
 1.40545E+14  2.78114E-05
 1.40466E+14  2.77818E-05
 1.40388E+14  2.77522E-05
 1.40310E+14  2.77226E-05
 1.40233E+14  2.76931E-05
 1.40155E+14  2.76636E-05
 1.40077E+14  2.76341E-05
 1.39999E+14  2.76046E-05
 1.39921E+14  2.75752E-05
 1.39844E+14  2.75458E-05
 1.39766E+14  2.75164E-05
 1.39688E+14  2.74870E-05
 1.39611E+14  2.74577E-05
 1.39533E+14  2.74284E-05
 1.39456E+14  2.73992E-05
 1.39378E+14  2.73699E-05
 1.39301E+14  2.73407E-05
 1.39223E+14  2.73116E-05
 1.39146E+14  2.72824E-05
 1.39069E+14  2.72533E-05
 1.38992E+14  2.72242E-05
 1.38914E+14  2.71952E-05
 1.38837E+14  2.71662E-05
 1.38760E+14  2.71372E-05
 1.38683E+14  2.71083E-05
 1.38606E+14  2.70725E-05
 1.38529E+14  2.65623E-05
 1.38452E+14  2.67824E-05
 1.38375E+14  2.66490E-05
 1.38298E+14  2.69639E-05
 1.38222E+14  2.69351E-05
 1.38145E+14  2.69063E-05
 1.38068E+14  2.68771E-05
 1.37991E+14  2.68489E-05
 1.37915E+14  2.68202E-05
 1.37838E+14  2.67916E-05
 1.37762E+14  2.67630E-05
 1.37685E+14  2.67344E-05
 1.37609E+14  2.67059E-05
 1.37532E+14  2.66774E-05
 1.37456E+14  2.66489E-05
 1.37379E+14  2.66205E-05
 1.37303E+14  2.65920E-05
 1.37227E+14  2.65636E-05
 1.37151E+14  2.64003E-05
 1.37074E+14  2.64470E-05
 1.36998E+14  2.64788E-05
 1.36922E+14  2.64505E-05
 1.36846E+14  2.64225E-05
 1.36770E+14  2.63943E-05
 1.36694E+14  2.63661E-05
 1.36618E+14  2.63380E-05
 1.36542E+14  2.63099E-05
 1.36467E+14  2.62818E-05
 1.36391E+14  2.62537E-05
 1.36315E+14  2.62257E-05
 1.36239E+14  2.61977E-05
 1.36164E+14  2.61698E-05
 1.36088E+14  2.61418E-05
 1.36012E+14  2.61139E-05
 1.35937E+14  2.60861E-05
 1.35861E+14  2.60582E-05
 1.35786E+14  2.60304E-05
 1.35711E+14  2.60026E-05
 1.35635E+14  2.59749E-05
 1.35560E+14  2.59471E-05
 1.35485E+14  2.59194E-05
 1.35409E+14  2.58918E-05
 1.35334E+14  2.58641E-05
 1.35259E+14  2.58365E-05
 1.35184E+14  2.58090E-05
 1.35109E+14  2.57814E-05
 1.35034E+14  2.57539E-05
 1.34959E+14  2.57264E-05
 1.34884E+14  2.56990E-05
 1.34809E+14  2.56715E-05
 1.34734E+14  2.56442E-05
 1.34659E+14  2.56168E-05
 1.34584E+14  2.55895E-05
 1.34510E+14  2.55622E-05
 1.34435E+14  2.55349E-05
 1.34360E+14  2.55077E-05
 1.34286E+14  2.54805E-05
 1.34211E+14  2.54533E-05
 1.34136E+14  2.54261E-05
 1.34062E+14  2.53990E-05
 1.33988E+14  2.53719E-05
 1.33913E+14  2.53449E-05
 1.33839E+14  2.53178E-05
 1.33764E+14  2.52908E-05
 1.33690E+14  2.52638E-05
 1.33616E+14  2.52369E-05
 1.33542E+14  2.52100E-05
 1.33467E+14  2.51831E-05
 1.33393E+14  2.51562E-05
 1.33319E+14  2.51294E-05
 1.33245E+14  2.51026E-05
 1.33171E+14  2.50758E-05
 1.33097E+14  2.50491E-05
 1.33023E+14  2.50223E-05
 1.32949E+14  2.49955E-05
 1.32876E+14  2.49682E-05
 1.32802E+14  2.49415E-05
 1.32728E+14  2.49149E-05
 1.32654E+14  2.48883E-05
 1.32581E+14  2.48618E-05
 1.32507E+14  2.48352E-05
 1.32433E+14  2.48087E-05
 1.32360E+14  2.47823E-05
 1.32286E+14  2.47558E-05
 1.32213E+14  2.47294E-05
 1.32139E+14  2.47030E-05
 1.32066E+14  2.46766E-05
 1.31993E+14  2.46503E-05
 1.31919E+14  2.46240E-05
 1.31846E+14  2.45977E-05
 1.31773E+14  2.45715E-05
 1.31700E+14  2.45453E-05
 1.31627E+14  2.45191E-05
 1.31553E+14  2.44990E-05
 1.31480E+14  2.45521E-05
 1.31407E+14  2.45258E-05
 1.31334E+14  2.44995E-05
 1.31261E+14  2.44733E-05
 1.31189E+14  2.44470E-05
 1.31116E+14  2.44209E-05
 1.31043E+14  2.43947E-05
 1.30970E+14  2.43686E-05
 1.30897E+14  2.43425E-05
 1.30825E+14  2.43164E-05
 1.30752E+14  2.42903E-05
 1.30679E+14  2.42643E-05
 1.30607E+14  2.42383E-05
 1.30534E+14  2.42124E-05
 1.30462E+14  2.41864E-05
 1.30389E+14  2.41605E-05
 1.30317E+14  2.41346E-05
 1.30245E+14  2.41088E-05
 1.30172E+14  2.40830E-05
 1.30100E+14  2.40572E-05
 1.30028E+14  2.40314E-05
 1.29955E+14  2.40057E-05
 1.29883E+14  2.39800E-05
 1.29811E+14  2.39543E-05
 1.29739E+14  2.39286E-05
 1.29667E+14  2.39030E-05
 1.29595E+14  2.38774E-05
 1.29523E+14  2.38518E-05
 1.29451E+14  2.37736E-05
 1.29379E+14  2.38011E-05
 1.29307E+14  2.37756E-05
 1.29235E+14  2.37501E-05
 1.29164E+14  2.37246E-05
 1.29092E+14  2.36992E-05
 1.29020E+14  2.36738E-05
 1.28949E+14  2.36484E-05
 1.28877E+14  2.36231E-05
 1.28805E+14  2.35977E-05
 1.28734E+14  2.35725E-05
 1.28662E+14  2.35472E-05
 1.28591E+14  2.35219E-05
 1.28519E+14  2.34967E-05
 1.28448E+14  2.34715E-05
 1.28377E+14  2.34464E-05
 1.28305E+14  2.34213E-05
 1.28234E+14  2.33962E-05
 1.28163E+14  2.33711E-05
 1.28092E+14  2.33460E-05
 1.28021E+14  2.33210E-05
 1.27950E+14  2.32960E-05
 1.27878E+14  2.32710E-05
 1.27807E+14  2.32461E-05
 1.27736E+14  2.32212E-05
 1.27666E+14  2.31962E-05
 1.27595E+14  2.31714E-05
 1.27524E+14  2.31466E-05
 1.27453E+14  2.31218E-05
 1.27382E+14  2.30970E-05
 1.27311E+14  2.30723E-05
 1.27241E+14  2.30476E-05
 1.27170E+14  2.30230E-05
 1.27099E+14  2.29983E-05
 1.27029E+14  2.29737E-05
 1.26958E+14  2.29491E-05
 1.26888E+14  2.29246E-05
 1.26817E+14  2.29000E-05
 1.26747E+14  2.28755E-05
 1.26676E+14  2.28510E-05
 1.26606E+14  2.28266E-05
 1.26536E+14  2.28022E-05
 1.26465E+14  2.27777E-05
 1.26395E+14  2.27534E-05
 1.26325E+14  2.27290E-05
 1.26255E+14  2.27047E-05
 1.26185E+14  2.26804E-05
 1.26115E+14  2.26561E-05
 1.26045E+14  2.26317E-05
 1.25975E+14  2.26077E-05
 1.25905E+14  2.25835E-05
 1.25835E+14  2.25593E-05
 1.25765E+14  2.25349E-05
 1.25695E+14  2.25107E-05
 1.25625E+14  2.24865E-05
 1.25555E+14  2.24624E-05
 1.25486E+14  2.24383E-05
 1.25416E+14  2.24143E-05
 1.25346E+14  2.23903E-05
 1.25277E+14  2.23663E-05
 1.25207E+14  2.23423E-05
 1.25138E+14  2.23184E-05
 1.25068E+14  2.22944E-05
 1.24999E+14  2.22705E-05
 1.24929E+14  2.22467E-05
 1.24860E+14  2.22228E-05
 1.24790E+14  2.21990E-05
 1.24721E+14  2.21752E-05
 1.24652E+14  2.21514E-05
 1.24583E+14  2.21277E-05
 1.24513E+14  2.21040E-05
 1.24444E+14  2.20803E-05
 1.24375E+14  2.20566E-05
 1.24306E+14  2.20330E-05
 1.24237E+14  2.20094E-05
 1.24168E+14  2.19858E-05
 1.24099E+14  2.19622E-05
 1.24030E+14  2.19387E-05
 1.23961E+14  2.19151E-05
 1.23892E+14  2.18917E-05
 1.23824E+14  2.18682E-05
 1.23755E+14  2.18448E-05
 1.23686E+14  2.18213E-05
 1.23617E+14  2.17980E-05
 1.23549E+14  2.17747E-05
 1.23480E+14  2.17517E-05
 1.23412E+14  2.17284E-05
 1.23343E+14  2.17050E-05
 1.23275E+14  2.16817E-05
 1.23206E+14  2.16583E-05
 1.23138E+14  2.16351E-05
