 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.04989E+14  2.93179E-05
 1.04931E+14  2.92870E-05
 1.04873E+14  2.92560E-05
 1.04815E+14  2.92252E-05
 1.04756E+14  2.91943E-05
 1.04698E+14  2.91496E-05
 1.04640E+14  2.91322E-05
 1.04582E+14  2.91015E-05
 1.04524E+14  2.90708E-05
 1.04466E+14  2.90402E-05
 1.04408E+14  2.90095E-05
 1.04350E+14  2.89790E-05
 1.04292E+14  2.89484E-05
 1.04234E+14  2.89179E-05
 1.04176E+14  2.88874E-05
 1.04118E+14  2.88569E-05
 1.04060E+14  2.88265E-05
 1.04003E+14  2.87961E-05
 1.03945E+14  2.87657E-05
 1.03887E+14  2.87354E-05
 1.03829E+14  2.87051E-05
 1.03772E+14  2.86748E-05
 1.03714E+14  2.86445E-05
 1.03656E+14  2.86143E-05
 1.03599E+14  2.85842E-05
 1.03541E+14  2.85540E-05
 1.03484E+14  2.85239E-05
 1.03426E+14  2.84938E-05
 1.03369E+14  2.84638E-05
 1.03311E+14  2.84337E-05
 1.03254E+14  2.84038E-05
 1.03197E+14  2.83738E-05
 1.03139E+14  2.83439E-05
 1.03082E+14  2.83140E-05
 1.03025E+14  2.82841E-05
 1.02968E+14  2.82530E-05
 1.02910E+14  2.82244E-05
 1.02853E+14  2.81947E-05
 1.02796E+14  2.81650E-05
 1.02739E+14  2.81352E-05
 1.02682E+14  2.81054E-05
 1.02625E+14  2.80759E-05
 1.02568E+14  2.80462E-05
 1.02511E+14  2.80166E-05
 1.02454E+14  2.79870E-05
 1.02397E+14  2.79575E-05
 1.02340E+14  2.79280E-05
 1.02284E+14  2.78985E-05
 1.02227E+14  2.78690E-05
 1.02170E+14  2.78396E-05
 1.02113E+14  2.78102E-05
 1.02056E+14  2.77808E-05
 1.02000E+14  2.77515E-05
 1.01943E+14  2.77222E-05
 1.01887E+14  2.76929E-05
 1.01830E+14  2.76637E-05
 1.01773E+14  2.76345E-05
 1.01717E+14  2.76053E-05
 1.01660E+14  2.75762E-05
 1.01604E+14  2.75470E-05
 1.01547E+14  2.75180E-05
 1.01491E+14  2.74889E-05
 1.01435E+14  2.74599E-05
 1.01378E+14  2.74309E-05
 1.01322E+14  2.74019E-05
 1.01266E+14  2.73730E-05
 1.01210E+14  2.73441E-05
 1.01153E+14  2.73152E-05
 1.01097E+14  2.72864E-05
 1.01041E+14  2.72576E-05
 1.00985E+14  2.72288E-05
 1.00929E+14  2.72000E-05
 1.00873E+14  2.71713E-05
 1.00817E+14  2.71426E-05
 1.00761E+14  2.71140E-05
 1.00705E+14  2.70854E-05
 1.00649E+14  2.70568E-05
 1.00593E+14  2.70282E-05
 1.00537E+14  2.69997E-05
 1.00481E+14  2.69716E-05
 1.00425E+14  2.69434E-05
 1.00370E+14  2.69149E-05
 1.00314E+14  2.68865E-05
 1.00258E+14  2.68581E-05
 1.00202E+14  2.68298E-05
 1.00147E+14  2.68014E-05
 1.00091E+14  2.67731E-05
 1.00036E+14  2.67449E-05
 9.99801E+13  2.67166E-05
 9.99245E+13  2.66884E-05
 9.98690E+13  2.66602E-05
 9.98136E+13  2.66321E-05
 9.97581E+13  2.66040E-05
 9.97027E+13  2.65759E-05
 9.96474E+13  2.65478E-05
 9.95920E+13  2.65198E-05
 9.95367E+13  2.64918E-05
 9.94814E+13  2.64638E-05
 9.94262E+13  2.64359E-05
 9.93709E+13  2.64080E-05
 9.93158E+13  2.63801E-05
 9.92606E+13  2.63522E-05
 9.92055E+13  2.63244E-05
 9.91504E+13  2.62966E-05
 9.90953E+13  2.62688E-05
 9.90403E+13  2.62411E-05
 9.89853E+13  2.62134E-05
 9.89303E+13  2.61857E-05
 9.88753E+13  2.61581E-05
 9.88204E+13  2.61305E-05
 9.87655E+13  2.61029E-05
 9.87107E+13  2.60753E-05
 9.86559E+13  2.60478E-05
 9.86011E+13  2.60203E-05
 9.85463E+13  2.59928E-05
 9.84916E+13  2.59654E-05
 9.84369E+13  2.59380E-05
 9.83822E+13  2.59106E-05
 9.83276E+13  2.58833E-05
 9.82729E+13  2.58560E-05
 9.82184E+13  2.58287E-05
 9.81638E+13  2.58014E-05
 9.81093E+13  2.57742E-05
 9.80548E+13  2.57470E-05
 9.80003E+13  2.57198E-05
 9.79459E+13  2.56927E-05
 9.78915E+13  2.56656E-05
 9.78371E+13  2.56385E-05
 9.77828E+13  2.56114E-05
 9.77285E+13  2.55844E-05
 9.76742E+13  2.55574E-05
 9.76200E+13  2.55304E-05
 9.75658E+13  2.55035E-05
 9.75116E+13  2.54766E-05
 9.74574E+13  2.54497E-05
 9.74033E+13  2.54228E-05
 9.73492E+13  2.53960E-05
 9.72951E+13  2.53692E-05
 9.72411E+13  2.53424E-05
 9.71871E+13  2.53157E-05
 9.71331E+13  2.52890E-05
 9.70791E+13  2.52623E-05
 9.70252E+13  2.52356E-05
 9.69713E+13  2.59766E-05
 9.69175E+13  2.51825E-05
 9.68637E+13  2.58322E-05
 9.68099E+13  2.51262E-05
 9.67561E+13  2.51026E-05
 9.67024E+13  2.50761E-05
 9.66486E+13  2.50496E-05
 9.65950E+13  2.50232E-05
 9.65413E+13  2.49968E-05
 9.64877E+13  2.49704E-05
 9.64341E+13  2.49441E-05
 9.63805E+13  2.49178E-05
 9.63270E+13  2.48915E-05
 9.62735E+13  2.48652E-05
 9.62200E+13  2.48390E-05
 9.61666E+13  2.48128E-05
 9.61132E+13  2.47866E-05
 9.60598E+13  2.47604E-05
 9.60065E+13  2.47343E-05
 9.59531E+13  2.47082E-05
 9.58999E+13  2.46822E-05
 9.58466E+13  2.46561E-05
 9.57934E+13  2.46301E-05
 9.57402E+13  2.46041E-05
 9.56870E+13  2.45782E-05
 9.56338E+13  2.45522E-05
 9.55807E+13  2.45263E-05
 9.55276E+13  2.45004E-05
 9.54746E+13  2.44746E-05
 9.54216E+13  2.44488E-05
 9.53686E+13  2.44230E-05
 9.53156E+13  2.47122E-05
 9.52626E+13  2.43716E-05
 9.52097E+13  2.43458E-05
 9.51569E+13  2.43201E-05
 9.51040E+13  2.42945E-05
 9.50512E+13  2.42688E-05
 9.49984E+13  2.42432E-05
 9.49456E+13  2.42176E-05
 9.48929E+13  2.41920E-05
 9.48402E+13  2.41665E-05
 9.47875E+13  2.41410E-05
 9.47349E+13  2.41155E-05
 9.46823E+13  2.40901E-05
 9.46297E+13  2.40646E-05
 9.45771E+13  2.40392E-05
 9.45246E+13  2.40138E-05
 9.44721E+13  2.39885E-05
 9.44196E+13  2.39632E-05
 9.43672E+13  2.39379E-05
 9.43148E+13  2.39126E-05
 9.42624E+13  2.38874E-05
 9.42100E+13  2.38622E-05
 9.41577E+13  2.38370E-05
 9.41054E+13  2.38118E-05
 9.40532E+13  2.37867E-05
 9.40009E+13  2.37616E-05
 9.39487E+13  2.37365E-05
 9.38965E+13  2.37114E-05
 9.38444E+13  2.36864E-05
 9.37923E+13  2.36614E-05
 9.37402E+13  2.36364E-05
 9.36881E+13  2.36114E-05
 9.36361E+13  2.35865E-05
 9.35841E+13  2.35616E-05
 9.35321E+13  2.35368E-05
 9.34801E+13  2.35119E-05
 9.34282E+13  2.34871E-05
 9.33763E+13  2.34623E-05
 9.33245E+13  2.34375E-05
 9.32726E+13  2.34128E-05
 9.32208E+13  2.33881E-05
 9.31691E+13  2.33634E-05
 9.31173E+13  2.33388E-05
 9.30656E+13  2.33142E-05
 9.30139E+13  2.32896E-05
 9.29623E+13  2.32650E-05
 9.29106E+13  2.32405E-05
 9.28590E+13  2.32160E-05
 9.28074E+13  2.31915E-05
 9.27559E+13  2.31670E-05
 9.27044E+13  2.31426E-05
 9.26529E+13  2.31182E-05
 9.26014E+13  2.30938E-05
 9.25500E+13  2.30694E-05
 9.24986E+13  2.30451E-05
 9.24472E+13  2.30208E-05
 9.23959E+13  2.29965E-05
 9.23446E+13  2.29723E-05
 9.22933E+13  2.29480E-05
 9.22420E+13  2.29238E-05
 9.21908E+13  2.28997E-05
 9.21396E+13  2.28755E-05
 9.20884E+13  2.28514E-05
 9.20373E+13  2.28273E-05
 9.19861E+13  2.28032E-05
 9.19351E+13  2.27791E-05
 9.18840E+13  2.27551E-05
 9.18330E+13  2.27311E-05
 9.17820E+13  2.27071E-05
 9.17310E+13  2.26832E-05
 9.16800E+13  2.26593E-05
 9.16291E+13  2.26354E-05
 9.15782E+13  2.26115E-05
 9.15274E+13  2.25876E-05
 9.14765E+13  2.25638E-05
 9.14257E+13  2.25400E-05
 9.13750E+13  2.25158E-05
 9.13242E+13  2.24890E-05
 9.12735E+13  2.24644E-05
 9.12228E+13  2.24407E-05
 9.11721E+13  2.24171E-05
 9.11215E+13  2.23934E-05
 9.10709E+13  2.23698E-05
 9.10203E+13  2.23462E-05
 9.09697E+13  2.23227E-05
 9.09192E+13  2.22991E-05
 9.08687E+13  2.22756E-05
 9.08183E+13  2.22521E-05
 9.07678E+13  2.22287E-05
 9.07174E+13  2.22052E-05
 9.06670E+13  2.21818E-05
 9.06167E+13  2.21584E-05
 9.05663E+13  2.21351E-05
 9.05160E+13  2.21117E-05
 9.04658E+13  2.20884E-05
 9.04155E+13  2.20651E-05
 9.03653E+13  2.20419E-05
 9.03151E+13  2.20186E-05
 9.02650E+13  2.19954E-05
 9.02148E+13  2.19722E-05
 9.01647E+13  2.19490E-05
 9.01146E+13  2.19259E-05
 9.00646E+13  2.19028E-05
 9.00146E+13  2.18797E-05
 8.99646E+13  2.18566E-05
 8.99146E+13  2.18336E-05
 8.98647E+13  2.18106E-05
 8.98148E+13  2.17876E-05
 8.97649E+13  2.17646E-05
 8.97150E+13  2.17416E-05
 8.96652E+13  2.17187E-05
 8.96154E+13  2.16958E-05
 8.95656E+13  2.16729E-05
 8.95159E+13  2.16501E-05
 8.94662E+13  2.16268E-05
 8.94165E+13  2.16040E-05
 8.93668E+13  2.15813E-05
 8.93172E+13  2.15585E-05
 8.92676E+13  2.15381E-05
 8.92180E+13  2.15126E-05
 8.91684E+13  2.14899E-05
 8.91189E+13  2.14672E-05
 8.90694E+13  2.14446E-05
 8.90199E+13  2.14220E-05
 8.89705E+13  2.13994E-05
 8.89211E+13  2.13768E-05
 8.88717E+13  2.13543E-05
 8.88223E+13  2.13318E-05
 8.87730E+13  2.13093E-05
 8.87237E+13  2.12868E-05
 8.86744E+13  2.12644E-05
 8.86252E+13  2.12419E-05
 8.85760E+13  2.12195E-05
 8.85268E+13  2.11972E-05
 8.84776E+13  2.11748E-05
 8.84285E+13  2.11525E-05
 8.83793E+13  2.11302E-05
 8.83303E+13  2.11079E-05
 8.82812E+13  2.10856E-05
 8.82322E+13  2.10634E-05
 8.81832E+13  2.10412E-05
 8.81342E+13  2.10190E-05
 8.80852E+13  2.09968E-05
 8.80363E+13  2.09747E-05
 8.79874E+13  2.09526E-05
 8.79386E+13  2.09305E-05
 8.78897E+13  2.09084E-05
 8.78409E+13  2.08864E-05
 8.77921E+13  2.08643E-05
 8.77434E+13  2.08423E-05
 8.76946E+13  2.08204E-05
 8.76459E+13  2.07984E-05
 8.75972E+13  2.07764E-05
 8.75486E+13  2.07545E-05
 8.75000E+13  2.07326E-05
 8.74514E+13  2.07107E-05
 8.74028E+13  2.06889E-05
 8.73542E+13  2.06670E-05
 8.73057E+13  2.06452E-05
 8.72572E+13  2.06234E-05
 8.72088E+13  2.06017E-05
 8.71603E+13  2.05799E-05
 8.71119E+13  2.05582E-05
 8.70636E+13  2.05365E-05
 8.70152E+13  2.05148E-05
 8.69669E+13  2.04932E-05
 8.69186E+13  2.04715E-05
 8.68703E+13  2.04499E-05
 8.68220E+13  2.04283E-05
 8.67738E+13  2.04068E-05
 8.67256E+13  2.03852E-05
 8.66775E+13  2.03637E-05
 8.66293E+13  2.03422E-05
 8.65812E+13  2.03208E-05
 8.65331E+13  2.02993E-05
 8.64851E+13  2.02779E-05
 8.64370E+13  2.02565E-05
 8.63890E+13  2.02351E-05
 8.63410E+13  2.02138E-05
 8.62931E+13  2.01924E-05
 8.62452E+13  2.01711E-05
 8.61973E+13  2.01498E-05
 8.61494E+13  2.01286E-05
 8.61015E+13  2.01070E-05
 8.60537E+13  2.00857E-05
 8.60059E+13  2.00645E-05
 8.59582E+13  2.00434E-05
 8.59104E+13  2.00222E-05
 8.58627E+13  2.00011E-05
 8.58150E+13  1.99800E-05
 8.57674E+13  1.99590E-05
 8.57197E+13  1.99379E-05
 8.56721E+13  1.99169E-05
 8.56245E+13  1.98959E-05
 8.55770E+13  1.98749E-05
 8.55294E+13  1.98540E-05
 8.54819E+13  1.98330E-05
 8.54345E+13  1.98121E-05
 8.53870E+13  1.97912E-05
 8.53396E+13  1.97704E-05
 8.52922E+13  1.97495E-05
 8.52448E+13  1.97287E-05
 8.51975E+13  1.97079E-05
 8.51502E+13  1.96871E-05
 8.51029E+13  1.96663E-05
 8.50556E+13  1.96456E-05
 8.50084E+13  1.96249E-05
 8.49611E+13  1.96042E-05
 8.49140E+13  1.95835E-05
 8.48668E+13  1.95629E-05
 8.48197E+13  1.95423E-05
 8.47726E+13  1.95217E-05
 8.47255E+13  1.95011E-05
 8.46784E+13  1.94805E-05
 8.46314E+13  1.94600E-05
 8.45844E+13  1.98311E-05
 8.45374E+13  1.94186E-05
 8.44905E+13  1.93981E-05
 8.44435E+13  1.93777E-05
 8.43966E+13  1.93572E-05
 8.43498E+13  1.93368E-05
 8.43029E+13  1.93164E-05
 8.42561E+13  1.92961E-05
 8.42093E+13  1.92757E-05
 8.41625E+13  1.92554E-05
 8.41158E+13  1.92351E-05
 8.40691E+13  1.92148E-05
 8.40224E+13  1.91946E-05
 8.39757E+13  1.91743E-05
 8.39291E+13  1.91541E-05
 8.38824E+13  1.91339E-05
 8.38359E+13  1.91138E-05
 8.37893E+13  1.90936E-05
 8.37428E+13  1.90735E-05
 8.36963E+13  1.90534E-05
 8.36498E+13  1.90333E-05
 8.36033E+13  1.90132E-05
 8.35569E+13  1.89932E-05
 8.35105E+13  1.89732E-05
 8.34641E+13  1.89532E-05
 8.34177E+13  1.89332E-05
 8.33714E+13  1.89132E-05
 8.33251E+13  1.88933E-05
 8.32788E+13  1.88734E-05
 8.32326E+13  1.88535E-05
 8.31863E+13  1.88336E-05
 8.31401E+13  1.88138E-05
 8.30940E+13  1.87939E-05
 8.30478E+13  1.87741E-05
 8.30017E+13  1.87543E-05
 8.29556E+13  1.87346E-05
 8.29095E+13  1.87148E-05
 8.28635E+13  1.86951E-05
 8.28174E+13  1.86754E-05
 8.27714E+13  1.86557E-05
 8.27255E+13  1.86360E-05
 8.26795E+13  1.86161E-05
 8.26336E+13  1.85965E-05
 8.25877E+13  1.85769E-05
 8.25418E+13  1.85573E-05
 8.24960E+13  1.85377E-05
 8.24502E+13  1.85182E-05
 8.24044E+13  1.84986E-05
 8.23586E+13  1.84791E-05
 8.23129E+13  1.84596E-05
 8.22672E+13  1.84401E-05
 8.22215E+13  1.84207E-05
 8.21758E+13  1.84012E-05
 8.21302E+13  1.83818E-05
 8.20846E+13  1.83624E-05
 8.20390E+13  1.83430E-05
 8.19934E+13  1.83237E-05
 8.19479E+13  1.83044E-05
 8.19023E+13  1.82850E-05
 8.18569E+13  1.82657E-05
 8.18114E+13  1.82465E-05
 8.17660E+13  1.82272E-05
 8.17205E+13  1.82080E-05
 8.16752E+13  1.81888E-05
 8.16298E+13  1.81696E-05
 8.15845E+13  1.81504E-05
 8.15391E+13  1.81313E-05
 8.14939E+13  1.81121E-05
 8.14486E+13  1.80930E-05
 8.14034E+13  1.80739E-05
 8.13582E+13  1.80549E-05
 8.13130E+13  1.80358E-05
 8.12678E+13  1.80168E-05
 8.12227E+13  1.79978E-05
 8.11776E+13  1.79788E-05
 8.11325E+13  1.79598E-05
 8.10874E+13  1.79409E-05
 8.10424E+13  1.79219E-05
 8.09974E+13  1.79011E-05
 8.09524E+13  1.78702E-05
 8.09074E+13  1.78655E-05
 8.08625E+13  1.78467E-05
 8.08176E+13  1.78279E-05
 8.07727E+13  1.78091E-05
 8.07278E+13  1.77903E-05
 8.06830E+13  1.77716E-05
 8.06382E+13  1.77528E-05
 8.05934E+13  1.77341E-05
 8.05486E+13  1.77154E-05
 8.05039E+13  1.76968E-05
 8.04592E+13  1.76781E-05
 8.04145E+13  1.76595E-05
 8.03698E+13  1.76409E-05
 8.03252E+13  1.76223E-05
 8.02806E+13  1.76037E-05
 8.02360E+13  1.75851E-05
 8.01914E+13  1.75665E-05
 8.01469E+13  1.85381E-05
 8.01024E+13  1.75290E-05
 8.00579E+13  1.75105E-05
 8.00134E+13  1.74921E-05
 7.99690E+13  1.74736E-05
 7.99246E+13  1.74552E-05
 7.98802E+13  1.74368E-05
 7.98358E+13  1.74184E-05
 7.97915E+13  1.74000E-05
 7.97472E+13  1.73816E-05
 7.97029E+13  1.73633E-05
 7.96586E+13  1.73450E-05
 7.96144E+13  1.73267E-05
 7.95701E+13  1.73084E-05
 7.95260E+13  1.72902E-05
 7.94818E+13  1.72719E-05
 7.94376E+13  1.72537E-05
 7.93935E+13  1.72355E-05
 7.93494E+13  1.72173E-05
 7.93054E+13  1.71992E-05
 7.92613E+13  1.71810E-05
 7.92173E+13  1.71629E-05
 7.91733E+13  1.71448E-05
 7.91293E+13  1.71267E-05
 7.90854E+13  1.71086E-05
 7.90414E+13  1.70906E-05
 7.89975E+13  1.70726E-05
 7.89537E+13  1.70546E-05
 7.89098E+13  1.70366E-05
 7.88660E+13  1.70186E-05
 7.88222E+13  1.70006E-05
 7.87784E+13  1.69827E-05
 7.87347E+13  1.69648E-05
 7.86909E+13  1.69469E-05
 7.86472E+13  1.69290E-05
 7.86035E+13  1.69113E-05
 7.85599E+13  1.68937E-05
 7.85163E+13  1.68759E-05
 7.84726E+13  1.68581E-05
 7.84291E+13  1.68403E-05
 7.83855E+13  1.68225E-05
 7.83420E+13  1.68048E-05
 7.82985E+13  1.67870E-05
 7.82550E+13  1.67693E-05
 7.82115E+13  1.67516E-05
 7.81681E+13  1.67339E-05
 7.81247E+13  1.67163E-05
 7.80813E+13  1.66986E-05
 7.80379E+13  1.66810E-05
 7.79946E+13  1.66634E-05
 7.79512E+13  1.66458E-05
 7.79079E+13  1.66282E-05
 7.78647E+13  1.66104E-05
 7.78214E+13  1.65922E-05
 7.77782E+13  1.65747E-05
 7.77350E+13  1.65572E-05
 7.76918E+13  1.65397E-05
 7.76487E+13  1.65223E-05
 7.76056E+13  1.65049E-05
 7.75625E+13  1.64875E-05
 7.75194E+13  1.64701E-05
 7.74763E+13  1.64527E-05
 7.74333E+13  1.64353E-05
 7.73903E+13  1.64180E-05
 7.73473E+13  1.64007E-05
 7.73044E+13  1.63834E-05
 7.72614E+13  1.63661E-05
 7.72185E+13  1.63488E-05
 7.71756E+13  1.63316E-05
 7.71328E+13  1.63144E-05
 7.70899E+13  1.62971E-05
 7.70471E+13  1.62800E-05
 7.70043E+13  1.62628E-05
 7.69615E+13  1.62456E-05
 7.69188E+13  1.62285E-05
 7.68761E+13  1.62114E-05
 7.68334E+13  1.61943E-05
 7.67907E+13  1.61772E-05
 7.67481E+13  1.61601E-05
 7.67054E+13  1.61431E-05
 7.66628E+13  1.61261E-05
 7.66202E+13  1.61090E-05
 7.65777E+13  1.60921E-05
 7.65352E+13  1.60751E-05
 7.64927E+13  1.60581E-05
 7.64502E+13  1.60412E-05
 7.64077E+13  1.60243E-05
 7.63653E+13  1.60074E-05
 7.63229E+13  1.59905E-05
 7.62805E+13  1.59736E-05
 7.62381E+13  1.59568E-05
 7.61958E+13  1.59399E-05
 7.61534E+13  1.59233E-05
 7.61112E+13  1.59064E-05
 7.60689E+13  1.58899E-05
 7.60266E+13  1.58731E-05
 7.59844E+13  1.58564E-05
 7.59422E+13  1.58397E-05
 7.59000E+13  1.58230E-05
 7.58579E+13  1.58063E-05
 7.58157E+13  1.57897E-05
 7.57736E+13  1.57730E-05
 7.57315E+13  1.57564E-05
 7.56895E+13  1.57398E-05
 7.56474E+13  1.57232E-05
 7.56054E+13  1.57066E-05
 7.55634E+13  1.56901E-05
 7.55215E+13  1.56735E-05
 7.54795E+13  1.56567E-05
 7.54376E+13  1.56403E-05
 7.53957E+13  1.56238E-05
 7.53538E+13  1.56073E-05
 7.53120E+13  1.55909E-05
 7.52702E+13  1.55745E-05
 7.52284E+13  1.55581E-05
 7.51866E+13  1.55417E-05
 7.51448E+13  1.55253E-05
 7.51031E+13  1.55089E-05
 7.50614E+13  1.54926E-05
 7.50197E+13  1.54763E-05
 7.49780E+13  1.54600E-05
 7.49364E+13  1.54437E-05
 7.48947E+13  1.54274E-05
 7.48532E+13  1.54112E-05
 7.48116E+13  1.53949E-05
 7.47700E+13  1.53787E-05
 7.47285E+13  1.53625E-05
 7.46870E+13  1.53464E-05
 7.46455E+13  1.53302E-05
 7.46041E+13  1.53140E-05
 7.45626E+13  1.52979E-05
 7.45212E+13  1.52818E-05
 7.44798E+13  1.52657E-05
 7.44385E+13  1.52496E-05
 7.43971E+13  1.52336E-05
 7.43558E+13  1.52175E-05
 7.43145E+13  1.52015E-05
 7.42732E+13  1.51855E-05
 7.42320E+13  1.51695E-05
 7.41907E+13  1.51535E-05
 7.41495E+13  1.51150E-05
 7.41084E+13  1.51208E-05
 7.40672E+13  1.51216E-05
 7.40261E+13  1.59141E-05
 7.39849E+13  1.83471E-05
 7.39439E+13  1.50364E-05
 7.39028E+13  1.50421E-05
 7.38617E+13  1.50262E-05
 7.38207E+13  1.50104E-05
 7.37797E+13  1.49945E-05
 7.37387E+13  1.49787E-05
 7.36978E+13  1.49629E-05
 7.36569E+13  1.49472E-05
 7.36159E+13  1.49314E-05
 7.35751E+13  1.49157E-05
 7.35342E+13  1.48999E-05
 7.34934E+13  1.48842E-05
 7.34525E+13  1.48686E-05
 7.34117E+13  1.48529E-05
 7.33710E+13  1.48372E-05
 7.33302E+13  1.48216E-05
 7.32895E+13  1.48060E-05
 7.32488E+13  1.47903E-05
 7.32081E+13  1.47748E-05
 7.31674E+13  1.47592E-05
 7.31268E+13  1.47436E-05
 7.30862E+13  1.47281E-05
 7.30456E+13  1.47126E-05
 7.30050E+13  1.46970E-05
 7.29645E+13  1.46815E-05
 7.29240E+13  1.46661E-05
 7.28835E+13  1.46506E-05
 7.28430E+13  1.46352E-05
 7.28025E+13  1.46197E-05
 7.27621E+13  1.46043E-05
 7.27217E+13  1.45889E-05
 7.26813E+13  1.45753E-05
 7.26409E+13  1.45574E-05
 7.26006E+13  1.45421E-05
 7.25603E+13  1.45267E-05
 7.25200E+13  1.45114E-05
 7.24797E+13  1.44961E-05
 7.24394E+13  1.44808E-05
 7.23992E+13  1.44656E-05
 7.23590E+13  1.44503E-05
 7.23188E+13  1.44351E-05
 7.22786E+13  1.44199E-05
 7.22385E+13  1.44047E-05
 7.21984E+13  1.43895E-05
 7.21583E+13  1.43744E-05
 7.21182E+13  1.43592E-05
 7.20781E+13  1.43441E-05
 7.20381E+13  1.43290E-05
 7.19981E+13  1.43139E-05
 7.19581E+13  1.42988E-05
 7.19181E+13  1.42837E-05
 7.18782E+13  1.42687E-05
 7.18383E+13  1.42536E-05
 7.17984E+13  1.42386E-05
 7.17585E+13  1.42236E-05
 7.17186E+13  1.42086E-05
 7.16788E+13  1.41936E-05
 7.16390E+13  1.41787E-05
 7.15992E+13  1.41637E-05
 7.15594E+13  1.41488E-05
 7.15197E+13  1.41339E-05
 7.14800E+13  1.41190E-05
 7.14403E+13  1.41041E-05
 7.14006E+13  1.40893E-05
 7.13609E+13  1.40744E-05
 7.13213E+13  1.40596E-05
 7.12817E+13  1.40448E-05
 7.12421E+13  1.40300E-05
 7.12025E+13  1.40152E-05
 7.11630E+13  1.40004E-05
 7.11235E+13  1.39856E-05
 7.10840E+13  1.43596E-05
 7.10445E+13  1.40327E-05
 7.10050E+13  1.39421E-05
 7.09656E+13  1.39274E-05
 7.09262E+13  1.39127E-05
 7.08868E+13  1.38980E-05
 7.08474E+13  1.38833E-05
 7.08081E+13  1.38687E-05
 7.07687E+13  1.38541E-05
 7.07294E+13  1.38395E-05
 7.06902E+13  1.38249E-05
 7.06509E+13  1.38103E-05
 7.06117E+13  1.37957E-05
 7.05724E+13  1.37811E-05
 7.05332E+13  1.37666E-05
 7.04941E+13  1.37521E-05
 7.04549E+13  1.37376E-05
 7.04158E+13  1.37231E-05
 7.03767E+13  1.37086E-05
 7.03376E+13  1.36941E-05
 7.02985E+13  1.36797E-05
 7.02595E+13  1.36652E-05
 7.02205E+13  1.36508E-05
 7.01815E+13  1.36364E-05
 7.01425E+13  1.36220E-05
 7.01035E+13  1.36077E-05
 7.00646E+13  1.35933E-05
 7.00257E+13  1.35790E-05
 6.99868E+13  1.35646E-05
 6.99479E+13  1.35503E-05
 6.99091E+13  1.35360E-05
 6.98702E+13  1.35217E-05
 6.98314E+13  1.35075E-05
 6.97926E+13  1.34822E-05
 6.97539E+13  1.34792E-05
 6.97151E+13  1.34650E-05
 6.96764E+13  1.34509E-05
 6.96377E+13  1.34367E-05
 6.95990E+13  1.34226E-05
 6.95604E+13  1.34084E-05
 6.95218E+13  1.33943E-05
 6.94831E+13  1.33802E-05
 6.94446E+13  1.33661E-05
 6.94060E+13  1.33521E-05
 6.93674E+13  1.33380E-05
 6.93289E+13  1.33240E-05
 6.92904E+13  1.33100E-05
 6.92519E+13  1.32959E-05
 6.92135E+13  1.32819E-05
 6.91750E+13  1.32680E-05
 6.91366E+13  1.32540E-05
 6.90982E+13  1.32400E-05
 6.90598E+13  1.32261E-05
 6.90215E+13  1.32122E-05
 6.89831E+13  1.31983E-05
 6.89448E+13  1.31844E-05
 6.89065E+13  1.31705E-05
 6.88683E+13  1.31566E-05
 6.88300E+13  1.31428E-05
 6.87918E+13  1.31290E-05
 6.87536E+13  1.31151E-05
 6.87154E+13  1.31013E-05
 6.86772E+13  1.30875E-05
 6.86391E+13  1.30738E-05
 6.86010E+13  1.30600E-05
 6.85629E+13  1.30462E-05
 6.85248E+13  1.30325E-05
 6.84867E+13  1.30188E-05
 6.84487E+13  1.30051E-05
 6.84107E+13  1.29914E-05
 6.83727E+13  1.29777E-05
 6.83347E+13  1.29640E-05
 6.82967E+13  1.29504E-05
 6.82588E+13  1.29367E-05
 6.82209E+13  1.29231E-05
 6.81830E+13  1.29095E-05
 6.81451E+13  1.28959E-05
 6.81073E+13  1.28823E-05
 6.80695E+13  1.28687E-05
 6.80317E+13  1.28552E-05
 6.79939E+13  1.28416E-05
 6.79561E+13  1.28281E-05
 6.79184E+13  1.28146E-05
 6.78807E+13  1.28011E-05
 6.78430E+13  1.27876E-05
 6.78053E+13  1.27741E-05
 6.77676E+13  1.27606E-05
 6.77300E+13  1.27472E-05
 6.76924E+13  1.27338E-05
 6.76548E+13  1.27203E-05
 6.76172E+13  1.27069E-05
 6.75796E+13  1.26935E-05
 6.75421E+13  1.26802E-05
 6.75046E+13  1.26668E-05
 6.74671E+13  1.26535E-05
 6.74296E+13  1.26401E-05
 6.73922E+13  1.26268E-05
 6.73547E+13  1.26135E-05
 6.73173E+13  1.26002E-05
 6.72799E+13  1.25869E-05
 6.72426E+13  1.25737E-05
 6.72052E+13  1.25604E-05
 6.71679E+13  1.25472E-05
 6.71306E+13  1.25335E-05
 6.70933E+13  1.25173E-05
 6.70561E+13  1.25035E-05
 6.70188E+13  1.24903E-05
 6.69816E+13  1.24772E-05
 6.69444E+13  1.24641E-05
 6.69072E+13  1.24511E-05
 6.68700E+13  1.24380E-05
 6.68329E+13  1.24249E-05
 6.67958E+13  1.24119E-05
 6.67587E+13  1.23989E-05
 6.67216E+13  1.23859E-05
 6.66846E+13  1.23729E-05
 6.66475E+13  1.23599E-05
