 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.45551E+14  4.07074E-05
 1.45470E+14  4.06691E-05
 1.45389E+14  3.99865E-05
 1.45308E+14  4.05841E-05
 1.45228E+14  4.05416E-05
 1.45147E+14  4.04991E-05
 1.45066E+14  4.04566E-05
 1.44986E+14  4.04110E-05
 1.44905E+14  4.03721E-05
 1.44825E+14  4.03298E-05
 1.44744E+14  4.02875E-05
 1.44664E+14  4.02452E-05
 1.44584E+14  4.02030E-05
 1.44503E+14  4.01609E-05
 1.44423E+14  4.01188E-05
 1.44343E+14  4.00685E-05
 1.44263E+14  4.00345E-05
 1.44182E+14  3.99925E-05
 1.44102E+14  3.99506E-05
 1.44022E+14  3.99087E-05
 1.43942E+14  3.98668E-05
 1.43862E+14  3.98250E-05
 1.43783E+14  3.97832E-05
 1.43703E+14  3.97415E-05
 1.43623E+14  3.96998E-05
 1.43543E+14  3.96582E-05
 1.43463E+14  3.96166E-05
 1.43384E+14  3.95751E-05
 1.43304E+14  3.95336E-05
 1.43224E+14  3.94921E-05
 1.43145E+14  3.94507E-05
 1.43065E+14  3.94093E-05
 1.42986E+14  3.93680E-05
 1.42907E+14  3.93267E-05
 1.42827E+14  3.92855E-05
 1.42748E+14  3.92443E-05
 1.42669E+14  3.92031E-05
 1.42589E+14  3.91620E-05
 1.42510E+14  3.91209E-05
 1.42431E+14  3.90799E-05
 1.42352E+14  3.90389E-05
 1.42273E+14  3.89980E-05
 1.42194E+14  3.89571E-05
 1.42115E+14  3.89162E-05
 1.42036E+14  3.88754E-05
 1.41957E+14  3.88346E-05
 1.41878E+14  3.59034E-05
 1.41799E+14  3.82446E-05
 1.41721E+14  3.87121E-05
 1.41642E+14  3.86715E-05
 1.41563E+14  3.86309E-05
 1.41485E+14  3.85904E-05
 1.41406E+14  3.85499E-05
 1.41327E+14  3.85094E-05
 1.41249E+14  3.84690E-05
 1.41171E+14  3.84287E-05
 1.41092E+14  3.83883E-05
 1.41014E+14  3.83481E-05
 1.40935E+14  3.83078E-05
 1.40857E+14  3.82676E-05
 1.40779E+14  3.82275E-05
 1.40701E+14  3.81874E-05
 1.40623E+14  3.81473E-05
 1.40545E+14  3.81073E-05
 1.40466E+14  3.80673E-05
 1.40388E+14  3.80273E-05
 1.40310E+14  3.79874E-05
 1.40233E+14  3.79476E-05
 1.40155E+14  3.79078E-05
 1.40077E+14  3.78680E-05
 1.39999E+14  3.78282E-05
 1.39921E+14  3.77885E-05
 1.39844E+14  3.77488E-05
 1.39766E+14  3.77092E-05
 1.39688E+14  3.76696E-05
 1.39611E+14  3.76300E-05
 1.39533E+14  3.75905E-05
 1.39456E+14  3.75511E-05
 1.39378E+14  3.75116E-05
 1.39301E+14  3.74723E-05
 1.39223E+14  3.74329E-05
 1.39146E+14  3.73936E-05
 1.39069E+14  3.73544E-05
 1.38992E+14  3.73151E-05
 1.38914E+14  3.72760E-05
 1.38837E+14  3.72368E-05
 1.38760E+14  3.71977E-05
 1.38683E+14  3.71587E-05
 1.38606E+14  3.71078E-05
 1.38529E+14  3.67724E-05
 1.38452E+14  3.69099E-05
 1.38375E+14  3.74163E-05
 1.38298E+14  3.69640E-05
 1.38222E+14  3.69252E-05
 1.38145E+14  3.68865E-05
 1.38068E+14  3.68477E-05
 1.37991E+14  3.68087E-05
 1.37915E+14  3.67701E-05
 1.37838E+14  3.67314E-05
 1.37762E+14  3.66928E-05
 1.37685E+14  3.66543E-05
 1.37609E+14  3.66158E-05
 1.37532E+14  3.65773E-05
 1.37456E+14  3.65389E-05
 1.37379E+14  3.65005E-05
 1.37303E+14  3.64621E-05
 1.37227E+14  3.64238E-05
 1.37151E+14  3.63714E-05
 1.37074E+14  3.63302E-05
 1.36998E+14  3.63075E-05
 1.36922E+14  3.67915E-05
 1.36846E+14  3.62338E-05
 1.36770E+14  3.61957E-05
 1.36694E+14  3.61577E-05
 1.36618E+14  3.61197E-05
 1.36542E+14  3.60817E-05
 1.36467E+14  3.60438E-05
 1.36391E+14  3.60059E-05
 1.36315E+14  3.59681E-05
 1.36239E+14  3.59303E-05
 1.36164E+14  3.58925E-05
 1.36088E+14  3.58548E-05
 1.36012E+14  3.58171E-05
 1.35937E+14  3.57794E-05
 1.35861E+14  3.57418E-05
 1.35786E+14  3.57043E-05
 1.35711E+14  3.56667E-05
 1.35635E+14  3.56293E-05
 1.35560E+14  3.55918E-05
 1.35485E+14  3.55544E-05
 1.35409E+14  3.55170E-05
 1.35334E+14  3.54797E-05
 1.35259E+14  3.54424E-05
 1.35184E+14  3.54052E-05
 1.35109E+14  3.53679E-05
 1.35034E+14  3.53308E-05
 1.34959E+14  3.52936E-05
 1.34884E+14  3.52566E-05
 1.34809E+14  3.52195E-05
 1.34734E+14  3.51825E-05
 1.34659E+14  3.51456E-05
 1.34584E+14  3.51087E-05
 1.34510E+14  3.50718E-05
 1.34435E+14  3.50350E-05
 1.34360E+14  3.49982E-05
 1.34286E+14  3.49614E-05
 1.34211E+14  3.49247E-05
 1.34136E+14  3.48880E-05
 1.34062E+14  3.48514E-05
 1.33988E+14  3.48148E-05
 1.33913E+14  3.47782E-05
 1.33839E+14  3.47417E-05
 1.33764E+14  3.47052E-05
 1.33690E+14  3.46688E-05
 1.33616E+14  3.46323E-05
 1.33542E+14  3.45960E-05
 1.33467E+14  3.45596E-05
 1.33393E+14  3.45233E-05
 1.33319E+14  3.44871E-05
 1.33245E+14  3.44509E-05
 1.33171E+14  3.44147E-05
 1.33097E+14  3.43785E-05
 1.33023E+14  3.43424E-05
 1.32949E+14  3.43062E-05
 1.32876E+14  3.42695E-05
 1.32802E+14  3.42335E-05
 1.32728E+14  3.41975E-05
 1.32654E+14  3.41616E-05
 1.32581E+14  3.41257E-05
 1.32507E+14  3.40898E-05
 1.32433E+14  3.40540E-05
 1.32360E+14  3.40182E-05
 1.32286E+14  3.39825E-05
 1.32213E+14  3.39468E-05
 1.32139E+14  3.39111E-05
 1.32066E+14  3.38755E-05
 1.31993E+14  3.38399E-05
 1.31919E+14  3.38043E-05
 1.31846E+14  3.37688E-05
 1.31773E+14  3.37333E-05
 1.31700E+14  3.36978E-05
 1.31627E+14  3.36624E-05
 1.31553E+14  3.36297E-05
 1.31480E+14  3.36279E-05
 1.31407E+14  3.35925E-05
 1.31334E+14  3.35572E-05
 1.31261E+14  3.35219E-05
 1.31189E+14  3.34866E-05
 1.31116E+14  3.34513E-05
 1.31043E+14  3.34161E-05
 1.30970E+14  3.33810E-05
 1.30897E+14  3.33458E-05
 1.30825E+14  3.33107E-05
 1.30752E+14  3.32757E-05
 1.30679E+14  3.32407E-05
 1.30607E+14  3.32057E-05
 1.30534E+14  3.31707E-05
 1.30462E+14  3.31358E-05
 1.30389E+14  3.31010E-05
 1.30317E+14  3.30661E-05
 1.30245E+14  3.30313E-05
 1.30172E+14  3.29966E-05
 1.30100E+14  3.29618E-05
 1.30028E+14  3.29272E-05
 1.29955E+14  3.28925E-05
 1.29883E+14  3.28579E-05
 1.29811E+14  3.28233E-05
 1.29739E+14  3.27888E-05
 1.29667E+14  3.27543E-05
 1.29595E+14  3.27198E-05
 1.29523E+14  3.26854E-05
 1.29451E+14  3.26035E-05
 1.29379E+14  3.26167E-05
 1.29307E+14  3.25824E-05
 1.29235E+14  3.25482E-05
 1.29164E+14  3.25140E-05
 1.29092E+14  3.24798E-05
 1.29020E+14  3.24456E-05
 1.28949E+14  3.24115E-05
 1.28877E+14  3.23774E-05
 1.28805E+14  3.23434E-05
 1.28734E+14  3.23094E-05
 1.28662E+14  3.22754E-05
 1.28591E+14  3.22415E-05
 1.28519E+14  3.22075E-05
 1.28448E+14  3.21737E-05
 1.28377E+14  3.21399E-05
 1.28305E+14  3.21061E-05
 1.28234E+14  3.20723E-05
 1.28163E+14  3.20386E-05
 1.28092E+14  3.20049E-05
 1.28021E+14  3.19712E-05
 1.27950E+14  3.19376E-05
 1.27878E+14  3.19040E-05
 1.27807E+14  3.18705E-05
 1.27736E+14  3.20041E-05
 1.27666E+14  3.18029E-05
 1.27595E+14  3.17694E-05
 1.27524E+14  3.17360E-05
 1.27453E+14  3.17026E-05
 1.27382E+14  3.16692E-05
 1.27311E+14  3.16359E-05
 1.27241E+14  3.16026E-05
 1.27170E+14  3.15693E-05
 1.27099E+14  3.15361E-05
 1.27029E+14  3.15029E-05
 1.26958E+14  3.14698E-05
 1.26888E+14  3.14367E-05
 1.26817E+14  3.14036E-05
 1.26747E+14  3.13705E-05
 1.26676E+14  3.13375E-05
 1.26606E+14  3.13045E-05
 1.26536E+14  3.12716E-05
 1.26465E+14  3.12387E-05
 1.26395E+14  3.12058E-05
 1.26325E+14  3.11730E-05
 1.26255E+14  3.11402E-05
 1.26185E+14  3.11074E-05
 1.26115E+14  3.10746E-05
 1.26045E+14  3.10440E-05
 1.25975E+14  3.10094E-05
 1.25905E+14  3.09767E-05
 1.25835E+14  3.09440E-05
 1.25765E+14  3.09114E-05
 1.25695E+14  3.08789E-05
 1.25625E+14  3.08463E-05
 1.25555E+14  3.08139E-05
 1.25486E+14  3.07814E-05
 1.25416E+14  3.07490E-05
 1.25346E+14  3.07166E-05
 1.25277E+14  3.06843E-05
 1.25207E+14  3.06520E-05
 1.25138E+14  3.06197E-05
 1.25068E+14  3.05875E-05
 1.24999E+14  3.05553E-05
 1.24929E+14  3.05231E-05
 1.24860E+14  3.04910E-05
 1.24790E+14  3.04589E-05
 1.24721E+14  3.04268E-05
 1.24652E+14  3.03948E-05
 1.24583E+14  3.03628E-05
 1.24513E+14  3.03308E-05
 1.24444E+14  3.02989E-05
 1.24375E+14  3.02670E-05
 1.24306E+14  3.02351E-05
 1.24237E+14  3.02033E-05
 1.24168E+14  3.01715E-05
 1.24099E+14  3.01397E-05
 1.24030E+14  3.01080E-05
 1.23961E+14  3.00762E-05
 1.23892E+14  3.00446E-05
 1.23824E+14  3.00129E-05
 1.23755E+14  2.99813E-05
 1.23686E+14  2.99498E-05
 1.23617E+14  2.99182E-05
 1.23549E+14  2.98857E-05
 1.23480E+14  2.98555E-05
 1.23412E+14  2.98242E-05
 1.23343E+14  2.97927E-05
 1.23275E+14  2.97613E-05
 1.23206E+14  2.97299E-05
 1.23138E+14  2.96985E-05
 1.23069E+14  2.96672E-05
 1.23001E+14  2.96359E-05
 1.22933E+14  2.96047E-05
 1.22864E+14  2.95735E-05
 1.22796E+14  2.95423E-05
 1.22728E+14  2.95112E-05
 1.22660E+14  2.94801E-05
 1.22592E+14  2.94490E-05
 1.22524E+14  2.94180E-05
 1.22455E+14  2.93870E-05
 1.22387E+14  2.93560E-05
 1.22319E+14  2.93251E-05
 1.22252E+14  2.92942E-05
 1.22184E+14  2.92633E-05
 1.22116E+14  2.92325E-05
 1.22048E+14  2.92017E-05
 1.21980E+14  2.91709E-05
 1.21912E+14  2.91402E-05
 1.21845E+14  2.91095E-05
 1.21777E+14  2.90788E-05
 1.21709E+14  2.90482E-05
 1.21642E+14  2.90176E-05
 1.21574E+14  2.89870E-05
 1.21507E+14  2.89564E-05
 1.21439E+14  2.89259E-05
 1.21372E+14  2.88954E-05
 1.21304E+14  2.88650E-05
 1.21237E+14  2.88346E-05
 1.21170E+14  2.82600E-05
 1.21102E+14  2.87738E-05
 1.21035E+14  2.87435E-05
 1.20968E+14  2.87132E-05
 1.20901E+14  2.86830E-05
 1.20834E+14  2.86528E-05
 1.20766E+14  2.86226E-05
 1.20699E+14  2.85925E-05
 1.20632E+14  2.85623E-05
 1.20565E+14  2.85323E-05
 1.20498E+14  2.85022E-05
 1.20431E+14  2.84722E-05
 1.20365E+14  2.84422E-05
 1.20298E+14  2.84123E-05
 1.20231E+14  2.83823E-05
 1.20164E+14  2.83525E-05
 1.20097E+14  2.83226E-05
 1.20031E+14  2.82928E-05
 1.19964E+14  2.82630E-05
 1.19897E+14  2.82332E-05
 1.19831E+14  2.82035E-05
 1.19764E+14  2.81738E-05
 1.19698E+14  2.81441E-05
 1.19631E+14  2.81145E-05
 1.19565E+14  2.80849E-05
 1.19498E+14  2.80553E-05
 1.19432E+14  2.80257E-05
 1.19366E+14  2.79962E-05
 1.19299E+14  2.79667E-05
 1.19233E+14  2.79373E-05
 1.19167E+14  2.79078E-05
 1.19101E+14  2.78784E-05
 1.19035E+14  2.78489E-05
 1.18968E+14  2.78196E-05
 1.18902E+14  2.77902E-05
 1.18836E+14  2.77609E-05
 1.18770E+14  2.77316E-05
 1.18704E+14  2.77024E-05
 1.18638E+14  2.76731E-05
 1.18573E+14  2.76440E-05
 1.18507E+14  2.76148E-05
 1.18441E+14  2.75857E-05
 1.18375E+14  2.75566E-05
 1.18309E+14  2.75275E-05
 1.18244E+14  2.74985E-05
 1.18178E+14  2.74694E-05
 1.18112E+14  2.74405E-05
 1.18047E+14  2.74115E-05
 1.17981E+14  2.73826E-05
 1.17916E+14  2.73537E-05
 1.17850E+14  2.73249E-05
 1.17785E+14  2.72960E-05
 1.17719E+14  2.72673E-05
 1.17654E+14  2.72385E-05
 1.17589E+14  2.72098E-05
 1.17523E+14  2.71811E-05
 1.17458E+14  2.71524E-05
 1.17393E+14  2.71237E-05
 1.17328E+14  2.70951E-05
 1.17262E+14  2.70666E-05
 1.17197E+14  2.70380E-05
 1.17132E+14  2.70095E-05
 1.17067E+14  2.69810E-05
 1.17002E+14  2.69526E-05
 1.16937E+14  2.69242E-05
 1.16872E+14  2.68958E-05
 1.16807E+14  2.68674E-05
 1.16742E+14  2.68391E-05
 1.16678E+14  2.68108E-05
 1.16613E+14  2.67825E-05
 1.16548E+14  2.67543E-05
 1.16483E+14  2.67261E-05
 1.16419E+14  2.66979E-05
 1.16354E+14  2.66697E-05
 1.16289E+14  2.66416E-05
 1.16225E+14  2.66135E-05
 1.16160E+14  2.65854E-05
 1.16096E+14  2.65574E-05
 1.16031E+14  2.65294E-05
 1.15967E+14  2.65014E-05
 1.15902E+14  2.64735E-05
 1.15838E+14  2.64456E-05
 1.15774E+14  2.64177E-05
 1.15709E+14  2.63898E-05
 1.15645E+14  2.63620E-05
 1.15581E+14  2.63346E-05
 1.15517E+14  2.63068E-05
 1.15452E+14  2.62791E-05
 1.15388E+14  2.62514E-05
 1.15324E+14  2.62237E-05
 1.15260E+14  2.61961E-05
 1.15196E+14  2.61685E-05
 1.15132E+14  2.61409E-05
 1.15068E+14  2.61134E-05
 1.15004E+14  2.60858E-05
 1.14940E+14  2.60579E-05
 1.14877E+14  2.60304E-05
 1.14813E+14  2.60031E-05
 1.14749E+14  2.59756E-05
 1.14685E+14  2.59483E-05
 1.14622E+14  2.59210E-05
 1.14558E+14  2.58938E-05
 1.14494E+14  2.58665E-05
 1.14431E+14  2.58394E-05
 1.14367E+14  2.58095E-05
 1.14304E+14  2.54415E-05
 1.14240E+14  2.62144E-05
 1.14177E+14  2.73175E-05
 1.14113E+14  2.56862E-05
 1.14050E+14  2.56764E-05
 1.13987E+14  2.56493E-05
 1.13923E+14  2.56222E-05
 1.13860E+14  2.55951E-05
 1.13797E+14  2.55681E-05
 1.13734E+14  2.55411E-05
 1.13670E+14  2.55141E-05
 1.13607E+14  2.54872E-05
 1.13544E+14  2.54603E-05
 1.13481E+14  2.54334E-05
 1.13418E+14  2.54066E-05
 1.13355E+14  2.53797E-05
 1.13292E+14  2.53529E-05
 1.13229E+14  2.53262E-05
 1.13166E+14  2.52994E-05
 1.13104E+14  2.52727E-05
 1.13041E+14  2.52460E-05
 1.12978E+14  2.52194E-05
 1.12915E+14  2.52309E-05
 1.12852E+14  2.52012E-05
 1.12790E+14  2.51396E-05
 1.12727E+14  2.51131E-05
 1.12665E+14  2.50866E-05
 1.12602E+14  2.50601E-05
 1.12539E+14  2.50337E-05
 1.12477E+14  2.50072E-05
 1.12414E+14  2.49809E-05
 1.12352E+14  2.49545E-05
 1.12290E+14  2.49282E-05
 1.12227E+14  2.49019E-05
 1.12165E+14  2.48756E-05
 1.12103E+14  2.48494E-05
 1.12040E+14  2.48231E-05
 1.11978E+14  2.47970E-05
 1.11916E+14  2.47708E-05
 1.11854E+14  2.47447E-05
 1.11792E+14  2.47185E-05
 1.11730E+14  2.46925E-05
 1.11667E+14  2.46664E-05
 1.11605E+14  2.46404E-05
 1.11543E+14  2.46144E-05
 1.11482E+14  2.45884E-05
 1.11420E+14  2.45625E-05
 1.11358E+14  2.45366E-05
 1.11296E+14  2.45107E-05
 1.11234E+14  2.44848E-05
 1.11172E+14  2.44590E-05
 1.11111E+14  2.44332E-05
 1.11049E+14  2.44074E-05
 1.10987E+14  2.43817E-05
 1.10926E+14  2.43560E-05
 1.10864E+14  2.43302E-05
 1.10802E+14  2.43044E-05
 1.10741E+14  2.42787E-05
 1.10679E+14  2.42531E-05
 1.10618E+14  2.42275E-05
 1.10556E+14  2.42019E-05
 1.10495E+14  2.41764E-05
 1.10434E+14  2.41509E-05
 1.10372E+14  2.41254E-05
 1.10311E+14  2.40999E-05
 1.10250E+14  2.40745E-05
 1.10188E+14  2.40491E-05
 1.10127E+14  2.40237E-05
 1.10066E+14  2.39984E-05
 1.10005E+14  2.39730E-05
 1.09944E+14  2.39477E-05
 1.09883E+14  2.39225E-05
 1.09822E+14  2.38972E-05
 1.09761E+14  2.38720E-05
 1.09700E+14  2.38468E-05
 1.09639E+14  2.38216E-05
 1.09578E+14  2.37965E-05
 1.09517E+14  2.37714E-05
 1.09456E+14  2.37463E-05
 1.09396E+14  2.37212E-05
 1.09335E+14  2.36962E-05
 1.09274E+14  2.36712E-05
 1.09213E+14  2.36462E-05
 1.09153E+14  2.36212E-05
 1.09092E+14  2.35963E-05
 1.09032E+14  2.35714E-05
 1.08971E+14  2.35465E-05
 1.08910E+14  2.35217E-05
 1.08850E+14  2.34968E-05
 1.08789E+14  2.34721E-05
 1.08729E+14  2.34473E-05
 1.08669E+14  2.34225E-05
 1.08608E+14  2.33977E-05
 1.08548E+14  2.32510E-05
 1.08488E+14  2.33227E-05
 1.08427E+14  2.33241E-05
 1.08367E+14  2.32994E-05
 1.08307E+14  2.32748E-05
 1.08247E+14  2.32502E-05
 1.08187E+14  2.32256E-05
 1.08127E+14  2.32011E-05
 1.08067E+14  2.31766E-05
 1.08007E+14  2.31521E-05
 1.07947E+14  2.31276E-05
 1.07887E+14  2.31032E-05
 1.07827E+14  2.30788E-05
 1.07767E+14  2.30544E-05
 1.07707E+14  2.30300E-05
 1.07647E+14  2.30057E-05
 1.07587E+14  2.29814E-05
 1.07528E+14  2.29571E-05
 1.07468E+14  2.29328E-05
 1.07408E+14  2.29086E-05
 1.07349E+14  2.28844E-05
 1.07289E+14  2.28602E-05
 1.07229E+14  2.28361E-05
 1.07170E+14  2.28119E-05
 1.07110E+14  2.27878E-05
 1.07051E+14  2.27638E-05
 1.06991E+14  2.27397E-05
 1.06932E+14  2.27157E-05
 1.06873E+14  2.26917E-05
 1.06813E+14  2.26677E-05
 1.06754E+14  2.26437E-05
 1.06695E+14  2.26198E-05
 1.06635E+14  2.25959E-05
 1.06576E+14  2.25720E-05
 1.06517E+14  2.25485E-05
 1.06458E+14  2.25245E-05
 1.06399E+14  2.25007E-05
 1.06340E+14  2.24769E-05
 1.06280E+14  2.24531E-05
 1.06221E+14  2.24294E-05
 1.06162E+14  2.24056E-05
 1.06103E+14  2.33341E-05
 1.06045E+14  2.23631E-05
 1.05986E+14  2.23353E-05
 1.05927E+14  2.23117E-05
 1.05868E+14  2.22881E-05
 1.05809E+14  2.22645E-05
 1.05750E+14  2.22410E-05
 1.05692E+14  2.22174E-05
 1.05633E+14  2.21939E-05
 1.05574E+14  2.21705E-05
 1.05516E+14  2.21470E-05
 1.05457E+14  2.21237E-05
 1.05398E+14  2.21006E-05
 1.05340E+14  2.20773E-05
 1.05281E+14  2.20539E-05
 1.05223E+14  2.20306E-05
 1.05165E+14  2.20073E-05
 1.05106E+14  2.19841E-05
 1.05048E+14  2.19608E-05
 1.04989E+14  2.19376E-05
 1.04931E+14  2.19145E-05
 1.04873E+14  2.18913E-05
 1.04815E+14  2.18682E-05
 1.04756E+14  2.18450E-05
 1.04698E+14  2.18209E-05
 1.04640E+14  2.17986E-05
 1.04582E+14  2.17756E-05
 1.04524E+14  2.17526E-05
 1.04466E+14  2.17296E-05
 1.04408E+14  2.17067E-05
 1.04350E+14  2.16838E-05
 1.04292E+14  2.16609E-05
 1.04234E+14  2.16380E-05
 1.04176E+14  2.16152E-05
 1.04118E+14  2.15924E-05
 1.04060E+14  2.15696E-05
 1.04003E+14  2.15468E-05
 1.03945E+14  2.15240E-05
 1.03887E+14  2.15013E-05
 1.03829E+14  2.14786E-05
 1.03772E+14  2.14559E-05
 1.03714E+14  2.14333E-05
 1.03656E+14  2.14107E-05
 1.03599E+14  2.13881E-05
 1.03541E+14  2.13655E-05
 1.03484E+14  2.13429E-05
 1.03426E+14  2.13204E-05
 1.03369E+14  2.12979E-05
 1.03311E+14  2.12754E-05
 1.03254E+14  2.12529E-05
 1.03197E+14  2.12305E-05
 1.03139E+14  2.12081E-05
 1.03082E+14  2.11857E-05
 1.03025E+14  2.11633E-05
 1.02968E+14  2.11409E-05
 1.02910E+14  2.11184E-05
 1.02853E+14  2.10961E-05
 1.02796E+14  2.10737E-05
 1.02739E+14  2.10515E-05
 1.02682E+14  2.10297E-05
 1.02625E+14  2.10077E-05
 1.02568E+14  2.09855E-05
 1.02511E+14  2.09633E-05
 1.02454E+14  2.09411E-05
 1.02397E+14  2.09190E-05
 1.02340E+14  2.08969E-05
 1.02284E+14  2.08748E-05
 1.02227E+14  2.08528E-05
 1.02170E+14  2.08307E-05
 1.02113E+14  2.08087E-05
 1.02056E+14  2.07867E-05
 1.02000E+14  2.07648E-05
 1.01943E+14  2.07428E-05
 1.01887E+14  2.07209E-05
 1.01830E+14  2.06990E-05
 1.01773E+14  2.06771E-05
 1.01717E+14  2.06553E-05
 1.01660E+14  2.06334E-05
 1.01604E+14  2.06116E-05
 1.01547E+14  2.05898E-05
 1.01491E+14  2.05681E-05
 1.01435E+14  2.05464E-05
 1.01378E+14  2.05246E-05
 1.01322E+14  2.05029E-05
 1.01266E+14  2.04813E-05
 1.01210E+14  2.04596E-05
 1.01153E+14  2.04380E-05
 1.01097E+14  2.04164E-05
 1.01041E+14  2.03948E-05
 1.00985E+14  2.03733E-05
 1.00929E+14  2.03518E-05
 1.00873E+14  2.03303E-05
 1.00817E+14  2.03088E-05
 1.00761E+14  2.02873E-05
 1.00705E+14  2.02659E-05
 1.00649E+14  2.02444E-05
 1.00593E+14  2.02231E-05
 1.00537E+14  2.02017E-05
 1.00481E+14  2.01801E-05
 1.00425E+14  2.01589E-05
 1.00370E+14  2.01376E-05
 1.00314E+14  2.01163E-05
 1.00258E+14  2.00950E-05
 1.00202E+14  2.00738E-05
 1.00147E+14  2.00526E-05
 1.00091E+14  2.00314E-05
 1.00036E+14  2.00103E-05
 9.99801E+13  1.99891E-05
 9.99245E+13  1.99680E-05
 9.98690E+13  1.99469E-05
 9.98136E+13  1.99258E-05
 9.97581E+13  1.99048E-05
 9.97027E+13  1.98837E-05
 9.96474E+13  1.98627E-05
 9.95920E+13  1.98418E-05
 9.95367E+13  1.98208E-05
 9.94814E+13  1.97999E-05
 9.94262E+13  1.97789E-05
 9.93709E+13  1.97580E-05
 9.93158E+13  1.97372E-05
 9.92606E+13  1.97163E-05
 9.92055E+13  1.96955E-05
 9.91504E+13  1.96747E-05
 9.90953E+13  1.96539E-05
 9.90403E+13  1.96331E-05
 9.89853E+13  1.96124E-05
 9.89303E+13  1.95917E-05
 9.88753E+13  1.95710E-05
 9.88204E+13  1.95503E-05
 9.87655E+13  1.95296E-05
 9.87107E+13  1.95090E-05
 9.86559E+13  1.94884E-05
 9.86011E+13  1.94678E-05
 9.85463E+13  1.94472E-05
 9.84916E+13  1.94267E-05
 9.84369E+13  1.94061E-05
 9.83822E+13  1.93856E-05
 9.83276E+13  1.93651E-05
 9.82729E+13  1.93447E-05
 9.82184E+13  1.93242E-05
 9.81638E+13  1.93038E-05
 9.81093E+13  1.92834E-05
 9.80548E+13  1.92630E-05
 9.80003E+13  1.92427E-05
 9.79459E+13  1.92223E-05
 9.78915E+13  1.92020E-05
 9.78371E+13  1.91817E-05
 9.77828E+13  1.91615E-05
 9.77285E+13  1.91412E-05
 9.76742E+13  1.91210E-05
 9.76200E+13  1.91008E-05
 9.75658E+13  1.90806E-05
 9.75116E+13  1.90604E-05
 9.74574E+13  1.90403E-05
 9.74033E+13  1.90202E-05
 9.73492E+13  1.90001E-05
 9.72951E+13  1.89800E-05
 9.72411E+13  1.89599E-05
 9.71871E+13  1.89399E-05
 9.71331E+13  1.89199E-05
 9.70791E+13  1.88999E-05
 9.70252E+13  1.88799E-05
 9.69713E+13  2.01313E-05
 9.69175E+13  1.88394E-05
 9.68637E+13  1.92689E-05
 9.68099E+13  1.88005E-05
 9.67561E+13  1.87802E-05
 9.67024E+13  1.87603E-05
 9.66486E+13  1.87405E-05
 9.65950E+13  1.87206E-05
 9.65413E+13  1.87008E-05
 9.64877E+13  1.86810E-05
 9.64341E+13  1.86613E-05
 9.63805E+13  1.86415E-05
 9.63270E+13  1.86218E-05
 9.62735E+13  1.86021E-05
 9.62200E+13  1.85824E-05
 9.61666E+13  1.85627E-05
 9.61132E+13  1.85431E-05
 9.60598E+13  1.85234E-05
 9.60065E+13  1.85038E-05
 9.59531E+13  1.84842E-05
 9.58999E+13  1.84647E-05
 9.58466E+13  1.84451E-05
 9.57934E+13  1.84256E-05
 9.57402E+13  1.84061E-05
 9.56870E+13  1.83866E-05
 9.56338E+13  1.83672E-05
 9.55807E+13  1.83477E-05
 9.55276E+13  1.83283E-05
 9.54746E+13  1.83089E-05
 9.54216E+13  1.82895E-05
 9.53686E+13  1.82702E-05
 9.53156E+13  1.84053E-05
 9.52626E+13  1.82318E-05
 9.52097E+13  1.82125E-05
 9.51569E+13  1.81933E-05
 9.51040E+13  1.81740E-05
 9.50512E+13  1.81548E-05
 9.49984E+13  1.81356E-05
 9.49456E+13  1.81165E-05
 9.48929E+13  1.80973E-05
 9.48402E+13  1.80782E-05
 9.47875E+13  1.80591E-05
 9.47349E+13  1.80400E-05
 9.46823E+13  1.80210E-05
 9.46297E+13  1.80019E-05
 9.45771E+13  1.79829E-05
 9.45246E+13  1.79639E-05
 9.44721E+13  1.79449E-05
 9.44196E+13  1.79259E-05
 9.43672E+13  1.79070E-05
 9.43148E+13  1.78881E-05
 9.42624E+13  1.78692E-05
 9.42100E+13  1.78503E-05
 9.41577E+13  1.78314E-05
 9.41054E+13  1.78126E-05
 9.40532E+13  1.77938E-05
 9.40009E+13  1.77750E-05
 9.39487E+13  1.77562E-05
 9.38965E+13  1.77374E-05
 9.38444E+13  1.77187E-05
 9.37923E+13  1.76999E-05
 9.37402E+13  1.76812E-05
 9.36881E+13  1.76626E-05
 9.36361E+13  1.76439E-05
 9.35841E+13  1.76252E-05
 9.35321E+13  1.76066E-05
 9.34801E+13  1.75880E-05
 9.34282E+13  1.75694E-05
 9.33763E+13  1.75509E-05
 9.33245E+13  1.75323E-05
 9.32726E+13  1.75138E-05
 9.32208E+13  1.74952E-05
 9.31691E+13  1.74767E-05
 9.31173E+13  1.74582E-05
 9.30656E+13  1.74398E-05
 9.30139E+13  1.74213E-05
 9.29623E+13  1.74029E-05
 9.29106E+13  1.73844E-05
 9.28590E+13  1.73660E-05
 9.28074E+13  1.73477E-05
 9.27559E+13  1.73293E-05
 9.27044E+13  1.73110E-05
 9.26529E+13  1.72927E-05
 9.26014E+13  1.72744E-05
 9.25500E+13  1.72561E-05
 9.24986E+13  1.72378E-05
 9.24472E+13  1.72196E-05
 9.23959E+13  1.72014E-05
