 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.95206E+12  1.45522E-08
 1.95097E+12  1.45361E-08
 1.94989E+12  1.45201E-08
 1.94881E+12  1.45041E-08
 1.94773E+12  1.44881E-08
 1.94664E+12  1.44721E-08
 1.94556E+12  1.44561E-08
 1.94448E+12  1.44402E-08
 1.94340E+12  1.44242E-08
 1.94232E+12  1.44083E-08
 1.94124E+12  1.43924E-08
 1.94017E+12  1.43765E-08
 1.93909E+12  1.43606E-08
 1.93801E+12  1.43448E-08
 1.93694E+12  1.43290E-08
 1.93586E+12  1.43131E-08
 1.93478E+12  1.42973E-08
 1.93371E+12  1.42816E-08
 1.93264E+12  1.42658E-08
 1.93156E+12  1.42501E-08
 1.93049E+12  1.42343E-08
 1.92942E+12  1.42186E-08
 1.92835E+12  1.42029E-08
 1.92727E+12  1.41873E-08
 1.92620E+12  1.41716E-08
 1.92513E+12  1.41560E-08
 1.92407E+12  1.41403E-08
 1.92300E+12  1.41247E-08
 1.92193E+12  1.41091E-08
 1.92086E+12  1.40936E-08
 1.91979E+12  1.40780E-08
 1.91873E+12  1.40625E-08
 1.91766E+12  1.40470E-08
 1.91660E+12  1.40315E-08
 1.91553E+12  1.40160E-08
 1.91447E+12  1.40005E-08
 1.91341E+12  1.39850E-08
 1.91234E+12  1.39696E-08
 1.91128E+12  1.39542E-08
 1.91022E+12  1.39388E-08
 1.90916E+12  1.39234E-08
 1.90810E+12  1.39080E-08
 1.90704E+12  1.38927E-08
 1.90598E+12  1.38774E-08
 1.90492E+12  1.38621E-08
 1.90386E+12  1.38468E-08
 1.90281E+12  1.38316E-08
 1.90175E+12  1.38164E-08
 1.90069E+12  1.38011E-08
 1.89964E+12  1.37859E-08
 1.89858E+12  1.37708E-08
 1.89753E+12  1.37556E-08
 1.89647E+12  1.37404E-08
 1.89542E+12  1.37253E-08
 1.89437E+12  1.37102E-08
 1.89332E+12  1.36951E-08
 1.89226E+12  1.36800E-08
 1.89121E+12  1.36649E-08
 1.89016E+12  1.36499E-08
 1.88911E+12  1.36348E-08
 1.88806E+12  1.36198E-08
 1.88701E+12  1.36048E-08
 1.88597E+12  1.35898E-08
 1.88492E+12  1.35749E-08
 1.88387E+12  1.35599E-08
 1.88283E+12  1.35450E-08
 1.88178E+12  1.35301E-08
 1.88074E+12  1.35152E-08
 1.87969E+12  1.35003E-08
 1.87865E+12  1.34854E-08
 1.87760E+12  1.34706E-08
 1.87656E+12  1.34557E-08
 1.87552E+12  1.34409E-08
 1.87448E+12  1.34261E-08
 1.87344E+12  1.34113E-08
 1.87239E+12  1.33965E-08
 1.87135E+12  1.33818E-08
 1.87032E+12  1.33670E-08
 1.86928E+12  1.33523E-08
 1.86824E+12  1.33376E-08
 1.86720E+12  1.33229E-08
 1.86616E+12  1.33082E-08
 1.86513E+12  1.32936E-08
 1.86409E+12  1.32789E-08
 1.86306E+12  1.32643E-08
 1.86202E+12  1.32497E-08
 1.86099E+12  1.32351E-08
 1.85995E+12  1.32205E-08
 1.85892E+12  1.32060E-08
 1.85789E+12  1.31914E-08
 1.85686E+12  1.31769E-08
 1.85583E+12  1.31623E-08
 1.85479E+12  1.31478E-08
 1.85376E+12  1.31333E-08
 1.85273E+12  1.31189E-08
 1.85171E+12  1.31044E-08
 1.85068E+12  1.30899E-08
 1.84965E+12  1.30755E-08
 1.84862E+12  1.30611E-08
 1.84760E+12  1.30467E-08
 1.84657E+12  1.30323E-08
 1.84554E+12  1.30179E-08
 1.84452E+12  1.30036E-08
 1.84349E+12  1.29892E-08
 1.84247E+12  1.29749E-08
 1.84145E+12  1.29606E-08
 1.84042E+12  1.29463E-08
 1.83940E+12  1.29321E-08
 1.83838E+12  1.29178E-08
 1.83736E+12  1.29036E-08
 1.83634E+12  1.28893E-08
 1.83532E+12  1.28751E-08
 1.83430E+12  1.28609E-08
 1.83328E+12  1.28467E-08
 1.83226E+12  1.28326E-08
 1.83125E+12  1.28184E-08
 1.83023E+12  1.28043E-08
 1.82921E+12  1.27902E-08
 1.82820E+12  1.27761E-08
 1.82718E+12  1.27620E-08
 1.82617E+12  1.27479E-08
 1.82515E+12  1.27339E-08
 1.82414E+12  1.27198E-08
 1.82312E+12  1.27058E-08
 1.82211E+12  1.26918E-08
 1.82110E+12  1.26778E-08
 1.82009E+12  1.26638E-08
 1.81908E+12  1.26499E-08
 1.81807E+12  1.26359E-08
 1.81706E+12  1.26220E-08
 1.81605E+12  1.26081E-08
 1.81504E+12  1.25942E-08
 1.81403E+12  1.25803E-08
 1.81302E+12  1.25664E-08
 1.81202E+12  1.25525E-08
 1.81101E+12  1.25387E-08
 1.81000E+12  1.25249E-08
 1.80900E+12  1.25111E-08
 1.80799E+12  1.24973E-08
 1.80699E+12  1.24835E-08
 1.80599E+12  1.24697E-08
 1.80498E+12  1.24560E-08
 1.80398E+12  1.24422E-08
 1.80298E+12  1.24285E-08
 1.80198E+12  1.24148E-08
 1.80098E+12  1.24011E-08
 1.79998E+12  1.23875E-08
 1.79898E+12  1.23738E-08
 1.79798E+12  1.23602E-08
 1.79698E+12  1.23465E-08
 1.79598E+12  1.23329E-08
 1.79498E+12  1.23193E-08
 1.79399E+12  1.23057E-08
 1.79299E+12  1.22922E-08
 1.79200E+12  1.22786E-08
 1.79100E+12  1.22651E-08
 1.79001E+12  1.22516E-08
 1.78901E+12  1.22381E-08
 1.78802E+12  1.22246E-08
 1.78702E+12  1.22111E-08
 1.78603E+12  1.21976E-08
 1.78504E+12  1.21842E-08
 1.78405E+12  1.21707E-08
 1.78306E+12  1.21573E-08
 1.78207E+12  1.21439E-08
 1.78108E+12  1.21305E-08
 1.78009E+12  1.21171E-08
 1.77910E+12  1.21038E-08
 1.77811E+12  1.20904E-08
 1.77712E+12  1.20771E-08
 1.77614E+12  1.20638E-08
 1.77515E+12  1.20505E-08
 1.77416E+12  1.20372E-08
 1.77318E+12  1.20239E-08
 1.77219E+12  1.20107E-08
 1.77121E+12  1.19974E-08
 1.77023E+12  1.19842E-08
 1.76924E+12  1.19710E-08
 1.76826E+12  1.19578E-08
 1.76728E+12  1.19446E-08
 1.76630E+12  1.19314E-08
 1.76532E+12  1.19183E-08
 1.76434E+12  1.19051E-08
 1.76336E+12  1.18920E-08
 1.76238E+12  1.18789E-08
 1.76140E+12  1.18658E-08
 1.76042E+12  1.18527E-08
 1.75944E+12  1.18396E-08
 1.75846E+12  1.18266E-08
 1.75749E+12  1.18135E-08
 1.75651E+12  1.18005E-08
 1.75554E+12  1.17875E-08
 1.75456E+12  1.17745E-08
 1.75359E+12  1.17615E-08
 1.75261E+12  1.17485E-08
 1.75164E+12  1.17355E-08
 1.75067E+12  1.17226E-08
 1.74969E+12  1.17096E-08
 1.74872E+12  1.16967E-08
 1.74775E+12  1.16838E-08
 1.74678E+12  1.16709E-08
 1.74581E+12  1.16581E-08
 1.74484E+12  1.16452E-08
 1.74387E+12  1.16324E-08
 1.74290E+12  1.16195E-08
 1.74193E+12  1.16067E-08
 1.74097E+12  1.15939E-08
 1.74000E+12  1.15811E-08
 1.73903E+12  1.15683E-08
 1.73807E+12  1.15556E-08
 1.73710E+12  1.15428E-08
 1.73614E+12  1.15301E-08
 1.73517E+12  1.15174E-08
 1.73421E+12  1.15047E-08
 1.73325E+12  1.14920E-08
 1.73228E+12  1.14793E-08
 1.73132E+12  1.14666E-08
 1.73036E+12  1.14540E-08
 1.72940E+12  1.14413E-08
 1.72844E+12  1.14287E-08
 1.72748E+12  1.14161E-08
 1.72652E+12  1.14035E-08
 1.72556E+12  1.13909E-08
 1.72460E+12  1.13784E-08
 1.72364E+12  1.13658E-08
 1.72269E+12  1.13533E-08
 1.72173E+12  1.13407E-08
 1.72077E+12  1.13282E-08
 1.71982E+12  1.13157E-08
 1.71886E+12  1.13033E-08
 1.71791E+12  1.12908E-08
 1.71695E+12  1.12783E-08
 1.71600E+12  1.12659E-08
 1.71505E+12  1.12535E-08
 1.71410E+12  1.12411E-08
 1.71314E+12  1.12287E-08
 1.71219E+12  1.12163E-08
 1.71124E+12  1.12039E-08
 1.71029E+12  1.11916E-08
 1.70934E+12  1.11792E-08
 1.70839E+12  1.11669E-08
 1.70744E+12  1.11546E-08
 1.70649E+12  1.11423E-08
 1.70555E+12  1.11300E-08
 1.70460E+12  1.11177E-08
 1.70365E+12  1.11054E-08
 1.70271E+12  1.10932E-08
 1.70176E+12  1.10810E-08
 1.70082E+12  1.10687E-08
 1.69987E+12  1.10565E-08
 1.69893E+12  1.10443E-08
 1.69798E+12  1.10322E-08
 1.69704E+12  1.10200E-08
 1.69610E+12  1.10078E-08
 1.69516E+12  1.09957E-08
 1.69421E+12  1.09836E-08
 1.69327E+12  1.09715E-08
 1.69233E+12  1.09594E-08
 1.69139E+12  1.09473E-08
 1.69045E+12  1.09352E-08
 1.68951E+12  1.09231E-08
 1.68858E+12  1.09111E-08
 1.68764E+12  1.08991E-08
 1.68670E+12  1.08870E-08
 1.68576E+12  1.08750E-08
 1.68483E+12  1.08630E-08
 1.68389E+12  1.08511E-08
 1.68296E+12  1.08391E-08
 1.68202E+12  1.08271E-08
 1.68109E+12  1.08152E-08
 1.68015E+12  1.08033E-08
 1.67922E+12  1.07914E-08
 1.67829E+12  1.07795E-08
 1.67736E+12  1.07676E-08
 1.67642E+12  1.07557E-08
 1.67549E+12  1.07438E-08
 1.67456E+12  1.07320E-08
 1.67363E+12  1.07201E-08
 1.67270E+12  1.07083E-08
 1.67177E+12  1.06965E-08
 1.67085E+12  1.06847E-08
 1.66992E+12  1.06729E-08
 1.66899E+12  1.06611E-08
 1.66806E+12  1.06494E-08
 1.66714E+12  1.06376E-08
 1.66621E+12  1.06259E-08
 1.66529E+12  1.06141E-08
 1.66436E+12  1.06024E-08
 1.66344E+12  1.05907E-08
 1.66251E+12  1.05790E-08
 1.66159E+12  1.05674E-08
 1.66067E+12  1.05557E-08
 1.65974E+12  1.05441E-08
 1.65882E+12  1.05324E-08
 1.65790E+12  1.05208E-08
 1.65698E+12  1.05092E-08
 1.65606E+12  1.04976E-08
 1.65514E+12  1.04860E-08
 1.65422E+12  1.04744E-08
 1.65330E+12  1.04629E-08
 1.65238E+12  1.04513E-08
 1.65147E+12  1.04398E-08
 1.65055E+12  1.04283E-08
 1.64963E+12  1.04168E-08
 1.64872E+12  1.04053E-08
 1.64780E+12  1.03938E-08
 1.64689E+12  1.03823E-08
 1.64597E+12  1.03709E-08
 1.64506E+12  1.03594E-08
 1.64414E+12  1.03480E-08
 1.64323E+12  1.03366E-08
 1.64232E+12  1.03252E-08
 1.64140E+12  1.03138E-08
 1.64049E+12  1.03024E-08
 1.63958E+12  1.02910E-08
 1.63867E+12  1.02797E-08
 1.63776E+12  1.02683E-08
 1.63685E+12  1.02570E-08
 1.63594E+12  1.02457E-08
 1.63503E+12  1.02344E-08
 1.63413E+12  1.02231E-08
 1.63322E+12  1.02118E-08
 1.63231E+12  1.02005E-08
 1.63140E+12  1.01893E-08
 1.63050E+12  1.01780E-08
 1.62959E+12  1.01668E-08
 1.62869E+12  1.01556E-08
 1.62778E+12  1.01443E-08
 1.62688E+12  1.01331E-08
 1.62598E+12  1.01220E-08
 1.62507E+12  1.01108E-08
 1.62417E+12  1.00996E-08
 1.62327E+12  1.00885E-08
 1.62237E+12  1.00773E-08
 1.62147E+12  1.00662E-08
 1.62056E+12  1.00551E-08
 1.61966E+12  1.00440E-08
 1.61877E+12  1.00329E-08
 1.61787E+12  1.00218E-08
 1.61697E+12  1.00108E-08
 1.61607E+12  9.99972E-09
 1.61517E+12  9.98868E-09
 1.61427E+12  9.97765E-09
 1.61338E+12  9.96664E-09
 1.61248E+12  9.95563E-09
 1.61159E+12  9.94464E-09
 1.61069E+12  9.93366E-09
 1.60980E+12  9.92270E-09
 1.60890E+12  9.91174E-09
 1.60801E+12  9.90080E-09
 1.60712E+12  9.88987E-09
 1.60622E+12  9.87895E-09
 1.60533E+12  9.86805E-09
 1.60444E+12  9.85715E-09
 1.60355E+12  9.84627E-09
 1.60266E+12  9.83540E-09
 1.60177E+12  9.82454E-09
 1.60088E+12  9.81370E-09
 1.59999E+12  9.80286E-09
 1.59910E+12  9.79204E-09
 1.59821E+12  9.78123E-09
 1.59733E+12  9.77043E-09
 1.59644E+12  9.75965E-09
 1.59555E+12  9.74887E-09
 1.59467E+12  9.73811E-09
 1.59378E+12  9.72736E-09
 1.59289E+12  9.71662E-09
 1.59201E+12  9.70590E-09
 1.59113E+12  9.69518E-09
 1.59024E+12  9.68448E-09
 1.58936E+12  9.67379E-09
 1.58848E+12  9.66311E-09
 1.58759E+12  9.65245E-09
 1.58671E+12  9.64180E-09
 1.58583E+12  9.63115E-09
 1.58495E+12  9.62052E-09
 1.58407E+12  9.60991E-09
 1.58319E+12  9.59930E-09
 1.58231E+12  9.58870E-09
 1.58143E+12  9.57812E-09
 1.58055E+12  9.56755E-09
 1.57968E+12  9.55699E-09
 1.57880E+12  9.54644E-09
 1.57792E+12  9.53591E-09
 1.57704E+12  9.52538E-09
 1.57617E+12  9.51487E-09
 1.57529E+12  9.50437E-09
 1.57442E+12  9.49388E-09
 1.57354E+12  9.48340E-09
 1.57267E+12  9.47293E-09
 1.57180E+12  9.46247E-09
 1.57092E+12  9.45203E-09
 1.57005E+12  9.44160E-09
 1.56918E+12  9.43118E-09
 1.56831E+12  9.42077E-09
 1.56744E+12  9.41037E-09
 1.56657E+12  9.39998E-09
 1.56570E+12  9.38961E-09
 1.56483E+12  9.37925E-09
 1.56396E+12  9.36889E-09
 1.56309E+12  9.35855E-09
 1.56222E+12  9.34822E-09
 1.56135E+12  9.33791E-09
 1.56049E+12  9.32760E-09
 1.55962E+12  9.31731E-09
 1.55875E+12  9.30702E-09
 1.55789E+12  9.29675E-09
 1.55702E+12  9.28649E-09
 1.55616E+12  9.27624E-09
 1.55529E+12  9.26600E-09
 1.55443E+12  9.25577E-09
 1.55357E+12  9.24556E-09
 1.55270E+12  9.23535E-09
 1.55184E+12  9.22516E-09
 1.55098E+12  9.21498E-09
 1.55012E+12  9.20481E-09
 1.54926E+12  9.19465E-09
 1.54840E+12  9.18450E-09
 1.54754E+12  9.17436E-09
 1.54668E+12  9.16424E-09
 1.54582E+12  9.15412E-09
 1.54496E+12  9.14402E-09
 1.54410E+12  9.13393E-09
 1.54324E+12  9.12385E-09
 1.54239E+12  9.11378E-09
 1.54153E+12  9.10372E-09
 1.54067E+12  9.09367E-09
 1.53982E+12  9.08363E-09
 1.53896E+12  9.07361E-09
 1.53811E+12  9.06359E-09
 1.53725E+12  9.05359E-09
 1.53640E+12  9.04360E-09
 1.53555E+12  9.03361E-09
 1.53469E+12  9.02364E-09
 1.53384E+12  9.01368E-09
 1.53299E+12  9.00374E-09
 1.53214E+12  8.99380E-09
 1.53129E+12  8.98387E-09
 1.53044E+12  8.97396E-09
 1.52959E+12  8.96405E-09
 1.52874E+12  8.95416E-09
 1.52789E+12  8.94427E-09
 1.52704E+12  8.93440E-09
 1.52619E+12  8.92454E-09
 1.52534E+12  8.91469E-09
 1.52450E+12  8.90485E-09
 1.52365E+12  8.89502E-09
 1.52280E+12  8.88521E-09
 1.52196E+12  8.87540E-09
 1.52111E+12  8.86560E-09
 1.52027E+12  8.85582E-09
 1.51942E+12  8.84604E-09
 1.51858E+12  8.83628E-09
 1.51774E+12  8.82653E-09
 1.51689E+12  8.81679E-09
 1.51605E+12  8.80705E-09
 1.51521E+12  8.79733E-09
 1.51437E+12  8.78762E-09
 1.51353E+12  8.77793E-09
 1.51269E+12  8.76824E-09
 1.51184E+12  8.75856E-09
 1.51101E+12  8.74889E-09
 1.51017E+12  8.73924E-09
 1.50933E+12  8.72959E-09
 1.50849E+12  8.71996E-09
 1.50765E+12  8.71033E-09
 1.50681E+12  8.70072E-09
 1.50598E+12  8.69112E-09
 1.50514E+12  8.68153E-09
 1.50430E+12  8.67194E-09
 1.50347E+12  8.66237E-09
 1.50263E+12  8.65281E-09
 1.50180E+12  8.64326E-09
 1.50097E+12  8.63372E-09
 1.50013E+12  8.62419E-09
 1.49930E+12  8.61468E-09
 1.49847E+12  8.60517E-09
 1.49763E+12  8.59567E-09
 1.49680E+12  8.58618E-09
 1.49597E+12  8.57671E-09
 1.49514E+12  8.56724E-09
 1.49431E+12  8.55779E-09
 1.49348E+12  8.54834E-09
 1.49265E+12  8.53891E-09
 1.49182E+12  8.52948E-09
 1.49099E+12  8.52007E-09
 1.49016E+12  8.51067E-09
 1.48934E+12  8.50127E-09
 1.48851E+12  8.49189E-09
 1.48768E+12  8.48252E-09
 1.48686E+12  8.47316E-09
 1.48603E+12  8.46380E-09
 1.48521E+12  8.45446E-09
 1.48438E+12  8.44513E-09
 1.48356E+12  8.43581E-09
 1.48273E+12  8.42650E-09
 1.48191E+12  8.41720E-09
 1.48109E+12  8.40791E-09
 1.48026E+12  8.39863E-09
 1.47944E+12  8.38936E-09
 1.47862E+12  8.38010E-09
 1.47780E+12  8.37085E-09
 1.47698E+12  8.36162E-09
 1.47616E+12  8.35239E-09
 1.47534E+12  8.34317E-09
 1.47452E+12  8.33396E-09
 1.47370E+12  8.32476E-09
 1.47288E+12  8.31557E-09
 1.47206E+12  8.30639E-09
 1.47124E+12  8.29722E-09
 1.47043E+12  8.28806E-09
 1.46961E+12  8.27891E-09
 1.46879E+12  8.26977E-09
 1.46798E+12  8.26064E-09
 1.46716E+12  8.25152E-09
 1.46635E+12  8.24241E-09
 1.46553E+12  8.23331E-09
 1.46472E+12  8.22422E-09
 1.46391E+12  8.21514E-09
 1.46309E+12  8.20607E-09
 1.46228E+12  8.19701E-09
 1.46147E+12  8.18796E-09
 1.46066E+12  8.17892E-09
 1.45985E+12  8.16989E-09
 1.45904E+12  8.16087E-09
 1.45822E+12  8.15186E-09
 1.45741E+12  8.14287E-09
 1.45661E+12  8.13388E-09
 1.45580E+12  8.12490E-09
 1.45499E+12  8.11593E-09
 1.45418E+12  8.10697E-09
 1.45337E+12  8.09801E-09
 1.45257E+12  8.08907E-09
 1.45176E+12  8.08014E-09
 1.45095E+12  8.07122E-09
 1.45015E+12  8.06231E-09
 1.44934E+12  8.05341E-09
 1.44854E+12  8.04452E-09
 1.44773E+12  8.03564E-09
 1.44693E+12  8.02677E-09
 1.44612E+12  8.01791E-09
 1.44532E+12  8.00905E-09
 1.44452E+12  8.00021E-09
 1.44372E+12  7.99138E-09
 1.44291E+12  7.98256E-09
 1.44211E+12  7.97374E-09
 1.44131E+12  7.96494E-09
 1.44051E+12  7.95615E-09
 1.43971E+12  7.94736E-09
 1.43891E+12  7.93859E-09
 1.43811E+12  7.92982E-09
 1.43731E+12  7.92107E-09
 1.43651E+12  7.91233E-09
 1.43572E+12  7.90359E-09
 1.43492E+12  7.89487E-09
 1.43412E+12  7.88615E-09
 1.43333E+12  7.87745E-09
 1.43253E+12  7.86875E-09
 1.43173E+12  7.86006E-09
 1.43094E+12  7.85139E-09
 1.43014E+12  7.84272E-09
 1.42935E+12  7.83406E-09
 1.42856E+12  7.82542E-09
 1.42776E+12  7.81678E-09
 1.42697E+12  7.80815E-09
 1.42618E+12  7.79953E-09
 1.42539E+12  7.79092E-09
 1.42459E+12  7.78232E-09
 1.42380E+12  7.77373E-09
 1.42301E+12  7.76515E-09
 1.42222E+12  7.75658E-09
 1.42143E+12  7.74801E-09
 1.42064E+12  7.73946E-09
 1.41985E+12  7.73092E-09
 1.41906E+12  7.72238E-09
 1.41828E+12  7.71386E-09
 1.41749E+12  7.70535E-09
 1.41670E+12  7.69684E-09
 1.41591E+12  7.68834E-09
 1.41513E+12  7.67986E-09
 1.41434E+12  7.67138E-09
 1.41356E+12  7.66291E-09
 1.41277E+12  7.65445E-09
 1.41199E+12  7.64600E-09
 1.41120E+12  7.63756E-09
 1.41042E+12  7.62913E-09
 1.40964E+12  7.62071E-09
 1.40885E+12  7.61230E-09
 1.40807E+12  7.60390E-09
 1.40729E+12  7.59550E-09
 1.40651E+12  7.58712E-09
 1.40573E+12  7.57874E-09
 1.40494E+12  7.57038E-09
 1.40416E+12  7.56202E-09
 1.40338E+12  7.55367E-09
 1.40260E+12  7.54533E-09
 1.40183E+12  7.53700E-09
 1.40105E+12  7.52869E-09
 1.40027E+12  7.52037E-09
 1.39949E+12  7.51207E-09
 1.39871E+12  7.50378E-09
 1.39794E+12  7.49549E-09
 1.39716E+12  7.48722E-09
 1.39639E+12  7.47895E-09
 1.39561E+12  7.47069E-09
 1.39483E+12  7.46245E-09
 1.39406E+12  7.45421E-09
 1.39329E+12  7.44598E-09
 1.39251E+12  7.43775E-09
 1.39174E+12  7.42954E-09
 1.39097E+12  7.42134E-09
 1.39019E+12  7.41314E-09
 1.38942E+12  7.40496E-09
 1.38865E+12  7.39678E-09
 1.38788E+12  7.38862E-09
 1.38711E+12  7.38046E-09
 1.38634E+12  7.37231E-09
 1.38557E+12  7.36417E-09
 1.38480E+12  7.35604E-09
 1.38403E+12  7.34791E-09
 1.38326E+12  7.33980E-09
 1.38249E+12  7.33170E-09
 1.38172E+12  7.32360E-09
 1.38096E+12  7.31552E-09
 1.38019E+12  7.30744E-09
 1.37942E+12  7.29937E-09
 1.37866E+12  7.29131E-09
 1.37789E+12  7.28326E-09
 1.37712E+12  7.27522E-09
 1.37636E+12  7.26719E-09
 1.37560E+12  7.25916E-09
 1.37483E+12  7.25115E-09
 1.37407E+12  7.24314E-09
 1.37330E+12  7.23514E-09
 1.37254E+12  7.22715E-09
 1.37178E+12  7.21917E-09
 1.37102E+12  7.21120E-09
 1.37026E+12  7.20324E-09
 1.36950E+12  7.19529E-09
 1.36873E+12  7.18734E-09
 1.36797E+12  7.17941E-09
 1.36721E+12  7.17148E-09
 1.36646E+12  7.16356E-09
 1.36570E+12  7.15565E-09
 1.36494E+12  7.14775E-09
 1.36418E+12  7.13986E-09
 1.36342E+12  7.13198E-09
 1.36267E+12  7.12410E-09
 1.36191E+12  7.11623E-09
 1.36115E+12  7.10838E-09
 1.36040E+12  7.10053E-09
 1.35964E+12  7.09269E-09
 1.35889E+12  7.08486E-09
 1.35813E+12  7.07703E-09
 1.35738E+12  7.06922E-09
 1.35662E+12  7.06141E-09
 1.35587E+12  7.05362E-09
 1.35512E+12  7.04583E-09
 1.35436E+12  7.03805E-09
 1.35361E+12  7.03028E-09
 1.35286E+12  7.02251E-09
 1.35211E+12  7.01476E-09
 1.35136E+12  7.00701E-09
 1.35061E+12  6.99928E-09
 1.34986E+12  6.99155E-09
 1.34911E+12  6.98383E-09
 1.34836E+12  6.97612E-09
 1.34761E+12  6.96841E-09
 1.34686E+12  6.96072E-09
 1.34611E+12  6.95303E-09
 1.34536E+12  6.94536E-09
 1.34462E+12  6.93769E-09
 1.34387E+12  6.93003E-09
 1.34312E+12  6.92237E-09
 1.34238E+12  6.91473E-09
 1.34163E+12  6.90709E-09
 1.34089E+12  6.89947E-09
 1.34014E+12  6.89185E-09
 1.33940E+12  6.88424E-09
 1.33865E+12  6.87664E-09
 1.33791E+12  6.86905E-09
 1.33717E+12  6.86146E-09
 1.33643E+12  6.85388E-09
 1.33568E+12  6.84632E-09
 1.33494E+12  6.83876E-09
 1.33420E+12  6.83121E-09
 1.33346E+12  6.82366E-09
 1.33272E+12  6.81613E-09
 1.33198E+12  6.80860E-09
 1.33124E+12  6.80108E-09
 1.33050E+12  6.79357E-09
 1.32976E+12  6.78607E-09
 1.32902E+12  6.77858E-09
 1.32828E+12  6.77110E-09
 1.32755E+12  6.76362E-09
 1.32681E+12  6.75615E-09
 1.32607E+12  6.74869E-09
 1.32533E+12  6.74124E-09
 1.32460E+12  6.73380E-09
 1.32386E+12  6.72636E-09
 1.32313E+12  6.71894E-09
 1.32239E+12  6.71152E-09
 1.32166E+12  6.70411E-09
 1.32092E+12  6.69671E-09
 1.32019E+12  6.68931E-09
 1.31946E+12  6.68193E-09
 1.31872E+12  6.67455E-09
 1.31799E+12  6.66718E-09
 1.31726E+12  6.65982E-09
 1.31653E+12  6.65247E-09
 1.31580E+12  6.64512E-09
 1.31507E+12  6.63778E-09
 1.31434E+12  6.63046E-09
 1.31361E+12  6.62313E-09
 1.31288E+12  6.61582E-09
 1.31215E+12  6.60852E-09
 1.31142E+12  6.60122E-09
 1.31069E+12  6.59393E-09
 1.30996E+12  6.58665E-09
 1.30923E+12  6.57938E-09
 1.30851E+12  6.57212E-09
 1.30778E+12  6.56486E-09
 1.30705E+12  6.55761E-09
 1.30633E+12  6.55037E-09
 1.30560E+12  6.54314E-09
 1.30488E+12  6.53591E-09
 1.30415E+12  6.52870E-09
 1.30343E+12  6.52149E-09
 1.30270E+12  6.51429E-09
 1.30198E+12  6.50710E-09
 1.30126E+12  6.49991E-09
 1.30054E+12  6.49274E-09
 1.29981E+12  6.48557E-09
 1.29909E+12  6.47841E-09
 1.29837E+12  6.47125E-09
 1.29765E+12  6.46411E-09
 1.29693E+12  6.45697E-09
 1.29621E+12  6.44984E-09
 1.29549E+12  6.44272E-09
 1.29477E+12  6.43561E-09
 1.29405E+12  6.42850E-09
 1.29333E+12  6.42140E-09
 1.29261E+12  6.41431E-09
 1.29189E+12  6.40723E-09
 1.29118E+12  6.40015E-09
 1.29046E+12  6.39308E-09
 1.28974E+12  6.38602E-09
 1.28903E+12  6.37897E-09
 1.28831E+12  6.37193E-09
 1.28760E+12  6.36489E-09
 1.28688E+12  6.35786E-09
 1.28617E+12  6.35084E-09
 1.28545E+12  6.34382E-09
 1.28474E+12  6.33682E-09
 1.28402E+12  6.32982E-09
 1.28331E+12  6.32283E-09
 1.28260E+12  6.31585E-09
 1.28189E+12  6.30887E-09
 1.28117E+12  6.30191E-09
 1.28046E+12  6.29495E-09
 1.27975E+12  6.28799E-09
 1.27904E+12  6.28105E-09
 1.27833E+12  6.27411E-09
 1.27762E+12  6.26718E-09
 1.27691E+12  6.26026E-09
 1.27620E+12  6.25335E-09
 1.27549E+12  6.24644E-09
 1.27478E+12  6.23954E-09
 1.27408E+12  6.23265E-09
 1.27337E+12  6.22577E-09
 1.27266E+12  6.21890E-09
 1.27195E+12  6.21203E-09
 1.27125E+12  6.20517E-09
 1.27054E+12  6.19831E-09
 1.26984E+12  6.19147E-09
 1.26913E+12  6.18463E-09
 1.26843E+12  6.17780E-09
 1.26772E+12  6.17098E-09
 1.26702E+12  6.16416E-09
 1.26631E+12  6.15736E-09
 1.26561E+12  6.15056E-09
 1.26491E+12  6.14376E-09
 1.26420E+12  6.13698E-09
 1.26350E+12  6.13020E-09
 1.26280E+12  6.12343E-09
 1.26210E+12  6.11667E-09
 1.26140E+12  6.10992E-09
 1.26070E+12  6.10317E-09
 1.26000E+12  6.09643E-09
 1.25930E+12  6.08969E-09
 1.25860E+12  6.08297E-09
 1.25790E+12  6.07625E-09
 1.25720E+12  6.06954E-09
 1.25650E+12  6.06283E-09
 1.25580E+12  6.05614E-09
 1.25511E+12  6.04945E-09
 1.25441E+12  6.04277E-09
 1.25371E+12  6.03609E-09
 1.25302E+12  6.02943E-09
 1.25232E+12  6.02277E-09
 1.25163E+12  6.01611E-09
 1.25093E+12  6.00947E-09
 1.25024E+12  6.00283E-09
 1.24954E+12  5.99620E-09
 1.24885E+12  5.98958E-09
 1.24815E+12  5.98296E-09
 1.24746E+12  5.97636E-09
 1.24677E+12  5.96975E-09
 1.24607E+12  5.96316E-09
 1.24538E+12  5.95657E-09
 1.24469E+12  5.95000E-09
 1.24400E+12  5.94342E-09
 1.24331E+12  5.93686E-09
 1.24262E+12  5.93030E-09
 1.24193E+12  5.92375E-09
 1.24124E+12  5.91721E-09
 1.24055E+12  5.91067E-09
 1.23986E+12  5.90415E-09
 1.23917E+12  5.89763E-09
