 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 9.27909E+12  1.75847E-07
 9.27394E+12  1.75659E-07
 9.26879E+12  1.75471E-07
 9.26364E+12  1.75284E-07
 9.25849E+12  1.75096E-07
 9.25335E+12  1.74909E-07
 9.24821E+12  1.74722E-07
 9.24308E+12  1.74535E-07
 9.23794E+12  1.74349E-07
 9.23281E+12  1.74162E-07
 9.22768E+12  1.73976E-07
 9.22256E+12  1.73790E-07
 9.21744E+12  1.73604E-07
 9.21232E+12  1.73418E-07
 9.20720E+12  1.73232E-07
 9.20209E+12  1.73046E-07
 9.19698E+12  1.72861E-07
 9.19187E+12  1.72676E-07
 9.18676E+12  1.72491E-07
 9.18166E+12  1.72306E-07
 9.17656E+12  1.72121E-07
 9.17147E+12  1.71937E-07
 9.16637E+12  1.71753E-07
 9.16128E+12  1.71569E-07
 9.15619E+12  1.71385E-07
 9.15111E+12  1.71201E-07
 9.14602E+12  1.71018E-07
 9.14094E+12  1.70835E-07
 9.13587E+12  1.70652E-07
 9.13079E+12  1.70469E-07
 9.12572E+12  1.70286E-07
 9.12065E+12  1.70104E-07
 9.11559E+12  1.69922E-07
 9.11053E+12  1.69740E-07
 9.10547E+12  1.69558E-07
 9.10041E+12  1.69376E-07
 9.09535E+12  1.69195E-07
 9.09030E+12  1.69013E-07
 9.08525E+12  1.68832E-07
 9.08021E+12  1.68651E-07
 9.07517E+12  1.68471E-07
 9.07012E+12  1.68290E-07
 9.06509E+12  1.68110E-07
 9.06005E+12  1.67930E-07
 9.05502E+12  1.67750E-07
 9.04999E+12  1.67570E-07
 9.04497E+12  1.67391E-07
 9.03994E+12  1.67211E-07
 9.03492E+12  1.67032E-07
 9.02990E+12  1.66853E-07
 9.02489E+12  1.66675E-07
 9.01988E+12  1.66496E-07
 9.01487E+12  1.66318E-07
 9.00986E+12  1.66140E-07
 9.00485E+12  1.65962E-07
 8.99985E+12  1.65785E-07
 8.99486E+12  1.65607E-07
 8.98986E+12  1.65430E-07
 8.98487E+12  1.65253E-07
 8.97988E+12  1.65076E-07
 8.97489E+12  1.64899E-07
 8.96990E+12  1.64723E-07
 8.96492E+12  1.64547E-07
 8.95994E+12  1.64371E-07
 8.95497E+12  1.64195E-07
 8.94999E+12  1.64019E-07
 8.94502E+12  1.63843E-07
 8.94005E+12  1.63668E-07
 8.93509E+12  1.63493E-07
 8.93013E+12  1.63318E-07
 8.92517E+12  1.63143E-07
 8.92021E+12  1.62968E-07
 8.91526E+12  1.62794E-07
 8.91030E+12  1.62620E-07
 8.90536E+12  1.62446E-07
 8.90041E+12  1.62272E-07
 8.89547E+12  1.62098E-07
 8.89053E+12  1.61925E-07
 8.88559E+12  1.61751E-07
 8.88065E+12  1.61578E-07
 8.87572E+12  1.61405E-07
 8.87079E+12  1.61232E-07
 8.86586E+12  1.61060E-07
 8.86094E+12  1.60888E-07
 8.85602E+12  1.60715E-07
 8.85110E+12  1.60543E-07
 8.84618E+12  1.60371E-07
 8.84127E+12  1.60200E-07
 8.83636E+12  1.60028E-07
 8.83145E+12  1.59857E-07
 8.82655E+12  1.59685E-07
 8.82165E+12  1.59514E-07
 8.81675E+12  1.59344E-07
 8.81185E+12  1.59173E-07
 8.80696E+12  1.59002E-07
 8.80206E+12  1.58832E-07
 8.79718E+12  1.58662E-07
 8.79229E+12  1.58492E-07
 8.78741E+12  1.58322E-07
 8.78253E+12  1.58153E-07
 8.77765E+12  1.57983E-07
 8.77277E+12  1.57814E-07
 8.76790E+12  1.57645E-07
 8.76303E+12  1.57476E-07
 8.75816E+12  1.57308E-07
 8.75330E+12  1.57139E-07
 8.74844E+12  1.56971E-07
 8.74358E+12  1.56803E-07
 8.73872E+12  1.56635E-07
 8.73387E+12  1.56467E-07
 8.72902E+12  1.56300E-07
 8.72417E+12  1.56132E-07
 8.71933E+12  1.55965E-07
 8.71448E+12  1.55798E-07
 8.70964E+12  1.55631E-07
 8.70481E+12  1.55465E-07
 8.69997E+12  1.55298E-07
 8.69514E+12  1.55132E-07
 8.69031E+12  1.54966E-07
 8.68548E+12  1.54800E-07
 8.68066E+12  1.54634E-07
 8.67584E+12  1.54468E-07
 8.67102E+12  1.54303E-07
 8.66620E+12  1.54137E-07
 8.66139E+12  1.53972E-07
 8.65658E+12  1.53807E-07
 8.65177E+12  1.53642E-07
 8.64697E+12  1.53477E-07
 8.64216E+12  1.53313E-07
 8.63736E+12  1.53149E-07
 8.63257E+12  1.52984E-07
 8.62777E+12  1.52821E-07
 8.62298E+12  1.52657E-07
 8.61819E+12  1.52493E-07
 8.61340E+12  1.52330E-07
 8.60862E+12  1.52166E-07
 8.60384E+12  1.52003E-07
 8.59906E+12  1.51840E-07
 8.59429E+12  1.51678E-07
 8.58951E+12  1.51515E-07
 8.58474E+12  1.51353E-07
 8.57997E+12  1.51190E-07
 8.57521E+12  1.51028E-07
 8.57045E+12  1.50867E-07
 8.56569E+12  1.50705E-07
 8.56093E+12  1.50543E-07
 8.55617E+12  1.50382E-07
 8.55142E+12  1.50221E-07
 8.54667E+12  1.50060E-07
 8.54193E+12  1.49899E-07
 8.53718E+12  1.49738E-07
 8.53244E+12  1.49578E-07
 8.52770E+12  1.49418E-07
 8.52296E+12  1.49257E-07
 8.51823E+12  1.49097E-07
 8.51350E+12  1.48938E-07
 8.50877E+12  1.48778E-07
 8.50405E+12  1.48619E-07
 8.49932E+12  1.48459E-07
 8.49460E+12  1.48300E-07
 8.48988E+12  1.48142E-07
 8.48517E+12  1.47983E-07
 8.48046E+12  1.47824E-07
 8.47575E+12  1.47666E-07
 8.47104E+12  1.47508E-07
 8.46633E+12  1.47350E-07
 8.46163E+12  1.47192E-07
 8.45693E+12  1.47034E-07
 8.45224E+12  1.46877E-07
 8.44754E+12  1.46720E-07
 8.44285E+12  1.46563E-07
 8.43816E+12  1.46406E-07
 8.43347E+12  1.46249E-07
 8.42879E+12  1.46092E-07
 8.42411E+12  1.45936E-07
 8.41943E+12  1.45779E-07
 8.41475E+12  1.45623E-07
 8.41008E+12  1.45467E-07
 8.40541E+12  1.45311E-07
 8.40074E+12  1.45156E-07
 8.39607E+12  1.45000E-07
 8.39141E+12  1.44845E-07
 8.38675E+12  1.44690E-07
 8.38209E+12  1.44535E-07
 8.37744E+12  1.44380E-07
 8.37278E+12  1.44226E-07
 8.36813E+12  1.44071E-07
 8.36349E+12  1.43917E-07
 8.35884E+12  1.43763E-07
 8.35420E+12  1.43609E-07
 8.34956E+12  1.43455E-07
 8.34492E+12  1.43301E-07
 8.34029E+12  1.43148E-07
 8.33566E+12  1.42994E-07
 8.33103E+12  1.42841E-07
 8.32640E+12  1.42687E-07
 8.32177E+12  1.42534E-07
 8.31715E+12  1.42381E-07
 8.31253E+12  1.42228E-07
 8.30792E+12  1.42075E-07
 8.30330E+12  1.41922E-07
 8.29869E+12  1.41770E-07
 8.29408E+12  1.41618E-07
 8.28947E+12  1.41466E-07
 8.28487E+12  1.41314E-07
 8.28027E+12  1.41162E-07
 8.27567E+12  1.41010E-07
 8.27107E+12  1.40859E-07
 8.26648E+12  1.40707E-07
 8.26189E+12  1.40556E-07
 8.25730E+12  1.40405E-07
 8.25271E+12  1.40254E-07
 8.24813E+12  1.40103E-07
 8.24355E+12  1.39953E-07
 8.23897E+12  1.39803E-07
 8.23440E+12  1.39652E-07
 8.22982E+12  1.39502E-07
 8.22525E+12  1.39352E-07
 8.22068E+12  1.39203E-07
 8.21612E+12  1.39053E-07
 8.21155E+12  1.38904E-07
 8.20699E+12  1.38755E-07
 8.20244E+12  1.38605E-07
 8.19788E+12  1.38457E-07
 8.19333E+12  1.38308E-07
 8.18878E+12  1.38159E-07
 8.18423E+12  1.38011E-07
 8.17968E+12  1.37862E-07
 8.17514E+12  1.37714E-07
 8.17060E+12  1.37566E-07
 8.16606E+12  1.37419E-07
 8.16153E+12  1.37271E-07
 8.15699E+12  1.37124E-07
 8.15246E+12  1.36977E-07
 8.14793E+12  1.36830E-07
 8.14341E+12  1.36684E-07
 8.13889E+12  1.36537E-07
 8.13437E+12  1.36391E-07
 8.12985E+12  1.36244E-07
 8.12533E+12  1.36098E-07
 8.12082E+12  1.35952E-07
 8.11631E+12  1.35806E-07
 8.11180E+12  1.35661E-07
 8.10730E+12  1.35515E-07
 8.10279E+12  1.35370E-07
 8.09829E+12  1.35225E-07
 8.09380E+12  1.35080E-07
 8.08930E+12  1.34935E-07
 8.08481E+12  1.34790E-07
 8.08032E+12  1.34646E-07
 8.07583E+12  1.34501E-07
 8.07134E+12  1.34357E-07
 8.06686E+12  1.34213E-07
 8.06238E+12  1.34069E-07
 8.05790E+12  1.33925E-07
 8.05343E+12  1.33782E-07
 8.04896E+12  1.33638E-07
 8.04449E+12  1.33495E-07
 8.04002E+12  1.33352E-07
 8.03555E+12  1.33209E-07
 8.03109E+12  1.33066E-07
 8.02663E+12  1.32923E-07
 8.02217E+12  1.32781E-07
 8.01772E+12  1.32638E-07
 8.01326E+12  1.32496E-07
 8.00881E+12  1.32354E-07
 8.00436E+12  1.32212E-07
 7.99992E+12  1.32070E-07
 7.99547E+12  1.31929E-07
 7.99103E+12  1.31787E-07
 7.98660E+12  1.31646E-07
 7.98216E+12  1.31505E-07
 7.97773E+12  1.31364E-07
 7.97330E+12  1.31223E-07
 7.96887E+12  1.31082E-07
 7.96444E+12  1.30941E-07
 7.96002E+12  1.30801E-07
 7.95560E+12  1.30661E-07
 7.95118E+12  1.30520E-07
 7.94676E+12  1.30380E-07
 7.94235E+12  1.30241E-07
 7.93794E+12  1.30101E-07
 7.93353E+12  1.29961E-07
 7.92912E+12  1.29822E-07
 7.92472E+12  1.29683E-07
 7.92032E+12  1.29544E-07
 7.91592E+12  1.29405E-07
 7.91152E+12  1.29266E-07
 7.90713E+12  1.29127E-07
 7.90274E+12  1.28989E-07
 7.89835E+12  1.28850E-07
 7.89396E+12  1.28712E-07
 7.88958E+12  1.28574E-07
 7.88519E+12  1.28436E-07
 7.88082E+12  1.28298E-07
 7.87644E+12  1.28161E-07
 7.87206E+12  1.28023E-07
 7.86769E+12  1.27886E-07
 7.86332E+12  1.27749E-07
 7.85895E+12  1.27612E-07
 7.85459E+12  1.27475E-07
 7.85023E+12  1.27338E-07
 7.84587E+12  1.27202E-07
 7.84151E+12  1.27065E-07
 7.83715E+12  1.26929E-07
 7.83280E+12  1.26792E-07
 7.82845E+12  1.26656E-07
 7.82410E+12  1.26520E-07
 7.81976E+12  1.26385E-07
 7.81542E+12  1.26249E-07
 7.81107E+12  1.26113E-07
 7.80674E+12  1.25978E-07
 7.80240E+12  1.25843E-07
 7.79807E+12  1.25708E-07
 7.79374E+12  1.25573E-07
 7.78941E+12  1.25438E-07
 7.78508E+12  1.25303E-07
 7.78076E+12  1.25169E-07
 7.77644E+12  1.25035E-07
 7.77212E+12  1.24900E-07
 7.76780E+12  1.24766E-07
 7.76349E+12  1.24632E-07
 7.75917E+12  1.24499E-07
 7.75486E+12  1.24365E-07
 7.75056E+12  1.24231E-07
 7.74625E+12  1.24098E-07
 7.74195E+12  1.23965E-07
 7.73765E+12  1.23832E-07
 7.73335E+12  1.23699E-07
 7.72906E+12  1.23566E-07
 7.72477E+12  1.23433E-07
 7.72048E+12  1.23301E-07
 7.71619E+12  1.23169E-07
 7.71190E+12  1.23036E-07
 7.70762E+12  1.22904E-07
 7.70334E+12  1.22772E-07
 7.69906E+12  1.22641E-07
 7.69478E+12  1.22509E-07
 7.69051E+12  1.22378E-07
 7.68624E+12  1.22246E-07
 7.68197E+12  1.22115E-07
 7.67770E+12  1.21983E-07
 7.67344E+12  1.21852E-07
 7.66918E+12  1.21721E-07
 7.66492E+12  1.21590E-07
 7.66066E+12  1.21460E-07
 7.65641E+12  1.21329E-07
 7.65215E+12  1.21199E-07
 7.64790E+12  1.21068E-07
 7.64366E+12  1.20938E-07
 7.63941E+12  1.20808E-07
 7.63517E+12  1.20678E-07
 7.63093E+12  1.20549E-07
 7.62669E+12  1.20419E-07
 7.62245E+12  1.20290E-07
 7.61822E+12  1.20160E-07
 7.61399E+12  1.20031E-07
 7.60976E+12  1.19902E-07
 7.60553E+12  1.19773E-07
 7.60131E+12  1.19645E-07
 7.59709E+12  1.19516E-07
 7.59287E+12  1.19388E-07
 7.58865E+12  1.19259E-07
 7.58444E+12  1.19131E-07
 7.58022E+12  1.19003E-07
 7.57601E+12  1.18875E-07
 7.57181E+12  1.18747E-07
 7.56760E+12  1.18620E-07
 7.56340E+12  1.18492E-07
 7.55920E+12  1.18365E-07
 7.55500E+12  1.18238E-07
 7.55080E+12  1.18110E-07
 7.54661E+12  1.17983E-07
 7.54242E+12  1.17857E-07
 7.53823E+12  1.17730E-07
 7.53404E+12  1.17603E-07
 7.52986E+12  1.17477E-07
 7.52568E+12  1.17351E-07
 7.52150E+12  1.17225E-07
 7.51732E+12  1.17099E-07
 7.51314E+12  1.16973E-07
 7.50897E+12  1.16847E-07
 7.50480E+12  1.16721E-07
 7.50063E+12  1.16596E-07
 7.49647E+12  1.16471E-07
 7.49230E+12  1.16345E-07
 7.48814E+12  1.16220E-07
 7.48398E+12  1.16095E-07
 7.47983E+12  1.15971E-07
 7.47567E+12  1.15846E-07
 7.47152E+12  1.15721E-07
 7.46737E+12  1.15597E-07
 7.46322E+12  1.15473E-07
 7.45908E+12  1.15349E-07
 7.45493E+12  1.15225E-07
 7.45079E+12  1.15101E-07
 7.44666E+12  1.14977E-07
 7.44252E+12  1.14854E-07
 7.43839E+12  1.14730E-07
 7.43426E+12  1.14607E-07
 7.43013E+12  1.14484E-07
 7.42600E+12  1.14361E-07
 7.42188E+12  1.14238E-07
 7.41775E+12  1.14115E-07
 7.41363E+12  1.13992E-07
 7.40952E+12  1.13870E-07
 7.40540E+12  1.13747E-07
 7.40129E+12  1.13625E-07
 7.39718E+12  1.13503E-07
 7.39307E+12  1.13381E-07
 7.38896E+12  1.13259E-07
 7.38486E+12  1.13137E-07
 7.38076E+12  1.13016E-07
 7.37666E+12  1.12895E-07
 7.37256E+12  1.12773E-07
 7.36847E+12  1.12652E-07
 7.36437E+12  1.12531E-07
 7.36028E+12  1.12411E-07
 7.35620E+12  1.12290E-07
 7.35211E+12  1.12170E-07
 7.34803E+12  1.12049E-07
 7.34395E+12  1.11929E-07
 7.33987E+12  1.11809E-07
 7.33579E+12  1.11689E-07
 7.33172E+12  1.11569E-07
 7.32764E+12  1.11449E-07
 7.32357E+12  1.11330E-07
 7.31951E+12  1.11210E-07
 7.31544E+12  1.11091E-07
 7.31138E+12  1.10972E-07
 7.30732E+12  1.10853E-07
 7.30326E+12  1.10734E-07
 7.29920E+12  1.10615E-07
 7.29515E+12  1.10496E-07
 7.29110E+12  1.10378E-07
 7.28705E+12  1.10259E-07
 7.28300E+12  1.10141E-07
 7.27896E+12  1.10023E-07
 7.27491E+12  1.09905E-07
 7.27087E+12  1.09787E-07
 7.26683E+12  1.09669E-07
 7.26280E+12  1.09551E-07
 7.25876E+12  1.09434E-07
 7.25473E+12  1.09316E-07
 7.25070E+12  1.09199E-07
 7.24668E+12  1.09082E-07
 7.24265E+12  1.08965E-07
 7.23863E+12  1.08848E-07
 7.23461E+12  1.08731E-07
 7.23059E+12  1.08614E-07
 7.22658E+12  1.08497E-07
 7.22256E+12  1.08380E-07
 7.21855E+12  1.08263E-07
 7.21454E+12  1.08146E-07
 7.21053E+12  1.08030E-07
 7.20653E+12  1.07913E-07
 7.20253E+12  1.07797E-07
 7.19853E+12  1.07681E-07
 7.19453E+12  1.07565E-07
 7.19053E+12  1.07449E-07
 7.18654E+12  1.07333E-07
 7.18255E+12  1.07218E-07
 7.17856E+12  1.07102E-07
 7.17457E+12  1.06987E-07
 7.17059E+12  1.06872E-07
 7.16660E+12  1.06757E-07
 7.16262E+12  1.06642E-07
 7.15865E+12  1.06527E-07
 7.15467E+12  1.06412E-07
 7.15070E+12  1.06297E-07
 7.14672E+12  1.06183E-07
 7.14276E+12  1.06068E-07
 7.13879E+12  1.05954E-07
 7.13482E+12  1.05840E-07
 7.13086E+12  1.05726E-07
 7.12690E+12  1.05612E-07
 7.12294E+12  1.05498E-07
 7.11899E+12  1.05385E-07
 7.11503E+12  1.05271E-07
 7.11108E+12  1.05158E-07
 7.10713E+12  1.05045E-07
 7.10318E+12  1.04931E-07
 7.09924E+12  1.04818E-07
 7.09530E+12  1.04705E-07
 7.09136E+12  1.04593E-07
 7.08742E+12  1.04480E-07
 7.08348E+12  1.04368E-07
 7.07955E+12  1.04256E-07
 7.07561E+12  1.04144E-07
 7.07168E+12  1.04032E-07
 7.06776E+12  1.03920E-07
 7.06383E+12  1.03808E-07
 7.05991E+12  1.03697E-07
 7.05599E+12  1.03585E-07
 7.05207E+12  1.03474E-07
 7.04815E+12  1.03363E-07
 7.04424E+12  1.03252E-07
 7.04032E+12  1.03141E-07
 7.03641E+12  1.03030E-07
 7.03251E+12  1.02919E-07
 7.02860E+12  1.02809E-07
 7.02470E+12  1.02698E-07
 7.02080E+12  1.02588E-07
 7.01690E+12  1.02478E-07
 7.01300E+12  1.02367E-07
 7.00910E+12  1.02257E-07
 7.00521E+12  1.02148E-07
 7.00132E+12  1.02038E-07
 6.99743E+12  1.01928E-07
 6.99355E+12  1.01819E-07
 6.98966E+12  1.01709E-07
 6.98578E+12  1.01600E-07
 6.98190E+12  1.01491E-07
 6.97802E+12  1.01382E-07
 6.97415E+12  1.01273E-07
 6.97027E+12  1.01164E-07
 6.96640E+12  1.01055E-07
 6.96253E+12  1.00947E-07
 6.95867E+12  1.00838E-07
 6.95480E+12  1.00730E-07
 6.95094E+12  1.00621E-07
 6.94708E+12  1.00513E-07
 6.94322E+12  1.00405E-07
 6.93936E+12  1.00297E-07
 6.93551E+12  1.00189E-07
 6.93166E+12  1.00081E-07
 6.92781E+12  9.99733E-08
 6.92396E+12  9.98656E-08
 6.92011E+12  9.97581E-08
 6.91627E+12  9.96507E-08
 6.91243E+12  9.95434E-08
 6.90859E+12  9.94363E-08
 6.90475E+12  9.93292E-08
 6.90092E+12  9.92223E-08
 6.89709E+12  9.91155E-08
 6.89325E+12  9.90088E-08
 6.88943E+12  9.89022E-08
 6.88560E+12  9.87957E-08
 6.88178E+12  9.86894E-08
 6.87795E+12  9.85831E-08
 6.87413E+12  9.84770E-08
 6.87032E+12  9.83710E-08
 6.86650E+12  9.82651E-08
 6.86269E+12  9.81593E-08
 6.85887E+12  9.80536E-08
 6.85507E+12  9.79480E-08
 6.85126E+12  9.78426E-08
 6.84745E+12  9.77373E-08
 6.84365E+12  9.76320E-08
 6.83985E+12  9.75269E-08
 6.83605E+12  9.74219E-08
 6.83225E+12  9.73171E-08
 6.82846E+12  9.72123E-08
 6.82467E+12  9.71076E-08
 6.82088E+12  9.70031E-08
 6.81709E+12  9.68987E-08
 6.81330E+12  9.67943E-08
 6.80952E+12  9.66901E-08
 6.80573E+12  9.65859E-08
 6.80196E+12  9.64819E-08
 6.79818E+12  9.63780E-08
 6.79440E+12  9.62741E-08
 6.79063E+12  9.61704E-08
 6.78686E+12  9.60668E-08
 6.78309E+12  9.59633E-08
 6.77932E+12  9.58600E-08
 6.77555E+12  9.57567E-08
 6.77179E+12  9.56535E-08
 6.76803E+12  9.55505E-08
 6.76427E+12  9.54476E-08
 6.76051E+12  9.53448E-08
 6.75676E+12  9.52420E-08
 6.75301E+12  9.51394E-08
 6.74926E+12  9.50370E-08
 6.74551E+12  9.49346E-08
 6.74176E+12  9.48323E-08
 6.73802E+12  9.47301E-08
 6.73427E+12  9.46281E-08
 6.73053E+12  9.45262E-08
 6.72680E+12  9.44243E-08
 6.72306E+12  9.43226E-08
 6.71933E+12  9.42210E-08
 6.71559E+12  9.41195E-08
 6.71186E+12  9.40181E-08
 6.70814E+12  9.39168E-08
 6.70441E+12  9.38157E-08
 6.70069E+12  9.37146E-08
 6.69697E+12  9.36136E-08
 6.69325E+12  9.35128E-08
 6.68953E+12  9.34121E-08
 6.68581E+12  9.33114E-08
 6.68210E+12  9.32109E-08
 6.67839E+12  9.31105E-08
 6.67468E+12  9.30102E-08
 6.67097E+12  9.29100E-08
 6.66727E+12  9.28099E-08
 6.66357E+12  9.27100E-08
 6.65986E+12  9.26101E-08
 6.65617E+12  9.25103E-08
 6.65247E+12  9.24107E-08
 6.64877E+12  9.23111E-08
 6.64508E+12  9.22117E-08
 6.64139E+12  9.21124E-08
 6.63770E+12  9.20131E-08
 6.63402E+12  9.19140E-08
 6.63033E+12  9.18150E-08
 6.62665E+12  9.17161E-08
 6.62297E+12  9.16173E-08
 6.61929E+12  9.15186E-08
 6.61561E+12  9.14200E-08
 6.61194E+12  9.13216E-08
 6.60827E+12  9.12232E-08
 6.60460E+12  9.11249E-08
 6.60093E+12  9.10268E-08
 6.59726E+12  9.09287E-08
 6.59360E+12  9.08308E-08
 6.58994E+12  9.07329E-08
 6.58628E+12  9.06352E-08
 6.58262E+12  9.05376E-08
 6.57896E+12  9.04400E-08
 6.57531E+12  9.03426E-08
 6.57166E+12  9.02453E-08
 6.56801E+12  9.01481E-08
 6.56436E+12  9.00510E-08
 6.56071E+12  8.99540E-08
 6.55707E+12  8.98571E-08
 6.55343E+12  8.97603E-08
 6.54979E+12  8.96636E-08
 6.54615E+12  8.95670E-08
 6.54251E+12  8.94705E-08
 6.53888E+12  8.93741E-08
 6.53525E+12  8.92778E-08
 6.53162E+12  8.91816E-08
 6.52799E+12  8.90855E-08
 6.52437E+12  8.89895E-08
 6.52074E+12  8.88936E-08
 6.51712E+12  8.87978E-08
 6.51350E+12  8.87021E-08
 6.50988E+12  8.86065E-08
 6.50627E+12  8.85110E-08
 6.50265E+12  8.84157E-08
 6.49904E+12  8.83204E-08
 6.49543E+12  8.82252E-08
 6.49183E+12  8.81301E-08
 6.48822E+12  8.80352E-08
 6.48462E+12  8.79403E-08
 6.48101E+12  8.78455E-08
 6.47741E+12  8.77509E-08
 6.47382E+12  8.76563E-08
 6.47022E+12  8.75618E-08
 6.46663E+12  8.74675E-08
 6.46304E+12  8.73732E-08
 6.45945E+12  8.72791E-08
 6.45586E+12  8.71850E-08
 6.45227E+12  8.70911E-08
 6.44869E+12  8.69972E-08
 6.44511E+12  8.69035E-08
 6.44153E+12  8.68098E-08
 6.43795E+12  8.67163E-08
 6.43438E+12  8.66228E-08
 6.43080E+12  8.65295E-08
 6.42723E+12  8.64362E-08
 6.42366E+12  8.63431E-08
 6.42009E+12  8.62500E-08
 6.41653E+12  8.61571E-08
 6.41296E+12  8.60643E-08
 6.40940E+12  8.59715E-08
 6.40584E+12  8.58788E-08
 6.40228E+12  8.57862E-08
 6.39873E+12  8.56937E-08
 6.39518E+12  8.56013E-08
 6.39162E+12  8.55090E-08
 6.38807E+12  8.54168E-08
 6.38453E+12  8.53246E-08
 6.38098E+12  8.52326E-08
 6.37744E+12  8.51407E-08
 6.37389E+12  8.50489E-08
 6.37035E+12  8.49572E-08
 6.36682E+12  8.48656E-08
 6.36328E+12  8.47741E-08
 6.35974E+12  8.46827E-08
 6.35621E+12  8.45914E-08
 6.35268E+12  8.45001E-08
 6.34915E+12  8.44090E-08
 6.34563E+12  8.43180E-08
 6.34210E+12  8.42271E-08
 6.33858E+12  8.41362E-08
 6.33506E+12  8.40455E-08
 6.33154E+12  8.39549E-08
 6.32803E+12  8.38644E-08
 6.32451E+12  8.37739E-08
 6.32100E+12  8.36836E-08
 6.31749E+12  8.35934E-08
 6.31398E+12  8.35032E-08
 6.31047E+12  8.34132E-08
 6.30697E+12  8.33232E-08
 6.30346E+12  8.32334E-08
 6.29996E+12  8.31436E-08
 6.29646E+12  8.30540E-08
 6.29297E+12  8.29644E-08
 6.28947E+12  8.28749E-08
 6.28598E+12  8.27856E-08
 6.28249E+12  8.26963E-08
 6.27900E+12  8.26071E-08
 6.27551E+12  8.25179E-08
 6.27203E+12  8.24289E-08
 6.26854E+12  8.23399E-08
 6.26506E+12  8.22511E-08
 6.26158E+12  8.21623E-08
 6.25810E+12  8.20737E-08
 6.25463E+12  8.19851E-08
 6.25115E+12  8.18966E-08
 6.24768E+12  8.18082E-08
 6.24421E+12  8.17200E-08
 6.24074E+12  8.16318E-08
 6.23728E+12  8.15437E-08
 6.23381E+12  8.14557E-08
 6.23035E+12  8.13678E-08
 6.22689E+12  8.12800E-08
 6.22343E+12  8.11923E-08
 6.21998E+12  8.11047E-08
 6.21652E+12  8.10172E-08
 6.21307E+12  8.09297E-08
 6.20962E+12  8.08424E-08
 6.20617E+12  8.07552E-08
 6.20272E+12  8.06680E-08
 6.19928E+12  8.05810E-08
 6.19584E+12  8.04940E-08
 6.19239E+12  8.04071E-08
 6.18895E+12  8.03204E-08
 6.18552E+12  8.02337E-08
 6.18208E+12  8.01471E-08
 6.17865E+12  8.00606E-08
 6.17522E+12  7.99742E-08
 6.17179E+12  7.98879E-08
 6.16836E+12  7.98017E-08
 6.16493E+12  7.97156E-08
 6.16151E+12  7.96296E-08
 6.15809E+12  7.95437E-08
 6.15467E+12  7.94578E-08
 6.15125E+12  7.93721E-08
 6.14783E+12  7.92864E-08
 6.14442E+12  7.92008E-08
 6.14101E+12  7.91154E-08
 6.13759E+12  7.90300E-08
 6.13419E+12  7.89447E-08
 6.13078E+12  7.88595E-08
 6.12737E+12  7.87744E-08
 6.12397E+12  7.86893E-08
 6.12057E+12  7.86044E-08
 6.11717E+12  7.85196E-08
 6.11377E+12  7.84348E-08
 6.11038E+12  7.83502E-08
 6.10698E+12  7.82656E-08
 6.10359E+12  7.81811E-08
 6.10020E+12  7.80968E-08
 6.09681E+12  7.80125E-08
 6.09343E+12  7.79283E-08
 6.09004E+12  7.78442E-08
 6.08666E+12  7.77602E-08
 6.08328E+12  7.76762E-08
 6.07990E+12  7.75924E-08
 6.07653E+12  7.75086E-08
 6.07315E+12  7.74250E-08
 6.06978E+12  7.73414E-08
 6.06641E+12  7.72580E-08
 6.06304E+12  7.71746E-08
 6.05967E+12  7.70913E-08
 6.05630E+12  7.70081E-08
 6.05294E+12  7.69250E-08
 6.04958E+12  7.68419E-08
 6.04622E+12  7.67590E-08
 6.04286E+12  7.66762E-08
 6.03950E+12  7.65934E-08
 6.03615E+12  7.65107E-08
 6.03280E+12  7.64282E-08
 6.02945E+12  7.63456E-08
 6.02610E+12  7.62632E-08
 6.02275E+12  7.61809E-08
 6.01941E+12  7.60986E-08
 6.01606E+12  7.60165E-08
 6.01272E+12  7.59344E-08
 6.00938E+12  7.58524E-08
 6.00604E+12  7.57706E-08
 6.00271E+12  7.56888E-08
 5.99938E+12  7.56070E-08
 5.99604E+12  7.55254E-08
 5.99271E+12  7.54439E-08
 5.98938E+12  7.53624E-08
 5.98606E+12  7.52811E-08
 5.98273E+12  7.51998E-08
 5.97941E+12  7.51186E-08
 5.97609E+12  7.50375E-08
 5.97277E+12  7.49565E-08
 5.96945E+12  7.48756E-08
 5.96614E+12  7.47947E-08
 5.96282E+12  7.47140E-08
 5.95951E+12  7.46333E-08
 5.95620E+12  7.45528E-08
 5.95289E+12  7.44723E-08
 5.94959E+12  7.43919E-08
 5.94628E+12  7.43116E-08
 5.94298E+12  7.42313E-08
 5.93968E+12  7.41512E-08
 5.93638E+12  7.40711E-08
 5.93308E+12  7.39912E-08
 5.92979E+12  7.39113E-08
 5.92650E+12  7.38315E-08
 5.92320E+12  7.37518E-08
 5.91991E+12  7.36722E-08
 5.91663E+12  7.35926E-08
 5.91334E+12  7.35132E-08
 5.91006E+12  7.34338E-08
 5.90677E+12  7.33545E-08
 5.90349E+12  7.32752E-08
 5.90021E+12  7.31961E-08
 5.89694E+12  7.31170E-08
 5.89366E+12  7.30380E-08
 5.89039E+12  7.29592E-08
