 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.27878E+14  2.71285E-05
 1.27807E+14  2.70996E-05
 1.27736E+14  2.70714E-05
 1.27666E+14  2.70412E-05
 1.27595E+14  2.70123E-05
 1.27524E+14  2.69835E-05
 1.27453E+14  2.69547E-05
 1.27382E+14  2.69260E-05
 1.27311E+14  2.68973E-05
 1.27241E+14  2.68686E-05
 1.27170E+14  2.68399E-05
 1.27099E+14  2.68113E-05
 1.27029E+14  2.67827E-05
 1.26958E+14  2.67541E-05
 1.26888E+14  2.67256E-05
 1.26817E+14  2.66971E-05
 1.26747E+14  2.66686E-05
 1.26676E+14  2.66402E-05
 1.26606E+14  2.66117E-05
 1.26536E+14  2.65834E-05
 1.26465E+14  2.65550E-05
 1.26395E+14  2.65267E-05
 1.26325E+14  2.64984E-05
 1.26255E+14  2.64701E-05
 1.26185E+14  2.64419E-05
 1.26115E+14  2.64137E-05
 1.26045E+14  2.63857E-05
 1.25975E+14  2.63577E-05
 1.25905E+14  2.63293E-05
 1.25835E+14  2.63010E-05
 1.25765E+14  2.62730E-05
 1.25695E+14  2.62449E-05
 1.25625E+14  2.62169E-05
 1.25555E+14  2.61889E-05
 1.25486E+14  2.61609E-05
 1.25416E+14  2.61330E-05
 1.25346E+14  2.61051E-05
 1.25277E+14  2.60772E-05
 1.25207E+14  2.60494E-05
 1.25138E+14  2.60216E-05
 1.25068E+14  2.59938E-05
 1.24999E+14  2.59661E-05
 1.24929E+14  2.59383E-05
 1.24860E+14  2.59107E-05
 1.24790E+14  2.58830E-05
 1.24721E+14  2.58554E-05
 1.24652E+14  2.58278E-05
 1.24583E+14  2.58002E-05
 1.24513E+14  2.57726E-05
 1.24444E+14  2.57451E-05
 1.24375E+14  2.57176E-05
 1.24306E+14  2.56902E-05
 1.24237E+14  2.56628E-05
 1.24168E+14  2.56354E-05
 1.24099E+14  2.56080E-05
 1.24030E+14  2.55807E-05
 1.23961E+14  2.55534E-05
 1.23892E+14  2.55261E-05
 1.23824E+14  2.54988E-05
 1.23755E+14  2.54716E-05
 1.23686E+14  2.54444E-05
 1.23617E+14  2.54173E-05
 1.23549E+14  2.53906E-05
 1.23480E+14  2.53630E-05
 1.23412E+14  2.53358E-05
 1.23343E+14  2.53087E-05
 1.23275E+14  2.52817E-05
 1.23206E+14  2.52547E-05
 1.23138E+14  2.52280E-05
 1.23069E+14  2.52009E-05
 1.23001E+14  2.51739E-05
 1.22933E+14  2.51471E-05
 1.22864E+14  2.51202E-05
 1.22796E+14  2.50934E-05
 1.22728E+14  2.50666E-05
 1.22660E+14  2.50399E-05
 1.22592E+14  2.50131E-05
 1.22524E+14  2.49864E-05
 1.22455E+14  2.49598E-05
 1.22387E+14  2.49331E-05
 1.22319E+14  2.49065E-05
 1.22252E+14  2.48799E-05
 1.22184E+14  2.48534E-05
 1.22116E+14  2.48268E-05
 1.22048E+14  2.48003E-05
 1.21980E+14  2.47738E-05
 1.21912E+14  2.47474E-05
 1.21845E+14  2.47210E-05
 1.21777E+14  2.46946E-05
 1.21709E+14  2.46682E-05
 1.21642E+14  2.46419E-05
 1.21574E+14  2.46156E-05
 1.21507E+14  2.45893E-05
 1.21439E+14  2.45631E-05
 1.21372E+14  2.45368E-05
 1.21304E+14  2.45106E-05
 1.21237E+14  2.44845E-05
 1.21170E+14  2.41995E-05
 1.21102E+14  2.44324E-05
 1.21035E+14  2.44063E-05
 1.20968E+14  2.43802E-05
 1.20901E+14  2.43542E-05
 1.20834E+14  2.43282E-05
 1.20766E+14  2.43022E-05
 1.20699E+14  2.42762E-05
 1.20632E+14  2.42503E-05
 1.20565E+14  2.42244E-05
 1.20498E+14  2.41985E-05
 1.20431E+14  2.41726E-05
 1.20365E+14  2.41468E-05
 1.20298E+14  2.41210E-05
 1.20231E+14  2.40952E-05
 1.20164E+14  2.40695E-05
 1.20097E+14  2.40438E-05
 1.20031E+14  2.40181E-05
 1.19964E+14  2.39924E-05
 1.19897E+14  2.39668E-05
 1.19831E+14  2.39412E-05
 1.19764E+14  2.39156E-05
 1.19698E+14  2.38901E-05
 1.19631E+14  2.38645E-05
 1.19565E+14  2.38390E-05
 1.19498E+14  2.38136E-05
 1.19432E+14  2.37881E-05
 1.19366E+14  2.37627E-05
 1.19299E+14  2.37373E-05
 1.19233E+14  2.37120E-05
 1.19167E+14  2.36867E-05
 1.19101E+14  2.36614E-05
 1.19035E+14  2.36361E-05
 1.18968E+14  2.36109E-05
 1.18902E+14  2.35857E-05
 1.18836E+14  2.35605E-05
 1.18770E+14  2.35354E-05
 1.18704E+14  2.35103E-05
 1.18638E+14  2.34852E-05
 1.18573E+14  2.34601E-05
 1.18507E+14  2.34351E-05
 1.18441E+14  2.34100E-05
 1.18375E+14  2.33851E-05
 1.18309E+14  2.33601E-05
 1.18244E+14  2.33352E-05
 1.18178E+14  2.33103E-05
 1.18112E+14  2.32854E-05
 1.18047E+14  2.32605E-05
 1.17981E+14  2.32357E-05
 1.17916E+14  2.32109E-05
 1.17850E+14  2.31861E-05
 1.17785E+14  2.31614E-05
 1.17719E+14  2.31367E-05
 1.17654E+14  2.31120E-05
 1.17589E+14  2.30873E-05
 1.17523E+14  2.30627E-05
 1.17458E+14  2.30380E-05
 1.17393E+14  2.30134E-05
 1.17328E+14  2.29889E-05
 1.17262E+14  2.29643E-05
 1.17197E+14  2.29398E-05
 1.17132E+14  2.29153E-05
 1.17067E+14  2.28908E-05
 1.17002E+14  2.28663E-05
 1.16937E+14  2.28419E-05
 1.16872E+14  2.28175E-05
 1.16807E+14  2.27931E-05
 1.16742E+14  2.27688E-05
 1.16678E+14  2.27445E-05
 1.16613E+14  2.27202E-05
 1.16548E+14  2.26959E-05
 1.16483E+14  2.26716E-05
 1.16419E+14  2.26474E-05
 1.16354E+14  2.26232E-05
 1.16289E+14  2.25991E-05
 1.16225E+14  2.25749E-05
 1.16160E+14  2.25508E-05
 1.16096E+14  2.25267E-05
 1.16031E+14  2.25027E-05
 1.15967E+14  2.24786E-05
 1.15902E+14  2.24546E-05
 1.15838E+14  2.24306E-05
 1.15774E+14  2.24067E-05
 1.15709E+14  2.23827E-05
 1.15645E+14  2.23588E-05
 1.15581E+14  2.23348E-05
 1.15517E+14  2.23109E-05
 1.15452E+14  2.22870E-05
 1.15388E+14  2.22632E-05
 1.15324E+14  2.22394E-05
 1.15260E+14  2.22156E-05
 1.15196E+14  2.21919E-05
 1.15132E+14  2.21681E-05
 1.15068E+14  2.21444E-05
 1.15004E+14  2.21209E-05
 1.14940E+14  2.20973E-05
 1.14877E+14  2.20737E-05
 1.14813E+14  2.20500E-05
 1.14749E+14  2.20262E-05
 1.14685E+14  2.20026E-05
 1.14622E+14  2.19791E-05
 1.14558E+14  2.19556E-05
 1.14494E+14  2.19321E-05
 1.14431E+14  2.19087E-05
 1.14367E+14  2.18838E-05
 1.14304E+14  2.17055E-05
 1.14240E+14  2.16614E-05
 1.14177E+14  2.29020E-05
 1.14113E+14  2.17863E-05
 1.14050E+14  2.17688E-05
 1.13987E+14  2.17455E-05
 1.13923E+14  2.17223E-05
 1.13860E+14  2.16992E-05
 1.13797E+14  2.16760E-05
 1.13734E+14  2.16529E-05
 1.13670E+14  2.16298E-05
 1.13607E+14  2.16067E-05
 1.13544E+14  2.15837E-05
 1.13481E+14  2.15606E-05
 1.13418E+14  2.15376E-05
 1.13355E+14  2.15147E-05
 1.13292E+14  2.14917E-05
 1.13229E+14  2.14688E-05
 1.13166E+14  2.14459E-05
 1.13104E+14  2.14230E-05
 1.13041E+14  2.14002E-05
 1.12978E+14  2.13773E-05
 1.12915E+14  2.12786E-05
 1.12852E+14  2.12586E-05
 1.12790E+14  2.13086E-05
 1.12727E+14  2.12858E-05
 1.12665E+14  2.12630E-05
 1.12602E+14  2.12403E-05
 1.12539E+14  2.12176E-05
 1.12477E+14  2.11949E-05
 1.12414E+14  2.11722E-05
 1.12352E+14  2.11496E-05
 1.12290E+14  2.11269E-05
 1.12227E+14  2.11043E-05
 1.12165E+14  2.10818E-05
 1.12103E+14  2.10592E-05
 1.12040E+14  2.10367E-05
 1.11978E+14  2.10142E-05
 1.11916E+14  2.09917E-05
 1.11854E+14  2.09693E-05
 1.11792E+14  2.09469E-05
 1.11730E+14  2.09245E-05
 1.11667E+14  2.09021E-05
 1.11605E+14  2.08797E-05
 1.11543E+14  2.08574E-05
 1.11482E+14  2.08351E-05
 1.11420E+14  2.08128E-05
 1.11358E+14  2.07906E-05
 1.11296E+14  2.07683E-05
 1.11234E+14  2.07461E-05
 1.11172E+14  2.07239E-05
 1.11111E+14  2.07018E-05
 1.11049E+14  2.06796E-05
 1.10987E+14  2.06575E-05
 1.10926E+14  2.06356E-05
 1.10864E+14  2.06138E-05
 1.10802E+14  2.05918E-05
 1.10741E+14  2.05698E-05
 1.10679E+14  2.05478E-05
 1.10618E+14  2.05258E-05
 1.10556E+14  2.05038E-05
 1.10495E+14  2.04819E-05
 1.10434E+14  2.04600E-05
 1.10372E+14  2.04381E-05
 1.10311E+14  2.04162E-05
 1.10250E+14  2.03944E-05
 1.10188E+14  2.03726E-05
 1.10127E+14  2.03508E-05
 1.10066E+14  2.03290E-05
 1.10005E+14  2.03073E-05
 1.09944E+14  2.02856E-05
 1.09883E+14  2.02639E-05
 1.09822E+14  2.02422E-05
 1.09761E+14  2.02205E-05
 1.09700E+14  2.01989E-05
 1.09639E+14  2.01773E-05
 1.09578E+14  2.01557E-05
 1.09517E+14  2.01341E-05
 1.09456E+14  2.01126E-05
 1.09396E+14  2.00911E-05
 1.09335E+14  2.00696E-05
 1.09274E+14  2.00481E-05
 1.09213E+14  2.00267E-05
 1.09153E+14  2.00053E-05
 1.09092E+14  1.99839E-05
 1.09032E+14  1.99625E-05
 1.08971E+14  1.99411E-05
 1.08910E+14  1.99198E-05
 1.08850E+14  1.98985E-05
 1.08789E+14  1.98772E-05
 1.08729E+14  1.98560E-05
 1.08669E+14  1.98350E-05
 1.08608E+14  1.98140E-05
 1.08548E+14  1.97507E-05
 1.08488E+14  1.97624E-05
 1.08427E+14  1.97501E-05
 1.08367E+14  1.97290E-05
 1.08307E+14  1.97079E-05
 1.08247E+14  1.96869E-05
 1.08187E+14  1.96658E-05
 1.08127E+14  1.96448E-05
 1.08067E+14  1.96239E-05
 1.08007E+14  1.96029E-05
 1.07947E+14  1.95820E-05
 1.07887E+14  1.95610E-05
 1.07827E+14  1.95401E-05
 1.07767E+14  1.95193E-05
 1.07707E+14  1.94984E-05
 1.07647E+14  1.94776E-05
 1.07587E+14  1.94568E-05
 1.07528E+14  1.94360E-05
 1.07468E+14  1.94153E-05
 1.07408E+14  1.93945E-05
 1.07349E+14  1.93738E-05
 1.07289E+14  1.93531E-05
 1.07229E+14  1.93324E-05
 1.07170E+14  1.93118E-05
 1.07110E+14  1.92912E-05
 1.07051E+14  1.92706E-05
 1.06991E+14  1.92500E-05
 1.06932E+14  1.92294E-05
 1.06873E+14  1.92089E-05
 1.06813E+14  1.91884E-05
 1.06754E+14  1.91679E-05
 1.06695E+14  1.91474E-05
 1.06635E+14  1.91269E-05
 1.06576E+14  1.91065E-05
 1.06517E+14  1.90862E-05
 1.06458E+14  1.90655E-05
 1.06399E+14  1.90451E-05
 1.06340E+14  1.90247E-05
 1.06280E+14  1.90043E-05
 1.06221E+14  1.89839E-05
 1.06162E+14  1.89636E-05
 1.06103E+14  1.89550E-05
 1.06045E+14  1.89229E-05
 1.05986E+14  1.89024E-05
 1.05927E+14  1.88822E-05
 1.05868E+14  1.88621E-05
 1.05809E+14  1.88419E-05
 1.05750E+14  1.88218E-05
 1.05692E+14  1.88017E-05
 1.05633E+14  1.87816E-05
 1.05574E+14  1.87615E-05
 1.05516E+14  1.87414E-05
 1.05457E+14  1.87215E-05
 1.05398E+14  1.87016E-05
 1.05340E+14  1.86817E-05
 1.05281E+14  1.86617E-05
 1.05223E+14  1.86418E-05
 1.05165E+14  1.86219E-05
 1.05106E+14  1.86020E-05
 1.05048E+14  1.85821E-05
 1.04989E+14  1.85623E-05
 1.04931E+14  1.85424E-05
 1.04873E+14  1.85226E-05
 1.04815E+14  1.85028E-05
 1.04756E+14  1.84831E-05
 1.04698E+14  1.84629E-05
 1.04640E+14  1.84430E-05
 1.04582E+14  1.84233E-05
 1.04524E+14  1.84036E-05
 1.04466E+14  1.83840E-05
 1.04408E+14  1.83643E-05
 1.04350E+14  1.83447E-05
 1.04292E+14  1.83251E-05
 1.04234E+14  1.83055E-05
 1.04176E+14  1.82859E-05
 1.04118E+14  1.82664E-05
 1.04060E+14  1.82468E-05
 1.04003E+14  1.82273E-05
 1.03945E+14  1.82078E-05
 1.03887E+14  1.81884E-05
 1.03829E+14  1.81689E-05
 1.03772E+14  1.81495E-05
 1.03714E+14  1.81301E-05
 1.03656E+14  1.81107E-05
 1.03599E+14  1.80914E-05
 1.03541E+14  1.80720E-05
 1.03484E+14  1.80527E-05
 1.03426E+14  1.80334E-05
 1.03369E+14  1.80141E-05
 1.03311E+14  1.79949E-05
 1.03254E+14  1.79756E-05
 1.03197E+14  1.79564E-05
 1.03139E+14  1.79372E-05
 1.03082E+14  1.79180E-05
 1.03025E+14  1.78989E-05
 1.02968E+14  1.78797E-05
 1.02910E+14  1.78604E-05
 1.02853E+14  1.78414E-05
 1.02796E+14  1.78224E-05
 1.02739E+14  1.78035E-05
 1.02682E+14  1.77842E-05
 1.02625E+14  1.77651E-05
 1.02568E+14  1.77461E-05
 1.02511E+14  1.77271E-05
 1.02454E+14  1.77082E-05
 1.02397E+14  1.76892E-05
 1.02340E+14  1.76703E-05
 1.02284E+14  1.76514E-05
 1.02227E+14  1.76325E-05
 1.02170E+14  1.76136E-05
 1.02113E+14  1.75948E-05
 1.02056E+14  1.75759E-05
 1.02000E+14  1.75571E-05
 1.01943E+14  1.75383E-05
 1.01887E+14  1.75196E-05
 1.01830E+14  1.75008E-05
 1.01773E+14  1.74821E-05
 1.01717E+14  1.74634E-05
 1.01660E+14  1.74447E-05
 1.01604E+14  1.74260E-05
 1.01547E+14  1.74074E-05
 1.01491E+14  1.73888E-05
 1.01435E+14  1.73702E-05
 1.01378E+14  1.73517E-05
 1.01322E+14  1.73332E-05
 1.01266E+14  1.73146E-05
 1.01210E+14  1.72961E-05
 1.01153E+14  1.72777E-05
 1.01097E+14  1.72592E-05
 1.01041E+14  1.72408E-05
 1.00985E+14  1.72224E-05
 1.00929E+14  1.72040E-05
 1.00873E+14  1.71856E-05
 1.00817E+14  1.71672E-05
 1.00761E+14  1.71489E-05
 1.00705E+14  1.71306E-05
 1.00649E+14  1.71123E-05
 1.00593E+14  1.70940E-05
 1.00537E+14  1.70757E-05
 1.00481E+14  1.70573E-05
 1.00425E+14  1.70392E-05
 1.00370E+14  1.70209E-05
 1.00314E+14  1.70027E-05
 1.00258E+14  1.69845E-05
 1.00202E+14  1.69663E-05
 1.00147E+14  1.69481E-05
 1.00091E+14  1.69300E-05
 1.00036E+14  1.69119E-05
 9.99801E+13  1.68938E-05
 9.99245E+13  1.68757E-05
 9.98690E+13  1.68576E-05
 9.98136E+13  1.68396E-05
 9.97581E+13  1.68215E-05
 9.97027E+13  1.68035E-05
 9.96474E+13  1.67855E-05
 9.95920E+13  1.67676E-05
 9.95367E+13  1.67496E-05
 9.94814E+13  1.67317E-05
 9.94262E+13  1.67138E-05
 9.93709E+13  1.66959E-05
 9.93158E+13  1.66780E-05
 9.92606E+13  1.66601E-05
 9.92055E+13  1.66423E-05
 9.91504E+13  1.66245E-05
 9.90953E+13  1.66067E-05
 9.90403E+13  1.65889E-05
 9.89853E+13  1.65711E-05
 9.89303E+13  1.65534E-05
 9.88753E+13  1.65357E-05
 9.88204E+13  1.65180E-05
 9.87655E+13  1.65003E-05
 9.87107E+13  1.64826E-05
 9.86559E+13  1.64650E-05
 9.86011E+13  1.64474E-05
 9.85463E+13  1.64298E-05
 9.84916E+13  1.64123E-05
 9.84369E+13  1.63947E-05
 9.83822E+13  1.63772E-05
 9.83276E+13  1.63597E-05
 9.82729E+13  1.63422E-05
 9.82184E+13  1.63247E-05
 9.81638E+13  1.63073E-05
 9.81093E+13  1.62898E-05
 9.80548E+13  1.62724E-05
 9.80003E+13  1.62550E-05
 9.79459E+13  1.62376E-05
 9.78915E+13  1.62203E-05
 9.78371E+13  1.62029E-05
 9.77828E+13  1.61856E-05
 9.77285E+13  1.61683E-05
 9.76742E+13  1.61510E-05
 9.76200E+13  1.61337E-05
 9.75658E+13  1.61165E-05
 9.75116E+13  1.60993E-05
 9.74574E+13  1.60820E-05
 9.74033E+13  1.60649E-05
 9.73492E+13  1.60477E-05
 9.72951E+13  1.60305E-05
 9.72411E+13  1.60134E-05
 9.71871E+13  1.59963E-05
 9.71331E+13  1.59792E-05
 9.70791E+13  1.59621E-05
 9.70252E+13  1.59450E-05
 9.69713E+13  1.60478E-05
 9.69175E+13  1.59105E-05
 9.68637E+13  1.58973E-05
 9.68099E+13  1.58768E-05
 9.67561E+13  1.58598E-05
 9.67024E+13  1.58429E-05
 9.66486E+13  1.58259E-05
 9.65950E+13  1.58090E-05
 9.65413E+13  1.57920E-05
 9.64877E+13  1.57751E-05
 9.64341E+13  1.57582E-05
 9.63805E+13  1.57414E-05
 9.63270E+13  1.57245E-05
 9.62735E+13  1.57077E-05
 9.62200E+13  1.56909E-05
 9.61666E+13  1.56741E-05
 9.61132E+13  1.56573E-05
 9.60598E+13  1.56405E-05
 9.60065E+13  1.56238E-05
 9.59531E+13  1.56070E-05
 9.58999E+13  1.55903E-05
 9.58466E+13  1.55736E-05
 9.57934E+13  1.55570E-05
 9.57402E+13  1.55403E-05
 9.56870E+13  1.55237E-05
 9.56338E+13  1.55071E-05
 9.55807E+13  1.54905E-05
 9.55276E+13  1.54739E-05
 9.54746E+13  1.54573E-05
 9.54216E+13  1.54408E-05
 9.53686E+13  1.54242E-05
 9.53156E+13  1.54085E-05
 9.52626E+13  1.53910E-05
 9.52097E+13  1.53745E-05
 9.51569E+13  1.53580E-05
 9.51040E+13  1.53416E-05
 9.50512E+13  1.53251E-05
 9.49984E+13  1.53087E-05
 9.49456E+13  1.52923E-05
 9.48929E+13  1.52759E-05
 9.48402E+13  1.52596E-05
 9.47875E+13  1.52432E-05
 9.47349E+13  1.52269E-05
 9.46823E+13  1.52106E-05
 9.46297E+13  1.51943E-05
 9.45771E+13  1.51780E-05
 9.45246E+13  1.51618E-05
 9.44721E+13  1.51455E-05
 9.44196E+13  1.51293E-05
 9.43672E+13  1.51131E-05
 9.43148E+13  1.50969E-05
 9.42624E+13  1.50807E-05
 9.42100E+13  1.50646E-05
 9.41577E+13  1.50484E-05
 9.41054E+13  1.50323E-05
 9.40532E+13  1.50162E-05
 9.40009E+13  1.50001E-05
 9.39487E+13  1.49841E-05
 9.38965E+13  1.49680E-05
 9.38444E+13  1.49520E-05
 9.37923E+13  1.49360E-05
 9.37402E+13  1.49200E-05
 9.36881E+13  1.49040E-05
 9.36361E+13  1.48880E-05
 9.35841E+13  1.48721E-05
 9.35321E+13  1.48562E-05
 9.34801E+13  1.48403E-05
 9.34282E+13  1.48244E-05
 9.33763E+13  1.48085E-05
 9.33245E+13  1.47926E-05
 9.32726E+13  1.47768E-05
 9.32208E+13  1.47610E-05
 9.31691E+13  1.47452E-05
 9.31173E+13  1.47294E-05
 9.30656E+13  1.47136E-05
 9.30139E+13  1.46978E-05
 9.29623E+13  1.46821E-05
 9.29106E+13  1.46664E-05
 9.28590E+13  1.46507E-05
 9.28074E+13  1.46350E-05
 9.27559E+13  1.46193E-05
 9.27044E+13  1.46037E-05
 9.26529E+13  1.45880E-05
 9.26014E+13  1.45724E-05
 9.25500E+13  1.45568E-05
 9.24986E+13  1.45412E-05
 9.24472E+13  1.45257E-05
 9.23959E+13  1.45101E-05
 9.23446E+13  1.44946E-05
 9.22933E+13  1.44791E-05
 9.22420E+13  1.44636E-05
 9.21908E+13  1.44481E-05
 9.21396E+13  1.44327E-05
 9.20884E+13  1.44172E-05
 9.20373E+13  1.44018E-05
 9.19861E+13  1.43864E-05
 9.19351E+13  1.43710E-05
 9.18840E+13  1.43556E-05
 9.18330E+13  1.43403E-05
 9.17820E+13  1.43249E-05
 9.17310E+13  1.43096E-05
 9.16800E+13  1.42943E-05
 9.16291E+13  1.42790E-05
 9.15782E+13  1.42637E-05
 9.15274E+13  1.42485E-05
 9.14765E+13  1.42332E-05
 9.14257E+13  1.42180E-05
 9.13750E+13  1.42028E-05
 9.13242E+13  1.41928E-05
 9.12735E+13  1.41797E-05
 9.12228E+13  1.41645E-05
 9.11721E+13  1.41494E-05
 9.11215E+13  1.41342E-05
 9.10709E+13  1.41191E-05
 9.10203E+13  1.41040E-05
 9.09697E+13  1.40889E-05
 9.09192E+13  1.40738E-05
 9.08687E+13  1.40588E-05
 9.08183E+13  1.40437E-05
 9.07678E+13  1.40287E-05
 9.07174E+13  1.40137E-05
 9.06670E+13  1.39987E-05
 9.06167E+13  1.39837E-05
 9.05663E+13  1.39688E-05
 9.05160E+13  1.39538E-05
 9.04658E+13  1.39389E-05
 9.04155E+13  1.39240E-05
 9.03653E+13  1.39091E-05
 9.03151E+13  1.38942E-05
 9.02650E+13  1.38793E-05
 9.02148E+13  1.38645E-05
 9.01647E+13  1.38496E-05
 9.01146E+13  1.38348E-05
 9.00646E+13  1.38200E-05
 9.00146E+13  1.38052E-05
 8.99646E+13  1.37905E-05
 8.99146E+13  1.37757E-05
 8.98647E+13  1.37610E-05
 8.98148E+13  1.37462E-05
 8.97649E+13  1.37315E-05
 8.97150E+13  1.37168E-05
 8.96652E+13  1.37022E-05
 8.96154E+13  1.36875E-05
 8.95656E+13  1.36728E-05
 8.95159E+13  1.36582E-05
 8.94662E+13  1.36433E-05
 8.94165E+13  1.36289E-05
 8.93668E+13  1.36143E-05
 8.93172E+13  1.35997E-05
 8.92676E+13  1.35506E-05
 8.92180E+13  1.35699E-05
 8.91684E+13  1.35553E-05
 8.91189E+13  1.35408E-05
 8.90694E+13  1.35263E-05
 8.90199E+13  1.35118E-05
 8.89705E+13  1.34974E-05
 8.89211E+13  1.34829E-05
 8.88717E+13  1.34685E-05
 8.88223E+13  1.34541E-05
 8.87730E+13  1.34397E-05
 8.87237E+13  1.34253E-05
 8.86744E+13  1.34109E-05
 8.86252E+13  1.33965E-05
 8.85760E+13  1.33822E-05
 8.85268E+13  1.33679E-05
 8.84776E+13  1.33535E-05
 8.84285E+13  1.33392E-05
 8.83793E+13  1.33250E-05
 8.83303E+13  1.33107E-05
 8.82812E+13  1.32964E-05
 8.82322E+13  1.32822E-05
 8.81832E+13  1.32680E-05
 8.81342E+13  1.32538E-05
 8.80852E+13  1.32396E-05
 8.80363E+13  1.32254E-05
 8.79874E+13  1.32112E-05
 8.79386E+13  1.31971E-05
 8.78897E+13  1.31830E-05
 8.78409E+13  1.31688E-05
 8.77921E+13  1.31547E-05
 8.77434E+13  1.31407E-05
 8.76946E+13  1.31266E-05
 8.76459E+13  1.31125E-05
 8.75972E+13  1.30985E-05
 8.75486E+13  1.30844E-05
 8.75000E+13  1.30704E-05
 8.74514E+13  1.30564E-05
 8.74028E+13  1.30424E-05
 8.73542E+13  1.30284E-05
 8.73057E+13  1.30145E-05
 8.72572E+13  1.30005E-05
 8.72088E+13  1.29866E-05
 8.71603E+13  1.29727E-05
 8.71119E+13  1.29588E-05
 8.70636E+13  1.29449E-05
 8.70152E+13  1.29310E-05
 8.69669E+13  1.29172E-05
 8.69186E+13  1.29033E-05
 8.68703E+13  1.28895E-05
 8.68220E+13  1.28757E-05
 8.67738E+13  1.28619E-05
 8.67256E+13  1.28481E-05
 8.66775E+13  1.28343E-05
 8.66293E+13  1.28206E-05
 8.65812E+13  1.28068E-05
 8.65331E+13  1.27931E-05
 8.64851E+13  1.27794E-05
 8.64370E+13  1.27657E-05
 8.63890E+13  1.27520E-05
 8.63410E+13  1.27383E-05
 8.62931E+13  1.27247E-05
 8.62452E+13  1.27111E-05
 8.61973E+13  1.26974E-05
 8.61494E+13  1.26838E-05
 8.61015E+13  1.26704E-05
 8.60537E+13  1.26570E-05
 8.60059E+13  1.26434E-05
 8.59582E+13  1.26298E-05
 8.59104E+13  1.26163E-05
 8.58627E+13  1.26028E-05
 8.58150E+13  1.25893E-05
 8.57674E+13  1.25758E-05
 8.57197E+13  1.25623E-05
 8.56721E+13  1.25488E-05
 8.56245E+13  1.25354E-05
 8.55770E+13  1.25219E-05
 8.55294E+13  1.25085E-05
 8.54819E+13  1.24951E-05
 8.54345E+13  1.24817E-05
 8.53870E+13  1.24683E-05
 8.53396E+13  1.24550E-05
 8.52922E+13  1.24416E-05
 8.52448E+13  1.24283E-05
 8.51975E+13  1.24150E-05
 8.51502E+13  1.24017E-05
 8.51029E+13  1.23884E-05
 8.50556E+13  1.23751E-05
 8.50084E+13  1.23618E-05
 8.49611E+13  1.23486E-05
 8.49140E+13  1.23353E-05
 8.48668E+13  1.23221E-05
 8.48197E+13  1.23089E-05
 8.47726E+13  1.22957E-05
 8.47255E+13  1.22825E-05
 8.46784E+13  1.22694E-05
 8.46314E+13  1.22562E-05
 8.45844E+13  1.22439E-05
 8.45374E+13  1.22291E-05
 8.44905E+13  1.22161E-05
 8.44435E+13  1.22030E-05
 8.43966E+13  1.21899E-05
 8.43498E+13  1.21769E-05
 8.43029E+13  1.21639E-05
 8.42561E+13  1.21509E-05
 8.42093E+13  1.21379E-05
 8.41625E+13  1.21249E-05
 8.41158E+13  1.21119E-05
 8.40691E+13  1.20990E-05
 8.40224E+13  1.20860E-05
 8.39757E+13  1.20731E-05
 8.39291E+13  1.20602E-05
 8.38824E+13  1.20473E-05
 8.38359E+13  1.20344E-05
 8.37893E+13  1.20215E-05
 8.37428E+13  1.20087E-05
 8.36963E+13  1.19958E-05
 8.36498E+13  1.19830E-05
 8.36033E+13  1.19701E-05
 8.35569E+13  1.19573E-05
 8.35105E+13  1.19445E-05
 8.34641E+13  1.19317E-05
 8.34177E+13  1.19189E-05
 8.33714E+13  1.19061E-05
 8.33251E+13  1.18934E-05
 8.32788E+13  1.18806E-05
 8.32326E+13  1.18679E-05
 8.31863E+13  1.18552E-05
 8.31401E+13  1.18425E-05
 8.30940E+13  1.18298E-05
 8.30478E+13  1.18171E-05
 8.30017E+13  1.18045E-05
 8.29556E+13  1.17918E-05
 8.29095E+13  1.17792E-05
 8.28635E+13  1.17666E-05
 8.28174E+13  1.17539E-05
 8.27714E+13  1.17413E-05
 8.27255E+13  1.17287E-05
 8.26795E+13  1.17160E-05
 8.26336E+13  1.17034E-05
 8.25877E+13  1.16909E-05
 8.25418E+13  1.16784E-05
 8.24960E+13  1.16659E-05
 8.24502E+13  1.16534E-05
 8.24044E+13  1.16409E-05
 8.23586E+13  1.16284E-05
 8.23129E+13  1.16160E-05
 8.22672E+13  1.16035E-05
 8.22215E+13  1.15911E-05
 8.21758E+13  1.15787E-05
 8.21302E+13  1.15663E-05
 8.20846E+13  1.15539E-05
 8.20390E+13  1.15415E-05
 8.19934E+13  1.15291E-05
 8.19479E+13  1.15168E-05
 8.19023E+13  1.15044E-05
 8.18569E+13  1.14921E-05
 8.18114E+13  1.14798E-05
 8.17660E+13  1.14675E-05
 8.17205E+13  1.14552E-05
 8.16752E+13  1.14429E-05
 8.16298E+13  1.14307E-05
 8.15845E+13  1.14184E-05
 8.15391E+13  1.14062E-05
 8.14939E+13  1.13940E-05
 8.14486E+13  1.13818E-05
 8.14034E+13  1.13696E-05
 8.13582E+13  1.13574E-05
 8.13130E+13  1.13452E-05
 8.12678E+13  1.13331E-05
 8.12227E+13  1.13210E-05
 8.11776E+13  1.13088E-05
