 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.51687E+14  1.82843E-04
 3.51491E+14  1.81613E-04
 3.51296E+14  1.82474E-04
 3.51101E+14  1.82288E-04
 3.50906E+14  1.82101E-04
 3.50711E+14  1.81915E-04
 3.50516E+14  1.81729E-04
 3.50322E+14  1.81544E-04
 3.50127E+14  1.81358E-04
 3.49933E+14  1.81173E-04
 3.49738E+14  1.80988E-04
 3.49544E+14  1.80803E-04
 3.49350E+14  1.80618E-04
 3.49156E+14  1.80434E-04
 3.48962E+14  1.80249E-04
 3.48768E+14  1.80065E-04
 3.48574E+14  1.79881E-04
 3.48381E+14  1.79698E-04
 3.48187E+14  1.79514E-04
 3.47994E+14  1.79331E-04
 3.47801E+14  1.79147E-04
 3.47608E+14  1.78964E-04
 3.47414E+14  1.78782E-04
 3.47222E+14  1.78599E-04
 3.47029E+14  1.78416E-04
 3.46836E+14  1.78234E-04
 3.46643E+14  1.78052E-04
 3.46451E+14  1.77870E-04
 3.46258E+14  1.77691E-04
 3.46066E+14  1.77509E-04
 3.45874E+14  1.77328E-04
 3.45682E+14  1.77148E-04
 3.45490E+14  1.76968E-04
 3.45298E+14  1.76788E-04
 3.45106E+14  1.76608E-04
 3.44914E+14  1.76427E-04
 3.44723E+14  1.76245E-04
 3.44531E+14  1.76065E-04
 3.44340E+14  1.75885E-04
 3.44149E+14  1.75705E-04
 3.43958E+14  1.75525E-04
 3.43767E+14  1.75346E-04
 3.43576E+14  1.75167E-04
 3.43385E+14  1.74988E-04
 3.43194E+14  1.74809E-04
 3.43004E+14  1.74630E-04
 3.42813E+14  1.74452E-04
 3.42623E+14  1.74273E-04
 3.42432E+14  1.74095E-04
 3.42242E+14  1.73917E-04
 3.42052E+14  1.73740E-04
 3.41862E+14  1.73562E-04
 3.41672E+14  1.73385E-04
 3.41482E+14  1.73208E-04
 3.41293E+14  1.73030E-04
 3.41103E+14  1.72854E-04
 3.40914E+14  1.72677E-04
 3.40724E+14  1.72501E-04
 3.40535E+14  1.72324E-04
 3.40346E+14  1.72148E-04
 3.40157E+14  1.71972E-04
 3.39968E+14  1.71796E-04
 3.39779E+14  1.71621E-04
 3.39591E+14  1.71445E-04
 3.39402E+14  1.71270E-04
 3.39214E+14  1.71095E-04
 3.39025E+14  1.70921E-04
 3.38837E+14  1.70747E-04
 3.38649E+14  1.70573E-04
 3.38461E+14  1.70399E-04
 3.38273E+14  1.70225E-04
 3.38085E+14  1.70051E-04
 3.37897E+14  1.69878E-04
 3.37709E+14  1.69703E-04
 3.37522E+14  1.69530E-04
 3.37334E+14  1.69356E-04
 3.37147E+14  1.69183E-04
 3.36960E+14  1.69009E-04
 3.36772E+14  1.68836E-04
 3.36585E+14  1.68663E-04
 3.36399E+14  1.68490E-04
 3.36212E+14  1.68317E-04
 3.36025E+14  1.68144E-04
 3.35838E+14  1.66710E-04
 3.35652E+14  1.67803E-04
 3.35465E+14  1.67631E-04
 3.35279E+14  1.67459E-04
 3.35093E+14  1.67288E-04
 3.34907E+14  1.67116E-04
 3.34721E+14  1.66942E-04
 3.34535E+14  1.66774E-04
 3.34349E+14  1.66602E-04
 3.34163E+14  1.66426E-04
 3.33978E+14  1.66249E-04
 3.33792E+14  1.66073E-04
 3.33607E+14  1.65919E-04
 3.33422E+14  1.65750E-04
 3.33236E+14  1.65581E-04
 3.33051E+14  1.65411E-04
 3.32866E+14  1.65243E-04
 3.32681E+14  1.65015E-04
 3.32497E+14  1.64876E-04
 3.32312E+14  1.64736E-04
 3.32127E+14  1.64567E-04
 3.31943E+14  1.64399E-04
 3.31759E+14  1.64230E-04
 3.31574E+14  1.64061E-04
 3.31390E+14  1.63893E-04
 3.31206E+14  1.63725E-04
 3.31022E+14  1.63557E-04
 3.30838E+14  1.63389E-04
 3.30655E+14  1.62877E-04
 3.30471E+14  1.62549E-04
 3.30287E+14  1.62887E-04
 3.30104E+14  1.62720E-04
 3.29921E+14  1.62554E-04
 3.29737E+14  1.62387E-04
 3.29554E+14  1.62221E-04
 3.29371E+14  1.62055E-04
 3.29188E+14  1.61889E-04
 3.29005E+14  1.61628E-04
 3.28823E+14  1.61555E-04
 3.28640E+14  1.61389E-04
 3.28458E+14  1.61224E-04
 3.28275E+14  1.61059E-04
 3.28093E+14  1.60894E-04
 3.27911E+14  1.60729E-04
 3.27729E+14  1.60564E-04
 3.27546E+14  1.60400E-04
 3.27365E+14  1.60235E-04
 3.27183E+14  1.60071E-04
 3.27001E+14  1.59907E-04
 3.26819E+14  1.59743E-04
 3.26638E+14  1.59579E-04
 3.26456E+14  1.59416E-04
 3.26275E+14  1.59252E-04
 3.26094E+14  1.59089E-04
 3.25913E+14  1.58926E-04
 3.25732E+14  1.58763E-04
 3.25551E+14  1.58601E-04
 3.25370E+14  1.58438E-04
 3.25189E+14  1.58275E-04
 3.25009E+14  1.58110E-04
 3.24828E+14  1.57846E-04
 3.24648E+14  1.57788E-04
 3.24468E+14  1.57622E-04
 3.24287E+14  1.57458E-04
 3.24107E+14  1.57297E-04
 3.23927E+14  1.57135E-04
 3.23747E+14  1.56974E-04
 3.23568E+14  1.56814E-04
 3.23388E+14  1.56653E-04
 3.23208E+14  1.56492E-04
 3.23029E+14  1.56332E-04
 3.22849E+14  1.56172E-04
 3.22670E+14  1.56012E-04
 3.22491E+14  1.55852E-04
 3.22312E+14  1.55692E-04
 3.22133E+14  1.55532E-04
 3.21954E+14  1.55373E-04
 3.21775E+14  1.55214E-04
 3.21596E+14  1.55055E-04
 3.21418E+14  1.54893E-04
 3.21239E+14  1.54736E-04
 3.21061E+14  1.54577E-04
 3.20882E+14  1.54418E-04
 3.20704E+14  1.53637E-04
 3.20526E+14  1.54103E-04
 3.20348E+14  1.53945E-04
 3.20170E+14  1.50582E-04
 3.19992E+14  1.53519E-04
 3.19815E+14  1.53471E-04
 3.19637E+14  1.53313E-04
 3.19459E+14  1.53155E-04
 3.19282E+14  1.52997E-04
 3.19105E+14  1.52839E-04
 3.18927E+14  1.52681E-04
 3.18750E+14  1.52524E-04
 3.18573E+14  1.52372E-04
 3.18396E+14  1.52217E-04
 3.18219E+14  1.52060E-04
 3.18043E+14  1.51904E-04
 3.17866E+14  1.51747E-04
 3.17690E+14  1.51589E-04
 3.17513E+14  1.51432E-04
 3.17337E+14  1.51274E-04
 3.17161E+14  1.51119E-04
 3.16984E+14  1.50964E-04
 3.16808E+14  1.50809E-04
 3.16632E+14  1.50654E-04
 3.16456E+14  1.50500E-04
 3.16281E+14  1.50345E-04
 3.16105E+14  1.50187E-04
 3.15930E+14  1.50032E-04
 3.15754E+14  1.49878E-04
 3.15579E+14  1.49724E-04
 3.15403E+14  1.49571E-04
 3.15228E+14  1.49417E-04
 3.15053E+14  1.49264E-04
 3.14878E+14  1.48100E-04
 3.14703E+14  1.48958E-04
 3.14528E+14  1.43625E-04
 3.14354E+14  1.44341E-04
 3.14179E+14  1.48441E-04
 3.14005E+14  1.35135E-04
 3.13830E+14  1.47450E-04
 3.13656E+14  1.48045E-04
 3.13482E+14  1.47893E-04
 3.13308E+14  1.47741E-04
 3.13134E+14  1.47589E-04
 3.12960E+14  1.47437E-04
 3.12786E+14  1.47286E-04
 3.12612E+14  1.47134E-04
 3.12439E+14  1.46983E-04
 3.12265E+14  1.46832E-04
 3.12092E+14  1.46681E-04
 3.11918E+14  1.46530E-04
 3.11745E+14  1.46380E-04
 3.11572E+14  1.44892E-04
 3.11399E+14  1.46075E-04
 3.11226E+14  1.42966E-04
 3.11053E+14  1.45770E-04
 3.10880E+14  1.45621E-04
 3.10708E+14  1.45471E-04
 3.10535E+14  1.45322E-04
 3.10363E+14  1.45172E-04
 3.10190E+14  1.45023E-04
 3.10018E+14  1.44874E-04
 3.09846E+14  1.44725E-04
 3.09674E+14  1.44577E-04
 3.09502E+14  1.44429E-04
 3.09330E+14  1.44280E-04
 3.09158E+14  1.44131E-04
 3.08986E+14  1.43982E-04
 3.08815E+14  1.43834E-04
 3.08643E+14  1.43780E-04
 3.08472E+14  1.43540E-04
 3.08300E+14  1.43391E-04
 3.08129E+14  1.43242E-04
 3.07958E+14  1.43094E-04
 3.07787E+14  1.42946E-04
 3.07616E+14  1.42797E-04
 3.07445E+14  1.42649E-04
 3.07275E+14  1.42501E-04
 3.07104E+14  1.42324E-04
 3.06933E+14  1.42123E-04
 3.06763E+14  1.42064E-04
 3.06592E+14  1.41918E-04
 3.06422E+14  1.41772E-04
 3.06252E+14  1.41626E-04
 3.06082E+14  1.41480E-04
 3.05912E+14  1.41332E-04
 3.05742E+14  1.41185E-04
 3.05572E+14  1.41044E-04
 3.05402E+14  1.40900E-04
 3.05233E+14  1.40755E-04
 3.05063E+14  1.40611E-04
 3.04894E+14  1.40467E-04
 3.04725E+14  1.40322E-04
 3.04555E+14  1.40174E-04
 3.04386E+14  1.40028E-04
 3.04217E+14  1.39884E-04
 3.04048E+14  1.39740E-04
 3.03879E+14  1.39596E-04
 3.03710E+14  1.39452E-04
 3.03542E+14  1.39308E-04
 3.03373E+14  1.39165E-04
 3.03205E+14  1.39022E-04
 3.03036E+14  1.38878E-04
 3.02868E+14  1.38735E-04
 3.02700E+14  1.38592E-04
 3.02532E+14  1.38449E-04
 3.02364E+14  1.38307E-04
 3.02196E+14  1.38164E-04
 3.02028E+14  1.38022E-04
 3.01860E+14  1.37880E-04
 3.01692E+14  1.37743E-04
 3.01525E+14  1.37596E-04
 3.01357E+14  1.37454E-04
 3.01190E+14  1.37312E-04
 3.01023E+14  1.37170E-04
 3.00856E+14  1.37026E-04
 3.00689E+14  1.36882E-04
 3.00522E+14  1.36738E-04
 3.00355E+14  1.36593E-04
 3.00188E+14  1.36449E-04
 3.00021E+14  1.36305E-04
 2.99854E+14  1.36162E-04
 2.99688E+14  1.36018E-04
 2.99521E+14  1.35876E-04
 2.99355E+14  1.35736E-04
 2.99189E+14  1.35602E-04
 2.99023E+14  1.35461E-04
 2.98857E+14  1.35316E-04
 2.98691E+14  1.25618E-04
 2.98525E+14  1.35039E-04
 2.98359E+14  1.33684E-04
 2.98193E+14  1.22851E-04
 2.98028E+14  1.34620E-04
 2.97862E+14  1.34482E-04
 2.97697E+14  1.34343E-04
 2.97531E+14  1.34205E-04
 2.97366E+14  1.34071E-04
 2.97201E+14  1.33937E-04
 2.97036E+14  1.33798E-04
 2.96871E+14  1.33660E-04
 2.96706E+14  1.33521E-04
 2.96541E+14  1.33378E-04
 2.96377E+14  1.33218E-04
 2.96212E+14  1.32999E-04
 2.96047E+14  1.31338E-04
 2.95883E+14  1.32712E-04
 2.95719E+14  1.32672E-04
 2.95554E+14  1.29487E-04
 2.95390E+14  1.32335E-04
 2.95226E+14  1.32285E-04
 2.95062E+14  1.32152E-04
 2.94898E+14  1.32016E-04
 2.94735E+14  1.31878E-04
 2.94571E+14  1.31746E-04
 2.94407E+14  1.31608E-04
 2.94244E+14  1.31472E-04
 2.94080E+14  1.31339E-04
 2.93917E+14  1.31200E-04
 2.93754E+14  1.31066E-04
 2.93591E+14  1.30934E-04
 2.93428E+14  1.30800E-04
 2.93265E+14  1.30666E-04
 2.93102E+14  1.30527E-04
 2.92939E+14  1.30388E-04
 2.92776E+14  1.30254E-04
 2.92614E+14  1.30121E-04
 2.92451E+14  1.29988E-04
 2.92289E+14  1.29853E-04
 2.92126E+14  1.29717E-04
 2.91964E+14  1.29584E-04
 2.91802E+14  1.29452E-04
 2.91640E+14  1.29318E-04
 2.91478E+14  1.29186E-04
 2.91316E+14  1.29053E-04
 2.91154E+14  1.28921E-04
 2.90992E+14  1.28789E-04
 2.90831E+14  1.28657E-04
 2.90669E+14  1.27610E-04
 2.90508E+14  1.28239E-04
 2.90347E+14  1.28253E-04
 2.90185E+14  1.28121E-04
 2.90024E+14  1.27989E-04
 2.89863E+14  1.27857E-04
 2.89702E+14  1.27726E-04
 2.89541E+14  1.27594E-04
 2.89380E+14  1.27463E-04
 2.89220E+14  1.27332E-04
 2.89059E+14  1.27200E-04
 2.88898E+14  1.27070E-04
 2.88738E+14  1.26939E-04
 2.88578E+14  1.26808E-04
 2.88417E+14  1.26678E-04
 2.88257E+14  1.26547E-04
 2.88097E+14  1.26417E-04
 2.87937E+14  1.26287E-04
 2.87777E+14  1.26157E-04
 2.87617E+14  1.25914E-04
 2.87458E+14  1.25897E-04
 2.87298E+14  1.25768E-04
 2.87138E+14  1.25638E-04
 2.86979E+14  1.25509E-04
 2.86819E+14  1.25379E-04
 2.86660E+14  1.25250E-04
 2.86501E+14  1.25121E-04
 2.86342E+14  1.24992E-04
 2.86183E+14  1.24863E-04
 2.86024E+14  1.24735E-04
 2.85865E+14  1.24606E-04
 2.85706E+14  1.24478E-04
 2.85548E+14  1.24349E-04
 2.85389E+14  1.24221E-04
 2.85230E+14  1.24093E-04
 2.85072E+14  1.23965E-04
 2.84914E+14  1.23838E-04
 2.84755E+14  1.23710E-04
 2.84597E+14  1.23583E-04
 2.84439E+14  1.23455E-04
 2.84281E+14  1.23328E-04
 2.84123E+14  1.23201E-04
 2.83966E+14  1.23074E-04
 2.83808E+14  1.22947E-04
 2.83650E+14  1.22820E-04
 2.83493E+14  1.22694E-04
 2.83335E+14  1.22567E-04
 2.83178E+14  1.22438E-04
 2.83021E+14  1.22315E-04
 2.82863E+14  1.22189E-04
 2.82706E+14  1.22059E-04
 2.82549E+14  1.21933E-04
 2.82392E+14  1.21807E-04
 2.82236E+14  1.21680E-04
 2.82079E+14  1.21554E-04
 2.81922E+14  1.21431E-04
 2.81766E+14  1.21300E-04
 2.81609E+14  1.21175E-04
 2.81453E+14  1.21050E-04
 2.81296E+14  1.20925E-04
 2.81140E+14  1.20801E-04
 2.80984E+14  1.20676E-04
 2.80828E+14  1.20552E-04
 2.80672E+14  1.20427E-04
 2.80516E+14  1.20303E-04
 2.80360E+14  1.20179E-04
 2.80205E+14  1.20055E-04
 2.80049E+14  1.19931E-04
 2.79893E+14  1.19808E-04
 2.79738E+14  1.19684E-04
 2.79583E+14  1.19561E-04
 2.79427E+14  1.19437E-04
 2.79272E+14  1.19311E-04
 2.79117E+14  1.19190E-04
 2.78962E+14  1.19067E-04
 2.78807E+14  1.18946E-04
 2.78652E+14  1.18823E-04
 2.78497E+14  1.18699E-04
 2.78343E+14  1.18575E-04
 2.78188E+14  1.18453E-04
 2.78034E+14  1.18331E-04
 2.77879E+14  1.18209E-04
 2.77725E+14  1.18087E-04
 2.77571E+14  1.17965E-04
 2.77416E+14  1.17840E-04
 2.77262E+14  1.17720E-04
 2.77108E+14  1.17597E-04
 2.76955E+14  1.17478E-04
 2.76801E+14  1.20980E-04
 2.76647E+14  1.18337E-04
 2.76493E+14  1.17115E-04
 2.76340E+14  1.16990E-04
 2.76186E+14  1.16870E-04
 2.76033E+14  1.16766E-04
 2.75880E+14  1.16629E-04
 2.75726E+14  1.16508E-04
 2.75573E+14  1.16387E-04
 2.75420E+14  1.16270E-04
 2.75267E+14  1.16150E-04
 2.75114E+14  1.16029E-04
 2.74961E+14  1.15908E-04
 2.74809E+14  1.15785E-04
 2.74656E+14  1.15668E-04
 2.74504E+14  1.09975E-04
 2.74351E+14  1.12193E-04
 2.74199E+14  1.15279E-04
 2.74046E+14  1.05583E-04
 2.73894E+14  1.13557E-04
 2.73742E+14  1.14948E-04
 2.73590E+14  1.14829E-04
 2.73438E+14  1.14710E-04
 2.73286E+14  1.14592E-04
 2.73135E+14  1.14473E-04
 2.72983E+14  1.14356E-04
 2.72831E+14  1.14240E-04
 2.72680E+14  1.14122E-04
 2.72528E+14  1.14004E-04
 2.72377E+14  1.13886E-04
 2.72226E+14  1.13768E-04
 2.72074E+14  1.13650E-04
 2.71923E+14  1.13532E-04
 2.71772E+14  1.13415E-04
 2.71621E+14  1.13297E-04
 2.71470E+14  1.12227E-04
 2.71320E+14  1.09637E-04
 2.71169E+14  1.12809E-04
 2.71018E+14  1.12826E-04
 2.70868E+14  1.12710E-04
 2.70717E+14  1.12595E-04
 2.70567E+14  1.12479E-04
 2.70417E+14  1.12361E-04
 2.70267E+14  1.12244E-04
 2.70117E+14  1.12129E-04
 2.69966E+14  1.12013E-04
 2.69817E+14  1.11897E-04
 2.69667E+14  1.11781E-04
 2.69517E+14  1.11666E-04
 2.69367E+14  1.11550E-04
 2.69218E+14  1.11435E-04
 2.69068E+14  1.11320E-04
 2.68919E+14  1.11205E-04
 2.68769E+14  1.11090E-04
 2.68620E+14  1.10975E-04
 2.68471E+14  1.10860E-04
 2.68322E+14  1.10745E-04
 2.68173E+14  1.10630E-04
 2.68024E+14  1.10516E-04
 2.67875E+14  1.10401E-04
 2.67726E+14  1.10286E-04
 2.67577E+14  1.10172E-04
 2.67429E+14  1.10058E-04
 2.67280E+14  1.09943E-04
 2.67132E+14  1.09829E-04
 2.66983E+14  1.09715E-04
 2.66835E+14  1.09602E-04
 2.66687E+14  1.09488E-04
 2.66539E+14  1.09374E-04
 2.66391E+14  1.09261E-04
 2.66243E+14  1.09147E-04
 2.66095E+14  1.09034E-04
 2.65947E+14  1.08921E-04
 2.65800E+14  1.08808E-04
 2.65652E+14  1.08702E-04
 2.65504E+14  1.08589E-04
 2.65357E+14  1.08476E-04
 2.65210E+14  1.08363E-04
 2.65062E+14  1.08251E-04
 2.64915E+14  1.08138E-04
 2.64768E+14  1.08026E-04
 2.64621E+14  1.07914E-04
 2.64474E+14  1.07802E-04
 2.64327E+14  1.07692E-04
 2.64180E+14  1.07580E-04
 2.64033E+14  1.07470E-04
 2.63887E+14  1.07358E-04
 2.63740E+14  1.07247E-04
 2.63594E+14  1.07136E-04
 2.63447E+14  1.07025E-04
 2.63301E+14  1.06914E-04
 2.63155E+14  1.06803E-04
 2.63009E+14  1.06692E-04
 2.62863E+14  1.06582E-04
 2.62717E+14  1.06471E-04
 2.62571E+14  1.06361E-04
 2.62425E+14  1.06250E-04
 2.62279E+14  1.06140E-04
 2.62133E+14  1.06030E-04
 2.61988E+14  1.05917E-04
 2.61842E+14  1.05807E-04
 2.61697E+14  1.05697E-04
 2.61552E+14  1.05587E-04
 2.61406E+14  1.05478E-04
 2.61261E+14  1.05368E-04
 2.61116E+14  1.05258E-04
 2.60971E+14  1.05149E-04
 2.60826E+14  1.05040E-04
 2.60681E+14  1.04930E-04
 2.60536E+14  1.04821E-04
 2.60392E+14  1.04712E-04
 2.60247E+14  1.04603E-04
 2.60103E+14  1.04495E-04
 2.59958E+14  1.04386E-04
 2.59814E+14  1.04277E-04
 2.59669E+14  1.04170E-04
 2.59525E+14  1.04067E-04
 2.59381E+14  1.03958E-04
 2.59237E+14  1.03850E-04
 2.59093E+14  1.03742E-04
 2.58949E+14  1.03634E-04
 2.58805E+14  1.03526E-04
 2.58662E+14  1.03418E-04
 2.58518E+14  1.03310E-04
 2.58374E+14  1.03202E-04
 2.58231E+14  1.03095E-04
 2.58087E+14  1.02987E-04
 2.57944E+14  1.02880E-04
 2.57801E+14  1.02771E-04
 2.57658E+14  1.02669E-04
 2.57514E+14  1.02562E-04
 2.57371E+14  1.02454E-04
 2.57229E+14  1.02348E-04
 2.57086E+14  1.02241E-04
 2.56943E+14  1.02134E-04
 2.56800E+14  1.01956E-04
 2.56658E+14  1.01922E-04
 2.56515E+14  1.01818E-04
 2.56373E+14  1.01712E-04
 2.56230E+14  1.01607E-04
 2.56088E+14  1.01502E-04
 2.55946E+14  1.01396E-04
 2.55803E+14  1.01291E-04
 2.55661E+14  1.01186E-04
 2.55519E+14  1.01081E-04
 2.55377E+14  1.00976E-04
 2.55236E+14  1.00872E-04
 2.55094E+14  1.00767E-04
 2.54952E+14  1.00663E-04
 2.54811E+14  1.00558E-04
 2.54669E+14  1.00454E-04
 2.54528E+14  1.00350E-04
 2.54386E+14  1.00246E-04
 2.54245E+14  1.00142E-04
 2.54104E+14  1.00038E-04
 2.53963E+14  9.99343E-05
 2.53822E+14  9.98307E-05
 2.53681E+14  9.97272E-05
 2.53540E+14  9.96238E-05
 2.53399E+14  9.95205E-05
 2.53258E+14  9.94173E-05
 2.53118E+14  9.93143E-05
 2.52977E+14  9.92112E-05
 2.52836E+14  9.91081E-05
 2.52696E+14  9.90051E-05
 2.52556E+14  9.89023E-05
 2.52415E+14  9.87996E-05
 2.52275E+14  9.86971E-05
 2.52135E+14  9.85946E-05
 2.51995E+14  9.84922E-05
 2.51855E+14  9.83893E-05
 2.51715E+14  9.82869E-05
 2.51575E+14  9.81846E-05
 2.51436E+14  9.80825E-05
 2.51296E+14  9.79804E-05
 2.51156E+14  9.78785E-05
 2.51017E+14  9.77767E-05
 2.50878E+14  9.76750E-05
 2.50738E+14  9.75733E-05
 2.50599E+14  9.74718E-05
 2.50460E+14  9.23198E-05
 2.50321E+14  9.71409E-05
 2.50182E+14  9.71681E-05
 2.50043E+14  9.70670E-05
 2.49904E+14  9.69658E-05
 2.49765E+14  9.68648E-05
 2.49626E+14  9.67641E-05
 2.49488E+14  9.66635E-05
 2.49349E+14  9.65630E-05
 2.49211E+14  9.64626E-05
 2.49072E+14  9.63623E-05
 2.48934E+14  9.62622E-05
 2.48796E+14  9.61621E-05
 2.48657E+14  9.60621E-05
 2.48519E+14  9.59623E-05
 2.48381E+14  9.58625E-05
 2.48243E+14  9.57628E-05
 2.48105E+14  9.56633E-05
 2.47968E+14  9.55638E-05
 2.47830E+14  9.54645E-05
 2.47692E+14  9.53652E-05
 2.47555E+14  9.52661E-05
 2.47417E+14  9.51671E-05
 2.47280E+14  9.50667E-05
 2.47143E+14  9.49690E-05
 2.47005E+14  9.48703E-05
 2.46868E+14  9.47717E-05
 2.46731E+14  9.46733E-05
 2.46594E+14  9.45749E-05
 2.46457E+14  9.44766E-05
 2.46320E+14  9.43784E-05
 2.46183E+14  9.42803E-05
 2.46047E+14  9.41823E-05
 2.45910E+14  9.40844E-05
 2.45773E+14  9.39866E-05
 2.45637E+14  9.38890E-05
 2.45500E+14  9.37914E-05
 2.45364E+14  9.36939E-05
 2.45228E+14  9.35965E-05
 2.45092E+14  9.34993E-05
 2.44955E+14  9.34021E-05
 2.44819E+14  9.33050E-05
 2.44683E+14  9.32080E-05
 2.44548E+14  9.31112E-05
 2.44412E+14  9.30144E-05
 2.44276E+14  9.29177E-05
 2.44140E+14  9.28212E-05
 2.44005E+14  9.27247E-05
 2.43869E+14  9.26283E-05
 2.43734E+14  9.25320E-05
 2.43598E+14  9.24359E-05
 2.43463E+14  9.23398E-05
 2.43328E+14  9.22442E-05
 2.43193E+14  9.21485E-05
 2.43058E+14  9.20526E-05
 2.42923E+14  9.19568E-05
 2.42788E+14  9.18611E-05
 2.42653E+14  9.17655E-05
 2.42518E+14  9.16700E-05
 2.42383E+14  9.15746E-05
 2.42249E+14  9.14793E-05
 2.42114E+14  9.13841E-05
 2.41980E+14  9.12890E-05
 2.41845E+14  9.11939E-05
 2.41711E+14  9.10990E-05
 2.41577E+14  9.10042E-05
 2.41443E+14  9.09095E-05
 2.41309E+14  9.08149E-05
 2.41175E+14  9.07204E-05
 2.41041E+14  9.06260E-05
 2.40907E+14  9.05316E-05
 2.40773E+14  9.04374E-05
 2.40639E+14  9.03433E-05
 2.40506E+14  9.02493E-05
 2.40372E+14  9.01553E-05
 2.40238E+14  9.00615E-05
 2.40105E+14  8.99678E-05
 2.39972E+14  8.98755E-05
 2.39838E+14  8.97820E-05
 2.39705E+14  8.96887E-05
 2.39572E+14  8.95954E-05
 2.39439E+14  8.95022E-05
 2.39306E+14  8.88935E-05
 2.39173E+14  8.82069E-05
 2.39040E+14  8.92231E-05
 2.38907E+14  8.91309E-05
 2.38775E+14  8.90370E-05
 2.38642E+14  8.89442E-05
 2.38510E+14  8.88515E-05
 2.38377E+14  8.87589E-05
 2.38245E+14  8.86665E-05
 2.38112E+14  8.85743E-05
 2.37980E+14  8.84820E-05
 2.37848E+14  8.83898E-05
 2.37716E+14  8.82977E-05
 2.37584E+14  8.82057E-05
 2.37452E+14  8.81138E-05
 2.37320E+14  8.80220E-05
 2.37188E+14  8.79303E-05
 2.37057E+14  8.78387E-05
 2.36925E+14  8.77472E-05
 2.36793E+14  8.76557E-05
 2.36662E+14  8.75644E-05
 2.36530E+14  8.74732E-05
 2.36399E+14  8.73820E-05
 2.36268E+14  8.72910E-05
 2.36136E+14  8.72000E-05
 2.36005E+14  8.71091E-05
 2.35874E+14  8.70184E-05
 2.35743E+14  8.69280E-05
 2.35612E+14  8.68373E-05
 2.35481E+14  8.67466E-05
 2.35351E+14  8.66562E-05
 2.35220E+14  8.65657E-05
 2.35089E+14  8.64753E-05
 2.34959E+14  8.63850E-05
 2.34828E+14  8.62948E-05
 2.34698E+14  8.62047E-05
 2.34567E+14  8.61146E-05
 2.34437E+14  8.60247E-05
 2.34307E+14  8.10924E-05
 2.34177E+14  8.26272E-05
 2.34047E+14  8.57558E-05
 2.33917E+14  8.49282E-05
 2.33787E+14  7.92313E-05
 2.33657E+14  8.54877E-05
 2.33527E+14  8.53982E-05
 2.33398E+14  8.53091E-05
 2.33268E+14  8.52202E-05
 2.33138E+14  8.51313E-05
 2.33009E+14  8.50425E-05
 2.32879E+14  8.49539E-05
 2.32750E+14  8.48653E-05
 2.32621E+14  8.47768E-05
 2.32492E+14  8.46884E-05
 2.32363E+14  8.46001E-05
 2.32233E+14  8.45118E-05
 2.32105E+14  8.44237E-05
 2.31976E+14  8.43357E-05
 2.31847E+14  8.42477E-05
 2.31718E+14  8.41599E-05
 2.31589E+14  8.40721E-05
 2.31461E+14  8.39844E-05
 2.31332E+14  8.38969E-05
 2.31204E+14  8.38094E-05
 2.31075E+14  8.08561E-05
 2.30947E+14  8.36353E-05
 2.30819E+14  8.35481E-05
 2.30690E+14  8.34610E-05
 2.30562E+14  8.33740E-05
 2.30434E+14  8.32871E-05
 2.30306E+14  8.32003E-05
 2.30178E+14  8.31136E-05
 2.30051E+14  8.30269E-05
 2.29923E+14  8.29404E-05
 2.29795E+14  8.28539E-05
 2.29667E+14  8.27676E-05
 2.29540E+14  8.26813E-05
 2.29412E+14  8.25951E-05
 2.29285E+14  8.25090E-05
 2.29158E+14  8.24230E-05
 2.29030E+14  8.23371E-05
 2.28903E+14  8.22513E-05
 2.28776E+14  8.21655E-05
 2.28649E+14  8.20799E-05
 2.28522E+14  8.19943E-05
 2.28395E+14  8.19089E-05
 2.28268E+14  8.18235E-05
 2.28141E+14  8.17382E-05
 2.28015E+14  8.16530E-05
 2.27888E+14  8.15679E-05
 2.27761E+14  8.14828E-05
 2.27635E+14  8.13979E-05
 2.27509E+14  8.13131E-05
 2.27382E+14  8.12283E-05
 2.27256E+14  8.11436E-05
 2.27130E+14  8.10591E-05
 2.27004E+14  8.09744E-05
 2.26877E+14  8.08899E-05
 2.26751E+14  8.08054E-05
 2.26626E+14  8.07210E-05
 2.26500E+14  8.06367E-05
 2.26374E+14  8.05525E-05
 2.26248E+14  8.04684E-05
 2.26122E+14  8.03844E-05
 2.25997E+14  8.03005E-05
 2.25871E+14  8.02166E-05
 2.25746E+14  8.01329E-05
 2.25621E+14  8.00492E-05
 2.25495E+14  7.99656E-05
 2.25370E+14  7.98821E-05
 2.25245E+14  7.97987E-05
 2.25120E+14  7.97154E-05
 2.24995E+14  7.96321E-05
 2.24870E+14  7.95490E-05
 2.24745E+14  7.94659E-05
 2.24620E+14  7.93829E-05
 2.24495E+14  7.93000E-05
 2.24371E+14  7.92172E-05
 2.24246E+14  7.91345E-05
 2.24121E+14  7.90519E-05
 2.23997E+14  7.89693E-05
 2.23873E+14  7.88869E-05
 2.23748E+14  7.88045E-05
 2.23624E+14  7.87222E-05
 2.23500E+14  7.86400E-05
 2.23376E+14  7.85579E-05
 2.23252E+14  7.84757E-05
