 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 9.82729E+13  2.48228E-05
 9.82184E+13  2.47964E-05
 9.81638E+13  2.47699E-05
 9.81093E+13  2.47435E-05
 9.80548E+13  2.47171E-05
 9.80003E+13  2.46908E-05
 9.79459E+13  2.46645E-05
 9.78915E+13  2.46382E-05
 9.78371E+13  2.46119E-05
 9.77828E+13  2.45857E-05
 9.77285E+13  2.45595E-05
 9.76742E+13  2.45333E-05
 9.76200E+13  2.45071E-05
 9.75658E+13  2.44810E-05
 9.75116E+13  2.44549E-05
 9.74574E+13  2.44288E-05
 9.74033E+13  2.44028E-05
 9.73492E+13  2.43768E-05
 9.72951E+13  2.43508E-05
 9.72411E+13  2.43248E-05
 9.71871E+13  2.42989E-05
 9.71331E+13  2.42730E-05
 9.70791E+13  2.42471E-05
 9.70252E+13  2.42213E-05
 9.69713E+13  2.59953E-05
 9.69175E+13  2.41701E-05
 9.68637E+13  2.46591E-05
 9.68099E+13  2.41193E-05
 9.67561E+13  2.40924E-05
 9.67024E+13  2.40667E-05
 9.66486E+13  2.40411E-05
 9.65950E+13  2.40155E-05
 9.65413E+13  2.39899E-05
 9.64877E+13  2.39643E-05
 9.64341E+13  2.39387E-05
 9.63805E+13  2.39132E-05
 9.63270E+13  2.38877E-05
 9.62735E+13  2.38623E-05
 9.62200E+13  2.38369E-05
 9.61666E+13  2.38114E-05
 9.61132E+13  2.37861E-05
 9.60598E+13  2.37607E-05
 9.60065E+13  2.37354E-05
 9.59531E+13  2.37101E-05
 9.58999E+13  2.36848E-05
 9.58466E+13  2.36596E-05
 9.57934E+13  2.36344E-05
 9.57402E+13  2.36092E-05
 9.56870E+13  2.35840E-05
 9.56338E+13  2.35589E-05
 9.55807E+13  2.35338E-05
 9.55276E+13  2.35087E-05
 9.54746E+13  2.34836E-05
 9.54216E+13  2.34586E-05
 9.53686E+13  2.34336E-05
 9.53156E+13  2.36234E-05
 9.52626E+13  2.33838E-05
 9.52097E+13  2.33588E-05
 9.51569E+13  2.33339E-05
 9.51040E+13  2.33091E-05
 9.50512E+13  2.32842E-05
 9.49984E+13  2.32594E-05
 9.49456E+13  2.32346E-05
 9.48929E+13  2.32099E-05
 9.48402E+13  2.31851E-05
 9.47875E+13  2.31604E-05
 9.47349E+13  2.31358E-05
 9.46823E+13  2.31111E-05
 9.46297E+13  2.30865E-05
 9.45771E+13  2.30619E-05
 9.45246E+13  2.30373E-05
 9.44721E+13  2.30127E-05
 9.44196E+13  2.29882E-05
 9.43672E+13  2.29637E-05
 9.43148E+13  2.29392E-05
 9.42624E+13  2.29148E-05
 9.42100E+13  2.28904E-05
 9.41577E+13  2.28660E-05
 9.41054E+13  2.28416E-05
 9.40532E+13  2.28173E-05
 9.40009E+13  2.27930E-05
 9.39487E+13  2.27687E-05
 9.38965E+13  2.27444E-05
 9.38444E+13  2.27202E-05
 9.37923E+13  2.26960E-05
 9.37402E+13  2.26718E-05
 9.36881E+13  2.26476E-05
 9.36361E+13  2.26235E-05
 9.35841E+13  2.25994E-05
 9.35321E+13  2.25753E-05
 9.34801E+13  2.25512E-05
 9.34282E+13  2.25272E-05
 9.33763E+13  2.25032E-05
 9.33245E+13  2.24792E-05
 9.32726E+13  2.24552E-05
 9.32208E+13  2.24313E-05
 9.31691E+13  2.24074E-05
 9.31173E+13  2.23835E-05
 9.30656E+13  2.23596E-05
 9.30139E+13  2.23358E-05
 9.29623E+13  2.23120E-05
 9.29106E+13  2.22882E-05
 9.28590E+13  2.22644E-05
 9.28074E+13  2.22407E-05
 9.27559E+13  2.22170E-05
 9.27044E+13  2.21933E-05
 9.26529E+13  2.21696E-05
 9.26014E+13  2.21460E-05
 9.25500E+13  2.21224E-05
 9.24986E+13  2.20988E-05
 9.24472E+13  2.20752E-05
 9.23959E+13  2.20517E-05
 9.23446E+13  2.20282E-05
 9.22933E+13  2.20047E-05
 9.22420E+13  2.19812E-05
 9.21908E+13  2.19578E-05
 9.21396E+13  2.19344E-05
 9.20884E+13  2.19110E-05
 9.20373E+13  2.18876E-05
 9.19861E+13  2.18643E-05
 9.19351E+13  2.18410E-05
 9.18840E+13  2.18177E-05
 9.18330E+13  2.17944E-05
 9.17820E+13  2.17712E-05
 9.17310E+13  2.17480E-05
 9.16800E+13  2.17248E-05
 9.16291E+13  2.17016E-05
 9.15782E+13  2.16785E-05
 9.15274E+13  2.16554E-05
 9.14765E+13  2.16323E-05
 9.14257E+13  2.16092E-05
 9.13750E+13  2.15862E-05
 9.13242E+13  2.15618E-05
 9.12735E+13  2.15383E-05
 9.12228E+13  2.15153E-05
 9.11721E+13  2.14924E-05
 9.11215E+13  2.14694E-05
 9.10709E+13  2.14465E-05
 9.10203E+13  2.14237E-05
 9.09697E+13  2.14008E-05
 9.09192E+13  2.13780E-05
 9.08687E+13  2.13552E-05
 9.08183E+13  2.13324E-05
 9.07678E+13  2.13097E-05
 9.07174E+13  2.12869E-05
 9.06670E+13  2.12642E-05
 9.06167E+13  2.12416E-05
 9.05663E+13  2.12189E-05
 9.05160E+13  2.11963E-05
 9.04658E+13  2.11737E-05
 9.04155E+13  2.11511E-05
 9.03653E+13  2.11285E-05
 9.03151E+13  2.11060E-05
 9.02650E+13  2.10835E-05
 9.02148E+13  2.10610E-05
 9.01647E+13  2.10385E-05
 9.01146E+13  2.10161E-05
 9.00646E+13  2.09937E-05
 9.00146E+13  2.09713E-05
 8.99646E+13  2.09489E-05
 8.99146E+13  2.09266E-05
 8.98647E+13  2.09043E-05
 8.98148E+13  2.08820E-05
 8.97649E+13  2.08597E-05
 8.97150E+13  2.08375E-05
 8.96652E+13  2.08152E-05
 8.96154E+13  2.07930E-05
 8.95656E+13  2.07709E-05
 8.95159E+13  2.07487E-05
 8.94662E+13  2.07265E-05
 8.94165E+13  2.07045E-05
 8.93668E+13  2.06824E-05
 8.93172E+13  2.06604E-05
 8.92676E+13  2.06629E-05
 8.92180E+13  2.06159E-05
 8.91684E+13  2.05940E-05
 8.91189E+13  2.05720E-05
 8.90694E+13  2.05501E-05
 8.90199E+13  2.05281E-05
 8.89705E+13  2.05063E-05
 8.89211E+13  2.04844E-05
 8.88717E+13  2.04625E-05
 8.88223E+13  2.04407E-05
 8.87730E+13  2.04189E-05
 8.87237E+13  2.03971E-05
 8.86744E+13  2.03754E-05
 8.86252E+13  2.03537E-05
 8.85760E+13  2.03320E-05
 8.85268E+13  2.03103E-05
 8.84776E+13  2.02886E-05
 8.84285E+13  2.02670E-05
 8.83793E+13  2.02454E-05
 8.83303E+13  2.02238E-05
 8.82812E+13  2.02022E-05
 8.82322E+13  2.01807E-05
 8.81832E+13  2.01591E-05
 8.81342E+13  2.01376E-05
 8.80852E+13  2.01162E-05
 8.80363E+13  2.00947E-05
 8.79874E+13  2.00733E-05
 8.79386E+13  2.00519E-05
 8.78897E+13  2.00305E-05
 8.78409E+13  2.00091E-05
 8.77921E+13  1.99878E-05
 8.77434E+13  1.99665E-05
 8.76946E+13  1.99452E-05
 8.76459E+13  1.99239E-05
 8.75972E+13  1.99027E-05
 8.75486E+13  1.98815E-05
 8.75000E+13  1.98603E-05
 8.74514E+13  1.98392E-05
 8.74028E+13  1.98181E-05
 8.73542E+13  1.97969E-05
 8.73057E+13  1.97759E-05
 8.72572E+13  1.97548E-05
 8.72088E+13  1.97338E-05
 8.71603E+13  1.97127E-05
 8.71119E+13  1.96917E-05
 8.70636E+13  1.96708E-05
 8.70152E+13  1.96498E-05
 8.69669E+13  1.96289E-05
 8.69186E+13  1.96080E-05
 8.68703E+13  1.95871E-05
 8.68220E+13  1.95662E-05
 8.67738E+13  1.95454E-05
 8.67256E+13  1.95246E-05
 8.66775E+13  1.95038E-05
 8.66293E+13  1.94830E-05
 8.65812E+13  1.94623E-05
 8.65331E+13  1.94415E-05
 8.64851E+13  1.94208E-05
 8.64370E+13  1.94002E-05
 8.63890E+13  1.93795E-05
 8.63410E+13  1.93589E-05
 8.62931E+13  1.93382E-05
 8.62452E+13  1.93176E-05
 8.61973E+13  1.92971E-05
 8.61494E+13  1.92764E-05
 8.61015E+13  1.92559E-05
 8.60537E+13  1.92355E-05
 8.60059E+13  1.92150E-05
 8.59582E+13  1.91945E-05
 8.59104E+13  1.91740E-05
 8.58627E+13  1.91536E-05
 8.58150E+13  1.91332E-05
 8.57674E+13  1.91128E-05
 8.57197E+13  1.90924E-05
 8.56721E+13  1.90720E-05
 8.56245E+13  1.90517E-05
 8.55770E+13  1.90314E-05
 8.55294E+13  1.90111E-05
 8.54819E+13  1.89908E-05
 8.54345E+13  1.89706E-05
 8.53870E+13  1.89504E-05
 8.53396E+13  1.89302E-05
 8.52922E+13  1.89100E-05
 8.52448E+13  1.88898E-05
 8.51975E+13  1.88697E-05
 8.51502E+13  1.88496E-05
 8.51029E+13  1.88295E-05
 8.50556E+13  1.88094E-05
 8.50084E+13  1.87894E-05
 8.49611E+13  1.87693E-05
 8.49140E+13  1.87493E-05
 8.48668E+13  1.87293E-05
 8.48197E+13  1.87094E-05
 8.47726E+13  1.86894E-05
 8.47255E+13  1.86695E-05
 8.46784E+13  1.86496E-05
 8.46314E+13  1.86297E-05
 8.45844E+13  1.88816E-05
 8.45374E+13  1.85898E-05
 8.44905E+13  1.85700E-05
 8.44435E+13  1.85502E-05
 8.43966E+13  1.85304E-05
 8.43498E+13  1.85106E-05
 8.43029E+13  1.84909E-05
 8.42561E+13  1.84711E-05
 8.42093E+13  1.84514E-05
 8.41625E+13  1.84318E-05
 8.41158E+13  1.84121E-05
 8.40691E+13  1.83925E-05
 8.40224E+13  1.83728E-05
 8.39757E+13  1.83532E-05
 8.39291E+13  1.83337E-05
 8.38824E+13  1.83141E-05
 8.38359E+13  1.82946E-05
 8.37893E+13  1.82751E-05
 8.37428E+13  1.82556E-05
 8.36963E+13  1.82361E-05
 8.36498E+13  1.82166E-05
 8.36033E+13  1.81972E-05
 8.35569E+13  1.81778E-05
 8.35105E+13  1.81584E-05
 8.34641E+13  1.81390E-05
 8.34177E+13  1.81197E-05
 8.33714E+13  1.81004E-05
 8.33251E+13  1.80811E-05
 8.32788E+13  1.80618E-05
 8.32326E+13  1.80425E-05
 8.31863E+13  1.80233E-05
 8.31401E+13  1.80040E-05
 8.30940E+13  1.79848E-05
 8.30478E+13  1.79657E-05
 8.30017E+13  1.79465E-05
 8.29556E+13  1.79273E-05
 8.29095E+13  1.79082E-05
 8.28635E+13  1.78891E-05
 8.28174E+13  1.78700E-05
 8.27714E+13  1.78510E-05
 8.27255E+13  1.78320E-05
 8.26795E+13  1.78132E-05
 8.26336E+13  1.77942E-05
 8.25877E+13  1.77753E-05
 8.25418E+13  1.77563E-05
 8.24960E+13  1.77374E-05
 8.24502E+13  1.77185E-05
 8.24044E+13  1.76996E-05
 8.23586E+13  1.76807E-05
 8.23129E+13  1.76619E-05
 8.22672E+13  1.76431E-05
 8.22215E+13  1.76243E-05
 8.21758E+13  1.76055E-05
 8.21302E+13  1.75867E-05
 8.20846E+13  1.75680E-05
 8.20390E+13  1.75492E-05
 8.19934E+13  1.75305E-05
 8.19479E+13  1.75119E-05
 8.19023E+13  1.74932E-05
 8.18569E+13  1.74745E-05
 8.18114E+13  1.74559E-05
 8.17660E+13  1.74373E-05
 8.17205E+13  1.74187E-05
 8.16752E+13  1.74002E-05
 8.16298E+13  1.73816E-05
 8.15845E+13  1.73631E-05
 8.15391E+13  1.73446E-05
 8.14939E+13  1.73261E-05
 8.14486E+13  1.73076E-05
 8.14034E+13  1.72892E-05
 8.13582E+13  1.72708E-05
 8.13130E+13  1.72523E-05
 8.12678E+13  1.72340E-05
 8.12227E+13  1.72156E-05
 8.11776E+13  1.71972E-05
 8.11325E+13  1.71789E-05
 8.10874E+13  1.71606E-05
 8.10424E+13  1.71423E-05
 8.09974E+13  1.71179E-05
 8.09524E+13  1.70770E-05
 8.09074E+13  1.70880E-05
 8.08625E+13  1.70697E-05
 8.08176E+13  1.70515E-05
 8.07727E+13  1.70334E-05
 8.07278E+13  1.70152E-05
 8.06830E+13  1.69970E-05
 8.06382E+13  1.69789E-05
 8.05934E+13  1.69608E-05
 8.05486E+13  1.69427E-05
 8.05039E+13  1.69247E-05
 8.04592E+13  1.69066E-05
 8.04145E+13  1.68886E-05
 8.03698E+13  1.68706E-05
 8.03252E+13  1.68526E-05
 8.02806E+13  1.68346E-05
 8.02360E+13  1.68167E-05
 8.01914E+13  1.67987E-05
 8.01469E+13  1.75712E-05
 8.01024E+13  1.67629E-05
 8.00579E+13  1.67450E-05
 8.00134E+13  1.67272E-05
 7.99690E+13  1.67094E-05
 7.99246E+13  1.66916E-05
 7.98802E+13  1.66738E-05
 7.98358E+13  1.66560E-05
 7.97915E+13  1.66383E-05
 7.97472E+13  1.66206E-05
 7.97029E+13  1.66029E-05
 7.96586E+13  1.65852E-05
 7.96144E+13  1.65675E-05
 7.95701E+13  1.65498E-05
 7.95260E+13  1.65322E-05
 7.94818E+13  1.65146E-05
 7.94376E+13  1.64970E-05
 7.93935E+13  1.64794E-05
 7.93494E+13  1.64619E-05
 7.93054E+13  1.64443E-05
 7.92613E+13  1.64268E-05
 7.92173E+13  1.64093E-05
 7.91733E+13  1.63918E-05
 7.91293E+13  1.63744E-05
 7.90854E+13  1.63569E-05
 7.90414E+13  1.63395E-05
 7.89975E+13  1.63221E-05
 7.89537E+13  1.63047E-05
 7.89098E+13  1.62873E-05
 7.88660E+13  1.62700E-05
 7.88222E+13  1.62526E-05
 7.87784E+13  1.62353E-05
 7.87347E+13  1.62180E-05
 7.86909E+13  1.62007E-05
 7.86472E+13  1.61835E-05
 7.86035E+13  1.61661E-05
 7.85599E+13  1.61489E-05
 7.85163E+13  1.61317E-05
 7.84726E+13  1.61145E-05
 7.84291E+13  1.60973E-05
 7.83855E+13  1.60801E-05
 7.83420E+13  1.60630E-05
 7.82985E+13  1.60459E-05
 7.82550E+13  1.60288E-05
 7.82115E+13  1.60117E-05
 7.81681E+13  1.59946E-05
 7.81247E+13  1.59775E-05
 7.80813E+13  1.59605E-05
 7.80379E+13  1.59435E-05
 7.79946E+13  1.59265E-05
 7.79512E+13  1.59095E-05
 7.79079E+13  1.58925E-05
 7.78647E+13  1.58756E-05
 7.78214E+13  1.58586E-05
 7.77782E+13  1.58417E-05
 7.77350E+13  1.58248E-05
 7.76918E+13  1.58080E-05
 7.76487E+13  1.57911E-05
 7.76056E+13  1.57742E-05
 7.75625E+13  1.57574E-05
 7.75194E+13  1.57406E-05
 7.74763E+13  1.57238E-05
 7.74333E+13  1.57071E-05
 7.73903E+13  1.56903E-05
 7.73473E+13  1.56736E-05
 7.73044E+13  1.56568E-05
 7.72614E+13  1.56401E-05
 7.72185E+13  1.56235E-05
 7.71756E+13  1.56068E-05
 7.71328E+13  1.55901E-05
 7.70899E+13  1.55735E-05
 7.70471E+13  1.55569E-05
 7.70043E+13  1.55403E-05
 7.69615E+13  1.55237E-05
 7.69188E+13  1.55072E-05
 7.68761E+13  1.54906E-05
 7.68334E+13  1.54741E-05
 7.67907E+13  1.54576E-05
 7.67481E+13  1.54411E-05
 7.67054E+13  1.54246E-05
 7.66628E+13  1.54082E-05
 7.66202E+13  1.53918E-05
 7.65777E+13  1.53753E-05
 7.65352E+13  1.53589E-05
 7.64927E+13  1.53426E-05
 7.64502E+13  1.53262E-05
 7.64077E+13  1.53098E-05
 7.63653E+13  1.52935E-05
 7.63229E+13  1.52772E-05
 7.62805E+13  1.52609E-05
 7.62381E+13  1.52446E-05
 7.61958E+13  1.52284E-05
 7.61534E+13  1.52123E-05
 7.61112E+13  1.51964E-05
 7.60689E+13  1.51800E-05
 7.60266E+13  1.51637E-05
 7.59844E+13  1.51476E-05
 7.59422E+13  1.51315E-05
 7.59000E+13  1.51154E-05
 7.58579E+13  1.50993E-05
 7.58157E+13  1.50832E-05
 7.57736E+13  1.50672E-05
 7.57315E+13  1.50512E-05
 7.56895E+13  1.50352E-05
 7.56474E+13  1.50192E-05
 7.56054E+13  1.50032E-05
 7.55634E+13  1.49872E-05
 7.55215E+13  1.49713E-05
 7.54795E+13  1.49552E-05
 7.54376E+13  1.49397E-05
 7.53957E+13  1.49238E-05
 7.53538E+13  1.49079E-05
 7.53120E+13  1.48920E-05
 7.52702E+13  1.48761E-05
 7.52284E+13  1.48602E-05
 7.51866E+13  1.48444E-05
 7.51448E+13  1.48285E-05
 7.51031E+13  1.48127E-05
 7.50614E+13  1.47969E-05
 7.50197E+13  1.47812E-05
 7.49780E+13  1.47654E-05
 7.49364E+13  1.47497E-05
 7.48947E+13  1.47339E-05
 7.48532E+13  1.47182E-05
 7.48116E+13  1.47025E-05
 7.47700E+13  1.46868E-05
 7.47285E+13  1.46712E-05
 7.46870E+13  1.46555E-05
 7.46455E+13  1.46399E-05
 7.46041E+13  1.46243E-05
 7.45626E+13  1.46087E-05
 7.45212E+13  1.45931E-05
 7.44798E+13  1.45776E-05
 7.44385E+13  1.45620E-05
 7.43971E+13  1.45465E-05
 7.43558E+13  1.45310E-05
 7.43145E+13  1.45155E-05
 7.42732E+13  1.45000E-05
 7.42320E+13  1.44846E-05
 7.41907E+13  1.44691E-05
 7.41495E+13  1.44738E-05
 7.41084E+13  1.44382E-05
 7.40672E+13  1.48372E-05
 7.40261E+13  1.49980E-05
 7.39849E+13  1.74937E-05
 7.39439E+13  1.43752E-05
 7.39028E+13  1.43615E-05
 7.38617E+13  1.43462E-05
 7.38207E+13  1.43310E-05
 7.37797E+13  1.43157E-05
 7.37387E+13  1.43005E-05
 7.36978E+13  1.42853E-05
 7.36569E+13  1.42701E-05
 7.36159E+13  1.42549E-05
 7.35751E+13  1.42397E-05
 7.35342E+13  1.42246E-05
 7.34934E+13  1.42094E-05
 7.34525E+13  1.41943E-05
 7.34117E+13  1.41792E-05
 7.33710E+13  1.41641E-05
 7.33302E+13  1.41491E-05
 7.32895E+13  1.41340E-05
 7.32488E+13  1.41190E-05
 7.32081E+13  1.41039E-05
 7.31674E+13  1.40889E-05
 7.31268E+13  1.40739E-05
 7.30862E+13  1.40590E-05
 7.30456E+13  1.40440E-05
 7.30050E+13  1.40291E-05
 7.29645E+13  1.40141E-05
 7.29240E+13  1.39992E-05
 7.28835E+13  1.39843E-05
 7.28430E+13  1.39695E-05
 7.28025E+13  1.39546E-05
 7.27621E+13  1.39398E-05
 7.27217E+13  1.39359E-05
 7.26813E+13  1.41260E-05
 7.26409E+13  1.38948E-05
 7.26006E+13  1.38800E-05
 7.25603E+13  1.38652E-05
 7.25200E+13  1.38504E-05
 7.24797E+13  1.38357E-05
 7.24394E+13  1.38209E-05
 7.23992E+13  1.38062E-05
 7.23590E+13  1.37915E-05
 7.23188E+13  1.37768E-05
 7.22786E+13  1.37621E-05
 7.22385E+13  1.37475E-05
 7.21984E+13  1.37328E-05
 7.21583E+13  1.37182E-05
 7.21182E+13  1.37036E-05
 7.20781E+13  1.36890E-05
 7.20381E+13  1.36744E-05
 7.19981E+13  1.36598E-05
 7.19581E+13  1.36453E-05
 7.19181E+13  1.36307E-05
 7.18782E+13  1.36162E-05
 7.18383E+13  1.36017E-05
 7.17984E+13  1.35872E-05
 7.17585E+13  1.35727E-05
 7.17186E+13  1.35583E-05
 7.16788E+13  1.35438E-05
 7.16390E+13  1.35294E-05
 7.15992E+13  1.35150E-05
 7.15594E+13  1.35006E-05
 7.15197E+13  1.34862E-05
 7.14800E+13  1.34718E-05
 7.14403E+13  1.34575E-05
 7.14006E+13  1.34432E-05
 7.13609E+13  1.34288E-05
 7.13213E+13  1.34145E-05
 7.12817E+13  1.34002E-05
 7.12421E+13  1.33860E-05
 7.12025E+13  1.33717E-05
 7.11630E+13  1.33575E-05
 7.11235E+13  1.33432E-05
 7.10840E+13  1.35950E-05
 7.10445E+13  1.33690E-05
 7.10050E+13  1.33006E-05
 7.09656E+13  1.32865E-05
 7.09262E+13  1.32723E-05
 7.08868E+13  1.32582E-05
 7.08474E+13  1.32441E-05
 7.08081E+13  1.32300E-05
 7.07687E+13  1.32159E-05
 7.07294E+13  1.32018E-05
 7.06902E+13  1.31878E-05
 7.06509E+13  1.31737E-05
 7.06117E+13  1.31597E-05
 7.05724E+13  1.31457E-05
 7.05332E+13  1.31317E-05
 7.04941E+13  1.31177E-05
 7.04549E+13  1.31037E-05
 7.04158E+13  1.30898E-05
 7.03767E+13  1.30758E-05
 7.03376E+13  1.30619E-05
 7.02985E+13  1.30480E-05
 7.02595E+13  1.30341E-05
 7.02205E+13  1.30202E-05
 7.01815E+13  1.30064E-05
 7.01425E+13  1.29925E-05
 7.01035E+13  1.29787E-05
 7.00646E+13  1.29649E-05
 7.00257E+13  1.29511E-05
 6.99868E+13  1.29373E-05
 6.99479E+13  1.29235E-05
 6.99091E+13  1.29097E-05
 6.98702E+13  1.28960E-05
 6.98314E+13  1.28823E-05
 6.97926E+13  1.28554E-05
 6.97539E+13  1.28554E-05
 6.97151E+13  1.28417E-05
 6.96764E+13  1.28280E-05
 6.96377E+13  1.28144E-05
 6.95990E+13  1.28007E-05
 6.95604E+13  1.27871E-05
 6.95218E+13  1.27735E-05
 6.94831E+13  1.27599E-05
 6.94446E+13  1.27463E-05
 6.94060E+13  1.27327E-05
 6.93674E+13  1.27191E-05
 6.93289E+13  1.27056E-05
 6.92904E+13  1.26921E-05
 6.92519E+13  1.26785E-05
 6.92135E+13  1.26650E-05
 6.91750E+13  1.26515E-05
 6.91366E+13  1.26381E-05
 6.90982E+13  1.26246E-05
 6.90598E+13  1.26112E-05
 6.90215E+13  1.25977E-05
 6.89831E+13  1.25843E-05
 6.89448E+13  1.25709E-05
 6.89065E+13  1.25575E-05
 6.88683E+13  1.25441E-05
 6.88300E+13  1.25308E-05
 6.87918E+13  1.25174E-05
 6.87536E+13  1.25041E-05
 6.87154E+13  1.24908E-05
 6.86772E+13  1.24775E-05
 6.86391E+13  1.24642E-05
 6.86010E+13  1.24509E-05
 6.85629E+13  1.24376E-05
 6.85248E+13  1.24244E-05
 6.84867E+13  1.24112E-05
 6.84487E+13  1.23979E-05
 6.84107E+13  1.23847E-05
 6.83727E+13  1.23715E-05
 6.83347E+13  1.23584E-05
 6.82967E+13  1.23452E-05
 6.82588E+13  1.23320E-05
 6.82209E+13  1.23189E-05
 6.81830E+13  1.23058E-05
 6.81451E+13  1.22927E-05
 6.81073E+13  1.22796E-05
 6.80695E+13  1.22665E-05
 6.80317E+13  1.22534E-05
 6.79939E+13  1.22404E-05
 6.79561E+13  1.22273E-05
 6.79184E+13  1.22143E-05
 6.78807E+13  1.22013E-05
 6.78430E+13  1.21883E-05
 6.78053E+13  1.21753E-05
 6.77676E+13  1.21624E-05
 6.77300E+13  1.21494E-05
 6.76924E+13  1.21365E-05
 6.76548E+13  1.21235E-05
 6.76172E+13  1.21106E-05
 6.75796E+13  1.20977E-05
 6.75421E+13  1.20848E-05
 6.75046E+13  1.20720E-05
 6.74671E+13  1.20591E-05
 6.74296E+13  1.20463E-05
 6.73922E+13  1.20334E-05
 6.73547E+13  1.20206E-05
 6.73173E+13  1.20078E-05
 6.72799E+13  1.19950E-05
 6.72426E+13  1.19822E-05
 6.72052E+13  1.19695E-05
 6.71679E+13  1.19567E-05
 6.71306E+13  1.19441E-05
 6.70933E+13  1.19294E-05
 6.70561E+13  1.19160E-05
 6.70188E+13  1.19034E-05
 6.69816E+13  1.18907E-05
 6.69444E+13  1.18781E-05
 6.69072E+13  1.18654E-05
 6.68700E+13  1.18528E-05
 6.68329E+13  1.18402E-05
 6.67958E+13  1.18276E-05
 6.67587E+13  1.18151E-05
 6.67216E+13  1.18025E-05
 6.66846E+13  1.17900E-05
 6.66475E+13  1.17774E-05
 6.66105E+13  1.17649E-05
 6.65735E+13  1.17528E-05
 6.65365E+13  1.17403E-05
 6.64996E+13  1.17278E-05
 6.64626E+13  1.17153E-05
 6.64257E+13  1.17028E-05
 6.63888E+13  1.16903E-05
 6.63520E+13  1.16779E-05
 6.63151E+13  1.16654E-05
 6.62783E+13  1.16530E-05
 6.62415E+13  1.16405E-05
 6.62047E+13  1.16281E-05
 6.61679E+13  1.16157E-05
 6.61312E+13  1.16033E-05
 6.60944E+13  1.15909E-05
 6.60577E+13  1.15786E-05
 6.60210E+13  1.15662E-05
 6.59844E+13  1.15539E-05
 6.59477E+13  1.15416E-05
 6.59111E+13  1.15292E-05
 6.58745E+13  1.15169E-05
 6.58379E+13  1.15047E-05
 6.58013E+13  1.14924E-05
 6.57648E+13  1.14801E-05
 6.57283E+13  1.14679E-05
 6.56918E+13  1.14556E-05
 6.56553E+13  1.14434E-05
 6.56188E+13  1.14312E-05
 6.55824E+13  1.14190E-05
 6.55459E+13  1.14069E-05
 6.55095E+13  1.13948E-05
 6.54732E+13  1.13827E-05
 6.54368E+13  1.13706E-05
 6.54004E+13  1.13585E-05
 6.53641E+13  1.13465E-05
 6.53278E+13  1.13344E-05
 6.52915E+13  1.13224E-05
 6.52553E+13  1.13104E-05
 6.52190E+13  1.12984E-05
 6.51828E+13  1.12864E-05
 6.51466E+13  1.12744E-05
 6.51104E+13  1.12624E-05
 6.50743E+13  1.12504E-05
 6.50381E+13  1.12385E-05
 6.50020E+13  1.12266E-05
 6.49659E+13  1.12146E-05
 6.49298E+13  1.12027E-05
 6.48938E+13  1.11908E-05
 6.48577E+13  1.11789E-05
 6.48217E+13  1.11671E-05
 6.47857E+13  1.11552E-05
 6.47497E+13  1.11434E-05
 6.47137E+13  1.11315E-05
 6.46778E+13  1.11197E-05
 6.46419E+13  1.11079E-05
 6.46060E+13  1.10959E-05
 6.45701E+13  1.10839E-05
 6.45342E+13  1.10722E-05
 6.44984E+13  1.10604E-05
 6.44626E+13  1.11542E-05
 6.44268E+13  1.20289E-05
 6.43910E+13  1.10414E-05
 6.43552E+13  1.10133E-05
 6.43195E+13  1.10016E-05
 6.42838E+13  1.09899E-05
 6.42481E+13  1.09782E-05
 6.42124E+13  1.09665E-05
 6.41767E+13  1.09548E-05
 6.41411E+13  1.09432E-05
 6.41054E+13  1.09315E-05
 6.40698E+13  1.09199E-05
 6.40342E+13  1.09083E-05
 6.39987E+13  1.08967E-05
 6.39631E+13  1.08851E-05
 6.39276E+13  1.08735E-05
 6.38921E+13  1.08619E-05
 6.38566E+13  1.08504E-05
 6.38212E+13  1.08388E-05
 6.37857E+13  1.08273E-05
 6.37503E+13  1.08158E-05
 6.37149E+13  1.08043E-05
 6.36795E+13  1.07928E-05
 6.36441E+13  1.07813E-05
 6.36088E+13  1.07698E-05
 6.35734E+13  1.07584E-05
 6.35381E+13  1.07469E-05
 6.35029E+13  1.07355E-05
 6.34676E+13  1.07241E-05
 6.34323E+13  1.07127E-05
 6.33971E+13  1.07013E-05
 6.33619E+13  1.06899E-05
 6.33267E+13  1.06785E-05
 6.32915E+13  1.06671E-05
 6.32564E+13  1.06558E-05
 6.32212E+13  1.06445E-05
 6.31861E+13  1.06331E-05
 6.31510E+13  1.06218E-05
 6.31160E+13  1.06105E-05
 6.30809E+13  1.05992E-05
 6.30459E+13  1.05879E-05
 6.30109E+13  1.05767E-05
 6.29759E+13  1.05654E-05
 6.29409E+13  1.15880E-05
 6.29059E+13  1.05434E-05
 6.28710E+13  1.05322E-05
 6.28361E+13  1.05210E-05
 6.28012E+13  1.05098E-05
 6.27663E+13  1.04986E-05
 6.27314E+13  1.04874E-05
 6.26966E+13  1.04763E-05
 6.26618E+13  1.04651E-05
 6.26270E+13  1.04540E-05
 6.25922E+13  1.04428E-05
 6.25574E+13  1.04317E-05
 6.25227E+13  1.04206E-05
 6.24880E+13  1.04095E-05
 6.24532E+13  1.03984E-05
 6.24186E+13  1.03874E-05
 6.23839E+13  1.03763E-05
