 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 5.07453E+14  3.43585E-04
 5.07172E+14  3.43255E-04
 5.06890E+14  3.42926E-04
 5.06608E+14  3.42596E-04
 5.06327E+14  3.42265E-04
 5.06046E+14  3.41935E-04
 5.05765E+14  3.41606E-04
 5.05484E+14  3.41276E-04
 5.05203E+14  3.40948E-04
 5.04923E+14  3.40618E-04
 5.04642E+14  3.40291E-04
 5.04362E+14  3.39962E-04
 5.04082E+14  3.39635E-04
 5.03802E+14  3.39308E-04
 5.03522E+14  3.38981E-04
 5.03242E+14  3.38654E-04
 5.02963E+14  3.38328E-04
 5.02683E+14  3.38001E-04
 5.02404E+14  3.37676E-04
 5.02125E+14  3.37350E-04
 5.01846E+14  3.37025E-04
 5.01568E+14  3.36700E-04
 5.01289E+14  3.36375E-04
 5.01011E+14  3.36051E-04
 5.00732E+14  3.35727E-04
 5.00454E+14  3.35403E-04
 5.00176E+14  3.35080E-04
 4.99898E+14  3.34755E-04
 4.99621E+14  3.34432E-04
 4.99343E+14  3.34109E-04
 4.99066E+14  3.33785E-04
 4.98789E+14  3.33469E-04
 4.98512E+14  3.33144E-04
 4.98235E+14  3.32820E-04
 4.97958E+14  3.32499E-04
 4.97682E+14  3.32179E-04
 4.97405E+14  3.31858E-04
 4.97129E+14  3.31538E-04
 4.96853E+14  3.31216E-04
 4.96577E+14  3.30897E-04
 4.96301E+14  3.30577E-04
 4.96026E+14  3.30258E-04
 4.95750E+14  3.29938E-04
 4.95475E+14  3.29618E-04
 4.95199E+14  3.29300E-04
 4.94924E+14  3.28984E-04
 4.94650E+14  3.28666E-04
 4.94375E+14  3.28346E-04
 4.94100E+14  3.28031E-04
 4.93826E+14  3.27713E-04
 4.93552E+14  3.27041E-04
 4.93277E+14  3.26565E-04
 4.93004E+14  3.26763E-04
 4.92730E+14  3.26447E-04
 4.92456E+14  3.26130E-04
 4.92183E+14  3.25815E-04
 4.91909E+14  3.25501E-04
 4.91636E+14  3.25185E-04
 4.91363E+14  3.24870E-04
 4.91090E+14  3.24556E-04
 4.90817E+14  3.24242E-04
 4.90545E+14  3.23924E-04
 4.90272E+14  3.23614E-04
 4.90000E+14  3.22968E-04
 4.89728E+14  3.22371E-04
 4.89456E+14  3.22676E-04
 4.89184E+14  3.22365E-04
 4.88912E+14  3.22051E-04
 4.88641E+14  3.21739E-04
 4.88369E+14  3.21428E-04
 4.88098E+14  3.21116E-04
 4.87827E+14  3.20806E-04
 4.87556E+14  3.20495E-04
 4.87285E+14  3.20184E-04
 4.87015E+14  3.19874E-04
 4.86744E+14  3.19563E-04
 4.86474E+14  3.19254E-04
 4.86204E+14  3.18945E-04
 4.85934E+14  3.18635E-04
 4.85664E+14  3.17292E-04
 4.85394E+14  3.18018E-04
 4.85124E+14  3.17710E-04
 4.84855E+14  3.17402E-04
 4.84586E+14  3.17093E-04
 4.84316E+14  3.16786E-04
 4.84048E+14  3.16479E-04
 4.83779E+14  3.16172E-04
 4.83510E+14  3.15865E-04
 4.83241E+14  3.15559E-04
 4.82973E+14  3.15253E-04
 4.82705E+14  3.14947E-04
 4.82437E+14  3.14640E-04
 4.82169E+14  3.14335E-04
 4.81901E+14  3.14031E-04
 4.81633E+14  3.13726E-04
 4.81366E+14  3.13421E-04
 4.81098E+14  3.13117E-04
 4.80831E+14  3.11702E-04
 4.80564E+14  3.12509E-04
 4.80297E+14  3.12206E-04
 4.80031E+14  3.11903E-04
 4.79764E+14  3.11600E-04
 4.79497E+14  3.11297E-04
 4.79231E+14  3.10995E-04
 4.78965E+14  3.10693E-04
 4.78699E+14  3.10391E-04
 4.78433E+14  3.10090E-04
 4.78167E+14  3.09788E-04
 4.77902E+14  3.09487E-04
 4.77636E+14  3.09187E-04
 4.77371E+14  3.08886E-04
 4.77106E+14  3.08586E-04
 4.76841E+14  3.08286E-04
 4.76576E+14  3.07986E-04
 4.76311E+14  3.07687E-04
 4.76047E+14  3.07388E-04
 4.75783E+14  3.07088E-04
 4.75518E+14  3.06790E-04
 4.75254E+14  3.06491E-04
 4.74990E+14  3.05011E-04
 4.74726E+14  3.05892E-04
 4.74463E+14  3.05599E-04
 4.74199E+14  3.05301E-04
 4.73936E+14  3.05001E-04
 4.73673E+14  3.04703E-04
 4.73410E+14  3.04406E-04
 4.73147E+14  3.04110E-04
 4.72884E+14  3.03814E-04
 4.72621E+14  3.03518E-04
 4.72359E+14  3.03222E-04
 4.72096E+14  3.02927E-04
 4.71834E+14  3.02632E-04
 4.71572E+14  3.02337E-04
 4.71310E+14  3.02043E-04
 4.71048E+14  3.01748E-04
 4.70787E+14  3.01454E-04
 4.70525E+14  3.01160E-04
 4.70264E+14  3.00866E-04
 4.70003E+14  3.00573E-04
 4.69742E+14  3.00280E-04
 4.69481E+14  2.99987E-04
 4.69220E+14  2.99695E-04
 4.68960E+14  2.99402E-04
 4.68699E+14  2.99109E-04
 4.68439E+14  2.98818E-04
 4.68179E+14  2.98525E-04
 4.67919E+14  2.97009E-04
 4.67659E+14  2.97917E-04
 4.67399E+14  2.97652E-04
 4.67139E+14  2.97361E-04
 4.66880E+14  2.97070E-04
 4.66621E+14  2.96779E-04
 4.66361E+14  2.96489E-04
 4.66102E+14  2.96199E-04
 4.65844E+14  2.95909E-04
 4.65585E+14  2.95619E-04
 4.65326E+14  2.95327E-04
 4.65068E+14  2.95040E-04
 4.64810E+14  2.94751E-04
 4.64551E+14  2.94461E-04
 4.64293E+14  2.94172E-04
 4.64036E+14  2.93883E-04
 4.63778E+14  2.93593E-04
 4.63520E+14  2.93304E-04
 4.63263E+14  2.93014E-04
 4.63005E+14  2.92724E-04
 4.62748E+14  2.92434E-04
 4.62491E+14  2.92144E-04
 4.62234E+14  2.91853E-04
 4.61978E+14  2.91548E-04
 4.61721E+14  2.91267E-04
 4.61465E+14  2.90973E-04
 4.61208E+14  2.90677E-04
 4.60952E+14  2.90379E-04
 4.60696E+14  2.90078E-04
 4.60440E+14  2.89773E-04
 4.60185E+14  2.89463E-04
 4.59929E+14  2.89145E-04
 4.59674E+14  2.88814E-04
 4.59418E+14  2.88471E-04
 4.59163E+14  2.86834E-04
 4.58908E+14  2.87699E-04
 4.58653E+14  2.87235E-04
 4.58399E+14  2.86672E-04
 4.58144E+14  2.85923E-04
 4.57889E+14  2.84803E-04
 4.57635E+14  2.82848E-04
 4.57381E+14  2.78742E-04
 4.57127E+14  2.68328E-04
 4.56873E+14  2.40499E-04
 4.56619E+14  1.93137E-04
 4.56366E+14  2.54919E-04
 4.56112E+14  2.72997E-04
 4.55859E+14  2.79239E-04
 4.55606E+14  2.81558E-04
 4.55353E+14  2.82483E-04
 4.55100E+14  2.82839E-04
 4.54847E+14  2.82925E-04
 4.54594E+14  2.82872E-04
 4.54342E+14  2.82743E-04
 4.54090E+14  2.82567E-04
 4.53837E+14  2.82365E-04
 4.53585E+14  2.82138E-04
 4.53333E+14  2.81901E-04
 4.53082E+14  2.81655E-04
 4.52830E+14  2.81403E-04
 4.52579E+14  2.81146E-04
 4.52327E+14  2.80886E-04
 4.52076E+14  2.80623E-04
 4.51825E+14  2.80365E-04
 4.51574E+14  2.80142E-04
 4.51323E+14  2.79875E-04
 4.51072E+14  2.79607E-04
 4.50822E+14  2.79338E-04
 4.50572E+14  2.79068E-04
 4.50321E+14  2.78799E-04
 4.50071E+14  2.78529E-04
 4.49821E+14  2.78259E-04
 4.49571E+14  2.77954E-04
 4.49322E+14  2.77621E-04
 4.49072E+14  2.77048E-04
 4.48823E+14  2.30756E-04
 4.48573E+14  2.75435E-04
 4.48324E+14  2.75836E-04
 4.48075E+14  2.76291E-04
 4.47826E+14  2.76096E-04
 4.47578E+14  2.75827E-04
 4.47329E+14  2.75556E-04
 4.47081E+14  2.75288E-04
 4.46832E+14  2.75018E-04
 4.46584E+14  2.74749E-04
 4.46336E+14  2.74480E-04
 4.46088E+14  2.74212E-04
 4.45841E+14  2.73943E-04
 4.45593E+14  2.73874E-04
 4.45345E+14  2.73405E-04
 4.45098E+14  2.73138E-04
 4.44851E+14  2.72870E-04
 4.44604E+14  2.72602E-04
 4.44357E+14  2.72342E-04
 4.44110E+14  2.72069E-04
 4.43863E+14  2.71800E-04
 4.43617E+14  2.71534E-04
 4.43371E+14  2.71268E-04
 4.43124E+14  2.71001E-04
 4.42878E+14  2.70735E-04
 4.42632E+14  2.70471E-04
 4.42386E+14  2.70205E-04
 4.42141E+14  2.69939E-04
 4.41895E+14  2.69674E-04
 4.41650E+14  2.69409E-04
 4.41404E+14  2.69144E-04
 4.41159E+14  2.68880E-04
 4.40914E+14  2.68616E-04
 4.40669E+14  2.68352E-04
 4.40425E+14  2.68089E-04
 4.40180E+14  2.67825E-04
 4.39935E+14  2.67561E-04
 4.39691E+14  2.67298E-04
 4.39447E+14  2.67035E-04
 4.39203E+14  2.66775E-04
 4.38959E+14  2.66514E-04
 4.38715E+14  2.66252E-04
 4.38471E+14  2.65990E-04
 4.38228E+14  2.65728E-04
 4.37985E+14  2.65466E-04
 4.37741E+14  2.65205E-04
 4.37498E+14  2.64944E-04
 4.37255E+14  2.64684E-04
 4.37012E+14  2.64423E-04
 4.36770E+14  2.64163E-04
 4.36527E+14  2.63903E-04
 4.36285E+14  2.63644E-04
 4.36042E+14  2.63383E-04
 4.35800E+14  2.63143E-04
 4.35558E+14  2.62866E-04
 4.35316E+14  2.62606E-04
 4.35074E+14  2.62184E-04
 4.34833E+14  2.60914E-04
 4.34591E+14  2.61831E-04
 4.34350E+14  2.61573E-04
 4.34109E+14  2.61315E-04
 4.33868E+14  2.61058E-04
 4.33627E+14  2.60801E-04
 4.33386E+14  2.60544E-04
 4.33145E+14  2.60287E-04
 4.32904E+14  2.60031E-04
 4.32664E+14  2.59774E-04
 4.32424E+14  2.59524E-04
 4.32184E+14  2.59263E-04
 4.31944E+14  2.59007E-04
 4.31704E+14  2.58752E-04
 4.31464E+14  2.58497E-04
 4.31224E+14  2.58242E-04
 4.30985E+14  2.57987E-04
 4.30745E+14  2.57733E-04
 4.30506E+14  2.57479E-04
 4.30267E+14  2.57225E-04
 4.30028E+14  2.56972E-04
 4.29789E+14  2.56718E-04
 4.29551E+14  2.56465E-04
 4.29312E+14  2.56212E-04
 4.29074E+14  2.55959E-04
 4.28835E+14  2.55707E-04
 4.28597E+14  2.55454E-04
 4.28359E+14  2.55202E-04
 4.28121E+14  2.54951E-04
 4.27883E+14  2.54699E-04
 4.27646E+14  2.54448E-04
 4.27408E+14  2.54196E-04
 4.27171E+14  2.53945E-04
 4.26934E+14  2.53694E-04
 4.26696E+14  2.53444E-04
 4.26459E+14  2.53195E-04
 4.26223E+14  2.52943E-04
 4.25986E+14  2.52694E-04
 4.25749E+14  2.52444E-04
 4.25513E+14  2.52195E-04
 4.25276E+14  2.51946E-04
 4.25040E+14  2.51694E-04
 4.24804E+14  2.51446E-04
 4.24568E+14  2.51168E-04
 4.24332E+14  2.40281E-04
 4.24097E+14  2.32886E-04
 4.23861E+14  2.50421E-04
 4.23626E+14  2.50199E-04
 4.23391E+14  2.49959E-04
 4.23155E+14  2.49713E-04
 4.22920E+14  2.49468E-04
 4.22685E+14  2.49221E-04
 4.22451E+14  2.48976E-04
 4.22216E+14  2.48730E-04
 4.21982E+14  2.48483E-04
 4.21747E+14  2.48237E-04
 4.21513E+14  2.47992E-04
 4.21279E+14  2.47747E-04
 4.21045E+14  2.47503E-04
 4.20811E+14  2.47257E-04
 4.20577E+14  2.47013E-04
 4.20344E+14  2.46769E-04
 4.20110E+14  2.46524E-04
 4.19877E+14  2.46280E-04
 4.19644E+14  2.46037E-04
 4.19411E+14  2.45793E-04
 4.19178E+14  2.45550E-04
 4.18945E+14  2.45307E-04
 4.18712E+14  2.45064E-04
 4.18480E+14  2.44822E-04
 4.18247E+14  2.44580E-04
 4.18015E+14  2.44338E-04
 4.17783E+14  2.44096E-04
 4.17551E+14  2.42580E-04
 4.17319E+14  2.43613E-04
 4.17087E+14  2.43371E-04
 4.16855E+14  2.43131E-04
 4.16624E+14  2.42890E-04
 4.16393E+14  2.42649E-04
 4.16161E+14  2.42409E-04
 4.15930E+14  2.42169E-04
 4.15699E+14  2.41929E-04
 4.15468E+14  2.41752E-04
 4.15238E+14  2.41463E-04
 4.15007E+14  2.41211E-04
 4.14776E+14  2.40972E-04
 4.14546E+14  2.40733E-04
 4.14316E+14  2.40494E-04
 4.14086E+14  2.40256E-04
 4.13856E+14  2.40018E-04
 4.13626E+14  2.39780E-04
 4.13396E+14  2.39543E-04
 4.13167E+14  2.39305E-04
 4.12937E+14  2.39068E-04
 4.12708E+14  2.38832E-04
 4.12478E+14  2.38595E-04
 4.12249E+14  2.38356E-04
 4.12020E+14  2.38115E-04
 4.11792E+14  2.37821E-04
 4.11563E+14  2.19649E-04
 4.11334E+14  2.37393E-04
 4.11106E+14  2.37174E-04
 4.10878E+14  2.36942E-04
 4.10649E+14  2.36708E-04
 4.10421E+14  2.36473E-04
 4.10193E+14  2.36239E-04
 4.09965E+14  2.36005E-04
 4.09738E+14  2.35771E-04
 4.09510E+14  2.35536E-04
 4.09283E+14  2.35303E-04
 4.09055E+14  2.35069E-04
 4.08828E+14  2.34836E-04
 4.08601E+14  2.34603E-04
 4.08374E+14  2.34370E-04
 4.08147E+14  2.34138E-04
 4.07921E+14  2.33906E-04
 4.07694E+14  2.33673E-04
 4.07468E+14  2.33441E-04
 4.07241E+14  2.33231E-04
 4.07015E+14  2.32977E-04
 4.06789E+14  2.32747E-04
 4.06563E+14  2.32514E-04
 4.06338E+14  2.32285E-04
 4.06112E+14  2.32053E-04
 4.05886E+14  2.31823E-04
 4.05661E+14  2.31593E-04
 4.05436E+14  2.31363E-04
 4.05210E+14  2.31133E-04
 4.04985E+14  2.30903E-04
 4.04760E+14  2.30671E-04
 4.04536E+14  2.30444E-04
 4.04311E+14  2.30215E-04
 4.04086E+14  2.29981E-04
 4.03862E+14  2.29758E-04
 4.03638E+14  2.29529E-04
 4.03413E+14  2.29302E-04
 4.03189E+14  2.29074E-04
 4.02965E+14  2.28851E-04
 4.02742E+14  2.28635E-04
 4.02518E+14  2.28408E-04
 4.02294E+14  2.28180E-04
 4.02071E+14  2.27953E-04
 4.01848E+14  2.27727E-04
 4.01625E+14  2.27501E-04
 4.01401E+14  2.27275E-04
 4.01179E+14  2.27048E-04
 4.00956E+14  2.26822E-04
 4.00733E+14  2.26597E-04
 4.00510E+14  2.26372E-04
 4.00288E+14  2.25732E-04
 4.00066E+14  2.25921E-04
 3.99843E+14  2.25696E-04
 3.99621E+14  2.25472E-04
 3.99399E+14  2.25246E-04
 3.99178E+14  2.25023E-04
 3.98956E+14  2.24799E-04
 3.98734E+14  2.24577E-04
 3.98513E+14  2.24354E-04
 3.98292E+14  2.24130E-04
 3.98070E+14  2.23905E-04
 3.97849E+14  2.23685E-04
 3.97628E+14  2.23462E-04
 3.97407E+14  2.23241E-04
 3.97187E+14  2.23016E-04
 3.96966E+14  2.22793E-04
 3.96746E+14  2.22572E-04
 3.96525E+14  2.22349E-04
 3.96305E+14  2.22128E-04
 3.96085E+14  2.21909E-04
 3.95865E+14  2.21690E-04
 3.95645E+14  2.21466E-04
 3.95425E+14  2.21243E-04
 3.95206E+14  2.21024E-04
 3.94986E+14  2.20800E-04
 3.94767E+14  2.19468E-04
 3.94548E+14  2.20363E-04
 3.94329E+14  2.20144E-04
 3.94110E+14  2.19924E-04
 3.93891E+14  2.19707E-04
 3.93672E+14  2.19486E-04
 3.93453E+14  2.19269E-04
 3.93235E+14  2.19051E-04
 3.93016E+14  2.18828E-04
 3.92798E+14  2.18615E-04
 3.92580E+14  2.18394E-04
 3.92362E+14  2.18180E-04
 3.92144E+14  2.17958E-04
 3.91926E+14  2.17745E-04
 3.91708E+14  2.17523E-04
 3.91491E+14  2.17309E-04
 3.91273E+14  2.17089E-04
 3.91056E+14  2.16874E-04
 3.90839E+14  2.16661E-04
 3.90622E+14  2.16441E-04
 3.90405E+14  2.16226E-04
 3.90188E+14  2.16024E-04
 3.89971E+14  2.15792E-04
 3.89755E+14  2.15578E-04
 3.89538E+14  2.15365E-04
 3.89322E+14  2.15151E-04
 3.89106E+14  2.14938E-04
 3.88890E+14  2.14720E-04
 3.88674E+14  2.14501E-04
 3.88458E+14  2.14291E-04
 3.88242E+14  2.14079E-04
 3.88026E+14  2.13866E-04
 3.87811E+14  2.13653E-04
 3.87595E+14  2.13440E-04
 3.87380E+14  2.13227E-04
 3.87165E+14  2.13009E-04
 3.86950E+14  2.12795E-04
 3.86735E+14  2.12582E-04
 3.86520E+14  2.12369E-04
 3.86306E+14  2.12159E-04
 3.86091E+14  2.11950E-04
 3.85877E+14  2.11738E-04
 3.85662E+14  2.11525E-04
 3.85448E+14  2.11311E-04
 3.85234E+14  2.11103E-04
 3.85020E+14  2.10893E-04
 3.84806E+14  2.10680E-04
 3.84593E+14  2.09944E-04
 3.84379E+14  2.10258E-04
 3.84165E+14  2.10051E-04
 3.83952E+14  2.09841E-04
 3.83739E+14  2.09628E-04
 3.83526E+14  2.09422E-04
 3.83313E+14  2.09211E-04
 3.83100E+14  2.09000E-04
 3.82887E+14  2.08795E-04
 3.82674E+14  2.08582E-04
 3.82462E+14  2.08378E-04
 3.82249E+14  2.08165E-04
 3.82037E+14  2.07966E-04
 3.81825E+14  2.07971E-04
 3.81613E+14  2.07762E-04
 3.81401E+14  2.07555E-04
 3.81189E+14  2.07351E-04
 3.80977E+14  2.07138E-04
 3.80766E+14  2.06934E-04
 3.80554E+14  2.06724E-04
 3.80343E+14  2.06518E-04
 3.80132E+14  2.06313E-04
 3.79921E+14  2.06104E-04
 3.79710E+14  2.05900E-04
 3.79499E+14  2.05693E-04
 3.79288E+14  2.05486E-04
 3.79077E+14  2.05281E-04
 3.78867E+14  2.05066E-04
 3.78656E+14  2.04870E-04
 3.78446E+14  2.04665E-04
 3.78236E+14  2.04460E-04
 3.78026E+14  2.04254E-04
 3.77816E+14  2.04049E-04
 3.77606E+14  2.03847E-04
 3.77396E+14  2.03642E-04
 3.77187E+14  2.03438E-04
 3.76977E+14  2.03234E-04
 3.76768E+14  2.03031E-04
 3.76559E+14  2.02827E-04
 3.76349E+14  2.02623E-04
 3.76140E+14  2.02420E-04
 3.75931E+14  2.02217E-04
 3.75723E+14  2.02015E-04
 3.75514E+14  2.01812E-04
 3.75305E+14  2.01610E-04
 3.75097E+14  2.01408E-04
 3.74889E+14  2.01206E-04
 3.74680E+14  2.01004E-04
 3.74472E+14  2.00802E-04
 3.74264E+14  2.00601E-04
 3.74057E+14  2.00400E-04
 3.73849E+14  2.00199E-04
 3.73641E+14  1.99999E-04
 3.73434E+14  1.99798E-04
 3.73226E+14  1.99597E-04
 3.73019E+14  1.99397E-04
 3.72812E+14  1.99197E-04
 3.72605E+14  1.98998E-04
 3.72398E+14  1.98797E-04
 3.72191E+14  1.98597E-04
 3.71984E+14  1.98399E-04
 3.71778E+14  1.98200E-04
 3.71571E+14  1.98001E-04
 3.71365E+14  1.97803E-04
 3.71158E+14  1.97604E-04
 3.70952E+14  1.97405E-04
 3.70746E+14  1.97208E-04
 3.70540E+14  1.97009E-04
 3.70335E+14  1.96812E-04
 3.70129E+14  1.96613E-04
 3.69923E+14  1.96417E-04
 3.69718E+14  1.96219E-04
 3.69513E+14  1.96022E-04
 3.69307E+14  1.95826E-04
 3.69102E+14  1.95628E-04
 3.68897E+14  1.95433E-04
 3.68692E+14  1.95236E-04
 3.68488E+14  1.95039E-04
 3.68283E+14  1.94845E-04
 3.68078E+14  1.94648E-04
 3.67874E+14  1.94452E-04
 3.67670E+14  1.94257E-04
 3.67465E+14  1.94063E-04
 3.67261E+14  1.93868E-04
 3.67057E+14  1.93672E-04
 3.66854E+14  1.93478E-04
 3.66650E+14  1.93284E-04
 3.66446E+14  1.93090E-04
 3.66243E+14  1.92895E-04
 3.66039E+14  1.92702E-04
 3.65836E+14  1.92605E-04
 3.65633E+14  1.92559E-04
 3.65430E+14  1.92661E-04
 3.65227E+14  1.97570E-04
 3.65024E+14  1.97371E-04
 3.64821E+14  1.97178E-04
 3.64618E+14  1.96979E-04
 3.64416E+14  1.96778E-04
 3.64214E+14  1.96578E-04
 3.64011E+14  1.96376E-04
 3.63809E+14  1.94676E-04
 3.63607E+14  1.95985E-04
 3.63405E+14  1.95787E-04
 3.63203E+14  1.95590E-04
 3.63002E+14  1.95393E-04
 3.62800E+14  1.95196E-04
 3.62598E+14  1.95045E-04
 3.62397E+14  1.94882E-04
 3.62196E+14  1.94699E-04
 3.61995E+14  1.94477E-04
 3.61794E+14  1.94282E-04
 3.61593E+14  1.94087E-04
 3.61392E+14  1.93892E-04
 3.61191E+14  1.93697E-04
 3.60990E+14  1.93500E-04
 3.60790E+14  1.93305E-04
 3.60590E+14  1.93107E-04
 3.60389E+14  1.92064E-04
 3.60189E+14  1.92717E-04
 3.59989E+14  1.92521E-04
 3.59789E+14  1.92326E-04
 3.59589E+14  1.92131E-04
 3.59390E+14  1.91936E-04
 3.59190E+14  1.91745E-04
 3.58991E+14  1.91553E-04
 3.58791E+14  1.91362E-04
 3.58592E+14  1.91163E-04
 3.58393E+14  1.90969E-04
 3.58194E+14  1.90776E-04
 3.57995E+14  1.90586E-04
 3.57796E+14  1.90391E-04
 3.57597E+14  1.90200E-04
 3.57399E+14  1.90008E-04
 3.57200E+14  1.89817E-04
 3.57002E+14  1.89626E-04
 3.56803E+14  1.89435E-04
 3.56605E+14  1.89244E-04
 3.56407E+14  1.89053E-04
 3.56209E+14  1.88863E-04
 3.56011E+14  1.88673E-04
 3.55814E+14  1.88483E-04
 3.55616E+14  1.88292E-04
 3.55419E+14  1.88099E-04
 3.55221E+14  1.87909E-04
 3.55024E+14  1.87719E-04
 3.54827E+14  1.87529E-04
 3.54630E+14  1.87340E-04
 3.54433E+14  1.87151E-04
 3.54236E+14  1.86962E-04
 3.54039E+14  1.86773E-04
 3.53842E+14  1.86584E-04
 3.53646E+14  1.86396E-04
 3.53449E+14  1.86208E-04
 3.53253E+14  1.86018E-04
 3.53057E+14  1.85830E-04
 3.52861E+14  1.85641E-04
 3.52665E+14  1.85475E-04
 3.52469E+14  1.85264E-04
 3.52273E+14  1.85076E-04
 3.52078E+14  1.84888E-04
 3.51882E+14  1.84701E-04
 3.51687E+14  1.84513E-04
 3.51491E+14  1.83277E-04
 3.51296E+14  1.84144E-04
 3.51101E+14  1.83958E-04
 3.50906E+14  1.83771E-04
 3.50711E+14  1.83585E-04
 3.50516E+14  1.83400E-04
 3.50322E+14  1.83214E-04
 3.50127E+14  1.83028E-04
 3.49933E+14  1.82843E-04
 3.49738E+14  1.82658E-04
 3.49544E+14  1.82473E-04
 3.49350E+14  1.82288E-04
 3.49156E+14  1.82104E-04
 3.48962E+14  1.81920E-04
 3.48768E+14  1.81735E-04
 3.48574E+14  1.81552E-04
 3.48381E+14  1.81368E-04
 3.48187E+14  1.81184E-04
 3.47994E+14  1.81001E-04
 3.47801E+14  1.80818E-04
 3.47608E+14  1.80635E-04
 3.47414E+14  1.80452E-04
 3.47222E+14  1.80269E-04
 3.47029E+14  1.80087E-04
 3.46836E+14  1.79904E-04
 3.46643E+14  1.79722E-04
 3.46451E+14  1.79540E-04
 3.46258E+14  1.79356E-04
 3.46066E+14  1.79177E-04
 3.45874E+14  1.78995E-04
 3.45682E+14  1.78813E-04
 3.45490E+14  1.78632E-04
 3.45298E+14  1.78450E-04
 3.45106E+14  1.78269E-04
 3.44914E+14  1.78086E-04
 3.44723E+14  1.77904E-04
 3.44531E+14  1.77724E-04
 3.44340E+14  1.77544E-04
 3.44149E+14  1.77364E-04
 3.43958E+14  1.77184E-04
 3.43767E+14  1.77004E-04
 3.43576E+14  1.76824E-04
 3.43385E+14  1.76645E-04
 3.43194E+14  1.76466E-04
 3.43004E+14  1.76287E-04
 3.42813E+14  1.76108E-04
 3.42623E+14  1.75930E-04
 3.42432E+14  1.75751E-04
 3.42242E+14  1.75573E-04
 3.42052E+14  1.75395E-04
 3.41862E+14  1.75217E-04
 3.41672E+14  1.75039E-04
 3.41482E+14  1.74862E-04
 3.41293E+14  1.74684E-04
 3.41103E+14  1.74507E-04
 3.40914E+14  1.74330E-04
 3.40724E+14  1.74153E-04
 3.40535E+14  1.73977E-04
 3.40346E+14  1.73800E-04
 3.40157E+14  1.73624E-04
 3.39968E+14  1.73448E-04
 3.39779E+14  1.73272E-04
 3.39591E+14  1.73096E-04
 3.39402E+14  1.72921E-04
 3.39214E+14  1.72745E-04
 3.39025E+14  1.72570E-04
 3.38837E+14  1.72394E-04
 3.38649E+14  1.72218E-04
 3.38461E+14  1.72043E-04
 3.38273E+14  1.71867E-04
 3.38085E+14  1.71693E-04
 3.37897E+14  1.71519E-04
 3.37709E+14  1.71343E-04
 3.37522E+14  1.71170E-04
 3.37334E+14  1.70996E-04
 3.37147E+14  1.70823E-04
 3.36960E+14  1.70649E-04
 3.36772E+14  1.70476E-04
 3.36585E+14  1.70303E-04
 3.36399E+14  1.70130E-04
 3.36212E+14  1.69957E-04
 3.36025E+14  1.69784E-04
 3.35838E+14  1.68320E-04
 3.35652E+14  1.69442E-04
 3.35465E+14  1.69268E-04
 3.35279E+14  1.69095E-04
 3.35093E+14  1.68921E-04
 3.34907E+14  1.68748E-04
 3.34721E+14  1.68578E-04
 3.34535E+14  1.68404E-04
 3.34349E+14  1.68232E-04
 3.34163E+14  1.68060E-04
 3.33978E+14  1.67887E-04
 3.33792E+14  1.67715E-04
 3.33607E+14  1.67549E-04
 3.33422E+14  1.67380E-04
 3.33236E+14  1.67211E-04
 3.33051E+14  1.67041E-04
 3.32866E+14  1.66873E-04
 3.32681E+14  1.66596E-04
 3.32497E+14  1.66481E-04
 3.32312E+14  1.66365E-04
 3.32127E+14  1.66195E-04
 3.31943E+14  1.66025E-04
 3.31759E+14  1.65856E-04
 3.31574E+14  1.65686E-04
 3.31390E+14  1.65517E-04
 3.31206E+14  1.65348E-04
 3.31022E+14  1.65179E-04
 3.30838E+14  1.65010E-04
 3.30655E+14  1.64482E-04
 3.30471E+14  1.64147E-04
 3.30287E+14  1.64507E-04
 3.30104E+14  1.64340E-04
 3.29921E+14  1.64174E-04
 3.29737E+14  1.64007E-04
 3.29554E+14  1.63841E-04
 3.29371E+14  1.63675E-04
 3.29188E+14  1.63509E-04
 3.29005E+14  1.63168E-04
 3.28823E+14  1.63175E-04
 3.28640E+14  1.63009E-04
 3.28458E+14  1.62844E-04
 3.28275E+14  1.62678E-04
 3.28093E+14  1.62512E-04
 3.27911E+14  1.62347E-04
 3.27729E+14  1.62182E-04
 3.27546E+14  1.62017E-04
 3.27365E+14  1.61852E-04
 3.27183E+14  1.61687E-04
 3.27001E+14  1.61522E-04
 3.26819E+14  1.61358E-04
 3.26638E+14  1.61194E-04
 3.26456E+14  1.61030E-04
 3.26275E+14  1.60866E-04
 3.26094E+14  1.60702E-04
 3.25913E+14  1.60538E-04
 3.25732E+14  1.60375E-04
 3.25551E+14  1.60212E-04
 3.25370E+14  1.60049E-04
 3.25189E+14  1.59886E-04
 3.25009E+14  1.59717E-04
 3.24828E+14  1.59371E-04
 3.24648E+14  1.59392E-04
 3.24468E+14  1.59231E-04
 3.24287E+14  1.59067E-04
 3.24107E+14  1.58905E-04
 3.23927E+14  1.58744E-04
 3.23747E+14  1.58582E-04
 3.23568E+14  1.58421E-04
 3.23388E+14  1.58259E-04
 3.23208E+14  1.58098E-04
 3.23029E+14  1.57937E-04
 3.22849E+14  1.57776E-04
 3.22670E+14  1.57616E-04
 3.22491E+14  1.57455E-04
 3.22312E+14  1.57295E-04
 3.22133E+14  1.57134E-04
