 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.39972E+14  1.11487E-04
 2.39838E+14  1.11371E-04
 2.39705E+14  1.11254E-04
 2.39572E+14  1.11138E-04
 2.39439E+14  1.11022E-04
 2.39306E+14  1.10431E-04
 2.39173E+14  1.09765E-04
 2.39040E+14  1.10677E-04
 2.38907E+14  1.10560E-04
 2.38775E+14  1.10444E-04
 2.38642E+14  1.10328E-04
 2.38510E+14  1.10212E-04
 2.38377E+14  1.10096E-04
 2.38245E+14  1.09981E-04
 2.38112E+14  1.09866E-04
 2.37980E+14  1.09751E-04
 2.37848E+14  1.09636E-04
 2.37716E+14  1.09521E-04
 2.37584E+14  1.09407E-04
 2.37452E+14  1.09292E-04
 2.37320E+14  1.09178E-04
 2.37188E+14  1.09064E-04
 2.37057E+14  1.08949E-04
 2.36925E+14  1.08835E-04
 2.36793E+14  1.08722E-04
 2.36662E+14  1.08608E-04
 2.36530E+14  1.08494E-04
 2.36399E+14  1.08381E-04
 2.36268E+14  1.08267E-04
 2.36136E+14  1.08154E-04
 2.36005E+14  1.08041E-04
 2.35874E+14  1.07928E-04
 2.35743E+14  1.07815E-04
 2.35612E+14  1.07701E-04
 2.35481E+14  1.07587E-04
 2.35351E+14  1.07476E-04
 2.35220E+14  1.07364E-04
 2.35089E+14  1.07251E-04
 2.34959E+14  1.07139E-04
 2.34828E+14  1.07026E-04
 2.34698E+14  1.06914E-04
 2.34567E+14  1.06802E-04
 2.34437E+14  1.06690E-04
 2.34307E+14  1.02113E-04
 2.34177E+14  1.05290E-04
 2.34047E+14  1.06351E-04
 2.33917E+14  1.05038E-04
 2.33787E+14  1.03065E-04
 2.33657E+14  1.06015E-04
 2.33527E+14  1.05901E-04
 2.33398E+14  1.05790E-04
 2.33268E+14  1.05680E-04
 2.33138E+14  1.05569E-04
 2.33009E+14  1.05458E-04
 2.32879E+14  1.05348E-04
 2.32750E+14  1.05238E-04
 2.32621E+14  1.05128E-04
 2.32492E+14  1.05018E-04
 2.32363E+14  1.04908E-04
 2.32233E+14  1.04798E-04
 2.32105E+14  1.04688E-04
 2.31976E+14  1.04579E-04
 2.31847E+14  1.04469E-04
 2.31718E+14  1.04360E-04
 2.31589E+14  1.04251E-04
 2.31461E+14  1.04141E-04
 2.31332E+14  1.04032E-04
 2.31204E+14  1.03924E-04
 2.31075E+14  1.02502E-04
 2.30947E+14  1.03703E-04
 2.30819E+14  1.03595E-04
 2.30690E+14  1.03486E-04
 2.30562E+14  1.03378E-04
 2.30434E+14  1.03270E-04
 2.30306E+14  1.03162E-04
 2.30178E+14  1.03053E-04
 2.30051E+14  1.02946E-04
 2.29923E+14  1.02838E-04
 2.29795E+14  1.02730E-04
 2.29667E+14  1.02622E-04
 2.29540E+14  1.02515E-04
 2.29412E+14  1.02408E-04
 2.29285E+14  1.02300E-04
 2.29158E+14  1.02193E-04
 2.29030E+14  1.02086E-04
 2.28903E+14  1.01979E-04
 2.28776E+14  1.01873E-04
 2.28649E+14  1.01766E-04
 2.28522E+14  1.01659E-04
 2.28395E+14  1.01553E-04
 2.28268E+14  1.01446E-04
 2.28141E+14  1.01340E-04
 2.28015E+14  1.01234E-04
 2.27888E+14  1.01128E-04
 2.27761E+14  1.01022E-04
 2.27635E+14  1.00916E-04
 2.27509E+14  1.00811E-04
 2.27382E+14  1.00705E-04
 2.27256E+14  1.00600E-04
 2.27130E+14  1.00494E-04
 2.27004E+14  1.00389E-04
 2.26877E+14  1.00283E-04
 2.26751E+14  1.00178E-04
 2.26626E+14  1.00072E-04
 2.26500E+14  9.99673E-05
 2.26374E+14  9.98622E-05
 2.26248E+14  9.97573E-05
 2.26122E+14  9.96524E-05
 2.25997E+14  9.95477E-05
 2.25871E+14  9.94431E-05
 2.25746E+14  9.93385E-05
 2.25621E+14  9.92341E-05
 2.25495E+14  9.91298E-05
 2.25370E+14  9.90256E-05
 2.25245E+14  9.89216E-05
 2.25120E+14  9.88176E-05
 2.24995E+14  9.87137E-05
 2.24870E+14  9.86100E-05
 2.24745E+14  9.85063E-05
 2.24620E+14  9.84028E-05
 2.24495E+14  9.82994E-05
 2.24371E+14  9.81961E-05
 2.24246E+14  9.80928E-05
 2.24121E+14  9.79897E-05
 2.23997E+14  9.78868E-05
 2.23873E+14  9.77839E-05
 2.23748E+14  9.76811E-05
 2.23624E+14  9.75784E-05
 2.23500E+14  9.74759E-05
 2.23376E+14  9.73734E-05
 2.23252E+14  9.72714E-05
 2.23128E+14  9.71694E-05
 2.23004E+14  9.70675E-05
 2.22880E+14  9.69657E-05
 2.22756E+14  9.68639E-05
 2.22632E+14  9.67623E-05
 2.22509E+14  9.66603E-05
 2.22385E+14  9.65587E-05
 2.22262E+14  9.64572E-05
 2.22138E+14  9.63559E-05
 2.22015E+14  9.62548E-05
 2.21891E+14  9.61537E-05
 2.21768E+14  9.60527E-05
 2.21645E+14  9.59518E-05
 2.21522E+14  9.58510E-05
 2.21399E+14  9.57504E-05
 2.21276E+14  9.56498E-05
 2.21153E+14  9.55494E-05
 2.21030E+14  9.54490E-05
 2.20907E+14  9.53488E-05
 2.20785E+14  9.52489E-05
 2.20662E+14  9.51489E-05
 2.20540E+14  9.50489E-05
 2.20417E+14  9.49490E-05
 2.20295E+14  9.48493E-05
 2.20172E+14  9.47496E-05
 2.20050E+14  9.46500E-05
 2.19928E+14  9.45506E-05
 2.19806E+14  9.44512E-05
 2.19684E+14  9.43520E-05
 2.19562E+14  9.42528E-05
 2.19440E+14  9.41538E-05
 2.19318E+14  9.40549E-05
 2.19196E+14  9.39560E-05
 2.19074E+14  9.38573E-05
 2.18952E+14  9.37587E-05
 2.18831E+14  9.36602E-05
 2.18709E+14  9.35617E-05
 2.18588E+14  9.34634E-05
 2.18466E+14  9.33652E-05
 2.18345E+14  9.32677E-05
 2.18224E+14  9.31690E-05
 2.18103E+14  9.30711E-05
 2.17982E+14  9.29733E-05
 2.17860E+14  9.28757E-05
 2.17739E+14  9.27781E-05
 2.17619E+14  9.26806E-05
 2.17498E+14  9.25832E-05
 2.17377E+14  9.24860E-05
 2.17256E+14  9.23888E-05
 2.17135E+14  9.22918E-05
 2.17015E+14  9.21948E-05
 2.16894E+14  9.20979E-05
 2.16774E+14  9.20012E-05
 2.16653E+14  9.19045E-05
 2.16533E+14  9.18080E-05
 2.16413E+14  9.17114E-05
 2.16293E+14  9.16147E-05
 2.16173E+14  9.15183E-05
 2.16053E+14  9.14221E-05
 2.15933E+14  9.13262E-05
 2.15813E+14  9.12304E-05
 2.15693E+14  9.11344E-05
 2.15573E+14  9.10386E-05
 2.15453E+14  9.09429E-05
 2.15334E+14  9.08472E-05
 2.15214E+14  9.07517E-05
 2.15094E+14  9.06563E-05
 2.14975E+14  9.05610E-05
 2.14856E+14  9.04657E-05
 2.14736E+14  9.03706E-05
 2.14617E+14  9.02756E-05
 2.14498E+14  9.01807E-05
 2.14379E+14  9.00859E-05
 2.14260E+14  8.99911E-05
 2.14141E+14  8.98965E-05
 2.14022E+14  8.98020E-05
 2.13903E+14  8.97075E-05
 2.13784E+14  8.96129E-05
 2.13665E+14  8.95185E-05
 2.13547E+14  8.94244E-05
 2.13428E+14  8.93304E-05
 2.13309E+14  8.92365E-05
 2.13191E+14  8.91427E-05
 2.13073E+14  8.90489E-05
 2.12954E+14  8.89553E-05
 2.12836E+14  8.88618E-05
 2.12718E+14  8.87684E-05
 2.12600E+14  8.86750E-05
 2.12482E+14  8.85868E-05
 2.12363E+14  8.84969E-05
 2.12246E+14  8.84038E-05
 2.12128E+14  8.83108E-05
 2.12010E+14  8.82178E-05
 2.11892E+14  8.81250E-05
 2.11774E+14  8.80323E-05
 2.11657E+14  8.79396E-05
 2.11539E+14  8.78471E-05
 2.11422E+14  8.77546E-05
 2.11304E+14  8.76623E-05
 2.11187E+14  8.75700E-05
 2.11070E+14  8.74779E-05
 2.10952E+14  8.73858E-05
 2.10835E+14  8.72939E-05
 2.10718E+14  8.72020E-05
 2.10601E+14  8.71102E-05
 2.10484E+14  8.70186E-05
 2.10367E+14  8.69270E-05
 2.10250E+14  8.68355E-05
 2.10134E+14  8.67442E-05
 2.10017E+14  8.66529E-05
 2.09900E+14  8.65617E-05
 2.09784E+14  8.64706E-05
 2.09667E+14  8.63796E-05
 2.09551E+14  8.62887E-05
 2.09434E+14  8.61979E-05
 2.09318E+14  8.61072E-05
 2.09202E+14  8.60166E-05
 2.09086E+14  8.59261E-05
 2.08970E+14  8.58345E-05
 2.08853E+14  8.57455E-05
 2.08737E+14  8.56554E-05
 2.08622E+14  8.55653E-05
 2.08506E+14  8.54753E-05
 2.08390E+14  8.53854E-05
 2.08274E+14  8.52956E-05
 2.08158E+14  8.52059E-05
 2.08043E+14  8.51163E-05
 2.07927E+14  8.50267E-05
 2.07812E+14  8.49373E-05
 2.07696E+14  8.48480E-05
 2.07581E+14  8.47589E-05
 2.07466E+14  8.46698E-05
 2.07351E+14  8.45806E-05
 2.07235E+14  8.44916E-05
 2.07120E+14  8.44026E-05
 2.07005E+14  8.43137E-05
 2.06890E+14  8.42249E-05
 2.06775E+14  8.41362E-05
 2.06660E+14  8.40476E-05
 2.06546E+14  8.39591E-05
 2.06431E+14  8.38707E-05
 2.06316E+14  8.37824E-05
 2.06202E+14  8.36942E-05
 2.06087E+14  8.36060E-05
 2.05973E+14  8.35180E-05
 2.05858E+14  8.34301E-05
 2.05744E+14  8.33422E-05
 2.05630E+14  8.32622E-05
 2.05516E+14  8.33134E-05
 2.05401E+14  8.34414E-05
 2.05287E+14  8.33542E-05
 2.05173E+14  8.32662E-05
 2.05059E+14  8.31783E-05
 2.04945E+14  8.30904E-05
 2.04832E+14  8.30027E-05
 2.04718E+14  8.29151E-05
 2.04604E+14  8.28275E-05
 2.04491E+14  8.27400E-05
 2.04377E+14  8.26527E-05
 2.04263E+14  8.25656E-05
 2.04150E+14  8.24804E-05
 2.04037E+14  8.23933E-05
 2.03923E+14  8.23062E-05
 2.03810E+14  8.22193E-05
 2.03697E+14  8.21324E-05
 2.03584E+14  8.20456E-05
 2.03471E+14  8.19590E-05
 2.03358E+14  8.18724E-05
 2.03245E+14  8.17859E-05
 2.03132E+14  8.16987E-05
 2.03019E+14  8.14591E-05
 2.02906E+14  8.15270E-05
 2.02794E+14  8.14410E-05
 2.02681E+14  8.13550E-05
 2.02568E+14  8.12691E-05
 2.02456E+14  8.11833E-05
 2.02343E+14  8.10976E-05
 2.02231E+14  8.10120E-05
 2.02119E+14  8.09264E-05
 2.02006E+14  8.08410E-05
 2.01894E+14  8.07556E-05
 2.01782E+14  8.06704E-05
 2.01670E+14  8.05852E-05
 2.01558E+14  8.05001E-05
 2.01446E+14  8.03281E-05
 2.01334E+14  8.02648E-05
 2.01222E+14  8.02446E-05
 2.01111E+14  8.01599E-05
 2.00999E+14  8.00753E-05
 2.00887E+14  7.99908E-05
 2.00776E+14  7.99063E-05
 2.00664E+14  7.98220E-05
 2.00553E+14  7.97377E-05
 2.00441E+14  7.96535E-05
 2.00330E+14  7.95695E-05
 2.00219E+14  7.94855E-05
 2.00108E+14  7.94016E-05
 1.99996E+14  7.93177E-05
 1.99885E+14  7.92340E-05
 1.99774E+14  7.91504E-05
 1.99663E+14  7.90667E-05
 1.99553E+14  7.89827E-05
 1.99442E+14  7.88991E-05
 1.99331E+14  7.88158E-05
 1.99220E+14  7.87326E-05
 1.99110E+14  7.86494E-05
 1.98999E+14  7.85663E-05
 1.98888E+14  7.84833E-05
 1.98778E+14  7.83965E-05
 1.98668E+14  7.75901E-05
 1.98557E+14  7.82344E-05
 1.98447E+14  7.81517E-05
 1.98337E+14  7.80692E-05
 1.98227E+14  7.79867E-05
 1.98117E+14  7.79043E-05
 1.98006E+14  7.78220E-05
 1.97897E+14  7.77398E-05
 1.97787E+14  7.76576E-05
 1.97677E+14  7.75754E-05
 1.97567E+14  7.74935E-05
 1.97457E+14  7.74116E-05
 1.97348E+14  7.73298E-05
 1.97238E+14  7.72481E-05
 1.97128E+14  7.71665E-05
 1.97019E+14  7.70850E-05
 1.96910E+14  7.70035E-05
 1.96800E+14  7.69222E-05
 1.96691E+14  7.68409E-05
 1.96582E+14  7.67597E-05
 1.96472E+14  7.66786E-05
 1.96363E+14  7.65976E-05
 1.96254E+14  7.65167E-05
 1.96145E+14  7.64359E-05
 1.96036E+14  7.63551E-05
 1.95927E+14  7.62744E-05
 1.95819E+14  7.61939E-05
 1.95710E+14  7.61134E-05
 1.95601E+14  7.60329E-05
 1.95493E+14  7.59525E-05
 1.95384E+14  7.58722E-05
 1.95275E+14  7.57920E-05
 1.95167E+14  7.57119E-05
 1.95059E+14  7.56318E-05
 1.94950E+14  7.55518E-05
 1.94842E+14  7.54719E-05
 1.94734E+14  7.53921E-05
 1.94626E+14  7.53124E-05
 1.94518E+14  7.52328E-05
 1.94409E+14  7.51532E-05
 1.94301E+14  7.50738E-05
 1.94194E+14  7.49944E-05
 1.94086E+14  7.49151E-05
 1.93978E+14  7.48359E-05
 1.93870E+14  7.47567E-05
 1.93763E+14  7.46777E-05
 1.93655E+14  7.45987E-05
 1.93547E+14  7.45198E-05
 1.93440E+14  7.44410E-05
 1.93332E+14  7.43631E-05
 1.93225E+14  7.42841E-05
 1.93118E+14  7.42054E-05
 1.93010E+14  7.41270E-05
 1.92903E+14  7.40486E-05
 1.92796E+14  7.39703E-05
 1.92689E+14  7.38921E-05
 1.92582E+14  7.38139E-05
 1.92475E+14  7.37359E-05
 1.92368E+14  7.36579E-05
 1.92261E+14  7.35800E-05
 1.92155E+14  7.35022E-05
 1.92048E+14  7.34245E-05
 1.91941E+14  7.33468E-05
 1.91835E+14  7.32693E-05
 1.91728E+14  7.31918E-05
 1.91622E+14  7.31144E-05
 1.91515E+14  7.30371E-05
 1.91409E+14  7.29599E-05
 1.91302E+14  7.28827E-05
 1.91196E+14  7.28057E-05
 1.91090E+14  7.27287E-05
 1.90984E+14  7.26518E-05
 1.90878E+14  7.25749E-05
 1.90772E+14  7.24982E-05
 1.90666E+14  7.22970E-05
 1.90560E+14  7.23445E-05
 1.90454E+14  7.22680E-05
 1.90348E+14  7.21916E-05
 1.90243E+14  7.21152E-05
 1.90137E+14  7.20390E-05
 1.90031E+14  7.19628E-05
 1.89926E+14  7.18867E-05
 1.89820E+14  7.18107E-05
 1.89715E+14  7.17347E-05
 1.89610E+14  7.16589E-05
 1.89504E+14  7.15831E-05
 1.89399E+14  7.15074E-05
 1.89294E+14  7.14318E-05
 1.89189E+14  7.13563E-05
 1.89084E+14  7.12808E-05
 1.88979E+14  7.12055E-05
 1.88874E+14  7.11302E-05
 1.88769E+14  7.10549E-05
 1.88664E+14  7.08559E-05
 1.88559E+14  7.09050E-05
 1.88454E+14  7.08300E-05
 1.88350E+14  7.07550E-05
 1.88245E+14  7.06801E-05
 1.88141E+14  7.06053E-05
 1.88036E+14  7.05306E-05
 1.87932E+14  7.04560E-05
 1.87827E+14  7.03814E-05
 1.87723E+14  7.03069E-05
 1.87619E+14  7.02325E-05
 1.87514E+14  7.01582E-05
 1.87410E+14  7.00840E-05
 1.87306E+14  7.00098E-05
 1.87202E+14  6.99357E-05
 1.87098E+14  6.98617E-05
 1.86994E+14  6.97878E-05
 1.86890E+14  6.97139E-05
 1.86787E+14  6.96401E-05
 1.86683E+14  6.95664E-05
 1.86579E+14  6.94928E-05
 1.86476E+14  6.94193E-05
 1.86372E+14  6.93458E-05
 1.86268E+14  6.92724E-05
 1.86165E+14  6.91991E-05
 1.86062E+14  6.91259E-05
 1.85958E+14  6.90527E-05
 1.85855E+14  6.89796E-05
 1.85752E+14  6.89066E-05
 1.85649E+14  6.88337E-05
 1.85546E+14  6.87608E-05
 1.85442E+14  6.86880E-05
 1.85339E+14  6.86153E-05
 1.85237E+14  6.85427E-05
 1.85134E+14  6.84701E-05
 1.85031E+14  6.83977E-05
 1.84928E+14  6.83252E-05
 1.84825E+14  6.82529E-05
 1.84723E+14  6.81807E-05
 1.84620E+14  6.81085E-05
 1.84518E+14  6.80364E-05
 1.84415E+14  6.79644E-05
 1.84313E+14  6.78924E-05
 1.84210E+14  6.78206E-05
 1.84108E+14  6.77488E-05
 1.84006E+14  6.76771E-05
 1.83904E+14  6.76054E-05
 1.83801E+14  6.75339E-05
 1.83699E+14  6.74624E-05
 1.83597E+14  6.73910E-05
 1.83495E+14  6.73196E-05
 1.83393E+14  6.72484E-05
 1.83292E+14  6.71774E-05
 1.83190E+14  6.71062E-05
 1.83088E+14  6.70352E-05
 1.82986E+14  6.69642E-05
 1.82885E+14  6.68933E-05
 1.82783E+14  6.68224E-05
 1.82682E+14  6.67517E-05
 1.82580E+14  6.66810E-05
 1.82479E+14  6.66104E-05
 1.82377E+14  6.65398E-05
 1.82276E+14  6.64694E-05
 1.82175E+14  6.63990E-05
 1.82074E+14  6.63287E-05
 1.81973E+14  6.62586E-05
 1.81871E+14  6.61882E-05
 1.81770E+14  6.61184E-05
 1.81670E+14  6.60478E-05
 1.81569E+14  6.59779E-05
 1.81468E+14  6.59081E-05
 1.81367E+14  6.58383E-05
 1.81266E+14  6.57686E-05
 1.81166E+14  6.56989E-05
 1.81065E+14  6.56294E-05
 1.80964E+14  6.55599E-05
 1.80864E+14  6.54905E-05
 1.80763E+14  6.54212E-05
 1.80663E+14  6.53519E-05
 1.80563E+14  6.52827E-05
 1.80462E+14  6.52136E-05
 1.80362E+14  6.51445E-05
 1.80262E+14  6.50756E-05
 1.80162E+14  6.50067E-05
 1.80062E+14  6.49379E-05
 1.79962E+14  6.48691E-05
 1.79862E+14  6.48004E-05
 1.79762E+14  6.47318E-05
 1.79662E+14  6.46637E-05
 1.79562E+14  6.45952E-05
 1.79463E+14  6.45267E-05
 1.79363E+14  6.44583E-05
 1.79263E+14  6.43899E-05
 1.79164E+14  6.43217E-05
 1.79064E+14  6.42537E-05
 1.78965E+14  6.41857E-05
 1.78865E+14  6.41179E-05
 1.78766E+14  6.40500E-05
 1.78667E+14  6.39823E-05
 1.78568E+14  6.39207E-05
 1.78468E+14  6.38468E-05
 1.78369E+14  6.37791E-05
 1.78270E+14  6.37114E-05
 1.78171E+14  6.36439E-05
 1.78072E+14  6.35764E-05
 1.77973E+14  6.35090E-05
 1.77875E+14  6.34416E-05
 1.77776E+14  6.33744E-05
 1.77677E+14  6.33072E-05
 1.77578E+14  6.32400E-05
 1.77480E+14  6.31730E-05
 1.77381E+14  6.31060E-05
 1.77283E+14  6.30391E-05
 1.77184E+14  6.29068E-05
 1.77086E+14  6.29037E-05
 1.76987E+14  6.28394E-05
 1.76889E+14  6.27728E-05
 1.76791E+14  6.27062E-05
 1.76693E+14  6.26398E-05
 1.76594E+14  6.25734E-05
 1.76496E+14  6.25070E-05
 1.76398E+14  6.24408E-05
 1.76300E+14  5.90684E-05
 1.76203E+14  6.23080E-05
 1.76105E+14  6.22427E-05
 1.76007E+14  6.21767E-05
 1.75909E+14  6.21108E-05
 1.75811E+14  6.20450E-05
 1.75714E+14  6.19793E-05
 1.75616E+14  6.19136E-05
 1.75519E+14  6.18480E-05
 1.75421E+14  6.17825E-05
 1.75324E+14  6.17170E-05
 1.75226E+14  6.16516E-05
 1.75129E+14  6.15863E-05
 1.75032E+14  6.15210E-05
 1.74935E+14  6.14559E-05
 1.74837E+14  6.13907E-05
 1.74740E+14  6.13257E-05
 1.74643E+14  6.12607E-05
 1.74546E+14  6.11958E-05
 1.74449E+14  6.11310E-05
 1.74352E+14  6.10662E-05
 1.74256E+14  6.10015E-05
 1.74159E+14  6.09368E-05
 1.74062E+14  6.08723E-05
 1.73965E+14  6.08078E-05
 1.73869E+14  6.07433E-05
 1.73772E+14  6.06790E-05
 1.73676E+14  6.06147E-05
 1.73579E+14  6.05505E-05
 1.73483E+14  6.04863E-05
 1.73386E+14  6.04222E-05
 1.73290E+14  6.03582E-05
 1.73194E+14  6.02942E-05
 1.73098E+14  6.02304E-05
 1.73002E+14  6.01631E-05
 1.72905E+14  5.99845E-05
 1.72809E+14  6.00395E-05
 1.72713E+14  5.99759E-05
 1.72618E+14  5.99124E-05
 1.72522E+14  5.98489E-05
 1.72426E+14  5.97855E-05
 1.72330E+14  5.97219E-05
 1.72234E+14  5.96586E-05
 1.72139E+14  5.95953E-05
 1.72043E+14  5.95321E-05
 1.71948E+14  5.94690E-05
 1.71852E+14  5.94059E-05
 1.71757E+14  5.93429E-05
 1.71661E+14  5.92800E-05
 1.71566E+14  5.92171E-05
 1.71471E+14  5.91543E-05
 1.71375E+14  5.90915E-05
 1.71280E+14  5.90289E-05
 1.71185E+14  5.89663E-05
 1.71090E+14  5.89037E-05
 1.70995E+14  5.88416E-05
 1.70900E+14  5.87790E-05
 1.70805E+14  5.87165E-05
 1.70710E+14  5.86543E-05
 1.70615E+14  5.85922E-05
 1.70521E+14  5.85301E-05
 1.70426E+14  5.84681E-05
 1.70331E+14  5.84062E-05
 1.70237E+14  5.83443E-05
 1.70142E+14  5.82825E-05
 1.70048E+14  5.82208E-05
 1.69953E+14  5.81591E-05
 1.69859E+14  5.80975E-05
 1.69764E+14  5.80359E-05
 1.69670E+14  5.79745E-05
 1.69576E+14  5.79130E-05
 1.69482E+14  5.78505E-05
 1.69388E+14  5.77454E-05
 1.69294E+14  5.77284E-05
 1.69200E+14  5.76672E-05
 1.69106E+14  5.76061E-05
 1.69012E+14  5.75450E-05
 1.68918E+14  5.74840E-05
 1.68824E+14  5.74231E-05
 1.68730E+14  5.73622E-05
 1.68636E+14  5.73014E-05
 1.68543E+14  5.72407E-05
 1.68449E+14  5.71800E-05
 1.68356E+14  5.71194E-05
 1.68262E+14  5.70589E-05
 1.68169E+14  5.69984E-05
 1.68075E+14  5.69380E-05
 1.67982E+14  5.68777E-05
 1.67889E+14  5.68173E-05
 1.67795E+14  5.67570E-05
 1.67702E+14  5.66969E-05
 1.67609E+14  5.66370E-05
 1.67516E+14  5.65771E-05
 1.67423E+14  5.65170E-05
 1.67330E+14  5.64570E-05
 1.67237E+14  5.63971E-05
 1.67144E+14  5.63373E-05
 1.67051E+14  5.62775E-05
 1.66959E+14  5.62177E-05
 1.66866E+14  5.61581E-05
 1.66773E+14  5.60985E-05
 1.66680E+14  5.60389E-05
 1.66588E+14  5.59795E-05
 1.66495E+14  5.59201E-05
 1.66403E+14  5.58607E-05
 1.66310E+14  5.58014E-05
 1.66218E+14  5.57422E-05
 1.66126E+14  5.56831E-05
 1.66034E+14  5.56240E-05
 1.65941E+14  5.55649E-05
 1.65849E+14  5.55060E-05
 1.65757E+14  5.54471E-05
 1.65665E+14  5.53884E-05
 1.65573E+14  5.53302E-05
 1.65481E+14  5.52716E-05
 1.65389E+14  5.52129E-05
 1.65297E+14  5.51544E-05
 1.65205E+14  5.50958E-05
 1.65114E+14  5.50374E-05
 1.65022E+14  5.49790E-05
 1.64930E+14  5.49207E-05
 1.64839E+14  5.48624E-05
 1.64747E+14  5.48042E-05
 1.64656E+14  5.47461E-05
 1.64564E+14  5.46880E-05
 1.64473E+14  5.46300E-05
 1.64381E+14  5.45720E-05
 1.64290E+14  5.45141E-05
 1.64199E+14  5.44563E-05
 1.64108E+14  5.43985E-05
 1.64017E+14  5.43408E-05
 1.63926E+14  5.42832E-05
 1.63834E+14  5.42256E-05
 1.63743E+14  5.41681E-05
 1.63653E+14  5.41106E-05
 1.63562E+14  5.40532E-05
 1.63471E+14  5.39959E-05
 1.63380E+14  5.39386E-05
 1.63289E+14  5.38814E-05
 1.63199E+14  5.38242E-05
 1.63108E+14  5.37671E-05
 1.63017E+14  5.37101E-05
 1.62927E+14  5.36531E-05
 1.62836E+14  5.35962E-05
 1.62746E+14  5.35393E-05
 1.62655E+14  5.34825E-05
 1.62565E+14  5.34258E-05
 1.62475E+14  5.33691E-05
 1.62385E+14  5.33128E-05
 1.62294E+14  5.32563E-05
 1.62204E+14  5.31998E-05
 1.62114E+14  5.31435E-05
 1.62024E+14  5.30870E-05
 1.61934E+14  5.30307E-05
 1.61844E+14  5.29744E-05
 1.61754E+14  5.29181E-05
 1.61665E+14  5.28619E-05
 1.61575E+14  5.27563E-05
 1.61485E+14  5.26745E-05
 1.61395E+14  5.26937E-05
 1.61306E+14  5.26379E-05
 1.61216E+14  5.25822E-05
 1.61127E+14  5.21732E-05
 1.61037E+14  5.24704E-05
 1.60948E+14  5.24144E-05
 1.60858E+14  5.33762E-05
 1.60769E+14  5.29428E-05
 1.60680E+14  5.22481E-05
 1.60590E+14  5.21927E-05
 1.60501E+14  5.21374E-05
 1.60412E+14  4.92098E-05
 1.60323E+14  5.42095E-05
 1.60234E+14  5.19664E-05
 1.60145E+14  5.19162E-05
 1.60056E+14  5.18609E-05
 1.59967E+14  5.18055E-05
 1.59878E+14  5.40183E-05
 1.59789E+14  5.26055E-05
 1.59701E+14  5.16408E-05
 1.59612E+14  5.15860E-05
 1.59523E+14  5.15313E-05
 1.59435E+14  5.14767E-05
 1.59346E+14  5.14221E-05
 1.59258E+14  5.13676E-05
 1.59169E+14  5.13131E-05
 1.59081E+14  5.12587E-05
 1.58992E+14  5.12043E-05
 1.58904E+14  5.11500E-05
 1.58816E+14  5.10957E-05
 1.58728E+14  5.10416E-05
 1.58640E+14  5.09873E-05
 1.58551E+14  5.09333E-05
 1.58463E+14  5.08793E-05
 1.58375E+14  5.08253E-05
 1.58287E+14  5.07713E-05
 1.58199E+14  5.07174E-05
 1.58112E+14  5.06636E-05
 1.58024E+14  5.06098E-05
 1.57936E+14  5.05561E-05
 1.57848E+14  5.05025E-05
 1.57761E+14  5.04488E-05
 1.57673E+14  5.03953E-05
 1.57585E+14  5.03418E-05
 1.57498E+14  5.02884E-05
 1.57410E+14  5.02350E-05
 1.57323E+14  5.01817E-05
 1.57236E+14  5.01284E-05
 1.57148E+14  5.00752E-05
 1.57061E+14  5.00094E-05
 1.56974E+14  5.03007E-05
 1.56887E+14  4.99155E-05
 1.56800E+14  4.98626E-05
 1.56712E+14  4.98096E-05
 1.56625E+14  4.97568E-05
 1.56538E+14  4.97040E-05
 1.56451E+14  4.96512E-05
 1.56365E+14  4.95985E-05
 1.56278E+14  4.95459E-05
 1.56191E+14  4.94933E-05
 1.56104E+14  4.94407E-05
 1.56017E+14  4.93883E-05
 1.55931E+14  4.93359E-05
 1.55844E+14  4.92835E-05
 1.55758E+14  4.92312E-05
 1.55671E+14  4.91789E-05
 1.55585E+14  4.91267E-05
 1.55498E+14  4.90746E-05
 1.55412E+14  4.90225E-05
 1.55326E+14  4.89705E-05
 1.55239E+14  4.89185E-05
 1.55153E+14  4.88666E-05
 1.55067E+14  4.88147E-05
 1.54981E+14  4.87629E-05
 1.54895E+14  4.87111E-05
 1.54809E+14  4.86594E-05
 1.54723E+14  4.86078E-05
 1.54637E+14  4.85562E-05
 1.54551E+14  4.85047E-05
 1.54465E+14  4.84532E-05
 1.54379E+14  4.84018E-05
 1.54294E+14  4.80450E-05
 1.54208E+14  4.81972E-05
 1.54122E+14  4.83765E-05
 1.54037E+14  4.81959E-05
 1.53951E+14  4.81448E-05
 1.53866E+14  4.80938E-05
 1.53780E+14  4.80428E-05
 1.53695E+14  4.79519E-05
 1.53609E+14  4.79409E-05
 1.53524E+14  4.78900E-05
 1.53439E+14  4.78392E-05
 1.53354E+14  4.70738E-05
 1.53268E+14  4.77374E-05
 1.53183E+14  4.76866E-05
 1.53098E+14  4.76358E-05
 1.53013E+14  4.75851E-05
 1.52928E+14  4.75345E-05
 1.52843E+14  4.73915E-05
 1.52758E+14  4.74340E-05
 1.52673E+14  4.73836E-05
 1.52589E+14  4.73333E-05
 1.52504E+14  4.72830E-05
 1.52419E+14  4.72328E-05
 1.52335E+14  4.71826E-05
