 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 6.64626E+13  6.15083E-06
 6.64257E+13  6.14423E-06
 6.63888E+13  6.13764E-06
 6.63520E+13  6.13106E-06
 6.63151E+13  6.12448E-06
 6.62783E+13  6.11792E-06
 6.62415E+13  6.11136E-06
 6.62047E+13  6.10480E-06
 6.61679E+13  6.09825E-06
 6.61312E+13  6.09172E-06
 6.60944E+13  6.08518E-06
 6.60577E+13  6.07866E-06
 6.60210E+13  6.07214E-06
 6.59844E+13  6.06563E-06
 6.59477E+13  6.05912E-06
 6.59111E+13  6.05262E-06
 6.58745E+13  6.04613E-06
 6.58379E+13  6.03965E-06
 6.58013E+13  6.03317E-06
 6.57648E+13  6.02670E-06
 6.57283E+13  6.02024E-06
 6.56918E+13  6.01378E-06
 6.56553E+13  6.00733E-06
 6.56188E+13  6.00089E-06
 6.55824E+13  5.99445E-06
 6.55459E+13  5.98802E-06
 6.55095E+13  5.98160E-06
 6.54732E+13  5.97518E-06
 6.54368E+13  5.96877E-06
 6.54004E+13  5.96237E-06
 6.53641E+13  5.95597E-06
 6.53278E+13  5.94958E-06
 6.52915E+13  5.94320E-06
 6.52553E+13  5.93682E-06
 6.52190E+13  5.93045E-06
 6.51828E+13  5.92409E-06
 6.51466E+13  5.91773E-06
 6.51104E+13  5.91139E-06
 6.50743E+13  5.90504E-06
 6.50381E+13  5.89871E-06
 6.50020E+13  5.89238E-06
 6.49659E+13  5.88606E-06
 6.49298E+13  5.87974E-06
 6.48938E+13  5.87344E-06
 6.48577E+13  5.86713E-06
 6.48217E+13  5.86084E-06
 6.47857E+13  5.85455E-06
 6.47497E+13  5.84827E-06
 6.47137E+13  5.84200E-06
 6.46778E+13  5.83573E-06
 6.46419E+13  5.82947E-06
 6.46060E+13  5.82321E-06
 6.45701E+13  5.81698E-06
 6.45342E+13  5.81074E-06
 6.44984E+13  5.80451E-06
 6.44626E+13  5.79826E-06
 6.44268E+13  6.24994E-06
 6.43910E+13  5.78146E-06
 6.43552E+13  5.77961E-06
 6.43195E+13  5.77341E-06
 6.42838E+13  5.76722E-06
 6.42481E+13  5.76104E-06
 6.42124E+13  5.75486E-06
 6.41767E+13  5.74869E-06
 6.41411E+13  5.74253E-06
 6.41054E+13  5.73637E-06
 6.40698E+13  5.73022E-06
 6.40342E+13  5.72407E-06
 6.39987E+13  5.71794E-06
 6.39631E+13  5.71181E-06
 6.39276E+13  5.70568E-06
 6.38921E+13  5.69957E-06
 6.38566E+13  5.69346E-06
 6.38212E+13  5.68735E-06
 6.37857E+13  5.68125E-06
 6.37503E+13  5.67516E-06
 6.37149E+13  5.66908E-06
 6.36795E+13  5.66300E-06
 6.36441E+13  5.65692E-06
 6.36088E+13  5.65085E-06
 6.35734E+13  5.64479E-06
 6.35381E+13  5.63873E-06
 6.35029E+13  5.63267E-06
 6.34676E+13  5.62663E-06
 6.34323E+13  5.62059E-06
 6.33971E+13  5.61456E-06
 6.33619E+13  5.60853E-06
 6.33267E+13  5.60251E-06
 6.32915E+13  5.59650E-06
 6.32564E+13  5.59049E-06
 6.32212E+13  5.58449E-06
 6.31861E+13  5.57849E-06
 6.31510E+13  5.57251E-06
 6.31160E+13  5.56652E-06
 6.30809E+13  5.56055E-06
 6.30459E+13  5.55458E-06
 6.30109E+13  5.54862E-06
 6.29759E+13  5.54266E-06
 6.29409E+13  5.53562E-06
 6.29059E+13  5.53079E-06
 6.28710E+13  5.52486E-06
 6.28361E+13  5.51893E-06
 6.28012E+13  5.51301E-06
 6.27663E+13  5.50710E-06
 6.27314E+13  5.50119E-06
 6.26966E+13  5.49529E-06
 6.26618E+13  5.48939E-06
 6.26270E+13  5.48350E-06
 6.25922E+13  5.47762E-06
 6.25574E+13  5.47174E-06
 6.25227E+13  5.46587E-06
 6.24880E+13  5.46001E-06
 6.24532E+13  5.45415E-06
 6.24186E+13  5.44830E-06
 6.23839E+13  5.44246E-06
 6.23492E+13  5.43662E-06
 6.23146E+13  5.43079E-06
 6.22800E+13  5.42496E-06
 6.22454E+13  5.41914E-06
 6.22108E+13  5.41333E-06
 6.21763E+13  5.40752E-06
 6.21418E+13  5.40172E-06
 6.21073E+13  5.39593E-06
 6.20728E+13  5.39014E-06
 6.20383E+13  5.38436E-06
 6.20038E+13  5.37858E-06
 6.19694E+13  5.37281E-06
 6.19350E+13  5.36705E-06
 6.19006E+13  5.36129E-06
 6.18662E+13  5.35554E-06
 6.18318E+13  5.34979E-06
 6.17975E+13  5.34405E-06
 6.17632E+13  5.33832E-06
 6.17289E+13  5.33260E-06
 6.16946E+13  5.32688E-06
 6.16603E+13  5.32116E-06
 6.16261E+13  5.31546E-06
 6.15918E+13  5.30976E-06
 6.15576E+13  5.30407E-06
 6.15234E+13  5.29838E-06
 6.14893E+13  5.29270E-06
 6.14551E+13  5.28702E-06
 6.14210E+13  5.28135E-06
 6.13869E+13  5.27569E-06
 6.13528E+13  5.27003E-06
 6.13187E+13  5.26438E-06
 6.12847E+13  5.25874E-06
 6.12506E+13  5.25310E-06
 6.12166E+13  5.24747E-06
 6.11826E+13  5.24184E-06
 6.11486E+13  5.23622E-06
 6.11147E+13  5.23060E-06
 6.10807E+13  5.22499E-06
 6.10468E+13  5.21939E-06
 6.10129E+13  5.21380E-06
 6.09790E+13  5.20820E-06
 6.09451E+13  5.20262E-06
 6.09113E+13  5.19704E-06
 6.08775E+13  5.19147E-06
 6.08436E+13  5.18590E-06
 6.08098E+13  5.18034E-06
 6.07761E+13  5.17479E-06
 6.07423E+13  5.16924E-06
 6.07086E+13  5.16370E-06
 6.06749E+13  5.15816E-06
 6.06412E+13  5.15263E-06
 6.06075E+13  5.14710E-06
 6.05738E+13  5.14158E-06
 6.05402E+13  5.13605E-06
 6.05066E+13  5.13048E-06
 6.04730E+13  5.12497E-06
 6.04394E+13  5.11948E-06
 6.04058E+13  5.11399E-06
 6.03723E+13  5.10850E-06
 6.03387E+13  5.10303E-06
 6.03052E+13  5.09756E-06
 6.02717E+13  5.09209E-06
 6.02382E+13  5.08663E-06
 6.02048E+13  5.08118E-06
 6.01713E+13  5.07573E-06
 6.01379E+13  5.07029E-06
 6.01045E+13  5.06485E-06
 6.00711E+13  5.05942E-06
 6.00378E+13  5.05400E-06
 6.00044E+13  5.04858E-06
 5.99711E+13  5.04317E-06
 5.99378E+13  5.03776E-06
 5.99045E+13  5.03236E-06
 5.98712E+13  5.02696E-06
 5.98380E+13  5.02157E-06
 5.98048E+13  5.01619E-06
 5.97715E+13  5.01081E-06
 5.97383E+13  5.00546E-06
 5.97052E+13  5.00009E-06
 5.96720E+13  4.99473E-06
 5.96389E+13  4.98937E-06
 5.96057E+13  4.98402E-06
 5.95726E+13  4.97867E-06
 5.95395E+13  4.97333E-06
 5.95065E+13  4.96800E-06
 5.94734E+13  4.96267E-06
 5.94404E+13  4.95735E-06
 5.94074E+13  4.95203E-06
 5.93744E+13  4.94672E-06
 5.93414E+13  4.94141E-06
 5.93085E+13  4.93611E-06
 5.92755E+13  4.93082E-06
 5.92426E+13  4.92553E-06
 5.92097E+13  4.92025E-06
 5.91768E+13  4.91497E-06
 5.91439E+13  4.90970E-06
 5.91111E+13  4.90450E-06
 5.90783E+13  4.89913E-06
 5.90455E+13  4.89387E-06
 5.90127E+13  4.88863E-06
 5.89799E+13  4.88339E-06
 5.89471E+13  4.87815E-06
 5.89144E+13  4.87292E-06
 5.88817E+13  4.86770E-06
 5.88490E+13  4.86248E-06
 5.88163E+13  4.85726E-06
 5.87836E+13  4.85206E-06
 5.87510E+13  4.84685E-06
 5.87183E+13  4.84166E-06
 5.86857E+13  4.83647E-06
 5.86531E+13  4.83128E-06
 5.86206E+13  4.82610E-06
 5.85880E+13  4.82093E-06
 5.85555E+13  4.81576E-06
 5.85229E+13  4.81060E-06
 5.84904E+13  4.80544E-06
 5.84579E+13  4.80029E-06
 5.84255E+13  4.79514E-06
 5.83930E+13  4.78999E-06
 5.83606E+13  4.78485E-06
 5.83282E+13  4.77972E-06
 5.82958E+13  4.77459E-06
 5.82634E+13  4.76947E-06
 5.82310E+13  4.76435E-06
 5.81987E+13  4.75923E-06
 5.81664E+13  4.75413E-06
 5.81341E+13  4.74903E-06
 5.81018E+13  4.74393E-06
 5.80695E+13  4.73884E-06
 5.80373E+13  4.73375E-06
 5.80050E+13  4.72867E-06
 5.79728E+13  4.72360E-06
 5.79406E+13  4.71853E-06
 5.79084E+13  4.71346E-06
 5.78763E+13  4.70841E-06
 5.78441E+13  4.70335E-06
 5.78120E+13  4.69831E-06
 5.77799E+13  4.69326E-06
 5.77478E+13  4.68823E-06
 5.77157E+13  4.68320E-06
 5.76837E+13  4.67817E-06
 5.76516E+13  4.67315E-06
 5.76196E+13  4.66814E-06
 5.75876E+13  4.66313E-06
 5.75556E+13  4.65812E-06
 5.75237E+13  4.65312E-06
 5.74917E+13  4.64813E-06
 5.74598E+13  4.64314E-06
 5.74279E+13  4.63816E-06
 5.73960E+13  4.63318E-06
 5.73641E+13  4.62821E-06
 5.73322E+13  4.62325E-06
 5.73004E+13  4.61829E-06
 5.72686E+13  4.61334E-06
 5.72368E+13  4.60839E-06
 5.72050E+13  4.60345E-06
 5.71732E+13  4.59851E-06
 5.71415E+13  4.59358E-06
 5.71097E+13  4.58865E-06
 5.70780E+13  4.58373E-06
 5.70463E+13  4.57881E-06
 5.70146E+13  4.57390E-06
 5.69830E+13  4.56900E-06
 5.69513E+13  4.56410E-06
 5.69197E+13  4.55920E-06
 5.68881E+13  4.55431E-06
 5.68565E+13  4.54943E-06
 5.68249E+13  4.54455E-06
 5.67933E+13  4.53967E-06
 5.67618E+13  4.53480E-06
 5.67303E+13  4.52994E-06
 5.66988E+13  4.52508E-06
 5.66673E+13  4.52023E-06
 5.66358E+13  4.51538E-06
 5.66043E+13  4.51054E-06
 5.65729E+13  4.50570E-06
 5.65415E+13  4.50087E-06
 5.65101E+13  4.49604E-06
 5.64787E+13  4.49122E-06
 5.64473E+13  4.48640E-06
 5.64160E+13  4.48159E-06
 5.63846E+13  4.47678E-06
 5.63533E+13  4.47198E-06
 5.63220E+13  4.46718E-06
 5.62907E+13  4.46239E-06
 5.62595E+13  4.45760E-06
 5.62282E+13  4.45281E-06
 5.61970E+13  4.44803E-06
 5.61658E+13  4.44326E-06
 5.61346E+13  4.43849E-06
 5.61034E+13  4.43373E-06
 5.60723E+13  4.42897E-06
 5.60411E+13  4.42422E-06
 5.60100E+13  4.41947E-06
 5.59789E+13  4.41473E-06
 5.59478E+13  4.40999E-06
 5.59167E+13  4.40526E-06
 5.58857E+13  4.40053E-06
 5.58546E+13  4.39581E-06
 5.58236E+13  4.39109E-06
 5.57926E+13  4.38638E-06
 5.57616E+13  4.38167E-06
 5.57306E+13  4.37697E-06
 5.56997E+13  4.37227E-06
 5.56688E+13  4.36758E-06
 5.56378E+13  4.36289E-06
 5.56069E+13  4.35821E-06
 5.55760E+13  4.35353E-06
 5.55452E+13  4.34886E-06
 5.55143E+13  4.34419E-06
 5.54835E+13  4.33953E-06
 5.54527E+13  4.33487E-06
 5.54219E+13  4.33022E-06
 5.53911E+13  4.32557E-06
 5.53603E+13  4.32094E-06
 5.53296E+13  4.31637E-06
 5.52989E+13  4.31175E-06
 5.52682E+13  4.30712E-06
 5.52375E+13  4.30250E-06
 5.52068E+13  4.29788E-06
 5.51761E+13  4.29327E-06
 5.51455E+13  4.28866E-06
 5.51148E+13  4.28406E-06
 5.50842E+13  4.27947E-06
 5.50536E+13  4.27487E-06
 5.50231E+13  4.27029E-06
 5.49925E+13  4.26570E-06
 5.49620E+13  4.26113E-06
 5.49314E+13  4.25655E-06
 5.49009E+13  4.25199E-06
 5.48704E+13  4.24742E-06
 5.48400E+13  4.24287E-06
 5.48095E+13  4.23831E-06
 5.47791E+13  4.23377E-06
 5.47486E+13  4.22922E-06
 5.47182E+13  4.22468E-06
 5.46878E+13  4.22015E-06
 5.46575E+13  4.21562E-06
 5.46271E+13  4.21110E-06
 5.45968E+13  4.20658E-06
 5.45664E+13  4.20207E-06
 5.45361E+13  4.19756E-06
 5.45058E+13  4.19305E-06
 5.44756E+13  4.18855E-06
 5.44453E+13  4.18406E-06
 5.44151E+13  4.17957E-06
 5.43849E+13  4.17509E-06
 5.43547E+13  4.17061E-06
 5.43245E+13  4.16613E-06
 5.42943E+13  4.16166E-06
 5.42641E+13  4.15720E-06
 5.42340E+13  4.15274E-06
 5.42039E+13  4.14828E-06
 5.41738E+13  4.14383E-06
 5.41437E+13  4.13938E-06
 5.41136E+13  4.13494E-06
 5.40836E+13  4.13050E-06
 5.40535E+13  4.12607E-06
 5.40235E+13  4.12165E-06
 5.39935E+13  4.11722E-06
 5.39635E+13  4.11281E-06
 5.39335E+13  4.10839E-06
 5.39036E+13  4.10399E-06
 5.38736E+13  4.09958E-06
 5.38437E+13  4.09518E-06
 5.38138E+13  4.09079E-06
 5.37839E+13  4.08640E-06
 5.37541E+13  4.08202E-06
 5.37242E+13  4.07758E-06
 5.36944E+13  4.07307E-06
 5.36645E+13  4.06888E-06
 5.36347E+13  4.06451E-06
 5.36050E+13  4.06015E-06
 5.35752E+13  4.05580E-06
 5.35454E+13  4.05145E-06
 5.35157E+13  4.04710E-06
 5.34860E+13  4.04276E-06
 5.34563E+13  4.03842E-06
 5.34266E+13  4.03409E-06
 5.33969E+13  4.02976E-06
 5.33672E+13  4.02544E-06
 5.33376E+13  4.02112E-06
 5.33080E+13  4.01681E-06
 5.32784E+13  4.01250E-06
 5.32488E+13  4.00819E-06
 5.32192E+13  4.00389E-06
 5.31896E+13  3.99959E-06
 5.31601E+13  3.99530E-06
 5.31306E+13  3.99101E-06
 5.31011E+13  3.98673E-06
 5.30716E+13  3.98245E-06
 5.30421E+13  3.97817E-06
 5.30126E+13  3.97391E-06
 5.29832E+13  3.96964E-06
 5.29538E+13  3.96538E-06
 5.29244E+13  3.96113E-06
 5.28950E+13  3.95687E-06
 5.28656E+13  3.95263E-06
 5.28362E+13  3.94839E-06
 5.28069E+13  3.94415E-06
 5.27776E+13  3.93992E-06
 5.27482E+13  3.93569E-06
 5.27189E+13  3.93147E-06
 5.26897E+13  3.92725E-06
 5.26604E+13  3.92303E-06
 5.26312E+13  3.91882E-06
 5.26019E+13  3.91462E-06
 5.25727E+13  3.91042E-06
 5.25435E+13  3.90622E-06
 5.25143E+13  3.90203E-06
 5.24852E+13  3.89784E-06
 5.24560E+13  3.89366E-06
 5.24269E+13  3.88948E-06
 5.23978E+13  3.88530E-06
 5.23687E+13  3.88114E-06
 5.23396E+13  3.87697E-06
 5.23105E+13  3.87281E-06
 5.22814E+13  3.86866E-06
 5.22524E+13  3.86451E-06
 5.22234E+13  3.86036E-06
 5.21944E+13  3.85622E-06
 5.21654E+13  3.85208E-06
 5.21364E+13  3.84795E-06
 5.21075E+13  3.84382E-06
 5.20785E+13  3.83970E-06
 5.20496E+13  3.83558E-06
 5.20207E+13  3.83146E-06
 5.19918E+13  3.82735E-06
 5.19629E+13  3.82325E-06
 5.19341E+13  3.81915E-06
 5.19052E+13  3.81505E-06
 5.18764E+13  3.81096E-06
 5.18476E+13  3.80687E-06
 5.18188E+13  3.80279E-06
 5.17900E+13  3.79871E-06
 5.17612E+13  3.79463E-06
 5.17325E+13  3.79056E-06
 5.17038E+13  3.78649E-06
 5.16750E+13  3.78243E-06
 5.16463E+13  3.77838E-06
 5.16177E+13  3.77432E-06
 5.15890E+13  3.77027E-06
 5.15603E+13  3.76623E-06
 5.15317E+13  3.76219E-06
 5.15031E+13  3.75815E-06
 5.14745E+13  3.75412E-06
 5.14459E+13  3.75009E-06
 5.14173E+13  3.74607E-06
 5.13888E+13  3.74204E-06
 5.13602E+13  3.73802E-06
 5.13317E+13  3.73400E-06
 5.13032E+13  3.72999E-06
 5.12747E+13  3.72599E-06
 5.12462E+13  3.72199E-06
 5.12178E+13  3.71799E-06
 5.11893E+13  3.71400E-06
 5.11609E+13  3.71001E-06
 5.11325E+13  3.70603E-06
 5.11041E+13  3.70205E-06
 5.10757E+13  3.69807E-06
 5.10473E+13  3.69410E-06
 5.10190E+13  3.69013E-06
 5.09906E+13  3.68617E-06
 5.09623E+13  3.68221E-06
 5.09340E+13  3.67826E-06
 5.09057E+13  3.67431E-06
 5.08774E+13  3.67036E-06
 5.08492E+13  3.66642E-06
 5.08209E+13  3.66249E-06
 5.07927E+13  3.65855E-06
 5.07645E+13  3.65463E-06
 5.07363E+13  3.65070E-06
 5.07081E+13  3.64678E-06
 5.06800E+13  3.64286E-06
 5.06518E+13  3.63895E-06
 5.06237E+13  3.63505E-06
 5.05956E+13  3.63114E-06
 5.05675E+13  3.62724E-06
 5.05394E+13  3.62335E-06
 5.05113E+13  3.61946E-06
 5.04833E+13  3.61557E-06
 5.04552E+13  3.61169E-06
 5.04272E+13  3.60782E-06
 5.03992E+13  3.60394E-06
 5.03712E+13  3.60008E-06
 5.03432E+13  3.59621E-06
 5.03153E+13  3.59235E-06
 5.02873E+13  3.58850E-06
 5.02594E+13  3.58465E-06
 5.02315E+13  3.58080E-06
 5.02036E+13  3.57696E-06
 5.01757E+13  3.57312E-06
 5.01478E+13  3.56928E-06
 5.01200E+13  3.56545E-06
 5.00921E+13  3.56163E-06
 5.00643E+13  3.55781E-06
 5.00365E+13  3.55399E-06
 5.00087E+13  3.55017E-06
 4.99809E+13  3.54636E-06
 4.99532E+13  3.54256E-06
 4.99254E+13  3.53876E-06
 4.98977E+13  3.53496E-06
 4.98700E+13  3.53117E-06
 4.98423E+13  3.52738E-06
 4.98146E+13  3.52359E-06
 4.97870E+13  3.51981E-06
 4.97593E+13  3.51603E-06
 4.97317E+13  3.51226E-06
 4.97040E+13  3.50849E-06
 4.96764E+13  3.50472E-06
 4.96489E+13  3.50096E-06
 4.96213E+13  3.49721E-06
 4.95937E+13  3.49345E-06
 4.95662E+13  3.48970E-06
 4.95386E+13  3.48596E-06
 4.95111E+13  3.48222E-06
 4.94836E+13  3.47848E-06
 4.94561E+13  3.47475E-06
 4.94287E+13  3.47102E-06
 4.94012E+13  3.46729E-06
 4.93738E+13  3.46357E-06
 4.93464E+13  3.45986E-06
 4.93190E+13  3.45614E-06
 4.92916E+13  3.45244E-06
 4.92642E+13  3.44873E-06
 4.92368E+13  3.44503E-06
 4.92095E+13  3.44133E-06
 4.91822E+13  3.43764E-06
 4.91548E+13  3.43395E-06
 4.91275E+13  3.43027E-06
 4.91003E+13  3.42658E-06
 4.90730E+13  3.42291E-06
 4.90457E+13  3.41923E-06
 4.90185E+13  3.41557E-06
 4.89913E+13  3.41190E-06
 4.89641E+13  3.40824E-06
 4.89369E+13  3.40458E-06
 4.89097E+13  3.40093E-06
 4.88825E+13  3.39728E-06
 4.88554E+13  3.39363E-06
 4.88282E+13  3.38999E-06
 4.88011E+13  3.38635E-06
 4.87740E+13  3.38272E-06
 4.87469E+13  3.37909E-06
 4.87198E+13  3.37546E-06
 4.86928E+13  3.37183E-06
 4.86657E+13  3.36821E-06
 4.86387E+13  3.36460E-06
 4.86117E+13  3.36098E-06
 4.85847E+13  3.35737E-06
 4.85577E+13  3.35377E-06
 4.85308E+13  3.35017E-06
 4.85038E+13  3.34657E-06
 4.84769E+13  3.34298E-06
 4.84499E+13  3.33939E-06
 4.84230E+13  3.33580E-06
 4.83961E+13  3.33222E-06
 4.83693E+13  3.32864E-06
 4.83424E+13  3.32507E-06
 4.83155E+13  3.32150E-06
 4.82887E+13  3.31793E-06
 4.82619E+13  3.31437E-06
 4.82351E+13  3.31081E-06
 4.82083E+13  3.30725E-06
 4.81815E+13  3.30370E-06
 4.81548E+13  3.30016E-06
 4.81280E+13  3.29661E-06
 4.81013E+13  3.29307E-06
 4.80746E+13  3.28954E-06
 4.80479E+13  3.28600E-06
 4.80212E+13  3.28248E-06
 4.79945E+13  3.27895E-06
 4.79679E+13  3.27543E-06
 4.79412E+13  3.27191E-06
 4.79146E+13  3.26840E-06
 4.78880E+13  3.26489E-06
 4.78614E+13  3.26139E-06
 4.78348E+13  3.25789E-06
 4.78082E+13  3.25439E-06
 4.77817E+13  3.25090E-06
 4.77551E+13  3.24741E-06
 4.77286E+13  3.24393E-06
 4.77021E+13  3.24044E-06
 4.76756E+13  3.23697E-06
 4.76491E+13  3.23349E-06
 4.76227E+13  3.23002E-06
 4.75962E+13  3.22656E-06
 4.75698E+13  3.22309E-06
 4.75434E+13  3.21963E-06
 4.75170E+13  3.21618E-06
 4.74906E+13  3.21273E-06
 4.74642E+13  3.20928E-06
 4.74378E+13  3.20583E-06
 4.74115E+13  3.20239E-06
 4.73852E+13  3.19896E-06
 4.73588E+13  3.19552E-06
 4.73325E+13  3.19209E-06
 4.73062E+13  3.18867E-06
 4.72800E+13  3.18525E-06
 4.72537E+13  3.18183E-06
 4.72275E+13  3.17841E-06
 4.72012E+13  3.17500E-06
 4.71750E+13  3.17159E-06
 4.71488E+13  3.16819E-06
 4.71226E+13  3.16479E-06
 4.70965E+13  3.16139E-06
 4.70703E+13  3.15800E-06
 4.70442E+13  3.15461E-06
 4.70180E+13  3.15122E-06
 4.69919E+13  3.14784E-06
 4.69658E+13  3.14446E-06
 4.69397E+13  3.14108E-06
 4.69137E+13  3.13771E-06
 4.68876E+13  3.13434E-06
 4.68616E+13  3.13098E-06
 4.68355E+13  3.12762E-06
 4.68095E+13  3.12426E-06
 4.67835E+13  3.12091E-06
 4.67575E+13  3.11756E-06
 4.67316E+13  3.11421E-06
 4.67056E+13  3.11087E-06
 4.66797E+13  3.10753E-06
 4.66538E+13  3.10419E-06
 4.66278E+13  3.10086E-06
 4.66019E+13  3.09753E-06
 4.65761E+13  3.09421E-06
 4.65502E+13  3.09088E-06
 4.65243E+13  3.08757E-06
 4.64985E+13  3.08425E-06
 4.64727E+13  3.08094E-06
 4.64469E+13  3.07763E-06
 4.64211E+13  3.07433E-06
 4.63953E+13  3.07103E-06
 4.63695E+13  3.06773E-06
 4.63438E+13  3.06444E-06
 4.63180E+13  3.06115E-06
 4.62923E+13  3.05786E-06
 4.62666E+13  3.05458E-06
 4.62409E+13  3.05130E-06
 4.62152E+13  3.04802E-06
 4.61895E+13  3.04475E-06
 4.61639E+13  3.04148E-06
 4.61383E+13  3.03822E-06
 4.61126E+13  3.03496E-06
 4.60870E+13  3.03170E-06
 4.60614E+13  3.02844E-06
 4.60358E+13  3.02519E-06
 4.60103E+13  3.02194E-06
 4.59847E+13  3.01870E-06
 4.59592E+13  3.01546E-06
 4.59337E+13  3.01222E-06
 4.59081E+13  3.00899E-06
 4.58826E+13  3.00576E-06
 4.58572E+13  3.00253E-06
 4.58317E+13  2.99931E-06
 4.58062E+13  2.99609E-06
 4.57808E+13  2.99287E-06
 4.57554E+13  2.98966E-06
 4.57300E+13  2.98645E-06
 4.57046E+13  2.98324E-06
 4.56792E+13  2.98004E-06
 4.56538E+13  2.97684E-06
 4.56284E+13  2.97364E-06
 4.56031E+13  2.97045E-06
 4.55778E+13  2.96726E-06
 4.55525E+13  2.96407E-06
 4.55272E+13  2.96090E-06
 4.55019E+13  2.95772E-06
 4.54766E+13  2.95455E-06
 4.54513E+13  2.95137E-06
 4.54261E+13  2.94821E-06
 4.54009E+13  2.94504E-06
 4.53757E+13  2.94188E-06
 4.53505E+13  2.93872E-06
 4.53253E+13  2.93557E-06
 4.53001E+13  2.93242E-06
 4.52749E+13  2.92927E-06
 4.52498E+13  2.92613E-06
 4.52247E+13  2.92299E-06
 4.51995E+13  2.91985E-06
 4.51744E+13  2.91672E-06
 4.51493E+13  2.91359E-06
 4.51243E+13  2.91046E-06
 4.50992E+13  2.90734E-06
 4.50742E+13  2.90422E-06
 4.50491E+13  2.90110E-06
 4.50241E+13  2.89799E-06
 4.49991E+13  2.89488E-06
 4.49741E+13  2.89177E-06
 4.49491E+13  2.88866E-06
 4.49242E+13  2.88556E-06
 4.48992E+13  2.88247E-06
 4.48743E+13  2.87937E-06
 4.48494E+13  2.87628E-06
 4.48244E+13  2.87320E-06
 4.47996E+13  2.87011E-06
 4.47747E+13  2.86703E-06
 4.47498E+13  2.86396E-06
 4.47249E+13  2.86088E-06
 4.47001E+13  2.85781E-06
 4.46753E+13  2.85474E-06
 4.46505E+13  2.85167E-06
 4.46257E+13  2.84861E-06
 4.46009E+13  2.84555E-06
 4.45761E+13  2.84249E-06
 4.45514E+13  2.83944E-06
 4.45266E+13  2.83638E-06
 4.45019E+13  2.83334E-06
 4.44772E+13  2.83029E-06
 4.44525E+13  2.82725E-06
 4.44278E+13  2.82422E-06
 4.44031E+13  2.82118E-06
 4.43784E+13  2.81815E-06
 4.43538E+13  2.81512E-06
 4.43292E+13  2.81210E-06
 4.43045E+13  2.80908E-06
 4.42799E+13  2.80606E-06
 4.42553E+13  2.80304E-06
 4.42308E+13  2.80003E-06
 4.42062E+13  2.79702E-06
 4.41816E+13  2.79402E-06
 4.41571E+13  2.79102E-06
 4.41326E+13  2.78802E-06
 4.41081E+13  2.78502E-06
 4.40836E+13  2.78203E-06
 4.40591E+13  2.77904E-06
 4.40346E+13  2.77606E-06
 4.40102E+13  2.77307E-06
 4.39857E+13  2.77009E-06
 4.39613E+13  2.76712E-06
 4.39369E+13  2.76415E-06
 4.39125E+13  2.76118E-06
 4.38881E+13  2.75822E-06
 4.38637E+13  2.75526E-06
 4.38393E+13  2.75230E-06
 4.38150E+13  2.74935E-06
 4.37907E+13  2.74640E-06
 4.37663E+13  2.74345E-06
 4.37420E+13  2.74051E-06
 4.37177E+13  2.73756E-06
 4.36935E+13  2.73463E-06
 4.36692E+13  2.73169E-06
 4.36449E+13  2.72876E-06
 4.36207E+13  2.72583E-06
 4.35965E+13  2.72291E-06
 4.35723E+13  2.71999E-06
 4.35481E+13  2.71707E-06
 4.35239E+13  2.71415E-06
 4.34997E+13  2.71124E-06
 4.34755E+13  2.70833E-06
 4.34514E+13  2.70542E-06
 4.34273E+13  2.70252E-06
 4.34031E+13  2.69962E-06
 4.33790E+13  2.69672E-06
 4.33549E+13  2.69383E-06
 4.33309E+13  2.69094E-06
 4.33068E+13  2.68805E-06
 4.32827E+13  2.68517E-06
 4.32587E+13  2.68229E-06
 4.32347E+13  2.67941E-06
 4.32107E+13  2.67653E-06
 4.31867E+13  2.67366E-06
 4.31627E+13  2.67079E-06
 4.31387E+13  2.66784E-06
 4.31147E+13  2.66509E-06
 4.30908E+13  2.66223E-06
 4.30669E+13  2.65937E-06
 4.30429E+13  2.65651E-06
 4.30190E+13  2.65366E-06
 4.29951E+13  2.65081E-06
 4.29713E+13  2.64797E-06
 4.29474E+13  2.64512E-06
 4.29236E+13  2.64228E-06
 4.28997E+13  2.63945E-06
 4.28759E+13  2.63661E-06
 4.28521E+13  2.63378E-06
 4.28283E+13  2.63095E-06
 4.28045E+13  2.62813E-06
 4.27807E+13  2.62531E-06
 4.27570E+13  2.62249E-06
 4.27332E+13  2.61967E-06
 4.27095E+13  2.61686E-06
 4.26857E+13  2.61405E-06
 4.26620E+13  2.61124E-06
 4.26383E+13  2.60844E-06
 4.26147E+13  2.60564E-06
 4.25910E+13  2.60284E-06
 4.25673E+13  2.60005E-06
 4.25437E+13  2.59725E-06
 4.25201E+13  2.59447E-06
 4.24965E+13  2.59168E-06
 4.24729E+13  2.58890E-06
 4.24493E+13  2.58612E-06
 4.24257E+13  2.58334E-06
 4.24021E+13  2.58056E-06
 4.23786E+13  2.57779E-06
 4.23550E+13  2.57503E-06
 4.23315E+13  2.57226E-06
 4.23080E+13  2.56950E-06
 4.22845E+13  2.56674E-06
 4.22610E+13  2.56398E-06
 4.22375E+13  2.56123E-06
 4.22141E+13  2.55848E-06
 4.21906E+13  2.55573E-06
