 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.53822E+14  1.82018E-04
 2.53681E+14  1.81827E-04
 2.53540E+14  1.81636E-04
 2.53399E+14  1.81445E-04
 2.53258E+14  1.81254E-04
 2.53118E+14  1.81064E-04
 2.52977E+14  1.80868E-04
 2.52836E+14  1.80680E-04
 2.52696E+14  1.80233E-04
 2.52556E+14  1.80301E-04
 2.52415E+14  1.80110E-04
 2.52275E+14  1.79920E-04
 2.52135E+14  1.79730E-04
 2.51995E+14  1.79540E-04
 2.51855E+14  1.79351E-04
 2.51715E+14  1.79163E-04
 2.51575E+14  1.78975E-04
 2.51436E+14  1.78787E-04
 2.51296E+14  1.78600E-04
 2.51156E+14  1.78412E-04
 2.51017E+14  1.78225E-04
 2.50878E+14  1.78038E-04
 2.50738E+14  1.77851E-04
 2.50599E+14  1.77665E-04
 2.50460E+14  1.76926E-04
 2.50321E+14  1.77281E-04
 2.50182E+14  1.77104E-04
 2.50043E+14  1.76918E-04
 2.49904E+14  1.76734E-04
 2.49765E+14  1.76548E-04
 2.49626E+14  1.76362E-04
 2.49488E+14  1.76177E-04
 2.49349E+14  1.75991E-04
 2.49211E+14  1.75806E-04
 2.49072E+14  1.75621E-04
 2.48934E+14  1.75436E-04
 2.48796E+14  1.75252E-04
 2.48657E+14  1.75067E-04
 2.48519E+14  1.74883E-04
 2.48381E+14  1.74699E-04
 2.48243E+14  1.74515E-04
 2.48105E+14  1.74332E-04
 2.47968E+14  1.74148E-04
 2.47830E+14  1.73965E-04
 2.47692E+14  1.73782E-04
 2.47555E+14  1.73599E-04
 2.47417E+14  1.73416E-04
 2.47280E+14  1.73229E-04
 2.47143E+14  1.73052E-04
 2.47005E+14  1.72871E-04
 2.46868E+14  1.72689E-04
 2.46731E+14  1.72508E-04
 2.46594E+14  1.72326E-04
 2.46457E+14  1.72145E-04
 2.46320E+14  1.71964E-04
 2.46183E+14  1.71784E-04
 2.46047E+14  1.71603E-04
 2.45910E+14  1.71423E-04
 2.45773E+14  1.71243E-04
 2.45637E+14  1.71063E-04
 2.45500E+14  1.70883E-04
 2.45364E+14  1.70703E-04
 2.45228E+14  1.70524E-04
 2.45092E+14  1.70345E-04
 2.44955E+14  1.70166E-04
 2.44819E+14  1.69987E-04
 2.44683E+14  1.69808E-04
 2.44548E+14  1.69630E-04
 2.44412E+14  1.69451E-04
 2.44276E+14  1.69273E-04
 2.44140E+14  1.69096E-04
 2.44005E+14  1.68918E-04
 2.43869E+14  1.68740E-04
 2.43734E+14  1.68563E-04
 2.43598E+14  1.68386E-04
 2.43463E+14  1.68209E-04
 2.43328E+14  1.68031E-04
 2.43193E+14  1.67851E-04
 2.43058E+14  1.67674E-04
 2.42923E+14  1.67498E-04
 2.42788E+14  1.67322E-04
 2.42653E+14  1.67146E-04
 2.42518E+14  1.66970E-04
 2.42383E+14  1.66795E-04
 2.42249E+14  1.66619E-04
 2.42114E+14  1.66444E-04
 2.41980E+14  1.66269E-04
 2.41845E+14  1.66094E-04
 2.41711E+14  1.65920E-04
 2.41577E+14  1.65745E-04
 2.41443E+14  1.65571E-04
 2.41309E+14  1.65397E-04
 2.41175E+14  1.65223E-04
 2.41041E+14  1.65050E-04
 2.40907E+14  1.64876E-04
 2.40773E+14  1.64703E-04
 2.40639E+14  1.64529E-04
 2.40506E+14  1.64357E-04
 2.40372E+14  1.64184E-04
 2.40238E+14  1.64011E-04
 2.40105E+14  1.63839E-04
 2.39972E+14  1.63667E-04
 2.39838E+14  1.63494E-04
 2.39705E+14  1.63322E-04
 2.39572E+14  1.63149E-04
 2.39439E+14  1.62977E-04
 2.39306E+14  1.62785E-04
 2.39173E+14  1.62585E-04
 2.39040E+14  1.62459E-04
 2.38907E+14  1.62292E-04
 2.38775E+14  1.62121E-04
 2.38642E+14  1.61949E-04
 2.38510E+14  1.61777E-04
 2.38377E+14  1.61606E-04
 2.38245E+14  1.61435E-04
 2.38112E+14  1.61266E-04
 2.37980E+14  1.61096E-04
 2.37848E+14  1.60927E-04
 2.37716E+14  1.60758E-04
 2.37584E+14  1.60589E-04
 2.37452E+14  1.60420E-04
 2.37320E+14  1.60252E-04
 2.37188E+14  1.60084E-04
 2.37057E+14  1.59915E-04
 2.36925E+14  1.59747E-04
 2.36793E+14  1.59580E-04
 2.36662E+14  1.59412E-04
 2.36530E+14  1.59245E-04
 2.36399E+14  1.59077E-04
 2.36268E+14  1.58910E-04
 2.36136E+14  1.58743E-04
 2.36005E+14  1.58576E-04
 2.35874E+14  1.58410E-04
 2.35743E+14  1.58244E-04
 2.35612E+14  1.58076E-04
 2.35481E+14  1.57909E-04
 2.35351E+14  1.57744E-04
 2.35220E+14  1.57577E-04
 2.35089E+14  1.57411E-04
 2.34959E+14  1.57245E-04
 2.34828E+14  1.57078E-04
 2.34698E+14  1.56913E-04
 2.34567E+14  1.56747E-04
 2.34437E+14  1.56581E-04
 2.34307E+14  1.55824E-04
 2.34177E+14  1.57420E-04
 2.34047E+14  1.56087E-04
 2.33917E+14  1.53646E-04
 2.33787E+14  1.54402E-04
 2.33657E+14  1.55596E-04
 2.33527E+14  1.55432E-04
 2.33398E+14  1.55268E-04
 2.33268E+14  1.55105E-04
 2.33138E+14  1.54942E-04
 2.33009E+14  1.54779E-04
 2.32879E+14  1.54616E-04
 2.32750E+14  1.54454E-04
 2.32621E+14  1.54291E-04
 2.32492E+14  1.54129E-04
 2.32363E+14  1.53967E-04
 2.32233E+14  1.53805E-04
 2.32105E+14  1.53643E-04
 2.31976E+14  1.53482E-04
 2.31847E+14  1.53320E-04
 2.31718E+14  1.53159E-04
 2.31589E+14  1.52998E-04
 2.31461E+14  1.52837E-04
 2.31332E+14  1.52677E-04
 2.31204E+14  1.52516E-04
 2.31075E+14  1.53085E-04
 2.30947E+14  1.52189E-04
 2.30819E+14  1.52029E-04
 2.30690E+14  1.51869E-04
 2.30562E+14  1.51709E-04
 2.30434E+14  1.51549E-04
 2.30306E+14  1.51390E-04
 2.30178E+14  1.51230E-04
 2.30051E+14  1.51071E-04
 2.29923E+14  1.50912E-04
 2.29795E+14  1.50753E-04
 2.29667E+14  1.50594E-04
 2.29540E+14  1.50435E-04
 2.29412E+14  1.50277E-04
 2.29285E+14  1.50119E-04
 2.29158E+14  1.49961E-04
 2.29030E+14  1.49803E-04
 2.28903E+14  1.49645E-04
 2.28776E+14  1.49487E-04
 2.28649E+14  1.49330E-04
 2.28522E+14  1.49173E-04
 2.28395E+14  1.49015E-04
 2.28268E+14  1.48858E-04
 2.28141E+14  1.48702E-04
 2.28015E+14  1.48545E-04
 2.27888E+14  1.48389E-04
 2.27761E+14  1.48232E-04
 2.27635E+14  1.48076E-04
 2.27509E+14  1.47920E-04
 2.27382E+14  1.47764E-04
 2.27256E+14  1.47609E-04
 2.27130E+14  1.47453E-04
 2.27004E+14  1.47298E-04
 2.26877E+14  1.47143E-04
 2.26751E+14  1.46988E-04
 2.26626E+14  1.46833E-04
 2.26500E+14  1.46678E-04
 2.26374E+14  1.46523E-04
 2.26248E+14  1.46369E-04
 2.26122E+14  1.46214E-04
 2.25997E+14  1.46060E-04
 2.25871E+14  1.45906E-04
 2.25746E+14  1.45752E-04
 2.25621E+14  1.45599E-04
 2.25495E+14  1.45445E-04
 2.25370E+14  1.45292E-04
 2.25245E+14  1.45139E-04
 2.25120E+14  1.44986E-04
 2.24995E+14  1.44833E-04
 2.24870E+14  1.44680E-04
 2.24745E+14  1.44528E-04
 2.24620E+14  1.44375E-04
 2.24495E+14  1.44223E-04
 2.24371E+14  1.44071E-04
 2.24246E+14  1.43919E-04
 2.24121E+14  1.43767E-04
 2.23997E+14  1.43616E-04
 2.23873E+14  1.43464E-04
 2.23748E+14  1.43313E-04
 2.23624E+14  1.43162E-04
 2.23500E+14  1.43011E-04
 2.23376E+14  1.42860E-04
 2.23252E+14  1.42712E-04
 2.23128E+14  1.42559E-04
 2.23004E+14  1.42409E-04
 2.22880E+14  1.42259E-04
 2.22756E+14  1.42108E-04
 2.22632E+14  1.41958E-04
 2.22509E+14  1.41809E-04
 2.22385E+14  1.41660E-04
 2.22262E+14  1.41511E-04
 2.22138E+14  1.41362E-04
 2.22015E+14  1.41213E-04
 2.21891E+14  1.41065E-04
 2.21768E+14  1.40916E-04
 2.21645E+14  1.40768E-04
 2.21522E+14  1.40620E-04
 2.21399E+14  1.40472E-04
 2.21276E+14  1.40324E-04
 2.21153E+14  1.40177E-04
 2.21030E+14  1.40029E-04
 2.20907E+14  1.39882E-04
 2.20785E+14  1.39735E-04
 2.20662E+14  1.39588E-04
 2.20540E+14  1.39440E-04
 2.20417E+14  1.39293E-04
 2.20295E+14  1.39146E-04
 2.20172E+14  1.38999E-04
 2.20050E+14  1.38853E-04
 2.19928E+14  1.38706E-04
 2.19806E+14  1.38560E-04
 2.19684E+14  1.38414E-04
 2.19562E+14  1.38267E-04
 2.19440E+14  1.38122E-04
 2.19318E+14  1.37976E-04
 2.19196E+14  1.37830E-04
 2.19074E+14  1.37685E-04
 2.18952E+14  1.37539E-04
 2.18831E+14  1.37394E-04
 2.18709E+14  1.37249E-04
 2.18588E+14  1.37104E-04
 2.18466E+14  1.36959E-04
 2.18345E+14  1.36817E-04
 2.18224E+14  1.36675E-04
 2.18103E+14  1.36530E-04
 2.17982E+14  1.36386E-04
 2.17860E+14  1.36242E-04
 2.17739E+14  1.36098E-04
 2.17619E+14  1.35954E-04
 2.17498E+14  1.35810E-04
 2.17377E+14  1.35666E-04
 2.17256E+14  1.35523E-04
 2.17135E+14  1.35379E-04
 2.17015E+14  1.35236E-04
 2.16894E+14  1.35093E-04
 2.16774E+14  1.34950E-04
 2.16653E+14  1.34808E-04
 2.16533E+14  1.34665E-04
 2.16413E+14  1.34523E-04
 2.16293E+14  1.34382E-04
 2.16173E+14  1.34240E-04
 2.16053E+14  1.34100E-04
 2.15933E+14  1.33961E-04
 2.15813E+14  1.33820E-04
 2.15693E+14  1.33678E-04
 2.15573E+14  1.33537E-04
 2.15453E+14  1.33396E-04
 2.15334E+14  1.33255E-04
 2.15214E+14  1.33115E-04
 2.15094E+14  1.32974E-04
 2.14975E+14  1.32834E-04
 2.14856E+14  1.32694E-04
 2.14736E+14  1.32553E-04
 2.14617E+14  1.32414E-04
 2.14498E+14  1.32274E-04
 2.14379E+14  1.32134E-04
 2.14260E+14  1.31995E-04
 2.14141E+14  1.31855E-04
 2.14022E+14  1.31716E-04
 2.13903E+14  1.31577E-04
 2.13784E+14  1.31437E-04
 2.13665E+14  1.31299E-04
 2.13547E+14  1.31160E-04
 2.13428E+14  1.31022E-04
 2.13309E+14  1.30883E-04
 2.13191E+14  1.30744E-04
 2.13073E+14  1.30606E-04
 2.12954E+14  1.30468E-04
 2.12836E+14  1.30330E-04
 2.12718E+14  1.30192E-04
 2.12600E+14  1.30054E-04
 2.12482E+14  1.29917E-04
 2.12363E+14  1.29780E-04
 2.12246E+14  1.29643E-04
 2.12128E+14  1.29506E-04
 2.12010E+14  1.29369E-04
 2.11892E+14  1.29233E-04
 2.11774E+14  1.29096E-04
 2.11657E+14  1.28960E-04
 2.11539E+14  1.28824E-04
 2.11422E+14  1.28688E-04
 2.11304E+14  1.28552E-04
 2.11187E+14  1.28417E-04
 2.11070E+14  1.28281E-04
 2.10952E+14  1.28146E-04
 2.10835E+14  1.28010E-04
 2.10718E+14  1.27875E-04
 2.10601E+14  1.27740E-04
 2.10484E+14  1.27605E-04
 2.10367E+14  1.27471E-04
 2.10250E+14  1.27336E-04
 2.10134E+14  1.27202E-04
 2.10017E+14  1.27068E-04
 2.09900E+14  1.26933E-04
 2.09784E+14  1.26799E-04
 2.09667E+14  1.26666E-04
 2.09551E+14  1.26532E-04
 2.09434E+14  1.26398E-04
 2.09318E+14  1.26265E-04
 2.09202E+14  1.26132E-04
 2.09086E+14  1.25997E-04
 2.08970E+14  1.25800E-04
 2.08853E+14  1.25733E-04
 2.08737E+14  1.25600E-04
 2.08622E+14  1.25467E-04
 2.08506E+14  1.25334E-04
 2.08390E+14  1.25201E-04
 2.08274E+14  1.25068E-04
 2.08158E+14  1.24936E-04
 2.08043E+14  1.24803E-04
 2.07927E+14  1.24671E-04
 2.07812E+14  1.24539E-04
 2.07696E+14  1.24407E-04
 2.07581E+14  1.24275E-04
 2.07466E+14  1.24144E-04
 2.07351E+14  1.24014E-04
 2.07235E+14  1.23883E-04
 2.07120E+14  1.23753E-04
 2.07005E+14  1.23622E-04
 2.06890E+14  1.23492E-04
 2.06775E+14  1.23362E-04
 2.06660E+14  1.23232E-04
 2.06546E+14  1.23102E-04
 2.06431E+14  1.22972E-04
 2.06316E+14  1.22843E-04
 2.06202E+14  1.22713E-04
 2.06087E+14  1.22584E-04
 2.05973E+14  1.22455E-04
 2.05858E+14  1.22326E-04
 2.05744E+14  1.22197E-04
 2.05630E+14  1.22070E-04
 2.05516E+14  1.22014E-04
 2.05401E+14  1.21978E-04
 2.05287E+14  1.21848E-04
 2.05173E+14  1.21719E-04
 2.05059E+14  1.21590E-04
 2.04945E+14  1.21461E-04
 2.04832E+14  1.21332E-04
 2.04718E+14  1.21204E-04
 2.04604E+14  1.21075E-04
 2.04491E+14  1.20947E-04
 2.04377E+14  1.20819E-04
 2.04263E+14  1.20691E-04
 2.04150E+14  1.20563E-04
 2.04037E+14  1.20436E-04
 2.03923E+14  1.20310E-04
 2.03810E+14  1.20183E-04
 2.03697E+14  1.20056E-04
 2.03584E+14  1.19930E-04
 2.03471E+14  1.19804E-04
 2.03358E+14  1.19677E-04
 2.03245E+14  1.19551E-04
 2.03132E+14  1.19393E-04
 2.03019E+14  1.19508E-04
 2.02906E+14  1.19170E-04
 2.02794E+14  1.19040E-04
 2.02681E+14  1.18915E-04
 2.02568E+14  1.18790E-04
 2.02456E+14  1.18665E-04
 2.02343E+14  1.18540E-04
 2.02231E+14  1.18415E-04
 2.02119E+14  1.18290E-04
 2.02006E+14  1.18165E-04
 2.01894E+14  1.18041E-04
 2.01782E+14  1.17917E-04
 2.01670E+14  1.17793E-04
 2.01558E+14  1.17668E-04
 2.01446E+14  1.17416E-04
 2.01334E+14  1.17284E-04
 2.01222E+14  1.17298E-04
 2.01111E+14  1.17174E-04
 2.00999E+14  1.17050E-04
 2.00887E+14  1.16926E-04
 2.00776E+14  1.16802E-04
 2.00664E+14  1.16678E-04
 2.00553E+14  1.16555E-04
 2.00441E+14  1.16432E-04
 2.00330E+14  1.16309E-04
 2.00219E+14  1.16186E-04
 2.00108E+14  1.16063E-04
 1.99996E+14  1.15940E-04
 1.99885E+14  1.15817E-04
 1.99774E+14  1.15695E-04
 1.99663E+14  1.15571E-04
 1.99553E+14  1.15445E-04
 1.99442E+14  1.15323E-04
 1.99331E+14  1.15202E-04
 1.99220E+14  1.15081E-04
 1.99110E+14  1.14960E-04
 1.98999E+14  1.14839E-04
 1.98888E+14  1.14719E-04
 1.98778E+14  1.14599E-04
 1.98668E+14  1.14589E-04
 1.98557E+14  1.14355E-04
 1.98447E+14  1.14233E-04
 1.98337E+14  1.14112E-04
 1.98227E+14  1.13991E-04
 1.98117E+14  1.13870E-04
 1.98006E+14  1.13749E-04
 1.97897E+14  1.13628E-04
 1.97787E+14  1.13508E-04
 1.97677E+14  1.13388E-04
 1.97567E+14  1.13268E-04
 1.97457E+14  1.13148E-04
 1.97348E+14  1.13028E-04
 1.97238E+14  1.12909E-04
 1.97128E+14  1.12789E-04
 1.97019E+14  1.12670E-04
 1.96910E+14  1.12551E-04
 1.96800E+14  1.12432E-04
 1.96691E+14  1.12313E-04
 1.96582E+14  1.12194E-04
 1.96472E+14  1.12075E-04
 1.96363E+14  1.11956E-04
 1.96254E+14  1.11838E-04
 1.96145E+14  1.11720E-04
 1.96036E+14  1.11601E-04
 1.95927E+14  1.11483E-04
 1.95819E+14  1.11365E-04
 1.95710E+14  1.11248E-04
 1.95601E+14  1.11130E-04
 1.95493E+14  1.11012E-04
 1.95384E+14  1.10895E-04
 1.95275E+14  1.10777E-04
 1.95167E+14  1.10660E-04
 1.95059E+14  1.10543E-04
 1.94950E+14  1.10426E-04
 1.94842E+14  1.10309E-04
 1.94734E+14  1.10193E-04
 1.94626E+14  1.10076E-04
 1.94518E+14  1.09959E-04
 1.94409E+14  1.09843E-04
 1.94301E+14  1.09727E-04
 1.94194E+14  1.09611E-04
 1.94086E+14  1.09495E-04
 1.93978E+14  1.09379E-04
 1.93870E+14  1.09263E-04
 1.93763E+14  1.09148E-04
 1.93655E+14  1.09032E-04
 1.93547E+14  1.08917E-04
 1.93440E+14  1.08801E-04
 1.93332E+14  1.08689E-04
 1.93225E+14  1.08572E-04
 1.93118E+14  1.08457E-04
 1.93010E+14  1.08342E-04
 1.92903E+14  1.08228E-04
 1.92796E+14  1.08113E-04
 1.92689E+14  1.07999E-04
 1.92582E+14  1.07884E-04
 1.92475E+14  1.07770E-04
 1.92368E+14  1.07656E-04
 1.92261E+14  1.07542E-04
 1.92155E+14  1.07429E-04
 1.92048E+14  1.07315E-04
 1.91941E+14  1.07202E-04
 1.91835E+14  1.07088E-04
 1.91728E+14  1.06975E-04
 1.91622E+14  1.06862E-04
 1.91515E+14  1.06749E-04
 1.91409E+14  1.06636E-04
 1.91302E+14  1.06523E-04
 1.91196E+14  1.06410E-04
 1.91090E+14  1.06298E-04
 1.90984E+14  1.06185E-04
 1.90878E+14  1.06073E-04
 1.90772E+14  1.05961E-04
 1.90666E+14  1.05801E-04
 1.90560E+14  1.05737E-04
 1.90454E+14  1.05625E-04
 1.90348E+14  1.05513E-04
 1.90243E+14  1.05401E-04
 1.90137E+14  1.05289E-04
 1.90031E+14  1.05177E-04
 1.89926E+14  1.05066E-04
 1.89820E+14  1.04954E-04
 1.89715E+14  1.04843E-04
 1.89610E+14  1.04732E-04
 1.89504E+14  1.04621E-04
 1.89399E+14  1.04510E-04
 1.89294E+14  1.04399E-04
 1.89189E+14  1.04288E-04
 1.89084E+14  1.04177E-04
 1.88979E+14  1.04067E-04
 1.88874E+14  1.03957E-04
 1.88769E+14  1.03846E-04
 1.88664E+14  1.03734E-04
 1.88559E+14  1.03625E-04
 1.88454E+14  1.03515E-04
 1.88350E+14  1.03405E-04
 1.88245E+14  1.03296E-04
 1.88141E+14  1.03186E-04
 1.88036E+14  1.03077E-04
 1.87932E+14  1.02968E-04
 1.87827E+14  1.02858E-04
 1.87723E+14  1.02749E-04
 1.87619E+14  1.02640E-04
 1.87514E+14  1.02532E-04
 1.87410E+14  1.02423E-04
 1.87306E+14  1.02314E-04
 1.87202E+14  1.02206E-04
 1.87098E+14  1.02098E-04
 1.86994E+14  1.01989E-04
 1.86890E+14  1.01881E-04
 1.86787E+14  1.01773E-04
 1.86683E+14  1.01665E-04
 1.86579E+14  1.01558E-04
 1.86476E+14  1.01450E-04
 1.86372E+14  1.01342E-04
 1.86268E+14  1.01235E-04
 1.86165E+14  1.01128E-04
 1.86062E+14  1.01020E-04
 1.85958E+14  1.00913E-04
 1.85855E+14  1.00807E-04
 1.85752E+14  1.00700E-04
 1.85649E+14  1.00593E-04
 1.85546E+14  1.00487E-04
 1.85442E+14  1.00381E-04
 1.85339E+14  1.00275E-04
 1.85237E+14  1.00168E-04
 1.85134E+14  1.00062E-04
 1.85031E+14  9.99566E-05
 1.84928E+14  9.98509E-05
 1.84825E+14  9.97452E-05
 1.84723E+14  9.96397E-05
 1.84620E+14  9.95343E-05
 1.84518E+14  9.94290E-05
 1.84415E+14  9.93238E-05
 1.84313E+14  9.92188E-05
 1.84210E+14  9.91138E-05
 1.84108E+14  9.90090E-05
 1.84006E+14  9.89042E-05
 1.83904E+14  9.87996E-05
 1.83801E+14  9.86951E-05
 1.83699E+14  9.85907E-05
 1.83597E+14  9.84864E-05
 1.83495E+14  9.83822E-05
 1.83393E+14  9.82779E-05
 1.83292E+14  9.81739E-05
 1.83190E+14  9.80698E-05
 1.83088E+14  9.79658E-05
 1.82986E+14  9.78619E-05
 1.82885E+14  9.77582E-05
 1.82783E+14  9.76545E-05
 1.82682E+14  9.75510E-05
 1.82580E+14  9.74476E-05
 1.82479E+14  9.73442E-05
 1.82377E+14  9.72410E-05
 1.82276E+14  9.71379E-05
 1.82175E+14  9.70349E-05
 1.82074E+14  9.69320E-05
 1.81973E+14  9.68300E-05
 1.81871E+14  9.67274E-05
 1.81770E+14  9.66247E-05
 1.81670E+14  9.65224E-05
 1.81569E+14  9.64201E-05
 1.81468E+14  9.63180E-05
 1.81367E+14  9.62159E-05
 1.81266E+14  9.61139E-05
 1.81166E+14  9.60121E-05
 1.81065E+14  9.59103E-05
 1.80964E+14  9.58087E-05
 1.80864E+14  9.57072E-05
 1.80763E+14  9.56058E-05
 1.80663E+14  9.55045E-05
 1.80563E+14  9.54033E-05
 1.80462E+14  9.53022E-05
 1.80362E+14  9.52012E-05
 1.80262E+14  9.51003E-05
 1.80162E+14  9.49995E-05
 1.80062E+14  9.48988E-05
 1.79962E+14  9.47983E-05
 1.79862E+14  9.46978E-05
 1.79762E+14  9.45975E-05
 1.79662E+14  9.44976E-05
 1.79562E+14  9.43970E-05
 1.79463E+14  9.42969E-05
 1.79363E+14  9.41968E-05
 1.79263E+14  9.40969E-05
 1.79164E+14  9.39970E-05
 1.79064E+14  9.38976E-05
 1.78965E+14  9.37979E-05
 1.78865E+14  9.36986E-05
 1.78766E+14  9.35995E-05
 1.78667E+14  9.35004E-05
 1.78568E+14  9.34054E-05
 1.78468E+14  9.33018E-05
 1.78369E+14  9.32029E-05
 1.78270E+14  9.31042E-05
 1.78171E+14  9.30055E-05
 1.78072E+14  9.29070E-05
 1.77973E+14  9.28086E-05
 1.77875E+14  9.27102E-05
 1.77776E+14  9.26120E-05
 1.77677E+14  9.25139E-05
 1.77578E+14  9.24159E-05
 1.77480E+14  9.23180E-05
 1.77381E+14  9.22201E-05
 1.77283E+14  9.21224E-05
 1.77184E+14  9.23005E-05
 1.77086E+14  9.18931E-05
 1.76987E+14  9.18294E-05
 1.76889E+14  9.17320E-05
 1.76791E+14  9.16347E-05
 1.76693E+14  9.15375E-05
 1.76594E+14  9.14404E-05
 1.76496E+14  9.13434E-05
 1.76398E+14  9.12465E-05
 1.76300E+14  9.05475E-05
 1.76203E+14  9.10535E-05
 1.76105E+14  9.09572E-05
 1.76007E+14  9.08608E-05
 1.75909E+14  9.07645E-05
 1.75811E+14  9.06682E-05
 1.75714E+14  9.05721E-05
 1.75616E+14  9.04760E-05
 1.75519E+14  9.03801E-05
 1.75421E+14  9.02843E-05
 1.75324E+14  9.01885E-05
 1.75226E+14  9.00929E-05
 1.75129E+14  8.99973E-05
 1.75032E+14  8.99019E-05
 1.74935E+14  8.98066E-05
 1.74837E+14  8.97113E-05
 1.74740E+14  8.96162E-05
 1.74643E+14  8.95212E-05
 1.74546E+14  8.94262E-05
 1.74449E+14  8.93314E-05
 1.74352E+14  8.92367E-05
 1.74256E+14  8.91421E-05
 1.74159E+14  8.90475E-05
 1.74062E+14  8.89531E-05
 1.73965E+14  8.88588E-05
 1.73869E+14  8.87646E-05
 1.73772E+14  8.86704E-05
 1.73676E+14  8.85764E-05
 1.73579E+14  8.84825E-05
 1.73483E+14  8.83886E-05
 1.73386E+14  8.82949E-05
 1.73290E+14  8.82013E-05
 1.73194E+14  8.81078E-05
 1.73098E+14  8.80141E-05
 1.73002E+14  8.78442E-05
 1.72905E+14  8.78259E-05
 1.72809E+14  8.77345E-05
 1.72713E+14  8.76415E-05
 1.72618E+14  8.75486E-05
 1.72522E+14  8.74558E-05
 1.72426E+14  8.73631E-05
 1.72330E+14  8.72707E-05
 1.72234E+14  8.71782E-05
 1.72139E+14  8.70858E-05
 1.72043E+14  8.69934E-05
 1.71948E+14  8.69011E-05
 1.71852E+14  8.68090E-05
 1.71757E+14  8.67169E-05
 1.71661E+14  8.66249E-05
 1.71566E+14  8.65330E-05
 1.71471E+14  8.64413E-05
 1.71375E+14  8.63496E-05
 1.71280E+14  8.62580E-05
 1.71185E+14  8.61665E-05
 1.71090E+14  8.60751E-05
 1.70995E+14  8.59836E-05
 1.70900E+14  8.58925E-05
 1.70805E+14  8.58017E-05
 1.70710E+14  8.57107E-05
 1.70615E+14  8.56197E-05
 1.70521E+14  8.55289E-05
 1.70426E+14  8.54382E-05
 1.70331E+14  8.53476E-05
 1.70237E+14  8.52570E-05
 1.70142E+14  8.51666E-05
 1.70048E+14  8.50763E-05
 1.69953E+14  8.49860E-05
 1.69859E+14  8.48959E-05
 1.69764E+14  8.48058E-05
 1.69670E+14  8.47159E-05
 1.69576E+14  8.46260E-05
 1.69482E+14  8.45363E-05
 1.69388E+14  8.44503E-05
 1.69294E+14  8.43565E-05
 1.69200E+14  8.42670E-05
 1.69106E+14  8.41777E-05
 1.69012E+14  8.40884E-05
 1.68918E+14  8.39992E-05
 1.68824E+14  8.39101E-05
 1.68730E+14  8.38212E-05
 1.68636E+14  8.37323E-05
 1.68543E+14  8.36435E-05
 1.68449E+14  8.35548E-05
 1.68356E+14  8.34661E-05
 1.68262E+14  8.33776E-05
 1.68169E+14  8.32892E-05
 1.68075E+14  8.32009E-05
 1.67982E+14  8.31127E-05
 1.67889E+14  8.30247E-05
 1.67795E+14  8.29364E-05
 1.67702E+14  8.28481E-05
 1.67609E+14  8.27604E-05
 1.67516E+14  8.26726E-05
 1.67423E+14  8.25849E-05
 1.67330E+14  8.24973E-05
 1.67237E+14  8.24098E-05
 1.67144E+14  8.23224E-05
 1.67051E+14  8.22351E-05
 1.66959E+14  8.21479E-05
 1.66866E+14  8.20607E-05
 1.66773E+14  8.19737E-05
 1.66680E+14  8.18868E-05
 1.66588E+14  8.17999E-05
 1.66495E+14  8.17131E-05
 1.66403E+14  8.16265E-05
 1.66310E+14  8.15399E-05
 1.66218E+14  8.14534E-05
 1.66126E+14  8.13670E-05
 1.66034E+14  8.12807E-05
 1.65941E+14  8.11945E-05
 1.65849E+14  8.11084E-05
 1.65757E+14  8.10223E-05
 1.65665E+14  8.09362E-05
 1.65573E+14  8.08502E-05
 1.65481E+14  8.07645E-05
 1.65389E+14  8.06787E-05
 1.65297E+14  8.05931E-05
 1.65205E+14  8.05076E-05
 1.65114E+14  8.04221E-05
 1.65022E+14  8.03368E-05
 1.64930E+14  8.02515E-05
 1.64839E+14  8.01663E-05
 1.64747E+14  8.00813E-05
 1.64656E+14  7.99963E-05
 1.64564E+14  7.99114E-05
 1.64473E+14  7.98266E-05
 1.64381E+14  7.97418E-05
 1.64290E+14  7.96572E-05
 1.64199E+14  7.95727E-05
 1.64108E+14  7.94882E-05
 1.64017E+14  7.94039E-05
 1.63926E+14  7.93196E-05
 1.63834E+14  7.92354E-05
 1.63743E+14  7.91513E-05
 1.63653E+14  7.90673E-05
 1.63562E+14  7.89834E-05
 1.63471E+14  7.88996E-05
 1.63380E+14  7.88158E-05
 1.63289E+14  7.87322E-05
 1.63199E+14  7.86486E-05
 1.63108E+14  7.85651E-05
 1.63017E+14  7.84818E-05
 1.62927E+14  7.83985E-05
 1.62836E+14  7.83153E-05
 1.62746E+14  7.82321E-05
 1.62655E+14  7.81491E-05
 1.62565E+14  7.80662E-05
 1.62475E+14  7.79838E-05
 1.62385E+14  7.79047E-05
 1.62294E+14  7.78218E-05
 1.62204E+14  7.77391E-05
 1.62114E+14  7.76566E-05
 1.62024E+14  7.75741E-05
 1.61934E+14  7.74918E-05
 1.61844E+14  7.74095E-05
 1.61754E+14  7.73273E-05
 1.61665E+14  7.72452E-05
 1.61575E+14  7.71711E-05
 1.61485E+14  7.70932E-05
 1.61395E+14  7.69996E-05
 1.61306E+14  7.69180E-05
 1.61216E+14  7.68364E-05
 1.61127E+14  7.67488E-05
