 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 6.36795E+13  7.52326E-06
 6.36441E+13  7.51527E-06
 6.36088E+13  7.50728E-06
 6.35734E+13  7.49930E-06
 6.35381E+13  7.49133E-06
 6.35029E+13  7.48337E-06
 6.34676E+13  7.47541E-06
 6.34323E+13  7.46747E-06
 6.33971E+13  7.45953E-06
 6.33619E+13  7.45160E-06
 6.33267E+13  7.44368E-06
 6.32915E+13  7.43577E-06
 6.32564E+13  7.42787E-06
 6.32212E+13  7.41998E-06
 6.31861E+13  7.41209E-06
 6.31510E+13  7.40421E-06
 6.31160E+13  7.39634E-06
 6.30809E+13  7.38848E-06
 6.30459E+13  7.38063E-06
 6.30109E+13  7.37278E-06
 6.29759E+13  7.36495E-06
 6.29409E+13  7.89586E-06
 6.29059E+13  7.34935E-06
 6.28710E+13  7.34154E-06
 6.28361E+13  7.33374E-06
 6.28012E+13  7.32594E-06
 6.27663E+13  7.31815E-06
 6.27314E+13  7.31038E-06
 6.26966E+13  7.30261E-06
 6.26618E+13  7.29484E-06
 6.26270E+13  7.28709E-06
 6.25922E+13  7.27935E-06
 6.25574E+13  7.27161E-06
 6.25227E+13  7.26388E-06
 6.24880E+13  7.25616E-06
 6.24532E+13  7.24845E-06
 6.24186E+13  7.24074E-06
 6.23839E+13  7.23305E-06
 6.23492E+13  7.22536E-06
 6.23146E+13  7.21768E-06
 6.22800E+13  7.21001E-06
 6.22454E+13  7.20234E-06
 6.22108E+13  7.19469E-06
 6.21763E+13  7.18704E-06
 6.21418E+13  7.17940E-06
 6.21073E+13  7.17177E-06
 6.20728E+13  7.16415E-06
 6.20383E+13  7.15654E-06
 6.20038E+13  7.14893E-06
 6.19694E+13  7.14133E-06
 6.19350E+13  7.13374E-06
 6.19006E+13  7.12616E-06
 6.18662E+13  7.11858E-06
 6.18318E+13  7.11102E-06
 6.17975E+13  7.10346E-06
 6.17632E+13  7.09591E-06
 6.17289E+13  7.08837E-06
 6.16946E+13  7.08084E-06
 6.16603E+13  7.07331E-06
 6.16261E+13  7.06580E-06
 6.15918E+13  7.05829E-06
 6.15576E+13  7.05079E-06
 6.15234E+13  7.04330E-06
 6.14893E+13  7.03582E-06
 6.14551E+13  7.02835E-06
 6.14210E+13  7.02088E-06
 6.13869E+13  7.01342E-06
 6.13528E+13  7.00597E-06
 6.13187E+13  6.99853E-06
 6.12847E+13  6.99109E-06
 6.12506E+13  6.98367E-06
 6.12166E+13  6.97625E-06
 6.11826E+13  6.96884E-06
 6.11486E+13  6.96143E-06
 6.11147E+13  6.95404E-06
 6.10807E+13  6.94665E-06
 6.10468E+13  6.93927E-06
 6.10129E+13  6.93190E-06
 6.09790E+13  6.92453E-06
 6.09451E+13  6.91718E-06
 6.09113E+13  6.90983E-06
 6.08775E+13  6.90249E-06
 6.08436E+13  6.89516E-06
 6.08098E+13  6.88783E-06
 6.07761E+13  6.88051E-06
 6.07423E+13  6.87320E-06
 6.07086E+13  6.86590E-06
 6.06749E+13  6.85861E-06
 6.06412E+13  6.85132E-06
 6.06075E+13  6.84404E-06
 6.05738E+13  6.83677E-06
 6.05402E+13  6.82949E-06
 6.05066E+13  6.82223E-06
 6.04730E+13  6.81498E-06
 6.04394E+13  6.80774E-06
 6.04058E+13  6.80050E-06
 6.03723E+13  6.79328E-06
 6.03387E+13  6.78606E-06
 6.03052E+13  6.77884E-06
 6.02717E+13  6.77164E-06
 6.02382E+13  6.76444E-06
 6.02048E+13  6.75725E-06
 6.01713E+13  6.75007E-06
 6.01379E+13  6.74289E-06
 6.01045E+13  6.73573E-06
 6.00711E+13  6.72857E-06
 6.00378E+13  6.72142E-06
 6.00044E+13  6.71427E-06
 5.99711E+13  6.70714E-06
 5.99378E+13  6.70001E-06
 5.99045E+13  6.69289E-06
 5.98712E+13  6.68577E-06
 5.98380E+13  6.67867E-06
 5.98048E+13  6.67157E-06
 5.97715E+13  6.66444E-06
 5.97383E+13  6.65736E-06
 5.97052E+13  6.65028E-06
 5.96720E+13  6.64321E-06
 5.96389E+13  6.63614E-06
 5.96057E+13  6.62908E-06
 5.95726E+13  6.62203E-06
 5.95395E+13  6.61499E-06
 5.95065E+13  6.60795E-06
 5.94734E+13  6.60092E-06
 5.94404E+13  6.59390E-06
 5.94074E+13  6.58688E-06
 5.93744E+13  6.57988E-06
 5.93414E+13  6.57288E-06
 5.93085E+13  6.56589E-06
 5.92755E+13  6.55890E-06
 5.92426E+13  6.55193E-06
 5.92097E+13  6.54496E-06
 5.91768E+13  6.53799E-06
 5.91439E+13  6.53104E-06
 5.91111E+13  6.52409E-06
 5.90783E+13  6.51714E-06
 5.90455E+13  6.51020E-06
 5.90127E+13  6.50327E-06
 5.89799E+13  6.49636E-06
 5.89471E+13  6.48944E-06
 5.89144E+13  6.48254E-06
 5.88817E+13  6.47564E-06
 5.88490E+13  6.46876E-06
 5.88163E+13  6.46187E-06
 5.87836E+13  6.45500E-06
 5.87510E+13  6.44813E-06
 5.87183E+13  6.44127E-06
 5.86857E+13  6.43442E-06
 5.86531E+13  6.42757E-06
 5.86206E+13  6.42074E-06
 5.85880E+13  6.41391E-06
 5.85555E+13  6.40708E-06
 5.85229E+13  6.40027E-06
 5.84904E+13  6.39346E-06
 5.84579E+13  6.38667E-06
 5.84255E+13  6.37987E-06
 5.83930E+13  6.37309E-06
 5.83606E+13  6.36631E-06
 5.83282E+13  6.35953E-06
 5.82958E+13  6.35277E-06
 5.82634E+13  6.34601E-06
 5.82310E+13  6.33926E-06
 5.81987E+13  6.33251E-06
 5.81664E+13  6.32577E-06
 5.81341E+13  6.31904E-06
 5.81018E+13  6.31232E-06
 5.80695E+13  6.30560E-06
 5.80373E+13  6.29890E-06
 5.80050E+13  6.29219E-06
 5.79728E+13  6.28550E-06
 5.79406E+13  6.27881E-06
 5.79084E+13  6.27213E-06
 5.78763E+13  6.26546E-06
 5.78441E+13  6.25879E-06
 5.78120E+13  6.25213E-06
 5.77799E+13  6.24548E-06
 5.77478E+13  6.23884E-06
 5.77157E+13  6.23220E-06
 5.76837E+13  6.22557E-06
 5.76516E+13  6.21895E-06
 5.76196E+13  6.21233E-06
 5.75876E+13  6.20572E-06
 5.75556E+13  6.19912E-06
 5.75237E+13  6.19252E-06
 5.74917E+13  6.18593E-06
 5.74598E+13  6.17935E-06
 5.74279E+13  6.17278E-06
 5.73960E+13  6.16621E-06
 5.73641E+13  6.15965E-06
 5.73322E+13  6.15310E-06
 5.73004E+13  6.14655E-06
 5.72686E+13  6.14001E-06
 5.72368E+13  6.13348E-06
 5.72050E+13  6.12695E-06
 5.71732E+13  6.12043E-06
 5.71415E+13  6.11392E-06
 5.71097E+13  6.10742E-06
 5.70780E+13  6.10092E-06
 5.70463E+13  6.09443E-06
 5.70146E+13  6.08795E-06
 5.69830E+13  6.08147E-06
 5.69513E+13  6.07500E-06
 5.69197E+13  6.06854E-06
 5.68881E+13  6.06208E-06
 5.68565E+13  6.05563E-06
 5.68249E+13  6.04919E-06
 5.67933E+13  6.04275E-06
 5.67618E+13  6.03632E-06
 5.67303E+13  6.02990E-06
 5.66988E+13  6.02349E-06
 5.66673E+13  6.01708E-06
 5.66358E+13  6.01068E-06
 5.66043E+13  6.00428E-06
 5.65729E+13  5.99789E-06
 5.65415E+13  5.99151E-06
 5.65101E+13  5.98514E-06
 5.64787E+13  5.97877E-06
 5.64473E+13  5.97241E-06
 5.64160E+13  5.96605E-06
 5.63846E+13  5.95971E-06
 5.63533E+13  5.95337E-06
 5.63220E+13  5.94704E-06
 5.62907E+13  5.94071E-06
 5.62595E+13  5.93439E-06
 5.62282E+13  5.92808E-06
 5.61970E+13  5.92178E-06
 5.61658E+13  5.91548E-06
 5.61346E+13  5.90919E-06
 5.61034E+13  5.90290E-06
 5.60723E+13  5.89663E-06
 5.60411E+13  5.89035E-06
 5.60100E+13  5.88409E-06
 5.59789E+13  5.87783E-06
 5.59478E+13  5.87158E-06
 5.59167E+13  5.86534E-06
 5.58857E+13  5.85910E-06
 5.58546E+13  5.85287E-06
 5.58236E+13  5.84664E-06
 5.57926E+13  5.84042E-06
 5.57616E+13  5.83421E-06
 5.57306E+13  5.82801E-06
 5.56997E+13  5.82181E-06
 5.56688E+13  5.81562E-06
 5.56378E+13  5.80943E-06
 5.56069E+13  5.80325E-06
 5.55760E+13  5.79708E-06
 5.55452E+13  5.79092E-06
 5.55143E+13  5.78476E-06
 5.54835E+13  5.77860E-06
 5.54527E+13  5.77246E-06
 5.54219E+13  5.76632E-06
 5.53911E+13  5.76019E-06
 5.53603E+13  5.75405E-06
 5.53296E+13  5.74789E-06
 5.52989E+13  5.74176E-06
 5.52682E+13  5.73565E-06
 5.52375E+13  5.72955E-06
 5.52068E+13  5.72345E-06
 5.51761E+13  5.71736E-06
 5.51455E+13  5.71128E-06
 5.51148E+13  5.70520E-06
 5.50842E+13  5.69913E-06
 5.50536E+13  5.69307E-06
 5.50231E+13  5.68701E-06
 5.49925E+13  5.68096E-06
 5.49620E+13  5.67492E-06
 5.49314E+13  5.66888E-06
 5.49009E+13  5.66285E-06
 5.48704E+13  5.65682E-06
 5.48400E+13  5.65080E-06
 5.48095E+13  5.64479E-06
 5.47791E+13  5.63878E-06
 5.47486E+13  5.63278E-06
 5.47182E+13  5.62679E-06
 5.46878E+13  5.62080E-06
 5.46575E+13  5.61482E-06
 5.46271E+13  5.60885E-06
 5.45968E+13  5.60288E-06
 5.45664E+13  5.59692E-06
 5.45361E+13  5.59096E-06
 5.45058E+13  5.58501E-06
 5.44756E+13  5.57907E-06
 5.44453E+13  5.57314E-06
 5.44151E+13  5.56721E-06
 5.43849E+13  5.56129E-06
 5.43547E+13  5.55538E-06
 5.43245E+13  5.54947E-06
 5.42943E+13  5.54356E-06
 5.42641E+13  5.53767E-06
 5.42340E+13  5.53178E-06
 5.42039E+13  5.52590E-06
 5.41738E+13  5.52002E-06
 5.41437E+13  5.51415E-06
 5.41136E+13  5.50828E-06
 5.40836E+13  5.50242E-06
 5.40535E+13  5.49657E-06
 5.40235E+13  5.49073E-06
 5.39935E+13  5.48489E-06
 5.39635E+13  5.47905E-06
 5.39335E+13  5.47323E-06
 5.39036E+13  5.46740E-06
 5.38736E+13  5.46159E-06
 5.38437E+13  5.45578E-06
 5.38138E+13  5.44998E-06
 5.37839E+13  5.44418E-06
 5.37541E+13  5.43839E-06
 5.37242E+13  5.48678E-06
 5.36944E+13  5.54917E-06
 5.36645E+13  5.42106E-06
 5.36347E+13  5.41529E-06
 5.36050E+13  5.40953E-06
 5.35752E+13  5.40377E-06
 5.35454E+13  5.39802E-06
 5.35157E+13  5.39227E-06
 5.34860E+13  5.38653E-06
 5.34563E+13  5.38080E-06
 5.34266E+13  5.37507E-06
 5.33969E+13  5.36935E-06
 5.33672E+13  5.36364E-06
 5.33376E+13  5.35793E-06
 5.33080E+13  5.35223E-06
 5.32784E+13  5.34654E-06
 5.32488E+13  5.34090E-06
 5.32192E+13  5.33523E-06
 5.31896E+13  5.32956E-06
 5.31601E+13  5.32389E-06
 5.31306E+13  5.31822E-06
 5.31011E+13  5.31256E-06
 5.30716E+13  5.30691E-06
 5.30421E+13  5.30126E-06
 5.30126E+13  5.29562E-06
 5.29832E+13  5.28999E-06
 5.29538E+13  5.28436E-06
 5.29244E+13  5.27874E-06
 5.28950E+13  5.27312E-06
 5.28656E+13  5.26751E-06
 5.28362E+13  5.26191E-06
 5.28069E+13  5.25631E-06
 5.27776E+13  5.25072E-06
 5.27482E+13  5.24513E-06
 5.27189E+13  5.23955E-06
 5.26897E+13  5.23397E-06
 5.26604E+13  5.22840E-06
 5.26312E+13  5.22284E-06
 5.26019E+13  5.21728E-06
 5.25727E+13  5.21173E-06
 5.25435E+13  5.20619E-06
 5.25143E+13  5.20065E-06
 5.24852E+13  5.19511E-06
 5.24560E+13  5.18959E-06
 5.24269E+13  5.18407E-06
 5.23978E+13  5.17855E-06
 5.23687E+13  5.17304E-06
 5.23396E+13  5.16754E-06
 5.23105E+13  5.16204E-06
 5.22814E+13  5.15655E-06
 5.22524E+13  5.15106E-06
 5.22234E+13  5.14558E-06
 5.21944E+13  5.14011E-06
 5.21654E+13  5.13464E-06
 5.21364E+13  5.12918E-06
 5.21075E+13  5.12372E-06
 5.20785E+13  5.11827E-06
 5.20496E+13  5.11283E-06
 5.20207E+13  5.10739E-06
 5.19918E+13  5.10195E-06
 5.19629E+13  5.09653E-06
 5.19341E+13  5.09110E-06
 5.19052E+13  5.08569E-06
 5.18764E+13  5.08028E-06
 5.18476E+13  5.07487E-06
 5.18188E+13  5.06948E-06
 5.17900E+13  5.06408E-06
 5.17612E+13  5.05870E-06
 5.17325E+13  5.05331E-06
 5.17038E+13  5.04794E-06
 5.16750E+13  5.04257E-06
 5.16463E+13  5.03720E-06
 5.16177E+13  5.03185E-06
 5.15890E+13  5.02649E-06
 5.15603E+13  5.02115E-06
 5.15317E+13  5.01580E-06
 5.15031E+13  5.01047E-06
 5.14745E+13  5.00514E-06
 5.14459E+13  4.99981E-06
 5.14173E+13  4.99450E-06
 5.13888E+13  4.98907E-06
 5.13602E+13  4.98262E-06
 5.13317E+13  4.97732E-06
 5.13032E+13  4.97202E-06
 5.12747E+13  4.96673E-06
 5.12462E+13  4.96145E-06
 5.12178E+13  4.95617E-06
 5.11893E+13  4.95090E-06
 5.11609E+13  4.94563E-06
 5.11325E+13  4.94037E-06
 5.11041E+13  4.93512E-06
 5.10757E+13  4.92987E-06
 5.10473E+13  4.92462E-06
 5.10190E+13  4.91938E-06
 5.09906E+13  4.91415E-06
 5.09623E+13  4.90892E-06
 5.09340E+13  4.90370E-06
 5.09057E+13  4.89848E-06
 5.08774E+13  4.89327E-06
 5.08492E+13  4.88807E-06
 5.08209E+13  4.88287E-06
 5.07927E+13  4.87767E-06
 5.07645E+13  4.87248E-06
 5.07363E+13  4.86730E-06
 5.07081E+13  4.86212E-06
 5.06800E+13  4.85695E-06
 5.06518E+13  4.85178E-06
 5.06237E+13  4.84662E-06
 5.05956E+13  4.84147E-06
 5.05675E+13  4.83632E-06
 5.05394E+13  4.83117E-06
 5.05113E+13  4.82603E-06
 5.04833E+13  4.82090E-06
 5.04552E+13  4.81577E-06
 5.04272E+13  4.81065E-06
 5.03992E+13  4.80553E-06
 5.03712E+13  4.80042E-06
 5.03432E+13  4.79531E-06
 5.03153E+13  4.79021E-06
 5.02873E+13  4.78511E-06
 5.02594E+13  4.78002E-06
 5.02315E+13  4.77493E-06
 5.02036E+13  4.76985E-06
 5.01757E+13  4.76478E-06
 5.01478E+13  4.75971E-06
 5.01200E+13  4.75464E-06
 5.00921E+13  4.74958E-06
 5.00643E+13  4.74453E-06
 5.00365E+13  4.73948E-06
 5.00087E+13  4.73444E-06
 4.99809E+13  4.72940E-06
 4.99532E+13  4.72437E-06
 4.99254E+13  4.71934E-06
 4.98977E+13  4.71432E-06
 4.98700E+13  4.70930E-06
 4.98423E+13  4.70429E-06
 4.98146E+13  4.69929E-06
 4.97870E+13  4.69429E-06
 4.97593E+13  4.68929E-06
 4.97317E+13  4.68430E-06
 4.97040E+13  4.67932E-06
 4.96764E+13  4.67434E-06
 4.96489E+13  4.66936E-06
 4.96213E+13  4.66440E-06
 4.95937E+13  4.65943E-06
 4.95662E+13  4.65448E-06
 4.95386E+13  4.64952E-06
 4.95111E+13  4.64458E-06
 4.94836E+13  4.63963E-06
 4.94561E+13  4.63470E-06
 4.94287E+13  4.62977E-06
 4.94012E+13  4.62484E-06
 4.93738E+13  4.61992E-06
 4.93464E+13  4.61500E-06
 4.93190E+13  4.61009E-06
 4.92916E+13  4.60518E-06
 4.92642E+13  4.60028E-06
 4.92368E+13  4.59538E-06
 4.92095E+13  4.59049E-06
 4.91822E+13  4.58560E-06
 4.91548E+13  4.58072E-06
 4.91275E+13  4.57585E-06
 4.91003E+13  4.57098E-06
 4.90730E+13  4.56611E-06
 4.90457E+13  4.56125E-06
 4.90185E+13  4.55639E-06
 4.89913E+13  4.55154E-06
 4.89641E+13  4.54670E-06
 4.89369E+13  4.54186E-06
 4.89097E+13  4.53702E-06
 4.88825E+13  4.53219E-06
 4.88554E+13  4.52737E-06
 4.88282E+13  4.52255E-06
 4.88011E+13  4.51773E-06
 4.87740E+13  4.51293E-06
 4.87469E+13  4.50812E-06
 4.87198E+13  4.50332E-06
 4.86928E+13  4.49853E-06
 4.86657E+13  4.49374E-06
 4.86387E+13  4.48896E-06
 4.86117E+13  4.48418E-06
 4.85847E+13  4.47940E-06
 4.85577E+13  4.47464E-06
 4.85308E+13  4.46987E-06
 4.85038E+13  4.46511E-06
 4.84769E+13  4.46036E-06
 4.84499E+13  4.45561E-06
 4.84230E+13  4.45087E-06
 4.83961E+13  4.44613E-06
 4.83693E+13  4.44140E-06
 4.83424E+13  4.43667E-06
 4.83155E+13  4.43195E-06
 4.82887E+13  4.42724E-06
 4.82619E+13  4.42253E-06
 4.82351E+13  4.41782E-06
 4.82083E+13  4.41312E-06
 4.81815E+13  4.40842E-06
 4.81548E+13  4.40373E-06
 4.81280E+13  4.39905E-06
 4.81013E+13  4.39437E-06
 4.80746E+13  4.38969E-06
 4.80479E+13  4.38502E-06
 4.80212E+13  4.38036E-06
 4.79945E+13  4.37570E-06
 4.79679E+13  4.37104E-06
 4.79412E+13  4.36639E-06
 4.79146E+13  4.36174E-06
 4.78880E+13  4.35710E-06
 4.78614E+13  4.35247E-06
 4.78348E+13  4.34784E-06
 4.78082E+13  4.34321E-06
 4.77817E+13  4.33859E-06
 4.77551E+13  4.33397E-06
 4.77286E+13  4.32936E-06
 4.77021E+13  4.32475E-06
 4.76756E+13  4.32015E-06
 4.76491E+13  4.31556E-06
 4.76227E+13  4.31096E-06
 4.75962E+13  4.30638E-06
 4.75698E+13  4.30180E-06
 4.75434E+13  4.29722E-06
 4.75170E+13  4.29265E-06
 4.74906E+13  4.28808E-06
 4.74642E+13  4.28352E-06
 4.74378E+13  4.27896E-06
 4.74115E+13  4.27441E-06
 4.73852E+13  4.26986E-06
 4.73588E+13  4.26532E-06
 4.73325E+13  4.26078E-06
 4.73062E+13  4.25625E-06
 4.72800E+13  4.25172E-06
 4.72537E+13  4.24720E-06
 4.72275E+13  4.24268E-06
 4.72012E+13  4.23817E-06
 4.71750E+13  4.23366E-06
 4.71488E+13  4.22915E-06
 4.71226E+13  4.22465E-06
 4.70965E+13  4.22016E-06
 4.70703E+13  4.21567E-06
 4.70442E+13  4.21119E-06
 4.70180E+13  4.20671E-06
 4.69919E+13  4.20223E-06
 4.69658E+13  4.19776E-06
 4.69397E+13  4.19330E-06
 4.69137E+13  4.18884E-06
 4.68876E+13  4.18438E-06
 4.68616E+13  4.17993E-06
 4.68355E+13  4.17548E-06
 4.68095E+13  4.17104E-06
 4.67835E+13  4.16660E-06
 4.67575E+13  4.16217E-06
 4.67316E+13  4.15774E-06
 4.67056E+13  4.15332E-06
 4.66797E+13  4.14890E-06
 4.66538E+13  4.14449E-06
 4.66278E+13  4.14008E-06
 4.66019E+13  4.13568E-06
 4.65761E+13  4.13128E-06
 4.65502E+13  4.12688E-06
 4.65243E+13  4.12249E-06
 4.64985E+13  4.11811E-06
 4.64727E+13  4.11373E-06
 4.64469E+13  4.10935E-06
 4.64211E+13  4.10498E-06
 4.63953E+13  4.10061E-06
 4.63695E+13  4.09625E-06
 4.63438E+13  4.09189E-06
 4.63180E+13  4.08754E-06
 4.62923E+13  4.08319E-06
 4.62666E+13  4.07885E-06
 4.62409E+13  4.07451E-06
 4.62152E+13  4.07017E-06
 4.61895E+13  4.06584E-06
 4.61639E+13  4.06152E-06
 4.61383E+13  4.05719E-06
 4.61126E+13  4.05288E-06
 4.60870E+13  4.04857E-06
 4.60614E+13  4.04426E-06
 4.60358E+13  4.03996E-06
 4.60103E+13  4.03566E-06
 4.59847E+13  4.03136E-06
 4.59592E+13  4.02708E-06
 4.59337E+13  4.02279E-06
 4.59081E+13  4.01851E-06
 4.58826E+13  4.01424E-06
 4.58572E+13  4.00997E-06
 4.58317E+13  4.00570E-06
 4.58062E+13  4.00144E-06
 4.57808E+13  3.99718E-06
 4.57554E+13  3.99293E-06
 4.57300E+13  3.98868E-06
 4.57046E+13  3.98444E-06
 4.56792E+13  3.98020E-06
 4.56538E+13  3.97596E-06
 4.56284E+13  3.97173E-06
 4.56031E+13  3.96751E-06
 4.55778E+13  3.96329E-06
 4.55525E+13  3.95907E-06
 4.55272E+13  3.95481E-06
 4.55019E+13  3.95056E-06
 4.54766E+13  3.94635E-06
 4.54513E+13  3.94216E-06
 4.54261E+13  3.93796E-06
 4.54009E+13  3.93377E-06
 4.53757E+13  3.92959E-06
 4.53505E+13  3.92541E-06
 4.53253E+13  3.92123E-06
 4.53001E+13  3.91706E-06
 4.52749E+13  3.91289E-06
 4.52498E+13  3.90873E-06
 4.52247E+13  3.90457E-06
 4.51995E+13  3.90041E-06
 4.51744E+13  3.89626E-06
 4.51493E+13  3.89212E-06
 4.51243E+13  3.88798E-06
 4.50992E+13  3.88384E-06
 4.50742E+13  3.87971E-06
 4.50491E+13  3.87558E-06
 4.50241E+13  3.87146E-06
 4.49991E+13  3.86734E-06
 4.49741E+13  3.86323E-06
 4.49491E+13  3.85911E-06
 4.49242E+13  3.85501E-06
 4.48992E+13  3.85091E-06
 4.48743E+13  3.84681E-06
 4.48494E+13  3.84272E-06
 4.48244E+13  3.83863E-06
 4.47996E+13  3.83455E-06
 4.47747E+13  3.83047E-06
 4.47498E+13  3.82639E-06
 4.47249E+13  3.82232E-06
 4.47001E+13  3.81825E-06
 4.46753E+13  3.81419E-06
 4.46505E+13  3.81014E-06
 4.46257E+13  3.80608E-06
 4.46009E+13  3.80204E-06
 4.45761E+13  3.79799E-06
 4.45514E+13  3.79395E-06
 4.45266E+13  3.78992E-06
 4.45019E+13  3.78589E-06
 4.44772E+13  3.78186E-06
 4.44525E+13  3.77784E-06
 4.44278E+13  3.77382E-06
 4.44031E+13  3.76981E-06
 4.43784E+13  3.76580E-06
 4.43538E+13  3.76179E-06
 4.43292E+13  3.75779E-06
 4.43045E+13  3.75379E-06
 4.42799E+13  3.74980E-06
 4.42553E+13  3.74581E-06
 4.42308E+13  3.74183E-06
 4.42062E+13  3.73785E-06
 4.41816E+13  3.73387E-06
 4.41571E+13  3.72990E-06
 4.41326E+13  3.72594E-06
 4.41081E+13  3.72197E-06
 4.40836E+13  3.71801E-06
 4.40591E+13  3.71406E-06
 4.40346E+13  3.71011E-06
 4.40102E+13  3.70616E-06
 4.39857E+13  3.70222E-06
 4.39613E+13  3.69828E-06
 4.39369E+13  3.69435E-06
 4.39125E+13  3.69042E-06
 4.38881E+13  3.68649E-06
 4.38637E+13  3.68257E-06
 4.38393E+13  3.67864E-06
 4.38150E+13  3.67473E-06
 4.37907E+13  3.67082E-06
 4.37663E+13  3.66691E-06
 4.37420E+13  3.66301E-06
 4.37177E+13  3.65911E-06
 4.36935E+13  3.65521E-06
 4.36692E+13  3.65132E-06
 4.36449E+13  3.64743E-06
 4.36207E+13  3.64355E-06
 4.35965E+13  3.63967E-06
 4.35723E+13  3.63580E-06
 4.35481E+13  3.63193E-06
 4.35239E+13  3.62806E-06
 4.34997E+13  3.62420E-06
 4.34755E+13  3.62034E-06
 4.34514E+13  3.61649E-06
 4.34273E+13  3.61264E-06
 4.34031E+13  3.60879E-06
 4.33790E+13  3.60495E-06
 4.33549E+13  3.60111E-06
 4.33309E+13  3.59728E-06
 4.33068E+13  3.59345E-06
 4.32827E+13  3.58962E-06
 4.32587E+13  3.58580E-06
 4.32347E+13  3.58199E-06
 4.32107E+13  3.57817E-06
 4.31867E+13  3.57436E-06
 4.31627E+13  3.58909E-06
 4.31387E+13  3.82291E-06
 4.31147E+13  3.56300E-06
 4.30908E+13  3.55921E-06
 4.30669E+13  3.55543E-06
 4.30429E+13  3.55164E-06
 4.30190E+13  3.54786E-06
 4.29951E+13  3.54409E-06
 4.29713E+13  3.54032E-06
 4.29474E+13  3.53655E-06
 4.29236E+13  3.53279E-06
 4.28997E+13  3.52903E-06
 4.28759E+13  3.52528E-06
 4.28521E+13  3.52153E-06
 4.28283E+13  3.51778E-06
 4.28045E+13  3.51404E-06
 4.27807E+13  3.51030E-06
 4.27570E+13  3.50656E-06
 4.27332E+13  3.50283E-06
 4.27095E+13  3.49910E-06
 4.26857E+13  3.49538E-06
 4.26620E+13  3.49166E-06
 4.26383E+13  3.48795E-06
 4.26147E+13  3.48424E-06
 4.25910E+13  3.48053E-06
 4.25673E+13  3.47683E-06
 4.25437E+13  3.47313E-06
 4.25201E+13  3.46943E-06
 4.24965E+13  3.46574E-06
 4.24729E+13  3.46205E-06
 4.24493E+13  3.45837E-06
 4.24257E+13  3.45469E-06
 4.24021E+13  3.45101E-06
 4.23786E+13  3.44734E-06
 4.23550E+13  3.44368E-06
 4.23315E+13  3.44001E-06
 4.23080E+13  3.43635E-06
 4.22845E+13  3.43270E-06
 4.22610E+13  3.42904E-06
 4.22375E+13  3.42539E-06
 4.22141E+13  3.42175E-06
 4.21906E+13  3.41811E-06
 4.21672E+13  3.41447E-06
 4.21438E+13  3.41084E-06
 4.21204E+13  3.40721E-06
 4.20970E+13  3.40358E-06
 4.20736E+13  3.39996E-06
 4.20502E+13  3.39634E-06
 4.20269E+13  3.39273E-06
 4.20035E+13  3.38912E-06
 4.19802E+13  3.38551E-06
 4.19569E+13  3.38191E-06
 4.19336E+13  3.37831E-06
 4.19103E+13  3.37472E-06
 4.18870E+13  3.37113E-06
 4.18638E+13  3.36754E-06
 4.18405E+13  3.36396E-06
 4.18173E+13  3.36038E-06
 4.17941E+13  3.35680E-06
 4.17708E+13  3.35323E-06
 4.17476E+13  3.34966E-06
 4.17245E+13  3.34610E-06
 4.17013E+13  3.34254E-06
 4.16781E+13  3.33898E-06
 4.16550E+13  3.33543E-06
 4.16318E+13  3.33188E-06
 4.16087E+13  3.32834E-06
 4.15856E+13  3.32479E-06
 4.15625E+13  3.32126E-06
 4.15394E+13  3.31772E-06
 4.15164E+13  3.31419E-06
 4.14933E+13  3.31067E-06
 4.14703E+13  3.30714E-06
 4.14472E+13  3.30362E-06
 4.14242E+13  3.30011E-06
 4.14012E+13  3.29660E-06
 4.13782E+13  3.29310E-06
 4.13552E+13  3.28959E-06
 4.13323E+13  3.28610E-06
 4.13093E+13  3.28260E-06
 4.12864E+13  3.27911E-06
 4.12634E+13  3.27563E-06
 4.12405E+13  3.27214E-06
 4.12176E+13  3.26866E-06
 4.11947E+13  3.26519E-06
 4.11718E+13  3.26172E-06
 4.11490E+13  3.25825E-06
 4.11261E+13  3.25478E-06
 4.11033E+13  3.25132E-06
 4.10804E+13  3.24786E-06
 4.10576E+13  3.24441E-06
 4.10348E+13  3.24096E-06
 4.10120E+13  3.23752E-06
 4.09892E+13  3.23407E-06
 4.09665E+13  3.23063E-06
 4.09437E+13  3.22720E-06
 4.09210E+13  3.22377E-06
 4.08983E+13  3.22034E-06
 4.08755E+13  3.21692E-06
 4.08528E+13  3.21349E-06
 4.08302E+13  3.21008E-06
 4.08075E+13  3.20666E-06
 4.07848E+13  3.20325E-06
 4.07622E+13  3.19985E-06
 4.07395E+13  3.19645E-06
 4.07169E+13  3.19305E-06
 4.06943E+13  3.18965E-06
 4.06717E+13  3.18626E-06
 4.06491E+13  3.18287E-06
 4.06265E+13  3.17949E-06
 4.06040E+13  3.17603E-06
 4.05814E+13  3.17258E-06
 4.05589E+13  3.16915E-06
 4.05363E+13  3.16573E-06
 4.05138E+13  3.16232E-06
 4.04913E+13  3.15890E-06
 4.04688E+13  3.15549E-06
 4.04464E+13  3.15209E-06
 4.04239E+13  3.14869E-06
