 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 5.92097E+13  7.37279E-06
 5.91768E+13  7.36499E-06
 5.91439E+13  7.35720E-06
 5.91111E+13  7.34940E-06
 5.90783E+13  7.34159E-06
 5.90455E+13  7.33383E-06
 5.90127E+13  7.32607E-06
 5.89799E+13  7.31832E-06
 5.89471E+13  7.31058E-06
 5.89144E+13  7.30285E-06
 5.88817E+13  7.29513E-06
 5.88490E+13  7.28741E-06
 5.88163E+13  7.27970E-06
 5.87836E+13  7.27200E-06
 5.87510E+13  7.26431E-06
 5.87183E+13  7.25663E-06
 5.86857E+13  7.24895E-06
 5.86531E+13  7.24128E-06
 5.86206E+13  7.23362E-06
 5.85880E+13  7.22597E-06
 5.85555E+13  7.21833E-06
 5.85229E+13  7.21069E-06
 5.84904E+13  7.20303E-06
 5.84579E+13  7.19516E-06
 5.84255E+13  7.18755E-06
 5.83930E+13  7.17994E-06
 5.83606E+13  7.17235E-06
 5.83282E+13  7.16476E-06
 5.82958E+13  7.15718E-06
 5.82634E+13  7.14961E-06
 5.82310E+13  7.14205E-06
 5.81987E+13  7.13449E-06
 5.81664E+13  7.12694E-06
 5.81341E+13  7.11940E-06
 5.81018E+13  7.11187E-06
 5.80695E+13  7.10435E-06
 5.80373E+13  7.09683E-06
 5.80050E+13  7.08932E-06
 5.79728E+13  7.08182E-06
 5.79406E+13  7.07433E-06
 5.79084E+13  7.06685E-06
 5.78763E+13  7.05937E-06
 5.78441E+13  7.05190E-06
 5.78120E+13  7.04444E-06
 5.77799E+13  7.03699E-06
 5.77478E+13  7.02955E-06
 5.77157E+13  7.02211E-06
 5.76837E+13  7.01468E-06
 5.76516E+13  7.00726E-06
 5.76196E+13  6.99985E-06
 5.75876E+13  6.99244E-06
 5.75556E+13  6.98504E-06
 5.75237E+13  6.97765E-06
 5.74917E+13  6.97027E-06
 5.74598E+13  6.96290E-06
 5.74279E+13  6.95553E-06
 5.73960E+13  6.94817E-06
 5.73641E+13  6.94082E-06
 5.73322E+13  6.93348E-06
 5.73004E+13  6.92614E-06
 5.72686E+13  6.91881E-06
 5.72368E+13  6.91149E-06
 5.72050E+13  6.90418E-06
 5.71732E+13  6.89687E-06
 5.71415E+13  6.88957E-06
 5.71097E+13  6.88228E-06
 5.70780E+13  6.87500E-06
 5.70463E+13  6.86772E-06
 5.70146E+13  6.86046E-06
 5.69830E+13  6.85320E-06
 5.69513E+13  6.84594E-06
 5.69197E+13  6.83870E-06
 5.68881E+13  6.83146E-06
 5.68565E+13  6.82424E-06
 5.68249E+13  6.81701E-06
 5.67933E+13  6.80980E-06
 5.67618E+13  6.80259E-06
 5.67303E+13  6.79540E-06
 5.66988E+13  6.78821E-06
 5.66673E+13  6.78102E-06
 5.66358E+13  6.77385E-06
 5.66043E+13  6.76668E-06
 5.65729E+13  6.75952E-06
 5.65415E+13  6.75237E-06
 5.65101E+13  6.74522E-06
 5.64787E+13  6.73808E-06
 5.64473E+13  6.73095E-06
 5.64160E+13  6.72383E-06
 5.63846E+13  6.71672E-06
 5.63533E+13  6.70961E-06
 5.63220E+13  6.70250E-06
 5.62907E+13  6.69541E-06
 5.62595E+13  6.68832E-06
 5.62282E+13  6.68124E-06
 5.61970E+13  6.67417E-06
 5.61658E+13  6.66710E-06
 5.61346E+13  6.66005E-06
 5.61034E+13  6.65300E-06
 5.60723E+13  6.64595E-06
 5.60411E+13  6.63892E-06
 5.60100E+13  6.63189E-06
 5.59789E+13  6.62487E-06
 5.59478E+13  6.61786E-06
 5.59167E+13  6.61085E-06
 5.58857E+13  6.60386E-06
 5.58546E+13  6.59687E-06
 5.58236E+13  6.58988E-06
 5.57926E+13  6.58291E-06
 5.57616E+13  6.57594E-06
 5.57306E+13  6.56898E-06
 5.56997E+13  6.56203E-06
 5.56688E+13  6.55508E-06
 5.56378E+13  6.54814E-06
 5.56069E+13  6.54121E-06
 5.55760E+13  6.53429E-06
 5.55452E+13  6.52737E-06
 5.55143E+13  6.52046E-06
 5.54835E+13  6.51356E-06
 5.54527E+13  6.50666E-06
 5.54219E+13  6.49977E-06
 5.53911E+13  6.49289E-06
 5.53603E+13  6.48603E-06
 5.53296E+13  6.47919E-06
 5.52989E+13  6.47233E-06
 5.52682E+13  6.46548E-06
 5.52375E+13  6.45864E-06
 5.52068E+13  6.45180E-06
 5.51761E+13  6.44498E-06
 5.51455E+13  6.43816E-06
 5.51148E+13  6.43134E-06
 5.50842E+13  6.42454E-06
 5.50536E+13  6.41774E-06
 5.50231E+13  6.41095E-06
 5.49925E+13  6.40416E-06
 5.49620E+13  6.39739E-06
 5.49314E+13  6.39062E-06
 5.49009E+13  6.38385E-06
 5.48704E+13  6.37710E-06
 5.48400E+13  6.37035E-06
 5.48095E+13  6.36361E-06
 5.47791E+13  6.35687E-06
 5.47486E+13  6.35015E-06
 5.47182E+13  6.34343E-06
 5.46878E+13  6.33671E-06
 5.46575E+13  6.33001E-06
 5.46271E+13  6.32331E-06
 5.45968E+13  6.31662E-06
 5.45664E+13  6.30993E-06
 5.45361E+13  6.30326E-06
 5.45058E+13  6.29659E-06
 5.44756E+13  6.28992E-06
 5.44453E+13  6.28326E-06
 5.44151E+13  6.27661E-06
 5.43849E+13  6.26997E-06
 5.43547E+13  6.26333E-06
 5.43245E+13  6.25670E-06
 5.42943E+13  6.25008E-06
 5.42641E+13  6.24346E-06
 5.42340E+13  6.23686E-06
 5.42039E+13  6.23025E-06
 5.41738E+13  6.22366E-06
 5.41437E+13  6.21707E-06
 5.41136E+13  6.21049E-06
 5.40836E+13  6.20392E-06
 5.40535E+13  6.19735E-06
 5.40235E+13  6.19079E-06
 5.39935E+13  6.18424E-06
 5.39635E+13  6.17769E-06
 5.39335E+13  6.17116E-06
 5.39036E+13  6.16462E-06
 5.38736E+13  6.15810E-06
 5.38437E+13  6.15158E-06
 5.38138E+13  6.14507E-06
 5.37839E+13  6.13856E-06
 5.37541E+13  6.13207E-06
 5.37242E+13  6.38148E-06
 5.36944E+13  6.60435E-06
 5.36645E+13  6.11257E-06
 5.36347E+13  6.10610E-06
 5.36050E+13  6.09964E-06
 5.35752E+13  6.09318E-06
 5.35454E+13  6.08673E-06
 5.35157E+13  6.08029E-06
 5.34860E+13  6.07385E-06
 5.34563E+13  6.06742E-06
 5.34266E+13  6.06100E-06
 5.33969E+13  6.05458E-06
 5.33672E+13  6.04817E-06
 5.33376E+13  6.04177E-06
 5.33080E+13  6.03538E-06
 5.32784E+13  6.02900E-06
 5.32488E+13  6.02264E-06
 5.32192E+13  6.01626E-06
 5.31896E+13  6.00990E-06
 5.31601E+13  6.00354E-06
 5.31306E+13  5.99718E-06
 5.31011E+13  5.99084E-06
 5.30716E+13  5.98450E-06
 5.30421E+13  5.97817E-06
 5.30126E+13  5.97184E-06
 5.29832E+13  5.96552E-06
 5.29538E+13  5.95921E-06
 5.29244E+13  5.95290E-06
 5.28950E+13  5.94660E-06
 5.28656E+13  5.94031E-06
 5.28362E+13  5.93402E-06
 5.28069E+13  5.92774E-06
 5.27776E+13  5.92147E-06
 5.27482E+13  5.91520E-06
 5.27189E+13  5.90894E-06
 5.26897E+13  5.90269E-06
 5.26604E+13  5.89645E-06
 5.26312E+13  5.89021E-06
 5.26019E+13  5.88397E-06
 5.25727E+13  5.87775E-06
 5.25435E+13  5.87153E-06
 5.25143E+13  5.86531E-06
 5.24852E+13  5.85911E-06
 5.24560E+13  5.85291E-06
 5.24269E+13  5.84671E-06
 5.23978E+13  5.84052E-06
 5.23687E+13  5.83434E-06
 5.23396E+13  5.82817E-06
 5.23105E+13  5.82200E-06
 5.22814E+13  5.81584E-06
 5.22524E+13  5.80968E-06
 5.22234E+13  5.80353E-06
 5.21944E+13  5.79739E-06
 5.21654E+13  5.79125E-06
 5.21364E+13  5.78512E-06
 5.21075E+13  5.77900E-06
 5.20785E+13  5.77288E-06
 5.20496E+13  5.76677E-06
 5.20207E+13  5.76067E-06
 5.19918E+13  5.75457E-06
 5.19629E+13  5.74848E-06
 5.19341E+13  5.74239E-06
 5.19052E+13  5.73632E-06
 5.18764E+13  5.73024E-06
 5.18476E+13  5.72418E-06
 5.18188E+13  5.71812E-06
 5.17900E+13  5.71207E-06
 5.17612E+13  5.70602E-06
 5.17325E+13  5.69998E-06
 5.17038E+13  5.69395E-06
 5.16750E+13  5.68792E-06
 5.16463E+13  5.68190E-06
 5.16177E+13  5.67588E-06
 5.15890E+13  5.66988E-06
 5.15603E+13  5.66387E-06
 5.15317E+13  5.65788E-06
 5.15031E+13  5.65189E-06
 5.14745E+13  5.64591E-06
 5.14459E+13  5.63993E-06
 5.14173E+13  5.63396E-06
 5.13888E+13  5.62779E-06
 5.13602E+13  5.62046E-06
 5.13317E+13  5.61452E-06
 5.13032E+13  5.60857E-06
 5.12747E+13  5.60264E-06
 5.12462E+13  5.59671E-06
 5.12178E+13  5.59078E-06
 5.11893E+13  5.58487E-06
 5.11609E+13  5.57895E-06
 5.11325E+13  5.57305E-06
 5.11041E+13  5.56715E-06
 5.10757E+13  5.56126E-06
 5.10473E+13  5.55537E-06
 5.10190E+13  5.54949E-06
 5.09906E+13  5.54362E-06
 5.09623E+13  5.53775E-06
 5.09340E+13  5.53189E-06
 5.09057E+13  5.52604E-06
 5.08774E+13  5.52019E-06
 5.08492E+13  5.51434E-06
 5.08209E+13  5.50851E-06
 5.07927E+13  5.50268E-06
 5.07645E+13  5.49685E-06
 5.07363E+13  5.49104E-06
 5.07081E+13  5.48522E-06
 5.06800E+13  5.47942E-06
 5.06518E+13  5.47362E-06
 5.06237E+13  5.46782E-06
 5.05956E+13  5.46204E-06
 5.05675E+13  5.45626E-06
 5.05394E+13  5.45048E-06
 5.05113E+13  5.44471E-06
 5.04833E+13  5.43895E-06
 5.04552E+13  5.43319E-06
 5.04272E+13  5.42744E-06
 5.03992E+13  5.42170E-06
 5.03712E+13  5.41596E-06
 5.03432E+13  5.41023E-06
 5.03153E+13  5.40450E-06
 5.02873E+13  5.39878E-06
 5.02594E+13  5.39306E-06
 5.02315E+13  5.38735E-06
 5.02036E+13  5.38164E-06
 5.01757E+13  5.37595E-06
 5.01478E+13  5.37025E-06
 5.01200E+13  5.36457E-06
 5.00921E+13  5.35889E-06
 5.00643E+13  5.35321E-06
 5.00365E+13  5.34755E-06
 5.00087E+13  5.34188E-06
 4.99809E+13  5.33623E-06
 4.99532E+13  5.33058E-06
 4.99254E+13  5.32493E-06
 4.98977E+13  5.31930E-06
 4.98700E+13  5.31366E-06
 4.98423E+13  5.30804E-06
 4.98146E+13  5.30242E-06
 4.97870E+13  5.29680E-06
 4.97593E+13  5.29119E-06
 4.97317E+13  5.28559E-06
 4.97040E+13  5.28000E-06
 4.96764E+13  5.27440E-06
 4.96489E+13  5.26882E-06
 4.96213E+13  5.26324E-06
 4.95937E+13  5.25767E-06
 4.95662E+13  5.25210E-06
 4.95386E+13  5.24654E-06
 4.95111E+13  5.24099E-06
 4.94836E+13  5.23544E-06
 4.94561E+13  5.22989E-06
 4.94287E+13  5.22436E-06
 4.94012E+13  5.21882E-06
 4.93738E+13  5.21330E-06
 4.93464E+13  5.20778E-06
 4.93190E+13  5.20226E-06
 4.92916E+13  5.19676E-06
 4.92642E+13  5.19125E-06
 4.92368E+13  5.18576E-06
 4.92095E+13  5.18027E-06
 4.91822E+13  5.17478E-06
 4.91548E+13  5.16930E-06
 4.91275E+13  5.16383E-06
 4.91003E+13  5.15836E-06
 4.90730E+13  5.15290E-06
 4.90457E+13  5.14745E-06
 4.90185E+13  5.14200E-06
 4.89913E+13  5.13655E-06
 4.89641E+13  5.13112E-06
 4.89369E+13  5.12568E-06
 4.89097E+13  5.12026E-06
 4.88825E+13  5.11484E-06
 4.88554E+13  5.10942E-06
 4.88282E+13  5.10401E-06
 4.88011E+13  5.09861E-06
 4.87740E+13  5.09321E-06
 4.87469E+13  5.08782E-06
 4.87198E+13  5.08243E-06
 4.86928E+13  5.07705E-06
 4.86657E+13  5.07167E-06
 4.86387E+13  5.06631E-06
 4.86117E+13  5.06094E-06
 4.85847E+13  5.05558E-06
 4.85577E+13  5.05023E-06
 4.85308E+13  5.04488E-06
 4.85038E+13  5.03954E-06
 4.84769E+13  5.03421E-06
 4.84499E+13  5.02888E-06
 4.84230E+13  5.02355E-06
 4.83961E+13  5.01823E-06
 4.83693E+13  5.01292E-06
 4.83424E+13  5.00761E-06
 4.83155E+13  5.00231E-06
 4.82887E+13  4.99701E-06
 4.82619E+13  4.99172E-06
 4.82351E+13  4.98643E-06
 4.82083E+13  4.98115E-06
 4.81815E+13  4.97587E-06
 4.81548E+13  4.97060E-06
 4.81280E+13  4.96534E-06
 4.81013E+13  4.96008E-06
 4.80746E+13  4.95482E-06
 4.80479E+13  4.94957E-06
 4.80212E+13  4.94433E-06
 4.79945E+13  4.93909E-06
 4.79679E+13  4.93386E-06
 4.79412E+13  4.92864E-06
 4.79146E+13  4.92341E-06
 4.78880E+13  4.91820E-06
 4.78614E+13  4.91299E-06
 4.78348E+13  4.90779E-06
 4.78082E+13  4.90259E-06
 4.77817E+13  4.89739E-06
 4.77551E+13  4.89221E-06
 4.77286E+13  4.88702E-06
 4.77021E+13  4.88185E-06
 4.76756E+13  4.87668E-06
 4.76491E+13  4.87151E-06
 4.76227E+13  4.86635E-06
 4.75962E+13  4.86120E-06
 4.75698E+13  4.85605E-06
 4.75434E+13  4.85090E-06
 4.75170E+13  4.84577E-06
 4.74906E+13  4.84063E-06
 4.74642E+13  4.83551E-06
 4.74378E+13  4.83038E-06
 4.74115E+13  4.82527E-06
 4.73852E+13  4.82016E-06
 4.73588E+13  4.81505E-06
 4.73325E+13  4.80996E-06
 4.73062E+13  4.80486E-06
 4.72800E+13  4.79978E-06
 4.72537E+13  4.79469E-06
 4.72275E+13  4.78962E-06
 4.72012E+13  4.78455E-06
 4.71750E+13  4.77948E-06
 4.71488E+13  4.77442E-06
 4.71226E+13  4.76936E-06
 4.70965E+13  4.76432E-06
 4.70703E+13  4.75927E-06
 4.70442E+13  4.75423E-06
 4.70180E+13  4.74920E-06
 4.69919E+13  4.74417E-06
 4.69658E+13  4.73915E-06
 4.69397E+13  4.73413E-06
 4.69137E+13  4.72912E-06
 4.68876E+13  4.72411E-06
 4.68616E+13  4.71911E-06
 4.68355E+13  4.71411E-06
 4.68095E+13  4.70912E-06
 4.67835E+13  4.70413E-06
 4.67575E+13  4.69915E-06
 4.67316E+13  4.69418E-06
 4.67056E+13  4.68921E-06
 4.66797E+13  4.68424E-06
 4.66538E+13  4.67928E-06
 4.66278E+13  4.67433E-06
 4.66019E+13  4.66938E-06
 4.65761E+13  4.66444E-06
 4.65502E+13  4.65950E-06
 4.65243E+13  4.65457E-06
 4.64985E+13  4.64964E-06
 4.64727E+13  4.64471E-06
 4.64469E+13  4.63980E-06
 4.64211E+13  4.63489E-06
 4.63953E+13  4.62998E-06
 4.63695E+13  4.62508E-06
 4.63438E+13  4.62018E-06
 4.63180E+13  4.61529E-06
 4.62923E+13  4.61041E-06
 4.62666E+13  4.60553E-06
 4.62409E+13  4.60065E-06
 4.62152E+13  4.59579E-06
 4.61895E+13  4.59092E-06
 4.61639E+13  4.58606E-06
 4.61383E+13  4.58121E-06
 4.61126E+13  4.57636E-06
 4.60870E+13  4.57152E-06
 4.60614E+13  4.56668E-06
 4.60358E+13  4.56184E-06
 4.60103E+13  4.55701E-06
 4.59847E+13  4.55219E-06
 4.59592E+13  4.54737E-06
 4.59337E+13  4.54256E-06
 4.59081E+13  4.53775E-06
 4.58826E+13  4.53295E-06
 4.58572E+13  4.52815E-06
 4.58317E+13  4.52336E-06
 4.58062E+13  4.51857E-06
 4.57808E+13  4.51379E-06
 4.57554E+13  4.50901E-06
 4.57300E+13  4.50424E-06
 4.57046E+13  4.49947E-06
 4.56792E+13  4.49471E-06
 4.56538E+13  4.48995E-06
 4.56284E+13  4.48520E-06
 4.56031E+13  4.48045E-06
 4.55778E+13  4.47571E-06
 4.55525E+13  4.47097E-06
 4.55272E+13  4.46614E-06
 4.55019E+13  4.46132E-06
 4.54766E+13  4.45660E-06
 4.54513E+13  4.45188E-06
 4.54261E+13  4.44717E-06
 4.54009E+13  4.44246E-06
 4.53757E+13  4.43776E-06
 4.53505E+13  4.43306E-06
 4.53253E+13  4.42837E-06
 4.53001E+13  4.42368E-06
 4.52749E+13  4.41900E-06
 4.52498E+13  4.41432E-06
 4.52247E+13  4.40965E-06
 4.51995E+13  4.40498E-06
 4.51744E+13  4.40032E-06
 4.51493E+13  4.39566E-06
 4.51243E+13  4.39101E-06
 4.50992E+13  4.38636E-06
 4.50742E+13  4.38172E-06
 4.50491E+13  4.37708E-06
 4.50241E+13  4.37245E-06
 4.49991E+13  4.36782E-06
 4.49741E+13  4.36320E-06
 4.49491E+13  4.35858E-06
 4.49242E+13  4.35397E-06
 4.48992E+13  4.34936E-06
 4.48743E+13  4.34476E-06
 4.48494E+13  4.34016E-06
 4.48244E+13  4.33556E-06
 4.47996E+13  4.33097E-06
 4.47747E+13  4.32639E-06
 4.47498E+13  4.32181E-06
 4.47249E+13  4.31724E-06
 4.47001E+13  4.31266E-06
 4.46753E+13  4.30810E-06
 4.46505E+13  4.30353E-06
 4.46257E+13  4.29898E-06
 4.46009E+13  4.29442E-06
 4.45761E+13  4.28987E-06
 4.45514E+13  4.28533E-06
 4.45266E+13  4.28079E-06
 4.45019E+13  4.27626E-06
 4.44772E+13  4.27173E-06
 4.44525E+13  4.26721E-06
 4.44278E+13  4.26269E-06
 4.44031E+13  4.25817E-06
 4.43784E+13  4.25366E-06
 4.43538E+13  4.24916E-06
 4.43292E+13  4.24466E-06
 4.43045E+13  4.24016E-06
 4.42799E+13  4.23567E-06
 4.42553E+13  4.23118E-06
 4.42308E+13  4.22670E-06
 4.42062E+13  4.22223E-06
 4.41816E+13  4.21775E-06
 4.41571E+13  4.21329E-06
 4.41326E+13  4.20883E-06
 4.41081E+13  4.20437E-06
 4.40836E+13  4.19992E-06
 4.40591E+13  4.19547E-06
 4.40346E+13  4.19102E-06
 4.40102E+13  4.18658E-06
 4.39857E+13  4.18215E-06
 4.39613E+13  4.17772E-06
 4.39369E+13  4.17330E-06
 4.39125E+13  4.16888E-06
 4.38881E+13  4.16446E-06
 4.38637E+13  4.16005E-06
 4.38393E+13  4.15564E-06
 4.38150E+13  4.15124E-06
 4.37907E+13  4.14684E-06
 4.37663E+13  4.14245E-06
 4.37420E+13  4.13806E-06
 4.37177E+13  4.13368E-06
 4.36935E+13  4.12930E-06
 4.36692E+13  4.12493E-06
 4.36449E+13  4.12056E-06
 4.36207E+13  4.11619E-06
 4.35965E+13  4.11183E-06
 4.35723E+13  4.10748E-06
 4.35481E+13  4.10313E-06
 4.35239E+13  4.09878E-06
 4.34997E+13  4.09444E-06
 4.34755E+13  4.09010E-06
 4.34514E+13  4.08577E-06
 4.34273E+13  4.08144E-06
 4.34031E+13  4.07712E-06
 4.33790E+13  4.07280E-06
 4.33549E+13  4.06848E-06
 4.33309E+13  4.06417E-06
 4.33068E+13  4.05987E-06
 4.32827E+13  4.05557E-06
 4.32587E+13  4.05127E-06
 4.32347E+13  4.04698E-06
 4.32107E+13  4.04269E-06
 4.31867E+13  4.03841E-06
 4.31627E+13  4.09451E-06
 4.31387E+13  4.72264E-06
 4.31147E+13  4.02566E-06
 4.30908E+13  4.02139E-06
 4.30669E+13  4.01713E-06
 4.30429E+13  4.01288E-06
 4.30190E+13  4.00863E-06
 4.29951E+13  4.00438E-06
 4.29713E+13  4.00013E-06
 4.29474E+13  3.99590E-06
 4.29236E+13  3.99166E-06
 4.28997E+13  3.98743E-06
 4.28759E+13  3.98321E-06
 4.28521E+13  3.97899E-06
 4.28283E+13  3.97477E-06
 4.28045E+13  3.97056E-06
 4.27807E+13  3.96635E-06
 4.27570E+13  3.96215E-06
 4.27332E+13  3.95795E-06
 4.27095E+13  3.95376E-06
 4.26857E+13  3.94957E-06
 4.26620E+13  3.94538E-06
 4.26383E+13  3.94120E-06
 4.26147E+13  3.93703E-06
 4.25910E+13  3.93286E-06
 4.25673E+13  3.92869E-06
 4.25437E+13  3.92453E-06
 4.25201E+13  3.92037E-06
 4.24965E+13  3.91621E-06
 4.24729E+13  3.91207E-06
 4.24493E+13  3.90792E-06
 4.24257E+13  3.90378E-06
 4.24021E+13  3.89964E-06
 4.23786E+13  3.89551E-06
 4.23550E+13  3.89138E-06
 4.23315E+13  3.88726E-06
 4.23080E+13  3.88314E-06
 4.22845E+13  3.87903E-06
 4.22610E+13  3.87492E-06
 4.22375E+13  3.87082E-06
 4.22141E+13  3.86672E-06
 4.21906E+13  3.86262E-06
 4.21672E+13  3.85853E-06
 4.21438E+13  3.85444E-06
 4.21204E+13  3.85036E-06
 4.20970E+13  3.84629E-06
 4.20736E+13  3.84221E-06
 4.20502E+13  3.83814E-06
 4.20269E+13  3.83408E-06
 4.20035E+13  3.83002E-06
 4.19802E+13  3.82596E-06
 4.19569E+13  3.82191E-06
 4.19336E+13  3.81786E-06
 4.19103E+13  3.81382E-06
 4.18870E+13  3.80978E-06
 4.18638E+13  3.80575E-06
 4.18405E+13  3.80172E-06
 4.18173E+13  3.79769E-06
 4.17941E+13  3.79367E-06
 4.17708E+13  3.78965E-06
 4.17476E+13  3.78564E-06
 4.17245E+13  3.78163E-06
 4.17013E+13  3.77762E-06
 4.16781E+13  3.77362E-06
 4.16550E+13  3.76963E-06
 4.16318E+13  3.76563E-06
 4.16087E+13  3.76165E-06
 4.15856E+13  3.75766E-06
 4.15625E+13  3.75368E-06
 4.15394E+13  3.74971E-06
 4.15164E+13  3.74574E-06
 4.14933E+13  3.74177E-06
 4.14703E+13  3.73781E-06
 4.14472E+13  3.73385E-06
 4.14242E+13  3.72990E-06
 4.14012E+13  3.72595E-06
 4.13782E+13  3.72200E-06
 4.13552E+13  3.71806E-06
 4.13323E+13  3.71412E-06
 4.13093E+13  3.71019E-06
 4.12864E+13  3.70626E-06
 4.12634E+13  3.70233E-06
 4.12405E+13  3.69841E-06
 4.12176E+13  3.69449E-06
 4.11947E+13  3.69058E-06
 4.11718E+13  3.68667E-06
 4.11490E+13  3.68277E-06
 4.11261E+13  3.67887E-06
 4.11033E+13  3.67497E-06
 4.10804E+13  3.67108E-06
 4.10576E+13  3.66719E-06
 4.10348E+13  3.66331E-06
 4.10120E+13  3.65943E-06
 4.09892E+13  3.65555E-06
 4.09665E+13  3.65168E-06
 4.09437E+13  3.64782E-06
 4.09210E+13  3.64395E-06
 4.08983E+13  3.64009E-06
 4.08755E+13  3.63624E-06
 4.08528E+13  3.63239E-06
 4.08302E+13  3.62854E-06
 4.08075E+13  3.62470E-06
 4.07848E+13  3.62086E-06
 4.07622E+13  3.61702E-06
 4.07395E+13  3.61319E-06
 4.07169E+13  3.60937E-06
 4.06943E+13  3.60554E-06
 4.06717E+13  3.60173E-06
 4.06491E+13  3.59791E-06
 4.06265E+13  3.59410E-06
 4.06040E+13  3.59021E-06
 4.05814E+13  3.58633E-06
 4.05589E+13  3.58248E-06
 4.05363E+13  3.57863E-06
 4.05138E+13  3.57478E-06
 4.04913E+13  3.57094E-06
 4.04688E+13  3.56710E-06
 4.04464E+13  3.56326E-06
 4.04239E+13  3.55943E-06
 4.04014E+13  3.55561E-06
 4.03790E+13  3.55178E-06
 4.03566E+13  3.54796E-06
 4.03342E+13  3.51568E-06
 4.03118E+13  3.47167E-06
 4.02894E+13  3.53661E-06
 4.02670E+13  3.53287E-06
 4.02446E+13  3.52914E-06
 4.02223E+13  3.52542E-06
 4.01999E+13  4.34600E-06
 4.01776E+13  4.77309E-06
 4.01553E+13  3.51420E-06
 4.01330E+13  3.51048E-06
 4.01107E+13  3.50676E-06
 4.00884E+13  3.50304E-06
 4.00662E+13  3.49933E-06
 4.00439E+13  3.49562E-06
 4.00217E+13  3.49192E-06
 3.99994E+13  3.48822E-06
 3.99772E+13  3.48491E-06
 3.99550E+13  4.05914E-06
 3.99328E+13  3.47718E-06
 3.99107E+13  3.47350E-06
 3.98885E+13  3.46982E-06
 3.98663E+13  3.46614E-06
 3.98442E+13  3.46247E-06
 3.98221E+13  3.45880E-06
 3.97999E+13  3.45514E-06
 3.97778E+13  3.45148E-06
 3.97557E+13  3.44782E-06
 3.97337E+13  3.44417E-06
 3.97116E+13  3.44052E-06
 3.96895E+13  3.43687E-06
 3.96675E+13  3.43323E-06
 3.96455E+13  3.42959E-06
 3.96235E+13  3.42596E-06
 3.96014E+13  3.42233E-06
 3.95794E+13  3.41871E-06
 3.95575E+13  3.41508E-06
 3.95355E+13  3.41147E-06
 3.95135E+13  3.40785E-06
 3.94916E+13  3.40424E-06
 3.94697E+13  3.40063E-06
 3.94477E+13  3.39703E-06
 3.94258E+13  3.39343E-06
 3.94039E+13  3.38985E-06
 3.93820E+13  3.38626E-06
 3.93602E+13  3.38267E-06
 3.93383E+13  3.37909E-06
 3.93165E+13  3.37551E-06
 3.92946E+13  3.37194E-06
 3.92728E+13  3.36836E-06
 3.92510E+13  3.36480E-06
 3.92292E+13  3.36123E-06
 3.92074E+13  3.35767E-06
 3.91856E+13  3.35412E-06
 3.91639E+13  3.35056E-06
 3.91421E+13  3.34701E-06
 3.91204E+13  3.34347E-06
 3.90986E+13  3.33993E-06
 3.90769E+13  3.33639E-06
 3.90552E+13  3.33286E-06
 3.90335E+13  3.32933E-06
 3.90119E+13  3.32580E-06
 3.89902E+13  3.32228E-06
 3.89685E+13  3.31876E-06
 3.89469E+13  3.31524E-06
 3.89253E+13  3.31173E-06
 3.89036E+13  3.30822E-06
 3.88820E+13  3.30472E-06
 3.88604E+13  3.30122E-06
 3.88389E+13  3.29772E-06
 3.88173E+13  3.29423E-06
 3.87957E+13  3.29074E-06
 3.87742E+13  3.28726E-06
 3.87526E+13  3.28377E-06
 3.87311E+13  3.28030E-06
 3.87096E+13  3.27682E-06
 3.86881E+13  3.27335E-06
 3.86666E+13  3.26988E-06
 3.86452E+13  3.26642E-06
 3.86237E+13  3.26296E-06
 3.86022E+13  3.25950E-06
 3.85808E+13  3.25605E-06
 3.85594E+13  3.25260E-06
 3.85380E+13  3.24916E-06
 3.85165E+13  3.24571E-06
 3.84952E+13  3.24228E-06
 3.84738E+13  3.23884E-06
 3.84524E+13  3.23541E-06
 3.84311E+13  3.23198E-06
 3.84097E+13  3.22856E-06
 3.83884E+13  3.22514E-06
 3.83671E+13  3.22172E-06
 3.83457E+13  3.21831E-06
 3.83244E+13  3.21490E-06
 3.83032E+13  3.21150E-06
 3.82819E+13  3.20809E-06
 3.82606E+13  3.20470E-06
 3.82394E+13  3.20130E-06
 3.82181E+13  3.19791E-06
 3.81969E+13  3.19452E-06
 3.81757E+13  3.19114E-06
 3.81545E+13  3.18776E-06
 3.81333E+13  3.18438E-06
 3.81121E+13  3.18101E-06
 3.80910E+13  3.17764E-06
 3.80698E+13  3.17427E-06
 3.80487E+13  3.17091E-06
 3.80275E+13  3.16755E-06
 3.80064E+13  3.16420E-06
 3.79853E+13  3.16085E-06
 3.79642E+13  3.15750E-06
 3.79431E+13  3.15415E-06
 3.79220E+13  3.15081E-06
 3.79010E+13  3.14747E-06
 3.78799E+13  3.14413E-06
 3.78589E+13  3.14080E-06
 3.78379E+13  3.13747E-06
 3.78168E+13  3.13415E-06
 3.77958E+13  3.13083E-06
 3.77749E+13  3.12751E-06
 3.77539E+13  3.12419E-06
 3.77329E+13  3.12088E-06
 3.77119E+13  3.11758E-06
 3.76910E+13  3.11427E-06
 3.76701E+13  3.11097E-06
 3.76491E+13  3.10767E-06
 3.76282E+13  3.10438E-06
 3.76073E+13  3.10109E-06
 3.75865E+13  3.09780E-06
