 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.78188E+14  1.59785E-04
 2.78034E+14  1.59617E-04
 2.77879E+14  1.59451E-04
 2.77725E+14  1.59286E-04
 2.77571E+14  1.59123E-04
 2.77416E+14  1.58958E-04
 2.77262E+14  1.58791E-04
 2.77108E+14  1.58627E-04
 2.76955E+14  1.58459E-04
 2.76801E+14  1.59331E-04
 2.76647E+14  1.58194E-04
 2.76493E+14  1.57964E-04
 2.76340E+14  1.57802E-04
 2.76186E+14  1.57639E-04
 2.76033E+14  1.57480E-04
 2.75880E+14  1.57318E-04
 2.75726E+14  1.57155E-04
 2.75573E+14  1.56990E-04
 2.75420E+14  1.56823E-04
 2.75267E+14  1.56659E-04
 2.75114E+14  1.56497E-04
 2.74961E+14  1.56334E-04
 2.74809E+14  1.56173E-04
 2.74656E+14  1.56009E-04
 2.74504E+14  1.51103E-04
 2.74351E+14  1.54415E-04
 2.74199E+14  1.54954E-04
 2.74046E+14  1.47613E-04
 2.73894E+14  1.53687E-04
 2.73742E+14  1.55040E-04
 2.73590E+14  1.54879E-04
 2.73438E+14  1.54719E-04
 2.73286E+14  1.54559E-04
 2.73135E+14  1.54398E-04
 2.72983E+14  1.54236E-04
 2.72831E+14  1.54070E-04
 2.72680E+14  1.53911E-04
 2.72528E+14  1.53751E-04
 2.72377E+14  1.53592E-04
 2.72226E+14  1.53433E-04
 2.72074E+14  1.53274E-04
 2.71923E+14  1.53115E-04
 2.71772E+14  1.52957E-04
 2.71621E+14  1.52798E-04
 2.71470E+14  1.52173E-04
 2.71320E+14  1.51034E-04
 2.71169E+14  1.52254E-04
 2.71018E+14  1.52167E-04
 2.70868E+14  1.52009E-04
 2.70717E+14  1.51849E-04
 2.70567E+14  1.51691E-04
 2.70417E+14  1.51532E-04
 2.70267E+14  1.51373E-04
 2.70117E+14  1.51216E-04
 2.69966E+14  1.51058E-04
 2.69817E+14  1.50902E-04
 2.69667E+14  1.50745E-04
 2.69517E+14  1.50588E-04
 2.69367E+14  1.50432E-04
 2.69218E+14  1.50275E-04
 2.69068E+14  1.50119E-04
 2.68919E+14  1.49963E-04
 2.68769E+14  1.49807E-04
 2.68620E+14  1.49652E-04
 2.68471E+14  1.49522E-04
 2.68322E+14  1.49371E-04
 2.68173E+14  1.49215E-04
 2.68024E+14  1.49060E-04
 2.67875E+14  1.48904E-04
 2.67726E+14  1.48749E-04
 2.67577E+14  1.48594E-04
 2.67429E+14  1.48439E-04
 2.67280E+14  1.48285E-04
 2.67132E+14  1.48130E-04
 2.66983E+14  1.47976E-04
 2.66835E+14  1.47822E-04
 2.66687E+14  1.47668E-04
 2.66539E+14  1.47514E-04
 2.66391E+14  1.47360E-04
 2.66243E+14  1.47207E-04
 2.66095E+14  1.47053E-04
 2.65947E+14  1.46900E-04
 2.65800E+14  1.46747E-04
 2.65652E+14  1.46626E-04
 2.65504E+14  1.46441E-04
 2.65357E+14  1.46289E-04
 2.65210E+14  1.46137E-04
 2.65062E+14  1.45985E-04
 2.64915E+14  1.45834E-04
 2.64768E+14  1.45682E-04
 2.64621E+14  1.45531E-04
 2.64474E+14  1.45380E-04
 2.64327E+14  1.45227E-04
 2.64180E+14  1.45073E-04
 2.64033E+14  1.44921E-04
 2.63887E+14  1.44770E-04
 2.63740E+14  1.44619E-04
 2.63594E+14  1.44468E-04
 2.63447E+14  1.44317E-04
 2.63301E+14  1.44166E-04
 2.63155E+14  1.44016E-04
 2.63009E+14  1.43866E-04
 2.62863E+14  1.43715E-04
 2.62717E+14  1.43565E-04
 2.62571E+14  1.43416E-04
 2.62425E+14  1.43266E-04
 2.62279E+14  1.43116E-04
 2.62133E+14  1.42967E-04
 2.61988E+14  1.42822E-04
 2.61842E+14  1.42672E-04
 2.61697E+14  1.42524E-04
 2.61552E+14  1.42375E-04
 2.61406E+14  1.42227E-04
 2.61261E+14  1.42079E-04
 2.61116E+14  1.41930E-04
 2.60971E+14  1.41783E-04
 2.60826E+14  1.41635E-04
 2.60681E+14  1.41487E-04
 2.60536E+14  1.41340E-04
 2.60392E+14  1.41192E-04
 2.60247E+14  1.41045E-04
 2.60103E+14  1.40898E-04
 2.59958E+14  1.40751E-04
 2.59814E+14  1.40605E-04
 2.59669E+14  1.40459E-04
 2.59525E+14  1.40314E-04
 2.59381E+14  1.40167E-04
 2.59237E+14  1.40021E-04
 2.59093E+14  1.39876E-04
 2.58949E+14  1.39730E-04
 2.58805E+14  1.39585E-04
 2.58662E+14  1.39439E-04
 2.58518E+14  1.39294E-04
 2.58374E+14  1.39149E-04
 2.58231E+14  1.39004E-04
 2.58087E+14  1.38859E-04
 2.57944E+14  1.38715E-04
 2.57801E+14  1.36614E-04
 2.57658E+14  1.38424E-04
 2.57514E+14  1.38280E-04
 2.57371E+14  1.38137E-04
 2.57229E+14  1.37993E-04
 2.57086E+14  1.37850E-04
 2.56943E+14  1.37707E-04
 2.56800E+14  1.36309E-04
 2.56658E+14  1.37311E-04
 2.56515E+14  1.37274E-04
 2.56373E+14  1.37131E-04
 2.56230E+14  1.36988E-04
 2.56088E+14  1.36846E-04
 2.55946E+14  1.36703E-04
 2.55803E+14  1.36561E-04
 2.55661E+14  1.36418E-04
 2.55519E+14  1.36276E-04
 2.55377E+14  1.36134E-04
 2.55236E+14  1.35992E-04
 2.55094E+14  1.35851E-04
 2.54952E+14  1.35709E-04
 2.54811E+14  1.35568E-04
 2.54669E+14  1.35427E-04
 2.54528E+14  1.35286E-04
 2.54386E+14  1.35145E-04
 2.54245E+14  1.35004E-04
 2.54104E+14  1.34863E-04
 2.53963E+14  1.34723E-04
 2.53822E+14  1.34582E-04
 2.53681E+14  1.34442E-04
 2.53540E+14  1.34302E-04
 2.53399E+14  1.34162E-04
 2.53258E+14  1.34022E-04
 2.53118E+14  1.33883E-04
 2.52977E+14  1.33740E-04
 2.52836E+14  1.33602E-04
 2.52696E+14  1.33457E-04
 2.52556E+14  1.33324E-04
 2.52415E+14  1.33184E-04
 2.52275E+14  1.33044E-04
 2.52135E+14  1.32905E-04
 2.51995E+14  1.32766E-04
 2.51855E+14  1.32627E-04
 2.51715E+14  1.32489E-04
 2.51575E+14  1.32351E-04
 2.51436E+14  1.32212E-04
 2.51296E+14  1.32074E-04
 2.51156E+14  1.31937E-04
 2.51017E+14  1.31799E-04
 2.50878E+14  1.31661E-04
 2.50738E+14  1.31524E-04
 2.50599E+14  1.31387E-04
 2.50460E+14  1.26669E-04
 2.50321E+14  1.30981E-04
 2.50182E+14  1.30975E-04
 2.50043E+14  1.30836E-04
 2.49904E+14  1.30702E-04
 2.49765E+14  1.30567E-04
 2.49626E+14  1.30430E-04
 2.49488E+14  1.30294E-04
 2.49349E+14  1.30157E-04
 2.49211E+14  1.30021E-04
 2.49072E+14  1.29885E-04
 2.48934E+14  1.29749E-04
 2.48796E+14  1.29613E-04
 2.48657E+14  1.29478E-04
 2.48519E+14  1.29342E-04
 2.48381E+14  1.29207E-04
 2.48243E+14  1.29071E-04
 2.48105E+14  1.28936E-04
 2.47968E+14  1.28801E-04
 2.47830E+14  1.28666E-04
 2.47692E+14  1.28532E-04
 2.47555E+14  1.28397E-04
 2.47417E+14  1.28263E-04
 2.47280E+14  1.28121E-04
 2.47143E+14  1.27994E-04
 2.47005E+14  1.27861E-04
 2.46868E+14  1.27727E-04
 2.46731E+14  1.27594E-04
 2.46594E+14  1.27461E-04
 2.46457E+14  1.27329E-04
 2.46320E+14  1.27196E-04
 2.46183E+14  1.27063E-04
 2.46047E+14  1.26931E-04
 2.45910E+14  1.26799E-04
 2.45773E+14  1.26666E-04
 2.45637E+14  1.26534E-04
 2.45500E+14  1.26403E-04
 2.45364E+14  1.26271E-04
 2.45228E+14  1.26139E-04
 2.45092E+14  1.26008E-04
 2.44955E+14  1.25877E-04
 2.44819E+14  1.25745E-04
 2.44683E+14  1.25614E-04
 2.44548E+14  1.25483E-04
 2.44412E+14  1.25353E-04
 2.44276E+14  1.25222E-04
 2.44140E+14  1.25091E-04
 2.44005E+14  1.24961E-04
 2.43869E+14  1.24831E-04
 2.43734E+14  1.24701E-04
 2.43598E+14  1.24571E-04
 2.43463E+14  1.24441E-04
 2.43328E+14  1.24308E-04
 2.43193E+14  1.24173E-04
 2.43058E+14  1.24043E-04
 2.42923E+14  1.23914E-04
 2.42788E+14  1.23785E-04
 2.42653E+14  1.23655E-04
 2.42518E+14  1.23526E-04
 2.42383E+14  1.23398E-04
 2.42249E+14  1.23269E-04
 2.42114E+14  1.23140E-04
 2.41980E+14  1.23012E-04
 2.41845E+14  1.22884E-04
 2.41711E+14  1.22755E-04
 2.41577E+14  1.22627E-04
 2.41443E+14  1.22500E-04
 2.41309E+14  1.22372E-04
 2.41175E+14  1.22244E-04
 2.41041E+14  1.22117E-04
 2.40907E+14  1.21989E-04
 2.40773E+14  1.21862E-04
 2.40639E+14  1.21735E-04
 2.40506E+14  1.21608E-04
 2.40372E+14  1.21481E-04
 2.40238E+14  1.21354E-04
 2.40105E+14  1.21228E-04
 2.39972E+14  1.21101E-04
 2.39838E+14  1.20974E-04
 2.39705E+14  1.20847E-04
 2.39572E+14  1.20720E-04
 2.39439E+14  1.20593E-04
 2.39306E+14  1.20018E-04
 2.39173E+14  1.19365E-04
 2.39040E+14  1.20218E-04
 2.38907E+14  1.20089E-04
 2.38775E+14  1.19963E-04
 2.38642E+14  1.19838E-04
 2.38510E+14  1.19713E-04
 2.38377E+14  1.19588E-04
 2.38245E+14  1.19463E-04
 2.38112E+14  1.19338E-04
 2.37980E+14  1.19214E-04
 2.37848E+14  1.19089E-04
 2.37716E+14  1.18964E-04
 2.37584E+14  1.18840E-04
 2.37452E+14  1.18715E-04
 2.37320E+14  1.18591E-04
 2.37188E+14  1.18467E-04
 2.37057E+14  1.18343E-04
 2.36925E+14  1.18219E-04
 2.36793E+14  1.18096E-04
 2.36662E+14  1.17972E-04
 2.36530E+14  1.17849E-04
 2.36399E+14  1.17725E-04
 2.36268E+14  1.17602E-04
 2.36136E+14  1.17479E-04
 2.36005E+14  1.17356E-04
 2.35874E+14  1.17234E-04
 2.35743E+14  1.17111E-04
 2.35612E+14  1.16988E-04
 2.35481E+14  1.16866E-04
 2.35351E+14  1.16741E-04
 2.35220E+14  1.16619E-04
 2.35089E+14  1.16498E-04
 2.34959E+14  1.16377E-04
 2.34828E+14  1.16256E-04
 2.34698E+14  1.16135E-04
 2.34567E+14  1.16015E-04
 2.34437E+14  1.15894E-04
 2.34307E+14  1.11286E-04
 2.34177E+14  1.15714E-04
 2.34047E+14  1.15525E-04
 2.33917E+14  1.13751E-04
 2.33787E+14  1.12369E-04
 2.33657E+14  1.15165E-04
 2.33527E+14  1.15044E-04
 2.33398E+14  1.14924E-04
 2.33268E+14  1.14803E-04
 2.33138E+14  1.14683E-04
 2.33009E+14  1.14564E-04
 2.32879E+14  1.14444E-04
 2.32750E+14  1.14324E-04
 2.32621E+14  1.14205E-04
 2.32492E+14  1.14085E-04
 2.32363E+14  1.13966E-04
 2.32233E+14  1.13847E-04
 2.32105E+14  1.13728E-04
 2.31976E+14  1.13609E-04
 2.31847E+14  1.13490E-04
 2.31718E+14  1.13372E-04
 2.31589E+14  1.13253E-04
 2.31461E+14  1.13135E-04
 2.31332E+14  1.13016E-04
 2.31204E+14  1.12898E-04
 2.31075E+14  1.12381E-04
 2.30947E+14  1.12659E-04
 2.30819E+14  1.12541E-04
 2.30690E+14  1.12423E-04
 2.30562E+14  1.12305E-04
 2.30434E+14  1.12188E-04
 2.30306E+14  1.12070E-04
 2.30178E+14  1.11953E-04
 2.30051E+14  1.11836E-04
 2.29923E+14  1.11719E-04
 2.29795E+14  1.11602E-04
 2.29667E+14  1.11485E-04
 2.29540E+14  1.11369E-04
 2.29412E+14  1.11252E-04
 2.29285E+14  1.11136E-04
 2.29158E+14  1.11020E-04
 2.29030E+14  1.10903E-04
 2.28903E+14  1.10787E-04
 2.28776E+14  1.10672E-04
 2.28649E+14  1.10556E-04
 2.28522E+14  1.10440E-04
 2.28395E+14  1.10325E-04
 2.28268E+14  1.10209E-04
 2.28141E+14  1.10094E-04
 2.28015E+14  1.09979E-04
 2.27888E+14  1.09864E-04
 2.27761E+14  1.09749E-04
 2.27635E+14  1.09634E-04
 2.27509E+14  1.09519E-04
 2.27382E+14  1.09405E-04
 2.27256E+14  1.09290E-04
 2.27130E+14  1.09176E-04
 2.27004E+14  1.09061E-04
 2.26877E+14  1.08947E-04
 2.26751E+14  1.08833E-04
 2.26626E+14  1.08719E-04
 2.26500E+14  1.08605E-04
 2.26374E+14  1.08492E-04
 2.26248E+14  1.08378E-04
 2.26122E+14  1.08264E-04
 2.25997E+14  1.08151E-04
 2.25871E+14  1.08038E-04
 2.25746E+14  1.07925E-04
 2.25621E+14  1.07812E-04
 2.25495E+14  1.07699E-04
 2.25370E+14  1.07586E-04
 2.25245E+14  1.07473E-04
 2.25120E+14  1.07361E-04
 2.24995E+14  1.07248E-04
 2.24870E+14  1.07136E-04
 2.24745E+14  1.07024E-04
 2.24620E+14  1.06912E-04
 2.24495E+14  1.06800E-04
 2.24371E+14  1.06688E-04
 2.24246E+14  1.06576E-04
 2.24121E+14  1.06465E-04
 2.23997E+14  1.06353E-04
 2.23873E+14  1.06242E-04
 2.23748E+14  1.06131E-04
 2.23624E+14  1.06020E-04
 2.23500E+14  1.05908E-04
 2.23376E+14  1.05798E-04
 2.23252E+14  1.05685E-04
 2.23128E+14  1.05576E-04
 2.23004E+14  1.05464E-04
 2.22880E+14  1.05353E-04
 2.22756E+14  1.05242E-04
 2.22632E+14  1.05130E-04
 2.22509E+14  1.05020E-04
 2.22385E+14  1.04910E-04
 2.22262E+14  1.04800E-04
 2.22138E+14  1.04690E-04
 2.22015E+14  1.04580E-04
 2.21891E+14  1.04470E-04
 2.21768E+14  1.04361E-04
 2.21645E+14  1.04251E-04
 2.21522E+14  1.04142E-04
 2.21399E+14  1.04033E-04
 2.21276E+14  1.03924E-04
 2.21153E+14  1.03815E-04
 2.21030E+14  1.03706E-04
 2.20907E+14  1.03597E-04
 2.20785E+14  1.03489E-04
 2.20662E+14  1.03381E-04
 2.20540E+14  1.03272E-04
 2.20417E+14  1.03164E-04
 2.20295E+14  1.03056E-04
 2.20172E+14  1.02948E-04
 2.20050E+14  1.02840E-04
 2.19928E+14  1.02732E-04
 2.19806E+14  1.02625E-04
 2.19684E+14  1.02517E-04
 2.19562E+14  1.02410E-04
 2.19440E+14  1.02302E-04
 2.19318E+14  1.02195E-04
 2.19196E+14  1.02088E-04
 2.19074E+14  1.01981E-04
 2.18952E+14  1.01874E-04
 2.18831E+14  1.01768E-04
 2.18709E+14  1.01661E-04
 2.18588E+14  1.01554E-04
 2.18466E+14  1.01448E-04
 2.18345E+14  1.01339E-04
 2.18224E+14  1.01232E-04
 2.18103E+14  1.01126E-04
 2.17982E+14  1.01020E-04
 2.17860E+14  1.00914E-04
 2.17739E+14  1.00808E-04
 2.17619E+14  1.00703E-04
 2.17498E+14  1.00597E-04
 2.17377E+14  1.00492E-04
 2.17256E+14  1.00386E-04
 2.17135E+14  1.00281E-04
 2.17015E+14  1.00176E-04
 2.16894E+14  1.00071E-04
 2.16774E+14  9.99662E-05
 2.16653E+14  9.98615E-05
 2.16533E+14  9.97568E-05
 2.16413E+14  9.96522E-05
 2.16293E+14  9.95474E-05
 2.16173E+14  9.94430E-05
 2.16053E+14  9.93385E-05
 2.15933E+14  9.92344E-05
 2.15813E+14  9.91304E-05
 2.15693E+14  9.90264E-05
 2.15573E+14  9.89224E-05
 2.15453E+14  9.88186E-05
 2.15334E+14  9.87149E-05
 2.15214E+14  9.86112E-05
 2.15094E+14  9.85077E-05
 2.14975E+14  9.84043E-05
 2.14856E+14  9.83010E-05
 2.14736E+14  9.81978E-05
 2.14617E+14  9.80948E-05
 2.14498E+14  9.79918E-05
 2.14379E+14  9.78889E-05
 2.14260E+14  9.77862E-05
 2.14141E+14  9.76835E-05
 2.14022E+14  9.75810E-05
 2.13903E+14  9.74785E-05
 2.13784E+14  9.73761E-05
 2.13665E+14  9.72739E-05
 2.13547E+14  9.71718E-05
 2.13428E+14  9.70697E-05
 2.13309E+14  9.69677E-05
 2.13191E+14  9.68659E-05
 2.13073E+14  9.67641E-05
 2.12954E+14  9.66625E-05
 2.12836E+14  9.65610E-05
 2.12718E+14  9.64596E-05
 2.12600E+14  9.63582E-05
 2.12482E+14  9.62608E-05
 2.12363E+14  9.61622E-05
 2.12246E+14  9.60612E-05
 2.12128E+14  9.59603E-05
 2.12010E+14  9.58595E-05
 2.11892E+14  9.57588E-05
 2.11774E+14  9.56582E-05
 2.11657E+14  9.55577E-05
 2.11539E+14  9.54573E-05
 2.11422E+14  9.53570E-05
 2.11304E+14  9.52568E-05
 2.11187E+14  9.51567E-05
 2.11070E+14  9.50567E-05
 2.10952E+14  9.49569E-05
 2.10835E+14  9.48571E-05
 2.10718E+14  9.47574E-05
 2.10601E+14  9.46579E-05
 2.10484E+14  9.45584E-05
 2.10367E+14  9.44591E-05
 2.10250E+14  9.43599E-05
 2.10134E+14  9.42607E-05
 2.10017E+14  9.41617E-05
 2.09900E+14  9.40628E-05
 2.09784E+14  9.39639E-05
 2.09667E+14  9.38652E-05
 2.09551E+14  9.37666E-05
 2.09434E+14  9.36681E-05
 2.09318E+14  9.35697E-05
 2.09202E+14  9.34714E-05
 2.09086E+14  9.33732E-05
 2.08970E+14  9.32689E-05
 2.08853E+14  9.31777E-05
 2.08737E+14  9.30797E-05
 2.08622E+14  9.29819E-05
 2.08506E+14  9.28841E-05
 2.08390E+14  9.27865E-05
 2.08274E+14  9.26890E-05
 2.08158E+14  9.25915E-05
 2.08043E+14  9.24942E-05
 2.07927E+14  9.23970E-05
 2.07812E+14  9.22998E-05
 2.07696E+14  9.22028E-05
 2.07581E+14  9.21061E-05
 2.07466E+14  9.20094E-05
 2.07351E+14  9.19128E-05
 2.07235E+14  9.18162E-05
 2.07120E+14  9.17197E-05
 2.07005E+14  9.16233E-05
 2.06890E+14  9.15270E-05
 2.06775E+14  9.14309E-05
 2.06660E+14  9.13348E-05
 2.06546E+14  9.12388E-05
 2.06431E+14  9.11429E-05
 2.06316E+14  9.10472E-05
 2.06202E+14  9.09515E-05
 2.06087E+14  9.08559E-05
 2.05973E+14  9.07604E-05
 2.05858E+14  9.06651E-05
 2.05744E+14  9.05698E-05
 2.05630E+14  9.04804E-05
 2.05516E+14  9.05008E-05
 2.05401E+14  9.05778E-05
 2.05287E+14  9.04830E-05
 2.05173E+14  9.03878E-05
 2.05059E+14  9.02926E-05
 2.04945E+14  9.01975E-05
 2.04832E+14  9.01026E-05
 2.04718E+14  9.00077E-05
 2.04604E+14  8.99129E-05
 2.04491E+14  8.98183E-05
 2.04377E+14  8.97237E-05
 2.04263E+14  8.96294E-05
 2.04150E+14  8.95360E-05
 2.04037E+14  8.94417E-05
 2.03923E+14  8.93474E-05
 2.03810E+14  8.92532E-05
 2.03697E+14  8.91591E-05
 2.03584E+14  8.90651E-05
 2.03471E+14  8.89712E-05
 2.03358E+14  8.88774E-05
 2.03245E+14  8.87838E-05
 2.03132E+14  8.86860E-05
 2.03019E+14  8.84097E-05
 2.02906E+14  8.85034E-05
 2.02794E+14  8.84105E-05
 2.02681E+14  8.83172E-05
 2.02568E+14  8.82241E-05
 2.02456E+14  8.81311E-05
 2.02343E+14  8.80381E-05
 2.02231E+14  8.79453E-05
 2.02119E+14  8.78525E-05
 2.02006E+14  8.77599E-05
 2.01894E+14  8.76673E-05
 2.01782E+14  8.75749E-05
 2.01670E+14  8.74825E-05
 2.01558E+14  8.73902E-05
 2.01446E+14  8.71019E-05
 2.01334E+14  8.70493E-05
 2.01222E+14  8.71143E-05
 2.01111E+14  8.70225E-05
 2.00999E+14  8.69308E-05
 2.00887E+14  8.68392E-05
 2.00776E+14  8.67476E-05
 2.00664E+14  8.66562E-05
 2.00553E+14  8.65649E-05
 2.00441E+14  8.64736E-05
 2.00330E+14  8.63825E-05
 2.00219E+14  8.62914E-05
 2.00108E+14  8.62005E-05
 1.99996E+14  8.61096E-05
 1.99885E+14  8.60188E-05
 1.99774E+14  8.59282E-05
 1.99663E+14  8.58377E-05
 1.99553E+14  8.57477E-05
 1.99442E+14  8.56573E-05
 1.99331E+14  8.55670E-05
 1.99220E+14  8.54767E-05
 1.99110E+14  8.53866E-05
 1.98999E+14  8.52966E-05
 1.98888E+14  8.52066E-05
 1.98778E+14  8.51137E-05
 1.98668E+14  8.45350E-05
 1.98557E+14  8.49367E-05
 1.98447E+14  8.48471E-05
 1.98337E+14  8.47577E-05
 1.98227E+14  8.46683E-05
 1.98117E+14  8.45790E-05
 1.98006E+14  8.44898E-05
 1.97897E+14  8.44009E-05
 1.97787E+14  8.43123E-05
 1.97677E+14  8.42234E-05
 1.97567E+14  8.41345E-05
 1.97457E+14  8.40458E-05
 1.97348E+14  8.39571E-05
 1.97238E+14  8.38686E-05
 1.97128E+14  8.37801E-05
 1.97019E+14  8.36917E-05
 1.96910E+14  8.36034E-05
 1.96800E+14  8.35153E-05
 1.96691E+14  8.34272E-05
 1.96582E+14  8.33392E-05
 1.96472E+14  8.32512E-05
 1.96363E+14  8.31634E-05
 1.96254E+14  8.30757E-05
 1.96145E+14  8.29881E-05
 1.96036E+14  8.29005E-05
 1.95927E+14  8.28131E-05
 1.95819E+14  8.27257E-05
 1.95710E+14  8.26385E-05
 1.95601E+14  8.25513E-05
 1.95493E+14  8.24642E-05
 1.95384E+14  8.23772E-05
 1.95275E+14  8.22903E-05
 1.95167E+14  8.22035E-05
 1.95059E+14  8.21168E-05
 1.94950E+14  8.20302E-05
 1.94842E+14  8.19437E-05
 1.94734E+14  8.18572E-05
 1.94626E+14  8.17709E-05
 1.94518E+14  8.16846E-05
 1.94409E+14  8.15985E-05
 1.94301E+14  8.15124E-05
 1.94194E+14  8.14264E-05
 1.94086E+14  8.13405E-05
 1.93978E+14  8.12547E-05
 1.93870E+14  8.11690E-05
 1.93763E+14  8.10834E-05
 1.93655E+14  8.09978E-05
 1.93547E+14  8.09124E-05
 1.93440E+14  8.08272E-05
 1.93332E+14  8.07419E-05
 1.93225E+14  8.06570E-05
 1.93118E+14  8.05719E-05
 1.93010E+14  8.04869E-05
 1.92903E+14  8.04019E-05
 1.92796E+14  8.03170E-05
 1.92689E+14  8.02322E-05
 1.92582E+14  8.01476E-05
 1.92475E+14  8.00630E-05
 1.92368E+14  7.99784E-05
 1.92261E+14  7.98940E-05
 1.92155E+14  7.98097E-05
 1.92048E+14  7.97254E-05
 1.91941E+14  7.96413E-05
 1.91835E+14  7.95572E-05
 1.91728E+14  7.94732E-05
 1.91622E+14  7.93893E-05
 1.91515E+14  7.93055E-05
 1.91409E+14  7.92218E-05
 1.91302E+14  7.91382E-05
 1.91196E+14  7.90547E-05
 1.91090E+14  7.89712E-05
 1.90984E+14  7.88879E-05
 1.90878E+14  7.88046E-05
 1.90772E+14  7.87214E-05
 1.90666E+14  7.83697E-05
 1.90560E+14  7.85552E-05
 1.90454E+14  7.84723E-05
 1.90348E+14  7.83895E-05
 1.90243E+14  7.83068E-05
 1.90137E+14  7.82241E-05
 1.90031E+14  7.81416E-05
 1.89926E+14  7.80591E-05
 1.89820E+14  7.79768E-05
 1.89715E+14  7.78945E-05
 1.89610E+14  7.78123E-05
 1.89504E+14  7.77302E-05
 1.89399E+14  7.76482E-05
 1.89294E+14  7.75662E-05
 1.89189E+14  7.74844E-05
 1.89084E+14  7.74026E-05
 1.88979E+14  7.73210E-05
 1.88874E+14  7.72394E-05
 1.88769E+14  7.71579E-05
 1.88664E+14  7.69796E-05
 1.88559E+14  7.69956E-05
 1.88454E+14  7.69142E-05
 1.88350E+14  7.68330E-05
 1.88245E+14  7.67518E-05
 1.88141E+14  7.66707E-05
 1.88036E+14  7.65897E-05
 1.87932E+14  7.65088E-05
 1.87827E+14  7.64280E-05
 1.87723E+14  7.63473E-05
 1.87619E+14  7.62666E-05
 1.87514E+14  7.61861E-05
 1.87410E+14  7.61056E-05
 1.87306E+14  7.60252E-05
 1.87202E+14  7.59449E-05
 1.87098E+14  7.58646E-05
 1.86994E+14  7.57845E-05
 1.86890E+14  7.57044E-05
 1.86787E+14  7.56245E-05
 1.86683E+14  7.55446E-05
 1.86579E+14  7.54648E-05
 1.86476E+14  7.53851E-05
 1.86372E+14  7.53054E-05
 1.86268E+14  7.52259E-05
 1.86165E+14  7.51464E-05
 1.86062E+14  7.50670E-05
 1.85958E+14  7.49877E-05
 1.85855E+14  7.49085E-05
 1.85752E+14  7.48294E-05
 1.85649E+14  7.47504E-05
 1.85546E+14  7.46714E-05
 1.85442E+14  7.45926E-05
 1.85339E+14  7.45138E-05
 1.85237E+14  7.44351E-05
 1.85134E+14  7.43565E-05
 1.85031E+14  7.42780E-05
 1.84928E+14  7.41995E-05
 1.84825E+14  7.41212E-05
 1.84723E+14  7.40429E-05
 1.84620E+14  7.39647E-05
 1.84518E+14  7.38866E-05
 1.84415E+14  7.38085E-05
 1.84313E+14  7.37306E-05
 1.84210E+14  7.36527E-05
 1.84108E+14  7.35749E-05
 1.84006E+14  7.34972E-05
 1.83904E+14  7.34196E-05
 1.83801E+14  7.33421E-05
 1.83699E+14  7.32646E-05
 1.83597E+14  7.31872E-05
 1.83495E+14  7.31099E-05
 1.83393E+14  7.30328E-05
 1.83292E+14  7.29558E-05
 1.83190E+14  7.28787E-05
 1.83088E+14  7.28016E-05
 1.82986E+14  7.27246E-05
 1.82885E+14  7.26478E-05
 1.82783E+14  7.25710E-05
 1.82682E+14  7.24942E-05
 1.82580E+14  7.24176E-05
 1.82479E+14  7.23410E-05
 1.82377E+14  7.22646E-05
 1.82276E+14  7.21882E-05
 1.82175E+14  7.21118E-05
 1.82074E+14  7.20356E-05
 1.81973E+14  7.19599E-05
 1.81871E+14  7.18839E-05
 1.81770E+14  7.18080E-05
 1.81670E+14  7.17326E-05
 1.81569E+14  7.16564E-05
 1.81468E+14  7.15807E-05
 1.81367E+14  7.15050E-05
 1.81266E+14  7.14294E-05
 1.81166E+14  7.13539E-05
 1.81065E+14  7.12785E-05
 1.80964E+14  7.12031E-05
 1.80864E+14  7.11278E-05
 1.80763E+14  7.10526E-05
 1.80663E+14  7.09775E-05
 1.80563E+14  7.09025E-05
 1.80462E+14  7.08275E-05
 1.80362E+14  7.07526E-05
 1.80262E+14  7.06779E-05
 1.80162E+14  7.06031E-05
 1.80062E+14  7.05285E-05
 1.79962E+14  7.04539E-05
 1.79862E+14  7.03794E-05
 1.79762E+14  7.03050E-05
 1.79662E+14  7.02313E-05
 1.79562E+14  7.01565E-05
 1.79463E+14  7.00824E-05
 1.79363E+14  7.00084E-05
 1.79263E+14  6.99344E-05
 1.79164E+14  6.98606E-05
 1.79064E+14  6.97867E-05
 1.78965E+14  6.97130E-05
 1.78865E+14  6.96392E-05
 1.78766E+14  6.95655E-05
 1.78667E+14  6.94918E-05
 1.78568E+14  6.94256E-05
 1.78468E+14  6.93453E-05
 1.78369E+14  6.92719E-05
 1.78270E+14  6.91986E-05
 1.78171E+14  6.91254E-05
 1.78072E+14  6.90523E-05
 1.77973E+14  6.89792E-05
 1.77875E+14  6.89062E-05
 1.77776E+14  6.88333E-05
 1.77677E+14  6.87604E-05
 1.77578E+14  6.86877E-05
 1.77480E+14  6.86150E-05
 1.77381E+14  6.85424E-05
 1.77283E+14  6.84698E-05
 1.77184E+14  6.82835E-05
 1.77086E+14  6.83139E-05
 1.76987E+14  6.82529E-05
 1.76889E+14  6.81807E-05
 1.76791E+14  6.81086E-05
 1.76693E+14  6.80365E-05
 1.76594E+14  6.79646E-05
