 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.23748E+14  8.87383E-05
 2.23624E+14  8.86455E-05
 2.23500E+14  8.85527E-05
 2.23376E+14  8.84600E-05
 2.23252E+14  8.83676E-05
 2.23128E+14  8.82749E-05
 2.23004E+14  8.81826E-05
 2.22880E+14  8.80904E-05
 2.22756E+14  8.79984E-05
 2.22632E+14  8.79064E-05
 2.22509E+14  8.78147E-05
 2.22385E+14  8.77229E-05
 2.22262E+14  8.76310E-05
 2.22138E+14  8.75393E-05
 2.22015E+14  8.74477E-05
 2.21891E+14  8.73561E-05
 2.21768E+14  8.72647E-05
 2.21645E+14  8.71734E-05
 2.21522E+14  8.70821E-05
 2.21399E+14  8.69910E-05
 2.21276E+14  8.68999E-05
 2.21153E+14  8.68089E-05
 2.21030E+14  8.67181E-05
 2.20907E+14  8.66273E-05
 2.20785E+14  8.65368E-05
 2.20662E+14  8.64463E-05
 2.20540E+14  8.63558E-05
 2.20417E+14  8.62653E-05
 2.20295E+14  8.61750E-05
 2.20172E+14  8.60847E-05
 2.20050E+14  8.59946E-05
 2.19928E+14  8.59045E-05
 2.19806E+14  8.58145E-05
 2.19684E+14  8.57247E-05
 2.19562E+14  8.56349E-05
 2.19440E+14  8.55452E-05
 2.19318E+14  8.54556E-05
 2.19196E+14  8.53661E-05
 2.19074E+14  8.52767E-05
 2.18952E+14  8.51874E-05
 2.18831E+14  8.50982E-05
 2.18709E+14  8.50091E-05
 2.18588E+14  8.49200E-05
 2.18466E+14  8.48310E-05
 2.18345E+14  8.47427E-05
 2.18224E+14  8.46532E-05
 2.18103E+14  8.45645E-05
 2.17982E+14  8.44759E-05
 2.17860E+14  8.43874E-05
 2.17739E+14  8.42990E-05
 2.17619E+14  8.42106E-05
 2.17498E+14  8.41224E-05
 2.17377E+14  8.40343E-05
 2.17256E+14  8.39462E-05
 2.17135E+14  8.38583E-05
 2.17015E+14  8.37704E-05
 2.16894E+14  8.36826E-05
 2.16774E+14  8.35950E-05
 2.16653E+14  8.35074E-05
 2.16533E+14  8.34199E-05
 2.16413E+14  8.33326E-05
 2.16293E+14  8.32457E-05
 2.16173E+14  8.31586E-05
 2.16053E+14  8.30716E-05
 2.15933E+14  8.29844E-05
 2.15813E+14  8.28971E-05
 2.15693E+14  8.28102E-05
 2.15573E+14  8.27234E-05
 2.15453E+14  8.26368E-05
 2.15334E+14  8.25502E-05
 2.15214E+14  8.24637E-05
 2.15094E+14  8.23773E-05
 2.14975E+14  8.22910E-05
 2.14856E+14  8.22048E-05
 2.14736E+14  8.21186E-05
 2.14617E+14  8.20326E-05
 2.14498E+14  8.19466E-05
 2.14379E+14  8.18608E-05
 2.14260E+14  8.17750E-05
 2.14141E+14  8.16893E-05
 2.14022E+14  8.16037E-05
 2.13903E+14  8.15182E-05
 2.13784E+14  8.14326E-05
 2.13665E+14  8.13471E-05
 2.13547E+14  8.12619E-05
 2.13428E+14  8.11767E-05
 2.13309E+14  8.10916E-05
 2.13191E+14  8.10067E-05
 2.13073E+14  8.09218E-05
 2.12954E+14  8.08370E-05
 2.12836E+14  8.07523E-05
 2.12718E+14  8.06676E-05
 2.12600E+14  8.05831E-05
 2.12482E+14  8.05042E-05
 2.12363E+14  8.04235E-05
 2.12246E+14  8.03392E-05
 2.12128E+14  8.02549E-05
 2.12010E+14  8.01707E-05
 2.11892E+14  8.00866E-05
 2.11774E+14  8.00026E-05
 2.11657E+14  7.99187E-05
 2.11539E+14  7.98349E-05
 2.11422E+14  7.97511E-05
 2.11304E+14  7.96675E-05
 2.11187E+14  7.95839E-05
 2.11070E+14  7.95004E-05
 2.10952E+14  7.94171E-05
 2.10835E+14  7.93338E-05
 2.10718E+14  7.92505E-05
 2.10601E+14  7.91674E-05
 2.10484E+14  7.90844E-05
 2.10367E+14  7.90014E-05
 2.10250E+14  7.89186E-05
 2.10134E+14  7.88358E-05
 2.10017E+14  7.87531E-05
 2.09900E+14  7.86705E-05
 2.09784E+14  7.85880E-05
 2.09667E+14  7.85055E-05
 2.09551E+14  7.84232E-05
 2.09434E+14  7.83409E-05
 2.09318E+14  7.82588E-05
 2.09202E+14  7.81767E-05
 2.09086E+14  7.80947E-05
 2.08970E+14  7.80128E-05
 2.08853E+14  7.79311E-05
 2.08737E+14  7.78494E-05
 2.08622E+14  7.77677E-05
 2.08506E+14  7.76862E-05
 2.08390E+14  7.76047E-05
 2.08274E+14  7.75233E-05
 2.08158E+14  7.74420E-05
 2.08043E+14  7.73608E-05
 2.07927E+14  7.72796E-05
 2.07812E+14  7.71986E-05
 2.07696E+14  7.71176E-05
 2.07581E+14  7.70369E-05
 2.07466E+14  7.69562E-05
 2.07351E+14  7.68754E-05
 2.07235E+14  7.67948E-05
 2.07120E+14  7.67142E-05
 2.07005E+14  7.66337E-05
 2.06890E+14  7.65533E-05
 2.06775E+14  7.64730E-05
 2.06660E+14  7.63928E-05
 2.06546E+14  7.63126E-05
 2.06431E+14  7.62326E-05
 2.06316E+14  7.61526E-05
 2.06202E+14  7.60727E-05
 2.06087E+14  7.59929E-05
 2.05973E+14  7.59132E-05
 2.05858E+14  7.58335E-05
 2.05744E+14  7.57539E-05
 2.05630E+14  7.56832E-05
 2.05516E+14  7.57645E-05
 2.05401E+14  7.59365E-05
 2.05287E+14  7.58577E-05
 2.05173E+14  7.57779E-05
 2.05059E+14  7.56981E-05
 2.04945E+14  7.56185E-05
 2.04832E+14  7.55389E-05
 2.04718E+14  7.54594E-05
 2.04604E+14  7.53799E-05
 2.04491E+14  7.53006E-05
 2.04377E+14  7.52214E-05
 2.04263E+14  7.51424E-05
 2.04150E+14  7.50653E-05
 2.04037E+14  7.49863E-05
 2.03923E+14  7.49074E-05
 2.03810E+14  7.48286E-05
 2.03697E+14  7.47499E-05
 2.03584E+14  7.46712E-05
 2.03471E+14  7.45926E-05
 2.03358E+14  7.45141E-05
 2.03245E+14  7.44357E-05
 2.03132E+14  7.43572E-05
 2.03019E+14  7.42748E-05
 2.02906E+14  7.42006E-05
 2.02794E+14  7.41220E-05
 2.02681E+14  7.40440E-05
 2.02568E+14  7.39660E-05
 2.02456E+14  7.38881E-05
 2.02343E+14  7.38104E-05
 2.02231E+14  7.37327E-05
 2.02119E+14  7.36550E-05
 2.02006E+14  7.35775E-05
 2.01894E+14  7.35000E-05
 2.01782E+14  7.34227E-05
 2.01670E+14  7.33454E-05
 2.01558E+14  7.32682E-05
 2.01446E+14  7.31647E-05
 2.01334E+14  7.30944E-05
 2.01222E+14  7.30368E-05
 2.01111E+14  7.29599E-05
 2.00999E+14  7.28831E-05
 2.00887E+14  7.28064E-05
 2.00776E+14  7.27297E-05
 2.00664E+14  7.26532E-05
 2.00553E+14  7.25767E-05
 2.00441E+14  7.25003E-05
 2.00330E+14  7.24240E-05
 2.00219E+14  7.23478E-05
 2.00108E+14  7.22716E-05
 1.99996E+14  7.21956E-05
 1.99885E+14  7.21196E-05
 1.99774E+14  7.20436E-05
 1.99663E+14  7.19678E-05
 1.99553E+14  7.18916E-05
 1.99442E+14  7.18157E-05
 1.99331E+14  7.17401E-05
 1.99220E+14  7.16645E-05
 1.99110E+14  7.15889E-05
 1.98999E+14  7.15135E-05
 1.98888E+14  7.14381E-05
 1.98778E+14  7.13583E-05
 1.98668E+14  7.02443E-05
 1.98557E+14  7.12128E-05
 1.98447E+14  7.11377E-05
 1.98337E+14  7.10628E-05
 1.98227E+14  7.09879E-05
 1.98117E+14  7.09131E-05
 1.98006E+14  7.08384E-05
 1.97897E+14  7.07636E-05
 1.97787E+14  7.06888E-05
 1.97677E+14  7.06143E-05
 1.97567E+14  7.05399E-05
 1.97457E+14  7.04655E-05
 1.97348E+14  7.03913E-05
 1.97238E+14  7.03171E-05
 1.97128E+14  7.02430E-05
 1.97019E+14  7.01689E-05
 1.96910E+14  7.00950E-05
 1.96800E+14  7.00211E-05
 1.96691E+14  6.99473E-05
 1.96582E+14  6.98736E-05
 1.96472E+14  6.97999E-05
 1.96363E+14  6.97264E-05
 1.96254E+14  6.96529E-05
 1.96145E+14  6.95795E-05
 1.96036E+14  6.95061E-05
 1.95927E+14  6.94329E-05
 1.95819E+14  6.93597E-05
 1.95710E+14  6.92866E-05
 1.95601E+14  6.92136E-05
 1.95493E+14  6.91406E-05
 1.95384E+14  6.90677E-05
 1.95275E+14  6.89949E-05
 1.95167E+14  6.89222E-05
 1.95059E+14  6.88496E-05
 1.94950E+14  6.87770E-05
 1.94842E+14  6.87045E-05
 1.94734E+14  6.86321E-05
 1.94626E+14  6.85597E-05
 1.94518E+14  6.84875E-05
 1.94409E+14  6.84153E-05
 1.94301E+14  6.83432E-05
 1.94194E+14  6.82711E-05
 1.94086E+14  6.81992E-05
 1.93978E+14  6.81273E-05
 1.93870E+14  6.80555E-05
 1.93763E+14  6.79837E-05
 1.93655E+14  6.79121E-05
 1.93547E+14  6.78405E-05
 1.93440E+14  6.77692E-05
 1.93332E+14  6.76975E-05
 1.93225E+14  6.76263E-05
 1.93118E+14  6.75553E-05
 1.93010E+14  6.74841E-05
 1.92903E+14  6.74129E-05
 1.92796E+14  6.73417E-05
 1.92689E+14  6.72707E-05
 1.92582E+14  6.71997E-05
 1.92475E+14  6.71288E-05
 1.92368E+14  6.70580E-05
 1.92261E+14  6.69872E-05
 1.92155E+14  6.69166E-05
 1.92048E+14  6.68460E-05
 1.91941E+14  6.67754E-05
 1.91835E+14  6.67050E-05
 1.91728E+14  6.66346E-05
 1.91622E+14  6.65643E-05
 1.91515E+14  6.64941E-05
 1.91409E+14  6.64239E-05
 1.91302E+14  6.63539E-05
 1.91196E+14  6.62838E-05
 1.91090E+14  6.62139E-05
 1.90984E+14  6.61441E-05
 1.90878E+14  6.60743E-05
 1.90772E+14  6.60046E-05
 1.90666E+14  6.59080E-05
 1.90560E+14  6.58653E-05
 1.90454E+14  6.57958E-05
 1.90348E+14  6.57264E-05
 1.90243E+14  6.56571E-05
 1.90137E+14  6.55879E-05
 1.90031E+14  6.55188E-05
 1.89926E+14  6.54497E-05
 1.89820E+14  6.53807E-05
 1.89715E+14  6.53117E-05
 1.89610E+14  6.52429E-05
 1.89504E+14  6.51741E-05
 1.89399E+14  6.51054E-05
 1.89294E+14  6.50367E-05
 1.89189E+14  6.49681E-05
 1.89084E+14  6.48996E-05
 1.88979E+14  6.48312E-05
 1.88874E+14  6.47629E-05
 1.88769E+14  6.46946E-05
 1.88664E+14  6.44749E-05
 1.88559E+14  6.45579E-05
 1.88454E+14  6.44898E-05
 1.88350E+14  6.44217E-05
 1.88245E+14  6.43537E-05
 1.88141E+14  6.42858E-05
 1.88036E+14  6.42180E-05
 1.87932E+14  6.41502E-05
 1.87827E+14  6.40825E-05
 1.87723E+14  6.40149E-05
 1.87619E+14  6.39473E-05
 1.87514E+14  6.38798E-05
 1.87410E+14  6.38124E-05
 1.87306E+14  6.37451E-05
 1.87202E+14  6.36778E-05
 1.87098E+14  6.36106E-05
 1.86994E+14  6.35434E-05
 1.86890E+14  6.34764E-05
 1.86787E+14  6.34094E-05
 1.86683E+14  6.33425E-05
 1.86579E+14  6.32756E-05
 1.86476E+14  6.32088E-05
 1.86372E+14  6.31421E-05
 1.86268E+14  6.30755E-05
 1.86165E+14  6.30089E-05
 1.86062E+14  6.29424E-05
 1.85958E+14  6.28760E-05
 1.85855E+14  6.28096E-05
 1.85752E+14  6.27434E-05
 1.85649E+14  6.26771E-05
 1.85546E+14  6.26110E-05
 1.85442E+14  6.25449E-05
 1.85339E+14  6.24789E-05
 1.85237E+14  6.24130E-05
 1.85134E+14  6.23471E-05
 1.85031E+14  6.22813E-05
 1.84928E+14  6.22156E-05
 1.84825E+14  6.21500E-05
 1.84723E+14  6.20844E-05
 1.84620E+14  6.20189E-05
 1.84518E+14  6.19534E-05
 1.84415E+14  6.18880E-05
 1.84313E+14  6.18227E-05
 1.84210E+14  6.17575E-05
 1.84108E+14  6.16923E-05
 1.84006E+14  6.16272E-05
 1.83904E+14  6.15622E-05
 1.83801E+14  6.14972E-05
 1.83699E+14  6.14323E-05
 1.83597E+14  6.13675E-05
 1.83495E+14  6.13027E-05
 1.83393E+14  6.12381E-05
 1.83292E+14  6.11732E-05
 1.83190E+14  6.11086E-05
 1.83088E+14  6.10441E-05
 1.82986E+14  6.09796E-05
 1.82885E+14  6.09152E-05
 1.82783E+14  6.08509E-05
 1.82682E+14  6.07866E-05
 1.82580E+14  6.07224E-05
 1.82479E+14  6.06583E-05
 1.82377E+14  6.05942E-05
 1.82276E+14  6.05302E-05
 1.82175E+14  6.04663E-05
 1.82074E+14  6.04025E-05
 1.81973E+14  6.03392E-05
 1.81871E+14  6.02751E-05
 1.81770E+14  6.02114E-05
 1.81670E+14  6.01474E-05
 1.81569E+14  6.00840E-05
 1.81468E+14  6.00205E-05
 1.81367E+14  5.99572E-05
 1.81266E+14  5.98938E-05
 1.81166E+14  5.98306E-05
 1.81065E+14  5.97674E-05
 1.80964E+14  5.97043E-05
 1.80864E+14  5.96412E-05
 1.80763E+14  5.95783E-05
 1.80663E+14  5.95153E-05
 1.80563E+14  5.94525E-05
 1.80462E+14  5.93897E-05
 1.80362E+14  5.93270E-05
 1.80262E+14  5.92643E-05
 1.80162E+14  5.92017E-05
 1.80062E+14  5.91392E-05
 1.79962E+14  5.90768E-05
 1.79862E+14  5.90144E-05
 1.79762E+14  5.89521E-05
 1.79662E+14  5.88900E-05
 1.79562E+14  5.88281E-05
 1.79463E+14  5.87660E-05
 1.79363E+14  5.87040E-05
 1.79263E+14  5.86421E-05
 1.79164E+14  5.85802E-05
 1.79064E+14  5.85181E-05
 1.78965E+14  5.84565E-05
 1.78865E+14  5.83945E-05
 1.78766E+14  5.83326E-05
 1.78667E+14  5.82708E-05
 1.78568E+14  5.82153E-05
 1.78468E+14  5.81477E-05
 1.78369E+14  5.80863E-05
 1.78270E+14  5.80249E-05
 1.78171E+14  5.79636E-05
 1.78072E+14  5.79023E-05
 1.77973E+14  5.78411E-05
 1.77875E+14  5.77800E-05
 1.77776E+14  5.77190E-05
 1.77677E+14  5.76580E-05
 1.77578E+14  5.75971E-05
 1.77480E+14  5.75362E-05
 1.77381E+14  5.74754E-05
 1.77283E+14  5.74147E-05
 1.77184E+14  5.73599E-05
 1.77086E+14  5.72930E-05
 1.76987E+14  5.72327E-05
 1.76889E+14  5.71723E-05
 1.76791E+14  5.71119E-05
 1.76693E+14  5.70516E-05
 1.76594E+14  5.69914E-05
 1.76496E+14  5.69312E-05
 1.76398E+14  5.68711E-05
 1.76300E+14  5.28719E-05
 1.76203E+14  5.67504E-05
 1.76105E+14  5.66913E-05
 1.76007E+14  5.66314E-05
 1.75909E+14  5.65716E-05
 1.75811E+14  5.65118E-05
 1.75714E+14  5.64521E-05
 1.75616E+14  5.63924E-05
 1.75519E+14  5.63329E-05
 1.75421E+14  5.62733E-05
 1.75324E+14  5.62139E-05
 1.75226E+14  5.61545E-05
 1.75129E+14  5.60952E-05
 1.75032E+14  5.60359E-05
 1.74935E+14  5.59767E-05
 1.74837E+14  5.59175E-05
 1.74740E+14  5.58585E-05
 1.74643E+14  5.57994E-05
 1.74546E+14  5.57405E-05
 1.74449E+14  5.56816E-05
 1.74352E+14  5.56228E-05
 1.74256E+14  5.55640E-05
 1.74159E+14  5.55053E-05
 1.74062E+14  5.54466E-05
 1.73965E+14  5.53880E-05
 1.73869E+14  5.53295E-05
 1.73772E+14  5.52711E-05
 1.73676E+14  5.52127E-05
 1.73579E+14  5.51543E-05
 1.73483E+14  5.50961E-05
 1.73386E+14  5.50378E-05
 1.73290E+14  5.49797E-05
 1.73194E+14  5.49216E-05
 1.73098E+14  5.48635E-05
 1.73002E+14  5.48010E-05
 1.72905E+14  5.46000E-05
 1.72809E+14  5.46896E-05
 1.72713E+14  5.46317E-05
 1.72618E+14  5.45739E-05
 1.72522E+14  5.45162E-05
 1.72426E+14  5.44585E-05
 1.72330E+14  5.44011E-05
 1.72234E+14  5.43430E-05
 1.72139E+14  5.42856E-05
 1.72043E+14  5.42281E-05
 1.71948E+14  5.41708E-05
 1.71852E+14  5.41135E-05
 1.71757E+14  5.40562E-05
 1.71661E+14  5.39990E-05
 1.71566E+14  5.39419E-05
 1.71471E+14  5.38848E-05
 1.71375E+14  5.38278E-05
 1.71280E+14  5.37709E-05
 1.71185E+14  5.37140E-05
 1.71090E+14  5.36573E-05
 1.70995E+14  5.36006E-05
 1.70900E+14  5.35439E-05
 1.70805E+14  5.34872E-05
 1.70710E+14  5.34306E-05
 1.70615E+14  5.33741E-05
 1.70521E+14  5.33177E-05
 1.70426E+14  5.32613E-05
 1.70331E+14  5.32050E-05
 1.70237E+14  5.31487E-05
 1.70142E+14  5.30925E-05
 1.70048E+14  5.30364E-05
 1.69953E+14  5.29803E-05
 1.69859E+14  5.29243E-05
 1.69764E+14  5.28683E-05
 1.69670E+14  5.28124E-05
 1.69576E+14  5.27565E-05
 1.69482E+14  5.26996E-05
 1.69388E+14  5.25812E-05
 1.69294E+14  5.25893E-05
 1.69200E+14  5.25337E-05
 1.69106E+14  5.24782E-05
 1.69012E+14  5.24227E-05
 1.68918E+14  5.23673E-05
 1.68824E+14  5.23120E-05
 1.68730E+14  5.22567E-05
 1.68636E+14  5.22015E-05
 1.68543E+14  5.21463E-05
 1.68449E+14  5.20912E-05
 1.68356E+14  5.20361E-05
 1.68262E+14  5.19811E-05
 1.68169E+14  5.19262E-05
 1.68075E+14  5.18713E-05
 1.67982E+14  5.18164E-05
 1.67889E+14  5.17617E-05
 1.67795E+14  5.17070E-05
 1.67702E+14  5.16524E-05
 1.67609E+14  5.15975E-05
 1.67516E+14  5.15429E-05
 1.67423E+14  5.14883E-05
 1.67330E+14  5.14339E-05
 1.67237E+14  5.13794E-05
 1.67144E+14  5.13251E-05
 1.67051E+14  5.12708E-05
 1.66959E+14  5.12165E-05
 1.66866E+14  5.11623E-05
 1.66773E+14  5.11082E-05
 1.66680E+14  5.10541E-05
 1.66588E+14  5.10001E-05
 1.66495E+14  5.09461E-05
 1.66403E+14  5.08922E-05
 1.66310E+14  5.08383E-05
 1.66218E+14  5.07846E-05
 1.66126E+14  5.07308E-05
 1.66034E+14  5.06771E-05
 1.65941E+14  5.06235E-05
 1.65849E+14  5.05699E-05
 1.65757E+14  5.05164E-05
 1.65665E+14  5.04630E-05
 1.65573E+14  5.04096E-05
 1.65481E+14  5.03563E-05
 1.65389E+14  5.03030E-05
 1.65297E+14  5.02497E-05
 1.65205E+14  5.01966E-05
 1.65114E+14  5.01434E-05
 1.65022E+14  5.00904E-05
 1.64930E+14  5.00374E-05
 1.64839E+14  4.99844E-05
 1.64747E+14  4.99315E-05
 1.64656E+14  4.98787E-05
 1.64564E+14  4.98259E-05
 1.64473E+14  4.97732E-05
 1.64381E+14  4.97205E-05
 1.64290E+14  4.96679E-05
 1.64199E+14  4.96153E-05
 1.64108E+14  4.95628E-05
 1.64017E+14  4.95103E-05
 1.63926E+14  4.94579E-05
 1.63834E+14  4.94056E-05
 1.63743E+14  4.93533E-05
 1.63653E+14  4.93011E-05
 1.63562E+14  4.92489E-05
 1.63471E+14  4.91968E-05
 1.63380E+14  4.91447E-05
 1.63289E+14  4.90927E-05
 1.63199E+14  4.90408E-05
 1.63108E+14  4.89889E-05
 1.63017E+14  4.89370E-05
 1.62927E+14  4.88852E-05
 1.62836E+14  4.88335E-05
 1.62746E+14  4.87818E-05
 1.62655E+14  4.87302E-05
 1.62565E+14  4.86786E-05
 1.62475E+14  4.86271E-05
 1.62385E+14  4.85759E-05
 1.62294E+14  4.85245E-05
 1.62204E+14  4.84729E-05
 1.62114E+14  4.84215E-05
 1.62024E+14  4.83702E-05
 1.61934E+14  4.83190E-05
 1.61844E+14  4.82678E-05
 1.61754E+14  4.82167E-05
 1.61665E+14  4.81656E-05
 1.61575E+14  4.80322E-05
 1.61485E+14  4.79373E-05
 1.61395E+14  4.80127E-05
 1.61306E+14  4.79618E-05
 1.61216E+14  4.79111E-05
 1.61127E+14  4.74153E-05
 1.61037E+14  4.78096E-05
 1.60948E+14  4.77590E-05
 1.60858E+14  4.85118E-05
 1.60769E+14  4.81756E-05
 1.60680E+14  4.76083E-05
 1.60590E+14  4.75579E-05
 1.60501E+14  4.75075E-05
 1.60412E+14  4.41955E-05
 1.60323E+14  4.71599E-05
 1.60234E+14  4.73493E-05
 1.60145E+14  4.73060E-05
 1.60056E+14  4.72561E-05
 1.59967E+14  4.72063E-05
 1.59878E+14  4.81235E-05
 1.59789E+14  4.70854E-05
 1.59701E+14  4.70560E-05
 1.59612E+14  4.70063E-05
 1.59523E+14  4.69566E-05
 1.59435E+14  4.69069E-05
 1.59346E+14  4.68573E-05
 1.59258E+14  4.68078E-05
 1.59169E+14  4.67583E-05
 1.59081E+14  4.67088E-05
 1.58992E+14  4.66595E-05
 1.58904E+14  4.66101E-05
 1.58816E+14  4.65608E-05
 1.58728E+14  4.65116E-05
 1.58640E+14  4.64619E-05
 1.58551E+14  4.64129E-05
 1.58463E+14  4.63633E-05
 1.58375E+14  4.63142E-05
 1.58287E+14  4.62652E-05
 1.58199E+14  4.62162E-05
 1.58112E+14  4.61672E-05
 1.58024E+14  4.61184E-05
 1.57936E+14  4.60695E-05
 1.57848E+14  4.60207E-05
 1.57761E+14  4.59720E-05
 1.57673E+14  4.59233E-05
 1.57585E+14  4.58747E-05
 1.57498E+14  4.58261E-05
 1.57410E+14  4.57776E-05
 1.57323E+14  4.57291E-05
 1.57236E+14  4.56807E-05
 1.57148E+14  4.56323E-05
 1.57061E+14  4.55646E-05
 1.56974E+14  4.46819E-05
 1.56887E+14  4.54876E-05
 1.56800E+14  4.54394E-05
 1.56712E+14  4.53913E-05
 1.56625E+14  4.53432E-05
 1.56538E+14  4.52951E-05
 1.56451E+14  4.52471E-05
 1.56365E+14  4.51992E-05
 1.56278E+14  4.51513E-05
 1.56191E+14  4.51035E-05
 1.56104E+14  4.50557E-05
 1.56017E+14  4.50080E-05
 1.55931E+14  4.49603E-05
 1.55844E+14  4.49127E-05
 1.55758E+14  4.48651E-05
 1.55671E+14  4.48176E-05
 1.55585E+14  4.47701E-05
 1.55498E+14  4.47227E-05
 1.55412E+14  4.46753E-05
 1.55326E+14  4.46280E-05
 1.55239E+14  4.45807E-05
 1.55153E+14  4.45335E-05
 1.55067E+14  4.44863E-05
 1.54981E+14  4.44392E-05
 1.54895E+14  4.43921E-05
 1.54809E+14  4.43451E-05
 1.54723E+14  4.42981E-05
 1.54637E+14  4.42512E-05
 1.54551E+14  4.42043E-05
 1.54465E+14  4.41575E-05
 1.54379E+14  4.41107E-05
 1.54294E+14  4.36827E-05
 1.54208E+14  4.38097E-05
 1.54122E+14  4.38623E-05
 1.54037E+14  4.39239E-05
 1.53951E+14  4.38774E-05
 1.53866E+14  4.38309E-05
 1.53780E+14  4.37844E-05
 1.53695E+14  4.36759E-05
 1.53609E+14  4.36922E-05
 1.53524E+14  4.36457E-05
 1.53439E+14  4.35993E-05
 1.53354E+14  4.26628E-05
 1.53268E+14  4.35073E-05
 1.53183E+14  4.34611E-05
 1.53098E+14  4.34151E-05
 1.53013E+14  4.33690E-05
 1.52928E+14  4.33230E-05
 1.52843E+14  4.31110E-05
 1.52758E+14  4.32314E-05
 1.52673E+14  4.31856E-05
 1.52589E+14  4.31398E-05
 1.52504E+14  4.30940E-05
 1.52419E+14  4.30484E-05
 1.52335E+14  4.30027E-05
 1.52250E+14  4.29571E-05
 1.52165E+14  4.29116E-05
 1.52081E+14  4.28661E-05
 1.51996E+14  4.28206E-05
 1.51912E+14  4.27752E-05
 1.51828E+14  4.27299E-05
 1.51743E+14  4.26846E-05
 1.51659E+14  4.26393E-05
 1.51575E+14  4.25941E-05
 1.51491E+14  4.25490E-05
 1.51406E+14  4.25039E-05
 1.51322E+14  4.24588E-05
 1.51238E+14  4.24138E-05
 1.51154E+14  4.23688E-05
 1.51070E+14  4.23239E-05
 1.50987E+14  4.22790E-05
 1.50903E+14  4.22342E-05
 1.50819E+14  4.21894E-05
 1.50735E+14  4.21447E-05
 1.50651E+14  4.21000E-05
 1.50568E+14  4.20554E-05
 1.50484E+14  4.20108E-05
 1.50400E+14  4.19663E-05
 1.50317E+14  4.19218E-05
 1.50233E+14  4.18773E-05
 1.50150E+14  4.18329E-05
 1.50067E+14  4.17886E-05
 1.49983E+14  4.17443E-05
 1.49900E+14  4.17000E-05
 1.49817E+14  4.16558E-05
 1.49734E+14  4.16117E-05
 1.49650E+14  4.15676E-05
 1.49567E+14  4.15235E-05
 1.49484E+14  4.14795E-05
 1.49401E+14  4.14355E-05
 1.49318E+14  4.13916E-05
 1.49235E+14  4.13477E-05
 1.49152E+14  4.13038E-05
 1.49070E+14  4.12601E-05
 1.48987E+14  4.12163E-05
 1.48904E+14  4.11726E-05
 1.48821E+14  4.11290E-05
 1.48739E+14  4.09673E-05
 1.48656E+14  4.10397E-05
 1.48573E+14  4.09987E-05
 1.48491E+14  4.09552E-05
 1.48408E+14  4.09118E-05
 1.48326E+14  4.08684E-05
 1.48244E+14  4.08251E-05
 1.48161E+14  4.07818E-05
 1.48079E+14  4.07386E-05
 1.47997E+14  4.06954E-05
 1.47915E+14  4.06523E-05
 1.47832E+14  4.06092E-05
 1.47750E+14  4.05661E-05
 1.47668E+14  4.05232E-05
 1.47586E+14  4.04802E-05
 1.47504E+14  4.04373E-05
 1.47422E+14  4.03944E-05
 1.47340E+14  4.03515E-05
 1.47259E+14  4.03082E-05
 1.47177E+14  4.02655E-05
 1.47095E+14  4.02229E-05
 1.47013E+14  4.01803E-05
 1.46932E+14  4.01384E-05
 1.46850E+14  4.00949E-05
 1.46769E+14  4.00524E-05
 1.46687E+14  4.00100E-05
 1.46606E+14  3.99676E-05
 1.46524E+14  3.99253E-05
 1.46443E+14  3.98830E-05
 1.46361E+14  3.98407E-05
 1.46280E+14  3.97985E-05
 1.46199E+14  3.97564E-05
 1.46118E+14  3.97143E-05
 1.46037E+14  3.96722E-05
 1.45955E+14  3.96302E-05
 1.45874E+14  3.95882E-05
 1.45793E+14  3.95461E-05
 1.45712E+14  3.95041E-05
 1.45632E+14  3.91142E-05
 1.45551E+14  3.94200E-05
 1.45470E+14  3.93780E-05
 1.45389E+14  3.89603E-05
 1.45308E+14  3.92944E-05
 1.45228E+14  3.92530E-05
 1.45147E+14  3.92116E-05
 1.45066E+14  3.91698E-05
 1.44986E+14  3.91265E-05
 1.44905E+14  3.90866E-05
 1.44825E+14  3.90451E-05
 1.44744E+14  3.90037E-05
 1.44664E+14  3.89623E-05
 1.44584E+14  3.89209E-05
 1.44503E+14  3.88796E-05
 1.44423E+14  3.88383E-05
 1.44343E+14  3.87965E-05
 1.44263E+14  3.87562E-05
 1.44182E+14  3.87151E-05
 1.44102E+14  3.86741E-05
 1.44022E+14  3.86331E-05
 1.43942E+14  3.85921E-05
 1.43862E+14  3.85512E-05
 1.43783E+14  3.85103E-05
 1.43703E+14  3.84695E-05
 1.43623E+14  3.84287E-05
 1.43543E+14  3.83880E-05
 1.43463E+14  3.83473E-05
 1.43384E+14  3.83067E-05
 1.43304E+14  3.82660E-05
 1.43224E+14  3.82255E-05
 1.43145E+14  3.81850E-05
 1.43065E+14  3.81445E-05
 1.42986E+14  3.81040E-05
 1.42907E+14  3.80636E-05
 1.42827E+14  3.80233E-05
 1.42748E+14  3.79830E-05
 1.42669E+14  3.79427E-05
 1.42589E+14  3.79025E-05
 1.42510E+14  3.78623E-05
 1.42431E+14  3.78222E-05
 1.42352E+14  3.77821E-05
 1.42273E+14  3.77420E-05
 1.42194E+14  3.77020E-05
 1.42115E+14  3.76621E-05
 1.42036E+14  3.76221E-05
