 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.55100E+14  2.33733E-04
 4.54847E+14  2.34279E-04
 4.54594E+14  2.34550E-04
 4.54342E+14  2.34655E-04
 4.54090E+14  2.34659E-04
 4.53837E+14  2.34596E-04
 4.53585E+14  2.34492E-04
 4.53333E+14  2.34356E-04
 4.53082E+14  2.34199E-04
 4.52830E+14  2.34027E-04
 4.52579E+14  2.33844E-04
 4.52327E+14  2.33652E-04
 4.52076E+14  2.33454E-04
 4.51825E+14  2.33259E-04
 4.51574E+14  2.33099E-04
 4.51323E+14  2.32888E-04
 4.51072E+14  2.32677E-04
 4.50822E+14  2.32463E-04
 4.50572E+14  2.32248E-04
 4.50321E+14  2.32031E-04
 4.50071E+14  2.31808E-04
 4.49821E+14  2.31593E-04
 4.49571E+14  2.31296E-04
 4.49322E+14  2.30918E-04
 4.49072E+14  2.29995E-04
 4.48823E+14  1.91416E-04
 4.48573E+14  2.28636E-04
 4.48324E+14  2.29945E-04
 4.48075E+14  2.29925E-04
 4.47826E+14  2.29824E-04
 4.47578E+14  2.29604E-04
 4.47329E+14  2.29383E-04
 4.47081E+14  2.29162E-04
 4.46832E+14  2.28939E-04
 4.46584E+14  2.28717E-04
 4.46336E+14  2.28496E-04
 4.46088E+14  2.28276E-04
 4.45841E+14  2.28054E-04
 4.45593E+14  2.27832E-04
 4.45345E+14  2.27611E-04
 4.45098E+14  2.27391E-04
 4.44851E+14  2.27170E-04
 4.44604E+14  2.26948E-04
 4.44357E+14  2.26729E-04
 4.44110E+14  2.26507E-04
 4.43863E+14  2.26289E-04
 4.43617E+14  2.26067E-04
 4.43371E+14  2.25847E-04
 4.43124E+14  2.25629E-04
 4.42878E+14  2.25407E-04
 4.42632E+14  2.25189E-04
 4.42386E+14  2.24969E-04
 4.42141E+14  2.24750E-04
 4.41895E+14  2.24531E-04
 4.41650E+14  2.24312E-04
 4.41404E+14  2.24094E-04
 4.41159E+14  2.23875E-04
 4.40914E+14  2.23657E-04
 4.40669E+14  2.23440E-04
 4.40425E+14  2.23220E-04
 4.40180E+14  2.23006E-04
 4.39935E+14  2.22786E-04
 4.39691E+14  2.22574E-04
 4.39447E+14  2.22354E-04
 4.39203E+14  2.22139E-04
 4.38959E+14  2.21925E-04
 4.38715E+14  2.21703E-04
 4.38471E+14  2.21487E-04
 4.38228E+14  2.21273E-04
 4.37985E+14  2.21057E-04
 4.37741E+14  2.20842E-04
 4.37498E+14  2.20627E-04
 4.37255E+14  2.20412E-04
 4.37012E+14  2.20197E-04
 4.36770E+14  2.19972E-04
 4.36527E+14  2.19766E-04
 4.36285E+14  2.19553E-04
 4.36042E+14  2.19338E-04
 4.35800E+14  2.19118E-04
 4.35558E+14  2.18907E-04
 4.35316E+14  2.18691E-04
 4.35074E+14  2.18473E-04
 4.34833E+14  2.18224E-04
 4.34591E+14  2.18050E-04
 4.34350E+14  2.17836E-04
 4.34109E+14  2.17622E-04
 4.33868E+14  2.17417E-04
 4.33627E+14  2.17204E-04
 4.33386E+14  2.16990E-04
 4.33145E+14  2.16776E-04
 4.32904E+14  2.16562E-04
 4.32664E+14  2.16349E-04
 4.32424E+14  2.16179E-04
 4.32184E+14  2.15927E-04
 4.31944E+14  2.15720E-04
 4.31704E+14  2.15506E-04
 4.31464E+14  2.15295E-04
 4.31224E+14  2.15085E-04
 4.30985E+14  2.14877E-04
 4.30745E+14  2.14663E-04
 4.30506E+14  2.14452E-04
 4.30267E+14  2.14246E-04
 4.30028E+14  2.14033E-04
 4.29789E+14  2.13825E-04
 4.29551E+14  2.13616E-04
 4.29312E+14  2.13406E-04
 4.29074E+14  2.13199E-04
 4.28835E+14  2.12987E-04
 4.28597E+14  2.12782E-04
 4.28359E+14  2.12570E-04
 4.28121E+14  2.12365E-04
 4.27883E+14  2.12154E-04
 4.27646E+14  2.11949E-04
 4.27408E+14  2.11740E-04
 4.27171E+14  2.11532E-04
 4.26934E+14  2.11327E-04
 4.26696E+14  2.11118E-04
 4.26459E+14  2.10912E-04
 4.26223E+14  2.10706E-04
 4.25986E+14  2.10498E-04
 4.25749E+14  2.10292E-04
 4.25513E+14  2.10085E-04
 4.25276E+14  2.09880E-04
 4.25040E+14  2.09671E-04
 4.24804E+14  2.09447E-04
 4.24568E+14  2.09200E-04
 4.24332E+14  2.02155E-04
 4.24097E+14  1.97102E-04
 4.23861E+14  2.08577E-04
 4.23626E+14  2.08422E-04
 4.23391E+14  2.08236E-04
 4.23155E+14  2.08036E-04
 4.22920E+14  2.07832E-04
 4.22685E+14  2.07632E-04
 4.22451E+14  2.07425E-04
 4.22216E+14  2.07221E-04
 4.21982E+14  2.07018E-04
 4.21747E+14  2.06815E-04
 4.21513E+14  2.06612E-04
 4.21279E+14  2.06409E-04
 4.21045E+14  2.06207E-04
 4.20811E+14  2.06004E-04
 4.20577E+14  2.05802E-04
 4.20344E+14  2.05601E-04
 4.20110E+14  2.05399E-04
 4.19877E+14  2.05197E-04
 4.19644E+14  2.04996E-04
 4.19411E+14  2.04794E-04
 4.19178E+14  2.04594E-04
 4.18945E+14  2.04393E-04
 4.18712E+14  2.04192E-04
 4.18480E+14  2.03992E-04
 4.18247E+14  2.03792E-04
 4.18015E+14  2.03591E-04
 4.17783E+14  2.03392E-04
 4.17551E+14  2.03149E-04
 4.17319E+14  2.02992E-04
 4.17087E+14  2.02793E-04
 4.16855E+14  2.02594E-04
 4.16624E+14  2.02395E-04
 4.16393E+14  2.02196E-04
 4.16161E+14  2.01998E-04
 4.15930E+14  2.01799E-04
 4.15699E+14  2.01601E-04
 4.15468E+14  2.01400E-04
 4.15238E+14  2.01204E-04
 4.15007E+14  2.01006E-04
 4.14776E+14  2.00811E-04
 4.14546E+14  2.00612E-04
 4.14316E+14  2.00315E-04
 4.14086E+14  2.00218E-04
 4.13856E+14  2.00022E-04
 4.13626E+14  1.99825E-04
 4.13396E+14  1.99628E-04
 4.13167E+14  1.99432E-04
 4.12937E+14  1.99237E-04
 4.12708E+14  1.99039E-04
 4.12478E+14  1.98845E-04
 4.12249E+14  1.98644E-04
 4.12020E+14  1.98436E-04
 4.11792E+14  1.98119E-04
 4.11563E+14  1.84845E-04
 4.11334E+14  1.97819E-04
 4.11106E+14  1.97665E-04
 4.10878E+14  1.97477E-04
 4.10649E+14  1.97286E-04
 4.10421E+14  1.97092E-04
 4.10193E+14  1.96898E-04
 4.09965E+14  1.96704E-04
 4.09738E+14  1.96510E-04
 4.09510E+14  1.96314E-04
 4.09283E+14  1.96123E-04
 4.09055E+14  1.95931E-04
 4.08828E+14  1.95739E-04
 4.08601E+14  1.95546E-04
 4.08374E+14  1.95354E-04
 4.08147E+14  1.95162E-04
 4.07921E+14  1.94969E-04
 4.07694E+14  1.94777E-04
 4.07468E+14  1.94585E-04
 4.07241E+14  1.94394E-04
 4.07015E+14  1.94203E-04
 4.06789E+14  1.94012E-04
 4.06563E+14  1.93821E-04
 4.06338E+14  1.93630E-04
 4.06112E+14  1.93439E-04
 4.05886E+14  1.93248E-04
 4.05661E+14  1.93058E-04
 4.05436E+14  1.92868E-04
 4.05210E+14  1.92677E-04
 4.04985E+14  1.92489E-04
 4.04760E+14  1.92298E-04
 4.04536E+14  1.92109E-04
 4.04311E+14  1.91920E-04
 4.04086E+14  1.91731E-04
 4.03862E+14  1.91542E-04
 4.03638E+14  1.91353E-04
 4.03413E+14  1.91165E-04
 4.03189E+14  1.90977E-04
 4.02965E+14  1.90794E-04
 4.02742E+14  1.90618E-04
 4.02518E+14  1.90429E-04
 4.02294E+14  1.90242E-04
 4.02071E+14  1.90055E-04
 4.01848E+14  1.89866E-04
 4.01625E+14  1.89680E-04
 4.01401E+14  1.89495E-04
 4.01179E+14  1.89306E-04
 4.00956E+14  1.89119E-04
 4.00733E+14  1.88933E-04
 4.00510E+14  1.88746E-04
 4.00288E+14  1.88159E-04
 4.00066E+14  1.88374E-04
 3.99843E+14  1.88188E-04
 3.99621E+14  1.88003E-04
 3.99399E+14  1.87817E-04
 3.99178E+14  1.87632E-04
 3.98956E+14  1.87447E-04
 3.98734E+14  1.87262E-04
 3.98513E+14  1.87077E-04
 3.98292E+14  1.86893E-04
 3.98070E+14  1.86708E-04
 3.97849E+14  1.86524E-04
 3.97628E+14  1.86340E-04
 3.97407E+14  1.86156E-04
 3.97187E+14  1.85973E-04
 3.96966E+14  1.85788E-04
 3.96746E+14  1.85605E-04
 3.96525E+14  1.85423E-04
 3.96305E+14  1.85239E-04
 3.96085E+14  1.85056E-04
 3.95865E+14  1.84874E-04
 3.95645E+14  1.84691E-04
 3.95425E+14  1.84509E-04
 3.95206E+14  1.84327E-04
 3.94986E+14  1.84117E-04
 3.94767E+14  1.83924E-04
 3.94548E+14  1.83781E-04
 3.94329E+14  1.83600E-04
 3.94110E+14  1.83418E-04
 3.93891E+14  1.83237E-04
 3.93672E+14  1.83056E-04
 3.93453E+14  1.82875E-04
 3.93235E+14  1.82695E-04
 3.93016E+14  1.82514E-04
 3.92798E+14  1.82334E-04
 3.92580E+14  1.82154E-04
 3.92362E+14  1.81974E-04
 3.92144E+14  1.81793E-04
 3.91926E+14  1.81614E-04
 3.91708E+14  1.81435E-04
 3.91491E+14  1.81255E-04
 3.91273E+14  1.81076E-04
 3.91056E+14  1.80897E-04
 3.90839E+14  1.80718E-04
 3.90622E+14  1.80540E-04
 3.90405E+14  1.80362E-04
 3.90188E+14  1.80183E-04
 3.89971E+14  1.80005E-04
 3.89755E+14  1.79827E-04
 3.89538E+14  1.79650E-04
 3.89322E+14  1.79471E-04
 3.89106E+14  1.79294E-04
 3.88890E+14  1.79117E-04
 3.88674E+14  1.78939E-04
 3.88458E+14  1.78775E-04
 3.88242E+14  1.78585E-04
 3.88026E+14  1.78409E-04
 3.87811E+14  1.78232E-04
 3.87595E+14  1.78056E-04
 3.87380E+14  1.77880E-04
 3.87165E+14  1.77704E-04
 3.86950E+14  1.77528E-04
 3.86735E+14  1.77352E-04
 3.86520E+14  1.77177E-04
 3.86306E+14  1.77002E-04
 3.86091E+14  1.76826E-04
 3.85877E+14  1.76651E-04
 3.85662E+14  1.76477E-04
 3.85448E+14  1.76302E-04
 3.85234E+14  1.76127E-04
 3.85020E+14  1.75953E-04
 3.84806E+14  1.75779E-04
 3.84593E+14  1.75114E-04
 3.84379E+14  1.75431E-04
 3.84165E+14  1.75257E-04
 3.83952E+14  1.75083E-04
 3.83739E+14  1.74910E-04
 3.83526E+14  1.74737E-04
 3.83313E+14  1.74564E-04
 3.83100E+14  1.74391E-04
 3.82887E+14  1.74218E-04
 3.82674E+14  1.74045E-04
 3.82462E+14  1.73874E-04
 3.82249E+14  1.73701E-04
 3.82037E+14  1.73534E-04
 3.81825E+14  1.73566E-04
 3.81613E+14  1.73394E-04
 3.81401E+14  1.73223E-04
 3.81189E+14  1.73050E-04
 3.80977E+14  1.72878E-04
 3.80766E+14  1.72708E-04
 3.80554E+14  1.72537E-04
 3.80343E+14  1.72366E-04
 3.80132E+14  1.72195E-04
 3.79921E+14  1.72024E-04
 3.79710E+14  1.71853E-04
 3.79499E+14  1.71682E-04
 3.79288E+14  1.71511E-04
 3.79077E+14  1.71342E-04
 3.78867E+14  1.71171E-04
 3.78656E+14  1.71001E-04
 3.78446E+14  1.70834E-04
 3.78236E+14  1.70662E-04
 3.78026E+14  1.70493E-04
 3.77816E+14  1.70324E-04
 3.77606E+14  1.70154E-04
 3.77396E+14  1.69986E-04
 3.77187E+14  1.69816E-04
 3.76977E+14  1.69648E-04
 3.76768E+14  1.69479E-04
 3.76559E+14  1.69311E-04
 3.76349E+14  1.69143E-04
 3.76140E+14  1.68975E-04
 3.75931E+14  1.68807E-04
 3.75723E+14  1.68639E-04
 3.75514E+14  1.68473E-04
 3.75305E+14  1.68305E-04
 3.75097E+14  1.68138E-04
 3.74889E+14  1.67971E-04
 3.74680E+14  1.67804E-04
 3.74472E+14  1.67637E-04
 3.74264E+14  1.67471E-04
 3.74057E+14  1.67305E-04
 3.73849E+14  1.67138E-04
 3.73641E+14  1.66972E-04
 3.73434E+14  1.66806E-04
 3.73226E+14  1.66640E-04
 3.73019E+14  1.66475E-04
 3.72812E+14  1.66309E-04
 3.72605E+14  1.66144E-04
 3.72398E+14  1.65978E-04
 3.72191E+14  1.65813E-04
 3.71984E+14  1.65649E-04
 3.71778E+14  1.65484E-04
 3.71571E+14  1.65320E-04
 3.71365E+14  1.65155E-04
 3.71158E+14  1.64991E-04
 3.70952E+14  1.64827E-04
 3.70746E+14  1.64663E-04
 3.70540E+14  1.64499E-04
 3.70335E+14  1.64336E-04
 3.70129E+14  1.64172E-04
 3.69923E+14  1.64009E-04
 3.69718E+14  1.63846E-04
 3.69513E+14  1.63683E-04
 3.69307E+14  1.63520E-04
 3.69102E+14  1.63357E-04
 3.68897E+14  1.63195E-04
 3.68692E+14  1.63032E-04
 3.68488E+14  1.62870E-04
 3.68283E+14  1.62708E-04
 3.68078E+14  1.62546E-04
 3.67874E+14  1.62385E-04
 3.67670E+14  1.62222E-04
 3.67465E+14  1.62062E-04
 3.67261E+14  1.61900E-04
 3.67057E+14  1.61739E-04
 3.66854E+14  1.61579E-04
 3.66650E+14  1.61418E-04
 3.66446E+14  1.61257E-04
 3.66243E+14  1.61097E-04
 3.66039E+14  1.60936E-04
 3.65836E+14  1.60867E-04
 3.65633E+14  1.60848E-04
 3.65430E+14  1.61009E-04
 3.65227E+14  1.66597E-04
 3.65024E+14  1.66429E-04
 3.64821E+14  1.66261E-04
 3.64618E+14  1.66091E-04
 3.64416E+14  1.65923E-04
 3.64214E+14  1.65755E-04
 3.64011E+14  1.65588E-04
 3.63809E+14  1.65337E-04
 3.63607E+14  1.65251E-04
 3.63405E+14  1.65084E-04
 3.63203E+14  1.64918E-04
 3.63002E+14  1.64751E-04
 3.62800E+14  1.64585E-04
 3.62598E+14  1.64459E-04
 3.62397E+14  1.64333E-04
 3.62196E+14  1.64165E-04
 3.61995E+14  1.63999E-04
 3.61794E+14  1.63833E-04
 3.61593E+14  1.63667E-04
 3.61392E+14  1.63502E-04
 3.61191E+14  1.63336E-04
 3.60990E+14  1.63167E-04
 3.60790E+14  1.63005E-04
 3.60590E+14  1.62840E-04
 3.60389E+14  1.61826E-04
 3.60189E+14  1.62506E-04
 3.59989E+14  1.62342E-04
 3.59789E+14  1.62179E-04
 3.59589E+14  1.62015E-04
 3.59390E+14  1.61852E-04
 3.59190E+14  1.61683E-04
 3.58991E+14  1.61517E-04
 3.58791E+14  1.61354E-04
 3.58592E+14  1.61194E-04
 3.58393E+14  1.61031E-04
 3.58194E+14  1.60867E-04
 3.57995E+14  1.60704E-04
 3.57796E+14  1.60541E-04
 3.57597E+14  1.60378E-04
 3.57399E+14  1.60215E-04
 3.57200E+14  1.60052E-04
 3.57002E+14  1.59890E-04
 3.56803E+14  1.59728E-04
 3.56605E+14  1.59566E-04
 3.56407E+14  1.59404E-04
 3.56209E+14  1.59242E-04
 3.56011E+14  1.59080E-04
 3.55814E+14  1.58919E-04
 3.55616E+14  1.58759E-04
 3.55419E+14  1.58604E-04
 3.55221E+14  1.58443E-04
 3.55024E+14  1.58282E-04
 3.54827E+14  1.58121E-04
 3.54630E+14  1.57960E-04
 3.54433E+14  1.57800E-04
 3.54236E+14  1.57640E-04
 3.54039E+14  1.57480E-04
 3.53842E+14  1.57320E-04
 3.53646E+14  1.57160E-04
 3.53449E+14  1.57011E-04
 3.53253E+14  1.56842E-04
 3.53057E+14  1.56682E-04
 3.52861E+14  1.56522E-04
 3.52665E+14  1.56360E-04
 3.52469E+14  1.56203E-04
 3.52273E+14  1.56045E-04
 3.52078E+14  1.55888E-04
 3.51882E+14  1.55731E-04
 3.51687E+14  1.55573E-04
 3.51491E+14  1.54369E-04
 3.51296E+14  1.55258E-04
 3.51101E+14  1.55101E-04
 3.50906E+14  1.54943E-04
 3.50711E+14  1.54786E-04
 3.50516E+14  1.54629E-04
 3.50322E+14  1.54471E-04
 3.50127E+14  1.54315E-04
 3.49933E+14  1.54158E-04
 3.49738E+14  1.54001E-04
 3.49544E+14  1.53845E-04
 3.49350E+14  1.53689E-04
 3.49156E+14  1.53532E-04
 3.48962E+14  1.53377E-04
 3.48768E+14  1.53221E-04
 3.48574E+14  1.53065E-04
 3.48381E+14  1.52910E-04
 3.48187E+14  1.52754E-04
 3.47994E+14  1.52599E-04
 3.47801E+14  1.52444E-04
 3.47608E+14  1.52289E-04
 3.47414E+14  1.52135E-04
 3.47222E+14  1.51980E-04
 3.47029E+14  1.51826E-04
 3.46836E+14  1.51672E-04
 3.46643E+14  1.51518E-04
 3.46451E+14  1.51364E-04
 3.46258E+14  1.51206E-04
 3.46066E+14  1.51050E-04
 3.45874E+14  1.50898E-04
 3.45682E+14  1.50746E-04
 3.45490E+14  1.50593E-04
 3.45298E+14  1.50441E-04
 3.45106E+14  1.50289E-04
 3.44914E+14  1.50139E-04
 3.44723E+14  1.49983E-04
 3.44531E+14  1.49830E-04
 3.44340E+14  1.49678E-04
 3.44149E+14  1.49525E-04
 3.43958E+14  1.49373E-04
 3.43767E+14  1.49221E-04
 3.43576E+14  1.49070E-04
 3.43385E+14  1.48918E-04
 3.43194E+14  1.48766E-04
 3.43004E+14  1.48615E-04
 3.42813E+14  1.48464E-04
 3.42623E+14  1.48313E-04
 3.42432E+14  1.48162E-04
 3.42242E+14  1.48011E-04
 3.42052E+14  1.47861E-04
 3.41862E+14  1.47710E-04
 3.41672E+14  1.47560E-04
 3.41482E+14  1.47410E-04
 3.41293E+14  1.47260E-04
 3.41103E+14  1.47110E-04
 3.40914E+14  1.46961E-04
 3.40724E+14  1.46811E-04
 3.40535E+14  1.46662E-04
 3.40346E+14  1.46513E-04
 3.40157E+14  1.46364E-04
 3.39968E+14  1.46215E-04
 3.39779E+14  1.46066E-04
 3.39591E+14  1.45917E-04
 3.39402E+14  1.45769E-04
 3.39214E+14  1.45621E-04
 3.39025E+14  1.45473E-04
 3.38837E+14  1.45325E-04
 3.38649E+14  1.45177E-04
 3.38461E+14  1.45029E-04
 3.38273E+14  1.44881E-04
 3.38085E+14  1.44733E-04
 3.37897E+14  1.44578E-04
 3.37709E+14  1.44433E-04
 3.37522E+14  1.44288E-04
 3.37334E+14  1.44143E-04
 3.37147E+14  1.43996E-04
 3.36960E+14  1.43849E-04
 3.36772E+14  1.43702E-04
 3.36585E+14  1.43556E-04
 3.36399E+14  1.43409E-04
 3.36212E+14  1.43263E-04
 3.36025E+14  1.43117E-04
 3.35838E+14  1.41751E-04
 3.35652E+14  1.42826E-04
 3.35465E+14  1.42680E-04
 3.35279E+14  1.42535E-04
 3.35093E+14  1.42390E-04
 3.34907E+14  1.42245E-04
 3.34721E+14  1.42108E-04
 3.34535E+14  1.41951E-04
 3.34349E+14  1.41808E-04
 3.34163E+14  1.41653E-04
 3.33978E+14  1.41489E-04
 3.33792E+14  1.41371E-04
 3.33607E+14  1.41226E-04
 3.33422E+14  1.41083E-04
 3.33236E+14  1.40940E-04
 3.33051E+14  1.40798E-04
 3.32866E+14  1.40655E-04
 3.32681E+14  1.40510E-04
 3.32497E+14  1.40368E-04
 3.32312E+14  1.40225E-04
 3.32127E+14  1.40081E-04
 3.31943E+14  1.39938E-04
 3.31759E+14  1.39795E-04
 3.31574E+14  1.39652E-04
 3.31390E+14  1.39509E-04
 3.31206E+14  1.39367E-04
 3.31022E+14  1.39224E-04
 3.30838E+14  1.39082E-04
 3.30655E+14  1.38610E-04
 3.30471E+14  1.38316E-04
 3.30287E+14  1.38662E-04
 3.30104E+14  1.38520E-04
 3.29921E+14  1.38378E-04
 3.29737E+14  1.38236E-04
 3.29554E+14  1.38094E-04
 3.29371E+14  1.37952E-04
 3.29188E+14  1.37810E-04
 3.29005E+14  1.37671E-04
 3.28823E+14  1.37534E-04
 3.28640E+14  1.37392E-04
 3.28458E+14  1.37252E-04
 3.28275E+14  1.37111E-04
 3.28093E+14  1.36971E-04
 3.27911E+14  1.36831E-04
 3.27729E+14  1.36691E-04
 3.27546E+14  1.36551E-04
 3.27365E+14  1.36411E-04
 3.27183E+14  1.36272E-04
 3.27001E+14  1.36132E-04
 3.26819E+14  1.35993E-04
 3.26638E+14  1.35854E-04
 3.26456E+14  1.35715E-04
 3.26275E+14  1.35576E-04
 3.26094E+14  1.35437E-04
 3.25913E+14  1.35299E-04
 3.25732E+14  1.35160E-04
 3.25551E+14  1.35022E-04
 3.25370E+14  1.34884E-04
 3.25189E+14  1.34746E-04
 3.25009E+14  1.34609E-04
 3.24828E+14  1.34470E-04
 3.24648E+14  1.34333E-04
 3.24468E+14  1.34200E-04
 3.24287E+14  1.34062E-04
 3.24107E+14  1.33925E-04
 3.23927E+14  1.33788E-04
 3.23747E+14  1.33651E-04
 3.23568E+14  1.33515E-04
 3.23388E+14  1.33378E-04
 3.23208E+14  1.33242E-04
 3.23029E+14  1.33105E-04
 3.22849E+14  1.32969E-04
 3.22670E+14  1.32833E-04
 3.22491E+14  1.32698E-04
 3.22312E+14  1.32562E-04
 3.22133E+14  1.32426E-04
 3.21954E+14  1.32291E-04
 3.21775E+14  1.32156E-04
 3.21596E+14  1.32021E-04
 3.21418E+14  1.31884E-04
 3.21239E+14  1.31748E-04
 3.21061E+14  1.31614E-04
 3.20882E+14  1.31482E-04
 3.20704E+14  1.31298E-04
 3.20526E+14  1.31215E-04
 3.20348E+14  1.31078E-04
 3.20170E+14  1.28125E-04
 3.19992E+14  1.30807E-04
 3.19815E+14  1.30680E-04
 3.19637E+14  1.30545E-04
 3.19459E+14  1.30411E-04
 3.19282E+14  1.30276E-04
 3.19105E+14  1.30142E-04
 3.18927E+14  1.30007E-04
 3.18750E+14  1.29873E-04
 3.18573E+14  1.29743E-04
 3.18396E+14  1.29608E-04
 3.18219E+14  1.29476E-04
 3.18043E+14  1.29343E-04
 3.17866E+14  1.29211E-04
 3.17690E+14  1.29079E-04
 3.17513E+14  1.28948E-04
 3.17337E+14  1.28817E-04
 3.17161E+14  1.28686E-04
 3.16984E+14  1.28553E-04
 3.16808E+14  1.28421E-04
 3.16632E+14  1.28288E-04
 3.16456E+14  1.28156E-04
 3.16281E+14  1.28025E-04
 3.16105E+14  1.27893E-04
 3.15930E+14  1.27762E-04
 3.15754E+14  1.27632E-04
 3.15579E+14  1.27503E-04
 3.15403E+14  1.27373E-04
 3.15228E+14  1.27243E-04
 3.15053E+14  1.27114E-04
 3.14878E+14  1.26041E-04
 3.14703E+14  1.26852E-04
 3.14528E+14  1.22359E-04
 3.14354E+14  1.22810E-04
 3.14179E+14  1.26457E-04
 3.14005E+14  1.14478E-04
 3.13830E+14  1.25563E-04
 3.13656E+14  1.26069E-04
 3.13482E+14  1.25940E-04
 3.13308E+14  1.25811E-04
 3.13134E+14  1.25683E-04
 3.12960E+14  1.25554E-04
 3.12786E+14  1.25426E-04
 3.12612E+14  1.25298E-04
 3.12439E+14  1.25170E-04
 3.12265E+14  1.25042E-04
 3.12092E+14  1.24914E-04
 3.11918E+14  1.24786E-04
 3.11745E+14  1.24658E-04
 3.11572E+14  1.23299E-04
 3.11399E+14  1.24401E-04
 3.11226E+14  1.21643E-04
 3.11053E+14  1.24153E-04
 3.10880E+14  1.24025E-04
 3.10708E+14  1.23898E-04
 3.10535E+14  1.23770E-04
 3.10363E+14  1.23643E-04
 3.10190E+14  1.23516E-04
 3.10018E+14  1.23389E-04
 3.09846E+14  1.23262E-04
 3.09674E+14  1.23134E-04
 3.09502E+14  1.23007E-04
 3.09330E+14  1.22881E-04
 3.09158E+14  1.22755E-04
 3.08986E+14  1.22629E-04
 3.08815E+14  1.22503E-04
 3.08643E+14  1.22377E-04
 3.08472E+14  1.22251E-04
 3.08300E+14  1.22125E-04
 3.08129E+14  1.22000E-04
 3.07958E+14  1.21875E-04
 3.07787E+14  1.21750E-04
 3.07616E+14  1.21625E-04
 3.07445E+14  1.21500E-04
 3.07275E+14  1.21375E-04
 3.07104E+14  1.21250E-04
 3.06933E+14  1.21120E-04
 3.06763E+14  1.20999E-04
 3.06592E+14  1.20877E-04
 3.06422E+14  1.20755E-04
 3.06252E+14  1.20627E-04
 3.06082E+14  1.20506E-04
 3.05912E+14  1.20384E-04
 3.05742E+14  1.20261E-04
 3.05572E+14  1.20134E-04
 3.05402E+14  1.20007E-04
 3.05233E+14  1.19884E-04
 3.05063E+14  1.19762E-04
 3.04894E+14  1.19639E-04
 3.04725E+14  1.19517E-04
 3.04555E+14  1.19396E-04
 3.04386E+14  1.19273E-04
 3.04217E+14  1.19150E-04
 3.04048E+14  1.19028E-04
 3.03879E+14  1.18906E-04
 3.03710E+14  1.18784E-04
 3.03542E+14  1.18662E-04
 3.03373E+14  1.18540E-04
 3.03205E+14  1.18418E-04
 3.03036E+14  1.18297E-04
 3.02868E+14  1.18175E-04
 3.02700E+14  1.18054E-04
 3.02532E+14  1.17933E-04
 3.02364E+14  1.17812E-04
 3.02196E+14  1.17691E-04
 3.02028E+14  1.17570E-04
 3.01860E+14  1.17449E-04
 3.01692E+14  1.17340E-04
 3.01525E+14  1.17210E-04
 3.01357E+14  1.17088E-04
 3.01190E+14  1.16967E-04
 3.01023E+14  1.16846E-04
 3.00856E+14  1.16725E-04
 3.00689E+14  1.16605E-04
 3.00522E+14  1.16485E-04
 3.00355E+14  1.16364E-04
 3.00188E+14  1.16244E-04
 3.00021E+14  1.16124E-04
 2.99854E+14  1.16004E-04
 2.99688E+14  1.15885E-04
 2.99521E+14  1.15765E-04
 2.99355E+14  1.15647E-04
 2.99189E+14  1.15529E-04
 2.99023E+14  1.15411E-04
 2.98857E+14  1.15290E-04
 2.98691E+14  1.07289E-04
 2.98525E+14  1.15048E-04
 2.98359E+14  1.13992E-04
 2.98193E+14  1.04090E-04
 2.98028E+14  1.14698E-04
 2.97862E+14  1.14578E-04
 2.97697E+14  1.14463E-04
 2.97531E+14  1.14347E-04
 2.97366E+14  1.14232E-04
 2.97201E+14  1.14113E-04
 2.97036E+14  1.13992E-04
 2.96871E+14  1.13876E-04
 2.96706E+14  1.13761E-04
 2.96541E+14  1.13645E-04
 2.96377E+14  1.13528E-04
 2.96212E+14  1.13404E-04
 2.96047E+14  1.13101E-04
 2.95883E+14  1.13169E-04
 2.95719E+14  1.13059E-04
 2.95554E+14  1.10309E-04
 2.95390E+14  1.12756E-04
 2.95226E+14  1.12714E-04
 2.95062E+14  1.12599E-04
 2.94898E+14  1.12483E-04
 2.94735E+14  1.12368E-04
 2.94571E+14  1.12252E-04
 2.94407E+14  1.12137E-04
 2.94244E+14  1.12022E-04
 2.94080E+14  1.11906E-04
 2.93917E+14  1.11791E-04
 2.93754E+14  1.11675E-04
 2.93591E+14  1.11561E-04
 2.93428E+14  1.11448E-04
 2.93265E+14  1.11336E-04
 2.93102E+14  1.11223E-04
 2.92939E+14  1.11110E-04
 2.92776E+14  1.10996E-04
 2.92614E+14  1.10878E-04
 2.92451E+14  1.10764E-04
 2.92289E+14  1.10648E-04
 2.92126E+14  1.10533E-04
 2.91964E+14  1.10422E-04
 2.91802E+14  1.10307E-04
 2.91640E+14  1.10193E-04
 2.91478E+14  1.10080E-04
 2.91316E+14  1.09967E-04
 2.91154E+14  1.09854E-04
 2.90992E+14  1.09741E-04
 2.90831E+14  1.09628E-04
 2.90669E+14  1.08709E-04
 2.90508E+14  1.09281E-04
 2.90347E+14  1.09296E-04
 2.90185E+14  1.09184E-04
 2.90024E+14  1.09072E-04
 2.89863E+14  1.08960E-04
 2.89702E+14  1.08848E-04
 2.89541E+14  1.08737E-04
 2.89380E+14  1.08625E-04
 2.89220E+14  1.08514E-04
 2.89059E+14  1.08403E-04
 2.88898E+14  1.08292E-04
