 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 5.42039E+13  7.13454E-06
 5.41738E+13  7.12697E-06
 5.41437E+13  7.11941E-06
 5.41136E+13  7.11186E-06
 5.40836E+13  7.10431E-06
 5.40535E+13  7.09678E-06
 5.40235E+13  7.08925E-06
 5.39935E+13  7.08173E-06
 5.39635E+13  7.07422E-06
 5.39335E+13  7.06672E-06
 5.39036E+13  7.05922E-06
 5.38736E+13  7.05173E-06
 5.38437E+13  7.04425E-06
 5.38138E+13  7.03678E-06
 5.37839E+13  7.02932E-06
 5.37541E+13  7.02186E-06
 5.37242E+13  7.25446E-06
 5.36944E+13  7.45020E-06
 5.36645E+13  6.99955E-06
 5.36347E+13  6.99213E-06
 5.36050E+13  6.98472E-06
 5.35752E+13  6.97731E-06
 5.35454E+13  6.96992E-06
 5.35157E+13  6.96253E-06
 5.34860E+13  6.95514E-06
 5.34563E+13  6.94777E-06
 5.34266E+13  6.94040E-06
 5.33969E+13  6.93304E-06
 5.33672E+13  6.92569E-06
 5.33376E+13  6.91835E-06
 5.33080E+13  6.91102E-06
 5.32784E+13  6.90369E-06
 5.32488E+13  6.89636E-06
 5.32192E+13  6.88903E-06
 5.31896E+13  6.88173E-06
 5.31601E+13  6.87444E-06
 5.31306E+13  6.86715E-06
 5.31011E+13  6.85987E-06
 5.30716E+13  6.85260E-06
 5.30421E+13  6.84534E-06
 5.30126E+13  6.83808E-06
 5.29832E+13  6.83083E-06
 5.29538E+13  6.82359E-06
 5.29244E+13  6.81636E-06
 5.28950E+13  6.80913E-06
 5.28656E+13  6.80192E-06
 5.28362E+13  6.79471E-06
 5.28069E+13  6.78750E-06
 5.27776E+13  6.78031E-06
 5.27482E+13  6.77312E-06
 5.27189E+13  6.76594E-06
 5.26897E+13  6.75877E-06
 5.26604E+13  6.75161E-06
 5.26312E+13  6.74445E-06
 5.26019E+13  6.73730E-06
 5.25727E+13  6.73016E-06
 5.25435E+13  6.72303E-06
 5.25143E+13  6.71590E-06
 5.24852E+13  6.70878E-06
 5.24560E+13  6.70167E-06
 5.24269E+13  6.69457E-06
 5.23978E+13  6.68747E-06
 5.23687E+13  6.68038E-06
 5.23396E+13  6.67330E-06
 5.23105E+13  6.66623E-06
 5.22814E+13  6.65916E-06
 5.22524E+13  6.65209E-06
 5.22234E+13  6.64504E-06
 5.21944E+13  6.63799E-06
 5.21654E+13  6.63095E-06
 5.21364E+13  6.62392E-06
 5.21075E+13  6.61689E-06
 5.20785E+13  6.60987E-06
 5.20496E+13  6.60286E-06
 5.20207E+13  6.59586E-06
 5.19918E+13  6.58886E-06
 5.19629E+13  6.58187E-06
 5.19341E+13  6.57489E-06
 5.19052E+13  6.56792E-06
 5.18764E+13  6.56095E-06
 5.18476E+13  6.55399E-06
 5.18188E+13  6.54704E-06
 5.17900E+13  6.54010E-06
 5.17612E+13  6.53316E-06
 5.17325E+13  6.52623E-06
 5.17038E+13  6.51931E-06
 5.16750E+13  6.51239E-06
 5.16463E+13  6.50549E-06
 5.16177E+13  6.49858E-06
 5.15890E+13  6.49169E-06
 5.15603E+13  6.48481E-06
 5.15317E+13  6.47793E-06
 5.15031E+13  6.47106E-06
 5.14745E+13  6.46419E-06
 5.14459E+13  6.45734E-06
 5.14173E+13  6.45049E-06
 5.13888E+13  6.44346E-06
 5.13602E+13  6.43529E-06
 5.13317E+13  6.42847E-06
 5.13032E+13  6.42165E-06
 5.12747E+13  6.41484E-06
 5.12462E+13  6.40804E-06
 5.12178E+13  6.40125E-06
 5.11893E+13  6.39446E-06
 5.11609E+13  6.38768E-06
 5.11325E+13  6.38091E-06
 5.11041E+13  6.37415E-06
 5.10757E+13  6.36739E-06
 5.10473E+13  6.36064E-06
 5.10190E+13  6.35389E-06
 5.09906E+13  6.34716E-06
 5.09623E+13  6.34043E-06
 5.09340E+13  6.33371E-06
 5.09057E+13  6.32699E-06
 5.08774E+13  6.32029E-06
 5.08492E+13  6.31358E-06
 5.08209E+13  6.30689E-06
 5.07927E+13  6.30020E-06
 5.07645E+13  6.29353E-06
 5.07363E+13  6.28685E-06
 5.07081E+13  6.28019E-06
 5.06800E+13  6.27353E-06
 5.06518E+13  6.26688E-06
 5.06237E+13  6.26024E-06
 5.05956E+13  6.25360E-06
 5.05675E+13  6.24697E-06
 5.05394E+13  6.24035E-06
 5.05113E+13  6.23373E-06
 5.04833E+13  6.22712E-06
 5.04552E+13  6.22052E-06
 5.04272E+13  6.21392E-06
 5.03992E+13  6.20734E-06
 5.03712E+13  6.20076E-06
 5.03432E+13  6.19418E-06
 5.03153E+13  6.18761E-06
 5.02873E+13  6.18105E-06
 5.02594E+13  6.17450E-06
 5.02315E+13  6.16795E-06
 5.02036E+13  6.16141E-06
 5.01757E+13  6.15487E-06
 5.01478E+13  6.14835E-06
 5.01200E+13  6.14183E-06
 5.00921E+13  6.13531E-06
 5.00643E+13  6.12881E-06
 5.00365E+13  6.12231E-06
 5.00087E+13  6.11582E-06
 4.99809E+13  6.10933E-06
 4.99532E+13  6.10285E-06
 4.99254E+13  6.09638E-06
 4.98977E+13  6.08991E-06
 4.98700E+13  6.08346E-06
 4.98423E+13  6.07700E-06
 4.98146E+13  6.07056E-06
 4.97870E+13  6.06412E-06
 4.97593E+13  6.05769E-06
 4.97317E+13  6.05127E-06
 4.97040E+13  6.04485E-06
 4.96764E+13  6.03844E-06
 4.96489E+13  6.03204E-06
 4.96213E+13  6.02564E-06
 4.95937E+13  6.01925E-06
 4.95662E+13  6.01287E-06
 4.95386E+13  6.00649E-06
 4.95111E+13  6.00012E-06
 4.94836E+13  5.99376E-06
 4.94561E+13  5.98740E-06
 4.94287E+13  5.98105E-06
 4.94012E+13  5.97471E-06
 4.93738E+13  5.96837E-06
 4.93464E+13  5.96205E-06
 4.93190E+13  5.95572E-06
 4.92916E+13  5.94941E-06
 4.92642E+13  5.94310E-06
 4.92368E+13  5.93680E-06
 4.92095E+13  5.93051E-06
 4.91822E+13  5.92422E-06
 4.91548E+13  5.91794E-06
 4.91275E+13  5.91167E-06
 4.91003E+13  5.90540E-06
 4.90730E+13  5.89914E-06
 4.90457E+13  5.89289E-06
 4.90185E+13  5.88664E-06
 4.89913E+13  5.88040E-06
 4.89641E+13  5.87417E-06
 4.89369E+13  5.86794E-06
 4.89097E+13  5.86172E-06
 4.88825E+13  5.85551E-06
 4.88554E+13  5.84930E-06
 4.88282E+13  5.84310E-06
 4.88011E+13  5.83690E-06
 4.87740E+13  5.83072E-06
 4.87469E+13  5.82454E-06
 4.87198E+13  5.81836E-06
 4.86928E+13  5.81219E-06
 4.86657E+13  5.80603E-06
 4.86387E+13  5.79988E-06
 4.86117E+13  5.79373E-06
 4.85847E+13  5.78759E-06
 4.85577E+13  5.78145E-06
 4.85308E+13  5.77532E-06
 4.85038E+13  5.76920E-06
 4.84769E+13  5.76308E-06
 4.84499E+13  5.75698E-06
 4.84230E+13  5.75087E-06
 4.83961E+13  5.74478E-06
 4.83693E+13  5.73869E-06
 4.83424E+13  5.73260E-06
 4.83155E+13  5.72653E-06
 4.82887E+13  5.72046E-06
 4.82619E+13  5.71439E-06
 4.82351E+13  5.70834E-06
 4.82083E+13  5.70228E-06
 4.81815E+13  5.69624E-06
 4.81548E+13  5.69020E-06
 4.81280E+13  5.68417E-06
 4.81013E+13  5.67815E-06
 4.80746E+13  5.67213E-06
 4.80479E+13  5.66611E-06
 4.80212E+13  5.66011E-06
 4.79945E+13  5.65411E-06
 4.79679E+13  5.64811E-06
 4.79412E+13  5.64213E-06
 4.79146E+13  5.63615E-06
 4.78880E+13  5.63017E-06
 4.78614E+13  5.62420E-06
 4.78348E+13  5.61824E-06
 4.78082E+13  5.61229E-06
 4.77817E+13  5.60634E-06
 4.77551E+13  5.60040E-06
 4.77286E+13  5.59446E-06
 4.77021E+13  5.58853E-06
 4.76756E+13  5.58261E-06
 4.76491E+13  5.57669E-06
 4.76227E+13  5.57078E-06
 4.75962E+13  5.56487E-06
 4.75698E+13  5.55897E-06
 4.75434E+13  5.55308E-06
 4.75170E+13  5.54719E-06
 4.74906E+13  5.54131E-06
 4.74642E+13  5.53544E-06
 4.74378E+13  5.52957E-06
 4.74115E+13  5.52371E-06
 4.73852E+13  5.51786E-06
 4.73588E+13  5.51200E-06
 4.73325E+13  5.50616E-06
 4.73062E+13  5.50032E-06
 4.72800E+13  5.49449E-06
 4.72537E+13  5.48866E-06
 4.72275E+13  5.48284E-06
 4.72012E+13  5.47703E-06
 4.71750E+13  5.47122E-06
 4.71488E+13  5.46542E-06
 4.71226E+13  5.45963E-06
 4.70965E+13  5.45384E-06
 4.70703E+13  5.44805E-06
 4.70442E+13  5.44228E-06
 4.70180E+13  5.43651E-06
 4.69919E+13  5.43074E-06
 4.69658E+13  5.42498E-06
 4.69397E+13  5.41923E-06
 4.69137E+13  5.41349E-06
 4.68876E+13  5.40775E-06
 4.68616E+13  5.40201E-06
 4.68355E+13  5.39628E-06
 4.68095E+13  5.39056E-06
 4.67835E+13  5.38485E-06
 4.67575E+13  5.37914E-06
 4.67316E+13  5.37343E-06
 4.67056E+13  5.36774E-06
 4.66797E+13  5.36204E-06
 4.66538E+13  5.35636E-06
 4.66278E+13  5.35068E-06
 4.66019E+13  5.34501E-06
 4.65761E+13  5.33934E-06
 4.65502E+13  5.33368E-06
 4.65243E+13  5.32802E-06
 4.64985E+13  5.32237E-06
 4.64727E+13  5.31673E-06
 4.64469E+13  5.31109E-06
 4.64211E+13  5.30546E-06
 4.63953E+13  5.29984E-06
 4.63695E+13  5.29422E-06
 4.63438E+13  5.28861E-06
 4.63180E+13  5.28300E-06
 4.62923E+13  5.27740E-06
 4.62666E+13  5.27180E-06
 4.62409E+13  5.26622E-06
 4.62152E+13  5.26063E-06
 4.61895E+13  5.25506E-06
 4.61639E+13  5.24949E-06
 4.61383E+13  5.24392E-06
 4.61126E+13  5.23836E-06
 4.60870E+13  5.23281E-06
 4.60614E+13  5.22726E-06
 4.60358E+13  5.22172E-06
 4.60103E+13  5.21618E-06
 4.59847E+13  5.21065E-06
 4.59592E+13  5.20513E-06
 4.59337E+13  5.19961E-06
 4.59081E+13  5.19410E-06
 4.58826E+13  5.18859E-06
 4.58572E+13  5.18309E-06
 4.58317E+13  5.17760E-06
 4.58062E+13  5.17211E-06
 4.57808E+13  5.16663E-06
 4.57554E+13  5.16115E-06
 4.57300E+13  5.15568E-06
 4.57046E+13  5.15021E-06
 4.56792E+13  5.14475E-06
 4.56538E+13  5.13930E-06
 4.56284E+13  5.13385E-06
 4.56031E+13  5.12841E-06
 4.55778E+13  5.12297E-06
 4.55525E+13  5.11754E-06
 4.55272E+13  5.11207E-06
 4.55019E+13  5.10661E-06
 4.54766E+13  5.10119E-06
 4.54513E+13  5.09579E-06
 4.54261E+13  5.09039E-06
 4.54009E+13  5.08499E-06
 4.53757E+13  5.07960E-06
 4.53505E+13  5.07422E-06
 4.53253E+13  5.06884E-06
 4.53001E+13  5.06346E-06
 4.52749E+13  5.05810E-06
 4.52498E+13  5.05273E-06
 4.52247E+13  5.04738E-06
 4.51995E+13  5.04203E-06
 4.51744E+13  5.03668E-06
 4.51493E+13  5.03135E-06
 4.51243E+13  5.02601E-06
 4.50992E+13  5.02068E-06
 4.50742E+13  5.01536E-06
 4.50491E+13  5.01005E-06
 4.50241E+13  5.00474E-06
 4.49991E+13  4.99943E-06
 4.49741E+13  4.99413E-06
 4.49491E+13  4.98884E-06
 4.49242E+13  4.98355E-06
 4.48992E+13  4.97827E-06
 4.48743E+13  4.97299E-06
 4.48494E+13  4.96772E-06
 4.48244E+13  4.96245E-06
 4.47996E+13  4.95719E-06
 4.47747E+13  4.95194E-06
 4.47498E+13  4.94669E-06
 4.47249E+13  4.94145E-06
 4.47001E+13  4.93621E-06
 4.46753E+13  4.93097E-06
 4.46505E+13  4.92575E-06
 4.46257E+13  4.92052E-06
 4.46009E+13  4.91531E-06
 4.45761E+13  4.91010E-06
 4.45514E+13  4.90489E-06
 4.45266E+13  4.89969E-06
 4.45019E+13  4.89450E-06
 4.44772E+13  4.88931E-06
 4.44525E+13  4.88412E-06
 4.44278E+13  4.87895E-06
 4.44031E+13  4.87377E-06
 4.43784E+13  4.86861E-06
 4.43538E+13  4.86345E-06
 4.43292E+13  4.85829E-06
 4.43045E+13  4.85314E-06
 4.42799E+13  4.84800E-06
 4.42553E+13  4.84286E-06
 4.42308E+13  4.83772E-06
 4.42062E+13  4.83259E-06
 4.41816E+13  4.82747E-06
 4.41571E+13  4.82235E-06
 4.41326E+13  4.81724E-06
 4.41081E+13  4.81213E-06
 4.40836E+13  4.80703E-06
 4.40591E+13  4.80193E-06
 4.40346E+13  4.79684E-06
 4.40102E+13  4.79176E-06
 4.39857E+13  4.78668E-06
 4.39613E+13  4.78160E-06
 4.39369E+13  4.77654E-06
 4.39125E+13  4.77147E-06
 4.38881E+13  4.76642E-06
 4.38637E+13  4.76137E-06
 4.38393E+13  4.75632E-06
 4.38150E+13  4.75128E-06
 4.37907E+13  4.74625E-06
 4.37663E+13  4.74122E-06
 4.37420E+13  4.73619E-06
 4.37177E+13  4.73117E-06
 4.36935E+13  4.72616E-06
 4.36692E+13  4.72115E-06
 4.36449E+13  4.71615E-06
 4.36207E+13  4.71115E-06
 4.35965E+13  4.70616E-06
 4.35723E+13  4.70117E-06
 4.35481E+13  4.69619E-06
 4.35239E+13  4.69122E-06
 4.34997E+13  4.68624E-06
 4.34755E+13  4.68128E-06
 4.34514E+13  4.67632E-06
 4.34273E+13  4.67136E-06
 4.34031E+13  4.66641E-06
 4.33790E+13  4.66147E-06
 4.33549E+13  4.65653E-06
 4.33309E+13  4.65159E-06
 4.33068E+13  4.64666E-06
 4.32827E+13  4.64174E-06
 4.32587E+13  4.63682E-06
 4.32347E+13  4.63191E-06
 4.32107E+13  4.62700E-06
 4.31867E+13  4.62210E-06
 4.31627E+13  4.68381E-06
 4.31387E+13  5.26253E-06
 4.31147E+13  4.60742E-06
 4.30908E+13  4.60254E-06
 4.30669E+13  4.59766E-06
 4.30429E+13  4.59279E-06
 4.30190E+13  4.58792E-06
 4.29951E+13  4.58306E-06
 4.29713E+13  4.57821E-06
 4.29474E+13  4.57336E-06
 4.29236E+13  4.56851E-06
 4.28997E+13  4.56367E-06
 4.28759E+13  4.55884E-06
 4.28521E+13  4.55401E-06
 4.28283E+13  4.54918E-06
 4.28045E+13  4.54437E-06
 4.27807E+13  4.53955E-06
 4.27570E+13  4.53474E-06
 4.27332E+13  4.52994E-06
 4.27095E+13  4.52514E-06
 4.26857E+13  4.52035E-06
 4.26620E+13  4.51556E-06
 4.26383E+13  4.51077E-06
 4.26147E+13  4.50599E-06
 4.25910E+13  4.50122E-06
 4.25673E+13  4.49645E-06
 4.25437E+13  4.49169E-06
 4.25201E+13  4.48693E-06
 4.24965E+13  4.48218E-06
 4.24729E+13  4.47743E-06
 4.24493E+13  4.47268E-06
 4.24257E+13  4.46795E-06
 4.24021E+13  4.46321E-06
 4.23786E+13  4.45848E-06
 4.23550E+13  4.45376E-06
 4.23315E+13  4.44904E-06
 4.23080E+13  4.44433E-06
 4.22845E+13  4.43962E-06
 4.22610E+13  4.43492E-06
 4.22375E+13  4.43022E-06
 4.22141E+13  4.42552E-06
 4.21906E+13  4.42083E-06
 4.21672E+13  4.41615E-06
 4.21438E+13  4.41147E-06
 4.21204E+13  4.40679E-06
 4.20970E+13  4.40212E-06
 4.20736E+13  4.39746E-06
 4.20502E+13  4.39280E-06
 4.20269E+13  4.38814E-06
 4.20035E+13  4.38349E-06
 4.19802E+13  4.37885E-06
 4.19569E+13  4.37421E-06
 4.19336E+13  4.36957E-06
 4.19103E+13  4.36494E-06
 4.18870E+13  4.36032E-06
 4.18638E+13  4.35569E-06
 4.18405E+13  4.35108E-06
 4.18173E+13  4.34647E-06
 4.17941E+13  4.34186E-06
 4.17708E+13  4.33726E-06
 4.17476E+13  4.33266E-06
 4.17245E+13  4.32807E-06
 4.17013E+13  4.32349E-06
 4.16781E+13  4.31891E-06
 4.16550E+13  4.31433E-06
 4.16318E+13  4.30976E-06
 4.16087E+13  4.30519E-06
 4.15856E+13  4.30063E-06
 4.15625E+13  4.29607E-06
 4.15394E+13  4.29152E-06
 4.15164E+13  4.28697E-06
 4.14933E+13  4.28243E-06
 4.14703E+13  4.27789E-06
 4.14472E+13  4.27335E-06
 4.14242E+13  4.26883E-06
 4.14012E+13  4.26430E-06
 4.13782E+13  4.25978E-06
 4.13552E+13  4.25527E-06
 4.13323E+13  4.25076E-06
 4.13093E+13  4.24625E-06
 4.12864E+13  4.24175E-06
 4.12634E+13  4.23726E-06
 4.12405E+13  4.23277E-06
 4.12176E+13  4.22828E-06
 4.11947E+13  4.22380E-06
 4.11718E+13  4.21933E-06
 4.11490E+13  4.21485E-06
 4.11261E+13  4.21039E-06
 4.11033E+13  4.20593E-06
 4.10804E+13  4.20147E-06
 4.10576E+13  4.19702E-06
 4.10348E+13  4.19257E-06
 4.10120E+13  4.18812E-06
 4.09892E+13  4.18369E-06
 4.09665E+13  4.17925E-06
 4.09437E+13  4.17482E-06
 4.09210E+13  4.17040E-06
 4.08983E+13  4.16598E-06
 4.08755E+13  4.16156E-06
 4.08528E+13  4.15715E-06
 4.08302E+13  4.15275E-06
 4.08075E+13  4.14835E-06
 4.07848E+13  4.14395E-06
 4.07622E+13  4.13956E-06
 4.07395E+13  4.13517E-06
 4.07169E+13  4.13079E-06
 4.06943E+13  4.12641E-06
 4.06717E+13  4.12204E-06
 4.06491E+13  4.11767E-06
 4.06265E+13  4.11331E-06
 4.06040E+13  4.10887E-06
 4.05814E+13  4.10444E-06
 4.05589E+13  4.10004E-06
 4.05363E+13  4.09564E-06
 4.05138E+13  4.09125E-06
 4.04913E+13  4.08686E-06
 4.04688E+13  4.08247E-06
 4.04464E+13  4.07809E-06
 4.04239E+13  4.07372E-06
 4.04014E+13  4.06935E-06
 4.03790E+13  4.06498E-06
 4.03566E+13  4.06062E-06
 4.03342E+13  4.04526E-06
 4.03118E+13  4.02533E-06
 4.02894E+13  4.04760E-06
 4.02670E+13  4.04332E-06
 4.02446E+13  4.03905E-06
 4.02223E+13  4.03479E-06
 4.01999E+13  4.74270E-06
 4.01776E+13  5.04144E-06
 4.01553E+13  4.02192E-06
 4.01330E+13  4.01766E-06
 4.01107E+13  4.01341E-06
 4.00884E+13  4.00916E-06
 4.00662E+13  4.00491E-06
 4.00439E+13  4.00067E-06
 4.00217E+13  3.99643E-06
 3.99994E+13  3.99220E-06
 3.99772E+13  3.98940E-06
 3.99550E+13  4.45032E-06
 3.99328E+13  3.97954E-06
 3.99107E+13  3.97532E-06
 3.98885E+13  3.97111E-06
 3.98663E+13  3.96690E-06
 3.98442E+13  3.96270E-06
 3.98221E+13  3.95850E-06
 3.97999E+13  3.95431E-06
 3.97778E+13  3.95012E-06
 3.97557E+13  3.94594E-06
 3.97337E+13  3.94176E-06
 3.97116E+13  3.93758E-06
 3.96895E+13  3.93341E-06
 3.96675E+13  3.92924E-06
 3.96455E+13  3.92508E-06
 3.96235E+13  3.92092E-06
 3.96014E+13  3.91677E-06
 3.95794E+13  3.91262E-06
 3.95575E+13  3.90847E-06
 3.95355E+13  3.90433E-06
 3.95135E+13  3.90020E-06
 3.94916E+13  3.89606E-06
 3.94697E+13  3.89194E-06
 3.94477E+13  3.88781E-06
 3.94258E+13  3.88372E-06
 3.94039E+13  3.87962E-06
 3.93820E+13  3.87551E-06
 3.93602E+13  3.87140E-06
 3.93383E+13  3.86730E-06
 3.93165E+13  3.86320E-06
 3.92946E+13  3.85911E-06
 3.92728E+13  3.85502E-06
 3.92510E+13  3.85094E-06
 3.92292E+13  3.84686E-06
 3.92074E+13  3.84278E-06
 3.91856E+13  3.83871E-06
 3.91639E+13  3.83464E-06
 3.91421E+13  3.83058E-06
 3.91204E+13  3.82652E-06
 3.90986E+13  3.82247E-06
 3.90769E+13  3.81842E-06
 3.90552E+13  3.81437E-06
 3.90335E+13  3.81033E-06
 3.90119E+13  3.80629E-06
 3.89902E+13  3.80226E-06
 3.89685E+13  3.79823E-06
 3.89469E+13  3.79421E-06
 3.89253E+13  3.79019E-06
 3.89036E+13  3.78617E-06
 3.88820E+13  3.78216E-06
 3.88604E+13  3.77815E-06
 3.88389E+13  3.77415E-06
 3.88173E+13  3.77015E-06
 3.87957E+13  3.76616E-06
 3.87742E+13  3.76217E-06
 3.87526E+13  3.75818E-06
 3.87311E+13  3.75420E-06
 3.87096E+13  3.75022E-06
 3.86881E+13  3.74625E-06
 3.86666E+13  3.74228E-06
 3.86452E+13  3.73832E-06
 3.86237E+13  3.73436E-06
 3.86022E+13  3.73040E-06
 3.85808E+13  3.72645E-06
 3.85594E+13  3.72251E-06
 3.85380E+13  3.71856E-06
 3.85165E+13  3.71463E-06
 3.84952E+13  3.71069E-06
 3.84738E+13  3.70676E-06
 3.84524E+13  3.70284E-06
 3.84311E+13  3.69892E-06
 3.84097E+13  3.69500E-06
 3.83884E+13  3.69109E-06
 3.83671E+13  3.68718E-06
 3.83457E+13  3.68327E-06
 3.83244E+13  3.67937E-06
 3.83032E+13  3.67548E-06
 3.82819E+13  3.67158E-06
 3.82606E+13  3.66770E-06
 3.82394E+13  3.66381E-06
 3.82181E+13  3.65993E-06
 3.81969E+13  3.65606E-06
 3.81757E+13  3.65218E-06
 3.81545E+13  3.64832E-06
 3.81333E+13  3.64445E-06
 3.81121E+13  3.64059E-06
 3.80910E+13  3.63674E-06
 3.80698E+13  3.63289E-06
 3.80487E+13  3.62904E-06
 3.80275E+13  3.62520E-06
 3.80064E+13  3.62136E-06
 3.79853E+13  3.61752E-06
 3.79642E+13  3.61369E-06
 3.79431E+13  3.60986E-06
 3.79220E+13  3.60604E-06
 3.79010E+13  3.60222E-06
 3.78799E+13  3.59840E-06
 3.78589E+13  3.59459E-06
 3.78379E+13  3.59078E-06
 3.78168E+13  3.58698E-06
 3.77958E+13  3.58318E-06
 3.77749E+13  3.57938E-06
 3.77539E+13  3.57559E-06
 3.77329E+13  3.57180E-06
 3.77119E+13  3.56802E-06
 3.76910E+13  3.56424E-06
 3.76701E+13  3.56046E-06
 3.76491E+13  3.55669E-06
 3.76282E+13  3.55292E-06
 3.76073E+13  3.54916E-06
 3.75865E+13  3.54540E-06
 3.75656E+13  3.54164E-06
 3.75447E+13  3.53789E-06
 3.75239E+13  3.53414E-06
 3.75030E+13  3.53040E-06
 3.74822E+13  3.52666E-06
 3.74614E+13  3.52292E-06
 3.74406E+13  3.51919E-06
 3.74198E+13  3.51546E-06
 3.73990E+13  3.51174E-06
 3.73782E+13  3.50802E-06
 3.73575E+13  3.50430E-06
 3.73367E+13  3.50059E-06
 3.73160E+13  3.49688E-06
 3.72952E+13  3.49318E-06
 3.72745E+13  3.48948E-06
 3.72538E+13  3.48578E-06
 3.72331E+13  3.48209E-06
 3.72125E+13  3.47840E-06
 3.71918E+13  3.47471E-06
 3.71711E+13  3.47103E-06
 3.71505E+13  3.46736E-06
 3.71299E+13  3.46368E-06
 3.71092E+13  3.46001E-06
 3.70886E+13  3.45635E-06
 3.70680E+13  3.45269E-06
 3.70474E+13  3.44903E-06
 3.70269E+13  3.44538E-06
 3.70063E+13  3.44173E-06
 3.69857E+13  3.43808E-06
 3.69652E+13  3.43444E-06
 3.69447E+13  3.43080E-06
 3.69242E+13  3.42717E-06
 3.69037E+13  3.42354E-06
 3.68832E+13  3.41991E-06
 3.68627E+13  3.41629E-06
 3.68422E+13  3.41267E-06
 3.68217E+13  3.40905E-06
 3.68013E+13  3.40544E-06
 3.67808E+13  3.40184E-06
 3.67604E+13  3.39823E-06
 3.67400E+13  3.39463E-06
 3.67196E+13  3.39104E-06
 3.66992E+13  3.38744E-06
 3.66788E+13  3.38386E-06
 3.66584E+13  3.38027E-06
 3.66381E+13  3.37669E-06
 3.66177E+13  3.37311E-06
 3.65974E+13  3.36954E-06
 3.65771E+13  3.36597E-06
 3.65568E+13  3.36241E-06
 3.65365E+13  3.35887E-06
 3.65162E+13  3.35530E-06
 3.64959E+13  3.35174E-06
 3.64756E+13  3.34819E-06
 3.64554E+13  3.34463E-06
 3.64351E+13  3.34101E-06
 3.64149E+13  3.33748E-06
 3.63946E+13  3.33394E-06
 3.63744E+13  3.33041E-06
 3.63542E+13  3.32688E-06
 3.63340E+13  3.32336E-06
 3.63139E+13  3.31984E-06
 3.62937E+13  3.31632E-06
 3.62735E+13  3.31281E-06
 3.62534E+13  3.30930E-06
 3.62333E+13  3.30580E-06
 3.62131E+13  3.30230E-06
 3.61930E+13  3.29880E-06
 3.61729E+13  3.29531E-06
 3.61528E+13  3.29182E-06
 3.61327E+13  3.28833E-06
 3.61127E+13  3.28485E-06
 3.60926E+13  3.28137E-06
 3.60726E+13  3.27789E-06
 3.60525E+13  3.27442E-06
 3.60325E+13  3.27096E-06
 3.60125E+13  3.26749E-06
 3.59925E+13  3.26403E-06
 3.59725E+13  3.26057E-06
 3.59525E+13  3.25712E-06
 3.59326E+13  3.25367E-06
 3.59126E+13  3.25023E-06
 3.58927E+13  3.24678E-06
 3.58727E+13  3.24335E-06
 3.58528E+13  3.23991E-06
 3.58329E+13  3.23648E-06
 3.58130E+13  3.23305E-06
 3.57931E+13  3.22963E-06
 3.57732E+13  3.22621E-06
 3.57534E+13  3.22279E-06
 3.57335E+13  3.21938E-06
 3.57136E+13  3.21597E-06
 3.56938E+13  3.21256E-06
 3.56740E+13  3.20916E-06
 3.56542E+13  3.20577E-06
 3.56344E+13  3.20237E-06
 3.56146E+13  3.19898E-06
 3.55948E+13  3.19560E-06
 3.55750E+13  3.19222E-06
 3.55553E+13  3.18884E-06
 3.55355E+13  3.18546E-06
 3.55158E+13  3.18209E-06
 3.54961E+13  3.17872E-06
 3.54764E+13  3.17536E-06
 3.54566E+13  3.17200E-06
 3.54370E+13  3.16864E-06
 3.54173E+13  3.16529E-06
 3.53976E+13  3.16194E-06
 3.53779E+13  3.15859E-06
 3.53583E+13  3.15525E-06
 3.53387E+13  3.15191E-06
 3.53190E+13  3.14857E-06
 3.52994E+13  3.14524E-06
 3.52798E+13  3.14191E-06
 3.52602E+13  3.13859E-06
 3.52406E+13  3.13526E-06
 3.52211E+13  3.13195E-06
 3.52015E+13  3.12863E-06
 3.51819E+13  3.12532E-06
 3.51624E+13  3.12201E-06
 3.51429E+13  3.11871E-06
 3.51234E+13  3.11541E-06
 3.51038E+13  3.11211E-06
 3.50844E+13  3.10882E-06
 3.50649E+13  3.10553E-06
 3.50454E+13  3.10224E-06
 3.50259E+13  3.09896E-06
 3.50065E+13  3.09568E-06
 3.49870E+13  3.09240E-06
 3.49676E+13  3.08912E-06
 3.49482E+13  3.08585E-06
 3.49288E+13  3.08258E-06
 3.49094E+13  3.07931E-06
 3.48900E+13  3.07605E-06
 3.48706E+13  3.07279E-06
 3.48512E+13  3.06954E-06
 3.48319E+13  3.06628E-06
 3.48125E+13  3.06304E-06
 3.47932E+13  3.05979E-06
 3.47739E+13  3.05655E-06
 3.47546E+13  3.05331E-06
 3.47353E+13  3.05007E-06
 3.47160E+13  3.04684E-06
 3.46967E+13  3.04361E-06
 3.46774E+13  3.04039E-06
 3.46582E+13  3.03717E-06
 3.46389E+13  3.03395E-06
 3.46197E+13  3.03074E-06
 3.46004E+13  3.02752E-06
 3.45812E+13  3.02432E-06
 3.45620E+13  3.02111E-06
 3.45428E+13  3.01791E-06
 3.45236E+13  3.01471E-06
 3.45045E+13  3.01152E-06
 3.44853E+13  3.00833E-06
 3.44661E+13  3.00514E-06
 3.44470E+13  3.00196E-06
 3.44279E+13  2.99878E-06
 3.44088E+13  2.99560E-06
