 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 5.48802E+14  4.46310E-04
 5.48497E+14  4.45873E-04
 5.48193E+14  4.45433E-04
 5.47888E+14  4.44997E-04
 5.47584E+14  4.44560E-04
 5.47280E+14  4.44121E-04
 5.46976E+14  4.43686E-04
 5.46672E+14  4.43250E-04
 5.46368E+14  4.42813E-04
 5.46065E+14  4.42377E-04
 5.45762E+14  4.41942E-04
 5.45459E+14  4.41508E-04
 5.45156E+14  4.41074E-04
 5.44853E+14  4.41178E-04
 5.44550E+14  4.40209E-04
 5.44248E+14  4.39773E-04
 5.43945E+14  4.39342E-04
 5.43643E+14  4.38910E-04
 5.43341E+14  4.38479E-04
 5.43040E+14  4.38049E-04
 5.42738E+14  4.37781E-04
 5.42437E+14  4.37188E-04
 5.42135E+14  4.36756E-04
 5.41834E+14  4.36325E-04
 5.41533E+14  4.35894E-04
 5.41233E+14  4.35465E-04
 5.40932E+14  4.35039E-04
 5.40632E+14  4.34609E-04
 5.40331E+14  4.34181E-04
 5.40031E+14  4.33757E-04
 5.39731E+14  4.33328E-04
 5.39431E+14  4.32899E-04
 5.39132E+14  4.32475E-04
 5.38832E+14  4.32051E-04
 5.38533E+14  4.31627E-04
 5.38234E+14  4.31202E-04
 5.37935E+14  4.30778E-04
 5.37636E+14  4.30354E-04
 5.37338E+14  4.29929E-04
 5.37039E+14  4.29506E-04
 5.36741E+14  4.29082E-04
 5.36443E+14  4.28658E-04
 5.36145E+14  4.28233E-04
 5.35847E+14  4.27791E-04
 5.35550E+14  4.27390E-04
 5.35252E+14  4.26970E-04
 5.34955E+14  4.26548E-04
 5.34658E+14  4.26129E-04
 5.34361E+14  4.25707E-04
 5.34064E+14  4.25296E-04
 5.33767E+14  4.24870E-04
 5.33471E+14  4.24449E-04
 5.33175E+14  4.24031E-04
 5.32879E+14  4.23615E-04
 5.32583E+14  4.23195E-04
 5.32287E+14  4.22779E-04
 5.31991E+14  4.22362E-04
 5.31696E+14  4.21945E-04
 5.31400E+14  4.21529E-04
 5.31105E+14  4.21113E-04
 5.30810E+14  4.20699E-04
 5.30515E+14  4.20284E-04
 5.30221E+14  4.19868E-04
 5.29926E+14  4.19454E-04
 5.29632E+14  4.19041E-04
 5.29338E+14  4.18627E-04
 5.29044E+14  4.18213E-04
 5.28750E+14  4.17801E-04
 5.28456E+14  4.17388E-04
 5.28163E+14  4.16976E-04
 5.27870E+14  4.16565E-04
 5.27576E+14  4.16162E-04
 5.27283E+14  4.15743E-04
 5.26990E+14  4.15333E-04
 5.26698E+14  4.14923E-04
 5.26405E+14  4.14533E-04
 5.26113E+14  4.14111E-04
 5.25821E+14  4.13821E-04
 5.25529E+14  4.13412E-04
 5.25237E+14  4.13003E-04
 5.24945E+14  4.12595E-04
 5.24654E+14  4.12187E-04
 5.24362E+14  4.11781E-04
 5.24071E+14  4.11374E-04
 5.23780E+14  4.10966E-04
 5.23489E+14  4.10560E-04
 5.23198E+14  4.10154E-04
 5.22908E+14  4.09748E-04
 5.22617E+14  4.09344E-04
 5.22327E+14  4.08939E-04
 5.22037E+14  4.08527E-04
 5.21747E+14  4.08132E-04
 5.21457E+14  4.07728E-04
 5.21167E+14  4.07324E-04
 5.20878E+14  4.06921E-04
 5.20589E+14  4.06518E-04
 5.20300E+14  4.06116E-04
 5.20011E+14  4.05715E-04
 5.19722E+14  4.05315E-04
 5.19433E+14  4.04913E-04
 5.19145E+14  4.04512E-04
 5.18856E+14  4.04112E-04
 5.18568E+14  4.03711E-04
 5.18280E+14  4.03312E-04
 5.17992E+14  4.02913E-04
 5.17705E+14  4.02514E-04
 5.17417E+14  4.02116E-04
 5.17130E+14  4.01718E-04
 5.16843E+14  4.01321E-04
 5.16555E+14  4.00923E-04
 5.16269E+14  4.00510E-04
 5.15982E+14  4.00130E-04
 5.15695E+14  3.99735E-04
 5.15409E+14  3.99337E-04
 5.15123E+14  3.98943E-04
 5.14836E+14  3.98547E-04
 5.14551E+14  3.98153E-04
 5.14265E+14  3.97758E-04
 5.13979E+14  3.97364E-04
 5.13694E+14  3.96970E-04
 5.13408E+14  3.96577E-04
 5.13123E+14  3.96185E-04
 5.12838E+14  3.95792E-04
 5.12553E+14  3.95400E-04
 5.12269E+14  3.95009E-04
 5.11984E+14  3.94617E-04
 5.11700E+14  3.94225E-04
 5.11416E+14  3.93835E-04
 5.11132E+14  3.93332E-04
 5.10848E+14  3.92442E-04
 5.10564E+14  3.91026E-04
 5.10280E+14  3.74815E-04
 5.09997E+14  3.22908E-04
 5.09714E+14  3.89006E-04
 5.09431E+14  3.90340E-04
 5.09148E+14  3.90476E-04
 5.08865E+14  3.90339E-04
 5.08582E+14  3.89948E-04
 5.08300E+14  3.89562E-04
 5.08018E+14  3.89176E-04
 5.07735E+14  3.88790E-04
 5.07453E+14  3.88404E-04
 5.07172E+14  3.88020E-04
 5.06890E+14  3.87635E-04
 5.06608E+14  3.87249E-04
 5.06327E+14  3.86866E-04
 5.06046E+14  3.86482E-04
 5.05765E+14  3.86100E-04
 5.05484E+14  3.85714E-04
 5.05203E+14  3.85332E-04
 5.04923E+14  3.84950E-04
 5.04642E+14  3.84569E-04
 5.04362E+14  3.84187E-04
 5.04082E+14  3.83806E-04
 5.03802E+14  3.83424E-04
 5.03522E+14  3.83044E-04
 5.03242E+14  3.82663E-04
 5.02963E+14  3.82283E-04
 5.02683E+14  3.81904E-04
 5.02404E+14  3.81525E-04
 5.02125E+14  3.81147E-04
 5.01846E+14  3.80769E-04
 5.01568E+14  3.80390E-04
 5.01289E+14  3.80011E-04
 5.01011E+14  3.79635E-04
 5.00732E+14  3.79258E-04
 5.00454E+14  3.78880E-04
 5.00176E+14  3.78506E-04
 4.99898E+14  3.78129E-04
 4.99621E+14  3.77754E-04
 4.99343E+14  3.77378E-04
 4.99066E+14  3.77003E-04
 4.98789E+14  3.76633E-04
 4.98512E+14  3.76254E-04
 4.98235E+14  3.75880E-04
 4.97958E+14  3.75507E-04
 4.97682E+14  3.75134E-04
 4.97405E+14  3.74761E-04
 4.97129E+14  3.74388E-04
 4.96853E+14  3.74017E-04
 4.96577E+14  3.73645E-04
 4.96301E+14  3.73273E-04
 4.96026E+14  3.72902E-04
 4.95750E+14  3.72531E-04
 4.95475E+14  3.72161E-04
 4.95199E+14  3.71792E-04
 4.94924E+14  3.71422E-04
 4.94650E+14  3.71052E-04
 4.94375E+14  3.70683E-04
 4.94100E+14  3.70314E-04
 4.93826E+14  3.69946E-04
 4.93552E+14  3.69355E-04
 4.93277E+14  3.68878E-04
 4.93004E+14  3.68844E-04
 4.92730E+14  3.68477E-04
 4.92456E+14  3.68110E-04
 4.92183E+14  3.67744E-04
 4.91909E+14  3.67379E-04
 4.91636E+14  3.67013E-04
 4.91363E+14  3.66647E-04
 4.91090E+14  3.66283E-04
 4.90817E+14  3.65918E-04
 4.90545E+14  3.65551E-04
 4.90272E+14  3.65190E-04
 4.90000E+14  3.64588E-04
 4.89728E+14  3.64005E-04
 4.89456E+14  3.64101E-04
 4.89184E+14  3.63739E-04
 4.88912E+14  3.63376E-04
 4.88641E+14  3.63015E-04
 4.88369E+14  3.62653E-04
 4.88098E+14  3.62292E-04
 4.87827E+14  3.61931E-04
 4.87556E+14  3.61571E-04
 4.87285E+14  3.61211E-04
 4.87015E+14  3.60851E-04
 4.86744E+14  3.60491E-04
 4.86474E+14  3.60133E-04
 4.86204E+14  3.59774E-04
 4.85934E+14  3.59416E-04
 4.85664E+14  3.58231E-04
 4.85394E+14  3.58699E-04
 4.85124E+14  3.58343E-04
 4.84855E+14  3.57986E-04
 4.84586E+14  3.57628E-04
 4.84316E+14  3.57273E-04
 4.84048E+14  3.56916E-04
 4.83779E+14  3.56560E-04
 4.83510E+14  3.56205E-04
 4.83241E+14  3.55850E-04
 4.82973E+14  3.55496E-04
 4.82705E+14  3.55142E-04
 4.82437E+14  3.54789E-04
 4.82169E+14  3.54434E-04
 4.81901E+14  3.54080E-04
 4.81633E+14  3.53726E-04
 4.81366E+14  3.53375E-04
 4.81098E+14  3.53022E-04
 4.80831E+14  3.51729E-04
 4.80564E+14  3.52319E-04
 4.80297E+14  3.51967E-04
 4.80031E+14  3.51616E-04
 4.79764E+14  3.51266E-04
 4.79497E+14  3.50915E-04
 4.79231E+14  3.50566E-04
 4.78965E+14  3.50216E-04
 4.78699E+14  3.49866E-04
 4.78433E+14  3.49517E-04
 4.78167E+14  3.49169E-04
 4.77902E+14  3.48820E-04
 4.77636E+14  3.48473E-04
 4.77371E+14  3.48124E-04
 4.77106E+14  3.47777E-04
 4.76841E+14  3.47430E-04
 4.76576E+14  3.47084E-04
 4.76311E+14  3.46737E-04
 4.76047E+14  3.46391E-04
 4.75783E+14  3.46045E-04
 4.75518E+14  3.45699E-04
 4.75254E+14  3.45355E-04
 4.74990E+14  3.43965E-04
 4.74726E+14  3.44663E-04
 4.74463E+14  3.44312E-04
 4.74199E+14  3.43967E-04
 4.73936E+14  3.43623E-04
 4.73673E+14  3.43278E-04
 4.73410E+14  3.42935E-04
 4.73147E+14  3.42592E-04
 4.72884E+14  3.42249E-04
 4.72621E+14  3.41907E-04
 4.72359E+14  3.41564E-04
 4.72096E+14  3.41223E-04
 4.71834E+14  3.40881E-04
 4.71572E+14  3.40540E-04
 4.71310E+14  3.40199E-04
 4.71048E+14  3.39858E-04
 4.70787E+14  3.39518E-04
 4.70525E+14  3.39178E-04
 4.70264E+14  3.38838E-04
 4.70003E+14  3.38498E-04
 4.69742E+14  3.38159E-04
 4.69481E+14  3.37820E-04
 4.69220E+14  3.37481E-04
 4.68960E+14  3.37143E-04
 4.68699E+14  3.36804E-04
 4.68439E+14  3.36465E-04
 4.68179E+14  3.36127E-04
 4.67919E+14  3.34667E-04
 4.67659E+14  3.35431E-04
 4.67399E+14  3.35115E-04
 4.67139E+14  3.34778E-04
 4.66880E+14  3.34441E-04
 4.66621E+14  3.34103E-04
 4.66361E+14  3.33766E-04
 4.66102E+14  3.33429E-04
 4.65844E+14  3.33093E-04
 4.65585E+14  3.32755E-04
 4.65326E+14  3.32416E-04
 4.65068E+14  3.32081E-04
 4.64810E+14  3.31743E-04
 4.64551E+14  3.31405E-04
 4.64293E+14  3.31067E-04
 4.64036E+14  3.30729E-04
 4.63778E+14  3.30390E-04
 4.63520E+14  3.30050E-04
 4.63263E+14  3.29709E-04
 4.63005E+14  3.29366E-04
 4.62748E+14  3.29023E-04
 4.62491E+14  3.28676E-04
 4.62234E+14  3.28328E-04
 4.61978E+14  3.27969E-04
 4.61721E+14  3.27622E-04
 4.61465E+14  3.27263E-04
 4.61208E+14  3.26897E-04
 4.60952E+14  3.26524E-04
 4.60696E+14  3.26141E-04
 4.60440E+14  3.25745E-04
 4.60185E+14  3.25330E-04
 4.59929E+14  3.24893E-04
 4.59674E+14  3.24421E-04
 4.59418E+14  3.23902E-04
 4.59163E+14  3.22181E-04
 4.58908E+14  3.22612E-04
 4.58653E+14  3.21746E-04
 4.58399E+14  3.20600E-04
 4.58144E+14  3.18978E-04
 4.57889E+14  3.16487E-04
 4.57635E+14  3.12331E-04
 4.57381E+14  3.04869E-04
 4.57127E+14  2.90902E-04
 4.56873E+14  2.64792E-04
 4.56619E+14  2.20573E-04
 4.56366E+14  2.77358E-04
 4.56112E+14  2.96777E-04
 4.55859E+14  3.06779E-04
 4.55606E+14  3.11863E-04
 4.55353E+14  3.14487E-04
 4.55100E+14  3.15867E-04
 4.54847E+14  3.16585E-04
 4.54594E+14  3.16931E-04
 4.54342E+14  3.17058E-04
 4.54090E+14  3.17052E-04
 4.53837E+14  3.16957E-04
 4.53585E+14  3.16804E-04
 4.53333E+14  3.16613E-04
 4.53082E+14  3.16388E-04
 4.52830E+14  3.16145E-04
 4.52579E+14  3.15889E-04
 4.52327E+14  3.15619E-04
 4.52076E+14  3.15342E-04
 4.51825E+14  3.15064E-04
 4.51574E+14  3.14820E-04
 4.51323E+14  3.14527E-04
 4.51072E+14  3.14232E-04
 4.50822E+14  3.13932E-04
 4.50572E+14  3.13631E-04
 4.50321E+14  3.13328E-04
 4.50071E+14  3.13026E-04
 4.49821E+14  3.12720E-04
 4.49571E+14  3.12291E-04
 4.49322E+14  3.11787E-04
 4.49072E+14  3.10499E-04
 4.48823E+14  2.63038E-04
 4.48573E+14  3.08006E-04
 4.48324E+14  3.09815E-04
 4.48075E+14  3.10363E-04
 4.47826E+14  3.10250E-04
 4.47578E+14  3.09953E-04
 4.47329E+14  3.09645E-04
 4.47081E+14  3.09337E-04
 4.46832E+14  3.09029E-04
 4.46584E+14  3.08721E-04
 4.46336E+14  3.08413E-04
 4.46088E+14  3.08105E-04
 4.45841E+14  3.07798E-04
 4.45593E+14  3.07602E-04
 4.45345E+14  3.07183E-04
 4.45098E+14  3.06875E-04
 4.44851E+14  3.06568E-04
 4.44604E+14  3.06261E-04
 4.44357E+14  3.05955E-04
 4.44110E+14  3.05649E-04
 4.43863E+14  3.05343E-04
 4.43617E+14  3.05037E-04
 4.43371E+14  3.04731E-04
 4.43124E+14  3.04425E-04
 4.42878E+14  3.04120E-04
 4.42632E+14  3.03815E-04
 4.42386E+14  3.03510E-04
 4.42141E+14  3.03206E-04
 4.41895E+14  3.02902E-04
 4.41650E+14  3.02598E-04
 4.41404E+14  3.02294E-04
 4.41159E+14  3.01990E-04
 4.40914E+14  3.01687E-04
 4.40669E+14  3.01384E-04
 4.40425E+14  3.01082E-04
 4.40180E+14  3.00780E-04
 4.39935E+14  3.00476E-04
 4.39691E+14  3.00176E-04
 4.39447E+14  2.99874E-04
 4.39203E+14  2.99573E-04
 4.38959E+14  2.99272E-04
 4.38715E+14  2.98978E-04
 4.38471E+14  2.98678E-04
 4.38228E+14  2.98378E-04
 4.37985E+14  2.98078E-04
 4.37741E+14  2.97777E-04
 4.37498E+14  2.97479E-04
 4.37255E+14  2.97179E-04
 4.37012E+14  2.96880E-04
 4.36770E+14  2.96583E-04
 4.36527E+14  2.96283E-04
 4.36285E+14  2.95985E-04
 4.36042E+14  2.95687E-04
 4.35800E+14  2.95400E-04
 4.35558E+14  2.95092E-04
 4.35316E+14  2.94795E-04
 4.35074E+14  2.94350E-04
 4.34833E+14  2.92982E-04
 4.34591E+14  2.93906E-04
 4.34350E+14  2.93610E-04
 4.34109E+14  2.93314E-04
 4.33868E+14  2.93019E-04
 4.33627E+14  2.92724E-04
 4.33386E+14  2.92429E-04
 4.33145E+14  2.92135E-04
 4.32904E+14  2.91841E-04
 4.32664E+14  2.91547E-04
 4.32424E+14  2.91262E-04
 4.32184E+14  2.90961E-04
 4.31944E+14  2.90667E-04
 4.31704E+14  2.90375E-04
 4.31464E+14  2.90083E-04
 4.31224E+14  2.89790E-04
 4.30985E+14  2.89498E-04
 4.30745E+14  2.89206E-04
 4.30506E+14  2.88916E-04
 4.30267E+14  2.88624E-04
 4.30028E+14  2.88333E-04
 4.29789E+14  2.88043E-04
 4.29551E+14  2.87752E-04
 4.29312E+14  2.87463E-04
 4.29074E+14  2.87174E-04
 4.28835E+14  2.86884E-04
 4.28597E+14  2.86595E-04
 4.28359E+14  2.86305E-04
 4.28121E+14  2.86018E-04
 4.27883E+14  2.85728E-04
 4.27646E+14  2.85441E-04
 4.27408E+14  2.85153E-04
 4.27171E+14  2.84866E-04
 4.26934E+14  2.84579E-04
 4.26696E+14  2.84292E-04
 4.26459E+14  2.84005E-04
 4.26223E+14  2.83719E-04
 4.25986E+14  2.83433E-04
 4.25749E+14  2.83147E-04
 4.25513E+14  2.82861E-04
 4.25276E+14  2.82577E-04
 4.25040E+14  2.82283E-04
 4.24804E+14  2.81976E-04
 4.24568E+14  2.81617E-04
 4.24332E+14  2.70389E-04
 4.24097E+14  2.63098E-04
 4.23861E+14  2.80752E-04
 4.23626E+14  2.80549E-04
 4.23391E+14  2.80294E-04
 4.23155E+14  2.80021E-04
 4.22920E+14  2.79739E-04
 4.22685E+14  2.79457E-04
 4.22451E+14  2.79176E-04
 4.22216E+14  2.78893E-04
 4.21982E+14  2.78612E-04
 4.21747E+14  2.78331E-04
 4.21513E+14  2.78050E-04
 4.21279E+14  2.77769E-04
 4.21045E+14  2.77489E-04
 4.20811E+14  2.77209E-04
 4.20577E+14  2.76929E-04
 4.20344E+14  2.76650E-04
 4.20110E+14  2.76371E-04
 4.19877E+14  2.76092E-04
 4.19644E+14  2.75813E-04
 4.19411E+14  2.75535E-04
 4.19178E+14  2.75256E-04
 4.18945E+14  2.74978E-04
 4.18712E+14  2.74701E-04
 4.18480E+14  2.74424E-04
 4.18247E+14  2.74146E-04
 4.18015E+14  2.73870E-04
 4.17783E+14  2.73593E-04
 4.17551E+14  2.71940E-04
 4.17319E+14  2.73040E-04
 4.17087E+14  2.72765E-04
 4.16855E+14  2.72489E-04
 4.16624E+14  2.72214E-04
 4.16393E+14  2.71939E-04
 4.16161E+14  2.71664E-04
 4.15930E+14  2.71390E-04
 4.15699E+14  2.71116E-04
 4.15468E+14  2.70883E-04
 4.15238E+14  2.70577E-04
 4.15007E+14  2.70295E-04
 4.14776E+14  2.70022E-04
 4.14546E+14  2.69749E-04
 4.14316E+14  2.69470E-04
 4.14086E+14  2.69204E-04
 4.13856E+14  2.68932E-04
 4.13626E+14  2.68660E-04
 4.13396E+14  2.68389E-04
 4.13167E+14  2.68117E-04
 4.12937E+14  2.67846E-04
 4.12708E+14  2.67577E-04
 4.12478E+14  2.67304E-04
 4.12249E+14  2.67026E-04
 4.12020E+14  2.66742E-04
 4.11792E+14  2.66290E-04
 4.11563E+14  2.49573E-04
 4.11334E+14  2.65903E-04
 4.11106E+14  2.65674E-04
 4.10878E+14  2.65414E-04
 4.10649E+14  2.65151E-04
 4.10421E+14  2.64883E-04
 4.10193E+14  2.64615E-04
 4.09965E+14  2.64347E-04
 4.09738E+14  2.64079E-04
 4.09510E+14  2.63812E-04
 4.09283E+14  2.63546E-04
 4.09055E+14  2.63279E-04
 4.08828E+14  2.63013E-04
 4.08601E+14  2.62746E-04
 4.08374E+14  2.62481E-04
 4.08147E+14  2.62216E-04
 4.07921E+14  2.61951E-04
 4.07694E+14  2.61686E-04
 4.07468E+14  2.61421E-04
 4.07241E+14  2.61181E-04
 4.07015E+14  2.60892E-04
 4.06789E+14  2.60628E-04
 4.06563E+14  2.60363E-04
 4.06338E+14  2.60100E-04
 4.06112E+14  2.59836E-04
 4.05886E+14  2.59574E-04
 4.05661E+14  2.59311E-04
 4.05436E+14  2.59048E-04
 4.05210E+14  2.58787E-04
 4.04985E+14  2.58524E-04
 4.04760E+14  2.58263E-04
 4.04536E+14  2.58002E-04
 4.04311E+14  2.57739E-04
 4.04086E+14  2.57477E-04
 4.03862E+14  2.57219E-04
 4.03638E+14  2.56957E-04
 4.03413E+14  2.56697E-04
 4.03189E+14  2.56438E-04
 4.02965E+14  2.56183E-04
 4.02742E+14  2.55935E-04
 4.02518E+14  2.55676E-04
 4.02294E+14  2.55416E-04
 4.02071E+14  2.55157E-04
 4.01848E+14  2.54899E-04
 4.01625E+14  2.54640E-04
 4.01401E+14  2.54383E-04
 4.01179E+14  2.54125E-04
 4.00956E+14  2.53867E-04
 4.00733E+14  2.53610E-04
 4.00510E+14  2.53354E-04
 4.00288E+14  2.52710E-04
 4.00066E+14  2.52840E-04
 3.99843E+14  2.52583E-04
 3.99621E+14  2.52328E-04
 3.99399E+14  2.52071E-04
 3.99178E+14  2.51817E-04
 3.98956E+14  2.51562E-04
 3.98734E+14  2.51307E-04
 3.98513E+14  2.51053E-04
 3.98292E+14  2.50798E-04
 3.98070E+14  2.50543E-04
 3.97849E+14  2.50289E-04
 3.97628E+14  2.50036E-04
 3.97407E+14  2.49783E-04
 3.97187E+14  2.49529E-04
 3.96966E+14  2.49275E-04
 3.96746E+14  2.49022E-04
 3.96525E+14  2.48770E-04
 3.96305E+14  2.48517E-04
 3.96085E+14  2.48267E-04
 3.95865E+14  2.48014E-04
 3.95645E+14  2.47763E-04
 3.95425E+14  2.47511E-04
 3.95206E+14  2.47260E-04
 3.94986E+14  2.47000E-04
 3.94767E+14  2.45448E-04
 3.94548E+14  2.46509E-04
 3.94329E+14  2.46258E-04
 3.94110E+14  2.46008E-04
 3.93891E+14  2.45758E-04
 3.93672E+14  2.45510E-04
 3.93453E+14  2.45262E-04
 3.93235E+14  2.45011E-04
 3.93016E+14  2.44763E-04
 3.92798E+14  2.44514E-04
 3.92580E+14  2.44266E-04
 3.92362E+14  2.44019E-04
 3.92144E+14  2.43770E-04
 3.91926E+14  2.43523E-04
 3.91708E+14  2.43275E-04
 3.91491E+14  2.43029E-04
 3.91273E+14  2.42782E-04
 3.91056E+14  2.42536E-04
 3.90839E+14  2.42290E-04
 3.90622E+14  2.42044E-04
 3.90405E+14  2.41798E-04
 3.90188E+14  2.41567E-04
 3.89971E+14  2.41307E-04
 3.89755E+14  2.41062E-04
 3.89538E+14  2.40816E-04
 3.89322E+14  2.40573E-04
 3.89106E+14  2.40329E-04
 3.88890E+14  2.40085E-04
 3.88674E+14  2.39841E-04
 3.88458E+14  2.39600E-04
 3.88242E+14  2.39354E-04
 3.88026E+14  2.39110E-04
 3.87811E+14  2.38867E-04
 3.87595E+14  2.38625E-04
 3.87380E+14  2.38382E-04
 3.87165E+14  2.38139E-04
 3.86950E+14  2.37898E-04
 3.86735E+14  2.37656E-04
 3.86520E+14  2.37415E-04
 3.86306E+14  2.37175E-04
 3.86091E+14  2.36933E-04
 3.85877E+14  2.36692E-04
 3.85662E+14  2.36452E-04
 3.85448E+14  2.36211E-04
 3.85234E+14  2.35971E-04
 3.85020E+14  2.35731E-04
 3.84806E+14  2.35491E-04
 3.84593E+14  2.34772E-04
 3.84379E+14  2.35013E-04
 3.84165E+14  2.34775E-04
 3.83952E+14  2.34535E-04
 3.83739E+14  2.34297E-04
 3.83526E+14  2.34059E-04
 3.83313E+14  2.33821E-04
 3.83100E+14  2.33583E-04
 3.82887E+14  2.33345E-04
 3.82674E+14  2.33109E-04
 3.82462E+14  2.32872E-04
 3.82249E+14  2.32635E-04
 3.82037E+14  2.32403E-04
 3.81825E+14  2.32363E-04
 3.81613E+14  2.32127E-04
 3.81401E+14  2.31890E-04
 3.81189E+14  2.31658E-04
 3.80977E+14  2.31419E-04
 3.80766E+14  2.31184E-04
 3.80554E+14  2.30947E-04
 3.80343E+14  2.30713E-04
 3.80132E+14  2.30478E-04
 3.79921E+14  2.30244E-04
 3.79710E+14  2.30009E-04
 3.79499E+14  2.29775E-04
 3.79288E+14  2.29541E-04
 3.79077E+14  2.29307E-04
 3.78867E+14  2.29065E-04
 3.78656E+14  2.28840E-04
 3.78446E+14  2.28608E-04
 3.78236E+14  2.28375E-04
 3.78026E+14  2.28142E-04
 3.77816E+14  2.27910E-04
 3.77606E+14  2.27678E-04
 3.77396E+14  2.27446E-04
 3.77187E+14  2.27215E-04
 3.76977E+14  2.26983E-04
 3.76768E+14  2.26752E-04
 3.76559E+14  2.26521E-04
 3.76349E+14  2.26290E-04
 3.76140E+14  2.26060E-04
 3.75931E+14  2.25829E-04
 3.75723E+14  2.25599E-04
 3.75514E+14  2.25369E-04
 3.75305E+14  2.25140E-04
 3.75097E+14  2.24911E-04
 3.74889E+14  2.24681E-04
 3.74680E+14  2.24452E-04
 3.74472E+14  2.24224E-04
 3.74264E+14  2.23994E-04
 3.74057E+14  2.23766E-04
 3.73849E+14  2.23539E-04
 3.73641E+14  2.23310E-04
 3.73434E+14  2.23084E-04
 3.73226E+14  2.22855E-04
 3.73019E+14  2.22630E-04
 3.72812E+14  2.22401E-04
 3.72605E+14  2.22176E-04
 3.72398E+14  2.21947E-04
 3.72191E+14  2.21722E-04
 3.71984E+14  2.21496E-04
 3.71778E+14  2.21271E-04
 3.71571E+14  2.21044E-04
 3.71365E+14  2.20820E-04
 3.71158E+14  2.20595E-04
 3.70952E+14  2.20368E-04
 3.70746E+14  2.20144E-04
 3.70540E+14  2.19920E-04
 3.70335E+14  2.19696E-04
 3.70129E+14  2.19471E-04
 3.69923E+14  2.19248E-04
 3.69718E+14  2.19024E-04
 3.69513E+14  2.18801E-04
 3.69307E+14  2.18578E-04
 3.69102E+14  2.18355E-04
 3.68897E+14  2.18132E-04
 3.68692E+14  2.17910E-04
 3.68488E+14  2.17687E-04
 3.68283E+14  2.17465E-04
 3.68078E+14  2.17243E-04
 3.67874E+14  2.17021E-04
 3.67670E+14  2.16800E-04
 3.67465E+14  2.16578E-04
 3.67261E+14  2.16358E-04
 3.67057E+14  2.16137E-04
 3.66854E+14  2.15917E-04
 3.66650E+14  2.15697E-04
 3.66446E+14  2.15476E-04
 3.66243E+14  2.15255E-04
 3.66039E+14  2.15037E-04
 3.65836E+14  2.14906E-04
 3.65633E+14  2.14820E-04
 3.65430E+14  2.14890E-04
 3.65227E+14  2.19735E-04
 3.65024E+14  2.19509E-04
 3.64821E+14  2.19285E-04
 3.64618E+14  2.19060E-04
 3.64416E+14  2.18835E-04
 3.64214E+14  2.18610E-04
 3.64011E+14  2.18381E-04
 3.63809E+14  2.16329E-04
 3.63607E+14  2.17932E-04
 3.63405E+14  2.17707E-04
 3.63203E+14  2.17482E-04
 3.63002E+14  2.17257E-04
 3.62800E+14  2.17033E-04
 3.62598E+14  2.16845E-04
 3.62397E+14  2.16652E-04
 3.62196E+14  2.16432E-04
 3.61995E+14  2.16205E-04
 3.61794E+14  2.15981E-04
 3.61593E+14  2.15756E-04
 3.61392E+14  2.15532E-04
 3.61191E+14  2.15309E-04
 3.60990E+14  2.15090E-04
 3.60790E+14  2.14867E-04
 3.60590E+14  2.14642E-04
 3.60389E+14  2.13659E-04
 3.60189E+14  2.14202E-04
 3.59989E+14  2.13980E-04
 3.59789E+14  2.13759E-04
 3.59589E+14  2.13538E-04
 3.59390E+14  2.13317E-04
 3.59190E+14  2.13097E-04
 3.58991E+14  2.12878E-04
 3.58791E+14  2.12660E-04
 3.58592E+14  2.12438E-04
 3.58393E+14  2.12218E-04
 3.58194E+14  2.11996E-04
 3.57995E+14  2.11783E-04
 3.57796E+14  2.11564E-04
 3.57597E+14  2.11345E-04
 3.57399E+14  2.11126E-04
 3.57200E+14  2.10908E-04
 3.57002E+14  2.10690E-04
 3.56803E+14  2.10472E-04
 3.56605E+14  2.10254E-04
 3.56407E+14  2.10036E-04
 3.56209E+14  2.09819E-04
 3.56011E+14  2.09602E-04
 3.55814E+14  2.09385E-04
 3.55616E+14  2.09170E-04
 3.55419E+14  2.08956E-04
 3.55221E+14  2.08740E-04
 3.55024E+14  2.08524E-04
 3.54827E+14  2.08308E-04
 3.54630E+14  2.08093E-04
 3.54433E+14  2.07878E-04
 3.54236E+14  2.07663E-04
 3.54039E+14  2.07448E-04
 3.53842E+14  2.07234E-04
 3.53646E+14  2.07020E-04
 3.53449E+14  2.06810E-04
 3.53253E+14  2.06596E-04
 3.53057E+14  2.06382E-04
 3.52861E+14  2.06168E-04
 3.52665E+14  2.05971E-04
 3.52469E+14  2.05738E-04
 3.52273E+14  2.05525E-04
 3.52078E+14  2.05313E-04
 3.51882E+14  2.05101E-04
 3.51687E+14  2.04889E-04
 3.51491E+14  2.03743E-04
 3.51296E+14  2.04463E-04
 3.51101E+14  2.04252E-04
 3.50906E+14  2.04041E-04
 3.50711E+14  2.03830E-04
 3.50516E+14  2.03619E-04
 3.50322E+14  2.03409E-04
 3.50127E+14  2.03198E-04
 3.49933E+14  2.02988E-04
 3.49738E+14  2.02779E-04
 3.49544E+14  2.02569E-04
 3.49350E+14  2.02360E-04
 3.49156E+14  2.02150E-04
 3.48962E+14  2.01941E-04
 3.48768E+14  2.01733E-04
 3.48574E+14  2.01524E-04
 3.48381E+14  2.01316E-04
