 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 7.81247E+13  9.49589E-06
 7.80813E+13  9.48573E-06
 7.80379E+13  9.47559E-06
 7.79946E+13  9.46545E-06
 7.79512E+13  9.45533E-06
 7.79079E+13  9.44522E-06
 7.78647E+13  9.43512E-06
 7.78214E+13  9.42504E-06
 7.77782E+13  9.41496E-06
 7.77350E+13  9.40488E-06
 7.76918E+13  9.39482E-06
 7.76487E+13  9.38477E-06
 7.76056E+13  9.37472E-06
 7.75625E+13  9.36469E-06
 7.75194E+13  9.35467E-06
 7.74763E+13  9.34466E-06
 7.74333E+13  9.33466E-06
 7.73903E+13  9.32468E-06
 7.73473E+13  9.31470E-06
 7.73044E+13  9.30473E-06
 7.72614E+13  9.29478E-06
 7.72185E+13  9.28483E-06
 7.71756E+13  9.27490E-06
 7.71328E+13  9.26497E-06
 7.70899E+13  9.25506E-06
 7.70471E+13  9.24515E-06
 7.70043E+13  9.23526E-06
 7.69615E+13  9.22538E-06
 7.69188E+13  9.21552E-06
 7.68761E+13  9.20566E-06
 7.68334E+13  9.19582E-06
 7.67907E+13  9.18598E-06
 7.67481E+13  9.17616E-06
 7.67054E+13  9.16634E-06
 7.66628E+13  9.15654E-06
 7.66202E+13  9.14675E-06
 7.65777E+13  9.13697E-06
 7.65352E+13  9.12719E-06
 7.64927E+13  9.11743E-06
 7.64502E+13  9.10768E-06
 7.64077E+13  9.09794E-06
 7.63653E+13  9.08821E-06
 7.63229E+13  9.07849E-06
 7.62805E+13  9.06878E-06
 7.62381E+13  9.05908E-06
 7.61958E+13  9.04939E-06
 7.61534E+13  9.03971E-06
 7.61112E+13  9.03007E-06
 7.60689E+13  9.02034E-06
 7.60266E+13  9.01077E-06
 7.59844E+13  9.00112E-06
 7.59422E+13  8.99149E-06
 7.59000E+13  8.98186E-06
 7.58579E+13  8.97225E-06
 7.58157E+13  8.96265E-06
 7.57736E+13  8.95305E-06
 7.57315E+13  8.94347E-06
 7.56895E+13  8.93390E-06
 7.56474E+13  8.92433E-06
 7.56054E+13  8.91478E-06
 7.55634E+13  8.90524E-06
 7.55215E+13  8.89571E-06
 7.54795E+13  8.88624E-06
 7.54376E+13  8.87673E-06
 7.53957E+13  8.86723E-06
 7.53538E+13  8.85774E-06
 7.53120E+13  8.84827E-06
 7.52702E+13  8.83880E-06
 7.52284E+13  8.82935E-06
 7.51866E+13  8.81990E-06
 7.51448E+13  8.81046E-06
 7.51031E+13  8.80104E-06
 7.50614E+13  8.79162E-06
 7.50197E+13  8.78222E-06
 7.49780E+13  8.77282E-06
 7.49364E+13  8.76344E-06
 7.48947E+13  8.75406E-06
 7.48532E+13  8.74470E-06
 7.48116E+13  8.73534E-06
 7.47700E+13  8.72600E-06
 7.47285E+13  8.71666E-06
 7.46870E+13  8.70734E-06
 7.46455E+13  8.69802E-06
 7.46041E+13  8.68871E-06
 7.45626E+13  8.67942E-06
 7.45212E+13  8.67013E-06
 7.44798E+13  8.66086E-06
 7.44385E+13  8.65159E-06
 7.43971E+13  8.64234E-06
 7.43558E+13  8.63309E-06
 7.43145E+13  8.62386E-06
 7.42732E+13  8.61463E-06
 7.42320E+13  8.60541E-06
 7.41907E+13  8.59621E-06
 7.41495E+13  8.62263E-06
 7.41084E+13  8.57448E-06
 7.40672E+13  8.47853E-06
 7.40261E+13  8.55806E-06
 7.39849E+13  1.03648E-05
 7.39439E+13  8.53997E-06
 7.39028E+13  8.53207E-06
 7.38617E+13  8.52294E-06
 7.38207E+13  8.51382E-06
 7.37797E+13  8.50471E-06
 7.37387E+13  8.49561E-06
 7.36978E+13  8.48652E-06
 7.36569E+13  8.47744E-06
 7.36159E+13  8.46837E-06
 7.35751E+13  8.45930E-06
 7.35342E+13  8.45025E-06
 7.34934E+13  8.44121E-06
 7.34525E+13  8.43218E-06
 7.34117E+13  8.42315E-06
 7.33710E+13  8.41414E-06
 7.33302E+13  8.40514E-06
 7.32895E+13  8.39614E-06
 7.32488E+13  8.38716E-06
 7.32081E+13  8.37818E-06
 7.31674E+13  8.36922E-06
 7.31268E+13  8.36026E-06
 7.30862E+13  8.35131E-06
 7.30456E+13  8.34238E-06
 7.30050E+13  8.33345E-06
 7.29645E+13  8.32453E-06
 7.29240E+13  8.31563E-06
 7.28835E+13  8.30673E-06
 7.28430E+13  8.29784E-06
 7.28025E+13  8.28896E-06
 7.27621E+13  8.28009E-06
 7.27217E+13  8.26455E-06
 7.26813E+13  8.18367E-06
 7.26409E+13  8.25355E-06
 7.26006E+13  8.24472E-06
 7.25603E+13  8.23590E-06
 7.25200E+13  8.22709E-06
 7.24797E+13  8.21829E-06
 7.24394E+13  8.20949E-06
 7.23992E+13  8.20071E-06
 7.23590E+13  8.19194E-06
 7.23188E+13  8.18317E-06
 7.22786E+13  8.17442E-06
 7.22385E+13  8.16567E-06
 7.21984E+13  8.15694E-06
 7.21583E+13  8.14821E-06
 7.21182E+13  8.13949E-06
 7.20781E+13  8.13079E-06
 7.20381E+13  8.12209E-06
 7.19981E+13  8.11340E-06
 7.19581E+13  8.10472E-06
 7.19181E+13  8.09605E-06
 7.18782E+13  8.08739E-06
 7.18383E+13  8.07873E-06
 7.17984E+13  8.07009E-06
 7.17585E+13  8.06145E-06
 7.17186E+13  8.05283E-06
 7.16788E+13  8.04421E-06
 7.16390E+13  8.03560E-06
 7.15992E+13  8.02701E-06
 7.15594E+13  8.01842E-06
 7.15197E+13  8.00984E-06
 7.14800E+13  8.00127E-06
 7.14403E+13  7.99271E-06
 7.14006E+13  7.98416E-06
 7.13609E+13  7.97561E-06
 7.13213E+13  7.96708E-06
 7.12817E+13  7.95856E-06
 7.12421E+13  7.95004E-06
 7.12025E+13  7.94153E-06
 7.11630E+13  7.93304E-06
 7.11235E+13  7.92455E-06
 7.10840E+13  7.91533E-06
 7.10445E+13  7.90752E-06
 7.10050E+13  7.89916E-06
 7.09656E+13  7.89071E-06
 7.09262E+13  7.88227E-06
 7.08868E+13  7.87383E-06
 7.08474E+13  7.86541E-06
 7.08081E+13  7.85699E-06
 7.07687E+13  7.84858E-06
 7.07294E+13  7.84019E-06
 7.06902E+13  7.83180E-06
 7.06509E+13  7.82342E-06
 7.06117E+13  7.81504E-06
 7.05724E+13  7.80668E-06
 7.05332E+13  7.79833E-06
 7.04941E+13  7.78998E-06
 7.04549E+13  7.78165E-06
 7.04158E+13  7.77332E-06
 7.03767E+13  7.76500E-06
 7.03376E+13  7.75669E-06
 7.02985E+13  7.74839E-06
 7.02595E+13  7.74010E-06
 7.02205E+13  7.73182E-06
 7.01815E+13  7.72355E-06
 7.01425E+13  7.71528E-06
 7.01035E+13  7.70702E-06
 7.00646E+13  7.69878E-06
 7.00257E+13  7.69054E-06
 6.99868E+13  7.68231E-06
 6.99479E+13  7.67409E-06
 6.99091E+13  7.66588E-06
 6.98702E+13  7.65767E-06
 6.98314E+13  7.64948E-06
 6.97926E+13  8.25037E-06
 6.97539E+13  7.63312E-06
 6.97151E+13  7.62496E-06
 6.96764E+13  7.61680E-06
 6.96377E+13  7.60865E-06
 6.95990E+13  7.60051E-06
 6.95604E+13  7.59237E-06
 6.95218E+13  7.58425E-06
 6.94831E+13  7.57614E-06
 6.94446E+13  7.56803E-06
 6.94060E+13  7.55993E-06
 6.93674E+13  7.55184E-06
 6.93289E+13  7.54376E-06
 6.92904E+13  7.53569E-06
 6.92519E+13  7.52763E-06
 6.92135E+13  7.51957E-06
 6.91750E+13  7.51153E-06
 6.91366E+13  7.50349E-06
 6.90982E+13  7.49546E-06
 6.90598E+13  7.48744E-06
 6.90215E+13  7.47943E-06
 6.89831E+13  7.47143E-06
 6.89448E+13  7.46343E-06
 6.89065E+13  7.45545E-06
 6.88683E+13  7.44747E-06
 6.88300E+13  7.43950E-06
 6.87918E+13  7.43154E-06
 6.87536E+13  7.42359E-06
 6.87154E+13  7.41565E-06
 6.86772E+13  7.40771E-06
 6.86391E+13  7.39979E-06
 6.86010E+13  7.39187E-06
 6.85629E+13  7.38396E-06
 6.85248E+13  7.37606E-06
 6.84867E+13  7.36817E-06
 6.84487E+13  7.36028E-06
 6.84107E+13  7.35240E-06
 6.83727E+13  7.34453E-06
 6.83347E+13  7.33667E-06
 6.82967E+13  7.32882E-06
 6.82588E+13  7.32097E-06
 6.82209E+13  7.31314E-06
 6.81830E+13  7.30531E-06
 6.81451E+13  7.29749E-06
 6.81073E+13  7.28968E-06
 6.80695E+13  7.28187E-06
 6.80317E+13  7.27408E-06
 6.79939E+13  7.26629E-06
 6.79561E+13  7.25851E-06
 6.79184E+13  7.25075E-06
 6.78807E+13  7.24298E-06
 6.78430E+13  7.23523E-06
 6.78053E+13  7.22749E-06
 6.77676E+13  7.21975E-06
 6.77300E+13  7.21202E-06
 6.76924E+13  7.20430E-06
 6.76548E+13  7.19659E-06
 6.76172E+13  7.18889E-06
 6.75796E+13  7.18119E-06
 6.75421E+13  7.17350E-06
 6.75046E+13  7.16582E-06
 6.74671E+13  7.15815E-06
 6.74296E+13  7.15049E-06
 6.73922E+13  7.14284E-06
 6.73547E+13  7.13519E-06
 6.73173E+13  7.12755E-06
 6.72799E+13  7.11992E-06
 6.72426E+13  7.11230E-06
 6.72052E+13  7.10469E-06
 6.71679E+13  7.09708E-06
 6.71306E+13  7.08950E-06
 6.70933E+13  7.08246E-06
 6.70561E+13  7.07504E-06
 6.70188E+13  7.06746E-06
 6.69816E+13  7.05989E-06
 6.69444E+13  7.05232E-06
 6.69072E+13  7.04477E-06
 6.68700E+13  7.03722E-06
 6.68329E+13  7.02968E-06
 6.67958E+13  7.02215E-06
 6.67587E+13  7.01462E-06
 6.67216E+13  7.00711E-06
 6.66846E+13  6.99960E-06
 6.66475E+13  6.99210E-06
 6.66105E+13  6.98462E-06
 6.65735E+13  6.97718E-06
 6.65365E+13  6.96971E-06
 6.64996E+13  6.96225E-06
 6.64626E+13  6.95479E-06
 6.64257E+13  6.94734E-06
 6.63888E+13  6.93991E-06
 6.63520E+13  6.93247E-06
 6.63151E+13  6.92505E-06
 6.62783E+13  6.91764E-06
 6.62415E+13  6.91023E-06
 6.62047E+13  6.90283E-06
 6.61679E+13  6.89544E-06
 6.61312E+13  6.88806E-06
 6.60944E+13  6.88068E-06
 6.60577E+13  6.87331E-06
 6.60210E+13  6.86595E-06
 6.59844E+13  6.85860E-06
 6.59477E+13  6.85126E-06
 6.59111E+13  6.84392E-06
 6.58745E+13  6.83659E-06
 6.58379E+13  6.82927E-06
 6.58013E+13  6.82196E-06
 6.57648E+13  6.81466E-06
 6.57283E+13  6.80736E-06
 6.56918E+13  6.80007E-06
 6.56553E+13  6.79279E-06
 6.56188E+13  6.78552E-06
 6.55824E+13  6.77825E-06
 6.55459E+13  6.77099E-06
 6.55095E+13  6.76374E-06
 6.54732E+13  6.75650E-06
 6.54368E+13  6.74926E-06
 6.54004E+13  6.74204E-06
 6.53641E+13  6.73482E-06
 6.53278E+13  6.72761E-06
 6.52915E+13  6.72040E-06
 6.52553E+13  6.71321E-06
 6.52190E+13  6.70602E-06
 6.51828E+13  6.69884E-06
 6.51466E+13  6.69166E-06
 6.51104E+13  6.68450E-06
 6.50743E+13  6.67734E-06
 6.50381E+13  6.67019E-06
 6.50020E+13  6.66305E-06
 6.49659E+13  6.65591E-06
 6.49298E+13  6.64878E-06
 6.48938E+13  6.64166E-06
 6.48577E+13  6.63455E-06
 6.48217E+13  6.62745E-06
 6.47857E+13  6.62035E-06
 6.47497E+13  6.61326E-06
 6.47137E+13  6.60618E-06
 6.46778E+13  6.59911E-06
 6.46419E+13  6.59204E-06
 6.46060E+13  6.58500E-06
 6.45701E+13  6.57796E-06
 6.45342E+13  6.57091E-06
 6.44984E+13  6.56386E-06
 6.44626E+13  6.55672E-06
 6.44268E+13  7.18435E-06
 6.43910E+13  6.54016E-06
 6.43552E+13  6.53578E-06
 6.43195E+13  6.52879E-06
 6.42838E+13  6.52180E-06
 6.42481E+13  6.51482E-06
 6.42124E+13  6.50785E-06
 6.41767E+13  6.50089E-06
 6.41411E+13  6.49393E-06
 6.41054E+13  6.48698E-06
 6.40698E+13  6.48004E-06
 6.40342E+13  6.47311E-06
 6.39987E+13  6.46618E-06
 6.39631E+13  6.45926E-06
 6.39276E+13  6.45235E-06
 6.38921E+13  6.44544E-06
 6.38566E+13  6.43855E-06
 6.38212E+13  6.43166E-06
 6.37857E+13  6.42477E-06
 6.37503E+13  6.41790E-06
 6.37149E+13  6.41103E-06
 6.36795E+13  6.40417E-06
 6.36441E+13  6.39732E-06
 6.36088E+13  6.39047E-06
 6.35734E+13  6.38362E-06
 6.35381E+13  6.37679E-06
 6.35029E+13  6.36996E-06
 6.34676E+13  6.36314E-06
 6.34323E+13  6.35633E-06
 6.33971E+13  6.34952E-06
 6.33619E+13  6.34272E-06
 6.33267E+13  6.33593E-06
 6.32915E+13  6.32915E-06
 6.32564E+13  6.32237E-06
 6.32212E+13  6.31560E-06
 6.31861E+13  6.30884E-06
 6.31510E+13  6.30209E-06
 6.31160E+13  6.29534E-06
 6.30809E+13  6.28860E-06
 6.30459E+13  6.28187E-06
 6.30109E+13  6.27514E-06
 6.29759E+13  6.26842E-06
 6.29409E+13  6.25481E-06
 6.29059E+13  6.25499E-06
 6.28710E+13  6.24829E-06
 6.28361E+13  6.24160E-06
 6.28012E+13  6.23492E-06
 6.27663E+13  6.22824E-06
 6.27314E+13  6.22157E-06
 6.26966E+13  6.21491E-06
 6.26618E+13  6.20825E-06
 6.26270E+13  6.20161E-06
 6.25922E+13  6.19496E-06
 6.25574E+13  6.18833E-06
 6.25227E+13  6.18170E-06
 6.24880E+13  6.17508E-06
 6.24532E+13  6.16847E-06
 6.24186E+13  6.16187E-06
 6.23839E+13  6.15527E-06
 6.23492E+13  6.14868E-06
 6.23146E+13  6.14209E-06
 6.22800E+13  6.13551E-06
 6.22454E+13  6.12894E-06
 6.22108E+13  6.12238E-06
 6.21763E+13  6.11582E-06
 6.21418E+13  6.10928E-06
 6.21073E+13  6.10273E-06
 6.20728E+13  6.09620E-06
 6.20383E+13  6.08967E-06
 6.20038E+13  6.08315E-06
 6.19694E+13  6.07663E-06
 6.19350E+13  6.07013E-06
 6.19006E+13  6.06363E-06
 6.18662E+13  6.05713E-06
 6.18318E+13  6.05065E-06
 6.17975E+13  6.04417E-06
 6.17632E+13  6.03769E-06
 6.17289E+13  6.03123E-06
 6.16946E+13  6.02477E-06
 6.16603E+13  6.01832E-06
 6.16261E+13  6.01188E-06
 6.15918E+13  6.00544E-06
 6.15576E+13  5.99901E-06
 6.15234E+13  5.99259E-06
 6.14893E+13  5.98617E-06
 6.14551E+13  5.97976E-06
 6.14210E+13  5.97336E-06
 6.13869E+13  5.96696E-06
 6.13528E+13  5.96058E-06
 6.13187E+13  5.95419E-06
 6.12847E+13  5.94782E-06
 6.12506E+13  5.94145E-06
 6.12166E+13  5.93509E-06
 6.11826E+13  5.92874E-06
 6.11486E+13  5.92239E-06
 6.11147E+13  5.91605E-06
 6.10807E+13  5.90971E-06
 6.10468E+13  5.90339E-06
 6.10129E+13  5.89707E-06
 6.09790E+13  5.89075E-06
 6.09451E+13  5.88444E-06
 6.09113E+13  5.87814E-06
 6.08775E+13  5.87185E-06
 6.08436E+13  5.86556E-06
 6.08098E+13  5.85928E-06
 6.07761E+13  5.85301E-06
 6.07423E+13  5.84674E-06
 6.07086E+13  5.84048E-06
 6.06749E+13  5.83423E-06
 6.06412E+13  5.82798E-06
 6.06075E+13  5.82175E-06
 6.05738E+13  5.81551E-06
 6.05402E+13  5.80929E-06
 6.05066E+13  5.80306E-06
 6.04730E+13  5.79684E-06
 6.04394E+13  5.79064E-06
 6.04058E+13  5.78444E-06
 6.03723E+13  5.77825E-06
 6.03387E+13  5.77206E-06
 6.03052E+13  5.76589E-06
 6.02717E+13  5.75971E-06
 6.02382E+13  5.75355E-06
 6.02048E+13  5.74739E-06
 6.01713E+13  5.74124E-06
 6.01379E+13  5.73509E-06
 6.01045E+13  5.72896E-06
 6.00711E+13  5.72282E-06
 6.00378E+13  5.71670E-06
 6.00044E+13  5.71058E-06
 5.99711E+13  5.70447E-06
 5.99378E+13  5.69836E-06
 5.99045E+13  5.69226E-06
 5.98712E+13  5.68617E-06
 5.98380E+13  5.68008E-06
 5.98048E+13  5.67400E-06
 5.97715E+13  5.66791E-06
 5.97383E+13  5.66186E-06
 5.97052E+13  5.65579E-06
 5.96720E+13  5.64974E-06
 5.96389E+13  5.64368E-06
 5.96057E+13  5.63764E-06
 5.95726E+13  5.63160E-06
 5.95395E+13  5.62557E-06
 5.95065E+13  5.61955E-06
 5.94734E+13  5.61353E-06
 5.94404E+13  5.60752E-06
 5.94074E+13  5.60151E-06
 5.93744E+13  5.59551E-06
 5.93414E+13  5.58952E-06
 5.93085E+13  5.58354E-06
 5.92755E+13  5.57756E-06
 5.92426E+13  5.57158E-06
 5.92097E+13  5.56562E-06
 5.91768E+13  5.55966E-06
 5.91439E+13  5.55370E-06
 5.91111E+13  5.54783E-06
 5.90783E+13  5.54182E-06
 5.90455E+13  5.53589E-06
 5.90127E+13  5.52995E-06
 5.89799E+13  5.52403E-06
 5.89471E+13  5.51811E-06
 5.89144E+13  5.51219E-06
 5.88817E+13  5.50629E-06
 5.88490E+13  5.50039E-06
 5.88163E+13  5.49449E-06
 5.87836E+13  5.48860E-06
 5.87510E+13  5.48272E-06
 5.87183E+13  5.47685E-06
 5.86857E+13  5.47098E-06
 5.86531E+13  5.46511E-06
 5.86206E+13  5.45926E-06
 5.85880E+13  5.45341E-06
 5.85555E+13  5.44756E-06
 5.85229E+13  5.44172E-06
 5.84904E+13  5.43589E-06
 5.84579E+13  5.43008E-06
 5.84255E+13  5.42426E-06
 5.83930E+13  5.41846E-06
 5.83606E+13  5.41265E-06
 5.83282E+13  5.40686E-06
 5.82958E+13  5.40107E-06
 5.82634E+13  5.39528E-06
 5.82310E+13  5.38951E-06
 5.81987E+13  5.38374E-06
 5.81664E+13  5.37797E-06
 5.81341E+13  5.37221E-06
 5.81018E+13  5.36646E-06
 5.80695E+13  5.36071E-06
 5.80373E+13  5.35497E-06
 5.80050E+13  5.34924E-06
 5.79728E+13  5.34351E-06
 5.79406E+13  5.33779E-06
 5.79084E+13  5.33207E-06
 5.78763E+13  5.32636E-06
 5.78441E+13  5.32066E-06
 5.78120E+13  5.31496E-06
 5.77799E+13  5.30927E-06
 5.77478E+13  5.30359E-06
 5.77157E+13  5.29791E-06
 5.76837E+13  5.29223E-06
 5.76516E+13  5.28657E-06
 5.76196E+13  5.28091E-06
 5.75876E+13  5.27525E-06
 5.75556E+13  5.26960E-06
 5.75237E+13  5.26396E-06
 5.74917E+13  5.25832E-06
 5.74598E+13  5.25269E-06
 5.74279E+13  5.24707E-06
 5.73960E+13  5.24145E-06
 5.73641E+13  5.23583E-06
 5.73322E+13  5.23023E-06
 5.73004E+13  5.22462E-06
 5.72686E+13  5.21903E-06
 5.72368E+13  5.21344E-06
 5.72050E+13  5.20785E-06
 5.71732E+13  5.20228E-06
 5.71415E+13  5.19670E-06
 5.71097E+13  5.19114E-06
 5.70780E+13  5.18558E-06
 5.70463E+13  5.18002E-06
 5.70146E+13  5.17448E-06
 5.69830E+13  5.16893E-06
 5.69513E+13  5.16340E-06
 5.69197E+13  5.15787E-06
 5.68881E+13  5.15234E-06
 5.68565E+13  5.14683E-06
 5.68249E+13  5.14131E-06
 5.67933E+13  5.13581E-06
 5.67618E+13  5.13031E-06
 5.67303E+13  5.12481E-06
 5.66988E+13  5.11932E-06
 5.66673E+13  5.11384E-06
 5.66358E+13  5.10836E-06
 5.66043E+13  5.10289E-06
 5.65729E+13  5.09742E-06
 5.65415E+13  5.09197E-06
 5.65101E+13  5.08651E-06
 5.64787E+13  5.08106E-06
 5.64473E+13  5.07562E-06
 5.64160E+13  5.07019E-06
 5.63846E+13  5.06476E-06
 5.63533E+13  5.05933E-06
 5.63220E+13  5.05391E-06
 5.62907E+13  5.04850E-06
 5.62595E+13  5.04309E-06
 5.62282E+13  5.03769E-06
 5.61970E+13  5.03229E-06
 5.61658E+13  5.02690E-06
 5.61346E+13  5.02152E-06
 5.61034E+13  5.01614E-06
 5.60723E+13  5.01076E-06
 5.60411E+13  5.00540E-06
 5.60100E+13  5.00004E-06
 5.59789E+13  4.99468E-06
 5.59478E+13  4.98933E-06
 5.59167E+13  4.98399E-06
 5.58857E+13  4.97865E-06
 5.58546E+13  4.97331E-06
 5.58236E+13  4.96799E-06
 5.57926E+13  4.96267E-06
 5.57616E+13  4.95735E-06
 5.57306E+13  4.95204E-06
 5.56997E+13  4.94674E-06
 5.56688E+13  4.94144E-06
 5.56378E+13  4.93614E-06
 5.56069E+13  4.93086E-06
 5.55760E+13  4.92558E-06
 5.55452E+13  4.92030E-06
 5.55143E+13  4.91503E-06
 5.54835E+13  4.90976E-06
 5.54527E+13  4.90451E-06
 5.54219E+13  4.89925E-06
 5.53911E+13  4.89400E-06
 5.53603E+13  4.88877E-06
 5.53296E+13  4.88351E-06
 5.52989E+13  4.87827E-06
 5.52682E+13  4.87305E-06
 5.52375E+13  4.86783E-06
 5.52068E+13  4.86261E-06
 5.51761E+13  4.85741E-06
 5.51455E+13  4.85220E-06
 5.51148E+13  4.84701E-06
 5.50842E+13  4.84181E-06
 5.50536E+13  4.83663E-06
 5.50231E+13  4.83145E-06
 5.49925E+13  4.82627E-06
 5.49620E+13  4.82111E-06
 5.49314E+13  4.81594E-06
 5.49009E+13  4.81078E-06
 5.48704E+13  4.80563E-06
 5.48400E+13  4.80048E-06
 5.48095E+13  4.79534E-06
 5.47791E+13  4.79021E-06
 5.47486E+13  4.78508E-06
 5.47182E+13  4.77995E-06
 5.46878E+13  4.77483E-06
 5.46575E+13  4.76972E-06
 5.46271E+13  4.76461E-06
 5.45968E+13  4.75951E-06
 5.45664E+13  4.75441E-06
 5.45361E+13  4.74932E-06
 5.45058E+13  4.74423E-06
 5.44756E+13  4.73915E-06
 5.44453E+13  4.73407E-06
 5.44151E+13  4.72900E-06
 5.43849E+13  4.72394E-06
 5.43547E+13  4.71888E-06
 5.43245E+13  4.71382E-06
 5.42943E+13  4.70877E-06
 5.42641E+13  4.70373E-06
 5.42340E+13  4.69869E-06
 5.42039E+13  4.69366E-06
 5.41738E+13  4.68863E-06
 5.41437E+13  4.68361E-06
 5.41136E+13  4.67859E-06
 5.40836E+13  4.67358E-06
 5.40535E+13  4.66857E-06
 5.40235E+13  4.66357E-06
 5.39935E+13  4.65858E-06
 5.39635E+13  4.65359E-06
 5.39335E+13  4.64860E-06
 5.39036E+13  4.64362E-06
 5.38736E+13  4.63865E-06
 5.38437E+13  4.63368E-06
 5.38138E+13  4.62872E-06
 5.37839E+13  4.62376E-06
 5.37541E+13  4.61881E-06
 5.37242E+13  4.61353E-06
 5.36944E+13  4.60717E-06
 5.36645E+13  4.60397E-06
 5.36347E+13  4.59905E-06
 5.36050E+13  4.59412E-06
 5.35752E+13  4.58921E-06
 5.35454E+13  4.58430E-06
 5.35157E+13  4.57939E-06
 5.34860E+13  4.57449E-06
 5.34563E+13  4.56959E-06
 5.34266E+13  4.56470E-06
 5.33969E+13  4.55982E-06
 5.33672E+13  4.55494E-06
 5.33376E+13  4.55007E-06
 5.33080E+13  4.54520E-06
 5.32784E+13  4.54032E-06
 5.32488E+13  4.53543E-06
 5.32192E+13  4.53056E-06
 5.31896E+13  4.52571E-06
 5.31601E+13  4.52086E-06
 5.31306E+13  4.51602E-06
 5.31011E+13  4.51118E-06
 5.30716E+13  4.50635E-06
 5.30421E+13  4.50152E-06
 5.30126E+13  4.49670E-06
 5.29832E+13  4.49188E-06
 5.29538E+13  4.48707E-06
 5.29244E+13  4.48226E-06
 5.28950E+13  4.47746E-06
 5.28656E+13  4.47266E-06
 5.28362E+13  4.46787E-06
 5.28069E+13  4.46309E-06
 5.27776E+13  4.45830E-06
 5.27482E+13  4.45353E-06
 5.27189E+13  4.44876E-06
 5.26897E+13  4.44399E-06
 5.26604E+13  4.43923E-06
 5.26312E+13  4.43448E-06
 5.26019E+13  4.42973E-06
 5.25727E+13  4.42498E-06
 5.25435E+13  4.42024E-06
 5.25143E+13  4.41550E-06
 5.24852E+13  4.41077E-06
 5.24560E+13  4.40605E-06
 5.24269E+13  4.40133E-06
 5.23978E+13  4.39661E-06
 5.23687E+13  4.39190E-06
 5.23396E+13  4.38720E-06
 5.23105E+13  4.38250E-06
 5.22814E+13  4.37781E-06
 5.22524E+13  4.37312E-06
 5.22234E+13  4.36844E-06
 5.21944E+13  4.36376E-06
 5.21654E+13  4.35909E-06
 5.21364E+13  4.35442E-06
 5.21075E+13  4.34976E-06
 5.20785E+13  4.34510E-06
 5.20496E+13  4.34045E-06
 5.20207E+13  4.33580E-06
 5.19918E+13  4.33116E-06
 5.19629E+13  4.32652E-06
 5.19341E+13  4.32189E-06
 5.19052E+13  4.31726E-06
 5.18764E+13  4.31264E-06
 5.18476E+13  4.30802E-06
 5.18188E+13  4.30341E-06
 5.17900E+13  4.29880E-06
 5.17612E+13  4.29420E-06
 5.17325E+13  4.28960E-06
 5.17038E+13  4.28500E-06
 5.16750E+13  4.28042E-06
 5.16463E+13  4.27583E-06
 5.16177E+13  4.27125E-06
 5.15890E+13  4.26668E-06
 5.15603E+13  4.26211E-06
 5.15317E+13  4.25755E-06
 5.15031E+13  4.25299E-06
 5.14745E+13  4.24844E-06
 5.14459E+13  4.24389E-06
 5.14173E+13  4.23934E-06
 5.13888E+13  4.23474E-06
 5.13602E+13  4.22983E-06
 5.13317E+13  4.22530E-06
 5.13032E+13  4.22077E-06
 5.12747E+13  4.21625E-06
 5.12462E+13  4.21173E-06
 5.12178E+13  4.20721E-06
 5.11893E+13  4.20270E-06
 5.11609E+13  4.19820E-06
 5.11325E+13  4.19370E-06
 5.11041E+13  4.18920E-06
 5.10757E+13  4.18471E-06
 5.10473E+13  4.18022E-06
 5.10190E+13  4.17574E-06
 5.09906E+13  4.17127E-06
 5.09623E+13  4.16679E-06
 5.09340E+13  4.16233E-06
 5.09057E+13  4.15787E-06
 5.08774E+13  4.15341E-06
 5.08492E+13  4.14896E-06
 5.08209E+13  4.14451E-06
 5.07927E+13  4.14007E-06
 5.07645E+13  4.13563E-06
 5.07363E+13  4.13119E-06
 5.07081E+13  4.12677E-06
 5.06800E+13  4.12234E-06
 5.06518E+13  4.11792E-06
 5.06237E+13  4.11351E-06
 5.05956E+13  4.10910E-06
 5.05675E+13  4.10469E-06
 5.05394E+13  4.10029E-06
 5.05113E+13  4.09590E-06
 5.04833E+13  4.09151E-06
 5.04552E+13  4.08712E-06
 5.04272E+13  4.08274E-06
 5.03992E+13  4.07836E-06
 5.03712E+13  4.07399E-06
 5.03432E+13  4.06963E-06
 5.03153E+13  4.06526E-06
 5.02873E+13  4.06091E-06
 5.02594E+13  4.05656E-06
 5.02315E+13  4.05221E-06
 5.02036E+13  4.04787E-06
 5.01757E+13  4.04353E-06
 5.01478E+13  4.03920E-06
 5.01200E+13  4.03487E-06
 5.00921E+13  4.03054E-06
 5.00643E+13  4.02622E-06
 5.00365E+13  4.02191E-06
 5.00087E+13  4.01760E-06
 4.99809E+13  4.01329E-06
 4.99532E+13  4.00899E-06
 4.99254E+13  4.00470E-06
 4.98977E+13  4.00040E-06
 4.98700E+13  3.99612E-06
 4.98423E+13  3.99183E-06
 4.98146E+13  3.98756E-06
 4.97870E+13  3.98328E-06
 4.97593E+13  3.97902E-06
 4.97317E+13  3.97475E-06
 4.97040E+13  3.97049E-06
 4.96764E+13  3.96624E-06
 4.96489E+13  3.96199E-06
 4.96213E+13  3.95774E-06
 4.95937E+13  3.95350E-06
