 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.40857E+14  5.19308E-05
 1.40779E+14  5.18758E-05
 1.40701E+14  5.18209E-05
 1.40623E+14  5.17660E-05
 1.40545E+14  5.17112E-05
 1.40466E+14  5.16565E-05
 1.40388E+14  5.16018E-05
 1.40310E+14  5.15472E-05
 1.40233E+14  5.14926E-05
 1.40155E+14  5.14381E-05
 1.40077E+14  5.13836E-05
 1.39999E+14  5.13292E-05
 1.39921E+14  5.12748E-05
 1.39844E+14  5.12206E-05
 1.39766E+14  5.11663E-05
 1.39688E+14  5.11122E-05
 1.39611E+14  5.10580E-05
 1.39533E+14  5.10040E-05
 1.39456E+14  5.09500E-05
 1.39378E+14  5.08960E-05
 1.39301E+14  5.08421E-05
 1.39223E+14  5.07883E-05
 1.39146E+14  5.07345E-05
 1.39069E+14  5.06808E-05
 1.38992E+14  5.06272E-05
 1.38914E+14  5.05736E-05
 1.38837E+14  5.05200E-05
 1.38760E+14  5.04665E-05
 1.38683E+14  5.04131E-05
 1.38606E+14  5.03593E-05
 1.38529E+14  5.04345E-05
 1.38452E+14  5.04991E-05
 1.38375E+14  5.16185E-05
 1.38298E+14  5.01467E-05
 1.38222E+14  5.00936E-05
 1.38145E+14  5.00407E-05
 1.38068E+14  4.99874E-05
 1.37991E+14  4.99341E-05
 1.37915E+14  4.98813E-05
 1.37838E+14  4.98284E-05
 1.37762E+14  4.97757E-05
 1.37685E+14  4.97230E-05
 1.37609E+14  4.96703E-05
 1.37532E+14  4.96177E-05
 1.37456E+14  4.95652E-05
 1.37379E+14  4.95127E-05
 1.37303E+14  4.94603E-05
 1.37227E+14  4.94079E-05
 1.37151E+14  4.94360E-05
 1.37074E+14  4.93364E-05
 1.36998E+14  4.92384E-05
 1.36922E+14  5.00757E-05
 1.36846E+14  4.91467E-05
 1.36770E+14  4.90947E-05
 1.36694E+14  4.90427E-05
 1.36618E+14  4.89908E-05
 1.36542E+14  4.89389E-05
 1.36467E+14  4.88871E-05
 1.36391E+14  4.88354E-05
 1.36315E+14  4.87837E-05
 1.36239E+14  4.87320E-05
 1.36164E+14  4.86805E-05
 1.36088E+14  4.86289E-05
 1.36012E+14  4.85774E-05
 1.35937E+14  4.85260E-05
 1.35861E+14  4.84746E-05
 1.35786E+14  4.84233E-05
 1.35711E+14  4.83721E-05
 1.35635E+14  4.83209E-05
 1.35560E+14  4.82697E-05
 1.35485E+14  4.82186E-05
 1.35409E+14  4.81676E-05
 1.35334E+14  4.81166E-05
 1.35259E+14  4.80656E-05
 1.35184E+14  4.80148E-05
 1.35109E+14  4.79639E-05
 1.35034E+14  4.79131E-05
 1.34959E+14  4.78624E-05
 1.34884E+14  4.78118E-05
 1.34809E+14  4.77611E-05
 1.34734E+14  4.77105E-05
 1.34659E+14  4.76600E-05
 1.34584E+14  4.76095E-05
 1.34510E+14  4.75591E-05
 1.34435E+14  4.75087E-05
 1.34360E+14  4.74584E-05
 1.34286E+14  4.74082E-05
 1.34211E+14  4.73580E-05
 1.34136E+14  4.73078E-05
 1.34062E+14  4.72577E-05
 1.33988E+14  4.72077E-05
 1.33913E+14  4.71577E-05
 1.33839E+14  4.71077E-05
 1.33764E+14  4.70578E-05
 1.33690E+14  4.70080E-05
 1.33616E+14  4.69582E-05
 1.33542E+14  4.69085E-05
 1.33467E+14  4.68588E-05
 1.33393E+14  4.68092E-05
 1.33319E+14  4.67596E-05
 1.33245E+14  4.67101E-05
 1.33171E+14  4.66606E-05
 1.33097E+14  4.66112E-05
 1.33023E+14  4.65619E-05
 1.32949E+14  4.65123E-05
 1.32876E+14  4.64628E-05
 1.32802E+14  4.64136E-05
 1.32728E+14  4.63644E-05
 1.32654E+14  4.63153E-05
 1.32581E+14  4.62663E-05
 1.32507E+14  4.62173E-05
 1.32433E+14  4.61683E-05
 1.32360E+14  4.61194E-05
 1.32286E+14  4.60706E-05
 1.32213E+14  4.60218E-05
 1.32139E+14  4.59731E-05
 1.32066E+14  4.59244E-05
 1.31993E+14  4.58758E-05
 1.31919E+14  4.58272E-05
 1.31846E+14  4.57787E-05
 1.31773E+14  4.57302E-05
 1.31700E+14  4.56818E-05
 1.31627E+14  4.56334E-05
 1.31553E+14  4.55857E-05
 1.31480E+14  4.55466E-05
 1.31407E+14  4.54983E-05
 1.31334E+14  4.54501E-05
 1.31261E+14  4.54020E-05
 1.31189E+14  4.53539E-05
 1.31116E+14  4.53058E-05
 1.31043E+14  4.52578E-05
 1.30970E+14  4.52098E-05
 1.30897E+14  4.51619E-05
 1.30825E+14  4.51141E-05
 1.30752E+14  4.50663E-05
 1.30679E+14  4.50185E-05
 1.30607E+14  4.49708E-05
 1.30534E+14  4.49232E-05
 1.30462E+14  4.48756E-05
 1.30389E+14  4.48280E-05
 1.30317E+14  4.47805E-05
 1.30245E+14  4.47331E-05
 1.30172E+14  4.46857E-05
 1.30100E+14  4.46383E-05
 1.30028E+14  4.45910E-05
 1.29955E+14  4.45438E-05
 1.29883E+14  4.44966E-05
 1.29811E+14  4.44494E-05
 1.29739E+14  4.44023E-05
 1.29667E+14  4.43553E-05
 1.29595E+14  4.43083E-05
 1.29523E+14  4.42613E-05
 1.29451E+14  4.42309E-05
 1.29379E+14  4.41668E-05
 1.29307E+14  4.41200E-05
 1.29235E+14  4.40732E-05
 1.29164E+14  4.40265E-05
 1.29092E+14  4.39798E-05
 1.29020E+14  4.39332E-05
 1.28949E+14  4.38866E-05
 1.28877E+14  4.38401E-05
 1.28805E+14  4.37936E-05
 1.28734E+14  4.37472E-05
 1.28662E+14  4.37008E-05
 1.28591E+14  4.36545E-05
 1.28519E+14  4.36082E-05
 1.28448E+14  4.35620E-05
 1.28377E+14  4.35158E-05
 1.28305E+14  4.34696E-05
 1.28234E+14  4.34236E-05
 1.28163E+14  4.33775E-05
 1.28092E+14  4.33315E-05
 1.28021E+14  4.32856E-05
 1.27950E+14  4.32397E-05
 1.27878E+14  4.31939E-05
 1.27807E+14  4.31481E-05
 1.27736E+14  4.34753E-05
 1.27666E+14  4.30569E-05
 1.27595E+14  4.30113E-05
 1.27524E+14  4.29657E-05
 1.27453E+14  4.29202E-05
 1.27382E+14  4.28747E-05
 1.27311E+14  4.28293E-05
 1.27241E+14  4.27839E-05
 1.27170E+14  4.27385E-05
 1.27099E+14  4.26932E-05
 1.27029E+14  4.26480E-05
 1.26958E+14  4.26028E-05
 1.26888E+14  4.25577E-05
 1.26817E+14  4.25126E-05
 1.26747E+14  4.24675E-05
 1.26676E+14  4.24225E-05
 1.26606E+14  4.23775E-05
 1.26536E+14  4.23326E-05
 1.26465E+14  4.22878E-05
 1.26395E+14  4.22430E-05
 1.26325E+14  4.21982E-05
 1.26255E+14  4.21535E-05
 1.26185E+14  4.21088E-05
 1.26115E+14  4.20642E-05
 1.26045E+14  4.20208E-05
 1.25975E+14  4.19749E-05
 1.25905E+14  4.19305E-05
 1.25835E+14  4.18862E-05
 1.25765E+14  4.18416E-05
 1.25695E+14  4.17969E-05
 1.25625E+14  4.17526E-05
 1.25555E+14  4.17083E-05
 1.25486E+14  4.16641E-05
 1.25416E+14  4.16200E-05
 1.25346E+14  4.15758E-05
 1.25277E+14  4.15318E-05
 1.25207E+14  4.14878E-05
 1.25138E+14  4.14438E-05
 1.25068E+14  4.13999E-05
 1.24999E+14  4.13560E-05
 1.24929E+14  4.13121E-05
 1.24860E+14  4.12684E-05
 1.24790E+14  4.12246E-05
 1.24721E+14  4.11809E-05
 1.24652E+14  4.11373E-05
 1.24583E+14  4.10937E-05
 1.24513E+14  4.10501E-05
 1.24444E+14  4.10066E-05
 1.24375E+14  4.09631E-05
 1.24306E+14  4.09197E-05
 1.24237E+14  4.08764E-05
 1.24168E+14  4.08330E-05
 1.24099E+14  4.07898E-05
 1.24030E+14  4.07465E-05
 1.23961E+14  4.07033E-05
 1.23892E+14  4.06602E-05
 1.23824E+14  4.06171E-05
 1.23755E+14  4.05740E-05
 1.23686E+14  4.05310E-05
 1.23617E+14  4.04881E-05
 1.23549E+14  4.04446E-05
 1.23480E+14  4.04019E-05
 1.23412E+14  4.03592E-05
 1.23343E+14  4.03164E-05
 1.23275E+14  4.02737E-05
 1.23206E+14  4.02310E-05
 1.23138E+14  4.01827E-05
 1.23069E+14  4.01461E-05
 1.23001E+14  4.01035E-05
 1.22933E+14  4.00610E-05
 1.22864E+14  4.00184E-05
 1.22796E+14  3.99760E-05
 1.22728E+14  3.99336E-05
 1.22660E+14  3.98912E-05
 1.22592E+14  3.98489E-05
 1.22524E+14  3.98066E-05
 1.22455E+14  3.97643E-05
 1.22387E+14  3.97222E-05
 1.22319E+14  3.96800E-05
 1.22252E+14  3.96379E-05
 1.22184E+14  3.95958E-05
 1.22116E+14  3.95538E-05
 1.22048E+14  3.95119E-05
 1.21980E+14  3.94699E-05
 1.21912E+14  3.94281E-05
 1.21845E+14  3.93862E-05
 1.21777E+14  3.93444E-05
 1.21709E+14  3.93027E-05
 1.21642E+14  3.92610E-05
 1.21574E+14  3.92193E-05
 1.21507E+14  3.91777E-05
 1.21439E+14  3.91361E-05
 1.21372E+14  3.90946E-05
 1.21304E+14  3.90531E-05
 1.21237E+14  3.90117E-05
 1.21170E+14  3.89483E-05
 1.21102E+14  3.89295E-05
 1.21035E+14  3.88882E-05
 1.20968E+14  3.88469E-05
 1.20901E+14  3.88057E-05
 1.20834E+14  3.87646E-05
 1.20766E+14  3.87234E-05
 1.20699E+14  3.86824E-05
 1.20632E+14  3.86413E-05
 1.20565E+14  3.86004E-05
 1.20498E+14  3.85594E-05
 1.20431E+14  3.85185E-05
 1.20365E+14  3.84777E-05
 1.20298E+14  3.84368E-05
 1.20231E+14  3.83961E-05
 1.20164E+14  3.83554E-05
 1.20097E+14  3.83147E-05
 1.20031E+14  3.82740E-05
 1.19964E+14  3.82334E-05
 1.19897E+14  3.81929E-05
 1.19831E+14  3.81524E-05
 1.19764E+14  3.81119E-05
 1.19698E+14  3.80715E-05
 1.19631E+14  3.80311E-05
 1.19565E+14  3.79908E-05
 1.19498E+14  3.79505E-05
 1.19432E+14  3.79102E-05
 1.19366E+14  3.78700E-05
 1.19299E+14  3.78299E-05
 1.19233E+14  3.77897E-05
 1.19167E+14  3.77496E-05
 1.19101E+14  3.77096E-05
 1.19035E+14  3.76696E-05
 1.18968E+14  3.76297E-05
 1.18902E+14  3.75897E-05
 1.18836E+14  3.75499E-05
 1.18770E+14  3.75100E-05
 1.18704E+14  3.74703E-05
 1.18638E+14  3.74305E-05
 1.18573E+14  3.73908E-05
 1.18507E+14  3.73512E-05
 1.18441E+14  3.73115E-05
 1.18375E+14  3.72720E-05
 1.18309E+14  3.72324E-05
 1.18244E+14  3.71930E-05
 1.18178E+14  3.71535E-05
 1.18112E+14  3.71141E-05
 1.18047E+14  3.70747E-05
 1.17981E+14  3.70354E-05
 1.17916E+14  3.69961E-05
 1.17850E+14  3.69569E-05
 1.17785E+14  3.69177E-05
 1.17719E+14  3.68785E-05
 1.17654E+14  3.68394E-05
 1.17589E+14  3.68004E-05
 1.17523E+14  3.67613E-05
 1.17458E+14  3.67223E-05
 1.17393E+14  3.66834E-05
 1.17328E+14  3.66445E-05
 1.17262E+14  3.66056E-05
 1.17197E+14  3.65668E-05
 1.17132E+14  3.65280E-05
 1.17067E+14  3.64893E-05
 1.17002E+14  3.64506E-05
 1.16937E+14  3.64119E-05
 1.16872E+14  3.63733E-05
 1.16807E+14  3.63347E-05
 1.16742E+14  3.62962E-05
 1.16678E+14  3.62577E-05
 1.16613E+14  3.62192E-05
 1.16548E+14  3.61808E-05
 1.16483E+14  3.61424E-05
 1.16419E+14  3.61041E-05
 1.16354E+14  3.60658E-05
 1.16289E+14  3.60276E-05
 1.16225E+14  3.59894E-05
 1.16160E+14  3.59512E-05
 1.16096E+14  3.59131E-05
 1.16031E+14  3.58750E-05
 1.15967E+14  3.58369E-05
 1.15902E+14  3.57989E-05
 1.15838E+14  3.57609E-05
 1.15774E+14  3.57230E-05
 1.15709E+14  3.56851E-05
 1.15645E+14  3.56473E-05
 1.15581E+14  3.56098E-05
 1.15517E+14  3.55723E-05
 1.15452E+14  3.55345E-05
 1.15388E+14  3.54968E-05
 1.15324E+14  3.54591E-05
 1.15260E+14  3.54215E-05
 1.15196E+14  3.53839E-05
 1.15132E+14  3.53463E-05
 1.15068E+14  3.53088E-05
 1.15004E+14  3.52714E-05
 1.14940E+14  3.52342E-05
 1.14877E+14  3.51970E-05
 1.14813E+14  3.51593E-05
 1.14749E+14  3.51217E-05
 1.14685E+14  3.50845E-05
 1.14622E+14  3.50473E-05
 1.14558E+14  3.50101E-05
 1.14494E+14  3.49730E-05
 1.14431E+14  3.49359E-05
 1.14367E+14  3.48990E-05
 1.14304E+14  3.48581E-05
 1.14240E+14  3.55076E-05
 1.14177E+14  3.74314E-05
 1.14113E+14  3.47281E-05
 1.14050E+14  3.47144E-05
 1.13987E+14  3.46776E-05
 1.13923E+14  3.46408E-05
 1.13860E+14  3.46041E-05
 1.13797E+14  3.45674E-05
 1.13734E+14  3.45307E-05
 1.13670E+14  3.44941E-05
 1.13607E+14  3.44575E-05
 1.13544E+14  3.44209E-05
 1.13481E+14  3.43844E-05
 1.13418E+14  3.43479E-05
 1.13355E+14  3.43115E-05
 1.13292E+14  3.42751E-05
 1.13229E+14  3.42387E-05
 1.13166E+14  3.42024E-05
 1.13104E+14  3.41661E-05
 1.13041E+14  3.41299E-05
 1.12978E+14  3.40937E-05
 1.12915E+14  3.41109E-05
 1.12852E+14  3.40723E-05
 1.12790E+14  3.39853E-05
 1.12727E+14  3.39493E-05
 1.12665E+14  3.39133E-05
 1.12602E+14  3.38773E-05
 1.12539E+14  3.38414E-05
 1.12477E+14  3.38056E-05
 1.12414E+14  3.37697E-05
 1.12352E+14  3.37339E-05
 1.12290E+14  3.36982E-05
 1.12227E+14  3.36624E-05
 1.12165E+14  3.36267E-05
 1.12103E+14  3.35911E-05
 1.12040E+14  3.35555E-05
 1.11978E+14  3.35199E-05
 1.11916E+14  3.34844E-05
 1.11854E+14  3.34489E-05
 1.11792E+14  3.34134E-05
 1.11730E+14  3.33780E-05
 1.11667E+14  3.33426E-05
 1.11605E+14  3.33073E-05
 1.11543E+14  3.32720E-05
 1.11482E+14  3.32367E-05
 1.11420E+14  3.32015E-05
 1.11358E+14  3.31663E-05
 1.11296E+14  3.31311E-05
 1.11234E+14  3.30960E-05
 1.11172E+14  3.30609E-05
 1.11111E+14  3.30259E-05
 1.11049E+14  3.29908E-05
 1.10987E+14  3.29559E-05
 1.10926E+14  3.29208E-05
 1.10864E+14  3.28854E-05
 1.10802E+14  3.28505E-05
 1.10741E+14  3.28156E-05
 1.10679E+14  3.27808E-05
 1.10618E+14  3.27461E-05
 1.10556E+14  3.27113E-05
 1.10495E+14  3.26767E-05
 1.10434E+14  3.26420E-05
 1.10372E+14  3.26074E-05
 1.10311E+14  3.25728E-05
 1.10250E+14  3.25383E-05
 1.10188E+14  3.25038E-05
 1.10127E+14  3.24693E-05
 1.10066E+14  3.24349E-05
 1.10005E+14  3.24005E-05
 1.09944E+14  3.23661E-05
 1.09883E+14  3.23318E-05
 1.09822E+14  3.22975E-05
 1.09761E+14  3.22633E-05
 1.09700E+14  3.22291E-05
 1.09639E+14  3.21949E-05
 1.09578E+14  3.21608E-05
 1.09517E+14  3.21267E-05
 1.09456E+14  3.20926E-05
 1.09396E+14  3.20586E-05
 1.09335E+14  3.20246E-05
 1.09274E+14  3.19906E-05
 1.09213E+14  3.19567E-05
 1.09153E+14  3.19228E-05
 1.09092E+14  3.18889E-05
 1.09032E+14  3.18551E-05
 1.08971E+14  3.18213E-05
 1.08910E+14  3.17876E-05
 1.08850E+14  3.17539E-05
 1.08789E+14  3.17202E-05
 1.08729E+14  3.16860E-05
 1.08669E+14  3.16522E-05
 1.08608E+14  3.16186E-05
 1.08548E+14  3.15810E-05
 1.08488E+14  3.15506E-05
 1.08427E+14  3.15180E-05
 1.08367E+14  3.14846E-05
 1.08307E+14  3.14512E-05
 1.08247E+14  3.14178E-05
 1.08187E+14  3.13845E-05
 1.08127E+14  3.13513E-05
 1.08067E+14  3.13180E-05
 1.08007E+14  3.12848E-05
 1.07947E+14  3.12517E-05
 1.07887E+14  3.12185E-05
 1.07827E+14  3.11854E-05
 1.07767E+14  3.11524E-05
 1.07707E+14  3.11193E-05
 1.07647E+14  3.10864E-05
 1.07587E+14  3.10534E-05
 1.07528E+14  3.10205E-05
 1.07468E+14  3.09876E-05
 1.07408E+14  3.09547E-05
 1.07349E+14  3.09219E-05
 1.07289E+14  3.08891E-05
 1.07229E+14  3.08564E-05
 1.07170E+14  3.08237E-05
 1.07110E+14  3.07910E-05
 1.07051E+14  3.07584E-05
 1.06991E+14  3.07258E-05
 1.06932E+14  3.06932E-05
 1.06873E+14  3.06607E-05
 1.06813E+14  3.06281E-05
 1.06754E+14  3.05957E-05
 1.06695E+14  3.05632E-05
 1.06635E+14  3.05308E-05
 1.06576E+14  3.04985E-05
 1.06517E+14  3.04657E-05
 1.06458E+14  3.04334E-05
 1.06399E+14  3.04012E-05
 1.06340E+14  3.03689E-05
 1.06280E+14  3.03368E-05
 1.06221E+14  3.03046E-05
 1.06162E+14  3.02725E-05
 1.06103E+14  3.14807E-05
 1.06045E+14  3.02210E-05
 1.05986E+14  3.01758E-05
 1.05927E+14  3.01438E-05
 1.05868E+14  3.01118E-05
 1.05809E+14  3.00798E-05
 1.05750E+14  3.00479E-05
 1.05692E+14  3.00160E-05
 1.05633E+14  2.99842E-05
 1.05574E+14  2.99524E-05
 1.05516E+14  2.99206E-05
 1.05457E+14  2.98890E-05
 1.05398E+14  2.98574E-05
 1.05340E+14  2.98258E-05
 1.05281E+14  2.97942E-05
 1.05223E+14  2.97627E-05
 1.05165E+14  2.97312E-05
 1.05106E+14  2.96997E-05
 1.05048E+14  2.96682E-05
 1.04989E+14  2.96368E-05
 1.04931E+14  2.96055E-05
 1.04873E+14  2.95741E-05
 1.04815E+14  2.95428E-05
 1.04756E+14  2.95115E-05
 1.04698E+14  2.94618E-05
 1.04640E+14  2.94489E-05
 1.04582E+14  2.94176E-05
 1.04524E+14  2.93864E-05
 1.04466E+14  2.93553E-05
 1.04408E+14  2.93241E-05
 1.04350E+14  2.92930E-05
 1.04292E+14  2.92619E-05
 1.04234E+14  2.92309E-05
 1.04176E+14  2.91999E-05
 1.04118E+14  2.91689E-05
 1.04060E+14  2.91380E-05
 1.04003E+14  2.91071E-05
 1.03945E+14  2.90762E-05
 1.03887E+14  2.90454E-05
 1.03829E+14  2.90146E-05
 1.03772E+14  2.89838E-05
 1.03714E+14  2.89530E-05
 1.03656E+14  2.89223E-05
 1.03599E+14  2.88917E-05
 1.03541E+14  2.88610E-05
 1.03484E+14  2.88304E-05
 1.03426E+14  2.87998E-05
 1.03369E+14  2.87693E-05
 1.03311E+14  2.87387E-05
 1.03254E+14  2.87083E-05
 1.03197E+14  2.86778E-05
 1.03139E+14  2.86474E-05
 1.03082E+14  2.86170E-05
 1.03025E+14  2.85867E-05
 1.02968E+14  2.85558E-05
 1.02910E+14  2.85255E-05
 1.02853E+14  2.84954E-05
 1.02796E+14  2.84653E-05
 1.02739E+14  2.84352E-05
 1.02682E+14  2.84047E-05
 1.02625E+14  2.83744E-05
 1.02568E+14  2.83443E-05
 1.02511E+14  2.83142E-05
 1.02454E+14  2.82842E-05
 1.02397E+14  2.82542E-05
 1.02340E+14  2.82242E-05
 1.02284E+14  2.81943E-05
 1.02227E+14  2.81644E-05
 1.02170E+14  2.81345E-05
 1.02113E+14  2.81046E-05
 1.02056E+14  2.80748E-05
 1.02000E+14  2.80451E-05
 1.01943E+14  2.80153E-05
 1.01887E+14  2.79856E-05
 1.01830E+14  2.79559E-05
 1.01773E+14  2.79263E-05
 1.01717E+14  2.78966E-05
 1.01660E+14  2.78670E-05
 1.01604E+14  2.78375E-05
 1.01547E+14  2.78080E-05
 1.01491E+14  2.77785E-05
 1.01435E+14  2.77490E-05
 1.01378E+14  2.77196E-05
 1.01322E+14  2.76902E-05
 1.01266E+14  2.76608E-05
 1.01210E+14  2.76314E-05
 1.01153E+14  2.76021E-05
 1.01097E+14  2.75729E-05
 1.01041E+14  2.75436E-05
 1.00985E+14  2.75144E-05
 1.00929E+14  2.74852E-05
 1.00873E+14  2.74561E-05
 1.00817E+14  2.74269E-05
 1.00761E+14  2.73978E-05
 1.00705E+14  2.73688E-05
 1.00649E+14  2.73398E-05
 1.00593E+14  2.73108E-05
 1.00537E+14  2.72818E-05
 1.00481E+14  2.72536E-05
 1.00425E+14  2.72249E-05
 1.00370E+14  2.71960E-05
 1.00314E+14  2.71671E-05
 1.00258E+14  2.71383E-05
 1.00202E+14  2.71095E-05
 1.00147E+14  2.70807E-05
 1.00091E+14  2.70520E-05
 1.00036E+14  2.70233E-05
 9.99801E+13  2.69946E-05
 9.99245E+13  2.69659E-05
 9.98690E+13  2.69373E-05
 9.98136E+13  2.69087E-05
 9.97581E+13  2.68801E-05
 9.97027E+13  2.68516E-05
 9.96474E+13  2.68231E-05
 9.95920E+13  2.67946E-05
 9.95367E+13  2.67662E-05
 9.94814E+13  2.67378E-05
 9.94262E+13  2.67094E-05
 9.93709E+13  2.66811E-05
 9.93158E+13  2.66527E-05
 9.92606E+13  2.66245E-05
 9.92055E+13  2.65962E-05
 9.91504E+13  2.65680E-05
 9.90953E+13  2.65398E-05
 9.90403E+13  2.65116E-05
 9.89853E+13  2.64835E-05
 9.89303E+13  2.64554E-05
 9.88753E+13  2.64273E-05
 9.88204E+13  2.63992E-05
 9.87655E+13  2.63712E-05
 9.87107E+13  2.63432E-05
 9.86559E+13  2.63153E-05
 9.86011E+13  2.62874E-05
 9.85463E+13  2.62595E-05
 9.84916E+13  2.62317E-05
 9.84369E+13  2.62038E-05
 9.83822E+13  2.61761E-05
 9.83276E+13  2.61483E-05
 9.82729E+13  2.61206E-05
 9.82184E+13  2.60929E-05
 9.81638E+13  2.60652E-05
 9.81093E+13  2.60376E-05
 9.80548E+13  2.60100E-05
 9.80003E+13  2.59824E-05
 9.79459E+13  2.59548E-05
 9.78915E+13  2.59273E-05
 9.78371E+13  2.58998E-05
 9.77828E+13  2.58723E-05
 9.77285E+13  2.58449E-05
 9.76742E+13  2.58175E-05
 9.76200E+13  2.57901E-05
 9.75658E+13  2.57628E-05
 9.75116E+13  2.57355E-05
 9.74574E+13  2.57082E-05
 9.74033E+13  2.56809E-05
 9.73492E+13  2.56537E-05
 9.72951E+13  2.56265E-05
 9.72411E+13  2.55993E-05
 9.71871E+13  2.55722E-05
 9.71331E+13  2.55450E-05
 9.70791E+13  2.55180E-05
 9.70252E+13  2.54909E-05
 9.69713E+13  2.71794E-05
 9.69175E+13  2.54369E-05
 9.68637E+13  2.60865E-05
 9.68099E+13  2.53846E-05
 9.67561E+13  2.53561E-05
 9.67024E+13  2.53292E-05
 9.66486E+13  2.53023E-05
 9.65950E+13  2.52755E-05
 9.65413E+13  2.52487E-05
 9.64877E+13  2.52219E-05
 9.64341E+13  2.51952E-05
 9.63805E+13  2.51685E-05
 9.63270E+13  2.51418E-05
 9.62735E+13  2.51151E-05
 9.62200E+13  2.50885E-05
 9.61666E+13  2.50619E-05
 9.61132E+13  2.50353E-05
 9.60598E+13  2.50088E-05
 9.60065E+13  2.49823E-05
 9.59531E+13  2.49558E-05
 9.58999E+13  2.49293E-05
 9.58466E+13  2.49029E-05
 9.57934E+13  2.48765E-05
 9.57402E+13  2.48501E-05
 9.56870E+13  2.48237E-05
 9.56338E+13  2.47974E-05
 9.55807E+13  2.47711E-05
 9.55276E+13  2.47449E-05
 9.54746E+13  2.47186E-05
 9.54216E+13  2.46924E-05
 9.53686E+13  2.46662E-05
 9.53156E+13  2.49502E-05
 9.52626E+13  2.46144E-05
 9.52097E+13  2.45883E-05
 9.51569E+13  2.45622E-05
 9.51040E+13  2.45362E-05
 9.50512E+13  2.45101E-05
 9.49984E+13  2.44841E-05
 9.49456E+13  2.44582E-05
 9.48929E+13  2.44322E-05
 9.48402E+13  2.44063E-05
 9.47875E+13  2.43804E-05
 9.47349E+13  2.43546E-05
 9.46823E+13  2.43287E-05
 9.46297E+13  2.43029E-05
 9.45771E+13  2.42772E-05
 9.45246E+13  2.42514E-05
 9.44721E+13  2.42257E-05
 9.44196E+13  2.42000E-05
 9.43672E+13  2.41743E-05
 9.43148E+13  2.41487E-05
 9.42624E+13  2.41231E-05
 9.42100E+13  2.40975E-05
 9.41577E+13  2.40719E-05
 9.41054E+13  2.40464E-05
 9.40532E+13  2.40209E-05
 9.40009E+13  2.39954E-05
 9.39487E+13  2.39700E-05
 9.38965E+13  2.39445E-05
 9.38444E+13  2.39191E-05
 9.37923E+13  2.38938E-05
 9.37402E+13  2.38684E-05
 9.36881E+13  2.38431E-05
 9.36361E+13  2.38178E-05
 9.35841E+13  2.37925E-05
 9.35321E+13  2.37673E-05
 9.34801E+13  2.37421E-05
 9.34282E+13  2.37169E-05
 9.33763E+13  2.36918E-05
 9.33245E+13  2.36666E-05
 9.32726E+13  2.36415E-05
 9.32208E+13  2.36165E-05
 9.31691E+13  2.35914E-05
 9.31173E+13  2.35664E-05
 9.30656E+13  2.35414E-05
 9.30139E+13  2.35164E-05
 9.29623E+13  2.34915E-05
 9.29106E+13  2.34666E-05
 9.28590E+13  2.34417E-05
 9.28074E+13  2.34168E-05
 9.27559E+13  2.33920E-05
 9.27044E+13  2.33672E-05
 9.26529E+13  2.33424E-05
 9.26014E+13  2.33176E-05
 9.25500E+13  2.32929E-05
 9.24986E+13  2.32682E-05
 9.24472E+13  2.32435E-05
 9.23959E+13  2.32189E-05
 9.23446E+13  2.31942E-05
 9.22933E+13  2.31696E-05
 9.22420E+13  2.31451E-05
 9.21908E+13  2.31205E-05
 9.21396E+13  2.30960E-05
 9.20884E+13  2.30715E-05
 9.20373E+13  2.30470E-05
 9.19861E+13  2.30226E-05
 9.19351E+13  2.29982E-05
 9.18840E+13  2.29738E-05
 9.18330E+13  2.29494E-05
 9.17820E+13  2.29251E-05
 9.17310E+13  2.29007E-05
 9.16800E+13  2.28765E-05
 9.16291E+13  2.28522E-05
 9.15782E+13  2.28280E-05
 9.15274E+13  2.28037E-05
 9.14765E+13  2.27796E-05
 9.14257E+13  2.27554E-05
 9.13750E+13  2.27308E-05
 9.13242E+13  2.27039E-05
 9.12735E+13  2.26790E-05
 9.12228E+13  2.26549E-05
 9.11721E+13  2.26309E-05
 9.11215E+13  2.26069E-05
 9.10709E+13  2.25829E-05
 9.10203E+13  2.25590E-05
 9.09697E+13  2.25351E-05
 9.09192E+13  2.25112E-05
 9.08687E+13  2.24873E-05
 9.08183E+13  2.24635E-05
 9.07678E+13  2.24396E-05
 9.07174E+13  2.24158E-05
 9.06670E+13  2.23921E-05
 9.06167E+13  2.23683E-05
 9.05663E+13  2.23446E-05
 9.05160E+13  2.23209E-05
 9.04658E+13  2.22973E-05
 9.04155E+13  2.22736E-05
 9.03653E+13  2.22500E-05
 9.03151E+13  2.22264E-05
 9.02650E+13  2.22028E-05
 9.02148E+13  2.21793E-05
 9.01647E+13  2.21558E-05
 9.01146E+13  2.21323E-05
 9.00646E+13  2.21088E-05
 9.00146E+13  2.20854E-05
 8.99646E+13  2.20619E-05
 8.99146E+13  2.20386E-05
 8.98647E+13  2.20152E-05
 8.98148E+13  2.19918E-05
 8.97649E+13  2.19685E-05
 8.97150E+13  2.19452E-05
 8.96652E+13  2.19220E-05
 8.96154E+13  2.18987E-05
 8.95656E+13  2.18755E-05
 8.95159E+13  2.18523E-05
 8.94662E+13  2.18289E-05
 8.94165E+13  2.18058E-05
