 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.66067E+12  9.74706E-09
 1.65974E+12  9.73630E-09
 1.65882E+12  9.72556E-09
 1.65790E+12  9.71483E-09
 1.65698E+12  9.70412E-09
 1.65606E+12  9.69341E-09
 1.65514E+12  9.68272E-09
 1.65422E+12  9.67204E-09
 1.65330E+12  9.66137E-09
 1.65238E+12  9.65071E-09
 1.65147E+12  9.64006E-09
 1.65055E+12  9.62943E-09
 1.64963E+12  9.61881E-09
 1.64872E+12  9.60820E-09
 1.64780E+12  9.59760E-09
 1.64689E+12  9.58701E-09
 1.64597E+12  9.57643E-09
 1.64506E+12  9.56587E-09
 1.64414E+12  9.55532E-09
 1.64323E+12  9.54478E-09
 1.64232E+12  9.53425E-09
 1.64140E+12  9.52373E-09
 1.64049E+12  9.51322E-09
 1.63958E+12  9.50273E-09
 1.63867E+12  9.49225E-09
 1.63776E+12  9.48177E-09
 1.63685E+12  9.47132E-09
 1.63594E+12  9.46086E-09
 1.63503E+12  9.45042E-09
 1.63413E+12  9.44000E-09
 1.63322E+12  9.42958E-09
 1.63231E+12  9.41918E-09
 1.63140E+12  9.40878E-09
 1.63050E+12  9.39840E-09
 1.62959E+12  9.38803E-09
 1.62869E+12  9.37767E-09
 1.62778E+12  9.36732E-09
 1.62688E+12  9.35699E-09
 1.62598E+12  9.34666E-09
 1.62507E+12  9.33635E-09
 1.62417E+12  9.32605E-09
 1.62327E+12  9.31576E-09
 1.62237E+12  9.30548E-09
 1.62147E+12  9.29521E-09
 1.62056E+12  9.28495E-09
 1.61966E+12  9.27471E-09
 1.61877E+12  9.26448E-09
 1.61787E+12  9.25425E-09
 1.61697E+12  9.24404E-09
 1.61607E+12  9.23384E-09
 1.61517E+12  9.22365E-09
 1.61427E+12  9.21348E-09
 1.61338E+12  9.20331E-09
 1.61248E+12  9.19315E-09
 1.61159E+12  9.18301E-09
 1.61069E+12  9.17288E-09
 1.60980E+12  9.16276E-09
 1.60890E+12  9.15265E-09
 1.60801E+12  9.14255E-09
 1.60712E+12  9.13246E-09
 1.60622E+12  9.12238E-09
 1.60533E+12  9.11232E-09
 1.60444E+12  9.10226E-09
 1.60355E+12  9.09222E-09
 1.60266E+12  9.08219E-09
 1.60177E+12  9.07216E-09
 1.60088E+12  9.06215E-09
 1.59999E+12  9.05215E-09
 1.59910E+12  9.04217E-09
 1.59821E+12  9.03219E-09
 1.59733E+12  9.02222E-09
 1.59644E+12  9.01227E-09
 1.59555E+12  9.00232E-09
 1.59467E+12  8.99239E-09
 1.59378E+12  8.98246E-09
 1.59289E+12  8.97255E-09
 1.59201E+12  8.96265E-09
 1.59113E+12  8.95276E-09
 1.59024E+12  8.94288E-09
 1.58936E+12  8.93301E-09
 1.58848E+12  8.92316E-09
 1.58759E+12  8.91331E-09
 1.58671E+12  8.90347E-09
 1.58583E+12  8.89365E-09
 1.58495E+12  8.88383E-09
 1.58407E+12  8.87403E-09
 1.58319E+12  8.86424E-09
 1.58231E+12  8.85446E-09
 1.58143E+12  8.84468E-09
 1.58055E+12  8.83492E-09
 1.57968E+12  8.82518E-09
 1.57880E+12  8.81544E-09
 1.57792E+12  8.80571E-09
 1.57704E+12  8.79599E-09
 1.57617E+12  8.78629E-09
 1.57529E+12  8.77659E-09
 1.57442E+12  8.76690E-09
 1.57354E+12  8.75723E-09
 1.57267E+12  8.74757E-09
 1.57180E+12  8.73791E-09
 1.57092E+12  8.72827E-09
 1.57005E+12  8.71864E-09
 1.56918E+12  8.70902E-09
 1.56831E+12  8.69941E-09
 1.56744E+12  8.68981E-09
 1.56657E+12  8.68022E-09
 1.56570E+12  8.67064E-09
 1.56483E+12  8.66107E-09
 1.56396E+12  8.65151E-09
 1.56309E+12  8.64197E-09
 1.56222E+12  8.63243E-09
 1.56135E+12  8.62291E-09
 1.56049E+12  8.61339E-09
 1.55962E+12  8.60389E-09
 1.55875E+12  8.59439E-09
 1.55789E+12  8.58491E-09
 1.55702E+12  8.57543E-09
 1.55616E+12  8.56597E-09
 1.55529E+12  8.55652E-09
 1.55443E+12  8.54708E-09
 1.55357E+12  8.53764E-09
 1.55270E+12  8.52822E-09
 1.55184E+12  8.51881E-09
 1.55098E+12  8.50941E-09
 1.55012E+12  8.50002E-09
 1.54926E+12  8.49064E-09
 1.54840E+12  8.48127E-09
 1.54754E+12  8.47191E-09
 1.54668E+12  8.46256E-09
 1.54582E+12  8.45322E-09
 1.54496E+12  8.44390E-09
 1.54410E+12  8.43458E-09
 1.54324E+12  8.42527E-09
 1.54239E+12  8.41597E-09
 1.54153E+12  8.40669E-09
 1.54067E+12  8.39741E-09
 1.53982E+12  8.38814E-09
 1.53896E+12  8.37889E-09
 1.53811E+12  8.36964E-09
 1.53725E+12  8.36040E-09
 1.53640E+12  8.35118E-09
 1.53555E+12  8.34196E-09
 1.53469E+12  8.33276E-09
 1.53384E+12  8.32356E-09
 1.53299E+12  8.31438E-09
 1.53214E+12  8.30520E-09
 1.53129E+12  8.29604E-09
 1.53044E+12  8.28688E-09
 1.52959E+12  8.27774E-09
 1.52874E+12  8.26860E-09
 1.52789E+12  8.25948E-09
 1.52704E+12  8.25036E-09
 1.52619E+12  8.24126E-09
 1.52534E+12  8.23216E-09
 1.52450E+12  8.22308E-09
 1.52365E+12  8.21400E-09
 1.52280E+12  8.20494E-09
 1.52196E+12  8.19589E-09
 1.52111E+12  8.18684E-09
 1.52027E+12  8.17781E-09
 1.51942E+12  8.16878E-09
 1.51858E+12  8.15976E-09
 1.51774E+12  8.15076E-09
 1.51689E+12  8.14176E-09
 1.51605E+12  8.13277E-09
 1.51521E+12  8.12379E-09
 1.51437E+12  8.11483E-09
 1.51353E+12  8.10587E-09
 1.51269E+12  8.09692E-09
 1.51184E+12  8.08798E-09
 1.51101E+12  8.07906E-09
 1.51017E+12  8.07014E-09
 1.50933E+12  8.06123E-09
 1.50849E+12  8.05233E-09
 1.50765E+12  8.04344E-09
 1.50681E+12  8.03456E-09
 1.50598E+12  8.02569E-09
 1.50514E+12  8.01683E-09
 1.50430E+12  8.00798E-09
 1.50347E+12  7.99915E-09
 1.50263E+12  7.99032E-09
 1.50180E+12  7.98149E-09
 1.50097E+12  7.97268E-09
 1.50013E+12  7.96388E-09
 1.49930E+12  7.95509E-09
 1.49847E+12  7.94631E-09
 1.49763E+12  7.93754E-09
 1.49680E+12  7.92878E-09
 1.49597E+12  7.92003E-09
 1.49514E+12  7.91128E-09
 1.49431E+12  7.90255E-09
 1.49348E+12  7.89383E-09
 1.49265E+12  7.88511E-09
 1.49182E+12  7.87641E-09
 1.49099E+12  7.86771E-09
 1.49016E+12  7.85903E-09
 1.48934E+12  7.85035E-09
 1.48851E+12  7.84169E-09
 1.48768E+12  7.83303E-09
 1.48686E+12  7.82439E-09
 1.48603E+12  7.81575E-09
 1.48521E+12  7.80712E-09
 1.48438E+12  7.79850E-09
 1.48356E+12  7.78990E-09
 1.48273E+12  7.78130E-09
 1.48191E+12  7.77271E-09
 1.48109E+12  7.76413E-09
 1.48026E+12  7.75556E-09
 1.47944E+12  7.74700E-09
 1.47862E+12  7.73844E-09
 1.47780E+12  7.72990E-09
 1.47698E+12  7.72137E-09
 1.47616E+12  7.71285E-09
 1.47534E+12  7.70433E-09
 1.47452E+12  7.69583E-09
 1.47370E+12  7.68733E-09
 1.47288E+12  7.67885E-09
 1.47206E+12  7.67037E-09
 1.47124E+12  7.66190E-09
 1.47043E+12  7.65345E-09
 1.46961E+12  7.64500E-09
 1.46879E+12  7.63656E-09
 1.46798E+12  7.62813E-09
 1.46716E+12  7.61971E-09
 1.46635E+12  7.61130E-09
 1.46553E+12  7.60290E-09
 1.46472E+12  7.59451E-09
 1.46391E+12  7.58612E-09
 1.46309E+12  7.57775E-09
 1.46228E+12  7.56938E-09
 1.46147E+12  7.56103E-09
 1.46066E+12  7.55268E-09
 1.45985E+12  7.54434E-09
 1.45904E+12  7.53602E-09
 1.45822E+12  7.52770E-09
 1.45741E+12  7.51939E-09
 1.45661E+12  7.51109E-09
 1.45580E+12  7.50280E-09
 1.45499E+12  7.49452E-09
 1.45418E+12  7.48624E-09
 1.45337E+12  7.47798E-09
 1.45257E+12  7.46973E-09
 1.45176E+12  7.46148E-09
 1.45095E+12  7.45324E-09
 1.45015E+12  7.44502E-09
 1.44934E+12  7.43680E-09
 1.44854E+12  7.42859E-09
 1.44773E+12  7.42039E-09
 1.44693E+12  7.41220E-09
 1.44612E+12  7.40401E-09
 1.44532E+12  7.39584E-09
 1.44452E+12  7.38767E-09
 1.44372E+12  7.37951E-09
 1.44291E+12  7.37137E-09
 1.44211E+12  7.36323E-09
 1.44131E+12  7.35510E-09
 1.44051E+12  7.34698E-09
 1.43971E+12  7.33886E-09
 1.43891E+12  7.33076E-09
 1.43811E+12  7.32267E-09
 1.43731E+12  7.31458E-09
 1.43651E+12  7.30650E-09
 1.43572E+12  7.29844E-09
 1.43492E+12  7.29038E-09
 1.43412E+12  7.28233E-09
 1.43333E+12  7.27429E-09
 1.43253E+12  7.26626E-09
 1.43173E+12  7.25823E-09
 1.43094E+12  7.25022E-09
 1.43014E+12  7.24221E-09
 1.42935E+12  7.23422E-09
 1.42856E+12  7.22623E-09
 1.42776E+12  7.21825E-09
 1.42697E+12  7.21028E-09
 1.42618E+12  7.20232E-09
 1.42539E+12  7.19437E-09
 1.42459E+12  7.18642E-09
 1.42380E+12  7.17849E-09
 1.42301E+12  7.17056E-09
 1.42222E+12  7.16264E-09
 1.42143E+12  7.15473E-09
 1.42064E+12  7.14683E-09
 1.41985E+12  7.13894E-09
 1.41906E+12  7.13106E-09
 1.41828E+12  7.12319E-09
 1.41749E+12  7.11532E-09
 1.41670E+12  7.10747E-09
 1.41591E+12  7.09962E-09
 1.41513E+12  7.09178E-09
 1.41434E+12  7.08395E-09
 1.41356E+12  7.07613E-09
 1.41277E+12  7.06831E-09
 1.41199E+12  7.06051E-09
 1.41120E+12  7.05271E-09
 1.41042E+12  7.04493E-09
 1.40964E+12  7.03715E-09
 1.40885E+12  7.02938E-09
 1.40807E+12  7.02162E-09
 1.40729E+12  7.01387E-09
 1.40651E+12  7.00612E-09
 1.40573E+12  6.99839E-09
 1.40494E+12  6.99066E-09
 1.40416E+12  6.98295E-09
 1.40338E+12  6.97524E-09
 1.40260E+12  6.96754E-09
 1.40183E+12  6.95984E-09
 1.40105E+12  6.95216E-09
 1.40027E+12  6.94448E-09
 1.39949E+12  6.93682E-09
 1.39871E+12  6.92916E-09
 1.39794E+12  6.92151E-09
 1.39716E+12  6.91387E-09
 1.39639E+12  6.90623E-09
 1.39561E+12  6.89861E-09
 1.39483E+12  6.89099E-09
 1.39406E+12  6.88339E-09
 1.39329E+12  6.87579E-09
 1.39251E+12  6.86820E-09
 1.39174E+12  6.86061E-09
 1.39097E+12  6.85304E-09
 1.39019E+12  6.84547E-09
 1.38942E+12  6.83792E-09
 1.38865E+12  6.83037E-09
 1.38788E+12  6.82283E-09
 1.38711E+12  6.81529E-09
 1.38634E+12  6.80777E-09
 1.38557E+12  6.80025E-09
 1.38480E+12  6.79275E-09
 1.38403E+12  6.78525E-09
 1.38326E+12  6.77776E-09
 1.38249E+12  6.77027E-09
 1.38172E+12  6.76280E-09
 1.38096E+12  6.75533E-09
 1.38019E+12  6.74787E-09
 1.37942E+12  6.74042E-09
 1.37866E+12  6.73298E-09
 1.37789E+12  6.72555E-09
 1.37712E+12  6.71812E-09
 1.37636E+12  6.71070E-09
 1.37560E+12  6.70329E-09
 1.37483E+12  6.69589E-09
 1.37407E+12  6.68849E-09
 1.37330E+12  6.68110E-09
 1.37254E+12  6.67372E-09
 1.37178E+12  6.66635E-09
 1.37102E+12  6.65899E-09
 1.37026E+12  6.65163E-09
 1.36950E+12  6.64429E-09
 1.36873E+12  6.63695E-09
 1.36797E+12  6.62962E-09
 1.36721E+12  6.62229E-09
 1.36646E+12  6.61498E-09
 1.36570E+12  6.60767E-09
 1.36494E+12  6.60038E-09
 1.36418E+12  6.59309E-09
 1.36342E+12  6.58580E-09
 1.36267E+12  6.57853E-09
 1.36191E+12  6.57126E-09
 1.36115E+12  6.56400E-09
 1.36040E+12  6.55675E-09
 1.35964E+12  6.54951E-09
 1.35889E+12  6.54228E-09
 1.35813E+12  6.53505E-09
 1.35738E+12  6.52783E-09
 1.35662E+12  6.52062E-09
 1.35587E+12  6.51342E-09
 1.35512E+12  6.50623E-09
 1.35436E+12  6.49904E-09
 1.35361E+12  6.49186E-09
 1.35286E+12  6.48469E-09
 1.35211E+12  6.47753E-09
 1.35136E+12  6.47038E-09
 1.35061E+12  6.46323E-09
 1.34986E+12  6.45609E-09
 1.34911E+12  6.44896E-09
 1.34836E+12  6.44184E-09
 1.34761E+12  6.43472E-09
 1.34686E+12  6.42761E-09
 1.34611E+12  6.42051E-09
 1.34536E+12  6.41342E-09
 1.34462E+12  6.40634E-09
 1.34387E+12  6.39926E-09
 1.34312E+12  6.39220E-09
 1.34238E+12  6.38514E-09
 1.34163E+12  6.37808E-09
 1.34089E+12  6.37104E-09
 1.34014E+12  6.36400E-09
 1.33940E+12  6.35697E-09
 1.33865E+12  6.34995E-09
 1.33791E+12  6.34294E-09
 1.33717E+12  6.33593E-09
 1.33643E+12  6.32894E-09
 1.33568E+12  6.32195E-09
 1.33494E+12  6.31496E-09
 1.33420E+12  6.30799E-09
 1.33346E+12  6.30102E-09
 1.33272E+12  6.29406E-09
 1.33198E+12  6.28711E-09
 1.33124E+12  6.28017E-09
 1.33050E+12  6.27323E-09
 1.32976E+12  6.26630E-09
 1.32902E+12  6.25938E-09
 1.32828E+12  6.25247E-09
 1.32755E+12  6.24556E-09
 1.32681E+12  6.23867E-09
 1.32607E+12  6.23178E-09
 1.32533E+12  6.22489E-09
 1.32460E+12  6.21802E-09
 1.32386E+12  6.21115E-09
 1.32313E+12  6.20429E-09
 1.32239E+12  6.19744E-09
 1.32166E+12  6.19059E-09
 1.32092E+12  6.18376E-09
 1.32019E+12  6.17693E-09
 1.31946E+12  6.17010E-09
 1.31872E+12  6.16329E-09
 1.31799E+12  6.15648E-09
 1.31726E+12  6.14968E-09
 1.31653E+12  6.14289E-09
 1.31580E+12  6.13611E-09
 1.31507E+12  6.12933E-09
 1.31434E+12  6.12256E-09
 1.31361E+12  6.11580E-09
 1.31288E+12  6.10904E-09
 1.31215E+12  6.10229E-09
 1.31142E+12  6.09556E-09
 1.31069E+12  6.08882E-09
 1.30996E+12  6.08210E-09
 1.30923E+12  6.07538E-09
 1.30851E+12  6.06867E-09
 1.30778E+12  6.06196E-09
 1.30705E+12  6.05527E-09
 1.30633E+12  6.04858E-09
 1.30560E+12  6.04190E-09
 1.30488E+12  6.03522E-09
 1.30415E+12  6.02855E-09
 1.30343E+12  6.02190E-09
 1.30270E+12  6.01524E-09
 1.30198E+12  6.00860E-09
 1.30126E+12  6.00196E-09
 1.30054E+12  5.99533E-09
 1.29981E+12  5.98871E-09
 1.29909E+12  5.98209E-09
 1.29837E+12  5.97548E-09
 1.29765E+12  5.96888E-09
 1.29693E+12  5.96229E-09
 1.29621E+12  5.95570E-09
 1.29549E+12  5.94913E-09
 1.29477E+12  5.94255E-09
 1.29405E+12  5.93599E-09
 1.29333E+12  5.92943E-09
 1.29261E+12  5.92288E-09
 1.29189E+12  5.91634E-09
 1.29118E+12  5.90980E-09
 1.29046E+12  5.90328E-09
 1.28974E+12  5.89675E-09
 1.28903E+12  5.89024E-09
 1.28831E+12  5.88373E-09
 1.28760E+12  5.87724E-09
 1.28688E+12  5.87074E-09
 1.28617E+12  5.86426E-09
 1.28545E+12  5.85778E-09
 1.28474E+12  5.85131E-09
 1.28402E+12  5.84485E-09
 1.28331E+12  5.83839E-09
 1.28260E+12  5.83194E-09
 1.28189E+12  5.82550E-09
 1.28117E+12  5.81906E-09
 1.28046E+12  5.81263E-09
 1.27975E+12  5.80621E-09
 1.27904E+12  5.79980E-09
 1.27833E+12  5.79339E-09
 1.27762E+12  5.78700E-09
 1.27691E+12  5.78060E-09
 1.27620E+12  5.77422E-09
 1.27549E+12  5.76784E-09
 1.27478E+12  5.76147E-09
 1.27408E+12  5.75511E-09
 1.27337E+12  5.74875E-09
 1.27266E+12  5.74240E-09
 1.27195E+12  5.73606E-09
 1.27125E+12  5.72973E-09
 1.27054E+12  5.72340E-09
 1.26984E+12  5.71708E-09
 1.26913E+12  5.71076E-09
 1.26843E+12  5.70446E-09
 1.26772E+12  5.69816E-09
 1.26702E+12  5.69186E-09
 1.26631E+12  5.68558E-09
 1.26561E+12  5.67930E-09
 1.26491E+12  5.67302E-09
 1.26420E+12  5.66676E-09
 1.26350E+12  5.66050E-09
 1.26280E+12  5.65425E-09
 1.26210E+12  5.64800E-09
 1.26140E+12  5.64177E-09
 1.26070E+12  5.63554E-09
 1.26000E+12  5.62931E-09
 1.25930E+12  5.62309E-09
 1.25860E+12  5.61688E-09
 1.25790E+12  5.61068E-09
 1.25720E+12  5.60448E-09
 1.25650E+12  5.59829E-09
 1.25580E+12  5.59211E-09
 1.25511E+12  5.58593E-09
 1.25441E+12  5.57976E-09
 1.25371E+12  5.57360E-09
 1.25302E+12  5.56745E-09
 1.25232E+12  5.56130E-09
 1.25163E+12  5.55516E-09
 1.25093E+12  5.54902E-09
 1.25024E+12  5.54289E-09
 1.24954E+12  5.53677E-09
 1.24885E+12  5.53065E-09
 1.24815E+12  5.52455E-09
 1.24746E+12  5.51844E-09
 1.24677E+12  5.51235E-09
 1.24607E+12  5.50626E-09
 1.24538E+12  5.50017E-09
 1.24469E+12  5.49410E-09
 1.24400E+12  5.48803E-09
 1.24331E+12  5.48196E-09
 1.24262E+12  5.47591E-09
 1.24193E+12  5.46986E-09
 1.24124E+12  5.46381E-09
 1.24055E+12  5.45778E-09
 1.23986E+12  5.45175E-09
 1.23917E+12  5.44573E-09
 1.23848E+12  5.43971E-09
 1.23780E+12  5.43370E-09
 1.23711E+12  5.42770E-09
 1.23642E+12  5.42170E-09
 1.23573E+12  5.41571E-09
 1.23505E+12  5.40973E-09
 1.23436E+12  5.40375E-09
 1.23368E+12  5.39778E-09
 1.23299E+12  5.39182E-09
 1.23231E+12  5.38586E-09
 1.23162E+12  5.37991E-09
 1.23094E+12  5.37397E-09
 1.23025E+12  5.36803E-09
 1.22957E+12  5.36210E-09
 1.22889E+12  5.35618E-09
 1.22821E+12  5.35026E-09
 1.22752E+12  5.34435E-09
 1.22684E+12  5.33844E-09
 1.22616E+12  5.33254E-09
 1.22548E+12  5.32665E-09
 1.22480E+12  5.32077E-09
 1.22412E+12  5.31489E-09
 1.22344E+12  5.30902E-09
 1.22276E+12  5.30315E-09
 1.22208E+12  5.29729E-09
 1.22140E+12  5.29144E-09
 1.22072E+12  5.28560E-09
 1.22004E+12  5.27976E-09
 1.21937E+12  5.27392E-09
 1.21869E+12  5.26810E-09
 1.21801E+12  5.26228E-09
 1.21734E+12  5.25646E-09
 1.21666E+12  5.25065E-09
 1.21598E+12  5.24485E-09
 1.21531E+12  5.23906E-09
 1.21463E+12  5.23327E-09
 1.21396E+12  5.22748E-09
 1.21329E+12  5.22171E-09
 1.21261E+12  5.21594E-09
 1.21194E+12  5.21017E-09
 1.21127E+12  5.20442E-09
 1.21059E+12  5.19867E-09
 1.20992E+12  5.19292E-09
 1.20925E+12  5.18718E-09
 1.20858E+12  5.18145E-09
 1.20791E+12  5.17573E-09
 1.20723E+12  5.17001E-09
 1.20656E+12  5.16429E-09
 1.20589E+12  5.15859E-09
 1.20522E+12  5.15289E-09
 1.20455E+12  5.14719E-09
 1.20389E+12  5.14151E-09
 1.20322E+12  5.13582E-09
 1.20255E+12  5.13015E-09
 1.20188E+12  5.12448E-09
 1.20121E+12  5.11882E-09
 1.20055E+12  5.11316E-09
 1.19988E+12  5.10751E-09
 1.19921E+12  5.10187E-09
 1.19855E+12  5.09623E-09
 1.19788E+12  5.09060E-09
 1.19722E+12  5.08497E-09
 1.19655E+12  5.07935E-09
 1.19589E+12  5.07374E-09
 1.19522E+12  5.06813E-09
 1.19456E+12  5.06253E-09
 1.19390E+12  5.05694E-09
 1.19323E+12  5.05135E-09
 1.19257E+12  5.04577E-09
 1.19191E+12  5.04019E-09
 1.19124E+12  5.03463E-09
 1.19058E+12  5.02906E-09
 1.18992E+12  5.02350E-09
 1.18926E+12  5.01795E-09
 1.18860E+12  5.01241E-09
 1.18794E+12  5.00687E-09
 1.18728E+12  5.00134E-09
 1.18662E+12  4.99581E-09
 1.18596E+12  4.99029E-09
 1.18530E+12  4.98478E-09
 1.18465E+12  4.97927E-09
 1.18399E+12  4.97377E-09
 1.18333E+12  4.96828E-09
 1.18267E+12  4.96279E-09
 1.18202E+12  4.95731E-09
 1.18136E+12  4.95183E-09
 1.18070E+12  4.94636E-09
 1.18005E+12  4.94089E-09
 1.17939E+12  4.93544E-09
 1.17874E+12  4.92998E-09
 1.17808E+12  4.92454E-09
 1.17743E+12  4.91910E-09
 1.17677E+12  4.91366E-09
 1.17612E+12  4.90823E-09
 1.17547E+12  4.90281E-09
 1.17481E+12  4.89739E-09
 1.17416E+12  4.89198E-09
 1.17351E+12  4.88658E-09
 1.17286E+12  4.88118E-09
 1.17221E+12  4.87579E-09
 1.17156E+12  4.87040E-09
 1.17090E+12  4.86502E-09
 1.17025E+12  4.85965E-09
 1.16960E+12  4.85428E-09
 1.16895E+12  4.84891E-09
 1.16831E+12  4.84356E-09
 1.16766E+12  4.83821E-09
 1.16701E+12  4.83286E-09
 1.16636E+12  4.82752E-09
 1.16571E+12  4.82219E-09
 1.16506E+12  4.81686E-09
 1.16442E+12  4.81154E-09
 1.16377E+12  4.80622E-09
 1.16312E+12  4.80091E-09
 1.16248E+12  4.79561E-09
 1.16183E+12  4.79031E-09
 1.16119E+12  4.78502E-09
 1.16054E+12  4.77973E-09
 1.15990E+12  4.77445E-09
 1.15925E+12  4.76918E-09
 1.15861E+12  4.76391E-09
 1.15797E+12  4.75864E-09
 1.15732E+12  4.75338E-09
 1.15668E+12  4.74813E-09
 1.15604E+12  4.74288E-09
 1.15540E+12  4.73764E-09
 1.15475E+12  4.73241E-09
 1.15411E+12  4.72718E-09
 1.15347E+12  4.72195E-09
 1.15283E+12  4.71673E-09
 1.15219E+12  4.71152E-09
 1.15155E+12  4.70631E-09
 1.15091E+12  4.70111E-09
 1.15027E+12  4.69592E-09
 1.14963E+12  4.69073E-09
 1.14900E+12  4.68555E-09
 1.14836E+12  4.68037E-09
 1.14772E+12  4.67519E-09
 1.14708E+12  4.67003E-09
 1.14644E+12  4.66487E-09
 1.14581E+12  4.65971E-09
 1.14517E+12  4.65456E-09
 1.14454E+12  4.64942E-09
 1.14390E+12  4.64428E-09
 1.14326E+12  4.63915E-09
 1.14263E+12  4.63402E-09
 1.14200E+12  4.62890E-09
 1.14136E+12  4.62378E-09
 1.14073E+12  4.61867E-09
 1.14009E+12  4.61357E-09
 1.13946E+12  4.60847E-09
 1.13883E+12  4.60338E-09
 1.13819E+12  4.59829E-09
 1.13756E+12  4.59321E-09
 1.13693E+12  4.58813E-09
 1.13630E+12  4.58306E-09
 1.13567E+12  4.57800E-09
 1.13504E+12  4.57294E-09
 1.13441E+12  4.56789E-09
 1.13378E+12  4.56284E-09
 1.13315E+12  4.55780E-09
 1.13252E+12  4.55276E-09
 1.13189E+12  4.54773E-09
 1.13126E+12  4.54270E-09
 1.13063E+12  4.53768E-09
 1.13000E+12  4.53267E-09
 1.12938E+12  4.52766E-09
 1.12875E+12  4.52266E-09
 1.12812E+12  4.51766E-09
 1.12750E+12  4.51267E-09
 1.12687E+12  4.50769E-09
 1.12624E+12  4.50271E-09
 1.12562E+12  4.49773E-09
 1.12499E+12  4.49276E-09
 1.12437E+12  4.48780E-09
 1.12374E+12  4.48284E-09
 1.12312E+12  4.47789E-09
 1.12250E+12  4.47294E-09
 1.12187E+12  4.46800E-09
 1.12125E+12  4.46307E-09
 1.12063E+12  4.45814E-09
 1.12000E+12  4.45321E-09
 1.11938E+12  4.44829E-09
 1.11876E+12  4.44338E-09
 1.11814E+12  4.43847E-09
 1.11752E+12  4.43357E-09
 1.11690E+12  4.42867E-09
 1.11628E+12  4.42377E-09
 1.11566E+12  4.41889E-09
 1.11504E+12  4.41401E-09
 1.11442E+12  4.40913E-09
 1.11380E+12  4.40426E-09
 1.11318E+12  4.39939E-09
 1.11256E+12  4.39453E-09
 1.11194E+12  4.38968E-09
 1.11133E+12  4.38483E-09
 1.11071E+12  4.37998E-09
 1.11009E+12  4.37515E-09
 1.10948E+12  4.37031E-09
 1.10886E+12  4.36548E-09
 1.10824E+12  4.36066E-09
 1.10763E+12  4.35584E-09
 1.10701E+12  4.35103E-09
 1.10640E+12  4.34623E-09
 1.10578E+12  4.34142E-09
 1.10517E+12  4.33663E-09
 1.10456E+12  4.33184E-09
 1.10394E+12  4.32705E-09
 1.10333E+12  4.32227E-09
 1.10272E+12  4.31749E-09
 1.10210E+12  4.31272E-09
 1.10149E+12  4.30795E-09
 1.10088E+12  4.30319E-09
 1.10027E+12  4.29844E-09
 1.09966E+12  4.29369E-09
 1.09905E+12  4.28894E-09
 1.09844E+12  4.28420E-09
 1.09783E+12  4.27946E-09
 1.09722E+12  4.27473E-09
 1.09661E+12  4.27001E-09
 1.09600E+12  4.26529E-09
 1.09539E+12  4.26058E-09
 1.09478E+12  4.25587E-09
 1.09417E+12  4.25116E-09
 1.09357E+12  4.24646E-09
 1.09296E+12  4.24177E-09
 1.09235E+12  4.23708E-09
 1.09174E+12  4.23240E-09
 1.09114E+12  4.22772E-09
 1.09053E+12  4.22305E-09
 1.08993E+12  4.21838E-09
 1.08932E+12  4.21372E-09
 1.08872E+12  4.20906E-09
 1.08811E+12  4.20441E-09
 1.08751E+12  4.19976E-09
 1.08690E+12  4.19512E-09
 1.08630E+12  4.19048E-09
 1.08570E+12  4.18585E-09
 1.08509E+12  4.18123E-09
 1.08449E+12  4.17660E-09
 1.08389E+12  4.17199E-09
 1.08329E+12  4.16738E-09
 1.08268E+12  4.16277E-09
 1.08208E+12  4.15817E-09
 1.08148E+12  4.15357E-09
 1.08088E+12  4.14898E-09
 1.08028E+12  4.14440E-09
 1.07968E+12  4.13982E-09
 1.07908E+12  4.13524E-09
 1.07848E+12  4.13067E-09
 1.07788E+12  4.12610E-09
 1.07728E+12  4.12154E-09
 1.07669E+12  4.11699E-09
 1.07609E+12  4.11244E-09
 1.07549E+12  4.10790E-09
 1.07489E+12  4.10336E-09
 1.07430E+12  4.09883E-09
 1.07370E+12  4.09430E-09
 1.07310E+12  4.08977E-09
 1.07251E+12  4.08526E-09
 1.07191E+12  4.08074E-09
 1.07132E+12  4.07623E-09
 1.07072E+12  4.07173E-09
 1.07013E+12  4.06723E-09
 1.06953E+12  4.06274E-09
 1.06894E+12  4.05825E-09
 1.06834E+12  4.05377E-09
 1.06775E+12  4.04929E-09
 1.06716E+12  4.04482E-09
 1.06657E+12  4.04035E-09
 1.06597E+12  4.03588E-09
 1.06538E+12  4.03143E-09
 1.06479E+12  4.02697E-09
 1.06420E+12  4.02252E-09
 1.06361E+12  4.01808E-09
 1.06302E+12  4.01364E-09
 1.06243E+12  4.00921E-09
 1.06184E+12  4.00478E-09
 1.06125E+12  4.00035E-09
 1.06066E+12  3.99593E-09
 1.06007E+12  3.99152E-09
 1.05948E+12  3.98711E-09
 1.05889E+12  3.98270E-09
 1.05830E+12  3.97831E-09
 1.05771E+12  3.97391E-09
 1.05713E+12  3.96952E-09
 1.05654E+12  3.96513E-09
 1.05595E+12  3.96075E-09
 1.05537E+12  3.95638E-09
 1.05478E+12  3.95201E-09
 1.05420E+12  3.94764E-09
