 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.03542E+14  1.87901E-04
 3.03373E+14  1.87708E-04
 3.03205E+14  1.87514E-04
 3.03036E+14  1.87321E-04
 3.02868E+14  1.87128E-04
 3.02700E+14  1.86935E-04
 3.02532E+14  1.86742E-04
 3.02364E+14  1.86550E-04
 3.02196E+14  1.86357E-04
 3.02028E+14  1.86165E-04
 3.01860E+14  1.85973E-04
 3.01692E+14  1.85785E-04
 3.01525E+14  1.85595E-04
 3.01357E+14  1.85403E-04
 3.01190E+14  1.85212E-04
 3.01023E+14  1.85021E-04
 3.00856E+14  1.84830E-04
 3.00689E+14  1.84638E-04
 3.00522E+14  1.84447E-04
 3.00355E+14  1.84257E-04
 3.00188E+14  1.84066E-04
 3.00021E+14  1.83876E-04
 2.99854E+14  1.83685E-04
 2.99688E+14  1.83467E-04
 2.99521E+14  1.83256E-04
 2.99355E+14  1.83070E-04
 2.99189E+14  1.82879E-04
 2.99023E+14  1.82694E-04
 2.98857E+14  1.82499E-04
 2.98691E+14  1.75537E-04
 2.98525E+14  1.82120E-04
 2.98359E+14  1.78706E-04
 2.98193E+14  1.71181E-04
 2.98028E+14  1.81560E-04
 2.97862E+14  1.81373E-04
 2.97697E+14  1.81180E-04
 2.97531E+14  1.80987E-04
 2.97366E+14  1.80795E-04
 2.97201E+14  1.80601E-04
 2.97036E+14  1.80398E-04
 2.96871E+14  1.80185E-04
 2.96706E+14  1.79948E-04
 2.96541E+14  1.79610E-04
 2.96377E+14  1.78625E-04
 2.96212E+14  1.76034E-04
 2.96047E+14  1.58407E-04
 2.95883E+14  1.75494E-04
 2.95719E+14  1.78138E-04
 2.95554E+14  1.77221E-04
 2.95390E+14  1.78423E-04
 2.95226E+14  1.78335E-04
 2.95062E+14  1.78179E-04
 2.94898E+14  1.78009E-04
 2.94735E+14  1.77833E-04
 2.94571E+14  1.77657E-04
 2.94407E+14  1.77480E-04
 2.94244E+14  1.77301E-04
 2.94080E+14  1.77117E-04
 2.93917E+14  1.76934E-04
 2.93754E+14  1.76750E-04
 2.93591E+14  1.76568E-04
 2.93428E+14  1.76390E-04
 2.93265E+14  1.76211E-04
 2.93102E+14  1.76027E-04
 2.92939E+14  1.75843E-04
 2.92776E+14  1.75664E-04
 2.92614E+14  1.75485E-04
 2.92451E+14  1.75301E-04
 2.92289E+14  1.75120E-04
 2.92126E+14  1.74939E-04
 2.91964E+14  1.74758E-04
 2.91802E+14  1.74579E-04
 2.91640E+14  1.74399E-04
 2.91478E+14  1.74219E-04
 2.91316E+14  1.74039E-04
 2.91154E+14  1.73860E-04
 2.90992E+14  1.73681E-04
 2.90831E+14  1.73502E-04
 2.90669E+14  1.72722E-04
 2.90508E+14  1.73038E-04
 2.90347E+14  1.72961E-04
 2.90185E+14  1.72783E-04
 2.90024E+14  1.72604E-04
 2.89863E+14  1.72426E-04
 2.89702E+14  1.72248E-04
 2.89541E+14  1.72070E-04
 2.89380E+14  1.71893E-04
 2.89220E+14  1.71715E-04
 2.89059E+14  1.71538E-04
 2.88898E+14  1.71361E-04
 2.88738E+14  1.71184E-04
 2.88578E+14  1.71007E-04
 2.88417E+14  1.70831E-04
 2.88257E+14  1.70654E-04
 2.88097E+14  1.70478E-04
 2.87937E+14  1.70302E-04
 2.87777E+14  1.70126E-04
 2.87617E+14  1.67958E-04
 2.87458E+14  1.69769E-04
 2.87298E+14  1.69594E-04
 2.87138E+14  1.69418E-04
 2.86979E+14  1.69244E-04
 2.86819E+14  1.69069E-04
 2.86660E+14  1.68894E-04
 2.86501E+14  1.68720E-04
 2.86342E+14  1.68546E-04
 2.86183E+14  1.68372E-04
 2.86024E+14  1.68198E-04
 2.85865E+14  1.68024E-04
 2.85706E+14  1.67851E-04
 2.85548E+14  1.67677E-04
 2.85389E+14  1.67504E-04
 2.85230E+14  1.67331E-04
 2.85072E+14  1.67159E-04
 2.84914E+14  1.66986E-04
 2.84755E+14  1.66814E-04
 2.84597E+14  1.66641E-04
 2.84439E+14  1.66469E-04
 2.84281E+14  1.66297E-04
 2.84123E+14  1.66126E-04
 2.83966E+14  1.65954E-04
 2.83808E+14  1.65783E-04
 2.83650E+14  1.65612E-04
 2.83493E+14  1.65441E-04
 2.83335E+14  1.65270E-04
 2.83178E+14  1.65099E-04
 2.83021E+14  1.64930E-04
 2.82863E+14  1.64759E-04
 2.82706E+14  1.64586E-04
 2.82549E+14  1.64417E-04
 2.82392E+14  1.64247E-04
 2.82236E+14  1.64078E-04
 2.82079E+14  1.63909E-04
 2.81922E+14  1.63741E-04
 2.81766E+14  1.63566E-04
 2.81609E+14  1.63397E-04
 2.81453E+14  1.63228E-04
 2.81296E+14  1.63059E-04
 2.81140E+14  1.62890E-04
 2.80984E+14  1.62722E-04
 2.80828E+14  1.62553E-04
 2.80672E+14  1.62385E-04
 2.80516E+14  1.62217E-04
 2.80360E+14  1.62049E-04
 2.80205E+14  1.61881E-04
 2.80049E+14  1.61714E-04
 2.79893E+14  1.61546E-04
 2.79738E+14  1.61379E-04
 2.79583E+14  1.61212E-04
 2.79427E+14  1.61046E-04
 2.79272E+14  1.60878E-04
 2.79117E+14  1.60714E-04
 2.78962E+14  1.60545E-04
 2.78807E+14  1.60383E-04
 2.78652E+14  1.60217E-04
 2.78497E+14  1.60049E-04
 2.78343E+14  1.59881E-04
 2.78188E+14  1.59719E-04
 2.78034E+14  1.59557E-04
 2.77879E+14  1.59391E-04
 2.77725E+14  1.59226E-04
 2.77571E+14  1.59058E-04
 2.77416E+14  1.58893E-04
 2.77262E+14  1.58730E-04
 2.77108E+14  1.58567E-04
 2.76955E+14  1.58399E-04
 2.76801E+14  1.59643E-04
 2.76647E+14  1.58290E-04
 2.76493E+14  1.57904E-04
 2.76340E+14  1.57742E-04
 2.76186E+14  1.57579E-04
 2.76033E+14  1.57420E-04
 2.75880E+14  1.57258E-04
 2.75726E+14  1.57095E-04
 2.75573E+14  1.56931E-04
 2.75420E+14  1.56764E-04
 2.75267E+14  1.56604E-04
 2.75114E+14  1.56444E-04
 2.74961E+14  1.56284E-04
 2.74809E+14  1.56117E-04
 2.74656E+14  1.55955E-04
 2.74504E+14  1.50739E-04
 2.74351E+14  1.54519E-04
 2.74199E+14  1.54813E-04
 2.74046E+14  1.46243E-04
 2.73894E+14  1.53476E-04
 2.73742E+14  1.54990E-04
 2.73590E+14  1.54829E-04
 2.73438E+14  1.54669E-04
 2.73286E+14  1.54509E-04
 2.73135E+14  1.54348E-04
 2.72983E+14  1.54187E-04
 2.72831E+14  1.54030E-04
 2.72680E+14  1.53871E-04
 2.72528E+14  1.53711E-04
 2.72377E+14  1.53552E-04
 2.72226E+14  1.53393E-04
 2.72074E+14  1.53234E-04
 2.71923E+14  1.53075E-04
 2.71772E+14  1.52917E-04
 2.71621E+14  1.52758E-04
 2.71470E+14  1.52160E-04
 2.71320E+14  1.51143E-04
 2.71169E+14  1.52221E-04
 2.71018E+14  1.52127E-04
 2.70868E+14  1.51969E-04
 2.70717E+14  1.51809E-04
 2.70567E+14  1.51651E-04
 2.70417E+14  1.51492E-04
 2.70267E+14  1.51334E-04
 2.70117E+14  1.51176E-04
 2.69966E+14  1.51020E-04
 2.69817E+14  1.50864E-04
 2.69667E+14  1.50708E-04
 2.69517E+14  1.50552E-04
 2.69367E+14  1.50396E-04
 2.69218E+14  1.50241E-04
 2.69068E+14  1.50086E-04
 2.68919E+14  1.49931E-04
 2.68769E+14  1.49776E-04
 2.68620E+14  1.49621E-04
 2.68471E+14  1.49492E-04
 2.68322E+14  1.49342E-04
 2.68173E+14  1.49188E-04
 2.68024E+14  1.49033E-04
 2.67875E+14  1.48879E-04
 2.67726E+14  1.48725E-04
 2.67577E+14  1.48571E-04
 2.67429E+14  1.48418E-04
 2.67280E+14  1.48264E-04
 2.67132E+14  1.48111E-04
 2.66983E+14  1.47957E-04
 2.66835E+14  1.47804E-04
 2.66687E+14  1.47651E-04
 2.66539E+14  1.47499E-04
 2.66391E+14  1.47346E-04
 2.66243E+14  1.47194E-04
 2.66095E+14  1.47041E-04
 2.65947E+14  1.46889E-04
 2.65800E+14  1.46736E-04
 2.65652E+14  1.46615E-04
 2.65504E+14  1.46431E-04
 2.65357E+14  1.46279E-04
 2.65210E+14  1.46127E-04
 2.65062E+14  1.45975E-04
 2.64915E+14  1.45824E-04
 2.64768E+14  1.45672E-04
 2.64621E+14  1.45521E-04
 2.64474E+14  1.45370E-04
 2.64327E+14  1.45218E-04
 2.64180E+14  1.45063E-04
 2.64033E+14  1.44912E-04
 2.63887E+14  1.44761E-04
 2.63740E+14  1.44611E-04
 2.63594E+14  1.44461E-04
 2.63447E+14  1.44310E-04
 2.63301E+14  1.44161E-04
 2.63155E+14  1.44011E-04
 2.63009E+14  1.43861E-04
 2.62863E+14  1.43712E-04
 2.62717E+14  1.43562E-04
 2.62571E+14  1.43413E-04
 2.62425E+14  1.43264E-04
 2.62279E+14  1.43116E-04
 2.62133E+14  1.42967E-04
 2.61988E+14  1.42822E-04
 2.61842E+14  1.42673E-04
 2.61697E+14  1.42525E-04
 2.61552E+14  1.42377E-04
 2.61406E+14  1.42229E-04
 2.61261E+14  1.42082E-04
 2.61116E+14  1.41934E-04
 2.60971E+14  1.41787E-04
 2.60826E+14  1.41640E-04
 2.60681E+14  1.41493E-04
 2.60536E+14  1.41346E-04
 2.60392E+14  1.41199E-04
 2.60247E+14  1.41053E-04
 2.60103E+14  1.40906E-04
 2.59958E+14  1.40760E-04
 2.59814E+14  1.40614E-04
 2.59669E+14  1.40468E-04
 2.59525E+14  1.40323E-04
 2.59381E+14  1.40177E-04
 2.59237E+14  1.40031E-04
 2.59093E+14  1.39886E-04
 2.58949E+14  1.39740E-04
 2.58805E+14  1.39595E-04
 2.58662E+14  1.39449E-04
 2.58518E+14  1.39304E-04
 2.58374E+14  1.39159E-04
 2.58231E+14  1.39014E-04
 2.58087E+14  1.38869E-04
 2.57944E+14  1.38725E-04
 2.57801E+14  1.35972E-04
 2.57658E+14  1.38434E-04
 2.57514E+14  1.38290E-04
 2.57371E+14  1.38147E-04
 2.57229E+14  1.38003E-04
 2.57086E+14  1.37860E-04
 2.56943E+14  1.37717E-04
 2.56800E+14  1.36186E-04
 2.56658E+14  1.37294E-04
 2.56515E+14  1.37285E-04
 2.56373E+14  1.37142E-04
 2.56230E+14  1.37000E-04
 2.56088E+14  1.36857E-04
 2.55946E+14  1.36715E-04
 2.55803E+14  1.36573E-04
 2.55661E+14  1.36431E-04
 2.55519E+14  1.36289E-04
 2.55377E+14  1.36148E-04
 2.55236E+14  1.36006E-04
 2.55094E+14  1.35865E-04
 2.54952E+14  1.35724E-04
 2.54811E+14  1.35583E-04
 2.54669E+14  1.35442E-04
 2.54528E+14  1.35302E-04
 2.54386E+14  1.35161E-04
 2.54245E+14  1.35021E-04
 2.54104E+14  1.34880E-04
 2.53963E+14  1.34740E-04
 2.53822E+14  1.34600E-04
 2.53681E+14  1.34460E-04
 2.53540E+14  1.34321E-04
 2.53399E+14  1.34181E-04
 2.53258E+14  1.34042E-04
 2.53118E+14  1.33903E-04
 2.52977E+14  1.33764E-04
 2.52836E+14  1.33622E-04
 2.52696E+14  1.33481E-04
 2.52556E+14  1.33345E-04
 2.52415E+14  1.33208E-04
 2.52275E+14  1.33070E-04
 2.52135E+14  1.32932E-04
 2.51995E+14  1.32795E-04
 2.51855E+14  1.32657E-04
 2.51715E+14  1.32519E-04
 2.51575E+14  1.32381E-04
 2.51436E+14  1.32242E-04
 2.51296E+14  1.32104E-04
 2.51156E+14  1.31967E-04
 2.51017E+14  1.31829E-04
 2.50878E+14  1.31691E-04
 2.50738E+14  1.31554E-04
 2.50599E+14  1.31417E-04
 2.50460E+14  1.26221E-04
 2.50321E+14  1.31004E-04
 2.50182E+14  1.31010E-04
 2.50043E+14  1.30874E-04
 2.49904E+14  1.30734E-04
 2.49765E+14  1.30597E-04
 2.49626E+14  1.30461E-04
 2.49488E+14  1.30325E-04
 2.49349E+14  1.30189E-04
 2.49211E+14  1.30054E-04
 2.49072E+14  1.29918E-04
 2.48934E+14  1.29783E-04
 2.48796E+14  1.29647E-04
 2.48657E+14  1.29512E-04
 2.48519E+14  1.29377E-04
 2.48381E+14  1.29242E-04
 2.48243E+14  1.29108E-04
 2.48105E+14  1.28973E-04
 2.47968E+14  1.28839E-04
 2.47830E+14  1.28704E-04
 2.47692E+14  1.28570E-04
 2.47555E+14  1.28436E-04
 2.47417E+14  1.28302E-04
 2.47280E+14  1.28160E-04
 2.47143E+14  1.28034E-04
 2.47005E+14  1.27901E-04
 2.46868E+14  1.27768E-04
 2.46731E+14  1.27636E-04
 2.46594E+14  1.27503E-04
 2.46457E+14  1.27370E-04
 2.46320E+14  1.27238E-04
 2.46183E+14  1.27106E-04
 2.46047E+14  1.26974E-04
 2.45910E+14  1.26842E-04
 2.45773E+14  1.26710E-04
 2.45637E+14  1.26579E-04
 2.45500E+14  1.26447E-04
 2.45364E+14  1.26316E-04
 2.45228E+14  1.26184E-04
 2.45092E+14  1.26053E-04
 2.44955E+14  1.25922E-04
 2.44819E+14  1.25792E-04
 2.44683E+14  1.25661E-04
 2.44548E+14  1.25530E-04
 2.44412E+14  1.25400E-04
 2.44276E+14  1.25270E-04
 2.44140E+14  1.25139E-04
 2.44005E+14  1.25009E-04
 2.43869E+14  1.24880E-04
 2.43734E+14  1.24750E-04
 2.43598E+14  1.24620E-04
 2.43463E+14  1.24491E-04
 2.43328E+14  1.24359E-04
 2.43193E+14  1.24223E-04
 2.43058E+14  1.24094E-04
 2.42923E+14  1.23965E-04
 2.42788E+14  1.23836E-04
 2.42653E+14  1.23707E-04
 2.42518E+14  1.23579E-04
 2.42383E+14  1.23450E-04
 2.42249E+14  1.23322E-04
 2.42114E+14  1.23194E-04
 2.41980E+14  1.23066E-04
 2.41845E+14  1.22938E-04
 2.41711E+14  1.22810E-04
 2.41577E+14  1.22683E-04
 2.41443E+14  1.22555E-04
 2.41309E+14  1.22428E-04
 2.41175E+14  1.22301E-04
 2.41041E+14  1.22174E-04
 2.40907E+14  1.22047E-04
 2.40773E+14  1.21920E-04
 2.40639E+14  1.21793E-04
 2.40506E+14  1.21666E-04
 2.40372E+14  1.21540E-04
 2.40238E+14  1.21414E-04
 2.40105E+14  1.21288E-04
 2.39972E+14  1.21161E-04
 2.39838E+14  1.21034E-04
 2.39705E+14  1.20907E-04
 2.39572E+14  1.20780E-04
 2.39439E+14  1.20653E-04
 2.39306E+14  1.20048E-04
 2.39173E+14  1.19350E-04
 2.39040E+14  1.20278E-04
 2.38907E+14  1.20149E-04
 2.38775E+14  1.20023E-04
 2.38642E+14  1.19898E-04
 2.38510E+14  1.19773E-04
 2.38377E+14  1.19648E-04
 2.38245E+14  1.19523E-04
 2.38112E+14  1.19399E-04
 2.37980E+14  1.19275E-04
 2.37848E+14  1.19150E-04
 2.37716E+14  1.19026E-04
 2.37584E+14  1.18902E-04
 2.37452E+14  1.18779E-04
 2.37320E+14  1.18655E-04
 2.37188E+14  1.18531E-04
 2.37057E+14  1.18408E-04
 2.36925E+14  1.18285E-04
 2.36793E+14  1.18162E-04
 2.36662E+14  1.18039E-04
 2.36530E+14  1.17916E-04
 2.36399E+14  1.17793E-04
 2.36268E+14  1.17670E-04
 2.36136E+14  1.17548E-04
 2.36005E+14  1.17425E-04
 2.35874E+14  1.17303E-04
 2.35743E+14  1.17181E-04
 2.35612E+14  1.17058E-04
 2.35481E+14  1.16934E-04
 2.35351E+14  1.16811E-04
 2.35220E+14  1.16689E-04
 2.35089E+14  1.16568E-04
 2.34959E+14  1.16447E-04
 2.34828E+14  1.16326E-04
 2.34698E+14  1.16205E-04
 2.34567E+14  1.16085E-04
 2.34437E+14  1.15964E-04
 2.34307E+14  1.10898E-04
 2.34177E+14  1.16097E-04
 2.34047E+14  1.15595E-04
 2.33917E+14  1.13609E-04
 2.33787E+14  1.11254E-04
 2.33657E+14  1.15235E-04
 2.33527E+14  1.15114E-04
 2.33398E+14  1.14994E-04
 2.33268E+14  1.14873E-04
 2.33138E+14  1.14753E-04
 2.33009E+14  1.14634E-04
 2.32879E+14  1.14514E-04
 2.32750E+14  1.14394E-04
 2.32621E+14  1.14275E-04
 2.32492E+14  1.14155E-04
 2.32363E+14  1.14036E-04
 2.32233E+14  1.13917E-04
 2.32105E+14  1.13798E-04
 2.31976E+14  1.13679E-04
 2.31847E+14  1.13560E-04
 2.31718E+14  1.13442E-04
 2.31589E+14  1.13323E-04
 2.31461E+14  1.13205E-04
 2.31332E+14  1.13086E-04
 2.31204E+14  1.12968E-04
 2.31075E+14  1.12671E-04
 2.30947E+14  1.12739E-04
 2.30819E+14  1.12621E-04
 2.30690E+14  1.12503E-04
 2.30562E+14  1.12385E-04
 2.30434E+14  1.12268E-04
 2.30306E+14  1.12150E-04
 2.30178E+14  1.12033E-04
 2.30051E+14  1.11916E-04
 2.29923E+14  1.11799E-04
 2.29795E+14  1.11682E-04
 2.29667E+14  1.11565E-04
 2.29540E+14  1.11449E-04
 2.29412E+14  1.11332E-04
 2.29285E+14  1.11216E-04
 2.29158E+14  1.11100E-04
 2.29030E+14  1.10984E-04
 2.28903E+14  1.10867E-04
 2.28776E+14  1.10752E-04
 2.28649E+14  1.10636E-04
 2.28522E+14  1.10520E-04
 2.28395E+14  1.10405E-04
 2.28268E+14  1.10289E-04
 2.28141E+14  1.10174E-04
 2.28015E+14  1.10059E-04
 2.27888E+14  1.09944E-04
 2.27761E+14  1.09829E-04
 2.27635E+14  1.09714E-04
 2.27509E+14  1.09599E-04
 2.27382E+14  1.09485E-04
 2.27256E+14  1.09370E-04
 2.27130E+14  1.09256E-04
 2.27004E+14  1.09142E-04
 2.26877E+14  1.09028E-04
 2.26751E+14  1.08914E-04
 2.26626E+14  1.08800E-04
 2.26500E+14  1.08687E-04
 2.26374E+14  1.08574E-04
 2.26248E+14  1.08460E-04
 2.26122E+14  1.08347E-04
 2.25997E+14  1.08234E-04
 2.25871E+14  1.08121E-04
 2.25746E+14  1.08008E-04
 2.25621E+14  1.07896E-04
 2.25495E+14  1.07783E-04
 2.25370E+14  1.07671E-04
 2.25245E+14  1.07558E-04
 2.25120E+14  1.07446E-04
 2.24995E+14  1.07334E-04
 2.24870E+14  1.07222E-04
 2.24745E+14  1.07110E-04
 2.24620E+14  1.06998E-04
 2.24495E+14  1.06887E-04
 2.24371E+14  1.06775E-04
 2.24246E+14  1.06664E-04
 2.24121E+14  1.06553E-04
 2.23997E+14  1.06441E-04
 2.23873E+14  1.06330E-04
 2.23748E+14  1.06219E-04
 2.23624E+14  1.06109E-04
 2.23500E+14  1.05998E-04
 2.23376E+14  1.05887E-04
 2.23252E+14  1.05774E-04
 2.23128E+14  1.05657E-04
 2.23004E+14  1.05547E-04
 2.22880E+14  1.05438E-04
 2.22756E+14  1.05328E-04
 2.22632E+14  1.05219E-04
 2.22509E+14  1.05110E-04
 2.22385E+14  1.05000E-04
 2.22262E+14  1.04890E-04
 2.22138E+14  1.04780E-04
 2.22015E+14  1.04670E-04
 2.21891E+14  1.04560E-04
 2.21768E+14  1.04451E-04
 2.21645E+14  1.04341E-04
 2.21522E+14  1.04232E-04
 2.21399E+14  1.04123E-04
 2.21276E+14  1.04014E-04
 2.21153E+14  1.03905E-04
 2.21030E+14  1.03796E-04
 2.20907E+14  1.03687E-04
 2.20785E+14  1.03579E-04
 2.20662E+14  1.03471E-04
 2.20540E+14  1.03362E-04
 2.20417E+14  1.03254E-04
 2.20295E+14  1.03146E-04
 2.20172E+14  1.03038E-04
 2.20050E+14  1.02930E-04
 2.19928E+14  1.02822E-04
 2.19806E+14  1.02715E-04
 2.19684E+14  1.02607E-04
 2.19562E+14  1.02500E-04
 2.19440E+14  1.02392E-04
 2.19318E+14  1.02285E-04
 2.19196E+14  1.02178E-04
 2.19074E+14  1.02071E-04
 2.18952E+14  1.01964E-04
 2.18831E+14  1.01858E-04
 2.18709E+14  1.01751E-04
 2.18588E+14  1.01644E-04
 2.18466E+14  1.01538E-04
 2.18345E+14  1.01437E-04
 2.18224E+14  1.01332E-04
 2.18103E+14  1.01226E-04
 2.17982E+14  1.01119E-04
 2.17860E+14  1.01013E-04
 2.17739E+14  1.00908E-04
 2.17619E+14  1.00802E-04
 2.17498E+14  1.00696E-04
 2.17377E+14  1.00591E-04
 2.17256E+14  1.00485E-04
 2.17135E+14  1.00380E-04
 2.17015E+14  1.00275E-04
 2.16894E+14  1.00170E-04
 2.16774E+14  1.00065E-04
 2.16653E+14  9.99597E-05
 2.16533E+14  9.98550E-05
 2.16413E+14  9.97503E-05
 2.16293E+14  9.96457E-05
 2.16173E+14  9.95413E-05
 2.16053E+14  9.94372E-05
 2.15933E+14  9.93333E-05
 2.15813E+14  9.92295E-05
 2.15693E+14  9.91256E-05
 2.15573E+14  9.90218E-05
 2.15453E+14  9.89180E-05
 2.15334E+14  9.88144E-05
 2.15214E+14  9.87109E-05
 2.15094E+14  9.86075E-05
 2.14975E+14  9.85043E-05
 2.14856E+14  9.84011E-05
 2.14736E+14  9.82980E-05
 2.14617E+14  9.81950E-05
 2.14498E+14  9.80922E-05
 2.14379E+14  9.79894E-05
 2.14260E+14  9.78868E-05
 2.14141E+14  9.77843E-05
 2.14022E+14  9.76819E-05
 2.13903E+14  9.75796E-05
 2.13784E+14  9.74774E-05
 2.13665E+14  9.73751E-05
 2.13547E+14  9.72731E-05
 2.13428E+14  9.71713E-05
 2.13309E+14  9.70695E-05
 2.13191E+14  9.69678E-05
 2.13073E+14  9.68663E-05
 2.12954E+14  9.67648E-05
 2.12836E+14  9.66634E-05
 2.12718E+14  9.65622E-05
 2.12600E+14  9.64611E-05
 2.12482E+14  9.63632E-05
 2.12363E+14  9.62644E-05
 2.12246E+14  9.61635E-05
 2.12128E+14  9.60627E-05
 2.12010E+14  9.59620E-05
 2.11892E+14  9.58615E-05
 2.11774E+14  9.57610E-05
 2.11657E+14  9.56606E-05
 2.11539E+14  9.55604E-05
 2.11422E+14  9.54602E-05
 2.11304E+14  9.53602E-05
 2.11187E+14  9.52603E-05
 2.11070E+14  9.51604E-05
 2.10952E+14  9.50607E-05
 2.10835E+14  9.49611E-05
 2.10718E+14  9.48615E-05
 2.10601E+14  9.47621E-05
 2.10484E+14  9.46628E-05
 2.10367E+14  9.45636E-05
 2.10250E+14  9.44645E-05
 2.10134E+14  9.43655E-05
 2.10017E+14  9.42666E-05
 2.09900E+14  9.41678E-05
 2.09784E+14  9.40691E-05
 2.09667E+14  9.39705E-05
 2.09551E+14  9.38720E-05
 2.09434E+14  9.37736E-05
 2.09318E+14  9.36754E-05
 2.09202E+14  9.35772E-05
 2.09086E+14  9.34791E-05
 2.08970E+14  9.33729E-05
 2.08853E+14  9.32839E-05
 2.08737E+14  9.31861E-05
 2.08622E+14  9.30884E-05
 2.08506E+14  9.29908E-05
 2.08390E+14  9.28934E-05
 2.08274E+14  9.27960E-05
 2.08158E+14  9.26987E-05
 2.08043E+14  9.26015E-05
 2.07927E+14  9.25045E-05
 2.07812E+14  9.24075E-05
 2.07696E+14  9.23106E-05
 2.07581E+14  9.22141E-05
 2.07466E+14  9.21175E-05
 2.07351E+14  9.20209E-05
 2.07235E+14  9.19244E-05
 2.07120E+14  9.18279E-05
 2.07005E+14  9.17316E-05
 2.06890E+14  9.16354E-05
 2.06775E+14  9.15393E-05
 2.06660E+14  9.14433E-05
 2.06546E+14  9.13473E-05
 2.06431E+14  9.12515E-05
 2.06316E+14  9.11558E-05
 2.06202E+14  9.10602E-05
 2.06087E+14  9.09647E-05
 2.05973E+14  9.08693E-05
 2.05858E+14  9.07740E-05
 2.05744E+14  9.06787E-05
 2.05630E+14  9.05895E-05
 2.05516E+14  9.06083E-05
 2.05401E+14  9.06800E-05
 2.05287E+14  9.05853E-05
 2.05173E+14  9.04902E-05
 2.05059E+14  9.03952E-05
 2.04945E+14  9.03003E-05
 2.04832E+14  9.02056E-05
 2.04718E+14  9.01109E-05
 2.04604E+14  9.00163E-05
 2.04491E+14  8.99218E-05
 2.04377E+14  8.98274E-05
 2.04263E+14  8.97332E-05
 2.04150E+14  8.96392E-05
 2.04037E+14  8.95450E-05
 2.03923E+14  8.94509E-05
 2.03810E+14  8.93569E-05
 2.03697E+14  8.92630E-05
 2.03584E+14  8.91693E-05
 2.03471E+14  8.90756E-05
 2.03358E+14  8.89820E-05
 2.03245E+14  8.88885E-05
 2.03132E+14  8.87891E-05
 2.03019E+14  8.84903E-05
 2.02906E+14  8.86086E-05
 2.02794E+14  8.85156E-05
 2.02681E+14  8.84225E-05
 2.02568E+14  8.83295E-05
 2.02456E+14  8.82366E-05
 2.02343E+14  8.81438E-05
 2.02231E+14  8.80512E-05
 2.02119E+14  8.79586E-05
 2.02006E+14  8.78661E-05
 2.01894E+14  8.77737E-05
 2.01782E+14  8.76814E-05
 2.01670E+14  8.75892E-05
 2.01558E+14  8.74971E-05
 2.01446E+14  8.71930E-05
 2.01334E+14  8.71389E-05
 2.01222E+14  8.72215E-05
 2.01111E+14  8.71298E-05
 2.00999E+14  8.70382E-05
 2.00887E+14  8.69467E-05
 2.00776E+14  8.68553E-05
 2.00664E+14  8.67640E-05
 2.00553E+14  8.66728E-05
 2.00441E+14  8.65817E-05
 2.00330E+14  8.64907E-05
 2.00219E+14  8.63997E-05
 2.00108E+14  8.63089E-05
 1.99996E+14  8.62182E-05
 1.99885E+14  8.61276E-05
 1.99774E+14  8.60370E-05
 1.99663E+14  8.59467E-05
 1.99553E+14  8.58567E-05
 1.99442E+14  8.57665E-05
 1.99331E+14  8.56763E-05
 1.99220E+14  8.55862E-05
 1.99110E+14  8.54962E-05
 1.98999E+14  8.54063E-05
 1.98888E+14  8.53164E-05
 1.98778E+14  8.52237E-05
 1.98668E+14  8.46443E-05
 1.98557E+14  8.50477E-05
 1.98447E+14  8.49581E-05
 1.98337E+14  8.48687E-05
 1.98227E+14  8.47793E-05
 1.98117E+14  8.46900E-05
 1.98006E+14  8.46008E-05
 1.97897E+14  8.45119E-05
 1.97787E+14  8.44233E-05
 1.97677E+14  8.43345E-05
 1.97567E+14  8.42458E-05
 1.97457E+14  8.41571E-05
 1.97348E+14  8.40686E-05
 1.97238E+14  8.39801E-05
 1.97128E+14  8.38918E-05
 1.97019E+14  8.38035E-05
 1.96910E+14  8.37153E-05
 1.96800E+14  8.36272E-05
 1.96691E+14  8.35392E-05
 1.96582E+14  8.34513E-05
 1.96472E+14  8.33635E-05
 1.96363E+14  8.32758E-05
 1.96254E+14  8.31882E-05
 1.96145E+14  8.31006E-05
 1.96036E+14  8.30132E-05
 1.95927E+14  8.29259E-05
 1.95819E+14  8.28386E-05
 1.95710E+14  8.27514E-05
 1.95601E+14  8.26644E-05
 1.95493E+14  8.25774E-05
 1.95384E+14  8.24905E-05
 1.95275E+14  8.24037E-05
 1.95167E+14  8.23170E-05
 1.95059E+14  8.22304E-05
 1.94950E+14  8.21439E-05
 1.94842E+14  8.20574E-05
 1.94734E+14  8.19711E-05
 1.94626E+14  8.18848E-05
 1.94518E+14  8.17987E-05
 1.94409E+14  8.17126E-05
 1.94301E+14  8.16266E-05
 1.94194E+14  8.15407E-05
 1.94086E+14  8.14549E-05
 1.93978E+14  8.13692E-05
 1.93870E+14  8.12836E-05
 1.93763E+14  8.11981E-05
 1.93655E+14  8.11127E-05
 1.93547E+14  8.10273E-05
 1.93440E+14  8.09422E-05
 1.93332E+14  8.08569E-05
 1.93225E+14  8.07721E-05
 1.93118E+14  8.06870E-05
 1.93010E+14  8.06020E-05
 1.92903E+14  8.05171E-05
 1.92796E+14  8.04323E-05
 1.92689E+14  8.03477E-05
