 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.22524E+14  3.79035E-05
 1.22455E+14  3.78632E-05
 1.22387E+14  3.78231E-05
 1.22319E+14  3.77829E-05
 1.22252E+14  3.77428E-05
 1.22184E+14  3.77028E-05
 1.22116E+14  3.76628E-05
 1.22048E+14  3.76228E-05
 1.21980E+14  3.75829E-05
 1.21912E+14  3.75430E-05
 1.21845E+14  3.75032E-05
 1.21777E+14  3.74634E-05
 1.21709E+14  3.74236E-05
 1.21642E+14  3.73839E-05
 1.21574E+14  3.73442E-05
 1.21507E+14  3.73046E-05
 1.21439E+14  3.72650E-05
 1.21372E+14  3.72254E-05
 1.21304E+14  3.71859E-05
 1.21237E+14  3.71465E-05
 1.21170E+14  3.70509E-05
 1.21102E+14  3.70680E-05
 1.21035E+14  3.70286E-05
 1.20968E+14  3.69893E-05
 1.20901E+14  3.69501E-05
 1.20834E+14  3.69109E-05
 1.20766E+14  3.68717E-05
 1.20699E+14  3.68326E-05
 1.20632E+14  3.67935E-05
 1.20565E+14  3.67544E-05
 1.20498E+14  3.67154E-05
 1.20431E+14  3.66764E-05
 1.20365E+14  3.66375E-05
 1.20298E+14  3.65986E-05
 1.20231E+14  3.65598E-05
 1.20164E+14  3.65210E-05
 1.20097E+14  3.64822E-05
 1.20031E+14  3.64435E-05
 1.19964E+14  3.64048E-05
 1.19897E+14  3.63662E-05
 1.19831E+14  3.63276E-05
 1.19764E+14  3.62891E-05
 1.19698E+14  3.62505E-05
 1.19631E+14  3.62121E-05
 1.19565E+14  3.61736E-05
 1.19498E+14  3.61352E-05
 1.19432E+14  3.60969E-05
 1.19366E+14  3.60586E-05
 1.19299E+14  3.60203E-05
 1.19233E+14  3.59821E-05
 1.19167E+14  3.59439E-05
 1.19101E+14  3.59058E-05
 1.19035E+14  3.58677E-05
 1.18968E+14  3.58296E-05
 1.18902E+14  3.57916E-05
 1.18836E+14  3.57536E-05
 1.18770E+14  3.57156E-05
 1.18704E+14  3.56777E-05
 1.18638E+14  3.56399E-05
 1.18573E+14  3.56020E-05
 1.18507E+14  3.55643E-05
 1.18441E+14  3.55265E-05
 1.18375E+14  3.54888E-05
 1.18309E+14  3.54512E-05
 1.18244E+14  3.54135E-05
 1.18178E+14  3.53760E-05
 1.18112E+14  3.53384E-05
 1.18047E+14  3.53009E-05
 1.17981E+14  3.52635E-05
 1.17916E+14  3.52261E-05
 1.17850E+14  3.51887E-05
 1.17785E+14  3.51514E-05
 1.17719E+14  3.51141E-05
 1.17654E+14  3.50768E-05
 1.17589E+14  3.50396E-05
 1.17523E+14  3.50024E-05
 1.17458E+14  3.49653E-05
 1.17393E+14  3.49282E-05
 1.17328E+14  3.48911E-05
 1.17262E+14  3.48541E-05
 1.17197E+14  3.48172E-05
 1.17132E+14  3.47802E-05
 1.17067E+14  3.47433E-05
 1.17002E+14  3.47065E-05
 1.16937E+14  3.46696E-05
 1.16872E+14  3.46328E-05
 1.16807E+14  3.45961E-05
 1.16742E+14  3.45594E-05
 1.16678E+14  3.45227E-05
 1.16613E+14  3.44861E-05
 1.16548E+14  3.44495E-05
 1.16483E+14  3.44130E-05
 1.16419E+14  3.43765E-05
 1.16354E+14  3.43400E-05
 1.16289E+14  3.43036E-05
 1.16225E+14  3.42672E-05
 1.16160E+14  3.42308E-05
 1.16096E+14  3.41945E-05
 1.16031E+14  3.41582E-05
 1.15967E+14  3.41220E-05
 1.15902E+14  3.40858E-05
 1.15838E+14  3.40496E-05
 1.15774E+14  3.40135E-05
 1.15709E+14  3.39774E-05
 1.15645E+14  3.39414E-05
 1.15581E+14  3.39056E-05
 1.15517E+14  3.38696E-05
 1.15452E+14  3.38336E-05
 1.15388E+14  3.37976E-05
 1.15324E+14  3.37617E-05
 1.15260E+14  3.37259E-05
 1.15196E+14  3.36900E-05
 1.15132E+14  3.36542E-05
 1.15068E+14  3.36185E-05
 1.15004E+14  3.35830E-05
 1.14940E+14  3.35472E-05
 1.14877E+14  3.35118E-05
 1.14813E+14  3.34764E-05
 1.14749E+14  3.34409E-05
 1.14685E+14  3.34054E-05
 1.14622E+14  3.33700E-05
 1.14558E+14  3.33346E-05
 1.14494E+14  3.32993E-05
 1.14431E+14  3.32640E-05
 1.14367E+14  3.32285E-05
 1.14304E+14  3.31756E-05
 1.14240E+14  3.39003E-05
 1.14177E+14  3.55768E-05
 1.14113E+14  3.30681E-05
 1.14050E+14  3.30529E-05
 1.13987E+14  3.30178E-05
 1.13923E+14  3.29827E-05
 1.13860E+14  3.29477E-05
 1.13797E+14  3.29127E-05
 1.13734E+14  3.28777E-05
 1.13670E+14  3.28428E-05
 1.13607E+14  3.28079E-05
 1.13544E+14  3.27730E-05
 1.13481E+14  3.27382E-05
 1.13418E+14  3.27035E-05
 1.13355E+14  3.26687E-05
 1.13292E+14  3.26340E-05
 1.13229E+14  3.25994E-05
 1.13166E+14  3.25647E-05
 1.13104E+14  3.25301E-05
 1.13041E+14  3.24956E-05
 1.12978E+14  3.24611E-05
 1.12915E+14  3.25172E-05
 1.12852E+14  3.24785E-05
 1.12790E+14  3.23579E-05
 1.12727E+14  3.23236E-05
 1.12665E+14  3.22893E-05
 1.12602E+14  3.22550E-05
 1.12539E+14  3.22208E-05
 1.12477E+14  3.21866E-05
 1.12414E+14  3.21525E-05
 1.12352E+14  3.21184E-05
 1.12290E+14  3.20843E-05
 1.12227E+14  3.20503E-05
 1.12165E+14  3.20163E-05
 1.12103E+14  3.19823E-05
 1.12040E+14  3.19484E-05
 1.11978E+14  3.19145E-05
 1.11916E+14  3.18806E-05
 1.11854E+14  3.18468E-05
 1.11792E+14  3.18130E-05
 1.11730E+14  3.17793E-05
 1.11667E+14  3.17456E-05
 1.11605E+14  3.17119E-05
 1.11543E+14  3.16782E-05
 1.11482E+14  3.16446E-05
 1.11420E+14  3.16111E-05
 1.11358E+14  3.15775E-05
 1.11296E+14  3.15440E-05
 1.11234E+14  3.15106E-05
 1.11172E+14  3.14771E-05
 1.11111E+14  3.14437E-05
 1.11049E+14  3.14104E-05
 1.10987E+14  3.13771E-05
 1.10926E+14  3.13437E-05
 1.10864E+14  3.13106E-05
 1.10802E+14  3.12774E-05
 1.10741E+14  3.12442E-05
 1.10679E+14  3.12110E-05
 1.10618E+14  3.11779E-05
 1.10556E+14  3.11448E-05
 1.10495E+14  3.11117E-05
 1.10434E+14  3.10787E-05
 1.10372E+14  3.10457E-05
 1.10311E+14  3.10127E-05
 1.10250E+14  3.09798E-05
 1.10188E+14  3.09469E-05
 1.10127E+14  3.09140E-05
 1.10066E+14  3.08812E-05
 1.10005E+14  3.08484E-05
 1.09944E+14  3.08157E-05
 1.09883E+14  3.07830E-05
 1.09822E+14  3.07503E-05
 1.09761E+14  3.07176E-05
 1.09700E+14  3.06850E-05
 1.09639E+14  3.06524E-05
 1.09578E+14  3.06199E-05
 1.09517E+14  3.05874E-05
 1.09456E+14  3.05549E-05
 1.09396E+14  3.05225E-05
 1.09335E+14  3.04901E-05
 1.09274E+14  3.04577E-05
 1.09213E+14  3.04254E-05
 1.09153E+14  3.03930E-05
 1.09092E+14  3.03608E-05
 1.09032E+14  3.03285E-05
 1.08971E+14  3.02963E-05
 1.08910E+14  3.02642E-05
 1.08850E+14  3.02321E-05
 1.08789E+14  3.02000E-05
 1.08729E+14  3.01673E-05
 1.08669E+14  3.01351E-05
 1.08608E+14  3.01032E-05
 1.08548E+14  3.00618E-05
 1.08488E+14  3.00374E-05
 1.08427E+14  3.00075E-05
 1.08367E+14  2.99757E-05
 1.08307E+14  2.99439E-05
 1.08247E+14  2.99121E-05
 1.08187E+14  2.98804E-05
 1.08127E+14  2.98486E-05
 1.08067E+14  2.98170E-05
 1.08007E+14  2.97853E-05
 1.07947E+14  2.97537E-05
 1.07887E+14  2.97221E-05
 1.07827E+14  2.96906E-05
 1.07767E+14  2.96591E-05
 1.07707E+14  2.96276E-05
 1.07647E+14  2.95962E-05
 1.07587E+14  2.95648E-05
 1.07528E+14  2.95334E-05
 1.07468E+14  2.95020E-05
 1.07408E+14  2.94707E-05
 1.07349E+14  2.94395E-05
 1.07289E+14  2.94082E-05
 1.07229E+14  2.93770E-05
 1.07170E+14  2.93458E-05
 1.07110E+14  2.93147E-05
 1.07051E+14  2.92836E-05
 1.06991E+14  2.92525E-05
 1.06932E+14  2.92215E-05
 1.06873E+14  2.91904E-05
 1.06813E+14  2.91595E-05
 1.06754E+14  2.91285E-05
 1.06695E+14  2.90976E-05
 1.06635E+14  2.90667E-05
 1.06576E+14  2.90359E-05
 1.06517E+14  2.90052E-05
 1.06458E+14  2.89745E-05
 1.06399E+14  2.89437E-05
 1.06340E+14  2.89128E-05
 1.06280E+14  2.88820E-05
 1.06221E+14  2.88512E-05
 1.06162E+14  2.88205E-05
 1.06103E+14  2.99789E-05
 1.06045E+14  2.87702E-05
 1.05986E+14  2.87294E-05
 1.05927E+14  2.86989E-05
 1.05868E+14  2.86684E-05
 1.05809E+14  2.86379E-05
 1.05750E+14  2.86075E-05
 1.05692E+14  2.85771E-05
 1.05633E+14  2.85467E-05
 1.05574E+14  2.85164E-05
 1.05516E+14  2.84861E-05
 1.05457E+14  2.84558E-05
 1.05398E+14  2.84257E-05
 1.05340E+14  2.83956E-05
 1.05281E+14  2.83655E-05
 1.05223E+14  2.83354E-05
 1.05165E+14  2.83053E-05
 1.05106E+14  2.82753E-05
 1.05048E+14  2.82453E-05
 1.04989E+14  2.82153E-05
 1.04931E+14  2.81854E-05
 1.04873E+14  2.81555E-05
 1.04815E+14  2.81256E-05
 1.04756E+14  2.80958E-05
 1.04698E+14  2.80516E-05
 1.04640E+14  2.80359E-05
 1.04582E+14  2.80061E-05
 1.04524E+14  2.79764E-05
 1.04466E+14  2.79467E-05
 1.04408E+14  2.79170E-05
 1.04350E+14  2.78873E-05
 1.04292E+14  2.78577E-05
 1.04234E+14  2.78282E-05
 1.04176E+14  2.77986E-05
 1.04118E+14  2.77691E-05
 1.04060E+14  2.77396E-05
 1.04003E+14  2.77101E-05
 1.03945E+14  2.76807E-05
 1.03887E+14  2.76513E-05
 1.03829E+14  2.76220E-05
 1.03772E+14  2.75926E-05
 1.03714E+14  2.75633E-05
 1.03656E+14  2.75341E-05
 1.03599E+14  2.75048E-05
 1.03541E+14  2.74756E-05
 1.03484E+14  2.74465E-05
 1.03426E+14  2.74173E-05
 1.03369E+14  2.73882E-05
 1.03311E+14  2.73591E-05
 1.03254E+14  2.73301E-05
 1.03197E+14  2.73011E-05
 1.03139E+14  2.72721E-05
 1.03082E+14  2.72431E-05
 1.03025E+14  2.72142E-05
 1.02968E+14  2.71853E-05
 1.02910E+14  2.71567E-05
 1.02853E+14  2.71278E-05
 1.02796E+14  2.70989E-05
 1.02739E+14  2.70701E-05
 1.02682E+14  2.70415E-05
 1.02625E+14  2.70128E-05
 1.02568E+14  2.69841E-05
 1.02511E+14  2.69555E-05
 1.02454E+14  2.69269E-05
 1.02397E+14  2.68983E-05
 1.02340E+14  2.68697E-05
 1.02284E+14  2.68412E-05
 1.02227E+14  2.68127E-05
 1.02170E+14  2.67842E-05
 1.02113E+14  2.67557E-05
 1.02056E+14  2.67273E-05
 1.02000E+14  2.66989E-05
 1.01943E+14  2.66706E-05
 1.01887E+14  2.66423E-05
 1.01830E+14  2.66140E-05
 1.01773E+14  2.65857E-05
 1.01717E+14  2.65575E-05
 1.01660E+14  2.65293E-05
 1.01604E+14  2.65011E-05
 1.01547E+14  2.64729E-05
 1.01491E+14  2.64448E-05
 1.01435E+14  2.64167E-05
 1.01378E+14  2.63887E-05
 1.01322E+14  2.63607E-05
 1.01266E+14  2.63327E-05
 1.01210E+14  2.63047E-05
 1.01153E+14  2.62768E-05
 1.01097E+14  2.62489E-05
 1.01041E+14  2.62210E-05
 1.00985E+14  2.61931E-05
 1.00929E+14  2.61653E-05
 1.00873E+14  2.61375E-05
 1.00817E+14  2.61098E-05
 1.00761E+14  2.60820E-05
 1.00705E+14  2.60543E-05
 1.00649E+14  2.60267E-05
 1.00593E+14  2.59990E-05
 1.00537E+14  2.59715E-05
 1.00481E+14  2.59440E-05
 1.00425E+14  2.59163E-05
 1.00370E+14  2.58889E-05
 1.00314E+14  2.58614E-05
 1.00258E+14  2.58340E-05
 1.00202E+14  2.58066E-05
 1.00147E+14  2.57792E-05
 1.00091E+14  2.57518E-05
 1.00036E+14  2.57245E-05
 9.99801E+13  2.56972E-05
 9.99245E+13  2.56700E-05
 9.98690E+13  2.56428E-05
 9.98136E+13  2.56155E-05
 9.97581E+13  2.55884E-05
 9.97027E+13  2.55612E-05
 9.96474E+13  2.55341E-05
 9.95920E+13  2.55070E-05
 9.95367E+13  2.54800E-05
 9.94814E+13  2.54530E-05
 9.94262E+13  2.54260E-05
 9.93709E+13  2.53990E-05
 9.93158E+13  2.53720E-05
 9.92606E+13  2.53451E-05
 9.92055E+13  2.53182E-05
 9.91504E+13  2.52914E-05
 9.90953E+13  2.52646E-05
 9.90403E+13  2.52378E-05
 9.89853E+13  2.52110E-05
 9.89303E+13  2.51842E-05
 9.88753E+13  2.51575E-05
 9.88204E+13  2.51308E-05
 9.87655E+13  2.51042E-05
 9.87107E+13  2.50776E-05
 9.86559E+13  2.50509E-05
 9.86011E+13  2.50243E-05
 9.85463E+13  2.49978E-05
 9.84916E+13  2.49712E-05
 9.84369E+13  2.49447E-05
 9.83822E+13  2.49182E-05
 9.83276E+13  2.48918E-05
 9.82729E+13  2.48654E-05
 9.82184E+13  2.48390E-05
 9.81638E+13  2.48126E-05
 9.81093E+13  2.47862E-05
 9.80548E+13  2.47599E-05
 9.80003E+13  2.47336E-05
 9.79459E+13  2.47074E-05
 9.78915E+13  2.46812E-05
 9.78371E+13  2.46550E-05
 9.77828E+13  2.46288E-05
 9.77285E+13  2.46026E-05
 9.76742E+13  2.45765E-05
 9.76200E+13  2.45504E-05
 9.75658E+13  2.45244E-05
 9.75116E+13  2.44983E-05
 9.74574E+13  2.44723E-05
 9.74033E+13  2.44463E-05
 9.73492E+13  2.44204E-05
 9.72951E+13  2.43945E-05
 9.72411E+13  2.43686E-05
 9.71871E+13  2.43427E-05
 9.71331E+13  2.43168E-05
 9.70791E+13  2.42910E-05
 9.70252E+13  2.42652E-05
 9.69713E+13  2.59625E-05
 9.69175E+13  2.42134E-05
 9.68637E+13  2.48167E-05
 9.68099E+13  2.41630E-05
 9.67561E+13  2.41365E-05
 9.67024E+13  2.41108E-05
 9.66486E+13  2.40852E-05
 9.65950E+13  2.40596E-05
 9.65413E+13  2.40341E-05
 9.64877E+13  2.40085E-05
 9.64341E+13  2.39830E-05
 9.63805E+13  2.39575E-05
 9.63270E+13  2.39321E-05
 9.62735E+13  2.39067E-05
 9.62200E+13  2.38813E-05
 9.61666E+13  2.38559E-05
 9.61132E+13  2.38306E-05
 9.60598E+13  2.38052E-05
 9.60065E+13  2.37800E-05
 9.59531E+13  2.37547E-05
 9.58999E+13  2.37295E-05
 9.58466E+13  2.37042E-05
 9.57934E+13  2.36791E-05
 9.57402E+13  2.36539E-05
 9.56870E+13  2.36288E-05
 9.56338E+13  2.36037E-05
 9.55807E+13  2.35786E-05
 9.55276E+13  2.35536E-05
 9.54746E+13  2.35285E-05
 9.54216E+13  2.35035E-05
 9.53686E+13  2.34786E-05
 9.53156E+13  2.37302E-05
 9.52626E+13  2.34288E-05
 9.52097E+13  2.34039E-05
 9.51569E+13  2.33791E-05
 9.51040E+13  2.33543E-05
 9.50512E+13  2.33295E-05
 9.49984E+13  2.33047E-05
 9.49456E+13  2.32800E-05
 9.48929E+13  2.32553E-05
 9.48402E+13  2.32306E-05
 9.47875E+13  2.32060E-05
 9.47349E+13  2.31813E-05
 9.46823E+13  2.31567E-05
 9.46297E+13  2.31322E-05
 9.45771E+13  2.31076E-05
 9.45246E+13  2.30831E-05
 9.44721E+13  2.30586E-05
 9.44196E+13  2.30341E-05
 9.43672E+13  2.30097E-05
 9.43148E+13  2.29853E-05
 9.42624E+13  2.29609E-05
 9.42100E+13  2.29365E-05
 9.41577E+13  2.29122E-05
 9.41054E+13  2.28878E-05
 9.40532E+13  2.28635E-05
 9.40009E+13  2.28393E-05
 9.39487E+13  2.28150E-05
 9.38965E+13  2.27908E-05
 9.38444E+13  2.27666E-05
 9.37923E+13  2.27425E-05
 9.37402E+13  2.27184E-05
 9.36881E+13  2.26942E-05
 9.36361E+13  2.26702E-05
 9.35841E+13  2.26461E-05
 9.35321E+13  2.26221E-05
 9.34801E+13  2.25981E-05
 9.34282E+13  2.25741E-05
 9.33763E+13  2.25501E-05
 9.33245E+13  2.25262E-05
 9.32726E+13  2.25023E-05
 9.32208E+13  2.24784E-05
 9.31691E+13  2.24545E-05
 9.31173E+13  2.24307E-05
 9.30656E+13  2.24069E-05
 9.30139E+13  2.23831E-05
 9.29623E+13  2.23594E-05
 9.29106E+13  2.23356E-05
 9.28590E+13  2.23119E-05
 9.28074E+13  2.22882E-05
 9.27559E+13  2.22646E-05
 9.27044E+13  2.22409E-05
 9.26529E+13  2.22173E-05
 9.26014E+13  2.21937E-05
 9.25500E+13  2.21702E-05
 9.24986E+13  2.21467E-05
 9.24472E+13  2.21231E-05
 9.23959E+13  2.20997E-05
 9.23446E+13  2.20762E-05
 9.22933E+13  2.20528E-05
 9.22420E+13  2.20294E-05
 9.21908E+13  2.20060E-05
 9.21396E+13  2.19826E-05
 9.20884E+13  2.19593E-05
 9.20373E+13  2.19360E-05
 9.19861E+13  2.19127E-05
 9.19351E+13  2.18894E-05
 9.18840E+13  2.18662E-05
 9.18330E+13  2.18430E-05
 9.17820E+13  2.18198E-05
 9.17310E+13  2.17966E-05
 9.16800E+13  2.17735E-05
 9.16291E+13  2.17504E-05
 9.15782E+13  2.17273E-05
 9.15274E+13  2.17042E-05
 9.14765E+13  2.16812E-05
 9.14257E+13  2.16582E-05
 9.13750E+13  2.16348E-05
 9.13242E+13  2.16091E-05
 9.12735E+13  2.15853E-05
 9.12228E+13  2.15624E-05
 9.11721E+13  2.15395E-05
 9.11215E+13  2.15167E-05
 9.10709E+13  2.14938E-05
 9.10203E+13  2.14710E-05
 9.09697E+13  2.14482E-05
 9.09192E+13  2.14255E-05
 9.08687E+13  2.14027E-05
 9.08183E+13  2.13800E-05
 9.07678E+13  2.13573E-05
 9.07174E+13  2.13346E-05
 9.06670E+13  2.13120E-05
 9.06167E+13  2.12894E-05
 9.05663E+13  2.12668E-05
 9.05160E+13  2.12442E-05
 9.04658E+13  2.12216E-05
 9.04155E+13  2.11991E-05
 9.03653E+13  2.11766E-05
 9.03151E+13  2.11541E-05
 9.02650E+13  2.11317E-05
 9.02148E+13  2.11092E-05
 9.01647E+13  2.10868E-05
 9.01146E+13  2.10644E-05
 9.00646E+13  2.10421E-05
 9.00146E+13  2.10197E-05
 8.99646E+13  2.09974E-05
 8.99146E+13  2.09751E-05
 8.98647E+13  2.09529E-05
 8.98148E+13  2.09306E-05
 8.97649E+13  2.09084E-05
 8.97150E+13  2.08862E-05
 8.96652E+13  2.08640E-05
 8.96154E+13  2.08419E-05
 8.95656E+13  2.08198E-05
 8.95159E+13  2.07977E-05
 8.94662E+13  2.07758E-05
 8.94165E+13  2.07535E-05
 8.93668E+13  2.07314E-05
 8.93172E+13  2.07094E-05
 8.92676E+13  2.07119E-05
 8.92180E+13  2.06660E-05
 8.91684E+13  2.06440E-05
 8.91189E+13  2.06221E-05
 8.90694E+13  2.06002E-05
 8.90199E+13  2.05783E-05
 8.89705E+13  2.05564E-05
 8.89211E+13  2.05346E-05
 8.88717E+13  2.05128E-05
 8.88223E+13  2.04910E-05
 8.87730E+13  2.04692E-05
 8.87237E+13  2.04475E-05
 8.86744E+13  2.04258E-05
 8.86252E+13  2.04041E-05
 8.85760E+13  2.03824E-05
 8.85268E+13  2.03607E-05
 8.84776E+13  2.03391E-05
 8.84285E+13  2.03175E-05
 8.83793E+13  2.02959E-05
 8.83303E+13  2.02744E-05
 8.82812E+13  2.02528E-05
 8.82322E+13  2.02313E-05
 8.81832E+13  2.02098E-05
 8.81342E+13  2.01884E-05
 8.80852E+13  2.01669E-05
 8.80363E+13  2.01455E-05
 8.79874E+13  2.01241E-05
 8.79386E+13  2.01027E-05
 8.78897E+13  2.00814E-05
 8.78409E+13  2.00600E-05
 8.77921E+13  2.00387E-05
 8.77434E+13  2.00174E-05
 8.76946E+13  1.99962E-05
 8.76459E+13  1.99750E-05
 8.75972E+13  1.99538E-05
 8.75486E+13  1.99326E-05
 8.75000E+13  1.99115E-05
 8.74514E+13  1.98903E-05
 8.74028E+13  1.98692E-05
 8.73542E+13  1.98482E-05
 8.73057E+13  1.98271E-05
 8.72572E+13  1.98061E-05
 8.72088E+13  1.97851E-05
 8.71603E+13  1.97641E-05
 8.71119E+13  1.97431E-05
 8.70636E+13  1.97222E-05
 8.70152E+13  1.97013E-05
 8.69669E+13  1.96804E-05
 8.69186E+13  1.96595E-05
 8.68703E+13  1.96387E-05
 8.68220E+13  1.96178E-05
 8.67738E+13  1.95970E-05
 8.67256E+13  1.95762E-05
 8.66775E+13  1.95555E-05
 8.66293E+13  1.95347E-05
 8.65812E+13  1.95140E-05
 8.65331E+13  1.94933E-05
 8.64851E+13  1.94726E-05
 8.64370E+13  1.94520E-05
 8.63890E+13  1.94313E-05
 8.63410E+13  1.94107E-05
 8.62931E+13  1.93901E-05
 8.62452E+13  1.93696E-05
 8.61973E+13  1.93490E-05
 8.61494E+13  1.93283E-05
 8.61015E+13  1.93080E-05
 8.60537E+13  1.92875E-05
 8.60059E+13  1.92670E-05
 8.59582E+13  1.92466E-05
 8.59104E+13  1.92262E-05
 8.58627E+13  1.92058E-05
 8.58150E+13  1.91854E-05
 8.57674E+13  1.91650E-05
 8.57197E+13  1.91447E-05
 8.56721E+13  1.91243E-05
 8.56245E+13  1.91040E-05
 8.55770E+13  1.90838E-05
 8.55294E+13  1.90635E-05
 8.54819E+13  1.90433E-05
 8.54345E+13  1.90231E-05
 8.53870E+13  1.90029E-05
 8.53396E+13  1.89827E-05
 8.52922E+13  1.89626E-05
 8.52448E+13  1.89424E-05
 8.51975E+13  1.89223E-05
 8.51502E+13  1.89022E-05
 8.51029E+13  1.88822E-05
 8.50556E+13  1.88621E-05
 8.50084E+13  1.88421E-05
 8.49611E+13  1.88221E-05
 8.49140E+13  1.88021E-05
 8.48668E+13  1.87822E-05
 8.48197E+13  1.87622E-05
 8.47726E+13  1.87423E-05
 8.47255E+13  1.87224E-05
 8.46784E+13  1.87026E-05
 8.46314E+13  1.86827E-05
 8.45844E+13  1.90021E-05
 8.45374E+13  1.86428E-05
 8.44905E+13  1.86230E-05
 8.44435E+13  1.86032E-05
 8.43966E+13  1.85835E-05
 8.43498E+13  1.85637E-05
 8.43029E+13  1.85440E-05
 8.42561E+13  1.85243E-05
 8.42093E+13  1.85046E-05
 8.41625E+13  1.84850E-05
 8.41158E+13  1.84654E-05
 8.40691E+13  1.84457E-05
 8.40224E+13  1.84261E-05
 8.39757E+13  1.84066E-05
 8.39291E+13  1.83870E-05
 8.38824E+13  1.83675E-05
 8.38359E+13  1.83480E-05
 8.37893E+13  1.83285E-05
 8.37428E+13  1.83090E-05
 8.36963E+13  1.82896E-05
 8.36498E+13  1.82702E-05
 8.36033E+13  1.82508E-05
 8.35569E+13  1.82314E-05
 8.35105E+13  1.82120E-05
 8.34641E+13  1.81927E-05
 8.34177E+13  1.81733E-05
 8.33714E+13  1.81540E-05
 8.33251E+13  1.81347E-05
 8.32788E+13  1.81155E-05
 8.32326E+13  1.80962E-05
 8.31863E+13  1.80770E-05
 8.31401E+13  1.80578E-05
 8.30940E+13  1.80386E-05
 8.30478E+13  1.80195E-05
 8.30017E+13  1.80003E-05
 8.29556E+13  1.79812E-05
 8.29095E+13  1.79621E-05
 8.28635E+13  1.79430E-05
 8.28174E+13  1.79240E-05
 8.27714E+13  1.79050E-05
 8.27255E+13  1.78860E-05
 8.26795E+13  1.78672E-05
 8.26336E+13  1.78483E-05
 8.25877E+13  1.78293E-05
 8.25418E+13  1.78104E-05
 8.24960E+13  1.77915E-05
 8.24502E+13  1.77726E-05
 8.24044E+13  1.77538E-05
 8.23586E+13  1.77349E-05
 8.23129E+13  1.77161E-05
 8.22672E+13  1.76973E-05
 8.22215E+13  1.76785E-05
 8.21758E+13  1.76598E-05
 8.21302E+13  1.76411E-05
 8.20846E+13  1.76223E-05
 8.20390E+13  1.76036E-05
 8.19934E+13  1.75850E-05
 8.19479E+13  1.75663E-05
 8.19023E+13  1.75477E-05
 8.18569E+13  1.75290E-05
 8.18114E+13  1.75105E-05
 8.17660E+13  1.74919E-05
 8.17205E+13  1.74733E-05
 8.16752E+13  1.74548E-05
 8.16298E+13  1.74363E-05
 8.15845E+13  1.74178E-05
 8.15391E+13  1.73993E-05
 8.14939E+13  1.73808E-05
 8.14486E+13  1.73624E-05
 8.14034E+13  1.73440E-05
 8.13582E+13  1.73256E-05
 8.13130E+13  1.73072E-05
 8.12678E+13  1.72888E-05
 8.12227E+13  1.72705E-05
 8.11776E+13  1.72521E-05
 8.11325E+13  1.72338E-05
 8.10874E+13  1.72156E-05
 8.10424E+13  1.71973E-05
 8.09974E+13  1.71732E-05
 8.09524E+13  1.71254E-05
 8.09074E+13  1.71430E-05
 8.08625E+13  1.71247E-05
 8.08176E+13  1.71065E-05
 8.07727E+13  1.70884E-05
 8.07278E+13  1.70702E-05
 8.06830E+13  1.70521E-05
 8.06382E+13  1.70339E-05
 8.05934E+13  1.70158E-05
 8.05486E+13  1.69977E-05
 8.05039E+13  1.69797E-05
 8.04592E+13  1.69616E-05
 8.04145E+13  1.69436E-05
 8.03698E+13  1.69256E-05
 8.03252E+13  1.69076E-05
 8.02806E+13  1.68896E-05
 8.02360E+13  1.68717E-05
 8.01914E+13  1.68537E-05
 8.01469E+13  1.77406E-05
 8.01024E+13  1.68179E-05
 8.00579E+13  1.68001E-05
 8.00134E+13  1.67823E-05
 7.99690E+13  1.67645E-05
 7.99246E+13  1.67467E-05
 7.98802E+13  1.67290E-05
 7.98358E+13  1.67112E-05
 7.97915E+13  1.66935E-05
 7.97472E+13  1.66758E-05
 7.97029E+13  1.66581E-05
 7.96586E+13  1.66405E-05
 7.96144E+13  1.66228E-05
 7.95701E+13  1.66052E-05
 7.95260E+13  1.65876E-05
 7.94818E+13  1.65700E-05
 7.94376E+13  1.65525E-05
 7.93935E+13  1.65349E-05
 7.93494E+13  1.65174E-05
 7.93054E+13  1.64999E-05
 7.92613E+13  1.64824E-05
 7.92173E+13  1.64649E-05
 7.91733E+13  1.64475E-05
 7.91293E+13  1.64300E-05
 7.90854E+13  1.64126E-05
 7.90414E+13  1.63952E-05
 7.89975E+13  1.63778E-05
 7.89537E+13  1.63605E-05
 7.89098E+13  1.63431E-05
 7.88660E+13  1.63258E-05
 7.88222E+13  1.63085E-05
 7.87784E+13  1.62912E-05
 7.87347E+13  1.62739E-05
 7.86909E+13  1.62567E-05
 7.86472E+13  1.62394E-05
 7.86035E+13  1.62220E-05
 7.85599E+13  1.62049E-05
 7.85163E+13  1.61877E-05
 7.84726E+13  1.61705E-05
 7.84291E+13  1.61533E-05
 7.83855E+13  1.61361E-05
 7.83420E+13  1.61190E-05
 7.82985E+13  1.61019E-05
 7.82550E+13  1.60848E-05
 7.82115E+13  1.60677E-05
 7.81681E+13  1.60506E-05
 7.81247E+13  1.60335E-05
 7.80813E+13  1.60165E-05
 7.80379E+13  1.59995E-05
 7.79946E+13  1.59825E-05
 7.79512E+13  1.59655E-05
 7.79079E+13  1.59485E-05
 7.78647E+13  1.59316E-05
 7.78214E+13  1.59147E-05
 7.77782E+13  1.58978E-05
