 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.55100E+14  2.12353E-04
 4.54847E+14  2.12389E-04
 4.54594E+14  2.12022E-04
 4.54342E+14  2.12239E-04
 4.54090E+14  2.12105E-04
 4.53837E+14  2.11937E-04
 4.53585E+14  2.11784E-04
 4.53333E+14  2.11610E-04
 4.53082E+14  2.11428E-04
 4.52830E+14  2.11243E-04
 4.52579E+14  2.11054E-04
 4.52327E+14  2.10849E-04
 4.52076E+14  2.10672E-04
 4.51825E+14  2.10485E-04
 4.51574E+14  2.10337E-04
 4.51323E+14  2.10142E-04
 4.51072E+14  2.09945E-04
 4.50822E+14  2.09750E-04
 4.50572E+14  2.09553E-04
 4.50321E+14  2.09358E-04
 4.50071E+14  2.09160E-04
 4.49821E+14  2.08963E-04
 4.49571E+14  2.08742E-04
 4.49322E+14  2.08503E-04
 4.49072E+14  2.08089E-04
 4.48823E+14  1.71591E-04
 4.48573E+14  2.07384E-04
 4.48324E+14  2.07841E-04
 4.48075E+14  2.07504E-04
 4.47826E+14  2.07387E-04
 4.47578E+14  2.07192E-04
 4.47329E+14  2.06995E-04
 4.47081E+14  2.06799E-04
 4.46832E+14  2.06601E-04
 4.46584E+14  2.06405E-04
 4.46336E+14  2.06209E-04
 4.46088E+14  2.06013E-04
 4.45841E+14  2.05818E-04
 4.45593E+14  2.05613E-04
 4.45345E+14  2.05411E-04
 4.45098E+14  2.05229E-04
 4.44851E+14  2.05037E-04
 4.44604E+14  2.04839E-04
 4.44357E+14  2.04631E-04
 4.44110E+14  2.04450E-04
 4.43863E+14  2.04256E-04
 4.43617E+14  2.04061E-04
 4.43371E+14  2.03863E-04
 4.43124E+14  2.03672E-04
 4.42878E+14  2.03480E-04
 4.42632E+14  2.03283E-04
 4.42386E+14  2.03090E-04
 4.42141E+14  2.02899E-04
 4.41895E+14  2.02705E-04
 4.41650E+14  2.02511E-04
 4.41404E+14  2.02318E-04
 4.41159E+14  2.02125E-04
 4.40914E+14  2.01931E-04
 4.40669E+14  2.01738E-04
 4.40425E+14  2.01547E-04
 4.40180E+14  2.01357E-04
 4.39935E+14  2.01167E-04
 4.39691E+14  2.00975E-04
 4.39447E+14  2.00781E-04
 4.39203E+14  2.00591E-04
 4.38959E+14  2.00547E-04
 4.38715E+14  2.00207E-04
 4.38471E+14  2.00017E-04
 4.38228E+14  1.99827E-04
 4.37985E+14  1.99636E-04
 4.37741E+14  1.99445E-04
 4.37498E+14  1.99251E-04
 4.37255E+14  1.99064E-04
 4.37012E+14  1.98874E-04
 4.36770E+14  1.98441E-04
 4.36527E+14  1.98494E-04
 4.36285E+14  1.98303E-04
 4.36042E+14  1.98115E-04
 4.35800E+14  1.97673E-04
 4.35558E+14  1.97737E-04
 4.35316E+14  1.97546E-04
 4.35074E+14  1.97351E-04
 4.34833E+14  1.97107E-04
 4.34591E+14  1.96980E-04
 4.34350E+14  1.96793E-04
 4.34109E+14  1.96603E-04
 4.33868E+14  1.96418E-04
 4.33627E+14  1.96229E-04
 4.33386E+14  1.96042E-04
 4.33145E+14  1.95855E-04
 4.32904E+14  1.95666E-04
 4.32664E+14  1.95478E-04
 4.32424E+14  1.96270E-04
 4.32184E+14  1.95102E-04
 4.31944E+14  1.94920E-04
 4.31704E+14  1.94732E-04
 4.31464E+14  1.94572E-04
 4.31224E+14  1.94357E-04
 4.30985E+14  1.94175E-04
 4.30745E+14  1.93989E-04
 4.30506E+14  1.93801E-04
 4.30267E+14  1.93616E-04
 4.30028E+14  1.93432E-04
 4.29789E+14  1.93247E-04
 4.29551E+14  1.93055E-04
 4.29312E+14  1.92874E-04
 4.29074E+14  1.92692E-04
 4.28835E+14  1.92507E-04
 4.28597E+14  1.92316E-04
 4.28359E+14  1.92139E-04
 4.28121E+14  1.91952E-04
 4.27883E+14  1.91771E-04
 4.27646E+14  1.91582E-04
 4.27408E+14  1.91404E-04
 4.27171E+14  1.91218E-04
 4.26934E+14  1.91032E-04
 4.26696E+14  1.90850E-04
 4.26459E+14  1.90667E-04
 4.26223E+14  1.90487E-04
 4.25986E+14  1.90298E-04
 4.25749E+14  1.90118E-04
 4.25513E+14  1.89935E-04
 4.25276E+14  1.89756E-04
 4.25040E+14  1.89574E-04
 4.24804E+14  1.89379E-04
 4.24568E+14  1.89195E-04
 4.24332E+14  1.82531E-04
 4.24097E+14  1.77255E-04
 4.23861E+14  1.88650E-04
 4.23626E+14  1.88481E-04
 4.23391E+14  1.88306E-04
 4.23155E+14  1.88124E-04
 4.22920E+14  1.87946E-04
 4.22685E+14  1.88026E-04
 4.22451E+14  1.87585E-04
 4.22216E+14  1.87406E-04
 4.21982E+14  1.87224E-04
 4.21747E+14  1.87045E-04
 4.21513E+14  1.86865E-04
 4.21279E+14  1.86685E-04
 4.21045E+14  1.86507E-04
 4.20811E+14  1.86327E-04
 4.20577E+14  1.86148E-04
 4.20344E+14  1.85968E-04
 4.20110E+14  1.85790E-04
 4.19877E+14  1.85609E-04
 4.19644E+14  1.85434E-04
 4.19411E+14  1.85256E-04
 4.19178E+14  1.85077E-04
 4.18945E+14  1.84899E-04
 4.18712E+14  1.84722E-04
 4.18480E+14  1.84544E-04
 4.18247E+14  1.84366E-04
 4.18015E+14  1.84190E-04
 4.17783E+14  1.84011E-04
 4.17551E+14  1.83772E-04
 4.17319E+14  1.83659E-04
 4.17087E+14  1.83481E-04
 4.16855E+14  1.83304E-04
 4.16624E+14  1.83128E-04
 4.16393E+14  1.82953E-04
 4.16161E+14  1.82776E-04
 4.15930E+14  1.82601E-04
 4.15699E+14  1.82412E-04
 4.15468E+14  1.82143E-04
 4.15238E+14  1.82054E-04
 4.15007E+14  1.81899E-04
 4.14776E+14  1.81723E-04
 4.14546E+14  1.81549E-04
 4.14316E+14  1.81616E-04
 4.14086E+14  1.81199E-04
 4.13856E+14  1.81025E-04
 4.13626E+14  1.80850E-04
 4.13396E+14  1.80676E-04
 4.13167E+14  1.80501E-04
 4.12937E+14  1.80328E-04
 4.12708E+14  1.80072E-04
 4.12478E+14  1.79981E-04
 4.12249E+14  1.79806E-04
 4.12020E+14  1.79629E-04
 4.11792E+14  1.79413E-04
 4.11563E+14  1.65550E-04
 4.11334E+14  1.78637E-04
 4.11106E+14  1.78939E-04
 4.10878E+14  1.78768E-04
 4.10649E+14  1.78597E-04
 4.10421E+14  1.78425E-04
 4.10193E+14  1.78253E-04
 4.09965E+14  1.78081E-04
 4.09738E+14  1.77863E-04
 4.09510E+14  1.77655E-04
 4.09283E+14  1.77552E-04
 4.09055E+14  1.77393E-04
 4.08828E+14  1.77223E-04
 4.08601E+14  1.77052E-04
 4.08374E+14  1.76883E-04
 4.08147E+14  1.76711E-04
 4.07921E+14  1.76542E-04
 4.07694E+14  1.76369E-04
 4.07468E+14  1.76198E-04
 4.07241E+14  1.76056E-04
 4.07015E+14  1.75861E-04
 4.06789E+14  1.75690E-04
 4.06563E+14  1.75521E-04
 4.06338E+14  1.75351E-04
 4.06112E+14  1.75182E-04
 4.05886E+14  1.75010E-04
 4.05661E+14  1.74844E-04
 4.05436E+14  1.74676E-04
 4.05210E+14  1.74506E-04
 4.04985E+14  1.74337E-04
 4.04760E+14  1.74170E-04
 4.04536E+14  1.74001E-04
 4.04311E+14  1.73833E-04
 4.04086E+14  1.73655E-04
 4.03862E+14  1.73497E-04
 4.03638E+14  1.73329E-04
 4.03413E+14  1.73161E-04
 4.03189E+14  1.72994E-04
 4.02965E+14  1.72832E-04
 4.02742E+14  1.72678E-04
 4.02518E+14  1.72510E-04
 4.02294E+14  1.72343E-04
 4.02071E+14  1.72176E-04
 4.01848E+14  1.72009E-04
 4.01625E+14  1.71900E-04
 4.01401E+14  1.71813E-04
 4.01179E+14  1.71511E-04
 4.00956E+14  1.71345E-04
 4.00733E+14  1.71179E-04
 4.00510E+14  1.71016E-04
 4.00288E+14  1.70449E-04
 4.00066E+14  1.70683E-04
 3.99843E+14  1.70518E-04
 3.99621E+14  1.70353E-04
 3.99399E+14  1.70172E-04
 3.99178E+14  1.70023E-04
 3.98956E+14  1.69859E-04
 3.98734E+14  1.69693E-04
 3.98513E+14  1.69530E-04
 3.98292E+14  1.69366E-04
 3.98070E+14  1.69201E-04
 3.97849E+14  1.69037E-04
 3.97628E+14  1.68874E-04
 3.97407E+14  1.68710E-04
 3.97187E+14  1.68547E-04
 3.96966E+14  1.68383E-04
 3.96746E+14  1.68220E-04
 3.96525E+14  1.68056E-04
 3.96305E+14  1.67894E-04
 3.96085E+14  1.67731E-04
 3.95865E+14  1.67569E-04
 3.95645E+14  1.67406E-04
 3.95425E+14  1.67244E-04
 3.95206E+14  1.67082E-04
 3.94986E+14  1.66584E-04
 3.94767E+14  1.66707E-04
 3.94548E+14  1.66590E-04
 3.94329E+14  1.66435E-04
 3.94110E+14  1.66273E-04
 3.93891E+14  1.66112E-04
 3.93672E+14  1.65951E-04
 3.93453E+14  1.65790E-04
 3.93235E+14  1.65631E-04
 3.93016E+14  1.65469E-04
 3.92798E+14  1.65308E-04
 3.92580E+14  1.65147E-04
 3.92362E+14  1.64984E-04
 3.92144E+14  1.64827E-04
 3.91926E+14  1.64665E-04
 3.91708E+14  1.64505E-04
 3.91491E+14  1.64346E-04
 3.91273E+14  1.64187E-04
 3.91056E+14  1.64028E-04
 3.90839E+14  1.63868E-04
 3.90622E+14  1.63712E-04
 3.90405E+14  1.63550E-04
 3.90188E+14  1.63394E-04
 3.89971E+14  1.63233E-04
 3.89755E+14  1.63076E-04
 3.89538E+14  1.62916E-04
 3.89322E+14  1.62749E-04
 3.89106E+14  1.62605E-04
 3.88890E+14  1.62437E-04
 3.88674E+14  1.62286E-04
 3.88458E+14  1.62418E-04
 3.88242E+14  1.61974E-04
 3.88026E+14  1.61809E-04
 3.87811E+14  1.61654E-04
 3.87595E+14  1.61495E-04
 3.87380E+14  1.61338E-04
 3.87165E+14  1.61182E-04
 3.86950E+14  1.61026E-04
 3.86735E+14  1.60869E-04
 3.86520E+14  1.60713E-04
 3.86306E+14  1.60556E-04
 3.86091E+14  1.60400E-04
 3.85877E+14  1.60244E-04
 3.85662E+14  1.60088E-04
 3.85448E+14  1.59933E-04
 3.85234E+14  1.59777E-04
 3.85020E+14  1.59621E-04
 3.84806E+14  1.59466E-04
 3.84593E+14  1.58813E-04
 3.84379E+14  1.59157E-04
 3.84165E+14  1.59001E-04
 3.83952E+14  1.58846E-04
 3.83739E+14  1.58691E-04
 3.83526E+14  1.58538E-04
 3.83313E+14  1.58386E-04
 3.83100E+14  1.58228E-04
 3.82887E+14  1.58075E-04
 3.82674E+14  1.57921E-04
 3.82462E+14  1.57767E-04
 3.82249E+14  1.57613E-04
 3.82037E+14  1.57468E-04
 3.81825E+14  1.57523E-04
 3.81613E+14  1.57368E-04
 3.81401E+14  1.57215E-04
 3.81189E+14  1.57061E-04
 3.80977E+14  1.56908E-04
 3.80766E+14  1.56755E-04
 3.80554E+14  1.56602E-04
 3.80343E+14  1.56451E-04
 3.80132E+14  1.56299E-04
 3.79921E+14  1.56147E-04
 3.79710E+14  1.55994E-04
 3.79499E+14  1.55861E-04
 3.79288E+14  1.55695E-04
 3.79077E+14  1.55544E-04
 3.78867E+14  1.55375E-04
 3.78656E+14  1.55240E-04
 3.78446E+14  1.55217E-04
 3.78236E+14  1.54935E-04
 3.78026E+14  1.54784E-04
 3.77816E+14  1.54632E-04
 3.77606E+14  1.54471E-04
 3.77396E+14  1.54327E-04
 3.77187E+14  1.54178E-04
 3.76977E+14  1.54027E-04
 3.76768E+14  1.53875E-04
 3.76559E+14  1.53723E-04
 3.76349E+14  1.53574E-04
 3.76140E+14  1.53423E-04
 3.75931E+14  1.53272E-04
 3.75723E+14  1.53123E-04
 3.75514E+14  1.52975E-04
 3.75305E+14  1.52826E-04
 3.75097E+14  1.52675E-04
 3.74889E+14  1.52528E-04
 3.74680E+14  1.52377E-04
 3.74472E+14  1.52246E-04
 3.74264E+14  1.52106E-04
 3.74057E+14  1.51960E-04
 3.73849E+14  1.51818E-04
 3.73641E+14  1.51635E-04
 3.73434E+14  1.51486E-04
 3.73226E+14  1.51343E-04
 3.73019E+14  1.51189E-04
 3.72812E+14  1.51042E-04
 3.72605E+14  1.50892E-04
 3.72398E+14  1.50745E-04
 3.72191E+14  1.50597E-04
 3.71984E+14  1.50448E-04
 3.71778E+14  1.50302E-04
 3.71571E+14  1.50157E-04
 3.71365E+14  1.50009E-04
 3.71158E+14  1.49862E-04
 3.70952E+14  1.49715E-04
 3.70746E+14  1.49569E-04
 3.70540E+14  1.49423E-04
 3.70335E+14  1.49276E-04
 3.70129E+14  1.49130E-04
 3.69923E+14  1.48984E-04
 3.69718E+14  1.48838E-04
 3.69513E+14  1.48694E-04
 3.69307E+14  1.48548E-04
 3.69102E+14  1.48403E-04
 3.68897E+14  1.48256E-04
 3.68692E+14  1.48110E-04
 3.68488E+14  1.47965E-04
 3.68283E+14  1.47820E-04
 3.68078E+14  1.47676E-04
 3.67874E+14  1.47530E-04
 3.67670E+14  1.47387E-04
 3.67465E+14  1.47242E-04
 3.67261E+14  1.47098E-04
 3.67057E+14  1.46953E-04
 3.66854E+14  1.46810E-04
 3.66650E+14  1.46666E-04
 3.66446E+14  1.46521E-04
 3.66243E+14  1.46378E-04
 3.66039E+14  1.46235E-04
 3.65836E+14  1.46187E-04
 3.65633E+14  1.46186E-04
 3.65430E+14  1.46314E-04
 3.65227E+14  1.51760E-04
 3.65024E+14  1.51614E-04
 3.64821E+14  1.51460E-04
 3.64618E+14  1.51317E-04
 3.64416E+14  1.51169E-04
 3.64214E+14  1.51020E-04
 3.64011E+14  1.50872E-04
 3.63809E+14  1.50617E-04
 3.63607E+14  1.50567E-04
 3.63405E+14  1.50419E-04
 3.63203E+14  1.50271E-04
 3.63002E+14  1.50124E-04
 3.62800E+14  1.49976E-04
 3.62598E+14  1.49861E-04
 3.62397E+14  1.49752E-04
 3.62196E+14  1.49659E-04
 3.61995E+14  1.49466E-04
 3.61794E+14  1.49317E-04
 3.61593E+14  1.49168E-04
 3.61392E+14  1.49019E-04
 3.61191E+14  1.48870E-04
 3.60990E+14  1.48685E-04
 3.60790E+14  1.48575E-04
 3.60590E+14  1.48429E-04
 3.60389E+14  1.47427E-04
 3.60189E+14  1.48135E-04
 3.59989E+14  1.47987E-04
 3.59789E+14  1.47840E-04
 3.59589E+14  1.47693E-04
 3.59390E+14  1.47546E-04
 3.59190E+14  1.47400E-04
 3.58991E+14  1.47254E-04
 3.58791E+14  1.47108E-04
 3.58592E+14  1.46966E-04
 3.58393E+14  1.46819E-04
 3.58194E+14  1.46672E-04
 3.57995E+14  1.46529E-04
 3.57796E+14  1.46389E-04
 3.57597E+14  1.46244E-04
 3.57399E+14  1.46099E-04
 3.57200E+14  1.45954E-04
 3.57002E+14  1.45809E-04
 3.56803E+14  1.45665E-04
 3.56605E+14  1.45520E-04
 3.56407E+14  1.45376E-04
 3.56209E+14  1.45232E-04
 3.56011E+14  1.45088E-04
 3.55814E+14  1.44944E-04
 3.55616E+14  1.44799E-04
 3.55419E+14  1.44653E-04
 3.55221E+14  1.44510E-04
 3.55024E+14  1.44367E-04
 3.54827E+14  1.44224E-04
 3.54630E+14  1.44081E-04
 3.54433E+14  1.43939E-04
 3.54236E+14  1.43796E-04
 3.54039E+14  1.43654E-04
 3.53842E+14  1.43512E-04
 3.53646E+14  1.43370E-04
 3.53449E+14  1.43356E-04
 3.53253E+14  1.43080E-04
 3.53057E+14  1.42940E-04
 3.52861E+14  1.42800E-04
 3.52665E+14  1.42577E-04
 3.52469E+14  1.42515E-04
 3.52273E+14  1.42375E-04
 3.52078E+14  1.42233E-04
 3.51882E+14  1.42091E-04
 3.51687E+14  1.41949E-04
 3.51491E+14  1.40708E-04
 3.51296E+14  1.41663E-04
 3.51101E+14  1.41522E-04
 3.50906E+14  1.41382E-04
 3.50711E+14  1.41242E-04
 3.50516E+14  1.41102E-04
 3.50322E+14  1.40962E-04
 3.50127E+14  1.40822E-04
 3.49933E+14  1.40683E-04
 3.49738E+14  1.40543E-04
 3.49544E+14  1.40404E-04
 3.49350E+14  1.40265E-04
 3.49156E+14  1.40126E-04
 3.48962E+14  1.39987E-04
 3.48768E+14  1.39848E-04
 3.48574E+14  1.39710E-04
 3.48381E+14  1.39571E-04
 3.48187E+14  1.39433E-04
 3.47994E+14  1.39294E-04
 3.47801E+14  1.39156E-04
 3.47608E+14  1.39018E-04
 3.47414E+14  1.38881E-04
 3.47222E+14  1.38743E-04
 3.47029E+14  1.38605E-04
 3.46836E+14  1.38468E-04
 3.46643E+14  1.38331E-04
 3.46451E+14  1.38194E-04
 3.46258E+14  1.38057E-04
 3.46066E+14  1.37922E-04
 3.45874E+14  1.37784E-04
 3.45682E+14  1.37647E-04
 3.45490E+14  1.37509E-04
 3.45298E+14  1.37372E-04
 3.45106E+14  1.37235E-04
 3.44914E+14  1.37148E-04
 3.44723E+14  1.36959E-04
 3.44531E+14  1.36823E-04
 3.44340E+14  1.36687E-04
 3.44149E+14  1.36551E-04
 3.43958E+14  1.36415E-04
 3.43767E+14  1.36279E-04
 3.43576E+14  1.36144E-04
 3.43385E+14  1.36008E-04
 3.43194E+14  1.35873E-04
 3.43004E+14  1.35738E-04
 3.42813E+14  1.35603E-04
 3.42623E+14  1.35468E-04
 3.42432E+14  1.35333E-04
 3.42242E+14  1.35198E-04
 3.42052E+14  1.35064E-04
 3.41862E+14  1.34929E-04
 3.41672E+14  1.34795E-04
 3.41482E+14  1.34661E-04
 3.41293E+14  1.34527E-04
 3.41103E+14  1.34393E-04
 3.40914E+14  1.34259E-04
 3.40724E+14  1.34126E-04
 3.40535E+14  1.33992E-04
 3.40346E+14  1.33859E-04
 3.40157E+14  1.33726E-04
 3.39968E+14  1.33593E-04
 3.39779E+14  1.33460E-04
 3.39591E+14  1.33327E-04
 3.39402E+14  1.33195E-04
 3.39214E+14  1.33062E-04
 3.39025E+14  1.32930E-04
 3.38837E+14  1.32798E-04
 3.38649E+14  1.32666E-04
 3.38461E+14  1.32533E-04
 3.38273E+14  1.32401E-04
 3.38085E+14  1.32268E-04
 3.37897E+14  1.32098E-04
 3.37709E+14  1.31998E-04
 3.37522E+14  1.31868E-04
 3.37334E+14  1.31737E-04
 3.37147E+14  1.31605E-04
 3.36960E+14  1.31473E-04
 3.36772E+14  1.31342E-04
 3.36585E+14  1.31210E-04
 3.36399E+14  1.31079E-04
 3.36212E+14  1.30948E-04
 3.36025E+14  1.30817E-04
 3.35838E+14  1.29365E-04
 3.35652E+14  1.30561E-04
 3.35465E+14  1.30430E-04
 3.35279E+14  1.30298E-04
 3.35093E+14  1.30166E-04
 3.34907E+14  1.30035E-04
 3.34721E+14  1.30092E-04
 3.34535E+14  1.29780E-04
 3.34349E+14  1.29650E-04
 3.34163E+14  1.29252E-04
 3.33978E+14  1.28696E-04
 3.33792E+14  1.29268E-04
 3.33607E+14  1.29129E-04
 3.33422E+14  1.28999E-04
 3.33236E+14  1.28870E-04
 3.33051E+14  1.28741E-04
 3.32866E+14  1.28612E-04
 3.32681E+14  1.28482E-04
 3.32497E+14  1.28358E-04
 3.32312E+14  1.28231E-04
 3.32127E+14  1.28102E-04
 3.31943E+14  1.27974E-04
 3.31759E+14  1.27845E-04
 3.31574E+14  1.27717E-04
 3.31390E+14  1.27589E-04
 3.31206E+14  1.27461E-04
 3.31022E+14  1.27334E-04
 3.30838E+14  1.27206E-04
 3.30655E+14  1.26726E-04
 3.30471E+14  1.26430E-04
 3.30287E+14  1.26828E-04
 3.30104E+14  1.26701E-04
 3.29921E+14  1.26573E-04
 3.29737E+14  1.26446E-04
 3.29554E+14  1.26319E-04
 3.29371E+14  1.26192E-04
 3.29188E+14  1.26065E-04
 3.29005E+14  1.25938E-04
 3.28823E+14  1.25815E-04
 3.28640E+14  1.25688E-04
 3.28458E+14  1.25562E-04
 3.28275E+14  1.25436E-04
 3.28093E+14  1.25311E-04
 3.27911E+14  1.25186E-04
 3.27729E+14  1.25060E-04
 3.27546E+14  1.24935E-04
 3.27365E+14  1.24810E-04
 3.27183E+14  1.24685E-04
 3.27001E+14  1.24561E-04
 3.26819E+14  1.24436E-04
 3.26638E+14  1.24312E-04
 3.26456E+14  1.24187E-04
 3.26275E+14  1.24063E-04
 3.26094E+14  1.23939E-04
 3.25913E+14  1.23815E-04
 3.25732E+14  1.23691E-04
 3.25551E+14  1.23567E-04
 3.25370E+14  1.23444E-04
 3.25189E+14  1.23320E-04
 3.25009E+14  1.23196E-04
 3.24828E+14  1.23067E-04
 3.24648E+14  1.22947E-04
 3.24468E+14  1.22813E-04
 3.24287E+14  1.22706E-04
 3.24107E+14  1.22583E-04
 3.23927E+14  1.22460E-04
 3.23747E+14  1.22337E-04
 3.23568E+14  1.22214E-04
 3.23388E+14  1.22092E-04
 3.23208E+14  1.21969E-04
 3.23029E+14  1.21847E-04
 3.22849E+14  1.21725E-04
 3.22670E+14  1.21602E-04
 3.22491E+14  1.21481E-04
 3.22312E+14  1.21359E-04
 3.22133E+14  1.21237E-04
 3.21954E+14  1.21115E-04
 3.21775E+14  1.20994E-04
 3.21596E+14  1.20872E-04
 3.21418E+14  1.20859E-04
 3.21239E+14  1.20630E-04
 3.21061E+14  1.20493E-04
 3.20882E+14  1.20389E-04
 3.20704E+14  1.20219E-04
 3.20526E+14  1.20145E-04
 3.20348E+14  1.20023E-04
 3.20170E+14  1.16898E-04
 3.19992E+14  1.19778E-04
 3.19815E+14  1.19666E-04
 3.19637E+14  1.19546E-04
 3.19459E+14  1.19426E-04
 3.19282E+14  1.19306E-04
 3.19105E+14  1.19186E-04
 3.18927E+14  1.19066E-04
 3.18750E+14  1.18947E-04
 3.18573E+14  1.18832E-04
 3.18396E+14  1.18709E-04
 3.18219E+14  1.18588E-04
 3.18043E+14  1.18467E-04
 3.17866E+14  1.18349E-04
 3.17690E+14  1.18233E-04
 3.17513E+14  1.18114E-04
 3.17337E+14  1.17992E-04
 3.17161E+14  1.17873E-04
 3.16984E+14  1.17755E-04
 3.16808E+14  1.17637E-04
 3.16632E+14  1.17518E-04
 3.16456E+14  1.17401E-04
 3.16281E+14  1.17282E-04
 3.16105E+14  1.17166E-04
 3.15930E+14  1.17049E-04
 3.15754E+14  1.16931E-04
 3.15579E+14  1.16814E-04
 3.15403E+14  1.16697E-04
 3.15228E+14  1.16580E-04
 3.15053E+14  1.16464E-04
 3.14878E+14  1.15302E-04
 3.14703E+14  1.16227E-04
 3.14528E+14  1.11238E-04
 3.14354E+14  1.11792E-04
 3.14179E+14  1.15873E-04
 3.14005E+14  1.02202E-04
 3.13830E+14  1.15076E-04
 3.13656E+14  1.15522E-04
 3.13482E+14  1.15406E-04
 3.13308E+14  1.15290E-04
 3.13134E+14  1.15174E-04
 3.12960E+14  1.15059E-04
 3.12786E+14  1.14943E-04
 3.12612E+14  1.14828E-04
 3.12439E+14  1.14712E-04
 3.12265E+14  1.14597E-04
 3.12092E+14  1.14482E-04
 3.11918E+14  1.14367E-04
 3.11745E+14  1.14253E-04
 3.11572E+14  1.12753E-04
 3.11399E+14  1.14026E-04
 3.11226E+14  1.10918E-04
 3.11053E+14  1.13800E-04
 3.10880E+14  1.13685E-04
 3.10708E+14  1.13570E-04
 3.10535E+14  1.13456E-04
 3.10363E+14  1.13342E-04
 3.10190E+14  1.13227E-04
 3.10018E+14  1.13113E-04
 3.09846E+14  1.12999E-04
 3.09674E+14  1.12891E-04
 3.09502E+14  1.12770E-04
 3.09330E+14  1.12656E-04
 3.09158E+14  1.12542E-04
 3.08986E+14  1.12427E-04
 3.08815E+14  1.12313E-04
 3.08643E+14  1.12284E-04
 3.08472E+14  1.12086E-04
 3.08300E+14  1.11974E-04
 3.08129E+14  1.11861E-04
 3.07958E+14  1.11749E-04
 3.07787E+14  1.11637E-04
 3.07616E+14  1.11525E-04
 3.07445E+14  1.11413E-04
 3.07275E+14  1.11301E-04
 3.07104E+14  1.11187E-04
 3.06933E+14  1.11068E-04
 3.06763E+14  1.10960E-04
 3.06592E+14  1.10849E-04
 3.06422E+14  1.10738E-04
 3.06252E+14  1.10575E-04
 3.06082E+14  1.10514E-04
 3.05912E+14  1.10404E-04
 3.05742E+14  1.10294E-04
 3.05572E+14  1.10274E-04
 3.05402E+14  1.10067E-04
 3.05233E+14  1.09956E-04
 3.05063E+14  1.09845E-04
 3.04894E+14  1.09734E-04
 3.04725E+14  1.09624E-04
 3.04555E+14  1.09516E-04
 3.04386E+14  1.09406E-04
 3.04217E+14  1.09296E-04
 3.04048E+14  1.09186E-04
 3.03879E+14  1.09076E-04
 3.03710E+14  1.08966E-04
 3.03542E+14  1.08856E-04
 3.03373E+14  1.08746E-04
 3.03205E+14  1.08637E-04
 3.03036E+14  1.08527E-04
 3.02868E+14  1.08418E-04
 3.02700E+14  1.08308E-04
 3.02532E+14  1.08199E-04
 3.02364E+14  1.08090E-04
 3.02196E+14  1.07981E-04
 3.02028E+14  1.07872E-04
 3.01860E+14  1.07764E-04
 3.01692E+14  1.08149E-04
 3.01525E+14  1.07546E-04
 3.01357E+14  1.07435E-04
 3.01190E+14  1.07324E-04
 3.01023E+14  1.07214E-04
 3.00856E+14  1.07105E-04
 3.00689E+14  1.06996E-04
 3.00522E+14  1.06888E-04
 3.00355E+14  1.06780E-04
 3.00188E+14  1.06672E-04
 3.00021E+14  1.06564E-04
 2.99854E+14  1.06456E-04
 2.99688E+14  1.06349E-04
 2.99521E+14  1.06241E-04
 2.99355E+14  1.06138E-04
 2.99189E+14  1.06032E-04
 2.99023E+14  1.05921E-04
 2.98857E+14  1.05815E-04
 2.98691E+14  9.66500E-05
 2.98525E+14  1.05597E-04
 2.98359E+14  1.04585E-04
 2.98193E+14  9.25616E-05
 2.98028E+14  1.05286E-04
 2.97862E+14  1.05179E-04
 2.97697E+14  1.05071E-04
 2.97531E+14  1.04964E-04
 2.97366E+14  1.04857E-04
 2.97201E+14  1.04753E-04
 2.97036E+14  1.04651E-04
 2.96871E+14  1.04544E-04
 2.96706E+14  1.04437E-04
 2.96541E+14  1.04330E-04
 2.96377E+14  1.04222E-04
 2.96212E+14  1.04115E-04
 2.96047E+14  1.03847E-04
 2.95883E+14  1.03908E-04
 2.95719E+14  1.03807E-04
 2.95554E+14  1.00599E-04
 2.95390E+14  1.03522E-04
 2.95226E+14  1.03494E-04
 2.95062E+14  1.03387E-04
 2.94898E+14  1.03286E-04
 2.94735E+14  1.03182E-04
 2.94571E+14  1.03075E-04
 2.94407E+14  1.02970E-04
 2.94244E+14  1.02870E-04
 2.94080E+14  1.02764E-04
 2.93917E+14  1.02657E-04
 2.93754E+14  1.02554E-04
 2.93591E+14  1.02454E-04
 2.93428E+14  1.02349E-04
 2.93265E+14  1.02245E-04
 2.93102E+14  1.02140E-04
 2.92939E+14  1.02036E-04
 2.92776E+14  1.01934E-04
 2.92614E+14  1.01834E-04
 2.92451E+14  1.01667E-04
 2.92289E+14  1.01624E-04
 2.92126E+14  1.01524E-04
 2.91964E+14  1.01421E-04
 2.91802E+14  1.01320E-04
 2.91640E+14  1.01217E-04
 2.91478E+14  1.01115E-04
 2.91316E+14  1.01013E-04
 2.91154E+14  1.00911E-04
 2.90992E+14  1.00809E-04
 2.90831E+14  1.00707E-04
 2.90669E+14  9.96594E-05
 2.90508E+14  1.00358E-04
 2.90347E+14  1.00398E-04
 2.90185E+14  1.00297E-04
 2.90024E+14  1.00196E-04
 2.89863E+14  1.00095E-04
 2.89702E+14  9.99937E-05
 2.89541E+14  9.98929E-05
 2.89380E+14  9.97922E-05
 2.89220E+14  9.96916E-05
 2.89059E+14  9.95911E-05
 2.88898E+14  9.94907E-05
