 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 5.96720E+13  1.02370E-05
 5.96389E+13  1.02258E-05
 5.96057E+13  1.02147E-05
 5.95726E+13  1.02036E-05
 5.95395E+13  1.01925E-05
 5.95065E+13  1.01814E-05
 5.94734E+13  1.01704E-05
 5.94404E+13  1.01593E-05
 5.94074E+13  1.01483E-05
 5.93744E+13  1.01372E-05
 5.93414E+13  1.01262E-05
 5.93085E+13  1.01152E-05
 5.92755E+13  1.01042E-05
 5.92426E+13  1.00932E-05
 5.92097E+13  1.00822E-05
 5.91768E+13  1.00713E-05
 5.91439E+13  1.00603E-05
 5.91111E+13  1.00495E-05
 5.90783E+13  1.00388E-05
 5.90455E+13  1.00279E-05
 5.90127E+13  1.00170E-05
 5.89799E+13  1.00061E-05
 5.89471E+13  9.99517E-06
 5.89144E+13  9.98429E-06
 5.88817E+13  9.97343E-06
 5.88490E+13  9.96257E-06
 5.88163E+13  9.95173E-06
 5.87836E+13  9.94089E-06
 5.87510E+13  9.93007E-06
 5.87183E+13  9.91926E-06
 5.86857E+13  9.90847E-06
 5.86531E+13  9.89768E-06
 5.86206E+13  9.88691E-06
 5.85880E+13  9.87615E-06
 5.85555E+13  9.86540E-06
 5.85229E+13  9.85466E-06
 5.84904E+13  9.84393E-06
 5.84579E+13  9.83324E-06
 5.84255E+13  9.82255E-06
 5.83930E+13  9.81187E-06
 5.83606E+13  9.80120E-06
 5.83282E+13  9.79054E-06
 5.82958E+13  9.77989E-06
 5.82634E+13  9.76926E-06
 5.82310E+13  9.75863E-06
 5.81987E+13  9.74802E-06
 5.81664E+13  9.73742E-06
 5.81341E+13  9.72683E-06
 5.81018E+13  9.71625E-06
 5.80695E+13  9.70569E-06
 5.80373E+13  9.69513E-06
 5.80050E+13  9.68459E-06
 5.79728E+13  9.67406E-06
 5.79406E+13  9.66354E-06
 5.79084E+13  9.65303E-06
 5.78763E+13  9.64253E-06
 5.78441E+13  9.63205E-06
 5.78120E+13  9.62157E-06
 5.77799E+13  9.61111E-06
 5.77478E+13  9.60066E-06
 5.77157E+13  9.59022E-06
 5.76837E+13  9.57979E-06
 5.76516E+13  9.56937E-06
 5.76196E+13  9.55897E-06
 5.75876E+13  9.54857E-06
 5.75556E+13  9.53819E-06
 5.75237E+13  9.52782E-06
 5.74917E+13  9.51746E-06
 5.74598E+13  9.50711E-06
 5.74279E+13  9.49677E-06
 5.73960E+13  9.48644E-06
 5.73641E+13  9.47612E-06
 5.73322E+13  9.46581E-06
 5.73004E+13  9.45551E-06
 5.72686E+13  9.44523E-06
 5.72368E+13  9.43495E-06
 5.72050E+13  9.42469E-06
 5.71732E+13  9.41444E-06
 5.71415E+13  9.40420E-06
 5.71097E+13  9.39397E-06
 5.70780E+13  9.38375E-06
 5.70463E+13  9.37354E-06
 5.70146E+13  9.36335E-06
 5.69830E+13  9.35316E-06
 5.69513E+13  9.34299E-06
 5.69197E+13  9.33282E-06
 5.68881E+13  9.32267E-06
 5.68565E+13  9.31253E-06
 5.68249E+13  9.30240E-06
 5.67933E+13  9.29228E-06
 5.67618E+13  9.28217E-06
 5.67303E+13  9.27208E-06
 5.66988E+13  9.26199E-06
 5.66673E+13  9.25192E-06
 5.66358E+13  9.24185E-06
 5.66043E+13  9.23180E-06
 5.65729E+13  9.22176E-06
 5.65415E+13  9.21173E-06
 5.65101E+13  9.20171E-06
 5.64787E+13  9.19170E-06
 5.64473E+13  9.18170E-06
 5.64160E+13  9.17171E-06
 5.63846E+13  9.16173E-06
 5.63533E+13  9.15177E-06
 5.63220E+13  9.14181E-06
 5.62907E+13  9.13186E-06
 5.62595E+13  9.12193E-06
 5.62282E+13  9.11200E-06
 5.61970E+13  9.10209E-06
 5.61658E+13  9.09218E-06
 5.61346E+13  9.08229E-06
 5.61034E+13  9.07241E-06
 5.60723E+13  9.06254E-06
 5.60411E+13  9.05268E-06
 5.60100E+13  9.04283E-06
 5.59789E+13  9.03299E-06
 5.59478E+13  9.02316E-06
 5.59167E+13  9.01334E-06
 5.58857E+13  9.00353E-06
 5.58546E+13  8.99374E-06
 5.58236E+13  8.98395E-06
 5.57926E+13  8.97418E-06
 5.57616E+13  8.96441E-06
 5.57306E+13  8.95466E-06
 5.56997E+13  8.94492E-06
 5.56688E+13  8.93518E-06
 5.56378E+13  8.92546E-06
 5.56069E+13  8.91575E-06
 5.55760E+13  8.90605E-06
 5.55452E+13  8.89636E-06
 5.55143E+13  8.88668E-06
 5.54835E+13  8.87701E-06
 5.54527E+13  8.86735E-06
 5.54219E+13  8.85770E-06
 5.53911E+13  8.84807E-06
 5.53603E+13  8.83843E-06
 5.53296E+13  8.82880E-06
 5.52989E+13  8.81920E-06
 5.52682E+13  8.80960E-06
 5.52375E+13  8.80001E-06
 5.52068E+13  8.79043E-06
 5.51761E+13  8.78086E-06
 5.51455E+13  8.77130E-06
 5.51148E+13  8.76176E-06
 5.50842E+13  8.75222E-06
 5.50536E+13  8.74269E-06
 5.50231E+13  8.73317E-06
 5.49925E+13  8.72367E-06
 5.49620E+13  8.71417E-06
 5.49314E+13  8.70469E-06
 5.49009E+13  8.69521E-06
 5.48704E+13  8.68575E-06
 5.48400E+13  8.67629E-06
 5.48095E+13  8.66685E-06
 5.47791E+13  8.65741E-06
 5.47486E+13  8.64799E-06
 5.47182E+13  8.63858E-06
 5.46878E+13  8.62917E-06
 5.46575E+13  8.61978E-06
 5.46271E+13  8.61040E-06
 5.45968E+13  8.60102E-06
 5.45664E+13  8.59166E-06
 5.45361E+13  8.58231E-06
 5.45058E+13  8.57297E-06
 5.44756E+13  8.56364E-06
 5.44453E+13  8.55431E-06
 5.44151E+13  8.54500E-06
 5.43849E+13  8.53570E-06
 5.43547E+13  8.52641E-06
 5.43245E+13  8.51713E-06
 5.42943E+13  8.50786E-06
 5.42641E+13  8.49860E-06
 5.42340E+13  8.48935E-06
 5.42039E+13  8.48010E-06
 5.41738E+13  8.47087E-06
 5.41437E+13  8.46165E-06
 5.41136E+13  8.45244E-06
 5.40836E+13  8.44324E-06
 5.40535E+13  8.43405E-06
 5.40235E+13  8.42487E-06
 5.39935E+13  8.41570E-06
 5.39635E+13  8.40654E-06
 5.39335E+13  8.39739E-06
 5.39036E+13  8.38825E-06
 5.38736E+13  8.37912E-06
 5.38437E+13  8.36999E-06
 5.38138E+13  8.36088E-06
 5.37839E+13  8.35178E-06
 5.37541E+13  8.34269E-06
 5.37242E+13  8.48890E-06
 5.36944E+13  8.71337E-06
 5.36645E+13  8.31548E-06
 5.36347E+13  8.30642E-06
 5.36050E+13  8.29737E-06
 5.35752E+13  8.28834E-06
 5.35454E+13  8.27931E-06
 5.35157E+13  8.27029E-06
 5.34860E+13  8.26128E-06
 5.34563E+13  8.25228E-06
 5.34266E+13  8.24330E-06
 5.33969E+13  8.23432E-06
 5.33672E+13  8.22535E-06
 5.33376E+13  8.21639E-06
 5.33080E+13  8.20744E-06
 5.32784E+13  8.19851E-06
 5.32488E+13  8.18961E-06
 5.32192E+13  8.18070E-06
 5.31896E+13  8.17179E-06
 5.31601E+13  8.16288E-06
 5.31306E+13  8.15399E-06
 5.31011E+13  8.14511E-06
 5.30716E+13  8.13624E-06
 5.30421E+13  8.12738E-06
 5.30126E+13  8.11853E-06
 5.29832E+13  8.10969E-06
 5.29538E+13  8.10085E-06
 5.29244E+13  8.09203E-06
 5.28950E+13  8.08322E-06
 5.28656E+13  8.07441E-06
 5.28362E+13  8.06562E-06
 5.28069E+13  8.05683E-06
 5.27776E+13  8.04806E-06
 5.27482E+13  8.03929E-06
 5.27189E+13  8.03053E-06
 5.26897E+13  8.02179E-06
 5.26604E+13  8.01305E-06
 5.26312E+13  8.00432E-06
 5.26019E+13  7.99561E-06
 5.25727E+13  7.98690E-06
 5.25435E+13  7.97820E-06
 5.25143E+13  7.96951E-06
 5.24852E+13  7.96083E-06
 5.24560E+13  7.95216E-06
 5.24269E+13  7.94350E-06
 5.23978E+13  7.93484E-06
 5.23687E+13  7.92620E-06
 5.23396E+13  7.91757E-06
 5.23105E+13  7.90895E-06
 5.22814E+13  7.90033E-06
 5.22524E+13  7.89172E-06
 5.22234E+13  7.88312E-06
 5.21944E+13  7.87453E-06
 5.21654E+13  7.86596E-06
 5.21364E+13  7.85739E-06
 5.21075E+13  7.84883E-06
 5.20785E+13  7.84027E-06
 5.20496E+13  7.83173E-06
 5.20207E+13  7.82320E-06
 5.19918E+13  7.81468E-06
 5.19629E+13  7.80616E-06
 5.19341E+13  7.79766E-06
 5.19052E+13  7.78916E-06
 5.18764E+13  7.78068E-06
 5.18476E+13  7.77220E-06
 5.18188E+13  7.76373E-06
 5.17900E+13  7.75527E-06
 5.17612E+13  7.74683E-06
 5.17325E+13  7.73839E-06
 5.17038E+13  7.72996E-06
 5.16750E+13  7.72153E-06
 5.16463E+13  7.71312E-06
 5.16177E+13  7.70472E-06
 5.15890E+13  7.69632E-06
 5.15603E+13  7.68794E-06
 5.15317E+13  7.67956E-06
 5.15031E+13  7.67120E-06
 5.14745E+13  7.66284E-06
 5.14459E+13  7.65449E-06
 5.14173E+13  7.64615E-06
 5.13888E+13  7.63785E-06
 5.13602E+13  7.62938E-06
 5.13317E+13  7.62106E-06
 5.13032E+13  7.61276E-06
 5.12747E+13  7.60447E-06
 5.12462E+13  7.59618E-06
 5.12178E+13  7.58790E-06
 5.11893E+13  7.57963E-06
 5.11609E+13  7.57138E-06
 5.11325E+13  7.56313E-06
 5.11041E+13  7.55488E-06
 5.10757E+13  7.54665E-06
 5.10473E+13  7.53843E-06
 5.10190E+13  7.53022E-06
 5.09906E+13  7.52201E-06
 5.09623E+13  7.51381E-06
 5.09340E+13  7.50563E-06
 5.09057E+13  7.49745E-06
 5.08774E+13  7.48928E-06
 5.08492E+13  7.48112E-06
 5.08209E+13  7.47297E-06
 5.07927E+13  7.46482E-06
 5.07645E+13  7.45669E-06
 5.07363E+13  7.44857E-06
 5.07081E+13  7.44045E-06
 5.06800E+13  7.43234E-06
 5.06518E+13  7.42424E-06
 5.06237E+13  7.41615E-06
 5.05956E+13  7.40807E-06
 5.05675E+13  7.40000E-06
 5.05394E+13  7.39194E-06
 5.05113E+13  7.38388E-06
 5.04833E+13  7.37584E-06
 5.04552E+13  7.36780E-06
 5.04272E+13  7.35977E-06
 5.03992E+13  7.35175E-06
 5.03712E+13  7.34374E-06
 5.03432E+13  7.33574E-06
 5.03153E+13  7.32775E-06
 5.02873E+13  7.31976E-06
 5.02594E+13  7.31179E-06
 5.02315E+13  7.30382E-06
 5.02036E+13  7.29586E-06
 5.01757E+13  7.28791E-06
 5.01478E+13  7.27997E-06
 5.01200E+13  7.27203E-06
 5.00921E+13  7.26410E-06
 5.00643E+13  7.25619E-06
 5.00365E+13  7.24827E-06
 5.00087E+13  7.24037E-06
 4.99809E+13  7.23248E-06
 4.99532E+13  7.22459E-06
 4.99254E+13  7.21672E-06
 4.98977E+13  7.20885E-06
 4.98700E+13  7.20099E-06
 4.98423E+13  7.19314E-06
 4.98146E+13  7.18530E-06
 4.97870E+13  7.17746E-06
 4.97593E+13  7.16964E-06
 4.97317E+13  7.16182E-06
 4.97040E+13  7.15401E-06
 4.96764E+13  7.14622E-06
 4.96489E+13  7.13842E-06
 4.96213E+13  7.13064E-06
 4.95937E+13  7.12287E-06
 4.95662E+13  7.11510E-06
 4.95386E+13  7.10735E-06
 4.95111E+13  7.09960E-06
 4.94836E+13  7.09186E-06
 4.94561E+13  7.08412E-06
 4.94287E+13  7.07640E-06
 4.94012E+13  7.06869E-06
 4.93738E+13  7.06098E-06
 4.93464E+13  7.05328E-06
 4.93190E+13  7.04559E-06
 4.92916E+13  7.03791E-06
 4.92642E+13  7.03024E-06
 4.92368E+13  7.02257E-06
 4.92095E+13  7.01492E-06
 4.91822E+13  7.00727E-06
 4.91548E+13  6.99963E-06
 4.91275E+13  6.99200E-06
 4.91003E+13  6.98438E-06
 4.90730E+13  6.97676E-06
 4.90457E+13  6.96916E-06
 4.90185E+13  6.96156E-06
 4.89913E+13  6.95397E-06
 4.89641E+13  6.94639E-06
 4.89369E+13  6.93881E-06
 4.89097E+13  6.93125E-06
 4.88825E+13  6.92369E-06
 4.88554E+13  6.91614E-06
 4.88282E+13  6.90860E-06
 4.88011E+13  6.90107E-06
 4.87740E+13  6.89354E-06
 4.87469E+13  6.88603E-06
 4.87198E+13  6.87852E-06
 4.86928E+13  6.87102E-06
 4.86657E+13  6.86353E-06
 4.86387E+13  6.85604E-06
 4.86117E+13  6.84857E-06
 4.85847E+13  6.84110E-06
 4.85577E+13  6.83364E-06
 4.85308E+13  6.82619E-06
 4.85038E+13  6.81875E-06
 4.84769E+13  6.81131E-06
 4.84499E+13  6.80389E-06
 4.84230E+13  6.79647E-06
 4.83961E+13  6.78906E-06
 4.83693E+13  6.78165E-06
 4.83424E+13  6.77426E-06
 4.83155E+13  6.76687E-06
 4.82887E+13  6.75950E-06
 4.82619E+13  6.75213E-06
 4.82351E+13  6.74476E-06
 4.82083E+13  6.73741E-06
 4.81815E+13  6.73006E-06
 4.81548E+13  6.72272E-06
 4.81280E+13  6.71539E-06
 4.81013E+13  6.70807E-06
 4.80746E+13  6.70076E-06
 4.80479E+13  6.69345E-06
 4.80212E+13  6.68615E-06
 4.79945E+13  6.67886E-06
 4.79679E+13  6.67158E-06
 4.79412E+13  6.66431E-06
 4.79146E+13  6.65704E-06
 4.78880E+13  6.64978E-06
 4.78614E+13  6.64253E-06
 4.78348E+13  6.63529E-06
 4.78082E+13  6.62805E-06
 4.77817E+13  6.62083E-06
 4.77551E+13  6.61360E-06
 4.77286E+13  6.60639E-06
 4.77021E+13  6.59918E-06
 4.76756E+13  6.59198E-06
 4.76491E+13  6.58479E-06
 4.76227E+13  6.57760E-06
 4.75962E+13  6.57042E-06
 4.75698E+13  6.56325E-06
 4.75434E+13  6.55609E-06
 4.75170E+13  6.54894E-06
 4.74906E+13  6.54179E-06
 4.74642E+13  6.53466E-06
 4.74378E+13  6.52753E-06
 4.74115E+13  6.52040E-06
 4.73852E+13  6.51329E-06
 4.73588E+13  6.50618E-06
 4.73325E+13  6.49908E-06
 4.73062E+13  6.49199E-06
 4.72800E+13  6.48491E-06
 4.72537E+13  6.47783E-06
 4.72275E+13  6.47076E-06
 4.72012E+13  6.46370E-06
 4.71750E+13  6.45665E-06
 4.71488E+13  6.44961E-06
 4.71226E+13  6.44257E-06
 4.70965E+13  6.43554E-06
 4.70703E+13  6.42852E-06
 4.70442E+13  6.42150E-06
 4.70180E+13  6.41450E-06
 4.69919E+13  6.40750E-06
 4.69658E+13  6.40050E-06
 4.69397E+13  6.39352E-06
 4.69137E+13  6.38654E-06
 4.68876E+13  6.37958E-06
 4.68616E+13  6.37262E-06
 4.68355E+13  6.36566E-06
 4.68095E+13  6.35872E-06
 4.67835E+13  6.35178E-06
 4.67575E+13  6.34485E-06
 4.67316E+13  6.33792E-06
 4.67056E+13  6.33101E-06
 4.66797E+13  6.32410E-06
 4.66538E+13  6.31720E-06
 4.66278E+13  6.31031E-06
 4.66019E+13  6.30342E-06
 4.65761E+13  6.29654E-06
 4.65502E+13  6.28967E-06
 4.65243E+13  6.28281E-06
 4.64985E+13  6.27595E-06
 4.64727E+13  6.26910E-06
 4.64469E+13  6.26226E-06
 4.64211E+13  6.25543E-06
 4.63953E+13  6.24860E-06
 4.63695E+13  6.24178E-06
 4.63438E+13  6.23497E-06
 4.63180E+13  6.22816E-06
 4.62923E+13  6.22137E-06
 4.62666E+13  6.21458E-06
 4.62409E+13  6.20780E-06
 4.62152E+13  6.20102E-06
 4.61895E+13  6.19425E-06
 4.61639E+13  6.18749E-06
 4.61383E+13  6.18074E-06
 4.61126E+13  6.17400E-06
 4.60870E+13  6.16726E-06
 4.60614E+13  6.16053E-06
 4.60358E+13  6.15381E-06
 4.60103E+13  6.14709E-06
 4.59847E+13  6.14038E-06
 4.59592E+13  6.13368E-06
 4.59337E+13  6.12699E-06
 4.59081E+13  6.12030E-06
 4.58826E+13  6.11362E-06
 4.58572E+13  6.10695E-06
 4.58317E+13  6.10029E-06
 4.58062E+13  6.09363E-06
 4.57808E+13  6.08698E-06
 4.57554E+13  6.08034E-06
 4.57300E+13  6.07370E-06
 4.57046E+13  6.06707E-06
 4.56792E+13  6.06045E-06
 4.56538E+13  6.05384E-06
 4.56284E+13  6.04723E-06
 4.56031E+13  6.04063E-06
 4.55778E+13  6.03404E-06
 4.55525E+13  6.02746E-06
 4.55272E+13  6.02088E-06
 4.55019E+13  6.01431E-06
 4.54766E+13  6.00775E-06
 4.54513E+13  6.00119E-06
 4.54261E+13  5.99464E-06
 4.54009E+13  5.98809E-06
 4.53757E+13  5.98155E-06
 4.53505E+13  5.97502E-06
 4.53253E+13  5.96850E-06
 4.53001E+13  5.96198E-06
 4.52749E+13  5.95547E-06
 4.52498E+13  5.94897E-06
 4.52247E+13  5.94247E-06
 4.51995E+13  5.93598E-06
 4.51744E+13  5.92950E-06
 4.51493E+13  5.92303E-06
 4.51243E+13  5.91656E-06
 4.50992E+13  5.91010E-06
 4.50742E+13  5.90365E-06
 4.50491E+13  5.89720E-06
 4.50241E+13  5.89076E-06
 4.49991E+13  5.88433E-06
 4.49741E+13  5.87790E-06
 4.49491E+13  5.87149E-06
 4.49242E+13  5.86508E-06
 4.48992E+13  5.85867E-06
 4.48743E+13  5.85227E-06
 4.48494E+13  5.84588E-06
 4.48244E+13  5.83950E-06
 4.47996E+13  5.83313E-06
 4.47747E+13  5.82676E-06
 4.47498E+13  5.82039E-06
 4.47249E+13  5.81404E-06
 4.47001E+13  5.80769E-06
 4.46753E+13  5.80135E-06
 4.46505E+13  5.79502E-06
 4.46257E+13  5.78870E-06
 4.46009E+13  5.78238E-06
 4.45761E+13  5.77606E-06
 4.45514E+13  5.76976E-06
 4.45266E+13  5.76346E-06
 4.45019E+13  5.75717E-06
 4.44772E+13  5.75089E-06
 4.44525E+13  5.74461E-06
 4.44278E+13  5.73834E-06
 4.44031E+13  5.73208E-06
 4.43784E+13  5.72582E-06
 4.43538E+13  5.71957E-06
 4.43292E+13  5.71333E-06
 4.43045E+13  5.70709E-06
 4.42799E+13  5.70086E-06
 4.42553E+13  5.69464E-06
 4.42308E+13  5.68842E-06
 4.42062E+13  5.68221E-06
 4.41816E+13  5.67601E-06
 4.41571E+13  5.66981E-06
 4.41326E+13  5.66363E-06
 4.41081E+13  5.65744E-06
 4.40836E+13  5.65127E-06
 4.40591E+13  5.64510E-06
 4.40346E+13  5.63894E-06
 4.40102E+13  5.63278E-06
 4.39857E+13  5.62663E-06
 4.39613E+13  5.62049E-06
 4.39369E+13  5.61436E-06
 4.39125E+13  5.60823E-06
 4.38881E+13  5.60210E-06
 4.38637E+13  5.59598E-06
 4.38393E+13  5.58987E-06
 4.38150E+13  5.58377E-06
 4.37907E+13  5.57767E-06
 4.37663E+13  5.57158E-06
 4.37420E+13  5.56550E-06
 4.37177E+13  5.55942E-06
 4.36935E+13  5.55335E-06
 4.36692E+13  5.54728E-06
 4.36449E+13  5.54122E-06
 4.36207E+13  5.53517E-06
 4.35965E+13  5.52913E-06
 4.35723E+13  5.52309E-06
 4.35481E+13  5.51706E-06
 4.35239E+13  5.51103E-06
 4.34997E+13  5.50502E-06
 4.34755E+13  5.49900E-06
 4.34514E+13  5.49300E-06
 4.34273E+13  5.48700E-06
 4.34031E+13  5.48101E-06
 4.33790E+13  5.47502E-06
 4.33549E+13  5.46904E-06
 4.33309E+13  5.46307E-06
 4.33068E+13  5.45711E-06
 4.32827E+13  5.45115E-06
 4.32587E+13  5.44519E-06
 4.32347E+13  5.43925E-06
 4.32107E+13  5.43331E-06
 4.31867E+13  5.42737E-06
 4.31627E+13  5.51737E-06
 4.31387E+13  6.29445E-06
 4.31147E+13  5.40957E-06
 4.30908E+13  5.40366E-06
 4.30669E+13  5.39775E-06
 4.30429E+13  5.39186E-06
 4.30190E+13  5.38596E-06
 4.29951E+13  5.38008E-06
 4.29713E+13  5.37420E-06
 4.29474E+13  5.36833E-06
 4.29236E+13  5.36246E-06
 4.28997E+13  5.35660E-06
 4.28759E+13  5.35075E-06
 4.28521E+13  5.34490E-06
 4.28283E+13  5.33906E-06
 4.28045E+13  5.33323E-06
 4.27807E+13  5.32740E-06
 4.27570E+13  5.32158E-06
 4.27332E+13  5.31576E-06
 4.27095E+13  5.30996E-06
 4.26857E+13  5.30415E-06
 4.26620E+13  5.29836E-06
 4.26383E+13  5.29257E-06
 4.26147E+13  5.28679E-06
 4.25910E+13  5.28101E-06
 4.25673E+13  5.27524E-06
 4.25437E+13  5.26947E-06
 4.25201E+13  5.26372E-06
 4.24965E+13  5.25796E-06
 4.24729E+13  5.25222E-06
 4.24493E+13  5.24648E-06
 4.24257E+13  5.24075E-06
 4.24021E+13  5.23502E-06
 4.23786E+13  5.22930E-06
 4.23550E+13  5.22359E-06
 4.23315E+13  5.21788E-06
 4.23080E+13  5.21218E-06
 4.22845E+13  5.20648E-06
 4.22610E+13  5.20079E-06
 4.22375E+13  5.19511E-06
 4.22141E+13  5.18943E-06
 4.21906E+13  5.18376E-06
 4.21672E+13  5.17810E-06
 4.21438E+13  5.17244E-06
 4.21204E+13  5.16679E-06
 4.20970E+13  5.16115E-06
 4.20736E+13  5.15551E-06
 4.20502E+13  5.14988E-06
 4.20269E+13  5.14425E-06
 4.20035E+13  5.13863E-06
 4.19802E+13  5.13302E-06
 4.19569E+13  5.12741E-06
 4.19336E+13  5.12181E-06
 4.19103E+13  5.11621E-06
 4.18870E+13  5.11062E-06
 4.18638E+13  5.10504E-06
 4.18405E+13  5.09946E-06
 4.18173E+13  5.09389E-06
 4.17941E+13  5.08832E-06
 4.17708E+13  5.08277E-06
 4.17476E+13  5.07721E-06
 4.17245E+13  5.07167E-06
 4.17013E+13  5.06612E-06
 4.16781E+13  5.06059E-06
 4.16550E+13  5.05506E-06
 4.16318E+13  5.04954E-06
 4.16087E+13  5.04402E-06
 4.15856E+13  5.03851E-06
 4.15625E+13  5.03301E-06
 4.15394E+13  5.02751E-06
 4.15164E+13  5.02201E-06
 4.14933E+13  5.01653E-06
 4.14703E+13  5.01105E-06
 4.14472E+13  5.00557E-06
 4.14242E+13  5.00010E-06
 4.14012E+13  4.99463E-06
 4.13782E+13  4.98917E-06
 4.13552E+13  4.98372E-06
 4.13323E+13  4.97827E-06
 4.13093E+13  4.97283E-06
 4.12864E+13  4.96739E-06
 4.12634E+13  4.96196E-06
 4.12405E+13  4.95653E-06
 4.12176E+13  4.95111E-06
 4.11947E+13  4.94570E-06
 4.11718E+13  4.94029E-06
 4.11490E+13  4.93489E-06
 4.11261E+13  4.92950E-06
 4.11033E+13  4.92411E-06
 4.10804E+13  4.91872E-06
 4.10576E+13  4.91334E-06
 4.10348E+13  4.90797E-06
 4.10120E+13  4.90261E-06
 4.09892E+13  4.89725E-06
 4.09665E+13  4.89189E-06
 4.09437E+13  4.88654E-06
 4.09210E+13  4.88120E-06
 4.08983E+13  4.87586E-06
 4.08755E+13  4.87053E-06
 4.08528E+13  4.86521E-06
 4.08302E+13  4.85989E-06
 4.08075E+13  4.85457E-06
 4.07848E+13  4.84927E-06
 4.07622E+13  4.84396E-06
 4.07395E+13  4.83867E-06
 4.07169E+13  4.83338E-06
 4.06943E+13  4.82809E-06
 4.06717E+13  4.82281E-06
 4.06491E+13  4.81754E-06
 4.06265E+13  4.81227E-06
 4.06040E+13  4.80702E-06
 4.05814E+13  4.80176E-06
 4.05589E+13  4.79650E-06
 4.05363E+13  4.79125E-06
 4.05138E+13  4.78600E-06
 4.04913E+13  4.78076E-06
 4.04688E+13  4.77553E-06
 4.04464E+13  4.77030E-06
 4.04239E+13  4.76507E-06
 4.04014E+13  4.75985E-06
 4.03790E+13  4.75464E-06
 4.03566E+13  4.74943E-06
 4.03342E+13  4.74380E-06
 4.03118E+13  4.73804E-06
 4.02894E+13  4.73390E-06
 4.02670E+13  4.72873E-06
 4.02446E+13  4.72357E-06
 4.02223E+13  4.71842E-06
 4.01999E+13  5.46992E-06
 4.01776E+13  5.89670E-06
 4.01553E+13  4.70289E-06
 4.01330E+13  4.69775E-06
 4.01107E+13  4.69263E-06
 4.00884E+13  4.68750E-06
 4.00662E+13  4.68239E-06
 4.00439E+13  4.67728E-06
 4.00217E+13  4.67217E-06
 3.99994E+13  4.66707E-06
 3.99772E+13  4.66425E-06
 3.99550E+13  5.01519E-06
 3.99328E+13  4.65173E-06
 3.99107E+13  4.64664E-06
 3.98885E+13  4.64156E-06
 3.98663E+13  4.63648E-06
 3.98442E+13  4.63141E-06
 3.98221E+13  4.62635E-06
 3.97999E+13  4.62129E-06
 3.97778E+13  4.61624E-06
 3.97557E+13  4.61119E-06
 3.97337E+13  4.60615E-06
 3.97116E+13  4.60111E-06
 3.96895E+13  4.59608E-06
 3.96675E+13  4.59105E-06
 3.96455E+13  4.58603E-06
 3.96235E+13  4.58102E-06
 3.96014E+13  4.57601E-06
 3.95794E+13  4.57101E-06
 3.95575E+13  4.56601E-06
 3.95355E+13  4.56101E-06
 3.95135E+13  4.55603E-06
 3.94916E+13  4.55104E-06
 3.94697E+13  4.54607E-06
 3.94477E+13  4.54109E-06
 3.94258E+13  4.53580E-06
 3.94039E+13  4.53117E-06
 3.93820E+13  4.52621E-06
 3.93602E+13  4.52126E-06
 3.93383E+13  4.51631E-06
 3.93165E+13  4.51137E-06
 3.92946E+13  4.50643E-06
 3.92728E+13  4.50150E-06
 3.92510E+13  4.49658E-06
 3.92292E+13  4.49166E-06
 3.92074E+13  4.48674E-06
 3.91856E+13  4.48184E-06
 3.91639E+13  4.47693E-06
 3.91421E+13  4.47203E-06
 3.91204E+13  4.46714E-06
 3.90986E+13  4.46225E-06
 3.90769E+13  4.45737E-06
 3.90552E+13  4.45250E-06
 3.90335E+13  4.44762E-06
 3.90119E+13  4.44276E-06
 3.89902E+13  4.43790E-06
 3.89685E+13  4.43304E-06
 3.89469E+13  4.42819E-06
 3.89253E+13  4.42335E-06
 3.89036E+13  4.41851E-06
 3.88820E+13  4.41367E-06
 3.88604E+13  4.40885E-06
 3.88389E+13  4.40402E-06
 3.88173E+13  4.39920E-06
 3.87957E+13  4.39439E-06
 3.87742E+13  4.38958E-06
 3.87526E+13  4.38478E-06
 3.87311E+13  4.37998E-06
 3.87096E+13  4.37519E-06
 3.86881E+13  4.37041E-06
 3.86666E+13  4.36562E-06
 3.86452E+13  4.36085E-06
 3.86237E+13  4.35607E-06
 3.86022E+13  4.35131E-06
 3.85808E+13  4.34654E-06
 3.85594E+13  4.34179E-06
 3.85380E+13  4.33704E-06
 3.85165E+13  4.33229E-06
 3.84952E+13  4.32755E-06
 3.84738E+13  4.32282E-06
 3.84524E+13  4.31808E-06
 3.84311E+13  4.31336E-06
 3.84097E+13  4.30864E-06
 3.83884E+13  4.30392E-06
 3.83671E+13  4.29922E-06
 3.83457E+13  4.29451E-06
 3.83244E+13  4.28981E-06
 3.83032E+13  4.28512E-06
 3.82819E+13  4.28043E-06
 3.82606E+13  4.27574E-06
 3.82394E+13  4.27106E-06
 3.82181E+13  4.26639E-06
 3.81969E+13  4.26172E-06
 3.81757E+13  4.25706E-06
 3.81545E+13  4.25240E-06
 3.81333E+13  4.24775E-06
 3.81121E+13  4.24310E-06
 3.80910E+13  4.23846E-06
 3.80698E+13  4.23382E-06
 3.80487E+13  4.22918E-06
 3.80275E+13  4.22456E-06
 3.80064E+13  4.21993E-06
 3.79853E+13  4.21532E-06
 3.79642E+13  4.21070E-06
 3.79431E+13  4.20610E-06
 3.79220E+13  4.20149E-06
 3.79010E+13  4.19689E-06
 3.78799E+13  4.19230E-06
