 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.96966E+14  3.24689E-04
 3.96746E+14  3.24357E-04
 3.96525E+14  3.24018E-04
 3.96305E+14  3.23699E-04
 3.96085E+14  3.23408E-04
 3.95865E+14  3.23075E-04
 3.95645E+14  3.22709E-04
 3.95425E+14  3.22403E-04
 3.95206E+14  3.22073E-04
 3.94986E+14  3.21729E-04
 3.94767E+14  3.10796E-04
 3.94548E+14  3.21087E-04
 3.94329E+14  3.20759E-04
 3.94110E+14  3.20427E-04
 3.93891E+14  3.20099E-04
 3.93672E+14  3.19774E-04
 3.93453E+14  3.19509E-04
 3.93235E+14  3.19123E-04
 3.93016E+14  3.18795E-04
 3.92798E+14  3.18479E-04
 3.92580E+14  3.18170E-04
 3.92362E+14  3.17844E-04
 3.92144E+14  3.17517E-04
 3.91926E+14  3.17182E-04
 3.91708E+14  3.16870E-04
 3.91491E+14  3.16541E-04
 3.91273E+14  3.16215E-04
 3.91056E+14  3.15894E-04
 3.90839E+14  3.15579E-04
 3.90622E+14  3.15256E-04
 3.90405E+14  3.14932E-04
 3.90188E+14  3.15172E-04
 3.89971E+14  3.14290E-04
 3.89755E+14  3.13971E-04
 3.89538E+14  3.13653E-04
 3.89322E+14  3.13327E-04
 3.89106E+14  3.13012E-04
 3.88890E+14  3.12698E-04
 3.88674E+14  3.12377E-04
 3.88458E+14  3.12068E-04
 3.88242E+14  3.11744E-04
 3.88026E+14  3.11429E-04
 3.87811E+14  3.11088E-04
 3.87595E+14  3.10777E-04
 3.87380E+14  3.10453E-04
 3.87165E+14  3.09948E-04
 3.86950E+14  3.09821E-04
 3.86735E+14  3.09520E-04
 3.86520E+14  3.09211E-04
 3.86306E+14  3.08904E-04
 3.86091E+14  3.08662E-04
 3.85877E+14  3.08604E-04
 3.85662E+14  3.07961E-04
 3.85448E+14  3.07642E-04
 3.85234E+14  3.07328E-04
 3.85020E+14  3.06975E-04
 3.84806E+14  3.06679E-04
 3.84593E+14  3.06189E-04
 3.84379E+14  3.06059E-04
 3.84165E+14  3.05763E-04
 3.83952E+14  3.05452E-04
 3.83739E+14  3.05144E-04
 3.83526E+14  3.04834E-04
 3.83313E+14  3.04520E-04
 3.83100E+14  3.04211E-04
 3.82887E+14  3.03902E-04
 3.82674E+14  3.03591E-04
 3.82462E+14  3.03268E-04
 3.82249E+14  3.02971E-04
 3.82037E+14  3.02638E-04
 3.81825E+14  3.02404E-04
 3.81613E+14  3.02088E-04
 3.81401E+14  3.01810E-04
 3.81189E+14  3.01600E-04
 3.80977E+14  3.01201E-04
 3.80766E+14  3.00895E-04
 3.80554E+14  3.00591E-04
 3.80343E+14  3.00282E-04
 3.80132E+14  2.99977E-04
 3.79921E+14  2.99674E-04
 3.79710E+14  2.99369E-04
 3.79499E+14  2.99059E-04
 3.79288E+14  2.98759E-04
 3.79077E+14  2.98450E-04
 3.78867E+14  2.98018E-04
 3.78656E+14  2.97842E-04
 3.78446E+14  2.97539E-04
 3.78236E+14  2.97235E-04
 3.78026E+14  2.96930E-04
 3.77816E+14  2.96628E-04
 3.77606E+14  2.96329E-04
 3.77396E+14  2.96024E-04
 3.77187E+14  2.95723E-04
 3.76977E+14  2.95421E-04
 3.76768E+14  2.95120E-04
 3.76559E+14  2.94817E-04
 3.76349E+14  2.94518E-04
 3.76140E+14  2.94216E-04
 3.75931E+14  2.93919E-04
 3.75723E+14  2.93617E-04
 3.75514E+14  2.93317E-04
 3.75305E+14  2.93018E-04
 3.75097E+14  2.92720E-04
 3.74889E+14  2.92421E-04
 3.74680E+14  2.92122E-04
 3.74472E+14  2.91824E-04
 3.74264E+14  2.91527E-04
 3.74057E+14  2.91231E-04
 3.73849E+14  2.90934E-04
 3.73641E+14  2.90637E-04
 3.73434E+14  2.90339E-04
 3.73226E+14  2.90042E-04
 3.73019E+14  2.89747E-04
 3.72812E+14  2.89452E-04
 3.72605E+14  2.89155E-04
 3.72398E+14  2.88860E-04
 3.72191E+14  2.88567E-04
 3.71984E+14  2.88225E-04
 3.71778E+14  2.87979E-04
 3.71571E+14  2.87687E-04
 3.71365E+14  2.87391E-04
 3.71158E+14  2.87097E-04
 3.70952E+14  2.86807E-04
 3.70746E+14  2.86524E-04
 3.70540E+14  2.86225E-04
 3.70335E+14  2.85931E-04
 3.70129E+14  2.85636E-04
 3.69923E+14  2.85342E-04
 3.69718E+14  2.85051E-04
 3.69513E+14  2.84758E-04
 3.69307E+14  2.84469E-04
 3.69102E+14  2.84176E-04
 3.68897E+14  2.83888E-04
 3.68692E+14  2.83597E-04
 3.68488E+14  2.83306E-04
 3.68283E+14  2.83019E-04
 3.68078E+14  2.82728E-04
 3.67874E+14  2.82441E-04
 3.67670E+14  2.82152E-04
 3.67465E+14  2.81863E-04
 3.67261E+14  2.81575E-04
 3.67057E+14  2.81289E-04
 3.66854E+14  2.81001E-04
 3.66650E+14  2.80712E-04
 3.66446E+14  2.80426E-04
 3.66243E+14  2.80138E-04
 3.66039E+14  2.79852E-04
 3.65836E+14  2.79599E-04
 3.65633E+14  2.79354E-04
 3.65430E+14  2.79475E-04
 3.65227E+14  2.82629E-04
 3.65024E+14  2.82337E-04
 3.64821E+14  2.82512E-04
 3.64618E+14  2.81759E-04
 3.64416E+14  2.81469E-04
 3.64214E+14  2.81179E-04
 3.64011E+14  2.80796E-04
 3.63809E+14  2.70255E-04
 3.63607E+14  2.80313E-04
 3.63405E+14  2.80026E-04
 3.63203E+14  2.79738E-04
 3.63002E+14  2.79452E-04
 3.62800E+14  2.79165E-04
 3.62598E+14  2.79616E-04
 3.62397E+14  2.79048E-04
 3.62196E+14  2.79060E-04
 3.61995E+14  2.78040E-04
 3.61794E+14  2.77755E-04
 3.61593E+14  2.77470E-04
 3.61392E+14  2.77185E-04
 3.61191E+14  2.76900E-04
 3.60990E+14  2.76616E-04
 3.60790E+14  2.76333E-04
 3.60590E+14  2.76050E-04
 3.60389E+14  2.75479E-04
 3.60189E+14  2.75480E-04
 3.59989E+14  2.75197E-04
 3.59789E+14  2.74915E-04
 3.59589E+14  2.74633E-04
 3.59390E+14  2.74351E-04
 3.59190E+14  2.74078E-04
 3.58991E+14  2.73792E-04
 3.58791E+14  2.73509E-04
 3.58592E+14  2.73227E-04
 3.58393E+14  2.72945E-04
 3.58194E+14  2.72664E-04
 3.57995E+14  2.72396E-04
 3.57796E+14  2.72104E-04
 3.57597E+14  2.71824E-04
 3.57399E+14  2.71545E-04
 3.57200E+14  2.71267E-04
 3.57002E+14  2.70988E-04
 3.56803E+14  2.70710E-04
 3.56605E+14  2.70433E-04
 3.56407E+14  2.70155E-04
 3.56209E+14  2.69878E-04
 3.56011E+14  2.69601E-04
 3.55814E+14  2.69324E-04
 3.55616E+14  2.69051E-04
 3.55419E+14  2.68776E-04
 3.55221E+14  2.68500E-04
 3.55024E+14  2.68224E-04
 3.54827E+14  2.67949E-04
 3.54630E+14  2.67674E-04
 3.54433E+14  2.67399E-04
 3.54236E+14  2.67124E-04
 3.54039E+14  2.66850E-04
 3.53842E+14  2.66576E-04
 3.53646E+14  2.66302E-04
 3.53449E+14  2.66029E-04
 3.53253E+14  2.65756E-04
 3.53057E+14  2.65482E-04
 3.52861E+14  2.65209E-04
 3.52665E+14  2.65011E-04
 3.52469E+14  2.64665E-04
 3.52273E+14  2.64392E-04
 3.52078E+14  2.64122E-04
 3.51882E+14  2.63852E-04
 3.51687E+14  2.63582E-04
 3.51491E+14  2.63085E-04
 3.51296E+14  2.63037E-04
 3.51101E+14  2.62766E-04
 3.50906E+14  2.62496E-04
 3.50711E+14  2.62226E-04
 3.50516E+14  2.61957E-04
 3.50322E+14  2.61687E-04
 3.50127E+14  2.61418E-04
 3.49933E+14  2.61149E-04
 3.49738E+14  2.60881E-04
 3.49544E+14  2.60612E-04
 3.49350E+14  2.60344E-04
 3.49156E+14  2.60077E-04
 3.48962E+14  2.59809E-04
 3.48768E+14  2.59542E-04
 3.48574E+14  2.59275E-04
 3.48381E+14  2.59009E-04
 3.48187E+14  2.58742E-04
 3.47994E+14  2.58476E-04
 3.47801E+14  2.58210E-04
 3.47608E+14  2.57945E-04
 3.47414E+14  2.57680E-04
 3.47222E+14  2.57415E-04
 3.47029E+14  2.57150E-04
 3.46836E+14  2.56885E-04
 3.46643E+14  2.56621E-04
 3.46451E+14  2.56357E-04
 3.46258E+14  2.56097E-04
 3.46066E+14  2.55836E-04
 3.45874E+14  2.55573E-04
 3.45682E+14  2.55310E-04
 3.45490E+14  2.55047E-04
 3.45298E+14  2.54784E-04
 3.45106E+14  2.54522E-04
 3.44914E+14  2.54257E-04
 3.44723E+14  2.53994E-04
 3.44531E+14  2.53732E-04
 3.44340E+14  2.53471E-04
 3.44149E+14  2.53210E-04
 3.43958E+14  2.52949E-04
 3.43767E+14  2.52689E-04
 3.43576E+14  2.52429E-04
 3.43385E+14  2.52169E-04
 3.43194E+14  2.51909E-04
 3.43004E+14  2.51650E-04
 3.42813E+14  2.51391E-04
 3.42623E+14  2.51132E-04
 3.42432E+14  2.50873E-04
 3.42242E+14  2.50615E-04
 3.42052E+14  2.50357E-04
 3.41862E+14  2.50099E-04
 3.41672E+14  2.49842E-04
 3.41482E+14  2.49584E-04
 3.41293E+14  2.49327E-04
 3.41103E+14  2.49071E-04
 3.40914E+14  2.48814E-04
 3.40724E+14  2.48558E-04
 3.40535E+14  2.48302E-04
 3.40346E+14  2.48047E-04
 3.40157E+14  2.47791E-04
 3.39968E+14  2.47536E-04
 3.39779E+14  2.47281E-04
 3.39591E+14  2.47027E-04
 3.39402E+14  2.46772E-04
 3.39214E+14  2.46518E-04
 3.39025E+14  2.46265E-04
 3.38837E+14  2.46012E-04
 3.38649E+14  2.45759E-04
 3.38461E+14  2.45506E-04
 3.38273E+14  2.45254E-04
 3.38085E+14  2.45002E-04
 3.37897E+14  2.44753E-04
 3.37709E+14  2.44501E-04
 3.37522E+14  2.44249E-04
 3.37334E+14  2.43997E-04
 3.37147E+14  2.43746E-04
 3.36960E+14  2.43495E-04
 3.36772E+14  2.43244E-04
 3.36585E+14  2.42993E-04
 3.36399E+14  2.42743E-04
 3.36212E+14  2.42493E-04
 3.36025E+14  2.42243E-04
 3.35838E+14  2.41720E-04
 3.35652E+14  2.41741E-04
 3.35465E+14  2.41492E-04
 3.35279E+14  2.41243E-04
 3.35093E+14  2.40995E-04
 3.34907E+14  2.40746E-04
 3.34721E+14  2.40497E-04
 3.34535E+14  2.40247E-04
 3.34349E+14  2.39997E-04
 3.34163E+14  2.39748E-04
 3.33978E+14  2.39503E-04
 3.33792E+14  2.39334E-04
 3.33607E+14  2.39013E-04
 3.33422E+14  2.38766E-04
 3.33236E+14  2.38520E-04
 3.33051E+14  2.38274E-04
 3.32866E+14  2.38029E-04
 3.32681E+14  2.36263E-04
 3.32497E+14  2.36694E-04
 3.32312E+14  2.37287E-04
 3.32127E+14  2.37042E-04
 3.31943E+14  2.36798E-04
 3.31759E+14  2.36554E-04
 3.31574E+14  2.36310E-04
 3.31390E+14  2.36066E-04
 3.31206E+14  2.35823E-04
 3.31022E+14  2.35580E-04
 3.30838E+14  2.35337E-04
 3.30655E+14  2.34971E-04
 3.30471E+14  2.34673E-04
 3.30287E+14  2.34611E-04
 3.30104E+14  2.34369E-04
 3.29921E+14  2.34128E-04
 3.29737E+14  2.33886E-04
 3.29554E+14  2.33645E-04
 3.29371E+14  2.33404E-04
 3.29188E+14  2.33163E-04
 3.29005E+14  2.30381E-04
 3.28823E+14  2.32682E-04
 3.28640E+14  2.32441E-04
 3.28458E+14  2.32202E-04
 3.28275E+14  2.31962E-04
 3.28093E+14  2.31723E-04
 3.27911E+14  2.31483E-04
 3.27729E+14  2.31244E-04
 3.27546E+14  2.31006E-04
 3.27365E+14  2.30767E-04
 3.27183E+14  2.30529E-04
 3.27001E+14  2.30291E-04
 3.26819E+14  2.30053E-04
 3.26638E+14  2.29815E-04
 3.26456E+14  2.29578E-04
 3.26275E+14  2.29341E-04
 3.26094E+14  2.29104E-04
 3.25913E+14  2.28868E-04
 3.25732E+14  2.28631E-04
 3.25551E+14  2.28395E-04
 3.25370E+14  2.28160E-04
 3.25189E+14  2.27924E-04
 3.25009E+14  2.27676E-04
 3.24828E+14  2.24755E-04
 3.24648E+14  2.27215E-04
 3.24468E+14  2.26982E-04
 3.24287E+14  2.26748E-04
 3.24107E+14  2.26513E-04
 3.23927E+14  2.26279E-04
 3.23747E+14  2.26045E-04
 3.23568E+14  2.25811E-04
 3.23388E+14  2.25578E-04
 3.23208E+14  2.25344E-04
 3.23029E+14  2.25111E-04
 3.22849E+14  2.24879E-04
 3.22670E+14  2.24646E-04
 3.22491E+14  2.24414E-04
 3.22312E+14  2.24182E-04
 3.22133E+14  2.23950E-04
 3.21954E+14  2.23718E-04
 3.21775E+14  2.23487E-04
 3.21596E+14  2.23256E-04
 3.21418E+14  2.23029E-04
 3.21239E+14  2.22799E-04
 3.21061E+14  2.22555E-04
 3.20882E+14  2.22339E-04
 3.20704E+14  2.14867E-04
 3.20526E+14  2.21879E-04
 3.20348E+14  2.21649E-04
 3.20170E+14  2.19677E-04
 3.19992E+14  2.18351E-04
 3.19815E+14  2.20957E-04
 3.19637E+14  2.20729E-04
 3.19459E+14  2.20502E-04
 3.19282E+14  2.20274E-04
 3.19105E+14  2.20047E-04
 3.18927E+14  2.19821E-04
 3.18750E+14  2.19594E-04
 3.18573E+14  2.19255E-04
 3.18396E+14  2.19137E-04
 3.18219E+14  2.18912E-04
 3.18043E+14  2.18686E-04
 3.17866E+14  2.18461E-04
 3.17690E+14  2.18234E-04
 3.17513E+14  2.18008E-04
 3.17337E+14  2.17780E-04
 3.17161E+14  2.17554E-04
 3.16984E+14  2.17329E-04
 3.16808E+14  2.17104E-04
 3.16632E+14  2.16880E-04
 3.16456E+14  2.16655E-04
 3.16281E+14  2.16389E-04
 3.16105E+14  2.16206E-04
 3.15930E+14  2.15984E-04
 3.15754E+14  2.15760E-04
 3.15579E+14  2.15537E-04
 3.15403E+14  2.15314E-04
 3.15228E+14  2.15091E-04
 3.15053E+14  2.14868E-04
 3.14878E+14  2.14260E-04
 3.14703E+14  2.14427E-04
 3.14528E+14  2.10542E-04
 3.14354E+14  2.12943E-04
 3.14179E+14  2.12286E-04
 3.14005E+14  1.99242E-04
 3.13830E+14  2.12327E-04
 3.13656E+14  2.13092E-04
 3.13482E+14  2.12871E-04
 3.13308E+14  2.12651E-04
 3.13134E+14  2.12431E-04
 3.12960E+14  2.12211E-04
 3.12786E+14  2.11992E-04
 3.12612E+14  2.11772E-04
 3.12439E+14  2.11553E-04
 3.12265E+14  2.11334E-04
 3.12092E+14  2.11116E-04
 3.11918E+14  2.10897E-04
 3.11745E+14  2.10679E-04
 3.11572E+14  2.10187E-04
 3.11399E+14  2.10242E-04
 3.11226E+14  2.09507E-04
 3.11053E+14  2.09807E-04
 3.10880E+14  2.09590E-04
 3.10708E+14  2.09373E-04
 3.10535E+14  2.09156E-04
 3.10363E+14  2.08940E-04
 3.10190E+14  2.08724E-04
 3.10018E+14  2.08508E-04
 3.09846E+14  2.08292E-04
 3.09674E+14  2.08077E-04
 3.09502E+14  2.07860E-04
 3.09330E+14  2.07644E-04
 3.09158E+14  2.07429E-04
 3.08986E+14  2.07215E-04
 3.08815E+14  2.07000E-04
 3.08643E+14  2.06971E-04
 3.08472E+14  2.06571E-04
 3.08300E+14  2.06356E-04
 3.08129E+14  2.06142E-04
 3.07958E+14  2.05927E-04
 3.07787E+14  2.05713E-04
 3.07616E+14  2.05499E-04
 3.07445E+14  2.05285E-04
 3.07275E+14  2.05071E-04
 3.07104E+14  2.03907E-04
 3.06933E+14  2.02606E-04
 3.06763E+14  2.04440E-04
 3.06592E+14  2.04227E-04
 3.06422E+14  2.04015E-04
 3.06252E+14  2.03804E-04
 3.06082E+14  2.03589E-04
 3.05912E+14  2.03380E-04
 3.05742E+14  2.03171E-04
 3.05572E+14  2.02959E-04
 3.05402E+14  2.02747E-04
 3.05233E+14  2.02537E-04
 3.05063E+14  2.02328E-04
 3.04894E+14  2.02119E-04
 3.04725E+14  2.01916E-04
 3.04555E+14  2.01855E-04
 3.04386E+14  2.01487E-04
 3.04217E+14  2.01279E-04
 3.04048E+14  2.01070E-04
 3.03879E+14  2.00862E-04
 3.03710E+14  2.00654E-04
 3.03542E+14  2.00446E-04
 3.03373E+14  2.00239E-04
 3.03205E+14  2.00031E-04
 3.03036E+14  1.99824E-04
 3.02868E+14  1.99617E-04
 3.02700E+14  1.99410E-04
 3.02532E+14  1.99204E-04
 3.02364E+14  1.98997E-04
 3.02196E+14  1.98791E-04
 3.02028E+14  1.98585E-04
 3.01860E+14  1.98380E-04
 3.01692E+14  1.98171E-04
 3.01525E+14  1.97967E-04
 3.01357E+14  1.97762E-04
 3.01190E+14  1.97558E-04
 3.01023E+14  1.97351E-04
 3.00856E+14  1.97140E-04
 3.00689E+14  1.96936E-04
 3.00522E+14  1.96733E-04
 3.00355E+14  1.96530E-04
 3.00188E+14  1.96327E-04
 3.00021E+14  1.96124E-04
 2.99854E+14  1.95914E-04
 2.99688E+14  1.95670E-04
 2.99521E+14  1.95459E-04
 2.99355E+14  1.95259E-04
 2.99189E+14  1.95055E-04
 2.99023E+14  1.94850E-04
 2.98857E+14  1.94643E-04
 2.98691E+14  1.89645E-04
 2.98525E+14  1.94238E-04
 2.98359E+14  1.89730E-04
 2.98193E+14  1.82657E-04
 2.98028E+14  1.93631E-04
 2.97862E+14  1.93425E-04
 2.97697E+14  1.93225E-04
 2.97531E+14  1.93016E-04
 2.97366E+14  1.92802E-04
 2.97201E+14  1.92588E-04
 2.97036E+14  1.92364E-04
 2.96871E+14  1.92117E-04
 2.96706E+14  1.91820E-04
 2.96541E+14  1.91359E-04
 2.96377E+14  1.89855E-04
 2.96212E+14  1.85951E-04
 2.96047E+14  1.67969E-04
 2.95883E+14  1.85322E-04
 2.95719E+14  1.89470E-04
 2.95554E+14  1.89832E-04
 2.95390E+14  1.90230E-04
 2.95226E+14  1.90140E-04
 2.95062E+14  1.89990E-04
 2.94898E+14  1.89817E-04
 2.94735E+14  1.89631E-04
 2.94571E+14  1.89441E-04
 2.94407E+14  1.89249E-04
 2.94244E+14  1.89058E-04
 2.94080E+14  1.88867E-04
 2.93917E+14  1.88676E-04
 2.93754E+14  1.88479E-04
 2.93591E+14  1.88283E-04
 2.93428E+14  1.88090E-04
 2.93265E+14  1.87896E-04
 2.93102E+14  1.87702E-04
 2.92939E+14  1.87508E-04
 2.92776E+14  1.87314E-04
 2.92614E+14  1.87121E-04
 2.92451E+14  1.86925E-04
 2.92289E+14  1.86735E-04
 2.92126E+14  1.86543E-04
 2.91964E+14  1.86335E-04
 2.91802E+14  1.86155E-04
 2.91640E+14  1.85961E-04
 2.91478E+14  1.85767E-04
 2.91316E+14  1.85574E-04
 2.91154E+14  1.85381E-04
 2.90992E+14  1.85187E-04
 2.90831E+14  1.84994E-04
 2.90669E+14  1.84430E-04
 2.90508E+14  1.84547E-04
 2.90347E+14  1.84418E-04
 2.90185E+14  1.84226E-04
 2.90024E+14  1.84035E-04
 2.89863E+14  1.83845E-04
 2.89702E+14  1.83654E-04
 2.89541E+14  1.83463E-04
 2.89380E+14  1.83273E-04
 2.89220E+14  1.83083E-04
 2.89059E+14  1.82893E-04
 2.88898E+14  1.82704E-04
 2.88738E+14  1.82514E-04
 2.88578E+14  1.82325E-04
 2.88417E+14  1.82136E-04
 2.88257E+14  1.81947E-04
 2.88097E+14  1.81758E-04
 2.87937E+14  1.81570E-04
 2.87777E+14  1.81381E-04
 2.87617E+14  1.78330E-04
 2.87458E+14  1.81001E-04
 2.87298E+14  1.80813E-04
 2.87138E+14  1.80626E-04
 2.86979E+14  1.80438E-04
 2.86819E+14  1.80251E-04
 2.86660E+14  1.80064E-04
 2.86501E+14  1.79877E-04
 2.86342E+14  1.79690E-04
 2.86183E+14  1.79504E-04
 2.86024E+14  1.79317E-04
 2.85865E+14  1.79131E-04
 2.85706E+14  1.78945E-04
 2.85548E+14  1.78759E-04
 2.85389E+14  1.78574E-04
 2.85230E+14  1.78388E-04
 2.85072E+14  1.78203E-04
 2.84914E+14  1.78018E-04
 2.84755E+14  1.77833E-04
 2.84597E+14  1.77649E-04
 2.84439E+14  1.77464E-04
 2.84281E+14  1.77280E-04
 2.84123E+14  1.77096E-04
 2.83966E+14  1.76912E-04
 2.83808E+14  1.76729E-04
 2.83650E+14  1.76545E-04
 2.83493E+14  1.76362E-04
 2.83335E+14  1.76179E-04
 2.83178E+14  1.75996E-04
 2.83021E+14  1.75812E-04
 2.82863E+14  1.75629E-04
 2.82706E+14  1.75440E-04
 2.82549E+14  1.75257E-04
 2.82392E+14  1.75074E-04
 2.82236E+14  1.74892E-04
 2.82079E+14  1.74709E-04
 2.81922E+14  1.74564E-04
 2.81766E+14  1.74350E-04
 2.81609E+14  1.74168E-04
 2.81453E+14  1.73987E-04
 2.81296E+14  1.73806E-04
 2.81140E+14  1.73624E-04
 2.80984E+14  1.73443E-04
 2.80828E+14  1.73263E-04
 2.80672E+14  1.73082E-04
 2.80516E+14  1.72902E-04
 2.80360E+14  1.72722E-04
 2.80205E+14  1.72542E-04
 2.80049E+14  1.72362E-04
 2.79893E+14  1.72182E-04
 2.79738E+14  1.72003E-04
 2.79583E+14  1.71824E-04
 2.79427E+14  1.71652E-04
 2.79272E+14  1.71471E-04
 2.79117E+14  1.71292E-04
 2.78962E+14  1.71116E-04
 2.78807E+14  1.70935E-04
 2.78652E+14  1.70755E-04
 2.78497E+14  1.70576E-04
 2.78343E+14  1.70398E-04
 2.78188E+14  1.70228E-04
 2.78034E+14  1.70047E-04
 2.77879E+14  1.69871E-04
 2.77725E+14  1.69694E-04
 2.77571E+14  1.69517E-04
 2.77416E+14  1.69344E-04
 2.77262E+14  1.69165E-04
 2.77108E+14  1.68984E-04
 2.76955E+14  1.68809E-04
 2.76801E+14  1.69705E-04
 2.76647E+14  1.68568E-04
 2.76493E+14  1.68289E-04
 2.76340E+14  1.68112E-04
 2.76186E+14  1.67932E-04
 2.76033E+14  1.67763E-04
 2.75880E+14  1.67586E-04
 2.75726E+14  1.67409E-04
 2.75573E+14  1.67236E-04
 2.75420E+14  1.67061E-04
 2.75267E+14  1.66887E-04
 2.75114E+14  1.66714E-04
 2.74961E+14  1.66540E-04
 2.74809E+14  1.66368E-04
 2.74656E+14  1.66193E-04
 2.74504E+14  1.61871E-04
 2.74351E+14  1.65750E-04
 2.74199E+14  1.64702E-04
 2.74046E+14  1.56298E-04
 2.73894E+14  1.63450E-04
 2.73742E+14  1.65160E-04
 2.73590E+14  1.64987E-04
 2.73438E+14  1.64814E-04
 2.73286E+14  1.64641E-04
 2.73135E+14  1.64469E-04
 2.72983E+14  1.64293E-04
 2.72831E+14  1.64125E-04
 2.72680E+14  1.63954E-04
 2.72528E+14  1.63783E-04
 2.72377E+14  1.63612E-04
 2.72226E+14  1.63441E-04
 2.72074E+14  1.63270E-04
 2.71923E+14  1.63100E-04
 2.71772E+14  1.62930E-04
 2.71621E+14  1.62760E-04
 2.71470E+14  1.62430E-04
 2.71320E+14  1.62127E-04
 2.71169E+14  1.62234E-04
 2.71018E+14  1.62086E-04
 2.70868E+14  1.61918E-04
 2.70717E+14  1.61749E-04
 2.70567E+14  1.61578E-04
 2.70417E+14  1.61410E-04
 2.70267E+14  1.61243E-04
 2.70117E+14  1.61073E-04
 2.69966E+14  1.60904E-04
 2.69817E+14  1.60736E-04
 2.69667E+14  1.60568E-04
 2.69517E+14  1.60401E-04
 2.69367E+14  1.60233E-04
 2.69218E+14  1.60066E-04
 2.69068E+14  1.59899E-04
 2.68919E+14  1.59732E-04
 2.68769E+14  1.59565E-04
 2.68620E+14  1.59399E-04
 2.68471E+14  1.59300E-04
 2.68322E+14  1.59147E-04
 2.68173E+14  1.58981E-04
 2.68024E+14  1.58815E-04
 2.67875E+14  1.58649E-04
 2.67726E+14  1.58483E-04
 2.67577E+14  1.58318E-04
 2.67429E+14  1.58153E-04
 2.67280E+14  1.57988E-04
 2.67132E+14  1.57823E-04
 2.66983E+14  1.57658E-04
 2.66835E+14  1.57494E-04
 2.66687E+14  1.57329E-04
 2.66539E+14  1.57165E-04
 2.66391E+14  1.57001E-04
 2.66243E+14  1.56837E-04
 2.66095E+14  1.56674E-04
 2.65947E+14  1.56510E-04
 2.65800E+14  1.56348E-04
 2.65652E+14  1.57111E-04
 2.65504E+14  1.56020E-04
 2.65357E+14  1.55857E-04
 2.65210E+14  1.55693E-04
 2.65062E+14  1.55531E-04
 2.64915E+14  1.55368E-04
 2.64768E+14  1.55205E-04
 2.64621E+14  1.55043E-04
 2.64474E+14  1.54881E-04
 2.64327E+14  1.54721E-04
 2.64180E+14  1.54560E-04
 2.64033E+14  1.54398E-04
 2.63887E+14  1.54237E-04
 2.63740E+14  1.54075E-04
 2.63594E+14  1.53914E-04
 2.63447E+14  1.53753E-04
 2.63301E+14  1.53592E-04
 2.63155E+14  1.53432E-04
 2.63009E+14  1.53271E-04
 2.62863E+14  1.53111E-04
 2.62717E+14  1.52950E-04
 2.62571E+14  1.52790E-04
 2.62425E+14  1.52631E-04
 2.62279E+14  1.52471E-04
 2.62133E+14  1.52312E-04
 2.61988E+14  1.52155E-04
 2.61842E+14  1.51993E-04
 2.61697E+14  1.51835E-04
 2.61552E+14  1.51676E-04
 2.61406E+14  1.51518E-04
 2.61261E+14  1.51360E-04
 2.61116E+14  1.51202E-04
 2.60971E+14  1.51044E-04
 2.60826E+14  1.50886E-04
 2.60681E+14  1.50729E-04
 2.60536E+14  1.50571E-04
 2.60392E+14  1.50414E-04
 2.60247E+14  1.50257E-04
 2.60103E+14  1.50100E-04
 2.59958E+14  1.49943E-04
 2.59814E+14  1.49787E-04
 2.59669E+14  1.49632E-04
 2.59525E+14  1.49474E-04
 2.59381E+14  1.49317E-04
 2.59237E+14  1.49162E-04
 2.59093E+14  1.49007E-04
 2.58949E+14  1.48851E-04
 2.58805E+14  1.48697E-04
 2.58662E+14  1.48542E-04
 2.58518E+14  1.48387E-04
 2.58374E+14  1.48233E-04
 2.58231E+14  1.48079E-04
 2.58087E+14  1.47925E-04
 2.57944E+14  1.47771E-04
 2.57801E+14  1.45192E-04
 2.57658E+14  1.47460E-04
 2.57514E+14  1.47305E-04
 2.57371E+14  1.47150E-04
 2.57229E+14  1.46995E-04
 2.57086E+14  1.46841E-04
 2.56943E+14  1.46686E-04
 2.56800E+14  1.44616E-04
 2.56658E+14  1.46146E-04
 2.56515E+14  1.46233E-04
 2.56373E+14  1.46079E-04
 2.56230E+14  1.45926E-04
 2.56088E+14  1.45773E-04
 2.55946E+14  1.45621E-04
 2.55803E+14  1.45468E-04
 2.55661E+14  1.45316E-04
 2.55519E+14  1.45163E-04
 2.55377E+14  1.45011E-04
 2.55236E+14  1.44859E-04
 2.55094E+14  1.44708E-04
 2.54952E+14  1.44556E-04
 2.54811E+14  1.44404E-04
 2.54669E+14  1.44253E-04
 2.54528E+14  1.44102E-04
 2.54386E+14  1.43951E-04
 2.54245E+14  1.43800E-04
 2.54104E+14  1.43649E-04
 2.53963E+14  1.43499E-04
 2.53822E+14  1.43349E-04
 2.53681E+14  1.43198E-04
 2.53540E+14  1.43048E-04
 2.53399E+14  1.42898E-04
 2.53258E+14  1.42749E-04
 2.53118E+14  1.42599E-04
 2.52977E+14  1.42454E-04
 2.52836E+14  1.42306E-04
 2.52696E+14  1.42274E-04
 2.52556E+14  1.42006E-04
 2.52415E+14  1.41857E-04
 2.52275E+14  1.41708E-04
 2.52135E+14  1.41559E-04
 2.51995E+14  1.41410E-04
